Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-11-2020,US,South Carolina,Fairfield,987,946,0,41
18-11-2020,US,South Carolina,Edgefield,1083,1061,0,22
18-11-2020,US,South Carolina,Dorchester,5401,5292,0,109
18-11-2020,US,South Carolina,Dillon,1455,1404,0,51
18-11-2020,US,South Carolina,Darlington,2847,2777,0,70
18-11-2020,US,South Carolina,Colleton,1424,1375,0,49
18-11-2020,US,South Carolina,Clarendon,1300,1231,0,69
18-11-2020,US,South Carolina,Chesterfield,1659,1607,0,52
18-11-2020,US,South Carolina,Chester,1412,1380,0,32
18-11-2020,US,South Carolina,Cherokee,1878,1819,0,59
18-11-2020,US,South Carolina,Charleston,18867,18578,0,289
18-11-2020,US,South Carolina,Calhoun,537,519,0,18
18-11-2020,US,South Carolina,Berkeley,6774,6672,0,102
18-11-2020,US,South Carolina,Beaufort,6693,6599,0,94
18-11-2020,US,South Carolina,Barnwell,931,905,0,26
18-11-2020,US,South Carolina,Bamberg,715,679,0,36
18-11-2020,US,South Carolina,Anderson,7186,6971,0,215
18-11-2020,US,South Carolina,Allendale,442,434,0,8
18-11-2020,US,South Carolina,Aiken,5840,5745,0,95
18-11-2020,US,South Carolina,Abbeville,882,863,0,19
18-11-2020,US,Rhode Island,Washington,1891,1807,0,84
18-11-2020,US,Rhode Island,Unassigned,6266,6219,0,47
18-11-2020,US,Rhode Island,Providence,31512,30503,0,1009
18-11-2020,US,Rhode Island,Newport,1046,1036,0,10
18-11-2020,US,Rhode Island,Kent,4152,4019,0,133
18-11-2020,US,Rhode Island,Bristol,1044,1018,0,26
18-11-2020,US,Recovered,,0,-4350789,4350789,0
18-11-2020,US,Puerto Rico,Yauco,268,268,0,0
18-11-2020,US,Puerto Rico,Yabucoa,264,264,0,0
18-11-2020,US,Puerto Rico,Villalba,274,274,0,0
18-11-2020,US,Puerto Rico,Vieques,24,24,0,0
18-11-2020,US,Puerto Rico,Vega Baja,969,969,0,0
18-11-2020,US,Puerto Rico,Vega Alta,615,615,0,0
18-11-2020,US,Puerto Rico,Utuado,190,190,0,0
18-11-2020,US,Puerto Rico,Unassigned,1067,96,0,971
18-11-2020,US,Puerto Rico,Trujillo Alto,1207,1207,0,0
18-11-2020,US,Puerto Rico,Toa Baja,1382,1382,0,0
18-11-2020,US,Puerto Rico,Toa Alta,1315,1315,0,0
18-11-2020,US,Puerto Rico,Santa Isabel,99,99,0,0
18-11-2020,US,Puerto Rico,San Sebastian,378,378,0,0
18-11-2020,US,Puerto Rico,San Lorenzo,562,562,0,0
18-11-2020,US,Puerto Rico,San Juan,7708,7708,0,0
18-11-2020,US,Puerto Rico,San German,168,168,0,0
18-11-2020,US,Puerto Rico,Salinas,180,180,0,0
18-11-2020,US,Puerto Rico,Sabana Grande,102,102,0,0
18-11-2020,US,Puerto Rico,Rio Grande,581,581,0,0
18-11-2020,US,Puerto Rico,Rincon,135,135,0,0
18-11-2020,US,Puerto Rico,Quebradillas,234,234,0,0
18-11-2020,US,Puerto Rico,Ponce,763,763,0,0
18-11-2020,US,Puerto Rico,Penuelas,110,110,0,0
18-11-2020,US,Puerto Rico,Patillas,80,80,0,0
18-11-2020,US,Puerto Rico,Out of PR,170,170,0,0
18-11-2020,US,Puerto Rico,Orocovis,283,283,0,0
18-11-2020,US,Puerto Rico,Naranjito,461,461,0,0
18-11-2020,US,Puerto Rico,Naguabo,293,293,0,0
18-11-2020,US,Puerto Rico,Morovis,445,445,0,0
18-11-2020,US,Puerto Rico,Moca,354,354,0,0
18-11-2020,US,Puerto Rico,Mayaguez,594,594,0,0
18-11-2020,US,Puerto Rico,Maunabo,77,77,0,0
18-11-2020,US,Puerto Rico,Maricao,50,50,0,0
18-11-2020,US,Puerto Rico,Manati,416,416,0,0
18-11-2020,US,Puerto Rico,Luquillo,185,185,0,0
18-11-2020,US,Puerto Rico,Loiza,304,304,0,0
18-11-2020,US,Puerto Rico,Las Piedras,447,447,0,0
18-11-2020,US,Puerto Rico,Las Marias,65,65,0,0
18-11-2020,US,Puerto Rico,Lares,222,222,0,0
18-11-2020,US,Puerto Rico,Lajas,76,76,0,0
18-11-2020,US,Puerto Rico,Juncos,455,455,0,0
18-11-2020,US,Puerto Rico,Juana Diaz,290,290,0,0
18-11-2020,US,Puerto Rico,Jayuya,114,114,0,0
18-11-2020,US,Puerto Rico,Isabela,298,298,0,0
18-11-2020,US,Puerto Rico,Humacao,480,480,0,0
18-11-2020,US,Puerto Rico,Hormigueros,141,141,0,0
18-11-2020,US,Puerto Rico,Hatillo,293,293,0,0
18-11-2020,US,Puerto Rico,Gurabo,592,592,0,0
18-11-2020,US,Puerto Rico,Guaynabo,1665,1665,0,0
18-11-2020,US,Puerto Rico,Guayanilla,98,98,0,0
18-11-2020,US,Puerto Rico,Guayama,205,205,0,0
18-11-2020,US,Puerto Rico,Guanica,76,76,0,0
18-11-2020,US,Puerto Rico,Florida,161,161,0,0
18-11-2020,US,Puerto Rico,Fajardo,366,366,0,0
18-11-2020,US,Puerto Rico,Dorado,690,690,0,0
18-11-2020,US,Puerto Rico,Culebra,19,19,0,0
18-11-2020,US,Puerto Rico,Corozal,545,545,0,0
18-11-2020,US,Puerto Rico,Comerio,184,184,0,0
18-11-2020,US,Puerto Rico,Coamo,210,210,0,0
18-11-2020,US,Puerto Rico,Cidra,320,320,0,0
18-11-2020,US,Puerto Rico,Ciales,273,273,0,0
18-11-2020,US,Puerto Rico,Ceiba,93,93,0,0
18-11-2020,US,Puerto Rico,Cayey,274,274,0,0
18-11-2020,US,Puerto Rico,Catano,420,420,0,0
18-11-2020,US,Puerto Rico,Carolina,3124,3124,0,0
18-11-2020,US,Puerto Rico,Canovanas,631,631,0,0
18-11-2020,US,Puerto Rico,Camuy,302,302,0,0
18-11-2020,US,Puerto Rico,Caguas,1747,1747,0,0
18-11-2020,US,Puerto Rico,Cabo Rojo,232,232,0,0
18-11-2020,US,Puerto Rico,Bayamon,3552,3552,0,0
18-11-2020,US,Puerto Rico,Barranquitas,360,360,0,0
18-11-2020,US,Puerto Rico,Barceloneta,228,228,0,0
18-11-2020,US,Puerto Rico,Arroyo,69,69,0,0
18-11-2020,US,Puerto Rico,Arecibo,794,794,0,0
18-11-2020,US,Puerto Rico,Anasco,228,228,0,0
18-11-2020,US,Puerto Rico,Aibonito,122,122,0,0
18-11-2020,US,Puerto Rico,Aguas Buenas,278,278,0,0
18-11-2020,US,Puerto Rico,Aguadilla,408,408,0,0
18-11-2020,US,Puerto Rico,Aguada,320,320,0,0
18-11-2020,US,Puerto Rico,Adjuntas,136,136,0,0
18-11-2020,US,Pennsylvania,York,8632,8405,0,227
18-11-2020,US,Pennsylvania,Wyoming,344,331,0,13
18-11-2020,US,Pennsylvania,Westmoreland,6649,6506,0,143
18-11-2020,US,Pennsylvania,Wayne,360,348,0,12
18-11-2020,US,Pennsylvania,Washington,3340,3287,0,53
18-11-2020,US,Pennsylvania,Warren,124,123,0,1
18-11-2020,US,Pennsylvania,Venango,615,614,0,1
18-11-2020,US,Pennsylvania,Union,1041,1028,0,13
18-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
18-11-2020,US,Pennsylvania,Tioga,619,612,0,7
18-11-2020,US,Pennsylvania,Susquehanna,504,473,0,31
18-11-2020,US,Pennsylvania,Sullivan,39,38,0,1
18-11-2020,US,Pennsylvania,Somerset,1045,1037,0,8
18-11-2020,US,Pennsylvania,Snyder,778,760,0,18
18-11-2020,US,Pennsylvania,Schuylkill,3121,2982,0,139
18-11-2020,US,Pennsylvania,Potter,118,115,0,3
18-11-2020,US,Pennsylvania,Pike,751,728,0,23
18-11-2020,US,Pennsylvania,Philadelphia,57201,55259,0,1942
18-11-2020,US,Pennsylvania,Perry,519,511,0,8
18-11-2020,US,Pennsylvania,Northumberland,2057,1938,0,119
18-11-2020,US,Pennsylvania,Northampton,7143,6819,0,324
18-11-2020,US,Pennsylvania,Montour,392,378,0,14
18-11-2020,US,Pennsylvania,Montgomery,18155,17246,0,909
18-11-2020,US,Pennsylvania,Monroe,2659,2522,0,137
18-11-2020,US,Pennsylvania,Mifflin,1048,1038,0,10
18-11-2020,US,Pennsylvania,Mercer,2084,2053,0,31
18-11-2020,US,Pennsylvania,McKean,302,300,0,2
18-11-2020,US,Pennsylvania,Lycoming,1463,1430,0,33
18-11-2020,US,Pennsylvania,Luzerne,7555,7319,0,236
18-11-2020,US,Pennsylvania,Lehigh,8970,8596,0,374
18-11-2020,US,Pennsylvania,Lebanon,4279,4190,0,89
18-11-2020,US,Pennsylvania,Lawrence,1686,1628,0,58
18-11-2020,US,Pennsylvania,Lancaster,12853,12354,0,499
18-11-2020,US,Pennsylvania,Lackawanna,4465,4236,0,229
18-11-2020,US,Pennsylvania,Juniata,494,483,0,11
18-11-2020,US,Pennsylvania,Jefferson,470,466,0,4
18-11-2020,US,Pennsylvania,Indiana,1936,1909,0,27
18-11-2020,US,Pennsylvania,Huntingdon,1439,1399,0,40
18-11-2020,US,Pennsylvania,Greene,507,506,0,1
18-11-2020,US,Pennsylvania,Fulton,183,179,0,4
18-11-2020,US,Pennsylvania,Franklin,3425,3341,0,84
18-11-2020,US,Pennsylvania,Forest,29,28,0,1
18-11-2020,US,Pennsylvania,Fayette,1502,1485,0,17
18-11-2020,US,Pennsylvania,Erie,3764,3718,0,46
18-11-2020,US,Pennsylvania,Elk,383,380,0,3
18-11-2020,US,Pennsylvania,Delaware,17294,16513,0,781
18-11-2020,US,Pennsylvania,Dauphin,6365,6159,0,206
18-11-2020,US,Pennsylvania,Cumberland,3821,3730,0,91
18-11-2020,US,Pennsylvania,Crawford,1241,1233,0,8
18-11-2020,US,Pennsylvania,Columbia,1275,1230,0,45
18-11-2020,US,Pennsylvania,Clinton,452,443,0,9
18-11-2020,US,Pennsylvania,Clearfield,975,967,0,8
18-11-2020,US,Pennsylvania,Clarion,570,564,0,6
18-11-2020,US,Pennsylvania,Chester,10476,10081,0,395
18-11-2020,US,Pennsylvania,Centre,5329,5304,0,25
18-11-2020,US,Pennsylvania,Carbon,949,909,0,40
18-11-2020,US,Pennsylvania,Cameron,17,17,0,0
18-11-2020,US,Pennsylvania,Cambria,2530,2505,0,25
18-11-2020,US,Pennsylvania,Butler,3218,3170,0,48
18-11-2020,US,Pennsylvania,Bucks,13686,13045,0,641
18-11-2020,US,Pennsylvania,Bradford,1493,1464,0,29
18-11-2020,US,Pennsylvania,Blair,2748,2705,0,43
18-11-2020,US,Pennsylvania,Berks,11888,11443,0,445
18-11-2020,US,Pennsylvania,Bedford,1026,1015,0,11
18-11-2020,US,Pennsylvania,Beaver,3012,2868,0,144
18-11-2020,US,Pennsylvania,Armstrong,1331,1299,0,32
18-11-2020,US,Pennsylvania,Allegheny,21434,20981,0,453
18-11-2020,US,Pennsylvania,Adams,1587,1547,0,40
18-11-2020,US,Oregon,Yamhill,1412,1396,0,16
18-11-2020,US,Oregon,Wheeler,1,1,0,0
18-11-2020,US,Oregon,Washington,8191,8097,0,94
18-11-2020,US,Oregon,Wasco,426,409,0,17
18-11-2020,US,Oregon,Wallowa,70,68,0,2
18-11-2020,US,Oregon,Union,630,628,0,2
18-11-2020,US,Oregon,Unassigned,0,0,0,0
18-11-2020,US,Oregon,Umatilla,3952,3904,0,48
18-11-2020,US,Oregon,Tillamook,109,109,0,0
18-11-2020,US,Oregon,Sherman,23,23,0,0
18-11-2020,US,Oregon,Polk,940,925,0,15
18-11-2020,US,Oregon,Multnomah,13350,13147,0,203
18-11-2020,US,Oregon,Morrow,597,590,0,7
18-11-2020,US,Oregon,Marion,7830,7703,0,127
18-11-2020,US,Oregon,Malheur,2221,2183,0,38
18-11-2020,US,Oregon,Linn,1153,1135,0,18
18-11-2020,US,Oregon,Lincoln,551,538,0,13
18-11-2020,US,Oregon,Lane,3461,3425,0,36
18-11-2020,US,Oregon,Lake,77,77,0,0
18-11-2020,US,Oregon,Klamath,553,550,0,3
18-11-2020,US,Oregon,Josephine,370,366,0,4
18-11-2020,US,Oregon,Jefferson,728,717,0,11
18-11-2020,US,Oregon,Jackson,3067,3056,0,11
18-11-2020,US,Oregon,Hood River,338,337,0,1
18-11-2020,US,Oregon,Harney,73,73,0,0
18-11-2020,US,Oregon,Grant,71,71,0,0
18-11-2020,US,Oregon,Gilliam,21,21,0,0
18-11-2020,US,Oregon,Douglas,697,685,0,12
18-11-2020,US,Oregon,Deschutes,1751,1737,0,14
18-11-2020,US,Oregon,Curry,90,88,0,2
18-11-2020,US,Oregon,Crook,174,168,0,6
18-11-2020,US,Oregon,Coos,352,351,0,1
18-11-2020,US,Oregon,Columbia,371,369,0,2
18-11-2020,US,Oregon,Clatsop,311,311,0,0
18-11-2020,US,Oregon,Clackamas,4823,4748,0,75
18-11-2020,US,Oregon,Benton,649,642,0,7
18-11-2020,US,Oregon,Baker,236,233,0,3
18-11-2020,US,Oklahoma,Woodward,1612,1606,0,6
18-11-2020,US,Oklahoma,Woods,394,393,0,1
18-11-2020,US,Oklahoma,Washita,283,281,0,2
18-11-2020,US,Oklahoma,Washington,1700,1656,0,44
18-11-2020,US,Oklahoma,Wagoner,2358,2323,0,35
18-11-2020,US,Oklahoma,Unassigned,103,103,0,0
18-11-2020,US,Oklahoma,Tulsa,28127,27884,0,243
18-11-2020,US,Oklahoma,Tillman,245,241,0,4
18-11-2020,US,Oklahoma,Texas,2153,2142,0,11
18-11-2020,US,Oklahoma,Stephens,1218,1206,0,12
18-11-2020,US,Oklahoma,Sequoyah,1612,1598,0,14
18-11-2020,US,Oklahoma,Seminole,1098,1089,0,9
18-11-2020,US,Oklahoma,Rogers,3394,3335,0,59
18-11-2020,US,Oklahoma,Roger Mills,122,117,0,5
18-11-2020,US,Oklahoma,Pushmataha,372,366,0,6
18-11-2020,US,Oklahoma,Pottawatomie,2881,2860,0,21
18-11-2020,US,Oklahoma,Pontotoc,1495,1487,0,8
18-11-2020,US,Oklahoma,Pittsburg,1656,1635,0,21
18-11-2020,US,Oklahoma,Payne,3641,3624,0,17
18-11-2020,US,Oklahoma,Pawnee,477,472,0,5
18-11-2020,US,Oklahoma,Out of OK,0,0,0,0
18-11-2020,US,Oklahoma,Ottawa,1533,1511,0,22
18-11-2020,US,Oklahoma,Osage,1729,1711,0,18
18-11-2020,US,Oklahoma,Okmulgee,1588,1572,0,16
18-11-2020,US,Oklahoma,Oklahoma,32578,32312,0,266
18-11-2020,US,Oklahoma,Okfuskee,855,843,0,12
18-11-2020,US,Oklahoma,Nowata,354,350,0,4
18-11-2020,US,Oklahoma,Noble,342,338,0,4
18-11-2020,US,Oklahoma,Muskogee,3608,3579,0,29
18-11-2020,US,Oklahoma,Murray,492,488,0,4
18-11-2020,US,Oklahoma,McIntosh,693,680,0,13
18-11-2020,US,Oklahoma,McCurtain,2052,2009,0,43
18-11-2020,US,Oklahoma,McClain,2021,2005,0,16
18-11-2020,US,Oklahoma,Mayes,1302,1285,0,17
18-11-2020,US,Oklahoma,Marshall,557,555,0,2
18-11-2020,US,Oklahoma,Major,349,347,0,2
18-11-2020,US,Oklahoma,Love,440,439,0,1
18-11-2020,US,Oklahoma,Logan,1153,1150,0,3
18-11-2020,US,Oklahoma,Lincoln,1118,1094,0,24
18-11-2020,US,Oklahoma,Le Flore,2127,2101,0,26
18-11-2020,US,Oklahoma,Latimer,279,276,0,3
18-11-2020,US,Oklahoma,Kiowa,280,274,0,6
18-11-2020,US,Oklahoma,Kingfisher,748,742,0,6
18-11-2020,US,Oklahoma,Kay,1344,1323,0,21
18-11-2020,US,Oklahoma,Johnston,440,436,0,4
18-11-2020,US,Oklahoma,Jefferson,132,130,0,2
18-11-2020,US,Oklahoma,Jackson,1585,1561,0,24
18-11-2020,US,Oklahoma,Hughes,521,514,0,7
18-11-2020,US,Oklahoma,Haskell,574,568,0,6
18-11-2020,US,Oklahoma,Harper,122,120,0,2
18-11-2020,US,Oklahoma,Harmon,94,94,0,0
18-11-2020,US,Oklahoma,Greer,209,201,0,8
18-11-2020,US,Oklahoma,Grant,177,174,0,3
18-11-2020,US,Oklahoma,Grady,2195,2176,0,19
18-11-2020,US,Oklahoma,Garvin,1291,1281,0,10
18-11-2020,US,Oklahoma,Garfield,3143,3110,0,33
18-11-2020,US,Oklahoma,Ellis,97,97,0,0
18-11-2020,US,Oklahoma,Dewey,148,147,0,1
18-11-2020,US,Oklahoma,Delaware,1664,1626,0,38
18-11-2020,US,Oklahoma,Custer,1504,1493,0,11
18-11-2020,US,Oklahoma,Creek,2194,2152,0,42
18-11-2020,US,Oklahoma,Craig,807,805,0,2
18-11-2020,US,Oklahoma,Cotton,160,157,0,3
18-11-2020,US,Oklahoma,Comanche,3733,3706,0,27
18-11-2020,US,Oklahoma,Coal,224,224,0,0
18-11-2020,US,Oklahoma,Cleveland,10830,10713,0,117
18-11-2020,US,Oklahoma,Cimarron,60,60,0,0
18-11-2020,US,Oklahoma,Choctaw,626,623,0,3
18-11-2020,US,Oklahoma,Cherokee,1856,1846,0,10
18-11-2020,US,Oklahoma,Carter,1295,1282,0,13
18-11-2020,US,Oklahoma,Canadian,5721,5696,0,25
18-11-2020,US,Oklahoma,Caddo,1521,1493,0,28
18-11-2020,US,Oklahoma,Bryan,2425,2408,0,17
18-11-2020,US,Oklahoma,Blaine,299,297,0,2
18-11-2020,US,Oklahoma,Beckham,1124,1107,0,17
18-11-2020,US,Oklahoma,Beaver,148,147,0,1
18-11-2020,US,Oklahoma,Atoka,690,689,0,1
18-11-2020,US,Oklahoma,Alfalfa,257,257,0,0
18-11-2020,US,Oklahoma,Adair,1076,1063,0,13
18-11-2020,US,Ohio,Wyandot,574,562,0,12
18-11-2020,US,Ohio,Wood,3903,3819,0,84
18-11-2020,US,Ohio,Williams,891,881,0,10
18-11-2020,US,Ohio,Wayne,2823,2733,0,90
18-11-2020,US,Ohio,Washington,902,872,0,30
18-11-2020,US,Ohio,Warren,7031,6944,0,87
18-11-2020,US,Ohio,Vinton,184,179,0,5
18-11-2020,US,Ohio,Van Wert,751,734,0,17
18-11-2020,US,Ohio,Union,1582,1572,0,10
18-11-2020,US,Ohio,Unassigned,0,0,0,0
18-11-2020,US,Ohio,Tuscarawas,2694,2641,0,53
18-11-2020,US,Ohio,Trumbull,4235,4103,0,132
18-11-2020,US,Ohio,Summit,11346,11057,0,289
18-11-2020,US,Ohio,Stark,7233,6969,0,264
18-11-2020,US,Ohio,Shelby,1598,1581,0,17
18-11-2020,US,Ohio,Seneca,1428,1405,0,23
18-11-2020,US,Ohio,Scioto,1648,1629,0,19
18-11-2020,US,Ohio,Sandusky,1285,1257,0,28
18-11-2020,US,Ohio,Ross,2178,2113,0,65
18-11-2020,US,Ohio,Richland,2560,2519,0,41
18-11-2020,US,Ohio,Putnam,2054,2000,0,54
18-11-2020,US,Ohio,Preble,1286,1257,0,29
18-11-2020,US,Ohio,Portage,2885,2818,0,67
18-11-2020,US,Ohio,Pike,617,614,0,3
18-11-2020,US,Ohio,Pickaway,3752,3702,0,50
18-11-2020,US,Ohio,Perry,652,637,0,15
18-11-2020,US,Ohio,Paulding,515,505,0,10
18-11-2020,US,Ohio,Ottawa,985,951,0,34
18-11-2020,US,Ohio,Noble,496,476,0,20
18-11-2020,US,Ohio,Muskingum,1985,1969,0,16
18-11-2020,US,Ohio,Morrow,724,720,0,4
18-11-2020,US,Ohio,Morgan,185,184,0,1
18-11-2020,US,Ohio,Montgomery,17496,17174,0,322
18-11-2020,US,Ohio,Monroe,268,248,0,20
18-11-2020,US,Ohio,Miami,3588,3518,0,70
18-11-2020,US,Ohio,Mercer,2619,2577,0,42
18-11-2020,US,Ohio,Meigs,327,314,0,13
18-11-2020,US,Ohio,Medina,3680,3608,0,72
18-11-2020,US,Ohio,Marion,4267,4221,0,46
18-11-2020,US,Ohio,Mahoning,5941,5643,0,298
18-11-2020,US,Ohio,Madison,1392,1373,0,19
18-11-2020,US,Ohio,Lucas,12443,12048,0,395
18-11-2020,US,Ohio,Lorain,5148,5021,0,127
18-11-2020,US,Ohio,Logan,1021,999,0,22
18-11-2020,US,Ohio,Licking,4540,4452,0,88
18-11-2020,US,Ohio,Lawrence,1645,1614,0,31
18-11-2020,US,Ohio,Lake,5413,5326,0,87
18-11-2020,US,Ohio,Knox,976,949,0,27
18-11-2020,US,Ohio,Jefferson,903,891,0,12
18-11-2020,US,Ohio,Jackson,787,776,0,11
18-11-2020,US,Ohio,Huron,1219,1196,0,23
18-11-2020,US,Ohio,Holmes,1284,1240,0,44
18-11-2020,US,Ohio,Hocking,510,490,0,20
18-11-2020,US,Ohio,Highland,872,849,0,23
18-11-2020,US,Ohio,Henry,847,816,0,31
18-11-2020,US,Ohio,Harrison,161,157,0,4
18-11-2020,US,Ohio,Hardin,725,703,0,22
18-11-2020,US,Ohio,Hancock,1993,1953,0,40
18-11-2020,US,Ohio,Hamilton,26468,26042,0,426
18-11-2020,US,Ohio,Guernsey,695,680,0,15
18-11-2020,US,Ohio,Greene,4480,4410,0,70
18-11-2020,US,Ohio,Geauga,1646,1592,0,54
18-11-2020,US,Ohio,Gallia,575,564,0,11
18-11-2020,US,Ohio,Fulton,1045,1020,0,25
18-11-2020,US,Ohio,Franklin,44809,44160,0,649
18-11-2020,US,Ohio,Fayette,801,785,0,16
18-11-2020,US,Ohio,Fairfield,4580,4509,0,71
18-11-2020,US,Ohio,Erie,1810,1760,0,50
18-11-2020,US,Ohio,Delaware,4618,4589,0,29
18-11-2020,US,Ohio,Defiance,1117,1093,0,24
18-11-2020,US,Ohio,Darke,1832,1780,0,52
18-11-2020,US,Ohio,Cuyahoga,31140,30399,0,741
18-11-2020,US,Ohio,Crawford,1000,968,0,32
18-11-2020,US,Ohio,Coshocton,696,683,0,13
18-11-2020,US,Ohio,Columbiana,2948,2848,0,100
18-11-2020,US,Ohio,Clinton,919,906,0,13
18-11-2020,US,Ohio,Clermont,4817,4759,0,58
18-11-2020,US,Ohio,Clark,4389,4285,0,104
18-11-2020,US,Ohio,Champaign,777,771,0,6
18-11-2020,US,Ohio,Carroll,374,364,0,10
18-11-2020,US,Ohio,Butler,13050,12856,0,194
18-11-2020,US,Ohio,Brown,798,789,0,9
18-11-2020,US,Ohio,Belmont,1374,1345,0,29
18-11-2020,US,Ohio,Auglaize,2000,1959,0,41
18-11-2020,US,Ohio,Athens,1682,1672,0,10
18-11-2020,US,Ohio,Ashtabula,1752,1705,0,47
18-11-2020,US,Ohio,Ashland,857,836,0,21
18-11-2020,US,Ohio,Allen,4114,4025,0,89
18-11-2020,US,Ohio,Adams,618,606,0,12
18-11-2020,US,Northern Mariana Islands,,103,101,0,2
18-11-2020,US,North Dakota,Williams,2687,2665,0,22
18-11-2020,US,North Dakota,Wells,277,274,0,3
18-11-2020,US,North Dakota,Ward,6486,6383,0,103
18-11-2020,US,North Dakota,Walsh,1250,1240,0,10
18-11-2020,US,North Dakota,Unassigned,0,-6,0,6
18-11-2020,US,North Dakota,Traill,598,588,0,10
18-11-2020,US,North Dakota,Towner,178,170,0,8
18-11-2020,US,North Dakota,Stutsman,2216,2182,0,34
18-11-2020,US,North Dakota,Steele,94,93,0,1
18-11-2020,US,North Dakota,Stark,3106,3069,0,37
18-11-2020,US,North Dakota,Slope,18,18,0,0
18-11-2020,US,North Dakota,Sioux,386,381,0,5
18-11-2020,US,North Dakota,Sheridan,70,69,0,1
18-11-2020,US,North Dakota,Sargent,231,228,0,3
18-11-2020,US,North Dakota,Rolette,1148,1134,0,14
18-11-2020,US,North Dakota,Richland,917,910,0,7
18-11-2020,US,North Dakota,Renville,168,166,0,2
18-11-2020,US,North Dakota,Ransom,365,360,0,5
18-11-2020,US,North Dakota,Ramsey,958,952,0,6
18-11-2020,US,North Dakota,Pierce,330,325,0,5
18-11-2020,US,North Dakota,Pembina,509,506,0,3
18-11-2020,US,North Dakota,Oliver,109,107,0,2
18-11-2020,US,North Dakota,Nelson,308,299,0,9
18-11-2020,US,North Dakota,Mountrail,894,882,0,12
18-11-2020,US,North Dakota,Morton,3508,3443,0,65
18-11-2020,US,North Dakota,Mercer,728,723,0,5
18-11-2020,US,North Dakota,McLean,863,850,0,13
18-11-2020,US,North Dakota,McKenzie,789,784,0,5
18-11-2020,US,North Dakota,McIntosh,220,215,0,5
18-11-2020,US,North Dakota,McHenry,388,372,0,16
18-11-2020,US,North Dakota,Logan,147,142,0,5
18-11-2020,US,North Dakota,LaMoure,309,295,0,14
18-11-2020,US,North Dakota,Kidder,159,154,0,5
18-11-2020,US,North Dakota,Hettinger,194,191,0,3
18-11-2020,US,North Dakota,Griggs,187,186,0,1
18-11-2020,US,North Dakota,Grant,128,123,0,5
18-11-2020,US,North Dakota,Grand Forks,7142,7107,0,35
18-11-2020,US,North Dakota,Golden Valley,140,140,0,0
18-11-2020,US,North Dakota,Foster,364,362,0,2
18-11-2020,US,North Dakota,Emmons,322,313,0,9
18-11-2020,US,North Dakota,Eddy,323,319,0,4
18-11-2020,US,North Dakota,Dunn,260,254,0,6
18-11-2020,US,North Dakota,Divide,114,113,0,1
18-11-2020,US,North Dakota,Dickey,493,471,0,22
18-11-2020,US,North Dakota,Cavalier,285,283,0,2
18-11-2020,US,North Dakota,Cass,14113,14001,0,112
18-11-2020,US,North Dakota,Burleigh,10334,10226,0,108
18-11-2020,US,North Dakota,Burke,154,153,0,1
18-11-2020,US,North Dakota,Bowman,171,168,0,3
18-11-2020,US,North Dakota,Bottineau,461,443,0,18
18-11-2020,US,North Dakota,Billings,37,37,0,0
18-11-2020,US,North Dakota,Benson,680,667,0,13
18-11-2020,US,North Dakota,Barnes,771,766,0,5
18-11-2020,US,North Dakota,Adams,143,143,0,0
18-11-2020,US,North Carolina,Yancey,450,448,0,2
18-11-2020,US,North Carolina,Yadkin,1294,1282,0,12
18-11-2020,US,North Carolina,Wilson,3633,3559,0,74
18-11-2020,US,North Carolina,Wilkes,2354,2310,0,44
18-11-2020,US,North Carolina,Wayne,5261,5155,0,106
18-11-2020,US,North Carolina,Watauga,1625,1619,0,6
18-11-2020,US,North Carolina,Washington,293,285,0,8
18-11-2020,US,North Carolina,Warren,558,550,0,8
18-11-2020,US,North Carolina,Wake,25321,25039,0,282
18-11-2020,US,North Carolina,Vance,1482,1434,0,48
18-11-2020,US,North Carolina,Union,6995,6927,0,68
18-11-2020,US,North Carolina,Unassigned,6,6,0,0
18-11-2020,US,North Carolina,Tyrrell,136,133,0,3
18-11-2020,US,North Carolina,Transylvania,487,478,0,9
18-11-2020,US,North Carolina,Swain,353,348,0,5
18-11-2020,US,North Carolina,Surry,2426,2385,0,41
18-11-2020,US,North Carolina,Stokes,949,935,0,14
18-11-2020,US,North Carolina,Stanly,2734,2656,0,78
18-11-2020,US,North Carolina,Scotland,1791,1754,0,37
18-11-2020,US,North Carolina,Sampson,3263,3230,0,33
18-11-2020,US,North Carolina,Rutherford,2070,1997,0,73
18-11-2020,US,North Carolina,Rowan,5002,4877,0,125
18-11-2020,US,North Carolina,Rockingham,2645,2623,0,22
18-11-2020,US,North Carolina,Robeson,6804,6701,0,103
18-11-2020,US,North Carolina,Richmond,1681,1645,0,36
18-11-2020,US,North Carolina,Randolph,4748,4674,0,74
18-11-2020,US,North Carolina,Polk,438,425,0,13
18-11-2020,US,North Carolina,Pitt,7101,7057,0,44
18-11-2020,US,North Carolina,Person,849,838,0,11
18-11-2020,US,North Carolina,Perquimans,303,299,0,4
18-11-2020,US,North Carolina,Pender,1658,1641,0,17
18-11-2020,US,North Carolina,Pasquotank,1007,972,0,35
18-11-2020,US,North Carolina,Pamlico,356,353,0,3
18-11-2020,US,North Carolina,Orange,3572,3511,0,61
18-11-2020,US,North Carolina,Onslow,4364,4328,0,36
18-11-2020,US,North Carolina,Northampton,690,668,0,22
