Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-07-2021,US,Pennsylvania,Lebanon,16242,15947,0,295
21-07-2021,US,Pennsylvania,Lawrence,7752,7536,0,216
21-07-2021,US,Pennsylvania,Lancaster,55621,54450,0,1171
21-07-2021,US,Pennsylvania,Lackawanna,18647,18163,0,484
21-07-2021,US,Pennsylvania,Juniata,2147,2059,0,88
21-07-2021,US,Pennsylvania,Jefferson,3347,3248,0,99
21-07-2021,US,Pennsylvania,Indiana,6444,6265,0,179
21-07-2021,US,Pennsylvania,Huntingdon,5181,5045,0,136
21-07-2021,US,Pennsylvania,Greene,3374,3332,0,42
21-07-2021,US,Pennsylvania,Fulton,1387,1371,0,16
21-07-2021,US,Pennsylvania,Franklin,15531,15155,0,376
21-07-2021,US,Pennsylvania,Forest,1438,1417,0,21
21-07-2021,US,Pennsylvania,Fayette,13475,13142,0,333
21-07-2021,US,Pennsylvania,Erie,21289,20870,0,419
21-07-2021,US,Pennsylvania,Elk,2876,2835,0,41
21-07-2021,US,Pennsylvania,Delaware,52601,51182,0,1419
21-07-2021,US,Pennsylvania,Dauphin,26240,25678,0,562
21-07-2021,US,Pennsylvania,Cumberland,20721,20194,0,527
21-07-2021,US,Pennsylvania,Crawford,7612,7455,0,157
21-07-2021,US,Pennsylvania,Columbia,5917,5781,0,136
21-07-2021,US,Pennsylvania,Clinton,3716,3648,0,68
21-07-2021,US,Pennsylvania,Clearfield,8679,8523,0,156
21-07-2021,US,Pennsylvania,Clarion,3214,3118,0,96
21-07-2021,US,Pennsylvania,Chester,41005,40180,0,825
21-07-2021,US,Pennsylvania,Centre,16981,16753,0,228
21-07-2021,US,Pennsylvania,Carbon,6427,6251,0,176
21-07-2021,US,Pennsylvania,Cameron,316,307,0,9
21-07-2021,US,Pennsylvania,Cambria,14860,14419,0,441
21-07-2021,US,Pennsylvania,Butler,17701,17278,0,423
21-07-2021,US,Pennsylvania,Bucks,61148,59814,0,1334
21-07-2021,US,Pennsylvania,Bradford,6152,6056,0,96
21-07-2021,US,Pennsylvania,Blair,13538,13194,0,344
21-07-2021,US,Pennsylvania,Berks,48630,47586,0,1044
21-07-2021,US,Pennsylvania,Bedford,4742,4600,0,142
21-07-2021,US,Pennsylvania,Beaver,15635,15245,0,390
21-07-2021,US,Pennsylvania,Armstrong,6019,5871,0,148
21-07-2021,US,Pennsylvania,Allegheny,102398,100373,0,2025
21-07-2021,US,Pennsylvania,Adams,9754,9565,0,189
21-07-2021,US,Oregon,Yamhill,4944,4864,0,80
21-07-2021,US,Oregon,Wheeler,35,34,0,1
21-07-2021,US,Oregon,Washington,27369,27112,0,257
21-07-2021,US,Oregon,Wasco,1490,1459,0,31
21-07-2021,US,Oregon,Wallowa,203,197,0,6
21-07-2021,US,Oregon,Union,1575,1551,0,24
21-07-2021,US,Oregon,Unassigned,0,0,0,0
21-07-2021,US,Oregon,Umatilla,9079,8987,0,92
21-07-2021,US,Oregon,Tillamook,725,721,0,4
21-07-2021,US,Oregon,Sherman,76,74,0,2
21-07-2021,US,Oregon,Polk,4201,4145,0,56
21-07-2021,US,Oregon,Multnomah,41167,40550,0,617
21-07-2021,US,Oregon,Morrow,1195,1178,0,17
21-07-2021,US,Oregon,Marion,24083,23754,0,329
21-07-2021,US,Oregon,Malheur,3645,3578,0,67
21-07-2021,US,Oregon,Linn,6007,5926,0,81
21-07-2021,US,Oregon,Lincoln,1503,1481,0,22
21-07-2021,US,Oregon,Lane,14353,14182,0,171
21-07-2021,US,Oregon,Lake,485,477,0,8
21-07-2021,US,Oregon,Klamath,4884,4805,0,79
21-07-2021,US,Oregon,Josephine,3907,3833,0,74
21-07-2021,US,Oregon,Jefferson,2439,2397,0,42
21-07-2021,US,Oregon,Jackson,12074,11923,0,151
21-07-2021,US,Oregon,Hood River,1244,1210,0,34
21-07-2021,US,Oregon,Harney,448,437,0,11
21-07-2021,US,Oregon,Grant,556,549,0,7
21-07-2021,US,Oregon,Gilliam,84,83,0,1
21-07-2021,US,Oregon,Douglas,4188,4102,0,86
21-07-2021,US,Oregon,Deschutes,10307,10220,0,87
21-07-2021,US,Oregon,Curry,754,742,0,12
21-07-2021,US,Oregon,Crook,1363,1339,0,24
21-07-2021,US,Oregon,Coos,2256,2217,0,39
21-07-2021,US,Oregon,Columbia,2029,1997,0,32
21-07-2021,US,Oregon,Clatsop,1113,1103,0,10
21-07-2021,US,Oregon,Clackamas,19524,19284,0,240
21-07-2021,US,Oregon,Benton,3369,3347,0,22
21-07-2021,US,Oregon,Baker,1056,1039,0,17
21-07-2021,US,Oklahoma,Woodward,3177,3140,0,37
21-07-2021,US,Oklahoma,Woods,1230,1212,0,18
21-07-2021,US,Oklahoma,Washita,1103,1080,0,23
21-07-2021,US,Oklahoma,Washington,5500,5381,0,119
21-07-2021,US,Oklahoma,Wagoner,8522,8398,0,124
21-07-2021,US,Oklahoma,Unassigned,1674,1674,0,0
21-07-2021,US,Oklahoma,Tulsa,78445,77297,0,1148
21-07-2021,US,Oklahoma,Tillman,811,794,0,17
21-07-2021,US,Oklahoma,Texas,3557,3522,0,35
21-07-2021,US,Oklahoma,Stephens,4987,4880,0,107
21-07-2021,US,Oklahoma,Sequoyah,4327,4270,0,57
21-07-2021,US,Oklahoma,Seminole,2905,2827,0,78
21-07-2021,US,Oklahoma,Rogers,11154,10958,0,196
21-07-2021,US,Oklahoma,Roger Mills,391,379,0,12
21-07-2021,US,Oklahoma,Pushmataha,1069,1047,0,22
21-07-2021,US,Oklahoma,Pottawatomie,8545,8414,0,131
21-07-2021,US,Oklahoma,Pontotoc,5250,5170,0,80
21-07-2021,US,Oklahoma,Pittsburg,4739,4661,0,78
21-07-2021,US,Oklahoma,Payne,8816,8740,0,76
21-07-2021,US,Oklahoma,Pawnee,1837,1784,0,53
21-07-2021,US,Oklahoma,Out of OK,0,0,0,0
21-07-2021,US,Oklahoma,Ottawa,4617,4545,0,72
21-07-2021,US,Oklahoma,Osage,4915,4833,0,82
21-07-2021,US,Oklahoma,Okmulgee,3988,3903,0,85
21-07-2021,US,Oklahoma,Oklahoma,88919,87600,0,1319
21-07-2021,US,Oklahoma,Okfuskee,1824,1792,0,32
21-07-2021,US,Oklahoma,Nowata,1180,1160,0,20
21-07-2021,US,Oklahoma,Noble,1399,1379,0,20
21-07-2021,US,Oklahoma,Muskogee,9614,9436,0,178
21-07-2021,US,Oklahoma,Murray,2078,2034,0,44
21-07-2021,US,Oklahoma,McIntosh,2074,2013,0,61
21-07-2021,US,Oklahoma,McCurtain,4033,3939,0,94
21-07-2021,US,Oklahoma,McClain,5483,5410,0,73
21-07-2021,US,Oklahoma,Mayes,4507,4432,0,75
21-07-2021,US,Oklahoma,Marshall,2096,2073,0,23
21-07-2021,US,Oklahoma,Major,957,933,0,24
21-07-2021,US,Oklahoma,Love,1555,1532,0,23
21-07-2021,US,Oklahoma,Logan,4363,4298,0,65
21-07-2021,US,Oklahoma,Lincoln,3337,3264,0,73
21-07-2021,US,Oklahoma,Le Flore,5827,5760,0,67
21-07-2021,US,Oklahoma,Latimer,876,863,0,13
21-07-2021,US,Oklahoma,Kiowa,824,798,0,26
21-07-2021,US,Oklahoma,Kingfisher,2073,2031,0,42
21-07-2021,US,Oklahoma,Kay,5405,5277,0,128
21-07-2021,US,Oklahoma,Johnston,1440,1403,0,37
21-07-2021,US,Oklahoma,Jefferson,716,698,0,18
21-07-2021,US,Oklahoma,Jackson,3158,3102,0,56
21-07-2021,US,Oklahoma,Hughes,1263,1233,0,30
21-07-2021,US,Oklahoma,Haskell,1299,1282,0,17
21-07-2021,US,Oklahoma,Harper,422,414,0,8
21-07-2021,US,Oklahoma,Harmon,328,322,0,6
21-07-2021,US,Oklahoma,Greer,591,569,0,22
21-07-2021,US,Oklahoma,Grant,555,548,0,7
21-07-2021,US,Oklahoma,Grady,6064,5934,0,130
21-07-2021,US,Oklahoma,Garvin,3722,3643,0,79
21-07-2021,US,Oklahoma,Garfield,7877,7738,0,139
21-07-2021,US,Oklahoma,Ellis,366,360,0,6
21-07-2021,US,Oklahoma,Dewey,556,542,0,14
21-07-2021,US,Oklahoma,Delaware,5118,5019,0,99
21-07-2021,US,Oklahoma,Custer,4116,4011,0,105
21-07-2021,US,Oklahoma,Creek,7327,7161,0,166
21-07-2021,US,Oklahoma,Craig,2172,2154,0,18
21-07-2021,US,Oklahoma,Cotton,703,687,0,16
21-07-2021,US,Oklahoma,Comanche,14832,14631,0,201
21-07-2021,US,Oklahoma,Coal,723,708,0,15
21-07-2021,US,Oklahoma,Cleveland,31896,31451,0,445
21-07-2021,US,Oklahoma,Cimarron,244,242,0,2
21-07-2021,US,Oklahoma,Choctaw,1669,1642,0,27
21-07-2021,US,Oklahoma,Cherokee,5838,5759,0,79
21-07-2021,US,Oklahoma,Carter,6486,6354,0,132
21-07-2021,US,Oklahoma,Canadian,17627,17437,0,190
21-07-2021,US,Oklahoma,Caddo,4016,3920,0,96
21-07-2021,US,Oklahoma,Bryan,6391,6311,0,80
21-07-2021,US,Oklahoma,Blaine,1063,1043,0,20
21-07-2021,US,Oklahoma,Beckham,2917,2859,0,58
21-07-2021,US,Oklahoma,Beaver,475,469,0,6
21-07-2021,US,Oklahoma,Atoka,1922,1894,0,28
21-07-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
21-07-2021,US,Oklahoma,Adair,3370,3325,0,45
21-07-2021,US,Ohio,Wyandot,2351,2294,0,57
21-07-2021,US,Ohio,Wood,13324,13123,0,201
21-07-2021,US,Ohio,Williams,3548,3470,0,78
21-07-2021,US,Ohio,Wayne,9223,8997,0,226
21-07-2021,US,Ohio,Washington,5344,5233,0,111
21-07-2021,US,Ohio,Warren,24810,24500,0,310
21-07-2021,US,Ohio,Vinton,871,854,0,17
21-07-2021,US,Ohio,Van Wert,2510,2445,0,65
21-07-2021,US,Ohio,Union,5887,5838,0,49
21-07-2021,US,Ohio,Unassigned,0,-3,0,3
21-07-2021,US,Ohio,Tuscarawas,8694,8440,0,254
21-07-2021,US,Ohio,Trumbull,16727,16238,0,489
21-07-2021,US,Ohio,Summit,48752,47739,0,1013
21-07-2021,US,Ohio,Stark,33687,32750,0,937
21-07-2021,US,Ohio,Shelby,4798,4701,0,97
21-07-2021,US,Ohio,Seneca,5373,5245,0,128
21-07-2021,US,Ohio,Scioto,6625,6517,0,108
21-07-2021,US,Ohio,Sandusky,5464,5334,0,130
21-07-2021,US,Ohio,Ross,6997,6832,0,165
21-07-2021,US,Ohio,Richland,11685,11472,0,213
21-07-2021,US,Ohio,Putnam,4344,4240,0,104
21-07-2021,US,Ohio,Preble,3926,3820,0,106
21-07-2021,US,Ohio,Portage,13376,13159,0,217
21-07-2021,US,Ohio,Pike,2445,2408,0,37
21-07-2021,US,Ohio,Pickaway,8725,8603,0,122
21-07-2021,US,Ohio,Perry,2977,2927,0,50
21-07-2021,US,Ohio,Paulding,1792,1750,0,42
21-07-2021,US,Ohio,Ottawa,3746,3665,0,81
21-07-2021,US,Ohio,Noble,1375,1336,0,39
21-07-2021,US,Ohio,Muskingum,9104,8967,0,137
21-07-2021,US,Ohio,Morrow,2945,2902,0,43
21-07-2021,US,Ohio,Morgan,1114,1090,0,24
21-07-2021,US,Ohio,Montgomery,53200,52140,0,1060
21-07-2021,US,Ohio,Monroe,1374,1329,0,45
21-07-2021,US,Ohio,Miami,10947,10719,0,228
21-07-2021,US,Ohio,Mercer,4895,4810,0,85
21-07-2021,US,Ohio,Meigs,1502,1462,0,40
21-07-2021,US,Ohio,Medina,15770,15494,0,276
21-07-2021,US,Ohio,Marion,8686,8546,0,140
21-07-2021,US,Ohio,Mahoning,22644,22032,0,612
21-07-2021,US,Ohio,Madison,4466,4400,0,66
21-07-2021,US,Ohio,Lucas,43634,42803,0,831
21-07-2021,US,Ohio,Lorain,25877,25368,0,509
21-07-2021,US,Ohio,Logan,3910,3831,0,79
21-07-2021,US,Ohio,Licking,16800,16574,0,226
21-07-2021,US,Ohio,Lawrence,5883,5779,0,104
21-07-2021,US,Ohio,Lake,21403,21008,0,395
21-07-2021,US,Ohio,Knox,4597,4485,0,112
21-07-2021,US,Ohio,Jefferson,5715,5553,0,162
21-07-2021,US,Ohio,Jackson,3207,3153,0,54
21-07-2021,US,Ohio,Huron,5613,5491,0,122
21-07-2021,US,Ohio,Holmes,2724,2622,0,102
21-07-2021,US,Ohio,Hocking,2215,2152,0,63
21-07-2021,US,Ohio,Highland,3642,3574,0,68
21-07-2021,US,Ohio,Henry,2762,2695,0,67
21-07-2021,US,Ohio,Harrison,1149,1111,0,38
21-07-2021,US,Ohio,Hardin,2787,2722,0,65
21-07-2021,US,Ohio,Hancock,7035,6901,0,134
21-07-2021,US,Ohio,Hamilton,82075,80816,0,1259
21-07-2021,US,Ohio,Guernsey,3285,3231,0,54
21-07-2021,US,Ohio,Greene,15429,15175,0,254
21-07-2021,US,Ohio,Geauga,6925,6772,0,153
21-07-2021,US,Ohio,Gallia,2472,2422,0,50
21-07-2021,US,Ohio,Fulton,4346,4271,0,75
21-07-2021,US,Ohio,Franklin,129900,128408,0,1492
21-07-2021,US,Ohio,Fayette,2875,2825,0,50
21-07-2021,US,Ohio,Fairfield,16708,16501,0,207
21-07-2021,US,Ohio,Erie,8102,7936,0,166
21-07-2021,US,Ohio,Delaware,19054,18917,0,137
21-07-2021,US,Ohio,Defiance,4373,4274,0,99
21-07-2021,US,Ohio,Darke,5436,5306,0,130
21-07-2021,US,Ohio,Cuyahoga,116850,114593,0,2257
21-07-2021,US,Ohio,Crawford,4094,3983,0,111
21-07-2021,US,Ohio,Coshocton,2719,2658,0,61
21-07-2021,US,Ohio,Columbiana,9165,8929,0,236
21-07-2021,US,Ohio,Clinton,3872,3806,0,66
21-07-2021,US,Ohio,Clermont,20320,20061,0,259
21-07-2021,US,Ohio,Clark,14308,14001,0,307
21-07-2021,US,Ohio,Champaign,3474,3414,0,60
21-07-2021,US,Ohio,Carroll,2002,1953,0,49
21-07-2021,US,Ohio,Butler,39814,39200,0,614
21-07-2021,US,Ohio,Brown,4071,4009,0,62
21-07-2021,US,Ohio,Belmont,6194,6016,0,178
21-07-2021,US,Ohio,Auglaize,5062,4975,0,87
21-07-2021,US,Ohio,Athens,5261,5201,0,60
21-07-2021,US,Ohio,Ashtabula,7258,7079,0,179
21-07-2021,US,Ohio,Ashland,4402,4304,0,98
21-07-2021,US,Ohio,Allen,12008,11762,0,246
21-07-2021,US,Ohio,Adams,2468,2411,0,57
21-07-2021,US,Northern Mariana Islands,,183,181,0,2
21-07-2021,US,North Dakota,Williams,5063,5023,0,40
21-07-2021,US,North Dakota,Wells,459,451,0,8
21-07-2021,US,North Dakota,Ward,10055,9854,0,201
21-07-2021,US,North Dakota,Walsh,1913,1886,0,27
21-07-2021,US,North Dakota,Unassigned,0,-31,0,31
21-07-2021,US,North Dakota,Traill,1054,1036,0,18
21-07-2021,US,North Dakota,Towner,326,315,0,11
21-07-2021,US,North Dakota,Stutsman,3564,3482,0,82
21-07-2021,US,North Dakota,Steele,195,193,0,2
21-07-2021,US,North Dakota,Stark,4991,4939,0,52
21-07-2021,US,North Dakota,Slope,32,32,0,0
21-07-2021,US,North Dakota,Sioux,665,653,0,12
21-07-2021,US,North Dakota,Sheridan,124,122,0,2
21-07-2021,US,North Dakota,Sargent,502,495,0,7
21-07-2021,US,North Dakota,Rolette,2162,2134,0,28
21-07-2021,US,North Dakota,Richland,2027,2010,0,17
21-07-2021,US,North Dakota,Renville,323,309,0,14
21-07-2021,US,North Dakota,Ransom,700,683,0,17
21-07-2021,US,North Dakota,Ramsey,1731,1701,0,30
21-07-2021,US,North Dakota,Pierce,553,528,0,25
21-07-2021,US,North Dakota,Pembina,825,814,0,11
21-07-2021,US,North Dakota,Oliver,159,156,0,3
21-07-2021,US,North Dakota,Nelson,482,467,0,15
21-07-2021,US,North Dakota,Mountrail,1397,1379,0,18
21-07-2021,US,North Dakota,Morton,5362,5260,0,102
21-07-2021,US,North Dakota,Mercer,1175,1164,0,11
21-07-2021,US,North Dakota,McLean,1298,1267,0,31
21-07-2021,US,North Dakota,McKenzie,1472,1457,0,15
21-07-2021,US,North Dakota,McIntosh,353,346,0,7
21-07-2021,US,North Dakota,McHenry,662,639,0,23
21-07-2021,US,North Dakota,Logan,268,258,0,10
21-07-2021,US,North Dakota,LaMoure,539,522,0,17
21-07-2021,US,North Dakota,Kidder,279,269,0,10
21-07-2021,US,North Dakota,Hettinger,333,329,0,4
21-07-2021,US,North Dakota,Griggs,330,328,0,2
21-07-2021,US,North Dakota,Grant,211,204,0,7
21-07-2021,US,North Dakota,Grand Forks,10732,10653,0,79
21-07-2021,US,North Dakota,Golden Valley,263,260,0,3
21-07-2021,US,North Dakota,Foster,600,581,0,19
21-07-2021,US,North Dakota,Emmons,441,428,0,13
21-07-2021,US,North Dakota,Eddy,470,464,0,6
21-07-2021,US,North Dakota,Dunn,408,401,0,7
21-07-2021,US,North Dakota,Divide,189,187,0,2
21-07-2021,US,North Dakota,Dickey,800,767,0,33
21-07-2021,US,North Dakota,Cavalier,432,427,0,5
21-07-2021,US,North Dakota,Cass,24843,24630,0,213
21-07-2021,US,North Dakota,Burleigh,16087,15891,0,196
21-07-2021,US,North Dakota,Burke,251,248,0,3
21-07-2021,US,North Dakota,Bowman,408,403,0,5
21-07-2021,US,North Dakota,Bottineau,725,705,0,20
21-07-2021,US,North Dakota,Billings,56,56,0,0
21-07-2021,US,North Dakota,Benson,1107,1087,0,20
21-07-2021,US,North Dakota,Barnes,1425,1393,0,32
21-07-2021,US,North Dakota,Adams,272,269,0,3
21-07-2021,US,North Carolina,Yancey,1643,1615,0,28
21-07-2021,US,North Carolina,Yadkin,4174,4119,0,55
21-07-2021,US,North Carolina,Wilson,10031,9850,0,181
21-07-2021,US,North Carolina,Wilkes,7024,6907,0,117
21-07-2021,US,North Carolina,Wayne,11701,11456,0,245
21-07-2021,US,North Carolina,Watauga,5048,5015,0,33
21-07-2021,US,North Carolina,Washington,1145,1113,0,32
21-07-2021,US,North Carolina,Warren,1822,1802,0,20
21-07-2021,US,North Carolina,Wake,90645,89903,0,742
21-07-2021,US,North Carolina,Vance,5008,4918,0,90
21-07-2021,US,North Carolina,Union,25334,25106,0,228
21-07-2021,US,North Carolina,Unassigned,2,2,0,0
21-07-2021,US,North Carolina,Tyrrell,327,321,0,6
21-07-2021,US,North Carolina,Transylvania,2426,2393,0,33
21-07-2021,US,North Carolina,Swain,1217,1199,0,18
21-07-2021,US,North Carolina,Surry,8527,8354,0,173
21-07-2021,US,North Carolina,Stokes,4277,4196,0,81
21-07-2021,US,North Carolina,Stanly,8002,7864,0,138
21-07-2021,US,North Carolina,Scotland,3999,3910,0,89
21-07-2021,US,North Carolina,Sampson,8281,8166,0,115
21-07-2021,US,North Carolina,Rutherford,7555,7335,0,220
21-07-2021,US,North Carolina,Rowan,17530,17216,0,314
21-07-2021,US,North Carolina,Rockingham,8201,8033,0,168
21-07-2021,US,North Carolina,Robeson,17338,17065,0,273
21-07-2021,US,North Carolina,Richmond,5004,4906,0,98
21-07-2021,US,North Carolina,Randolph,15486,15252,0,234
21-07-2021,US,North Carolina,Polk,1524,1493,0,31
21-07-2021,US,North Carolina,Pitt,20850,20754,0,96
21-07-2021,US,North Carolina,Person,3575,3504,0,71
21-07-2021,US,North Carolina,Perquimans,1036,1025,0,11
21-07-2021,US,North Carolina,Pender,5657,5588,0,69
21-07-2021,US,North Carolina,Pasquotank,3475,3388,0,87
21-07-2021,US,North Carolina,Pamlico,1128,1115,0,13
21-07-2021,US,North Carolina,Orange,8693,8592,0,101
21-07-2021,US,North Carolina,Onslow,18296,18140,0,156
21-07-2021,US,North Carolina,Northampton,1904,1843,0,61
21-07-2021,US,North Carolina,New Hanover,19761,19585,0,176
21-07-2021,US,North Carolina,Nash,11774,11574,0,200
21-07-2021,US,North Carolina,Moore,9199,9004,0,195
21-07-2021,US,North Carolina,Montgomery,3419,3322,0,97
21-07-2021,US,North Carolina,Mitchell,1479,1463,0,16
21-07-2021,US,North Carolina,Mecklenburg,116505,115519,0,986
21-07-2021,US,North Carolina,McDowell,5339,5276,0,63
21-07-2021,US,North Carolina,Martin,2360,2314,0,46
21-07-2021,US,North Carolina,Madison,1628,1585,0,43
21-07-2021,US,North Carolina,Macon,3190,3149,0,41
21-07-2021,US,North Carolina,Lincoln,10430,10344,0,86
21-07-2021,US,North Carolina,Lenoir,6310,6183,0,127
21-07-2021,US,North Carolina,Lee,6254,6171,0,83
21-07-2021,US,North Carolina,Jones,910,882,0,28
21-07-2021,US,North Carolina,Johnston,22776,22536,0,240
21-07-2021,US,North Carolina,Jackson,3686,3630,0,56
21-07-2021,US,North Carolina,Iredell,19527,19291,0,236
21-07-2021,US,North Carolina,Hyde,670,661,0,9
21-07-2021,US,North Carolina,Hoke,5031,4975,0,56
21-07-2021,US,North Carolina,Hertford,2127,2063,0,64
21-07-2021,US,North Carolina,Henderson,10434,10269,0,165
21-07-2021,US,North Carolina,Haywood,4572,4473,0,99
21-07-2021,US,North Carolina,Harnett,12320,12138,0,182
21-07-2021,US,North Carolina,Halifax,5729,5614,0,115
21-07-2021,US,North Carolina,Guilford,49147,48421,0,726
21-07-2021,US,North Carolina,Greene,2445,2397,0,48
21-07-2021,US,North Carolina,Granville,6031,5948,0,83
21-07-2021,US,North Carolina,Graham,693,680,0,13
21-07-2021,US,North Carolina,Gates,755,742,0,13
21-07-2021,US,North Carolina,Gaston,27424,26980,0,444
21-07-2021,US,North Carolina,Franklin,7064,7009,0,55
21-07-2021,US,North Carolina,Forsyth,37327,36899,0,428
21-07-2021,US,North Carolina,Edgecombe,5781,5668,0,113
21-07-2021,US,North Carolina,Durham,26092,25853,0,239
21-07-2021,US,North Carolina,Duplin,6508,6366,0,142
21-07-2021,US,North Carolina,Davie,4238,4196,0,42
21-07-2021,US,North Carolina,Davidson,17138,16937,0,201
21-07-2021,US,North Carolina,Dare,2281,2271,0,10
21-07-2021,US,North Carolina,Currituck,1602,1586,0,16
21-07-2021,US,North Carolina,Cumberland,31334,31009,0,325
21-07-2021,US,North Carolina,Craven,9555,9427,0,128
21-07-2021,US,North Carolina,Columbus,6601,6448,0,153
21-07-2021,US,North Carolina,Cleveland,11902,11674,0,228
21-07-2021,US,North Carolina,Clay,920,902,0,18
21-07-2021,US,North Carolina,Chowan,1522,1487,0,35
21-07-2021,US,North Carolina,Cherokee,2692,2653,0,39
21-07-2021,US,North Carolina,Chatham,4828,4739,0,89
21-07-2021,US,North Carolina,Catawba,20032,19721,0,311
21-07-2021,US,North Carolina,Caswell,2219,2189,0,30
21-07-2021,US,North Carolina,Carteret,5318,5261,0,57
21-07-2021,US,North Carolina,Camden,696,690,0,6
21-07-2021,US,North Carolina,Caldwell,9578,9467,0,111
21-07-2021,US,North Carolina,Cabarrus,22794,22530,0,264
21-07-2021,US,North Carolina,Burke,10237,10073,0,164
21-07-2021,US,North Carolina,Buncombe,18349,18022,0,327
21-07-2021,US,North Carolina,Brunswick,9539,9383,0,156
21-07-2021,US,North Carolina,Bladen,3607,3554,0,53
21-07-2021,US,North Carolina,Bertie,1803,1758,0,45
21-07-2021,US,North Carolina,Beaufort,4832,4729,0,103
21-07-2021,US,North Carolina,Avery,2175,2154,0,21
21-07-2021,US,North Carolina,Ashe,2266,2221,0,45
21-07-2021,US,North Carolina,Anson,2668,2612,0,56
21-07-2021,US,North Carolina,Alleghany,1104,1099,0,5
21-07-2021,US,North Carolina,Alexander,4498,4414,0,84
21-07-2021,US,North Carolina,Alamance,19221,18933,0,288
21-07-2021,US,New York,Yates,1182,1156,0,26
21-07-2021,US,New York,Wyoming,3608,3555,0,53
21-07-2021,US,New York,Westchester,130528,128233,0,2295
21-07-2021,US,New York,Wayne,5811,5738,0,73
21-07-2021,US,New York,Washington,3178,3123,0,55
21-07-2021,US,New York,Warren,3722,3663,0,59
21-07-2021,US,New York,Unassigned,86,74,0,12
21-07-2021,US,New York,Ulster,14013,13755,0,258
21-07-2021,US,New York,Tompkins,4379,4327,0,52
21-07-2021,US,New York,Tioga,3857,3794,0,63
21-07-2021,US,New York,Sullivan,6722,6646,0,76
21-07-2021,US,New York,Suffolk,202585,199176,0,3409
21-07-2021,US,New York,Steuben,6992,6846,0,146
21-07-2021,US,New York,St. Lawrence,6693,6596,0,97
21-07-2021,US,New York,Seneca,2020,1963,0,57
21-07-2021,US,New York,Schuyler,1083,1069,0,14
21-07-2021,US,New York,Schoharie,1719,1701,0,18
21-07-2021,US,New York,Schenectady,13259,13054,0,205
21-07-2021,US,New York,Saratoga,15511,15343,0,168
21-07-2021,US,New York,Rockland,47258,46290,0,968
21-07-2021,US,New York,Richmond,76233,74383,0,1850
21-07-2021,US,New York,Rensselaer,11314,11170,0,144
21-07-2021,US,New York,Queens,279995,269987,0,10008
21-07-2021,US,New York,Putnam,10662,10569,0,93
21-07-2021,US,New York,Out of NY,0,-251,0,251
21-07-2021,US,New York,Otsego,3475,3428,0,47
21-07-2021,US,New York,Oswego,7664,7571,0,93
21-07-2021,US,New York,Orleans,3136,3053,0,83
21-07-2021,US,New York,Orange,48667,47820,0,847
21-07-2021,US,New York,Ontario,7448,7355,0,93
21-07-2021,US,New York,Onondaga,39242,38562,0,680
21-07-2021,US,New York,Oneida,22744,22227,0,517
21-07-2021,US,New York,Niagara,20142,19768,0,374
21-07-2021,US,New York,New York,140630,136107,0,4523
21-07-2021,US,New York,Nassau,185373,182190,0,3183
21-07-2021,US,New York,Montgomery,4269,4141,0,128
21-07-2021,US,New York,Monroe,69502,68385,0,1117
21-07-2021,US,New York,Madison,4596,4507,0,89
21-07-2021,US,New York,Livingston,4547,4487,0,60
21-07-2021,US,New York,Lewis,2829,2793,0,36
21-07-2021,US,New York,Kings,284128,273619,0,10509
21-07-2021,US,New York,Jefferson,6215,6147,0,68
21-07-2021,US,New York,Herkimer,5231,5121,0,110
21-07-2021,US,New York,Hamilton,316,314,0,2
21-07-2021,US,New York,Greene,3434,3355,0,79
21-07-2021,US,New York,Genesee,5450,5326,0,124
21-07-2021,US,New York,Fulton,4445,4352,0,93
21-07-2021,US,New York,Franklin,2570,2558,0,12
21-07-2021,US,New York,Essex,1615,1589,0,26
21-07-2021,US,New York,Erie,90050,88237,0,1813
21-07-2021,US,New York,Dutchess,29656,29209,0,447
21-07-2021,US,New York,Delaware,2407,2368,0,39
21-07-2021,US,New York,Cortland,3945,3881,0,64
21-07-2021,US,New York,Columbia,4104,4000,0,104
21-07-2021,US,New York,Clinton,4867,4834,0,33
21-07-2021,US,New York,Chenango,3524,3447,0,77
21-07-2021,US,New York,Chemung,7821,7684,0,137
21-07-2021,US,New York,Chautauqua,8984,8839,0,145
21-07-2021,US,New York,Cayuga,6380,6288,0,92
21-07-2021,US,New York,Cattaraugus,5758,5666,0,92
21-07-2021,US,New York,Broome,18718,18351,0,367
21-07-2021,US,New York,Bronx,185191,178598,0,6593
21-07-2021,US,New York,Allegany,3572,3485,0,87
21-07-2021,US,New York,Albany,24842,24484,0,358
21-07-2021,US,New Mexico,Valencia,7012,6891,0,121
21-07-2021,US,New Mexico,Union,261,251,0,10
21-07-2021,US,New Mexico,Unassigned,4455,4455,0,0
21-07-2021,US,New Mexico,Torrance,895,879,0,16
21-07-2021,US,New Mexico,Taos,1784,1729,0,55
21-07-2021,US,New Mexico,Socorro,1337,1276,0,61
21-07-2021,US,New Mexico,Sierra,782,730,0,52
21-07-2021,US,New Mexico,Santa Fe,10774,10621,0,153
21-07-2021,US,New Mexico,Sandoval,12437,12194,0,243
21-07-2021,US,New Mexico,San Miguel,1444,1427,0,17
21-07-2021,US,New Mexico,San Juan,15871,15369,0,502
