Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-05-2020,US,Georgia,Evans,4,4,0,0
16-05-2020,US,Louisiana,Evangeline,66,65,0,1
16-05-2020,US,Nevada,Eureka,0,0,0,0
16-05-2020,US,Alabama,Etowah,197,187,0,10
16-05-2020,US,Virginia,Essex,31,31,0,0
16-05-2020,US,Vermont,Essex,2,2,0,0
16-05-2020,US,New York,Essex,32,32,0,0
16-05-2020,US,New Jersey,Essex,16164,14630,0,1534
16-05-2020,US,Massachusetts,Essex,12314,11548,0,766
16-05-2020,US,Florida,Escambia,682,662,0,20
16-05-2020,US,Alabama,Escambia,39,36,0,3
16-05-2020,US,Pennsylvania,Erie,134,131,0,3
16-05-2020,US,Ohio,Erie,97,96,0,1
16-05-2020,US,New York,Erie,4867,4447,0,420
16-05-2020,US,Texas,Erath,15,14,0,1
16-05-2020,US,Virginia,Emporia,50,47,0,3
16-05-2020,US,North Dakota,Emmons,1,0,0,1
16-05-2020,US,Michigan,Emmet,21,19,0,2
16-05-2020,US,Iowa,Emmet,1,1,0,0
16-05-2020,US,Georgia,Emanuel,26,25,0,1
16-05-2020,US,Idaho,Elmore,31,29,0,2
16-05-2020,US,Alabama,Elmore,187,181,0,6
16-05-2020,US,Kansas,Ellsworth,2,2,0,0
16-05-2020,US,Texas,Ellis,247,235,0,12
16-05-2020,US,Kansas,Ellis,8,8,0,0
16-05-2020,US,Nevada,Elko,20,19,0,1
16-05-2020,US,Indiana,Elkhart,638,615,0,23
16-05-2020,US,Pennsylvania,Elk,6,5,0,1
16-05-2020,US,Kansas,Elk,0,0,0,0
16-05-2020,US,Georgia,Elbert,46,46,0,0
16-05-2020,US,Colorado,Elbert,44,42,0,2
16-05-2020,US,Texas,El Paso,1655,1610,0,45
16-05-2020,US,Colorado,El Paso,1291,1208,0,83
16-05-2020,US,California,El Dorado,64,64,0,0
16-05-2020,US,Illinois,Effingham,6,5,0,1
16-05-2020,US,Georgia,Effingham,42,41,0,1
16-05-2020,US,Kansas,Edwards,4,4,0,0
16-05-2020,US,Illinois,Edwards,2,2,0,0
16-05-2020,US,Kentucky,Edmonson,50,44,0,6
16-05-2020,US,South Carolina,Edgefield,43,41,0,2
16-05-2020,US,North Carolina,Edgecombe,167,160,0,7
16-05-2020,US,Illinois,Edgar,0,0,0,0
16-05-2020,US,North Dakota,Eddy,2,2,0,0
16-05-2020,US,New Mexico,Eddy,17,16,0,1
16-05-2020,US,Texas,Ector,109,105,0,4
16-05-2020,US,Georgia,Echols,15,15,0,0
16-05-2020,US,Wisconsin,Eau Claire,65,65,0,0
16-05-2020,US,Michigan,Eaton,162,156,0,6
16-05-2020,US,Texas,Eastland,5,5,0,0
16-05-2020,US,Louisiana,East Feliciana,176,154,0,22
16-05-2020,US,Louisiana,East Carroll,32,32,0,0
16-05-2020,US,Louisiana,East Baton Rouge,3009,2801,0,208
16-05-2020,US,Georgia,Early,233,205,0,28
16-05-2020,US,Colorado,Eagle,570,562,0,8
16-05-2020,US,Tennessee,Dyer,44,44,0,0
16-05-2020,US,Texas,Duval,5,5,0,0
16-05-2020,US,Florida,Duval,1259,1225,0,34
16-05-2020,US,New York,Dutchess,3527,3407,0,120
16-05-2020,US,North Carolina,Durham,980,943,0,37
16-05-2020,US,North Carolina,Duplin,368,357,0,11
16-05-2020,US,Wisconsin,Dunn,21,21,0,0
16-05-2020,US,North Dakota,Dunn,11,11,0,0
16-05-2020,US,Missouri,Dunklin,25,23,0,2
16-05-2020,US,Massachusetts,Dukes and Nantucket,37,36,0,1
16-05-2020,US,Iowa,Dubuque,258,248,0,10
16-05-2020,US,Indiana,Dubois,85,83,0,2
16-05-2020,US,Illinois,DuPage,5780,5487,0,293
16-05-2020,US,Arkansas,Drew,19,18,0,1
16-05-2020,US,Wisconsin,Douglas,12,12,0,0
16-05-2020,US,Washington,Douglas,125,122,0,3
16-05-2020,US,South Dakota,Douglas,1,1,0,0
16-05-2020,US,Oregon,Douglas,24,24,0,0
16-05-2020,US,Nevada,Douglas,25,25,0,0
16-05-2020,US,Nebraska,Douglas,2305,2291,0,14
16-05-2020,US,Minnesota,Douglas,18,18,0,0
16-05-2020,US,Kansas,Douglas,60,60,0,0
16-05-2020,US,Illinois,Douglas,23,23,0,0
16-05-2020,US,Georgia,Douglas,438,423,0,15
16-05-2020,US,Colorado,Douglas,637,599,0,38
16-05-2020,US,Georgia,Dougherty,1662,1528,0,134
16-05-2020,US,South Carolina,Dorchester,111,108,0,3
16-05-2020,US,Maryland,Dorchester,111,109,0,2
16-05-2020,US,Wisconsin,Door,33,30,0,3
16-05-2020,US,Georgia,Dooly,157,145,0,12
16-05-2020,US,Texas,Donley,25,25,0,0
16-05-2020,US,Kansas,Doniphan,9,9,0,0
16-05-2020,US,New Mexico,Dona Ana,282,280,0,2
16-05-2020,US,Wisconsin,Dodge,93,92,0,1
16-05-2020,US,Nebraska,Dodge,236,236,0,0
16-05-2020,US,Minnesota,Dodge,34,34,0,0
16-05-2020,US,Georgia,Dodge,39,37,0,2
16-05-2020,US,Nebraska,Dixon,26,26,0,0
16-05-2020,US,Florida,Dixie,22,22,0,0
16-05-2020,US,North Dakota,Divide,1,1,0,0
16-05-2020,US,District of Columbia,District of Columbia,7042,6667,0,375
16-05-2020,US,Virginia,Dinwiddie,36,36,0,0
16-05-2020,US,Texas,Dimmit,1,1,0,0
16-05-2020,US,South Carolina,Dillon,124,124,0,0
16-05-2020,US,Tennessee,Dickson,91,91,0,0
16-05-2020,US,Michigan,Dickinson,5,3,0,2
16-05-2020,US,Kansas,Dickinson,2,2,0,0
16-05-2020,US,Iowa,Dickinson,6,6,0,0
16-05-2020,US,Virginia,Dickenson,0,0,0,0
16-05-2020,US,Texas,Dickens,1,1,0,0
16-05-2020,US,South Dakota,Dewey,0,0,0,0
16-05-2020,US,Oklahoma,Dewey,2,2,0,0
16-05-2020,US,South Dakota,Deuel,1,1,0,0
16-05-2020,US,Arkansas,Desha,18,18,0,0
16-05-2020,US,Oregon,Deschutes,95,95,0,0
16-05-2020,US,Iowa,Des Moines,37,36,0,1
16-05-2020,US,Colorado,Denver,4548,4287,0,261
16-05-2020,US,Texas,Denton,1051,1023,0,28
16-05-2020,US,Texas,Delta,1,1,0,0
16-05-2020,US,Michigan,Delta,14,12,0,2
16-05-2020,US,Colorado,Delta,55,54,0,1
16-05-2020,US,Pennsylvania,Delaware,5555,5077,0,478
16-05-2020,US,Oklahoma,Delaware,95,79,0,16
16-05-2020,US,Ohio,Delaware,257,249,0,8
16-05-2020,US,New York,Delaware,68,64,0,4
16-05-2020,US,Iowa,Delaware,12,12,0,0
16-05-2020,US,Indiana,Delaware,261,241,0,20
16-05-2020,US,California,Del Norte,4,4,0,0
16-05-2020,US,Ohio,Defiance,25,23,0,2
16-05-2020,US,Montana,Deer Lodge,3,3,0,0
16-05-2020,US,Tennessee,Decatur,5,5,0,0
16-05-2020,US,Iowa,Decatur,0,0,0,0
16-05-2020,US,Indiana,Decatur,217,186,0,31
16-05-2020,US,Georgia,Decatur,116,113,0,3
16-05-2020,US,Indiana,Dearborn,157,139,0,18
16-05-2020,US,Texas,Deaf Smith,120,114,0,6
16-05-2020,US,Texas,DeWitt,17,16,0,1
16-05-2020,US,Mississippi,DeSoto,384,379,0,5
16-05-2020,US,Florida,DeSoto,61,55,0,6
16-05-2020,US,Tennessee,DeKalb,29,29,0,0
16-05-2020,US,Missouri,DeKalb,4,4,0,0
16-05-2020,US,Indiana,DeKalb,25,24,0,1
16-05-2020,US,Illinois,DeKalb,239,237,0,2
16-05-2020,US,Georgia,DeKalb,2800,2719,0,81
16-05-2020,US,Alabama,DeKalb,192,190,0,2
16-05-2020,US,Illinois,De Witt,4,4,0,0
16-05-2020,US,Louisiana,De Soto,218,203,0,15
16-05-2020,US,New Mexico,De Baca,0,0,0,0
16-05-2020,US,South Dakota,Day,10,10,0,0
16-05-2020,US,Texas,Dawson,38,37,0,1
16-05-2020,US,Nebraska,Dawson,804,804,0,0
16-05-2020,US,Georgia,Dawson,84,83,0,1
16-05-2020,US,Nebraska,Dawes,2,2,0,0
16-05-2020,US,South Dakota,Davison,9,9,0,0
16-05-2020,US,Utah,Davis,363,361,0,2
16-05-2020,US,Iowa,Davis,13,13,0,0
16-05-2020,US,Missouri,Daviess,3,3,0,0
16-05-2020,US,Kentucky,Daviess,287,283,0,4
16-05-2020,US,Indiana,Daviess,61,46,0,15
16-05-2020,US,North Carolina,Davie,46,44,0,2
16-05-2020,US,Tennessee,Davidson,3872,3831,0,41
16-05-2020,US,North Carolina,Davidson,274,264,0,10
16-05-2020,US,Pennsylvania,Dauphin,938,899,0,39
16-05-2020,US,South Carolina,Darlington,212,207,0,5
16-05-2020,US,Ohio,Darke,111,100,0,11
16-05-2020,US,North Carolina,Dare,21,20,0,1
16-05-2020,US,Virginia,Danville,44,43,0,1
16-05-2020,US,Wisconsin,Dane,519,494,0,25
16-05-2020,US,Texas,Dallas,7250,7042,0,208
16-05-2020,US,Missouri,Dallas,2,2,0,0
16-05-2020,US,Iowa,Dallas,773,763,0,10
16-05-2020,US,Arkansas,Dallas,1,1,0,0
16-05-2020,US,Alabama,Dallas,145,142,0,3
16-05-2020,US,Texas,Dallam,20,19,0,1
16-05-2020,US,Alabama,Dale,61,61,0,0
16-05-2020,US,Nebraska,Dakota,1454,1451,0,3
16-05-2020,US,Minnesota,Dakota,666,648,0,18
16-05-2020,US,Georgia,Dade,20,19,0,1
16-05-2020,US,Ohio,Cuyahoga,3223,3036,0,187
16-05-2020,US,Oklahoma,Custer,12,12,0,0
16-05-2020,US,Nebraska,Custer,29,26,0,3
16-05-2020,US,Idaho,Custer,2,2,0,0
16-05-2020,US,Colorado,Custer,2,2,0,0
16-05-2020,US,Oregon,Curry,4,4,0,0
16-05-2020,US,New Mexico,Curry,40,40,0,0
16-05-2020,US,North Carolina,Currituck,11,11,0,0
16-05-2020,US,Nebraska,Cuming,16,16,0,0
16-05-2020,US,Virginia,Cumberland,23,23,0,0
16-05-2020,US,Tennessee,Cumberland,88,87,0,1
16-05-2020,US,Pennsylvania,Cumberland,515,467,0,48
16-05-2020,US,North Carolina,Cumberland,463,451,0,12
16-05-2020,US,New Jersey,Cumberland,1598,1549,0,49
16-05-2020,US,Maine,Cumberland,821,786,0,35
16-05-2020,US,Kentucky,Cumberland,5,5,0,0
16-05-2020,US,Illinois,Cumberland,8,8,0,0
16-05-2020,US,Virginia,Culpeper,365,360,0,5
16-05-2020,US,Alabama,Cullman,71,71,0,0
16-05-2020,US,Colorado,Crowley,39,38,0,1
16-05-2020,US,Minnesota,Crow Wing,24,23,0,1
16-05-2020,US,Arkansas,Cross,35,35,0,0
16-05-2020,US,Texas,Crosby,2,1,0,1
16-05-2020,US,Wyoming,Crook,5,5,0,0
16-05-2020,US,Oregon,Crook,1,1,0,0
16-05-2020,US,Tennessee,Crockett,13,12,0,1
16-05-2020,US,Kentucky,Crittenden,4,3,0,1
16-05-2020,US,Arkansas,Crittenden,230,223,0,7
16-05-2020,US,Georgia,Crisp,193,186,0,7
16-05-2020,US,Alabama,Crenshaw,56,55,0,1
16-05-2020,US,Oklahoma,Creek,83,76,0,7
16-05-2020,US,Wisconsin,Crawford,22,22,0,0
16-05-2020,US,Pennsylvania,Crawford,21,21,0,0
16-05-2020,US,Ohio,Crawford,94,92,0,2
16-05-2020,US,Missouri,Crawford,8,8,0,0
16-05-2020,US,Michigan,Crawford,57,53,0,4
16-05-2020,US,Kansas,Crawford,8,7,0,1
16-05-2020,US,Iowa,Crawford,348,347,0,1
16-05-2020,US,Indiana,Crawford,22,22,0,0
16-05-2020,US,Illinois,Crawford,11,11,0,0
16-05-2020,US,Georgia,Crawford,19,19,0,0
16-05-2020,US,Arkansas,Crawford,11,11,0,0
16-05-2020,US,North Carolina,Craven,84,80,0,4
16-05-2020,US,Texas,Crane,2,2,0,0
16-05-2020,US,Arkansas,Craighead,137,137,0,0
16-05-2020,US,Virginia,Craig,4,4,0,0
16-05-2020,US,Oklahoma,Craig,13,13,0,0
16-05-2020,US,Washington,Cowlitz,68,68,0,0
16-05-2020,US,Kansas,Cowley,4,3,0,1
16-05-2020,US,Georgia,Coweta,285,281,0,4
16-05-2020,US,Virginia,Covington,2,2,0,0
16-05-2020,US,Mississippi,Covington,105,105,0,0
16-05-2020,US,Alabama,Covington,61,60,0,1
16-05-2020,US,Minnesota,Cottonwood,54,54,0,0
16-05-2020,US,Oklahoma,Cotton,5,3,0,2
16-05-2020,US,Texas,Cottle,4,3,0,1
16-05-2020,US,Colorado,Costilla,4,4,0,0
16-05-2020,US,Ohio,Coshocton,20,19,0,1
16-05-2020,US,Texas,Coryell,224,222,0,2
16-05-2020,US,New York,Cortland,34,34,0,0
16-05-2020,US,South Dakota,Corson,3,3,0,0
16-05-2020,US,Mississippi,Copiah,195,193,0,2
16-05-2020,US,Alabama,Coosa,32,31,0,1
16-05-2020,US,Oregon,Coos,30,30,0,0
16-05-2020,US,New Hampshire,Coos,4,4,0,0
16-05-2020,US,Missouri,Cooper,9,9,0,0
16-05-2020,US,Texas,Cooke,13,13,0,0
16-05-2020,US,Illinois,Cook,61212,58398,0,2814
16-05-2020,US,Georgia,Cook,32,30,0,2
16-05-2020,US,Arkansas,Conway,14,13,0,1
16-05-2020,US,Wyoming,Converse,23,23,0,0
16-05-2020,US,California,Contra Costa,1121,1088,0,33
16-05-2020,US,Colorado,Conejos,1,1,0,0
16-05-2020,US,Alabama,Conecuh,19,19,0,0
16-05-2020,US,Louisiana,Concordia,56,52,0,4
16-05-2020,US,Texas,Concho,1,1,0,0
16-05-2020,US,Texas,Comanche,3,2,0,1
16-05-2020,US,Oklahoma,Comanche,215,212,0,3
16-05-2020,US,Texas,Comal,70,64,0,6
16-05-2020,US,California,Colusa,3,3,0,0
16-05-2020,US,North Carolina,Columbus,238,220,0,18
16-05-2020,US,Ohio,Columbiana,415,360,0,55
16-05-2020,US,Wisconsin,Columbia,36,35,0,1
16-05-2020,US,Washington,Columbia,1,1,0,0
16-05-2020,US,Pennsylvania,Columbia,336,303,0,33
16-05-2020,US,Oregon,Columbia,16,16,0,0
16-05-2020,US,New York,Columbia,338,312,0,26
16-05-2020,US,Georgia,Columbia,205,199,0,6
16-05-2020,US,Florida,Columbia,108,106,0,2
16-05-2020,US,Arkansas,Columbia,15,13,0,2
16-05-2020,US,Georgia,Colquitt,246,235,0,11
16-05-2020,US,Texas,Colorado,18,18,0,0
16-05-2020,US,Virginia,Colonial Heights,76,69,0,7
16-05-2020,US,Texas,Collingsworth,4,4,0,0
16-05-2020,US,Texas,Collin,1008,977,0,31
16-05-2020,US,Florida,Collier,923,886,0,37
16-05-2020,US,South Carolina,Colleton,51,47,0,4
16-05-2020,US,New Mexico,Colfax,5,5,0,0
16-05-2020,US,Nebraska,Colfax,508,508,0,0
16-05-2020,US,Illinois,Coles,73,69,0,4
16-05-2020,US,Texas,Coleman,2,2,0,0
16-05-2020,US,Missouri,Cole,56,55,0,1
16-05-2020,US,Alabama,Colbert,93,91,0,2
16-05-2020,US,Texas,Coke,1,1,0,0
16-05-2020,US,Kansas,Coffey,50,42,0,8
16-05-2020,US,Tennessee,Coffee,60,60,0,0
16-05-2020,US,Georgia,Coffee,192,180,0,12
16-05-2020,US,Alabama,Coffee,161,160,0,1
16-05-2020,US,South Dakota,Codington,16,16,0,0
16-05-2020,US,Arizona,Coconino,839,775,0,64
16-05-2020,US,Tennessee,Cocke,20,20,0,0
16-05-2020,US,Texas,Cochran,1,1,0,0
16-05-2020,US,Arizona,Cochise,46,45,0,1
16-05-2020,US,Georgia,Cobb,2407,2275,0,132
16-05-2020,US,Mississippi,Coahoma,76,73,0,3
16-05-2020,US,Kansas,Cloud,4,4,0,0
16-05-2020,US,Pennsylvania,Clinton,43,43,0,0
16-05-2020,US,Ohio,Clinton,39,38,0,1
16-05-2020,US,New York,Clinton,91,87,0,4
16-05-2020,US,Missouri,Clinton,14,14,0,0
16-05-2020,US,Michigan,Clinton,132,122,0,10
16-05-2020,US,Kentucky,Clinton,3,3,0,0
16-05-2020,US,Iowa,Clinton,60,59,0,1
16-05-2020,US,Indiana,Clinton,126,125,0,1
16-05-2020,US,Illinois,Clinton,162,148,0,14
16-05-2020,US,Georgia,Clinch,41,40,0,1
16-05-2020,US,Oklahoma,Cleveland,466,430,0,36
16-05-2020,US,North Carolina,Cleveland,54,52,0,2
16-05-2020,US,Arkansas,Cleveland,16,16,0,0
16-05-2020,US,Ohio,Clermont,149,145,0,4
16-05-2020,US,Arkansas,Cleburne,72,68,0,4
16-05-2020,US,Alabama,Cleburne,13,12,0,1
16-05-2020,US,Minnesota,Clearwater,2,2,0,0
16-05-2020,US,Pennsylvania,Clearfield,33,33,0,0
16-05-2020,US,Colorado,Clear Creek,16,15,0,1
16-05-2020,US,Iowa,Clayton,28,25,0,3
16-05-2020,US,Georgia,Clayton,1002,964,0,38
16-05-2020,US,West Virginia,Clay,2,2,0,0
16-05-2020,US,Texas,Clay,3,3,0,0
16-05-2020,US,Tennessee,Clay,6,6,0,0
16-05-2020,US,South Dakota,Clay,14,14,0,0
16-05-2020,US,North Carolina,Clay,8,8,0,0
16-05-2020,US,Nebraska,Clay,17,17,0,0
16-05-2020,US,Missouri,Clay,116,115,0,1
16-05-2020,US,Mississippi,Clay,79,76,0,3
16-05-2020,US,Minnesota,Clay,291,272,0,19
16-05-2020,US,Kentucky,Clay,2,2,0,0
16-05-2020,US,Kansas,Clay,4,3,0,1
16-05-2020,US,Iowa,Clay,10,10,0,0
16-05-2020,US,Indiana,Clay,29,28,0,1
16-05-2020,US,Illinois,Clay,2,2,0,0
16-05-2020,US,Georgia,Clay,29,26,0,3
16-05-2020,US,Florida,Clay,313,288,0,25
16-05-2020,US,Arkansas,Clay,3,3,0,0
16-05-2020,US,Alabama,Clay,24,22,0,2
16-05-2020,US,Oregon,Clatsop,37,37,0,0
16-05-2020,US,Virginia,Clarke,19,19,0,0
16-05-2020,US,Mississippi,Clarke,98,86,0,12
16-05-2020,US,Iowa,Clarke,14,14,0,0
16-05-2020,US,Georgia,Clarke,195,182,0,13
16-05-2020,US,Alabama,Clarke,74,72,0,2
16-05-2020,US,Wisconsin,Clark,26,22,0,4
16-05-2020,US,Washington,Clark,386,360,0,26
16-05-2020,US,South Dakota,Clark,4,4,0,0
16-05-2020,US,Ohio,Clark,138,134,0,4
16-05-2020,US,Nevada,Clark,5298,5005,0,293
16-05-2020,US,Missouri,Clark,1,1,0,0
16-05-2020,US,Kentucky,Clark,20,20,0,0
16-05-2020,US,Kansas,Clark,20,19,0,1
16-05-2020,US,Indiana,Clark,400,370,0,30
16-05-2020,US,Illinois,Clark,9,9,0,0
16-05-2020,US,Arkansas,Clark,35,35,0,0
16-05-2020,US,Pennsylvania,Clarion,24,23,0,1
16-05-2020,US,South Carolina,Clarendon,274,242,0,32
16-05-2020,US,Michigan,Clare,14,12,0,2
16-05-2020,US,Washington,Clallam,21,21,0,0
16-05-2020,US,Tennessee,Claiborne,7,7,0,0
16-05-2020,US,Mississippi,Claiborne,49,49,0,0
16-05-2020,US,Louisiana,Claiborne,58,48,0,10
16-05-2020,US,Oregon,Clackamas,281,272,0,9
16-05-2020,US,Florida,Citrus,110,99,0,11
16-05-2020,US,Oklahoma,Cimarron,1,1,0,0
16-05-2020,US,New Mexico,Cibola,101,97,0,4
16-05-2020,US,Nevada,Churchill,5,5,0,0
16-05-2020,US,Missouri,Christian,21,21,0,0
16-05-2020,US,Kentucky,Christian,95,92,0,3
16-05-2020,US,Illinois,Christian,30,26,0,4
16-05-2020,US,North Carolina,Chowan,14,14,0,0
16-05-2020,US,Oklahoma,Choctaw,3,3,0,0
16-05-2020,US,Mississippi,Choctaw,20,18,0,2
16-05-2020,US,Alabama,Choctaw,84,81,0,3
16-05-2020,US,Vermont,Chittenden,434,397,0,37
16-05-2020,US,Minnesota,Chisago,30,29,0,1
16-05-2020,US,Wisconsin,Chippewa,39,39,0,0
16-05-2020,US,Minnesota,Chippewa,28,28,0,0
16-05-2020,US,Michigan,Chippewa,3,3,0,0
16-05-2020,US,Alabama,Chilton,81,80,0,1
16-05-2020,US,Texas,Childress,2,2,0,0
16-05-2020,US,Arkansas,Chicot,10,10,0,0
16-05-2020,US,Mississippi,Chickasaw,114,102,0,12
16-05-2020,US,Iowa,Chickasaw,7,7,0,0
16-05-2020,US,Nebraska,Cheyenne,8,8,0,0
16-05-2020,US,Kansas,Cheyenne,2,2,0,0
16-05-2020,US,Colorado,Cheyenne,5,5,0,0
16-05-2020,US,Virginia,Chesterfield,978,949,0,29
16-05-2020,US,South Carolina,Chesterfield,94,93,0,1
16-05-2020,US,Tennessee,Chester,12,12,0,0
16-05-2020,US,South Carolina,Chester,41,41,0,0
16-05-2020,US,Pennsylvania,Chester,2156,1911,0,245
16-05-2020,US,New Hampshire,Cheshire,47,45,0,2
16-05-2020,US,Virginia,Chesapeake,380,370,0,10
16-05-2020,US,Nebraska,Cherry,1,1,0,0
16-05-2020,US,Texas,Cherokee,34,33,0,1
16-05-2020,US,South Carolina,Cherokee,23,22,0,1
16-05-2020,US,Oklahoma,Cherokee,29,28,0,1
16-05-2020,US,North Carolina,Cherokee,27,26,0,1
16-05-2020,US,Kansas,Cherokee,8,8,0,0
16-05-2020,US,Iowa,Cherokee,9,9,0,0
16-05-2020,US,Georgia,Cherokee,700,676,0,24
16-05-2020,US,Alabama,Cherokee,26,26,0,0
16-05-2020,US,New York,Chenango,115,115,0,0
16-05-2020,US,New York,Chemung,134,133,0,1
16-05-2020,US,Washington,Chelan,172,166,0,6
16-05-2020,US,Michigan,Cheboygan,19,18,0,1
16-05-2020,US,Tennessee,Cheatham,88,88,0,0
16-05-2020,US,New Mexico,Chaves,30,28,0,2
16-05-2020,US,New York,Chautauqua,48,44,0,4
16-05-2020,US,Kansas,Chautauqua,4,4,0,0
16-05-2020,US,Georgia,Chattooga,15,13,0,2
16-05-2020,US,Georgia,Chattahoochee,19,19,0,0
16-05-2020,US,North Carolina,Chatham,504,480,0,24
16-05-2020,US,Georgia,Chatham,356,342,0,14
16-05-2020,US,Kansas,Chase,3,3,0,0
16-05-2020,US,Georgia,Charlton,26,25,0,1
16-05-2020,US,Virginia,Charlottesville,71,69,0,2
16-05-2020,US,Virginia,Charlotte,11,11,0,0
16-05-2020,US,Florida,Charlotte,370,329,0,41
16-05-2020,US,Michigan,Charlevoix,14,13,0,1
16-05-2020,US,South Carolina,Charleston,506,496,0,10
16-05-2020,US,South Dakota,Charles Mix,8,8,0,0
16-05-2020,US,Virginia,Charles City,22,21,0,1
16-05-2020,US,Maryland,Charles,844,782,0,62
16-05-2020,US,Missouri,Chariton,6,6,0,0
16-05-2020,US,Ohio,Champaign,23,22,0,1
16-05-2020,US,Illinois,Champaign,366,359,0,7
16-05-2020,US,Texas,Chambers,52,52,0,0
16-05-2020,US,Alabama,Chambers,337,315,0,22
16-05-2020,US,Colorado,Chaffee,69,52,0,17
16-05-2020,US,Iowa,Cerro Gordo,17,17,0,0
16-05-2020,US,Pennsylvania,Centre,129,123,0,6
16-05-2020,US,Utah,Central Utah,29,29,0,0
16-05-2020,US,Nebraska,Cedar,6,6,0,0
16-05-2020,US,Missouri,Cedar,9,9,0,0
16-05-2020,US,Iowa,Cedar,42,41,0,1
16-05-2020,US,Maryland,Cecil,308,291,0,17
16-05-2020,US,New York,Cayuga,63,62,0,1
16-05-2020,US,New York,Cattaraugus,65,65,0,0
16-05-2020,US,New Mexico,Catron,2,1,0,1
16-05-2020,US,Georgia,Catoosa,72,72,0,0
16-05-2020,US,North Carolina,Catawba,96,94,0,2
16-05-2020,US,Louisiana,Catahoula,104,101,0,3
16-05-2020,US,North Carolina,Caswell,43,42,0,1
16-05-2020,US,Texas,Castro,26,25,0,1
16-05-2020,US,Idaho,Cassia,18,17,0,1
16-05-2020,US,Texas,Cass,19,19,0,0
16-05-2020,US,North Dakota,Cass,1106,1080,0,26
16-05-2020,US,Nebraska,Cass,18,18,0,0
16-05-2020,US,Missouri,Cass,72,64,0,8
16-05-2020,US,Minnesota,Cass,9,7,0,2
16-05-2020,US,Michigan,Cass,53,51,0,2
16-05-2020,US,Iowa,Cass,1,1,0,0
16-05-2020,US,Indiana,Cass,1553,1548,0,5
16-05-2020,US,Illinois,Cass,63,63,0,0
16-05-2020,US,Kentucky,Casey,2,2,0,0
16-05-2020,US,Montana,Cascade,17,15,0,2
16-05-2020,US,Minnesota,Carver,111,109,0,2
16-05-2020,US,North Carolina,Carteret,36,33,0,3
16-05-2020,US,Tennessee,Carter,19,18,0,1
16-05-2020,US,Oklahoma,Carter,8,7,0,1
16-05-2020,US,Missouri,Carter,3,2,0,1
16-05-2020,US,Kentucky,Carter,8,8,0,0
16-05-2020,US,Nevada,Carson City,70,68,0,2
16-05-2020,US,Texas,Carson,3,3,0,0
16-05-2020,US,Virginia,Carroll,45,45,0,0
16-05-2020,US,Tennessee,Carroll,25,24,0,1
16-05-2020,US,Ohio,Carroll,24,20,0,4
16-05-2020,US,New Hampshire,Carroll,41,41,0,0
16-05-2020,US,Missouri,Carroll,7,7,0,0
16-05-2020,US,Mississippi,Carroll,110,104,0,6
16-05-2020,US,Maryland,Carroll,633,567,0,66
16-05-2020,US,Kentucky,Carroll,2,2,0,0
16-05-2020,US,Iowa,Carroll,8,8,0,0
16-05-2020,US,Indiana,Carroll,78,76,0,2
16-05-2020,US,Illinois,Carroll,13,11,0,2
16-05-2020,US,Georgia,Carroll,409,389,0,20
16-05-2020,US,Arkansas,Carroll,6,6,0,0
16-05-2020,US,Virginia,Caroline,42,40,0,2
16-05-2020,US,Maryland,Caroline,200,200,0,0
16-05-2020,US,Minnesota,Carlton,66,66,0,0
16-05-2020,US,Kentucky,Carlisle,3,2,0,1
16-05-2020,US,Idaho,Caribou,1,1,0,0
16-05-2020,US,Wyoming,Carbon,14,14,0,0
16-05-2020,US,Pennsylvania,Carbon,210,193,0,17
16-05-2020,US,Montana,Carbon,6,6,0,0
16-05-2020,US,New Jersey,Cape May,518,477,0,41
16-05-2020,US,Missouri,Cape Girardeau,54,52,0,2
16-05-2020,US,Idaho,Canyon,277,271,0,6
16-05-2020,US,Tennessee,Cannon,13,13,0,0
16-05-2020,US,Georgia,Candler,10,10,0,0
16-05-2020,US,Oklahoma,Canadian,116,113,0,3
16-05-2020,US,Wyoming,Campbell,29,29,0,0
16-05-2020,US,Virginia,Campbell,13,12,0,1
16-05-2020,US,Tennessee,Campbell,17,16,0,1
16-05-2020,US,Kentucky,Campbell,131,121,0,10
16-05-2020,US,Texas,Camp,21,21,0,0
16-05-2020,US,Texas,Cameron,619,592,0,27
16-05-2020,US,Pennsylvania,Cameron,2,2,0,0
16-05-2020,US,Louisiana,Cameron,3,3,0,0
16-05-2020,US,North Carolina,Camden,2,2,0,0
16-05-2020,US,New Jersey,Camden,5385,5117,0,268
16-05-2020,US,Missouri,Camden,36,35,0,1
16-05-2020,US,Georgia,Camden,47,46,0,1
16-05-2020,US,Pennsylvania,Cambria,53,52,0,1
16-05-2020,US,Idaho,Camas,1,1,0,0
16-05-2020,US,Maryland,Calvert,237,224,0,13
16-05-2020,US,Wisconsin,Calumet,56,55,0,1
16-05-2020,US,Kentucky,Calloway,46,45,0,1
16-05-2020,US,Missouri,Callaway,23,22,0,1
16-05-2020,US,Texas,Callahan,8,7,0,1
16-05-2020,US,West Virginia,Calhoun,1,1,0,0
16-05-2020,US,Texas,Calhoun,36,33,0,3
16-05-2020,US,South Carolina,Calhoun,9,8,0,1
16-05-2020,US,Mississippi,Calhoun,58,54,0,4
16-05-2020,US,Michigan,Calhoun,295,277,0,18
16-05-2020,US,Iowa,Calhoun,1,1,0,0
