Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-06-2021,US,South Carolina,Dorchester,18272,18049,0,223
12-06-2021,US,South Carolina,Dillon,4415,4330,0,85
12-06-2021,US,South Carolina,Darlington,8593,8413,0,180
12-06-2021,US,South Carolina,Colleton,3686,3557,0,129
12-06-2021,US,South Carolina,Clarendon,3469,3355,0,114
12-06-2021,US,South Carolina,Chesterfield,4903,4797,0,106
12-06-2021,US,South Carolina,Chester,4275,4199,0,76
12-06-2021,US,South Carolina,Cherokee,6164,6007,0,157
12-06-2021,US,South Carolina,Charleston,43894,43383,0,511
12-06-2021,US,South Carolina,Calhoun,1337,1300,0,37
12-06-2021,US,South Carolina,Berkeley,17938,17735,0,203
12-06-2021,US,South Carolina,Beaufort,17099,16890,0,209
12-06-2021,US,South Carolina,Barnwell,2609,2552,0,57
12-06-2021,US,South Carolina,Bamberg,1598,1546,0,52
12-06-2021,US,South Carolina,Anderson,23258,22727,0,531
12-06-2021,US,South Carolina,Allendale,950,935,0,15
12-06-2021,US,South Carolina,Aiken,17506,17280,0,226
12-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
12-06-2021,US,Rhode Island,Washington,10080,9909,0,171
12-06-2021,US,Rhode Island,Unassigned,12060,12047,0,13
12-06-2021,US,Rhode Island,Providence,99179,97192,0,1987
12-06-2021,US,Rhode Island,Newport,6941,6900,0,41
12-06-2021,US,Rhode Island,Kent,18778,18413,0,365
12-06-2021,US,Rhode Island,Bristol,5175,5030,0,145
12-06-2021,US,Recovered,,0,0,0,0
12-06-2021,US,Puerto Rico,Yauco,835,835,0,0
12-06-2021,US,Puerto Rico,Yabucoa,1119,1119,0,0
12-06-2021,US,Puerto Rico,Villalba,748,748,0,0
12-06-2021,US,Puerto Rico,Vieques,121,121,0,0
12-06-2021,US,Puerto Rico,Vega Baja,2935,2935,0,0
12-06-2021,US,Puerto Rico,Vega Alta,1765,1765,0,0
12-06-2021,US,Puerto Rico,Utuado,895,895,0,0
12-06-2021,US,Puerto Rico,Unassigned,4022,1492,0,2530
12-06-2021,US,Puerto Rico,Trujillo Alto,2980,2980,0,0
12-06-2021,US,Puerto Rico,Toa Baja,3868,3868,0,0
12-06-2021,US,Puerto Rico,Toa Alta,3923,3923,0,0
12-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
12-06-2021,US,Puerto Rico,San Sebastian,1313,1313,0,0
12-06-2021,US,Puerto Rico,San Lorenzo,1745,1745,0,0
12-06-2021,US,Puerto Rico,San Juan,18356,18356,0,0
12-06-2021,US,Puerto Rico,San German,616,616,0,0
12-06-2021,US,Puerto Rico,Salinas,743,743,0,0
12-06-2021,US,Puerto Rico,Sabana Grande,388,388,0,0
12-06-2021,US,Puerto Rico,Rio Grande,2133,2133,0,0
12-06-2021,US,Puerto Rico,Rincon,539,539,0,0
12-06-2021,US,Puerto Rico,Quebradillas,903,903,0,0
12-06-2021,US,Puerto Rico,Ponce,3387,3387,0,0
12-06-2021,US,Puerto Rico,Penuelas,565,565,0,0
12-06-2021,US,Puerto Rico,Patillas,359,359,0,0
12-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
12-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
12-06-2021,US,Puerto Rico,Naranjito,1560,1560,0,0
12-06-2021,US,Puerto Rico,Naguabo,1063,1063,0,0
12-06-2021,US,Puerto Rico,Morovis,1462,1462,0,0
12-06-2021,US,Puerto Rico,Moca,1396,1396,0,0
12-06-2021,US,Puerto Rico,Mayaguez,1932,1932,0,0
12-06-2021,US,Puerto Rico,Maunabo,356,356,0,0
12-06-2021,US,Puerto Rico,Maricao,104,104,0,0
12-06-2021,US,Puerto Rico,Manati,1422,1422,0,0
12-06-2021,US,Puerto Rico,Luquillo,748,748,0,0
12-06-2021,US,Puerto Rico,Loiza,1274,1274,0,0
12-06-2021,US,Puerto Rico,Las Piedras,1623,1623,0,0
12-06-2021,US,Puerto Rico,Las Marias,251,251,0,0
12-06-2021,US,Puerto Rico,Lares,779,779,0,0
12-06-2021,US,Puerto Rico,Lajas,439,439,0,0
12-06-2021,US,Puerto Rico,Juncos,2260,2260,0,0
12-06-2021,US,Puerto Rico,Juana Diaz,1120,1120,0,0
12-06-2021,US,Puerto Rico,Jayuya,366,366,0,0
12-06-2021,US,Puerto Rico,Isabela,1396,1396,0,0
12-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
12-06-2021,US,Puerto Rico,Hormigueros,399,399,0,0
12-06-2021,US,Puerto Rico,Hatillo,1141,1141,0,0
12-06-2021,US,Puerto Rico,Gurabo,2177,2177,0,0
12-06-2021,US,Puerto Rico,Guaynabo,4245,4245,0,0
12-06-2021,US,Puerto Rico,Guayanilla,382,382,0,0
12-06-2021,US,Puerto Rico,Guayama,829,829,0,0
12-06-2021,US,Puerto Rico,Guanica,229,229,0,0
12-06-2021,US,Puerto Rico,Florida,532,532,0,0
12-06-2021,US,Puerto Rico,Fajardo,1224,1224,0,0
12-06-2021,US,Puerto Rico,Dorado,2037,2037,0,0
12-06-2021,US,Puerto Rico,Culebra,39,39,0,0
12-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
12-06-2021,US,Puerto Rico,Comerio,711,711,0,0
12-06-2021,US,Puerto Rico,Coamo,871,871,0,0
12-06-2021,US,Puerto Rico,Cidra,1286,1286,0,0
12-06-2021,US,Puerto Rico,Ciales,770,770,0,0
12-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
12-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
12-06-2021,US,Puerto Rico,Catano,1235,1235,0,0
12-06-2021,US,Puerto Rico,Carolina,8624,8624,0,0
12-06-2021,US,Puerto Rico,Canovanas,1947,1947,0,0
12-06-2021,US,Puerto Rico,Camuy,1190,1190,0,0
12-06-2021,US,Puerto Rico,Caguas,6264,6264,0,0
12-06-2021,US,Puerto Rico,Cabo Rojo,914,914,0,0
12-06-2021,US,Puerto Rico,Bayamon,10319,10319,0,0
12-06-2021,US,Puerto Rico,Barranquitas,1224,1224,0,0
12-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
12-06-2021,US,Puerto Rico,Arroyo,297,297,0,0
12-06-2021,US,Puerto Rico,Arecibo,2971,2971,0,0
12-06-2021,US,Puerto Rico,Anasco,797,797,0,0
12-06-2021,US,Puerto Rico,Aibonito,672,672,0,0
12-06-2021,US,Puerto Rico,Aguas Buenas,1199,1199,0,0
12-06-2021,US,Puerto Rico,Aguadilla,1524,1524,0,0
12-06-2021,US,Puerto Rico,Aguada,1327,1327,0,0
12-06-2021,US,Puerto Rico,Adjuntas,467,467,0,0
12-06-2021,US,Pennsylvania,York,46848,46027,0,821
12-06-2021,US,Pennsylvania,Wyoming,1991,1937,0,54
12-06-2021,US,Pennsylvania,Westmoreland,34287,33518,0,769
12-06-2021,US,Pennsylvania,Wayne,4127,4045,0,82
12-06-2021,US,Pennsylvania,Washington,17863,17560,0,303
12-06-2021,US,Pennsylvania,Warren,2636,2533,0,103
12-06-2021,US,Pennsylvania,Venango,4083,3984,0,99
12-06-2021,US,Pennsylvania,Union,6150,6061,0,89
12-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
12-06-2021,US,Pennsylvania,Tioga,3097,2987,0,110
12-06-2021,US,Pennsylvania,Susquehanna,2652,2590,0,62
12-06-2021,US,Pennsylvania,Sullivan,439,419,0,20
12-06-2021,US,Pennsylvania,Somerset,8033,7817,0,216
12-06-2021,US,Pennsylvania,Snyder,3672,3587,0,85
12-06-2021,US,Pennsylvania,Schuylkill,14770,14360,0,410
12-06-2021,US,Pennsylvania,Potter,1203,1178,0,25
12-06-2021,US,Pennsylvania,Pike,4016,3962,0,54
12-06-2021,US,Pennsylvania,Philadelphia,153888,150162,0,3726
12-06-2021,US,Pennsylvania,Perry,3846,3746,0,100
12-06-2021,US,Pennsylvania,Northumberland,9691,9335,0,356
12-06-2021,US,Pennsylvania,Northampton,35792,35077,0,715
12-06-2021,US,Pennsylvania,Montour,2024,1957,0,67
12-06-2021,US,Pennsylvania,Montgomery,70279,68554,0,1725
12-06-2021,US,Pennsylvania,Monroe,14771,14450,0,321
12-06-2021,US,Pennsylvania,Mifflin,5420,5241,0,179
12-06-2021,US,Pennsylvania,Mercer,9670,9409,0,261
12-06-2021,US,Pennsylvania,McKean,3804,3731,0,73
12-06-2021,US,Pennsylvania,Lycoming,11917,11626,0,291
12-06-2021,US,Pennsylvania,Luzerne,31996,31175,0,821
12-06-2021,US,Pennsylvania,Lehigh,39769,38908,0,861
12-06-2021,US,Pennsylvania,Lebanon,16168,15876,0,292
12-06-2021,US,Pennsylvania,Lawrence,7634,7422,0,212
12-06-2021,US,Pennsylvania,Lancaster,55305,54147,0,1158
12-06-2021,US,Pennsylvania,Lackawanna,18498,18019,0,479
12-06-2021,US,Pennsylvania,Juniata,2136,2049,0,87
12-06-2021,US,Pennsylvania,Jefferson,3339,3240,0,99
12-06-2021,US,Pennsylvania,Indiana,6393,6216,0,177
12-06-2021,US,Pennsylvania,Huntingdon,5139,5005,0,134
12-06-2021,US,Pennsylvania,Greene,3337,3297,0,40
12-06-2021,US,Pennsylvania,Fulton,1364,1349,0,15
12-06-2021,US,Pennsylvania,Franklin,15406,15035,0,371
12-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
12-06-2021,US,Pennsylvania,Fayette,13336,13008,0,328
12-06-2021,US,Pennsylvania,Erie,21168,20752,0,416
12-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
12-06-2021,US,Pennsylvania,Delaware,52350,50950,0,1400
12-06-2021,US,Pennsylvania,Dauphin,26061,25505,0,556
12-06-2021,US,Pennsylvania,Cumberland,20546,20021,0,525
12-06-2021,US,Pennsylvania,Crawford,7524,7371,0,153
12-06-2021,US,Pennsylvania,Columbia,5884,5750,0,134
12-06-2021,US,Pennsylvania,Clinton,3705,3639,0,66
12-06-2021,US,Pennsylvania,Clearfield,8633,8483,0,150
12-06-2021,US,Pennsylvania,Clarion,3200,3105,0,95
12-06-2021,US,Pennsylvania,Chester,40704,39883,0,821
12-06-2021,US,Pennsylvania,Centre,16891,16667,0,224
12-06-2021,US,Pennsylvania,Carbon,6386,6212,0,174
12-06-2021,US,Pennsylvania,Cameron,306,299,0,7
12-06-2021,US,Pennsylvania,Cambria,14750,14315,0,435
12-06-2021,US,Pennsylvania,Butler,17558,17140,0,418
12-06-2021,US,Pennsylvania,Bucks,60725,59411,0,1314
12-06-2021,US,Pennsylvania,Bradford,6099,6007,0,92
12-06-2021,US,Pennsylvania,Blair,13504,13164,0,340
12-06-2021,US,Pennsylvania,Berks,48273,47238,0,1035
12-06-2021,US,Pennsylvania,Bedford,4694,4554,0,140
12-06-2021,US,Pennsylvania,Beaver,15503,15116,0,387
12-06-2021,US,Pennsylvania,Armstrong,6005,5857,0,148
12-06-2021,US,Pennsylvania,Allegheny,101639,99642,0,1997
12-06-2021,US,Pennsylvania,Adams,9633,9447,0,186
12-06-2021,US,Oregon,Yamhill,4744,4665,0,79
12-06-2021,US,Oregon,Wheeler,35,34,0,1
12-06-2021,US,Oregon,Washington,26642,26395,0,247
12-06-2021,US,Oregon,Wasco,1434,1405,0,29
12-06-2021,US,Oregon,Wallowa,193,188,0,5
12-06-2021,US,Oregon,Union,1486,1462,0,24
12-06-2021,US,Oregon,Unassigned,0,0,0,0
12-06-2021,US,Oregon,Umatilla,8517,8431,0,86
12-06-2021,US,Oregon,Tillamook,660,656,0,4
12-06-2021,US,Oregon,Sherman,66,65,0,1
12-06-2021,US,Oregon,Polk,3933,3878,0,55
12-06-2021,US,Oregon,Multnomah,40063,39452,0,611
12-06-2021,US,Oregon,Morrow,1146,1130,0,16
12-06-2021,US,Oregon,Marion,23245,22923,0,322
12-06-2021,US,Oregon,Malheur,3597,3534,0,63
12-06-2021,US,Oregon,Linn,5496,5417,0,79
12-06-2021,US,Oregon,Lincoln,1412,1391,0,21
12-06-2021,US,Oregon,Lane,13768,13610,0,158
12-06-2021,US,Oregon,Lake,466,459,0,7
12-06-2021,US,Oregon,Klamath,4751,4674,0,77
12-06-2021,US,Oregon,Josephine,3525,3453,0,72
12-06-2021,US,Oregon,Jefferson,2354,2316,0,38
12-06-2021,US,Oregon,Jackson,11415,11269,0,146
12-06-2021,US,Oregon,Hood River,1216,1183,0,33
12-06-2021,US,Oregon,Harney,412,403,0,9
12-06-2021,US,Oregon,Grant,547,540,0,7
12-06-2021,US,Oregon,Gilliam,75,74,0,1
12-06-2021,US,Oregon,Douglas,3778,3698,0,80
12-06-2021,US,Oregon,Deschutes,9918,9838,0,80
12-06-2021,US,Oregon,Curry,684,674,0,10
12-06-2021,US,Oregon,Crook,1271,1248,0,23
12-06-2021,US,Oregon,Coos,2157,2120,0,37
12-06-2021,US,Oregon,Columbia,1885,1856,0,29
12-06-2021,US,Oregon,Clatsop,1026,1018,0,8
12-06-2021,US,Oregon,Clackamas,18723,18489,0,234
12-06-2021,US,Oregon,Benton,3236,3214,0,22
12-06-2021,US,Oregon,Baker,990,975,0,15
12-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
12-06-2021,US,Oklahoma,Woods,1216,1198,0,18
12-06-2021,US,Oklahoma,Washita,1087,1064,0,23
12-06-2021,US,Oklahoma,Washington,5250,5133,0,117
12-06-2021,US,Oklahoma,Wagoner,8199,8078,0,121
12-06-2021,US,Oklahoma,Unassigned,506,506,0,0
12-06-2021,US,Oklahoma,Tulsa,75531,74418,0,1113
12-06-2021,US,Oklahoma,Tillman,803,786,0,17
12-06-2021,US,Oklahoma,Texas,3535,3501,0,34
12-06-2021,US,Oklahoma,Stephens,4899,4793,0,106
12-06-2021,US,Oklahoma,Sequoyah,4154,4098,0,56
12-06-2021,US,Oklahoma,Seminole,2882,2804,0,78
12-06-2021,US,Oklahoma,Rogers,10601,10408,0,193
12-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
12-06-2021,US,Oklahoma,Pushmataha,1011,989,0,22
12-06-2021,US,Oklahoma,Pottawatomie,8400,8269,0,131
12-06-2021,US,Oklahoma,Pontotoc,5164,5084,0,80
12-06-2021,US,Oklahoma,Pittsburg,4657,4579,0,78
12-06-2021,US,Oklahoma,Payne,8712,8636,0,76
12-06-2021,US,Oklahoma,Pawnee,1793,1741,0,52
12-06-2021,US,Oklahoma,Out of OK,0,0,0,0
12-06-2021,US,Oklahoma,Ottawa,3972,3902,0,70
12-06-2021,US,Oklahoma,Osage,4783,4705,0,78
12-06-2021,US,Oklahoma,Okmulgee,3834,3753,0,81
12-06-2021,US,Oklahoma,Oklahoma,87523,86222,0,1301
12-06-2021,US,Oklahoma,Okfuskee,1797,1765,0,32
12-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
12-06-2021,US,Oklahoma,Noble,1380,1360,0,20
12-06-2021,US,Oklahoma,Muskogee,9371,9195,0,176
12-06-2021,US,Oklahoma,Murray,2026,1982,0,44
12-06-2021,US,Oklahoma,McIntosh,2015,1954,0,61
12-06-2021,US,Oklahoma,McCurtain,3986,3892,0,94
12-06-2021,US,Oklahoma,McClain,5325,5252,0,73
12-06-2021,US,Oklahoma,Mayes,4259,4187,0,72
12-06-2021,US,Oklahoma,Marshall,2048,2025,0,23
12-06-2021,US,Oklahoma,Major,955,931,0,24
12-06-2021,US,Oklahoma,Love,1504,1482,0,22
12-06-2021,US,Oklahoma,Logan,4305,4240,0,65
12-06-2021,US,Oklahoma,Lincoln,3258,3186,0,72
12-06-2021,US,Oklahoma,Le Flore,5635,5568,0,67
12-06-2021,US,Oklahoma,Latimer,843,830,0,13
12-06-2021,US,Oklahoma,Kiowa,819,793,0,26
12-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
12-06-2021,US,Oklahoma,Kay,5342,5214,0,128
12-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
12-06-2021,US,Oklahoma,Jefferson,704,688,0,16
12-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
12-06-2021,US,Oklahoma,Hughes,1243,1214,0,29
12-06-2021,US,Oklahoma,Haskell,1256,1239,0,17
12-06-2021,US,Oklahoma,Harper,420,412,0,8
12-06-2021,US,Oklahoma,Harmon,327,321,0,6
12-06-2021,US,Oklahoma,Greer,584,562,0,22
12-06-2021,US,Oklahoma,Grant,549,542,0,7
12-06-2021,US,Oklahoma,Grady,5983,5854,0,129
12-06-2021,US,Oklahoma,Garvin,3622,3543,0,79
12-06-2021,US,Oklahoma,Garfield,7815,7676,0,139
12-06-2021,US,Oklahoma,Ellis,357,351,0,6
12-06-2021,US,Oklahoma,Dewey,553,539,0,14
12-06-2021,US,Oklahoma,Delaware,4687,4593,0,94
12-06-2021,US,Oklahoma,Custer,4084,3980,0,104
12-06-2021,US,Oklahoma,Creek,7024,6859,0,165
12-06-2021,US,Oklahoma,Craig,2000,1982,0,18
12-06-2021,US,Oklahoma,Cotton,695,679,0,16
12-06-2021,US,Oklahoma,Comanche,14017,13822,0,195
12-06-2021,US,Oklahoma,Coal,701,686,0,15
12-06-2021,US,Oklahoma,Cleveland,31286,30851,0,435
12-06-2021,US,Oklahoma,Cimarron,214,212,0,2
12-06-2021,US,Oklahoma,Choctaw,1621,1594,0,27
12-06-2021,US,Oklahoma,Cherokee,5653,5575,0,78
12-06-2021,US,Oklahoma,Carter,6187,6061,0,126
12-06-2021,US,Oklahoma,Canadian,17392,17207,0,185
12-06-2021,US,Oklahoma,Caddo,3982,3886,0,96
12-06-2021,US,Oklahoma,Bryan,6127,6049,0,78
12-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
12-06-2021,US,Oklahoma,Beckham,2899,2841,0,58
12-06-2021,US,Oklahoma,Beaver,475,469,0,6
12-06-2021,US,Oklahoma,Atoka,1878,1852,0,26
12-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
12-06-2021,US,Oklahoma,Adair,3198,3155,0,43
12-06-2021,US,Ohio,Wyandot,2345,2289,0,56
12-06-2021,US,Ohio,Wood,13276,13076,0,200
12-06-2021,US,Ohio,Williams,3475,3397,0,78
12-06-2021,US,Ohio,Wayne,9112,8887,0,225
12-06-2021,US,Ohio,Washington,5307,5197,0,110
12-06-2021,US,Ohio,Warren,24554,24249,0,305
12-06-2021,US,Ohio,Vinton,854,837,0,17
12-06-2021,US,Ohio,Van Wert,2472,2407,0,65
12-06-2021,US,Ohio,Union,5835,5786,0,49
12-06-2021,US,Ohio,Unassigned,0,-3,0,3
12-06-2021,US,Ohio,Tuscarawas,8633,8381,0,252
12-06-2021,US,Ohio,Trumbull,16520,16035,0,485
12-06-2021,US,Ohio,Summit,48327,47319,0,1008
12-06-2021,US,Ohio,Stark,33275,32341,0,934
12-06-2021,US,Ohio,Shelby,4761,4666,0,95
12-06-2021,US,Ohio,Seneca,5342,5214,0,128
12-06-2021,US,Ohio,Scioto,6525,6418,0,107
12-06-2021,US,Ohio,Sandusky,5433,5305,0,128
12-06-2021,US,Ohio,Ross,6932,6768,0,164
12-06-2021,US,Ohio,Richland,11596,11385,0,211
12-06-2021,US,Ohio,Putnam,4333,4229,0,104
12-06-2021,US,Ohio,Preble,3847,3742,0,105
12-06-2021,US,Ohio,Portage,13226,13010,0,216
12-06-2021,US,Ohio,Pike,2427,2391,0,36
12-06-2021,US,Ohio,Pickaway,8646,8524,0,122
12-06-2021,US,Ohio,Perry,2971,2921,0,50
12-06-2021,US,Ohio,Paulding,1763,1721,0,42
12-06-2021,US,Ohio,Ottawa,3725,3644,0,81
12-06-2021,US,Ohio,Noble,1357,1318,0,39
12-06-2021,US,Ohio,Muskingum,8889,8753,0,136
12-06-2021,US,Ohio,Morrow,2912,2871,0,41
12-06-2021,US,Ohio,Morgan,1096,1072,0,24
12-06-2021,US,Ohio,Montgomery,52463,51412,0,1051
12-06-2021,US,Ohio,Monroe,1361,1316,0,45
12-06-2021,US,Ohio,Miami,10832,10606,0,226
12-06-2021,US,Ohio,Mercer,4873,4788,0,85
12-06-2021,US,Ohio,Meigs,1482,1442,0,40
12-06-2021,US,Ohio,Medina,15592,15317,0,275
12-06-2021,US,Ohio,Marion,8633,8493,0,140
12-06-2021,US,Ohio,Mahoning,22327,21720,0,607
12-06-2021,US,Ohio,Madison,4436,4370,0,66
12-06-2021,US,Ohio,Lucas,43289,42460,0,829
12-06-2021,US,Ohio,Lorain,25631,25125,0,506
12-06-2021,US,Ohio,Logan,3871,3793,0,78
12-06-2021,US,Ohio,Licking,16643,16418,0,225
12-06-2021,US,Ohio,Lawrence,5722,5619,0,103
12-06-2021,US,Ohio,Lake,21133,20744,0,389
12-06-2021,US,Ohio,Knox,4567,4455,0,112
12-06-2021,US,Ohio,Jefferson,5669,5509,0,160
12-06-2021,US,Ohio,Jackson,3172,3118,0,54
12-06-2021,US,Ohio,Huron,5539,5417,0,122
12-06-2021,US,Ohio,Holmes,2697,2595,0,102
12-06-2021,US,Ohio,Hocking,2200,2137,0,63
12-06-2021,US,Ohio,Highland,3591,3524,0,67
12-06-2021,US,Ohio,Henry,2732,2665,0,67
12-06-2021,US,Ohio,Harrison,1136,1098,0,38
12-06-2021,US,Ohio,Hardin,2748,2683,0,65
12-06-2021,US,Ohio,Hancock,6995,6862,0,133
12-06-2021,US,Ohio,Hamilton,81275,80021,0,1254
12-06-2021,US,Ohio,Guernsey,3241,3187,0,54
12-06-2021,US,Ohio,Greene,15246,14997,0,249
12-06-2021,US,Ohio,Geauga,6831,6678,0,153
12-06-2021,US,Ohio,Gallia,2404,2354,0,50
12-06-2021,US,Ohio,Fulton,4318,4244,0,74
12-06-2021,US,Ohio,Franklin,128460,126979,0,1481
12-06-2021,US,Ohio,Fayette,2854,2804,0,50
12-06-2021,US,Ohio,Fairfield,16552,16348,0,204
12-06-2021,US,Ohio,Erie,8049,7883,0,166
12-06-2021,US,Ohio,Delaware,18815,18679,0,136
12-06-2021,US,Ohio,Defiance,4317,4218,0,99
12-06-2021,US,Ohio,Darke,5414,5285,0,129
12-06-2021,US,Ohio,Cuyahoga,115579,113344,0,2235
12-06-2021,US,Ohio,Crawford,4031,3920,0,111
12-06-2021,US,Ohio,Coshocton,2683,2623,0,60
12-06-2021,US,Ohio,Columbiana,9016,8781,0,235
12-06-2021,US,Ohio,Clinton,3781,3715,0,66
12-06-2021,US,Ohio,Clermont,20095,19840,0,255
12-06-2021,US,Ohio,Clark,14216,13910,0,306
12-06-2021,US,Ohio,Champaign,3435,3376,0,59
12-06-2021,US,Ohio,Carroll,1966,1918,0,48
12-06-2021,US,Ohio,Butler,38886,38278,0,608
12-06-2021,US,Ohio,Brown,4018,3957,0,61
12-06-2021,US,Ohio,Belmont,6148,5971,0,177
12-06-2021,US,Ohio,Auglaize,5015,4928,0,87
12-06-2021,US,Ohio,Athens,5233,5173,0,60
12-06-2021,US,Ohio,Ashtabula,7136,6957,0,179
12-06-2021,US,Ohio,Ashland,4350,4253,0,97
12-06-2021,US,Ohio,Allen,11904,11661,0,243
12-06-2021,US,Ohio,Adams,2428,2372,0,56
12-06-2021,US,Northern Mariana Islands,,183,181,0,2
12-06-2021,US,North Dakota,Williams,5005,4965,0,40
12-06-2021,US,North Dakota,Wells,458,450,0,8
12-06-2021,US,North Dakota,Ward,9950,9751,0,199
12-06-2021,US,North Dakota,Walsh,1913,1886,0,27
12-06-2021,US,North Dakota,Unassigned,0,-31,0,31
12-06-2021,US,North Dakota,Traill,1052,1034,0,18
12-06-2021,US,North Dakota,Towner,326,315,0,11
12-06-2021,US,North Dakota,Stutsman,3542,3461,0,81
12-06-2021,US,North Dakota,Steele,193,191,0,2
12-06-2021,US,North Dakota,Stark,4931,4880,0,51
12-06-2021,US,North Dakota,Slope,32,32,0,0
12-06-2021,US,North Dakota,Sioux,664,652,0,12
12-06-2021,US,North Dakota,Sheridan,122,120,0,2
12-06-2021,US,North Dakota,Sargent,501,494,0,7
12-06-2021,US,North Dakota,Rolette,2160,2132,0,28
12-06-2021,US,North Dakota,Richland,2027,2010,0,17
12-06-2021,US,North Dakota,Renville,322,308,0,14
12-06-2021,US,North Dakota,Ransom,700,683,0,17
12-06-2021,US,North Dakota,Ramsey,1728,1698,0,30
12-06-2021,US,North Dakota,Pierce,550,525,0,25
12-06-2021,US,North Dakota,Pembina,822,811,0,11
12-06-2021,US,North Dakota,Oliver,158,155,0,3
12-06-2021,US,North Dakota,Nelson,479,464,0,15
12-06-2021,US,North Dakota,Mountrail,1373,1355,0,18
12-06-2021,US,North Dakota,Morton,5337,5236,0,101
12-06-2021,US,North Dakota,Mercer,1162,1152,0,10
12-06-2021,US,North Dakota,McLean,1289,1259,0,30
12-06-2021,US,North Dakota,McKenzie,1440,1427,0,13
12-06-2021,US,North Dakota,McIntosh,353,346,0,7
12-06-2021,US,North Dakota,McHenry,654,631,0,23
12-06-2021,US,North Dakota,Logan,265,255,0,10
12-06-2021,US,North Dakota,LaMoure,536,519,0,17
12-06-2021,US,North Dakota,Kidder,275,265,0,10
12-06-2021,US,North Dakota,Hettinger,332,328,0,4
12-06-2021,US,North Dakota,Griggs,330,328,0,2
12-06-2021,US,North Dakota,Grant,211,204,0,7
12-06-2021,US,North Dakota,Grand Forks,10705,10626,0,79
12-06-2021,US,North Dakota,Golden Valley,261,258,0,3
12-06-2021,US,North Dakota,Foster,600,581,0,19
12-06-2021,US,North Dakota,Emmons,436,423,0,13
12-06-2021,US,North Dakota,Eddy,471,465,0,6
12-06-2021,US,North Dakota,Dunn,394,387,0,7
12-06-2021,US,North Dakota,Divide,187,185,0,2
12-06-2021,US,North Dakota,Dickey,799,766,0,33
12-06-2021,US,North Dakota,Cavalier,432,427,0,5
12-06-2021,US,North Dakota,Cass,24732,24523,0,209
12-06-2021,US,North Dakota,Burleigh,15993,15800,0,193
12-06-2021,US,North Dakota,Burke,248,245,0,3
12-06-2021,US,North Dakota,Bowman,404,399,0,5
12-06-2021,US,North Dakota,Bottineau,724,704,0,20
12-06-2021,US,North Dakota,Billings,54,54,0,0
12-06-2021,US,North Dakota,Benson,1101,1082,0,19
12-06-2021,US,North Dakota,Barnes,1423,1392,0,31
12-06-2021,US,North Dakota,Adams,270,267,0,3
12-06-2021,US,North Carolina,Yancey,1638,1610,0,28
12-06-2021,US,North Carolina,Yadkin,4124,4070,0,54
12-06-2021,US,North Carolina,Wilson,9819,9638,0,181
12-06-2021,US,North Carolina,Wilkes,6891,6776,0,115
12-06-2021,US,North Carolina,Wayne,11400,11154,0,246
12-06-2021,US,North Carolina,Watauga,4932,4900,0,32
12-06-2021,US,North Carolina,Washington,1125,1094,0,31
12-06-2021,US,North Carolina,Warren,1809,1789,0,20
12-06-2021,US,North Carolina,Wake,89185,88455,0,730
12-06-2021,US,North Carolina,Vance,4988,4900,0,88
12-06-2021,US,North Carolina,Union,24768,24543,0,225
12-06-2021,US,North Carolina,Unassigned,0,0,0,0
12-06-2021,US,North Carolina,Tyrrell,325,319,0,6
12-06-2021,US,North Carolina,Transylvania,2383,2350,0,33
12-06-2021,US,North Carolina,Swain,1213,1196,0,17
12-06-2021,US,North Carolina,Surry,8383,8216,0,167
12-06-2021,US,North Carolina,Stokes,4208,4129,0,79
12-06-2021,US,North Carolina,Stanly,7929,7792,0,137
12-06-2021,US,North Carolina,Scotland,3874,3786,0,88
12-06-2021,US,North Carolina,Sampson,8068,7955,0,113
12-06-2021,US,North Carolina,Rutherford,7420,7204,0,216
12-06-2021,US,North Carolina,Rowan,17127,16816,0,311
12-06-2021,US,North Carolina,Rockingham,7939,7804,0,135
12-06-2021,US,North Carolina,Robeson,16725,16473,0,252
12-06-2021,US,North Carolina,Richmond,4774,4677,0,97
12-06-2021,US,North Carolina,Randolph,15259,15028,0,231
12-06-2021,US,North Carolina,Polk,1500,1470,0,30
12-06-2021,US,North Carolina,Pitt,20376,20280,0,96
