Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-04-2020,US,Illinois,Cook,18087,17365,0,722
16-04-2020,US,Georgia,Cook,10,10,0,0
16-04-2020,US,Arkansas,Conway,5,4,0,1
16-04-2020,US,Wyoming,Converse,8,8,0,0
16-04-2020,US,California,Contra Costa,631,615,0,16
16-04-2020,US,Alabama,Conecuh,7,7,0,0
16-04-2020,US,Louisiana,Concordia,21,19,0,2
16-04-2020,US,Texas,Concho,1,1,0,0
16-04-2020,US,Texas,Comanche,3,3,0,0
16-04-2020,US,Oklahoma,Comanche,57,57,0,0
16-04-2020,US,Texas,Comal,43,37,0,6
16-04-2020,US,California,Colusa,3,3,0,0
16-04-2020,US,North Carolina,Columbus,50,49,0,1
16-04-2020,US,Ohio,Columbiana,136,121,0,15
16-04-2020,US,Wisconsin,Columbia,27,26,0,1
16-04-2020,US,Washington,Columbia,1,1,0,0
16-04-2020,US,Pennsylvania,Columbia,146,143,0,3
16-04-2020,US,Oregon,Columbia,14,14,0,0
16-04-2020,US,New York,Columbia,100,90,0,10
16-04-2020,US,Georgia,Columbia,82,82,0,0
16-04-2020,US,Florida,Columbia,35,35,0,0
16-04-2020,US,Arkansas,Columbia,4,4,0,0
16-04-2020,US,Georgia,Colquitt,98,93,0,5
16-04-2020,US,Texas,Colorado,7,7,0,0
16-04-2020,US,Virginia,Colonial Heights,18,18,0,0
16-04-2020,US,Texas,Collin,505,494,0,11
16-04-2020,US,Florida,Collier,416,410,0,6
16-04-2020,US,South Carolina,Colleton,21,20,0,1
16-04-2020,US,New Mexico,Colfax,2,2,0,0
16-04-2020,US,Nebraska,Colfax,4,4,0,0
16-04-2020,US,Illinois,Coles,9,9,0,0
16-04-2020,US,Missouri,Cole,41,40,0,1
16-04-2020,US,Alabama,Colbert,17,16,0,1
16-04-2020,US,Kansas,Coffey,45,39,0,6
16-04-2020,US,Tennessee,Coffee,13,13,0,0
16-04-2020,US,Georgia,Coffee,71,68,0,3
16-04-2020,US,Alabama,Coffee,52,52,0,0
16-04-2020,US,South Dakota,Codington,13,13,0,0
16-04-2020,US,Arizona,Coconino,299,273,0,26
16-04-2020,US,Tennessee,Cocke,8,8,0,0
16-04-2020,US,Arizona,Cochise,18,18,0,0
16-04-2020,US,Georgia,Cobb,990,943,0,47
16-04-2020,US,Mississippi,Coahoma,45,44,0,1
16-04-2020,US,Kansas,Cloud,3,3,0,0
16-04-2020,US,Pennsylvania,Clinton,8,8,0,0
16-04-2020,US,Ohio,Clinton,23,23,0,0
16-04-2020,US,New York,Clinton,46,43,0,3
16-04-2020,US,Missouri,Clinton,11,11,0,0
16-04-2020,US,Michigan,Clinton,102,96,0,6
16-04-2020,US,Kentucky,Clinton,2,2,0,0
16-04-2020,US,Iowa,Clinton,39,39,0,0
16-04-2020,US,Indiana,Clinton,14,13,0,1
16-04-2020,US,Illinois,Clinton,39,39,0,0
16-04-2020,US,Georgia,Clinch,7,7,0,0
16-04-2020,US,Oklahoma,Cleveland,301,280,0,21
16-04-2020,US,North Carolina,Cleveland,41,40,0,1
16-04-2020,US,Arkansas,Cleveland,8,8,0,0
16-04-2020,US,Ohio,Clermont,60,58,0,2
16-04-2020,US,Arkansas,Cleburne,70,66,0,4
16-04-2020,US,Alabama,Cleburne,12,12,0,0
16-04-2020,US,Minnesota,Clearwater,3,3,0,0
16-04-2020,US,Pennsylvania,Clearfield,9,9,0,0
16-04-2020,US,Colorado,Clear Creek,11,11,0,0
16-04-2020,US,Iowa,Clayton,7,6,0,1
16-04-2020,US,Georgia,Clayton,468,455,0,13
16-04-2020,US,Texas,Clay,3,3,0,0
16-04-2020,US,Tennessee,Clay,5,5,0,0
16-04-2020,US,South Dakota,Clay,5,5,0,0
16-04-2020,US,North Carolina,Clay,4,4,0,0
16-04-2020,US,Nebraska,Clay,2,2,0,0
16-04-2020,US,Missouri,Clay,52,50,0,2
16-04-2020,US,Mississippi,Clay,21,21,0,0
16-04-2020,US,Minnesota,Clay,43,42,0,1
16-04-2020,US,Kansas,Clay,1,1,0,0
16-04-2020,US,Iowa,Clay,2,2,0,0
16-04-2020,US,Indiana,Clay,14,14,0,0
16-04-2020,US,Illinois,Clay,1,1,0,0
16-04-2020,US,Georgia,Clay,18,16,0,2
16-04-2020,US,Florida,Clay,184,175,0,9
16-04-2020,US,Arkansas,Clay,1,1,0,0
16-04-2020,US,Alabama,Clay,14,14,0,0
16-04-2020,US,Oregon,Clatsop,6,6,0,0
16-04-2020,US,Virginia,Clarke,6,6,0,0
16-04-2020,US,Mississippi,Clarke,20,19,0,1
16-04-2020,US,Iowa,Clarke,2,2,0,0
16-04-2020,US,Georgia,Clarke,102,90,0,12
16-04-2020,US,Alabama,Clarke,21,21,0,0
16-04-2020,US,Wisconsin,Clark,10,10,0,0
16-04-2020,US,Washington,Clark,265,249,0,16
16-04-2020,US,South Dakota,Clark,1,1,0,0
16-04-2020,US,Ohio,Clark,23,21,0,2
16-04-2020,US,Nevada,Clark,2559,2444,0,115
16-04-2020,US,Missouri,Clark,1,1,0,0
16-04-2020,US,Kentucky,Clark,18,18,0,0
16-04-2020,US,Indiana,Clark,143,134,0,9
16-04-2020,US,Illinois,Clark,4,4,0,0
16-04-2020,US,Arkansas,Clark,27,27,0,0
16-04-2020,US,Pennsylvania,Clarion,17,17,0,0
16-04-2020,US,South Carolina,Clarendon,98,92,0,6
16-04-2020,US,Michigan,Clare,7,6,0,1
16-04-2020,US,Washington,Clallam,14,14,0,0
16-04-2020,US,Tennessee,Claiborne,5,5,0,0
16-04-2020,US,Mississippi,Claiborne,8,8,0,0
16-04-2020,US,Louisiana,Claiborne,47,43,0,4
16-04-2020,US,Oregon,Clackamas,150,147,0,3
16-04-2020,US,Florida,Citrus,80,72,0,8
16-04-2020,US,New Mexico,Cibola,29,28,0,1
16-04-2020,US,Nevada,Churchill,1,1,0,0
16-04-2020,US,Missouri,Christian,19,19,0,0
16-04-2020,US,Kentucky,Christian,72,69,0,3
16-04-2020,US,Illinois,Christian,24,20,0,4
16-04-2020,US,North Carolina,Chowan,5,5,0,0
16-04-2020,US,Oklahoma,Choctaw,3,3,0,0
16-04-2020,US,Mississippi,Choctaw,11,10,0,1
16-04-2020,US,Alabama,Choctaw,15,15,0,0
16-04-2020,US,Vermont,Chittenden,377,355,0,22
16-04-2020,US,Minnesota,Chisago,7,6,0,1
16-04-2020,US,Wisconsin,Chippewa,20,20,0,0
16-04-2020,US,Michigan,Chippewa,0,0,0,0
16-04-2020,US,Alabama,Chilton,38,38,0,0
16-04-2020,US,Arkansas,Chicot,7,7,0,0
16-04-2020,US,Mississippi,Chickasaw,37,35,0,2
16-04-2020,US,Iowa,Chickasaw,2,2,0,0
16-04-2020,US,Nebraska,Cheyenne,3,3,0,0
16-04-2020,US,Virginia,Chesterfield,267,267,0,0
16-04-2020,US,South Carolina,Chesterfield,29,29,0,0
16-04-2020,US,Tennessee,Chester,6,6,0,0
16-04-2020,US,South Carolina,Chester,22,22,0,0
16-04-2020,US,Pennsylvania,Chester,748,686,0,62
16-04-2020,US,New Hampshire,Cheshire,26,26,0,0
16-04-2020,US,Virginia,Chesapeake,143,140,0,3
16-04-2020,US,Nebraska,Cherry,1,1,0,0
16-04-2020,US,Texas,Cherokee,9,8,0,1
16-04-2020,US,South Carolina,Cherokee,12,12,0,0
16-04-2020,US,Oklahoma,Cherokee,22,21,0,1
16-04-2020,US,North Carolina,Cherokee,14,13,0,1
16-04-2020,US,Kansas,Cherokee,7,7,0,0
16-04-2020,US,Georgia,Cherokee,242,234,0,8
16-04-2020,US,Alabama,Cherokee,11,11,0,0
16-04-2020,US,New York,Chenango,73,73,0,0
16-04-2020,US,New York,Chemung,70,69,0,1
16-04-2020,US,Washington,Chelan,63,58,0,5
16-04-2020,US,Michigan,Cheboygan,12,11,0,1
16-04-2020,US,Tennessee,Cheatham,19,19,0,0
16-04-2020,US,New Mexico,Chaves,19,19,0,0
16-04-2020,US,New York,Chautauqua,24,21,0,3
16-04-2020,US,Kansas,Chautauqua,3,3,0,0
16-04-2020,US,Georgia,Chattooga,8,7,0,1
16-04-2020,US,Georgia,Chattahoochee,5,5,0,0
16-04-2020,US,North Carolina,Chatham,81,80,0,1
16-04-2020,US,Georgia,Chatham,161,156,0,5
16-04-2020,US,Georgia,Charlton,5,5,0,0
16-04-2020,US,Virginia,Charlottesville,38,37,0,1
16-04-2020,US,Virginia,Charlotte,8,8,0,0
16-04-2020,US,Florida,Charlotte,127,120,0,7
16-04-2020,US,Michigan,Charlevoix,11,10,0,1
16-04-2020,US,South Carolina,Charleston,383,380,0,3
16-04-2020,US,South Dakota,Charles Mix,4,4,0,0
16-04-2020,US,Virginia,Charles City,9,9,0,0
16-04-2020,US,Maryland,Charles,327,314,0,13
16-04-2020,US,Missouri,Chariton,4,4,0,0
16-04-2020,US,Ohio,Champaign,6,5,0,1
16-04-2020,US,Illinois,Champaign,90,86,0,4
16-04-2020,US,Texas,Chambers,33,33,0,0
16-04-2020,US,Alabama,Chambers,234,223,0,11
16-04-2020,US,Colorado,Chaffee,31,27,0,4
16-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
16-04-2020,US,Pennsylvania,Centre,73,73,0,0
16-04-2020,US,Nebraska,Cedar,0,0,0,0
16-04-2020,US,Missouri,Cedar,5,5,0,0
16-04-2020,US,Iowa,Cedar,23,23,0,0
16-04-2020,US,Maryland,Cecil,101,99,0,2
16-04-2020,US,New York,Cayuga,36,35,0,1
16-04-2020,US,New York,Cattaraugus,32,32,0,0
16-04-2020,US,New Mexico,Catron,1,1,0,0
16-04-2020,US,Georgia,Catoosa,18,18,0,0
16-04-2020,US,North Carolina,Catawba,38,37,0,1
16-04-2020,US,Louisiana,Catahoula,23,22,0,1
16-04-2020,US,North Carolina,Caswell,4,4,0,0
16-04-2020,US,Texas,Castro,11,10,0,1
16-04-2020,US,Idaho,Cassia,9,8,0,1
16-04-2020,US,Texas,Cass,6,6,0,0
16-04-2020,US,North Dakota,Cass,152,150,0,2
16-04-2020,US,Nebraska,Cass,3,3,0,0
16-04-2020,US,Missouri,Cass,47,43,0,4
16-04-2020,US,Minnesota,Cass,4,4,0,0
16-04-2020,US,Michigan,Cass,19,18,0,1
16-04-2020,US,Iowa,Cass,1,1,0,0
16-04-2020,US,Indiana,Cass,37,36,0,1
16-04-2020,US,Kentucky,Casey,1,1,0,0
16-04-2020,US,Montana,Cascade,13,13,0,0
16-04-2020,US,Minnesota,Carver,14,14,0,0
16-04-2020,US,North Carolina,Carteret,22,21,0,1
16-04-2020,US,Tennessee,Carter,4,3,0,1
16-04-2020,US,Oklahoma,Carter,1,1,0,0
16-04-2020,US,Missouri,Carter,3,2,0,1
16-04-2020,US,Kentucky,Carter,5,5,0,0
16-04-2020,US,Nevada,Carson City,25,25,0,0
16-04-2020,US,Virginia,Carroll,3,3,0,0
16-04-2020,US,Tennessee,Carroll,13,13,0,0
16-04-2020,US,Ohio,Carroll,14,13,0,1
16-04-2020,US,New Hampshire,Carroll,29,29,0,0
16-04-2020,US,Mississippi,Carroll,9,8,0,1
16-04-2020,US,Maryland,Carroll,283,254,0,29
16-04-2020,US,Kentucky,Carroll,2,2,0,0
16-04-2020,US,Iowa,Carroll,1,1,0,0
16-04-2020,US,Indiana,Carroll,6,5,0,1
16-04-2020,US,Illinois,Carroll,5,4,0,1
16-04-2020,US,Georgia,Carroll,243,236,0,7
16-04-2020,US,Arkansas,Carroll,2,2,0,0
16-04-2020,US,Virginia,Caroline,11,11,0,0
16-04-2020,US,Maryland,Caroline,23,23,0,0
16-04-2020,US,Minnesota,Carlton,27,27,0,0
16-04-2020,US,Idaho,Caribou,1,1,0,0
16-04-2020,US,Wyoming,Carbon,4,4,0,0
16-04-2020,US,Utah,Carbon,2,2,0,0
16-04-2020,US,Pennsylvania,Carbon,113,107,0,6
16-04-2020,US,Montana,Carbon,6,6,0,0
16-04-2020,US,New Jersey,Cape May,186,176,0,10
16-04-2020,US,Missouri,Cape Girardeau,33,32,0,1
16-04-2020,US,Idaho,Canyon,181,176,0,5
16-04-2020,US,Tennessee,Cannon,7,7,0,0
16-04-2020,US,Georgia,Candler,4,4,0,0
16-04-2020,US,Oklahoma,Canadian,65,62,0,3
16-04-2020,US,Wyoming,Campbell,13,13,0,0
16-04-2020,US,Virginia,Campbell,9,9,0,0
16-04-2020,US,Tennessee,Campbell,12,11,0,1
16-04-2020,US,Kentucky,Campbell,53,48,0,5
16-04-2020,US,Texas,Camp,6,6,0,0
16-04-2020,US,Texas,Cameron,254,251,0,3
16-04-2020,US,Pennsylvania,Cameron,1,1,0,0
16-04-2020,US,Louisiana,Cameron,2,2,0,0
16-04-2020,US,New Jersey,Camden,1734,1674,0,60
16-04-2020,US,Missouri,Camden,31,30,0,1
16-04-2020,US,Georgia,Camden,26,26,0,0
16-04-2020,US,Pennsylvania,Cambria,14,13,0,1
16-04-2020,US,Idaho,Camas,1,1,0,0
16-04-2020,US,Maryland,Calvert,103,102,0,1
16-04-2020,US,Wisconsin,Calumet,5,5,0,0
16-04-2020,US,Kentucky,Calloway,22,21,0,1
16-04-2020,US,Missouri,Callaway,20,19,0,1
16-04-2020,US,Texas,Callahan,1,1,0,0
16-04-2020,US,Texas,Calhoun,19,19,0,0
16-04-2020,US,South Carolina,Calhoun,5,4,0,1
16-04-2020,US,Mississippi,Calhoun,30,28,0,2
16-04-2020,US,Michigan,Calhoun,119,115,0,4
16-04-2020,US,Illinois,Calhoun,1,1,0,0
16-04-2020,US,Georgia,Calhoun,59,57,0,2
16-04-2020,US,Florida,Calhoun,5,5,0,0
16-04-2020,US,Alabama,Calhoun,68,68,0,0
16-04-2020,US,Vermont,Caledonia,9,9,0,0
16-04-2020,US,Texas,Caldwell,7,7,0,0
16-04-2020,US,North Carolina,Caldwell,19,19,0,0
16-04-2020,US,Missouri,Caldwell,2,2,0,0
16-04-2020,US,Louisiana,Caldwell,19,19,0,0
16-04-2020,US,Kentucky,Caldwell,10,10,0,0
16-04-2020,US,Louisiana,Calcasieu,300,285,0,15
16-04-2020,US,California,Calaveras,11,11,0,0
16-04-2020,US,Oklahoma,Caddo,48,46,0,2
16-04-2020,US,Louisiana,Caddo,1154,1099,0,55
16-04-2020,US,Utah,Cache,37,37,0,0
16-04-2020,US,West Virginia,Cabell,28,28,0,0
16-04-2020,US,North Carolina,Cabarrus,204,201,0,3
16-04-2020,US,Georgia,Butts,38,38,0,0
16-04-2020,US,South Dakota,Butte,0,0,0,0
16-04-2020,US,California,Butte,16,16,0,0
16-04-2020,US,Pennsylvania,Butler,154,149,0,5
16-04-2020,US,Ohio,Butler,148,142,0,6
16-04-2020,US,Missouri,Butler,21,21,0,0
16-04-2020,US,Kentucky,Butler,27,26,0,1
16-04-2020,US,Kansas,Butler,10,10,0,0
16-04-2020,US,Iowa,Butler,1,1,0,0
16-04-2020,US,Alabama,Butler,11,11,0,0
16-04-2020,US,Nebraska,Burt,1,1,0,0
16-04-2020,US,Texas,Burnet,7,7,0,0
16-04-2020,US,New Jersey,Burlington,1326,1274,0,52
16-04-2020,US,Texas,Burleson,8,8,0,0
16-04-2020,US,North Dakota,Burleigh,54,54,0,0
16-04-2020,US,North Dakota,Burke,2,2,0,0
16-04-2020,US,North Carolina,Burke,63,58,0,5
16-04-2020,US,Georgia,Burke,32,30,0,2
16-04-2020,US,Illinois,Bureau,7,7,0,0
16-04-2020,US,North Carolina,Buncombe,43,40,0,3
16-04-2020,US,Alabama,Bullock,8,8,0,0
16-04-2020,US,Georgia,Bulloch,23,22,0,1
16-04-2020,US,Kentucky,Bullitt,31,29,0,2
16-04-2020,US,Wisconsin,Buffalo,4,3,0,1
16-04-2020,US,Nebraska,Buffalo,42,41,0,1
16-04-2020,US,Virginia,Buena Vista,4,4,0,0
16-04-2020,US,Iowa,Buena Vista,2,2,0,0
16-04-2020,US,Pennsylvania,Bucks,1490,1430,0,60
16-04-2020,US,Virginia,Buckingham,23,23,0,0
16-04-2020,US,Virginia,Buchanan,12,12,0,0
16-04-2020,US,Missouri,Buchanan,26,25,0,1
16-04-2020,US,Iowa,Buchanan,8,8,0,0
16-04-2020,US,Oklahoma,Bryan,5,5,0,0
16-04-2020,US,Georgia,Bryan,30,28,0,2
16-04-2020,US,Virginia,Brunswick,10,10,0,0
16-04-2020,US,North Carolina,Brunswick,36,34,0,2
16-04-2020,US,South Dakota,Brule,0,0,0,0
16-04-2020,US,Wisconsin,Brown,139,138,0,1
16-04-2020,US,Texas,Brown,12,11,0,1
16-04-2020,US,South Dakota,Brown,15,15,0,0
16-04-2020,US,Ohio,Brown,8,8,0,0
16-04-2020,US,Minnesota,Brown,7,6,0,1
16-04-2020,US,Indiana,Brown,14,13,0,1
16-04-2020,US,Florida,Broward,3466,3365,0,101
16-04-2020,US,Colorado,Broomfield,92,90,0,2
16-04-2020,US,New York,Broome,167,159,0,8
16-04-2020,US,Georgia,Brooks,21,19,0,2
16-04-2020,US,South Dakota,Brookings,9,9,0,0
16-04-2020,US,West Virginia,Brooke,3,3,0,0
16-04-2020,US,Montana,Broadwater,4,4,0,0
16-04-2020,US,Virginia,Bristol,1,1,0,0
16-04-2020,US,Rhode Island,Bristol,50,50,0,0
16-04-2020,US,Massachusetts,Bristol,1605,1549,0,56
16-04-2020,US,Florida,Brevard,192,186,0,6
16-04-2020,US,Iowa,Bremer,10,10,0,0
16-04-2020,US,Kentucky,Breckinridge,4,4,0,0
16-04-2020,US,Kentucky,Breathitt,1,1,0,0
16-04-2020,US,Texas,Brazos,158,145,0,13
16-04-2020,US,Texas,Brazoria,272,269,0,3
16-04-2020,US,West Virginia,Braxton,1,1,0,0
16-04-2020,US,Georgia,Brantley,15,14,0,1
16-04-2020,US,Michigan,Branch,31,29,0,2
16-04-2020,US,Tennessee,Bradley,33,32,0,1
16-04-2020,US,Arkansas,Bradley,7,7,0,0
16-04-2020,US,Pennsylvania,Bradford,19,19,0,0
16-04-2020,US,Florida,Bradford,39,38,0,1
16-04-2020,US,Kentucky,Bracken,7,7,0,0
16-04-2020,US,Kentucky,Boyle,12,12,0,0
16-04-2020,US,Kentucky,Boyd,27,25,0,2
16-04-2020,US,Utah,Box Elder,15,15,0,0
16-04-2020,US,Nebraska,Box Butte,1,1,0,0
16-04-2020,US,North Dakota,Bowman,1,1,0,0
16-04-2020,US,Texas,Bowie,45,44,0,1
16-04-2020,US,Kentucky,Bourbon,7,6,0,1
16-04-2020,US,Kansas,Bourbon,7,6,0,1
16-04-2020,US,Idaho,Boundary,0,0,0,0
16-04-2020,US,Colorado,Boulder,300,285,0,15
16-04-2020,US,Virginia,Botetourt,23,23,0,0
16-04-2020,US,Louisiana,Bossier,220,209,0,11
16-04-2020,US,Texas,Bosque,1,1,0,0
16-04-2020,US,West Virginia,Boone,2,2,0,0
16-04-2020,US,Missouri,Boone,92,91,0,1
16-04-2020,US,Kentucky,Boone,67,65,0,2
16-04-2020,US,Iowa,Boone,4,4,0,0
16-04-2020,US,Indiana,Boone,136,131,0,5
16-04-2020,US,Illinois,Boone,18,17,0,1
16-04-2020,US,Arkansas,Boone,3,3,0,0
16-04-2020,US,Idaho,Bonneville,24,24,0,0
16-04-2020,US,Idaho,Bonner,4,4,0,0
16-04-2020,US,Illinois,Bond,4,4,0,0
16-04-2020,US,South Dakota,Bon Homme,4,4,0,0
16-04-2020,US,Missouri,Bollinger,3,3,0,0
16-04-2020,US,Mississippi,Bolivar,74,69,0,5
16-04-2020,US,Minnesota,Blue Earth,23,23,0,0
16-04-2020,US,Tennessee,Blount,47,44,0,3
16-04-2020,US,Alabama,Blount,22,22,0,0
16-04-2020,US,Tennessee,Bledsoe,7,7,0,0
16-04-2020,US,Georgia,Bleckley,3,3,0,0
16-04-2020,US,Virginia,Bland,0,0,0,0
16-04-2020,US,Texas,Blanco,4,4,0,0
16-04-2020,US,Pennsylvania,Blair,13,13,0,0
16-04-2020,US,Idaho,Blaine,469,464,0,5
16-04-2020,US,North Carolina,Bladen,2,2,0,0
16-04-2020,US,Indiana,Blackford,6,5,0,1
16-04-2020,US,Iowa,Black Hawk,109,109,0,0
16-04-2020,US,Idaho,Bingham,2,2,0,0
16-04-2020,US,Minnesota,Big Stone,1,1,0,0
16-04-2020,US,Wyoming,Big Horn,1,1,0,0
16-04-2020,US,Montana,Big Horn,3,3,0,0
16-04-2020,US,Louisiana,Bienville,45,37,0,8
16-04-2020,US,Georgia,Bibb,118,117,0,1
16-04-2020,US,Alabama,Bibb,23,23,0,0
16-04-2020,US,Texas,Bexar,890,853,0,37
16-04-2020,US,Alaska,Bethel,1,1,0,0
16-04-2020,US,North Carolina,Bertie,17,16,0,1
16-04-2020,US,Michigan,Berrien,133,126,0,7
16-04-2020,US,Georgia,Berrien,9,9,0,0
16-04-2020,US,New Mexico,Bernalillo,477,460,0,17
16-04-2020,US,Massachusetts,Berkshire,382,361,0,21
16-04-2020,US,Pennsylvania,Berks,1419,1388,0,31
16-04-2020,US,West Virginia,Berkeley,102,102,0,0
16-04-2020,US,South Carolina,Berkeley,116,113,0,3
16-04-2020,US,New Jersey,Bergen,11409,10741,0,668
16-04-2020,US,Michigan,Benzie,0,0,0,0
16-04-2020,US,Washington,Benton,283,248,0,35
16-04-2020,US,Tennessee,Benton,4,4,0,0
16-04-2020,US,Oregon,Benton,27,23,0,4
16-04-2020,US,Missouri,Benton,3,3,0,0
16-04-2020,US,Mississippi,Benton,5,5,0,0
16-04-2020,US,Minnesota,Benton,1,1,0,0
16-04-2020,US,Iowa,Benton,20,19,0,1
16-04-2020,US,Indiana,Benton,4,4,0,0
16-04-2020,US,Arkansas,Benton,61,61,0,0
16-04-2020,US,Vermont,Bennington,33,32,0,1
16-04-2020,US,Georgia,Ben Hill,10,10,0,0
16-04-2020,US,Minnesota,Beltrami,5,5,0,0
16-04-2020,US,Ohio,Belmont,59,56,0,3
16-04-2020,US,Texas,Bell,115,112,0,3
16-04-2020,US,New Hampshire,Belknap,24,24,0,0
16-04-2020,US,Texas,Bee,3,3,0,0
16-04-2020,US,Virginia,Bedford,16,16,0,0
16-04-2020,US,Tennessee,Bedford,33,31,0,2
16-04-2020,US,Pennsylvania,Bedford,11,10,0,1
16-04-2020,US,Oklahoma,Beckham,2,2,0,0
16-04-2020,US,Minnesota,Becker,1,1,0,0
16-04-2020,US,Montana,Beaverhead,1,1,0,0
16-04-2020,US,Pennsylvania,Beaver,168,154,0,14
16-04-2020,US,Oklahoma,Beaver,1,1,0,0
16-04-2020,US,Louisiana,Beauregard,33,31,0,2
16-04-2020,US,South Carolina,Beaufort,206,199,0,7
16-04-2020,US,North Carolina,Beaufort,14,14,0,0
16-04-2020,US,South Dakota,Beadle,21,19,0,2
16-04-2020,US,Wisconsin,Bayfield,3,3,0,0
16-04-2020,US,Michigan,Bay,67,65,0,2
16-04-2020,US,Florida,Bay,42,40,0,2
16-04-2020,US,Arkansas,Baxter,4,4,0,0
16-04-2020,US,Virginia,Bath,0,0,0,0
16-04-2020,US,Kentucky,Bath,3,3,0,0
16-04-2020,US,Missouri,Bates,6,5,0,1
16-04-2020,US,Texas,Bastrop,38,37,0,1
16-04-2020,US,Georgia,Bartow,237,216,0,21
16-04-2020,US,Kansas,Barton,5,5,0,0
16-04-2020,US,Indiana,Bartholomew,116,111,0,5
16-04-2020,US,Missouri,Barry,3,3,0,0
16-04-2020,US,Michigan,Barry,20,19,0,1
16-04-2020,US,Georgia,Barrow,70,67,0,3
16-04-2020,US,Wisconsin,Barron,6,6,0,0
16-04-2020,US,Kentucky,Barren,6,6,0,0
16-04-2020,US,South Carolina,Barnwell,5,5,0,0
16-04-2020,US,Massachusetts,Barnstable,550,532,0,18
16-04-2020,US,North Dakota,Barnes,2,2,0,0
16-04-2020,US,West Virginia,Barbour,4,4,0,0
16-04-2020,US,Alabama,Barbour,14,14,0,0
16-04-2020,US,Kansas,Barber,1,1,0,0
16-04-2020,US,Idaho,Bannock,8,8,0,0
16-04-2020,US,Georgia,Banks,10,10,0,0
16-04-2020,US,Texas,Bandera,3,3,0,0
16-04-2020,US,South Carolina,Bamberg,7,7,0,0
16-04-2020,US,Maryland,Baltimore City,1160,1129,0,31
16-04-2020,US,Maryland,Baltimore,1516,1475,0,41
16-04-2020,US,Kentucky,Ballard,4,4,0,0
16-04-2020,US,Georgia,Baldwin,97,95,0,2
16-04-2020,US,Alabama,Baldwin,104,102,0,2
16-04-2020,US,Georgia,Baker,17,15,0,2
16-04-2020,US,Florida,Baker,17,15,0,2
16-04-2020,US,Georgia,Bacon,14,13,0,1
16-04-2020,US,Colorado,Baca,10,10,0,0
16-04-2020,US,Louisiana,Avoyelles,66,63,0,3
16-04-2020,US,Alabama,Autauga,24,23,0,1
16-04-2020,US,Texas,Austin,12,12,0,0
16-04-2020,US,South Dakota,Aurora,1,1,0,0
16-04-2020,US,Virginia,Augusta,19,19,0,0
16-04-2020,US,Ohio,Auglaize,19,18,0,1
16-04-2020,US,Iowa,Audubon,1,1,0,0
16-04-2020,US,Mississippi,Attala,28,28,0,0
16-04-2020,US,Oklahoma,Atoka,1,1,0,0
16-04-2020,US,New Jersey,Atlantic,344,331,0,13
16-04-2020,US,Georgia,Atkinson,3,3,0,0
16-04-2020,US,Ohio,Athens,3,2,0,1
16-04-2020,US,Missouri,Atchison,2,2,0,0
16-04-2020,US,Kansas,Atchison,3,3,0,0
16-04-2020,US,Texas,Atascosa,9,9,0,0
16-04-2020,US,Louisiana,Assumption,132,131,0,1
16-04-2020,US,Washington,Asotin,10,10,0,0
16-04-2020,US,Ohio,Ashtabula,45,41,0,4
16-04-2020,US,Arkansas,Ashley,11,11,0,0
16-04-2020,US,Wisconsin,Ashland,2,2,0,0
16-04-2020,US,Ohio,Ashland,5,5,0,0
16-04-2020,US,North Carolina,Ashe,4,4,0,0
16-04-2020,US,Louisiana,Ascension,451,422,0,29
16-04-2020,US,Maine,Aroostook,3,3,0,0
16-04-2020,US,Texas,Armstrong,1,1,0,0
16-04-2020,US,Pennsylvania,Armstrong,32,31,0,1
16-04-2020,US,Virginia,Arlington,453,437,0,16
16-04-2020,US,Arkansas,Arkansas,2,2,0,0
16-04-2020,US,Michigan,Arenac,7,7,0,0
16-04-2020,US,Colorado,Archuleta,6,6,0,0
16-04-2020,US,Colorado,Arapahoe,1243,1191,0,52
16-04-2020,US,Texas,Aransas,2,2,0,0
16-04-2020,US,Virginia,Appomattox,7,7,0,0
16-04-2020,US,Georgia,Appling,17,17,0,0
16-04-2020,US,Iowa,Appanoose,2,1,0,1
16-04-2020,US,Arizona,Apache,118,118,0,0
16-04-2020,US,Michigan,Antrim,9,9,0,0
16-04-2020,US,Nebraska,Antelope,1,1,0,0
16-04-2020,US,North Carolina,Anson,14,14,0,0
16-04-2020,US,Minnesota,Anoka,76,76,0,0
16-04-2020,US,Maryland,Anne Arundel,896,864,0,32
16-04-2020,US,Texas,Angelina,20,20,0,0
16-04-2020,US,Maine,Androscoggin,32,31,0,1
16-04-2020,US,Texas,Andrews,19,19,0,0
16-04-2020,US,Missouri,Andrew,1,1,0,0
16-04-2020,US,Texas,Anderson,6,6,0,0
16-04-2020,US,Tennessee,Anderson,16,15,0,1
16-04-2020,US,South Carolina,Anderson,119,114,0,5
16-04-2020,US,Kentucky,Anderson,5,4,0,1
16-04-2020,US,Kansas,Anderson,0,0,0,0
16-04-2020,US,Alaska,Anchorage,143,139,0,4
16-04-2020,US,Mississippi,Amite,16,15,0,1
16-04-2020,US,Virginia,Amherst,10,10,0,0
16-04-2020,US,Virginia,Amelia,13,13,0,0
16-04-2020,US,California,Amador,7,7,0,0
16-04-2020,US,California,Alpine,2,2,0,0
16-04-2020,US,Michigan,Alpena,2,2,0,0
