Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-12-2020,US,South Carolina,Horry,15319,15047,0,272
03-12-2020,US,South Carolina,Hampton,863,828,0,35
03-12-2020,US,South Carolina,Greenwood,3150,3064,0,86
03-12-2020,US,South Carolina,Greenville,24728,24312,0,416
03-12-2020,US,South Carolina,Georgetown,2808,2740,0,68
03-12-2020,US,South Carolina,Florence,6902,6682,0,220
03-12-2020,US,South Carolina,Fairfield,1064,1019,0,45
03-12-2020,US,South Carolina,Edgefield,1197,1173,0,24
03-12-2020,US,South Carolina,Dorchester,6007,5894,0,113
03-12-2020,US,South Carolina,Dillon,1574,1522,0,52
03-12-2020,US,South Carolina,Darlington,3093,3017,0,76
03-12-2020,US,South Carolina,Colleton,1502,1452,0,50
03-12-2020,US,South Carolina,Clarendon,1404,1334,0,70
03-12-2020,US,South Carolina,Chesterfield,1800,1746,0,54
03-12-2020,US,South Carolina,Chester,1629,1594,0,35
03-12-2020,US,South Carolina,Cherokee,2163,2095,0,68
03-12-2020,US,South Carolina,Charleston,20312,20014,0,298
03-12-2020,US,South Carolina,Calhoun,568,550,0,18
03-12-2020,US,South Carolina,Berkeley,7299,7194,0,105
03-12-2020,US,South Carolina,Beaufort,7298,7204,0,94
03-12-2020,US,South Carolina,Barnwell,995,969,0,26
03-12-2020,US,South Carolina,Bamberg,757,720,0,37
03-12-2020,US,South Carolina,Anderson,8366,8133,0,233
03-12-2020,US,South Carolina,Allendale,449,440,0,9
03-12-2020,US,South Carolina,Aiken,6574,6474,0,100
03-12-2020,US,South Carolina,Abbeville,989,967,0,22
03-12-2020,US,Rhode Island,Washington,2641,2550,0,91
03-12-2020,US,Rhode Island,Unassigned,9017,8917,0,100
03-12-2020,US,Rhode Island,Providence,40206,39146,0,1060
03-12-2020,US,Rhode Island,Newport,1380,1370,0,10
03-12-2020,US,Rhode Island,Kent,6109,5964,0,145
03-12-2020,US,Rhode Island,Bristol,1369,1321,0,48
03-12-2020,US,Recovered,,0,-5404018,5404018,0
03-12-2020,US,Puerto Rico,Yauco,320,320,0,0
03-12-2020,US,Puerto Rico,Yabucoa,314,314,0,0
03-12-2020,US,Puerto Rico,Villalba,361,361,0,0
03-12-2020,US,Puerto Rico,Vieques,28,28,0,0
03-12-2020,US,Puerto Rico,Vega Baja,1217,1217,0,0
03-12-2020,US,Puerto Rico,Vega Alta,789,789,0,0
03-12-2020,US,Puerto Rico,Utuado,294,294,0,0
03-12-2020,US,Puerto Rico,Unassigned,1478,323,0,1155
03-12-2020,US,Puerto Rico,Trujillo Alto,1375,1375,0,0
03-12-2020,US,Puerto Rico,Toa Baja,1665,1665,0,0
03-12-2020,US,Puerto Rico,Toa Alta,1600,1600,0,0
03-12-2020,US,Puerto Rico,Santa Isabel,142,142,0,0
03-12-2020,US,Puerto Rico,San Sebastian,557,557,0,0
03-12-2020,US,Puerto Rico,San Lorenzo,651,651,0,0
03-12-2020,US,Puerto Rico,San Juan,8742,8742,0,0
03-12-2020,US,Puerto Rico,San German,197,197,0,0
03-12-2020,US,Puerto Rico,Salinas,274,274,0,0
03-12-2020,US,Puerto Rico,Sabana Grande,122,122,0,0
03-12-2020,US,Puerto Rico,Rio Grande,673,673,0,0
03-12-2020,US,Puerto Rico,Rincon,170,170,0,0
03-12-2020,US,Puerto Rico,Quebradillas,295,295,0,0
03-12-2020,US,Puerto Rico,Ponce,1025,1025,0,0
03-12-2020,US,Puerto Rico,Penuelas,186,186,0,0
03-12-2020,US,Puerto Rico,Patillas,123,123,0,0
03-12-2020,US,Puerto Rico,Out of PR,183,183,0,0
03-12-2020,US,Puerto Rico,Orocovis,329,329,0,0
03-12-2020,US,Puerto Rico,Naranjito,598,598,0,0
03-12-2020,US,Puerto Rico,Naguabo,342,342,0,0
03-12-2020,US,Puerto Rico,Morovis,583,583,0,0
03-12-2020,US,Puerto Rico,Moca,518,518,0,0
03-12-2020,US,Puerto Rico,Mayaguez,733,733,0,0
03-12-2020,US,Puerto Rico,Maunabo,108,108,0,0
03-12-2020,US,Puerto Rico,Maricao,52,52,0,0
03-12-2020,US,Puerto Rico,Manati,563,563,0,0
03-12-2020,US,Puerto Rico,Luquillo,225,225,0,0
03-12-2020,US,Puerto Rico,Loiza,355,355,0,0
03-12-2020,US,Puerto Rico,Las Piedras,518,518,0,0
03-12-2020,US,Puerto Rico,Las Marias,88,88,0,0
03-12-2020,US,Puerto Rico,Lares,283,283,0,0
03-12-2020,US,Puerto Rico,Lajas,96,96,0,0
03-12-2020,US,Puerto Rico,Juncos,580,580,0,0
03-12-2020,US,Puerto Rico,Juana Diaz,391,391,0,0
03-12-2020,US,Puerto Rico,Jayuya,130,130,0,0
03-12-2020,US,Puerto Rico,Isabela,416,416,0,0
03-12-2020,US,Puerto Rico,Humacao,575,575,0,0
03-12-2020,US,Puerto Rico,Hormigueros,173,173,0,0
03-12-2020,US,Puerto Rico,Hatillo,425,425,0,0
03-12-2020,US,Puerto Rico,Gurabo,762,762,0,0
03-12-2020,US,Puerto Rico,Guaynabo,1987,1987,0,0
03-12-2020,US,Puerto Rico,Guayanilla,126,126,0,0
03-12-2020,US,Puerto Rico,Guayama,291,291,0,0
03-12-2020,US,Puerto Rico,Guanica,98,98,0,0
03-12-2020,US,Puerto Rico,Florida,215,215,0,0
03-12-2020,US,Puerto Rico,Fajardo,400,400,0,0
03-12-2020,US,Puerto Rico,Dorado,847,847,0,0
03-12-2020,US,Puerto Rico,Culebra,20,20,0,0
03-12-2020,US,Puerto Rico,Corozal,648,648,0,0
03-12-2020,US,Puerto Rico,Comerio,258,258,0,0
03-12-2020,US,Puerto Rico,Coamo,270,270,0,0
03-12-2020,US,Puerto Rico,Cidra,405,405,0,0
03-12-2020,US,Puerto Rico,Ciales,361,361,0,0
03-12-2020,US,Puerto Rico,Ceiba,108,108,0,0
03-12-2020,US,Puerto Rico,Cayey,435,435,0,0
03-12-2020,US,Puerto Rico,Catano,498,498,0,0
03-12-2020,US,Puerto Rico,Carolina,3617,3617,0,0
03-12-2020,US,Puerto Rico,Canovanas,764,764,0,0
03-12-2020,US,Puerto Rico,Camuy,477,477,0,0
03-12-2020,US,Puerto Rico,Caguas,2291,2291,0,0
03-12-2020,US,Puerto Rico,Cabo Rojo,278,278,0,0
03-12-2020,US,Puerto Rico,Bayamon,4165,4165,0,0
03-12-2020,US,Puerto Rico,Barranquitas,462,462,0,0
03-12-2020,US,Puerto Rico,Barceloneta,300,300,0,0
03-12-2020,US,Puerto Rico,Arroyo,88,88,0,0
03-12-2020,US,Puerto Rico,Arecibo,1096,1096,0,0
03-12-2020,US,Puerto Rico,Anasco,320,320,0,0
03-12-2020,US,Puerto Rico,Aibonito,184,184,0,0
03-12-2020,US,Puerto Rico,Aguas Buenas,340,340,0,0
03-12-2020,US,Puerto Rico,Aguadilla,511,511,0,0
03-12-2020,US,Puerto Rico,Aguada,459,459,0,0
03-12-2020,US,Puerto Rico,Adjuntas,162,162,0,0
03-12-2020,US,Pennsylvania,York,12388,12128,0,260
03-12-2020,US,Pennsylvania,Wyoming,489,463,0,26
03-12-2020,US,Pennsylvania,Westmoreland,10043,9818,0,225
03-12-2020,US,Pennsylvania,Wayne,605,593,0,12
03-12-2020,US,Pennsylvania,Washington,4987,4914,0,73
03-12-2020,US,Pennsylvania,Warren,369,368,0,1
03-12-2020,US,Pennsylvania,Venango,1095,1086,0,9
03-12-2020,US,Pennsylvania,Union,1781,1764,0,17
03-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
03-12-2020,US,Pennsylvania,Tioga,1131,1106,0,25
03-12-2020,US,Pennsylvania,Susquehanna,642,607,0,35
03-12-2020,US,Pennsylvania,Sullivan,75,74,0,1
03-12-2020,US,Pennsylvania,Somerset,2106,2086,0,20
03-12-2020,US,Pennsylvania,Snyder,1125,1103,0,22
03-12-2020,US,Pennsylvania,Schuylkill,4345,4161,0,184
03-12-2020,US,Pennsylvania,Potter,307,301,0,6
03-12-2020,US,Pennsylvania,Pike,900,873,0,27
03-12-2020,US,Pennsylvania,Philadelphia,70476,68471,0,2005
03-12-2020,US,Pennsylvania,Perry,753,739,0,14
03-12-2020,US,Pennsylvania,Northumberland,2861,2725,0,136
03-12-2020,US,Pennsylvania,Northampton,9632,9292,0,340
03-12-2020,US,Pennsylvania,Montour,664,649,0,15
03-12-2020,US,Pennsylvania,Montgomery,23307,22353,0,954
03-12-2020,US,Pennsylvania,Monroe,3663,3508,0,155
03-12-2020,US,Pennsylvania,Mifflin,2000,1955,0,45
03-12-2020,US,Pennsylvania,Mercer,3209,3156,0,53
03-12-2020,US,Pennsylvania,McKean,535,531,0,4
03-12-2020,US,Pennsylvania,Lycoming,2510,2466,0,44
03-12-2020,US,Pennsylvania,Luzerne,10460,10156,0,304
03-12-2020,US,Pennsylvania,Lehigh,12070,11678,0,392
03-12-2020,US,Pennsylvania,Lebanon,5754,5640,0,114
03-12-2020,US,Pennsylvania,Lawrence,2441,2370,0,71
03-12-2020,US,Pennsylvania,Lancaster,17758,17218,0,540
03-12-2020,US,Pennsylvania,Lackawanna,5470,5237,0,233
03-12-2020,US,Pennsylvania,Juniata,773,758,0,15
03-12-2020,US,Pennsylvania,Jefferson,938,931,0,7
03-12-2020,US,Pennsylvania,Indiana,2709,2661,0,48
03-12-2020,US,Pennsylvania,Huntingdon,1826,1765,0,61
03-12-2020,US,Pennsylvania,Greene,797,792,0,5
03-12-2020,US,Pennsylvania,Fulton,340,333,0,7
03-12-2020,US,Pennsylvania,Franklin,5043,4918,0,125
03-12-2020,US,Pennsylvania,Forest,107,106,0,1
03-12-2020,US,Pennsylvania,Fayette,2464,2442,0,22
03-12-2020,US,Pennsylvania,Erie,6053,5979,0,74
03-12-2020,US,Pennsylvania,Elk,593,586,0,7
03-12-2020,US,Pennsylvania,Delaware,21211,20403,0,808
03-12-2020,US,Pennsylvania,Dauphin,8464,8242,0,222
03-12-2020,US,Pennsylvania,Cumberland,5725,5570,0,155
03-12-2020,US,Pennsylvania,Crawford,2221,2196,0,25
03-12-2020,US,Pennsylvania,Columbia,1546,1495,0,51
03-12-2020,US,Pennsylvania,Clinton,822,811,0,11
03-12-2020,US,Pennsylvania,Clearfield,1933,1914,0,19
03-12-2020,US,Pennsylvania,Clarion,1098,1087,0,11
03-12-2020,US,Pennsylvania,Chester,13472,13044,0,428
03-12-2020,US,Pennsylvania,Centre,6538,6470,0,68
03-12-2020,US,Pennsylvania,Carbon,1458,1401,0,57
03-12-2020,US,Pennsylvania,Cameron,30,30,0,0
03-12-2020,US,Pennsylvania,Cambria,4934,4858,0,76
03-12-2020,US,Pennsylvania,Butler,4894,4812,0,82
03-12-2020,US,Pennsylvania,Bucks,18925,18214,0,711
03-12-2020,US,Pennsylvania,Bradford,2008,1966,0,42
03-12-2020,US,Pennsylvania,Blair,4607,4534,0,73
03-12-2020,US,Pennsylvania,Berks,14810,14343,0,467
03-12-2020,US,Pennsylvania,Bedford,1683,1643,0,40
03-12-2020,US,Pennsylvania,Beaver,4422,4262,0,160
03-12-2020,US,Pennsylvania,Armstrong,1900,1854,0,46
03-12-2020,US,Pennsylvania,Allegheny,30543,29992,0,551
03-12-2020,US,Pennsylvania,Adams,2227,2178,0,49
03-12-2020,US,Oregon,Yamhill,1818,1801,0,17
03-12-2020,US,Oregon,Wheeler,6,6,0,0
03-12-2020,US,Oregon,Washington,11175,11071,0,104
03-12-2020,US,Oregon,Wasco,554,535,0,19
03-12-2020,US,Oregon,Wallowa,72,69,0,3
03-12-2020,US,Oregon,Union,815,807,0,8
03-12-2020,US,Oregon,Unassigned,0,0,0,0
03-12-2020,US,Oregon,Umatilla,4502,4452,0,50
03-12-2020,US,Oregon,Tillamook,148,148,0,0
03-12-2020,US,Oregon,Sherman,23,23,0,0
03-12-2020,US,Oregon,Polk,1343,1324,0,19
03-12-2020,US,Oregon,Multnomah,18432,18181,0,251
03-12-2020,US,Oregon,Morrow,675,668,0,7
03-12-2020,US,Oregon,Marion,9745,9592,0,153
03-12-2020,US,Oregon,Malheur,2472,2427,0,45
03-12-2020,US,Oregon,Linn,1641,1617,0,24
03-12-2020,US,Oregon,Lincoln,670,655,0,15
03-12-2020,US,Oregon,Lane,4586,4536,0,50
03-12-2020,US,Oregon,Lake,145,144,0,1
03-12-2020,US,Oregon,Klamath,947,942,0,5
03-12-2020,US,Oregon,Josephine,579,574,0,5
03-12-2020,US,Oregon,Jefferson,878,867,0,11
03-12-2020,US,Oregon,Jackson,4028,3990,0,38
03-12-2020,US,Oregon,Hood River,434,431,0,3
03-12-2020,US,Oregon,Harney,105,104,0,1
03-12-2020,US,Oregon,Grant,139,138,0,1
03-12-2020,US,Oregon,Gilliam,23,23,0,0
03-12-2020,US,Oregon,Douglas,998,979,0,19
03-12-2020,US,Oregon,Deschutes,2558,2543,0,15
03-12-2020,US,Oregon,Curry,153,151,0,2
03-12-2020,US,Oregon,Crook,248,242,0,6
03-12-2020,US,Oregon,Coos,458,455,0,3
03-12-2020,US,Oregon,Columbia,544,540,0,4
03-12-2020,US,Oregon,Clatsop,382,382,0,0
03-12-2020,US,Oregon,Clackamas,6841,6758,0,83
03-12-2020,US,Oregon,Benton,855,848,0,7
03-12-2020,US,Oregon,Baker,301,297,0,4
03-12-2020,US,Oklahoma,Woodward,1962,1955,0,7
03-12-2020,US,Oklahoma,Woods,572,571,0,1
03-12-2020,US,Oklahoma,Washita,466,464,0,2
03-12-2020,US,Oklahoma,Washington,2114,2066,0,48
03-12-2020,US,Oklahoma,Wagoner,2939,2902,0,37
03-12-2020,US,Oklahoma,Unassigned,84,84,0,0
03-12-2020,US,Oklahoma,Tulsa,34519,34237,0,282
03-12-2020,US,Oklahoma,Tillman,362,355,0,7
03-12-2020,US,Oklahoma,Texas,2467,2454,0,13
03-12-2020,US,Oklahoma,Stephens,1834,1815,0,19
03-12-2020,US,Oklahoma,Sequoyah,1853,1839,0,14
03-12-2020,US,Oklahoma,Seminole,1282,1270,0,12
03-12-2020,US,Oklahoma,Rogers,4272,4206,0,66
03-12-2020,US,Oklahoma,Roger Mills,179,174,0,5
03-12-2020,US,Oklahoma,Pushmataha,430,424,0,6
03-12-2020,US,Oklahoma,Pottawatomie,3737,3714,0,23
03-12-2020,US,Oklahoma,Pontotoc,2075,2061,0,14
03-12-2020,US,Oklahoma,Pittsburg,1959,1938,0,21
03-12-2020,US,Oklahoma,Payne,4373,4352,0,21
03-12-2020,US,Oklahoma,Pawnee,625,616,0,9
03-12-2020,US,Oklahoma,Out of OK,0,0,0,0
03-12-2020,US,Oklahoma,Ottawa,1823,1799,0,24
03-12-2020,US,Oklahoma,Osage,2087,2069,0,18
03-12-2020,US,Oklahoma,Okmulgee,1868,1846,0,22
03-12-2020,US,Oklahoma,Oklahoma,41709,41394,0,315
03-12-2020,US,Oklahoma,Okfuskee,1061,1048,0,13
03-12-2020,US,Oklahoma,Nowata,438,433,0,5
03-12-2020,US,Oklahoma,Noble,574,570,0,4
03-12-2020,US,Oklahoma,Muskogee,4397,4363,0,34
03-12-2020,US,Oklahoma,Murray,674,668,0,6
03-12-2020,US,Oklahoma,McIntosh,855,842,0,13
03-12-2020,US,Oklahoma,McCurtain,2343,2298,0,45
03-12-2020,US,Oklahoma,McClain,2549,2532,0,17
03-12-2020,US,Oklahoma,Mayes,1694,1675,0,19
03-12-2020,US,Oklahoma,Marshall,794,790,0,4
03-12-2020,US,Oklahoma,Major,536,532,0,4
03-12-2020,US,Oklahoma,Love,626,625,0,1
03-12-2020,US,Oklahoma,Logan,1613,1610,0,3
03-12-2020,US,Oklahoma,Lincoln,1412,1386,0,26
03-12-2020,US,Oklahoma,Le Flore,2541,2515,0,26
03-12-2020,US,Oklahoma,Latimer,318,314,0,4
03-12-2020,US,Oklahoma,Kiowa,398,392,0,6
03-12-2020,US,Oklahoma,Kingfisher,942,935,0,7
03-12-2020,US,Oklahoma,Kay,1970,1944,0,26
03-12-2020,US,Oklahoma,Johnston,552,547,0,5
03-12-2020,US,Oklahoma,Jefferson,236,234,0,2
03-12-2020,US,Oklahoma,Jackson,1946,1912,0,34
03-12-2020,US,Oklahoma,Hughes,614,606,0,8
03-12-2020,US,Oklahoma,Haskell,655,648,0,7
03-12-2020,US,Oklahoma,Harper,240,238,0,2
03-12-2020,US,Oklahoma,Harmon,122,122,0,0
03-12-2020,US,Oklahoma,Greer,284,276,0,8
03-12-2020,US,Oklahoma,Grant,214,209,0,5
03-12-2020,US,Oklahoma,Grady,2832,2809,0,23
03-12-2020,US,Oklahoma,Garvin,1644,1628,0,16
03-12-2020,US,Oklahoma,Garfield,4086,4049,0,37
03-12-2020,US,Oklahoma,Ellis,225,225,0,0
03-12-2020,US,Oklahoma,Dewey,250,249,0,1
03-12-2020,US,Oklahoma,Delaware,1993,1954,0,39
03-12-2020,US,Oklahoma,Custer,2146,2129,0,17
03-12-2020,US,Oklahoma,Creek,2778,2726,0,52
03-12-2020,US,Oklahoma,Craig,969,966,0,3
03-12-2020,US,Oklahoma,Cotton,270,266,0,4
03-12-2020,US,Oklahoma,Comanche,5043,5008,0,35
03-12-2020,US,Oklahoma,Coal,329,327,0,2
03-12-2020,US,Oklahoma,Cleveland,13392,13261,0,131
03-12-2020,US,Oklahoma,Cimarron,78,78,0,0
03-12-2020,US,Oklahoma,Choctaw,733,729,0,4
03-12-2020,US,Oklahoma,Cherokee,2406,2395,0,11
03-12-2020,US,Oklahoma,Carter,1786,1771,0,15
03-12-2020,US,Oklahoma,Canadian,7320,7286,0,34
03-12-2020,US,Oklahoma,Caddo,2030,1997,0,33
03-12-2020,US,Oklahoma,Bryan,2909,2886,0,23
03-12-2020,US,Oklahoma,Blaine,433,431,0,2
03-12-2020,US,Oklahoma,Beckham,1415,1398,0,17
03-12-2020,US,Oklahoma,Beaver,222,220,0,2
03-12-2020,US,Oklahoma,Atoka,896,895,0,1
03-12-2020,US,Oklahoma,Alfalfa,402,401,0,1
03-12-2020,US,Oklahoma,Adair,1272,1259,0,13
03-12-2020,US,Ohio,Wyandot,880,864,0,16
03-12-2020,US,Ohio,Wood,5434,5338,0,96
03-12-2020,US,Ohio,Williams,1329,1312,0,17
03-12-2020,US,Ohio,Wayne,3838,3727,0,111
03-12-2020,US,Ohio,Washington,1641,1596,0,45
03-12-2020,US,Ohio,Warren,9943,9830,0,113
03-12-2020,US,Ohio,Vinton,299,293,0,6
03-12-2020,US,Ohio,Van Wert,1141,1103,0,38
03-12-2020,US,Ohio,Union,2322,2305,0,17
03-12-2020,US,Ohio,Unassigned,0,0,0,0
03-12-2020,US,Ohio,Tuscarawas,4059,3964,0,95
03-12-2020,US,Ohio,Trumbull,6752,6571,0,181
03-12-2020,US,Ohio,Summit,16486,16089,0,397
03-12-2020,US,Ohio,Stark,11437,11051,0,386
03-12-2020,US,Ohio,Shelby,2223,2197,0,26
03-12-2020,US,Ohio,Seneca,2096,2058,0,38
03-12-2020,US,Ohio,Scioto,2400,2366,0,34
03-12-2020,US,Ohio,Sandusky,1892,1853,0,39
03-12-2020,US,Ohio,Ross,2787,2709,0,78
03-12-2020,US,Ohio,Richland,4096,4034,0,62
03-12-2020,US,Ohio,Putnam,2464,2397,0,67
03-12-2020,US,Ohio,Preble,1800,1753,0,47
03-12-2020,US,Ohio,Portage,4416,4338,0,78
03-12-2020,US,Ohio,Pike,935,930,0,5
03-12-2020,US,Ohio,Pickaway,4403,4348,0,55
03-12-2020,US,Ohio,Perry,1045,1026,0,19
03-12-2020,US,Ohio,Paulding,782,764,0,18
03-12-2020,US,Ohio,Ottawa,1437,1397,0,40
03-12-2020,US,Ohio,Noble,698,669,0,29
03-12-2020,US,Ohio,Muskingum,3145,3119,0,26
03-12-2020,US,Ohio,Morrow,1126,1116,0,10
03-12-2020,US,Ohio,Morgan,370,363,0,7
03-12-2020,US,Ohio,Montgomery,23828,23362,0,466
03-12-2020,US,Ohio,Monroe,410,388,0,22
03-12-2020,US,Ohio,Miami,5131,5040,0,91
03-12-2020,US,Ohio,Mercer,3198,3138,0,60
03-12-2020,US,Ohio,Meigs,496,479,0,17
03-12-2020,US,Ohio,Medina,5658,5574,0,84
03-12-2020,US,Ohio,Marion,5230,5168,0,62
03-12-2020,US,Ohio,Mahoning,9092,8744,0,348
03-12-2020,US,Ohio,Madison,1910,1885,0,25
03-12-2020,US,Ohio,Lucas,17023,16579,0,444
03-12-2020,US,Ohio,Lorain,8213,8036,0,177
03-12-2020,US,Ohio,Logan,1538,1507,0,31
03-12-2020,US,Ohio,Licking,6586,6479,0,107
03-12-2020,US,Ohio,Lawrence,2233,2190,0,43
03-12-2020,US,Ohio,Lake,8408,8269,0,139
03-12-2020,US,Ohio,Knox,1595,1551,0,44
03-12-2020,US,Ohio,Jefferson,1723,1688,0,35
03-12-2020,US,Ohio,Jackson,1259,1245,0,14
03-12-2020,US,Ohio,Huron,1854,1817,0,37
03-12-2020,US,Ohio,Holmes,1532,1479,0,53
03-12-2020,US,Ohio,Hocking,807,775,0,32
03-12-2020,US,Ohio,Highland,1244,1219,0,25
03-12-2020,US,Ohio,Henry,1146,1107,0,39
03-12-2020,US,Ohio,Harrison,305,299,0,6
03-12-2020,US,Ohio,Hardin,1221,1186,0,35
03-12-2020,US,Ohio,Hancock,2845,2782,0,63
03-12-2020,US,Ohio,Hamilton,34945,34430,0,515
03-12-2020,US,Ohio,Guernsey,1171,1149,0,22
03-12-2020,US,Ohio,Greene,6239,6133,0,106
03-12-2020,US,Ohio,Geauga,2572,2509,0,63
03-12-2020,US,Ohio,Gallia,956,941,0,15
03-12-2020,US,Ohio,Fulton,1597,1567,0,30
03-12-2020,US,Ohio,Franklin,57040,56266,0,774
03-12-2020,US,Ohio,Fayette,1081,1062,0,19
03-12-2020,US,Ohio,Fairfield,6342,6248,0,94
03-12-2020,US,Ohio,Erie,2666,2601,0,65
03-12-2020,US,Ohio,Delaware,6681,6638,0,43
03-12-2020,US,Ohio,Defiance,1677,1635,0,42
03-12-2020,US,Ohio,Darke,2754,2690,0,64
03-12-2020,US,Ohio,Cuyahoga,43640,42728,0,912
03-12-2020,US,Ohio,Crawford,1586,1542,0,44
03-12-2020,US,Ohio,Coshocton,1028,1005,0,23
03-12-2020,US,Ohio,Columbiana,4131,4014,0,117
03-12-2020,US,Ohio,Clinton,1256,1240,0,16
03-12-2020,US,Ohio,Clermont,7121,7038,0,83
03-12-2020,US,Ohio,Clark,6038,5909,0,129
03-12-2020,US,Ohio,Champaign,1215,1205,0,10
03-12-2020,US,Ohio,Carroll,614,598,0,16
03-12-2020,US,Ohio,Butler,17529,17272,0,257
03-12-2020,US,Ohio,Brown,1267,1252,0,15
03-12-2020,US,Ohio,Belmont,1987,1942,0,45
03-12-2020,US,Ohio,Auglaize,2658,2605,0,53
03-12-2020,US,Ohio,Athens,2213,2199,0,14
03-12-2020,US,Ohio,Ashtabula,2719,2650,0,69
03-12-2020,US,Ohio,Ashland,1351,1308,0,43
03-12-2020,US,Ohio,Allen,5699,5570,0,129
03-12-2020,US,Ohio,Adams,915,892,0,23
03-12-2020,US,Northern Mariana Islands,,106,104,0,2
03-12-2020,US,North Dakota,Williams,3101,3078,0,23
03-12-2020,US,North Dakota,Wells,311,308,0,3
03-12-2020,US,North Dakota,Ward,7775,7637,0,138
03-12-2020,US,North Dakota,Walsh,1485,1469,0,16
03-12-2020,US,North Dakota,Unassigned,0,-6,0,6
03-12-2020,US,North Dakota,Traill,763,753,0,10
03-12-2020,US,North Dakota,Towner,219,210,0,9
03-12-2020,US,North Dakota,Stutsman,2663,2618,0,45
03-12-2020,US,North Dakota,Steele,139,138,0,1
03-12-2020,US,North Dakota,Stark,3646,3606,0,40
03-12-2020,US,North Dakota,Slope,19,19,0,0
03-12-2020,US,North Dakota,Sioux,523,516,0,7
03-12-2020,US,North Dakota,Sheridan,81,80,0,1
03-12-2020,US,North Dakota,Sargent,334,330,0,4
03-12-2020,US,North Dakota,Rolette,1519,1502,0,17
03-12-2020,US,North Dakota,Richland,1218,1207,0,11
03-12-2020,US,North Dakota,Renville,260,255,0,5
03-12-2020,US,North Dakota,Ransom,468,459,0,9
03-12-2020,US,North Dakota,Ramsey,1213,1204,0,9
03-12-2020,US,North Dakota,Pierce,435,428,0,7
03-12-2020,US,North Dakota,Pembina,650,643,0,7
03-12-2020,US,North Dakota,Oliver,127,125,0,2
03-12-2020,US,North Dakota,Nelson,361,351,0,10
03-12-2020,US,North Dakota,Mountrail,1083,1069,0,14
03-12-2020,US,North Dakota,Morton,4142,4073,0,69
03-12-2020,US,North Dakota,Mercer,903,898,0,5
03-12-2020,US,North Dakota,McLean,1027,1011,0,16
03-12-2020,US,North Dakota,McKenzie,913,906,0,7
03-12-2020,US,North Dakota,McIntosh,244,237,0,7
03-12-2020,US,North Dakota,McHenry,470,453,0,17
03-12-2020,US,North Dakota,Logan,163,157,0,6
03-12-2020,US,North Dakota,LaMoure,386,371,0,15
03-12-2020,US,North Dakota,Kidder,221,215,0,6
03-12-2020,US,North Dakota,Hettinger,247,244,0,3
03-12-2020,US,North Dakota,Griggs,262,260,0,2
03-12-2020,US,North Dakota,Grant,157,151,0,6
03-12-2020,US,North Dakota,Grand Forks,8270,8222,0,48
03-12-2020,US,North Dakota,Golden Valley,163,163,0,0
03-12-2020,US,North Dakota,Foster,501,485,0,16
03-12-2020,US,North Dakota,Emmons,352,343,0,9
03-12-2020,US,North Dakota,Eddy,371,367,0,4
03-12-2020,US,North Dakota,Dunn,311,305,0,6
03-12-2020,US,North Dakota,Divide,127,125,0,2
03-12-2020,US,North Dakota,Dickey,553,524,0,29
03-12-2020,US,North Dakota,Cavalier,378,376,0,2
03-12-2020,US,North Dakota,Cass,17287,17155,0,132
03-12-2020,US,North Dakota,Burleigh,12240,12113,0,127
03-12-2020,US,North Dakota,Burke,181,180,0,1
03-12-2020,US,North Dakota,Bowman,190,187,0,3
03-12-2020,US,North Dakota,Bottineau,563,544,0,19
03-12-2020,US,North Dakota,Billings,41,41,0,0
03-12-2020,US,North Dakota,Benson,786,772,0,14
03-12-2020,US,North Dakota,Barnes,1080,1062,0,18
03-12-2020,US,North Dakota,Adams,183,183,0,0
03-12-2020,US,North Carolina,Yancey,581,579,0,2
03-12-2020,US,North Carolina,Yadkin,1626,1612,0,14
03-12-2020,US,North Carolina,Wilson,4191,4109,0,82
03-12-2020,US,North Carolina,Wilkes,2801,2750,0,51
03-12-2020,US,North Carolina,Wayne,5969,5852,0,117
03-12-2020,US,North Carolina,Watauga,1956,1948,0,8
03-12-2020,US,North Carolina,Washington,329,321,0,8
03-12-2020,US,North Carolina,Warren,715,707,0,8
03-12-2020,US,North Carolina,Wake,30008,29711,0,297
03-12-2020,US,North Carolina,Vance,1844,1786,0,58
03-12-2020,US,North Carolina,Union,8202,8126,0,76
03-12-2020,US,North Carolina,Unassigned,160,160,0,0
03-12-2020,US,North Carolina,Tyrrell,141,138,0,3
03-12-2020,US,North Carolina,Transylvania,574,565,0,9
03-12-2020,US,North Carolina,Swain,416,411,0,5
03-12-2020,US,North Carolina,Surry,2931,2882,0,49
03-12-2020,US,North Carolina,Stokes,1234,1216,0,18
03-12-2020,US,North Carolina,Stanly,3104,3026,0,78
03-12-2020,US,North Carolina,Scotland,2039,1997,0,42
03-12-2020,US,North Carolina,Sampson,3771,3724,0,47
03-12-2020,US,North Carolina,Rutherford,2589,2515,0,74
03-12-2020,US,North Carolina,Rowan,5928,5797,0,131
03-12-2020,US,North Carolina,Rockingham,3188,3166,0,22
03-12-2020,US,North Carolina,Robeson,7555,7442,0,113
03-12-2020,US,North Carolina,Richmond,1936,1897,0,39
03-12-2020,US,North Carolina,Randolph,5646,5558,0,88
03-12-2020,US,North Carolina,Polk,495,482,0,13
