Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-09-2020,US,Minnesota,Renville,107,101,0,6
14-09-2020,US,Minnesota,Redwood,87,87,0,0
14-09-2020,US,Minnesota,Red Lake,36,36,0,0
14-09-2020,US,Minnesota,Ramsey,10111,9798,0,313
14-09-2020,US,Minnesota,Pope,74,74,0,0
14-09-2020,US,Minnesota,Polk,246,242,0,4
14-09-2020,US,Minnesota,Pipestone,202,193,0,9
14-09-2020,US,Minnesota,Pine,181,181,0,0
14-09-2020,US,Minnesota,Pennington,104,103,0,1
14-09-2020,US,Minnesota,Otter Tail,347,343,0,4
14-09-2020,US,Minnesota,Olmsted,2187,2161,0,26
14-09-2020,US,Minnesota,Norman,48,48,0,0
14-09-2020,US,Minnesota,Nobles,1906,1891,0,15
14-09-2020,US,Minnesota,Nicollet,479,463,0,16
14-09-2020,US,Minnesota,Murray,147,145,0,2
14-09-2020,US,Minnesota,Mower,1238,1234,0,4
14-09-2020,US,Minnesota,Morrison,174,173,0,1
14-09-2020,US,Minnesota,Mille Lacs,131,128,0,3
14-09-2020,US,Minnesota,Meeker,148,146,0,2
14-09-2020,US,Minnesota,McLeod,421,419,0,2
14-09-2020,US,Minnesota,Martin,268,259,0,9
14-09-2020,US,Minnesota,Marshall,49,48,0,1
14-09-2020,US,Minnesota,Mahnomen,41,40,0,1
14-09-2020,US,Minnesota,Lyon,603,599,0,4
14-09-2020,US,Minnesota,Lincoln,83,83,0,0
14-09-2020,US,Minnesota,Le Sueur,430,427,0,3
14-09-2020,US,Minnesota,Lake of the Woods,20,19,0,1
14-09-2020,US,Minnesota,Lake,48,48,0,0
14-09-2020,US,Minnesota,Lac qui Parle,32,32,0,0
14-09-2020,US,Minnesota,Koochiching,96,93,0,3
14-09-2020,US,Minnesota,Kittson,12,12,0,0
14-09-2020,US,Minnesota,Kandiyohi,891,889,0,2
14-09-2020,US,Minnesota,Kanabec,86,78,0,8
14-09-2020,US,Minnesota,Jackson,109,108,0,1
14-09-2020,US,Minnesota,Itasca,248,235,0,13
14-09-2020,US,Minnesota,Isanti,210,210,0,0
14-09-2020,US,Minnesota,Hubbard,55,55,0,0
14-09-2020,US,Minnesota,Houston,96,96,0,0
14-09-2020,US,Minnesota,Hennepin,24944,24037,0,907
14-09-2020,US,Minnesota,Grant,57,53,0,4
14-09-2020,US,Minnesota,Goodhue,301,292,0,9
14-09-2020,US,Minnesota,Freeborn,461,459,0,2
14-09-2020,US,Minnesota,Fillmore,92,92,0,0
14-09-2020,US,Minnesota,Faribault,128,128,0,0
14-09-2020,US,Minnesota,Douglas,206,205,0,1
14-09-2020,US,Minnesota,Dodge,181,181,0,0
14-09-2020,US,Minnesota,Dakota,6836,6716,0,120
14-09-2020,US,Minnesota,Crow Wing,377,359,0,18
14-09-2020,US,Minnesota,Cottonwood,210,210,0,0
14-09-2020,US,Minnesota,Cook,6,6,0,0
14-09-2020,US,Minnesota,Clearwater,24,24,0,0
14-09-2020,US,Minnesota,Clay,1142,1102,0,40
14-09-2020,US,Minnesota,Chisago,398,397,0,1
14-09-2020,US,Minnesota,Chippewa,172,171,0,1
14-09-2020,US,Minnesota,Cass,119,116,0,3
14-09-2020,US,Minnesota,Carver,1274,1267,0,7
14-09-2020,US,Minnesota,Carlton,216,215,0,1
14-09-2020,US,Minnesota,Brown,145,143,0,2
14-09-2020,US,Minnesota,Blue Earth,1507,1501,0,6
14-09-2020,US,Minnesota,Big Stone,55,55,0,0
14-09-2020,US,Minnesota,Benton,463,460,0,3
14-09-2020,US,Minnesota,Beltrami,353,350,0,3
14-09-2020,US,Minnesota,Becker,229,227,0,2
14-09-2020,US,Minnesota,Anoka,5396,5267,0,129
14-09-2020,US,Minnesota,Aitkin,66,65,0,1
14-09-2020,US,Michigan,Wexford,116,112,0,4
14-09-2020,US,Michigan,Wayne,33511,30569,0,2942
14-09-2020,US,Michigan,Washtenaw,3209,3095,0,114
14-09-2020,US,Michigan,Van Buren,710,693,0,17
14-09-2020,US,Michigan,Unassigned,11,11,0,0
14-09-2020,US,Michigan,Tuscola,473,444,0,29
14-09-2020,US,Michigan,St. Joseph,711,700,0,11
14-09-2020,US,Michigan,St. Clair,961,908,0,53
14-09-2020,US,Michigan,Shiawassee,480,450,0,30
14-09-2020,US,Michigan,Schoolcraft,17,17,0,0
14-09-2020,US,Michigan,Sanilac,134,127,0,7
14-09-2020,US,Michigan,Saginaw,2801,2665,0,136
14-09-2020,US,Michigan,Roscommon,87,83,0,4
14-09-2020,US,Michigan,Presque Isle,24,23,0,1
14-09-2020,US,Michigan,Out of MI,224,222,0,2
14-09-2020,US,Michigan,Ottawa,2951,2886,0,65
14-09-2020,US,Michigan,Otsego,160,149,0,11
14-09-2020,US,Michigan,Oscoda,29,28,0,1
14-09-2020,US,Michigan,Osceola,89,89,0,0
14-09-2020,US,Michigan,Ontonagon,37,37,0,0
14-09-2020,US,Michigan,Ogemaw,60,55,0,5
14-09-2020,US,Michigan,Oceana,506,500,0,6
14-09-2020,US,Michigan,Oakland,19466,18281,0,1185
14-09-2020,US,Michigan,Newaygo,314,313,0,1
14-09-2020,US,Michigan,Muskegon,1418,1349,0,69
14-09-2020,US,Michigan,Montmorency,13,13,0,0
14-09-2020,US,Michigan,Montcalm,270,266,0,4
14-09-2020,US,Michigan,Monroe,1438,1409,0,29
14-09-2020,US,Michigan,Missaukee,54,53,0,1
14-09-2020,US,Michigan,Midland,519,508,0,11
14-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5534,5463,0,71
14-09-2020,US,Michigan,Menominee,268,268,0,0
14-09-2020,US,Michigan,Mecosta,164,162,0,2
14-09-2020,US,Michigan,Mason,131,131,0,0
14-09-2020,US,Michigan,Marquette,289,278,0,11
14-09-2020,US,Michigan,Manistee,69,67,0,2
14-09-2020,US,Michigan,Macomb,13760,12756,0,1004
14-09-2020,US,Michigan,Mackinac,51,51,0,0
14-09-2020,US,Michigan,Luce,11,11,0,0
14-09-2020,US,Michigan,Livingston,1272,1243,0,29
14-09-2020,US,Michigan,Lenawee,749,735,0,14
14-09-2020,US,Michigan,Leelanau,102,101,0,1
14-09-2020,US,Michigan,Lapeer,570,533,0,37
14-09-2020,US,Michigan,Lake,32,32,0,0
14-09-2020,US,Michigan,Keweenaw,8,8,0,0
14-09-2020,US,Michigan,Kent,9086,8913,0,173
14-09-2020,US,Michigan,Kalkaska,78,74,0,4
14-09-2020,US,Michigan,Kalamazoo,2326,2235,0,91
14-09-2020,US,Michigan,Jackson,928,886,0,42
14-09-2020,US,Michigan,Isabella,616,606,0,10
14-09-2020,US,Michigan,Iron,52,51,0,1
14-09-2020,US,Michigan,Iosco,174,162,0,12
14-09-2020,US,Michigan,Ionia,342,335,0,7
14-09-2020,US,Michigan,Ingham,2655,2612,0,43
14-09-2020,US,Michigan,Huron,206,201,0,5
14-09-2020,US,Michigan,Houghton,218,217,0,1
14-09-2020,US,Michigan,Hillsdale,316,289,0,27
14-09-2020,US,Michigan,Gratiot,223,208,0,15
14-09-2020,US,Michigan,Grand Traverse,435,428,0,7
14-09-2020,US,Michigan,Gogebic,152,151,0,1
14-09-2020,US,Michigan,Gladwin,86,84,0,2
14-09-2020,US,Michigan,Genesee,4145,3838,0,307
14-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
14-09-2020,US,Michigan,Emmet,138,134,0,4
14-09-2020,US,Michigan,Eaton,576,566,0,10
14-09-2020,US,Michigan,Dickinson,75,73,0,2
14-09-2020,US,Michigan,Delta,223,219,0,4
14-09-2020,US,Michigan,Crawford,117,112,0,5
14-09-2020,US,Michigan,Clinton,589,576,0,13
14-09-2020,US,Michigan,Clare,106,102,0,4
14-09-2020,US,Michigan,Chippewa,67,67,0,0
14-09-2020,US,Michigan,Cheboygan,85,83,0,2
14-09-2020,US,Michigan,Charlevoix,91,88,0,3
14-09-2020,US,Michigan,Cass,475,459,0,16
14-09-2020,US,Michigan,Calhoun,1153,1109,0,44
14-09-2020,US,Michigan,Branch,548,544,0,4
14-09-2020,US,Michigan,Berrien,1740,1668,0,72
14-09-2020,US,Michigan,Benzie,62,60,0,2
14-09-2020,US,Michigan,Bay,911,865,0,46
14-09-2020,US,Michigan,Barry,259,257,0,2
14-09-2020,US,Michigan,Baraga,12,12,0,0
14-09-2020,US,Michigan,Arenac,66,63,0,3
14-09-2020,US,Michigan,Antrim,64,64,0,0
14-09-2020,US,Michigan,Alpena,133,119,0,14
14-09-2020,US,Michigan,Allegan,702,695,0,7
14-09-2020,US,Michigan,Alger,17,17,0,0
14-09-2020,US,Michigan,Alcona,41,39,0,2
14-09-2020,US,Massachusetts,Worcester,13877,12803,0,1074
14-09-2020,US,Massachusetts,Unassigned,2281,2276,0,5
14-09-2020,US,Massachusetts,Suffolk,23236,22117,0,1119
14-09-2020,US,Massachusetts,Plymouth,9389,8636,0,753
14-09-2020,US,Massachusetts,Norfolk,9845,8811,0,1034
14-09-2020,US,Massachusetts,Middlesex,26246,24139,0,2107
14-09-2020,US,Massachusetts,Hampshire,1196,1055,0,141
14-09-2020,US,Massachusetts,Hampden,7868,7101,0,767
14-09-2020,US,Massachusetts,Franklin,396,329,0,67
14-09-2020,US,Massachusetts,Essex,18703,17443,0,1260
14-09-2020,US,Massachusetts,Dukes and Nantucket,132,131,0,1
14-09-2020,US,Massachusetts,Bristol,9543,8869,0,674
14-09-2020,US,Massachusetts,Berkshire,685,638,0,47
14-09-2020,US,Massachusetts,Barnstable,1683,1513,0,170
14-09-2020,US,Maryland,Worcester,948,922,0,26
14-09-2020,US,Maryland,Wicomico,1778,1730,0,48
14-09-2020,US,Maryland,Washington,1506,1471,0,35
14-09-2020,US,Maryland,Unassigned,0,-8,0,8
14-09-2020,US,Maryland,Talbot,512,507,0,5
14-09-2020,US,Maryland,St. Mary's,1197,1140,0,57
14-09-2020,US,Maryland,Somerset,220,216,0,4
14-09-2020,US,Maryland,Queen Anne's,612,586,0,26
14-09-2020,US,Maryland,Prince George's,27760,26947,0,813
14-09-2020,US,Maryland,Montgomery,21281,20447,0,834
14-09-2020,US,Maryland,Kent,291,267,0,24
14-09-2020,US,Maryland,Howard,4787,4668,0,119
14-09-2020,US,Maryland,Harford,2834,2759,0,75
14-09-2020,US,Maryland,Garrett,68,67,0,1
14-09-2020,US,Maryland,Frederick,3756,3628,0,128
14-09-2020,US,Maryland,Dorchester,530,521,0,9
14-09-2020,US,Maryland,Charles,2591,2496,0,95
14-09-2020,US,Maryland,Cecil,918,887,0,31
14-09-2020,US,Maryland,Carroll,1863,1740,0,123
14-09-2020,US,Maryland,Caroline,609,606,0,3
14-09-2020,US,Maryland,Calvert,874,846,0,28
14-09-2020,US,Maryland,Baltimore City,15299,14826,0,473
14-09-2020,US,Maryland,Baltimore,16797,16185,0,612
14-09-2020,US,Maryland,Anne Arundel,9191,8951,0,240
14-09-2020,US,Maryland,Allegany,424,402,0,22
14-09-2020,US,Maine,York,997,982,0,15
14-09-2020,US,Maine,Washington,15,15,0,0
14-09-2020,US,Maine,Waldo,73,59,0,14
14-09-2020,US,Maine,Unassigned,1,1,0,0
14-09-2020,US,Maine,Somerset,85,80,0,5
14-09-2020,US,Maine,Sagadahoc,62,62,0,0
14-09-2020,US,Maine,Piscataquis,8,8,0,0
14-09-2020,US,Maine,Penobscot,251,245,0,6
14-09-2020,US,Maine,Oxford,84,84,0,0
14-09-2020,US,Maine,Out of ME,0,0,0,0
14-09-2020,US,Maine,Lincoln,39,38,0,1
14-09-2020,US,Maine,Knox,33,32,0,1
14-09-2020,US,Maine,Kennebec,200,189,0,11
14-09-2020,US,Maine,Hancock,53,52,0,1
14-09-2020,US,Maine,Franklin,54,53,0,1
14-09-2020,US,Maine,Cumberland,2256,2186,0,70
14-09-2020,US,Maine,Aroostook,41,40,0,1
14-09-2020,US,Maine,Androscoggin,652,642,0,10
14-09-2020,US,Louisiana,Winn,592,574,0,18
14-09-2020,US,Louisiana,West Feliciana,652,628,0,24
14-09-2020,US,Louisiana,West Carroll,330,321,0,9
14-09-2020,US,Louisiana,West Baton Rouge,872,831,0,41
14-09-2020,US,Louisiana,Webster,1147,1126,0,21
14-09-2020,US,Louisiana,Washington,1570,1508,0,62
14-09-2020,US,Louisiana,Vernon,1016,970,0,46
14-09-2020,US,Louisiana,Vermilion,1985,1930,0,55
14-09-2020,US,Louisiana,Union,913,872,0,41
14-09-2020,US,Louisiana,Unassigned,196,26,0,170
14-09-2020,US,Louisiana,Terrebonne,3519,3413,0,106
14-09-2020,US,Louisiana,Tensas,158,157,0,1
14-09-2020,US,Louisiana,Tangipahoa,4292,4181,0,111
14-09-2020,US,Louisiana,St. Tammany,6670,6423,0,247
14-09-2020,US,Louisiana,St. Mary,1836,1761,0,75
14-09-2020,US,Louisiana,St. Martin,2042,1983,0,59
14-09-2020,US,Louisiana,St. Landry,3232,3112,0,120
14-09-2020,US,Louisiana,St. John the Baptist,1560,1463,0,97
14-09-2020,US,Louisiana,St. James,780,742,0,38
14-09-2020,US,Louisiana,St. Helena,391,388,0,3
14-09-2020,US,Louisiana,St. Charles,1735,1677,0,58
14-09-2020,US,Louisiana,St. Bernard,1335,1307,0,28
14-09-2020,US,Louisiana,Sabine,809,796,0,13
14-09-2020,US,Louisiana,Richland,738,728,0,10
14-09-2020,US,Louisiana,Red River,349,329,0,20
14-09-2020,US,Louisiana,Rapides,4018,3879,0,139
14-09-2020,US,Louisiana,Pointe Coupee,1018,978,0,40
14-09-2020,US,Louisiana,Plaquemines,663,644,0,19
14-09-2020,US,Louisiana,Out of LA,0,0,0,0
14-09-2020,US,Louisiana,Ouachita,5891,5753,0,138
14-09-2020,US,Louisiana,Orleans,12184,11600,0,584
14-09-2020,US,Louisiana,Natchitoches,1029,1004,0,25
14-09-2020,US,Louisiana,Morehouse,704,685,0,19
14-09-2020,US,Louisiana,Madison,854,846,0,8
14-09-2020,US,Louisiana,Livingston,3566,3495,0,71
14-09-2020,US,Louisiana,Lincoln,1057,1014,0,43
14-09-2020,US,Louisiana,Lafourche,3447,3329,0,118
14-09-2020,US,Louisiana,Lafayette,8706,8585,0,121
14-09-2020,US,Louisiana,LaSalle,414,407,0,7
14-09-2020,US,Louisiana,Jefferson Davis,1200,1162,0,38
14-09-2020,US,Louisiana,Jefferson,17048,16488,0,560
14-09-2020,US,Louisiana,Jackson,584,561,0,23
14-09-2020,US,Louisiana,Iberville,1396,1338,0,58
14-09-2020,US,Louisiana,Iberia,2847,2758,0,89
14-09-2020,US,Louisiana,Grant,470,440,0,30
14-09-2020,US,Louisiana,Franklin,1163,1128,0,35
14-09-2020,US,Louisiana,Evangeline,1265,1235,0,30
14-09-2020,US,Louisiana,East Feliciana,1675,1615,0,60
14-09-2020,US,Louisiana,East Carroll,538,534,0,4
14-09-2020,US,Louisiana,East Baton Rouge,14674,14242,0,432
14-09-2020,US,Louisiana,De Soto,857,823,0,34
14-09-2020,US,Louisiana,Concordia,497,485,0,12
14-09-2020,US,Louisiana,Claiborne,477,459,0,18
14-09-2020,US,Louisiana,Catahoula,420,412,0,8
14-09-2020,US,Louisiana,Cameron,209,208,0,1
14-09-2020,US,Louisiana,Caldwell,298,295,0,3
14-09-2020,US,Louisiana,Calcasieu,7632,7430,0,202
14-09-2020,US,Louisiana,Caddo,7926,7592,0,334
14-09-2020,US,Louisiana,Bossier,2942,2840,0,102
14-09-2020,US,Louisiana,Bienville,442,410,0,32
14-09-2020,US,Louisiana,Beauregard,969,933,0,36
14-09-2020,US,Louisiana,Avoyelles,1426,1377,0,49
14-09-2020,US,Louisiana,Assumption,729,706,0,23
14-09-2020,US,Louisiana,Ascension,3588,3493,0,95
14-09-2020,US,Louisiana,Allen,1514,1469,0,45
14-09-2020,US,Louisiana,Acadia,2891,2797,0,94
14-09-2020,US,Kentucky,Woodford,237,237,0,0
14-09-2020,US,Kentucky,Wolfe,30,30,0,0
14-09-2020,US,Kentucky,Whitley,241,239,0,2
14-09-2020,US,Kentucky,Webster,132,130,0,2
14-09-2020,US,Kentucky,Wayne,120,120,0,0
14-09-2020,US,Kentucky,Washington,140,139,0,1
14-09-2020,US,Kentucky,Warren,3944,3906,0,38
14-09-2020,US,Kentucky,Union,212,211,0,1
14-09-2020,US,Kentucky,Unassigned,0,0,0,0
14-09-2020,US,Kentucky,Trimble,52,52,0,0
14-09-2020,US,Kentucky,Trigg,138,138,0,0
14-09-2020,US,Kentucky,Todd,170,162,0,8
14-09-2020,US,Kentucky,Taylor,250,244,0,6
14-09-2020,US,Kentucky,Spencer,188,188,0,0
14-09-2020,US,Kentucky,Simpson,248,240,0,8
14-09-2020,US,Kentucky,Shelby,983,959,0,24
14-09-2020,US,Kentucky,Scott,689,681,0,8
14-09-2020,US,Kentucky,Russell,226,220,0,6
14-09-2020,US,Kentucky,Rowan,188,187,0,1
14-09-2020,US,Kentucky,Rockcastle,154,153,0,1
14-09-2020,US,Kentucky,Robertson,12,12,0,0
14-09-2020,US,Kentucky,Pulaski,691,682,0,9
14-09-2020,US,Kentucky,Powell,87,87,0,0
14-09-2020,US,Kentucky,Pike,369,366,0,3
14-09-2020,US,Kentucky,Perry,310,302,0,8
14-09-2020,US,Kentucky,Pendleton,88,88,0,0
14-09-2020,US,Kentucky,Owsley,37,36,0,1
14-09-2020,US,Kentucky,Owen,89,87,0,2
14-09-2020,US,Kentucky,Oldham,955,930,0,25
14-09-2020,US,Kentucky,Ohio,410,401,0,9
14-09-2020,US,Kentucky,Nicholas,29,28,0,1
14-09-2020,US,Kentucky,Nelson,443,439,0,4
14-09-2020,US,Kentucky,Muhlenberg,701,689,0,12
14-09-2020,US,Kentucky,Morgan,50,50,0,0
14-09-2020,US,Kentucky,Montgomery,220,219,0,1
14-09-2020,US,Kentucky,Monroe,185,181,0,4
14-09-2020,US,Kentucky,Metcalfe,98,96,0,2
14-09-2020,US,Kentucky,Mercer,165,164,0,1
14-09-2020,US,Kentucky,Menifee,40,40,0,0
14-09-2020,US,Kentucky,Meade,162,159,0,3
14-09-2020,US,Kentucky,McLean,63,62,0,1
14-09-2020,US,Kentucky,McCreary,128,128,0,0
14-09-2020,US,Kentucky,McCracken,618,612,0,6
14-09-2020,US,Kentucky,Mason,118,116,0,2
14-09-2020,US,Kentucky,Martin,62,60,0,2
14-09-2020,US,Kentucky,Marshall,237,235,0,2
14-09-2020,US,Kentucky,Marion,205,198,0,7
14-09-2020,US,Kentucky,Magoffin,78,78,0,0
14-09-2020,US,Kentucky,Madison,1406,1402,0,4
14-09-2020,US,Kentucky,Lyon,59,55,0,4
14-09-2020,US,Kentucky,Logan,481,454,0,27
14-09-2020,US,Kentucky,Livingston,72,71,0,1
14-09-2020,US,Kentucky,Lincoln,164,152,0,12
14-09-2020,US,Kentucky,Lewis,210,196,0,14
14-09-2020,US,Kentucky,Letcher,96,94,0,2
14-09-2020,US,Kentucky,Leslie,45,45,0,0
14-09-2020,US,Kentucky,Lee,15,15,0,0
14-09-2020,US,Kentucky,Lawrence,53,53,0,0
14-09-2020,US,Kentucky,Laurel,699,694,0,5
14-09-2020,US,Kentucky,Larue,104,103,0,1
14-09-2020,US,Kentucky,Knox,408,399,0,9
14-09-2020,US,Kentucky,Knott,110,109,0,1
14-09-2020,US,Kentucky,Kenton,1877,1833,0,44
14-09-2020,US,Kentucky,Johnson,136,135,0,1
14-09-2020,US,Kentucky,Jessamine,539,539,0,0
14-09-2020,US,Kentucky,Jefferson,13784,13495,0,289
14-09-2020,US,Kentucky,Jackson,326,311,0,15
14-09-2020,US,Kentucky,Hopkins,568,531,0,37
14-09-2020,US,Kentucky,Hickman,72,72,0,0
14-09-2020,US,Kentucky,Henry,175,173,0,2
14-09-2020,US,Kentucky,Henderson,575,572,0,3
14-09-2020,US,Kentucky,Hart,158,157,0,1
14-09-2020,US,Kentucky,Harrison,165,165,0,0
14-09-2020,US,Kentucky,Harlan,352,342,0,10
14-09-2020,US,Kentucky,Hardin,1102,1092,0,10
14-09-2020,US,Kentucky,Hancock,67,67,0,0
14-09-2020,US,Kentucky,Greenup,315,313,0,2
14-09-2020,US,Kentucky,Green,231,223,0,8
14-09-2020,US,Kentucky,Grayson,345,332,0,13
14-09-2020,US,Kentucky,Graves,691,662,0,29
14-09-2020,US,Kentucky,Grant,146,140,0,6
14-09-2020,US,Kentucky,Garrard,139,136,0,3
14-09-2020,US,Kentucky,Gallatin,96,88,0,8
14-09-2020,US,Kentucky,Fulton,131,129,0,2
14-09-2020,US,Kentucky,Franklin,566,555,0,11
14-09-2020,US,Kentucky,Floyd,162,160,0,2
14-09-2020,US,Kentucky,Fleming,75,75,0,0
14-09-2020,US,Kentucky,Fayette,4991,4928,0,63
14-09-2020,US,Kentucky,Estill,74,74,0,0
14-09-2020,US,Kentucky,Elliott,32,32,0,0
14-09-2020,US,Kentucky,Edmonson,123,111,0,12
14-09-2020,US,Kentucky,Daviess,1146,1134,0,12
14-09-2020,US,Kentucky,Cumberland,92,92,0,0
14-09-2020,US,Kentucky,Crittenden,99,98,0,1
14-09-2020,US,Kentucky,Clinton,99,97,0,2
14-09-2020,US,Kentucky,Clay,261,255,0,6
14-09-2020,US,Kentucky,Clark,286,278,0,8
14-09-2020,US,Kentucky,Christian,1004,989,0,15
14-09-2020,US,Kentucky,Casey,265,250,0,15
14-09-2020,US,Kentucky,Carter,145,142,0,3
14-09-2020,US,Kentucky,Carroll,195,190,0,5
14-09-2020,US,Kentucky,Carlisle,68,67,0,1
14-09-2020,US,Kentucky,Campbell,783,767,0,16
14-09-2020,US,Kentucky,Calloway,494,486,0,8
14-09-2020,US,Kentucky,Caldwell,104,104,0,0
14-09-2020,US,Kentucky,Butler,329,313,0,16
14-09-2020,US,Kentucky,Bullitt,739,731,0,8
14-09-2020,US,Kentucky,Breckinridge,116,114,0,2
14-09-2020,US,Kentucky,Breathitt,70,70,0,0
14-09-2020,US,Kentucky,Bracken,38,38,0,0
14-09-2020,US,Kentucky,Boyle,237,237,0,0
14-09-2020,US,Kentucky,Boyd,351,347,0,4
14-09-2020,US,Kentucky,Bourbon,146,145,0,1
14-09-2020,US,Kentucky,Boone,1423,1398,0,25
14-09-2020,US,Kentucky,Bell,450,439,0,11
14-09-2020,US,Kentucky,Bath,71,70,0,1
14-09-2020,US,Kentucky,Barren,585,572,0,13
14-09-2020,US,Kentucky,Ballard,48,47,0,1
14-09-2020,US,Kentucky,Anderson,133,132,0,1
14-09-2020,US,Kentucky,Allen,296,287,0,9
14-09-2020,US,Kentucky,Adair,282,263,0,19
14-09-2020,US,Kansas,Wyandotte,6468,6342,0,126
14-09-2020,US,Kansas,Woodson,12,12,0,0
14-09-2020,US,Kansas,Wilson,56,55,0,1
14-09-2020,US,Kansas,Wichita,5,5,0,0
14-09-2020,US,Kansas,Washington,16,16,0,0
14-09-2020,US,Kansas,Wallace,14,14,0,0
14-09-2020,US,Kansas,Wabaunsee,65,64,0,1
14-09-2020,US,Kansas,Unassigned,0,0,0,0
14-09-2020,US,Kansas,Trego,42,39,0,3
14-09-2020,US,Kansas,Thomas,76,76,0,0
14-09-2020,US,Kansas,Sumner,165,162,0,3
14-09-2020,US,Kansas,Stevens,83,83,0,0
14-09-2020,US,Kansas,Stanton,48,46,0,2
14-09-2020,US,Kansas,Stafford,52,51,0,1
14-09-2020,US,Kansas,Smith,6,6,0,0
14-09-2020,US,Kansas,Sherman,19,19,0,0
14-09-2020,US,Kansas,Sheridan,12,12,0,0
14-09-2020,US,Kansas,Shawnee,2460,2433,0,27
14-09-2020,US,Kansas,Seward,1518,1513,0,5
14-09-2020,US,Kansas,Sedgwick,7688,7620,0,68
14-09-2020,US,Kansas,Scott,91,90,0,1
14-09-2020,US,Kansas,Saline,588,579,0,9
14-09-2020,US,Kansas,Russell,71,71,0,0
14-09-2020,US,Kansas,Rush,40,40,0,0
14-09-2020,US,Kansas,Rooks,44,44,0,0
14-09-2020,US,Kansas,Riley,1386,1378,0,8
14-09-2020,US,Kansas,Rice,59,58,0,1
14-09-2020,US,Kansas,Republic,39,38,0,1
14-09-2020,US,Kansas,Reno,852,849,0,3
14-09-2020,US,Kansas,Rawlins,1,1,0,0
14-09-2020,US,Kansas,Pratt,59,59,0,0
14-09-2020,US,Kansas,Pottawatomie,190,190,0,0
14-09-2020,US,Kansas,Phillips,77,69,0,8
14-09-2020,US,Kansas,Pawnee,318,317,0,1
14-09-2020,US,Kansas,Ottawa,48,48,0,0
14-09-2020,US,Kansas,Osborne,5,5,0,0
14-09-2020,US,Kansas,Osage,84,84,0,0
14-09-2020,US,Kansas,Norton,26,26,0,0
14-09-2020,US,Kansas,Ness,56,55,0,1
14-09-2020,US,Kansas,Neosho,136,136,0,0
14-09-2020,US,Kansas,Nemaha,62,61,0,1
14-09-2020,US,Kansas,Morton,14,12,0,2
14-09-2020,US,Kansas,Morris,27,27,0,0
14-09-2020,US,Kansas,Montgomery,324,319,0,5
14-09-2020,US,Kansas,Mitchell,44,44,0,0
14-09-2020,US,Kansas,Miami,298,297,0,1
14-09-2020,US,Kansas,Meade,85,85,0,0
14-09-2020,US,Kansas,McPherson,264,263,0,1
14-09-2020,US,Kansas,Marshall,17,17,0,0
14-09-2020,US,Kansas,Marion,71,70,0,1
14-09-2020,US,Kansas,Lyon,1042,1022,0,20
14-09-2020,US,Kansas,Logan,6,6,0,0
14-09-2020,US,Kansas,Linn,63,63,0,0
14-09-2020,US,Kansas,Lincoln,10,10,0,0
14-09-2020,US,Kansas,Leavenworth,1823,1814,0,9
14-09-2020,US,Kansas,Lane,11,11,0,0
14-09-2020,US,Kansas,Labette,211,206,0,5
14-09-2020,US,Kansas,Kiowa,17,17,0,0
14-09-2020,US,Kansas,Kingman,61,60,0,1
14-09-2020,US,Kansas,Kearny,78,77,0,1
14-09-2020,US,Kansas,Johnson,9513,9379,0,134
14-09-2020,US,Kansas,Jewell,14,13,0,1
14-09-2020,US,Kansas,Jefferson,158,158,0,0
14-09-2020,US,Kansas,Jackson,226,224,0,2
14-09-2020,US,Kansas,Hodgeman,19,19,0,0
14-09-2020,US,Kansas,Haskell,88,87,0,1
14-09-2020,US,Kansas,Harvey,324,320,0,4
14-09-2020,US,Kansas,Harper,120,118,0,2
14-09-2020,US,Kansas,Hamilton,42,42,0,0
14-09-2020,US,Kansas,Greenwood,45,45,0,0
14-09-2020,US,Kansas,Greeley,6,6,0,0
14-09-2020,US,Kansas,Gray,117,117,0,0
14-09-2020,US,Kansas,Grant,189,186,0,3
14-09-2020,US,Kansas,Graham,30,29,0,1
14-09-2020,US,Kansas,Gove,19,19,0,0
14-09-2020,US,Kansas,Geary,256,254,0,2
14-09-2020,US,Kansas,Franklin,284,281,0,3
14-09-2020,US,Kansas,Ford,2514,2504,0,10
14-09-2020,US,Kansas,Finney,1968,1956,0,12
14-09-2020,US,Kansas,Ellsworth,27,27,0,0
14-09-2020,US,Kansas,Ellis,698,695,0,3
14-09-2020,US,Kansas,Elk,1,1,0,0
14-09-2020,US,Kansas,Edwards,36,36,0,0
14-09-2020,US,Kansas,Douglas,1898,1888,0,10
14-09-2020,US,Kansas,Doniphan,89,89,0,0
14-09-2020,US,Kansas,Dickinson,94,93,0,1
14-09-2020,US,Kansas,Decatur,7,7,0,0
14-09-2020,US,Kansas,Crawford,858,853,0,5
14-09-2020,US,Kansas,Cowley,300,297,0,3
14-09-2020,US,Kansas,Comanche,10,10,0,0
14-09-2020,US,Kansas,Coffey,101,93,0,8
14-09-2020,US,Kansas,Cloud,62,62,0,0
14-09-2020,US,Kansas,Clay,40,38,0,2
14-09-2020,US,Kansas,Clark,48,47,0,1
14-09-2020,US,Kansas,Cheyenne,10,10,0,0
14-09-2020,US,Kansas,Cherokee,372,369,0,3
14-09-2020,US,Kansas,Chautauqua,13,13,0,0
