Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-11-2021,US,New Mexico,Colfax,1594,1543,0,51
28-11-2021,US,New Mexico,Cibola,4042,3895,0,147
28-11-2021,US,New Mexico,Chaves,13639,13423,0,216
28-11-2021,US,New Mexico,Catron,254,246,0,8
28-11-2021,US,New Mexico,Bernalillo,85278,84100,0,1178
28-11-2021,US,New Jersey,Warren,13099,12839,0,260
28-11-2021,US,New Jersey,Union,81879,79824,0,2055
28-11-2021,US,New Jersey,Unassigned,559,559,0,0
28-11-2021,US,New Jersey,Sussex,18760,18408,0,352
28-11-2021,US,New Jersey,Somerset,36249,35362,0,887
28-11-2021,US,New Jersey,Salem,8405,8193,0,212
28-11-2021,US,New Jersey,Passaic,84082,82048,0,2034
28-11-2021,US,New Jersey,Ocean,100941,98544,0,2397
28-11-2021,US,New Jersey,Morris,61007,59689,0,1318
28-11-2021,US,New Jersey,Monmouth,97561,95783,0,1778
28-11-2021,US,New Jersey,Middlesex,109969,107480,0,2489
28-11-2021,US,New Jersey,Mercer,41502,40472,0,1030
28-11-2021,US,New Jersey,Hunterdon,12884,12689,0,195
28-11-2021,US,New Jersey,Hudson,99801,97397,0,2404
28-11-2021,US,New Jersey,Gloucester,40823,40071,0,752
28-11-2021,US,New Jersey,Essex,109465,106289,0,3176
28-11-2021,US,New Jersey,Cumberland,21951,21460,0,491
28-11-2021,US,New Jersey,Cape May,13195,12953,0,242
28-11-2021,US,New Jersey,Camden,71710,70229,0,1481
28-11-2021,US,New Jersey,Burlington,58253,57279,0,974
28-11-2021,US,New Jersey,Bergen,123973,120955,0,3018
28-11-2021,US,New Jersey,Atlantic,41145,40351,0,794
28-11-2021,US,New Hampshire,Unassigned,1217,1210,0,7
28-11-2021,US,New Hampshire,Sullivan,4527,4488,0,39
28-11-2021,US,New Hampshire,Strafford,15462,15329,0,133
28-11-2021,US,New Hampshire,Rockingham,35364,35034,0,330
28-11-2021,US,New Hampshire,Merrimack,16127,15984,0,143
28-11-2021,US,New Hampshire,Hillsborough,52666,51952,0,714
28-11-2021,US,New Hampshire,Grafton,7296,7260,0,36
28-11-2021,US,New Hampshire,Coos,4034,3964,0,70
28-11-2021,US,New Hampshire,Cheshire,6782,6726,0,56
28-11-2021,US,New Hampshire,Carroll,4791,4769,0,22
28-11-2021,US,New Hampshire,Belknap,7445,7312,0,133
28-11-2021,US,Nevada,White Pine,1282,1269,0,13
28-11-2021,US,Nevada,Washoe,66706,65740,0,966
28-11-2021,US,Nevada,Unassigned,0,0,0,0
28-11-2021,US,Nevada,Storey,222,217,0,5
28-11-2021,US,Nevada,Pershing,1161,1134,0,27
28-11-2021,US,Nevada,Nye,4723,4556,0,167
28-11-2021,US,Nevada,Mineral,610,598,0,12
28-11-2021,US,Nevada,Lyon,6920,6798,0,122
28-11-2021,US,Nevada,Lincoln,657,652,0,5
28-11-2021,US,Nevada,Lander,770,754,0,16
28-11-2021,US,Nevada,Humboldt,2533,2494,0,39
28-11-2021,US,Nevada,Eureka,178,178,0,0
28-11-2021,US,Nevada,Esmeralda,62,60,0,2
28-11-2021,US,Nevada,Elko,8672,8552,0,120
28-11-2021,US,Nevada,Douglas,4954,4886,0,68
28-11-2021,US,Nevada,Clark,342098,335937,0,6161
28-11-2021,US,Nevada,Churchill,4167,4087,0,80
28-11-2021,US,Nevada,Carson City,9265,9097,0,168
28-11-2021,US,Nebraska,York,2487,2476,0,11
28-11-2021,US,Nebraska,Wheeler,77,77,0,0
28-11-2021,US,Nebraska,Webster,523,516,0,7
28-11-2021,US,Nebraska,Wayne,1331,1324,0,7
28-11-2021,US,Nebraska,Washington,3014,2989,0,25
28-11-2021,US,Nebraska,Valley,516,514,0,2
28-11-2021,US,Nebraska,Unassigned,4911,3995,0,916
28-11-2021,US,Nebraska,Thurston,1118,1107,0,11
28-11-2021,US,Nebraska,Thomas,68,67,0,1
28-11-2021,US,Nebraska,Thayer,748,744,0,4
28-11-2021,US,Nebraska,Stanton,519,508,0,11
28-11-2021,US,Nebraska,Sioux,60,60,0,0
28-11-2021,US,Nebraska,Sherman,414,410,0,4
28-11-2021,US,Nebraska,Sheridan,822,812,0,10
28-11-2021,US,Nebraska,Seward,2402,2370,0,32
28-11-2021,US,Nebraska,Scotts Bluff,6384,6336,0,48
28-11-2021,US,Nebraska,Saunders,3463,3447,0,16
28-11-2021,US,Nebraska,Sarpy,30447,30316,0,131
28-11-2021,US,Nebraska,Saline,2619,2617,0,2
28-11-2021,US,Nebraska,Rock,157,155,0,2
28-11-2021,US,Nebraska,Richardson,1030,1011,0,19
28-11-2021,US,Nebraska,Red Willow,1776,1761,0,15
28-11-2021,US,Nebraska,Polk,824,815,0,9
28-11-2021,US,Nebraska,Platte,5831,5781,0,50
28-11-2021,US,Nebraska,Pierce,900,880,0,20
28-11-2021,US,Nebraska,Phelps,1555,1545,0,10
28-11-2021,US,Nebraska,Perkins,395,384,0,11
28-11-2021,US,Nebraska,Pawnee,301,300,0,1
28-11-2021,US,Nebraska,Otoe,2174,2164,0,10
28-11-2021,US,Nebraska,Nuckolls,679,668,0,11
28-11-2021,US,Nebraska,Nemaha,1008,993,0,15
28-11-2021,US,Nebraska,Nance,577,567,0,10
28-11-2021,US,Nebraska,Morrill,907,900,0,7
28-11-2021,US,Nebraska,Merrick,1170,1155,0,15
28-11-2021,US,Nebraska,McPherson,51,50,0,1
28-11-2021,US,Nebraska,Madison,6470,6426,0,44
28-11-2021,US,Nebraska,Loup,68,68,0,0
28-11-2021,US,Nebraska,Logan,103,103,0,0
28-11-2021,US,Nebraska,Lincoln,5833,5773,0,60
28-11-2021,US,Nebraska,Lancaster,45458,45288,0,170
28-11-2021,US,Nebraska,Knox,1185,1173,0,12
28-11-2021,US,Nebraska,Kimball,578,577,0,1
28-11-2021,US,Nebraska,Keya Paha,100,100,0,0
28-11-2021,US,Nebraska,Keith,1058,1048,0,10
28-11-2021,US,Nebraska,Kearney,900,895,0,5
28-11-2021,US,Nebraska,Johnson,733,724,0,9
28-11-2021,US,Nebraska,Jefferson,908,907,0,1
28-11-2021,US,Nebraska,Howard,785,775,0,10
28-11-2021,US,Nebraska,Hooker,89,87,0,2
28-11-2021,US,Nebraska,Holt,1411,1395,0,16
28-11-2021,US,Nebraska,Hitchcock,401,396,0,5
28-11-2021,US,Nebraska,Hayes,83,83,0,0
28-11-2021,US,Nebraska,Harlan,314,314,0,0
28-11-2021,US,Nebraska,Hamilton,1433,1416,0,17
28-11-2021,US,Nebraska,Hall,10574,10457,0,117
28-11-2021,US,Nebraska,Greeley,294,293,0,1
28-11-2021,US,Nebraska,Grant,83,79,0,4
28-11-2021,US,Nebraska,Gosper,266,261,0,5
28-11-2021,US,Nebraska,Garfield,288,287,0,1
28-11-2021,US,Nebraska,Garden,244,243,0,1
28-11-2021,US,Nebraska,Gage,2640,2621,0,19
28-11-2021,US,Nebraska,Furnas,757,752,0,5
28-11-2021,US,Nebraska,Frontier,404,403,0,1
28-11-2021,US,Nebraska,Franklin,336,332,0,4
28-11-2021,US,Nebraska,Fillmore,736,728,0,8
28-11-2021,US,Nebraska,Dundy,260,256,0,4
28-11-2021,US,Nebraska,Douglas,92158,91440,0,718
28-11-2021,US,Nebraska,Dodge,6591,6529,0,62
28-11-2021,US,Nebraska,Dixon,837,828,0,9
28-11-2021,US,Nebraska,Deuel,230,229,0,1
28-11-2021,US,Nebraska,Dawson,4041,4010,0,31
28-11-2021,US,Nebraska,Dawes,1120,1108,0,12
28-11-2021,US,Nebraska,Dakota,4910,4845,0,65
28-11-2021,US,Nebraska,Custer,1481,1462,0,19
28-11-2021,US,Nebraska,Cuming,1360,1345,0,15
28-11-2021,US,Nebraska,Colfax,1908,1887,0,21
28-11-2021,US,Nebraska,Clay,1026,1015,0,11
28-11-2021,US,Nebraska,Cheyenne,1405,1389,0,16
28-11-2021,US,Nebraska,Cherry,421,414,0,7
28-11-2021,US,Nebraska,Chase,617,612,0,5
28-11-2021,US,Nebraska,Cedar,1040,1029,0,11
28-11-2021,US,Nebraska,Cass,3845,3829,0,16
28-11-2021,US,Nebraska,Butler,1266,1255,0,11
28-11-2021,US,Nebraska,Burt,888,876,0,12
28-11-2021,US,Nebraska,Buffalo,8309,8252,0,57
28-11-2021,US,Nebraska,Brown,386,384,0,2
28-11-2021,US,Nebraska,Boyd,281,278,0,3
28-11-2021,US,Nebraska,Box Butte,1639,1631,0,8
28-11-2021,US,Nebraska,Boone,800,796,0,4
28-11-2021,US,Nebraska,Blaine,44,44,0,0
28-11-2021,US,Nebraska,Banner,69,69,0,0
28-11-2021,US,Nebraska,Arthur,25,24,0,1
28-11-2021,US,Nebraska,Antelope,771,764,0,7
28-11-2021,US,Nebraska,Adams,4378,4332,0,46
28-11-2021,US,Montana,Yellowstone,31094,30656,0,438
28-11-2021,US,Montana,Wibaux,175,167,0,8
28-11-2021,US,Montana,Wheatland,269,256,0,13
28-11-2021,US,Montana,Valley,1359,1330,0,29
28-11-2021,US,Montana,Unassigned,0,0,0,0
28-11-2021,US,Montana,Treasure,108,107,0,1
28-11-2021,US,Montana,Toole,998,979,0,19
28-11-2021,US,Montana,Teton,905,887,0,18
28-11-2021,US,Montana,Sweet Grass,585,577,0,8
28-11-2021,US,Montana,Stillwater,1206,1179,0,27
28-11-2021,US,Montana,Silver Bow,6186,6079,0,107
28-11-2021,US,Montana,Sheridan,538,530,0,8
28-11-2021,US,Montana,Sanders,1518,1489,0,29
28-11-2021,US,Montana,Rosebud,1721,1663,0,58
28-11-2021,US,Montana,Roosevelt,2284,2223,0,61
28-11-2021,US,Montana,Richland,1928,1904,0,24
28-11-2021,US,Montana,Ravalli,5380,5308,0,72
28-11-2021,US,Montana,Prairie,178,176,0,2
28-11-2021,US,Montana,Powell,1438,1417,0,21
28-11-2021,US,Montana,Powder River,284,274,0,10
28-11-2021,US,Montana,Pondera,817,811,0,6
28-11-2021,US,Montana,Phillips,865,837,0,28
28-11-2021,US,Montana,Petroleum,23,22,0,1
28-11-2021,US,Montana,Park,2651,2621,0,30
28-11-2021,US,Montana,Musselshell,723,701,0,22
28-11-2021,US,Montana,Missoula,17355,17176,0,179
28-11-2021,US,Montana,Mineral,743,729,0,14
28-11-2021,US,Montana,Meagher,271,262,0,9
28-11-2021,US,Montana,McCone,302,299,0,3
28-11-2021,US,Montana,Madison,1369,1350,0,19
28-11-2021,US,Montana,Lincoln,3532,3465,0,67
28-11-2021,US,Montana,Liberty,266,264,0,2
28-11-2021,US,Montana,Lewis and Clark,12130,12007,0,123
28-11-2021,US,Montana,Lake,4599,4517,0,82
28-11-2021,US,Montana,Judith Basin,163,162,0,1
28-11-2021,US,Montana,Jefferson,1864,1850,0,14
28-11-2021,US,Montana,Hill,3380,3309,0,71
28-11-2021,US,Montana,Granite,408,402,0,6
28-11-2021,US,Montana,Golden Valley,118,113,0,5
28-11-2021,US,Montana,Glacier,2432,2370,0,62
28-11-2021,US,Montana,Garfield,160,157,0,3
28-11-2021,US,Montana,Gallatin,22036,21938,0,98
28-11-2021,US,Montana,Flathead,20758,20553,0,205
28-11-2021,US,Montana,Fergus,1842,1794,0,48
28-11-2021,US,Montana,Fallon,522,514,0,8
28-11-2021,US,Montana,Deer Lodge,1654,1627,0,27
28-11-2021,US,Montana,Dawson,1784,1735,0,49
28-11-2021,US,Montana,Daniels,302,293,0,9
28-11-2021,US,Montana,Custer,2371,2332,0,39
28-11-2021,US,Montana,Chouteau,774,766,0,8
28-11-2021,US,Montana,Cascade,16615,16351,0,264
28-11-2021,US,Montana,Carter,207,202,0,5
28-11-2021,US,Montana,Carbon,1541,1519,0,22
28-11-2021,US,Montana,Broadwater,953,936,0,17
28-11-2021,US,Montana,Blaine,1406,1379,0,27
28-11-2021,US,Montana,Big Horn,3414,3331,0,83
28-11-2021,US,Montana,Beaverhead,1567,1545,0,22
28-11-2021,US,Missouri,Wright,2698,2644,0,54
28-11-2021,US,Missouri,Worth,254,252,0,2
28-11-2021,US,Missouri,Webster,5959,5863,0,96
28-11-2021,US,Missouri,Wayne,1704,1686,0,18
28-11-2021,US,Missouri,Washington,4117,4046,0,71
28-11-2021,US,Missouri,Warren,5301,5249,0,52
28-11-2021,US,Missouri,Vernon,3279,3209,0,70
28-11-2021,US,Missouri,Unassigned,0,0,0,0
28-11-2021,US,Missouri,Texas,3199,3156,0,43
28-11-2021,US,Missouri,Taney,9269,9115,0,154
28-11-2021,US,Missouri,Sullivan,1273,1258,0,15
28-11-2021,US,Missouri,Stone,4142,4054,0,88
28-11-2021,US,Missouri,Stoddard,4643,4568,0,75
28-11-2021,US,Missouri,Ste. Genevieve,2509,2480,0,29
28-11-2021,US,Missouri,St. Louis City,32688,32068,0,620
28-11-2021,US,Missouri,St. Louis,135280,132663,0,2617
28-11-2021,US,Missouri,St. Francois,12580,12399,0,181
28-11-2021,US,Missouri,St. Clair,1319,1305,0,14
28-11-2021,US,Missouri,St. Charles,58799,58229,0,570
28-11-2021,US,Missouri,Shelby,1011,1002,0,9
28-11-2021,US,Missouri,Shannon,1064,1045,0,19
28-11-2021,US,Missouri,Scott,7539,7419,0,120
28-11-2021,US,Missouri,Scotland,438,434,0,4
28-11-2021,US,Missouri,Schuyler,441,432,0,9
28-11-2021,US,Missouri,Saline,4252,4201,0,51
28-11-2021,US,Missouri,Ripley,2039,2014,0,25
28-11-2021,US,Missouri,Reynolds,759,750,0,9
28-11-2021,US,Missouri,Ray,3182,3130,0,52
28-11-2021,US,Missouri,Randolph,3838,3800,0,38
28-11-2021,US,Missouri,Ralls,1638,1623,0,15
28-11-2021,US,Missouri,Putnam,680,669,0,11
28-11-2021,US,Missouri,Pulaski,5549,5466,0,83
28-11-2021,US,Missouri,Polk,5300,5250,0,50
28-11-2021,US,Missouri,Platte,6434,6370,0,64
28-11-2021,US,Missouri,Pike,2784,2744,0,40
28-11-2021,US,Missouri,Phelps,6615,6429,0,186
28-11-2021,US,Missouri,Pettis,7754,7646,0,108
28-11-2021,US,Missouri,Perry,3460,3426,0,34
28-11-2021,US,Missouri,Pemiscot,2103,2059,0,44
28-11-2021,US,Missouri,Ozark,1198,1168,0,30
28-11-2021,US,Missouri,Osage,2284,2261,0,23
28-11-2021,US,Missouri,Oregon,1430,1417,0,13
28-11-2021,US,Missouri,Nodaway,3776,3742,0,34
28-11-2021,US,Missouri,Newton,8024,7895,0,129
28-11-2021,US,Missouri,New Madrid,3433,3375,0,58
28-11-2021,US,Missouri,Morgan,2744,2684,0,60
28-11-2021,US,Missouri,Montgomery,1593,1571,0,22
28-11-2021,US,Missouri,Monroe,1404,1391,0,13
28-11-2021,US,Missouri,Moniteau,2761,2721,0,40
28-11-2021,US,Missouri,Mississippi,2361,2316,0,45
28-11-2021,US,Missouri,Miller,4213,4132,0,81
28-11-2021,US,Missouri,Mercer,461,458,0,3
28-11-2021,US,Missouri,McDonald,3730,3684,0,46
28-11-2021,US,Missouri,Marion,5460,5395,0,65
28-11-2021,US,Missouri,Maries,1068,1049,0,19
28-11-2021,US,Missouri,Madison,2445,2418,0,27
28-11-2021,US,Missouri,Macon,2297,2277,0,20
28-11-2021,US,Missouri,Livingston,2651,2588,0,63
28-11-2021,US,Missouri,Linn,1897,1870,0,27
28-11-2021,US,Missouri,Lincoln,9996,9922,0,74
28-11-2021,US,Missouri,Lewis,1828,1805,0,23
28-11-2021,US,Missouri,Lawrence,5352,5242,0,110
28-11-2021,US,Missouri,Lafayette,4944,4867,0,77
28-11-2021,US,Missouri,Laclede,5492,5361,0,131
28-11-2021,US,Missouri,Knox,607,604,0,3
28-11-2021,US,Missouri,Kansas City,66830,65966,0,864
28-11-2021,US,Missouri,Johnson,7699,7619,0,80
28-11-2021,US,Missouri,Jefferson,34420,34062,0,358
28-11-2021,US,Missouri,Jasper,23249,22889,0,360
28-11-2021,US,Missouri,Jackson,58729,58005,0,724
28-11-2021,US,Missouri,Iron,1460,1444,0,16
28-11-2021,US,Missouri,Howell,6085,6005,0,80
28-11-2021,US,Missouri,Howard,1514,1501,0,13
28-11-2021,US,Missouri,Holt,684,668,0,16
28-11-2021,US,Missouri,Hickory,1234,1213,0,21
28-11-2021,US,Missouri,Henry,3541,3490,0,51
28-11-2021,US,Missouri,Harrison,1212,1195,0,17
28-11-2021,US,Missouri,Grundy,1713,1663,0,50
28-11-2021,US,Missouri,Greene,45080,44391,0,689
28-11-2021,US,Missouri,Gentry,1405,1378,0,27
28-11-2021,US,Missouri,Gasconade,2392,2339,0,53
28-11-2021,US,Missouri,Franklin,15456,15228,0,228
28-11-2021,US,Missouri,Dunklin,4614,4550,0,64
28-11-2021,US,Missouri,Douglas,1758,1711,0,47
28-11-2021,US,Missouri,Dent,2079,2037,0,42
28-11-2021,US,Missouri,DeKalb,1561,1527,0,34
28-11-2021,US,Missouri,Daviess,1106,1092,0,14
28-11-2021,US,Missouri,Dallas,2394,2351,0,43
28-11-2021,US,Missouri,Dade,906,889,0,17
28-11-2021,US,Missouri,Crawford,3781,3718,0,63
28-11-2021,US,Missouri,Cooper,2898,2863,0,35
28-11-2021,US,Missouri,Cole,13656,13481,0,175
28-11-2021,US,Missouri,Clinton,3098,3020,0,78
28-11-2021,US,Missouri,Clay,16078,15851,0,227
28-11-2021,US,Missouri,Clark,1098,1086,0,12
28-11-2021,US,Missouri,Christian,13686,13521,0,165
28-11-2021,US,Missouri,Chariton,1144,1136,0,8
28-11-2021,US,Missouri,Cedar,1832,1801,0,31
28-11-2021,US,Missouri,Cass,15229,15055,0,174
28-11-2021,US,Missouri,Carter,1099,1085,0,14
28-11-2021,US,Missouri,Carroll,1458,1431,0,27
28-11-2021,US,Missouri,Cape Girardeau,13262,13095,0,167
28-11-2021,US,Missouri,Camden,6585,6459,0,126
28-11-2021,US,Missouri,Callaway,7958,7884,0,74
28-11-2021,US,Missouri,Caldwell,1201,1181,0,20
28-11-2021,US,Missouri,Butler,7016,6944,0,72
28-11-2021,US,Missouri,Buchanan,14562,14376,0,186
28-11-2021,US,Missouri,Boone,26029,25883,0,146
28-11-2021,US,Missouri,Bollinger,1920,1897,0,23
28-11-2021,US,Missouri,Benton,2739,2692,0,47
28-11-2021,US,Missouri,Bates,2474,2430,0,44
28-11-2021,US,Missouri,Barton,1865,1834,0,31
28-11-2021,US,Missouri,Barry,4549,4484,0,65
28-11-2021,US,Missouri,Audrain,4021,3956,0,65
28-11-2021,US,Missouri,Atchison,804,797,0,7
28-11-2021,US,Missouri,Andrew,3027,3003,0,24
28-11-2021,US,Missouri,Adair,3587,3552,0,35
28-11-2021,US,Mississippi,Yazoo,4555,4464,0,91
28-11-2021,US,Mississippi,Yalobusha,2437,2390,0,47
28-11-2021,US,Mississippi,Winston,3177,3085,0,92
28-11-2021,US,Mississippi,Wilkinson,1059,1020,0,39
28-11-2021,US,Mississippi,Webster,2051,2003,0,48
28-11-2021,US,Mississippi,Wayne,4427,4355,0,72
28-11-2021,US,Mississippi,Washington,7550,7381,0,169
28-11-2021,US,Mississippi,Warren,6849,6671,0,178
28-11-2021,US,Mississippi,Walthall,2213,2147,0,66
28-11-2021,US,Mississippi,Union,6338,6241,0,97
28-11-2021,US,Mississippi,Unassigned,0,0,0,0
28-11-2021,US,Mississippi,Tunica,1632,1593,0,39
28-11-2021,US,Mississippi,Tishomingo,3817,3724,0,93
28-11-2021,US,Mississippi,Tippah,4902,4820,0,82
28-11-2021,US,Mississippi,Tate,4748,4632,0,116
28-11-2021,US,Mississippi,Tallahatchie,2314,2261,0,53
28-11-2021,US,Mississippi,Sunflower,4299,4193,0,106
28-11-2021,US,Mississippi,Stone,3656,3590,0,66
28-11-2021,US,Mississippi,Smith,2689,2637,0,52
28-11-2021,US,Mississippi,Simpson,4543,4426,0,117
28-11-2021,US,Mississippi,Sharkey,651,630,0,21
28-11-2021,US,Mississippi,Scott,4774,4675,0,99
28-11-2021,US,Mississippi,Rankin,22442,22040,0,402
28-11-2021,US,Mississippi,Quitman,1075,1047,0,28
28-11-2021,US,Mississippi,Prentiss,5008,4924,0,84
28-11-2021,US,Mississippi,Pontotoc,6970,6861,0,109
28-11-2021,US,Mississippi,Pike,5924,5768,0,156
28-11-2021,US,Mississippi,Perry,2133,2077,0,56
28-11-2021,US,Mississippi,Pearl River,9707,9463,0,244
28-11-2021,US,Mississippi,Panola,6746,6612,0,134
28-11-2021,US,Mississippi,Oktibbeha,7204,7066,0,138
28-11-2021,US,Mississippi,Noxubee,1886,1844,0,42
28-11-2021,US,Mississippi,Newton,3955,3874,0,81
28-11-2021,US,Mississippi,Neshoba,6726,6516,0,210
28-11-2021,US,Mississippi,Montgomery,1815,1758,0,57
28-11-2021,US,Mississippi,Monroe,6989,6810,0,179
28-11-2021,US,Mississippi,Marshall,6653,6512,0,141
28-11-2021,US,Mississippi,Marion,4265,4153,0,112
28-11-2021,US,Mississippi,Madison,14874,14591,0,283
28-11-2021,US,Mississippi,Lowndes,11286,11093,0,193
28-11-2021,US,Mississippi,Lincoln,5525,5389,0,136
28-11-2021,US,Mississippi,Leflore,4723,4579,0,144
28-11-2021,US,Mississippi,Lee,16238,15996,0,242
28-11-2021,US,Mississippi,Leake,4137,4047,0,90
28-11-2021,US,Mississippi,Lawrence,2178,2138,0,40
28-11-2021,US,Mississippi,Lauderdale,12249,11925,0,324
28-11-2021,US,Mississippi,Lamar,10644,10504,0,140
28-11-2021,US,Mississippi,Lafayette,8827,8684,0,143
28-11-2021,US,Mississippi,Kemper,1449,1408,0,41
28-11-2021,US,Mississippi,Jones,14086,13839,0,247
28-11-2021,US,Mississippi,Jefferson Davis,1736,1693,0,43
28-11-2021,US,Mississippi,Jefferson,968,934,0,34
28-11-2021,US,Mississippi,Jasper,3401,3335,0,66
28-11-2021,US,Mississippi,Jackson,24830,24441,0,389
28-11-2021,US,Mississippi,Itawamba,4829,4722,0,107
28-11-2021,US,Mississippi,Issaquena,195,188,0,7
28-11-2021,US,Mississippi,Humphreys,1311,1272,0,39
28-11-2021,US,Mississippi,Holmes,2712,2623,0,89
28-11-2021,US,Mississippi,Hinds,32556,31915,0,641
28-11-2021,US,Mississippi,Harrison,34853,34298,0,555
28-11-2021,US,Mississippi,Hancock,7835,7703,0,132
28-11-2021,US,Mississippi,Grenada,3775,3666,0,109
28-11-2021,US,Mississippi,Greene,2247,2198,0,49
28-11-2021,US,Mississippi,George,5101,5021,0,80
28-11-2021,US,Mississippi,Franklin,1249,1220,0,29
28-11-2021,US,Mississippi,Forrest,13741,13482,0,259
28-11-2021,US,Mississippi,DeSoto,33162,32730,0,432
28-11-2021,US,Mississippi,Covington,4328,4233,0,95
28-11-2021,US,Mississippi,Copiah,4558,4463,0,95
28-11-2021,US,Mississippi,Coahoma,4227,4118,0,109
28-11-2021,US,Mississippi,Clay,3118,3040,0,78
28-11-2021,US,Mississippi,Clarke,3011,2916,0,95
28-11-2021,US,Mississippi,Claiborne,1342,1304,0,38
28-11-2021,US,Mississippi,Choctaw,1365,1338,0,27
28-11-2021,US,Mississippi,Chickasaw,3133,3066,0,67
28-11-2021,US,Mississippi,Carroll,1744,1703,0,41
28-11-2021,US,Mississippi,Calhoun,2844,2795,0,49
28-11-2021,US,Mississippi,Bolivar,6440,6289,0,151
28-11-2021,US,Mississippi,Benton,1526,1487,0,39
28-11-2021,US,Mississippi,Attala,3377,3287,0,90
28-11-2021,US,Mississippi,Amite,2095,2038,0,57
28-11-2021,US,Mississippi,Alcorn,5862,5755,0,107
28-11-2021,US,Mississippi,Adams,4766,4641,0,125
28-11-2021,US,Minnesota,Yellow Medicine,1854,1831,0,23
28-11-2021,US,Minnesota,Wright,25354,25143,0,211
28-11-2021,US,Minnesota,Winona,7027,6971,0,56
28-11-2021,US,Minnesota,Wilkin,1194,1178,0,16
28-11-2021,US,Minnesota,Watonwan,1949,1929,0,20
28-11-2021,US,Minnesota,Washington,39357,39002,0,355
28-11-2021,US,Minnesota,Waseca,3651,3619,0,32
28-11-2021,US,Minnesota,Wadena,2982,2943,0,39
28-11-2021,US,Minnesota,Wabasha,3660,3650,0,10
28-11-2021,US,Minnesota,Unassigned,572,448,0,124
28-11-2021,US,Minnesota,Traverse,599,593,0,6
28-11-2021,US,Minnesota,Todd,4836,4794,0,42
28-11-2021,US,Minnesota,Swift,1693,1671,0,22
28-11-2021,US,Minnesota,Stevens,1645,1634,0,11
28-11-2021,US,Minnesota,Steele,6694,6663,0,31
28-11-2021,US,Minnesota,Stearns,32821,32546,0,275
28-11-2021,US,Minnesota,St. Louis,28761,28362,0,399
28-11-2021,US,Minnesota,Sibley,2469,2452,0,17
28-11-2021,US,Minnesota,Sherburne,18478,18352,0,126
28-11-2021,US,Minnesota,Scott,25329,25148,0,181
28-11-2021,US,Minnesota,Roseau,3079,3048,0,31
28-11-2021,US,Minnesota,Rock,1747,1719,0,28
28-11-2021,US,Minnesota,Rice,11234,11096,0,138
28-11-2021,US,Minnesota,Renville,2641,2590,0,51
28-11-2021,US,Minnesota,Redwood,2778,2733,0,45
28-11-2021,US,Minnesota,Red Lake,707,697,0,10
28-11-2021,US,Minnesota,Ramsey,72270,71230,0,1040
28-11-2021,US,Minnesota,Pope,2032,2022,0,10
28-11-2021,US,Minnesota,Polk,5916,5832,0,84
28-11-2021,US,Minnesota,Pipestone,1483,1454,0,29
28-11-2021,US,Minnesota,Pine,5006,4965,0,41
28-11-2021,US,Minnesota,Pennington,2475,2446,0,29
28-11-2021,US,Minnesota,Otter Tail,9611,9485,0,126
28-11-2021,US,Minnesota,Olmsted,21750,21623,0,127
28-11-2021,US,Minnesota,Norman,1038,1029,0,9
28-11-2021,US,Minnesota,Nobles,5216,5162,0,54
28-11-2021,US,Minnesota,Nicollet,5109,5049,0,60
28-11-2021,US,Minnesota,Murray,1509,1498,0,11
28-11-2021,US,Minnesota,Mower,7213,7164,0,49
28-11-2021,US,Minnesota,Morrison,6634,6555,0,79
28-11-2021,US,Minnesota,Mille Lacs,5165,5092,0,73
28-11-2021,US,Minnesota,Meeker,4223,4166,0,57
28-11-2021,US,Minnesota,McLeod,6944,6861,0,83
28-11-2021,US,Minnesota,Martin,3781,3738,0,43
28-11-2021,US,Minnesota,Marshall,1511,1489,0,22
28-11-2021,US,Minnesota,Mahnomen,1047,1033,0,14
28-11-2021,US,Minnesota,Lyon,5187,5126,0,61
28-11-2021,US,Minnesota,Lincoln,870,865,0,5
28-11-2021,US,Minnesota,Le Sueur,4459,4426,0,33
28-11-2021,US,Minnesota,Lake of the Woods,523,518,0,5
28-11-2021,US,Minnesota,Lake,1298,1274,0,24
28-11-2021,US,Minnesota,Lac qui Parle,1200,1175,0,25
28-11-2021,US,Minnesota,Koochiching,1681,1658,0,23
28-11-2021,US,Minnesota,Kittson,715,692,0,23
28-11-2021,US,Minnesota,Kandiyohi,9660,9554,0,106
28-11-2021,US,Minnesota,Kanabec,2415,2379,0,36
28-11-2021,US,Minnesota,Jackson,1592,1576,0,16
28-11-2021,US,Minnesota,Itasca,7527,7431,0,96
28-11-2021,US,Minnesota,Isanti,6813,6730,0,83
28-11-2021,US,Minnesota,Hubbard,3498,3450,0,48
28-11-2021,US,Minnesota,Houston,2668,2651,0,17
28-11-2021,US,Minnesota,Hennepin,174977,172960,0,2017
28-11-2021,US,Minnesota,Grant,971,962,0,9
28-11-2021,US,Minnesota,Goodhue,7865,7769,0,96
28-11-2021,US,Minnesota,Freeborn,5508,5462,0,46
28-11-2021,US,Minnesota,Fillmore,2991,2976,0,15
28-11-2021,US,Minnesota,Faribault,2530,2498,0,32
28-11-2021,US,Minnesota,Douglas,7689,7589,0,100
28-11-2021,US,Minnesota,Dodge,3515,3504,0,11
28-11-2021,US,Minnesota,Dakota,66032,65460,0,572
