Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-03-2021,US,South Carolina,Colleton,3323,3206,0,117
15-03-2021,US,South Carolina,Clarendon,3141,3038,0,103
15-03-2021,US,South Carolina,Chesterfield,4414,4316,0,98
15-03-2021,US,South Carolina,Chester,3836,3767,0,69
15-03-2021,US,South Carolina,Cherokee,5565,5423,0,142
15-03-2021,US,South Carolina,Charleston,39317,38851,0,466
15-03-2021,US,South Carolina,Calhoun,1257,1221,0,36
15-03-2021,US,South Carolina,Berkeley,15534,15360,0,174
15-03-2021,US,South Carolina,Beaufort,15905,15712,0,193
15-03-2021,US,South Carolina,Barnwell,2439,2387,0,52
15-03-2021,US,South Carolina,Bamberg,1490,1440,0,50
15-03-2021,US,South Carolina,Anderson,21082,20598,0,484
15-03-2021,US,South Carolina,Allendale,883,868,0,15
15-03-2021,US,South Carolina,Aiken,16200,15989,0,211
15-03-2021,US,South Carolina,Abbeville,2333,2298,0,35
15-03-2021,US,Rhode Island,Washington,8141,7981,0,160
15-03-2021,US,Rhode Island,Unassigned,13390,13346,0,44
15-03-2021,US,Rhode Island,Providence,84529,82667,0,1862
15-03-2021,US,Rhode Island,Newport,5347,5310,0,37
15-03-2021,US,Rhode Island,Kent,15760,15425,0,335
15-03-2021,US,Rhode Island,Bristol,4320,4182,0,138
15-03-2021,US,Recovered,,0,0,0,0
15-03-2021,US,Puerto Rico,Yauco,586,586,0,0
15-03-2021,US,Puerto Rico,Yabucoa,751,751,0,0
15-03-2021,US,Puerto Rico,Villalba,653,653,0,0
15-03-2021,US,Puerto Rico,Vieques,113,113,0,0
15-03-2021,US,Puerto Rico,Vega Baja,2203,2203,0,0
15-03-2021,US,Puerto Rico,Vega Alta,1316,1316,0,0
15-03-2021,US,Puerto Rico,Utuado,682,682,0,0
15-03-2021,US,Puerto Rico,Unassigned,2965,884,0,2081
15-03-2021,US,Puerto Rico,Trujillo Alto,2243,2243,0,0
15-03-2021,US,Puerto Rico,Toa Baja,2901,2901,0,0
15-03-2021,US,Puerto Rico,Toa Alta,2949,2949,0,0
15-03-2021,US,Puerto Rico,Santa Isabel,344,344,0,0
15-03-2021,US,Puerto Rico,San Sebastian,1020,1020,0,0
15-03-2021,US,Puerto Rico,San Lorenzo,1205,1205,0,0
15-03-2021,US,Puerto Rico,San Juan,14011,14011,0,0
15-03-2021,US,Puerto Rico,San German,409,409,0,0
15-03-2021,US,Puerto Rico,Salinas,571,571,0,0
15-03-2021,US,Puerto Rico,Sabana Grande,260,260,0,0
15-03-2021,US,Puerto Rico,Rio Grande,1418,1418,0,0
15-03-2021,US,Puerto Rico,Rincon,328,328,0,0
15-03-2021,US,Puerto Rico,Quebradillas,609,609,0,0
15-03-2021,US,Puerto Rico,Ponce,2493,2493,0,0
15-03-2021,US,Puerto Rico,Penuelas,453,453,0,0
15-03-2021,US,Puerto Rico,Patillas,230,230,0,0
15-03-2021,US,Puerto Rico,Out of PR,241,241,0,0
15-03-2021,US,Puerto Rico,Orocovis,662,662,0,0
15-03-2021,US,Puerto Rico,Naranjito,1130,1130,0,0
15-03-2021,US,Puerto Rico,Naguabo,669,669,0,0
15-03-2021,US,Puerto Rico,Morovis,1079,1079,0,0
15-03-2021,US,Puerto Rico,Moca,1095,1095,0,0
15-03-2021,US,Puerto Rico,Mayaguez,1438,1438,0,0
15-03-2021,US,Puerto Rico,Maunabo,207,207,0,0
15-03-2021,US,Puerto Rico,Maricao,70,70,0,0
15-03-2021,US,Puerto Rico,Manati,1077,1077,0,0
15-03-2021,US,Puerto Rico,Luquillo,493,493,0,0
15-03-2021,US,Puerto Rico,Loiza,834,834,0,0
15-03-2021,US,Puerto Rico,Las Piedras,1124,1124,0,0
15-03-2021,US,Puerto Rico,Las Marias,134,134,0,0
15-03-2021,US,Puerto Rico,Lares,539,539,0,0
15-03-2021,US,Puerto Rico,Lajas,261,261,0,0
15-03-2021,US,Puerto Rico,Juncos,1515,1515,0,0
15-03-2021,US,Puerto Rico,Juana Diaz,875,875,0,0
15-03-2021,US,Puerto Rico,Jayuya,189,189,0,0
15-03-2021,US,Puerto Rico,Isabela,1005,1005,0,0
15-03-2021,US,Puerto Rico,Humacao,1258,1258,0,0
15-03-2021,US,Puerto Rico,Hormigueros,313,313,0,0
15-03-2021,US,Puerto Rico,Hatillo,881,881,0,0
15-03-2021,US,Puerto Rico,Gurabo,1563,1563,0,0
15-03-2021,US,Puerto Rico,Guaynabo,3396,3396,0,0
15-03-2021,US,Puerto Rico,Guayanilla,248,248,0,0
15-03-2021,US,Puerto Rico,Guayama,596,596,0,0
15-03-2021,US,Puerto Rico,Guanica,146,146,0,0
15-03-2021,US,Puerto Rico,Florida,386,386,0,0
15-03-2021,US,Puerto Rico,Fajardo,833,833,0,0
15-03-2021,US,Puerto Rico,Dorado,1539,1539,0,0
15-03-2021,US,Puerto Rico,Culebra,23,23,0,0
15-03-2021,US,Puerto Rico,Corozal,1123,1123,0,0
15-03-2021,US,Puerto Rico,Comerio,527,527,0,0
15-03-2021,US,Puerto Rico,Coamo,664,664,0,0
15-03-2021,US,Puerto Rico,Cidra,1007,1007,0,0
15-03-2021,US,Puerto Rico,Ciales,598,598,0,0
15-03-2021,US,Puerto Rico,Ceiba,276,276,0,0
15-03-2021,US,Puerto Rico,Cayey,968,968,0,0
15-03-2021,US,Puerto Rico,Catano,915,915,0,0
15-03-2021,US,Puerto Rico,Carolina,6439,6439,0,0
15-03-2021,US,Puerto Rico,Canovanas,1352,1352,0,0
15-03-2021,US,Puerto Rico,Camuy,927,927,0,0
15-03-2021,US,Puerto Rico,Caguas,4736,4736,0,0
15-03-2021,US,Puerto Rico,Cabo Rojo,572,572,0,0
15-03-2021,US,Puerto Rico,Bayamon,7953,7953,0,0
15-03-2021,US,Puerto Rico,Barranquitas,912,912,0,0
15-03-2021,US,Puerto Rico,Barceloneta,582,582,0,0
15-03-2021,US,Puerto Rico,Arroyo,198,198,0,0
15-03-2021,US,Puerto Rico,Arecibo,2382,2382,0,0
15-03-2021,US,Puerto Rico,Anasco,641,641,0,0
15-03-2021,US,Puerto Rico,Aibonito,459,459,0,0
15-03-2021,US,Puerto Rico,Aguas Buenas,869,869,0,0
15-03-2021,US,Puerto Rico,Aguadilla,1185,1185,0,0
15-03-2021,US,Puerto Rico,Aguada,1010,1010,0,0
15-03-2021,US,Puerto Rico,Adjuntas,384,384,0,0
15-03-2021,US,Pennsylvania,York,37166,36424,0,742
15-03-2021,US,Pennsylvania,Wyoming,1214,1172,0,42
15-03-2021,US,Pennsylvania,Westmoreland,27646,26958,0,688
15-03-2021,US,Pennsylvania,Wayne,3182,3114,0,68
15-03-2021,US,Pennsylvania,Washington,14182,13911,0,271
15-03-2021,US,Pennsylvania,Warren,2233,2135,0,98
15-03-2021,US,Pennsylvania,Venango,3466,3377,0,89
15-03-2021,US,Pennsylvania,Union,5311,5228,0,83
15-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
15-03-2021,US,Pennsylvania,Tioga,2494,2400,0,94
15-03-2021,US,Pennsylvania,Susquehanna,1775,1722,0,53
15-03-2021,US,Pennsylvania,Sullivan,319,299,0,20
15-03-2021,US,Pennsylvania,Somerset,6797,6611,0,186
15-03-2021,US,Pennsylvania,Snyder,3178,3096,0,82
15-03-2021,US,Pennsylvania,Schuylkill,12331,11955,0,376
15-03-2021,US,Pennsylvania,Potter,962,941,0,21
15-03-2021,US,Pennsylvania,Pike,2753,2705,0,48
15-03-2021,US,Pennsylvania,Philadelphia,122598,119403,0,3195
15-03-2021,US,Pennsylvania,Perry,3010,2923,0,87
15-03-2021,US,Pennsylvania,Northumberland,8227,7899,0,328
15-03-2021,US,Pennsylvania,Northampton,28136,27475,0,661
15-03-2021,US,Pennsylvania,Montour,1778,1718,0,60
15-03-2021,US,Pennsylvania,Montgomery,56338,54757,0,1581
15-03-2021,US,Pennsylvania,Monroe,10346,10067,0,279
15-03-2021,US,Pennsylvania,Mifflin,4670,4496,0,174
15-03-2021,US,Pennsylvania,Mercer,8336,8092,0,244
15-03-2021,US,Pennsylvania,McKean,3100,3035,0,65
15-03-2021,US,Pennsylvania,Lycoming,9657,9403,0,254
15-03-2021,US,Pennsylvania,Luzerne,25713,24966,0,747
15-03-2021,US,Pennsylvania,Lehigh,31926,31138,0,788
15-03-2021,US,Pennsylvania,Lebanon,13229,12966,0,263
15-03-2021,US,Pennsylvania,Lawrence,6285,6096,0,189
15-03-2021,US,Pennsylvania,Lancaster,45397,44334,0,1063
15-03-2021,US,Pennsylvania,Lackawanna,14555,14127,0,428
15-03-2021,US,Pennsylvania,Juniata,1858,1777,0,81
15-03-2021,US,Pennsylvania,Jefferson,2860,2770,0,90
15-03-2021,US,Pennsylvania,Indiana,5190,5030,0,160
15-03-2021,US,Pennsylvania,Huntingdon,4449,4323,0,126
15-03-2021,US,Pennsylvania,Greene,2739,2704,0,35
15-03-2021,US,Pennsylvania,Fulton,1157,1143,0,14
15-03-2021,US,Pennsylvania,Franklin,12903,12571,0,332
15-03-2021,US,Pennsylvania,Forest,1386,1365,0,21
15-03-2021,US,Pennsylvania,Fayette,10760,10487,0,273
15-03-2021,US,Pennsylvania,Erie,18118,17731,0,387
15-03-2021,US,Pennsylvania,Elk,2370,2334,0,36
15-03-2021,US,Pennsylvania,Delaware,42502,41240,0,1262
15-03-2021,US,Pennsylvania,Dauphin,21374,20868,0,506
15-03-2021,US,Pennsylvania,Cumberland,17157,16671,0,486
15-03-2021,US,Pennsylvania,Crawford,6537,6397,0,140
15-03-2021,US,Pennsylvania,Columbia,4766,4641,0,125
15-03-2021,US,Pennsylvania,Clinton,2925,2868,0,57
15-03-2021,US,Pennsylvania,Clearfield,6639,6518,0,121
15-03-2021,US,Pennsylvania,Clarion,2746,2660,0,86
15-03-2021,US,Pennsylvania,Chester,31898,31146,0,752
15-03-2021,US,Pennsylvania,Centre,13421,13207,0,214
15-03-2021,US,Pennsylvania,Carbon,5025,4871,0,154
15-03-2021,US,Pennsylvania,Cameron,266,259,0,7
15-03-2021,US,Pennsylvania,Cambria,11958,11556,0,402
15-03-2021,US,Pennsylvania,Butler,14445,14070,0,375
15-03-2021,US,Pennsylvania,Bucks,47280,46125,0,1155
15-03-2021,US,Pennsylvania,Bradford,4512,4433,0,79
15-03-2021,US,Pennsylvania,Blair,10815,10510,0,305
15-03-2021,US,Pennsylvania,Berks,37228,36315,0,913
15-03-2021,US,Pennsylvania,Bedford,3879,3750,0,129
15-03-2021,US,Pennsylvania,Beaver,12659,12306,0,353
15-03-2021,US,Pennsylvania,Armstrong,4992,4876,0,116
15-03-2021,US,Pennsylvania,Allegheny,80054,78285,0,1769
15-03-2021,US,Pennsylvania,Adams,7614,7459,0,155
15-03-2021,US,Oregon,Yamhill,3849,3780,0,69
15-03-2021,US,Oregon,Wheeler,23,22,0,1
15-03-2021,US,Oregon,Washington,21739,21521,0,218
15-03-2021,US,Oregon,Wasco,1231,1205,0,26
15-03-2021,US,Oregon,Wallowa,144,139,0,5
15-03-2021,US,Oregon,Union,1338,1318,0,20
15-03-2021,US,Oregon,Unassigned,0,0,0,0
15-03-2021,US,Oregon,Umatilla,7757,7675,0,82
15-03-2021,US,Oregon,Tillamook,454,452,0,2
15-03-2021,US,Oregon,Sherman,53,53,0,0
15-03-2021,US,Oregon,Polk,3135,3089,0,46
15-03-2021,US,Oregon,Multnomah,32427,31874,0,553
15-03-2021,US,Oregon,Morrow,1054,1040,0,14
15-03-2021,US,Oregon,Marion,18879,18589,0,290
15-03-2021,US,Oregon,Malheur,3373,3315,0,58
15-03-2021,US,Oregon,Linn,3675,3618,0,57
15-03-2021,US,Oregon,Lincoln,1155,1135,0,20
15-03-2021,US,Oregon,Lane,10485,10351,0,134
15-03-2021,US,Oregon,Lake,390,384,0,6
15-03-2021,US,Oregon,Klamath,2881,2826,0,55
15-03-2021,US,Oregon,Josephine,2521,2463,0,58
15-03-2021,US,Oregon,Jefferson,1992,1962,0,30
15-03-2021,US,Oregon,Jackson,8807,8687,0,120
15-03-2021,US,Oregon,Hood River,1074,1045,0,29
15-03-2021,US,Oregon,Harney,279,273,0,6
15-03-2021,US,Oregon,Grant,248,247,0,1
15-03-2021,US,Oregon,Gilliam,54,53,0,1
15-03-2021,US,Oregon,Douglas,2713,2655,0,58
15-03-2021,US,Oregon,Deschutes,6120,6052,0,68
15-03-2021,US,Oregon,Curry,483,476,0,7
15-03-2021,US,Oregon,Crook,786,768,0,18
15-03-2021,US,Oregon,Coos,1716,1695,0,21
15-03-2021,US,Oregon,Columbia,1299,1276,0,23
15-03-2021,US,Oregon,Clatsop,789,783,0,6
15-03-2021,US,Oregon,Clackamas,13731,13538,0,193
15-03-2021,US,Oregon,Benton,2445,2427,0,18
15-03-2021,US,Oregon,Baker,691,680,0,11
15-03-2021,US,Oklahoma,Woodward,3114,3094,0,20
15-03-2021,US,Oklahoma,Woods,1192,1181,0,11
15-03-2021,US,Oklahoma,Washita,1061,1052,0,9
15-03-2021,US,Oklahoma,Washington,4943,4852,0,91
15-03-2021,US,Oklahoma,Wagoner,7788,7702,0,86
15-03-2021,US,Oklahoma,Unassigned,1215,1215,0,0
15-03-2021,US,Oklahoma,Tulsa,72005,71259,0,746
15-03-2021,US,Oklahoma,Tillman,762,747,0,15
15-03-2021,US,Oklahoma,Texas,3473,3448,0,25
15-03-2021,US,Oklahoma,Stephens,4728,4657,0,71
15-03-2021,US,Oklahoma,Sequoyah,4017,3985,0,32
15-03-2021,US,Oklahoma,Seminole,2786,2745,0,41
15-03-2021,US,Oklahoma,Rogers,10072,9948,0,124
15-03-2021,US,Oklahoma,Roger Mills,385,378,0,7
15-03-2021,US,Oklahoma,Pushmataha,999,985,0,14
15-03-2021,US,Oklahoma,Pottawatomie,8044,7963,0,81
15-03-2021,US,Oklahoma,Pontotoc,4999,4950,0,49
15-03-2021,US,Oklahoma,Pittsburg,4538,4496,0,42
15-03-2021,US,Oklahoma,Payne,8494,8445,0,49
15-03-2021,US,Oklahoma,Pawnee,1743,1710,0,33
15-03-2021,US,Oklahoma,Out of OK,0,0,0,0
15-03-2021,US,Oklahoma,Ottawa,3701,3653,0,48
15-03-2021,US,Oklahoma,Osage,4538,4482,0,56
15-03-2021,US,Oklahoma,Okmulgee,3657,3607,0,50
15-03-2021,US,Oklahoma,Oklahoma,82710,81919,0,791
15-03-2021,US,Oklahoma,Okfuskee,1773,1752,0,21
15-03-2021,US,Oklahoma,Nowata,1119,1103,0,16
15-03-2021,US,Oklahoma,Noble,1362,1348,0,14
15-03-2021,US,Oklahoma,Muskogee,9181,9068,0,113
15-03-2021,US,Oklahoma,Murray,1942,1919,0,23
15-03-2021,US,Oklahoma,McIntosh,1951,1914,0,37
15-03-2021,US,Oklahoma,McCurtain,3860,3791,0,69
15-03-2021,US,Oklahoma,McClain,5102,5050,0,52
15-03-2021,US,Oklahoma,Mayes,4084,4045,0,39
15-03-2021,US,Oklahoma,Marshall,1898,1886,0,12
15-03-2021,US,Oklahoma,Major,948,936,0,12
15-03-2021,US,Oklahoma,Love,1441,1428,0,13
15-03-2021,US,Oklahoma,Logan,4076,4045,0,31
15-03-2021,US,Oklahoma,Lincoln,3128,3071,0,57
15-03-2021,US,Oklahoma,Le Flore,5462,5416,0,46
15-03-2021,US,Oklahoma,Latimer,827,818,0,9
15-03-2021,US,Oklahoma,Kiowa,804,788,0,16
15-03-2021,US,Oklahoma,Kingfisher,2004,1978,0,26
15-03-2021,US,Oklahoma,Kay,5134,5051,0,83
15-03-2021,US,Oklahoma,Johnston,1343,1323,0,20
15-03-2021,US,Oklahoma,Jefferson,675,663,0,12
15-03-2021,US,Oklahoma,Jackson,2973,2928,0,45
15-03-2021,US,Oklahoma,Hughes,1183,1165,0,18
15-03-2021,US,Oklahoma,Haskell,1235,1224,0,11
15-03-2021,US,Oklahoma,Harper,409,405,0,4
15-03-2021,US,Oklahoma,Harmon,294,291,0,3
15-03-2021,US,Oklahoma,Greer,567,550,0,17
15-03-2021,US,Oklahoma,Grant,543,536,0,7
15-03-2021,US,Oklahoma,Grady,5739,5659,0,80
15-03-2021,US,Oklahoma,Garvin,3505,3451,0,54
15-03-2021,US,Oklahoma,Garfield,7656,7574,0,82
15-03-2021,US,Oklahoma,Ellis,353,350,0,3
15-03-2021,US,Oklahoma,Dewey,538,532,0,6
15-03-2021,US,Oklahoma,Delaware,4477,4414,0,63
15-03-2021,US,Oklahoma,Custer,4044,3972,0,72
15-03-2021,US,Oklahoma,Creek,6685,6564,0,121
15-03-2021,US,Oklahoma,Craig,1916,1905,0,11
15-03-2021,US,Oklahoma,Cotton,659,645,0,14
15-03-2021,US,Oklahoma,Comanche,12535,12390,0,145
15-03-2021,US,Oklahoma,Coal,686,672,0,14
15-03-2021,US,Oklahoma,Cleveland,29247,28965,0,282
15-03-2021,US,Oklahoma,Cimarron,203,202,0,1
15-03-2021,US,Oklahoma,Choctaw,1592,1578,0,14
15-03-2021,US,Oklahoma,Cherokee,5500,5456,0,44
15-03-2021,US,Oklahoma,Carter,5825,5762,0,63
15-03-2021,US,Oklahoma,Canadian,16254,16154,0,100
15-03-2021,US,Oklahoma,Caddo,3884,3823,0,61
15-03-2021,US,Oklahoma,Bryan,6006,5949,0,57
15-03-2021,US,Oklahoma,Blaine,1012,1004,0,8
15-03-2021,US,Oklahoma,Beckham,2819,2780,0,39
15-03-2021,US,Oklahoma,Beaver,453,447,0,6
15-03-2021,US,Oklahoma,Atoka,1831,1818,0,13
15-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
15-03-2021,US,Oklahoma,Adair,3145,3119,0,26
15-03-2021,US,Ohio,Wyandot,2159,2106,0,53
15-03-2021,US,Ohio,Wood,11865,11682,0,183
15-03-2021,US,Ohio,Williams,3057,2983,0,74
15-03-2021,US,Ohio,Wayne,8050,7839,0,211
15-03-2021,US,Ohio,Washington,4831,4723,0,108
15-03-2021,US,Ohio,Warren,22849,22560,0,289
15-03-2021,US,Ohio,Vinton,772,758,0,14
15-03-2021,US,Ohio,Van Wert,2318,2255,0,63
15-03-2021,US,Ohio,Union,5237,5191,0,46
15-03-2021,US,Ohio,Unassigned,0,-2,0,2
15-03-2021,US,Ohio,Tuscarawas,8158,7919,0,239
15-03-2021,US,Ohio,Trumbull,14617,14160,0,457
15-03-2021,US,Ohio,Summit,41459,40551,0,908
15-03-2021,US,Ohio,Stark,29933,29042,0,891
15-03-2021,US,Ohio,Shelby,4438,4350,0,88
15-03-2021,US,Ohio,Seneca,4807,4691,0,116
15-03-2021,US,Ohio,Scioto,6090,5990,0,100
15-03-2021,US,Ohio,Sandusky,4850,4730,0,120
15-03-2021,US,Ohio,Ross,6238,6096,0,142
15-03-2021,US,Ohio,Richland,10493,10295,0,198
15-03-2021,US,Ohio,Putnam,4026,3928,0,98
15-03-2021,US,Ohio,Preble,3564,3467,0,97
15-03-2021,US,Ohio,Portage,11332,11137,0,195
15-03-2021,US,Ohio,Pike,2201,2169,0,32
15-03-2021,US,Ohio,Pickaway,8162,8043,0,119
15-03-2021,US,Ohio,Perry,2751,2702,0,49
15-03-2021,US,Ohio,Paulding,1634,1595,0,39
15-03-2021,US,Ohio,Ottawa,3290,3211,0,79
15-03-2021,US,Ohio,Noble,1299,1261,0,38
15-03-2021,US,Ohio,Muskingum,8332,8205,0,127
15-03-2021,US,Ohio,Morrow,2638,2599,0,39
15-03-2021,US,Ohio,Morgan,1029,1007,0,22
15-03-2021,US,Ohio,Montgomery,47863,46866,0,997
15-03-2021,US,Ohio,Monroe,1197,1156,0,41
15-03-2021,US,Ohio,Miami,10130,9920,0,210
15-03-2021,US,Ohio,Mercer,4609,4524,0,85
15-03-2021,US,Ohio,Meigs,1362,1324,0,38
15-03-2021,US,Ohio,Medina,13818,13560,0,258
15-03-2021,US,Ohio,Marion,8081,7945,0,136
15-03-2021,US,Ohio,Mahoning,19777,19190,0,587
15-03-2021,US,Ohio,Madison,3995,3936,0,59
15-03-2021,US,Ohio,Lucas,36422,35655,0,767
15-03-2021,US,Ohio,Lorain,22504,22033,0,471
15-03-2021,US,Ohio,Logan,3609,3533,0,76
15-03-2021,US,Ohio,Licking,15272,15068,0,204
15-03-2021,US,Ohio,Lawrence,5324,5223,0,101
15-03-2021,US,Ohio,Lake,18809,18451,0,358
15-03-2021,US,Ohio,Knox,4101,3994,0,107
15-03-2021,US,Ohio,Jefferson,4887,4740,0,147
15-03-2021,US,Ohio,Jackson,2937,2885,0,52
15-03-2021,US,Ohio,Huron,4945,4834,0,111
15-03-2021,US,Ohio,Holmes,2466,2368,0,98
15-03-2021,US,Ohio,Hocking,1981,1923,0,58
15-03-2021,US,Ohio,Highland,3324,3266,0,58
15-03-2021,US,Ohio,Henry,2508,2443,0,65
15-03-2021,US,Ohio,Harrison,1015,978,0,37
15-03-2021,US,Ohio,Hardin,2507,2443,0,64
15-03-2021,US,Ohio,Hancock,6096,5972,0,124
15-03-2021,US,Ohio,Hamilton,74704,73520,0,1184
15-03-2021,US,Ohio,Guernsey,2921,2872,0,49
15-03-2021,US,Ohio,Greene,13762,13525,0,237
15-03-2021,US,Ohio,Geauga,6199,6053,0,146
15-03-2021,US,Ohio,Gallia,2254,2208,0,46
15-03-2021,US,Ohio,Fulton,3869,3802,0,67
15-03-2021,US,Ohio,Franklin,114458,113081,0,1377
15-03-2021,US,Ohio,Fayette,2716,2667,0,49
15-03-2021,US,Ohio,Fairfield,14812,14615,0,197
15-03-2021,US,Ohio,Erie,7042,6886,0,156
15-03-2021,US,Ohio,Delaware,16850,16721,0,129
15-03-2021,US,Ohio,Defiance,3792,3697,0,95
15-03-2021,US,Ohio,Darke,5076,4955,0,121
15-03-2021,US,Ohio,Cuyahoga,98473,96389,0,2084
15-03-2021,US,Ohio,Crawford,3670,3570,0,100
15-03-2021,US,Ohio,Coshocton,2474,2417,0,57
15-03-2021,US,Ohio,Columbiana,8253,8032,0,221
15-03-2021,US,Ohio,Clinton,3483,3424,0,59
15-03-2021,US,Ohio,Clermont,18728,18493,0,235
15-03-2021,US,Ohio,Clark,12546,12256,0,290
15-03-2021,US,Ohio,Champaign,2973,2920,0,53
15-03-2021,US,Ohio,Carroll,1836,1789,0,47
15-03-2021,US,Ohio,Butler,36226,35656,0,570
15-03-2021,US,Ohio,Brown,3780,3726,0,54
15-03-2021,US,Ohio,Belmont,5110,4950,0,160
15-03-2021,US,Ohio,Auglaize,4578,4495,0,83
15-03-2021,US,Ohio,Athens,4711,4655,0,56
15-03-2021,US,Ohio,Ashtabula,6060,5898,0,162
15-03-2021,US,Ohio,Ashland,3902,3816,0,86
15-03-2021,US,Ohio,Allen,10868,10639,0,229
15-03-2021,US,Ohio,Adams,2196,2144,0,52
15-03-2021,US,Northern Mariana Islands,,154,152,0,2
15-03-2021,US,North Dakota,Williams,4533,4497,0,36
15-03-2021,US,North Dakota,Wells,432,424,0,8
15-03-2021,US,North Dakota,Ward,9277,9087,0,190
15-03-2021,US,North Dakota,Walsh,1775,1751,0,24
15-03-2021,US,North Dakota,Unassigned,0,-31,0,31
15-03-2021,US,North Dakota,Traill,1000,982,0,18
15-03-2021,US,North Dakota,Towner,301,290,0,11
15-03-2021,US,North Dakota,Stutsman,3309,3230,0,79
15-03-2021,US,North Dakota,Steele,174,172,0,2
15-03-2021,US,North Dakota,Stark,4456,4406,0,50
15-03-2021,US,North Dakota,Slope,31,31,0,0
15-03-2021,US,North Dakota,Sioux,641,630,0,11
15-03-2021,US,North Dakota,Sheridan,104,102,0,2
15-03-2021,US,North Dakota,Sargent,431,425,0,6
15-03-2021,US,North Dakota,Rolette,2127,2099,0,28
15-03-2021,US,North Dakota,Richland,1826,1809,0,17
15-03-2021,US,North Dakota,Renville,306,293,0,13
15-03-2021,US,North Dakota,Ransom,620,603,0,17
15-03-2021,US,North Dakota,Ramsey,1624,1594,0,30
15-03-2021,US,North Dakota,Pierce,531,506,0,25
15-03-2021,US,North Dakota,Pembina,758,747,0,11
15-03-2021,US,North Dakota,Oliver,154,152,0,2
15-03-2021,US,North Dakota,Nelson,449,436,0,13
15-03-2021,US,North Dakota,Mountrail,1277,1260,0,17
15-03-2021,US,North Dakota,Morton,4964,4867,0,97
15-03-2021,US,North Dakota,Mercer,1078,1069,0,9
15-03-2021,US,North Dakota,McLean,1226,1196,0,30
15-03-2021,US,North Dakota,McKenzie,1175,1163,0,12
15-03-2021,US,North Dakota,McIntosh,324,317,0,7
15-03-2021,US,North Dakota,McHenry,609,587,0,22
15-03-2021,US,North Dakota,Logan,220,212,0,8
15-03-2021,US,North Dakota,LaMoure,499,482,0,17
15-03-2021,US,North Dakota,Kidder,256,246,0,10
15-03-2021,US,North Dakota,Hettinger,321,317,0,4
15-03-2021,US,North Dakota,Griggs,307,305,0,2
15-03-2021,US,North Dakota,Grant,186,179,0,7
15-03-2021,US,North Dakota,Grand Forks,9874,9798,0,76
15-03-2021,US,North Dakota,Golden Valley,249,247,0,2
15-03-2021,US,North Dakota,Foster,570,551,0,19
15-03-2021,US,North Dakota,Emmons,408,396,0,12
15-03-2021,US,North Dakota,Eddy,459,453,0,6
15-03-2021,US,North Dakota,Dunn,368,361,0,7
15-03-2021,US,North Dakota,Divide,172,170,0,2
15-03-2021,US,North Dakota,Dickey,738,706,0,32
15-03-2021,US,North Dakota,Cavalier,419,414,0,5
15-03-2021,US,North Dakota,Cass,21717,21521,0,196
15-03-2021,US,North Dakota,Burleigh,14746,14559,0,187
15-03-2021,US,North Dakota,Burke,228,227,0,1
15-03-2021,US,North Dakota,Bowman,398,393,0,5
15-03-2021,US,North Dakota,Bottineau,696,676,0,20
15-03-2021,US,North Dakota,Billings,53,53,0,0
15-03-2021,US,North Dakota,Benson,1032,1014,0,18
15-03-2021,US,North Dakota,Barnes,1307,1276,0,31
15-03-2021,US,North Dakota,Adams,266,263,0,3
15-03-2021,US,North Carolina,Yancey,1479,1453,0,26
15-03-2021,US,North Carolina,Yadkin,3739,3693,0,46
15-03-2021,US,North Carolina,Wilson,8710,8558,0,152
15-03-2021,US,North Carolina,Wilkes,6154,6050,0,104
15-03-2021,US,North Carolina,Wayne,10414,10185,0,229
15-03-2021,US,North Carolina,Watauga,4112,4082,0,30
15-03-2021,US,North Carolina,Washington,1005,974,0,31
15-03-2021,US,North Carolina,Warren,1655,1637,0,18
15-03-2021,US,North Carolina,Wake,77171,76597,0,574
15-03-2021,US,North Carolina,Vance,4504,4422,0,82
15-03-2021,US,North Carolina,Union,21430,21226,0,204
15-03-2021,US,North Carolina,Unassigned,0,0,0,0
15-03-2021,US,North Carolina,Tyrrell,305,299,0,6
15-03-2021,US,North Carolina,Transylvania,1984,1956,0,28
15-03-2021,US,North Carolina,Swain,1170,1154,0,16
15-03-2021,US,North Carolina,Surry,7501,7361,0,140
15-03-2021,US,North Carolina,Stokes,3714,3639,0,75
15-03-2021,US,North Carolina,Stanly,7052,6940,0,112
15-03-2021,US,North Carolina,Scotland,3531,3451,0,80
15-03-2021,US,North Carolina,Sampson,7098,7003,0,95
15-03-2021,US,North Carolina,Rutherford,6849,6648,0,201
15-03-2021,US,North Carolina,Rowan,15278,14987,0,291
15-03-2021,US,North Carolina,Rockingham,6971,6907,0,64
15-03-2021,US,North Carolina,Robeson,15495,15276,0,219
15-03-2021,US,North Carolina,Richmond,4292,4200,0,92
15-03-2021,US,North Carolina,Randolph,13780,13573,0,207
15-03-2021,US,North Carolina,Polk,1373,1346,0,27
15-03-2021,US,North Carolina,Pitt,17883,17799,0,84
15-03-2021,US,North Carolina,Person,3111,3044,0,67
15-03-2021,US,North Carolina,Perquimans,936,927,0,9
15-03-2021,US,North Carolina,Pender,4879,4814,0,65
15-03-2021,US,North Carolina,Pasquotank,3130,3052,0,78
