Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-10-2020,US,South Carolina,Beaufort,5875,5787,0,88
11-10-2020,US,South Carolina,Barnwell,787,770,0,17
11-10-2020,US,South Carolina,Bamberg,657,622,0,35
11-10-2020,US,South Carolina,Anderson,5006,4819,0,187
11-10-2020,US,South Carolina,Allendale,413,407,0,6
11-10-2020,US,South Carolina,Aiken,4509,4424,0,85
11-10-2020,US,South Carolina,Abbeville,692,677,0,15
11-10-2020,US,Rhode Island,Washington,955,879,0,76
11-10-2020,US,Rhode Island,Unassigned,2710,2673,0,37
11-10-2020,US,Rhode Island,Providence,19636,18734,0,902
11-10-2020,US,Rhode Island,Newport,545,535,0,10
11-10-2020,US,Rhode Island,Kent,2018,1905,0,113
11-10-2020,US,Rhode Island,Bristol,430,414,0,16
11-10-2020,US,Recovered,,0,-3075077,3075077,0
11-10-2020,US,Puerto Rico,Yauco,444,444,0,0
11-10-2020,US,Puerto Rico,Yabucoa,410,410,0,0
11-10-2020,US,Puerto Rico,Villalba,163,163,0,0
11-10-2020,US,Puerto Rico,Vieques,99,99,0,0
11-10-2020,US,Puerto Rico,Vega Baja,1064,1064,0,0
11-10-2020,US,Puerto Rico,Vega Alta,831,831,0,0
11-10-2020,US,Puerto Rico,Utuado,179,179,0,0
11-10-2020,US,Puerto Rico,Unassigned,724,-6,0,730
11-10-2020,US,Puerto Rico,Trujillo Alto,1245,1245,0,0
11-10-2020,US,Puerto Rico,Toa Baja,1628,1628,0,0
11-10-2020,US,Puerto Rico,Toa Alta,1450,1450,0,0
11-10-2020,US,Puerto Rico,Santa Isabel,200,200,0,0
11-10-2020,US,Puerto Rico,San Sebastian,508,508,0,0
11-10-2020,US,Puerto Rico,San Lorenzo,590,590,0,0
11-10-2020,US,Puerto Rico,San Juan,8682,8682,0,0
11-10-2020,US,Puerto Rico,San German,280,280,0,0
11-10-2020,US,Puerto Rico,Salinas,487,487,0,0
11-10-2020,US,Puerto Rico,Sabana Grande,211,211,0,0
11-10-2020,US,Puerto Rico,Rio Grande,693,693,0,0
11-10-2020,US,Puerto Rico,Rincon,224,224,0,0
11-10-2020,US,Puerto Rico,Quebradillas,216,216,0,0
11-10-2020,US,Puerto Rico,Ponce,1033,1033,0,0
11-10-2020,US,Puerto Rico,Penuelas,132,132,0,0
11-10-2020,US,Puerto Rico,Patillas,185,185,0,0
11-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
11-10-2020,US,Puerto Rico,Orocovis,382,382,0,0
11-10-2020,US,Puerto Rico,Naranjito,726,726,0,0
11-10-2020,US,Puerto Rico,Naguabo,293,293,0,0
11-10-2020,US,Puerto Rico,Morovis,571,571,0,0
11-10-2020,US,Puerto Rico,Moca,392,392,0,0
11-10-2020,US,Puerto Rico,Mayaguez,896,896,0,0
11-10-2020,US,Puerto Rico,Maunabo,156,156,0,0
11-10-2020,US,Puerto Rico,Maricao,90,90,0,0
11-10-2020,US,Puerto Rico,Manati,645,645,0,0
11-10-2020,US,Puerto Rico,Luquillo,282,282,0,0
11-10-2020,US,Puerto Rico,Loiza,312,312,0,0
11-10-2020,US,Puerto Rico,Las Piedras,557,557,0,0
11-10-2020,US,Puerto Rico,Las Marias,115,115,0,0
11-10-2020,US,Puerto Rico,Lares,380,380,0,0
11-10-2020,US,Puerto Rico,Lajas,185,185,0,0
11-10-2020,US,Puerto Rico,Juncos,472,472,0,0
11-10-2020,US,Puerto Rico,Juana Diaz,385,385,0,0
11-10-2020,US,Puerto Rico,Jayuya,262,262,0,0
11-10-2020,US,Puerto Rico,Isabela,320,320,0,0
11-10-2020,US,Puerto Rico,Humacao,653,653,0,0
11-10-2020,US,Puerto Rico,Hormigueros,190,190,0,0
11-10-2020,US,Puerto Rico,Hatillo,369,369,0,0
11-10-2020,US,Puerto Rico,Gurabo,620,620,0,0
11-10-2020,US,Puerto Rico,Guaynabo,1945,1945,0,0
11-10-2020,US,Puerto Rico,Guayanilla,214,214,0,0
11-10-2020,US,Puerto Rico,Guayama,340,340,0,0
11-10-2020,US,Puerto Rico,Guanica,124,124,0,0
11-10-2020,US,Puerto Rico,Florida,356,356,0,0
11-10-2020,US,Puerto Rico,Fajardo,621,621,0,0
11-10-2020,US,Puerto Rico,Dorado,883,883,0,0
11-10-2020,US,Puerto Rico,Culebra,22,22,0,0
11-10-2020,US,Puerto Rico,Corozal,709,709,0,0
11-10-2020,US,Puerto Rico,Comerio,265,265,0,0
11-10-2020,US,Puerto Rico,Coamo,332,332,0,0
11-10-2020,US,Puerto Rico,Cidra,367,367,0,0
11-10-2020,US,Puerto Rico,Ciales,302,302,0,0
11-10-2020,US,Puerto Rico,Ceiba,156,156,0,0
11-10-2020,US,Puerto Rico,Cayey,406,406,0,0
11-10-2020,US,Puerto Rico,Catano,515,515,0,0
11-10-2020,US,Puerto Rico,Carolina,3216,3216,0,0
11-10-2020,US,Puerto Rico,Canovanas,769,769,0,0
11-10-2020,US,Puerto Rico,Camuy,326,326,0,0
11-10-2020,US,Puerto Rico,Caguas,1823,1823,0,0
11-10-2020,US,Puerto Rico,Cabo Rojo,390,390,0,0
11-10-2020,US,Puerto Rico,Bayamon,4194,4194,0,0
11-10-2020,US,Puerto Rico,Barranquitas,515,515,0,0
11-10-2020,US,Puerto Rico,Barceloneta,280,280,0,0
11-10-2020,US,Puerto Rico,Arroyo,182,182,0,0
11-10-2020,US,Puerto Rico,Arecibo,952,952,0,0
11-10-2020,US,Puerto Rico,Anasco,237,237,0,0
11-10-2020,US,Puerto Rico,Aibonito,167,167,0,0
11-10-2020,US,Puerto Rico,Aguas Buenas,318,318,0,0
11-10-2020,US,Puerto Rico,Aguadilla,467,467,0,0
11-10-2020,US,Puerto Rico,Aguada,379,379,0,0
11-10-2020,US,Puerto Rico,Adjuntas,164,164,0,0
11-10-2020,US,Pennsylvania,York,5445,5268,0,177
11-10-2020,US,Pennsylvania,Wyoming,82,74,0,8
11-10-2020,US,Pennsylvania,Westmoreland,2814,2752,0,62
11-10-2020,US,Pennsylvania,Wayne,265,253,0,12
11-10-2020,US,Pennsylvania,Washington,1520,1490,0,30
11-10-2020,US,Pennsylvania,Warren,56,55,0,1
11-10-2020,US,Pennsylvania,Venango,122,121,0,1
11-10-2020,US,Pennsylvania,Union,600,593,0,7
11-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
11-10-2020,US,Pennsylvania,Tioga,114,111,0,3
11-10-2020,US,Pennsylvania,Susquehanna,341,313,0,28
11-10-2020,US,Pennsylvania,Sullivan,15,15,0,0
11-10-2020,US,Pennsylvania,Somerset,273,270,0,3
11-10-2020,US,Pennsylvania,Snyder,425,414,0,11
11-10-2020,US,Pennsylvania,Schuylkill,1398,1335,0,63
11-10-2020,US,Pennsylvania,Potter,37,37,0,0
11-10-2020,US,Pennsylvania,Pike,602,580,0,22
11-10-2020,US,Pennsylvania,Philadelphia,38767,36937,0,1830
11-10-2020,US,Pennsylvania,Perry,271,265,0,6
11-10-2020,US,Pennsylvania,Northumberland,1268,1186,0,82
11-10-2020,US,Pennsylvania,Northampton,4852,4543,0,309
11-10-2020,US,Pennsylvania,Montour,243,238,0,5
11-10-2020,US,Pennsylvania,Montgomery,12810,11923,0,887
11-10-2020,US,Pennsylvania,Monroe,1866,1732,0,134
11-10-2020,US,Pennsylvania,Mifflin,272,269,0,3
11-10-2020,US,Pennsylvania,Mercer,827,802,0,25
11-10-2020,US,Pennsylvania,McKean,78,76,0,2
11-10-2020,US,Pennsylvania,Lycoming,829,801,0,28
11-10-2020,US,Pennsylvania,Luzerne,4387,4197,0,190
11-10-2020,US,Pennsylvania,Lehigh,5976,5617,0,359
11-10-2020,US,Pennsylvania,Lebanon,2348,2283,0,65
11-10-2020,US,Pennsylvania,Lawrence,622,599,0,23
11-10-2020,US,Pennsylvania,Lancaster,8568,8106,0,462
11-10-2020,US,Pennsylvania,Lackawanna,2936,2719,0,217
11-10-2020,US,Pennsylvania,Juniata,201,193,0,8
11-10-2020,US,Pennsylvania,Jefferson,136,133,0,3
11-10-2020,US,Pennsylvania,Indiana,864,850,0,14
11-10-2020,US,Pennsylvania,Huntingdon,561,555,0,6
11-10-2020,US,Pennsylvania,Greene,201,200,0,1
11-10-2020,US,Pennsylvania,Fulton,59,57,0,2
11-10-2020,US,Pennsylvania,Franklin,1892,1839,0,53
11-10-2020,US,Pennsylvania,Forest,15,14,0,1
11-10-2020,US,Pennsylvania,Fayette,866,857,0,9
11-10-2020,US,Pennsylvania,Erie,1778,1739,0,39
11-10-2020,US,Pennsylvania,Elk,85,83,0,2
11-10-2020,US,Pennsylvania,Delaware,12111,11351,0,760
11-10-2020,US,Pennsylvania,Dauphin,4181,3997,0,184
11-10-2020,US,Pennsylvania,Cumberland,2081,2004,0,77
11-10-2020,US,Pennsylvania,Crawford,345,342,0,3
11-10-2020,US,Pennsylvania,Columbia,1000,963,0,37
11-10-2020,US,Pennsylvania,Clinton,227,221,0,6
11-10-2020,US,Pennsylvania,Clearfield,364,357,0,7
11-10-2020,US,Pennsylvania,Clarion,162,159,0,3
11-10-2020,US,Pennsylvania,Chester,7443,7067,0,376
11-10-2020,US,Pennsylvania,Centre,3425,3412,0,13
11-10-2020,US,Pennsylvania,Carbon,510,481,0,29
11-10-2020,US,Pennsylvania,Cameron,8,8,0,0
11-10-2020,US,Pennsylvania,Cambria,753,746,0,7
11-10-2020,US,Pennsylvania,Butler,1264,1239,0,25
11-10-2020,US,Pennsylvania,Bucks,9320,8700,0,620
11-10-2020,US,Pennsylvania,Bradford,336,330,0,6
11-10-2020,US,Pennsylvania,Blair,887,864,0,23
11-10-2020,US,Pennsylvania,Berks,7781,7374,0,407
11-10-2020,US,Pennsylvania,Bedford,291,285,0,6
11-10-2020,US,Pennsylvania,Beaver,2039,1906,0,133
11-10-2020,US,Pennsylvania,Armstrong,509,491,0,18
11-10-2020,US,Pennsylvania,Allegheny,13280,12907,0,373
11-10-2020,US,Pennsylvania,Adams,935,909,0,26
11-10-2020,US,Oregon,Yamhill,873,859,0,14
11-10-2020,US,Oregon,Wheeler,1,1,0,0
11-10-2020,US,Oregon,Washington,5066,4999,0,67
11-10-2020,US,Oregon,Wasco,322,308,0,14
11-10-2020,US,Oregon,Wallowa,36,35,0,1
11-10-2020,US,Oregon,Union,451,449,0,2
11-10-2020,US,Oregon,Unassigned,0,0,0,0
11-10-2020,US,Oregon,Umatilla,3170,3128,0,42
11-10-2020,US,Oregon,Tillamook,65,65,0,0
11-10-2020,US,Oregon,Sherman,18,18,0,0
11-10-2020,US,Oregon,Polk,586,571,0,15
11-10-2020,US,Oregon,Multnomah,7994,7848,0,146
11-10-2020,US,Oregon,Morrow,532,526,0,6
11-10-2020,US,Oregon,Marion,5205,5104,0,101
11-10-2020,US,Oregon,Malheur,1775,1742,0,33
11-10-2020,US,Oregon,Linn,671,657,0,14
11-10-2020,US,Oregon,Lincoln,496,483,0,13
11-10-2020,US,Oregon,Lane,1801,1780,0,21
11-10-2020,US,Oregon,Lake,34,34,0,0
11-10-2020,US,Oregon,Klamath,385,382,0,3
11-10-2020,US,Oregon,Josephine,243,241,0,2
11-10-2020,US,Oregon,Jefferson,588,580,0,8
11-10-2020,US,Oregon,Jackson,1357,1351,0,6
11-10-2020,US,Oregon,Hood River,267,267,0,0
11-10-2020,US,Oregon,Harney,13,13,0,0
11-10-2020,US,Oregon,Grant,10,10,0,0
11-10-2020,US,Oregon,Gilliam,10,10,0,0
11-10-2020,US,Oregon,Douglas,287,283,0,4
11-10-2020,US,Oregon,Deschutes,990,977,0,13
11-10-2020,US,Oregon,Curry,49,49,0,0
11-10-2020,US,Oregon,Crook,70,69,0,1
11-10-2020,US,Oregon,Coos,196,196,0,0
11-10-2020,US,Oregon,Columbia,230,229,0,1
11-10-2020,US,Oregon,Clatsop,229,229,0,0
11-10-2020,US,Oregon,Clackamas,2742,2678,0,64
11-10-2020,US,Oregon,Benton,382,376,0,6
11-10-2020,US,Oregon,Baker,111,109,0,2
11-10-2020,US,Oklahoma,Woodward,1167,1162,0,5
11-10-2020,US,Oklahoma,Woods,122,122,0,0
11-10-2020,US,Oklahoma,Washita,126,126,0,0
11-10-2020,US,Oklahoma,Washington,1118,1077,0,41
11-10-2020,US,Oklahoma,Wagoner,1652,1625,0,27
11-10-2020,US,Oklahoma,Unassigned,23,23,0,0
11-10-2020,US,Oklahoma,Tulsa,19138,18962,0,176
11-10-2020,US,Oklahoma,Tillman,123,121,0,2
11-10-2020,US,Oklahoma,Texas,1673,1663,0,10
11-10-2020,US,Oklahoma,Stephens,523,517,0,6
11-10-2020,US,Oklahoma,Sequoyah,1051,1039,0,12
11-10-2020,US,Oklahoma,Seminole,624,618,0,6
11-10-2020,US,Oklahoma,Rogers,2118,2065,0,53
11-10-2020,US,Oklahoma,Roger Mills,78,77,0,1
11-10-2020,US,Oklahoma,Pushmataha,222,219,0,3
11-10-2020,US,Oklahoma,Pottawatomie,1749,1738,0,11
11-10-2020,US,Oklahoma,Pontotoc,551,548,0,3
11-10-2020,US,Oklahoma,Pittsburg,1082,1062,0,20
11-10-2020,US,Oklahoma,Payne,2554,2546,0,8
11-10-2020,US,Oklahoma,Pawnee,286,281,0,5
11-10-2020,US,Oklahoma,Out of OK,0,0,0,0
11-10-2020,US,Oklahoma,Ottawa,1047,1039,0,8
11-10-2020,US,Oklahoma,Osage,1222,1209,0,13
11-10-2020,US,Oklahoma,Okmulgee,955,947,0,8
11-10-2020,US,Oklahoma,Oklahoma,20431,20230,0,201
11-10-2020,US,Oklahoma,Okfuskee,203,198,0,5
11-10-2020,US,Oklahoma,Nowata,196,192,0,4
11-10-2020,US,Oklahoma,Noble,163,160,0,3
11-10-2020,US,Oklahoma,Muskogee,2086,2060,0,26
11-10-2020,US,Oklahoma,Murray,221,219,0,2
11-10-2020,US,Oklahoma,McIntosh,392,384,0,8
11-10-2020,US,Oklahoma,McCurtain,1407,1372,0,35
11-10-2020,US,Oklahoma,McClain,1073,1066,0,7
11-10-2020,US,Oklahoma,Mayes,807,796,0,11
11-10-2020,US,Oklahoma,Marshall,215,213,0,2
11-10-2020,US,Oklahoma,Major,124,122,0,2
11-10-2020,US,Oklahoma,Love,235,234,0,1
11-10-2020,US,Oklahoma,Logan,638,636,0,2
11-10-2020,US,Oklahoma,Lincoln,628,618,0,10
11-10-2020,US,Oklahoma,Le Flore,1394,1373,0,21
11-10-2020,US,Oklahoma,Latimer,167,165,0,2
11-10-2020,US,Oklahoma,Kiowa,117,115,0,2
11-10-2020,US,Oklahoma,Kingfisher,445,443,0,2
11-10-2020,US,Oklahoma,Kay,743,728,0,15
11-10-2020,US,Oklahoma,Johnston,242,238,0,4
11-10-2020,US,Oklahoma,Jefferson,56,56,0,0
11-10-2020,US,Oklahoma,Jackson,943,933,0,10
11-10-2020,US,Oklahoma,Hughes,325,321,0,4
11-10-2020,US,Oklahoma,Haskell,331,327,0,4
11-10-2020,US,Oklahoma,Harper,41,40,0,1
11-10-2020,US,Oklahoma,Harmon,59,59,0,0
11-10-2020,US,Oklahoma,Greer,122,114,0,8
11-10-2020,US,Oklahoma,Grant,65,64,0,1
11-10-2020,US,Oklahoma,Grady,1340,1327,0,13
11-10-2020,US,Oklahoma,Garvin,496,491,0,5
11-10-2020,US,Oklahoma,Garfield,2052,2030,0,22
11-10-2020,US,Oklahoma,Ellis,15,15,0,0
11-10-2020,US,Oklahoma,Dewey,75,74,0,1
11-10-2020,US,Oklahoma,Delaware,1017,991,0,26
11-10-2020,US,Oklahoma,Custer,917,916,0,1
11-10-2020,US,Oklahoma,Creek,1348,1313,0,35
11-10-2020,US,Oklahoma,Craig,572,571,0,1
11-10-2020,US,Oklahoma,Cotton,76,73,0,3
11-10-2020,US,Oklahoma,Comanche,1911,1898,0,13
11-10-2020,US,Oklahoma,Coal,77,77,0,0
11-10-2020,US,Oklahoma,Cleveland,7000,6918,0,82
11-10-2020,US,Oklahoma,Cimarron,32,32,0,0
11-10-2020,US,Oklahoma,Choctaw,371,369,0,2
11-10-2020,US,Oklahoma,Cherokee,1239,1231,0,8
11-10-2020,US,Oklahoma,Carter,657,648,0,9
11-10-2020,US,Oklahoma,Canadian,2870,2851,0,19
11-10-2020,US,Oklahoma,Caddo,964,942,0,22
11-10-2020,US,Oklahoma,Bryan,1202,1197,0,5
11-10-2020,US,Oklahoma,Blaine,155,154,0,1
11-10-2020,US,Oklahoma,Beckham,720,712,0,8
11-10-2020,US,Oklahoma,Beaver,72,72,0,0
11-10-2020,US,Oklahoma,Atoka,360,359,0,1
11-10-2020,US,Oklahoma,Alfalfa,90,90,0,0
11-10-2020,US,Oklahoma,Adair,686,676,0,10
11-10-2020,US,Ohio,Wyandot,250,241,0,9
11-10-2020,US,Ohio,Wood,2243,2175,0,68
11-10-2020,US,Ohio,Williams,267,263,0,4
11-10-2020,US,Ohio,Wayne,1060,999,0,61
11-10-2020,US,Ohio,Washington,284,263,0,21
11-10-2020,US,Ohio,Warren,3543,3484,0,59
11-10-2020,US,Ohio,Vinton,71,67,0,4
11-10-2020,US,Ohio,Van Wert,174,170,0,4
11-10-2020,US,Ohio,Union,660,655,0,5
11-10-2020,US,Ohio,Unassigned,0,0,0,0
11-10-2020,US,Ohio,Tuscarawas,1056,1039,0,17
11-10-2020,US,Ohio,Trumbull,2082,1968,0,114
11-10-2020,US,Ohio,Summit,5894,5677,0,217
11-10-2020,US,Ohio,Stark,3321,3147,0,174
11-10-2020,US,Ohio,Shelby,779,766,0,13
11-10-2020,US,Ohio,Seneca,528,511,0,17
11-10-2020,US,Ohio,Scioto,669,661,0,8
11-10-2020,US,Ohio,Sandusky,639,617,0,22
11-10-2020,US,Ohio,Ross,1112,1080,0,32
11-10-2020,US,Ohio,Richland,1136,1114,0,22
11-10-2020,US,Ohio,Putnam,744,723,0,21
11-10-2020,US,Ohio,Preble,513,494,0,19
11-10-2020,US,Ohio,Portage,1387,1326,0,61
11-10-2020,US,Ohio,Pike,249,247,0,2
11-10-2020,US,Ohio,Pickaway,2794,2756,0,38
11-10-2020,US,Ohio,Perry,332,320,0,12
11-10-2020,US,Ohio,Paulding,147,146,0,1
11-10-2020,US,Ohio,Ottawa,515,485,0,30
11-10-2020,US,Ohio,Noble,74,74,0,0
11-10-2020,US,Ohio,Muskingum,652,648,0,4
11-10-2020,US,Ohio,Morrow,288,285,0,3
11-10-2020,US,Ohio,Morgan,57,57,0,0
11-10-2020,US,Ohio,Montgomery,9025,8840,0,185
11-10-2020,US,Ohio,Monroe,118,102,0,16
11-10-2020,US,Ohio,Miami,1746,1695,0,51
11-10-2020,US,Ohio,Mercer,1314,1288,0,26
11-10-2020,US,Ohio,Meigs,196,183,0,13
11-10-2020,US,Ohio,Medina,1622,1573,0,49
11-10-2020,US,Ohio,Marion,3247,3208,0,39
11-10-2020,US,Ohio,Mahoning,3371,3113,0,258
11-10-2020,US,Ohio,Madison,965,951,0,14
11-10-2020,US,Ohio,Lucas,7756,7407,0,349
11-10-2020,US,Ohio,Lorain,2489,2400,0,89
11-10-2020,US,Ohio,Logan,354,349,0,5
11-10-2020,US,Ohio,Licking,2170,2105,0,65
11-10-2020,US,Ohio,Lawrence,792,775,0,17
11-10-2020,US,Ohio,Lake,1752,1689,0,63
11-10-2020,US,Ohio,Knox,320,305,0,15
11-10-2020,US,Ohio,Jefferson,398,392,0,6
11-10-2020,US,Ohio,Jackson,339,333,0,6
11-10-2020,US,Ohio,Huron,646,635,0,11
11-10-2020,US,Ohio,Holmes,471,462,0,9
11-10-2020,US,Ohio,Hocking,182,172,0,10
11-10-2020,US,Ohio,Highland,299,293,0,6
11-10-2020,US,Ohio,Henry,398,379,0,19
11-10-2020,US,Ohio,Harrison,71,68,0,3
11-10-2020,US,Ohio,Hardin,288,277,0,11
11-10-2020,US,Ohio,Hancock,879,858,0,21
11-10-2020,US,Ohio,Hamilton,14641,14348,0,293
11-10-2020,US,Ohio,Guernsey,213,203,0,10
11-10-2020,US,Ohio,Greene,1870,1830,0,40
11-10-2020,US,Ohio,Geauga,767,719,0,48
11-10-2020,US,Ohio,Gallia,247,237,0,10
11-10-2020,US,Ohio,Fulton,403,393,0,10
11-10-2020,US,Ohio,Franklin,29141,28593,0,548
11-10-2020,US,Ohio,Fayette,357,353,0,4
11-10-2020,US,Ohio,Fairfield,2376,2330,0,46
11-10-2020,US,Ohio,Erie,1047,1008,0,39
11-10-2020,US,Ohio,Delaware,2589,2565,0,24
11-10-2020,US,Ohio,Defiance,405,395,0,10
11-10-2020,US,Ohio,Darke,992,951,0,41
11-10-2020,US,Ohio,Cuyahoga,18441,17816,0,625
11-10-2020,US,Ohio,Crawford,317,305,0,12
11-10-2020,US,Ohio,Coshocton,259,249,0,10
11-10-2020,US,Ohio,Columbiana,2014,1925,0,89
11-10-2020,US,Ohio,Clinton,361,353,0,8
11-10-2020,US,Ohio,Clermont,2015,1981,0,34
11-10-2020,US,Ohio,Clark,2123,2072,0,51
11-10-2020,US,Ohio,Champaign,349,346,0,3
11-10-2020,US,Ohio,Carroll,174,166,0,8
11-10-2020,US,Ohio,Butler,7178,7052,0,126
11-10-2020,US,Ohio,Brown,314,310,0,4
11-10-2020,US,Ohio,Belmont,739,714,0,25
11-10-2020,US,Ohio,Auglaize,770,756,0,14
11-10-2020,US,Ohio,Athens,1014,1010,0,4
11-10-2020,US,Ohio,Ashtabula,686,647,0,39
11-10-2020,US,Ohio,Ashland,343,335,0,8
11-10-2020,US,Ohio,Allen,1703,1636,0,67
11-10-2020,US,Ohio,Adams,173,167,0,6
11-10-2020,US,Northern Mariana Islands,,77,75,0,2
11-10-2020,US,North Dakota,Williams,1439,1430,0,9
11-10-2020,US,North Dakota,Wells,59,59,0,0
11-10-2020,US,North Dakota,Ward,1518,1498,0,20
11-10-2020,US,North Dakota,Walsh,268,267,0,1
11-10-2020,US,North Dakota,Unassigned,0,0,0,0
11-10-2020,US,North Dakota,Traill,160,160,0,0
11-10-2020,US,North Dakota,Towner,39,39,0,0
11-10-2020,US,North Dakota,Stutsman,608,604,0,4
11-10-2020,US,North Dakota,Steele,31,31,0,0
11-10-2020,US,North Dakota,Stark,2001,1977,0,24
11-10-2020,US,North Dakota,Slope,11,11,0,0
11-10-2020,US,North Dakota,Sioux,191,188,0,3
11-10-2020,US,North Dakota,Sheridan,19,18,0,1
11-10-2020,US,North Dakota,Sargent,95,94,0,1
11-10-2020,US,North Dakota,Rolette,257,250,0,7
11-10-2020,US,North Dakota,Richland,292,289,0,3
11-10-2020,US,North Dakota,Renville,91,89,0,2
11-10-2020,US,North Dakota,Ransom,100,100,0,0
11-10-2020,US,North Dakota,Ramsey,341,338,0,3
11-10-2020,US,North Dakota,Pierce,39,39,0,0
11-10-2020,US,North Dakota,Pembina,144,144,0,0
11-10-2020,US,North Dakota,Oliver,37,37,0,0
11-10-2020,US,North Dakota,Nelson,122,121,0,1
11-10-2020,US,North Dakota,Mountrail,341,336,0,5
11-10-2020,US,North Dakota,Morton,1633,1590,0,43
11-10-2020,US,North Dakota,Mercer,263,262,0,1
11-10-2020,US,North Dakota,McLean,374,370,0,4
11-10-2020,US,North Dakota,McKenzie,355,352,0,3
11-10-2020,US,North Dakota,McIntosh,117,114,0,3
11-10-2020,US,North Dakota,McHenry,119,111,0,8
11-10-2020,US,North Dakota,Logan,90,90,0,0
11-10-2020,US,North Dakota,LaMoure,124,124,0,0
11-10-2020,US,North Dakota,Kidder,65,64,0,1
11-10-2020,US,North Dakota,Hettinger,78,77,0,1
11-10-2020,US,North Dakota,Griggs,62,61,0,1
11-10-2020,US,North Dakota,Grant,50,49,0,1
11-10-2020,US,North Dakota,Grand Forks,2667,2653,0,14
11-10-2020,US,North Dakota,Golden Valley,87,87,0,0
11-10-2020,US,North Dakota,Foster,86,85,0,1
11-10-2020,US,North Dakota,Emmons,242,237,0,5
11-10-2020,US,North Dakota,Eddy,131,128,0,3
11-10-2020,US,North Dakota,Dunn,156,153,0,3
11-10-2020,US,North Dakota,Divide,24,23,0,1
11-10-2020,US,North Dakota,Dickey,168,168,0,0
11-10-2020,US,North Dakota,Cavalier,60,60,0,0
11-10-2020,US,North Dakota,Cass,6446,6368,0,78
11-10-2020,US,North Dakota,Burleigh,4672,4609,0,63
11-10-2020,US,North Dakota,Burke,45,44,0,1
11-10-2020,US,North Dakota,Bowman,65,65,0,0
11-10-2020,US,North Dakota,Bottineau,143,134,0,9
11-10-2020,US,North Dakota,Billings,24,24,0,0
11-10-2020,US,North Dakota,Benson,407,399,0,8
11-10-2020,US,North Dakota,Barnes,270,269,0,1
11-10-2020,US,North Dakota,Adams,38,38,0,0
11-10-2020,US,North Carolina,Yancey,230,230,0,0
11-10-2020,US,North Carolina,Yadkin,834,825,0,9
11-10-2020,US,North Carolina,Wilson,2490,2432,0,58
11-10-2020,US,North Carolina,Wilkes,1431,1396,0,35
11-10-2020,US,North Carolina,Wayne,3827,3753,0,74
11-10-2020,US,North Carolina,Watauga,1200,1198,0,2
11-10-2020,US,North Carolina,Washington,227,219,0,8
11-10-2020,US,North Carolina,Warren,378,371,0,7
11-10-2020,US,North Carolina,Wake,19093,18835,0,258
11-10-2020,US,North Carolina,Vance,1109,1063,0,46
11-10-2020,US,North Carolina,Union,5347,5287,0,60
11-10-2020,US,North Carolina,Unassigned,1,1,0,0
11-10-2020,US,North Carolina,Tyrrell,118,115,0,3
11-10-2020,US,North Carolina,Transylvania,358,349,0,9
11-10-2020,US,North Carolina,Swain,176,173,0,3
11-10-2020,US,North Carolina,Surry,1497,1471,0,26
11-10-2020,US,North Carolina,Stokes,542,537,0,5
11-10-2020,US,North Carolina,Stanly,2237,2180,0,57
11-10-2020,US,North Carolina,Scotland,1435,1418,0,17
11-10-2020,US,North Carolina,Sampson,2434,2406,0,28
11-10-2020,US,North Carolina,Rutherford,1457,1418,0,39
11-10-2020,US,North Carolina,Rowan,3762,3656,0,106
11-10-2020,US,North Carolina,Rockingham,1566,1549,0,17
11-10-2020,US,North Carolina,Robeson,5268,5184,0,84
11-10-2020,US,North Carolina,Richmond,1177,1156,0,21
11-10-2020,US,North Carolina,Randolph,3206,3150,0,56
11-10-2020,US,North Carolina,Polk,351,340,0,11
11-10-2020,US,North Carolina,Pitt,5490,5457,0,33
11-10-2020,US,North Carolina,Person,511,502,0,9
11-10-2020,US,North Carolina,Perquimans,213,210,0,3
11-10-2020,US,North Carolina,Pender,1116,1108,0,8
11-10-2020,US,North Carolina,Pasquotank,790,757,0,33
11-10-2020,US,North Carolina,Pamlico,294,292,0,2
11-10-2020,US,North Carolina,Orange,2834,2777,0,57
11-10-2020,US,North Carolina,Onslow,2632,2606,0,26
11-10-2020,US,North Carolina,Northampton,506,489,0,17
11-10-2020,US,North Carolina,New Hanover,4680,4645,0,35
11-10-2020,US,North Carolina,Nash,2831,2780,0,51
11-10-2020,US,North Carolina,Moore,1988,1952,0,36
11-10-2020,US,North Carolina,Montgomery,1088,1052,0,36
11-10-2020,US,North Carolina,Mitchell,174,171,0,3
11-10-2020,US,North Carolina,Mecklenburg,30366,30001,0,365
11-10-2020,US,North Carolina,McDowell,1129,1099,0,30
11-10-2020,US,North Carolina,Martin,549,534,0,15
11-10-2020,US,North Carolina,Madison,130,129,0,1
11-10-2020,US,North Carolina,Macon,678,676,0,2
11-10-2020,US,North Carolina,Lincoln,1972,1956,0,16
11-10-2020,US,North Carolina,Lenoir,1138,1104,0,34
11-10-2020,US,North Carolina,Lee,1829,1814,0,15
11-10-2020,US,North Carolina,Jones,172,158,0,14
11-10-2020,US,North Carolina,Johnston,4908,4851,0,57
11-10-2020,US,North Carolina,Jackson,760,753,0,7
11-10-2020,US,North Carolina,Iredell,3347,3313,0,34
11-10-2020,US,North Carolina,Hyde,149,144,0,5
