Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-12-2020,US,Mississippi,Calhoun,1089,1073,0,16
25-12-2020,US,Mississippi,Bolivar,3220,3125,0,95
25-12-2020,US,Mississippi,Benton,641,621,0,20
25-12-2020,US,Mississippi,Attala,1644,1600,0,44
25-12-2020,US,Mississippi,Amite,819,799,0,20
25-12-2020,US,Mississippi,Alcorn,2044,2005,0,39
25-12-2020,US,Mississippi,Adams,1744,1687,0,57
25-12-2020,US,Minnesota,Yellow Medicine,844,830,0,14
25-12-2020,US,Minnesota,Wright,10562,10481,0,81
25-12-2020,US,Minnesota,Winona,3474,3432,0,42
25-12-2020,US,Minnesota,Wilkin,574,567,0,7
25-12-2020,US,Minnesota,Watonwan,1019,1014,0,5
25-12-2020,US,Minnesota,Washington,17984,17808,0,176
25-12-2020,US,Minnesota,Waseca,1680,1668,0,12
25-12-2020,US,Minnesota,Wadena,1094,1083,0,11
25-12-2020,US,Minnesota,Wabasha,1441,1439,0,2
25-12-2020,US,Minnesota,Unassigned,441,381,0,60
25-12-2020,US,Minnesota,Traverse,201,199,0,2
25-12-2020,US,Minnesota,Todd,2194,2170,0,24
25-12-2020,US,Minnesota,Swift,781,767,0,14
25-12-2020,US,Minnesota,Stevens,657,651,0,6
25-12-2020,US,Minnesota,Steele,2453,2444,0,9
25-12-2020,US,Minnesota,Stearns,16630,16465,0,165
25-12-2020,US,Minnesota,St. Louis,12066,11880,0,186
25-12-2020,US,Minnesota,Sibley,982,978,0,4
25-12-2020,US,Minnesota,Sherburne,7465,7410,0,55
25-12-2020,US,Minnesota,Scott,10693,10619,0,74
25-12-2020,US,Minnesota,Roseau,1582,1568,0,14
25-12-2020,US,Minnesota,Rock,1008,998,0,10
25-12-2020,US,Minnesota,Rice,5312,5264,0,48
25-12-2020,US,Minnesota,Renville,1265,1227,0,38
25-12-2020,US,Minnesota,Redwood,1285,1259,0,26
25-12-2020,US,Minnesota,Red Lake,301,298,0,3
25-12-2020,US,Minnesota,Ramsey,36203,35549,0,654
25-12-2020,US,Minnesota,Pope,676,673,0,3
25-12-2020,US,Minnesota,Polk,3151,3104,0,47
25-12-2020,US,Minnesota,Pipestone,861,840,0,21
25-12-2020,US,Minnesota,Pine,2323,2311,0,12
25-12-2020,US,Minnesota,Pennington,875,861,0,14
25-12-2020,US,Minnesota,Otter Tail,4118,4070,0,48
25-12-2020,US,Minnesota,Olmsted,8837,8783,0,54
25-12-2020,US,Minnesota,Norman,405,397,0,8
25-12-2020,US,Minnesota,Nobles,3487,3443,0,44
25-12-2020,US,Minnesota,Nicollet,2008,1978,0,30
25-12-2020,US,Minnesota,Murray,735,730,0,5
25-12-2020,US,Minnesota,Mower,3265,3241,0,24
25-12-2020,US,Minnesota,Morrison,2853,2813,0,40
25-12-2020,US,Minnesota,Mille Lacs,1993,1950,0,43
25-12-2020,US,Minnesota,Meeker,1837,1806,0,31
25-12-2020,US,Minnesota,McLeod,3008,2972,0,36
25-12-2020,US,Minnesota,Martin,1542,1518,0,24
25-12-2020,US,Minnesota,Marshall,667,655,0,12
25-12-2020,US,Minnesota,Mahnomen,384,377,0,7
25-12-2020,US,Minnesota,Lyon,2761,2733,0,28
25-12-2020,US,Minnesota,Lincoln,444,443,0,1
25-12-2020,US,Minnesota,Le Sueur,1886,1871,0,15
25-12-2020,US,Minnesota,Lake of the Woods,149,148,0,1
25-12-2020,US,Minnesota,Lake,528,513,0,15
25-12-2020,US,Minnesota,Lac qui Parle,576,562,0,14
25-12-2020,US,Minnesota,Koochiching,536,528,0,8
25-12-2020,US,Minnesota,Kittson,338,320,0,18
25-12-2020,US,Minnesota,Kandiyohi,5292,5232,0,60
25-12-2020,US,Minnesota,Kanabec,901,883,0,18
25-12-2020,US,Minnesota,Jackson,767,761,0,6
25-12-2020,US,Minnesota,Itasca,2627,2594,0,33
25-12-2020,US,Minnesota,Isanti,2555,2525,0,30
25-12-2020,US,Minnesota,Hubbard,1370,1334,0,36
25-12-2020,US,Minnesota,Houston,1132,1121,0,11
25-12-2020,US,Minnesota,Hennepin,84116,82771,0,1345
25-12-2020,US,Minnesota,Grant,369,362,0,7
25-12-2020,US,Minnesota,Goodhue,2906,2867,0,39
25-12-2020,US,Minnesota,Freeborn,1905,1888,0,17
25-12-2020,US,Minnesota,Fillmore,1040,1040,0,0
25-12-2020,US,Minnesota,Faribault,867,858,0,9
25-12-2020,US,Minnesota,Douglas,3383,3327,0,56
25-12-2020,US,Minnesota,Dodge,1136,1133,0,3
25-12-2020,US,Minnesota,Dakota,29355,29093,0,262
25-12-2020,US,Minnesota,Crow Wing,4425,4369,0,56
25-12-2020,US,Minnesota,Cottonwood,1203,1189,0,14
25-12-2020,US,Minnesota,Cook,102,102,0,0
25-12-2020,US,Minnesota,Clearwater,635,622,0,13
25-12-2020,US,Minnesota,Clay,6065,5990,0,75
25-12-2020,US,Minnesota,Chisago,4018,3992,0,26
25-12-2020,US,Minnesota,Chippewa,1238,1215,0,23
25-12-2020,US,Minnesota,Cass,1879,1860,0,19
25-12-2020,US,Minnesota,Carver,6289,6257,0,32
25-12-2020,US,Minnesota,Carlton,2536,2501,0,35
25-12-2020,US,Minnesota,Brown,1957,1927,0,30
25-12-2020,US,Minnesota,Blue Earth,4910,4883,0,27
25-12-2020,US,Minnesota,Big Stone,422,419,0,3
25-12-2020,US,Minnesota,Benton,3792,3720,0,72
25-12-2020,US,Minnesota,Beltrami,2822,2786,0,36
25-12-2020,US,Minnesota,Becker,2627,2595,0,32
25-12-2020,US,Minnesota,Anoka,28326,28019,0,307
25-12-2020,US,Minnesota,Aitkin,1002,970,0,32
25-12-2020,US,Michigan,Wexford,961,944,0,17
25-12-2020,US,Michigan,Wayne,82216,78674,0,3542
25-12-2020,US,Michigan,Washtenaw,13150,12970,0,180
25-12-2020,US,Michigan,Van Buren,3918,3845,0,73
25-12-2020,US,Michigan,Unassigned,17,17,0,0
25-12-2020,US,Michigan,Tuscola,2551,2467,0,84
25-12-2020,US,Michigan,St. Joseph,3435,3388,0,47
25-12-2020,US,Michigan,St. Clair,6677,6531,0,146
25-12-2020,US,Michigan,Shiawassee,2807,2751,0,56
25-12-2020,US,Michigan,Schoolcraft,211,207,0,4
25-12-2020,US,Michigan,Sanilac,1404,1349,0,55
25-12-2020,US,Michigan,Saginaw,11829,11464,0,365
25-12-2020,US,Michigan,Roscommon,922,895,0,27
25-12-2020,US,Michigan,Presque Isle,497,492,0,5
25-12-2020,US,Michigan,Out of MI,1364,1354,0,10
25-12-2020,US,Michigan,Ottawa,17874,17622,0,252
25-12-2020,US,Michigan,Otsego,983,962,0,21
25-12-2020,US,Michigan,Oscoda,283,269,0,14
25-12-2020,US,Michigan,Osceola,803,787,0,16
25-12-2020,US,Michigan,Ontonagon,303,288,0,15
25-12-2020,US,Michigan,Ogemaw,868,841,0,27
25-12-2020,US,Michigan,Oceana,1563,1524,0,39
25-12-2020,US,Michigan,Oakland,58949,57377,0,1572
25-12-2020,US,Michigan,Newaygo,2174,2145,0,29
25-12-2020,US,Michigan,Muskegon,9119,8870,0,249
25-12-2020,US,Michigan,Montmorency,271,262,0,9
25-12-2020,US,Michigan,Montcalm,2813,2754,0,59
25-12-2020,US,Michigan,Monroe,7324,7188,0,136
25-12-2020,US,Michigan,Missaukee,420,412,0,8
25-12-2020,US,Michigan,Midland,3825,3784,0,41
25-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),20299,20185,0,114
25-12-2020,US,Michigan,Menominee,1620,1595,0,25
25-12-2020,US,Michigan,Mecosta,1594,1582,0,12
25-12-2020,US,Michigan,Mason,938,920,0,18
25-12-2020,US,Michigan,Marquette,3474,3424,0,50
25-12-2020,US,Michigan,Manistee,565,550,0,15
25-12-2020,US,Michigan,Macomb,48060,46517,0,1543
25-12-2020,US,Michigan,Mackinac,366,364,0,2
25-12-2020,US,Michigan,Luce,187,187,0,0
25-12-2020,US,Michigan,Livingston,7523,7452,0,71
25-12-2020,US,Michigan,Lenawee,3957,3898,0,59
25-12-2020,US,Michigan,Leelanau,591,585,0,6
25-12-2020,US,Michigan,Lapeer,3881,3792,0,89
25-12-2020,US,Michigan,Lake,289,281,0,8
25-12-2020,US,Michigan,Keweenaw,78,76,0,2
25-12-2020,US,Michigan,Kent,41834,41323,0,511
25-12-2020,US,Michigan,Kalkaska,472,461,0,11
25-12-2020,US,Michigan,Kalamazoo,11772,11544,0,228
25-12-2020,US,Michigan,Jackson,7285,7141,0,144
25-12-2020,US,Michigan,Isabella,3259,3220,0,39
25-12-2020,US,Michigan,Iron,800,763,0,37
25-12-2020,US,Michigan,Iosco,1075,1030,0,45
25-12-2020,US,Michigan,Ionia,3208,3169,0,39
25-12-2020,US,Michigan,Ingham,12095,11925,0,170
25-12-2020,US,Michigan,Huron,1467,1429,0,38
25-12-2020,US,Michigan,Houghton,1939,1908,0,31
25-12-2020,US,Michigan,Hillsdale,2437,2386,0,51
25-12-2020,US,Michigan,Gratiot,2319,2259,0,60
25-12-2020,US,Michigan,Grand Traverse,2870,2827,0,43
25-12-2020,US,Michigan,Gogebic,988,952,0,36
25-12-2020,US,Michigan,Gladwin,1129,1101,0,28
25-12-2020,US,Michigan,Genesee,20798,20241,0,557
25-12-2020,US,Michigan,Federal Correctional Institution (FCI),284,279,0,5
25-12-2020,US,Michigan,Emmet,1186,1153,0,33
25-12-2020,US,Michigan,Eaton,4405,4323,0,82
25-12-2020,US,Michigan,Dickinson,2116,2050,0,66
25-12-2020,US,Michigan,Delta,2853,2778,0,75
25-12-2020,US,Michigan,Crawford,446,440,0,6
25-12-2020,US,Michigan,Clinton,3652,3614,0,38
25-12-2020,US,Michigan,Clare,1164,1127,0,37
25-12-2020,US,Michigan,Chippewa,1262,1249,0,13
25-12-2020,US,Michigan,Cheboygan,711,680,0,31
25-12-2020,US,Michigan,Charlevoix,833,824,0,9
25-12-2020,US,Michigan,Cass,3015,2973,0,42
25-12-2020,US,Michigan,Calhoun,7601,7425,0,176
25-12-2020,US,Michigan,Branch,2946,2884,0,62
25-12-2020,US,Michigan,Berrien,8909,8732,0,177
25-12-2020,US,Michigan,Benzie,631,608,0,23
25-12-2020,US,Michigan,Bay,5962,5789,0,173
25-12-2020,US,Michigan,Barry,2844,2813,0,31
25-12-2020,US,Michigan,Baraga,546,518,0,28
25-12-2020,US,Michigan,Arenac,580,557,0,23
25-12-2020,US,Michigan,Antrim,584,576,0,8
25-12-2020,US,Michigan,Alpena,1094,1070,0,24
25-12-2020,US,Michigan,Allegan,5509,5452,0,57
25-12-2020,US,Michigan,Alger,290,288,0,2
25-12-2020,US,Michigan,Alcona,326,312,0,14
25-12-2020,US,Massachusetts,Worcester,38594,37146,0,1448
25-12-2020,US,Massachusetts,Unassigned,14560,14554,0,6
25-12-2020,US,Massachusetts,Suffolk,50653,49312,0,1341
25-12-2020,US,Massachusetts,Plymouth,22034,21062,0,972
25-12-2020,US,Massachusetts,Norfolk,24655,23393,0,1262
25-12-2020,US,Massachusetts,Middlesex,69259,66615,0,2644
25-12-2020,US,Massachusetts,Hampshire,3431,3247,0,184
25-12-2020,US,Massachusetts,Hampden,24198,23174,0,1024
25-12-2020,US,Massachusetts,Franklin,1179,1091,0,88
25-12-2020,US,Massachusetts,Essex,53682,52057,0,1625
25-12-2020,US,Massachusetts,Dukes and Nantucket,1140,1138,0,2
25-12-2020,US,Massachusetts,Bristol,31131,30115,0,1016
25-12-2020,US,Massachusetts,Berkshire,2604,2479,0,125
25-12-2020,US,Massachusetts,Barnstable,4805,4579,0,226
25-12-2020,US,Maryland,Worcester,2004,1960,0,44
25-12-2020,US,Maryland,Wicomico,4408,4334,0,74
25-12-2020,US,Maryland,Washington,7342,7206,0,136
25-12-2020,US,Maryland,Unassigned,0,-45,0,45
25-12-2020,US,Maryland,Talbot,1071,1064,0,7
25-12-2020,US,Maryland,St. Mary's,3064,2981,0,83
25-12-2020,US,Maryland,Somerset,1655,1635,0,20
25-12-2020,US,Maryland,Queen Anne's,1531,1504,0,27
25-12-2020,US,Maryland,Prince George's,52363,51302,0,1061
25-12-2020,US,Maryland,Montgomery,43918,42826,0,1092
25-12-2020,US,Maryland,Kent,681,654,0,27
25-12-2020,US,Maryland,Howard,10719,10543,0,176
25-12-2020,US,Maryland,Harford,8112,7968,0,144
25-12-2020,US,Maryland,Garrett,1392,1351,0,41
25-12-2020,US,Maryland,Frederick,10473,10298,0,175
25-12-2020,US,Maryland,Dorchester,1301,1283,0,18
25-12-2020,US,Maryland,Charles,5768,5651,0,117
25-12-2020,US,Maryland,Cecil,3361,3291,0,70
25-12-2020,US,Maryland,Carroll,4865,4702,0,163
25-12-2020,US,Maryland,Caroline,1260,1250,0,10
25-12-2020,US,Maryland,Calvert,2105,2060,0,45
25-12-2020,US,Maryland,Baltimore City,30440,29753,0,687
25-12-2020,US,Maryland,Baltimore,37098,36199,0,899
25-12-2020,US,Maryland,Anne Arundel,22981,22634,0,347
25-12-2020,US,Maryland,Allegany,5248,5097,0,151
25-12-2020,US,Maine,York,4300,4245,0,55
25-12-2020,US,Maine,Washington,335,333,0,2
25-12-2020,US,Maine,Waldo,365,348,0,17
25-12-2020,US,Maine,Unassigned,8,8,0,0
25-12-2020,US,Maine,Somerset,685,664,0,21
25-12-2020,US,Maine,Sagadahoc,347,346,0,1
25-12-2020,US,Maine,Piscataquis,105,104,0,1
25-12-2020,US,Maine,Penobscot,1844,1826,0,18
25-12-2020,US,Maine,Oxford,1037,1021,0,16
25-12-2020,US,Maine,Out of ME,0,0,0,0
25-12-2020,US,Maine,Lincoln,275,273,0,2
25-12-2020,US,Maine,Knox,326,322,0,4
25-12-2020,US,Maine,Kennebec,1590,1561,0,29
25-12-2020,US,Maine,Hancock,502,491,0,11
25-12-2020,US,Maine,Franklin,436,431,0,5
25-12-2020,US,Maine,Cumberland,6472,6382,0,90
25-12-2020,US,Maine,Aroostook,482,478,0,4
25-12-2020,US,Maine,Androscoggin,2438,2395,0,43
25-12-2020,US,Louisiana,Winn,1185,1156,0,29
25-12-2020,US,Louisiana,West Feliciana,907,882,0,25
25-12-2020,US,Louisiana,West Carroll,841,810,0,31
25-12-2020,US,Louisiana,West Baton Rouge,1730,1683,0,47
25-12-2020,US,Louisiana,Webster,2598,2533,0,65
25-12-2020,US,Louisiana,Washington,2998,2912,0,86
25-12-2020,US,Louisiana,Vernon,1964,1892,0,72
25-12-2020,US,Louisiana,Vermilion,3308,3223,0,85
25-12-2020,US,Louisiana,Union,1719,1657,0,62
25-12-2020,US,Louisiana,Unassigned,410,410,0,0
25-12-2020,US,Louisiana,Terrebonne,5705,5558,0,147
25-12-2020,US,Louisiana,Tensas,263,260,0,3
25-12-2020,US,Louisiana,Tangipahoa,8598,8428,0,170
25-12-2020,US,Louisiana,St. Tammany,14111,13785,0,326
25-12-2020,US,Louisiana,St. Mary,2878,2777,0,101
25-12-2020,US,Louisiana,St. Martin,3588,3507,0,81
25-12-2020,US,Louisiana,St. Landry,6286,6090,0,196
25-12-2020,US,Louisiana,St. John the Baptist,2490,2372,0,118
25-12-2020,US,Louisiana,St. James,1253,1210,0,43
25-12-2020,US,Louisiana,St. Helena,666,662,0,4
25-12-2020,US,Louisiana,St. Charles,3391,3318,0,73
25-12-2020,US,Louisiana,St. Bernard,2204,2165,0,39
25-12-2020,US,Louisiana,Sabine,1964,1923,0,41
25-12-2020,US,Louisiana,Richland,1665,1627,0,38
25-12-2020,US,Louisiana,Red River,643,614,0,29
25-12-2020,US,Louisiana,Rapides,7721,7513,0,208
25-12-2020,US,Louisiana,Pointe Coupee,1811,1755,0,56
25-12-2020,US,Louisiana,Plaquemines,1593,1573,0,20
25-12-2020,US,Louisiana,Out of LA,0,0,0,0
25-12-2020,US,Louisiana,Ouachita,13099,12832,0,267
25-12-2020,US,Louisiana,Orleans,19520,18847,0,673
25-12-2020,US,Louisiana,Natchitoches,2650,2593,0,57
25-12-2020,US,Louisiana,Morehouse,1980,1937,0,43
25-12-2020,US,Louisiana,Madison,1241,1224,0,17
25-12-2020,US,Louisiana,Livingston,8260,8143,0,117
25-12-2020,US,Louisiana,Lincoln,3204,3135,0,69
25-12-2020,US,Louisiana,Lafourche,5895,5734,0,161
25-12-2020,US,Louisiana,Lafayette,15859,15676,0,183
25-12-2020,US,Louisiana,LaSalle,1115,1092,0,23
25-12-2020,US,Louisiana,Jefferson Davis,2168,2106,0,62
25-12-2020,US,Louisiana,Jefferson,29462,28796,0,666
25-12-2020,US,Louisiana,Jackson,1333,1296,0,37
25-12-2020,US,Louisiana,Iberville,2561,2491,0,70
25-12-2020,US,Louisiana,Iberia,4587,4467,0,120
25-12-2020,US,Louisiana,Grant,1335,1297,0,38
25-12-2020,US,Louisiana,Franklin,1961,1885,0,76
25-12-2020,US,Louisiana,Evangeline,2499,2443,0,56
25-12-2020,US,Louisiana,East Feliciana,2392,2302,0,90
25-12-2020,US,Louisiana,East Carroll,930,915,0,15
25-12-2020,US,Louisiana,East Baton Rouge,24434,23870,0,564
25-12-2020,US,Louisiana,De Soto,1665,1616,0,49
25-12-2020,US,Louisiana,Concordia,1352,1317,0,35
25-12-2020,US,Louisiana,Claiborne,967,933,0,34
25-12-2020,US,Louisiana,Catahoula,789,768,0,21
25-12-2020,US,Louisiana,Cameron,366,362,0,4
25-12-2020,US,Louisiana,Caldwell,860,841,0,19
25-12-2020,US,Louisiana,Calcasieu,13043,12765,0,278
25-12-2020,US,Louisiana,Caddo,16792,16284,0,508
25-12-2020,US,Louisiana,Bossier,8297,8109,0,188
25-12-2020,US,Louisiana,Bienville,1134,1088,0,46
25-12-2020,US,Louisiana,Beauregard,1799,1747,0,52
25-12-2020,US,Louisiana,Avoyelles,2546,2461,0,85
25-12-2020,US,Louisiana,Assumption,1276,1250,0,26
25-12-2020,US,Louisiana,Ascension,7395,7281,0,114
25-12-2020,US,Louisiana,Allen,2392,2321,0,71
25-12-2020,US,Louisiana,Acadia,4851,4708,0,143
25-12-2020,US,Kentucky,Woodford,1184,1183,0,1
25-12-2020,US,Kentucky,Wolfe,284,283,0,1
25-12-2020,US,Kentucky,Whitley,2579,2570,0,9
25-12-2020,US,Kentucky,Webster,697,686,0,11
25-12-2020,US,Kentucky,Wayne,1179,1174,0,5
25-12-2020,US,Kentucky,Washington,826,817,0,9
25-12-2020,US,Kentucky,Warren,9503,9420,0,83
25-12-2020,US,Kentucky,Union,910,901,0,9
25-12-2020,US,Kentucky,Unassigned,0,0,0,0
25-12-2020,US,Kentucky,Trimble,356,356,0,0
25-12-2020,US,Kentucky,Trigg,623,621,0,2
25-12-2020,US,Kentucky,Todd,631,615,0,16
25-12-2020,US,Kentucky,Taylor,1636,1625,0,11
25-12-2020,US,Kentucky,Spencer,947,942,0,5
25-12-2020,US,Kentucky,Simpson,1108,1099,0,9
25-12-2020,US,Kentucky,Shelby,2861,2833,0,28
25-12-2020,US,Kentucky,Scott,2348,2326,0,22
25-12-2020,US,Kentucky,Russell,1054,1034,0,20
25-12-2020,US,Kentucky,Rowan,1124,1121,0,3
25-12-2020,US,Kentucky,Rockcastle,782,775,0,7
25-12-2020,US,Kentucky,Robertson,125,120,0,5
25-12-2020,US,Kentucky,Pulaski,3410,3386,0,24
25-12-2020,US,Kentucky,Powell,661,661,0,0
25-12-2020,US,Kentucky,Pike,2692,2659,0,33
25-12-2020,US,Kentucky,Perry,1470,1458,0,12
25-12-2020,US,Kentucky,Pendleton,580,579,0,1
25-12-2020,US,Kentucky,Owsley,287,277,0,10
25-12-2020,US,Kentucky,Owen,401,397,0,4
25-12-2020,US,Kentucky,Oldham,3483,3435,0,48
25-12-2020,US,Kentucky,Ohio,1407,1383,0,24
25-12-2020,US,Kentucky,Nicholas,236,233,0,3
25-12-2020,US,Kentucky,Nelson,2700,2683,0,17
25-12-2020,US,Kentucky,Muhlenberg,1793,1767,0,26
25-12-2020,US,Kentucky,Morgan,490,490,0,0
25-12-2020,US,Kentucky,Montgomery,1303,1291,0,12
25-12-2020,US,Kentucky,Monroe,907,886,0,21
25-12-2020,US,Kentucky,Metcalfe,572,565,0,7
25-12-2020,US,Kentucky,Mercer,1258,1252,0,6
25-12-2020,US,Kentucky,Menifee,184,183,0,1
25-12-2020,US,Kentucky,Meade,1063,1059,0,4
25-12-2020,US,Kentucky,McLean,524,504,0,20
25-12-2020,US,Kentucky,McCreary,1007,1006,0,1
25-12-2020,US,Kentucky,McCracken,4074,4036,0,38
25-12-2020,US,Kentucky,Mason,834,821,0,13
25-12-2020,US,Kentucky,Martin,628,618,0,10
25-12-2020,US,Kentucky,Marshall,1396,1377,0,19
25-12-2020,US,Kentucky,Marion,1472,1452,0,20
25-12-2020,US,Kentucky,Magoffin,689,688,0,1
25-12-2020,US,Kentucky,Madison,5505,5478,0,27
25-12-2020,US,Kentucky,Lyon,300,295,0,5
25-12-2020,US,Kentucky,Logan,1608,1571,0,37
25-12-2020,US,Kentucky,Livingston,467,462,0,5
25-12-2020,US,Kentucky,Lincoln,1335,1312,0,23
25-12-2020,US,Kentucky,Lewis,716,694,0,22
25-12-2020,US,Kentucky,Letcher,924,920,0,4
25-12-2020,US,Kentucky,Leslie,442,441,0,1
25-12-2020,US,Kentucky,Lee,1023,1005,0,18
25-12-2020,US,Kentucky,Lawrence,641,637,0,4
25-12-2020,US,Kentucky,Laurel,3375,3363,0,12
25-12-2020,US,Kentucky,Larue,785,782,0,3
25-12-2020,US,Kentucky,Knox,1620,1610,0,10
25-12-2020,US,Kentucky,Knott,706,693,0,13
25-12-2020,US,Kentucky,Kenton,8145,8080,0,65
25-12-2020,US,Kentucky,Johnson,1084,1070,0,14
25-12-2020,US,Kentucky,Jessamine,2477,2435,0,42
25-12-2020,US,Kentucky,Jefferson,48487,47975,0,512
25-12-2020,US,Kentucky,Jackson,802,783,0,19
25-12-2020,US,Kentucky,Hopkins,2479,2409,0,70
25-12-2020,US,Kentucky,Hickman,222,219,0,3
25-12-2020,US,Kentucky,Henry,756,752,0,4
25-12-2020,US,Kentucky,Henderson,2765,2721,0,44
25-12-2020,US,Kentucky,Hart,1194,1189,0,5
25-12-2020,US,Kentucky,Harrison,689,688,0,1
25-12-2020,US,Kentucky,Harlan,1429,1411,0,18
25-12-2020,US,Kentucky,Hardin,5604,5563,0,41
25-12-2020,US,Kentucky,Hancock,408,397,0,11
25-12-2020,US,Kentucky,Greenup,2086,2067,0,19
25-12-2020,US,Kentucky,Green,723,713,0,10
25-12-2020,US,Kentucky,Grayson,1219,1191,0,28
25-12-2020,US,Kentucky,Graves,2458,2413,0,45
25-12-2020,US,Kentucky,Grant,1160,1154,0,6
25-12-2020,US,Kentucky,Garrard,891,887,0,4
25-12-2020,US,Kentucky,Gallatin,408,399,0,9
25-12-2020,US,Kentucky,Fulton,346,342,0,4
25-12-2020,US,Kentucky,Franklin,2018,2001,0,17
25-12-2020,US,Kentucky,Floyd,1688,1679,0,9
25-12-2020,US,Kentucky,Fleming,622,620,0,2
25-12-2020,US,Kentucky,Fayette,22165,22028,0,137
25-12-2020,US,Kentucky,Estill,630,630,0,0
25-12-2020,US,Kentucky,Elliott,749,748,0,1
25-12-2020,US,Kentucky,Edmonson,512,499,0,13
25-12-2020,US,Kentucky,Daviess,5363,5292,0,71
25-12-2020,US,Kentucky,Cumberland,372,370,0,2
25-12-2020,US,Kentucky,Crittenden,327,324,0,3
25-12-2020,US,Kentucky,Clinton,755,741,0,14
25-12-2020,US,Kentucky,Clay,1466,1458,0,8
25-12-2020,US,Kentucky,Clark,1379,1364,0,15
25-12-2020,US,Kentucky,Christian,3966,3917,0,49
25-12-2020,US,Kentucky,Casey,801,778,0,23
25-12-2020,US,Kentucky,Carter,1274,1268,0,6
25-12-2020,US,Kentucky,Carroll,499,493,0,6
25-12-2020,US,Kentucky,Carlisle,286,285,0,1
25-12-2020,US,Kentucky,Campbell,4244,4222,0,22
25-12-2020,US,Kentucky,Calloway,2217,2194,0,23
25-12-2020,US,Kentucky,Caldwell,851,836,0,15
25-12-2020,US,Kentucky,Butler,746,730,0,16
25-12-2020,US,Kentucky,Bullitt,3901,3873,0,28
25-12-2020,US,Kentucky,Breckinridge,609,605,0,4
25-12-2020,US,Kentucky,Breathitt,543,540,0,3
25-12-2020,US,Kentucky,Bracken,264,261,0,3
25-12-2020,US,Kentucky,Boyle,1820,1820,0,0
25-12-2020,US,Kentucky,Boyd,2795,2764,0,31
25-12-2020,US,Kentucky,Bourbon,823,822,0,1
25-12-2020,US,Kentucky,Boone,7089,7054,0,35
25-12-2020,US,Kentucky,Bell,1683,1660,0,23
25-12-2020,US,Kentucky,Bath,482,478,0,4
25-12-2020,US,Kentucky,Barren,2461,2427,0,34
25-12-2020,US,Kentucky,Ballard,220,218,0,2
25-12-2020,US,Kentucky,Anderson,874,873,0,1
25-12-2020,US,Kentucky,Allen,1055,1039,0,16
25-12-2020,US,Kentucky,Adair,1173,1134,0,39
25-12-2020,US,Kansas,Wyandotte,14857,14664,0,193
25-12-2020,US,Kansas,Woodson,99,97,0,2
25-12-2020,US,Kansas,Wilson,597,592,0,5
25-12-2020,US,Kansas,Wichita,179,174,0,5
25-12-2020,US,Kansas,Washington,395,387,0,8
25-12-2020,US,Kansas,Wallace,159,158,0,1
25-12-2020,US,Kansas,Wabaunsee,387,380,0,7
25-12-2020,US,Kansas,Unassigned,0,-59,0,59
25-12-2020,US,Kansas,Trego,287,282,0,5
25-12-2020,US,Kansas,Thomas,850,843,0,7
25-12-2020,US,Kansas,Sumner,1259,1246,0,13
25-12-2020,US,Kansas,Stevens,456,451,0,5
25-12-2020,US,Kansas,Stanton,159,154,0,5
25-12-2020,US,Kansas,Stafford,265,257,0,8
25-12-2020,US,Kansas,Smith,198,197,0,1
25-12-2020,US,Kansas,Sherman,537,529,0,8
25-12-2020,US,Kansas,Sheridan,370,362,0,8
25-12-2020,US,Kansas,Shawnee,10878,10683,0,195
25-12-2020,US,Kansas,Seward,3491,3471,0,20
25-12-2020,US,Kansas,Sedgwick,36975,36626,0,349
25-12-2020,US,Kansas,Scott,488,475,0,13
25-12-2020,US,Kansas,Saline,4032,3984,0,48
25-12-2020,US,Kansas,Russell,711,694,0,17
25-12-2020,US,Kansas,Rush,333,328,0,5
25-12-2020,US,Kansas,Rooks,446,437,0,9
25-12-2020,US,Kansas,Riley,4673,4653,0,20
25-12-2020,US,Kansas,Rice,733,730,0,3
25-12-2020,US,Kansas,Republic,544,533,0,11
25-12-2020,US,Kansas,Reno,6724,6633,0,91
25-12-2020,US,Kansas,Rawlins,253,250,0,3
25-12-2020,US,Kansas,Pratt,666,649,0,17
25-12-2020,US,Kansas,Pottawatomie,990,987,0,3
25-12-2020,US,Kansas,Phillips,561,549,0,12
25-12-2020,US,Kansas,Pawnee,954,949,0,5
25-12-2020,US,Kansas,Ottawa,390,382,0,8
25-12-2020,US,Kansas,Osborne,163,162,0,1
25-12-2020,US,Kansas,Osage,764,758,0,6
25-12-2020,US,Kansas,Norton,1142,1118,0,24
25-12-2020,US,Kansas,Ness,303,288,0,15
25-12-2020,US,Kansas,Neosho,1077,1066,0,11
25-12-2020,US,Kansas,Nemaha,1309,1264,0,45
25-12-2020,US,Kansas,Morton,201,193,0,8
25-12-2020,US,Kansas,Morris,373,361,0,12
25-12-2020,US,Kansas,Montgomery,1985,1965,0,20
25-12-2020,US,Kansas,Mitchell,383,381,0,2
25-12-2020,US,Kansas,Miami,1648,1638,0,10
25-12-2020,US,Kansas,Meade,384,380,0,4
25-12-2020,US,Kansas,McPherson,2239,2217,0,22
25-12-2020,US,Kansas,Marshall,810,789,0,21
25-12-2020,US,Kansas,Marion,624,618,0,6
25-12-2020,US,Kansas,Lyon,3255,3198,0,57
25-12-2020,US,Kansas,Logan,267,261,0,6
