Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-04-2021,US,South Carolina,McCormick,1004,977,0,27
09-04-2021,US,South Carolina,Marlboro,3147,3096,0,51
09-04-2021,US,South Carolina,Marion,3452,3351,0,101
09-04-2021,US,South Carolina,Lexington,32036,31565,0,471
09-04-2021,US,South Carolina,Lee,1843,1784,0,59
09-04-2021,US,South Carolina,Laurens,6943,6778,0,165
09-04-2021,US,South Carolina,Lancaster,10241,10080,0,161
09-04-2021,US,South Carolina,Kershaw,7144,7010,0,134
09-04-2021,US,South Carolina,Jasper,2251,2208,0,43
09-04-2021,US,South Carolina,Horry,37426,36866,0,560
09-04-2021,US,South Carolina,Hampton,1864,1815,0,49
09-04-2021,US,South Carolina,Greenwood,7783,7616,0,167
09-04-2021,US,South Carolina,Greenville,71161,70207,0,954
09-04-2021,US,South Carolina,Georgetown,6515,6377,0,138
09-04-2021,US,South Carolina,Florence,17268,16870,0,398
09-04-2021,US,South Carolina,Fairfield,2302,2223,0,79
09-04-2021,US,South Carolina,Edgefield,3003,2962,0,41
09-04-2021,US,South Carolina,Dorchester,16675,16465,0,210
09-04-2021,US,South Carolina,Dillon,4284,4203,0,81
09-04-2021,US,South Carolina,Darlington,8176,8004,0,172
09-04-2021,US,South Carolina,Colleton,3436,3313,0,123
09-04-2021,US,South Carolina,Clarendon,3320,3214,0,106
09-04-2021,US,South Carolina,Chesterfield,4608,4508,0,100
09-04-2021,US,South Carolina,Chester,4004,3933,0,71
09-04-2021,US,South Carolina,Cherokee,5834,5686,0,148
09-04-2021,US,South Carolina,Charleston,41310,40821,0,489
09-04-2021,US,South Carolina,Calhoun,1278,1242,0,36
09-04-2021,US,South Carolina,Berkeley,16519,16331,0,188
09-04-2021,US,South Carolina,Beaufort,16404,16203,0,201
09-04-2021,US,South Carolina,Barnwell,2490,2436,0,54
09-04-2021,US,South Carolina,Bamberg,1523,1472,0,51
09-04-2021,US,South Carolina,Anderson,22063,21561,0,502
09-04-2021,US,South Carolina,Allendale,903,888,0,15
09-04-2021,US,South Carolina,Aiken,16661,16444,0,217
09-04-2021,US,South Carolina,Abbeville,2494,2456,0,38
09-04-2021,US,Rhode Island,Washington,9274,9109,0,165
09-04-2021,US,Rhode Island,Unassigned,13426,13400,0,26
09-04-2021,US,Rhode Island,Providence,90620,88700,0,1920
09-04-2021,US,Rhode Island,Newport,5983,5943,0,40
09-04-2021,US,Rhode Island,Kent,17072,16725,0,347
09-04-2021,US,Rhode Island,Bristol,4722,4582,0,140
09-04-2021,US,Recovered,,0,0,0,0
09-04-2021,US,Puerto Rico,Yauco,638,638,0,0
09-04-2021,US,Puerto Rico,Yabucoa,829,829,0,0
09-04-2021,US,Puerto Rico,Villalba,678,678,0,0
09-04-2021,US,Puerto Rico,Vieques,119,119,0,0
09-04-2021,US,Puerto Rico,Vega Baja,2394,2394,0,0
09-04-2021,US,Puerto Rico,Vega Alta,1404,1404,0,0
09-04-2021,US,Puerto Rico,Utuado,753,753,0,0
09-04-2021,US,Puerto Rico,Unassigned,3264,1112,0,2152
09-04-2021,US,Puerto Rico,Trujillo Alto,2470,2470,0,0
09-04-2021,US,Puerto Rico,Toa Baja,3156,3156,0,0
09-04-2021,US,Puerto Rico,Toa Alta,3245,3245,0,0
09-04-2021,US,Puerto Rico,Santa Isabel,379,379,0,0
09-04-2021,US,Puerto Rico,San Sebastian,1107,1107,0,0
09-04-2021,US,Puerto Rico,San Lorenzo,1418,1418,0,0
09-04-2021,US,Puerto Rico,San Juan,15266,15266,0,0
09-04-2021,US,Puerto Rico,San German,457,457,0,0
09-04-2021,US,Puerto Rico,Salinas,636,636,0,0
09-04-2021,US,Puerto Rico,Sabana Grande,299,299,0,0
09-04-2021,US,Puerto Rico,Rio Grande,1580,1580,0,0
09-04-2021,US,Puerto Rico,Rincon,369,369,0,0
09-04-2021,US,Puerto Rico,Quebradillas,692,692,0,0
09-04-2021,US,Puerto Rico,Ponce,2697,2697,0,0
09-04-2021,US,Puerto Rico,Penuelas,464,464,0,0
09-04-2021,US,Puerto Rico,Patillas,270,270,0,0
09-04-2021,US,Puerto Rico,Out of PR,255,255,0,0
09-04-2021,US,Puerto Rico,Orocovis,737,737,0,0
09-04-2021,US,Puerto Rico,Naranjito,1262,1262,0,0
09-04-2021,US,Puerto Rico,Naguabo,746,746,0,0
09-04-2021,US,Puerto Rico,Morovis,1183,1183,0,0
09-04-2021,US,Puerto Rico,Moca,1207,1207,0,0
09-04-2021,US,Puerto Rico,Mayaguez,1559,1559,0,0
09-04-2021,US,Puerto Rico,Maunabo,230,230,0,0
09-04-2021,US,Puerto Rico,Maricao,74,74,0,0
09-04-2021,US,Puerto Rico,Manati,1152,1152,0,0
09-04-2021,US,Puerto Rico,Luquillo,529,529,0,0
09-04-2021,US,Puerto Rico,Loiza,923,923,0,0
09-04-2021,US,Puerto Rico,Las Piedras,1311,1311,0,0
09-04-2021,US,Puerto Rico,Las Marias,149,149,0,0
09-04-2021,US,Puerto Rico,Lares,678,678,0,0
09-04-2021,US,Puerto Rico,Lajas,307,307,0,0
09-04-2021,US,Puerto Rico,Juncos,1768,1768,0,0
09-04-2021,US,Puerto Rico,Juana Diaz,959,959,0,0
09-04-2021,US,Puerto Rico,Jayuya,258,258,0,0
09-04-2021,US,Puerto Rico,Isabela,1091,1091,0,0
09-04-2021,US,Puerto Rico,Humacao,1436,1436,0,0
09-04-2021,US,Puerto Rico,Hormigueros,336,336,0,0
09-04-2021,US,Puerto Rico,Hatillo,973,973,0,0
09-04-2021,US,Puerto Rico,Gurabo,1717,1717,0,0
09-04-2021,US,Puerto Rico,Guaynabo,3638,3638,0,0
09-04-2021,US,Puerto Rico,Guayanilla,284,284,0,0
09-04-2021,US,Puerto Rico,Guayama,672,672,0,0
09-04-2021,US,Puerto Rico,Guanica,159,159,0,0
09-04-2021,US,Puerto Rico,Florida,414,414,0,0
09-04-2021,US,Puerto Rico,Fajardo,907,907,0,0
09-04-2021,US,Puerto Rico,Dorado,1669,1669,0,0
09-04-2021,US,Puerto Rico,Culebra,28,28,0,0
09-04-2021,US,Puerto Rico,Corozal,1228,1228,0,0
09-04-2021,US,Puerto Rico,Comerio,601,601,0,0
09-04-2021,US,Puerto Rico,Coamo,732,732,0,0
09-04-2021,US,Puerto Rico,Cidra,1092,1092,0,0
09-04-2021,US,Puerto Rico,Ciales,662,662,0,0
09-04-2021,US,Puerto Rico,Ceiba,291,291,0,0
09-04-2021,US,Puerto Rico,Cayey,1082,1082,0,0
09-04-2021,US,Puerto Rico,Catano,997,997,0,0
09-04-2021,US,Puerto Rico,Carolina,7038,7038,0,0
09-04-2021,US,Puerto Rico,Canovanas,1503,1503,0,0
09-04-2021,US,Puerto Rico,Camuy,1021,1021,0,0
09-04-2021,US,Puerto Rico,Caguas,5141,5141,0,0
09-04-2021,US,Puerto Rico,Cabo Rojo,690,690,0,0
09-04-2021,US,Puerto Rico,Bayamon,8636,8636,0,0
09-04-2021,US,Puerto Rico,Barranquitas,1006,1006,0,0
09-04-2021,US,Puerto Rico,Barceloneta,619,619,0,0
09-04-2021,US,Puerto Rico,Arroyo,220,220,0,0
09-04-2021,US,Puerto Rico,Arecibo,2532,2532,0,0
09-04-2021,US,Puerto Rico,Anasco,680,680,0,0
09-04-2021,US,Puerto Rico,Aibonito,516,516,0,0
09-04-2021,US,Puerto Rico,Aguas Buenas,929,929,0,0
09-04-2021,US,Puerto Rico,Aguadilla,1289,1289,0,0
09-04-2021,US,Puerto Rico,Aguada,1084,1084,0,0
09-04-2021,US,Puerto Rico,Adjuntas,416,416,0,0
09-04-2021,US,Pennsylvania,York,40851,40096,0,755
09-04-2021,US,Pennsylvania,Wyoming,1594,1550,0,44
09-04-2021,US,Pennsylvania,Westmoreland,30300,29588,0,712
09-04-2021,US,Pennsylvania,Wayne,3521,3446,0,75
09-04-2021,US,Pennsylvania,Washington,15732,15455,0,277
09-04-2021,US,Pennsylvania,Warren,2358,2259,0,99
09-04-2021,US,Pennsylvania,Venango,3597,3507,0,90
09-04-2021,US,Pennsylvania,Union,5528,5442,0,86
09-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
09-04-2021,US,Pennsylvania,Tioga,2707,2606,0,101
09-04-2021,US,Pennsylvania,Susquehanna,2129,2072,0,57
09-04-2021,US,Pennsylvania,Sullivan,357,337,0,20
09-04-2021,US,Pennsylvania,Somerset,7088,6897,0,191
09-04-2021,US,Pennsylvania,Snyder,3355,3273,0,82
09-04-2021,US,Pennsylvania,Schuylkill,13251,12866,0,385
09-04-2021,US,Pennsylvania,Potter,1005,983,0,22
09-04-2021,US,Pennsylvania,Pike,3360,3309,0,51
09-04-2021,US,Pennsylvania,Philadelphia,135632,132299,0,3333
09-04-2021,US,Pennsylvania,Perry,3351,3257,0,94
09-04-2021,US,Pennsylvania,Northumberland,8759,8421,0,338
09-04-2021,US,Pennsylvania,Northampton,31882,31198,0,684
09-04-2021,US,Pennsylvania,Montour,1881,1821,0,60
09-04-2021,US,Pennsylvania,Montgomery,62399,60779,0,1620
09-04-2021,US,Pennsylvania,Monroe,12254,11963,0,291
09-04-2021,US,Pennsylvania,Mifflin,4858,4683,0,175
09-04-2021,US,Pennsylvania,Mercer,8691,8441,0,250
09-04-2021,US,Pennsylvania,McKean,3241,3175,0,66
09-04-2021,US,Pennsylvania,Lycoming,10591,10325,0,266
09-04-2021,US,Pennsylvania,Luzerne,28033,27262,0,771
09-04-2021,US,Pennsylvania,Lehigh,35433,34621,0,812
09-04-2021,US,Pennsylvania,Lebanon,14188,13922,0,266
09-04-2021,US,Pennsylvania,Lawrence,6834,6636,0,198
09-04-2021,US,Pennsylvania,Lancaster,49469,48384,0,1085
09-04-2021,US,Pennsylvania,Lackawanna,16245,15801,0,444
09-04-2021,US,Pennsylvania,Juniata,1962,1880,0,82
09-04-2021,US,Pennsylvania,Jefferson,3060,2969,0,91
09-04-2021,US,Pennsylvania,Indiana,5537,5373,0,164
09-04-2021,US,Pennsylvania,Huntingdon,4658,4530,0,128
09-04-2021,US,Pennsylvania,Greene,2980,2943,0,37
09-04-2021,US,Pennsylvania,Fulton,1221,1206,0,15
09-04-2021,US,Pennsylvania,Franklin,13877,13533,0,344
09-04-2021,US,Pennsylvania,Forest,1397,1376,0,21
09-04-2021,US,Pennsylvania,Fayette,11602,11308,0,294
09-04-2021,US,Pennsylvania,Erie,19064,18667,0,397
09-04-2021,US,Pennsylvania,Elk,2671,2634,0,37
09-04-2021,US,Pennsylvania,Delaware,46548,45248,0,1300
09-04-2021,US,Pennsylvania,Dauphin,23008,22481,0,527
09-04-2021,US,Pennsylvania,Cumberland,18407,17906,0,501
09-04-2021,US,Pennsylvania,Crawford,6750,6605,0,145
09-04-2021,US,Pennsylvania,Columbia,5064,4935,0,129
09-04-2021,US,Pennsylvania,Clinton,3216,3157,0,59
09-04-2021,US,Pennsylvania,Clearfield,7526,7396,0,130
09-04-2021,US,Pennsylvania,Clarion,2880,2792,0,88
09-04-2021,US,Pennsylvania,Chester,35868,35102,0,766
09-04-2021,US,Pennsylvania,Centre,15136,14923,0,213
09-04-2021,US,Pennsylvania,Carbon,5620,5461,0,159
09-04-2021,US,Pennsylvania,Cameron,283,276,0,7
09-04-2021,US,Pennsylvania,Cambria,12627,12220,0,407
09-04-2021,US,Pennsylvania,Butler,15797,15408,0,389
09-04-2021,US,Pennsylvania,Bucks,53486,52295,0,1191
09-04-2021,US,Pennsylvania,Bradford,5082,4998,0,84
09-04-2021,US,Pennsylvania,Blair,11459,11144,0,315
09-04-2021,US,Pennsylvania,Berks,41590,40649,0,941
09-04-2021,US,Pennsylvania,Bedford,4033,3903,0,130
09-04-2021,US,Pennsylvania,Beaver,13681,13320,0,361
09-04-2021,US,Pennsylvania,Armstrong,5325,5205,0,120
09-04-2021,US,Pennsylvania,Allegheny,89545,87707,0,1838
09-04-2021,US,Pennsylvania,Adams,8415,8253,0,162
09-04-2021,US,Oregon,Yamhill,4010,3936,0,74
09-04-2021,US,Oregon,Wheeler,25,24,0,1
09-04-2021,US,Oregon,Washington,22834,22605,0,229
09-04-2021,US,Oregon,Wasco,1252,1224,0,28
09-04-2021,US,Oregon,Wallowa,155,150,0,5
09-04-2021,US,Oregon,Union,1398,1375,0,23
09-04-2021,US,Oregon,Unassigned,0,0,0,0
09-04-2021,US,Oregon,Umatilla,7914,7831,0,83
09-04-2021,US,Oregon,Tillamook,556,554,0,2
09-04-2021,US,Oregon,Sherman,56,56,0,0
09-04-2021,US,Oregon,Polk,3332,3281,0,51
09-04-2021,US,Oregon,Multnomah,33969,33405,0,564
09-04-2021,US,Oregon,Morrow,1068,1053,0,15
09-04-2021,US,Oregon,Marion,19655,19357,0,298
09-04-2021,US,Oregon,Malheur,3412,3354,0,58
09-04-2021,US,Oregon,Linn,3982,3921,0,61
09-04-2021,US,Oregon,Lincoln,1258,1238,0,20
09-04-2021,US,Oregon,Lane,11109,10965,0,144
09-04-2021,US,Oregon,Lake,409,402,0,7
09-04-2021,US,Oregon,Klamath,3185,3128,0,57
09-04-2021,US,Oregon,Josephine,2934,2872,0,62
09-04-2021,US,Oregon,Jefferson,2034,2002,0,32
09-04-2021,US,Oregon,Jackson,9570,9444,0,126
09-04-2021,US,Oregon,Hood River,1095,1066,0,29
09-04-2021,US,Oregon,Harney,299,293,0,6
09-04-2021,US,Oregon,Grant,331,327,0,4
09-04-2021,US,Oregon,Gilliam,55,54,0,1
09-04-2021,US,Oregon,Douglas,2976,2911,0,65
09-04-2021,US,Oregon,Deschutes,6633,6561,0,72
09-04-2021,US,Oregon,Curry,574,565,0,9
09-04-2021,US,Oregon,Crook,828,809,0,19
09-04-2021,US,Oregon,Coos,1924,1894,0,30
09-04-2021,US,Oregon,Columbia,1470,1445,0,25
09-04-2021,US,Oregon,Clatsop,866,858,0,8
09-04-2021,US,Oregon,Clackamas,14741,14540,0,201
09-04-2021,US,Oregon,Benton,2635,2617,0,18
09-04-2021,US,Oregon,Baker,794,781,0,13
09-04-2021,US,Oklahoma,Woodward,3133,3100,0,33
09-04-2021,US,Oklahoma,Woods,1202,1185,0,17
09-04-2021,US,Oklahoma,Washita,1073,1052,0,21
09-04-2021,US,Oklahoma,Washington,5088,4981,0,107
09-04-2021,US,Oklahoma,Wagoner,7895,7783,0,112
09-04-2021,US,Oklahoma,Unassigned,2784,2784,0,0
09-04-2021,US,Oklahoma,Tulsa,73012,71998,0,1014
09-04-2021,US,Oklahoma,Tillman,793,776,0,17
09-04-2021,US,Oklahoma,Texas,3491,3459,0,32
09-04-2021,US,Oklahoma,Stephens,4784,4685,0,99
09-04-2021,US,Oklahoma,Sequoyah,4062,4013,0,49
09-04-2021,US,Oklahoma,Seminole,2831,2763,0,68
09-04-2021,US,Oklahoma,Rogers,10237,10069,0,168
09-04-2021,US,Oklahoma,Roger Mills,389,377,0,12
09-04-2021,US,Oklahoma,Pushmataha,1007,987,0,20
09-04-2021,US,Oklahoma,Pottawatomie,8201,8078,0,123
09-04-2021,US,Oklahoma,Pontotoc,5053,4981,0,72
09-04-2021,US,Oklahoma,Pittsburg,4590,4522,0,68
09-04-2021,US,Oklahoma,Payne,8598,8529,0,69
09-04-2021,US,Oklahoma,Pawnee,1754,1707,0,47
09-04-2021,US,Oklahoma,Out of OK,0,0,0,0
09-04-2021,US,Oklahoma,Ottawa,3792,3730,0,62
09-04-2021,US,Oklahoma,Osage,4605,4533,0,72
09-04-2021,US,Oklahoma,Okmulgee,3688,3611,0,77
09-04-2021,US,Oklahoma,Oklahoma,84075,82909,0,1166
09-04-2021,US,Oklahoma,Okfuskee,1776,1746,0,30
09-04-2021,US,Oklahoma,Nowata,1127,1109,0,18
09-04-2021,US,Oklahoma,Noble,1372,1353,0,19
09-04-2021,US,Oklahoma,Muskogee,9254,9091,0,163
09-04-2021,US,Oklahoma,Murray,1971,1935,0,36
09-04-2021,US,Oklahoma,McIntosh,1982,1926,0,56
09-04-2021,US,Oklahoma,McCurtain,3897,3810,0,87
09-04-2021,US,Oklahoma,McClain,5181,5115,0,66
09-04-2021,US,Oklahoma,Mayes,4142,4075,0,67
09-04-2021,US,Oklahoma,Marshall,2006,1984,0,22
09-04-2021,US,Oklahoma,Major,950,929,0,21
09-04-2021,US,Oklahoma,Love,1472,1452,0,20
09-04-2021,US,Oklahoma,Logan,4141,4085,0,56
09-04-2021,US,Oklahoma,Lincoln,3176,3107,0,69
09-04-2021,US,Oklahoma,Le Flore,5522,5459,0,63
09-04-2021,US,Oklahoma,Latimer,828,815,0,13
09-04-2021,US,Oklahoma,Kiowa,807,783,0,24
09-04-2021,US,Oklahoma,Kingfisher,2031,1993,0,38
09-04-2021,US,Oklahoma,Kay,5259,5134,0,125
09-04-2021,US,Oklahoma,Johnston,1363,1328,0,35
09-04-2021,US,Oklahoma,Jefferson,687,674,0,13
09-04-2021,US,Oklahoma,Jackson,3068,3012,0,56
09-04-2021,US,Oklahoma,Hughes,1217,1188,0,29
09-04-2021,US,Oklahoma,Haskell,1243,1227,0,16
09-04-2021,US,Oklahoma,Harper,412,406,0,6
09-04-2021,US,Oklahoma,Harmon,317,313,0,4
09-04-2021,US,Oklahoma,Greer,577,557,0,20
09-04-2021,US,Oklahoma,Grant,547,540,0,7
09-04-2021,US,Oklahoma,Grady,5837,5718,0,119
09-04-2021,US,Oklahoma,Garvin,3554,3478,0,76
09-04-2021,US,Oklahoma,Garfield,7710,7584,0,126
09-04-2021,US,Oklahoma,Ellis,353,348,0,5
09-04-2021,US,Oklahoma,Dewey,543,529,0,14
09-04-2021,US,Oklahoma,Delaware,4535,4446,0,89
09-04-2021,US,Oklahoma,Custer,4061,3964,0,97
09-04-2021,US,Oklahoma,Creek,6800,6648,0,152
09-04-2021,US,Oklahoma,Craig,1946,1928,0,18
09-04-2021,US,Oklahoma,Cotton,673,657,0,16
09-04-2021,US,Oklahoma,Comanche,13257,13076,0,181
09-04-2021,US,Oklahoma,Coal,689,674,0,15
09-04-2021,US,Oklahoma,Cleveland,29985,29600,0,385
09-04-2021,US,Oklahoma,Cimarron,212,211,0,1
09-04-2021,US,Oklahoma,Choctaw,1602,1582,0,20
09-04-2021,US,Oklahoma,Cherokee,5565,5491,0,74
09-04-2021,US,Oklahoma,Carter,6006,5898,0,108
09-04-2021,US,Oklahoma,Canadian,16513,16350,0,163
09-04-2021,US,Oklahoma,Caddo,3932,3845,0,87
09-04-2021,US,Oklahoma,Bryan,6052,5982,0,70
09-04-2021,US,Oklahoma,Blaine,1020,1002,0,18
09-04-2021,US,Oklahoma,Beckham,2865,2810,0,55
09-04-2021,US,Oklahoma,Beaver,460,454,0,6
09-04-2021,US,Oklahoma,Atoka,1861,1836,0,25
09-04-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
09-04-2021,US,Oklahoma,Adair,3157,3119,0,38
09-04-2021,US,Ohio,Wyandot,2239,2184,0,55
09-04-2021,US,Ohio,Wood,12518,12329,0,189
09-04-2021,US,Ohio,Williams,3163,3089,0,74
09-04-2021,US,Ohio,Wayne,8439,8227,0,212
09-04-2021,US,Ohio,Washington,5029,4919,0,110
09-04-2021,US,Ohio,Warren,23660,23363,0,297
09-04-2021,US,Ohio,Vinton,807,793,0,14
09-04-2021,US,Ohio,Van Wert,2369,2306,0,63
09-04-2021,US,Ohio,Union,5500,5453,0,47
09-04-2021,US,Ohio,Unassigned,0,-2,0,2
09-04-2021,US,Ohio,Tuscarawas,8304,8063,0,241
09-04-2021,US,Ohio,Trumbull,15342,14874,0,468
09-04-2021,US,Ohio,Summit,44336,43395,0,941
09-04-2021,US,Ohio,Stark,31050,30142,0,908
09-04-2021,US,Ohio,Shelby,4524,4432,0,92
09-04-2021,US,Ohio,Seneca,5038,4917,0,121
09-04-2021,US,Ohio,Scioto,6248,6145,0,103
09-04-2021,US,Ohio,Sandusky,5078,4957,0,121
09-04-2021,US,Ohio,Ross,6625,6476,0,149
09-04-2021,US,Ohio,Richland,10871,10671,0,200
09-04-2021,US,Ohio,Putnam,4165,4066,0,99
09-04-2021,US,Ohio,Preble,3675,3575,0,100
09-04-2021,US,Ohio,Portage,12099,11900,0,199
09-04-2021,US,Ohio,Pike,2305,2272,0,33
09-04-2021,US,Ohio,Pickaway,8386,8266,0,120
09-04-2021,US,Ohio,Perry,2859,2810,0,49
09-04-2021,US,Ohio,Paulding,1674,1634,0,40
09-04-2021,US,Ohio,Ottawa,3512,3433,0,79
09-04-2021,US,Ohio,Noble,1317,1279,0,38
09-04-2021,US,Ohio,Muskingum,8626,8497,0,129
09-04-2021,US,Ohio,Morrow,2724,2685,0,39
09-04-2021,US,Ohio,Morgan,1055,1032,0,23
09-04-2021,US,Ohio,Montgomery,49395,48380,0,1015
09-04-2021,US,Ohio,Monroe,1282,1241,0,41
09-04-2021,US,Ohio,Miami,10436,10219,0,217
09-04-2021,US,Ohio,Mercer,4673,4588,0,85
09-04-2021,US,Ohio,Meigs,1407,1369,0,38
09-04-2021,US,Ohio,Medina,14630,14367,0,263
09-04-2021,US,Ohio,Marion,8291,8154,0,137
09-04-2021,US,Ohio,Mahoning,20587,19994,0,593
09-04-2021,US,Ohio,Madison,4151,4090,0,61
09-04-2021,US,Ohio,Lucas,38950,38165,0,785
09-04-2021,US,Ohio,Lorain,23710,23231,0,479
09-04-2021,US,Ohio,Logan,3695,3619,0,76
09-04-2021,US,Ohio,Licking,15948,15740,0,208
09-04-2021,US,Ohio,Lawrence,5433,5332,0,101
09-04-2021,US,Ohio,Lake,19651,19283,0,368
09-04-2021,US,Ohio,Knox,4327,4217,0,110
09-04-2021,US,Ohio,Jefferson,5201,5049,0,152
09-04-2021,US,Ohio,Jackson,3039,2987,0,52
09-04-2021,US,Ohio,Huron,5219,5102,0,117
09-04-2021,US,Ohio,Holmes,2509,2409,0,100
09-04-2021,US,Ohio,Hocking,2070,2009,0,61
09-04-2021,US,Ohio,Highland,3447,3387,0,60
09-04-2021,US,Ohio,Henry,2607,2541,0,66
09-04-2021,US,Ohio,Harrison,1048,1011,0,37
09-04-2021,US,Ohio,Hardin,2606,2542,0,64
09-04-2021,US,Ohio,Hancock,6569,6441,0,128
09-04-2021,US,Ohio,Hamilton,77329,76121,0,1208
09-04-2021,US,Ohio,Guernsey,3031,2980,0,51
09-04-2021,US,Ohio,Greene,14456,14214,0,242
09-04-2021,US,Ohio,Geauga,6435,6288,0,147
09-04-2021,US,Ohio,Gallia,2319,2271,0,48
09-04-2021,US,Ohio,Fulton,4012,3943,0,69
09-04-2021,US,Ohio,Franklin,120142,118745,0,1397
09-04-2021,US,Ohio,Fayette,2761,2712,0,49
09-04-2021,US,Ohio,Fairfield,15451,15251,0,200
09-04-2021,US,Ohio,Erie,7410,7253,0,157
09-04-2021,US,Ohio,Delaware,17744,17614,0,130
09-04-2021,US,Ohio,Defiance,3936,3840,0,96
09-04-2021,US,Ohio,Darke,5220,5097,0,123
09-04-2021,US,Ohio,Cuyahoga,104537,102406,0,2131
09-04-2021,US,Ohio,Crawford,3810,3708,0,102
09-04-2021,US,Ohio,Coshocton,2559,2502,0,57
09-04-2021,US,Ohio,Columbiana,8467,8238,0,229
09-04-2021,US,Ohio,Clinton,3567,3506,0,61
09-04-2021,US,Ohio,Clermont,19285,19046,0,239
09-04-2021,US,Ohio,Clark,13397,13099,0,298
09-04-2021,US,Ohio,Champaign,3159,3101,0,58
09-04-2021,US,Ohio,Carroll,1876,1828,0,48
09-04-2021,US,Ohio,Butler,37392,36804,0,588
09-04-2021,US,Ohio,Brown,3836,3780,0,56
09-04-2021,US,Ohio,Belmont,5500,5334,0,166
09-04-2021,US,Ohio,Auglaize,4701,4618,0,83
09-04-2021,US,Ohio,Athens,4917,4860,0,57
09-04-2021,US,Ohio,Ashtabula,6343,6172,0,171
09-04-2021,US,Ohio,Ashland,4085,3996,0,89
09-04-2021,US,Ohio,Allen,11197,10967,0,230
09-04-2021,US,Ohio,Adams,2260,2206,0,54
09-04-2021,US,Northern Mariana Islands,,160,158,0,2
09-04-2021,US,North Dakota,Williams,4624,4587,0,37
09-04-2021,US,North Dakota,Wells,441,433,0,8
09-04-2021,US,North Dakota,Ward,9434,9241,0,193
09-04-2021,US,North Dakota,Walsh,1821,1797,0,24
09-04-2021,US,North Dakota,Unassigned,0,-31,0,31
09-04-2021,US,North Dakota,Traill,1024,1006,0,18
09-04-2021,US,North Dakota,Towner,307,296,0,11
09-04-2021,US,North Dakota,Stutsman,3375,3296,0,79
09-04-2021,US,North Dakota,Steele,175,173,0,2
09-04-2021,US,North Dakota,Stark,4594,4544,0,50
09-04-2021,US,North Dakota,Slope,32,32,0,0
09-04-2021,US,North Dakota,Sioux,643,632,0,11
09-04-2021,US,North Dakota,Sheridan,115,113,0,2
09-04-2021,US,North Dakota,Sargent,451,445,0,6
09-04-2021,US,North Dakota,Rolette,2134,2106,0,28
09-04-2021,US,North Dakota,Richland,1936,1919,0,17
09-04-2021,US,North Dakota,Renville,316,302,0,14
09-04-2021,US,North Dakota,Ransom,647,630,0,17
09-04-2021,US,North Dakota,Ramsey,1669,1639,0,30
09-04-2021,US,North Dakota,Pierce,531,506,0,25
09-04-2021,US,North Dakota,Pembina,793,782,0,11
09-04-2021,US,North Dakota,Oliver,154,151,0,3
09-04-2021,US,North Dakota,Nelson,465,451,0,14
09-04-2021,US,North Dakota,Mountrail,1292,1275,0,17
09-04-2021,US,North Dakota,Morton,5057,4959,0,98
09-04-2021,US,North Dakota,Mercer,1097,1088,0,9
09-04-2021,US,North Dakota,McLean,1246,1216,0,30
09-04-2021,US,North Dakota,McKenzie,1215,1203,0,12
09-04-2021,US,North Dakota,McIntosh,327,320,0,7
09-04-2021,US,North Dakota,McHenry,623,601,0,22
09-04-2021,US,North Dakota,Logan,230,222,0,8
09-04-2021,US,North Dakota,LaMoure,510,493,0,17
09-04-2021,US,North Dakota,Kidder,258,248,0,10
09-04-2021,US,North Dakota,Hettinger,323,319,0,4
09-04-2021,US,North Dakota,Griggs,310,308,0,2
09-04-2021,US,North Dakota,Grant,194,187,0,7
09-04-2021,US,North Dakota,Grand Forks,10227,10150,0,77
09-04-2021,US,North Dakota,Golden Valley,255,253,0,2
09-04-2021,US,North Dakota,Foster,574,555,0,19
09-04-2021,US,North Dakota,Emmons,409,396,0,13
09-04-2021,US,North Dakota,Eddy,462,456,0,6
09-04-2021,US,North Dakota,Dunn,372,365,0,7
09-04-2021,US,North Dakota,Divide,173,171,0,2
09-04-2021,US,North Dakota,Dickey,772,740,0,32
09-04-2021,US,North Dakota,Cavalier,427,422,0,5
09-04-2021,US,North Dakota,Cass,23318,23119,0,199
09-04-2021,US,North Dakota,Burleigh,15086,14899,0,187
09-04-2021,US,North Dakota,Burke,233,232,0,1
09-04-2021,US,North Dakota,Bowman,399,394,0,5
09-04-2021,US,North Dakota,Bottineau,705,685,0,20
09-04-2021,US,North Dakota,Billings,53,53,0,0
09-04-2021,US,North Dakota,Benson,1041,1023,0,18
09-04-2021,US,North Dakota,Barnes,1350,1319,0,31
09-04-2021,US,North Dakota,Adams,269,266,0,3
09-04-2021,US,North Carolina,Yancey,1537,1510,0,27
09-04-2021,US,North Carolina,Yadkin,3825,3778,0,47
09-04-2021,US,North Carolina,Wilson,9184,9021,0,163
09-04-2021,US,North Carolina,Wilkes,6370,6263,0,107
09-04-2021,US,North Carolina,Wayne,10667,10432,0,235
09-04-2021,US,North Carolina,Watauga,4340,4310,0,30
09-04-2021,US,North Carolina,Washington,1030,999,0,31
09-04-2021,US,North Carolina,Warren,1722,1703,0,19
09-04-2021,US,North Carolina,Wake,82172,81479,0,693
09-04-2021,US,North Carolina,Vance,4723,4638,0,85
09-04-2021,US,North Carolina,Union,22771,22560,0,211
09-04-2021,US,North Carolina,Unassigned,1,1,0,0
