Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-02-2021,US,South Carolina,Lee,1763,1707,0,56
27-02-2021,US,South Carolina,Laurens,6250,6092,0,158
27-02-2021,US,South Carolina,Lancaster,9504,9361,0,143
27-02-2021,US,South Carolina,Kershaw,6683,6561,0,122
27-02-2021,US,South Carolina,Jasper,2131,2090,0,41
27-02-2021,US,South Carolina,Horry,34353,33825,0,528
27-02-2021,US,South Carolina,Hampton,1676,1633,0,43
27-02-2021,US,South Carolina,Greenwood,7049,6891,0,158
27-02-2021,US,South Carolina,Greenville,63643,62783,0,860
27-02-2021,US,South Carolina,Georgetown,6204,6071,0,133
27-02-2021,US,South Carolina,Florence,16572,16192,0,380
27-02-2021,US,South Carolina,Fairfield,2090,2017,0,73
27-02-2021,US,South Carolina,Edgefield,2767,2730,0,37
27-02-2021,US,South Carolina,Dorchester,15050,14865,0,185
27-02-2021,US,South Carolina,Dillon,3948,3870,0,78
27-02-2021,US,South Carolina,Darlington,7801,7638,0,163
27-02-2021,US,South Carolina,Colleton,3235,3123,0,112
27-02-2021,US,South Carolina,Clarendon,2988,2887,0,101
27-02-2021,US,South Carolina,Chesterfield,4263,4167,0,96
27-02-2021,US,South Carolina,Chester,3688,3623,0,65
27-02-2021,US,South Carolina,Cherokee,5390,5258,0,132
27-02-2021,US,South Carolina,Charleston,37980,37530,0,450
27-02-2021,US,South Carolina,Calhoun,1212,1177,0,35
27-02-2021,US,South Carolina,Berkeley,14898,14731,0,167
27-02-2021,US,South Carolina,Beaufort,15378,15198,0,180
27-02-2021,US,South Carolina,Barnwell,2382,2334,0,48
27-02-2021,US,South Carolina,Bamberg,1455,1407,0,48
27-02-2021,US,South Carolina,Anderson,20312,19856,0,456
27-02-2021,US,South Carolina,Allendale,846,831,0,15
27-02-2021,US,South Carolina,Aiken,15674,15470,0,204
27-02-2021,US,South Carolina,Abbeville,2224,2189,0,35
27-02-2021,US,Rhode Island,Washington,7625,7470,0,155
27-02-2021,US,Rhode Island,Unassigned,11928,11874,0,54
27-02-2021,US,Rhode Island,Providence,81582,79767,0,1815
27-02-2021,US,Rhode Island,Newport,5116,5083,0,33
27-02-2021,US,Rhode Island,Kent,15199,14884,0,315
27-02-2021,US,Rhode Island,Bristol,4172,4042,0,130
27-02-2021,US,Recovered,,0,0,0,0
27-02-2021,US,Puerto Rico,Yauco,575,575,0,0
27-02-2021,US,Puerto Rico,Yabucoa,725,725,0,0
27-02-2021,US,Puerto Rico,Villalba,626,626,0,0
27-02-2021,US,Puerto Rico,Vieques,113,113,0,0
27-02-2021,US,Puerto Rico,Vega Baja,2169,2169,0,0
27-02-2021,US,Puerto Rico,Vega Alta,1298,1298,0,0
27-02-2021,US,Puerto Rico,Utuado,672,672,0,0
27-02-2021,US,Puerto Rico,Unassigned,2910,878,0,2032
27-02-2021,US,Puerto Rico,Trujillo Alto,2206,2206,0,0
27-02-2021,US,Puerto Rico,Toa Baja,2835,2835,0,0
27-02-2021,US,Puerto Rico,Toa Alta,2838,2838,0,0
27-02-2021,US,Puerto Rico,Santa Isabel,333,333,0,0
27-02-2021,US,Puerto Rico,San Sebastian,1006,1006,0,0
27-02-2021,US,Puerto Rico,San Lorenzo,1167,1167,0,0
27-02-2021,US,Puerto Rico,San Juan,13622,13622,0,0
27-02-2021,US,Puerto Rico,San German,400,400,0,0
27-02-2021,US,Puerto Rico,Salinas,543,543,0,0
27-02-2021,US,Puerto Rico,Sabana Grande,255,255,0,0
27-02-2021,US,Puerto Rico,Rio Grande,1366,1366,0,0
27-02-2021,US,Puerto Rico,Rincon,319,319,0,0
27-02-2021,US,Puerto Rico,Quebradillas,589,589,0,0
27-02-2021,US,Puerto Rico,Ponce,2352,2352,0,0
27-02-2021,US,Puerto Rico,Penuelas,434,434,0,0
27-02-2021,US,Puerto Rico,Patillas,226,226,0,0
27-02-2021,US,Puerto Rico,Out of PR,236,236,0,0
27-02-2021,US,Puerto Rico,Orocovis,576,576,0,0
27-02-2021,US,Puerto Rico,Naranjito,1102,1102,0,0
27-02-2021,US,Puerto Rico,Naguabo,639,639,0,0
27-02-2021,US,Puerto Rico,Morovis,1055,1055,0,0
27-02-2021,US,Puerto Rico,Moca,1081,1081,0,0
27-02-2021,US,Puerto Rico,Mayaguez,1385,1385,0,0
27-02-2021,US,Puerto Rico,Maunabo,206,206,0,0
27-02-2021,US,Puerto Rico,Maricao,70,70,0,0
27-02-2021,US,Puerto Rico,Manati,1058,1058,0,0
27-02-2021,US,Puerto Rico,Luquillo,485,485,0,0
27-02-2021,US,Puerto Rico,Loiza,812,812,0,0
27-02-2021,US,Puerto Rico,Las Piedras,1088,1088,0,0
27-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
27-02-2021,US,Puerto Rico,Lares,534,534,0,0
27-02-2021,US,Puerto Rico,Lajas,245,245,0,0
27-02-2021,US,Puerto Rico,Juncos,1451,1451,0,0
27-02-2021,US,Puerto Rico,Juana Diaz,817,817,0,0
27-02-2021,US,Puerto Rico,Jayuya,186,186,0,0
27-02-2021,US,Puerto Rico,Isabela,989,989,0,0
27-02-2021,US,Puerto Rico,Humacao,1206,1206,0,0
27-02-2021,US,Puerto Rico,Hormigueros,298,298,0,0
27-02-2021,US,Puerto Rico,Hatillo,825,825,0,0
27-02-2021,US,Puerto Rico,Gurabo,1497,1497,0,0
27-02-2021,US,Puerto Rico,Guaynabo,3327,3327,0,0
27-02-2021,US,Puerto Rico,Guayanilla,236,236,0,0
27-02-2021,US,Puerto Rico,Guayama,549,549,0,0
27-02-2021,US,Puerto Rico,Guanica,138,138,0,0
27-02-2021,US,Puerto Rico,Florida,370,370,0,0
27-02-2021,US,Puerto Rico,Fajardo,812,812,0,0
27-02-2021,US,Puerto Rico,Dorado,1511,1511,0,0
27-02-2021,US,Puerto Rico,Culebra,23,23,0,0
27-02-2021,US,Puerto Rico,Corozal,1082,1082,0,0
27-02-2021,US,Puerto Rico,Comerio,517,517,0,0
27-02-2021,US,Puerto Rico,Coamo,646,646,0,0
27-02-2021,US,Puerto Rico,Cidra,995,995,0,0
27-02-2021,US,Puerto Rico,Ciales,580,580,0,0
27-02-2021,US,Puerto Rico,Ceiba,268,268,0,0
27-02-2021,US,Puerto Rico,Cayey,946,946,0,0
27-02-2021,US,Puerto Rico,Catano,908,908,0,0
27-02-2021,US,Puerto Rico,Carolina,6232,6232,0,0
27-02-2021,US,Puerto Rico,Canovanas,1313,1313,0,0
27-02-2021,US,Puerto Rico,Camuy,889,889,0,0
27-02-2021,US,Puerto Rico,Caguas,4562,4562,0,0
27-02-2021,US,Puerto Rico,Cabo Rojo,556,556,0,0
27-02-2021,US,Puerto Rico,Bayamon,7764,7764,0,0
27-02-2021,US,Puerto Rico,Barranquitas,828,828,0,0
27-02-2021,US,Puerto Rico,Barceloneta,554,554,0,0
27-02-2021,US,Puerto Rico,Arroyo,196,196,0,0
27-02-2021,US,Puerto Rico,Arecibo,2295,2295,0,0
27-02-2021,US,Puerto Rico,Anasco,624,624,0,0
27-02-2021,US,Puerto Rico,Aibonito,438,438,0,0
27-02-2021,US,Puerto Rico,Aguas Buenas,844,844,0,0
27-02-2021,US,Puerto Rico,Aguadilla,1127,1127,0,0
27-02-2021,US,Puerto Rico,Aguada,986,986,0,0
27-02-2021,US,Puerto Rico,Adjuntas,377,377,0,0
27-02-2021,US,Pennsylvania,York,35739,35020,0,719
27-02-2021,US,Pennsylvania,Wyoming,1159,1118,0,41
27-02-2021,US,Pennsylvania,Westmoreland,26742,26072,0,670
27-02-2021,US,Pennsylvania,Wayne,3040,2974,0,66
27-02-2021,US,Pennsylvania,Washington,13687,13430,0,257
27-02-2021,US,Pennsylvania,Warren,2156,2058,0,98
27-02-2021,US,Pennsylvania,Venango,3342,3259,0,83
27-02-2021,US,Pennsylvania,Union,5281,5200,0,81
27-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
27-02-2021,US,Pennsylvania,Tioga,2437,2343,0,94
27-02-2021,US,Pennsylvania,Susquehanna,1697,1644,0,53
27-02-2021,US,Pennsylvania,Sullivan,309,293,0,16
27-02-2021,US,Pennsylvania,Somerset,6678,6493,0,185
27-02-2021,US,Pennsylvania,Snyder,2994,2916,0,78
27-02-2021,US,Pennsylvania,Schuylkill,12015,11647,0,368
27-02-2021,US,Pennsylvania,Potter,937,916,0,21
27-02-2021,US,Pennsylvania,Pike,2514,2467,0,47
27-02-2021,US,Pennsylvania,Philadelphia,117642,114536,0,3106
27-02-2021,US,Pennsylvania,Perry,2891,2807,0,84
27-02-2021,US,Pennsylvania,Northumberland,7938,7617,0,321
27-02-2021,US,Pennsylvania,Northampton,26747,26104,0,643
27-02-2021,US,Pennsylvania,Montour,1767,1707,0,60
27-02-2021,US,Pennsylvania,Montgomery,53760,52219,0,1541
27-02-2021,US,Pennsylvania,Monroe,9631,9365,0,266
27-02-2021,US,Pennsylvania,Mifflin,4577,4411,0,166
27-02-2021,US,Pennsylvania,Mercer,8033,7794,0,239
27-02-2021,US,Pennsylvania,McKean,3041,2980,0,61
27-02-2021,US,Pennsylvania,Lycoming,9257,9012,0,245
27-02-2021,US,Pennsylvania,Luzerne,24849,24124,0,725
27-02-2021,US,Pennsylvania,Lehigh,30696,29938,0,758
27-02-2021,US,Pennsylvania,Lebanon,12798,12540,0,258
27-02-2021,US,Pennsylvania,Lawrence,6015,5833,0,182
27-02-2021,US,Pennsylvania,Lancaster,43527,42497,0,1030
27-02-2021,US,Pennsylvania,Lackawanna,13888,13472,0,416
27-02-2021,US,Pennsylvania,Juniata,1815,1735,0,80
27-02-2021,US,Pennsylvania,Jefferson,2780,2691,0,89
27-02-2021,US,Pennsylvania,Indiana,5071,4913,0,158
27-02-2021,US,Pennsylvania,Huntingdon,4191,4069,0,122
27-02-2021,US,Pennsylvania,Greene,2669,2636,0,33
27-02-2021,US,Pennsylvania,Fulton,1129,1115,0,14
27-02-2021,US,Pennsylvania,Franklin,12494,12171,0,323
27-02-2021,US,Pennsylvania,Forest,1380,1359,0,21
27-02-2021,US,Pennsylvania,Fayette,10442,10177,0,265
27-02-2021,US,Pennsylvania,Erie,17277,16900,0,377
27-02-2021,US,Pennsylvania,Elk,2325,2290,0,35
27-02-2021,US,Pennsylvania,Delaware,40849,39619,0,1230
27-02-2021,US,Pennsylvania,Dauphin,20524,20035,0,489
27-02-2021,US,Pennsylvania,Cumberland,16479,16000,0,479
27-02-2021,US,Pennsylvania,Crawford,6345,6209,0,136
27-02-2021,US,Pennsylvania,Columbia,4598,4475,0,123
27-02-2021,US,Pennsylvania,Clinton,2777,2722,0,55
27-02-2021,US,Pennsylvania,Clearfield,6258,6144,0,114
27-02-2021,US,Pennsylvania,Clarion,2690,2607,0,83
27-02-2021,US,Pennsylvania,Chester,30528,29797,0,731
27-02-2021,US,Pennsylvania,Centre,12879,12671,0,208
27-02-2021,US,Pennsylvania,Carbon,4874,4723,0,151
27-02-2021,US,Pennsylvania,Cameron,260,253,0,7
27-02-2021,US,Pennsylvania,Cambria,11682,11291,0,391
27-02-2021,US,Pennsylvania,Butler,13893,13525,0,368
27-02-2021,US,Pennsylvania,Bucks,44914,43782,0,1132
27-02-2021,US,Pennsylvania,Bradford,4379,4302,0,77
27-02-2021,US,Pennsylvania,Blair,10591,10293,0,298
27-02-2021,US,Pennsylvania,Berks,35577,34679,0,898
27-02-2021,US,Pennsylvania,Bedford,3802,3673,0,129
27-02-2021,US,Pennsylvania,Beaver,12223,11876,0,347
27-02-2021,US,Pennsylvania,Armstrong,4902,4786,0,116
27-02-2021,US,Pennsylvania,Allegheny,76449,74734,0,1715
27-02-2021,US,Pennsylvania,Adams,7250,7100,0,150
27-02-2021,US,Oregon,Yamhill,3773,3709,0,64
27-02-2021,US,Oregon,Wheeler,22,21,0,1
27-02-2021,US,Oregon,Washington,21170,20958,0,212
27-02-2021,US,Oregon,Wasco,1221,1195,0,26
27-02-2021,US,Oregon,Wallowa,142,138,0,4
27-02-2021,US,Oregon,Union,1284,1265,0,19
27-02-2021,US,Oregon,Unassigned,0,0,0,0
27-02-2021,US,Oregon,Umatilla,7651,7569,0,82
27-02-2021,US,Oregon,Tillamook,414,412,0,2
27-02-2021,US,Oregon,Sherman,53,53,0,0
27-02-2021,US,Oregon,Polk,3053,3011,0,42
27-02-2021,US,Oregon,Multnomah,31853,31325,0,528
27-02-2021,US,Oregon,Morrow,1047,1033,0,14
27-02-2021,US,Oregon,Marion,18416,18131,0,285
27-02-2021,US,Oregon,Malheur,3350,3292,0,58
27-02-2021,US,Oregon,Linn,3586,3530,0,56
27-02-2021,US,Oregon,Lincoln,1131,1111,0,20
27-02-2021,US,Oregon,Lane,10224,10098,0,126
27-02-2021,US,Oregon,Lake,375,369,0,6
27-02-2021,US,Oregon,Klamath,2789,2734,0,55
27-02-2021,US,Oregon,Josephine,2337,2287,0,50
27-02-2021,US,Oregon,Jefferson,1955,1927,0,28
27-02-2021,US,Oregon,Jackson,8377,8265,0,112
27-02-2021,US,Oregon,Hood River,1068,1039,0,29
27-02-2021,US,Oregon,Harney,273,267,0,6
27-02-2021,US,Oregon,Grant,222,221,0,1
27-02-2021,US,Oregon,Gilliam,53,52,0,1
27-02-2021,US,Oregon,Douglas,2463,2409,0,54
27-02-2021,US,Oregon,Deschutes,5946,5887,0,59
27-02-2021,US,Oregon,Curry,426,420,0,6
27-02-2021,US,Oregon,Crook,775,757,0,18
27-02-2021,US,Oregon,Coos,1482,1463,0,19
27-02-2021,US,Oregon,Columbia,1261,1240,0,21
27-02-2021,US,Oregon,Clatsop,775,769,0,6
27-02-2021,US,Oregon,Clackamas,13357,13182,0,175
27-02-2021,US,Oregon,Benton,2335,2319,0,16
27-02-2021,US,Oregon,Baker,656,649,0,7
27-02-2021,US,Oklahoma,Woodward,3084,3067,0,17
27-02-2021,US,Oklahoma,Woods,1185,1174,0,11
27-02-2021,US,Oklahoma,Washita,1052,1043,0,9
27-02-2021,US,Oklahoma,Washington,4753,4667,0,86
27-02-2021,US,Oklahoma,Wagoner,7687,7605,0,82
27-02-2021,US,Oklahoma,Unassigned,1043,1043,0,0
27-02-2021,US,Oklahoma,Tulsa,70834,70138,0,696
27-02-2021,US,Oklahoma,Tillman,748,734,0,14
27-02-2021,US,Oklahoma,Texas,3448,3424,0,24
27-02-2021,US,Oklahoma,Stephens,4668,4601,0,67
27-02-2021,US,Oklahoma,Sequoyah,3912,3884,0,28
27-02-2021,US,Oklahoma,Seminole,2751,2715,0,36
27-02-2021,US,Oklahoma,Rogers,9869,9753,0,116
27-02-2021,US,Oklahoma,Roger Mills,382,375,0,7
27-02-2021,US,Oklahoma,Pushmataha,983,970,0,13
27-02-2021,US,Oklahoma,Pottawatomie,7871,7793,0,78
27-02-2021,US,Oklahoma,Pontotoc,4924,4877,0,47
27-02-2021,US,Oklahoma,Pittsburg,4406,4371,0,35
27-02-2021,US,Oklahoma,Payne,8346,8300,0,46
27-02-2021,US,Oklahoma,Pawnee,1701,1670,0,31
27-02-2021,US,Oklahoma,Out of OK,0,0,0,0
27-02-2021,US,Oklahoma,Ottawa,3621,3576,0,45
27-02-2021,US,Oklahoma,Osage,4476,4427,0,49
27-02-2021,US,Oklahoma,Okmulgee,3620,3574,0,46
27-02-2021,US,Oklahoma,Oklahoma,80665,79928,0,737
27-02-2021,US,Oklahoma,Okfuskee,1741,1721,0,20
27-02-2021,US,Oklahoma,Nowata,1093,1077,0,16
27-02-2021,US,Oklahoma,Noble,1344,1332,0,12
27-02-2021,US,Oklahoma,Muskogee,9089,8990,0,99
27-02-2021,US,Oklahoma,Murray,1915,1893,0,22
27-02-2021,US,Oklahoma,McIntosh,1923,1891,0,32
27-02-2021,US,Oklahoma,McCurtain,3792,3728,0,64
27-02-2021,US,Oklahoma,McClain,5022,4976,0,46
27-02-2021,US,Oklahoma,Mayes,3995,3957,0,38
27-02-2021,US,Oklahoma,Marshall,1861,1849,0,12
27-02-2021,US,Oklahoma,Major,938,929,0,9
27-02-2021,US,Oklahoma,Love,1424,1413,0,11
27-02-2021,US,Oklahoma,Logan,3970,3942,0,28
27-02-2021,US,Oklahoma,Lincoln,3026,2972,0,54
27-02-2021,US,Oklahoma,Le Flore,5319,5276,0,43
27-02-2021,US,Oklahoma,Latimer,800,791,0,9
27-02-2021,US,Oklahoma,Kiowa,789,774,0,15
27-02-2021,US,Oklahoma,Kingfisher,1980,1957,0,23
27-02-2021,US,Oklahoma,Kay,5071,4994,0,77
27-02-2021,US,Oklahoma,Johnston,1327,1309,0,18
27-02-2021,US,Oklahoma,Jefferson,672,661,0,11
27-02-2021,US,Oklahoma,Jackson,2899,2855,0,44
27-02-2021,US,Oklahoma,Hughes,1157,1140,0,17
27-02-2021,US,Oklahoma,Haskell,1211,1202,0,9
27-02-2021,US,Oklahoma,Harper,408,404,0,4
27-02-2021,US,Oklahoma,Harmon,288,285,0,3
27-02-2021,US,Oklahoma,Greer,531,514,0,17
27-02-2021,US,Oklahoma,Grant,534,527,0,7
27-02-2021,US,Oklahoma,Grady,5638,5566,0,72
27-02-2021,US,Oklahoma,Garvin,3463,3414,0,49
27-02-2021,US,Oklahoma,Garfield,7577,7499,0,78
27-02-2021,US,Oklahoma,Ellis,350,347,0,3
27-02-2021,US,Oklahoma,Dewey,533,527,0,6
27-02-2021,US,Oklahoma,Delaware,4365,4304,0,61
27-02-2021,US,Oklahoma,Custer,3988,3918,0,70
27-02-2021,US,Oklahoma,Creek,6514,6399,0,115
27-02-2021,US,Oklahoma,Craig,1890,1879,0,11
27-02-2021,US,Oklahoma,Cotton,650,637,0,13
27-02-2021,US,Oklahoma,Comanche,11986,11855,0,131
27-02-2021,US,Oklahoma,Coal,683,669,0,14
27-02-2021,US,Oklahoma,Cleveland,28649,28384,0,265
27-02-2021,US,Oklahoma,Cimarron,175,174,0,1
27-02-2021,US,Oklahoma,Choctaw,1543,1529,0,14
27-02-2021,US,Oklahoma,Cherokee,5414,5373,0,41
27-02-2021,US,Oklahoma,Carter,5712,5654,0,58
27-02-2021,US,Oklahoma,Canadian,15759,15665,0,94
27-02-2021,US,Oklahoma,Caddo,3804,3748,0,56
27-02-2021,US,Oklahoma,Bryan,5886,5831,0,55
27-02-2021,US,Oklahoma,Blaine,993,985,0,8
27-02-2021,US,Oklahoma,Beckham,2682,2645,0,37
27-02-2021,US,Oklahoma,Beaver,440,434,0,6
27-02-2021,US,Oklahoma,Atoka,1759,1747,0,12
27-02-2021,US,Oklahoma,Alfalfa,1147,1142,0,5
27-02-2021,US,Oklahoma,Adair,3095,3071,0,24
27-02-2021,US,Ohio,Wyandot,2090,2037,0,53
27-02-2021,US,Ohio,Wood,11481,11304,0,177
27-02-2021,US,Ohio,Williams,3014,2941,0,73
27-02-2021,US,Ohio,Wayne,7843,7633,0,210
27-02-2021,US,Ohio,Washington,4593,4487,0,106
27-02-2021,US,Ohio,Warren,22334,22048,0,286
27-02-2021,US,Ohio,Vinton,766,753,0,13
27-02-2021,US,Ohio,Van Wert,2288,2225,0,63
27-02-2021,US,Ohio,Union,5097,5051,0,46
27-02-2021,US,Ohio,Unassigned,0,-1,0,1
27-02-2021,US,Ohio,Tuscarawas,8012,7774,0,238
27-02-2021,US,Ohio,Trumbull,14270,13817,0,453
27-02-2021,US,Ohio,Summit,40041,39153,0,888
27-02-2021,US,Ohio,Stark,29267,28394,0,873
27-02-2021,US,Ohio,Shelby,4407,4319,0,88
27-02-2021,US,Ohio,Seneca,4648,4534,0,114
27-02-2021,US,Ohio,Scioto,5911,5814,0,97
27-02-2021,US,Ohio,Sandusky,4755,4639,0,116
27-02-2021,US,Ohio,Ross,6114,5975,0,139
27-02-2021,US,Ohio,Richland,10236,10041,0,195
27-02-2021,US,Ohio,Putnam,3982,3886,0,96
27-02-2021,US,Ohio,Preble,3524,3429,0,95
27-02-2021,US,Ohio,Portage,10958,10768,0,190
27-02-2021,US,Ohio,Pike,2144,2113,0,31
27-02-2021,US,Ohio,Pickaway,8022,7905,0,117
27-02-2021,US,Ohio,Perry,2671,2622,0,49
27-02-2021,US,Ohio,Paulding,1596,1558,0,38
27-02-2021,US,Ohio,Ottawa,3223,3148,0,75
27-02-2021,US,Ohio,Noble,1284,1246,0,38
27-02-2021,US,Ohio,Muskingum,8139,8016,0,123
27-02-2021,US,Ohio,Morrow,2589,2551,0,38
27-02-2021,US,Ohio,Morgan,1005,983,0,22
27-02-2021,US,Ohio,Montgomery,47187,46205,0,982
27-02-2021,US,Ohio,Monroe,1160,1120,0,40
27-02-2021,US,Ohio,Miami,9999,9797,0,202
27-02-2021,US,Ohio,Mercer,4581,4497,0,84
27-02-2021,US,Ohio,Meigs,1346,1311,0,35
27-02-2021,US,Ohio,Medina,13327,13072,0,255
27-02-2021,US,Ohio,Marion,7973,7837,0,136
27-02-2021,US,Ohio,Mahoning,19373,18796,0,577
27-02-2021,US,Ohio,Madison,3914,3856,0,58
27-02-2021,US,Ohio,Lucas,35149,34398,0,751
27-02-2021,US,Ohio,Lorain,21938,21481,0,457
27-02-2021,US,Ohio,Logan,3529,3453,0,76
27-02-2021,US,Ohio,Licking,14923,14724,0,199
27-02-2021,US,Ohio,Lawrence,5224,5126,0,98
27-02-2021,US,Ohio,Lake,18335,17981,0,354
27-02-2021,US,Ohio,Knox,4005,3898,0,107
27-02-2021,US,Ohio,Jefferson,4770,4626,0,144
27-02-2021,US,Ohio,Jackson,2885,2834,0,51
27-02-2021,US,Ohio,Huron,4776,4666,0,110
27-02-2021,US,Ohio,Holmes,2430,2333,0,97
27-02-2021,US,Ohio,Hocking,1934,1877,0,57
27-02-2021,US,Ohio,Highland,3268,3210,0,58
27-02-2021,US,Ohio,Henry,2454,2389,0,65
27-02-2021,US,Ohio,Harrison,1001,964,0,37
27-02-2021,US,Ohio,Hardin,2436,2375,0,61
27-02-2021,US,Ohio,Hancock,5973,5850,0,123
27-02-2021,US,Ohio,Hamilton,73102,71942,0,1160
27-02-2021,US,Ohio,Guernsey,2857,2810,0,47
27-02-2021,US,Ohio,Greene,13536,13303,0,233
27-02-2021,US,Ohio,Geauga,6036,5892,0,144
27-02-2021,US,Ohio,Gallia,2213,2167,0,46
27-02-2021,US,Ohio,Fulton,3775,3711,0,64
27-02-2021,US,Ohio,Franklin,111688,110341,0,1347
27-02-2021,US,Ohio,Fayette,2676,2629,0,47
27-02-2021,US,Ohio,Fairfield,14476,14283,0,193
27-02-2021,US,Ohio,Erie,6852,6698,0,154
27-02-2021,US,Ohio,Delaware,16385,16258,0,127
27-02-2021,US,Ohio,Defiance,3706,3613,0,93
27-02-2021,US,Ohio,Darke,5021,4901,0,120
27-02-2021,US,Ohio,Cuyahoga,95332,93307,0,2025
27-02-2021,US,Ohio,Crawford,3561,3462,0,99
27-02-2021,US,Ohio,Coshocton,2338,2282,0,56
27-02-2021,US,Ohio,Columbiana,8094,7875,0,219
27-02-2021,US,Ohio,Clinton,3393,3335,0,58
27-02-2021,US,Ohio,Clermont,18304,18078,0,226
27-02-2021,US,Ohio,Clark,12210,11931,0,279
27-02-2021,US,Ohio,Champaign,2851,2799,0,52
27-02-2021,US,Ohio,Carroll,1802,1757,0,45
27-02-2021,US,Ohio,Butler,35377,34814,0,563
27-02-2021,US,Ohio,Brown,3688,3634,0,54
27-02-2021,US,Ohio,Belmont,4901,4741,0,160
27-02-2021,US,Ohio,Auglaize,4548,4465,0,83
27-02-2021,US,Ohio,Athens,4612,4559,0,53
27-02-2021,US,Ohio,Ashtabula,5928,5771,0,157
27-02-2021,US,Ohio,Ashland,3783,3697,0,86
27-02-2021,US,Ohio,Allen,10761,10539,0,222
27-02-2021,US,Ohio,Adams,2154,2107,0,47
27-02-2021,US,Northern Mariana Islands,,143,141,0,2
27-02-2021,US,North Dakota,Williams,4462,4426,0,36
27-02-2021,US,North Dakota,Wells,428,420,0,8
27-02-2021,US,North Dakota,Ward,9153,8966,0,187
27-02-2021,US,North Dakota,Walsh,1751,1727,0,24
27-02-2021,US,North Dakota,Unassigned,0,-30,0,30
27-02-2021,US,North Dakota,Traill,982,964,0,18
27-02-2021,US,North Dakota,Towner,299,288,0,11
27-02-2021,US,North Dakota,Stutsman,3278,3199,0,79
27-02-2021,US,North Dakota,Steele,172,170,0,2
27-02-2021,US,North Dakota,Stark,4370,4321,0,49
27-02-2021,US,North Dakota,Slope,31,31,0,0
27-02-2021,US,North Dakota,Sioux,641,630,0,11
27-02-2021,US,North Dakota,Sheridan,104,102,0,2
27-02-2021,US,North Dakota,Sargent,428,422,0,6
27-02-2021,US,North Dakota,Rolette,2111,2083,0,28
27-02-2021,US,North Dakota,Richland,1747,1731,0,16
27-02-2021,US,North Dakota,Renville,305,292,0,13
27-02-2021,US,North Dakota,Ransom,614,598,0,16
27-02-2021,US,North Dakota,Ramsey,1607,1577,0,30
27-02-2021,US,North Dakota,Pierce,522,498,0,24
27-02-2021,US,North Dakota,Pembina,751,740,0,11
27-02-2021,US,North Dakota,Oliver,151,149,0,2
27-02-2021,US,North Dakota,Nelson,445,432,0,13
27-02-2021,US,North Dakota,Mountrail,1270,1253,0,17
27-02-2021,US,North Dakota,Morton,4939,4845,0,94
27-02-2021,US,North Dakota,Mercer,1069,1060,0,9
27-02-2021,US,North Dakota,McLean,1210,1179,0,31
27-02-2021,US,North Dakota,McKenzie,1159,1147,0,12
27-02-2021,US,North Dakota,McIntosh,321,314,0,7
27-02-2021,US,North Dakota,McHenry,591,570,0,21
27-02-2021,US,North Dakota,Logan,217,209,0,8
27-02-2021,US,North Dakota,LaMoure,497,480,0,17
27-02-2021,US,North Dakota,Kidder,256,246,0,10
27-02-2021,US,North Dakota,Hettinger,315,311,0,4
27-02-2021,US,North Dakota,Griggs,306,304,0,2
27-02-2021,US,North Dakota,Grant,184,177,0,7
27-02-2021,US,North Dakota,Grand Forks,9807,9732,0,75
27-02-2021,US,North Dakota,Golden Valley,246,244,0,2
27-02-2021,US,North Dakota,Foster,562,543,0,19
27-02-2021,US,North Dakota,Emmons,406,394,0,12
27-02-2021,US,North Dakota,Eddy,458,452,0,6
27-02-2021,US,North Dakota,Dunn,366,359,0,7
27-02-2021,US,North Dakota,Divide,159,157,0,2
27-02-2021,US,North Dakota,Dickey,734,702,0,32
27-02-2021,US,North Dakota,Cavalier,416,411,0,5
27-02-2021,US,North Dakota,Cass,21376,21180,0,196
27-02-2021,US,North Dakota,Burleigh,14632,14446,0,186
27-02-2021,US,North Dakota,Burke,222,221,0,1
27-02-2021,US,North Dakota,Bowman,388,383,0,5
27-02-2021,US,North Dakota,Bottineau,686,666,0,20
27-02-2021,US,North Dakota,Billings,53,53,0,0
27-02-2021,US,North Dakota,Benson,1027,1009,0,18
27-02-2021,US,North Dakota,Barnes,1290,1259,0,31
27-02-2021,US,North Dakota,Adams,266,263,0,3
27-02-2021,US,North Carolina,Yancey,1440,1416,0,24
27-02-2021,US,North Carolina,Yadkin,3629,3584,0,45
27-02-2021,US,North Carolina,Wilson,8389,8242,0,147
27-02-2021,US,North Carolina,Wilkes,5982,5879,0,103
27-02-2021,US,North Carolina,Wayne,10229,10005,0,224
27-02-2021,US,North Carolina,Watauga,3932,3903,0,29
27-02-2021,US,North Carolina,Washington,982,952,0,30
27-02-2021,US,North Carolina,Warren,1588,1570,0,18
27-02-2021,US,North Carolina,Wake,74250,73729,0,521
27-02-2021,US,North Carolina,Vance,4294,4213,0,81
27-02-2021,US,North Carolina,Union,20652,20456,0,196
27-02-2021,US,North Carolina,Unassigned,1,1,0,0
27-02-2021,US,North Carolina,Tyrrell,301,295,0,6
27-02-2021,US,North Carolina,Transylvania,1904,1877,0,27
27-02-2021,US,North Carolina,Swain,1159,1143,0,16
27-02-2021,US,North Carolina,Surry,7368,7228,0,140
