Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-06-2021,US,South Carolina,Greenwood,8280,8108,0,172
09-06-2021,US,South Carolina,Greenville,75337,74313,0,1024
09-06-2021,US,South Carolina,Georgetown,6781,6641,0,140
09-06-2021,US,South Carolina,Florence,17917,17496,0,421
09-06-2021,US,South Carolina,Fairfield,2415,2332,0,83
09-06-2021,US,South Carolina,Edgefield,3166,3124,0,42
09-06-2021,US,South Carolina,Dorchester,18259,18037,0,222
09-06-2021,US,South Carolina,Dillon,4414,4329,0,85
09-06-2021,US,South Carolina,Darlington,8590,8410,0,180
09-06-2021,US,South Carolina,Colleton,3681,3552,0,129
09-06-2021,US,South Carolina,Clarendon,3465,3351,0,114
09-06-2021,US,South Carolina,Chesterfield,4904,4798,0,106
09-06-2021,US,South Carolina,Chester,4275,4199,0,76
09-06-2021,US,South Carolina,Cherokee,6161,6004,0,157
09-06-2021,US,South Carolina,Charleston,43886,43375,0,511
09-06-2021,US,South Carolina,Calhoun,1336,1299,0,37
09-06-2021,US,South Carolina,Berkeley,17931,17729,0,202
09-06-2021,US,South Carolina,Beaufort,17097,16888,0,209
09-06-2021,US,South Carolina,Barnwell,2606,2549,0,57
09-06-2021,US,South Carolina,Bamberg,1595,1543,0,52
09-06-2021,US,South Carolina,Anderson,23246,22716,0,530
09-06-2021,US,South Carolina,Allendale,948,933,0,15
09-06-2021,US,South Carolina,Aiken,17514,17288,0,226
09-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
09-06-2021,US,Rhode Island,Washington,10080,9909,0,171
09-06-2021,US,Rhode Island,Unassigned,12000,11987,0,13
09-06-2021,US,Rhode Island,Providence,99179,97192,0,1987
09-06-2021,US,Rhode Island,Newport,6941,6900,0,41
09-06-2021,US,Rhode Island,Kent,18778,18413,0,365
09-06-2021,US,Rhode Island,Bristol,5175,5030,0,145
09-06-2021,US,Recovered,,0,0,0,0
09-06-2021,US,Puerto Rico,Yauco,832,832,0,0
09-06-2021,US,Puerto Rico,Yabucoa,1117,1117,0,0
09-06-2021,US,Puerto Rico,Villalba,747,747,0,0
09-06-2021,US,Puerto Rico,Vieques,121,121,0,0
09-06-2021,US,Puerto Rico,Vega Baja,2931,2931,0,0
09-06-2021,US,Puerto Rico,Vega Alta,1763,1763,0,0
09-06-2021,US,Puerto Rico,Utuado,895,895,0,0
09-06-2021,US,Puerto Rico,Unassigned,4021,1497,0,2524
09-06-2021,US,Puerto Rico,Trujillo Alto,2976,2976,0,0
09-06-2021,US,Puerto Rico,Toa Baja,3863,3863,0,0
09-06-2021,US,Puerto Rico,Toa Alta,3918,3918,0,0
09-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
09-06-2021,US,Puerto Rico,San Sebastian,1311,1311,0,0
09-06-2021,US,Puerto Rico,San Lorenzo,1743,1743,0,0
09-06-2021,US,Puerto Rico,San Juan,18314,18314,0,0
09-06-2021,US,Puerto Rico,San German,615,615,0,0
09-06-2021,US,Puerto Rico,Salinas,743,743,0,0
09-06-2021,US,Puerto Rico,Sabana Grande,385,385,0,0
09-06-2021,US,Puerto Rico,Rio Grande,2133,2133,0,0
09-06-2021,US,Puerto Rico,Rincon,538,538,0,0
09-06-2021,US,Puerto Rico,Quebradillas,902,902,0,0
09-06-2021,US,Puerto Rico,Ponce,3374,3374,0,0
09-06-2021,US,Puerto Rico,Penuelas,564,564,0,0
09-06-2021,US,Puerto Rico,Patillas,359,359,0,0
09-06-2021,US,Puerto Rico,Out of PR,291,291,0,0
09-06-2021,US,Puerto Rico,Orocovis,890,890,0,0
09-06-2021,US,Puerto Rico,Naranjito,1559,1559,0,0
09-06-2021,US,Puerto Rico,Naguabo,1061,1061,0,0
09-06-2021,US,Puerto Rico,Morovis,1460,1460,0,0
09-06-2021,US,Puerto Rico,Moca,1393,1393,0,0
09-06-2021,US,Puerto Rico,Mayaguez,1926,1926,0,0
09-06-2021,US,Puerto Rico,Maunabo,347,347,0,0
09-06-2021,US,Puerto Rico,Maricao,104,104,0,0
09-06-2021,US,Puerto Rico,Manati,1421,1421,0,0
09-06-2021,US,Puerto Rico,Luquillo,747,747,0,0
09-06-2021,US,Puerto Rico,Loiza,1273,1273,0,0
09-06-2021,US,Puerto Rico,Las Piedras,1622,1622,0,0
09-06-2021,US,Puerto Rico,Las Marias,250,250,0,0
09-06-2021,US,Puerto Rico,Lares,777,777,0,0
09-06-2021,US,Puerto Rico,Lajas,437,437,0,0
09-06-2021,US,Puerto Rico,Juncos,2258,2258,0,0
09-06-2021,US,Puerto Rico,Juana Diaz,1112,1112,0,0
09-06-2021,US,Puerto Rico,Jayuya,365,365,0,0
09-06-2021,US,Puerto Rico,Isabela,1395,1395,0,0
09-06-2021,US,Puerto Rico,Humacao,2060,2060,0,0
09-06-2021,US,Puerto Rico,Hormigueros,398,398,0,0
09-06-2021,US,Puerto Rico,Hatillo,1141,1141,0,0
09-06-2021,US,Puerto Rico,Gurabo,2173,2173,0,0
09-06-2021,US,Puerto Rico,Guaynabo,4242,4242,0,0
09-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
09-06-2021,US,Puerto Rico,Guayama,828,828,0,0
09-06-2021,US,Puerto Rico,Guanica,229,229,0,0
09-06-2021,US,Puerto Rico,Florida,531,531,0,0
09-06-2021,US,Puerto Rico,Fajardo,1222,1222,0,0
09-06-2021,US,Puerto Rico,Dorado,2027,2027,0,0
09-06-2021,US,Puerto Rico,Culebra,39,39,0,0
09-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
09-06-2021,US,Puerto Rico,Comerio,710,710,0,0
09-06-2021,US,Puerto Rico,Coamo,871,871,0,0
09-06-2021,US,Puerto Rico,Cidra,1286,1286,0,0
09-06-2021,US,Puerto Rico,Ciales,769,769,0,0
09-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
09-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
09-06-2021,US,Puerto Rico,Catano,1232,1232,0,0
09-06-2021,US,Puerto Rico,Carolina,8611,8611,0,0
09-06-2021,US,Puerto Rico,Canovanas,1942,1942,0,0
09-06-2021,US,Puerto Rico,Camuy,1188,1188,0,0
09-06-2021,US,Puerto Rico,Caguas,6255,6255,0,0
09-06-2021,US,Puerto Rico,Cabo Rojo,913,913,0,0
09-06-2021,US,Puerto Rico,Bayamon,10311,10311,0,0
09-06-2021,US,Puerto Rico,Barranquitas,1223,1223,0,0
09-06-2021,US,Puerto Rico,Barceloneta,767,767,0,0
09-06-2021,US,Puerto Rico,Arroyo,297,297,0,0
09-06-2021,US,Puerto Rico,Arecibo,2967,2967,0,0
09-06-2021,US,Puerto Rico,Anasco,797,797,0,0
09-06-2021,US,Puerto Rico,Aibonito,671,671,0,0
09-06-2021,US,Puerto Rico,Aguas Buenas,1198,1198,0,0
09-06-2021,US,Puerto Rico,Aguadilla,1521,1521,0,0
09-06-2021,US,Puerto Rico,Aguada,1326,1326,0,0
09-06-2021,US,Puerto Rico,Adjuntas,467,467,0,0
09-06-2021,US,Pennsylvania,York,46717,45898,0,819
09-06-2021,US,Pennsylvania,Wyoming,1986,1932,0,54
09-06-2021,US,Pennsylvania,Westmoreland,34239,33470,0,769
09-06-2021,US,Pennsylvania,Wayne,4122,4040,0,82
09-06-2021,US,Pennsylvania,Washington,17826,17523,0,303
09-06-2021,US,Pennsylvania,Warren,2633,2530,0,103
09-06-2021,US,Pennsylvania,Venango,4079,3981,0,98
09-06-2021,US,Pennsylvania,Union,6140,6051,0,89
09-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
09-06-2021,US,Pennsylvania,Tioga,3084,2974,0,110
09-06-2021,US,Pennsylvania,Susquehanna,2651,2589,0,62
09-06-2021,US,Pennsylvania,Sullivan,439,419,0,20
09-06-2021,US,Pennsylvania,Somerset,8020,7806,0,214
09-06-2021,US,Pennsylvania,Snyder,3669,3584,0,85
09-06-2021,US,Pennsylvania,Schuylkill,14757,14348,0,409
09-06-2021,US,Pennsylvania,Potter,1197,1172,0,25
09-06-2021,US,Pennsylvania,Pike,4011,3957,0,54
09-06-2021,US,Pennsylvania,Philadelphia,153724,150006,0,3718
09-06-2021,US,Pennsylvania,Perry,3844,3744,0,100
09-06-2021,US,Pennsylvania,Northumberland,9683,9327,0,356
09-06-2021,US,Pennsylvania,Northampton,35767,35053,0,714
09-06-2021,US,Pennsylvania,Montour,2022,1955,0,67
09-06-2021,US,Pennsylvania,Montgomery,70243,68520,0,1723
09-06-2021,US,Pennsylvania,Monroe,14749,14428,0,321
09-06-2021,US,Pennsylvania,Mifflin,5413,5234,0,179
09-06-2021,US,Pennsylvania,Mercer,9657,9396,0,261
09-06-2021,US,Pennsylvania,McKean,3800,3728,0,72
09-06-2021,US,Pennsylvania,Lycoming,11907,11616,0,291
09-06-2021,US,Pennsylvania,Luzerne,31942,31123,0,819
09-06-2021,US,Pennsylvania,Lehigh,39735,38875,0,860
09-06-2021,US,Pennsylvania,Lebanon,16153,15861,0,292
09-06-2021,US,Pennsylvania,Lawrence,7619,7407,0,212
09-06-2021,US,Pennsylvania,Lancaster,55271,54114,0,1157
09-06-2021,US,Pennsylvania,Lackawanna,18480,18002,0,478
09-06-2021,US,Pennsylvania,Juniata,2136,2049,0,87
09-06-2021,US,Pennsylvania,Jefferson,3336,3237,0,99
09-06-2021,US,Pennsylvania,Indiana,6385,6208,0,177
09-06-2021,US,Pennsylvania,Huntingdon,5126,4992,0,134
09-06-2021,US,Pennsylvania,Greene,3321,3281,0,40
09-06-2021,US,Pennsylvania,Fulton,1362,1347,0,15
09-06-2021,US,Pennsylvania,Franklin,15386,15015,0,371
09-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
09-06-2021,US,Pennsylvania,Fayette,13294,12969,0,325
09-06-2021,US,Pennsylvania,Erie,21146,20731,0,415
09-06-2021,US,Pennsylvania,Elk,2866,2826,0,40
09-06-2021,US,Pennsylvania,Delaware,52309,50910,0,1399
09-06-2021,US,Pennsylvania,Dauphin,26032,25477,0,555
09-06-2021,US,Pennsylvania,Cumberland,20527,20003,0,524
09-06-2021,US,Pennsylvania,Crawford,7505,7352,0,153
09-06-2021,US,Pennsylvania,Columbia,5872,5739,0,133
09-06-2021,US,Pennsylvania,Clinton,3698,3632,0,66
09-06-2021,US,Pennsylvania,Clearfield,8626,8476,0,150
09-06-2021,US,Pennsylvania,Clarion,3195,3101,0,94
09-06-2021,US,Pennsylvania,Chester,40705,39884,0,821
09-06-2021,US,Pennsylvania,Centre,16880,16656,0,224
09-06-2021,US,Pennsylvania,Carbon,6377,6204,0,173
09-06-2021,US,Pennsylvania,Cameron,304,297,0,7
09-06-2021,US,Pennsylvania,Cambria,14713,14279,0,434
09-06-2021,US,Pennsylvania,Butler,17543,17126,0,417
09-06-2021,US,Pennsylvania,Bucks,60704,59392,0,1312
09-06-2021,US,Pennsylvania,Bradford,6093,6002,0,91
09-06-2021,US,Pennsylvania,Blair,13486,13146,0,340
09-06-2021,US,Pennsylvania,Berks,48213,47178,0,1035
09-06-2021,US,Pennsylvania,Bedford,4674,4534,0,140
09-06-2021,US,Pennsylvania,Beaver,15489,15105,0,384
09-06-2021,US,Pennsylvania,Armstrong,5993,5845,0,148
09-06-2021,US,Pennsylvania,Allegheny,101561,99570,0,1991
09-06-2021,US,Pennsylvania,Adams,9618,9432,0,186
09-06-2021,US,Oregon,Yamhill,4727,4649,0,78
09-06-2021,US,Oregon,Wheeler,34,33,0,1
09-06-2021,US,Oregon,Washington,26547,26302,0,245
09-06-2021,US,Oregon,Wasco,1433,1405,0,28
09-06-2021,US,Oregon,Wallowa,193,188,0,5
09-06-2021,US,Oregon,Union,1484,1460,0,24
09-06-2021,US,Oregon,Unassigned,0,0,0,0
09-06-2021,US,Oregon,Umatilla,8489,8403,0,86
09-06-2021,US,Oregon,Tillamook,660,656,0,4
09-06-2021,US,Oregon,Sherman,65,64,0,1
09-06-2021,US,Oregon,Polk,3918,3863,0,55
09-06-2021,US,Oregon,Multnomah,39915,39305,0,610
09-06-2021,US,Oregon,Morrow,1146,1130,0,16
09-06-2021,US,Oregon,Marion,23155,22833,0,322
09-06-2021,US,Oregon,Malheur,3590,3527,0,63
09-06-2021,US,Oregon,Linn,5463,5385,0,78
09-06-2021,US,Oregon,Lincoln,1409,1388,0,21
09-06-2021,US,Oregon,Lane,13711,13556,0,155
09-06-2021,US,Oregon,Lake,465,458,0,7
09-06-2021,US,Oregon,Klamath,4734,4658,0,76
09-06-2021,US,Oregon,Josephine,3515,3443,0,72
09-06-2021,US,Oregon,Jefferson,2347,2309,0,38
09-06-2021,US,Oregon,Jackson,11365,11219,0,146
09-06-2021,US,Oregon,Hood River,1211,1178,0,33
09-06-2021,US,Oregon,Harney,409,400,0,9
09-06-2021,US,Oregon,Grant,545,538,0,7
09-06-2021,US,Oregon,Gilliam,72,71,0,1
09-06-2021,US,Oregon,Douglas,3716,3636,0,80
09-06-2021,US,Oregon,Deschutes,9804,9724,0,80
09-06-2021,US,Oregon,Curry,681,671,0,10
09-06-2021,US,Oregon,Crook,1243,1221,0,22
09-06-2021,US,Oregon,Coos,2152,2115,0,37
09-06-2021,US,Oregon,Columbia,1872,1843,0,29
09-06-2021,US,Oregon,Clatsop,1021,1013,0,8
09-06-2021,US,Oregon,Clackamas,18632,18400,0,232
09-06-2021,US,Oregon,Benton,3223,3201,0,22
09-06-2021,US,Oregon,Baker,987,972,0,15
09-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
09-06-2021,US,Oklahoma,Woods,1216,1198,0,18
09-06-2021,US,Oklahoma,Washita,1087,1064,0,23
09-06-2021,US,Oklahoma,Washington,5250,5133,0,117
09-06-2021,US,Oklahoma,Wagoner,8199,8078,0,121
09-06-2021,US,Oklahoma,Unassigned,206,206,0,0
09-06-2021,US,Oklahoma,Tulsa,75531,74418,0,1113
09-06-2021,US,Oklahoma,Tillman,803,786,0,17
09-06-2021,US,Oklahoma,Texas,3535,3501,0,34
09-06-2021,US,Oklahoma,Stephens,4899,4793,0,106
09-06-2021,US,Oklahoma,Sequoyah,4154,4098,0,56
09-06-2021,US,Oklahoma,Seminole,2882,2804,0,78
09-06-2021,US,Oklahoma,Rogers,10601,10408,0,193
09-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
09-06-2021,US,Oklahoma,Pushmataha,1011,989,0,22
09-06-2021,US,Oklahoma,Pottawatomie,8400,8269,0,131
09-06-2021,US,Oklahoma,Pontotoc,5164,5084,0,80
09-06-2021,US,Oklahoma,Pittsburg,4657,4579,0,78
09-06-2021,US,Oklahoma,Payne,8712,8636,0,76
09-06-2021,US,Oklahoma,Pawnee,1793,1741,0,52
09-06-2021,US,Oklahoma,Out of OK,0,0,0,0
09-06-2021,US,Oklahoma,Ottawa,3972,3902,0,70
09-06-2021,US,Oklahoma,Osage,4783,4705,0,78
09-06-2021,US,Oklahoma,Okmulgee,3834,3753,0,81
09-06-2021,US,Oklahoma,Oklahoma,87523,86222,0,1301
09-06-2021,US,Oklahoma,Okfuskee,1797,1765,0,32
09-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
09-06-2021,US,Oklahoma,Noble,1380,1360,0,20
09-06-2021,US,Oklahoma,Muskogee,9371,9195,0,176
09-06-2021,US,Oklahoma,Murray,2026,1982,0,44
09-06-2021,US,Oklahoma,McIntosh,2015,1954,0,61
09-06-2021,US,Oklahoma,McCurtain,3986,3892,0,94
09-06-2021,US,Oklahoma,McClain,5325,5252,0,73
09-06-2021,US,Oklahoma,Mayes,4259,4187,0,72
09-06-2021,US,Oklahoma,Marshall,2048,2025,0,23
09-06-2021,US,Oklahoma,Major,955,931,0,24
09-06-2021,US,Oklahoma,Love,1504,1482,0,22
09-06-2021,US,Oklahoma,Logan,4305,4240,0,65
09-06-2021,US,Oklahoma,Lincoln,3258,3186,0,72
09-06-2021,US,Oklahoma,Le Flore,5635,5568,0,67
09-06-2021,US,Oklahoma,Latimer,843,830,0,13
09-06-2021,US,Oklahoma,Kiowa,819,793,0,26
09-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
09-06-2021,US,Oklahoma,Kay,5342,5214,0,128
09-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
09-06-2021,US,Oklahoma,Jefferson,704,688,0,16
09-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
09-06-2021,US,Oklahoma,Hughes,1243,1214,0,29
09-06-2021,US,Oklahoma,Haskell,1256,1239,0,17
09-06-2021,US,Oklahoma,Harper,420,412,0,8
09-06-2021,US,Oklahoma,Harmon,327,321,0,6
09-06-2021,US,Oklahoma,Greer,584,562,0,22
09-06-2021,US,Oklahoma,Grant,549,542,0,7
09-06-2021,US,Oklahoma,Grady,5983,5854,0,129
09-06-2021,US,Oklahoma,Garvin,3622,3543,0,79
09-06-2021,US,Oklahoma,Garfield,7815,7676,0,139
09-06-2021,US,Oklahoma,Ellis,357,351,0,6
09-06-2021,US,Oklahoma,Dewey,553,539,0,14
09-06-2021,US,Oklahoma,Delaware,4687,4593,0,94
09-06-2021,US,Oklahoma,Custer,4084,3980,0,104
09-06-2021,US,Oklahoma,Creek,7024,6859,0,165
09-06-2021,US,Oklahoma,Craig,2000,1982,0,18
09-06-2021,US,Oklahoma,Cotton,695,679,0,16
09-06-2021,US,Oklahoma,Comanche,14017,13822,0,195
09-06-2021,US,Oklahoma,Coal,701,686,0,15
09-06-2021,US,Oklahoma,Cleveland,31286,30851,0,435
09-06-2021,US,Oklahoma,Cimarron,214,212,0,2
09-06-2021,US,Oklahoma,Choctaw,1621,1594,0,27
09-06-2021,US,Oklahoma,Cherokee,5653,5575,0,78
09-06-2021,US,Oklahoma,Carter,6187,6061,0,126
09-06-2021,US,Oklahoma,Canadian,17392,17207,0,185
09-06-2021,US,Oklahoma,Caddo,3982,3886,0,96
09-06-2021,US,Oklahoma,Bryan,6127,6049,0,78
09-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
09-06-2021,US,Oklahoma,Beckham,2899,2841,0,58
09-06-2021,US,Oklahoma,Beaver,475,469,0,6
09-06-2021,US,Oklahoma,Atoka,1878,1852,0,26
09-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
09-06-2021,US,Oklahoma,Adair,3198,3155,0,43
09-06-2021,US,Ohio,Wyandot,2344,2288,0,56
09-06-2021,US,Ohio,Wood,13271,13071,0,200
09-06-2021,US,Ohio,Williams,3469,3391,0,78
09-06-2021,US,Ohio,Wayne,9104,8879,0,225
09-06-2021,US,Ohio,Washington,5301,5191,0,110
09-06-2021,US,Ohio,Warren,24541,24237,0,304
09-06-2021,US,Ohio,Vinton,853,836,0,17
09-06-2021,US,Ohio,Van Wert,2470,2405,0,65
09-06-2021,US,Ohio,Union,5832,5783,0,49
09-06-2021,US,Ohio,Unassigned,0,-3,0,3
09-06-2021,US,Ohio,Tuscarawas,8625,8373,0,252
09-06-2021,US,Ohio,Trumbull,16503,16018,0,485
09-06-2021,US,Ohio,Summit,48294,47287,0,1007
09-06-2021,US,Ohio,Stark,33225,32291,0,934
09-06-2021,US,Ohio,Shelby,4755,4660,0,95
09-06-2021,US,Ohio,Seneca,5337,5209,0,128
09-06-2021,US,Ohio,Scioto,6522,6415,0,107
09-06-2021,US,Ohio,Sandusky,5436,5308,0,128
09-06-2021,US,Ohio,Ross,6924,6761,0,163
09-06-2021,US,Ohio,Richland,11591,11380,0,211
09-06-2021,US,Ohio,Putnam,4331,4227,0,104
09-06-2021,US,Ohio,Preble,3843,3738,0,105
09-06-2021,US,Ohio,Portage,13218,13002,0,216
09-06-2021,US,Ohio,Pike,2427,2391,0,36
09-06-2021,US,Ohio,Pickaway,8643,8521,0,122
09-06-2021,US,Ohio,Perry,2971,2921,0,50
09-06-2021,US,Ohio,Paulding,1760,1718,0,42
09-06-2021,US,Ohio,Ottawa,3723,3642,0,81
09-06-2021,US,Ohio,Noble,1354,1315,0,39
09-06-2021,US,Ohio,Muskingum,8885,8749,0,136
09-06-2021,US,Ohio,Morrow,2911,2870,0,41
09-06-2021,US,Ohio,Morgan,1095,1071,0,24
09-06-2021,US,Ohio,Montgomery,52399,51351,0,1048
09-06-2021,US,Ohio,Monroe,1358,1313,0,45
09-06-2021,US,Ohio,Miami,10817,10591,0,226
09-06-2021,US,Ohio,Mercer,4869,4784,0,85
09-06-2021,US,Ohio,Meigs,1476,1436,0,40
09-06-2021,US,Ohio,Medina,15579,15305,0,274
09-06-2021,US,Ohio,Marion,8627,8487,0,140
09-06-2021,US,Ohio,Mahoning,22299,21693,0,606
09-06-2021,US,Ohio,Madison,4432,4366,0,66
09-06-2021,US,Ohio,Lucas,43248,42420,0,828
09-06-2021,US,Ohio,Lorain,25602,25096,0,506
09-06-2021,US,Ohio,Logan,3871,3793,0,78
09-06-2021,US,Ohio,Licking,16629,16405,0,224
09-06-2021,US,Ohio,Lawrence,5712,5609,0,103
09-06-2021,US,Ohio,Lake,21118,20729,0,389
09-06-2021,US,Ohio,Knox,4565,4453,0,112
09-06-2021,US,Ohio,Jefferson,5664,5504,0,160
09-06-2021,US,Ohio,Jackson,3171,3117,0,54
09-06-2021,US,Ohio,Huron,5525,5403,0,122
09-06-2021,US,Ohio,Holmes,2695,2593,0,102
09-06-2021,US,Ohio,Hocking,2196,2133,0,63
09-06-2021,US,Ohio,Highland,3583,3517,0,66
09-06-2021,US,Ohio,Henry,2730,2663,0,67
09-06-2021,US,Ohio,Harrison,1136,1098,0,38
09-06-2021,US,Ohio,Hardin,2745,2680,0,65
09-06-2021,US,Ohio,Hancock,6993,6860,0,133
09-06-2021,US,Ohio,Hamilton,81165,79911,0,1254
09-06-2021,US,Ohio,Guernsey,3235,3182,0,53
09-06-2021,US,Ohio,Greene,15235,14988,0,247
09-06-2021,US,Ohio,Geauga,6830,6678,0,152
09-06-2021,US,Ohio,Gallia,2403,2353,0,50
09-06-2021,US,Ohio,Fulton,4316,4242,0,74
09-06-2021,US,Ohio,Franklin,128322,126844,0,1478
09-06-2021,US,Ohio,Fayette,2854,2804,0,50
09-06-2021,US,Ohio,Fairfield,16540,16336,0,204
09-06-2021,US,Ohio,Erie,8044,7878,0,166
09-06-2021,US,Ohio,Delaware,18792,18656,0,136
09-06-2021,US,Ohio,Defiance,4314,4215,0,99
09-06-2021,US,Ohio,Darke,5410,5281,0,129
09-06-2021,US,Ohio,Cuyahoga,115469,113234,0,2235
09-06-2021,US,Ohio,Crawford,4029,3918,0,111
09-06-2021,US,Ohio,Coshocton,2679,2619,0,60
09-06-2021,US,Ohio,Columbiana,9004,8770,0,234
09-06-2021,US,Ohio,Clinton,3779,3713,0,66
09-06-2021,US,Ohio,Clermont,20079,19825,0,254
09-06-2021,US,Ohio,Clark,14211,13905,0,306
09-06-2021,US,Ohio,Champaign,3432,3373,0,59
09-06-2021,US,Ohio,Carroll,1962,1914,0,48
09-06-2021,US,Ohio,Butler,38828,38220,0,608
09-06-2021,US,Ohio,Brown,4013,3952,0,61
09-06-2021,US,Ohio,Belmont,6143,5966,0,177
09-06-2021,US,Ohio,Auglaize,5014,4927,0,87
09-06-2021,US,Ohio,Athens,5233,5173,0,60
09-06-2021,US,Ohio,Ashtabula,7123,6944,0,179
09-06-2021,US,Ohio,Ashland,4349,4252,0,97
09-06-2021,US,Ohio,Allen,11888,11645,0,243
09-06-2021,US,Ohio,Adams,2428,2372,0,56
09-06-2021,US,Northern Mariana Islands,,183,181,0,2
09-06-2021,US,North Dakota,Williams,4978,4938,0,40
09-06-2021,US,North Dakota,Wells,458,450,0,8
09-06-2021,US,North Dakota,Ward,9939,9742,0,197
09-06-2021,US,North Dakota,Walsh,1913,1886,0,27
09-06-2021,US,North Dakota,Unassigned,0,-31,0,31
09-06-2021,US,North Dakota,Traill,1052,1034,0,18
09-06-2021,US,North Dakota,Towner,326,315,0,11
09-06-2021,US,North Dakota,Stutsman,3542,3461,0,81
09-06-2021,US,North Dakota,Steele,193,191,0,2
09-06-2021,US,North Dakota,Stark,4927,4876,0,51
09-06-2021,US,North Dakota,Slope,32,32,0,0
09-06-2021,US,North Dakota,Sioux,663,651,0,12
09-06-2021,US,North Dakota,Sheridan,122,120,0,2
09-06-2021,US,North Dakota,Sargent,501,494,0,7
09-06-2021,US,North Dakota,Rolette,2160,2132,0,28
09-06-2021,US,North Dakota,Richland,2026,2009,0,17
09-06-2021,US,North Dakota,Renville,322,308,0,14
09-06-2021,US,North Dakota,Ransom,700,683,0,17
09-06-2021,US,North Dakota,Ramsey,1726,1696,0,30
09-06-2021,US,North Dakota,Pierce,550,525,0,25
09-06-2021,US,North Dakota,Pembina,822,811,0,11
09-06-2021,US,North Dakota,Oliver,158,155,0,3
09-06-2021,US,North Dakota,Nelson,479,464,0,15
09-06-2021,US,North Dakota,Mountrail,1371,1353,0,18
09-06-2021,US,North Dakota,Morton,5327,5226,0,101
09-06-2021,US,North Dakota,Mercer,1161,1151,0,10
09-06-2021,US,North Dakota,McLean,1289,1259,0,30
09-06-2021,US,North Dakota,McKenzie,1425,1412,0,13
09-06-2021,US,North Dakota,McIntosh,350,343,0,7
09-06-2021,US,North Dakota,McHenry,653,630,0,23
09-06-2021,US,North Dakota,Logan,265,255,0,10
09-06-2021,US,North Dakota,LaMoure,536,519,0,17
09-06-2021,US,North Dakota,Kidder,275,265,0,10
09-06-2021,US,North Dakota,Hettinger,332,328,0,4
09-06-2021,US,North Dakota,Griggs,330,328,0,2
09-06-2021,US,North Dakota,Grant,211,204,0,7
09-06-2021,US,North Dakota,Grand Forks,10701,10622,0,79
09-06-2021,US,North Dakota,Golden Valley,261,258,0,3
09-06-2021,US,North Dakota,Foster,600,581,0,19
09-06-2021,US,North Dakota,Emmons,436,423,0,13
09-06-2021,US,North Dakota,Eddy,471,465,0,6
09-06-2021,US,North Dakota,Dunn,391,384,0,7
09-06-2021,US,North Dakota,Divide,187,185,0,2
09-06-2021,US,North Dakota,Dickey,799,766,0,33
09-06-2021,US,North Dakota,Cavalier,432,427,0,5
09-06-2021,US,North Dakota,Cass,24714,24505,0,209
09-06-2021,US,North Dakota,Burleigh,15971,15778,0,193
09-06-2021,US,North Dakota,Burke,248,246,0,2
09-06-2021,US,North Dakota,Bowman,404,399,0,5
09-06-2021,US,North Dakota,Bottineau,722,702,0,20
09-06-2021,US,North Dakota,Billings,54,54,0,0
09-06-2021,US,North Dakota,Benson,1101,1082,0,19
09-06-2021,US,North Dakota,Barnes,1422,1391,0,31
09-06-2021,US,North Dakota,Adams,270,267,0,3
09-06-2021,US,North Carolina,Yancey,1637,1609,0,28
09-06-2021,US,North Carolina,Yadkin,4121,4067,0,54
09-06-2021,US,North Carolina,Wilson,9815,9635,0,180
09-06-2021,US,North Carolina,Wilkes,6876,6761,0,115
09-06-2021,US,North Carolina,Wayne,11389,11143,0,246
09-06-2021,US,North Carolina,Watauga,4919,4888,0,31
09-06-2021,US,North Carolina,Washington,1123,1092,0,31
09-06-2021,US,North Carolina,Warren,1810,1790,0,20
09-06-2021,US,North Carolina,Wake,89135,88405,0,730
09-06-2021,US,North Carolina,Vance,4987,4899,0,88
09-06-2021,US,North Carolina,Union,24746,24521,0,225
09-06-2021,US,North Carolina,Unassigned,0,0,0,0
09-06-2021,US,North Carolina,Tyrrell,325,319,0,6
09-06-2021,US,North Carolina,Transylvania,2385,2352,0,33
09-06-2021,US,North Carolina,Swain,1212,1195,0,17
09-06-2021,US,North Carolina,Surry,8381,8214,0,167
09-06-2021,US,North Carolina,Stokes,4198,4119,0,79
09-06-2021,US,North Carolina,Stanly,7927,7790,0,137
09-06-2021,US,North Carolina,Scotland,3869,3781,0,88
09-06-2021,US,North Carolina,Sampson,8057,7944,0,113
09-06-2021,US,North Carolina,Rutherford,7411,7197,0,214
09-06-2021,US,North Carolina,Rowan,17107,16798,0,309
