Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-09-2021,US,Oklahoma,Love,1891,1865,0,26
22-09-2021,US,Oklahoma,Logan,5669,5587,0,82
22-09-2021,US,Oklahoma,Lincoln,4451,4357,0,94
22-09-2021,US,Oklahoma,Le Flore,7543,7468,0,75
22-09-2021,US,Oklahoma,Latimer,1376,1362,0,14
22-09-2021,US,Oklahoma,Kiowa,1043,1014,0,29
22-09-2021,US,Oklahoma,Kingfisher,2472,2428,0,44
22-09-2021,US,Oklahoma,Kay,6656,6511,0,145
22-09-2021,US,Oklahoma,Johnston,1836,1794,0,42
22-09-2021,US,Oklahoma,Jefferson,886,868,0,18
22-09-2021,US,Oklahoma,Jackson,3624,3561,0,63
22-09-2021,US,Oklahoma,Hughes,1572,1536,0,36
22-09-2021,US,Oklahoma,Haskell,1765,1741,0,24
22-09-2021,US,Oklahoma,Harper,463,455,0,8
22-09-2021,US,Oklahoma,Harmon,350,344,0,6
22-09-2021,US,Oklahoma,Greer,688,665,0,23
22-09-2021,US,Oklahoma,Grant,675,668,0,7
22-09-2021,US,Oklahoma,Grady,7552,7406,0,146
22-09-2021,US,Oklahoma,Garvin,4522,4435,0,87
22-09-2021,US,Oklahoma,Garfield,9277,9130,0,147
22-09-2021,US,Oklahoma,Ellis,400,394,0,6
22-09-2021,US,Oklahoma,Dewey,641,625,0,16
22-09-2021,US,Oklahoma,Delaware,6881,6756,0,125
22-09-2021,US,Oklahoma,Custer,4696,4586,0,110
22-09-2021,US,Oklahoma,Creek,10098,9883,0,215
22-09-2021,US,Oklahoma,Craig,2832,2803,0,29
22-09-2021,US,Oklahoma,Cotton,889,871,0,18
22-09-2021,US,Oklahoma,Comanche,19451,19213,0,238
22-09-2021,US,Oklahoma,Coal,964,945,0,19
22-09-2021,US,Oklahoma,Cleveland,40644,40149,0,495
22-09-2021,US,Oklahoma,Cimarron,298,296,0,2
22-09-2021,US,Oklahoma,Choctaw,2481,2446,0,35
22-09-2021,US,Oklahoma,Cherokee,8516,8421,0,95
22-09-2021,US,Oklahoma,Carter,8433,8289,0,144
22-09-2021,US,Oklahoma,Canadian,21595,21381,0,214
22-09-2021,US,Oklahoma,Caddo,4870,4766,0,104
22-09-2021,US,Oklahoma,Bryan,8079,7988,0,91
22-09-2021,US,Oklahoma,Blaine,1422,1398,0,24
22-09-2021,US,Oklahoma,Beckham,3198,3139,0,59
22-09-2021,US,Oklahoma,Beaver,519,513,0,6
22-09-2021,US,Oklahoma,Atoka,2561,2532,0,29
22-09-2021,US,Oklahoma,Alfalfa,1256,1249,0,7
22-09-2021,US,Oklahoma,Adair,4690,4635,0,55
22-09-2021,US,Ohio,Wyandot,2806,2748,0,58
22-09-2021,US,Ohio,Wood,15681,15472,0,209
22-09-2021,US,Ohio,Williams,4592,4510,0,82
22-09-2021,US,Ohio,Wayne,11946,11702,0,244
22-09-2021,US,Ohio,Washington,7183,7057,0,126
22-09-2021,US,Ohio,Warren,30001,29663,0,338
22-09-2021,US,Ohio,Vinton,1381,1362,0,19
22-09-2021,US,Ohio,Van Wert,3146,3075,0,71
22-09-2021,US,Ohio,Union,7318,7267,0,51
22-09-2021,US,Ohio,Unassigned,0,-5,0,5
22-09-2021,US,Ohio,Tuscarawas,10953,10682,0,271
22-09-2021,US,Ohio,Trumbull,19866,19350,0,516
22-09-2021,US,Ohio,Summit,56209,55158,0,1051
22-09-2021,US,Ohio,Stark,41580,40597,0,983
22-09-2021,US,Ohio,Shelby,5727,5623,0,104
22-09-2021,US,Ohio,Seneca,6358,6221,0,137
22-09-2021,US,Ohio,Scioto,10324,10197,0,127
22-09-2021,US,Ohio,Sandusky,6848,6713,0,135
22-09-2021,US,Ohio,Ross,9436,9259,0,177
22-09-2021,US,Ohio,Richland,16314,16078,0,236
22-09-2021,US,Ohio,Putnam,4833,4726,0,107
22-09-2021,US,Ohio,Preble,4994,4883,0,111
22-09-2021,US,Ohio,Portage,16130,15899,0,231
22-09-2021,US,Ohio,Pike,3888,3843,0,45
22-09-2021,US,Ohio,Pickaway,10465,10336,0,129
22-09-2021,US,Ohio,Perry,4498,4444,0,54
22-09-2021,US,Ohio,Paulding,2422,2379,0,43
22-09-2021,US,Ohio,Ottawa,4368,4284,0,84
22-09-2021,US,Ohio,Noble,1693,1651,0,42
22-09-2021,US,Ohio,Muskingum,12641,12486,0,155
22-09-2021,US,Ohio,Morrow,3838,3787,0,51
22-09-2021,US,Ohio,Morgan,1658,1629,0,29
22-09-2021,US,Ohio,Montgomery,67027,65866,0,1161
22-09-2021,US,Ohio,Monroe,1897,1848,0,49
22-09-2021,US,Ohio,Miami,13786,13525,0,261
22-09-2021,US,Ohio,Mercer,5578,5488,0,90
22-09-2021,US,Ohio,Meigs,2139,2097,0,42
22-09-2021,US,Ohio,Medina,19796,19506,0,290
22-09-2021,US,Ohio,Marion,10725,10575,0,150
22-09-2021,US,Ohio,Mahoning,26963,26320,0,643
22-09-2021,US,Ohio,Madison,5433,5362,0,71
22-09-2021,US,Ohio,Lucas,50900,50031,0,869
22-09-2021,US,Ohio,Lorain,31567,31028,0,539
22-09-2021,US,Ohio,Logan,5121,5034,0,87
22-09-2021,US,Ohio,Licking,20487,20241,0,246
22-09-2021,US,Ohio,Lawrence,8755,8630,0,125
22-09-2021,US,Ohio,Lake,24585,24163,0,422
22-09-2021,US,Ohio,Knox,6671,6549,0,122
22-09-2021,US,Ohio,Jefferson,7527,7352,0,175
22-09-2021,US,Ohio,Jackson,4253,4190,0,63
22-09-2021,US,Ohio,Huron,7423,7292,0,131
22-09-2021,US,Ohio,Holmes,3259,3148,0,111
22-09-2021,US,Ohio,Hocking,3017,2947,0,70
22-09-2021,US,Ohio,Highland,5415,5333,0,82
22-09-2021,US,Ohio,Henry,3246,3177,0,69
22-09-2021,US,Ohio,Harrison,1579,1538,0,41
22-09-2021,US,Ohio,Hardin,3590,3520,0,70
22-09-2021,US,Ohio,Hancock,8458,8315,0,143
22-09-2021,US,Ohio,Hamilton,97605,96279,0,1326
22-09-2021,US,Ohio,Guernsey,4703,4639,0,64
22-09-2021,US,Ohio,Greene,20309,20034,0,275
22-09-2021,US,Ohio,Geauga,8173,8017,0,156
22-09-2021,US,Ohio,Gallia,3473,3415,0,58
22-09-2021,US,Ohio,Fulton,5306,5223,0,83
22-09-2021,US,Ohio,Franklin,152222,150648,0,1574
22-09-2021,US,Ohio,Fayette,3758,3705,0,53
22-09-2021,US,Ohio,Fairfield,20420,20197,0,223
22-09-2021,US,Ohio,Erie,9747,9576,0,171
22-09-2021,US,Ohio,Delaware,22313,22166,0,147
22-09-2021,US,Ohio,Defiance,5483,5382,0,101
22-09-2021,US,Ohio,Darke,6756,6619,0,137
22-09-2021,US,Ohio,Cuyahoga,134485,132144,0,2341
22-09-2021,US,Ohio,Crawford,5425,5308,0,117
22-09-2021,US,Ohio,Coshocton,3747,3678,0,69
22-09-2021,US,Ohio,Columbiana,11708,11466,0,242
22-09-2021,US,Ohio,Clinton,5255,5174,0,81
22-09-2021,US,Ohio,Clermont,25628,25331,0,297
22-09-2021,US,Ohio,Clark,17879,17547,0,332
22-09-2021,US,Ohio,Champaign,4459,4395,0,64
22-09-2021,US,Ohio,Carroll,2626,2574,0,52
22-09-2021,US,Ohio,Butler,47417,46754,0,663
22-09-2021,US,Ohio,Brown,5641,5569,0,72
22-09-2021,US,Ohio,Belmont,8140,7952,0,188
22-09-2021,US,Ohio,Auglaize,5871,5783,0,88
22-09-2021,US,Ohio,Athens,6971,6906,0,65
22-09-2021,US,Ohio,Ashtabula,8317,8130,0,187
22-09-2021,US,Ohio,Ashland,5948,5833,0,115
22-09-2021,US,Ohio,Allen,14115,13854,0,261
22-09-2021,US,Ohio,Adams,3606,3531,0,75
22-09-2021,US,Northern Mariana Islands,,265,263,0,2
22-09-2021,US,North Dakota,Williams,5869,5826,0,43
22-09-2021,US,North Dakota,Wells,497,488,0,9
22-09-2021,US,North Dakota,Ward,11423,11215,0,208
22-09-2021,US,North Dakota,Walsh,2103,2076,0,27
22-09-2021,US,North Dakota,Unassigned,0,-33,0,33
22-09-2021,US,North Dakota,Traill,1161,1143,0,18
22-09-2021,US,North Dakota,Towner,356,345,0,11
22-09-2021,US,North Dakota,Stutsman,3962,3880,0,82
22-09-2021,US,North Dakota,Steele,217,215,0,2
22-09-2021,US,North Dakota,Stark,6184,6132,0,52
22-09-2021,US,North Dakota,Slope,36,36,0,0
22-09-2021,US,North Dakota,Sioux,759,745,0,14
22-09-2021,US,North Dakota,Sheridan,132,130,0,2
22-09-2021,US,North Dakota,Sargent,556,549,0,7
22-09-2021,US,North Dakota,Rolette,2439,2410,0,29
22-09-2021,US,North Dakota,Richland,2226,2207,0,19
22-09-2021,US,North Dakota,Renville,353,339,0,14
22-09-2021,US,North Dakota,Ransom,814,796,0,18
22-09-2021,US,North Dakota,Ramsey,1941,1910,0,31
22-09-2021,US,North Dakota,Pierce,678,652,0,26
22-09-2021,US,North Dakota,Pembina,1039,1028,0,11
22-09-2021,US,North Dakota,Oliver,168,165,0,3
22-09-2021,US,North Dakota,Nelson,523,507,0,16
22-09-2021,US,North Dakota,Mountrail,1657,1635,0,22
22-09-2021,US,North Dakota,Morton,6210,6106,0,104
22-09-2021,US,North Dakota,Mercer,1354,1343,0,11
22-09-2021,US,North Dakota,McLean,1524,1492,0,32
22-09-2021,US,North Dakota,McKenzie,1969,1952,0,17
22-09-2021,US,North Dakota,McIntosh,413,406,0,7
22-09-2021,US,North Dakota,McHenry,752,729,0,23
22-09-2021,US,North Dakota,Logan,299,289,0,10
22-09-2021,US,North Dakota,LaMoure,608,591,0,17
22-09-2021,US,North Dakota,Kidder,320,310,0,10
22-09-2021,US,North Dakota,Hettinger,411,407,0,4
22-09-2021,US,North Dakota,Griggs,352,350,0,2
22-09-2021,US,North Dakota,Grant,257,250,0,7
22-09-2021,US,North Dakota,Grand Forks,11831,11751,0,80
22-09-2021,US,North Dakota,Golden Valley,298,294,0,4
22-09-2021,US,North Dakota,Foster,618,599,0,19
22-09-2021,US,North Dakota,Emmons,513,499,0,14
22-09-2021,US,North Dakota,Eddy,489,483,0,6
22-09-2021,US,North Dakota,Dunn,540,533,0,7
22-09-2021,US,North Dakota,Divide,238,236,0,2
22-09-2021,US,North Dakota,Dickey,871,838,0,33
22-09-2021,US,North Dakota,Cavalier,495,490,0,5
22-09-2021,US,North Dakota,Cass,28044,27824,0,220
22-09-2021,US,North Dakota,Burleigh,19044,18832,0,212
22-09-2021,US,North Dakota,Burke,278,275,0,3
22-09-2021,US,North Dakota,Bowman,477,471,0,6
22-09-2021,US,North Dakota,Bottineau,835,815,0,20
22-09-2021,US,North Dakota,Billings,62,62,0,0
22-09-2021,US,North Dakota,Benson,1207,1187,0,20
22-09-2021,US,North Dakota,Barnes,1553,1521,0,32
22-09-2021,US,North Dakota,Adams,328,324,0,4
22-09-2021,US,North Carolina,Yancey,2584,2555,0,29
22-09-2021,US,North Carolina,Yadkin,5519,5454,0,65
22-09-2021,US,North Carolina,Wilson,12309,12107,0,202
22-09-2021,US,North Carolina,Wilkes,9819,9666,0,153
22-09-2021,US,North Carolina,Wayne,14679,14393,0,286
22-09-2021,US,North Carolina,Watauga,6114,6080,0,34
22-09-2021,US,North Carolina,Washington,1429,1395,0,34
22-09-2021,US,North Carolina,Warren,2191,2168,0,23
22-09-2021,US,North Carolina,Wake,120279,119459,0,820
22-09-2021,US,North Carolina,Vance,6118,6025,0,93
22-09-2021,US,North Carolina,Union,33603,33324,0,279
22-09-2021,US,North Carolina,Unassigned,112,112,0,0
22-09-2021,US,North Carolina,Tyrrell,495,489,0,6
22-09-2021,US,North Carolina,Transylvania,3524,3486,0,38
22-09-2021,US,North Carolina,Swain,1735,1713,0,22
22-09-2021,US,North Carolina,Surry,11085,10875,0,210
22-09-2021,US,North Carolina,Stokes,5574,5481,0,93
22-09-2021,US,North Carolina,Stanly,10692,10529,0,163
22-09-2021,US,North Carolina,Scotland,5304,5204,0,100
22-09-2021,US,North Carolina,Sampson,10492,10368,0,124
22-09-2021,US,North Carolina,Rutherford,10187,9908,0,279
22-09-2021,US,North Carolina,Rowan,24565,24178,0,387
22-09-2021,US,North Carolina,Rockingham,10698,10506,0,192
22-09-2021,US,North Carolina,Robeson,23786,23405,0,381
22-09-2021,US,North Carolina,Richmond,6672,6540,0,132
22-09-2021,US,North Carolina,Randolph,19645,19368,0,277
22-09-2021,US,North Carolina,Polk,2130,2089,0,41
22-09-2021,US,North Carolina,Pitt,27531,27395,0,136
22-09-2021,US,North Carolina,Person,4700,4622,0,78
22-09-2021,US,North Carolina,Perquimans,1375,1364,0,11
22-09-2021,US,North Carolina,Pender,8246,8154,0,92
22-09-2021,US,North Carolina,Pasquotank,4433,4340,0,93
22-09-2021,US,North Carolina,Pamlico,1543,1524,0,19
22-09-2021,US,North Carolina,Orange,10875,10770,0,105
22-09-2021,US,North Carolina,Onslow,25369,25147,0,222
22-09-2021,US,North Carolina,Northampton,2416,2354,0,62
22-09-2021,US,North Carolina,New Hanover,27007,26749,0,258
22-09-2021,US,North Carolina,Nash,14274,14064,0,210
22-09-2021,US,North Carolina,Moore,12603,12378,0,225
22-09-2021,US,North Carolina,Montgomery,4227,4122,0,105
22-09-2021,US,North Carolina,Mitchell,1841,1824,0,17
22-09-2021,US,North Carolina,Mecklenburg,147294,146166,0,1128
22-09-2021,US,North Carolina,McDowell,7723,7626,0,97
22-09-2021,US,North Carolina,Martin,3319,3258,0,61
22-09-2021,US,North Carolina,Madison,2484,2432,0,52
22-09-2021,US,North Carolina,Macon,4398,4349,0,49
22-09-2021,US,North Carolina,Lincoln,13683,13592,0,91
22-09-2021,US,North Carolina,Lenoir,8791,8651,0,140
22-09-2021,US,North Carolina,Lee,8694,8597,0,97
22-09-2021,US,North Carolina,Jones,1195,1166,0,29
22-09-2021,US,North Carolina,Johnston,30239,29950,0,289
22-09-2021,US,North Carolina,Jackson,5079,5016,0,63
22-09-2021,US,North Carolina,Iredell,26617,26331,0,286
22-09-2021,US,North Carolina,Hyde,785,775,0,10
22-09-2021,US,North Carolina,Hoke,6646,6577,0,69
22-09-2021,US,North Carolina,Hertford,2600,2532,0,68
22-09-2021,US,North Carolina,Henderson,13902,13722,0,180
22-09-2021,US,North Carolina,Haywood,6571,6445,0,126
22-09-2021,US,North Carolina,Harnett,16838,16618,0,220
22-09-2021,US,North Carolina,Halifax,7227,7098,0,129
22-09-2021,US,North Carolina,Guilford,61662,60840,0,822
22-09-2021,US,North Carolina,Greene,3092,3040,0,52
22-09-2021,US,North Carolina,Granville,7356,7260,0,96
22-09-2021,US,North Carolina,Graham,1214,1192,0,22
22-09-2021,US,North Carolina,Gates,944,930,0,14
22-09-2021,US,North Carolina,Gaston,36487,35958,0,529
22-09-2021,US,North Carolina,Franklin,9057,8997,0,60
22-09-2021,US,North Carolina,Forsyth,47642,47147,0,495
22-09-2021,US,North Carolina,Edgecombe,7295,7178,0,117
22-09-2021,US,North Carolina,Durham,32389,32142,0,247
22-09-2021,US,North Carolina,Duplin,9154,8991,0,163
22-09-2021,US,North Carolina,Davie,5714,5653,0,61
22-09-2021,US,North Carolina,Davidson,23743,23487,0,256
22-09-2021,US,North Carolina,Dare,3465,3454,0,11
22-09-2021,US,North Carolina,Currituck,2378,2357,0,21
22-09-2021,US,North Carolina,Cumberland,41025,40609,0,416
22-09-2021,US,North Carolina,Craven,13082,12940,0,142
22-09-2021,US,North Carolina,Columbus,9523,9324,0,199
22-09-2021,US,North Carolina,Cleveland,16594,16317,0,277
22-09-2021,US,North Carolina,Clay,1430,1406,0,24
22-09-2021,US,North Carolina,Chowan,2106,2068,0,38
22-09-2021,US,North Carolina,Cherokee,4343,4282,0,61
22-09-2021,US,North Carolina,Chatham,6294,6203,0,91
22-09-2021,US,North Carolina,Catawba,26257,25890,0,367
22-09-2021,US,North Carolina,Caswell,2886,2852,0,34
22-09-2021,US,North Carolina,Carteret,7499,7441,0,58
22-09-2021,US,North Carolina,Camden,973,965,0,8
22-09-2021,US,North Carolina,Caldwell,12236,12125,0,111
22-09-2021,US,North Carolina,Cabarrus,30579,30278,0,301
22-09-2021,US,North Carolina,Burke,14236,14071,0,165
22-09-2021,US,North Carolina,Buncombe,25059,24676,0,383
22-09-2021,US,North Carolina,Brunswick,14735,14531,0,204
22-09-2021,US,North Carolina,Bladen,5190,5100,0,90
22-09-2021,US,North Carolina,Bertie,2293,2246,0,47
22-09-2021,US,North Carolina,Beaufort,6430,6315,0,115
22-09-2021,US,North Carolina,Avery,2507,2476,0,31
22-09-2021,US,North Carolina,Ashe,3100,3054,0,46
22-09-2021,US,North Carolina,Anson,3543,3473,0,70
22-09-2021,US,North Carolina,Alleghany,1477,1472,0,5
22-09-2021,US,North Carolina,Alexander,5975,5872,0,103
22-09-2021,US,North Carolina,Alamance,24156,23847,0,309
22-09-2021,US,New York,Yates,1399,1373,0,26
22-09-2021,US,New York,Wyoming,3912,3858,0,54
22-09-2021,US,New York,Westchester,140780,138452,0,2328
22-09-2021,US,New York,Wayne,6973,6895,0,78
22-09-2021,US,New York,Washington,3945,3883,0,62
22-09-2021,US,New York,Warren,4705,4629,0,76
22-09-2021,US,New York,Unassigned,135,93,0,42
22-09-2021,US,New York,Ulster,16344,16073,0,271
22-09-2021,US,New York,Tompkins,5946,5887,0,59
22-09-2021,US,New York,Tioga,4400,4333,0,67
22-09-2021,US,New York,Sullivan,7807,7726,0,81
22-09-2021,US,New York,Suffolk,227635,224118,0,3517
22-09-2021,US,New York,Steuben,8394,8235,0,159
22-09-2021,US,New York,St. Lawrence,8908,8792,0,116
22-09-2021,US,New York,Seneca,2480,2421,0,59
22-09-2021,US,New York,Schuyler,1284,1268,0,16
22-09-2021,US,New York,Schoharie,2076,2056,0,20
22-09-2021,US,New York,Schenectady,15293,15077,0,216
22-09-2021,US,New York,Saratoga,18419,18228,0,191
22-09-2021,US,New York,Rockland,50893,50124,0,769
22-09-2021,US,New York,Richmond,85710,83806,0,1904
22-09-2021,US,New York,Rensselaer,13319,13165,0,154
22-09-2021,US,New York,Queens,305631,295485,0,10146
22-09-2021,US,New York,Putnam,11844,11748,0,96
22-09-2021,US,New York,Out of NY,0,-290,0,290
22-09-2021,US,New York,Otsego,4174,4123,0,51
22-09-2021,US,New York,Oswego,9623,9522,0,101
22-09-2021,US,New York,Orleans,3645,3561,0,84
22-09-2021,US,New York,Orange,54508,53621,0,887
22-09-2021,US,New York,Ontario,8540,8443,0,97
22-09-2021,US,New York,Onondaga,45853,45139,0,714
22-09-2021,US,New York,Oneida,25802,25254,0,548
22-09-2021,US,New York,Niagara,22135,21752,0,383
22-09-2021,US,New York,New York,161587,156983,0,4604
22-09-2021,US,New York,Nassau,206711,203459,0,3252
22-09-2021,US,New York,Montgomery,5094,4961,0,133
22-09-2021,US,New York,Monroe,78051,76895,0,1156
22-09-2021,US,New York,Madison,5401,5304,0,97
22-09-2021,US,New York,Livingston,5186,5120,0,66
22-09-2021,US,New York,Lewis,3207,3171,0,36
22-09-2021,US,New York,Kings,318548,307813,0,10735
22-09-2021,US,New York,Jefferson,7489,7418,0,71
22-09-2021,US,New York,Herkimer,6013,5896,0,117
22-09-2021,US,New York,Hamilton,408,405,0,3
22-09-2021,US,New York,Greene,3953,3870,0,83
22-09-2021,US,New York,Genesee,6067,5937,0,130
22-09-2021,US,New York,Fulton,5310,5213,0,97
22-09-2021,US,New York,Franklin,3532,3516,0,16
22-09-2021,US,New York,Essex,1939,1910,0,29
22-09-2021,US,New York,Erie,99069,97187,0,1882
22-09-2021,US,New York,Dutchess,33770,33286,0,484
22-09-2021,US,New York,Delaware,3070,3030,0,40
22-09-2021,US,New York,Cortland,4824,4754,0,70
22-09-2021,US,New York,Columbia,4655,4547,0,108
22-09-2021,US,New York,Clinton,5674,5640,0,34
22-09-2021,US,New York,Chenango,4190,4104,0,86
22-09-2021,US,New York,Chemung,9069,8923,0,146
22-09-2021,US,New York,Chautauqua,10940,10784,0,156
22-09-2021,US,New York,Cayuga,7926,7825,0,101
22-09-2021,US,New York,Cattaraugus,6728,6631,0,97
22-09-2021,US,New York,Broome,21773,21388,0,385
22-09-2021,US,New York,Bronx,201854,195163,0,6691
22-09-2021,US,New York,Allegany,4019,3926,0,93
22-09-2021,US,New York,Albany,28439,28071,0,368
22-09-2021,US,New Mexico,Valencia,8285,8151,0,134
22-09-2021,US,New Mexico,Union,311,301,0,10
22-09-2021,US,New Mexico,Unassigned,4824,4824,0,0
22-09-2021,US,New Mexico,Torrance,1204,1187,0,17
22-09-2021,US,New Mexico,Taos,2190,2132,0,58
22-09-2021,US,New Mexico,Socorro,1579,1517,0,62
22-09-2021,US,New Mexico,Sierra,937,884,0,53
22-09-2021,US,New Mexico,Santa Fe,12128,11964,0,164
22-09-2021,US,New Mexico,Sandoval,14557,14300,0,257
22-09-2021,US,New Mexico,San Miguel,2286,2267,0,19
22-09-2021,US,New Mexico,San Juan,17959,17430,0,529
22-09-2021,US,New Mexico,Roosevelt,2538,2472,0,66
22-09-2021,US,New Mexico,Rio Arriba,4407,4324,0,83
22-09-2021,US,New Mexico,Quay,871,858,0,13
22-09-2021,US,New Mexico,Otero,5340,5248,0,92
22-09-2021,US,New Mexico,Mora,268,258,0,10
22-09-2021,US,New Mexico,McKinley,13629,13135,0,494
22-09-2021,US,New Mexico,Luna,3739,3646,0,93
22-09-2021,US,New Mexico,Los Alamos,646,637,0,9
22-09-2021,US,New Mexico,Lincoln,2548,2519,0,29
22-09-2021,US,New Mexico,Lea,12698,12465,0,233
22-09-2021,US,New Mexico,Hidalgo,532,521,0,11
22-09-2021,US,New Mexico,Harding,15,13,0,2
22-09-2021,US,New Mexico,Guadalupe,563,548,0,15
22-09-2021,US,New Mexico,Grant,2017,1969,0,48
22-09-2021,US,New Mexico,Eddy,10013,9839,0,174
22-09-2021,US,New Mexico,Dona Ana,28234,27717,0,517
22-09-2021,US,New Mexico,De Baca,218,215,0,3
22-09-2021,US,New Mexico,Curry,6924,6823,0,101
22-09-2021,US,New Mexico,Colfax,1103,1057,0,46
22-09-2021,US,New Mexico,Cibola,3243,3110,0,133
22-09-2021,US,New Mexico,Chaves,11630,11443,0,187
22-09-2021,US,New Mexico,Catron,136,129,0,7
22-09-2021,US,New Mexico,Bernalillo,69781,68731,0,1050
22-09-2021,US,New Jersey,Warren,11264,11015,0,249
22-09-2021,US,New Jersey,Union,77833,75815,0,2018
22-09-2021,US,New Jersey,Unassigned,717,717,0,0
22-09-2021,US,New Jersey,Sussex,15799,15482,0,317
22-09-2021,US,New Jersey,Somerset,33547,32683,0,864
22-09-2021,US,New Jersey,Salem,7094,6895,0,199
22-09-2021,US,New Jersey,Passaic,79062,77079,0,1983
22-09-2021,US,New Jersey,Ocean,88039,85773,0,2266
22-09-2021,US,New Jersey,Morris,55483,54205,0,1278
22-09-2021,US,New Jersey,Monmouth,87609,85923,0,1686
22-09-2021,US,New Jersey,Middlesex,102256,99851,0,2405
22-09-2021,US,New Jersey,Mercer,37688,36698,0,990
22-09-2021,US,New Jersey,Hunterdon,11217,11031,0,186
22-09-2021,US,New Jersey,Hudson,95035,92676,0,2359
22-09-2021,US,New Jersey,Gloucester,35586,34900,0,686
22-09-2021,US,New Jersey,Essex,103338,100221,0,3117
22-09-2021,US,New Jersey,Cumberland,19442,18986,0,456
22-09-2021,US,New Jersey,Cape May,11587,11362,0,225
22-09-2021,US,New Jersey,Camden,63724,62333,0,1391
22-09-2021,US,New Jersey,Burlington,51137,50222,0,915
22-09-2021,US,New Jersey,Bergen,115071,112125,0,2946
22-09-2021,US,New Jersey,Atlantic,36839,36111,0,728
22-09-2021,US,New Hampshire,Unassigned,752,751,0,1
22-09-2021,US,New Hampshire,Sullivan,2355,2324,0,31
22-09-2021,US,New Hampshire,Strafford,11731,11625,0,106
22-09-2021,US,New Hampshire,Rockingham,28039,27752,0,287
22-09-2021,US,New Hampshire,Merrimack,11443,11317,0,126
22-09-2021,US,New Hampshire,Hillsborough,41045,40383,0,662
22-09-2021,US,New Hampshire,Grafton,4939,4909,0,30
22-09-2021,US,New Hampshire,Coos,2463,2416,0,47
22-09-2021,US,New Hampshire,Cheshire,4843,4799,0,44
22-09-2021,US,New Hampshire,Carroll,3131,3113,0,18
22-09-2021,US,New Hampshire,Belknap,5216,5102,0,114
22-09-2021,US,Nevada,White Pine,969,959,0,10
22-09-2021,US,Nevada,Washoe,60080,59264,0,816
22-09-2021,US,Nevada,Unassigned,0,0,0,0
22-09-2021,US,Nevada,Storey,171,167,0,4
22-09-2021,US,Nevada,Pershing,1050,1027,0,23
22-09-2021,US,Nevada,Nye,4023,3897,0,126
22-09-2021,US,Nevada,Mineral,500,489,0,11
22-09-2021,US,Nevada,Lyon,5769,5685,0,84
22-09-2021,US,Nevada,Lincoln,487,483,0,4
22-09-2021,US,Nevada,Lander,629,615,0,14
22-09-2021,US,Nevada,Humboldt,1775,1758,0,17
22-09-2021,US,Nevada,Eureka,116,116,0,0
22-09-2021,US,Nevada,Esmeralda,48,48,0,0
22-09-2021,US,Nevada,Elko,6732,6651,0,81
22-09-2021,US,Nevada,Douglas,4318,4271,0,47
22-09-2021,US,Nevada,Clark,316397,310882,0,5515
22-09-2021,US,Nevada,Churchill,3145,3090,0,55
22-09-2021,US,Nevada,Carson City,8162,8021,0,141
22-09-2021,US,Nebraska,York,1768,1757,0,11
22-09-2021,US,Nebraska,Wheeler,39,39,0,0
22-09-2021,US,Nebraska,Webster,391,384,0,7
22-09-2021,US,Nebraska,Wayne,1090,1083,0,7
22-09-2021,US,Nebraska,Washington,2198,2173,0,25
22-09-2021,US,Nebraska,Valley,327,325,0,2
22-09-2021,US,Nebraska,Unassigned,39845,39693,0,152
22-09-2021,US,Nebraska,Thurston,848,837,0,11
22-09-2021,US,Nebraska,Thomas,53,52,0,1
22-09-2021,US,Nebraska,Thayer,495,491,0,4
22-09-2021,US,Nebraska,Stanton,372,361,0,11
22-09-2021,US,Nebraska,Sioux,39,39,0,0
22-09-2021,US,Nebraska,Sherman,212,208,0,4
22-09-2021,US,Nebraska,Sheridan,530,520,0,10
22-09-2021,US,Nebraska,Seward,1761,1729,0,32
22-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
22-09-2021,US,Nebraska,Saunders,2534,2518,0,16
22-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
22-09-2021,US,Nebraska,Saline,2044,2042,0,2
22-09-2021,US,Nebraska,Rock,102,100,0,2
22-09-2021,US,Nebraska,Richardson,738,719,0,19
22-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
22-09-2021,US,Nebraska,Polk,585,576,0,9
22-09-2021,US,Nebraska,Platte,4152,4102,0,50
22-09-2021,US,Nebraska,Pierce,642,622,0,20
22-09-2021,US,Nebraska,Phelps,1001,991,0,10
22-09-2021,US,Nebraska,Perkins,294,283,0,11
22-09-2021,US,Nebraska,Pawnee,234,233,0,1
22-09-2021,US,Nebraska,Otoe,1473,1463,0,10
22-09-2021,US,Nebraska,Nuckolls,434,423,0,11
22-09-2021,US,Nebraska,Nemaha,696,681,0,15
22-09-2021,US,Nebraska,Nance,414,404,0,10
22-09-2021,US,Nebraska,Morrill,513,506,0,7
22-09-2021,US,Nebraska,Merrick,787,772,0,15
22-09-2021,US,Nebraska,McPherson,29,28,0,1
22-09-2021,US,Nebraska,Madison,4303,4259,0,44
22-09-2021,US,Nebraska,Loup,42,42,0,0
22-09-2021,US,Nebraska,Logan,82,82,0,0
22-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
