Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-11-2020,US,South Carolina,Colleton,1327,1278,0,49
05-11-2020,US,South Carolina,Clarendon,1226,1157,0,69
05-11-2020,US,South Carolina,Chesterfield,1540,1492,0,48
05-11-2020,US,South Carolina,Chester,1306,1276,0,30
05-11-2020,US,South Carolina,Cherokee,1599,1546,0,53
05-11-2020,US,South Carolina,Charleston,17712,17429,0,283
05-11-2020,US,South Carolina,Calhoun,517,499,0,18
05-11-2020,US,South Carolina,Berkeley,6357,6261,0,96
05-11-2020,US,South Carolina,Beaufort,6301,6208,0,93
05-11-2020,US,South Carolina,Barnwell,893,868,0,25
05-11-2020,US,South Carolina,Bamberg,701,667,0,34
05-11-2020,US,South Carolina,Anderson,6237,6029,0,208
05-11-2020,US,South Carolina,Allendale,428,421,0,7
05-11-2020,US,South Carolina,Aiken,5281,5192,0,89
05-11-2020,US,South Carolina,Abbeville,820,801,0,19
05-11-2020,US,Rhode Island,Washington,1438,1358,0,80
05-11-2020,US,Rhode Island,Unassigned,4637,4606,0,31
05-11-2020,US,Rhode Island,Providence,25309,24339,0,970
05-11-2020,US,Rhode Island,Newport,797,787,0,10
05-11-2020,US,Rhode Island,Kent,2908,2784,0,124
05-11-2020,US,Rhode Island,Bristol,661,641,0,20
05-11-2020,US,Recovered,,0,-3781751,3781751,0
05-11-2020,US,Puerto Rico,Yauco,624,624,0,0
05-11-2020,US,Puerto Rico,Yabucoa,499,499,0,0
05-11-2020,US,Puerto Rico,Villalba,292,292,0,0
05-11-2020,US,Puerto Rico,Vieques,107,107,0,0
05-11-2020,US,Puerto Rico,Vega Baja,1300,1300,0,0
05-11-2020,US,Puerto Rico,Vega Alta,1043,1043,0,0
05-11-2020,US,Puerto Rico,Utuado,293,293,0,0
05-11-2020,US,Puerto Rico,Unassigned,1386,531,0,855
05-11-2020,US,Puerto Rico,Trujillo Alto,1699,1699,0,0
05-11-2020,US,Puerto Rico,Toa Baja,2129,2129,0,0
05-11-2020,US,Puerto Rico,Toa Alta,1906,1906,0,0
05-11-2020,US,Puerto Rico,Santa Isabel,296,296,0,0
05-11-2020,US,Puerto Rico,San Sebastian,819,819,0,0
05-11-2020,US,Puerto Rico,San Lorenzo,766,766,0,0
05-11-2020,US,Puerto Rico,San Juan,11029,11029,0,0
05-11-2020,US,Puerto Rico,San German,350,350,0,0
05-11-2020,US,Puerto Rico,Salinas,604,604,0,0
05-11-2020,US,Puerto Rico,Sabana Grande,247,247,0,0
05-11-2020,US,Puerto Rico,Rio Grande,919,919,0,0
05-11-2020,US,Puerto Rico,Rincon,247,247,0,0
05-11-2020,US,Puerto Rico,Quebradillas,292,292,0,0
05-11-2020,US,Puerto Rico,Ponce,1367,1367,0,0
05-11-2020,US,Puerto Rico,Penuelas,165,165,0,0
05-11-2020,US,Puerto Rico,Patillas,217,217,0,0
05-11-2020,US,Puerto Rico,Out of PR,804,804,0,0
05-11-2020,US,Puerto Rico,Orocovis,445,445,0,0
05-11-2020,US,Puerto Rico,Naranjito,891,891,0,0
05-11-2020,US,Puerto Rico,Naguabo,407,407,0,0
05-11-2020,US,Puerto Rico,Morovis,647,647,0,0
05-11-2020,US,Puerto Rico,Moca,522,522,0,0
05-11-2020,US,Puerto Rico,Mayaguez,1053,1053,0,0
05-11-2020,US,Puerto Rico,Maunabo,177,177,0,0
05-11-2020,US,Puerto Rico,Maricao,97,97,0,0
05-11-2020,US,Puerto Rico,Manati,804,804,0,0
05-11-2020,US,Puerto Rico,Luquillo,352,352,0,0
05-11-2020,US,Puerto Rico,Loiza,402,402,0,0
05-11-2020,US,Puerto Rico,Las Piedras,741,741,0,0
05-11-2020,US,Puerto Rico,Las Marias,131,131,0,0
05-11-2020,US,Puerto Rico,Lares,488,488,0,0
05-11-2020,US,Puerto Rico,Lajas,228,228,0,0
05-11-2020,US,Puerto Rico,Juncos,630,630,0,0
05-11-2020,US,Puerto Rico,Juana Diaz,483,483,0,0
05-11-2020,US,Puerto Rico,Jayuya,308,308,0,0
05-11-2020,US,Puerto Rico,Isabela,425,425,0,0
05-11-2020,US,Puerto Rico,Humacao,843,843,0,0
05-11-2020,US,Puerto Rico,Hormigueros,227,227,0,0
05-11-2020,US,Puerto Rico,Hatillo,468,468,0,0
05-11-2020,US,Puerto Rico,Gurabo,819,819,0,0
05-11-2020,US,Puerto Rico,Guaynabo,2455,2455,0,0
05-11-2020,US,Puerto Rico,Guayanilla,275,275,0,0
05-11-2020,US,Puerto Rico,Guayama,395,395,0,0
05-11-2020,US,Puerto Rico,Guanica,180,180,0,0
05-11-2020,US,Puerto Rico,Florida,410,410,0,0
05-11-2020,US,Puerto Rico,Fajardo,778,778,0,0
05-11-2020,US,Puerto Rico,Dorado,1211,1211,0,0
05-11-2020,US,Puerto Rico,Culebra,23,23,0,0
05-11-2020,US,Puerto Rico,Corozal,947,947,0,0
05-11-2020,US,Puerto Rico,Comerio,315,315,0,0
05-11-2020,US,Puerto Rico,Coamo,449,449,0,0
05-11-2020,US,Puerto Rico,Cidra,468,468,0,0
05-11-2020,US,Puerto Rico,Ciales,367,367,0,0
05-11-2020,US,Puerto Rico,Ceiba,211,211,0,0
05-11-2020,US,Puerto Rico,Cayey,562,562,0,0
05-11-2020,US,Puerto Rico,Catano,656,656,0,0
05-11-2020,US,Puerto Rico,Carolina,4339,4339,0,0
05-11-2020,US,Puerto Rico,Canovanas,988,988,0,0
05-11-2020,US,Puerto Rico,Camuy,428,428,0,0
05-11-2020,US,Puerto Rico,Caguas,2402,2402,0,0
05-11-2020,US,Puerto Rico,Cabo Rojo,558,558,0,0
05-11-2020,US,Puerto Rico,Bayamon,5300,5300,0,0
05-11-2020,US,Puerto Rico,Barranquitas,657,657,0,0
05-11-2020,US,Puerto Rico,Barceloneta,344,344,0,0
05-11-2020,US,Puerto Rico,Arroyo,213,213,0,0
05-11-2020,US,Puerto Rico,Arecibo,1168,1168,0,0
05-11-2020,US,Puerto Rico,Anasco,325,325,0,0
05-11-2020,US,Puerto Rico,Aibonito,224,224,0,0
05-11-2020,US,Puerto Rico,Aguas Buenas,419,419,0,0
05-11-2020,US,Puerto Rico,Aguadilla,680,680,0,0
05-11-2020,US,Puerto Rico,Aguada,475,475,0,0
05-11-2020,US,Puerto Rico,Adjuntas,206,206,0,0
05-11-2020,US,Pennsylvania,York,7026,6816,0,210
05-11-2020,US,Pennsylvania,Wyoming,202,193,0,9
05-11-2020,US,Pennsylvania,Westmoreland,4817,4703,0,114
05-11-2020,US,Pennsylvania,Wayne,302,290,0,12
05-11-2020,US,Pennsylvania,Washington,2346,2306,0,40
05-11-2020,US,Pennsylvania,Warren,81,80,0,1
05-11-2020,US,Pennsylvania,Venango,376,375,0,1
05-11-2020,US,Pennsylvania,Union,759,748,0,11
05-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
05-11-2020,US,Pennsylvania,Tioga,293,289,0,4
05-11-2020,US,Pennsylvania,Susquehanna,446,417,0,29
05-11-2020,US,Pennsylvania,Sullivan,22,21,0,1
05-11-2020,US,Pennsylvania,Somerset,514,511,0,3
05-11-2020,US,Pennsylvania,Snyder,541,523,0,18
05-11-2020,US,Pennsylvania,Schuylkill,2336,2228,0,108
05-11-2020,US,Pennsylvania,Potter,69,68,0,1
05-11-2020,US,Pennsylvania,Pike,654,631,0,23
05-11-2020,US,Pennsylvania,Philadelphia,46917,45033,0,1884
05-11-2020,US,Pennsylvania,Perry,402,395,0,7
05-11-2020,US,Pennsylvania,Northumberland,1681,1569,0,112
05-11-2020,US,Pennsylvania,Northampton,5826,5510,0,316
05-11-2020,US,Pennsylvania,Montour,316,305,0,11
05-11-2020,US,Pennsylvania,Montgomery,14901,14003,0,898
05-11-2020,US,Pennsylvania,Monroe,2182,2047,0,135
05-11-2020,US,Pennsylvania,Mifflin,528,524,0,4
05-11-2020,US,Pennsylvania,Mercer,1264,1236,0,28
05-11-2020,US,Pennsylvania,McKean,182,180,0,2
05-11-2020,US,Pennsylvania,Lycoming,1043,1011,0,32
05-11-2020,US,Pennsylvania,Luzerne,5861,5652,0,209
05-11-2020,US,Pennsylvania,Lehigh,7180,6810,0,370
05-11-2020,US,Pennsylvania,Lebanon,3448,3377,0,71
05-11-2020,US,Pennsylvania,Lawrence,1132,1092,0,40
05-11-2020,US,Pennsylvania,Lancaster,10372,9886,0,486
05-11-2020,US,Pennsylvania,Lackawanna,3987,3766,0,221
05-11-2020,US,Pennsylvania,Juniata,259,251,0,8
05-11-2020,US,Pennsylvania,Jefferson,261,257,0,4
05-11-2020,US,Pennsylvania,Indiana,1350,1333,0,17
05-11-2020,US,Pennsylvania,Huntingdon,1150,1127,0,23
05-11-2020,US,Pennsylvania,Greene,307,306,0,1
05-11-2020,US,Pennsylvania,Fulton,114,110,0,4
05-11-2020,US,Pennsylvania,Franklin,2500,2441,0,59
05-11-2020,US,Pennsylvania,Forest,20,19,0,1
05-11-2020,US,Pennsylvania,Fayette,1144,1129,0,15
05-11-2020,US,Pennsylvania,Erie,2434,2394,0,40
05-11-2020,US,Pennsylvania,Elk,235,233,0,2
05-11-2020,US,Pennsylvania,Delaware,14477,13705,0,772
05-11-2020,US,Pennsylvania,Dauphin,5268,5072,0,196
05-11-2020,US,Pennsylvania,Cumberland,2693,2611,0,82
05-11-2020,US,Pennsylvania,Crawford,668,664,0,4
05-11-2020,US,Pennsylvania,Columbia,1107,1064,0,43
05-11-2020,US,Pennsylvania,Clinton,299,291,0,8
05-11-2020,US,Pennsylvania,Clearfield,554,547,0,7
05-11-2020,US,Pennsylvania,Clarion,287,283,0,4
05-11-2020,US,Pennsylvania,Chester,8731,8350,0,381
05-11-2020,US,Pennsylvania,Centre,4421,4401,0,20
05-11-2020,US,Pennsylvania,Carbon,661,629,0,32
05-11-2020,US,Pennsylvania,Cameron,14,14,0,0
05-11-2020,US,Pennsylvania,Cambria,1410,1398,0,12
05-11-2020,US,Pennsylvania,Butler,2036,2005,0,31
05-11-2020,US,Pennsylvania,Bucks,10895,10268,0,627
05-11-2020,US,Pennsylvania,Bradford,1041,1023,0,18
05-11-2020,US,Pennsylvania,Blair,1733,1700,0,33
05-11-2020,US,Pennsylvania,Berks,10058,9626,0,432
05-11-2020,US,Pennsylvania,Bedford,550,541,0,9
05-11-2020,US,Pennsylvania,Beaver,2438,2296,0,142
05-11-2020,US,Pennsylvania,Armstrong,876,854,0,22
05-11-2020,US,Pennsylvania,Allegheny,16599,16169,0,430
05-11-2020,US,Pennsylvania,Adams,1252,1219,0,33
05-11-2020,US,Oregon,Yamhill,1088,1073,0,15
05-11-2020,US,Oregon,Wheeler,1,1,0,0
05-11-2020,US,Oregon,Washington,6543,6461,0,82
05-11-2020,US,Oregon,Wasco,375,359,0,16
05-11-2020,US,Oregon,Wallowa,62,60,0,2
05-11-2020,US,Oregon,Union,513,511,0,2
05-11-2020,US,Oregon,Unassigned,0,0,0,0
05-11-2020,US,Oregon,Umatilla,3556,3511,0,45
05-11-2020,US,Oregon,Tillamook,82,82,0,0
05-11-2020,US,Oregon,Sherman,23,23,0,0
05-11-2020,US,Oregon,Polk,740,725,0,15
05-11-2020,US,Oregon,Multnomah,10505,10329,0,176
05-11-2020,US,Oregon,Morrow,565,558,0,7
05-11-2020,US,Oregon,Marion,6533,6418,0,115
05-11-2020,US,Oregon,Malheur,2036,1998,0,38
05-11-2020,US,Oregon,Linn,960,943,0,17
05-11-2020,US,Oregon,Lincoln,523,510,0,13
05-11-2020,US,Oregon,Lane,2689,2661,0,28
05-11-2020,US,Oregon,Lake,48,48,0,0
05-11-2020,US,Oregon,Klamath,448,445,0,3
05-11-2020,US,Oregon,Josephine,289,285,0,4
05-11-2020,US,Oregon,Jefferson,622,611,0,11
05-11-2020,US,Oregon,Jackson,2114,2106,0,8
05-11-2020,US,Oregon,Hood River,295,294,0,1
05-11-2020,US,Oregon,Harney,40,40,0,0
05-11-2020,US,Oregon,Grant,25,25,0,0
05-11-2020,US,Oregon,Gilliam,17,17,0,0
05-11-2020,US,Oregon,Douglas,421,411,0,10
05-11-2020,US,Oregon,Deschutes,1370,1357,0,13
05-11-2020,US,Oregon,Curry,66,64,0,2
05-11-2020,US,Oregon,Crook,131,126,0,5
05-11-2020,US,Oregon,Coos,276,275,0,1
05-11-2020,US,Oregon,Columbia,297,295,0,2
05-11-2020,US,Oregon,Clatsop,273,273,0,0
05-11-2020,US,Oregon,Clackamas,3657,3587,0,70
05-11-2020,US,Oregon,Benton,484,478,0,6
05-11-2020,US,Oregon,Baker,172,169,0,3
05-11-2020,US,Oklahoma,Woodward,1330,1324,0,6
05-11-2020,US,Oklahoma,Woods,197,197,0,0
05-11-2020,US,Oklahoma,Washita,203,202,0,1
05-11-2020,US,Oklahoma,Washington,1439,1396,0,43
05-11-2020,US,Oklahoma,Wagoner,2053,2022,0,31
05-11-2020,US,Oklahoma,Unassigned,26,26,0,0
05-11-2020,US,Oklahoma,Tulsa,23656,23435,0,221
05-11-2020,US,Oklahoma,Tillman,174,170,0,4
05-11-2020,US,Oklahoma,Texas,1910,1900,0,10
05-11-2020,US,Oklahoma,Stephens,893,884,0,9
05-11-2020,US,Oklahoma,Sequoyah,1374,1360,0,14
05-11-2020,US,Oklahoma,Seminole,900,893,0,7
05-11-2020,US,Oklahoma,Rogers,2727,2671,0,56
05-11-2020,US,Oklahoma,Roger Mills,95,91,0,4
05-11-2020,US,Oklahoma,Pushmataha,313,307,0,6
05-11-2020,US,Oklahoma,Pottawatomie,2442,2424,0,18
05-11-2020,US,Oklahoma,Pontotoc,993,988,0,5
05-11-2020,US,Oklahoma,Pittsburg,1365,1344,0,21
05-11-2020,US,Oklahoma,Payne,3042,3027,0,15
05-11-2020,US,Oklahoma,Pawnee,364,359,0,5
05-11-2020,US,Oklahoma,Out of OK,0,0,0,0
05-11-2020,US,Oklahoma,Ottawa,1340,1319,0,21
05-11-2020,US,Oklahoma,Osage,1477,1461,0,16
05-11-2020,US,Oklahoma,Okmulgee,1365,1351,0,14
05-11-2020,US,Oklahoma,Oklahoma,25948,25704,0,244
05-11-2020,US,Oklahoma,Okfuskee,628,620,0,8
05-11-2020,US,Oklahoma,Nowata,292,288,0,4
05-11-2020,US,Oklahoma,Noble,230,227,0,3
05-11-2020,US,Oklahoma,Muskogee,2567,2539,0,28
05-11-2020,US,Oklahoma,Murray,355,352,0,3
05-11-2020,US,Oklahoma,McIntosh,559,548,0,11
05-11-2020,US,Oklahoma,McCurtain,1750,1709,0,41
05-11-2020,US,Oklahoma,McClain,1521,1505,0,16
05-11-2020,US,Oklahoma,Mayes,1060,1043,0,17
05-11-2020,US,Oklahoma,Marshall,336,334,0,2
05-11-2020,US,Oklahoma,Major,229,227,0,2
05-11-2020,US,Oklahoma,Love,306,305,0,1
05-11-2020,US,Oklahoma,Logan,934,932,0,2
05-11-2020,US,Oklahoma,Lincoln,891,869,0,22
05-11-2020,US,Oklahoma,Le Flore,1833,1808,0,25
05-11-2020,US,Oklahoma,Latimer,241,238,0,3
05-11-2020,US,Oklahoma,Kiowa,206,203,0,3
05-11-2020,US,Oklahoma,Kingfisher,618,613,0,5
05-11-2020,US,Oklahoma,Kay,984,968,0,16
05-11-2020,US,Oklahoma,Johnston,332,328,0,4
05-11-2020,US,Oklahoma,Jefferson,94,94,0,0
05-11-2020,US,Oklahoma,Jackson,1239,1224,0,15
05-11-2020,US,Oklahoma,Hughes,441,434,0,7
05-11-2020,US,Oklahoma,Haskell,440,435,0,5
05-11-2020,US,Oklahoma,Harper,83,81,0,2
05-11-2020,US,Oklahoma,Harmon,79,79,0,0
05-11-2020,US,Oklahoma,Greer,164,156,0,8
05-11-2020,US,Oklahoma,Grant,126,124,0,2
05-11-2020,US,Oklahoma,Grady,1748,1730,0,18
05-11-2020,US,Oklahoma,Garvin,863,855,0,8
05-11-2020,US,Oklahoma,Garfield,2628,2598,0,30
05-11-2020,US,Oklahoma,Ellis,33,33,0,0
05-11-2020,US,Oklahoma,Dewey,95,94,0,1
05-11-2020,US,Oklahoma,Delaware,1381,1351,0,30
05-11-2020,US,Oklahoma,Custer,1168,1161,0,7
05-11-2020,US,Oklahoma,Creek,1731,1691,0,40
05-11-2020,US,Oklahoma,Craig,676,674,0,2
05-11-2020,US,Oklahoma,Cotton,117,114,0,3
05-11-2020,US,Oklahoma,Comanche,2759,2738,0,21
05-11-2020,US,Oklahoma,Coal,132,132,0,0
05-11-2020,US,Oklahoma,Cleveland,9021,8911,0,110
05-11-2020,US,Oklahoma,Cimarron,43,43,0,0
05-11-2020,US,Oklahoma,Choctaw,513,511,0,2
05-11-2020,US,Oklahoma,Cherokee,1495,1487,0,8
05-11-2020,US,Oklahoma,Carter,991,979,0,12
05-11-2020,US,Oklahoma,Canadian,4411,4387,0,24
05-11-2020,US,Oklahoma,Caddo,1230,1204,0,26
05-11-2020,US,Oklahoma,Bryan,1801,1785,0,16
05-11-2020,US,Oklahoma,Blaine,233,232,0,1
05-11-2020,US,Oklahoma,Beckham,988,974,0,14
05-11-2020,US,Oklahoma,Beaver,109,108,0,1
05-11-2020,US,Oklahoma,Atoka,491,490,0,1
05-11-2020,US,Oklahoma,Alfalfa,140,140,0,0
05-11-2020,US,Oklahoma,Adair,912,900,0,12
05-11-2020,US,Ohio,Wyandot,365,355,0,10
05-11-2020,US,Ohio,Wood,2969,2890,0,79
05-11-2020,US,Ohio,Williams,522,516,0,6
05-11-2020,US,Ohio,Wayne,2081,2006,0,75
05-11-2020,US,Ohio,Washington,540,514,0,26
05-11-2020,US,Ohio,Warren,5264,5186,0,78
05-11-2020,US,Ohio,Vinton,152,147,0,5
05-11-2020,US,Ohio,Van Wert,412,406,0,6
05-11-2020,US,Ohio,Union,1033,1026,0,7
05-11-2020,US,Ohio,Unassigned,0,0,0,0
05-11-2020,US,Ohio,Tuscarawas,1736,1693,0,43
05-11-2020,US,Ohio,Trumbull,2764,2642,0,122
05-11-2020,US,Ohio,Summit,8145,7898,0,247
05-11-2020,US,Ohio,Stark,4892,4687,0,205
05-11-2020,US,Ohio,Shelby,1180,1164,0,16
05-11-2020,US,Ohio,Seneca,846,826,0,20
05-11-2020,US,Ohio,Scioto,1166,1151,0,15
05-11-2020,US,Ohio,Sandusky,905,880,0,25
05-11-2020,US,Ohio,Ross,1759,1699,0,60
05-11-2020,US,Ohio,Richland,1793,1763,0,30
05-11-2020,US,Ohio,Putnam,1562,1520,0,42
05-11-2020,US,Ohio,Preble,870,848,0,22
05-11-2020,US,Ohio,Portage,2092,2029,0,63
05-11-2020,US,Ohio,Pike,439,437,0,2
05-11-2020,US,Ohio,Pickaway,3333,3289,0,44
05-11-2020,US,Ohio,Perry,472,460,0,12
05-11-2020,US,Ohio,Paulding,348,341,0,7
05-11-2020,US,Ohio,Ottawa,714,682,0,32
05-11-2020,US,Ohio,Noble,299,294,0,5
05-11-2020,US,Ohio,Muskingum,1200,1186,0,14
05-11-2020,US,Ohio,Morrow,529,526,0,3
05-11-2020,US,Ohio,Morgan,117,116,0,1
05-11-2020,US,Ohio,Montgomery,13036,12791,0,245
05-11-2020,US,Ohio,Monroe,212,195,0,17
05-11-2020,US,Ohio,Miami,2570,2506,0,64
05-11-2020,US,Ohio,Mercer,1943,1912,0,31
05-11-2020,US,Ohio,Meigs,257,244,0,13
05-11-2020,US,Ohio,Medina,2449,2388,0,61
05-11-2020,US,Ohio,Marion,3668,3627,0,41
05-11-2020,US,Ohio,Mahoning,4401,4122,0,279
05-11-2020,US,Ohio,Madison,1173,1156,0,17
05-11-2020,US,Ohio,Lucas,9676,9298,0,378
05-11-2020,US,Ohio,Lorain,3384,3280,0,104
05-11-2020,US,Ohio,Logan,627,618,0,9
05-11-2020,US,Ohio,Licking,3299,3227,0,72
05-11-2020,US,Ohio,Lawrence,1177,1151,0,26
05-11-2020,US,Ohio,Lake,2834,2765,0,69
05-11-2020,US,Ohio,Knox,579,560,0,19
05-11-2020,US,Ohio,Jefferson,602,595,0,7
05-11-2020,US,Ohio,Jackson,590,581,0,9
05-11-2020,US,Ohio,Huron,839,822,0,17
05-11-2020,US,Ohio,Holmes,1042,1013,0,29
05-11-2020,US,Ohio,Hocking,302,287,0,15
05-11-2020,US,Ohio,Highland,643,627,0,16
05-11-2020,US,Ohio,Henry,636,613,0,23
05-11-2020,US,Ohio,Harrison,106,102,0,4
05-11-2020,US,Ohio,Hardin,475,459,0,16
05-11-2020,US,Ohio,Hancock,1408,1376,0,32
05-11-2020,US,Ohio,Hamilton,20195,19824,0,371
05-11-2020,US,Ohio,Guernsey,503,492,0,11
05-11-2020,US,Ohio,Greene,3141,3085,0,56
05-11-2020,US,Ohio,Geauga,1068,1016,0,52
05-11-2020,US,Ohio,Gallia,373,362,0,11
05-11-2020,US,Ohio,Fulton,732,711,0,21
05-11-2020,US,Ohio,Franklin,36228,35635,0,593
05-11-2020,US,Ohio,Fayette,547,537,0,10
05-11-2020,US,Ohio,Fairfield,3351,3290,0,61
05-11-2020,US,Ohio,Erie,1358,1316,0,42
05-11-2020,US,Ohio,Delaware,3431,3405,0,26
05-11-2020,US,Ohio,Defiance,715,700,0,15
05-11-2020,US,Ohio,Darke,1382,1337,0,45
05-11-2020,US,Ohio,Cuyahoga,23023,22345,0,678
05-11-2020,US,Ohio,Crawford,665,644,0,21
05-11-2020,US,Ohio,Coshocton,495,482,0,13
05-11-2020,US,Ohio,Columbiana,2379,2286,0,93
05-11-2020,US,Ohio,Clinton,659,648,0,11
05-11-2020,US,Ohio,Clermont,3203,3158,0,45
05-11-2020,US,Ohio,Clark,3193,3108,0,85
05-11-2020,US,Ohio,Champaign,527,523,0,4
05-11-2020,US,Ohio,Carroll,277,267,0,10
05-11-2020,US,Ohio,Butler,10205,10047,0,158
05-11-2020,US,Ohio,Brown,529,523,0,6
05-11-2020,US,Ohio,Belmont,965,940,0,25
05-11-2020,US,Ohio,Auglaize,1430,1403,0,27
05-11-2020,US,Ohio,Athens,1438,1431,0,7
05-11-2020,US,Ohio,Ashtabula,993,951,0,42
05-11-2020,US,Ohio,Ashland,557,540,0,17
05-11-2020,US,Ohio,Allen,2869,2790,0,79
05-11-2020,US,Ohio,Adams,312,303,0,9
05-11-2020,US,Northern Mariana Islands,,98,96,0,2
05-11-2020,US,North Dakota,Williams,2109,2090,0,19
05-11-2020,US,North Dakota,Wells,226,225,0,1
05-11-2020,US,North Dakota,Ward,4187,4123,0,64
05-11-2020,US,North Dakota,Walsh,800,796,0,4
05-11-2020,US,North Dakota,Unassigned,0,0,0,0
05-11-2020,US,North Dakota,Traill,436,428,0,8
05-11-2020,US,North Dakota,Towner,142,134,0,8
05-11-2020,US,North Dakota,Stutsman,1285,1275,0,10
05-11-2020,US,North Dakota,Steele,69,68,0,1
05-11-2020,US,North Dakota,Stark,2586,2551,0,35
05-11-2020,US,North Dakota,Slope,15,15,0,0
05-11-2020,US,North Dakota,Sioux,294,289,0,5
05-11-2020,US,North Dakota,Sheridan,61,60,0,1
05-11-2020,US,North Dakota,Sargent,156,153,0,3
05-11-2020,US,North Dakota,Rolette,622,612,0,10
05-11-2020,US,North Dakota,Richland,630,626,0,4
05-11-2020,US,North Dakota,Renville,123,121,0,2
05-11-2020,US,North Dakota,Ransom,266,262,0,4
05-11-2020,US,North Dakota,Ramsey,687,683,0,4
05-11-2020,US,North Dakota,Pierce,180,176,0,4
05-11-2020,US,North Dakota,Pembina,321,320,0,1
05-11-2020,US,North Dakota,Oliver,96,94,0,2
05-11-2020,US,North Dakota,Nelson,194,189,0,5
05-11-2020,US,North Dakota,Mountrail,639,630,0,9
05-11-2020,US,North Dakota,Morton,2764,2707,0,57
05-11-2020,US,North Dakota,Mercer,568,565,0,3
05-11-2020,US,North Dakota,McLean,705,694,0,11
05-11-2020,US,North Dakota,McKenzie,641,637,0,4
05-11-2020,US,North Dakota,McIntosh,182,177,0,5
05-11-2020,US,North Dakota,McHenry,267,252,0,15
05-11-2020,US,North Dakota,Logan,135,131,0,4
05-11-2020,US,North Dakota,LaMoure,240,228,0,12
05-11-2020,US,North Dakota,Kidder,121,118,0,3
05-11-2020,US,North Dakota,Hettinger,146,143,0,3
05-11-2020,US,North Dakota,Griggs,123,122,0,1
05-11-2020,US,North Dakota,Grant,93,89,0,4
05-11-2020,US,North Dakota,Grand Forks,5167,5142,0,25
05-11-2020,US,North Dakota,Golden Valley,127,127,0,0
05-11-2020,US,North Dakota,Foster,238,236,0,2
05-11-2020,US,North Dakota,Emmons,297,288,0,9
05-11-2020,US,North Dakota,Eddy,245,242,0,3
05-11-2020,US,North Dakota,Dunn,228,222,0,6
05-11-2020,US,North Dakota,Divide,86,85,0,1
05-11-2020,US,North Dakota,Dickey,373,361,0,12
05-11-2020,US,North Dakota,Cavalier,184,183,0,1
05-11-2020,US,North Dakota,Cass,10870,10779,0,91
05-11-2020,US,North Dakota,Burleigh,8084,7998,0,86
05-11-2020,US,North Dakota,Burke,103,102,0,1
05-11-2020,US,North Dakota,Bowman,154,152,0,2
05-11-2020,US,North Dakota,Bottineau,377,360,0,17
05-11-2020,US,North Dakota,Billings,35,35,0,0
05-11-2020,US,North Dakota,Benson,584,572,0,12
05-11-2020,US,North Dakota,Barnes,467,465,0,2
05-11-2020,US,North Dakota,Adams,109,109,0,0
05-11-2020,US,North Carolina,Yancey,365,363,0,2
05-11-2020,US,North Carolina,Yadkin,1134,1123,0,11
05-11-2020,US,North Carolina,Wilson,3290,3221,0,69
05-11-2020,US,North Carolina,Wilkes,1972,1931,0,41
05-11-2020,US,North Carolina,Wayne,4899,4807,0,92
05-11-2020,US,North Carolina,Watauga,1467,1461,0,6
05-11-2020,US,North Carolina,Washington,273,265,0,8
05-11-2020,US,North Carolina,Warren,508,501,0,7
05-11-2020,US,North Carolina,Wake,22560,22283,0,277
05-11-2020,US,North Carolina,Vance,1281,1234,0,47
05-11-2020,US,North Carolina,Union,6273,6207,0,66
05-11-2020,US,North Carolina,Unassigned,0,0,0,0
05-11-2020,US,North Carolina,Tyrrell,134,131,0,3
05-11-2020,US,North Carolina,Transylvania,449,440,0,9
05-11-2020,US,North Carolina,Swain,309,304,0,5
05-11-2020,US,North Carolina,Surry,2093,2056,0,37
05-11-2020,US,North Carolina,Stokes,767,754,0,13
05-11-2020,US,North Carolina,Stanly,2523,2449,0,74
05-11-2020,US,North Carolina,Scotland,1705,1675,0,30
05-11-2020,US,North Carolina,Sampson,2976,2945,0,31
05-11-2020,US,North Carolina,Rutherford,1844,1777,0,67
05-11-2020,US,North Carolina,Rowan,4420,4299,0,121
05-11-2020,US,North Carolina,Rockingham,2264,2245,0,19
05-11-2020,US,North Carolina,Robeson,6389,6288,0,101
05-11-2020,US,North Carolina,Richmond,1508,1473,0,35
05-11-2020,US,North Carolina,Randolph,4139,4070,0,69
05-11-2020,US,North Carolina,Polk,413,400,0,13
05-11-2020,US,North Carolina,Pitt,6493,6452,0,41
05-11-2020,US,North Carolina,Person,745,735,0,10
05-11-2020,US,North Carolina,Perquimans,266,262,0,4
05-11-2020,US,North Carolina,Pender,1511,1494,0,17
05-11-2020,US,North Carolina,Pasquotank,916,881,0,35
05-11-2020,US,North Carolina,Pamlico,337,334,0,3
05-11-2020,US,North Carolina,Orange,3236,3177,0,59
05-11-2020,US,North Carolina,Onslow,3751,3718,0,33
05-11-2020,US,North Carolina,Northampton,607,585,0,22
05-11-2020,US,North Carolina,New Hanover,5593,5553,0,40
05-11-2020,US,North Carolina,Nash,3656,3573,0,83
05-11-2020,US,North Carolina,Moore,2366,2315,0,51
05-11-2020,US,North Carolina,Montgomery,1235,1196,0,39
05-11-2020,US,North Carolina,Mitchell,301,297,0,4
05-11-2020,US,North Carolina,Mecklenburg,35609,35207,0,402
05-11-2020,US,North Carolina,McDowell,1428,1394,0,34
