Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-08-2020,US,Wisconsin,Iron,74,73,0,1
08-08-2020,US,Missouri,Iron,21,21,0,0
08-08-2020,US,Michigan,Iron,19,18,0,1
08-08-2020,US,Texas,Irion,9,9,0,0
08-08-2020,US,North Carolina,Iredell,1805,1787,0,18
08-08-2020,US,Wisconsin,Iowa,79,79,0,0
08-08-2020,US,Iowa,Iowa,97,96,0,1
08-08-2020,US,Michigan,Iosco,130,118,0,12
08-08-2020,US,Michigan,Ionia,274,268,0,6
08-08-2020,US,California,Inyo,64,61,0,3
08-08-2020,US,Michigan,Ingham,1541,1511,0,30
08-08-2020,US,Pennsylvania,Indiana,313,307,0,6
08-08-2020,US,Florida,Indian River,2488,2433,0,55
08-08-2020,US,Arkansas,Independence,492,491,0,1
08-08-2020,US,California,Imperial,9693,9449,0,244
08-08-2020,US,Idaho,Idaho,31,31,0,0
08-08-2020,US,Iowa,Ida,29,29,0,0
08-08-2020,US,Louisiana,Iberville,1219,1172,0,47
08-08-2020,US,Louisiana,Iberia,2450,2380,0,70
08-08-2020,US,South Dakota,Hyde,3,3,0,0
08-08-2020,US,North Carolina,Hyde,42,42,0,0
08-08-2020,US,Texas,Hutchinson,126,123,0,3
08-08-2020,US,South Dakota,Hutchinson,28,28,0,0
08-08-2020,US,Ohio,Huron,395,389,0,6
08-08-2020,US,Michigan,Huron,156,152,0,4
08-08-2020,US,Indiana,Huntington,122,119,0,3
08-08-2020,US,Pennsylvania,Huntingdon,305,301,0,4
08-08-2020,US,New Jersey,Hunterdon,1176,1050,0,126
08-08-2020,US,Texas,Hunt,1182,1161,0,21
08-08-2020,US,Tennessee,Humphreys,120,117,0,3
08-08-2020,US,Mississippi,Humphreys,291,280,0,11
08-08-2020,US,Nevada,Humboldt,102,98,0,4
08-08-2020,US,Iowa,Humboldt,108,107,0,1
08-08-2020,US,California,Humboldt,282,278,0,4
08-08-2020,US,Puerto Rico,Humacao,182,182,0,0
08-08-2020,US,South Dakota,Hughes,92,90,0,2
08-08-2020,US,Oklahoma,Hughes,134,132,0,2
08-08-2020,US,Colorado,Huerfano,8,7,0,1
08-08-2020,US,Texas,Hudspeth,23,21,0,2
08-08-2020,US,New Jersey,Hudson,19899,18395,0,1504
08-08-2020,US,Minnesota,Hubbard,33,33,0,0
08-08-2020,US,Missouri,Howell,152,150,0,2
08-08-2020,US,Texas,Howard,171,166,0,5
08-08-2020,US,Nebraska,Howard,55,51,0,4
08-08-2020,US,Missouri,Howard,49,49,0,0
08-08-2020,US,Maryland,Howard,3809,3699,0,110
08-08-2020,US,Iowa,Howard,49,49,0,0
08-08-2020,US,Indiana,Howard,884,816,0,68
08-08-2020,US,Arkansas,Howard,336,333,0,3
08-08-2020,US,Texas,Houston,314,307,0,7
08-08-2020,US,Tennessee,Houston,57,57,0,0
08-08-2020,US,Minnesota,Houston,39,39,0,0
08-08-2020,US,Georgia,Houston,1948,1890,0,58
08-08-2020,US,Alabama,Houston,1448,1436,0,12
08-08-2020,US,Michigan,Houghton,50,50,0,0
08-08-2020,US,Wyoming,Hot Springs,23,23,0,0
08-08-2020,US,Arkansas,Hot Spring,1530,1519,0,11
08-08-2020,US,South Carolina,Horry,8555,8404,0,151
08-08-2020,US,Puerto Rico,Hormigueros,90,90,0,0
08-08-2020,US,Texas,Hopkins,198,196,0,2
08-08-2020,US,Kentucky,Hopkins,421,388,0,33
08-08-2020,US,Virginia,Hopewell,269,264,0,5
08-08-2020,US,Nebraska,Hooker,4,4,0,0
08-08-2020,US,Oregon,Hood River,184,184,0,0
08-08-2020,US,Texas,Hood,528,518,0,10
08-08-2020,US,Hawaii,Honolulu,2964,2940,0,24
08-08-2020,US,Nebraska,Holt,13,13,0,0
08-08-2020,US,Missouri,Holt,8,8,0,0
08-08-2020,US,Ohio,Holmes,327,322,0,5
08-08-2020,US,Mississippi,Holmes,890,842,0,48
08-08-2020,US,Florida,Holmes,494,492,0,2
08-08-2020,US,North Carolina,Hoke,713,704,0,9
08-08-2020,US,Kansas,Hodgeman,11,11,0,0
08-08-2020,US,Texas,Hockley,206,202,0,4
08-08-2020,US,Ohio,Hocking,116,106,0,10
08-08-2020,US,Nebraska,Hitchcock,1,1,0,0
08-08-2020,US,Colorado,Hinsdale,3,3,0,0
08-08-2020,US,Mississippi,Hinds,5599,5481,0,118
08-08-2020,US,Michigan,Hillsdale,265,240,0,25
08-08-2020,US,New Hampshire,Hillsborough,3842,3563,0,279
08-08-2020,US,Florida,Hillsborough,32268,31880,0,388
08-08-2020,US,Texas,Hill,319,312,0,7
08-08-2020,US,Montana,Hill,42,40,0,2
08-08-2020,US,Florida,Highlands,1396,1359,0,37
08-08-2020,US,Virginia,Highland,6,6,0,0
08-08-2020,US,Ohio,Highland,156,155,0,1
08-08-2020,US,Texas,Hidalgo,19534,18744,0,790
08-08-2020,US,New Mexico,Hidalgo,90,90,0,0
08-08-2020,US,Missouri,Hickory,28,28,0,0
08-08-2020,US,Tennessee,Hickman,259,259,0,0
08-08-2020,US,Kentucky,Hickman,42,42,0,0
08-08-2020,US,North Dakota,Hettinger,6,6,0,0
08-08-2020,US,North Carolina,Hertford,334,323,0,11
08-08-2020,US,Florida,Hernando,1975,1928,0,47
08-08-2020,US,New York,Herkimer,273,269,0,4
08-08-2020,US,Virginia,Henry,579,572,0,7
08-08-2020,US,Tennessee,Henry,276,276,0,0
08-08-2020,US,Ohio,Henry,116,113,0,3
08-08-2020,US,Missouri,Henry,76,73,0,3
08-08-2020,US,Kentucky,Henry,121,119,0,2
08-08-2020,US,Iowa,Henry,120,117,0,3
08-08-2020,US,Indiana,Henry,376,356,0,20
08-08-2020,US,Illinois,Henry,234,233,0,1
08-08-2020,US,Georgia,Henry,3320,3273,0,47
08-08-2020,US,Alabama,Henry,282,279,0,3
08-08-2020,US,Virginia,Henrico,3839,3655,0,184
08-08-2020,US,Minnesota,Hennepin,19057,18226,0,831
08-08-2020,US,Florida,Hendry,1750,1712,0,38
08-08-2020,US,Indiana,Hendricks,1871,1761,0,110
08-08-2020,US,Texas,Henderson,641,629,0,12
08-08-2020,US,Tennessee,Henderson,563,561,0,2
08-08-2020,US,North Carolina,Henderson,1472,1418,0,54
08-08-2020,US,Kentucky,Henderson,343,340,0,3
08-08-2020,US,Illinois,Henderson,12,12,0,0
08-08-2020,US,Arkansas,Hempstead,239,237,0,2
08-08-2020,US,Texas,Hemphill,42,42,0,0
08-08-2020,US,Georgia,Heard,142,138,0,4
08-08-2020,US,Tennessee,Haywood,463,457,0,6
08-08-2020,US,North Carolina,Haywood,421,409,0,12
08-08-2020,US,Texas,Hays,5012,4975,0,37
08-08-2020,US,Nebraska,Hayes,0,0,0,0
08-08-2020,US,Tennessee,Hawkins,451,444,0,7
08-08-2020,US,Hawaii,Hawaii,128,128,0,0
08-08-2020,US,Puerto Rico,Hatillo,104,104,0,0
08-08-2020,US,Texas,Haskell,42,42,0,0
08-08-2020,US,Oklahoma,Haskell,57,57,0,0
08-08-2020,US,Kansas,Haskell,44,44,0,0
08-08-2020,US,Kansas,Harvey,194,193,0,1
08-08-2020,US,Texas,Hartley,85,85,0,0
08-08-2020,US,Connecticut,Hartford,12761,11346,0,1415
08-08-2020,US,Kentucky,Hart,96,96,0,0
08-08-2020,US,Georgia,Hart,300,293,0,7
08-08-2020,US,Virginia,Harrisonburg,1076,1045,0,31
08-08-2020,US,West Virginia,Harrison,219,218,0,1
08-08-2020,US,Texas,Harrison,692,669,0,23
08-08-2020,US,Ohio,Harrison,26,25,0,1
08-08-2020,US,Missouri,Harrison,60,59,0,1
08-08-2020,US,Mississippi,Harrison,2498,2462,0,36
08-08-2020,US,Kentucky,Harrison,121,121,0,0
08-08-2020,US,Iowa,Harrison,106,106,0,0
08-08-2020,US,Indiana,Harrison,327,303,0,24
08-08-2020,US,Texas,Harris,84600,83038,0,1562
08-08-2020,US,Georgia,Harris,652,635,0,17
08-08-2020,US,Oklahoma,Harper,9,9,0,0
08-08-2020,US,Kansas,Harper,10,10,0,0
08-08-2020,US,Oregon,Harney,10,10,0,0
08-08-2020,US,North Carolina,Harnett,1260,1221,0,39
08-08-2020,US,Oklahoma,Harmon,27,27,0,0
08-08-2020,US,Nebraska,Harlan,1,1,0,0
08-08-2020,US,Kentucky,Harlan,231,228,0,3
08-08-2020,US,Maryland,Harford,1934,1865,0,69
08-08-2020,US,West Virginia,Hardy,58,58,0,0
08-08-2020,US,New Mexico,Harding,1,1,0,0
08-08-2020,US,Texas,Hardin,973,958,0,15
08-08-2020,US,Tennessee,Hardin,462,454,0,8
08-08-2020,US,Ohio,Hardin,164,154,0,10
08-08-2020,US,Kentucky,Hardin,604,596,0,8
08-08-2020,US,Iowa,Hardin,178,178,0,0
08-08-2020,US,Illinois,Hardin,18,18,0,0
08-08-2020,US,Texas,Hardeman,18,18,0,0
08-08-2020,US,Tennessee,Hardeman,898,881,0,17
08-08-2020,US,Florida,Hardee,950,943,0,7
08-08-2020,US,Georgia,Haralson,208,202,0,6
08-08-2020,US,South Dakota,Hanson,21,21,0,0
08-08-2020,US,Texas,Hansford,73,71,0,2
08-08-2020,US,Virginia,Hanover,641,609,0,32
08-08-2020,US,South Dakota,Hand,7,7,0,0
08-08-2020,US,West Virginia,Hancock,111,111,0,0
08-08-2020,US,Tennessee,Hancock,78,76,0,2
08-08-2020,US,Ohio,Hancock,372,366,0,6
08-08-2020,US,Mississippi,Hancock,388,374,0,14
08-08-2020,US,Maine,Hancock,35,34,0,1
08-08-2020,US,Kentucky,Hancock,50,50,0,0
08-08-2020,US,Iowa,Hancock,122,120,0,2
08-08-2020,US,Indiana,Hancock,647,609,0,38
08-08-2020,US,Illinois,Hancock,53,52,0,1
08-08-2020,US,Georgia,Hancock,315,280,0,35
08-08-2020,US,Virginia,Hampton,1210,1203,0,7
08-08-2020,US,South Carolina,Hampton,421,412,0,9
08-08-2020,US,West Virginia,Hampshire,76,75,0,1
08-08-2020,US,Massachusetts,Hampshire,1170,1041,0,129
08-08-2020,US,Massachusetts,Hampden,7582,6878,0,704
08-08-2020,US,South Dakota,Hamlin,18,18,0,0
08-08-2020,US,Texas,Hamilton,82,79,0,3
08-08-2020,US,Tennessee,Hamilton,6062,6009,0,53
08-08-2020,US,Ohio,Hamilton,9583,9350,0,233
08-08-2020,US,New York,Hamilton,8,8,0,0
08-08-2020,US,Nebraska,Hamilton,99,87,0,12
08-08-2020,US,Kansas,Hamilton,37,37,0,0
08-08-2020,US,Iowa,Hamilton,246,245,0,1
08-08-2020,US,Indiana,Hamilton,2723,2615,0,108
08-08-2020,US,Illinois,Hamilton,29,29,0,0
08-08-2020,US,Florida,Hamilton,617,613,0,4
08-08-2020,US,Tennessee,Hamblen,1383,1369,0,14
08-08-2020,US,Texas,Hall,11,10,0,1
08-08-2020,US,Nebraska,Hall,1741,1696,0,45
08-08-2020,US,Georgia,Hall,6035,5944,0,91
08-08-2020,US,Virginia,Halifax,153,152,0,1
08-08-2020,US,North Carolina,Halifax,698,692,0,6
08-08-2020,US,Texas,Hale,1285,1259,0,26
08-08-2020,US,Alabama,Hale,498,472,0,26
08-08-2020,US,Alaska,Haines,4,4,0,0
08-08-2020,US,Georgia,Habersham,1135,1086,0,49
08-08-2020,US,South Dakota,Haakon,2,2,0,0
08-08-2020,US,Georgia,Gwinnett,19548,19288,0,260
08-08-2020,US,Iowa,Guthrie,131,126,0,5
08-08-2020,US,Puerto Rico,Gurabo,241,241,0,0
08-08-2020,US,Colorado,Gunnison,269,263,0,6
08-08-2020,US,Florida,Gulf,599,597,0,2
08-08-2020,US,North Carolina,Guilford,5580,5424,0,156
08-08-2020,US,Ohio,Guernsey,116,107,0,9
08-08-2020,US,Puerto Rico,Guaynabo,821,821,0,0
08-08-2020,US,Puerto Rico,Guayanilla,123,123,0,0
08-08-2020,US,Puerto Rico,Guayama,154,154,0,0
08-08-2020,US,Puerto Rico,Guanica,56,56,0,0
08-08-2020,US,Texas,Guadalupe,1679,1625,0,54
08-08-2020,US,New Mexico,Guadalupe,31,31,0,0
08-08-2020,US,Tennessee,Grundy,113,111,0,2
08-08-2020,US,Missouri,Grundy,25,24,0,1
08-08-2020,US,Iowa,Grundy,79,78,0,1
08-08-2020,US,Illinois,Grundy,316,311,0,5
08-08-2020,US,Texas,Grimes,874,851,0,23
08-08-2020,US,North Dakota,Griggs,34,33,0,1
08-08-2020,US,Mississippi,Grenada,843,822,0,21
08-08-2020,US,South Dakota,Gregory,7,7,0,0
08-08-2020,US,Texas,Gregg,1416,1391,0,25
08-08-2020,US,Oklahoma,Greer,83,75,0,8
08-08-2020,US,South Carolina,Greenwood,1375,1357,0,18
08-08-2020,US,Kansas,Greenwood,20,20,0,0
08-08-2020,US,South Carolina,Greenville,10819,10613,0,206
08-08-2020,US,Kentucky,Greenup,110,109,0,1
08-08-2020,US,Virginia,Greensville,463,452,0,11
08-08-2020,US,Arizona,Greenlee,57,56,0,1
08-08-2020,US,Virginia,Greene,154,152,0,2
08-08-2020,US,Tennessee,Greene,467,459,0,8
08-08-2020,US,Pennsylvania,Greene,114,113,0,1
08-08-2020,US,Ohio,Greene,684,668,0,16
08-08-2020,US,North Carolina,Greene,326,323,0,3
08-08-2020,US,New York,Greene,291,273,0,18
08-08-2020,US,Missouri,Greene,1440,1430,0,10
08-08-2020,US,Mississippi,Greene,241,230,0,11
08-08-2020,US,Iowa,Greene,41,41,0,0
08-08-2020,US,Indiana,Greene,246,212,0,34
08-08-2020,US,Illinois,Greene,39,39,0,0
08-08-2020,US,Georgia,Greene,308,296,0,12
08-08-2020,US,Arkansas,Greene,473,472,0,1
08-08-2020,US,Alabama,Greene,259,248,0,11
08-08-2020,US,West Virginia,Greenbrier,92,89,0,3
08-08-2020,US,Wisconsin,Green Lake,55,55,0,0
08-08-2020,US,Wisconsin,Green,158,157,0,1
08-08-2020,US,Kentucky,Green,31,29,0,2
08-08-2020,US,Nebraska,Greeley,10,10,0,0
08-08-2020,US,Kansas,Greeley,4,4,0,0
08-08-2020,US,Virginia,Grayson,152,147,0,5
08-08-2020,US,Texas,Grayson,1118,1105,0,13
08-08-2020,US,Kentucky,Grayson,197,186,0,11
08-08-2020,US,Washington,Grays Harbor,120,116,0,4
08-08-2020,US,Texas,Gray,215,213,0,2
08-08-2020,US,Kansas,Gray,77,77,0,0
08-08-2020,US,Kentucky,Graves,558,534,0,24
08-08-2020,US,Michigan,Gratiot,155,140,0,15
08-08-2020,US,North Carolina,Granville,1231,1204,0,27
08-08-2020,US,Wisconsin,Grant,352,337,0,15
08-08-2020,US,West Virginia,Grant,119,118,0,1
08-08-2020,US,Washington,Grant,1489,1475,0,14
08-08-2020,US,South Dakota,Grant,26,26,0,0
08-08-2020,US,Oregon,Grant,4,4,0,0
08-08-2020,US,Oklahoma,Grant,15,15,0,0
08-08-2020,US,North Dakota,Grant,4,4,0,0
08-08-2020,US,New Mexico,Grant,71,69,0,2
08-08-2020,US,Nebraska,Grant,0,0,0,0
08-08-2020,US,Minnesota,Grant,53,50,0,3
08-08-2020,US,Louisiana,Grant,298,282,0,16
08-08-2020,US,Kentucky,Grant,115,110,0,5
08-08-2020,US,Kansas,Grant,110,108,0,2
08-08-2020,US,Indiana,Grant,526,495,0,31
08-08-2020,US,Arkansas,Grant,135,135,0,0
08-08-2020,US,Montana,Granite,16,16,0,0
08-08-2020,US,Michigan,Grand Traverse,208,203,0,5
08-08-2020,US,Vermont,Grand Isle,13,13,0,0
08-08-2020,US,North Dakota,Grand Forks,672,666,0,6
08-08-2020,US,Colorado,Grand,46,45,0,1
08-08-2020,US,Tennessee,Grainger,196,196,0,0
08-08-2020,US,North Carolina,Graham,35,35,0,0
08-08-2020,US,Kansas,Graham,16,16,0,0
08-08-2020,US,Arizona,Graham,539,524,0,15
08-08-2020,US,New Hampshire,Grafton,103,102,0,1
08-08-2020,US,Oklahoma,Grady,437,430,0,7
08-08-2020,US,Georgia,Grady,476,471,0,5
08-08-2020,US,Kansas,Gove,6,6,0,0
08-08-2020,US,Nebraska,Gosper,19,19,0,0
08-08-2020,US,Wyoming,Goshen,26,26,0,0
08-08-2020,US,Georgia,Gordon,1171,1148,0,23
08-08-2020,US,Idaho,Gooding,161,160,0,1
08-08-2020,US,Minnesota,Goodhue,192,183,0,9
08-08-2020,US,Virginia,Goochland,161,154,0,7
08-08-2020,US,Texas,Gonzales,683,674,0,9
08-08-2020,US,Texas,Goliad,89,85,0,4
08-08-2020,US,North Dakota,Golden Valley,4,4,0,0
08-08-2020,US,Montana,Golden Valley,3,3,0,0
08-08-2020,US,Michigan,Gogebic,119,118,0,1
08-08-2020,US,Georgia,Glynn,2487,2440,0,47
08-08-2020,US,Virginia,Gloucester,156,154,0,2
08-08-2020,US,New Jersey,Gloucester,3284,3072,0,212
08-08-2020,US,California,Glenn,360,357,0,3
08-08-2020,US,Texas,Glasscock,6,6,0,0
08-08-2020,US,Georgia,Glascock,24,24,0,0
08-08-2020,US,Michigan,Gladwin,58,56,0,2
08-08-2020,US,Florida,Glades,401,398,0,3
08-08-2020,US,Montana,Glacier,72,71,0,1
08-08-2020,US,Colorado,Gilpin,16,16,0,0
08-08-2020,US,West Virginia,Gilmer,16,16,0,0
08-08-2020,US,Georgia,Gilmer,616,612,0,4
08-08-2020,US,Oregon,Gilliam,4,4,0,0
08-08-2020,US,Texas,Gillespie,175,169,0,6
08-08-2020,US,Virginia,Giles,23,23,0,0
08-08-2020,US,Tennessee,Giles,378,365,0,13
08-08-2020,US,Florida,Gilchrist,355,352,0,3
08-08-2020,US,Arizona,Gila,905,867,0,38
08-08-2020,US,Tennessee,Gibson,693,688,0,5
08-08-2020,US,Indiana,Gibson,221,217,0,4
08-08-2020,US,South Carolina,Georgetown,1446,1426,0,20
08-08-2020,US,Mississippi,George,559,554,0,5
08-08-2020,US,Missouri,Gentry,83,74,0,9
08-08-2020,US,Alabama,Geneva,282,282,0,0
08-08-2020,US,New York,Genesee,277,272,0,5
08-08-2020,US,Michigan,Genesee,3639,3344,0,295
08-08-2020,US,Idaho,Gem,179,178,0,1
08-08-2020,US,Ohio,Geauga,554,513,0,41
08-08-2020,US,Kansas,Geary,140,138,0,2
08-08-2020,US,North Carolina,Gates,46,44,0,2
08-08-2020,US,North Carolina,Gaston,3299,3248,0,51
08-08-2020,US,Missouri,Gasconade,21,21,0,0
08-08-2020,US,Texas,Garza,99,96,0,3
08-08-2020,US,Oklahoma,Garvin,225,221,0,4
08-08-2020,US,Maryland,Garrett,49,49,0,0
08-08-2020,US,Kentucky,Garrard,75,75,0,0
08-08-2020,US,Arkansas,Garland,992,980,0,12
08-08-2020,US,Washington,Garfield,4,4,0,0
08-08-2020,US,Oklahoma,Garfield,447,442,0,5
08-08-2020,US,Nebraska,Garfield,3,3,0,0
08-08-2020,US,Montana,Garfield,12,12,0,0
08-08-2020,US,Colorado,Garfield,764,760,0,4
08-08-2020,US,Nebraska,Garden,4,4,0,0
08-08-2020,US,Texas,Galveston,9376,9263,0,113
08-08-2020,US,Ohio,Gallia,65,63,0,2
08-08-2020,US,Montana,Gallatin,930,927,0,3
08-08-2020,US,Kentucky,Gallatin,79,72,0,7
08-08-2020,US,Illinois,Gallatin,51,49,0,2
08-08-2020,US,Virginia,Galax,346,322,0,24
08-08-2020,US,Texas,Gaines,161,158,0,3
08-08-2020,US,Nebraska,Gage,89,85,0,4
08-08-2020,US,Florida,Gadsden,1866,1845,0,21
08-08-2020,US,Nebraska,Furnas,15,14,0,1
08-08-2020,US,Pennsylvania,Fulton,27,25,0,2
08-08-2020,US,Ohio,Fulton,147,142,0,5
08-08-2020,US,New York,Fulton,295,271,0,24
08-08-2020,US,Kentucky,Fulton,79,77,0,2
08-08-2020,US,Indiana,Fulton,164,162,0,2
08-08-2020,US,Illinois,Fulton,33,33,0,0
08-08-2020,US,Georgia,Fulton,20049,19619,0,430
08-08-2020,US,Arkansas,Fulton,40,40,0,0
08-08-2020,US,Nebraska,Frontier,3,3,0,0
08-08-2020,US,Texas,Frio,512,507,0,5
08-08-2020,US,California,Fresno,17031,16860,0,171
08-08-2020,US,Wyoming,Fremont,503,503,0,0
08-08-2020,US,Iowa,Fremont,42,42,0,0
08-08-2020,US,Idaho,Fremont,79,79,0,0
08-08-2020,US,Colorado,Fremont,123,123,0,0
08-08-2020,US,Texas,Freestone,156,156,0,0
08-08-2020,US,Minnesota,Freeborn,359,358,0,1
08-08-2020,US,Virginia,Fredericksburg,400,397,0,3
08-08-2020,US,Virginia,Frederick,680,671,0,9
08-08-2020,US,Maryland,Frederick,3055,2934,0,121
08-08-2020,US,Virginia,Franklin City,178,172,0,6
08-08-2020,US,Washington,Franklin,3542,3493,0,49
08-08-2020,US,Virginia,Franklin,168,167,0,1
08-08-2020,US,Vermont,Franklin,118,111,0,7
08-08-2020,US,Texas,Franklin,92,90,0,2
08-08-2020,US,Tennessee,Franklin,325,321,0,4
08-08-2020,US,Pennsylvania,Franklin,1343,1297,0,46
08-08-2020,US,Ohio,Franklin,18182,17743,0,439
08-08-2020,US,North Carolina,Franklin,860,834,0,26
08-08-2020,US,New York,Franklin,54,54,0,0
08-08-2020,US,Nebraska,Franklin,12,12,0,0
08-08-2020,US,Missouri,Franklin,590,572,0,18
08-08-2020,US,Mississippi,Franklin,124,122,0,2
08-08-2020,US,Massachusetts,Franklin,411,350,0,61
08-08-2020,US,Maine,Franklin,45,44,0,1
08-08-2020,US,Louisiana,Franklin,896,879,0,17
08-08-2020,US,Kentucky,Franklin,296,289,0,7
08-08-2020,US,Kansas,Franklin,178,177,0,1
08-08-2020,US,Iowa,Franklin,239,229,0,10
08-08-2020,US,Indiana,Franklin,241,227,0,14
08-08-2020,US,Illinois,Franklin,168,168,0,0
08-08-2020,US,Idaho,Franklin,51,51,0,0
08-08-2020,US,Georgia,Franklin,396,390,0,6
08-08-2020,US,Florida,Franklin,398,396,0,2
08-08-2020,US,Arkansas,Franklin,126,124,0,2
08-08-2020,US,Alabama,Franklin,1285,1265,0,20
08-08-2020,US,Indiana,Fountain,73,71,0,2
08-08-2020,US,North Dakota,Foster,25,25,0,0
08-08-2020,US,Texas,Fort Bend,9533,9372,0,161
08-08-2020,US,North Carolina,Forsyth,5213,5161,0,52
08-08-2020,US,Georgia,Forsyth,2224,2202,0,22
08-08-2020,US,Mississippi,Forrest,1778,1722,0,56
08-08-2020,US,Wisconsin,Forest,59,55,0,4
08-08-2020,US,Pennsylvania,Forest,10,10,0,0
08-08-2020,US,Kansas,Ford,2069,2061,0,8
08-08-2020,US,Illinois,Ford,49,47,0,2
08-08-2020,US,Wisconsin,Fond du Lac,635,628,0,7
08-08-2020,US,Texas,Foard,2,2,0,0
08-08-2020,US,Virginia,Fluvanna,188,179,0,9
08-08-2020,US,Virginia,Floyd,57,55,0,2
08-08-2020,US,Texas,Floyd,89,83,0,6
08-08-2020,US,Kentucky,Floyd,94,92,0,2
08-08-2020,US,Iowa,Floyd,153,151,0,2
08-08-2020,US,Indiana,Floyd,772,723,0,49
08-08-2020,US,Georgia,Floyd,1488,1471,0,17
08-08-2020,US,Puerto Rico,Florida,173,173,0,0
08-08-2020,US,Wisconsin,Florence,8,8,0,0
08-08-2020,US,South Carolina,Florence,3371,3259,0,112
08-08-2020,US,Kentucky,Fleming,58,58,0,0
08-08-2020,US,Montana,Flathead,330,328,0,2
08-08-2020,US,Florida,Flagler,1052,1039,0,13
08-08-2020,US,Texas,Fisher,28,27,0,1
08-08-2020,US,Kansas,Finney,1783,1773,0,10
08-08-2020,US,Nebraska,Fillmore,24,23,0,1
08-08-2020,US,Minnesota,Fillmore,64,64,0,0
08-08-2020,US,Washington,Ferry,22,22,0,0
08-08-2020,US,Montana,Fergus,9,9,0,0
08-08-2020,US,Tennessee,Fentress,92,92,0,0
08-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
08-08-2020,US,West Virginia,Fayette,144,137,0,7
08-08-2020,US,Texas,Fayette,378,364,0,14
08-08-2020,US,Tennessee,Fayette,686,678,0,8
08-08-2020,US,Pennsylvania,Fayette,485,480,0,5
08-08-2020,US,Ohio,Fayette,112,112,0,0
08-08-2020,US,Kentucky,Fayette,3071,3024,0,47
08-08-2020,US,Iowa,Fayette,82,82,0,0
08-08-2020,US,Indiana,Fayette,186,179,0,7
08-08-2020,US,Illinois,Fayette,65,62,0,3
08-08-2020,US,Georgia,Fayette,1100,1072,0,28
08-08-2020,US,Alabama,Fayette,234,229,0,5
08-08-2020,US,Virginia,Fauquier,614,605,0,9
08-08-2020,US,Arkansas,Faulkner,1290,1284,0,6
08-08-2020,US,South Dakota,Faulk,26,25,0,1
08-08-2020,US,Minnesota,Faribault,87,87,0,0
08-08-2020,US,Texas,Fannin,246,238,0,8
08-08-2020,US,Georgia,Fannin,329,326,0,3
08-08-2020,US,Virginia,Falls Church,60,54,0,6
08-08-2020,US,Texas,Falls,125,122,0,3
08-08-2020,US,Montana,Fallon,2,2,0,0
08-08-2020,US,South Dakota,Fall River,22,22,0,0
08-08-2020,US,Puerto Rico,Fajardo,232,232,0,0
08-08-2020,US,South Carolina,Fairfield,564,541,0,23
08-08-2020,US,Ohio,Fairfield,1367,1339,0,28
08-08-2020,US,Connecticut,Fairfield,17956,16548,0,1408
08-08-2020,US,Virginia,Fairfax City,85,78,0,7
08-08-2020,US,Virginia,Fairfax,16302,15773,0,529
08-08-2020,US,Alaska,Fairbanks North Star,431,426,0,5
08-08-2020,US,Georgia,Evans,249,248,0,1
08-08-2020,US,Louisiana,Evangeline,861,857,0,4
08-08-2020,US,Nevada,Eureka,2,2,0,0
08-08-2020,US,Alabama,Etowah,2165,2134,0,31
08-08-2020,US,Kentucky,Estill,21,21,0,0
08-08-2020,US,Virginia,Essex,99,98,0,1
08-08-2020,US,Vermont,Essex,6,6,0,0
08-08-2020,US,New York,Essex,55,55,0,0
08-08-2020,US,New Jersey,Essex,19892,17781,0,2111
08-08-2020,US,Massachusetts,Essex,17789,16597,0,1192
08-08-2020,US,Nevada,Esmeralda,0,0,0,0
08-08-2020,US,Florida,Escambia,9297,9177,0,120
08-08-2020,US,Alabama,Escambia,1177,1161,0,16
08-08-2020,US,Pennsylvania,Erie,1094,1076,0,18
08-08-2020,US,Ohio,Erie,570,552,0,18
08-08-2020,US,New York,Erie,8850,8179,0,671
08-08-2020,US,Texas,Erath,527,522,0,5
08-08-2020,US,Virginia,Emporia,174,159,0,15
08-08-2020,US,North Dakota,Emmons,17,16,0,1
08-08-2020,US,Michigan,Emmet,62,60,0,2
08-08-2020,US,Iowa,Emmet,191,187,0,4
08-08-2020,US,Georgia,Emanuel,501,492,0,9
08-08-2020,US,Idaho,Elmore,212,209,0,3
08-08-2020,US,Alabama,Elmore,1766,1728,0,38
08-08-2020,US,Kansas,Ellsworth,21,21,0,0
08-08-2020,US,Texas,Ellis,2855,2814,0,41
08-08-2020,US,Oklahoma,Ellis,5,5,0,0
08-08-2020,US,Kansas,Ellis,141,140,0,1
08-08-2020,US,Kentucky,Elliott,11,11,0,0
08-08-2020,US,Nevada,Elko,535,533,0,2
08-08-2020,US,Indiana,Elkhart,4801,4717,0,84
08-08-2020,US,Pennsylvania,Elk,48,46,0,2
08-08-2020,US,Kansas,Elk,1,1,0,0
08-08-2020,US,Georgia,Elbert,354,353,0,1
08-08-2020,US,Colorado,Elbert,104,102,0,2
08-08-2020,US,Texas,El Paso,16040,15749,0,291
08-08-2020,US,Colorado,El Paso,4958,4821,0,137
08-08-2020,US,California,El Dorado,729,728,0,1
08-08-2020,US,Illinois,Effingham,150,149,0,1
08-08-2020,US,Georgia,Effingham,719,717,0,2
08-08-2020,US,Texas,Edwards,28,28,0,0
08-08-2020,US,Kansas,Edwards,10,10,0,0
