Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-05-2020,US,Nevada,Douglas,24,24,0,0
11-05-2020,US,Nebraska,Douglas,1616,1602,0,14
11-05-2020,US,Minnesota,Douglas,16,16,0,0
11-05-2020,US,Kansas,Douglas,57,57,0,0
11-05-2020,US,Illinois,Douglas,20,20,0,0
11-05-2020,US,Georgia,Douglas,417,405,0,12
11-05-2020,US,Colorado,Douglas,604,575,0,29
11-05-2020,US,Georgia,Dougherty,1609,1481,0,128
11-05-2020,US,South Carolina,Dorchester,108,105,0,3
11-05-2020,US,Maryland,Dorchester,98,96,0,2
11-05-2020,US,Wisconsin,Door,22,19,0,3
11-05-2020,US,Georgia,Dooly,146,134,0,12
11-05-2020,US,Texas,Donley,26,26,0,0
11-05-2020,US,Kansas,Doniphan,8,8,0,0
11-05-2020,US,New Mexico,Dona Ana,245,243,0,2
11-05-2020,US,Wisconsin,Dodge,74,73,0,1
11-05-2020,US,Nebraska,Dodge,157,157,0,0
11-05-2020,US,Minnesota,Dodge,26,26,0,0
11-05-2020,US,Georgia,Dodge,34,33,0,1
11-05-2020,US,Nebraska,Dixon,24,24,0,0
11-05-2020,US,Florida,Dixie,13,13,0,0
11-05-2020,US,North Dakota,Divide,1,1,0,0
11-05-2020,US,District of Columbia,District of Columbia,6389,6061,0,328
11-05-2020,US,Virginia,Dinwiddie,28,28,0,0
11-05-2020,US,Texas,Dimmit,1,1,0,0
11-05-2020,US,South Carolina,Dillon,102,102,0,0
11-05-2020,US,Tennessee,Dickson,86,86,0,0
11-05-2020,US,Michigan,Dickinson,5,3,0,2
11-05-2020,US,Kansas,Dickinson,2,2,0,0
11-05-2020,US,Iowa,Dickinson,6,6,0,0
11-05-2020,US,Virginia,Dickenson,0,0,0,0
11-05-2020,US,Texas,Dickens,1,1,0,0
11-05-2020,US,South Dakota,Dewey,0,0,0,0
11-05-2020,US,Oklahoma,Dewey,2,2,0,0
11-05-2020,US,South Dakota,Deuel,1,1,0,0
11-05-2020,US,Arkansas,Desha,17,17,0,0
11-05-2020,US,Oregon,Deschutes,86,86,0,0
11-05-2020,US,Iowa,Des Moines,40,39,0,1
11-05-2020,US,Colorado,Denver,4118,3906,0,212
11-05-2020,US,Texas,Denton,946,921,0,25
11-05-2020,US,Texas,Delta,1,1,0,0
11-05-2020,US,Michigan,Delta,14,12,0,2
11-05-2020,US,Colorado,Delta,55,54,0,1
11-05-2020,US,Pennsylvania,Delaware,5046,4647,0,399
11-05-2020,US,Oklahoma,Delaware,93,77,0,16
11-05-2020,US,Ohio,Delaware,222,214,0,8
11-05-2020,US,New York,Delaware,65,61,0,4
11-05-2020,US,Iowa,Delaware,9,8,0,1
11-05-2020,US,Indiana,Delaware,229,210,0,19
11-05-2020,US,California,Del Norte,3,3,0,0
11-05-2020,US,Ohio,Defiance,26,24,0,2
11-05-2020,US,Montana,Deer Lodge,3,3,0,0
11-05-2020,US,Tennessee,Decatur,4,4,0,0
11-05-2020,US,Iowa,Decatur,0,0,0,0
11-05-2020,US,Indiana,Decatur,215,186,0,29
11-05-2020,US,Georgia,Decatur,109,106,0,3
11-05-2020,US,Indiana,Dearborn,151,138,0,13
11-05-2020,US,Texas,Deaf Smith,59,59,0,0
11-05-2020,US,Texas,DeWitt,15,14,0,1
11-05-2020,US,Mississippi,DeSoto,336,331,0,5
11-05-2020,US,Florida,DeSoto,51,46,0,5
11-05-2020,US,Tennessee,DeKalb,28,28,0,0
11-05-2020,US,Missouri,DeKalb,4,4,0,0
11-05-2020,US,Indiana,DeKalb,23,22,0,1
11-05-2020,US,Illinois,DeKalb,183,181,0,2
11-05-2020,US,Georgia,DeKalb,2555,2484,0,71
11-05-2020,US,Alabama,DeKalb,158,156,0,2
11-05-2020,US,Illinois,De Witt,3,3,0,0
11-05-2020,US,Louisiana,De Soto,215,201,0,14
11-05-2020,US,New Mexico,De Baca,0,0,0,0
11-05-2020,US,South Dakota,Day,10,10,0,0
11-05-2020,US,Texas,Dawson,30,29,0,1
11-05-2020,US,Nebraska,Dawson,712,712,0,0
11-05-2020,US,Georgia,Dawson,81,80,0,1
11-05-2020,US,Nebraska,Dawes,1,1,0,0
11-05-2020,US,South Dakota,Davison,7,7,0,0
11-05-2020,US,Utah,Davis,338,336,0,2
11-05-2020,US,Iowa,Davis,11,11,0,0
11-05-2020,US,Missouri,Daviess,3,3,0,0
11-05-2020,US,Kentucky,Daviess,270,266,0,4
11-05-2020,US,Indiana,Daviess,54,39,0,15
11-05-2020,US,North Carolina,Davie,37,35,0,2
11-05-2020,US,Tennessee,Davidson,3465,3433,0,32
11-05-2020,US,North Carolina,Davidson,205,195,0,10
11-05-2020,US,Pennsylvania,Dauphin,830,794,0,36
11-05-2020,US,South Carolina,Darlington,179,176,0,3
11-05-2020,US,Ohio,Darke,89,79,0,10
11-05-2020,US,North Carolina,Dare,21,20,0,1
11-05-2020,US,Virginia,Danville,39,38,0,1
11-05-2020,US,Wisconsin,Dane,474,452,0,22
11-05-2020,US,Texas,Dallas,6123,5950,0,173
11-05-2020,US,Missouri,Dallas,2,2,0,0
11-05-2020,US,Iowa,Dallas,701,695,0,6
11-05-2020,US,Arkansas,Dallas,1,1,0,0
11-05-2020,US,Alabama,Dallas,123,120,0,3
11-05-2020,US,Texas,Dallam,14,13,0,1
11-05-2020,US,Alabama,Dale,46,46,0,0
11-05-2020,US,Nebraska,Dakota,1378,1375,0,3
11-05-2020,US,Minnesota,Dakota,471,456,0,15
11-05-2020,US,Georgia,Dade,17,16,0,1
11-05-2020,US,Ohio,Cuyahoga,2861,2690,0,171
11-05-2020,US,Oklahoma,Custer,11,11,0,0
11-05-2020,US,Nebraska,Custer,27,24,0,3
11-05-2020,US,Idaho,Custer,2,2,0,0
11-05-2020,US,Colorado,Custer,2,2,0,0
11-05-2020,US,Oregon,Curry,4,4,0,0
11-05-2020,US,New Mexico,Curry,31,31,0,0
11-05-2020,US,North Carolina,Currituck,9,9,0,0
11-05-2020,US,Nebraska,Cuming,14,14,0,0
11-05-2020,US,Virginia,Cumberland,13,13,0,0
11-05-2020,US,Tennessee,Cumberland,84,83,0,1
11-05-2020,US,Pennsylvania,Cumberland,451,418,0,33
11-05-2020,US,North Carolina,Cumberland,368,359,0,9
11-05-2020,US,New Jersey,Cumberland,1369,1329,0,40
11-05-2020,US,Maine,Cumberland,714,683,0,31
11-05-2020,US,Kentucky,Cumberland,5,5,0,0
11-05-2020,US,Illinois,Cumberland,4,4,0,0
11-05-2020,US,Virginia,Culpeper,276,271,0,5
11-05-2020,US,Alabama,Cullman,67,67,0,0
11-05-2020,US,Colorado,Crowley,39,38,0,1
11-05-2020,US,Minnesota,Crow Wing,23,22,0,1
11-05-2020,US,Arkansas,Cross,29,29,0,0
11-05-2020,US,Texas,Crosby,2,1,0,1
11-05-2020,US,Wyoming,Crook,5,5,0,0
11-05-2020,US,Oregon,Crook,1,1,0,0
11-05-2020,US,Tennessee,Crockett,12,12,0,0
11-05-2020,US,Kentucky,Crittenden,4,3,0,1
11-05-2020,US,Arkansas,Crittenden,210,203,0,7
11-05-2020,US,Georgia,Crisp,185,178,0,7
11-05-2020,US,Alabama,Crenshaw,46,45,0,1
11-05-2020,US,Oklahoma,Creek,82,75,0,7
11-05-2020,US,Wisconsin,Crawford,17,17,0,0
11-05-2020,US,Pennsylvania,Crawford,21,21,0,0
11-05-2020,US,Ohio,Crawford,77,75,0,2
11-05-2020,US,Missouri,Crawford,8,8,0,0
11-05-2020,US,Michigan,Crawford,57,53,0,4
11-05-2020,US,Kansas,Crawford,8,7,0,1
11-05-2020,US,Iowa,Crawford,191,190,0,1
11-05-2020,US,Indiana,Crawford,20,20,0,0
11-05-2020,US,Illinois,Crawford,10,10,0,0
11-05-2020,US,Georgia,Crawford,18,18,0,0
11-05-2020,US,Arkansas,Crawford,5,5,0,0
11-05-2020,US,North Carolina,Craven,55,51,0,4
11-05-2020,US,Texas,Crane,2,2,0,0
11-05-2020,US,Arkansas,Craighead,98,98,0,0
11-05-2020,US,Virginia,Craig,4,4,0,0
11-05-2020,US,Oklahoma,Craig,13,13,0,0
11-05-2020,US,Washington,Cowlitz,66,66,0,0
11-05-2020,US,Kansas,Cowley,3,2,0,1
11-05-2020,US,Georgia,Coweta,278,274,0,4
11-05-2020,US,Virginia,Covington,1,1,0,0
11-05-2020,US,Mississippi,Covington,93,92,0,1
11-05-2020,US,Alabama,Covington,57,56,0,1
11-05-2020,US,Minnesota,Cottonwood,47,47,0,0
11-05-2020,US,Oklahoma,Cotton,5,3,0,2
11-05-2020,US,Texas,Cottle,4,3,0,1
11-05-2020,US,Colorado,Costilla,3,3,0,0
11-05-2020,US,Ohio,Coshocton,19,19,0,0
11-05-2020,US,Texas,Coryell,208,206,0,2
11-05-2020,US,New York,Cortland,29,29,0,0
11-05-2020,US,South Dakota,Corson,1,1,0,0
11-05-2020,US,Mississippi,Copiah,163,162,0,1
11-05-2020,US,Alabama,Coosa,32,31,0,1
11-05-2020,US,Oregon,Coos,30,30,0,0
11-05-2020,US,New Hampshire,Coos,2,2,0,0
11-05-2020,US,Missouri,Cooper,9,9,0,0
11-05-2020,US,Texas,Cooke,12,12,0,0
11-05-2020,US,Illinois,Cook,53381,51020,0,2361
11-05-2020,US,Georgia,Cook,32,30,0,2
11-05-2020,US,Arkansas,Conway,13,12,0,1
11-05-2020,US,Wyoming,Converse,23,23,0,0
11-05-2020,US,California,Contra Costa,1048,1016,0,32
11-05-2020,US,Colorado,Conejos,1,1,0,0
11-05-2020,US,Alabama,Conecuh,14,14,0,0
11-05-2020,US,Louisiana,Concordia,43,39,0,4
11-05-2020,US,Texas,Concho,1,1,0,0
11-05-2020,US,Texas,Comanche,3,2,0,1
11-05-2020,US,Oklahoma,Comanche,124,122,0,2
11-05-2020,US,Texas,Comal,65,59,0,6
11-05-2020,US,California,Colusa,3,3,0,0
11-05-2020,US,North Carolina,Columbus,213,197,0,16
11-05-2020,US,Ohio,Columbiana,336,288,0,48
11-05-2020,US,Wisconsin,Columbia,32,31,0,1
11-05-2020,US,Washington,Columbia,1,1,0,0
11-05-2020,US,Pennsylvania,Columbia,328,300,0,28
11-05-2020,US,Oregon,Columbia,15,15,0,0
11-05-2020,US,New York,Columbia,314,295,0,19
11-05-2020,US,Georgia,Columbia,183,178,0,5
11-05-2020,US,Florida,Columbia,103,101,0,2
11-05-2020,US,Arkansas,Columbia,15,13,0,2
11-05-2020,US,Georgia,Colquitt,210,200,0,10
11-05-2020,US,Texas,Colorado,16,16,0,0
11-05-2020,US,Virginia,Colonial Heights,66,60,0,6
11-05-2020,US,Texas,Collingsworth,4,4,0,0
11-05-2020,US,Texas,Collin,918,890,0,28
11-05-2020,US,Florida,Collier,766,738,0,28
11-05-2020,US,South Carolina,Colleton,32,28,0,4
11-05-2020,US,New Mexico,Colfax,5,5,0,0
11-05-2020,US,Nebraska,Colfax,419,419,0,0
11-05-2020,US,Illinois,Coles,41,39,0,2
11-05-2020,US,Texas,Coleman,2,2,0,0
11-05-2020,US,Missouri,Cole,56,55,0,1
11-05-2020,US,Alabama,Colbert,73,71,0,2
11-05-2020,US,Texas,Coke,1,1,0,0
11-05-2020,US,Kansas,Coffey,50,42,0,8
11-05-2020,US,Tennessee,Coffee,54,54,0,0
11-05-2020,US,Georgia,Coffee,177,167,0,10
11-05-2020,US,Alabama,Coffee,147,147,0,0
11-05-2020,US,South Dakota,Codington,15,15,0,0
11-05-2020,US,Arizona,Coconino,713,657,0,56
11-05-2020,US,Tennessee,Cocke,18,18,0,0
11-05-2020,US,Texas,Cochran,1,1,0,0
11-05-2020,US,Arizona,Cochise,42,41,0,1
11-05-2020,US,Georgia,Cobb,2186,2068,0,118
11-05-2020,US,Mississippi,Coahoma,71,68,0,3
11-05-2020,US,Kansas,Cloud,4,4,0,0
11-05-2020,US,Pennsylvania,Clinton,41,41,0,0
11-05-2020,US,Ohio,Clinton,35,34,0,1
11-05-2020,US,New York,Clinton,76,72,0,4
11-05-2020,US,Missouri,Clinton,14,14,0,0
11-05-2020,US,Michigan,Clinton,128,118,0,10
11-05-2020,US,Kentucky,Clinton,3,3,0,0
11-05-2020,US,Iowa,Clinton,58,57,0,1
11-05-2020,US,Indiana,Clinton,96,95,0,1
11-05-2020,US,Illinois,Clinton,127,117,0,10
11-05-2020,US,Georgia,Clinch,29,29,0,0
11-05-2020,US,Oklahoma,Cleveland,456,424,0,32
11-05-2020,US,North Carolina,Cleveland,50,48,0,2
11-05-2020,US,Arkansas,Cleveland,13,13,0,0
11-05-2020,US,Ohio,Clermont,125,121,0,4
11-05-2020,US,Arkansas,Cleburne,72,68,0,4
11-05-2020,US,Alabama,Cleburne,13,12,0,1
11-05-2020,US,Minnesota,Clearwater,2,2,0,0
11-05-2020,US,Pennsylvania,Clearfield,25,25,0,0
11-05-2020,US,Colorado,Clear Creek,14,13,0,1
11-05-2020,US,Iowa,Clayton,23,21,0,2
11-05-2020,US,Georgia,Clayton,944,910,0,34
11-05-2020,US,West Virginia,Clay,2,2,0,0
11-05-2020,US,Texas,Clay,3,3,0,0
11-05-2020,US,Tennessee,Clay,6,6,0,0
11-05-2020,US,South Dakota,Clay,9,9,0,0
11-05-2020,US,North Carolina,Clay,8,8,0,0
11-05-2020,US,Nebraska,Clay,11,11,0,0
11-05-2020,US,Missouri,Clay,96,95,0,1
11-05-2020,US,Mississippi,Clay,66,63,0,3
11-05-2020,US,Minnesota,Clay,247,230,0,17
11-05-2020,US,Kentucky,Clay,2,2,0,0
11-05-2020,US,Kansas,Clay,4,3,0,1
11-05-2020,US,Iowa,Clay,9,9,0,0
11-05-2020,US,Indiana,Clay,24,23,0,1
11-05-2020,US,Illinois,Clay,2,2,0,0
11-05-2020,US,Georgia,Clay,27,24,0,3
11-05-2020,US,Florida,Clay,302,281,0,21
11-05-2020,US,Arkansas,Clay,4,4,0,0
11-05-2020,US,Alabama,Clay,24,23,0,1
11-05-2020,US,Oregon,Clatsop,33,33,0,0
11-05-2020,US,Virginia,Clarke,16,16,0,0
11-05-2020,US,Mississippi,Clarke,84,76,0,8
11-05-2020,US,Iowa,Clarke,8,8,0,0
11-05-2020,US,Georgia,Clarke,188,175,0,13
11-05-2020,US,Alabama,Clarke,62,61,0,1
11-05-2020,US,Wisconsin,Clark,24,20,0,4
11-05-2020,US,Washington,Clark,352,327,0,25
11-05-2020,US,South Dakota,Clark,2,2,0,0
11-05-2020,US,Ohio,Clark,98,94,0,4
11-05-2020,US,Nevada,Clark,4762,4502,0,260
11-05-2020,US,Missouri,Clark,1,1,0,0
11-05-2020,US,Kentucky,Clark,20,20,0,0
11-05-2020,US,Kansas,Clark,19,18,0,1
11-05-2020,US,Indiana,Clark,380,355,0,25
11-05-2020,US,Illinois,Clark,8,8,0,0
11-05-2020,US,Arkansas,Clark,33,33,0,0
11-05-2020,US,Pennsylvania,Clarion,23,22,0,1
11-05-2020,US,South Carolina,Clarendon,265,238,0,27
11-05-2020,US,Michigan,Clare,12,10,0,2
11-05-2020,US,Washington,Clallam,19,19,0,0
11-05-2020,US,Tennessee,Claiborne,7,7,0,0
11-05-2020,US,Mississippi,Claiborne,41,41,0,0
11-05-2020,US,Louisiana,Claiborne,59,50,0,9
11-05-2020,US,Oregon,Clackamas,268,259,0,9
11-05-2020,US,Florida,Citrus,106,95,0,11
11-05-2020,US,Oklahoma,Cimarron,1,1,0,0
11-05-2020,US,New Mexico,Cibola,86,82,0,4
11-05-2020,US,Nevada,Churchill,3,3,0,0
11-05-2020,US,Missouri,Christian,20,20,0,0
11-05-2020,US,Kentucky,Christian,95,92,0,3
11-05-2020,US,Illinois,Christian,29,25,0,4
11-05-2020,US,North Carolina,Chowan,11,11,0,0
11-05-2020,US,Oklahoma,Choctaw,3,3,0,0
11-05-2020,US,Mississippi,Choctaw,16,14,0,2
11-05-2020,US,Alabama,Choctaw,68,68,0,0
11-05-2020,US,Vermont,Chittenden,432,395,0,37
11-05-2020,US,Minnesota,Chisago,20,19,0,1
11-05-2020,US,Wisconsin,Chippewa,30,30,0,0
11-05-2020,US,Minnesota,Chippewa,14,14,0,0
11-05-2020,US,Michigan,Chippewa,2,2,0,0
11-05-2020,US,Alabama,Chilton,74,73,0,1
11-05-2020,US,Texas,Childress,2,2,0,0
11-05-2020,US,Arkansas,Chicot,10,10,0,0
11-05-2020,US,Mississippi,Chickasaw,93,83,0,10
11-05-2020,US,Iowa,Chickasaw,7,7,0,0
11-05-2020,US,Nebraska,Cheyenne,8,8,0,0
11-05-2020,US,Kansas,Cheyenne,2,2,0,0
11-05-2020,US,Colorado,Cheyenne,5,5,0,0
11-05-2020,US,Virginia,Chesterfield,789,763,0,26
11-05-2020,US,South Carolina,Chesterfield,80,79,0,1
11-05-2020,US,Tennessee,Chester,12,12,0,0
11-05-2020,US,South Carolina,Chester,40,40,0,0
11-05-2020,US,Pennsylvania,Chester,1975,1747,0,228
11-05-2020,US,New Hampshire,Cheshire,43,41,0,2
11-05-2020,US,Virginia,Chesapeake,340,331,0,9
11-05-2020,US,Nebraska,Cherry,1,1,0,0
11-05-2020,US,Texas,Cherokee,20,19,0,1
11-05-2020,US,South Carolina,Cherokee,22,22,0,0
11-05-2020,US,Oklahoma,Cherokee,30,29,0,1
11-05-2020,US,North Carolina,Cherokee,27,26,0,1
11-05-2020,US,Kansas,Cherokee,8,8,0,0
11-05-2020,US,Iowa,Cherokee,6,6,0,0
11-05-2020,US,Georgia,Cherokee,621,603,0,18
11-05-2020,US,Alabama,Cherokee,24,24,0,0
11-05-2020,US,New York,Chenango,111,111,0,0
11-05-2020,US,New York,Chemung,131,130,0,1
11-05-2020,US,Washington,Chelan,149,143,0,6
11-05-2020,US,Michigan,Cheboygan,19,18,0,1
11-05-2020,US,Tennessee,Cheatham,66,66,0,0
11-05-2020,US,New Mexico,Chaves,27,25,0,2
11-05-2020,US,New York,Chautauqua,41,37,0,4
11-05-2020,US,Kansas,Chautauqua,4,4,0,0
11-05-2020,US,Georgia,Chattooga,16,14,0,2
11-05-2020,US,Georgia,Chattahoochee,14,14,0,0
11-05-2020,US,North Carolina,Chatham,458,447,0,11
11-05-2020,US,Georgia,Chatham,311,298,0,13
11-05-2020,US,Kansas,Chase,3,3,0,0
11-05-2020,US,Georgia,Charlton,17,16,0,1
11-05-2020,US,Virginia,Charlottesville,68,66,0,2
11-05-2020,US,Virginia,Charlotte,11,11,0,0
11-05-2020,US,Florida,Charlotte,337,304,0,33
11-05-2020,US,Michigan,Charlevoix,13,12,0,1
11-05-2020,US,South Carolina,Charleston,491,480,0,11
11-05-2020,US,South Dakota,Charles Mix,5,5,0,0
11-05-2020,US,Virginia,Charles City,21,20,0,1
11-05-2020,US,Maryland,Charles,756,702,0,54
11-05-2020,US,Missouri,Chariton,5,5,0,0
11-05-2020,US,Ohio,Champaign,19,18,0,1
11-05-2020,US,Illinois,Champaign,279,273,0,6
11-05-2020,US,Texas,Chambers,50,50,0,0
11-05-2020,US,Alabama,Chambers,327,306,0,21
11-05-2020,US,Colorado,Chaffee,68,52,0,16
11-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
11-05-2020,US,Pennsylvania,Centre,119,117,0,2
11-05-2020,US,Utah,Central Utah,28,28,0,0
11-05-2020,US,Nebraska,Cedar,6,6,0,0
11-05-2020,US,Missouri,Cedar,9,9,0,0
11-05-2020,US,Iowa,Cedar,43,42,0,1
11-05-2020,US,Maryland,Cecil,267,254,0,13
11-05-2020,US,New York,Cayuga,60,59,0,1
11-05-2020,US,New York,Cattaraugus,61,61,0,0
11-05-2020,US,New Mexico,Catron,2,1,0,1
11-05-2020,US,Georgia,Catoosa,55,55,0,0
11-05-2020,US,North Carolina,Catawba,83,81,0,2
11-05-2020,US,Louisiana,Catahoula,85,82,0,3
11-05-2020,US,North Carolina,Caswell,41,40,0,1
11-05-2020,US,Texas,Castro,23,22,0,1
11-05-2020,US,Idaho,Cassia,15,14,0,1
11-05-2020,US,Texas,Cass,20,20,0,0
11-05-2020,US,North Dakota,Cass,821,800,0,21
11-05-2020,US,Nebraska,Cass,11,11,0,0
11-05-2020,US,Missouri,Cass,69,61,0,8
11-05-2020,US,Minnesota,Cass,8,7,0,1
11-05-2020,US,Michigan,Cass,42,40,0,2
11-05-2020,US,Iowa,Cass,1,1,0,0
11-05-2020,US,Indiana,Cass,1524,1521,0,3
11-05-2020,US,Illinois,Cass,56,56,0,0
11-05-2020,US,Kentucky,Casey,1,1,0,0
11-05-2020,US,Montana,Cascade,16,14,0,2
11-05-2020,US,Minnesota,Carver,92,91,0,1
11-05-2020,US,North Carolina,Carteret,32,29,0,3
11-05-2020,US,Tennessee,Carter,18,17,0,1
11-05-2020,US,Oklahoma,Carter,6,5,0,1
11-05-2020,US,Missouri,Carter,3,2,0,1
11-05-2020,US,Kentucky,Carter,6,6,0,0
11-05-2020,US,Nevada,Carson City,56,54,0,2
11-05-2020,US,Texas,Carson,3,3,0,0
11-05-2020,US,Virginia,Carroll,34,34,0,0
11-05-2020,US,Tennessee,Carroll,21,20,0,1
11-05-2020,US,Ohio,Carroll,24,20,0,4
11-05-2020,US,New Hampshire,Carroll,37,37,0,0
11-05-2020,US,Missouri,Carroll,3,3,0,0
11-05-2020,US,Mississippi,Carroll,103,99,0,4
11-05-2020,US,Maryland,Carroll,583,525,0,58
11-05-2020,US,Kentucky,Carroll,2,2,0,0
11-05-2020,US,Iowa,Carroll,6,6,0,0
11-05-2020,US,Indiana,Carroll,71,69,0,2
11-05-2020,US,Illinois,Carroll,11,9,0,2
11-05-2020,US,Georgia,Carroll,395,377,0,18
11-05-2020,US,Arkansas,Carroll,6,6,0,0
11-05-2020,US,Virginia,Caroline,38,36,0,2
11-05-2020,US,Maryland,Caroline,167,167,0,0
11-05-2020,US,Minnesota,Carlton,64,64,0,0
11-05-2020,US,Kentucky,Carlisle,3,2,0,1
11-05-2020,US,Idaho,Caribou,1,1,0,0
11-05-2020,US,Wyoming,Carbon,5,5,0,0
11-05-2020,US,Pennsylvania,Carbon,198,181,0,17
11-05-2020,US,Montana,Carbon,6,6,0,0
11-05-2020,US,New Jersey,Cape May,473,441,0,32
11-05-2020,US,Missouri,Cape Girardeau,51,50,0,1
11-05-2020,US,Idaho,Canyon,274,267,0,7
11-05-2020,US,Tennessee,Cannon,13,13,0,0
11-05-2020,US,Georgia,Candler,9,9,0,0
11-05-2020,US,Oklahoma,Canadian,111,108,0,3
11-05-2020,US,Wyoming,Campbell,29,29,0,0
11-05-2020,US,Virginia,Campbell,13,13,0,0
11-05-2020,US,Tennessee,Campbell,17,16,0,1
11-05-2020,US,Kentucky,Campbell,118,109,0,9
11-05-2020,US,Texas,Camp,7,7,0,0
11-05-2020,US,Texas,Cameron,512,490,0,22
11-05-2020,US,Pennsylvania,Cameron,2,2,0,0
11-05-2020,US,Louisiana,Cameron,3,3,0,0
11-05-2020,US,North Carolina,Camden,2,2,0,0
11-05-2020,US,New Jersey,Camden,4962,4735,0,227
11-05-2020,US,Missouri,Camden,36,35,0,1
11-05-2020,US,Georgia,Camden,37,36,0,1
11-05-2020,US,Pennsylvania,Cambria,44,43,0,1
11-05-2020,US,Idaho,Camas,1,1,0,0
11-05-2020,US,Maryland,Calvert,209,198,0,11
11-05-2020,US,Wisconsin,Calumet,41,40,0,1
11-05-2020,US,Kentucky,Calloway,40,39,0,1
11-05-2020,US,Missouri,Callaway,23,22,0,1
11-05-2020,US,Texas,Callahan,6,5,0,1
11-05-2020,US,Texas,Calhoun,36,33,0,3
11-05-2020,US,South Carolina,Calhoun,8,7,0,1
11-05-2020,US,Mississippi,Calhoun,58,54,0,4
11-05-2020,US,Michigan,Calhoun,268,251,0,17
11-05-2020,US,Iowa,Calhoun,1,1,0,0
11-05-2020,US,Illinois,Calhoun,1,1,0,0
11-05-2020,US,Georgia,Calhoun,117,112,0,5
11-05-2020,US,Florida,Calhoun,27,27,0,0
11-05-2020,US,Alabama,Calhoun,131,128,0,3
11-05-2020,US,Vermont,Caledonia,14,14,0,0
11-05-2020,US,Texas,Caldwell,30,30,0,0
11-05-2020,US,North Carolina,Caldwell,60,60,0,0
11-05-2020,US,Missouri,Caldwell,3,3,0,0
11-05-2020,US,Louisiana,Caldwell,48,48,0,0
11-05-2020,US,Kentucky,Caldwell,12,12,0,0
11-05-2020,US,Louisiana,Calcasieu,496,459,0,37
11-05-2020,US,California,Calaveras,13,13,0,0
11-05-2020,US,Oklahoma,Caddo,108,99,0,9
11-05-2020,US,Louisiana,Caddo,1765,1633,0,132
11-05-2020,US,West Virginia,Cabell,53,53,0,0
11-05-2020,US,North Carolina,Cabarrus,352,335,0,17
11-05-2020,US,Georgia,Butts,189,172,0,17
11-05-2020,US,South Dakota,Butte,0,0,0,0
11-05-2020,US,California,Butte,20,20,0,0
11-05-2020,US,Pennsylvania,Butler,195,189,0,6
11-05-2020,US,Ohio,Butler,479,460,0,19
11-05-2020,US,Nebraska,Butler,22,22,0,0
11-05-2020,US,Missouri,Butler,27,27,0,0
11-05-2020,US,Kentucky,Butler,201,195,0,6
11-05-2020,US,Kansas,Butler,14,14,0,0
11-05-2020,US,Iowa,Butler,12,12,0,0
11-05-2020,US,Alabama,Butler,196,190,0,6
11-05-2020,US,Nebraska,Burt,6,6,0,0
11-05-2020,US,Texas,Burnet,26,26,0,0
11-05-2020,US,New Jersey,Burlington,3669,3469,0,200
11-05-2020,US,Texas,Burleson,15,15,0,0
11-05-2020,US,North Dakota,Burleigh,104,104,0,0
11-05-2020,US,North Dakota,Burke,5,5,0,0
11-05-2020,US,North Carolina,Burke,137,126,0,11
11-05-2020,US,Georgia,Burke,109,105,0,4
11-05-2020,US,Illinois,Bureau,14,13,0,1
11-05-2020,US,North Carolina,Buncombe,102,98,0,4
11-05-2020,US,Alabama,Bullock,26,25,0,1
11-05-2020,US,Georgia,Bulloch,44,42,0,2
11-05-2020,US,Kentucky,Bullitt,83,79,0,4
11-05-2020,US,Wisconsin,Buffalo,5,4,0,1
11-05-2020,US,South Dakota,Buffalo,1,1,0,0
11-05-2020,US,Nebraska,Buffalo,121,120,0,1
11-05-2020,US,Virginia,Buena Vista,8,8,0,0
11-05-2020,US,Iowa,Buena Vista,39,39,0,0
11-05-2020,US,Pennsylvania,Bucks,4028,3679,0,349
11-05-2020,US,Virginia,Buckingham,246,245,0,1
11-05-2020,US,Virginia,Buchanan,16,16,0,0
11-05-2020,US,Missouri,Buchanan,447,445,0,2
11-05-2020,US,Iowa,Buchanan,23,23,0,0
11-05-2020,US,Oklahoma,Bryan,12,11,0,1
11-05-2020,US,Georgia,Bryan,60,56,0,4
11-05-2020,US,Virginia,Brunswick,19,19,0,0
11-05-2020,US,North Carolina,Brunswick,50,48,0,2
11-05-2020,US,South Dakota,Brule,0,0,0,0
11-05-2020,US,Wisconsin,Brown,1924,1906,0,18
11-05-2020,US,Texas,Brown,38,32,0,6
11-05-2020,US,South Dakota,Brown,127,127,0,0
11-05-2020,US,Ohio,Brown,17,17,0,0
11-05-2020,US,Minnesota,Brown,9,8,0,1
11-05-2020,US,Kansas,Brown,1,1,0,0
11-05-2020,US,Indiana,Brown,26,25,0,1
11-05-2020,US,Illinois,Brown,9,9,0,0
11-05-2020,US,Florida,Broward,5882,5624,0,258
11-05-2020,US,Colorado,Broomfield,200,183,0,17
11-05-2020,US,New York,Broome,378,355,0,23
11-05-2020,US,Texas,Brooks,1,1,0,0
11-05-2020,US,Georgia,Brooks,64,57,0,7
11-05-2020,US,South Dakota,Brookings,14,14,0,0
11-05-2020,US,West Virginia,Brooke,3,3,0,0
11-05-2020,US,Montana,Broadwater,4,4,0,0
11-05-2020,US,Virginia,Bristol,3,3,0,0
11-05-2020,US,Rhode Island,Bristol,171,171,0,0
