Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-06-2021,US,Mississippi,Benton,1023,998,0,25
17-06-2021,US,Mississippi,Attala,2150,2077,0,73
17-06-2021,US,Mississippi,Amite,1263,1221,0,42
17-06-2021,US,Mississippi,Alcorn,3259,3187,0,72
17-06-2021,US,Mississippi,Adams,3074,2988,0,86
17-06-2021,US,Minnesota,Yellow Medicine,1149,1129,0,20
17-06-2021,US,Minnesota,Wright,16370,16221,0,149
17-06-2021,US,Minnesota,Winona,4612,4561,0,51
17-06-2021,US,Minnesota,Wilkin,832,819,0,13
17-06-2021,US,Minnesota,Watonwan,1357,1348,0,9
17-06-2021,US,Minnesota,Washington,27416,27125,0,291
17-06-2021,US,Minnesota,Waseca,2380,2357,0,23
17-06-2021,US,Minnesota,Wadena,1628,1605,0,23
17-06-2021,US,Minnesota,Wabasha,2078,2075,0,3
17-06-2021,US,Minnesota,Unassigned,482,389,0,93
17-06-2021,US,Minnesota,Traverse,377,372,0,5
17-06-2021,US,Minnesota,Todd,2856,2824,0,32
17-06-2021,US,Minnesota,Swift,1069,1051,0,18
17-06-2021,US,Minnesota,Stevens,924,913,0,11
17-06-2021,US,Minnesota,Steele,3976,3960,0,16
17-06-2021,US,Minnesota,Stearns,22552,22328,0,224
17-06-2021,US,Minnesota,St. Louis,18137,17825,0,312
17-06-2021,US,Minnesota,Sibley,1468,1458,0,10
17-06-2021,US,Minnesota,Sherburne,12012,11917,0,95
17-06-2021,US,Minnesota,Scott,17548,17413,0,135
17-06-2021,US,Minnesota,Roseau,2110,2089,0,21
17-06-2021,US,Minnesota,Rock,1287,1268,0,19
17-06-2021,US,Minnesota,Rice,8196,8086,0,110
17-06-2021,US,Minnesota,Renville,1824,1778,0,46
17-06-2021,US,Minnesota,Redwood,1763,1725,0,38
17-06-2021,US,Minnesota,Red Lake,401,394,0,7
17-06-2021,US,Minnesota,Ramsey,52480,51585,0,895
17-06-2021,US,Minnesota,Pope,1129,1123,0,6
17-06-2021,US,Minnesota,Polk,3890,3818,0,72
17-06-2021,US,Minnesota,Pipestone,1167,1141,0,26
17-06-2021,US,Minnesota,Pine,3350,3327,0,23
17-06-2021,US,Minnesota,Pennington,1538,1518,0,20
17-06-2021,US,Minnesota,Otter Tail,5858,5774,0,84
17-06-2021,US,Minnesota,Olmsted,13391,13289,0,102
17-06-2021,US,Minnesota,Norman,547,538,0,9
17-06-2021,US,Minnesota,Nobles,4079,4029,0,50
17-06-2021,US,Minnesota,Nicollet,3310,3265,0,45
17-06-2021,US,Minnesota,Murray,1070,1060,0,10
17-06-2021,US,Minnesota,Mower,4707,4674,0,33
17-06-2021,US,Minnesota,Morrison,4246,4184,0,62
17-06-2021,US,Minnesota,Mille Lacs,3116,3062,0,54
17-06-2021,US,Minnesota,Meeker,2631,2589,0,42
17-06-2021,US,Minnesota,McLeod,4303,4242,0,61
17-06-2021,US,Minnesota,Martin,2353,2321,0,32
17-06-2021,US,Minnesota,Marshall,888,871,0,17
17-06-2021,US,Minnesota,Mahnomen,566,557,0,9
17-06-2021,US,Minnesota,Lyon,3638,3585,0,53
17-06-2021,US,Minnesota,Lincoln,584,581,0,3
17-06-2021,US,Minnesota,Le Sueur,2972,2946,0,26
17-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
17-06-2021,US,Minnesota,Lake,831,811,0,20
17-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
17-06-2021,US,Minnesota,Koochiching,952,935,0,17
17-06-2021,US,Minnesota,Kittson,490,468,0,22
17-06-2021,US,Minnesota,Kandiyohi,6678,6593,0,85
17-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
17-06-2021,US,Minnesota,Jackson,1226,1214,0,12
17-06-2021,US,Minnesota,Itasca,4592,4529,0,63
17-06-2021,US,Minnesota,Isanti,4399,4335,0,64
17-06-2021,US,Minnesota,Hubbard,1964,1923,0,41
17-06-2021,US,Minnesota,Houston,1746,1730,0,16
17-06-2021,US,Minnesota,Hennepin,124863,123089,0,1774
17-06-2021,US,Minnesota,Grant,593,585,0,8
17-06-2021,US,Minnesota,Goodhue,4838,4764,0,74
17-06-2021,US,Minnesota,Freeborn,3469,3437,0,32
17-06-2021,US,Minnesota,Fillmore,1574,1564,0,10
17-06-2021,US,Minnesota,Faribault,1544,1525,0,19
17-06-2021,US,Minnesota,Douglas,4753,4672,0,81
17-06-2021,US,Minnesota,Dodge,1878,1875,0,3
17-06-2021,US,Minnesota,Dakota,46804,46334,0,470
17-06-2021,US,Minnesota,Crow Wing,6815,6721,0,94
17-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
17-06-2021,US,Minnesota,Cook,172,172,0,0
17-06-2021,US,Minnesota,Clearwater,890,874,0,16
17-06-2021,US,Minnesota,Clay,8258,8166,0,92
17-06-2021,US,Minnesota,Chisago,6197,6145,0,52
17-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
17-06-2021,US,Minnesota,Cass,2860,2828,0,32
17-06-2021,US,Minnesota,Carver,10664,10616,0,48
17-06-2021,US,Minnesota,Carlton,3527,3471,0,56
17-06-2021,US,Minnesota,Brown,3078,3038,0,40
17-06-2021,US,Minnesota,Blue Earth,7625,7582,0,43
17-06-2021,US,Minnesota,Big Stone,604,600,0,4
17-06-2021,US,Minnesota,Benton,5829,5731,0,98
17-06-2021,US,Minnesota,Beltrami,4075,4014,0,61
17-06-2021,US,Minnesota,Becker,3866,3811,0,55
17-06-2021,US,Minnesota,Anoka,42746,42288,0,458
17-06-2021,US,Minnesota,Aitkin,1388,1351,0,37
17-06-2021,US,Michigan,Wexford,2895,2848,0,47
17-06-2021,US,Michigan,Wayne,165427,160291,0,5136
17-06-2021,US,Michigan,Washtenaw,26462,26163,0,299
17-06-2021,US,Michigan,Van Buren,7133,7003,0,130
17-06-2021,US,Michigan,Unassigned,22,22,0,0
17-06-2021,US,Michigan,Tuscola,5665,5492,0,173
17-06-2021,US,Michigan,St. Joseph,6257,6157,0,100
17-06-2021,US,Michigan,St. Clair,18465,18018,0,447
17-06-2021,US,Michigan,Shiawassee,6425,6319,0,106
17-06-2021,US,Michigan,Schoolcraft,439,434,0,5
17-06-2021,US,Michigan,Sanilac,4257,4132,0,125
17-06-2021,US,Michigan,Saginaw,21357,20737,0,620
17-06-2021,US,Michigan,Roscommon,1898,1845,0,53
17-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
17-06-2021,US,Michigan,Out of MI,1775,1760,0,15
17-06-2021,US,Michigan,Ottawa,32866,32431,0,435
17-06-2021,US,Michigan,Otsego,2339,2298,0,41
17-06-2021,US,Michigan,Oscoda,691,660,0,31
17-06-2021,US,Michigan,Osceola,1958,1927,0,31
17-06-2021,US,Michigan,Ontonagon,482,461,0,21
17-06-2021,US,Michigan,Ogemaw,1741,1697,0,44
17-06-2021,US,Michigan,Oceana,2767,2707,0,60
17-06-2021,US,Michigan,Oakland,118515,116091,0,2424
17-06-2021,US,Michigan,Newaygo,4883,4814,0,69
17-06-2021,US,Michigan,Muskegon,16238,15871,0,367
17-06-2021,US,Michigan,Montmorency,615,595,0,20
17-06-2021,US,Michigan,Montcalm,6078,5965,0,113
17-06-2021,US,Michigan,Monroe,15408,15146,0,262
17-06-2021,US,Michigan,Missaukee,1511,1484,0,27
17-06-2021,US,Michigan,Midland,7561,7468,0,93
17-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26925,26772,0,153
17-06-2021,US,Michigan,Menominee,2125,2082,0,43
17-06-2021,US,Michigan,Mecosta,3207,3171,0,36
17-06-2021,US,Michigan,Mason,2136,2099,0,37
17-06-2021,US,Michigan,Marquette,5073,5011,0,62
17-06-2021,US,Michigan,Manistee,1202,1180,0,22
17-06-2021,US,Michigan,Macomb,100078,97603,0,2475
17-06-2021,US,Michigan,Mackinac,714,711,0,3
17-06-2021,US,Michigan,Luce,481,476,0,5
17-06-2021,US,Michigan,Livingston,16720,16526,0,194
17-06-2021,US,Michigan,Lenawee,9369,9202,0,167
17-06-2021,US,Michigan,Leelanau,1242,1223,0,19
17-06-2021,US,Michigan,Lapeer,9227,9022,0,205
17-06-2021,US,Michigan,Lake,635,619,0,16
17-06-2021,US,Michigan,Keweenaw,174,172,0,2
17-06-2021,US,Michigan,Kent,73238,72383,0,855
17-06-2021,US,Michigan,Kalkaska,1138,1113,0,25
17-06-2021,US,Michigan,Kalamazoo,23125,22724,0,401
17-06-2021,US,Michigan,Jackson,15810,15520,0,290
17-06-2021,US,Michigan,Isabella,6332,6233,0,99
17-06-2021,US,Michigan,Iron,1052,999,0,53
17-06-2021,US,Michigan,Iosco,2004,1930,0,74
17-06-2021,US,Michigan,Ionia,6304,6224,0,80
17-06-2021,US,Michigan,Ingham,24868,24482,0,386
17-06-2021,US,Michigan,Huron,4089,4007,0,82
17-06-2021,US,Michigan,Houghton,3138,3095,0,43
17-06-2021,US,Michigan,Hillsdale,4408,4315,0,93
17-06-2021,US,Michigan,Gratiot,4074,3953,0,121
17-06-2021,US,Michigan,Grand Traverse,6471,6372,0,99
17-06-2021,US,Michigan,Gogebic,1405,1353,0,52
17-06-2021,US,Michigan,Gladwin,2305,2246,0,59
17-06-2021,US,Michigan,Genesee,41714,40751,0,963
17-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
17-06-2021,US,Michigan,Emmet,2377,2334,0,43
17-06-2021,US,Michigan,Eaton,10140,9931,0,209
17-06-2021,US,Michigan,Dickinson,2754,2680,0,74
17-06-2021,US,Michigan,Delta,4056,3961,0,95
17-06-2021,US,Michigan,Crawford,993,979,0,14
17-06-2021,US,Michigan,Clinton,7632,7541,0,91
17-06-2021,US,Michigan,Clare,2466,2383,0,83
17-06-2021,US,Michigan,Chippewa,2501,2467,0,34
17-06-2021,US,Michigan,Cheboygan,1930,1885,0,45
17-06-2021,US,Michigan,Charlevoix,1675,1653,0,22
17-06-2021,US,Michigan,Cass,5489,5412,0,77
17-06-2021,US,Michigan,Calhoun,14524,14210,0,314
17-06-2021,US,Michigan,Branch,4871,4775,0,96
17-06-2021,US,Michigan,Berrien,15477,15187,0,290
17-06-2021,US,Michigan,Benzie,1281,1245,0,36
17-06-2021,US,Michigan,Bay,11246,10893,0,353
17-06-2021,US,Michigan,Barry,5952,5883,0,69
17-06-2021,US,Michigan,Baraga,818,780,0,38
17-06-2021,US,Michigan,Arenac,1208,1179,0,29
17-06-2021,US,Michigan,Antrim,1632,1603,0,29
17-06-2021,US,Michigan,Alpena,2269,2207,0,62
17-06-2021,US,Michigan,Allegan,11161,11003,0,158
17-06-2021,US,Michigan,Alger,517,510,0,7
17-06-2021,US,Michigan,Alcona,739,706,0,33
17-06-2021,US,Massachusetts,Worcester,77338,75095,0,2243
17-06-2021,US,Massachusetts,Unassigned,47174,47167,0,7
17-06-2021,US,Massachusetts,Suffolk,93028,91183,0,1845
17-06-2021,US,Massachusetts,Plymouth,49249,47805,0,1444
17-06-2021,US,Massachusetts,Norfolk,54955,53158,0,1797
17-06-2021,US,Massachusetts,Middlesex,135224,131454,0,3770
17-06-2021,US,Massachusetts,Hampshire,9156,8856,0,300
17-06-2021,US,Massachusetts,Hampden,52383,50848,0,1535
17-06-2021,US,Massachusetts,Franklin,2579,2466,0,113
17-06-2021,US,Massachusetts,Essex,97855,95456,0,2399
17-06-2021,US,Massachusetts,Dukes and Nantucket,2933,2928,0,5
17-06-2021,US,Massachusetts,Bristol,66849,65106,0,1743
17-06-2021,US,Massachusetts,Berkshire,6539,6252,0,287
17-06-2021,US,Massachusetts,Barnstable,13925,13456,0,469
17-06-2021,US,Maryland,Worcester,3683,3577,0,106
17-06-2021,US,Maryland,Wicomico,7711,7538,0,173
17-06-2021,US,Maryland,Washington,14644,14315,0,329
17-06-2021,US,Maryland,Unassigned,0,-23,0,23
17-06-2021,US,Maryland,Talbot,2180,2136,0,44
17-06-2021,US,Maryland,St. Mary's,6048,5916,0,132
17-06-2021,US,Maryland,Somerset,2618,2578,0,40
17-06-2021,US,Maryland,Queen Anne's,3003,2952,0,51
17-06-2021,US,Maryland,Prince George's,85387,83796,0,1591
17-06-2021,US,Maryland,Montgomery,71081,69461,0,1620
17-06-2021,US,Maryland,Kent,1351,1300,0,51
17-06-2021,US,Maryland,Howard,19288,19034,0,254
17-06-2021,US,Maryland,Harford,16626,16329,0,297
17-06-2021,US,Maryland,Garrett,2043,1978,0,65
17-06-2021,US,Maryland,Frederick,19820,19479,0,341
17-06-2021,US,Maryland,Dorchester,2847,2782,0,65
17-06-2021,US,Maryland,Charles,10940,10727,0,213
17-06-2021,US,Maryland,Cecil,6322,6170,0,152
17-06-2021,US,Maryland,Carroll,9519,9266,0,253
17-06-2021,US,Maryland,Caroline,2350,2320,0,30
17-06-2021,US,Maryland,Calvert,4234,4149,0,85
17-06-2021,US,Maryland,Baltimore City,53048,51806,0,1242
17-06-2021,US,Maryland,Baltimore,65853,64182,0,1671
17-06-2021,US,Maryland,Anne Arundel,43910,43252,0,658
17-06-2021,US,Maryland,Allegany,7043,6831,0,212
17-06-2021,US,Maine,York,13457,13323,0,134
17-06-2021,US,Maine,Washington,934,916,0,18
17-06-2021,US,Maine,Waldo,1048,1027,0,21
17-06-2021,US,Maine,Unassigned,3,3,0,0
17-06-2021,US,Maine,Somerset,2271,2238,0,33
17-06-2021,US,Maine,Sagadahoc,1473,1462,0,11
17-06-2021,US,Maine,Piscataquis,579,573,0,6
17-06-2021,US,Maine,Penobscot,6306,6211,0,95
17-06-2021,US,Maine,Oxford,3632,3565,0,67
17-06-2021,US,Maine,Out of ME,0,0,0,0
17-06-2021,US,Maine,Lincoln,1078,1075,0,3
17-06-2021,US,Maine,Knox,1145,1139,0,6
17-06-2021,US,Maine,Kennebec,6584,6510,0,74
17-06-2021,US,Maine,Hancock,1371,1333,0,38
17-06-2021,US,Maine,Franklin,1375,1360,0,15
17-06-2021,US,Maine,Cumberland,17205,17005,0,200
17-06-2021,US,Maine,Aroostook,1887,1839,0,48
17-06-2021,US,Maine,Androscoggin,8372,8287,0,85
17-06-2021,US,Louisiana,Winn,1580,1533,0,47
17-06-2021,US,Louisiana,West Feliciana,1207,1173,0,34
17-06-2021,US,Louisiana,West Carroll,1188,1147,0,41
17-06-2021,US,Louisiana,West Baton Rouge,2969,2907,0,62
17-06-2021,US,Louisiana,Webster,4236,4123,0,113
17-06-2021,US,Louisiana,Washington,4444,4310,0,134
17-06-2021,US,Louisiana,Vernon,3191,3086,0,105
17-06-2021,US,Louisiana,Vermilion,5732,5607,0,125
17-06-2021,US,Louisiana,Union,2444,2363,0,81
17-06-2021,US,Louisiana,Unassigned,388,388,0,0
17-06-2021,US,Louisiana,Terrebonne,10843,10618,0,225
17-06-2021,US,Louisiana,Tensas,370,362,0,8
17-06-2021,US,Louisiana,Tangipahoa,13068,12764,0,304
17-06-2021,US,Louisiana,St. Tammany,26210,25682,0,528
17-06-2021,US,Louisiana,St. Mary,4970,4829,0,141
17-06-2021,US,Louisiana,St. Martin,5493,5375,0,118
17-06-2021,US,Louisiana,St. Landry,9141,8880,0,261
17-06-2021,US,Louisiana,St. John the Baptist,3846,3705,0,141
17-06-2021,US,Louisiana,St. James,2023,1973,0,50
17-06-2021,US,Louisiana,St. Helena,977,965,0,12
17-06-2021,US,Louisiana,St. Charles,5599,5501,0,98
17-06-2021,US,Louisiana,St. Bernard,4119,4065,0,54
17-06-2021,US,Louisiana,Sabine,2988,2924,0,64
17-06-2021,US,Louisiana,Richland,2494,2437,0,57
17-06-2021,US,Louisiana,Red River,899,861,0,38
17-06-2021,US,Louisiana,Rapides,12660,12335,0,325
17-06-2021,US,Louisiana,Pointe Coupee,2694,2619,0,75
17-06-2021,US,Louisiana,Plaquemines,2559,2532,0,27
17-06-2021,US,Louisiana,Out of LA,0,0,0,0
17-06-2021,US,Louisiana,Ouachita,18958,18500,0,458
17-06-2021,US,Louisiana,Orleans,30890,30090,0,800
17-06-2021,US,Louisiana,Natchitoches,4154,4061,0,93
17-06-2021,US,Louisiana,Morehouse,2870,2792,0,78
17-06-2021,US,Louisiana,Madison,1572,1532,0,40
17-06-2021,US,Louisiana,Livingston,14139,13930,0,209
17-06-2021,US,Louisiana,Lincoln,4644,4551,0,93
17-06-2021,US,Louisiana,Lafourche,10006,9801,0,205
17-06-2021,US,Louisiana,Lafayette,24327,24035,0,292
17-06-2021,US,Louisiana,LaSalle,1682,1645,0,37
17-06-2021,US,Louisiana,Jefferson Davis,3237,3140,0,97
17-06-2021,US,Louisiana,Jefferson,47316,46411,0,905
17-06-2021,US,Louisiana,Jackson,2057,2006,0,51
17-06-2021,US,Louisiana,Iberville,3911,3811,0,100
17-06-2021,US,Louisiana,Iberia,7362,7202,0,160
17-06-2021,US,Louisiana,Grant,2250,2192,0,58
17-06-2021,US,Louisiana,Franklin,2531,2424,0,107
17-06-2021,US,Louisiana,Evangeline,3679,3583,0,96
17-06-2021,US,Louisiana,East Feliciana,3231,3117,0,114
17-06-2021,US,Louisiana,East Carroll,1136,1109,0,27
17-06-2021,US,Louisiana,East Baton Rouge,40726,39894,0,832
17-06-2021,US,Louisiana,De Soto,2882,2804,0,78
17-06-2021,US,Louisiana,Concordia,1914,1852,0,62
17-06-2021,US,Louisiana,Claiborne,1471,1416,0,55
17-06-2021,US,Louisiana,Catahoula,1176,1138,0,38
17-06-2021,US,Louisiana,Cameron,626,619,0,7
17-06-2021,US,Louisiana,Caldwell,1129,1100,0,29
17-06-2021,US,Louisiana,Calcasieu,23054,22606,0,448
17-06-2021,US,Louisiana,Caddo,27060,26301,0,759
17-06-2021,US,Louisiana,Bossier,14364,14055,0,309
17-06-2021,US,Louisiana,Bienville,1704,1622,0,82
17-06-2021,US,Louisiana,Beauregard,3295,3218,0,77
17-06-2021,US,Louisiana,Avoyelles,4334,4211,0,123
17-06-2021,US,Louisiana,Assumption,2313,2277,0,36
17-06-2021,US,Louisiana,Ascension,12780,12613,0,167
17-06-2021,US,Louisiana,Allen,3260,3168,0,92
17-06-2021,US,Louisiana,Acadia,6755,6560,0,195
17-06-2021,US,Kentucky,Woodford,2165,2144,0,21
17-06-2021,US,Kentucky,Wolfe,539,533,0,6
17-06-2021,US,Kentucky,Whitley,4024,3963,0,61
17-06-2021,US,Kentucky,Webster,1394,1373,0,21
17-06-2021,US,Kentucky,Wayne,2223,2175,0,48
17-06-2021,US,Kentucky,Washington,1458,1417,0,41
17-06-2021,US,Kentucky,Warren,16253,16072,0,181
17-06-2021,US,Kentucky,Union,1443,1427,0,16
17-06-2021,US,Kentucky,Unassigned,9,9,0,0
17-06-2021,US,Kentucky,Trimble,701,694,0,7
17-06-2021,US,Kentucky,Trigg,1335,1320,0,15
17-06-2021,US,Kentucky,Todd,1185,1157,0,28
17-06-2021,US,Kentucky,Taylor,3242,3189,0,53
17-06-2021,US,Kentucky,Spencer,1646,1621,0,25
17-06-2021,US,Kentucky,Simpson,2137,2095,0,42
17-06-2021,US,Kentucky,Shelby,4816,4738,0,78
17-06-2021,US,Kentucky,Scott,5501,5465,0,36
17-06-2021,US,Kentucky,Russell,1885,1840,0,45
17-06-2021,US,Kentucky,Rowan,2319,2299,0,20
17-06-2021,US,Kentucky,Rockcastle,1638,1614,0,24
17-06-2021,US,Kentucky,Robertson,236,222,0,14
17-06-2021,US,Kentucky,Pulaski,6641,6531,0,110
17-06-2021,US,Kentucky,Powell,1344,1331,0,13
17-06-2021,US,Kentucky,Pike,5718,5612,0,106
17-06-2021,US,Kentucky,Perry,2761,2695,0,66
17-06-2021,US,Kentucky,Pendleton,1043,1039,0,4
17-06-2021,US,Kentucky,Owsley,507,491,0,16
17-06-2021,US,Kentucky,Owen,731,718,0,13
17-06-2021,US,Kentucky,Oldham,7678,7594,0,84
17-06-2021,US,Kentucky,Ohio,2498,2443,0,55
17-06-2021,US,Kentucky,Nicholas,591,583,0,8
17-06-2021,US,Kentucky,Nelson,5007,4946,0,61
17-06-2021,US,Kentucky,Muhlenberg,3070,3003,0,67
17-06-2021,US,Kentucky,Morgan,2315,2311,0,4
17-06-2021,US,Kentucky,Montgomery,2848,2818,0,30
17-06-2021,US,Kentucky,Monroe,1344,1300,0,44
17-06-2021,US,Kentucky,Metcalfe,1065,1035,0,30
17-06-2021,US,Kentucky,Mercer,2636,2582,0,54
17-06-2021,US,Kentucky,Menifee,490,473,0,17
17-06-2021,US,Kentucky,Meade,2077,2051,0,26
17-06-2021,US,Kentucky,McLean,902,875,0,27
17-06-2021,US,Kentucky,McCreary,2034,2000,0,34
17-06-2021,US,Kentucky,McCracken,6912,6781,0,131
17-06-2021,US,Kentucky,Mason,1754,1714,0,40
17-06-2021,US,Kentucky,Martin,1054,1034,0,20
17-06-2021,US,Kentucky,Marshall,2884,2825,0,59
17-06-2021,US,Kentucky,Marion,2377,2339,0,38
17-06-2021,US,Kentucky,Magoffin,1042,1024,0,18
17-06-2021,US,Kentucky,Madison,9535,9423,0,112
17-06-2021,US,Kentucky,Lyon,1553,1533,0,20
17-06-2021,US,Kentucky,Logan,2912,2839,0,73
17-06-2021,US,Kentucky,Livingston,886,862,0,24
17-06-2021,US,Kentucky,Lincoln,2396,2337,0,59
17-06-2021,US,Kentucky,Lewis,1356,1316,0,40
17-06-2021,US,Kentucky,Letcher,1957,1911,0,46
17-06-2021,US,Kentucky,Leslie,947,939,0,8
17-06-2021,US,Kentucky,Lee,1291,1265,0,26
17-06-2021,US,Kentucky,Lawrence,1482,1454,0,28
17-06-2021,US,Kentucky,Laurel,7555,7474,0,81
17-06-2021,US,Kentucky,Larue,1354,1328,0,26
17-06-2021,US,Kentucky,Knox,3871,3826,0,45
17-06-2021,US,Kentucky,Knott,1154,1130,0,24
17-06-2021,US,Kentucky,Kenton,16855,16652,0,203
17-06-2021,US,Kentucky,Johnson,2106,2070,0,36
17-06-2021,US,Kentucky,Jessamine,4783,4712,0,71
17-06-2021,US,Kentucky,Jefferson,82832,81503,0,1329
17-06-2021,US,Kentucky,Jackson,1326,1294,0,32
17-06-2021,US,Kentucky,Hopkins,4634,4488,0,146
17-06-2021,US,Kentucky,Hickman,402,387,0,15
17-06-2021,US,Kentucky,Henry,1383,1364,0,19
17-06-2021,US,Kentucky,Henderson,4962,4883,0,79
17-06-2021,US,Kentucky,Hart,2015,1963,0,52
17-06-2021,US,Kentucky,Harrison,1810,1785,0,25
17-06-2021,US,Kentucky,Harlan,2931,2843,0,88
17-06-2021,US,Kentucky,Hardin,9937,9770,0,167
17-06-2021,US,Kentucky,Hancock,897,882,0,15
17-06-2021,US,Kentucky,Greenup,3687,3624,0,63
17-06-2021,US,Kentucky,Green,1233,1216,0,17
17-06-2021,US,Kentucky,Grayson,2240,2182,0,58
17-06-2021,US,Kentucky,Graves,4344,4248,0,96
17-06-2021,US,Kentucky,Grant,2508,2487,0,21
17-06-2021,US,Kentucky,Garrard,1552,1516,0,36
17-06-2021,US,Kentucky,Gallatin,734,701,0,33
17-06-2021,US,Kentucky,Fulton,543,527,0,16
17-06-2021,US,Kentucky,Franklin,4182,4126,0,56
17-06-2021,US,Kentucky,Floyd,3493,3422,0,71
17-06-2021,US,Kentucky,Fleming,1230,1205,0,25
17-06-2021,US,Kentucky,Fayette,36418,36103,0,315
17-06-2021,US,Kentucky,Estill,1165,1153,0,12
17-06-2021,US,Kentucky,Elliott,977,975,0,2
17-06-2021,US,Kentucky,Edmonson,921,896,0,25
17-06-2021,US,Kentucky,Daviess,10986,10793,0,193
17-06-2021,US,Kentucky,Cumberland,693,681,0,12
17-06-2021,US,Kentucky,Crittenden,683,660,0,23
17-06-2021,US,Kentucky,Clinton,1448,1417,0,31
17-06-2021,US,Kentucky,Clay,2709,2663,0,46
17-06-2021,US,Kentucky,Clark,3007,2975,0,32
17-06-2021,US,Kentucky,Christian,7058,6951,0,107
17-06-2021,US,Kentucky,Casey,1509,1471,0,38
17-06-2021,US,Kentucky,Carter,2351,2316,0,35
17-06-2021,US,Kentucky,Carroll,1037,1016,0,21
17-06-2021,US,Kentucky,Carlisle,483,474,0,9
17-06-2021,US,Kentucky,Campbell,8744,8664,0,80
17-06-2021,US,Kentucky,Calloway,3581,3532,0,49
17-06-2021,US,Kentucky,Caldwell,1468,1436,0,32
17-06-2021,US,Kentucky,Butler,1479,1451,0,28
17-06-2021,US,Kentucky,Bullitt,7387,7304,0,83
17-06-2021,US,Kentucky,Breckinridge,1316,1298,0,18
17-06-2021,US,Kentucky,Breathitt,1050,1041,0,9
17-06-2021,US,Kentucky,Bracken,657,650,0,7
17-06-2021,US,Kentucky,Boyle,3489,3411,0,78
17-06-2021,US,Kentucky,Boyd,5100,5025,0,75
17-06-2021,US,Kentucky,Bourbon,1763,1743,0,20
17-06-2021,US,Kentucky,Boone,14379,14232,0,147
17-06-2021,US,Kentucky,Bell,3161,3103,0,58
17-06-2021,US,Kentucky,Bath,1046,1022,0,24
17-06-2021,US,Kentucky,Barren,4496,4394,0,102
17-06-2021,US,Kentucky,Ballard,417,408,0,9
17-06-2021,US,Kentucky,Anderson,1769,1746,0,23
17-06-2021,US,Kentucky,Allen,2116,2073,0,43
17-06-2021,US,Kentucky,Adair,1951,1897,0,54
17-06-2021,US,Kansas,Wyandotte,20859,20574,0,285
17-06-2021,US,Kansas,Woodson,222,217,0,5
17-06-2021,US,Kansas,Wilson,1020,1004,0,16
17-06-2021,US,Kansas,Wichita,217,211,0,6
17-06-2021,US,Kansas,Washington,553,539,0,14
17-06-2021,US,Kansas,Wallace,179,175,0,4
17-06-2021,US,Kansas,Wabaunsee,689,676,0,13
17-06-2021,US,Kansas,Unassigned,0,0,0,0
17-06-2021,US,Kansas,Trego,407,399,0,8
17-06-2021,US,Kansas,Thomas,1101,1081,0,20
17-06-2021,US,Kansas,Sumner,2210,2158,0,52
17-06-2021,US,Kansas,Stevens,560,550,0,10
17-06-2021,US,Kansas,Stanton,186,180,0,6
17-06-2021,US,Kansas,Stafford,344,335,0,9
17-06-2021,US,Kansas,Smith,275,272,0,3
17-06-2021,US,Kansas,Sherman,659,647,0,12
17-06-2021,US,Kansas,Sheridan,437,423,0,14
17-06-2021,US,Kansas,Shawnee,17665,17298,0,367
17-06-2021,US,Kansas,Seward,3868,3827,0,41
17-06-2021,US,Kansas,Sedgwick,57688,56905,0,783
17-06-2021,US,Kansas,Scott,600,576,0,24
17-06-2021,US,Kansas,Saline,6312,6168,0,144
17-06-2021,US,Kansas,Russell,861,833,0,28
17-06-2021,US,Kansas,Rush,434,420,0,14
17-06-2021,US,Kansas,Rooks,660,649,0,11
17-06-2021,US,Kansas,Riley,6643,6600,0,43
17-06-2021,US,Kansas,Rice,1081,1069,0,12
17-06-2021,US,Kansas,Republic,673,660,0,13
17-06-2021,US,Kansas,Reno,8585,8446,0,139
17-06-2021,US,Kansas,Rawlins,334,327,0,7
17-06-2021,US,Kansas,Pratt,815,790,0,25
17-06-2021,US,Kansas,Pottawatomie,1967,1936,0,31
17-06-2021,US,Kansas,Phillips,715,690,0,25
17-06-2021,US,Kansas,Pawnee,1174,1160,0,14
17-06-2021,US,Kansas,Out of KS,0,0,0,0
17-06-2021,US,Kansas,Ottawa,556,543,0,13
17-06-2021,US,Kansas,Osborne,290,278,0,12
17-06-2021,US,Kansas,Osage,1265,1239,0,26
17-06-2021,US,Kansas,Norton,1208,1181,0,27
17-06-2021,US,Kansas,Ness,372,356,0,16
17-06-2021,US,Kansas,Neosho,1809,1774,0,35
17-06-2021,US,Kansas,Nemaha,1523,1468,0,55
17-06-2021,US,Kansas,Morton,269,261,0,8
17-06-2021,US,Kansas,Morris,592,569,0,23
17-06-2021,US,Kansas,Montgomery,3484,3400,0,84
17-06-2021,US,Kansas,Mitchell,568,550,0,18
17-06-2021,US,Kansas,Miami,2788,2746,0,42
17-06-2021,US,Kansas,Meade,516,504,0,12
