Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-09-2020,US,Kansas,Atchison,219,218,0,1
01-09-2020,US,Kansas,Anderson,34,34,0,0
01-09-2020,US,Kansas,Allen,21,21,0,0
01-09-2020,US,Iowa,Wright,520,519,0,1
01-09-2020,US,Iowa,Worth,80,80,0,0
01-09-2020,US,Iowa,Woodbury,4152,4096,0,56
01-09-2020,US,Iowa,Winneshiek,224,220,0,4
01-09-2020,US,Iowa,Winnebago,164,155,0,9
01-09-2020,US,Iowa,Webster,1038,1029,0,9
01-09-2020,US,Iowa,Wayne,52,50,0,2
01-09-2020,US,Iowa,Washington,346,335,0,11
01-09-2020,US,Iowa,Warren,784,779,0,5
01-09-2020,US,Iowa,Wapello,1089,1038,0,51
01-09-2020,US,Iowa,Van Buren,101,100,0,1
01-09-2020,US,Iowa,Union,93,90,0,3
01-09-2020,US,Iowa,Unassigned,3,3,0,0
01-09-2020,US,Iowa,Taylor,113,112,0,1
01-09-2020,US,Iowa,Tama,623,594,0,29
01-09-2020,US,Iowa,Story,2534,2518,0,16
01-09-2020,US,Iowa,Sioux,908,905,0,3
01-09-2020,US,Iowa,Shelby,217,216,0,1
01-09-2020,US,Iowa,Scott,2250,2229,0,21
01-09-2020,US,Iowa,Sac,119,119,0,0
01-09-2020,US,Iowa,Ringgold,31,30,0,1
01-09-2020,US,Iowa,Poweshiek,184,176,0,8
01-09-2020,US,Iowa,Pottawattamie,1648,1614,0,34
01-09-2020,US,Iowa,Polk,13465,13239,0,226
01-09-2020,US,Iowa,Pocahontas,131,129,0,2
01-09-2020,US,Iowa,Plymouth,746,728,0,18
01-09-2020,US,Iowa,Palo Alto,119,119,0,0
01-09-2020,US,Iowa,Page,113,113,0,0
01-09-2020,US,Iowa,Osceola,99,99,0,0
01-09-2020,US,Iowa,O'Brien,204,197,0,7
01-09-2020,US,Iowa,Muscatine,973,921,0,52
01-09-2020,US,Iowa,Montgomery,82,77,0,5
01-09-2020,US,Iowa,Monroe,112,104,0,8
01-09-2020,US,Iowa,Monona,107,106,0,1
01-09-2020,US,Iowa,Mitchell,114,114,0,0
01-09-2020,US,Iowa,Mills,131,130,0,1
01-09-2020,US,Iowa,Marshall,1656,1624,0,32
01-09-2020,US,Iowa,Marion,490,489,0,1
01-09-2020,US,Iowa,Mahaska,223,205,0,18
01-09-2020,US,Iowa,Madison,165,163,0,2
01-09-2020,US,Iowa,Lyon,152,150,0,2
01-09-2020,US,Iowa,Lucas,97,92,0,5
01-09-2020,US,Iowa,Louisa,397,383,0,14
01-09-2020,US,Iowa,Linn,2993,2899,0,94
01-09-2020,US,Iowa,Lee,440,435,0,5
01-09-2020,US,Iowa,Kossuth,122,122,0,0
01-09-2020,US,Iowa,Keokuk,66,65,0,1
01-09-2020,US,Iowa,Jones,175,173,0,2
01-09-2020,US,Iowa,Johnson,4050,4024,0,26
01-09-2020,US,Iowa,Jefferson,120,120,0,0
01-09-2020,US,Iowa,Jasper,588,558,0,30
01-09-2020,US,Iowa,Jackson,215,214,0,1
01-09-2020,US,Iowa,Iowa,116,115,0,1
01-09-2020,US,Iowa,Ida,44,44,0,0
01-09-2020,US,Iowa,Humboldt,152,150,0,2
01-09-2020,US,Iowa,Howard,136,134,0,2
01-09-2020,US,Iowa,Henry,294,290,0,4
01-09-2020,US,Iowa,Harrison,148,146,0,2
01-09-2020,US,Iowa,Hardin,231,230,0,1
01-09-2020,US,Iowa,Hancock,156,154,0,2
01-09-2020,US,Iowa,Hamilton,282,280,0,2
01-09-2020,US,Iowa,Guthrie,173,168,0,5
01-09-2020,US,Iowa,Grundy,132,131,0,1
01-09-2020,US,Iowa,Greene,58,58,0,0
01-09-2020,US,Iowa,Fremont,59,59,0,0
01-09-2020,US,Iowa,Franklin,297,280,0,17
01-09-2020,US,Iowa,Floyd,219,216,0,3
01-09-2020,US,Iowa,Fayette,143,142,0,1
01-09-2020,US,Iowa,Emmet,221,213,0,8
01-09-2020,US,Iowa,Dubuque,2049,2013,0,36
01-09-2020,US,Iowa,Dickinson,424,418,0,6
01-09-2020,US,Iowa,Des Moines,576,571,0,5
01-09-2020,US,Iowa,Delaware,226,223,0,3
01-09-2020,US,Iowa,Decatur,46,46,0,0
01-09-2020,US,Iowa,Davis,84,82,0,2
01-09-2020,US,Iowa,Dallas,2386,2348,0,38
01-09-2020,US,Iowa,Crawford,836,833,0,3
01-09-2020,US,Iowa,Clinton,853,843,0,10
01-09-2020,US,Iowa,Clayton,183,180,0,3
01-09-2020,US,Iowa,Clay,236,233,0,3
01-09-2020,US,Iowa,Clarke,240,237,0,3
01-09-2020,US,Iowa,Chickasaw,112,112,0,0
01-09-2020,US,Iowa,Cherokee,140,138,0,2
01-09-2020,US,Iowa,Cerro Gordo,839,819,0,20
01-09-2020,US,Iowa,Cedar,155,154,0,1
01-09-2020,US,Iowa,Cass,112,110,0,2
01-09-2020,US,Iowa,Carroll,428,425,0,3
01-09-2020,US,Iowa,Calhoun,130,128,0,2
01-09-2020,US,Iowa,Butler,211,209,0,2
01-09-2020,US,Iowa,Buena Vista,1827,1815,0,12
01-09-2020,US,Iowa,Buchanan,176,175,0,1
01-09-2020,US,Iowa,Bremer,339,332,0,7
01-09-2020,US,Iowa,Boone,348,344,0,4
01-09-2020,US,Iowa,Black Hawk,3830,3754,0,76
01-09-2020,US,Iowa,Benton,205,204,0,1
01-09-2020,US,Iowa,Audubon,38,37,0,1
01-09-2020,US,Iowa,Appanoose,85,82,0,3
01-09-2020,US,Iowa,Allamakee,183,178,0,5
01-09-2020,US,Iowa,Adams,22,22,0,0
01-09-2020,US,Iowa,Adair,49,48,0,1
01-09-2020,US,Indiana,Whitley,213,207,0,6
01-09-2020,US,Indiana,White,442,430,0,12
01-09-2020,US,Indiana,Wells,212,210,0,2
01-09-2020,US,Indiana,Wayne,560,550,0,10
01-09-2020,US,Indiana,Washington,229,228,0,1
01-09-2020,US,Indiana,Warrick,777,746,0,31
01-09-2020,US,Indiana,Warren,38,37,0,1
01-09-2020,US,Indiana,Wabash,210,203,0,7
01-09-2020,US,Indiana,Vigo,1339,1319,0,20
01-09-2020,US,Indiana,Vermillion,95,95,0,0
01-09-2020,US,Indiana,Vanderburgh,2606,2584,0,22
01-09-2020,US,Indiana,Union,64,64,0,0
01-09-2020,US,Indiana,Unassigned,0,-24,0,24
01-09-2020,US,Indiana,Tipton,189,166,0,23
01-09-2020,US,Indiana,Tippecanoe,1589,1576,0,13
01-09-2020,US,Indiana,Switzerland,64,64,0,0
01-09-2020,US,Indiana,Sullivan,291,283,0,8
01-09-2020,US,Indiana,Steuben,286,281,0,5
01-09-2020,US,Indiana,Starke,212,204,0,8
01-09-2020,US,Indiana,St. Joseph,5180,5075,0,105
01-09-2020,US,Indiana,Spencer,159,156,0,3
01-09-2020,US,Indiana,Shelby,622,594,0,28
01-09-2020,US,Indiana,Scott,317,307,0,10
01-09-2020,US,Indiana,Rush,134,130,0,4
01-09-2020,US,Indiana,Ripley,245,237,0,8
01-09-2020,US,Indiana,Randolph,174,166,0,8
01-09-2020,US,Indiana,Putnam,435,427,0,8
01-09-2020,US,Indiana,Pulaski,100,99,0,1
01-09-2020,US,Indiana,Posey,219,219,0,0
01-09-2020,US,Indiana,Porter,1733,1689,0,44
01-09-2020,US,Indiana,Pike,102,101,0,1
01-09-2020,US,Indiana,Perry,196,182,0,14
01-09-2020,US,Indiana,Parke,79,77,0,2
01-09-2020,US,Indiana,Owen,146,145,0,1
01-09-2020,US,Indiana,Orange,242,218,0,24
01-09-2020,US,Indiana,Ohio,73,65,0,8
01-09-2020,US,Indiana,Noble,810,778,0,32
01-09-2020,US,Indiana,Newton,146,135,0,11
01-09-2020,US,Indiana,Morgan,597,561,0,36
01-09-2020,US,Indiana,Montgomery,426,404,0,22
01-09-2020,US,Indiana,Monroe,1180,1144,0,36
01-09-2020,US,Indiana,Miami,319,317,0,2
01-09-2020,US,Indiana,Martin,120,120,0,0
01-09-2020,US,Indiana,Marshall,895,870,0,25
01-09-2020,US,Indiana,Marion,18567,17781,0,786
01-09-2020,US,Indiana,Madison,1327,1254,0,73
01-09-2020,US,Indiana,Lawrence,463,434,0,29
01-09-2020,US,Indiana,Lake,9173,8854,0,319
01-09-2020,US,Indiana,LaPorte,1189,1156,0,33
01-09-2020,US,Indiana,LaGrange,600,588,0,12
01-09-2020,US,Indiana,Kosciusko,1035,1018,0,17
01-09-2020,US,Indiana,Knox,349,345,0,4
01-09-2020,US,Indiana,Johnson,2039,1909,0,130
01-09-2020,US,Indiana,Jennings,272,260,0,12
01-09-2020,US,Indiana,Jefferson,211,208,0,3
01-09-2020,US,Indiana,Jay,130,130,0,0
01-09-2020,US,Indiana,Jasper,324,322,0,2
01-09-2020,US,Indiana,Jackson,700,691,0,9
01-09-2020,US,Indiana,Huntington,168,165,0,3
01-09-2020,US,Indiana,Howard,1086,1021,0,65
01-09-2020,US,Indiana,Henry,622,600,0,22
01-09-2020,US,Indiana,Hendricks,2337,2221,0,116
01-09-2020,US,Indiana,Harrison,485,459,0,26
01-09-2020,US,Indiana,Hancock,819,778,0,41
01-09-2020,US,Indiana,Hamilton,3957,3846,0,111
01-09-2020,US,Indiana,Greene,369,334,0,35
01-09-2020,US,Indiana,Grant,671,639,0,32
01-09-2020,US,Indiana,Gibson,318,314,0,4
01-09-2020,US,Indiana,Fulton,207,205,0,2
01-09-2020,US,Indiana,Franklin,276,251,0,25
01-09-2020,US,Indiana,Fountain,96,94,0,2
01-09-2020,US,Indiana,Floyd,1083,1018,0,65
01-09-2020,US,Indiana,Fayette,331,322,0,9
01-09-2020,US,Indiana,Elkhart,5611,5512,0,99
01-09-2020,US,Indiana,Dubois,848,831,0,17
01-09-2020,US,Indiana,Delaware,1230,1173,0,57
01-09-2020,US,Indiana,Decatur,404,369,0,35
01-09-2020,US,Indiana,Dearborn,575,546,0,29
01-09-2020,US,Indiana,DeKalb,345,335,0,10
01-09-2020,US,Indiana,Daviess,500,476,0,24
01-09-2020,US,Indiana,Crawford,64,64,0,0
01-09-2020,US,Indiana,Clinton,553,544,0,9
01-09-2020,US,Indiana,Clay,233,228,0,5
01-09-2020,US,Indiana,Clark,1769,1717,0,52
01-09-2020,US,Indiana,Cass,1872,1862,0,10
01-09-2020,US,Indiana,Carroll,257,244,0,13
01-09-2020,US,Indiana,Brown,90,88,0,2
01-09-2020,US,Indiana,Boone,847,796,0,51
01-09-2020,US,Indiana,Blackford,74,72,0,2
01-09-2020,US,Indiana,Benton,81,81,0,0
01-09-2020,US,Indiana,Bartholomew,1070,1009,0,61
01-09-2020,US,Indiana,Allen,5009,4830,0,179
01-09-2020,US,Indiana,Adams,190,188,0,2
01-09-2020,US,Illinois,Woodford,281,278,0,3
01-09-2020,US,Illinois,Winnebago,4278,4131,0,147
01-09-2020,US,Illinois,Williamson,927,914,0,13
01-09-2020,US,Illinois,Will,11619,11259,0,360
01-09-2020,US,Illinois,Whiteside,511,492,0,19
01-09-2020,US,Illinois,White,125,125,0,0
01-09-2020,US,Illinois,Wayne,112,110,0,2
01-09-2020,US,Illinois,Washington,115,114,0,1
01-09-2020,US,Illinois,Warren,258,257,0,1
01-09-2020,US,Illinois,Wabash,108,107,0,1
01-09-2020,US,Illinois,Vermilion,344,340,0,4
01-09-2020,US,Illinois,Union,432,408,0,24
01-09-2020,US,Illinois,Unassigned,1779,1570,0,209
01-09-2020,US,Illinois,Tazewell,1109,1099,0,10
01-09-2020,US,Illinois,Stephenson,381,375,0,6
01-09-2020,US,Illinois,Stark,24,24,0,0
01-09-2020,US,Illinois,St. Clair,5347,5177,0,170
01-09-2020,US,Illinois,Shelby,210,207,0,3
01-09-2020,US,Illinois,Scott,46,46,0,0
01-09-2020,US,Illinois,Schuyler,23,23,0,0
01-09-2020,US,Illinois,Sangamon,1804,1765,0,39
01-09-2020,US,Illinois,Saline,164,161,0,3
01-09-2020,US,Illinois,Rock Island,2228,2171,0,57
01-09-2020,US,Illinois,Richland,65,62,0,3
01-09-2020,US,Illinois,Randolph,748,741,0,7
01-09-2020,US,Illinois,Putnam,20,20,0,0
01-09-2020,US,Illinois,Pulaski,125,124,0,1
01-09-2020,US,Illinois,Pope,19,18,0,1
01-09-2020,US,Illinois,Pike,73,73,0,0
01-09-2020,US,Illinois,Piatt,80,80,0,0
01-09-2020,US,Illinois,Perry,294,285,0,9
01-09-2020,US,Illinois,Peoria,2414,2374,0,40
01-09-2020,US,Illinois,Out of IL,2,2,0,0
01-09-2020,US,Illinois,Ogle,483,478,0,5
01-09-2020,US,Illinois,Moultrie,162,160,0,2
01-09-2020,US,Illinois,Morgan,495,475,0,20
01-09-2020,US,Illinois,Montgomery,251,243,0,8
01-09-2020,US,Illinois,Monroe,461,447,0,14
01-09-2020,US,Illinois,Mercer,103,98,0,5
01-09-2020,US,Illinois,Menard,70,70,0,0
01-09-2020,US,Illinois,McLean,1869,1853,0,16
01-09-2020,US,Illinois,McHenry,3881,3766,0,115
01-09-2020,US,Illinois,McDonough,215,200,0,15
01-09-2020,US,Illinois,Massac,65,64,0,1
01-09-2020,US,Illinois,Mason,87,86,0,1
01-09-2020,US,Illinois,Marshall,53,53,0,0
01-09-2020,US,Illinois,Marion,278,278,0,0
01-09-2020,US,Illinois,Madison,4102,4002,0,100
01-09-2020,US,Illinois,Macoupin,352,348,0,4
01-09-2020,US,Illinois,Macon,988,961,0,27
01-09-2020,US,Illinois,Logan,265,264,0,1
01-09-2020,US,Illinois,Livingston,199,195,0,4
01-09-2020,US,Illinois,Lee,243,242,0,1
01-09-2020,US,Illinois,Lawrence,136,136,0,0
01-09-2020,US,Illinois,Lake,14639,14172,0,467
01-09-2020,US,Illinois,LaSalle,1273,1225,0,48
01-09-2020,US,Illinois,Knox,459,456,0,3
01-09-2020,US,Illinois,Kendall,1660,1637,0,23
01-09-2020,US,Illinois,Kankakee,2256,2185,0,71
01-09-2020,US,Illinois,Kane,11285,10972,0,313
01-09-2020,US,Illinois,Johnson,117,117,0,0
01-09-2020,US,Illinois,Jo Daviess,177,175,0,2
01-09-2020,US,Illinois,Jersey,278,272,0,6
01-09-2020,US,Illinois,Jefferson,462,428,0,34
01-09-2020,US,Illinois,Jasper,132,125,0,7
01-09-2020,US,Illinois,Jackson,951,929,0,22
01-09-2020,US,Illinois,Iroquois,306,287,0,19
01-09-2020,US,Illinois,Henry,468,467,0,1
01-09-2020,US,Illinois,Henderson,45,45,0,0
01-09-2020,US,Illinois,Hardin,19,19,0,0
01-09-2020,US,Illinois,Hancock,140,138,0,2
01-09-2020,US,Illinois,Hamilton,45,45,0,0
01-09-2020,US,Illinois,Grundy,483,478,0,5
01-09-2020,US,Illinois,Greene,115,114,0,1
01-09-2020,US,Illinois,Gallatin,63,61,0,2
01-09-2020,US,Illinois,Fulton,89,89,0,0
01-09-2020,US,Illinois,Franklin,345,344,0,1
01-09-2020,US,Illinois,Ford,71,69,0,2
01-09-2020,US,Illinois,Fayette,172,169,0,3
01-09-2020,US,Illinois,Effingham,549,548,0,1
01-09-2020,US,Illinois,Edwards,42,42,0,0
01-09-2020,US,Illinois,Edgar,84,84,0,0
01-09-2020,US,Illinois,DuPage,14679,14145,0,534
01-09-2020,US,Illinois,Douglas,223,218,0,5
01-09-2020,US,Illinois,DeKalb,1127,1091,0,36
01-09-2020,US,Illinois,De Witt,44,43,0,1
01-09-2020,US,Illinois,Cumberland,140,137,0,3
01-09-2020,US,Illinois,Crawford,80,80,0,0
01-09-2020,US,Illinois,Cook,126992,121927,0,5065
01-09-2020,US,Illinois,Coles,986,964,0,22
01-09-2020,US,Illinois,Clinton,740,723,0,17
01-09-2020,US,Illinois,Clay,84,84,0,0
01-09-2020,US,Illinois,Clark,116,114,0,2
01-09-2020,US,Illinois,Christian,244,239,0,5
01-09-2020,US,Illinois,Champaign,2498,2478,0,20
01-09-2020,US,Illinois,Cass,299,288,0,11
01-09-2020,US,Illinois,Carroll,135,131,0,4
01-09-2020,US,Illinois,Calhoun,26,26,0,0
01-09-2020,US,Illinois,Bureau,378,369,0,9
01-09-2020,US,Illinois,Brown,20,20,0,0
01-09-2020,US,Illinois,Boone,873,850,0,23
01-09-2020,US,Illinois,Bond,154,151,0,3
01-09-2020,US,Illinois,Alexander,44,44,0,0
01-09-2020,US,Illinois,Adams,786,778,0,8
01-09-2020,US,Idaho,Washington,284,280,0,4
01-09-2020,US,Idaho,Valley,84,83,0,1
01-09-2020,US,Idaho,Unassigned,3,3,0,0
01-09-2020,US,Idaho,Twin Falls,1689,1655,0,34
01-09-2020,US,Idaho,Teton,126,126,0,0
01-09-2020,US,Idaho,Shoshone,197,182,0,15
01-09-2020,US,Idaho,Power,119,119,0,0
01-09-2020,US,Idaho,Payette,690,686,0,4
01-09-2020,US,Idaho,Owyhee,305,300,0,5
01-09-2020,US,Idaho,Oneida,21,21,0,0
01-09-2020,US,Idaho,Nez Perce,301,282,0,19
01-09-2020,US,Idaho,Minidoka,556,554,0,2
01-09-2020,US,Idaho,Madison,252,252,0,0
01-09-2020,US,Idaho,Lincoln,67,67,0,0
01-09-2020,US,Idaho,Lewis,0,0,0,0
01-09-2020,US,Idaho,Lemhi,70,70,0,0
01-09-2020,US,Idaho,Latah,245,245,0,0
01-09-2020,US,Idaho,Kootenai,2200,2170,0,30
01-09-2020,US,Idaho,Jerome,603,597,0,6
01-09-2020,US,Idaho,Jefferson,362,361,0,1
01-09-2020,US,Idaho,Idaho,43,43,0,0
01-09-2020,US,Idaho,Gooding,232,231,0,1
01-09-2020,US,Idaho,Gem,212,210,0,2
01-09-2020,US,Idaho,Fremont,115,113,0,2
01-09-2020,US,Idaho,Franklin,57,57,0,0
01-09-2020,US,Idaho,Elmore,288,285,0,3
01-09-2020,US,Idaho,Custer,37,37,0,0
01-09-2020,US,Idaho,Clearwater,21,21,0,0
01-09-2020,US,Idaho,Clark,21,21,0,0
01-09-2020,US,Idaho,Cassia,584,580,0,4
01-09-2020,US,Idaho,Caribou,40,40,0,0
01-09-2020,US,Idaho,Canyon,7261,7181,0,80
01-09-2020,US,Idaho,Camas,4,4,0,0
01-09-2020,US,Idaho,Butte,12,12,0,0
01-09-2020,US,Idaho,Boundary,44,43,0,1
01-09-2020,US,Idaho,Bonneville,1817,1806,0,11
01-09-2020,US,Idaho,Bonner,215,215,0,0
01-09-2020,US,Idaho,Boise,62,61,0,1
01-09-2020,US,Idaho,Blaine,606,600,0,6
01-09-2020,US,Idaho,Bingham,451,446,0,5
01-09-2020,US,Idaho,Benewah,111,110,0,1
01-09-2020,US,Idaho,Bear Lake,30,30,0,0
01-09-2020,US,Idaho,Bannock,624,622,0,2
01-09-2020,US,Idaho,Adams,25,25,0,0
01-09-2020,US,Idaho,Ada,11267,11140,0,127
01-09-2020,US,Hawaii,Unassigned,0,0,0,0
01-09-2020,US,Hawaii,Out of HI,25,24,0,1
01-09-2020,US,Hawaii,Maui,340,332,0,8
01-09-2020,US,Hawaii,Kauai,57,57,0,0
01-09-2020,US,Hawaii,Honolulu,7848,7786,0,62
01-09-2020,US,Hawaii,Hawaii,383,380,0,3
01-09-2020,US,Guam,,1447,1434,0,13
01-09-2020,US,Georgia,Worth,504,475,0,29
01-09-2020,US,Georgia,Wilkinson,291,274,0,17
01-09-2020,US,Georgia,Wilkes,225,222,0,3
01-09-2020,US,Georgia,Wilcox,224,204,0,20
01-09-2020,US,Georgia,Whitfield,4002,3949,0,53
01-09-2020,US,Georgia,White,529,516,0,13
01-09-2020,US,Georgia,Wheeler,149,143,0,6
01-09-2020,US,Georgia,Webster,38,36,0,2
01-09-2020,US,Georgia,Wayne,967,942,0,25
01-09-2020,US,Georgia,Washington,617,613,0,4
01-09-2020,US,Georgia,Warren,120,115,0,5
01-09-2020,US,Georgia,Ware,1347,1302,0,45
01-09-2020,US,Georgia,Walton,1506,1458,0,48
01-09-2020,US,Georgia,Walker,1046,1024,0,22
01-09-2020,US,Georgia,Upson,664,607,0,57
01-09-2020,US,Georgia,Union,488,477,0,11
01-09-2020,US,Georgia,Unassigned,2480,2476,0,4
01-09-2020,US,Georgia,Twiggs,166,159,0,7
01-09-2020,US,Georgia,Turner,279,258,0,21
01-09-2020,US,Georgia,Troup,2602,2517,0,85
01-09-2020,US,Georgia,Treutlen,215,210,0,5
01-09-2020,US,Georgia,Towns,213,207,0,6
01-09-2020,US,Georgia,Toombs,1080,1061,0,19
01-09-2020,US,Georgia,Tift,1511,1462,0,49
01-09-2020,US,Georgia,Thomas,1413,1364,0,49
01-09-2020,US,Georgia,Terrell,320,289,0,31
01-09-2020,US,Georgia,Telfair,349,336,0,13
01-09-2020,US,Georgia,Taylor,160,153,0,7
01-09-2020,US,Georgia,Tattnall,685,678,0,7
01-09-2020,US,Georgia,Taliaferro,19,19,0,0
01-09-2020,US,Georgia,Talbot,155,150,0,5
01-09-2020,US,Georgia,Sumter,861,801,0,60
01-09-2020,US,Georgia,Stewart,356,345,0,11
01-09-2020,US,Georgia,Stephens,853,826,0,27
01-09-2020,US,Georgia,Spalding,1182,1131,0,51
01-09-2020,US,Georgia,Seminole,295,287,0,8
01-09-2020,US,Georgia,Screven,295,286,0,9
01-09-2020,US,Georgia,Schley,95,93,0,2
01-09-2020,US,Georgia,Rockdale,1665,1632,0,33
01-09-2020,US,Georgia,Richmond,6062,5931,0,131
01-09-2020,US,Georgia,Randolph,314,287,0,27
01-09-2020,US,Georgia,Rabun,283,277,0,6
01-09-2020,US,Georgia,Quitman,31,30,0,1
01-09-2020,US,Georgia,Putnam,616,596,0,20
01-09-2020,US,Georgia,Pulaski,223,216,0,7
01-09-2020,US,Georgia,Polk,1220,1205,0,15
01-09-2020,US,Georgia,Pike,280,272,0,8
01-09-2020,US,Georgia,Pierce,520,507,0,13
01-09-2020,US,Georgia,Pickens,525,519,0,6
01-09-2020,US,Georgia,Peach,572,555,0,17
01-09-2020,US,Georgia,Paulding,2300,2266,0,34
01-09-2020,US,Georgia,Out of GA,16153,16024,0,129
01-09-2020,US,Georgia,Oglethorpe,281,270,0,11
01-09-2020,US,Georgia,Oconee,560,540,0,20
01-09-2020,US,Georgia,Newton,2325,2263,0,62
01-09-2020,US,Georgia,Muscogee,5484,5349,0,135
01-09-2020,US,Georgia,Murray,716,713,0,3
01-09-2020,US,Georgia,Morgan,419,417,0,2
01-09-2020,US,Georgia,Montgomery,217,214,0,3
01-09-2020,US,Georgia,Monroe,597,555,0,42
01-09-2020,US,Georgia,Mitchell,714,669,0,45
01-09-2020,US,Georgia,Miller,216,216,0,0
01-09-2020,US,Georgia,Meriwether,488,479,0,9
01-09-2020,US,Georgia,McIntosh,248,243,0,5
01-09-2020,US,Georgia,McDuffie,521,508,0,13
01-09-2020,US,Georgia,Marion,171,165,0,6
01-09-2020,US,Georgia,Madison,540,532,0,8
01-09-2020,US,Georgia,Macon,206,196,0,10
01-09-2020,US,Georgia,Lumpkin,719,707,0,12
01-09-2020,US,Georgia,Lowndes,3496,3430,0,66
01-09-2020,US,Georgia,Long,184,181,0,3
01-09-2020,US,Georgia,Lincoln,196,189,0,7
01-09-2020,US,Georgia,Liberty,932,914,0,18
01-09-2020,US,Georgia,Lee,666,642,0,24
01-09-2020,US,Georgia,Laurens,1353,1305,0,48
01-09-2020,US,Georgia,Lanier,265,260,0,5
01-09-2020,US,Georgia,Lamar,325,309,0,16
01-09-2020,US,Georgia,Jones,459,454,0,5
01-09-2020,US,Georgia,Johnson,342,329,0,13
01-09-2020,US,Georgia,Jenkins,322,297,0,25
01-09-2020,US,Georgia,Jefferson,671,653,0,18
01-09-2020,US,Georgia,Jeff Davis,645,634,0,11
01-09-2020,US,Georgia,Jasper,195,191,0,4
01-09-2020,US,Georgia,Jackson,1523,1497,0,26
01-09-2020,US,Georgia,Irwin,222,218,0,4
01-09-2020,US,Georgia,Houston,2647,2578,0,69
01-09-2020,US,Georgia,Henry,4442,4362,0,80
01-09-2020,US,Georgia,Heard,172,167,0,5
01-09-2020,US,Georgia,Hart,420,409,0,11
01-09-2020,US,Georgia,Harris,728,707,0,21
01-09-2020,US,Georgia,Haralson,333,325,0,8
01-09-2020,US,Georgia,Hancock,360,321,0,39
01-09-2020,US,Georgia,Hall,7801,7673,0,128
01-09-2020,US,Georgia,Habersham,1363,1301,0,62
01-09-2020,US,Georgia,Gwinnett,24477,24136,0,341
01-09-2020,US,Georgia,Greene,445,428,0,17
01-09-2020,US,Georgia,Grady,669,657,0,12
01-09-2020,US,Georgia,Gordon,1534,1504,0,30
01-09-2020,US,Georgia,Glynn,3053,2982,0,71
01-09-2020,US,Georgia,Glascock,34,32,0,2
01-09-2020,US,Georgia,Gilmer,751,743,0,8
01-09-2020,US,Georgia,Fulton,25063,24538,0,525
01-09-2020,US,Georgia,Franklin,563,552,0,11
01-09-2020,US,Georgia,Forsyth,3154,3121,0,33
01-09-2020,US,Georgia,Floyd,2313,2281,0,32
01-09-2020,US,Georgia,Fayette,1585,1547,0,38
01-09-2020,US,Georgia,Fannin,465,457,0,8
01-09-2020,US,Georgia,Evans,373,368,0,5
01-09-2020,US,Georgia,Emanuel,771,749,0,22
01-09-2020,US,Georgia,Elbert,480,479,0,1
01-09-2020,US,Georgia,Effingham,1080,1063,0,17
01-09-2020,US,Georgia,Echols,237,235,0,2
01-09-2020,US,Georgia,Early,418,386,0,32
01-09-2020,US,Georgia,Douglas,3179,3112,0,67
01-09-2020,US,Georgia,Dougherty,2993,2813,0,180
01-09-2020,US,Georgia,Dooly,285,271,0,14
01-09-2020,US,Georgia,Dodge,331,324,0,7
01-09-2020,US,Georgia,Decatur,992,971,0,21
01-09-2020,US,Georgia,DeKalb,16650,16346,0,304
01-09-2020,US,Georgia,Dawson,680,673,0,7
01-09-2020,US,Georgia,Dade,200,197,0,3
01-09-2020,US,Georgia,Crisp,474,459,0,15
01-09-2020,US,Georgia,Crawford,153,150,0,3
01-09-2020,US,Georgia,Coweta,2266,2240,0,26
01-09-2020,US,Georgia,Cook,510,499,0,11
01-09-2020,US,Georgia,Columbia,3179,3134,0,45
01-09-2020,US,Georgia,Colquitt,1770,1744,0,26
01-09-2020,US,Georgia,Coffee,1797,1760,0,37
01-09-2020,US,Georgia,Cobb,17097,16702,0,395
01-09-2020,US,Georgia,Clinch,294,290,0,4
01-09-2020,US,Georgia,Clayton,6529,6387,0,142
01-09-2020,US,Georgia,Clay,113,111,0,2
01-09-2020,US,Georgia,Clarke,3070,3040,0,30
01-09-2020,US,Georgia,Cherokee,4895,4816,0,79
01-09-2020,US,Georgia,Chattooga,584,578,0,6
01-09-2020,US,Georgia,Chattahoochee,1192,1190,0,2
01-09-2020,US,Georgia,Chatham,7129,7005,0,124
01-09-2020,US,Georgia,Charlton,572,566,0,6
01-09-2020,US,Georgia,Catoosa,877,860,0,17
01-09-2020,US,Georgia,Carroll,2336,2274,0,62
01-09-2020,US,Georgia,Candler,356,342,0,14
01-09-2020,US,Georgia,Camden,1023,1016,0,7
01-09-2020,US,Georgia,Calhoun,225,218,0,7
01-09-2020,US,Georgia,Butts,569,529,0,40
01-09-2020,US,Georgia,Burke,658,650,0,8
01-09-2020,US,Georgia,Bulloch,2049,2028,0,21
01-09-2020,US,Georgia,Bryan,866,857,0,9
01-09-2020,US,Georgia,Brooks,478,456,0,22
01-09-2020,US,Georgia,Brantley,310,302,0,8
01-09-2020,US,Georgia,Bleckley,352,335,0,17
01-09-2020,US,Georgia,Bibb,5430,5303,0,127
01-09-2020,US,Georgia,Berrien,382,376,0,6
01-09-2020,US,Georgia,Ben Hill,632,618,0,14
01-09-2020,US,Georgia,Bartow,2450,2378,0,72
01-09-2020,US,Georgia,Barrow,1772,1734,0,38
01-09-2020,US,Georgia,Banks,385,379,0,6
01-09-2020,US,Georgia,Baldwin,1705,1653,0,52
