Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-12-2021,US,New Mexico,Lincoln,3557,3515,0,42
13-12-2021,US,New Mexico,Lea,14326,14040,0,286
13-12-2021,US,New Mexico,Hidalgo,657,645,0,12
13-12-2021,US,New Mexico,Harding,54,50,0,4
13-12-2021,US,New Mexico,Guadalupe,680,665,0,15
13-12-2021,US,New Mexico,Grant,3958,3901,0,57
13-12-2021,US,New Mexico,Eddy,12133,11915,0,218
13-12-2021,US,New Mexico,Dona Ana,38780,38211,0,569
13-12-2021,US,New Mexico,De Baca,373,370,0,3
13-12-2021,US,New Mexico,Curry,8338,8207,0,131
13-12-2021,US,New Mexico,Colfax,1651,1599,0,52
13-12-2021,US,New Mexico,Cibola,4276,4123,0,153
13-12-2021,US,New Mexico,Chaves,14532,14309,0,223
13-12-2021,US,New Mexico,Catron,273,265,0,8
13-12-2021,US,New Mexico,Bernalillo,92839,91625,0,1214
13-12-2021,US,New Jersey,Warren,14271,14004,0,267
13-12-2021,US,New Jersey,Union,84798,82733,0,2065
13-12-2021,US,New Jersey,Unassigned,584,584,0,0
13-12-2021,US,New Jersey,Sussex,20402,20042,0,360
13-12-2021,US,New Jersey,Somerset,37968,37071,0,897
13-12-2021,US,New Jersey,Salem,9002,8788,0,214
13-12-2021,US,New Jersey,Passaic,87187,85135,0,2052
13-12-2021,US,New Jersey,Ocean,106506,104085,0,2421
13-12-2021,US,New Jersey,Morris,65153,63825,0,1328
13-12-2021,US,New Jersey,Monmouth,103060,101269,0,1791
13-12-2021,US,New Jersey,Middlesex,114769,112259,0,2510
13-12-2021,US,New Jersey,Mercer,43619,42570,0,1049
13-12-2021,US,New Jersey,Hunterdon,13765,13569,0,196
13-12-2021,US,New Jersey,Hudson,102736,100323,0,2413
13-12-2021,US,New Jersey,Gloucester,43308,42546,0,762
13-12-2021,US,New Jersey,Essex,113555,110371,0,3184
13-12-2021,US,New Jersey,Cumberland,23253,22757,0,496
13-12-2021,US,New Jersey,Cape May,13999,13752,0,247
13-12-2021,US,New Jersey,Camden,75320,73822,0,1498
13-12-2021,US,New Jersey,Burlington,61679,60689,0,990
13-12-2021,US,New Jersey,Bergen,128759,125718,0,3041
13-12-2021,US,New Jersey,Atlantic,43029,42221,0,808
13-12-2021,US,New Hampshire,Unassigned,2203,2190,0,13
13-12-2021,US,New Hampshire,Sullivan,5573,5532,0,41
13-12-2021,US,New Hampshire,Strafford,17544,17394,0,150
13-12-2021,US,New Hampshire,Rockingham,39857,39502,0,355
13-12-2021,US,New Hampshire,Merrimack,18654,18498,0,156
13-12-2021,US,New Hampshire,Hillsborough,59163,58430,0,733
13-12-2021,US,New Hampshire,Grafton,8531,8490,0,41
13-12-2021,US,New Hampshire,Coos,4432,4355,0,77
13-12-2021,US,New Hampshire,Cheshire,8153,8092,0,61
13-12-2021,US,New Hampshire,Carroll,5570,5547,0,23
13-12-2021,US,New Hampshire,Belknap,8419,8281,0,138
13-12-2021,US,Nevada,White Pine,1308,1290,0,18
13-12-2021,US,Nevada,Washoe,68238,67241,0,997
13-12-2021,US,Nevada,Unassigned,0,0,0,0
13-12-2021,US,Nevada,Storey,232,224,0,8
13-12-2021,US,Nevada,Pershing,1194,1167,0,27
13-12-2021,US,Nevada,Nye,4881,4708,0,173
13-12-2021,US,Nevada,Mineral,647,633,0,14
13-12-2021,US,Nevada,Lyon,7133,7006,0,127
13-12-2021,US,Nevada,Lincoln,665,660,0,5
13-12-2021,US,Nevada,Lander,786,770,0,16
13-12-2021,US,Nevada,Humboldt,2602,2563,0,39
13-12-2021,US,Nevada,Eureka,185,185,0,0
13-12-2021,US,Nevada,Esmeralda,62,60,0,2
13-12-2021,US,Nevada,Elko,8858,8736,0,122
13-12-2021,US,Nevada,Douglas,5090,5018,0,72
13-12-2021,US,Nevada,Clark,350253,343934,0,6319
13-12-2021,US,Nevada,Churchill,4310,4224,0,86
13-12-2021,US,Nevada,Carson City,9462,9287,0,175
13-12-2021,US,Nebraska,York,2610,2599,0,11
13-12-2021,US,Nebraska,Wheeler,93,93,0,0
13-12-2021,US,Nebraska,Webster,545,538,0,7
13-12-2021,US,Nebraska,Wayne,1385,1378,0,7
13-12-2021,US,Nebraska,Washington,3219,3194,0,25
13-12-2021,US,Nebraska,Valley,567,565,0,2
13-12-2021,US,Nebraska,Unassigned,2507,1474,0,1033
13-12-2021,US,Nebraska,Thurston,1135,1124,0,11
13-12-2021,US,Nebraska,Thomas,81,80,0,1
13-12-2021,US,Nebraska,Thayer,792,788,0,4
13-12-2021,US,Nebraska,Stanton,551,540,0,11
13-12-2021,US,Nebraska,Sioux,61,61,0,0
13-12-2021,US,Nebraska,Sherman,444,440,0,4
13-12-2021,US,Nebraska,Sheridan,845,835,0,10
13-12-2021,US,Nebraska,Seward,2492,2460,0,32
13-12-2021,US,Nebraska,Scotts Bluff,6574,6526,0,48
13-12-2021,US,Nebraska,Saunders,3641,3625,0,16
13-12-2021,US,Nebraska,Sarpy,32326,32195,0,131
13-12-2021,US,Nebraska,Saline,2722,2720,0,2
13-12-2021,US,Nebraska,Rock,158,156,0,2
13-12-2021,US,Nebraska,Richardson,1172,1153,0,19
13-12-2021,US,Nebraska,Red Willow,1896,1881,0,15
13-12-2021,US,Nebraska,Polk,862,853,0,9
13-12-2021,US,Nebraska,Platte,6159,6109,0,50
13-12-2021,US,Nebraska,Pierce,966,946,0,20
13-12-2021,US,Nebraska,Phelps,1667,1657,0,10
13-12-2021,US,Nebraska,Perkins,419,408,0,11
13-12-2021,US,Nebraska,Pawnee,317,316,0,1
13-12-2021,US,Nebraska,Otoe,2346,2336,0,10
13-12-2021,US,Nebraska,Nuckolls,712,701,0,11
13-12-2021,US,Nebraska,Nemaha,1082,1067,0,15
13-12-2021,US,Nebraska,Nance,606,596,0,10
13-12-2021,US,Nebraska,Morrill,945,938,0,7
13-12-2021,US,Nebraska,Merrick,1259,1244,0,15
13-12-2021,US,Nebraska,McPherson,56,55,0,1
13-12-2021,US,Nebraska,Madison,6843,6799,0,44
13-12-2021,US,Nebraska,Loup,69,69,0,0
13-12-2021,US,Nebraska,Logan,118,118,0,0
13-12-2021,US,Nebraska,Lincoln,6215,6155,0,60
13-12-2021,US,Nebraska,Lancaster,48244,48074,0,170
13-12-2021,US,Nebraska,Knox,1252,1240,0,12
13-12-2021,US,Nebraska,Kimball,607,606,0,1
13-12-2021,US,Nebraska,Keya Paha,99,99,0,0
13-12-2021,US,Nebraska,Keith,1129,1119,0,10
13-12-2021,US,Nebraska,Kearney,940,935,0,5
13-12-2021,US,Nebraska,Johnson,756,747,0,9
13-12-2021,US,Nebraska,Jefferson,980,979,0,1
13-12-2021,US,Nebraska,Howard,830,820,0,10
13-12-2021,US,Nebraska,Hooker,95,93,0,2
13-12-2021,US,Nebraska,Holt,1526,1510,0,16
13-12-2021,US,Nebraska,Hitchcock,431,426,0,5
13-12-2021,US,Nebraska,Hayes,92,92,0,0
13-12-2021,US,Nebraska,Harlan,334,334,0,0
13-12-2021,US,Nebraska,Hamilton,1540,1523,0,17
13-12-2021,US,Nebraska,Hall,11074,10957,0,117
13-12-2021,US,Nebraska,Greeley,312,311,0,1
13-12-2021,US,Nebraska,Grant,89,85,0,4
13-12-2021,US,Nebraska,Gosper,277,272,0,5
13-12-2021,US,Nebraska,Garfield,306,305,0,1
13-12-2021,US,Nebraska,Garden,257,256,0,1
13-12-2021,US,Nebraska,Gage,2768,2749,0,19
13-12-2021,US,Nebraska,Furnas,809,804,0,5
13-12-2021,US,Nebraska,Frontier,437,436,0,1
13-12-2021,US,Nebraska,Franklin,353,349,0,4
13-12-2021,US,Nebraska,Fillmore,774,766,0,8
13-12-2021,US,Nebraska,Dundy,271,267,0,4
13-12-2021,US,Nebraska,Douglas,97188,96470,0,718
13-12-2021,US,Nebraska,Dodge,7042,6980,0,62
13-12-2021,US,Nebraska,Dixon,866,857,0,9
13-12-2021,US,Nebraska,Deuel,247,246,0,1
13-12-2021,US,Nebraska,Dawson,4196,4165,0,31
13-12-2021,US,Nebraska,Dawes,1138,1126,0,12
13-12-2021,US,Nebraska,Dakota,5036,4971,0,65
13-12-2021,US,Nebraska,Custer,1596,1577,0,19
13-12-2021,US,Nebraska,Cuming,1416,1401,0,15
13-12-2021,US,Nebraska,Colfax,1990,1969,0,21
13-12-2021,US,Nebraska,Clay,1093,1082,0,11
13-12-2021,US,Nebraska,Cheyenne,1476,1460,0,16
13-12-2021,US,Nebraska,Cherry,442,435,0,7
13-12-2021,US,Nebraska,Chase,638,633,0,5
13-12-2021,US,Nebraska,Cedar,1085,1074,0,11
13-12-2021,US,Nebraska,Cass,4104,4088,0,16
13-12-2021,US,Nebraska,Butler,1314,1303,0,11
13-12-2021,US,Nebraska,Burt,926,914,0,12
13-12-2021,US,Nebraska,Buffalo,8814,8757,0,57
13-12-2021,US,Nebraska,Brown,408,406,0,2
13-12-2021,US,Nebraska,Boyd,299,296,0,3
13-12-2021,US,Nebraska,Box Butte,1701,1693,0,8
13-12-2021,US,Nebraska,Boone,829,825,0,4
13-12-2021,US,Nebraska,Blaine,49,49,0,0
13-12-2021,US,Nebraska,Banner,71,71,0,0
13-12-2021,US,Nebraska,Arthur,27,26,0,1
13-12-2021,US,Nebraska,Antelope,810,803,0,7
13-12-2021,US,Nebraska,Adams,4637,4591,0,46
13-12-2021,US,Montana,Yellowstone,31643,31181,0,462
13-12-2021,US,Montana,Wibaux,178,170,0,8
13-12-2021,US,Montana,Wheatland,273,260,0,13
13-12-2021,US,Montana,Valley,1386,1356,0,30
13-12-2021,US,Montana,Unassigned,0,0,0,0
13-12-2021,US,Montana,Treasure,115,114,0,1
13-12-2021,US,Montana,Toole,1004,985,0,19
13-12-2021,US,Montana,Teton,914,895,0,19
13-12-2021,US,Montana,Sweet Grass,598,590,0,8
13-12-2021,US,Montana,Stillwater,1243,1214,0,29
13-12-2021,US,Montana,Silver Bow,6297,6179,0,118
13-12-2021,US,Montana,Sheridan,560,550,0,10
13-12-2021,US,Montana,Sanders,1572,1533,0,39
13-12-2021,US,Montana,Rosebud,1771,1713,0,58
13-12-2021,US,Montana,Roosevelt,2335,2267,0,68
13-12-2021,US,Montana,Richland,1986,1962,0,24
13-12-2021,US,Montana,Ravalli,5450,5332,0,118
13-12-2021,US,Montana,Prairie,189,187,0,2
13-12-2021,US,Montana,Powell,1458,1433,0,25
13-12-2021,US,Montana,Powder River,285,275,0,10
13-12-2021,US,Montana,Pondera,826,820,0,6
13-12-2021,US,Montana,Phillips,876,849,0,27
13-12-2021,US,Montana,Petroleum,26,25,0,1
13-12-2021,US,Montana,Park,2755,2725,0,30
13-12-2021,US,Montana,Musselshell,759,734,0,25
13-12-2021,US,Montana,Missoula,17625,17435,0,190
13-12-2021,US,Montana,Mineral,754,740,0,14
13-12-2021,US,Montana,Meagher,277,268,0,9
13-12-2021,US,Montana,McCone,312,304,0,8
13-12-2021,US,Montana,Madison,1410,1390,0,20
13-12-2021,US,Montana,Lincoln,3590,3522,0,68
13-12-2021,US,Montana,Liberty,267,265,0,2
13-12-2021,US,Montana,Lewis and Clark,12455,12301,0,154
13-12-2021,US,Montana,Lake,4744,4661,0,83
13-12-2021,US,Montana,Judith Basin,163,162,0,1
13-12-2021,US,Montana,Jefferson,1926,1906,0,20
13-12-2021,US,Montana,Hill,3417,3346,0,71
13-12-2021,US,Montana,Granite,409,403,0,6
13-12-2021,US,Montana,Golden Valley,122,117,0,5
13-12-2021,US,Montana,Glacier,2488,2426,0,62
13-12-2021,US,Montana,Garfield,162,159,0,3
13-12-2021,US,Montana,Gallatin,22581,22479,0,102
13-12-2021,US,Montana,Flathead,21099,20882,0,217
13-12-2021,US,Montana,Fergus,1870,1820,0,50
13-12-2021,US,Montana,Fallon,551,543,0,8
13-12-2021,US,Montana,Deer Lodge,1675,1648,0,27
13-12-2021,US,Montana,Dawson,1833,1783,0,50
13-12-2021,US,Montana,Daniels,308,299,0,9
13-12-2021,US,Montana,Custer,2411,2371,0,40
13-12-2021,US,Montana,Chouteau,786,778,0,8
13-12-2021,US,Montana,Cascade,16923,16648,0,275
13-12-2021,US,Montana,Carter,207,202,0,5
13-12-2021,US,Montana,Carbon,1577,1555,0,22
13-12-2021,US,Montana,Broadwater,993,976,0,17
13-12-2021,US,Montana,Blaine,1436,1408,0,28
13-12-2021,US,Montana,Big Horn,3443,3359,0,84
13-12-2021,US,Montana,Beaverhead,1592,1570,0,22
13-12-2021,US,Missouri,Wright,2799,2733,0,66
13-12-2021,US,Missouri,Worth,304,302,0,2
13-12-2021,US,Missouri,Webster,6204,6088,0,116
13-12-2021,US,Missouri,Wayne,1776,1741,0,35
13-12-2021,US,Missouri,Washington,4271,4173,0,98
13-12-2021,US,Missouri,Warren,5630,5555,0,75
13-12-2021,US,Missouri,Vernon,3404,3322,0,82
13-12-2021,US,Missouri,Unassigned,0,0,0,0
13-12-2021,US,Missouri,Texas,3410,3344,0,66
13-12-2021,US,Missouri,Taney,9588,9415,0,173
13-12-2021,US,Missouri,Sullivan,1302,1285,0,17
13-12-2021,US,Missouri,Stone,4284,4184,0,100
13-12-2021,US,Missouri,Stoddard,4750,4643,0,107
13-12-2021,US,Missouri,Ste. Genevieve,2609,2575,0,34
13-12-2021,US,Missouri,St. Louis City,35361,34733,0,628
13-12-2021,US,Missouri,St. Louis,140452,137785,0,2667
13-12-2021,US,Missouri,St. Francois,13056,12840,0,216
13-12-2021,US,Missouri,St. Clair,1363,1336,0,27
13-12-2021,US,Missouri,St. Charles,61832,61103,0,729
13-12-2021,US,Missouri,Shelby,1069,1056,0,13
13-12-2021,US,Missouri,Shannon,1154,1125,0,29
13-12-2021,US,Missouri,Scott,7796,7664,0,132
13-12-2021,US,Missouri,Scotland,466,451,0,15
13-12-2021,US,Missouri,Schuyler,513,491,0,22
13-12-2021,US,Missouri,Saline,4489,4405,0,84
13-12-2021,US,Missouri,Ripley,2097,2046,0,51
13-12-2021,US,Missouri,Reynolds,803,791,0,12
13-12-2021,US,Missouri,Ray,3435,3373,0,62
13-12-2021,US,Missouri,Randolph,4067,3987,0,80
13-12-2021,US,Missouri,Ralls,1743,1725,0,18
13-12-2021,US,Missouri,Putnam,721,702,0,19
13-12-2021,US,Missouri,Pulaski,5732,5635,0,97
13-12-2021,US,Missouri,Polk,5552,5472,0,80
13-12-2021,US,Missouri,Platte,6840,6769,0,71
13-12-2021,US,Missouri,Pike,3018,2967,0,51
13-12-2021,US,Missouri,Phelps,7027,6831,0,196
13-12-2021,US,Missouri,Pettis,8057,7929,0,128
13-12-2021,US,Missouri,Perry,3558,3519,0,39
13-12-2021,US,Missouri,Pemiscot,2144,2085,0,59
13-12-2021,US,Missouri,Ozark,1274,1232,0,42
13-12-2021,US,Missouri,Osage,2371,2336,0,35
13-12-2021,US,Missouri,Oregon,1495,1469,0,26
13-12-2021,US,Missouri,Nodaway,4092,4055,0,37
13-12-2021,US,Missouri,Newton,8290,8121,0,169
13-12-2021,US,Missouri,New Madrid,3492,3422,0,70
13-12-2021,US,Missouri,Morgan,2893,2820,0,73
13-12-2021,US,Missouri,Montgomery,1696,1662,0,34
13-12-2021,US,Missouri,Monroe,1516,1484,0,32
13-12-2021,US,Missouri,Moniteau,2857,2811,0,46
13-12-2021,US,Missouri,Mississippi,2419,2370,0,49
13-12-2021,US,Missouri,Miller,4378,4278,0,100
13-12-2021,US,Missouri,Mercer,494,485,0,9
13-12-2021,US,Missouri,McDonald,3845,3789,0,56
13-12-2021,US,Missouri,Marion,5736,5636,0,100
13-12-2021,US,Missouri,Maries,1124,1103,0,21
13-12-2021,US,Missouri,Madison,2526,2486,0,40
13-12-2021,US,Missouri,Macon,2525,2491,0,34
13-12-2021,US,Missouri,Livingston,2723,2644,0,79
13-12-2021,US,Missouri,Linn,1949,1892,0,57
13-12-2021,US,Missouri,Lincoln,10689,10595,0,94
13-12-2021,US,Missouri,Lewis,1884,1854,0,30
13-12-2021,US,Missouri,Lawrence,5570,5433,0,137
13-12-2021,US,Missouri,Lafayette,5264,5175,0,89
13-12-2021,US,Missouri,Laclede,5764,5615,0,149
13-12-2021,US,Missouri,Knox,658,650,0,8
13-12-2021,US,Missouri,Kansas City,70957,69990,0,967
13-12-2021,US,Missouri,Johnson,8132,8023,0,109
13-12-2021,US,Missouri,Jefferson,36658,36223,0,435
13-12-2021,US,Missouri,Jasper,24035,23590,0,445
13-12-2021,US,Missouri,Jackson,62294,61450,0,844
13-12-2021,US,Missouri,Iron,1536,1508,0,28
13-12-2021,US,Missouri,Howell,6351,6178,0,173
13-12-2021,US,Missouri,Howard,1573,1554,0,19
13-12-2021,US,Missouri,Holt,740,717,0,23
13-12-2021,US,Missouri,Hickory,1286,1243,0,43
13-12-2021,US,Missouri,Henry,3770,3706,0,64
13-12-2021,US,Missouri,Harrison,1376,1355,0,21
13-12-2021,US,Missouri,Grundy,1798,1743,0,55
13-12-2021,US,Missouri,Greene,46753,45921,0,832
13-12-2021,US,Missouri,Gentry,1602,1574,0,28
13-12-2021,US,Missouri,Gasconade,2469,2388,0,81
13-12-2021,US,Missouri,Franklin,16289,16025,0,264
13-12-2021,US,Missouri,Dunklin,4760,4667,0,93
13-12-2021,US,Missouri,Douglas,1825,1762,0,63
13-12-2021,US,Missouri,Dent,2205,2143,0,62
13-12-2021,US,Missouri,DeKalb,1646,1609,0,37
13-12-2021,US,Missouri,Daviess,1209,1192,0,17
13-12-2021,US,Missouri,Dallas,2517,2460,0,57
13-12-2021,US,Missouri,Dade,939,901,0,38
13-12-2021,US,Missouri,Crawford,3941,3865,0,76
13-12-2021,US,Missouri,Cooper,3078,3023,0,55
13-12-2021,US,Missouri,Cole,14139,13906,0,233
13-12-2021,US,Missouri,Clinton,3358,3263,0,95
13-12-2021,US,Missouri,Clay,17338,17076,0,262
13-12-2021,US,Missouri,Clark,1202,1175,0,27
13-12-2021,US,Missouri,Christian,14285,14083,0,202
13-12-2021,US,Missouri,Chariton,1231,1201,0,30
13-12-2021,US,Missouri,Cedar,1953,1911,0,42
13-12-2021,US,Missouri,Cass,16222,16009,0,213
13-12-2021,US,Missouri,Carter,1142,1124,0,18
13-12-2021,US,Missouri,Carroll,1559,1520,0,39
13-12-2021,US,Missouri,Cape Girardeau,13584,13383,0,201
13-12-2021,US,Missouri,Camden,6787,6639,0,148
13-12-2021,US,Missouri,Callaway,8309,8213,0,96
13-12-2021,US,Missouri,Caldwell,1285,1259,0,26
13-12-2021,US,Missouri,Butler,7213,7086,0,127
13-12-2021,US,Missouri,Buchanan,15546,15301,0,245
13-12-2021,US,Missouri,Boone,27084,26893,0,191
13-12-2021,US,Missouri,Bollinger,1956,1923,0,33
13-12-2021,US,Missouri,Benton,2848,2778,0,70
13-12-2021,US,Missouri,Bates,2575,2516,0,59
13-12-2021,US,Missouri,Barton,1923,1883,0,40
13-12-2021,US,Missouri,Barry,4738,4646,0,92
13-12-2021,US,Missouri,Audrain,4274,4195,0,79
13-12-2021,US,Missouri,Atchison,888,870,0,18
13-12-2021,US,Missouri,Andrew,3255,3215,0,40
13-12-2021,US,Missouri,Adair,3860,3816,0,44
13-12-2021,US,Mississippi,Yazoo,4623,4530,0,93
13-12-2021,US,Mississippi,Yalobusha,2488,2441,0,47
13-12-2021,US,Mississippi,Winston,3206,3114,0,92
13-12-2021,US,Mississippi,Wilkinson,1072,1033,0,39
13-12-2021,US,Mississippi,Webster,2083,2034,0,49
13-12-2021,US,Mississippi,Wayne,4449,4377,0,72
13-12-2021,US,Mississippi,Washington,7583,7413,0,170
13-12-2021,US,Mississippi,Warren,6949,6770,0,179
13-12-2021,US,Mississippi,Walthall,2223,2157,0,66
13-12-2021,US,Mississippi,Union,6545,6446,0,99
13-12-2021,US,Mississippi,Unassigned,0,0,0,0
13-12-2021,US,Mississippi,Tunica,1652,1613,0,39
13-12-2021,US,Mississippi,Tishomingo,3942,3848,0,94
13-12-2021,US,Mississippi,Tippah,5028,4944,0,84
13-12-2021,US,Mississippi,Tate,4815,4697,0,118
13-12-2021,US,Mississippi,Tallahatchie,2337,2284,0,53
13-12-2021,US,Mississippi,Sunflower,4356,4250,0,106
13-12-2021,US,Mississippi,Stone,3671,3605,0,66
13-12-2021,US,Mississippi,Smith,2723,2671,0,52
13-12-2021,US,Mississippi,Simpson,4612,4495,0,117
13-12-2021,US,Mississippi,Sharkey,656,635,0,21
13-12-2021,US,Mississippi,Scott,4811,4712,0,99
13-12-2021,US,Mississippi,Rankin,22731,22325,0,406
13-12-2021,US,Mississippi,Quitman,1084,1056,0,28
13-12-2021,US,Mississippi,Prentiss,5182,5096,0,86
13-12-2021,US,Mississippi,Pontotoc,7127,7017,0,110
13-12-2021,US,Mississippi,Pike,5977,5820,0,157
13-12-2021,US,Mississippi,Perry,2154,2098,0,56
13-12-2021,US,Mississippi,Pearl River,9793,9549,0,244
13-12-2021,US,Mississippi,Panola,6854,6717,0,137
13-12-2021,US,Mississippi,Oktibbeha,7270,7131,0,139
13-12-2021,US,Mississippi,Noxubee,1894,1850,0,44
13-12-2021,US,Mississippi,Newton,3980,3897,0,83
13-12-2021,US,Mississippi,Neshoba,6776,6566,0,210
13-12-2021,US,Mississippi,Montgomery,1832,1775,0,57
13-12-2021,US,Mississippi,Monroe,7178,6999,0,179
13-12-2021,US,Mississippi,Marshall,6807,6665,0,142
13-12-2021,US,Mississippi,Marion,4334,4222,0,112
13-12-2021,US,Mississippi,Madison,15066,14783,0,283
13-12-2021,US,Mississippi,Lowndes,11444,11248,0,196
13-12-2021,US,Mississippi,Lincoln,5576,5440,0,136
13-12-2021,US,Mississippi,Leflore,4792,4648,0,144
13-12-2021,US,Mississippi,Lee,16754,16509,0,245
13-12-2021,US,Mississippi,Leake,4153,4061,0,92
13-12-2021,US,Mississippi,Lawrence,2222,2179,0,43
13-12-2021,US,Mississippi,Lauderdale,12400,12077,0,323
13-12-2021,US,Mississippi,Lamar,10752,10612,0,140
13-12-2021,US,Mississippi,Lafayette,8943,8800,0,143
13-12-2021,US,Mississippi,Kemper,1460,1419,0,41
13-12-2021,US,Mississippi,Jones,14243,13995,0,248
13-12-2021,US,Mississippi,Jefferson Davis,1755,1712,0,43
13-12-2021,US,Mississippi,Jefferson,975,941,0,34
13-12-2021,US,Mississippi,Jasper,3421,3355,0,66
13-12-2021,US,Mississippi,Jackson,25009,24617,0,392
13-12-2021,US,Mississippi,Itawamba,4962,4855,0,107
13-12-2021,US,Mississippi,Issaquena,195,188,0,7
13-12-2021,US,Mississippi,Humphreys,1330,1291,0,39
13-12-2021,US,Mississippi,Holmes,2745,2656,0,89
13-12-2021,US,Mississippi,Hinds,32998,32351,0,647
13-12-2021,US,Mississippi,Harrison,35175,34615,0,560
13-12-2021,US,Mississippi,Hancock,7869,7737,0,132
13-12-2021,US,Mississippi,Grenada,3832,3723,0,109
13-12-2021,US,Mississippi,Greene,2258,2208,0,50
13-12-2021,US,Mississippi,George,5122,5042,0,80
13-12-2021,US,Mississippi,Franklin,1275,1245,0,30
13-12-2021,US,Mississippi,Forrest,13919,13658,0,261
13-12-2021,US,Mississippi,DeSoto,33749,33315,0,434
13-12-2021,US,Mississippi,Covington,4376,4281,0,95
13-12-2021,US,Mississippi,Copiah,4629,4534,0,95
13-12-2021,US,Mississippi,Coahoma,4319,4207,0,112
13-12-2021,US,Mississippi,Clay,3167,3089,0,78
13-12-2021,US,Mississippi,Clarke,3024,2929,0,95
13-12-2021,US,Mississippi,Claiborne,1351,1312,0,39
13-12-2021,US,Mississippi,Choctaw,1385,1358,0,27
13-12-2021,US,Mississippi,Chickasaw,3260,3192,0,68
13-12-2021,US,Mississippi,Carroll,1773,1732,0,41
13-12-2021,US,Mississippi,Calhoun,2913,2862,0,51
13-12-2021,US,Mississippi,Bolivar,6514,6363,0,151
13-12-2021,US,Mississippi,Benton,1543,1503,0,40
13-12-2021,US,Mississippi,Attala,3437,3347,0,90
13-12-2021,US,Mississippi,Amite,2117,2060,0,57
13-12-2021,US,Mississippi,Alcorn,6043,5935,0,108
13-12-2021,US,Mississippi,Adams,4809,4684,0,125
13-12-2021,US,Minnesota,Yellow Medicine,1947,1922,0,25
13-12-2021,US,Minnesota,Wright,27219,26981,0,238
13-12-2021,US,Minnesota,Winona,7413,7354,0,59
13-12-2021,US,Minnesota,Wilkin,1247,1231,0,16
13-12-2021,US,Minnesota,Watonwan,2081,2060,0,21
13-12-2021,US,Minnesota,Washington,42983,42603,0,380
13-12-2021,US,Minnesota,Waseca,4094,4060,0,34
13-12-2021,US,Minnesota,Wadena,3128,3086,0,42
13-12-2021,US,Minnesota,Wabasha,3926,3915,0,11
13-12-2021,US,Minnesota,Unassigned,561,437,0,124
13-12-2021,US,Minnesota,Traverse,615,609,0,6
13-12-2021,US,Minnesota,Todd,5085,5039,0,46
13-12-2021,US,Minnesota,Swift,1794,1769,0,25
13-12-2021,US,Minnesota,Stevens,1767,1756,0,11
13-12-2021,US,Minnesota,Steele,7194,7157,0,37
13-12-2021,US,Minnesota,Stearns,35262,34965,0,297
13-12-2021,US,Minnesota,St. Louis,31129,30697,0,432
13-12-2021,US,Minnesota,Sibley,2682,2663,0,19
13-12-2021,US,Minnesota,Sherburne,19871,19734,0,137
13-12-2021,US,Minnesota,Scott,27323,27128,0,195
13-12-2021,US,Minnesota,Roseau,3293,3260,0,33
13-12-2021,US,Minnesota,Rock,1805,1774,0,31
13-12-2021,US,Minnesota,Rice,11959,11812,0,147
13-12-2021,US,Minnesota,Renville,2778,2727,0,51
13-12-2021,US,Minnesota,Redwood,2916,2870,0,46
13-12-2021,US,Minnesota,Red Lake,722,711,0,11
13-12-2021,US,Minnesota,Ramsey,77901,76825,0,1076
13-12-2021,US,Minnesota,Pope,2141,2131,0,10
13-12-2021,US,Minnesota,Polk,6192,6103,0,89
13-12-2021,US,Minnesota,Pipestone,1553,1523,0,30
13-12-2021,US,Minnesota,Pine,5408,5362,0,46
13-12-2021,US,Minnesota,Pennington,2606,2576,0,30
13-12-2021,US,Minnesota,Otter Tail,10183,10048,0,135
13-12-2021,US,Minnesota,Olmsted,23539,23406,0,133
13-12-2021,US,Minnesota,Norman,1068,1058,0,10
13-12-2021,US,Minnesota,Nobles,5341,5286,0,55
13-12-2021,US,Minnesota,Nicollet,5489,5428,0,61
13-12-2021,US,Minnesota,Murray,1560,1549,0,11
13-12-2021,US,Minnesota,Mower,7591,7541,0,50
13-12-2021,US,Minnesota,Morrison,6942,6859,0,83
13-12-2021,US,Minnesota,Mille Lacs,5574,5490,0,84
13-12-2021,US,Minnesota,Meeker,4527,4466,0,61
13-12-2021,US,Minnesota,McLeod,7525,7441,0,84
13-12-2021,US,Minnesota,Martin,4028,3982,0,46
13-12-2021,US,Minnesota,Marshall,1587,1564,0,23
13-12-2021,US,Minnesota,Mahnomen,1111,1096,0,15
13-12-2021,US,Minnesota,Lyon,5443,5380,0,63
13-12-2021,US,Minnesota,Lincoln,919,914,0,5
13-12-2021,US,Minnesota,Le Sueur,4846,4810,0,36
13-12-2021,US,Minnesota,Lake of the Woods,545,540,0,5
13-12-2021,US,Minnesota,Lake,1410,1384,0,26
13-12-2021,US,Minnesota,Lac qui Parle,1271,1245,0,26
13-12-2021,US,Minnesota,Koochiching,1882,1855,0,27
13-12-2021,US,Minnesota,Kittson,810,787,0,23
13-12-2021,US,Minnesota,Kandiyohi,10211,10099,0,112
13-12-2021,US,Minnesota,Kanabec,2666,2626,0,40
13-12-2021,US,Minnesota,Jackson,1672,1656,0,16
13-12-2021,US,Minnesota,Itasca,8077,7973,0,104
13-12-2021,US,Minnesota,Isanti,7426,7337,0,89
13-12-2021,US,Minnesota,Hubbard,3669,3619,0,50
