Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-06-2020,US,Alabama,Dale,239,239,0,0
29-06-2020,US,Nebraska,Dakota,1761,1730,0,31
29-06-2020,US,Minnesota,Dakota,2157,2070,0,87
29-06-2020,US,Missouri,Dade,1,1,0,0
29-06-2020,US,Georgia,Dade,65,64,0,1
29-06-2020,US,Ohio,Cuyahoga,6694,6351,0,343
29-06-2020,US,South Dakota,Custer,8,8,0,0
29-06-2020,US,Oklahoma,Custer,55,55,0,0
29-06-2020,US,Nebraska,Custer,40,36,0,4
29-06-2020,US,Montana,Custer,27,27,0,0
29-06-2020,US,Idaho,Custer,4,4,0,0
29-06-2020,US,Colorado,Custer,2,2,0,0
29-06-2020,US,Oregon,Curry,7,7,0,0
29-06-2020,US,New Mexico,Curry,153,153,0,0
29-06-2020,US,North Carolina,Currituck,19,19,0,0
29-06-2020,US,Nebraska,Cuming,36,36,0,0
29-06-2020,US,Virginia,Cumberland,50,50,0,0
29-06-2020,US,Tennessee,Cumberland,165,162,0,3
29-06-2020,US,Pennsylvania,Cumberland,847,784,0,63
29-06-2020,US,North Carolina,Cumberland,1157,1116,0,41
29-06-2020,US,New Jersey,Cumberland,2963,2822,0,141
29-06-2020,US,Maine,Cumberland,1697,1637,0,60
29-06-2020,US,Kentucky,Cumberland,6,6,0,0
29-06-2020,US,Illinois,Cumberland,11,11,0,0
29-06-2020,US,Virginia,Culpeper,808,798,0,10
29-06-2020,US,Alabama,Cullman,402,399,0,3
29-06-2020,US,Texas,Culberson,3,3,0,0
29-06-2020,US,Colorado,Crowley,70,69,0,1
29-06-2020,US,Minnesota,Crow Wing,102,90,0,12
29-06-2020,US,Arkansas,Cross,85,84,0,1
29-06-2020,US,Texas,Crosby,15,14,0,1
29-06-2020,US,Wyoming,Crook,7,7,0,0
29-06-2020,US,Oregon,Crook,10,10,0,0
29-06-2020,US,Texas,Crockett,8,8,0,0
29-06-2020,US,Tennessee,Crockett,30,27,0,3
29-06-2020,US,Kentucky,Crittenden,8,7,0,1
29-06-2020,US,Arkansas,Crittenden,737,726,0,11
29-06-2020,US,Georgia,Crisp,271,259,0,12
29-06-2020,US,Alabama,Crenshaw,131,128,0,3
29-06-2020,US,Oklahoma,Creek,140,133,0,7
29-06-2020,US,Wisconsin,Crawford,33,33,0,0
29-06-2020,US,Pennsylvania,Crawford,53,53,0,0
29-06-2020,US,Ohio,Crawford,132,126,0,6
29-06-2020,US,Missouri,Crawford,11,11,0,0
29-06-2020,US,Michigan,Crawford,71,66,0,5
29-06-2020,US,Kansas,Crawford,256,255,0,1
29-06-2020,US,Iowa,Crawford,667,665,0,2
29-06-2020,US,Indiana,Crawford,28,28,0,0
29-06-2020,US,Illinois,Crawford,18,18,0,0
29-06-2020,US,Georgia,Crawford,39,39,0,0
29-06-2020,US,Arkansas,Crawford,155,155,0,0
29-06-2020,US,North Carolina,Craven,365,359,0,6
29-06-2020,US,Texas,Crane,50,42,0,8
29-06-2020,US,Arkansas,Craighead,447,441,0,6
29-06-2020,US,Virginia,Craig,7,7,0,0
29-06-2020,US,Oklahoma,Craig,19,19,0,0
29-06-2020,US,Washington,Cowlitz,181,181,0,0
29-06-2020,US,Kansas,Cowley,70,69,0,1
29-06-2020,US,Georgia,Coweta,647,632,0,15
29-06-2020,US,Virginia,Covington,3,3,0,0
29-06-2020,US,Mississippi,Covington,269,264,0,5
29-06-2020,US,Alabama,Covington,308,304,0,4
29-06-2020,US,Minnesota,Cottonwood,132,132,0,0
29-06-2020,US,Oklahoma,Cotton,6,4,0,2
29-06-2020,US,Texas,Cottle,4,3,0,1
29-06-2020,US,Colorado,Costilla,20,20,0,0
29-06-2020,US,Ohio,Coshocton,75,74,0,1
29-06-2020,US,Texas,Coryell,330,328,0,2
29-06-2020,US,New York,Cortland,49,49,0,0
29-06-2020,US,South Dakota,Corson,17,17,0,0
29-06-2020,US,Mississippi,Copiah,558,545,0,13
29-06-2020,US,Alabama,Coosa,55,54,0,1
29-06-2020,US,Oregon,Coos,40,40,0,0
29-06-2020,US,New Hampshire,Coos,6,6,0,0
29-06-2020,US,Missouri,Cooper,14,14,0,0
29-06-2020,US,Texas,Cooke,35,35,0,0
29-06-2020,US,Minnesota,Cook,1,1,0,0
29-06-2020,US,Illinois,Cook,90122,85568,0,4554
29-06-2020,US,Georgia,Cook,130,129,0,1
29-06-2020,US,Arkansas,Conway,48,45,0,3
29-06-2020,US,Wyoming,Converse,26,26,0,0
29-06-2020,US,California,Contra Costa,2971,2895,0,76
29-06-2020,US,Colorado,Conejos,13,13,0,0
29-06-2020,US,Alabama,Conecuh,180,176,0,4
29-06-2020,US,Louisiana,Concordia,110,104,0,6
29-06-2020,US,Texas,Concho,7,7,0,0
29-06-2020,US,Texas,Comanche,23,22,0,1
29-06-2020,US,Oklahoma,Comanche,399,394,0,5
29-06-2020,US,Kansas,Comanche,2,2,0,0
29-06-2020,US,Texas,Comal,470,463,0,7
29-06-2020,US,California,Colusa,35,35,0,0
29-06-2020,US,North Carolina,Columbus,517,480,0,37
29-06-2020,US,Ohio,Columbiana,1202,1136,0,66
29-06-2020,US,Wisconsin,Columbia,83,82,0,1
29-06-2020,US,Washington,Columbia,8,8,0,0
29-06-2020,US,Pennsylvania,Columbia,400,367,0,33
29-06-2020,US,Oregon,Columbia,29,29,0,0
29-06-2020,US,New York,Columbia,463,426,0,37
29-06-2020,US,Georgia,Columbia,444,435,0,9
29-06-2020,US,Florida,Columbia,281,278,0,3
29-06-2020,US,Arkansas,Columbia,84,81,0,3
29-06-2020,US,Georgia,Colquitt,911,893,0,18
29-06-2020,US,Texas,Colorado,87,87,0,0
29-06-2020,US,Virginia,Colonial Heights,143,126,0,17
29-06-2020,US,Texas,Collingsworth,6,6,0,0
29-06-2020,US,Texas,Collin,2763,2721,0,42
29-06-2020,US,Florida,Collier,4147,4076,0,71
29-06-2020,US,South Carolina,Colleton,324,303,0,21
29-06-2020,US,New Mexico,Colfax,9,8,0,1
29-06-2020,US,Nebraska,Colfax,667,663,0,4
29-06-2020,US,Illinois,Coles,161,144,0,17
29-06-2020,US,Texas,Coleman,3,3,0,0
29-06-2020,US,Missouri,Cole,72,70,0,2
29-06-2020,US,Alabama,Colbert,368,363,0,5
29-06-2020,US,Texas,Coke,5,4,0,1
29-06-2020,US,Kansas,Coffey,53,45,0,8
29-06-2020,US,Tennessee,Coffee,105,105,0,0
29-06-2020,US,Georgia,Coffee,534,517,0,17
29-06-2020,US,Alabama,Coffee,347,346,0,1
29-06-2020,US,South Dakota,Codington,61,61,0,0
29-06-2020,US,Arizona,Coconino,1850,1758,0,92
29-06-2020,US,Tennessee,Cocke,51,51,0,0
29-06-2020,US,Texas,Cochran,1,1,0,0
29-06-2020,US,Arizona,Cochise,580,574,0,6
29-06-2020,US,Georgia,Cobb,4630,4390,0,240
29-06-2020,US,Oklahoma,Coal,8,8,0,0
29-06-2020,US,Mississippi,Coahoma,180,174,0,6
29-06-2020,US,Kansas,Cloud,18,18,0,0
29-06-2020,US,Pennsylvania,Clinton,77,73,0,4
29-06-2020,US,Ohio,Clinton,60,59,0,1
29-06-2020,US,New York,Clinton,219,215,0,4
29-06-2020,US,Missouri,Clinton,23,23,0,0
29-06-2020,US,Michigan,Clinton,220,208,0,12
29-06-2020,US,Kentucky,Clinton,5,5,0,0
29-06-2020,US,Iowa,Clinton,92,91,0,1
29-06-2020,US,Indiana,Clinton,278,277,0,1
29-06-2020,US,Illinois,Clinton,236,219,0,17
29-06-2020,US,Georgia,Clinch,104,101,0,3
29-06-2020,US,Oklahoma,Cleveland,873,833,0,40
29-06-2020,US,North Carolina,Cleveland,283,279,0,4
29-06-2020,US,Arkansas,Cleveland,25,25,0,0
29-06-2020,US,Ohio,Clermont,336,331,0,5
29-06-2020,US,Arkansas,Cleburne,85,81,0,4
29-06-2020,US,Alabama,Cleburne,28,27,0,1
29-06-2020,US,Minnesota,Clearwater,7,7,0,0
29-06-2020,US,Idaho,Clearwater,1,1,0,0
29-06-2020,US,Pennsylvania,Clearfield,72,72,0,0
29-06-2020,US,Colorado,Clear Creek,18,17,0,1
29-06-2020,US,Iowa,Clayton,38,35,0,3
29-06-2020,US,Georgia,Clayton,1888,1809,0,79
29-06-2020,US,West Virginia,Clay,10,9,0,1
29-06-2020,US,Texas,Clay,6,6,0,0
29-06-2020,US,Tennessee,Clay,14,14,0,0
29-06-2020,US,South Dakota,Clay,80,80,0,0
29-06-2020,US,North Carolina,Clay,12,12,0,0
29-06-2020,US,Nebraska,Clay,27,27,0,0
29-06-2020,US,Missouri,Clay,414,404,0,10
29-06-2020,US,Mississippi,Clay,237,229,0,8
29-06-2020,US,Minnesota,Clay,560,523,0,37
29-06-2020,US,Kentucky,Clay,53,50,0,3
29-06-2020,US,Kansas,Clay,6,4,0,2
29-06-2020,US,Iowa,Clay,119,119,0,0
29-06-2020,US,Indiana,Clay,59,55,0,4
29-06-2020,US,Illinois,Clay,2,2,0,0
29-06-2020,US,Georgia,Clay,57,55,0,2
29-06-2020,US,Florida,Clay,682,648,0,34
29-06-2020,US,Arkansas,Clay,54,51,0,3
29-06-2020,US,Alabama,Clay,51,49,0,2
29-06-2020,US,Oregon,Clatsop,49,49,0,0
29-06-2020,US,Virginia,Clarke,49,49,0,0
29-06-2020,US,Mississippi,Clarke,196,172,0,24
29-06-2020,US,Iowa,Clarke,123,121,0,2
29-06-2020,US,Georgia,Clarke,490,475,0,15
29-06-2020,US,Alabama,Clarke,255,250,0,5
29-06-2020,US,Wisconsin,Clark,70,64,0,6
29-06-2020,US,Washington,Clark,722,689,0,33
29-06-2020,US,South Dakota,Clark,14,14,0,0
29-06-2020,US,Ohio,Clark,728,717,0,11
29-06-2020,US,Nevada,Clark,14607,14193,0,414
29-06-2020,US,Missouri,Clark,2,2,0,0
29-06-2020,US,Kentucky,Clark,98,93,0,5
29-06-2020,US,Kansas,Clark,34,33,0,1
29-06-2020,US,Indiana,Clark,614,570,0,44
29-06-2020,US,Illinois,Clark,15,15,0,0
29-06-2020,US,Arkansas,Clark,56,56,0,0
29-06-2020,US,Pennsylvania,Clarion,34,32,0,2
29-06-2020,US,South Carolina,Clarendon,409,367,0,42
29-06-2020,US,Michigan,Clare,27,24,0,3
29-06-2020,US,Washington,Clallam,36,36,0,0
29-06-2020,US,Tennessee,Claiborne,24,24,0,0
29-06-2020,US,Mississippi,Claiborne,220,210,0,10
29-06-2020,US,Louisiana,Claiborne,116,105,0,11
29-06-2020,US,Oregon,Clackamas,716,692,0,24
29-06-2020,US,Florida,Citrus,284,271,0,13
29-06-2020,US,Oklahoma,Cimarron,1,1,0,0
29-06-2020,US,New Mexico,Cibola,211,197,0,14
29-06-2020,US,Nevada,Churchill,11,10,0,1
29-06-2020,US,Missouri,Christian,40,40,0,0
29-06-2020,US,Kentucky,Christian,192,188,0,4
29-06-2020,US,Illinois,Christian,43,39,0,4
29-06-2020,US,North Carolina,Chowan,24,24,0,0
29-06-2020,US,Oklahoma,Choctaw,110,109,0,1
29-06-2020,US,Mississippi,Choctaw,71,67,0,4
29-06-2020,US,Alabama,Choctaw,191,179,0,12
29-06-2020,US,Vermont,Chittenden,607,568,0,39
29-06-2020,US,Minnesota,Chisago,93,92,0,1
29-06-2020,US,Wisconsin,Chippewa,84,84,0,0
29-06-2020,US,Minnesota,Chippewa,74,73,0,1
29-06-2020,US,Michigan,Chippewa,5,5,0,0
29-06-2020,US,Alabama,Chilton,211,209,0,2
29-06-2020,US,Texas,Childress,7,7,0,0
29-06-2020,US,Arkansas,Chicot,129,126,0,3
29-06-2020,US,Mississippi,Chickasaw,246,228,0,18
29-06-2020,US,Iowa,Chickasaw,25,25,0,0
29-06-2020,US,Nebraska,Cheyenne,18,18,0,0
29-06-2020,US,Kansas,Cheyenne,2,2,0,0
29-06-2020,US,Colorado,Cheyenne,5,5,0,0
29-06-2020,US,Virginia,Chesterfield,2869,2820,0,49
29-06-2020,US,South Carolina,Chesterfield,363,349,0,14
29-06-2020,US,Tennessee,Chester,21,21,0,0
29-06-2020,US,South Carolina,Chester,173,172,0,1
29-06-2020,US,Pennsylvania,Chester,3746,3412,0,334
29-06-2020,US,New Hampshire,Cheshire,69,67,0,2
29-06-2020,US,Virginia,Chesapeake,887,867,0,20
29-06-2020,US,Nebraska,Cherry,1,1,0,0
29-06-2020,US,Texas,Cherokee,130,128,0,2
29-06-2020,US,South Carolina,Cherokee,145,138,0,7
29-06-2020,US,Oklahoma,Cherokee,74,73,0,1
29-06-2020,US,North Carolina,Cherokee,36,35,0,1
29-06-2020,US,Kansas,Cherokee,29,29,0,0
29-06-2020,US,Iowa,Cherokee,71,71,0,0
29-06-2020,US,Georgia,Cherokee,1283,1239,0,44
29-06-2020,US,Alabama,Cherokee,73,66,0,7
29-06-2020,US,New York,Chenango,78,73,0,5
29-06-2020,US,New York,Chemung,140,138,0,2
29-06-2020,US,Washington,Chelan,330,324,0,6
29-06-2020,US,Michigan,Cheboygan,27,25,0,2
29-06-2020,US,Tennessee,Cheatham,195,194,0,1
29-06-2020,US,New Mexico,Chaves,89,87,0,2
29-06-2020,US,New York,Chautauqua,123,116,0,7
29-06-2020,US,Kansas,Chautauqua,4,4,0,0
29-06-2020,US,Georgia,Chattooga,56,54,0,2
29-06-2020,US,Georgia,Chattahoochee,405,405,0,0
29-06-2020,US,North Carolina,Chatham,947,905,0,42
29-06-2020,US,Georgia,Chatham,1140,1103,0,37
29-06-2020,US,Nebraska,Chase,1,1,0,0
29-06-2020,US,Kansas,Chase,4,4,0,0
29-06-2020,US,Georgia,Charlton,46,44,0,2
29-06-2020,US,Virginia,Charlottesville,211,208,0,3
29-06-2020,US,Virginia,Charlotte,31,31,0,0
29-06-2020,US,Florida,Charlotte,749,673,0,76
29-06-2020,US,Michigan,Charlevoix,26,24,0,2
29-06-2020,US,South Carolina,Charleston,3654,3631,0,23
29-06-2020,US,South Dakota,Charles Mix,75,75,0,0
29-06-2020,US,Virginia,Charles City,40,37,0,3
29-06-2020,US,Maryland,Charles,1383,1297,0,86
29-06-2020,US,Missouri,Chariton,6,6,0,0
29-06-2020,US,Ohio,Champaign,37,36,0,1
29-06-2020,US,Illinois,Champaign,854,842,0,12
29-06-2020,US,Texas,Chambers,272,270,0,2
29-06-2020,US,Alabama,Chambers,590,563,0,27
29-06-2020,US,Colorado,Chaffee,78,59,0,19
29-06-2020,US,Iowa,Cerro Gordo,99,98,0,1
29-06-2020,US,Pennsylvania,Centre,201,194,0,7
29-06-2020,US,Utah,Central Utah,159,159,0,0
29-06-2020,US,Nebraska,Cedar,17,17,0,0
29-06-2020,US,Missouri,Cedar,9,9,0,0
29-06-2020,US,Iowa,Cedar,74,73,0,1
29-06-2020,US,Maryland,Cecil,478,449,0,29
29-06-2020,US,New York,Cayuga,114,112,0,2
29-06-2020,US,North Dakota,Cavalier,2,2,0,0
29-06-2020,US,New York,Cattaraugus,123,117,0,6
29-06-2020,US,New Mexico,Catron,2,1,0,1
29-06-2020,US,Georgia,Catoosa,304,297,0,7
29-06-2020,US,North Carolina,Catawba,776,763,0,13
29-06-2020,US,Louisiana,Catahoula,190,187,0,3
29-06-2020,US,North Carolina,Caswell,135,134,0,1
29-06-2020,US,Texas,Castro,74,73,0,1
29-06-2020,US,Idaho,Cassia,228,227,0,1
29-06-2020,US,Texas,Cass,38,36,0,2
29-06-2020,US,North Dakota,Cass,2233,2167,0,66
29-06-2020,US,Nebraska,Cass,66,65,0,1
29-06-2020,US,Missouri,Cass,125,117,0,8
29-06-2020,US,Minnesota,Cass,12,10,0,2
29-06-2020,US,Michigan,Cass,139,134,0,5
29-06-2020,US,Iowa,Cass,17,17,0,0
29-06-2020,US,Indiana,Cass,1636,1627,0,9
29-06-2020,US,Illinois,Cass,129,128,0,1
29-06-2020,US,Kentucky,Casey,18,18,0,0
29-06-2020,US,Montana,Cascade,28,26,0,2
29-06-2020,US,Minnesota,Carver,338,337,0,1
29-06-2020,US,North Carolina,Carteret,84,81,0,3
29-06-2020,US,Tennessee,Carter,52,51,0,1
29-06-2020,US,Oklahoma,Carter,82,81,0,1
29-06-2020,US,Missouri,Carter,6,5,0,1
29-06-2020,US,Kentucky,Carter,22,22,0,0
29-06-2020,US,Nevada,Carson City,151,146,0,5
29-06-2020,US,Texas,Carson,6,6,0,0
29-06-2020,US,Virginia,Carroll,209,201,0,8
29-06-2020,US,Tennessee,Carroll,39,38,0,1
29-06-2020,US,Ohio,Carroll,50,46,0,4
29-06-2020,US,New Hampshire,Carroll,54,54,0,0
29-06-2020,US,Missouri,Carroll,11,11,0,0
29-06-2020,US,Mississippi,Carroll,149,138,0,11
29-06-2020,US,Maryland,Carroll,1114,1002,0,112
29-06-2020,US,Kentucky,Carroll,37,37,0,0
29-06-2020,US,Iowa,Carroll,82,81,0,1
29-06-2020,US,Indiana,Carroll,107,105,0,2
29-06-2020,US,Illinois,Carroll,21,19,0,2
29-06-2020,US,Georgia,Carroll,678,639,0,39
29-06-2020,US,Arkansas,Carroll,169,164,0,5
29-06-2020,US,Virginia,Caroline,128,124,0,4
29-06-2020,US,Maryland,Caroline,318,315,0,3
29-06-2020,US,Minnesota,Carlton,81,81,0,0
29-06-2020,US,Kentucky,Carlisle,5,4,0,1
29-06-2020,US,Idaho,Caribou,10,10,0,0
29-06-2020,US,Wyoming,Carbon,22,22,0,0
29-06-2020,US,Pennsylvania,Carbon,278,253,0,25
29-06-2020,US,Montana,Carbon,19,19,0,0
29-06-2020,US,New Jersey,Cape May,794,726,0,68
29-06-2020,US,Missouri,Cape Girardeau,141,138,0,3
29-06-2020,US,Idaho,Canyon,763,757,0,6
29-06-2020,US,Tennessee,Cannon,26,26,0,0
29-06-2020,US,Georgia,Candler,33,33,0,0
29-06-2020,US,Oklahoma,Canadian,266,263,0,3
29-06-2020,US,Wyoming,Campbell,55,55,0,0
29-06-2020,US,Virginia,Campbell,44,43,0,1
29-06-2020,US,Tennessee,Campbell,31,30,0,1
29-06-2020,US,Kentucky,Campbell,249,237,0,12
29-06-2020,US,Texas,Camp,117,116,0,1
29-06-2020,US,Texas,Cameron,2183,2128,0,55
29-06-2020,US,Pennsylvania,Cameron,3,3,0,0
29-06-2020,US,Louisiana,Cameron,40,40,0,0
29-06-2020,US,North Carolina,Camden,26,26,0,0
29-06-2020,US,New Jersey,Camden,7322,6837,0,485
29-06-2020,US,Missouri,Camden,60,59,0,1
29-06-2020,US,Georgia,Camden,114,112,0,2
29-06-2020,US,Pennsylvania,Cambria,78,75,0,3
29-06-2020,US,Idaho,Camas,1,1,0,0
29-06-2020,US,Maryland,Calvert,413,387,0,26
29-06-2020,US,Wisconsin,Calumet,106,104,0,2
29-06-2020,US,Kentucky,Calloway,79,78,0,1
29-06-2020,US,Missouri,Callaway,44,43,0,1
29-06-2020,US,Texas,Callahan,16,14,0,2
29-06-2020,US,West Virginia,Calhoun,2,2,0,0
29-06-2020,US,Texas,Calhoun,72,69,0,3
29-06-2020,US,South Carolina,Calhoun,83,82,0,1
29-06-2020,US,Mississippi,Calhoun,114,110,0,4
29-06-2020,US,Michigan,Calhoun,532,499,0,33
29-06-2020,US,Iowa,Calhoun,43,42,0,1
29-06-2020,US,Illinois,Calhoun,1,1,0,0
29-06-2020,US,Georgia,Calhoun,162,157,0,5
29-06-2020,US,Florida,Calhoun,75,69,0,6
29-06-2020,US,Alabama,Calhoun,276,271,0,5
29-06-2020,US,Vermont,Caledonia,19,19,0,0
29-06-2020,US,Texas,Caldwell,332,330,0,2
29-06-2020,US,North Carolina,Caldwell,411,407,0,4
29-06-2020,US,Missouri,Caldwell,9,9,0,0
29-06-2020,US,Louisiana,Caldwell,104,103,0,1
29-06-2020,US,Kentucky,Caldwell,13,13,0,0
29-06-2020,US,Louisiana,Calcasieu,1257,1203,0,54
29-06-2020,US,California,Calaveras,32,32,0,0
29-06-2020,US,Oklahoma,Caddo,185,174,0,11
29-06-2020,US,Louisiana,Caddo,3260,3028,0,232
29-06-2020,US,West Virginia,Cabell,122,122,0,0
29-06-2020,US,North Carolina,Cabarrus,1164,1132,0,32
29-06-2020,US,Georgia,Butts,265,232,0,33
29-06-2020,US,South Dakota,Butte,0,0,0,0
29-06-2020,US,California,Butte,168,166,0,2
29-06-2020,US,Pennsylvania,Butler,302,289,0,13
29-06-2020,US,Ohio,Butler,1388,1340,0,48
29-06-2020,US,Nebraska,Butler,51,51,0,0
29-06-2020,US,Missouri,Butler,75,75,0,0
29-06-2020,US,Kentucky,Butler,255,241,0,14
29-06-2020,US,Kansas,Butler,53,53,0,0
29-06-2020,US,Iowa,Butler,45,43,0,2
29-06-2020,US,Alabama,Butler,599,572,0,27
29-06-2020,US,Nebraska,Burt,13,13,0,0
29-06-2020,US,Wisconsin,Burnett,3,2,0,1
29-06-2020,US,Texas,Burnet,129,126,0,3
29-06-2020,US,New Jersey,Burlington,5160,4739,0,421
29-06-2020,US,Texas,Burleson,76,76,0,0
29-06-2020,US,North Dakota,Burleigh,249,249,0,0
29-06-2020,US,North Dakota,Burke,5,5,0,0
29-06-2020,US,North Carolina,Burke,1022,1002,0,20
29-06-2020,US,Georgia,Burke,143,137,0,6
29-06-2020,US,Illinois,Bureau,25,24,0,1
29-06-2020,US,North Carolina,Buncombe,574,537,0,37
29-06-2020,US,Alabama,Bullock,354,345,0,9
29-06-2020,US,Georgia,Bulloch,299,295,0,4
29-06-2020,US,Kentucky,Bullitt,149,145,0,4
29-06-2020,US,Wisconsin,Buffalo,7,5,0,2
29-06-2020,US,South Dakota,Buffalo,71,70,0,1
29-06-2020,US,Nebraska,Buffalo,184,183,0,1
29-06-2020,US,Virginia,Buena Vista,14,14,0,0
29-06-2020,US,Iowa,Buena Vista,1694,1683,0,11
29-06-2020,US,Pennsylvania,Bucks,5729,5166,0,563
29-06-2020,US,Virginia,Buckingham,556,552,0,4
29-06-2020,US,Virginia,Buchanan,31,31,0,0
29-06-2020,US,Missouri,Buchanan,838,835,0,3
29-06-2020,US,Iowa,Buchanan,44,43,0,1
29-06-2020,US,Oklahoma,Bryan,86,85,0,1
29-06-2020,US,Georgia,Bryan,117,112,0,5
29-06-2020,US,Virginia,Brunswick,102,101,0,1
29-06-2020,US,North Carolina,Brunswick,499,494,0,5
29-06-2020,US,South Dakota,Brule,20,20,0,0
29-06-2020,US,Wisconsin,Brown,2825,2783,0,42
29-06-2020,US,Texas,Brown,73,63,0,10
29-06-2020,US,South Dakota,Brown,342,340,0,2
29-06-2020,US,Ohio,Brown,53,52,0,1
29-06-2020,US,Nebraska,Brown,0,0,0,0
29-06-2020,US,Minnesota,Brown,27,25,0,2
29-06-2020,US,Kansas,Brown,14,14,0,0
29-06-2020,US,Indiana,Brown,38,37,0,1
29-06-2020,US,Illinois,Brown,10,10,0,0
29-06-2020,US,Florida,Broward,15045,14663,0,382
29-06-2020,US,Colorado,Broomfield,297,267,0,30
29-06-2020,US,New York,Broome,710,652,0,58
29-06-2020,US,Texas,Brooks,3,3,0,0
29-06-2020,US,Georgia,Brooks,145,134,0,11
29-06-2020,US,South Dakota,Brookings,61,61,0,0
29-06-2020,US,West Virginia,Brooke,9,9,0,0
29-06-2020,US,Montana,Broadwater,5,5,0,0
29-06-2020,US,Virginia,Bristol,4,4,0,0
29-06-2020,US,Rhode Island,Bristol,253,238,0,15
29-06-2020,US,Massachusetts,Bristol,8208,7633,0,575
29-06-2020,US,Texas,Briscoe,2,2,0,0
29-06-2020,US,Texas,Brewster,85,85,0,0
29-06-2020,US,Florida,Brevard,1716,1699,0,17
29-06-2020,US,Iowa,Bremer,87,81,0,6
29-06-2020,US,Kentucky,Breckinridge,24,22,0,2
29-06-2020,US,Kentucky,Breathitt,8,8,0,0
29-06-2020,US,Texas,Brazos,1943,1914,0,29
29-06-2020,US,Texas,Brazoria,2217,2196,0,21
29-06-2020,US,West Virginia,Braxton,4,4,0,0
29-06-2020,US,Georgia,Brantley,85,83,0,2
29-06-2020,US,Michigan,Branch,257,255,0,2
29-06-2020,US,Tennessee,Bradley,493,490,0,3
29-06-2020,US,Arkansas,Bradley,51,49,0,2
29-06-2020,US,Pennsylvania,Bradford,56,53,0,3
29-06-2020,US,Florida,Bradford,83,81,0,2
29-06-2020,US,Kentucky,Bracken,17,17,0,0
29-06-2020,US,Kentucky,Boyle,38,38,0,0
29-06-2020,US,Nebraska,Boyd,1,1,0,0
29-06-2020,US,Kentucky,Boyd,61,58,0,3
29-06-2020,US,Nebraska,Box Butte,3,3,0,0
29-06-2020,US,North Dakota,Bowman,1,1,0,0
29-06-2020,US,Texas,Bowie,430,417,0,13
29-06-2020,US,Kentucky,Bourbon,30,29,0,1
29-06-2020,US,Kansas,Bourbon,21,20,0,1
29-06-2020,US,Idaho,Boundary,1,1,0,0
29-06-2020,US,Colorado,Boulder,1367,1296,0,71
29-06-2020,US,North Dakota,Bottineau,5,5,0,0
29-06-2020,US,Virginia,Botetourt,86,82,0,4
29-06-2020,US,Louisiana,Bossier,836,807,0,29
29-06-2020,US,Texas,Bosque,13,13,0,0
29-06-2020,US,West Virginia,Boone,20,20,0,0
29-06-2020,US,Nebraska,Boone,7,7,0,0
29-06-2020,US,Missouri,Boone,313,311,0,2
29-06-2020,US,Kentucky,Boone,594,571,0,23
29-06-2020,US,Iowa,Boone,135,134,0,1
29-06-2020,US,Indiana,Boone,416,375,0,41
29-06-2020,US,Illinois,Boone,579,558,0,21
29-06-2020,US,Arkansas,Boone,22,21,0,1
29-06-2020,US,Idaho,Bonneville,113,112,0,1
29-06-2020,US,Idaho,Bonner,31,31,0,0
29-06-2020,US,Illinois,Bond,13,12,0,1
29-06-2020,US,South Dakota,Bon Homme,11,11,0,0
29-06-2020,US,Missouri,Bollinger,12,12,0,0
29-06-2020,US,Mississippi,Bolivar,254,241,0,13
29-06-2020,US,Idaho,Boise,4,4,0,0
29-06-2020,US,Minnesota,Blue Earth,377,375,0,2
29-06-2020,US,Tennessee,Blount,162,159,0,3
29-06-2020,US,Alabama,Blount,209,208,0,1
29-06-2020,US,Tennessee,Bledsoe,616,615,0,1
29-06-2020,US,Georgia,Bleckley,58,57,0,1
29-06-2020,US,Virginia,Bland,2,2,0,0
29-06-2020,US,Texas,Blanco,27,26,0,1
29-06-2020,US,Pennsylvania,Blair,72,71,0,1
29-06-2020,US,Oklahoma,Blaine,14,14,0,0
29-06-2020,US,Nebraska,Blaine,0,0,0,0
29-06-2020,US,Idaho,Blaine,532,527,0,5
29-06-2020,US,North Carolina,Bladen,366,363,0,3
29-06-2020,US,Indiana,Blackford,35,33,0,2
29-06-2020,US,Iowa,Black Hawk,2079,2022,0,57
29-06-2020,US,Idaho,Bingham,37,37,0,0
29-06-2020,US,North Dakota,Billings,1,1,0,0
29-06-2020,US,Minnesota,Big Stone,14,14,0,0
29-06-2020,US,Wyoming,Big Horn,14,14,0,0
29-06-2020,US,Montana,Big Horn,73,70,0,3
29-06-2020,US,Louisiana,Bienville,220,194,0,26
29-06-2020,US,Georgia,Bibb,775,737,0,38
29-06-2020,US,Alabama,Bibb,172,171,0,1
29-06-2020,US,Texas,Bexar,10797,10688,0,109
29-06-2020,US,Alaska,Bethel,9,9,0,0
29-06-2020,US,North Carolina,Bertie,145,141,0,4
29-06-2020,US,Michigan,Berrien,879,819,0,60
29-06-2020,US,Georgia,Berrien,114,114,0,0
29-06-2020,US,New Mexico,Bernalillo,2109,2024,0,85
29-06-2020,US,Massachusetts,Berkshire,594,550,0,44
29-06-2020,US,Pennsylvania,Berks,4521,4171,0,350
29-06-2020,US,West Virginia,Berkeley,454,444,0,10
29-06-2020,US,South Carolina,Berkeley,1007,986,0,21
29-06-2020,US,New Jersey,Bergen,19525,17540,0,1985
29-06-2020,US,Michigan,Benzie,9,9,0,0
