Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26767,26614,0,153
25-07-2021,US,Michigan,Menominee,2135,2092,0,43
25-07-2021,US,Michigan,Mecosta,3226,3189,0,37
25-07-2021,US,Michigan,Mason,2159,2122,0,37
25-07-2021,US,Michigan,Marquette,5099,5035,0,64
25-07-2021,US,Michigan,Manistee,1214,1191,0,23
25-07-2021,US,Michigan,Macomb,100750,98248,0,2502
25-07-2021,US,Michigan,Mackinac,721,718,0,3
25-07-2021,US,Michigan,Luce,481,476,0,5
25-07-2021,US,Michigan,Livingston,16871,16674,0,197
25-07-2021,US,Michigan,Lenawee,9434,9263,0,171
25-07-2021,US,Michigan,Leelanau,1254,1234,0,20
25-07-2021,US,Michigan,Lapeer,9278,9072,0,206
25-07-2021,US,Michigan,Lake,641,624,0,17
25-07-2021,US,Michigan,Keweenaw,174,172,0,2
25-07-2021,US,Michigan,Kent,74202,73334,0,868
25-07-2021,US,Michigan,Kalkaska,1157,1129,0,28
25-07-2021,US,Michigan,Kalamazoo,23345,22942,0,403
25-07-2021,US,Michigan,Jackson,15960,15665,0,295
25-07-2021,US,Michigan,Isabella,6363,6263,0,100
25-07-2021,US,Michigan,Iron,1071,1018,0,53
25-07-2021,US,Michigan,Iosco,2014,1939,0,75
25-07-2021,US,Michigan,Ionia,6378,6298,0,80
25-07-2021,US,Michigan,Ingham,25057,24663,0,394
25-07-2021,US,Michigan,Huron,4099,4017,0,82
25-07-2021,US,Michigan,Houghton,3151,3108,0,43
25-07-2021,US,Michigan,Hillsdale,4427,4333,0,94
25-07-2021,US,Michigan,Gratiot,4083,3962,0,121
25-07-2021,US,Michigan,Grand Traverse,6542,6442,0,100
25-07-2021,US,Michigan,Gogebic,1444,1391,0,53
25-07-2021,US,Michigan,Gladwin,2313,2252,0,61
25-07-2021,US,Michigan,Genesee,41947,40971,0,976
25-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
25-07-2021,US,Michigan,Emmet,2393,2350,0,43
25-07-2021,US,Michigan,Eaton,10210,9998,0,212
25-07-2021,US,Michigan,Dickinson,2772,2698,0,74
25-07-2021,US,Michigan,Delta,4073,3978,0,95
25-07-2021,US,Michigan,Crawford,996,982,0,14
25-07-2021,US,Michigan,Clinton,7697,7602,0,95
25-07-2021,US,Michigan,Clare,2493,2408,0,85
25-07-2021,US,Michigan,Chippewa,2547,2512,0,35
25-07-2021,US,Michigan,Cheboygan,1942,1895,0,47
25-07-2021,US,Michigan,Charlevoix,1690,1668,0,22
25-07-2021,US,Michigan,Cass,5544,5466,0,78
25-07-2021,US,Michigan,Calhoun,14690,14370,0,320
25-07-2021,US,Michigan,Branch,4999,4902,0,97
25-07-2021,US,Michigan,Berrien,15609,15309,0,300
25-07-2021,US,Michigan,Benzie,1290,1254,0,36
25-07-2021,US,Michigan,Bay,11308,10954,0,354
25-07-2021,US,Michigan,Barry,5993,5923,0,70
25-07-2021,US,Michigan,Baraga,823,784,0,39
25-07-2021,US,Michigan,Arenac,1223,1194,0,29
25-07-2021,US,Michigan,Antrim,1644,1614,0,30
25-07-2021,US,Michigan,Alpena,2290,2226,0,64
25-07-2021,US,Michigan,Allegan,11266,11104,0,162
25-07-2021,US,Michigan,Alger,519,512,0,7
25-07-2021,US,Michigan,Alcona,743,710,0,33
25-07-2021,US,Massachusetts,Worcester,77921,75668,0,2253
25-07-2021,US,Massachusetts,Unassigned,47738,47732,0,6
25-07-2021,US,Massachusetts,Suffolk,93867,92014,0,1853
25-07-2021,US,Massachusetts,Plymouth,49617,48165,0,1452
25-07-2021,US,Massachusetts,Norfolk,55394,53586,0,1808
25-07-2021,US,Massachusetts,Middlesex,136324,132533,0,3791
25-07-2021,US,Massachusetts,Hampshire,9222,8922,0,300
25-07-2021,US,Massachusetts,Hampden,52798,51259,0,1539
25-07-2021,US,Massachusetts,Franklin,2593,2480,0,113
25-07-2021,US,Massachusetts,Essex,98415,96005,0,2410
25-07-2021,US,Massachusetts,Dukes and Nantucket,2965,2959,0,6
25-07-2021,US,Massachusetts,Bristol,67426,65674,0,1752
25-07-2021,US,Massachusetts,Berkshire,6618,6329,0,289
25-07-2021,US,Massachusetts,Barnstable,14282,13808,0,474
25-07-2021,US,Maryland,Worcester,3730,3624,0,106
25-07-2021,US,Maryland,Wicomico,7803,7629,0,174
25-07-2021,US,Maryland,Washington,14737,14403,0,334
25-07-2021,US,Maryland,Unassigned,0,-20,0,20
25-07-2021,US,Maryland,Talbot,2202,2157,0,45
25-07-2021,US,Maryland,St. Mary's,6146,6014,0,132
25-07-2021,US,Maryland,Somerset,2633,2591,0,42
25-07-2021,US,Maryland,Queen Anne's,3029,2977,0,52
25-07-2021,US,Maryland,Prince George's,86286,84684,0,1602
25-07-2021,US,Maryland,Montgomery,71788,70157,0,1631
25-07-2021,US,Maryland,Kent,1365,1314,0,51
25-07-2021,US,Maryland,Howard,19494,19235,0,259
25-07-2021,US,Maryland,Harford,16792,16489,0,303
25-07-2021,US,Maryland,Garrett,2068,2002,0,66
25-07-2021,US,Maryland,Frederick,19978,19634,0,344
25-07-2021,US,Maryland,Dorchester,2868,2803,0,65
25-07-2021,US,Maryland,Charles,11088,10871,0,217
25-07-2021,US,Maryland,Cecil,6448,6291,0,157
25-07-2021,US,Maryland,Carroll,9592,9337,0,255
25-07-2021,US,Maryland,Caroline,2365,2335,0,30
25-07-2021,US,Maryland,Calvert,4282,4196,0,86
25-07-2021,US,Maryland,Baltimore City,53455,52191,0,1264
25-07-2021,US,Maryland,Baltimore,66370,64679,0,1691
25-07-2021,US,Maryland,Anne Arundel,44343,43674,0,669
25-07-2021,US,Maryland,Allegany,7087,6875,0,212
25-07-2021,US,Maine,York,13744,13605,0,139
25-07-2021,US,Maine,Washington,954,937,0,17
25-07-2021,US,Maine,Waldo,1085,1064,0,21
25-07-2021,US,Maine,Unassigned,1,1,0,0
25-07-2021,US,Maine,Somerset,2312,2278,0,34
25-07-2021,US,Maine,Sagadahoc,1482,1470,0,12
25-07-2021,US,Maine,Piscataquis,603,596,0,7
25-07-2021,US,Maine,Penobscot,6437,6332,0,105
25-07-2021,US,Maine,Oxford,3676,3606,0,70
25-07-2021,US,Maine,Out of ME,0,0,0,0
25-07-2021,US,Maine,Lincoln,1104,1101,0,3
25-07-2021,US,Maine,Knox,1182,1175,0,7
25-07-2021,US,Maine,Kennebec,6679,6597,0,82
25-07-2021,US,Maine,Hancock,1397,1357,0,40
25-07-2021,US,Maine,Franklin,1408,1393,0,15
25-07-2021,US,Maine,Cumberland,17414,17210,0,204
25-07-2021,US,Maine,Aroostook,1952,1899,0,53
25-07-2021,US,Maine,Androscoggin,8475,8387,0,88
25-07-2021,US,Louisiana,Winn,1645,1598,0,47
25-07-2021,US,Louisiana,West Feliciana,1246,1212,0,34
25-07-2021,US,Louisiana,West Carroll,1223,1182,0,41
25-07-2021,US,Louisiana,West Baton Rouge,3177,3114,0,63
25-07-2021,US,Louisiana,Webster,4452,4336,0,116
25-07-2021,US,Louisiana,Washington,4877,4738,0,139
25-07-2021,US,Louisiana,Vernon,3430,3322,0,108
25-07-2021,US,Louisiana,Vermilion,6150,6023,0,127
25-07-2021,US,Louisiana,Union,2588,2504,0,84
25-07-2021,US,Louisiana,Unassigned,394,394,0,0
25-07-2021,US,Louisiana,Terrebonne,11836,11605,0,231
25-07-2021,US,Louisiana,Tensas,375,367,0,8
25-07-2021,US,Louisiana,Tangipahoa,14910,14593,0,317
25-07-2021,US,Louisiana,St. Tammany,28915,28383,0,532
25-07-2021,US,Louisiana,St. Mary,5747,5600,0,147
25-07-2021,US,Louisiana,St. Martin,5942,5821,0,121
25-07-2021,US,Louisiana,St. Landry,9661,9395,0,266
25-07-2021,US,Louisiana,St. John the Baptist,4205,4064,0,141
25-07-2021,US,Louisiana,St. James,2165,2113,0,52
25-07-2021,US,Louisiana,St. Helena,1036,1024,0,12
25-07-2021,US,Louisiana,St. Charles,6142,6043,0,99
25-07-2021,US,Louisiana,St. Bernard,4482,4428,0,54
25-07-2021,US,Louisiana,Sabine,3087,3023,0,64
25-07-2021,US,Louisiana,Richland,2661,2603,0,58
25-07-2021,US,Louisiana,Red River,938,900,0,38
25-07-2021,US,Louisiana,Rapides,13530,13200,0,330
25-07-2021,US,Louisiana,Pointe Coupee,2873,2798,0,75
25-07-2021,US,Louisiana,Plaquemines,2768,2741,0,27
25-07-2021,US,Louisiana,Out of LA,0,0,0,0
25-07-2021,US,Louisiana,Ouachita,20011,19542,0,469
25-07-2021,US,Louisiana,Orleans,33139,32331,0,808
25-07-2021,US,Louisiana,Natchitoches,4297,4202,0,95
25-07-2021,US,Louisiana,Morehouse,3079,3000,0,79
25-07-2021,US,Louisiana,Madison,1639,1599,0,40
25-07-2021,US,Louisiana,Livingston,16061,15842,0,219
25-07-2021,US,Louisiana,Lincoln,4906,4811,0,95
25-07-2021,US,Louisiana,Lafourche,11336,11128,0,208
25-07-2021,US,Louisiana,Lafayette,26136,25834,0,302
25-07-2021,US,Louisiana,LaSalle,1818,1780,0,38
25-07-2021,US,Louisiana,Jefferson Davis,3339,3240,0,99
25-07-2021,US,Louisiana,Jefferson,50084,49166,0,918
25-07-2021,US,Louisiana,Jackson,2135,2083,0,52
25-07-2021,US,Louisiana,Iberville,4188,4088,0,100
25-07-2021,US,Louisiana,Iberia,7987,7821,0,166
25-07-2021,US,Louisiana,Grant,2365,2307,0,58
25-07-2021,US,Louisiana,Franklin,2972,2864,0,108
25-07-2021,US,Louisiana,Evangeline,3814,3714,0,100
25-07-2021,US,Louisiana,East Feliciana,3396,3279,0,117
25-07-2021,US,Louisiana,East Carroll,1169,1141,0,28
25-07-2021,US,Louisiana,East Baton Rouge,44300,43438,0,862
25-07-2021,US,Louisiana,De Soto,3012,2933,0,79
25-07-2021,US,Louisiana,Concordia,2038,1976,0,62
25-07-2021,US,Louisiana,Claiborne,1512,1456,0,56
25-07-2021,US,Louisiana,Catahoula,1234,1196,0,38
25-07-2021,US,Louisiana,Cameron,653,646,0,7
25-07-2021,US,Louisiana,Caldwell,1189,1160,0,29
25-07-2021,US,Louisiana,Calcasieu,24068,23604,0,464
25-07-2021,US,Louisiana,Caddo,28253,27483,0,770
25-07-2021,US,Louisiana,Bossier,15179,14866,0,313
25-07-2021,US,Louisiana,Bienville,1756,1672,0,84
25-07-2021,US,Louisiana,Beauregard,3514,3434,0,80
25-07-2021,US,Louisiana,Avoyelles,4528,4401,0,127
25-07-2021,US,Louisiana,Assumption,2509,2472,0,37
25-07-2021,US,Louisiana,Ascension,14324,14154,0,170
25-07-2021,US,Louisiana,Allen,3347,3253,0,94
25-07-2021,US,Louisiana,Acadia,7101,6903,0,198
25-07-2021,US,Kentucky,Woodford,2285,2263,0,22
25-07-2021,US,Kentucky,Wolfe,550,543,0,7
25-07-2021,US,Kentucky,Whitley,4220,4158,0,62
25-07-2021,US,Kentucky,Webster,1490,1468,0,22
25-07-2021,US,Kentucky,Wayne,2247,2199,0,48
25-07-2021,US,Kentucky,Washington,1515,1474,0,41
25-07-2021,US,Kentucky,Warren,16675,16486,0,189
25-07-2021,US,Kentucky,Union,1482,1466,0,16
25-07-2021,US,Kentucky,Unassigned,9,9,0,0
25-07-2021,US,Kentucky,Trimble,717,710,0,7
25-07-2021,US,Kentucky,Trigg,1347,1332,0,15
25-07-2021,US,Kentucky,Todd,1184,1156,0,28
25-07-2021,US,Kentucky,Taylor,3236,3183,0,53
25-07-2021,US,Kentucky,Spencer,1674,1649,0,25
25-07-2021,US,Kentucky,Simpson,2220,2177,0,43
25-07-2021,US,Kentucky,Shelby,4851,4772,0,79
25-07-2021,US,Kentucky,Scott,5550,5514,0,36
25-07-2021,US,Kentucky,Russell,1896,1850,0,46
25-07-2021,US,Kentucky,Rowan,2348,2326,0,22
25-07-2021,US,Kentucky,Rockcastle,1677,1653,0,24
25-07-2021,US,Kentucky,Robertson,239,225,0,14
25-07-2021,US,Kentucky,Pulaski,6819,6703,0,116
25-07-2021,US,Kentucky,Powell,1364,1351,0,13
25-07-2021,US,Kentucky,Pike,6061,5949,0,112
25-07-2021,US,Kentucky,Perry,2876,2810,0,66
25-07-2021,US,Kentucky,Pendleton,1070,1066,0,4
25-07-2021,US,Kentucky,Owsley,510,494,0,16
25-07-2021,US,Kentucky,Owen,765,752,0,13
25-07-2021,US,Kentucky,Oldham,7800,7715,0,85
25-07-2021,US,Kentucky,Ohio,2575,2520,0,55
25-07-2021,US,Kentucky,Nicholas,610,601,0,9
25-07-2021,US,Kentucky,Nelson,5100,5037,0,63
25-07-2021,US,Kentucky,Muhlenberg,3268,3199,0,69
25-07-2021,US,Kentucky,Morgan,2336,2331,0,5
25-07-2021,US,Kentucky,Montgomery,2891,2861,0,30
25-07-2021,US,Kentucky,Monroe,1359,1315,0,44
25-07-2021,US,Kentucky,Metcalfe,1090,1059,0,31
25-07-2021,US,Kentucky,Mercer,2687,2633,0,54
25-07-2021,US,Kentucky,Menifee,492,475,0,17
25-07-2021,US,Kentucky,Meade,2161,2135,0,26
25-07-2021,US,Kentucky,McLean,917,888,0,29
25-07-2021,US,Kentucky,McCreary,2010,1976,0,34
25-07-2021,US,Kentucky,McCracken,7068,6933,0,135
25-07-2021,US,Kentucky,Mason,1772,1732,0,40
25-07-2021,US,Kentucky,Martin,1089,1069,0,20
25-07-2021,US,Kentucky,Marshall,2988,2925,0,63
25-07-2021,US,Kentucky,Marion,2433,2395,0,38
25-07-2021,US,Kentucky,Magoffin,1044,1026,0,18
25-07-2021,US,Kentucky,Madison,9784,9671,0,113
25-07-2021,US,Kentucky,Lyon,1565,1543,0,22
25-07-2021,US,Kentucky,Logan,3033,2959,0,74
25-07-2021,US,Kentucky,Livingston,932,907,0,25
25-07-2021,US,Kentucky,Lincoln,2464,2404,0,60
25-07-2021,US,Kentucky,Lewis,1423,1382,0,41
25-07-2021,US,Kentucky,Letcher,2055,2009,0,46
25-07-2021,US,Kentucky,Leslie,988,980,0,8
25-07-2021,US,Kentucky,Lee,1308,1282,0,26
25-07-2021,US,Kentucky,Lawrence,1516,1488,0,28
25-07-2021,US,Kentucky,Laurel,7869,7787,0,82
25-07-2021,US,Kentucky,Larue,1390,1362,0,28
25-07-2021,US,Kentucky,Knox,3941,3894,0,47
25-07-2021,US,Kentucky,Knott,1202,1178,0,24
25-07-2021,US,Kentucky,Kenton,17073,16866,0,207
25-07-2021,US,Kentucky,Johnson,2158,2121,0,37
25-07-2021,US,Kentucky,Jessamine,4837,4763,0,74
25-07-2021,US,Kentucky,Jefferson,84173,82828,0,1345
25-07-2021,US,Kentucky,Jackson,1380,1348,0,32
25-07-2021,US,Kentucky,Hopkins,4992,4841,0,151
25-07-2021,US,Kentucky,Hickman,407,391,0,16
25-07-2021,US,Kentucky,Henry,1414,1394,0,20
25-07-2021,US,Kentucky,Henderson,5133,5054,0,79
25-07-2021,US,Kentucky,Hart,2121,2068,0,53
25-07-2021,US,Kentucky,Harrison,1851,1824,0,27
25-07-2021,US,Kentucky,Harlan,3002,2909,0,93
25-07-2021,US,Kentucky,Hardin,10307,10136,0,171
25-07-2021,US,Kentucky,Hancock,923,908,0,15
25-07-2021,US,Kentucky,Greenup,3844,3781,0,63
25-07-2021,US,Kentucky,Green,1258,1241,0,17
25-07-2021,US,Kentucky,Grayson,2309,2251,0,58
25-07-2021,US,Kentucky,Graves,4495,4397,0,98
25-07-2021,US,Kentucky,Grant,2610,2588,0,22
25-07-2021,US,Kentucky,Garrard,1577,1540,0,37
25-07-2021,US,Kentucky,Gallatin,761,728,0,33
25-07-2021,US,Kentucky,Fulton,554,538,0,16
25-07-2021,US,Kentucky,Franklin,4272,4213,0,59
25-07-2021,US,Kentucky,Floyd,3616,3542,0,74
25-07-2021,US,Kentucky,Fleming,1258,1233,0,25
25-07-2021,US,Kentucky,Fayette,37136,36819,0,317
25-07-2021,US,Kentucky,Estill,1203,1191,0,12
25-07-2021,US,Kentucky,Elliott,992,990,0,2
25-07-2021,US,Kentucky,Edmonson,937,912,0,25
25-07-2021,US,Kentucky,Daviess,11278,11082,0,196
25-07-2021,US,Kentucky,Cumberland,697,685,0,12
25-07-2021,US,Kentucky,Crittenden,715,691,0,24
25-07-2021,US,Kentucky,Clinton,1456,1425,0,31
25-07-2021,US,Kentucky,Clay,2826,2780,0,46
25-07-2021,US,Kentucky,Clark,3157,3125,0,32
25-07-2021,US,Kentucky,Christian,7199,7091,0,108
25-07-2021,US,Kentucky,Casey,1542,1503,0,39
25-07-2021,US,Kentucky,Carter,2494,2459,0,35
25-07-2021,US,Kentucky,Carroll,1049,1028,0,21
25-07-2021,US,Kentucky,Carlisle,494,484,0,10
25-07-2021,US,Kentucky,Campbell,8870,8790,0,80
25-07-2021,US,Kentucky,Calloway,3678,3628,0,50
25-07-2021,US,Kentucky,Caldwell,1505,1473,0,32
25-07-2021,US,Kentucky,Butler,1491,1463,0,28
25-07-2021,US,Kentucky,Bullitt,7610,7527,0,83
25-07-2021,US,Kentucky,Breckinridge,1360,1342,0,18
25-07-2021,US,Kentucky,Breathitt,1071,1060,0,11
25-07-2021,US,Kentucky,Bracken,676,668,0,8
25-07-2021,US,Kentucky,Boyle,3567,3489,0,78
25-07-2021,US,Kentucky,Boyd,5239,5163,0,76
25-07-2021,US,Kentucky,Bourbon,1815,1795,0,20
25-07-2021,US,Kentucky,Boone,14664,14515,0,149
25-07-2021,US,Kentucky,Bell,3213,3155,0,58
25-07-2021,US,Kentucky,Bath,1064,1040,0,24
25-07-2021,US,Kentucky,Barren,4651,4547,0,104
25-07-2021,US,Kentucky,Ballard,423,413,0,10
25-07-2021,US,Kentucky,Anderson,1847,1824,0,23
25-07-2021,US,Kentucky,Allen,2165,2119,0,46
25-07-2021,US,Kentucky,Adair,1998,1944,0,54
25-07-2021,US,Kansas,Wyandotte,21846,21557,0,289
25-07-2021,US,Kansas,Woodson,235,230,0,5
25-07-2021,US,Kansas,Wilson,1086,1067,0,19
25-07-2021,US,Kansas,Wichita,218,212,0,6
25-07-2021,US,Kansas,Washington,560,546,0,14
25-07-2021,US,Kansas,Wallace,182,178,0,4
25-07-2021,US,Kansas,Wabaunsee,746,732,0,14
25-07-2021,US,Kansas,Unassigned,0,0,0,0
25-07-2021,US,Kansas,Trego,409,401,0,8
25-07-2021,US,Kansas,Thomas,1122,1101,0,21
25-07-2021,US,Kansas,Sumner,2292,2239,0,53
25-07-2021,US,Kansas,Stevens,565,555,0,10
25-07-2021,US,Kansas,Stanton,188,182,0,6
25-07-2021,US,Kansas,Stafford,354,344,0,10
25-07-2021,US,Kansas,Smith,281,278,0,3
25-07-2021,US,Kansas,Sherman,669,657,0,12
25-07-2021,US,Kansas,Sheridan,439,425,0,14
25-07-2021,US,Kansas,Shawnee,18204,17828,0,376
25-07-2021,US,Kansas,Seward,3906,3864,0,42
25-07-2021,US,Kansas,Sedgwick,59200,58390,0,810
25-07-2021,US,Kansas,Scott,610,585,0,25
25-07-2021,US,Kansas,Saline,6505,6362,0,143
25-07-2021,US,Kansas,Russell,883,855,0,28
25-07-2021,US,Kansas,Rush,438,424,0,14
25-07-2021,US,Kansas,Rooks,655,644,0,11
25-07-2021,US,Kansas,Riley,6828,6783,0,45
25-07-2021,US,Kansas,Rice,1088,1076,0,12
25-07-2021,US,Kansas,Republic,676,663,0,13
25-07-2021,US,Kansas,Reno,8700,8557,0,143
25-07-2021,US,Kansas,Rawlins,333,326,0,7
25-07-2021,US,Kansas,Pratt,829,804,0,25
25-07-2021,US,Kansas,Pottawatomie,2108,2074,0,34
25-07-2021,US,Kansas,Phillips,716,691,0,25
25-07-2021,US,Kansas,Pawnee,1184,1170,0,14
25-07-2021,US,Kansas,Out of KS,0,0,0,0
25-07-2021,US,Kansas,Ottawa,568,555,0,13
25-07-2021,US,Kansas,Osborne,296,284,0,12
25-07-2021,US,Kansas,Osage,1322,1296,0,26
25-07-2021,US,Kansas,Norton,1233,1206,0,27
25-07-2021,US,Kansas,Ness,375,359,0,16
25-07-2021,US,Kansas,Neosho,1935,1900,0,35
25-07-2021,US,Kansas,Nemaha,1557,1502,0,55
25-07-2021,US,Kansas,Morton,273,265,0,8
25-07-2021,US,Kansas,Morris,618,595,0,23
25-07-2021,US,Kansas,Montgomery,3590,3506,0,84
25-07-2021,US,Kansas,Mitchell,573,555,0,18
25-07-2021,US,Kansas,Miami,2939,2896,0,43
25-07-2021,US,Kansas,Meade,513,500,0,13
25-07-2021,US,Kansas,McPherson,3377,3291,0,86
25-07-2021,US,Kansas,Marshall,1170,1143,0,27
25-07-2021,US,Kansas,Marion,1125,1101,0,24
25-07-2021,US,Kansas,Lyon,4401,4313,0,88
25-07-2021,US,Kansas,Logan,304,298,0,6
25-07-2021,US,Kansas,Linn,887,879,0,8
25-07-2021,US,Kansas,Lincoln,266,261,0,5
25-07-2021,US,Kansas,Leavenworth,7675,7579,0,96
25-07-2021,US,Kansas,Lane,128,121,0,7
25-07-2021,US,Kansas,Labette,2890,2839,0,51
25-07-2021,US,Kansas,Kiowa,237,233,0,4
25-07-2021,US,Kansas,Kingman,790,775,0,15
25-07-2021,US,Kansas,Kearny,579,569,0,10
25-07-2021,US,Kansas,Johnson,61987,61207,0,780
25-07-2021,US,Kansas,Jewell,217,211,0,6
25-07-2021,US,Kansas,Jefferson,1811,1772,0,39
25-07-2021,US,Kansas,Jackson,1456,1439,0,17
25-07-2021,US,Kansas,Hodgeman,212,203,0,9
25-07-2021,US,Kansas,Haskell,419,410,0,9
25-07-2021,US,Kansas,Harvey,3763,3691,0,72
25-07-2021,US,Kansas,Harper,629,611,0,18
25-07-2021,US,Kansas,Hamilton,211,210,0,1
25-07-2021,US,Kansas,Greenwood,600,589,0,11
25-07-2021,US,Kansas,Greeley,104,103,0,1
25-07-2021,US,Kansas,Gray,626,612,0,14
25-07-2021,US,Kansas,Grant,962,943,0,19
25-07-2021,US,Kansas,Graham,268,259,0,9
25-07-2021,US,Kansas,Gove,391,371,0,20
25-07-2021,US,Kansas,Geary,3887,3843,0,44
25-07-2021,US,Kansas,Franklin,2738,2693,0,45
25-07-2021,US,Kansas,Ford,5839,5759,0,80
25-07-2021,US,Kansas,Finney,6137,6064,0,73
25-07-2021,US,Kansas,Ellsworth,1224,1199,0,25
25-07-2021,US,Kansas,Ellis,3785,3712,0,73
25-07-2021,US,Kansas,Elk,187,182,0,5
25-07-2021,US,Kansas,Edwards,266,254,0,12
25-07-2021,US,Kansas,Douglas,9642,9559,0,83
25-07-2021,US,Kansas,Doniphan,1110,1087,0,23
25-07-2021,US,Kansas,Dickinson,1933,1886,0,47
25-07-2021,US,Kansas,Decatur,280,268,0,12
25-07-2021,US,Kansas,Crawford,5335,5251,0,84
25-07-2021,US,Kansas,Cowley,4089,3980,0,109
25-07-2021,US,Kansas,Comanche,172,162,0,10
25-07-2021,US,Kansas,Coffey,774,751,0,23
25-07-2021,US,Kansas,Cloud,1011,986,0,25
25-07-2021,US,Kansas,Clay,842,812,0,30
25-07-2021,US,Kansas,Clark,252,245,0,7
25-07-2021,US,Kansas,Cheyenne,373,360,0,13
25-07-2021,US,Kansas,Cherokee,2904,2847,0,57
25-07-2021,US,Kansas,Chautauqua,292,286,0,6
25-07-2021,US,Kansas,Chase,286,283,0,3
25-07-2021,US,Kansas,Butler,7807,7714,0,93
25-07-2021,US,Kansas,Brown,1258,1219,0,39
25-07-2021,US,Kansas,Bourbon,1595,1566,0,29
25-07-2021,US,Kansas,Barton,2670,2619,0,51
25-07-2021,US,Kansas,Barber,378,372,0,6
25-07-2021,US,Kansas,Atchison,1601,1586,0,15
25-07-2021,US,Kansas,Anderson,870,851,0,19
25-07-2021,US,Kansas,Allen,1316,1296,0,20
25-07-2021,US,Iowa,Wright,1891,1851,0,40
25-07-2021,US,Iowa,Worth,756,748,0,8
25-07-2021,US,Iowa,Woodbury,15319,15089,0,230
25-07-2021,US,Iowa,Winneshiek,2006,1970,0,36
25-07-2021,US,Iowa,Winnebago,1457,1426,0,31
25-07-2021,US,Iowa,Webster,5389,5293,0,96
25-07-2021,US,Iowa,Wayne,563,540,0,23
25-07-2021,US,Iowa,Washington,2598,2547,0,51
25-07-2021,US,Iowa,Warren,5920,5828,0,92
25-07-2021,US,Iowa,Wapello,4366,4243,0,123
25-07-2021,US,Iowa,Van Buren,567,549,0,18
25-07-2021,US,Iowa,Union,1295,1260,0,35
25-07-2021,US,Iowa,Unassigned,9,9,0,0
25-07-2021,US,Iowa,Taylor,671,659,0,12
25-07-2021,US,Iowa,Tama,2133,2061,0,72
25-07-2021,US,Iowa,Story,10828,10780,0,48
25-07-2021,US,Iowa,Sioux,5191,5117,0,74
25-07-2021,US,Iowa,Shelby,1318,1280,0,38
25-07-2021,US,Iowa,Scott,20426,20176,0,250
25-07-2021,US,Iowa,Sac,1326,1306,0,20
25-07-2021,US,Iowa,Ringgold,568,544,0,24
25-07-2021,US,Iowa,Poweshiek,1590,1554,0,36
25-07-2021,US,Iowa,Pottawattamie,11307,11130,0,177
25-07-2021,US,Iowa,Polk,58891,58245,0,646
25-07-2021,US,Iowa,Pocahontas,868,846,0,22
25-07-2021,US,Iowa,Plymouth,4049,3967,0,82
25-07-2021,US,Iowa,Palo Alto,1149,1125,0,24
25-07-2021,US,Iowa,Page,1954,1932,0,22
25-07-2021,US,Iowa,Osceola,790,773,0,17
25-07-2021,US,Iowa,O'Brien,2009,1948,0,61
25-07-2021,US,Iowa,Muscatine,4920,4814,0,106
25-07-2021,US,Iowa,Montgomery,1067,1029,0,38
25-07-2021,US,Iowa,Monroe,1006,973,0,33
25-07-2021,US,Iowa,Monona,859,828,0,31
25-07-2021,US,Iowa,Mitchell,1272,1229,0,43
25-07-2021,US,Iowa,Mills,1638,1614,0,24
25-07-2021,US,Iowa,Marshall,4914,4835,0,79
25-07-2021,US,Iowa,Marion,3691,3614,0,77
25-07-2021,US,Iowa,Mahaska,2325,2274,0,51
25-07-2021,US,Iowa,Madison,1677,1658,0,19
25-07-2021,US,Iowa,Lyon,1609,1568,0,41
25-07-2021,US,Iowa,Lucas,774,751,0,23
25-07-2021,US,Iowa,Louisa,1302,1253,0,49
25-07-2021,US,Iowa,Linn,21448,21106,0,342
25-07-2021,US,Iowa,Lee,3926,3868,0,58
25-07-2021,US,Iowa,Kossuth,2191,2125,0,66
25-07-2021,US,Iowa,Keokuk,999,967,0,32
25-07-2021,US,Iowa,Jones,3012,2955,0,57
25-07-2021,US,Iowa,Johnson,14736,14650,0,86
25-07-2021,US,Iowa,Jefferson,1345,1310,0,35
25-07-2021,US,Iowa,Jasper,4520,4447,0,73
25-07-2021,US,Iowa,Jackson,2258,2216,0,42
25-07-2021,US,Iowa,Iowa,1483,1459,0,24
25-07-2021,US,Iowa,Ida,927,892,0,35
25-07-2021,US,Iowa,Humboldt,1245,1219,0,26
25-07-2021,US,Iowa,Howard,1053,1031,0,22
25-07-2021,US,Iowa,Henry,3010,2973,0,37
25-07-2021,US,Iowa,Harrison,1819,1746,0,73
25-07-2021,US,Iowa,Hardin,1911,1867,0,44
25-07-2021,US,Iowa,Hancock,1531,1497,0,34
25-07-2021,US,Iowa,Hamilton,1868,1817,0,51
25-07-2021,US,Iowa,Guthrie,1245,1213,0,32
25-07-2021,US,Iowa,Grundy,1393,1360,0,33
25-07-2021,US,Iowa,Greene,791,780,0,11
25-07-2021,US,Iowa,Fremont,648,638,0,10
25-07-2021,US,Iowa,Franklin,1278,1255,0,23
25-07-2021,US,Iowa,Floyd,1646,1604,0,42
25-07-2021,US,Iowa,Fayette,1882,1839,0,43
25-07-2021,US,Iowa,Emmet,1367,1326,0,41
25-07-2021,US,Iowa,Dubuque,13595,13382,0,213
