Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-11-2020,US,South Carolina,Chesterfield,1589,1539,0,50
11-11-2020,US,South Carolina,Chester,1346,1316,0,30
11-11-2020,US,South Carolina,Cherokee,1696,1639,0,57
11-11-2020,US,South Carolina,Charleston,18158,17872,0,286
11-11-2020,US,South Carolina,Calhoun,524,506,0,18
11-11-2020,US,South Carolina,Berkeley,6549,6452,0,97
11-11-2020,US,South Carolina,Beaufort,6434,6341,0,93
11-11-2020,US,South Carolina,Barnwell,906,881,0,25
11-11-2020,US,South Carolina,Bamberg,704,669,0,35
11-11-2020,US,South Carolina,Anderson,6652,6443,0,209
11-11-2020,US,South Carolina,Allendale,438,430,0,8
11-11-2020,US,South Carolina,Aiken,5493,5402,0,91
11-11-2020,US,South Carolina,Abbeville,849,830,0,19
11-11-2020,US,Rhode Island,Washington,1602,1522,0,80
11-11-2020,US,Rhode Island,Unassigned,5240,5203,0,37
11-11-2020,US,Rhode Island,Providence,27808,26820,0,988
11-11-2020,US,Rhode Island,Newport,906,896,0,10
11-11-2020,US,Rhode Island,Kent,3368,3240,0,128
11-11-2020,US,Rhode Island,Bristol,852,829,0,23
11-11-2020,US,Recovered,,0,-3997175,3997175,0
11-11-2020,US,Puerto Rico,Yauco,230,230,0,0
11-11-2020,US,Puerto Rico,Yabucoa,238,238,0,0
11-11-2020,US,Puerto Rico,Villalba,208,208,0,0
11-11-2020,US,Puerto Rico,Vieques,24,24,0,0
11-11-2020,US,Puerto Rico,Vega Baja,851,851,0,0
11-11-2020,US,Puerto Rico,Vega Alta,556,556,0,0
11-11-2020,US,Puerto Rico,Utuado,151,151,0,0
11-11-2020,US,Puerto Rico,Unassigned,922,21,0,901
11-11-2020,US,Puerto Rico,Trujillo Alto,1098,1098,0,0
11-11-2020,US,Puerto Rico,Toa Baja,1230,1230,0,0
11-11-2020,US,Puerto Rico,Toa Alta,1172,1172,0,0
11-11-2020,US,Puerto Rico,Santa Isabel,77,77,0,0
11-11-2020,US,Puerto Rico,San Sebastian,234,234,0,0
11-11-2020,US,Puerto Rico,San Lorenzo,515,515,0,0
11-11-2020,US,Puerto Rico,San Juan,7173,7173,0,0
11-11-2020,US,Puerto Rico,San German,147,147,0,0
11-11-2020,US,Puerto Rico,Salinas,157,157,0,0
11-11-2020,US,Puerto Rico,Sabana Grande,94,94,0,0
11-11-2020,US,Puerto Rico,Rio Grande,538,538,0,0
11-11-2020,US,Puerto Rico,Rincon,124,124,0,0
11-11-2020,US,Puerto Rico,Quebradillas,210,210,0,0
11-11-2020,US,Puerto Rico,Ponce,704,704,0,0
11-11-2020,US,Puerto Rico,Penuelas,75,75,0,0
11-11-2020,US,Puerto Rico,Patillas,72,72,0,0
11-11-2020,US,Puerto Rico,Out of PR,169,169,0,0
11-11-2020,US,Puerto Rico,Orocovis,251,251,0,0
11-11-2020,US,Puerto Rico,Naranjito,422,422,0,0
11-11-2020,US,Puerto Rico,Naguabo,271,271,0,0
11-11-2020,US,Puerto Rico,Morovis,398,398,0,0
11-11-2020,US,Puerto Rico,Moca,273,273,0,0
11-11-2020,US,Puerto Rico,Mayaguez,524,524,0,0
11-11-2020,US,Puerto Rico,Maunabo,67,67,0,0
11-11-2020,US,Puerto Rico,Maricao,50,50,0,0
11-11-2020,US,Puerto Rico,Manati,350,350,0,0
11-11-2020,US,Puerto Rico,Luquillo,177,177,0,0
11-11-2020,US,Puerto Rico,Loiza,245,245,0,0
11-11-2020,US,Puerto Rico,Las Piedras,418,418,0,0
11-11-2020,US,Puerto Rico,Las Marias,61,61,0,0
11-11-2020,US,Puerto Rico,Lares,183,183,0,0
11-11-2020,US,Puerto Rico,Lajas,68,68,0,0
11-11-2020,US,Puerto Rico,Juncos,389,389,0,0
11-11-2020,US,Puerto Rico,Juana Diaz,242,242,0,0
11-11-2020,US,Puerto Rico,Jayuya,91,91,0,0
11-11-2020,US,Puerto Rico,Isabela,252,252,0,0
11-11-2020,US,Puerto Rico,Humacao,430,430,0,0
11-11-2020,US,Puerto Rico,Hormigueros,121,121,0,0
11-11-2020,US,Puerto Rico,Hatillo,259,259,0,0
11-11-2020,US,Puerto Rico,Gurabo,520,520,0,0
11-11-2020,US,Puerto Rico,Guaynabo,1515,1515,0,0
11-11-2020,US,Puerto Rico,Guayanilla,91,91,0,0
11-11-2020,US,Puerto Rico,Guayama,166,166,0,0
11-11-2020,US,Puerto Rico,Guanica,71,71,0,0
11-11-2020,US,Puerto Rico,Florida,123,123,0,0
11-11-2020,US,Puerto Rico,Fajardo,339,339,0,0
11-11-2020,US,Puerto Rico,Dorado,611,611,0,0
11-11-2020,US,Puerto Rico,Culebra,19,19,0,0
11-11-2020,US,Puerto Rico,Corozal,479,479,0,0
11-11-2020,US,Puerto Rico,Comerio,158,158,0,0
11-11-2020,US,Puerto Rico,Coamo,177,177,0,0
11-11-2020,US,Puerto Rico,Cidra,283,283,0,0
11-11-2020,US,Puerto Rico,Ciales,236,236,0,0
11-11-2020,US,Puerto Rico,Ceiba,87,87,0,0
11-11-2020,US,Puerto Rico,Cayey,226,226,0,0
11-11-2020,US,Puerto Rico,Catano,377,377,0,0
11-11-2020,US,Puerto Rico,Carolina,2865,2865,0,0
11-11-2020,US,Puerto Rico,Canovanas,587,587,0,0
11-11-2020,US,Puerto Rico,Camuy,242,242,0,0
11-11-2020,US,Puerto Rico,Caguas,1507,1507,0,0
11-11-2020,US,Puerto Rico,Cabo Rojo,213,213,0,0
11-11-2020,US,Puerto Rico,Bayamon,3207,3207,0,0
11-11-2020,US,Puerto Rico,Barranquitas,302,302,0,0
11-11-2020,US,Puerto Rico,Barceloneta,200,200,0,0
11-11-2020,US,Puerto Rico,Arroyo,62,62,0,0
11-11-2020,US,Puerto Rico,Arecibo,659,659,0,0
11-11-2020,US,Puerto Rico,Anasco,182,182,0,0
11-11-2020,US,Puerto Rico,Aibonito,98,98,0,0
11-11-2020,US,Puerto Rico,Aguas Buenas,252,252,0,0
11-11-2020,US,Puerto Rico,Aguadilla,345,345,0,0
11-11-2020,US,Puerto Rico,Aguada,282,282,0,0
11-11-2020,US,Puerto Rico,Adjuntas,128,128,0,0
11-11-2020,US,Pennsylvania,York,7608,7388,0,220
11-11-2020,US,Pennsylvania,Wyoming,255,243,0,12
11-11-2020,US,Pennsylvania,Westmoreland,5431,5302,0,129
11-11-2020,US,Pennsylvania,Wayne,331,319,0,12
11-11-2020,US,Pennsylvania,Washington,2693,2649,0,44
11-11-2020,US,Pennsylvania,Warren,93,92,0,1
11-11-2020,US,Pennsylvania,Venango,458,457,0,1
11-11-2020,US,Pennsylvania,Union,868,857,0,11
11-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
11-11-2020,US,Pennsylvania,Tioga,406,401,0,5
11-11-2020,US,Pennsylvania,Susquehanna,473,444,0,29
11-11-2020,US,Pennsylvania,Sullivan,24,23,0,1
11-11-2020,US,Pennsylvania,Somerset,755,751,0,4
11-11-2020,US,Pennsylvania,Snyder,617,599,0,18
11-11-2020,US,Pennsylvania,Schuylkill,2643,2516,0,127
11-11-2020,US,Pennsylvania,Potter,84,83,0,1
11-11-2020,US,Pennsylvania,Pike,697,674,0,23
11-11-2020,US,Pennsylvania,Philadelphia,50354,48453,0,1901
11-11-2020,US,Pennsylvania,Perry,444,436,0,8
11-11-2020,US,Pennsylvania,Northumberland,1819,1705,0,114
11-11-2020,US,Pennsylvania,Northampton,6324,6005,0,319
11-11-2020,US,Pennsylvania,Montour,352,340,0,12
11-11-2020,US,Pennsylvania,Montgomery,16115,15215,0,900
11-11-2020,US,Pennsylvania,Monroe,2367,2232,0,135
11-11-2020,US,Pennsylvania,Mifflin,691,687,0,4
11-11-2020,US,Pennsylvania,Mercer,1560,1530,0,30
11-11-2020,US,Pennsylvania,McKean,227,225,0,2
11-11-2020,US,Pennsylvania,Lycoming,1173,1141,0,32
11-11-2020,US,Pennsylvania,Luzerne,6450,6232,0,218
11-11-2020,US,Pennsylvania,Lehigh,7965,7593,0,372
11-11-2020,US,Pennsylvania,Lebanon,3773,3693,0,80
11-11-2020,US,Pennsylvania,Lawrence,1388,1342,0,46
11-11-2020,US,Pennsylvania,Lancaster,11271,10779,0,492
11-11-2020,US,Pennsylvania,Lackawanna,4185,3960,0,225
11-11-2020,US,Pennsylvania,Juniata,335,326,0,9
11-11-2020,US,Pennsylvania,Jefferson,339,335,0,4
11-11-2020,US,Pennsylvania,Indiana,1578,1557,0,21
11-11-2020,US,Pennsylvania,Huntingdon,1246,1212,0,34
11-11-2020,US,Pennsylvania,Greene,372,371,0,1
11-11-2020,US,Pennsylvania,Fulton,132,128,0,4
11-11-2020,US,Pennsylvania,Franklin,2792,2725,0,67
11-11-2020,US,Pennsylvania,Forest,24,23,0,1
11-11-2020,US,Pennsylvania,Fayette,1247,1232,0,15
11-11-2020,US,Pennsylvania,Erie,2846,2803,0,43
11-11-2020,US,Pennsylvania,Elk,304,302,0,2
11-11-2020,US,Pennsylvania,Delaware,15592,14813,0,779
11-11-2020,US,Pennsylvania,Dauphin,5719,5521,0,198
11-11-2020,US,Pennsylvania,Cumberland,3119,3034,0,85
11-11-2020,US,Pennsylvania,Crawford,813,809,0,4
11-11-2020,US,Pennsylvania,Columbia,1165,1121,0,44
11-11-2020,US,Pennsylvania,Clinton,349,341,0,8
11-11-2020,US,Pennsylvania,Clearfield,670,662,0,8
11-11-2020,US,Pennsylvania,Clarion,386,382,0,4
11-11-2020,US,Pennsylvania,Chester,9369,8987,0,382
11-11-2020,US,Pennsylvania,Centre,4768,4745,0,23
11-11-2020,US,Pennsylvania,Carbon,773,741,0,32
11-11-2020,US,Pennsylvania,Cameron,16,16,0,0
11-11-2020,US,Pennsylvania,Cambria,1780,1765,0,15
11-11-2020,US,Pennsylvania,Butler,2566,2527,0,39
11-11-2020,US,Pennsylvania,Bucks,11921,11286,0,635
11-11-2020,US,Pennsylvania,Bradford,1224,1202,0,22
11-11-2020,US,Pennsylvania,Blair,2076,2036,0,40
11-11-2020,US,Pennsylvania,Berks,10767,10329,0,438
11-11-2020,US,Pennsylvania,Bedford,727,716,0,11
11-11-2020,US,Pennsylvania,Beaver,2637,2495,0,142
11-11-2020,US,Pennsylvania,Armstrong,1051,1024,0,27
11-11-2020,US,Pennsylvania,Allegheny,18339,17903,0,436
11-11-2020,US,Pennsylvania,Adams,1408,1374,0,34
11-11-2020,US,Oregon,Yamhill,1237,1222,0,15
11-11-2020,US,Oregon,Wheeler,1,1,0,0
11-11-2020,US,Oregon,Washington,7207,7118,0,89
11-11-2020,US,Oregon,Wasco,385,368,0,17
11-11-2020,US,Oregon,Wallowa,67,65,0,2
11-11-2020,US,Oregon,Union,562,560,0,2
11-11-2020,US,Oregon,Unassigned,0,0,0,0
11-11-2020,US,Oregon,Umatilla,3705,3660,0,45
11-11-2020,US,Oregon,Tillamook,91,91,0,0
11-11-2020,US,Oregon,Sherman,23,23,0,0
11-11-2020,US,Oregon,Polk,825,810,0,15
11-11-2020,US,Oregon,Multnomah,11792,11604,0,188
11-11-2020,US,Oregon,Morrow,582,575,0,7
11-11-2020,US,Oregon,Marion,7045,6924,0,121
11-11-2020,US,Oregon,Malheur,2108,2070,0,38
11-11-2020,US,Oregon,Linn,1031,1014,0,17
11-11-2020,US,Oregon,Lincoln,529,516,0,13
11-11-2020,US,Oregon,Lane,2992,2960,0,32
11-11-2020,US,Oregon,Lake,54,54,0,0
11-11-2020,US,Oregon,Klamath,489,486,0,3
11-11-2020,US,Oregon,Josephine,322,318,0,4
11-11-2020,US,Oregon,Jefferson,659,648,0,11
11-11-2020,US,Oregon,Jackson,2484,2476,0,8
11-11-2020,US,Oregon,Hood River,306,305,0,1
11-11-2020,US,Oregon,Harney,51,51,0,0
11-11-2020,US,Oregon,Grant,61,61,0,0
11-11-2020,US,Oregon,Gilliam,17,17,0,0
11-11-2020,US,Oregon,Douglas,542,532,0,10
11-11-2020,US,Oregon,Deschutes,1530,1516,0,14
11-11-2020,US,Oregon,Curry,78,76,0,2
11-11-2020,US,Oregon,Crook,151,146,0,5
11-11-2020,US,Oregon,Coos,314,313,0,1
11-11-2020,US,Oregon,Columbia,325,323,0,2
11-11-2020,US,Oregon,Clatsop,293,293,0,0
11-11-2020,US,Oregon,Clackamas,4167,4096,0,71
11-11-2020,US,Oregon,Benton,548,542,0,6
11-11-2020,US,Oregon,Baker,197,194,0,3
11-11-2020,US,Oklahoma,Woodward,1425,1419,0,6
11-11-2020,US,Oklahoma,Woods,269,268,0,1
11-11-2020,US,Oklahoma,Washita,228,226,0,2
11-11-2020,US,Oklahoma,Washington,1559,1516,0,43
11-11-2020,US,Oklahoma,Wagoner,2161,2130,0,31
11-11-2020,US,Oklahoma,Unassigned,38,38,0,0
11-11-2020,US,Oklahoma,Tulsa,25370,25139,0,231
11-11-2020,US,Oklahoma,Tillman,216,212,0,4
11-11-2020,US,Oklahoma,Texas,2018,2007,0,11
11-11-2020,US,Oklahoma,Stephens,1014,1004,0,10
11-11-2020,US,Oklahoma,Sequoyah,1502,1488,0,14
11-11-2020,US,Oklahoma,Seminole,969,962,0,7
11-11-2020,US,Oklahoma,Rogers,2976,2919,0,57
11-11-2020,US,Oklahoma,Roger Mills,103,99,0,4
11-11-2020,US,Oklahoma,Pushmataha,343,337,0,6
11-11-2020,US,Oklahoma,Pottawatomie,2583,2562,0,21
11-11-2020,US,Oklahoma,Pontotoc,1237,1231,0,6
11-11-2020,US,Oklahoma,Pittsburg,1478,1457,0,21
11-11-2020,US,Oklahoma,Payne,3285,3270,0,15
11-11-2020,US,Oklahoma,Pawnee,404,399,0,5
11-11-2020,US,Oklahoma,Out of OK,0,0,0,0
11-11-2020,US,Oklahoma,Ottawa,1411,1390,0,21
11-11-2020,US,Oklahoma,Osage,1580,1563,0,17
11-11-2020,US,Oklahoma,Okmulgee,1463,1449,0,14
11-11-2020,US,Oklahoma,Oklahoma,28731,28477,0,254
11-11-2020,US,Oklahoma,Okfuskee,700,690,0,10
11-11-2020,US,Oklahoma,Nowata,320,316,0,4
11-11-2020,US,Oklahoma,Noble,276,273,0,3
11-11-2020,US,Oklahoma,Muskogee,2882,2853,0,29
11-11-2020,US,Oklahoma,Murray,420,417,0,3
11-11-2020,US,Oklahoma,McIntosh,609,597,0,12
11-11-2020,US,Oklahoma,McCurtain,1868,1827,0,41
11-11-2020,US,Oklahoma,McClain,1711,1695,0,16
11-11-2020,US,Oklahoma,Mayes,1155,1138,0,17
11-11-2020,US,Oklahoma,Marshall,399,397,0,2
11-11-2020,US,Oklahoma,Major,286,284,0,2
11-11-2020,US,Oklahoma,Love,336,335,0,1
11-11-2020,US,Oklahoma,Logan,1019,1016,0,3
11-11-2020,US,Oklahoma,Lincoln,960,937,0,23
11-11-2020,US,Oklahoma,Le Flore,1940,1915,0,25
11-11-2020,US,Oklahoma,Latimer,260,257,0,3
11-11-2020,US,Oklahoma,Kiowa,231,228,0,3
11-11-2020,US,Oklahoma,Kingfisher,659,653,0,6
11-11-2020,US,Oklahoma,Kay,1153,1135,0,18
11-11-2020,US,Oklahoma,Johnston,388,384,0,4
11-11-2020,US,Oklahoma,Jefferson,107,106,0,1
11-11-2020,US,Oklahoma,Jackson,1349,1330,0,19
11-11-2020,US,Oklahoma,Hughes,468,461,0,7
11-11-2020,US,Oklahoma,Haskell,502,497,0,5
11-11-2020,US,Oklahoma,Harper,99,97,0,2
11-11-2020,US,Oklahoma,Harmon,90,90,0,0
11-11-2020,US,Oklahoma,Greer,179,171,0,8
11-11-2020,US,Oklahoma,Grant,148,146,0,2
11-11-2020,US,Oklahoma,Grady,1905,1887,0,18
11-11-2020,US,Oklahoma,Garvin,1031,1023,0,8
11-11-2020,US,Oklahoma,Garfield,2860,2829,0,31
11-11-2020,US,Oklahoma,Ellis,54,54,0,0
11-11-2020,US,Oklahoma,Dewey,119,118,0,1
11-11-2020,US,Oklahoma,Delaware,1507,1476,0,31
11-11-2020,US,Oklahoma,Custer,1344,1337,0,7
11-11-2020,US,Oklahoma,Creek,1918,1877,0,41
11-11-2020,US,Oklahoma,Craig,728,726,0,2
11-11-2020,US,Oklahoma,Cotton,127,124,0,3
11-11-2020,US,Oklahoma,Comanche,3114,3092,0,22
11-11-2020,US,Oklahoma,Coal,184,184,0,0
11-11-2020,US,Oklahoma,Cleveland,9806,9692,0,114
11-11-2020,US,Oklahoma,Cimarron,48,48,0,0
11-11-2020,US,Oklahoma,Choctaw,558,556,0,2
11-11-2020,US,Oklahoma,Cherokee,1627,1618,0,9
11-11-2020,US,Oklahoma,Carter,1111,1099,0,12
11-11-2020,US,Oklahoma,Canadian,4883,4859,0,24
11-11-2020,US,Oklahoma,Caddo,1329,1303,0,26
11-11-2020,US,Oklahoma,Bryan,2092,2075,0,17
11-11-2020,US,Oklahoma,Blaine,270,268,0,2
11-11-2020,US,Oklahoma,Beckham,1030,1015,0,15
11-11-2020,US,Oklahoma,Beaver,125,124,0,1
11-11-2020,US,Oklahoma,Atoka,551,550,0,1
11-11-2020,US,Oklahoma,Alfalfa,155,155,0,0
11-11-2020,US,Oklahoma,Adair,981,968,0,13
11-11-2020,US,Ohio,Wyandot,441,430,0,11
11-11-2020,US,Ohio,Wood,3341,3258,0,83
11-11-2020,US,Ohio,Williams,660,652,0,8
11-11-2020,US,Ohio,Wayne,2386,2303,0,83
11-11-2020,US,Ohio,Washington,678,650,0,28
11-11-2020,US,Ohio,Warren,5923,5838,0,85
11-11-2020,US,Ohio,Vinton,170,165,0,5
11-11-2020,US,Ohio,Van Wert,535,528,0,7
11-11-2020,US,Ohio,Union,1258,1249,0,9
11-11-2020,US,Ohio,Unassigned,0,0,0,0
11-11-2020,US,Ohio,Tuscarawas,2099,2052,0,47
11-11-2020,US,Ohio,Trumbull,3301,3176,0,125
11-11-2020,US,Ohio,Summit,9291,9031,0,260
11-11-2020,US,Ohio,Stark,5693,5471,0,222
11-11-2020,US,Ohio,Shelby,1331,1314,0,17
11-11-2020,US,Ohio,Seneca,1115,1095,0,20
11-11-2020,US,Ohio,Scioto,1378,1360,0,18
11-11-2020,US,Ohio,Sandusky,1064,1037,0,27
11-11-2020,US,Ohio,Ross,1936,1873,0,63
11-11-2020,US,Ohio,Richland,2087,2055,0,32
11-11-2020,US,Ohio,Putnam,1793,1743,0,50
11-11-2020,US,Ohio,Preble,1022,995,0,27
11-11-2020,US,Ohio,Portage,2389,2325,0,64
11-11-2020,US,Ohio,Pike,507,504,0,3
11-11-2020,US,Ohio,Pickaway,3538,3492,0,46
11-11-2020,US,Ohio,Perry,520,506,0,14
11-11-2020,US,Ohio,Paulding,415,407,0,8
11-11-2020,US,Ohio,Ottawa,807,775,0,32
11-11-2020,US,Ohio,Noble,370,357,0,13
11-11-2020,US,Ohio,Muskingum,1472,1457,0,15
11-11-2020,US,Ohio,Morrow,616,612,0,4
11-11-2020,US,Ohio,Morgan,140,139,0,1
11-11-2020,US,Ohio,Montgomery,14820,14542,0,278
11-11-2020,US,Ohio,Monroe,229,211,0,18
11-11-2020,US,Ohio,Miami,2979,2911,0,68
11-11-2020,US,Ohio,Mercer,2191,2156,0,35
11-11-2020,US,Ohio,Meigs,276,263,0,13
11-11-2020,US,Ohio,Medina,2956,2890,0,66
11-11-2020,US,Ohio,Marion,3907,3864,0,43
11-11-2020,US,Ohio,Mahoning,4945,4658,0,287
11-11-2020,US,Ohio,Madison,1241,1222,0,19
11-11-2020,US,Ohio,Lucas,10722,10334,0,388
11-11-2020,US,Ohio,Lorain,3997,3883,0,114
11-11-2020,US,Ohio,Logan,791,774,0,17
11-11-2020,US,Ohio,Licking,3792,3715,0,77
11-11-2020,US,Ohio,Lawrence,1378,1351,0,27
11-11-2020,US,Ohio,Lake,3743,3669,0,74
11-11-2020,US,Ohio,Knox,717,695,0,22
11-11-2020,US,Ohio,Jefferson,719,712,0,7
11-11-2020,US,Ohio,Jackson,680,670,0,10
11-11-2020,US,Ohio,Huron,976,957,0,19
11-11-2020,US,Ohio,Holmes,1170,1131,0,39
11-11-2020,US,Ohio,Hocking,421,403,0,18
11-11-2020,US,Ohio,Highland,735,714,0,21
11-11-2020,US,Ohio,Henry,728,704,0,24
11-11-2020,US,Ohio,Harrison,128,124,0,4
11-11-2020,US,Ohio,Hardin,560,540,0,20
11-11-2020,US,Ohio,Hancock,1647,1611,0,36
11-11-2020,US,Ohio,Hamilton,22546,22150,0,396
11-11-2020,US,Ohio,Guernsey,586,573,0,13
11-11-2020,US,Ohio,Greene,3646,3584,0,62
11-11-2020,US,Ohio,Geauga,1294,1241,0,53
11-11-2020,US,Ohio,Gallia,459,448,0,11
11-11-2020,US,Ohio,Fulton,868,845,0,23
11-11-2020,US,Ohio,Franklin,39917,39300,0,617
11-11-2020,US,Ohio,Fayette,644,633,0,11
11-11-2020,US,Ohio,Fairfield,3791,3727,0,64
11-11-2020,US,Ohio,Erie,1497,1453,0,44
11-11-2020,US,Ohio,Delaware,3847,3819,0,28
11-11-2020,US,Ohio,Defiance,882,865,0,17
11-11-2020,US,Ohio,Darke,1549,1499,0,50
11-11-2020,US,Ohio,Cuyahoga,26048,25344,0,704
11-11-2020,US,Ohio,Crawford,808,781,0,27
11-11-2020,US,Ohio,Coshocton,571,558,0,13
11-11-2020,US,Ohio,Columbiana,2569,2474,0,95
11-11-2020,US,Ohio,Clinton,771,759,0,12
11-11-2020,US,Ohio,Clermont,3828,3779,0,49
11-11-2020,US,Ohio,Clark,3650,3549,0,101
11-11-2020,US,Ohio,Champaign,611,606,0,5
11-11-2020,US,Ohio,Carroll,310,300,0,10
11-11-2020,US,Ohio,Butler,11275,11102,0,173
11-11-2020,US,Ohio,Brown,632,626,0,6
11-11-2020,US,Ohio,Belmont,1150,1122,0,28
11-11-2020,US,Ohio,Auglaize,1617,1587,0,30
11-11-2020,US,Ohio,Athens,1547,1540,0,7
11-11-2020,US,Ohio,Ashtabula,1301,1258,0,43
11-11-2020,US,Ohio,Ashland,689,672,0,17
11-11-2020,US,Ohio,Allen,3307,3223,0,84
11-11-2020,US,Ohio,Adams,422,413,0,9
11-11-2020,US,Northern Mariana Islands,,100,98,0,2
11-11-2020,US,North Dakota,Williams,2376,2355,0,21
11-11-2020,US,North Dakota,Wells,258,256,0,2
11-11-2020,US,North Dakota,Ward,5290,5205,0,85
11-11-2020,US,North Dakota,Walsh,1000,994,0,6
11-11-2020,US,North Dakota,Unassigned,0,0,0,0
11-11-2020,US,North Dakota,Traill,494,485,0,9
11-11-2020,US,North Dakota,Towner,154,146,0,8
11-11-2020,US,North Dakota,Stutsman,1645,1623,0,22
11-11-2020,US,North Dakota,Steele,80,79,0,1
11-11-2020,US,North Dakota,Stark,2777,2742,0,35
11-11-2020,US,North Dakota,Slope,16,16,0,0
11-11-2020,US,North Dakota,Sioux,334,329,0,5
11-11-2020,US,North Dakota,Sheridan,64,63,0,1
11-11-2020,US,North Dakota,Sargent,188,185,0,3
11-11-2020,US,North Dakota,Rolette,848,837,0,11
11-11-2020,US,North Dakota,Richland,756,752,0,4
11-11-2020,US,North Dakota,Renville,144,142,0,2
11-11-2020,US,North Dakota,Ransom,311,306,0,5
11-11-2020,US,North Dakota,Ramsey,788,783,0,5
11-11-2020,US,North Dakota,Pierce,239,235,0,4
11-11-2020,US,North Dakota,Pembina,415,413,0,2
11-11-2020,US,North Dakota,Oliver,101,99,0,2
11-11-2020,US,North Dakota,Nelson,251,245,0,6
11-11-2020,US,North Dakota,Mountrail,734,723,0,11
11-11-2020,US,North Dakota,Morton,3082,3022,0,60
11-11-2020,US,North Dakota,Mercer,622,618,0,4
11-11-2020,US,North Dakota,McLean,775,764,0,11
11-11-2020,US,North Dakota,McKenzie,703,698,0,5
11-11-2020,US,North Dakota,McIntosh,188,183,0,5
11-11-2020,US,North Dakota,McHenry,321,305,0,16
11-11-2020,US,North Dakota,Logan,140,136,0,4
11-11-2020,US,North Dakota,LaMoure,262,249,0,13
11-11-2020,US,North Dakota,Kidder,139,136,0,3
11-11-2020,US,North Dakota,Hettinger,159,156,0,3
11-11-2020,US,North Dakota,Griggs,152,151,0,1
11-11-2020,US,North Dakota,Grant,107,103,0,4
11-11-2020,US,North Dakota,Grand Forks,6055,6027,0,28
11-11-2020,US,North Dakota,Golden Valley,128,128,0,0
11-11-2020,US,North Dakota,Foster,276,274,0,2
11-11-2020,US,North Dakota,Emmons,310,301,0,9
11-11-2020,US,North Dakota,Eddy,289,286,0,3
11-11-2020,US,North Dakota,Dunn,236,230,0,6
11-11-2020,US,North Dakota,Divide,97,96,0,1
11-11-2020,US,North Dakota,Dickey,430,410,0,20
11-11-2020,US,North Dakota,Cavalier,244,243,0,1
11-11-2020,US,North Dakota,Cass,12295,12193,0,102
11-11-2020,US,North Dakota,Burleigh,9084,8985,0,99
11-11-2020,US,North Dakota,Burke,120,119,0,1
11-11-2020,US,North Dakota,Bowman,158,155,0,3
11-11-2020,US,North Dakota,Bottineau,409,391,0,18
11-11-2020,US,North Dakota,Billings,35,35,0,0
11-11-2020,US,North Dakota,Benson,619,607,0,12
11-11-2020,US,North Dakota,Barnes,556,554,0,2
11-11-2020,US,North Dakota,Adams,119,119,0,0
11-11-2020,US,North Carolina,Yancey,407,405,0,2
11-11-2020,US,North Carolina,Yadkin,1205,1193,0,12
11-11-2020,US,North Carolina,Wilson,3446,3374,0,72
11-11-2020,US,North Carolina,Wilkes,2140,2097,0,43
11-11-2020,US,North Carolina,Wayne,5060,4959,0,101
11-11-2020,US,North Carolina,Watauga,1532,1526,0,6
11-11-2020,US,North Carolina,Washington,279,271,0,8
11-11-2020,US,North Carolina,Warren,532,525,0,7
11-11-2020,US,North Carolina,Wake,23727,23449,0,278
11-11-2020,US,North Carolina,Vance,1348,1301,0,47
11-11-2020,US,North Carolina,Union,6576,6510,0,66
11-11-2020,US,North Carolina,Unassigned,2,2,0,0
11-11-2020,US,North Carolina,Tyrrell,134,131,0,3
11-11-2020,US,North Carolina,Transylvania,468,459,0,9
11-11-2020,US,North Carolina,Swain,325,320,0,5
11-11-2020,US,North Carolina,Surry,2253,2214,0,39
11-11-2020,US,North Carolina,Stokes,842,829,0,13
11-11-2020,US,North Carolina,Stanly,2598,2524,0,74
11-11-2020,US,North Carolina,Scotland,1739,1706,0,33
11-11-2020,US,North Carolina,Sampson,3129,3098,0,31
11-11-2020,US,North Carolina,Rutherford,1909,1838,0,71
11-11-2020,US,North Carolina,Rowan,4654,4532,0,122
11-11-2020,US,North Carolina,Rockingham,2449,2430,0,19
11-11-2020,US,North Carolina,Robeson,6596,6494,0,102
11-11-2020,US,North Carolina,Richmond,1569,1534,0,35
11-11-2020,US,North Carolina,Randolph,4425,4354,0,71
11-11-2020,US,North Carolina,Polk,421,408,0,13
11-11-2020,US,North Carolina,Pitt,6744,6700,0,44
11-11-2020,US,North Carolina,Person,786,776,0,10
11-11-2020,US,North Carolina,Perquimans,273,269,0,4
11-11-2020,US,North Carolina,Pender,1561,1544,0,17
11-11-2020,US,North Carolina,Pasquotank,957,922,0,35
11-11-2020,US,North Carolina,Pamlico,340,337,0,3
11-11-2020,US,North Carolina,Orange,3375,3315,0,60
11-11-2020,US,North Carolina,Onslow,3999,3964,0,35
11-11-2020,US,North Carolina,Northampton,650,628,0,22
11-11-2020,US,North Carolina,New Hanover,5866,5820,0,46
11-11-2020,US,North Carolina,Nash,3829,3743,0,86
11-11-2020,US,North Carolina,Moore,2455,2398,0,57
11-11-2020,US,North Carolina,Montgomery,1255,1216,0,39
11-11-2020,US,North Carolina,Mitchell,351,347,0,4
11-11-2020,US,North Carolina,Mecklenburg,37162,36752,0,410
11-11-2020,US,North Carolina,McDowell,1505,1471,0,34
11-11-2020,US,North Carolina,Martin,709,689,0,20
