Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-10-2021,US,Nebraska,Valley,460,458,0,2
20-10-2021,US,Nebraska,Unassigned,2227,1533,0,694
20-10-2021,US,Nebraska,Thurston,1029,1018,0,11
20-10-2021,US,Nebraska,Thomas,67,66,0,1
20-10-2021,US,Nebraska,Thayer,694,690,0,4
20-10-2021,US,Nebraska,Stanton,475,464,0,11
20-10-2021,US,Nebraska,Sioux,54,54,0,0
20-10-2021,US,Nebraska,Sherman,339,335,0,4
20-10-2021,US,Nebraska,Sheridan,742,732,0,10
20-10-2021,US,Nebraska,Seward,2288,2256,0,32
20-10-2021,US,Nebraska,Scotts Bluff,5614,5566,0,48
20-10-2021,US,Nebraska,Saunders,3106,3090,0,16
20-10-2021,US,Nebraska,Sarpy,27953,27822,0,131
20-10-2021,US,Nebraska,Saline,2403,2401,0,2
20-10-2021,US,Nebraska,Rock,126,124,0,2
20-10-2021,US,Nebraska,Richardson,903,884,0,19
20-10-2021,US,Nebraska,Red Willow,1547,1532,0,15
20-10-2021,US,Nebraska,Polk,758,749,0,9
20-10-2021,US,Nebraska,Platte,5177,5127,0,50
20-10-2021,US,Nebraska,Pierce,765,745,0,20
20-10-2021,US,Nebraska,Phelps,1303,1293,0,10
20-10-2021,US,Nebraska,Perkins,354,343,0,11
20-10-2021,US,Nebraska,Pawnee,283,282,0,1
20-10-2021,US,Nebraska,Otoe,1883,1873,0,10
20-10-2021,US,Nebraska,Nuckolls,553,542,0,11
20-10-2021,US,Nebraska,Nemaha,902,887,0,15
20-10-2021,US,Nebraska,Nance,513,503,0,10
20-10-2021,US,Nebraska,Morrill,729,722,0,7
20-10-2021,US,Nebraska,Merrick,1037,1022,0,15
20-10-2021,US,Nebraska,McPherson,50,49,0,1
20-10-2021,US,Nebraska,Madison,5610,5566,0,44
20-10-2021,US,Nebraska,Loup,58,58,0,0
20-10-2021,US,Nebraska,Logan,96,96,0,0
20-10-2021,US,Nebraska,Lincoln,5250,5190,0,60
20-10-2021,US,Nebraska,Lancaster,41463,41293,0,170
20-10-2021,US,Nebraska,Knox,1055,1043,0,12
20-10-2021,US,Nebraska,Kimball,530,529,0,1
20-10-2021,US,Nebraska,Keya Paha,68,68,0,0
20-10-2021,US,Nebraska,Keith,941,931,0,10
20-10-2021,US,Nebraska,Kearney,826,821,0,5
20-10-2021,US,Nebraska,Johnson,695,686,0,9
20-10-2021,US,Nebraska,Jefferson,803,802,0,1
20-10-2021,US,Nebraska,Howard,703,693,0,10
20-10-2021,US,Nebraska,Hooker,77,75,0,2
20-10-2021,US,Nebraska,Holt,1171,1155,0,16
20-10-2021,US,Nebraska,Hitchcock,333,328,0,5
20-10-2021,US,Nebraska,Hayes,71,71,0,0
20-10-2021,US,Nebraska,Harlan,270,270,0,0
20-10-2021,US,Nebraska,Hamilton,1268,1251,0,17
20-10-2021,US,Nebraska,Hall,9782,9665,0,117
20-10-2021,US,Nebraska,Greeley,266,265,0,1
20-10-2021,US,Nebraska,Grant,74,70,0,4
20-10-2021,US,Nebraska,Gosper,241,236,0,5
20-10-2021,US,Nebraska,Garfield,255,254,0,1
20-10-2021,US,Nebraska,Garden,171,170,0,1
20-10-2021,US,Nebraska,Gage,2516,2497,0,19
20-10-2021,US,Nebraska,Furnas,638,633,0,5
20-10-2021,US,Nebraska,Frontier,362,361,0,1
20-10-2021,US,Nebraska,Franklin,314,310,0,4
20-10-2021,US,Nebraska,Fillmore,697,689,0,8
20-10-2021,US,Nebraska,Dundy,236,232,0,4
20-10-2021,US,Nebraska,Douglas,86022,85304,0,718
20-10-2021,US,Nebraska,Dodge,5776,5714,0,62
20-10-2021,US,Nebraska,Dixon,738,729,0,9
20-10-2021,US,Nebraska,Deuel,178,177,0,1
20-10-2021,US,Nebraska,Dawson,3631,3600,0,31
20-10-2021,US,Nebraska,Dawes,1012,1000,0,12
20-10-2021,US,Nebraska,Dakota,4655,4590,0,65
20-10-2021,US,Nebraska,Custer,1208,1189,0,19
20-10-2021,US,Nebraska,Cuming,1136,1121,0,15
20-10-2021,US,Nebraska,Colfax,1747,1726,0,21
20-10-2021,US,Nebraska,Clay,897,886,0,11
20-10-2021,US,Nebraska,Cheyenne,1262,1246,0,16
20-10-2021,US,Nebraska,Cherry,396,389,0,7
20-10-2021,US,Nebraska,Chase,529,524,0,5
20-10-2021,US,Nebraska,Cedar,948,937,0,11
20-10-2021,US,Nebraska,Cass,3474,3458,0,16
20-10-2021,US,Nebraska,Butler,1057,1046,0,11
20-10-2021,US,Nebraska,Burt,769,757,0,12
20-10-2021,US,Nebraska,Buffalo,7328,7271,0,57
20-10-2021,US,Nebraska,Brown,305,303,0,2
20-10-2021,US,Nebraska,Boyd,233,230,0,3
20-10-2021,US,Nebraska,Box Butte,1482,1474,0,8
20-10-2021,US,Nebraska,Boone,695,691,0,4
20-10-2021,US,Nebraska,Blaine,38,38,0,0
20-10-2021,US,Nebraska,Banner,54,54,0,0
20-10-2021,US,Nebraska,Arthur,25,24,0,1
20-10-2021,US,Nebraska,Antelope,695,688,0,7
20-10-2021,US,Nebraska,Adams,3875,3829,0,46
20-10-2021,US,Montana,Yellowstone,27287,26900,0,387
20-10-2021,US,Montana,Wibaux,163,156,0,7
20-10-2021,US,Montana,Wheatland,251,239,0,12
20-10-2021,US,Montana,Valley,1222,1198,0,24
20-10-2021,US,Montana,Unassigned,0,0,0,0
20-10-2021,US,Montana,Treasure,82,81,0,1
20-10-2021,US,Montana,Toole,949,936,0,13
20-10-2021,US,Montana,Teton,807,798,0,9
20-10-2021,US,Montana,Sweet Grass,536,529,0,7
20-10-2021,US,Montana,Stillwater,1084,1064,0,20
20-10-2021,US,Montana,Silver Bow,5577,5479,0,98
20-10-2021,US,Montana,Sheridan,496,489,0,7
20-10-2021,US,Montana,Sanders,1332,1313,0,19
20-10-2021,US,Montana,Rosebud,1614,1558,0,56
20-10-2021,US,Montana,Roosevelt,1910,1852,0,58
20-10-2021,US,Montana,Richland,1681,1660,0,21
20-10-2021,US,Montana,Ravalli,4895,4830,0,65
20-10-2021,US,Montana,Prairie,156,154,0,2
20-10-2021,US,Montana,Powell,1290,1276,0,14
20-10-2021,US,Montana,Powder River,270,261,0,9
20-10-2021,US,Montana,Pondera,763,757,0,6
20-10-2021,US,Montana,Phillips,747,724,0,23
20-10-2021,US,Montana,Petroleum,18,17,0,1
20-10-2021,US,Montana,Park,2173,2146,0,27
20-10-2021,US,Montana,Musselshell,535,518,0,17
20-10-2021,US,Montana,Missoula,15549,15393,0,156
20-10-2021,US,Montana,Mineral,680,669,0,11
20-10-2021,US,Montana,Meagher,244,236,0,8
20-10-2021,US,Montana,McCone,257,255,0,2
20-10-2021,US,Montana,Madison,1229,1218,0,11
20-10-2021,US,Montana,Lincoln,3246,3191,0,55
20-10-2021,US,Montana,Liberty,253,252,0,1
20-10-2021,US,Montana,Lewis and Clark,10590,10483,0,107
20-10-2021,US,Montana,Lake,3921,3861,0,60
20-10-2021,US,Montana,Judith Basin,143,142,0,1
20-10-2021,US,Montana,Jefferson,1660,1650,0,10
20-10-2021,US,Montana,Hill,3135,3075,0,60
20-10-2021,US,Montana,Granite,370,367,0,3
20-10-2021,US,Montana,Golden Valley,78,75,0,3
20-10-2021,US,Montana,Glacier,2106,2054,0,52
20-10-2021,US,Montana,Garfield,124,121,0,3
20-10-2021,US,Montana,Gallatin,19805,19727,0,78
20-10-2021,US,Montana,Flathead,18702,18539,0,163
20-10-2021,US,Montana,Fergus,1544,1507,0,37
20-10-2021,US,Montana,Fallon,437,433,0,4
20-10-2021,US,Montana,Deer Lodge,1546,1522,0,24
20-10-2021,US,Montana,Dawson,1542,1499,0,43
20-10-2021,US,Montana,Daniels,276,267,0,9
20-10-2021,US,Montana,Custer,2064,2032,0,32
20-10-2021,US,Montana,Chouteau,665,657,0,8
20-10-2021,US,Montana,Cascade,14542,14323,0,219
20-10-2021,US,Montana,Carter,178,173,0,5
20-10-2021,US,Montana,Carbon,1348,1328,0,20
20-10-2021,US,Montana,Broadwater,811,795,0,16
20-10-2021,US,Montana,Blaine,1231,1206,0,25
20-10-2021,US,Montana,Big Horn,2988,2907,0,81
20-10-2021,US,Montana,Beaverhead,1411,1396,0,15
20-10-2021,US,Missouri,Wright,2537,2488,0,49
20-10-2021,US,Missouri,Worth,221,219,0,2
20-10-2021,US,Missouri,Webster,5698,5611,0,87
20-10-2021,US,Missouri,Wayne,1579,1561,0,18
20-10-2021,US,Missouri,Washington,3901,3835,0,66
20-10-2021,US,Missouri,Warren,4959,4914,0,45
20-10-2021,US,Missouri,Vernon,2997,2933,0,64
20-10-2021,US,Missouri,Unassigned,0,0,0,0
20-10-2021,US,Missouri,Texas,2943,2901,0,42
20-10-2021,US,Missouri,Taney,8952,8801,0,151
20-10-2021,US,Missouri,Sullivan,1189,1175,0,14
20-10-2021,US,Missouri,Stone,3936,3852,0,84
20-10-2021,US,Missouri,Stoddard,4340,4271,0,69
20-10-2021,US,Missouri,Ste. Genevieve,2384,2355,0,29
20-10-2021,US,Missouri,St. Louis City,31165,30565,0,600
20-10-2021,US,Missouri,St. Louis,128341,125805,0,2536
20-10-2021,US,Missouri,St. Francois,11896,11732,0,164
20-10-2021,US,Missouri,St. Clair,1249,1235,0,14
20-10-2021,US,Missouri,St. Charles,55552,55011,0,541
20-10-2021,US,Missouri,Shelby,920,911,0,9
20-10-2021,US,Missouri,Shannon,978,961,0,17
20-10-2021,US,Missouri,Scott,7126,7013,0,113
20-10-2021,US,Missouri,Scotland,382,378,0,4
20-10-2021,US,Missouri,Schuyler,412,403,0,9
20-10-2021,US,Missouri,Saline,4061,4015,0,46
20-10-2021,US,Missouri,Ripley,1915,1891,0,24
20-10-2021,US,Missouri,Reynolds,700,694,0,6
20-10-2021,US,Missouri,Ray,2917,2867,0,50
20-10-2021,US,Missouri,Randolph,3582,3546,0,36
20-10-2021,US,Missouri,Ralls,1526,1512,0,14
20-10-2021,US,Missouri,Putnam,618,608,0,10
20-10-2021,US,Missouri,Pulaski,5168,5089,0,79
20-10-2021,US,Missouri,Polk,5094,5044,0,50
20-10-2021,US,Missouri,Platte,5903,5842,0,61
20-10-2021,US,Missouri,Pike,2495,2458,0,37
20-10-2021,US,Missouri,Phelps,6159,5979,0,180
20-10-2021,US,Missouri,Pettis,7266,7163,0,103
20-10-2021,US,Missouri,Perry,3082,3049,0,33
20-10-2021,US,Missouri,Pemiscot,2040,1998,0,42
20-10-2021,US,Missouri,Ozark,1099,1069,0,30
20-10-2021,US,Missouri,Osage,2124,2101,0,23
20-10-2021,US,Missouri,Oregon,1328,1317,0,11
20-10-2021,US,Missouri,Nodaway,3356,3322,0,34
20-10-2021,US,Missouri,Newton,7714,7589,0,125
20-10-2021,US,Missouri,New Madrid,3295,3240,0,55
20-10-2021,US,Missouri,Morgan,2607,2549,0,58
20-10-2021,US,Missouri,Montgomery,1523,1504,0,19
20-10-2021,US,Missouri,Monroe,1312,1299,0,13
20-10-2021,US,Missouri,Moniteau,2571,2533,0,38
20-10-2021,US,Missouri,Mississippi,2172,2133,0,39
20-10-2021,US,Missouri,Miller,3987,3910,0,77
20-10-2021,US,Missouri,Mercer,440,437,0,3
20-10-2021,US,Missouri,McDonald,3550,3505,0,45
20-10-2021,US,Missouri,Marion,5135,5072,0,63
20-10-2021,US,Missouri,Maries,979,960,0,19
20-10-2021,US,Missouri,Madison,2315,2290,0,25
20-10-2021,US,Missouri,Macon,2175,2155,0,20
20-10-2021,US,Missouri,Livingston,2554,2492,0,62
20-10-2021,US,Missouri,Linn,1826,1800,0,26
20-10-2021,US,Missouri,Lincoln,9186,9118,0,68
20-10-2021,US,Missouri,Lewis,1650,1628,0,22
20-10-2021,US,Missouri,Lawrence,5168,5064,0,104
20-10-2021,US,Missouri,Lafayette,4598,4525,0,73
20-10-2021,US,Missouri,Laclede,5251,5124,0,127
20-10-2021,US,Missouri,Knox,510,507,0,3
20-10-2021,US,Missouri,Kansas City,62827,62010,0,817
20-10-2021,US,Missouri,Johnson,7100,7027,0,73
20-10-2021,US,Missouri,Jefferson,31929,31605,0,324
20-10-2021,US,Missouri,Jasper,22298,21952,0,346
20-10-2021,US,Missouri,Jackson,55370,54687,0,683
20-10-2021,US,Missouri,Iron,1353,1339,0,14
20-10-2021,US,Missouri,Howell,5679,5605,0,74
20-10-2021,US,Missouri,Howard,1408,1396,0,12
20-10-2021,US,Missouri,Holt,608,592,0,16
20-10-2021,US,Missouri,Hickory,1086,1065,0,21
20-10-2021,US,Missouri,Henry,3252,3203,0,49
20-10-2021,US,Missouri,Harrison,1104,1087,0,17
20-10-2021,US,Missouri,Grundy,1569,1522,0,47
20-10-2021,US,Missouri,Greene,43040,42375,0,665
20-10-2021,US,Missouri,Gentry,1283,1257,0,26
20-10-2021,US,Missouri,Gasconade,2171,2121,0,50
20-10-2021,US,Missouri,Franklin,14324,14105,0,219
20-10-2021,US,Missouri,Dunklin,4310,4249,0,61
20-10-2021,US,Missouri,Douglas,1624,1578,0,46
20-10-2021,US,Missouri,Dent,1919,1878,0,41
20-10-2021,US,Missouri,DeKalb,1463,1430,0,33
20-10-2021,US,Missouri,Daviess,1018,1004,0,14
20-10-2021,US,Missouri,Dallas,2251,2209,0,42
20-10-2021,US,Missouri,Dade,865,848,0,17
20-10-2021,US,Missouri,Crawford,3584,3527,0,57
20-10-2021,US,Missouri,Cooper,2731,2698,0,33
20-10-2021,US,Missouri,Cole,12820,12649,0,171
20-10-2021,US,Missouri,Clinton,2834,2757,0,77
20-10-2021,US,Missouri,Clay,14790,14575,0,215
20-10-2021,US,Missouri,Clark,976,964,0,12
20-10-2021,US,Missouri,Christian,12848,12691,0,157
20-10-2021,US,Missouri,Chariton,1029,1021,0,8
20-10-2021,US,Missouri,Cedar,1668,1638,0,30
20-10-2021,US,Missouri,Cass,14186,14024,0,162
20-10-2021,US,Missouri,Carter,1073,1059,0,14
20-10-2021,US,Missouri,Carroll,1372,1345,0,27
20-10-2021,US,Missouri,Cape Girardeau,12338,12185,0,153
20-10-2021,US,Missouri,Camden,6284,6161,0,123
20-10-2021,US,Missouri,Callaway,7391,7322,0,69
20-10-2021,US,Missouri,Caldwell,1124,1104,0,20
20-10-2021,US,Missouri,Butler,6635,6564,0,71
20-10-2021,US,Missouri,Buchanan,13409,13227,0,182
20-10-2021,US,Missouri,Boone,24667,24527,0,140
20-10-2021,US,Missouri,Bollinger,1746,1726,0,20
20-10-2021,US,Missouri,Benton,2590,2545,0,45
20-10-2021,US,Missouri,Bates,2290,2247,0,43
20-10-2021,US,Missouri,Barton,1773,1746,0,27
20-10-2021,US,Missouri,Barry,4274,4214,0,60
20-10-2021,US,Missouri,Audrain,3708,3644,0,64
20-10-2021,US,Missouri,Atchison,665,658,0,7
20-10-2021,US,Missouri,Andrew,2742,2718,0,24
20-10-2021,US,Missouri,Adair,3409,3377,0,32
20-10-2021,US,Mississippi,Yazoo,4436,4349,0,87
20-10-2021,US,Mississippi,Yalobusha,2333,2286,0,47
20-10-2021,US,Mississippi,Winston,3140,3049,0,91
20-10-2021,US,Mississippi,Wilkinson,1048,1009,0,39
20-10-2021,US,Mississippi,Webster,2026,1980,0,46
20-10-2021,US,Mississippi,Wayne,4391,4319,0,72
20-10-2021,US,Mississippi,Washington,7418,7261,0,157
20-10-2021,US,Mississippi,Warren,6679,6503,0,176
20-10-2021,US,Mississippi,Walthall,2187,2124,0,63
20-10-2021,US,Mississippi,Union,6012,5918,0,94
20-10-2021,US,Mississippi,Unassigned,0,0,0,0
20-10-2021,US,Mississippi,Tunica,1594,1555,0,39
20-10-2021,US,Mississippi,Tishomingo,3594,3502,0,92
20-10-2021,US,Mississippi,Tippah,4683,4602,0,81
20-10-2021,US,Mississippi,Tate,4579,4470,0,109
20-10-2021,US,Mississippi,Tallahatchie,2268,2217,0,51
20-10-2021,US,Mississippi,Sunflower,4235,4130,0,105
20-10-2021,US,Mississippi,Stone,3597,3533,0,64
20-10-2021,US,Mississippi,Smith,2633,2583,0,50
20-10-2021,US,Mississippi,Simpson,4440,4324,0,116
20-10-2021,US,Mississippi,Sharkey,640,620,0,20
20-10-2021,US,Mississippi,Scott,4721,4623,0,98
20-10-2021,US,Mississippi,Rankin,21971,21581,0,390
20-10-2021,US,Mississippi,Quitman,1064,1036,0,28
20-10-2021,US,Mississippi,Prentiss,4665,4584,0,81
20-10-2021,US,Mississippi,Pontotoc,6655,6553,0,102
20-10-2021,US,Mississippi,Pike,5815,5663,0,152
20-10-2021,US,Mississippi,Perry,2052,1996,0,56
20-10-2021,US,Mississippi,Pearl River,9494,9257,0,237
20-10-2021,US,Mississippi,Panola,6511,6380,0,131
20-10-2021,US,Mississippi,Oktibbeha,7139,7008,0,131
20-10-2021,US,Mississippi,Noxubee,1864,1824,0,40
20-10-2021,US,Mississippi,Newton,3816,3737,0,79
20-10-2021,US,Mississippi,Neshoba,6625,6419,0,206
20-10-2021,US,Mississippi,Montgomery,1794,1738,0,56
20-10-2021,US,Mississippi,Monroe,6765,6589,0,176
20-10-2021,US,Mississippi,Marshall,6460,6326,0,134
20-10-2021,US,Mississippi,Marion,4225,4118,0,107
20-10-2021,US,Mississippi,Madison,14566,14287,0,279
20-10-2021,US,Mississippi,Lowndes,11003,10815,0,188
20-10-2021,US,Mississippi,Lincoln,5431,5297,0,134
20-10-2021,US,Mississippi,Leflore,4654,4510,0,144
20-10-2021,US,Mississippi,Lee,15501,15266,0,235
20-10-2021,US,Mississippi,Leake,4080,3992,0,88
20-10-2021,US,Mississippi,Lawrence,2124,2084,0,40
20-10-2021,US,Mississippi,Lauderdale,11984,11668,0,316
20-10-2021,US,Mississippi,Lamar,10510,10375,0,135
20-10-2021,US,Mississippi,Lafayette,8542,8403,0,139
20-10-2021,US,Mississippi,Kemper,1419,1378,0,41
20-10-2021,US,Mississippi,Jones,13825,13583,0,242
20-10-2021,US,Mississippi,Jefferson Davis,1714,1672,0,42
20-10-2021,US,Mississippi,Jefferson,944,910,0,34
20-10-2021,US,Mississippi,Jasper,3295,3230,0,65
20-10-2021,US,Mississippi,Jackson,24466,24087,0,379
20-10-2021,US,Mississippi,Itawamba,4628,4523,0,105
20-10-2021,US,Mississippi,Issaquena,193,186,0,7
20-10-2021,US,Mississippi,Humphreys,1292,1254,0,38
20-10-2021,US,Mississippi,Holmes,2678,2591,0,87
20-10-2021,US,Mississippi,Hinds,31911,31285,0,626
20-10-2021,US,Mississippi,Harrison,34281,33744,0,537
20-10-2021,US,Mississippi,Hancock,7727,7601,0,126
20-10-2021,US,Mississippi,Grenada,3703,3595,0,108
20-10-2021,US,Mississippi,Greene,2182,2134,0,48
20-10-2021,US,Mississippi,George,4965,4886,0,79
20-10-2021,US,Mississippi,Franklin,1194,1166,0,28
20-10-2021,US,Mississippi,Forrest,13438,13188,0,250
20-10-2021,US,Mississippi,DeSoto,32039,31637,0,402
20-10-2021,US,Mississippi,Covington,4286,4192,0,94
20-10-2021,US,Mississippi,Copiah,4477,4385,0,92
20-10-2021,US,Mississippi,Coahoma,4154,4050,0,104
20-10-2021,US,Mississippi,Clay,3076,3000,0,76
20-10-2021,US,Mississippi,Clarke,2921,2827,0,94
20-10-2021,US,Mississippi,Claiborne,1322,1285,0,37
20-10-2021,US,Mississippi,Choctaw,1333,1307,0,26
20-10-2021,US,Mississippi,Chickasaw,2994,2927,0,67
20-10-2021,US,Mississippi,Carroll,1687,1649,0,38
20-10-2021,US,Mississippi,Calhoun,2789,2744,0,45
20-10-2021,US,Mississippi,Bolivar,6302,6154,0,148
20-10-2021,US,Mississippi,Benton,1484,1446,0,38
20-10-2021,US,Mississippi,Attala,3310,3221,0,89
20-10-2021,US,Mississippi,Amite,2047,1992,0,55
20-10-2021,US,Mississippi,Alcorn,5662,5561,0,101
20-10-2021,US,Mississippi,Adams,4584,4465,0,119
20-10-2021,US,Minnesota,Yellow Medicine,1558,1538,0,20
20-10-2021,US,Minnesota,Wright,21177,21006,0,171
20-10-2021,US,Minnesota,Winona,6094,6040,0,54
20-10-2021,US,Minnesota,Wilkin,1016,1002,0,14
20-10-2021,US,Minnesota,Watonwan,1704,1693,0,11
20-10-2021,US,Minnesota,Washington,33492,33163,0,329
20-10-2021,US,Minnesota,Waseca,3264,3233,0,31
20-10-2021,US,Minnesota,Wadena,2366,2337,0,29
20-10-2021,US,Minnesota,Wabasha,2926,2921,0,5
20-10-2021,US,Minnesota,Unassigned,527,403,0,124
20-10-2021,US,Minnesota,Traverse,510,505,0,5
20-10-2021,US,Minnesota,Todd,3981,3945,0,36
20-10-2021,US,Minnesota,Swift,1343,1324,0,19
20-10-2021,US,Minnesota,Stevens,1244,1233,0,11
20-10-2021,US,Minnesota,Steele,5823,5798,0,25
20-10-2021,US,Minnesota,Stearns,28364,28111,0,253
20-10-2021,US,Minnesota,St. Louis,23551,23194,0,357
20-10-2021,US,Minnesota,Sibley,2090,2078,0,12
20-10-2021,US,Minnesota,Sherburne,15467,15352,0,115
20-10-2021,US,Minnesota,Scott,21556,21396,0,160
20-10-2021,US,Minnesota,Roseau,2623,2596,0,27
20-10-2021,US,Minnesota,Rock,1546,1527,0,19
20-10-2021,US,Minnesota,Rice,9952,9821,0,131
20-10-2021,US,Minnesota,Renville,2266,2217,0,49
20-10-2021,US,Minnesota,Redwood,2390,2347,0,43
20-10-2021,US,Minnesota,Red Lake,586,577,0,9
20-10-2021,US,Minnesota,Ramsey,63195,62217,0,978
20-10-2021,US,Minnesota,Pope,1590,1582,0,8
20-10-2021,US,Minnesota,Polk,5086,5009,0,77
20-10-2021,US,Minnesota,Pipestone,1323,1296,0,27
20-10-2021,US,Minnesota,Pine,4263,4233,0,30
20-10-2021,US,Minnesota,Pennington,2158,2131,0,27
20-10-2021,US,Minnesota,Otter Tail,7977,7872,0,105
20-10-2021,US,Minnesota,Olmsted,18060,17940,0,120
20-10-2021,US,Minnesota,Norman,867,858,0,9
20-10-2021,US,Minnesota,Nobles,4803,4751,0,52
20-10-2021,US,Minnesota,Nicollet,4319,4268,0,51
20-10-2021,US,Minnesota,Murray,1334,1324,0,10
20-10-2021,US,Minnesota,Mower,6428,6388,0,40
20-10-2021,US,Minnesota,Morrison,5555,5489,0,66
20-10-2021,US,Minnesota,Mille Lacs,4126,4060,0,66
20-10-2021,US,Minnesota,Meeker,3554,3501,0,53
20-10-2021,US,Minnesota,McLeod,5911,5841,0,70
20-10-2021,US,Minnesota,Martin,3239,3203,0,36
20-10-2021,US,Minnesota,Marshall,1337,1318,0,19
20-10-2021,US,Minnesota,Mahnomen,887,875,0,12
20-10-2021,US,Minnesota,Lyon,4533,4477,0,56
20-10-2021,US,Minnesota,Lincoln,776,771,0,5
20-10-2021,US,Minnesota,Le Sueur,3829,3797,0,32
20-10-2021,US,Minnesota,Lake of the Woods,465,461,0,4
20-10-2021,US,Minnesota,Lake,1083,1062,0,21
20-10-2021,US,Minnesota,Lac qui Parle,979,955,0,24
20-10-2021,US,Minnesota,Koochiching,1383,1364,0,19
20-10-2021,US,Minnesota,Kittson,604,582,0,22
20-10-2021,US,Minnesota,Kandiyohi,8320,8224,0,96
20-10-2021,US,Minnesota,Kanabec,1905,1875,0,30
20-10-2021,US,Minnesota,Jackson,1459,1445,0,14
20-10-2021,US,Minnesota,Itasca,6129,6047,0,82
20-10-2021,US,Minnesota,Isanti,5669,5595,0,74
20-10-2021,US,Minnesota,Hubbard,2894,2850,0,44
20-10-2021,US,Minnesota,Houston,2305,2288,0,17
20-10-2021,US,Minnesota,Hennepin,152926,151007,0,1919
20-10-2021,US,Minnesota,Grant,779,770,0,9
20-10-2021,US,Minnesota,Goodhue,6167,6083,0,84
20-10-2021,US,Minnesota,Freeborn,4859,4817,0,42
20-10-2021,US,Minnesota,Fillmore,2415,2403,0,12
20-10-2021,US,Minnesota,Faribault,2191,2161,0,30
20-10-2021,US,Minnesota,Douglas,6257,6168,0,89
20-10-2021,US,Minnesota,Dodge,2722,2712,0,10
20-10-2021,US,Minnesota,Dakota,56799,56276,0,523
20-10-2021,US,Minnesota,Crow Wing,9436,9329,0,107
20-10-2021,US,Minnesota,Cottonwood,1961,1933,0,28
20-10-2021,US,Minnesota,Cook,246,246,0,0
20-10-2021,US,Minnesota,Clearwater,1358,1340,0,18
20-10-2021,US,Minnesota,Clay,10180,10081,0,99
20-10-2021,US,Minnesota,Chisago,8300,8238,0,62
20-10-2021,US,Minnesota,Chippewa,1899,1859,0,40
20-10-2021,US,Minnesota,Cass,4223,4180,0,43
20-10-2021,US,Minnesota,Carver,13576,13522,0,54
20-10-2021,US,Minnesota,Carlton,4445,4379,0,66
20-10-2021,US,Minnesota,Brown,4078,4031,0,47
20-10-2021,US,Minnesota,Blue Earth,9623,9564,0,59
20-10-2021,US,Minnesota,Big Stone,795,791,0,4
20-10-2021,US,Minnesota,Benton,7467,7357,0,110
20-10-2021,US,Minnesota,Beltrami,6491,6413,0,78
20-10-2021,US,Minnesota,Becker,5282,5220,0,62
20-10-2021,US,Minnesota,Anoka,53701,53181,0,520
20-10-2021,US,Minnesota,Aitkin,1824,1781,0,43
20-10-2021,US,Michigan,Wexford,3564,3513,0,51
20-10-2021,US,Michigan,Wayne,196075,190543,0,5532
20-10-2021,US,Michigan,Washtenaw,32745,32421,0,324
20-10-2021,US,Michigan,Van Buren,9068,8908,0,160
20-10-2021,US,Michigan,Unassigned,39,39,0,0
20-10-2021,US,Michigan,Tuscola,7240,7047,0,193
20-10-2021,US,Michigan,St. Joseph,8223,8105,0,118
20-10-2021,US,Michigan,St. Clair,21951,21442,0,509
20-10-2021,US,Michigan,Shiawassee,8467,8341,0,126
20-10-2021,US,Michigan,Schoolcraft,779,774,0,5
20-10-2021,US,Michigan,Sanilac,4882,4748,0,134
20-10-2021,US,Michigan,Saginaw,26703,26041,0,662
20-10-2021,US,Michigan,Roscommon,2417,2354,0,63
20-10-2021,US,Michigan,Presque Isle,1339,1303,0,36
20-10-2021,US,Michigan,Out of MI,2339,2317,0,22
20-10-2021,US,Michigan,Ottawa,40542,40045,0,497
20-10-2021,US,Michigan,Otsego,3158,3105,0,53
20-10-2021,US,Michigan,Oscoda,923,889,0,34
20-10-2021,US,Michigan,Osceola,2941,2903,0,38
20-10-2021,US,Michigan,Ontonagon,600,578,0,22
20-10-2021,US,Michigan,Ogemaw,2664,2607,0,57
20-10-2021,US,Michigan,Oceana,3605,3536,0,69
20-10-2021,US,Michigan,Oakland,143461,140808,0,2653
20-10-2021,US,Michigan,Newaygo,6434,6353,0,81
20-10-2021,US,Michigan,Muskegon,20811,20397,0,414
20-10-2021,US,Michigan,Montmorency,888,862,0,26
20-10-2021,US,Michigan,Montcalm,8390,8266,0,124
20-10-2021,US,Michigan,Monroe,20026,19727,0,299
20-10-2021,US,Michigan,Missaukee,1806,1769,0,37
20-10-2021,US,Michigan,Midland,10072,9944,0,128
20-10-2021,US,Michigan,Michigan Department of Corrections (MDOC),27228,27076,0,152
20-10-2021,US,Michigan,Menominee,3273,3223,0,50
20-10-2021,US,Michigan,Mecosta,4554,4510,0,44
20-10-2021,US,Michigan,Mason,3035,2990,0,45
20-10-2021,US,Michigan,Marquette,6957,6880,0,77
20-10-2021,US,Michigan,Manistee,1687,1654,0,33
20-10-2021,US,Michigan,Macomb,119240,116585,0,2655
20-10-2021,US,Michigan,Mackinac,1247,1239,0,8
20-10-2021,US,Michigan,Luce,705,700,0,5
20-10-2021,US,Michigan,Livingston,22571,22336,0,235
20-10-2021,US,Michigan,Lenawee,12720,12528,0,192
20-10-2021,US,Michigan,Leelanau,1595,1571,0,24
20-10-2021,US,Michigan,Lapeer,11386,11146,0,240
20-10-2021,US,Michigan,Lake,930,910,0,20
20-10-2021,US,Michigan,Keweenaw,242,238,0,4
