Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-09-2021,US,Oklahoma,Custer,4639,4532,0,107
15-09-2021,US,Oklahoma,Creek,9841,9640,0,201
15-09-2021,US,Oklahoma,Craig,2795,2766,0,29
15-09-2021,US,Oklahoma,Cotton,851,834,0,17
15-09-2021,US,Oklahoma,Comanche,18825,18595,0,230
15-09-2021,US,Oklahoma,Coal,948,930,0,18
15-09-2021,US,Oklahoma,Cleveland,39615,39134,0,481
15-09-2021,US,Oklahoma,Cimarron,293,291,0,2
15-09-2021,US,Oklahoma,Choctaw,2371,2338,0,33
15-09-2021,US,Oklahoma,Cherokee,8323,8232,0,91
15-09-2021,US,Oklahoma,Carter,8238,8097,0,141
15-09-2021,US,Oklahoma,Canadian,21209,21001,0,208
15-09-2021,US,Oklahoma,Caddo,4760,4659,0,101
15-09-2021,US,Oklahoma,Bryan,7903,7816,0,87
15-09-2021,US,Oklahoma,Blaine,1366,1342,0,24
15-09-2021,US,Oklahoma,Beckham,3146,3087,0,59
15-09-2021,US,Oklahoma,Beaver,511,505,0,6
15-09-2021,US,Oklahoma,Atoka,2491,2462,0,29
15-09-2021,US,Oklahoma,Alfalfa,1243,1236,0,7
15-09-2021,US,Oklahoma,Adair,4601,4548,0,53
15-09-2021,US,Ohio,Wyandot,2718,2660,0,58
15-09-2021,US,Ohio,Wood,15187,14978,0,209
15-09-2021,US,Ohio,Williams,4372,4290,0,82
15-09-2021,US,Ohio,Wayne,11448,11208,0,240
15-09-2021,US,Ohio,Washington,6823,6697,0,126
15-09-2021,US,Ohio,Warren,29170,28834,0,336
15-09-2021,US,Ohio,Vinton,1302,1283,0,19
15-09-2021,US,Ohio,Van Wert,2992,2921,0,71
15-09-2021,US,Ohio,Union,7035,6984,0,51
15-09-2021,US,Ohio,Unassigned,0,-5,0,5
15-09-2021,US,Ohio,Tuscarawas,10388,10117,0,271
15-09-2021,US,Ohio,Trumbull,19195,18680,0,515
15-09-2021,US,Ohio,Summit,54853,53803,0,1050
15-09-2021,US,Ohio,Stark,39954,38971,0,983
15-09-2021,US,Ohio,Shelby,5557,5453,0,104
15-09-2021,US,Ohio,Seneca,6113,5976,0,137
15-09-2021,US,Ohio,Scioto,9766,9639,0,127
15-09-2021,US,Ohio,Sandusky,6608,6473,0,135
15-09-2021,US,Ohio,Ross,8979,8802,0,177
15-09-2021,US,Ohio,Richland,15540,15304,0,236
15-09-2021,US,Ohio,Putnam,4733,4626,0,107
15-09-2021,US,Ohio,Preble,4788,4677,0,111
15-09-2021,US,Ohio,Portage,15585,15354,0,231
15-09-2021,US,Ohio,Pike,3671,3626,0,45
15-09-2021,US,Ohio,Pickaway,10162,10033,0,129
15-09-2021,US,Ohio,Perry,4140,4087,0,53
15-09-2021,US,Ohio,Paulding,2317,2274,0,43
15-09-2021,US,Ohio,Ottawa,4257,4173,0,84
15-09-2021,US,Ohio,Noble,1603,1561,0,42
15-09-2021,US,Ohio,Muskingum,11821,11668,0,153
15-09-2021,US,Ohio,Morrow,3591,3540,0,51
15-09-2021,US,Ohio,Morgan,1535,1506,0,29
15-09-2021,US,Ohio,Montgomery,64745,63587,0,1158
15-09-2021,US,Ohio,Monroe,1786,1737,0,49
15-09-2021,US,Ohio,Miami,13283,13028,0,255
15-09-2021,US,Ohio,Mercer,5451,5361,0,90
15-09-2021,US,Ohio,Meigs,1978,1936,0,42
15-09-2021,US,Ohio,Medina,19208,18918,0,290
15-09-2021,US,Ohio,Marion,10273,10123,0,150
15-09-2021,US,Ohio,Mahoning,25988,25346,0,642
15-09-2021,US,Ohio,Madison,5273,5202,0,71
15-09-2021,US,Ohio,Lucas,49502,48633,0,869
15-09-2021,US,Ohio,Lorain,30438,29900,0,538
15-09-2021,US,Ohio,Logan,4945,4859,0,86
15-09-2021,US,Ohio,Licking,19822,19577,0,245
15-09-2021,US,Ohio,Lawrence,8225,8100,0,125
15-09-2021,US,Ohio,Lake,24088,23666,0,422
15-09-2021,US,Ohio,Knox,6308,6186,0,122
15-09-2021,US,Ohio,Jefferson,7093,6918,0,175
15-09-2021,US,Ohio,Jackson,4022,3960,0,62
15-09-2021,US,Ohio,Huron,7087,6957,0,130
15-09-2021,US,Ohio,Holmes,3148,3037,0,111
15-09-2021,US,Ohio,Hocking,2804,2734,0,70
15-09-2021,US,Ohio,Highland,5148,5067,0,81
15-09-2021,US,Ohio,Henry,3126,3057,0,69
15-09-2021,US,Ohio,Harrison,1457,1416,0,41
15-09-2021,US,Ohio,Hardin,3418,3349,0,69
15-09-2021,US,Ohio,Hancock,8105,7962,0,143
15-09-2021,US,Ohio,Hamilton,94887,93561,0,1326
15-09-2021,US,Ohio,Guernsey,4390,4326,0,64
15-09-2021,US,Ohio,Greene,19671,19396,0,275
15-09-2021,US,Ohio,Geauga,7976,7820,0,156
15-09-2021,US,Ohio,Gallia,3292,3235,0,57
15-09-2021,US,Ohio,Fulton,5087,5004,0,83
15-09-2021,US,Ohio,Franklin,148064,146494,0,1570
15-09-2021,US,Ohio,Fayette,3539,3486,0,53
15-09-2021,US,Ohio,Fairfield,19780,19557,0,223
15-09-2021,US,Ohio,Erie,9479,9308,0,171
15-09-2021,US,Ohio,Delaware,21722,21576,0,146
15-09-2021,US,Ohio,Defiance,5278,5177,0,101
15-09-2021,US,Ohio,Darke,6394,6257,0,137
15-09-2021,US,Ohio,Cuyahoga,131120,128781,0,2339
15-09-2021,US,Ohio,Crawford,5148,5032,0,116
15-09-2021,US,Ohio,Coshocton,3450,3381,0,69
15-09-2021,US,Ohio,Columbiana,11100,10858,0,242
15-09-2021,US,Ohio,Clinton,5053,4972,0,81
15-09-2021,US,Ohio,Clermont,24726,24429,0,297
15-09-2021,US,Ohio,Clark,17188,16857,0,331
15-09-2021,US,Ohio,Champaign,4264,4200,0,64
15-09-2021,US,Ohio,Carroll,2504,2452,0,52
15-09-2021,US,Ohio,Butler,45993,45330,0,663
15-09-2021,US,Ohio,Brown,5330,5258,0,72
15-09-2021,US,Ohio,Belmont,7791,7603,0,188
15-09-2021,US,Ohio,Auglaize,5698,5610,0,88
15-09-2021,US,Ohio,Athens,6661,6596,0,65
15-09-2021,US,Ohio,Ashtabula,8083,7897,0,186
15-09-2021,US,Ohio,Ashland,5631,5516,0,115
15-09-2021,US,Ohio,Allen,13654,13393,0,261
15-09-2021,US,Ohio,Adams,3388,3313,0,75
15-09-2021,US,Northern Mariana Islands,,258,256,0,2
15-09-2021,US,North Dakota,Williams,5730,5688,0,42
15-09-2021,US,North Dakota,Wells,490,482,0,8
15-09-2021,US,North Dakota,Ward,11247,11040,0,207
15-09-2021,US,North Dakota,Walsh,2079,2052,0,27
15-09-2021,US,North Dakota,Unassigned,0,-32,0,32
15-09-2021,US,North Dakota,Traill,1155,1137,0,18
15-09-2021,US,North Dakota,Towner,349,338,0,11
15-09-2021,US,North Dakota,Stutsman,3889,3807,0,82
15-09-2021,US,North Dakota,Steele,207,205,0,2
15-09-2021,US,North Dakota,Stark,5935,5883,0,52
15-09-2021,US,North Dakota,Slope,32,32,0,0
15-09-2021,US,North Dakota,Sioux,737,723,0,14
15-09-2021,US,North Dakota,Sheridan,130,128,0,2
15-09-2021,US,North Dakota,Sargent,535,528,0,7
15-09-2021,US,North Dakota,Rolette,2366,2338,0,28
15-09-2021,US,North Dakota,Richland,2202,2183,0,19
15-09-2021,US,North Dakota,Renville,350,336,0,14
15-09-2021,US,North Dakota,Ransom,783,766,0,17
15-09-2021,US,North Dakota,Ramsey,1892,1861,0,31
15-09-2021,US,North Dakota,Pierce,643,617,0,26
15-09-2021,US,North Dakota,Pembina,973,962,0,11
15-09-2021,US,North Dakota,Oliver,165,162,0,3
15-09-2021,US,North Dakota,Nelson,514,498,0,16
15-09-2021,US,North Dakota,Mountrail,1621,1601,0,20
15-09-2021,US,North Dakota,Morton,6015,5913,0,102
15-09-2021,US,North Dakota,Mercer,1296,1285,0,11
15-09-2021,US,North Dakota,McLean,1487,1455,0,32
15-09-2021,US,North Dakota,McKenzie,1896,1881,0,15
15-09-2021,US,North Dakota,McIntosh,398,391,0,7
15-09-2021,US,North Dakota,McHenry,728,705,0,23
15-09-2021,US,North Dakota,Logan,288,278,0,10
15-09-2021,US,North Dakota,LaMoure,583,566,0,17
15-09-2021,US,North Dakota,Kidder,306,296,0,10
15-09-2021,US,North Dakota,Hettinger,380,376,0,4
15-09-2021,US,North Dakota,Griggs,344,342,0,2
15-09-2021,US,North Dakota,Grant,251,244,0,7
15-09-2021,US,North Dakota,Grand Forks,11615,11535,0,80
15-09-2021,US,North Dakota,Golden Valley,296,292,0,4
15-09-2021,US,North Dakota,Foster,619,600,0,19
15-09-2021,US,North Dakota,Emmons,507,493,0,14
15-09-2021,US,North Dakota,Eddy,488,482,0,6
15-09-2021,US,North Dakota,Dunn,509,502,0,7
15-09-2021,US,North Dakota,Divide,225,223,0,2
15-09-2021,US,North Dakota,Dickey,857,824,0,33
15-09-2021,US,North Dakota,Cavalier,484,479,0,5
15-09-2021,US,North Dakota,Cass,27480,27260,0,220
15-09-2021,US,North Dakota,Burleigh,18343,18134,0,209
15-09-2021,US,North Dakota,Burke,265,262,0,3
15-09-2021,US,North Dakota,Bowman,470,464,0,6
15-09-2021,US,North Dakota,Bottineau,798,778,0,20
15-09-2021,US,North Dakota,Billings,59,59,0,0
15-09-2021,US,North Dakota,Benson,1185,1165,0,20
15-09-2021,US,North Dakota,Barnes,1528,1496,0,32
15-09-2021,US,North Dakota,Adams,323,320,0,3
15-09-2021,US,North Carolina,Yancey,2482,2454,0,28
15-09-2021,US,North Carolina,Yadkin,5327,5264,0,63
15-09-2021,US,North Carolina,Wilson,11942,11741,0,201
15-09-2021,US,North Carolina,Wilkes,9453,9302,0,151
15-09-2021,US,North Carolina,Wayne,14294,14016,0,278
15-09-2021,US,North Carolina,Watauga,5961,5927,0,34
15-09-2021,US,North Carolina,Washington,1387,1353,0,34
15-09-2021,US,North Carolina,Warren,2096,2076,0,20
15-09-2021,US,North Carolina,Wake,117302,116498,0,804
15-09-2021,US,North Carolina,Vance,5915,5823,0,92
15-09-2021,US,North Carolina,Union,32518,32244,0,274
15-09-2021,US,North Carolina,Unassigned,29,29,0,0
15-09-2021,US,North Carolina,Tyrrell,480,474,0,6
15-09-2021,US,North Carolina,Transylvania,3405,3369,0,36
15-09-2021,US,North Carolina,Swain,1667,1645,0,22
15-09-2021,US,North Carolina,Surry,10706,10505,0,201
15-09-2021,US,North Carolina,Stokes,5375,5287,0,88
15-09-2021,US,North Carolina,Stanly,10296,10143,0,153
15-09-2021,US,North Carolina,Scotland,5137,5040,0,97
15-09-2021,US,North Carolina,Sampson,10253,10129,0,124
15-09-2021,US,North Carolina,Rutherford,9826,9551,0,275
15-09-2021,US,North Carolina,Rowan,23973,23609,0,364
15-09-2021,US,North Carolina,Rockingham,10298,10106,0,192
15-09-2021,US,North Carolina,Robeson,23210,22860,0,350
15-09-2021,US,North Carolina,Richmond,6507,6380,0,127
15-09-2021,US,North Carolina,Randolph,19008,18735,0,273
15-09-2021,US,North Carolina,Polk,2036,1996,0,40
15-09-2021,US,North Carolina,Pitt,26570,26437,0,133
15-09-2021,US,North Carolina,Person,4489,4411,0,78
15-09-2021,US,North Carolina,Perquimans,1333,1322,0,11
15-09-2021,US,North Carolina,Pender,7938,7857,0,81
15-09-2021,US,North Carolina,Pasquotank,4265,4172,0,93
15-09-2021,US,North Carolina,Pamlico,1465,1450,0,15
15-09-2021,US,North Carolina,Orange,10649,10547,0,102
15-09-2021,US,North Carolina,Onslow,24424,24215,0,209
15-09-2021,US,North Carolina,Northampton,2305,2243,0,62
15-09-2021,US,North Carolina,New Hanover,26246,26021,0,225
15-09-2021,US,North Carolina,Nash,13875,13669,0,206
15-09-2021,US,North Carolina,Moore,12165,11943,0,222
15-09-2021,US,North Carolina,Montgomery,4130,4026,0,104
15-09-2021,US,North Carolina,Mitchell,1808,1791,0,17
15-09-2021,US,North Carolina,Mecklenburg,143760,142658,0,1102
15-09-2021,US,North Carolina,McDowell,7382,7313,0,69
15-09-2021,US,North Carolina,Martin,3196,3139,0,57
15-09-2021,US,North Carolina,Madison,2351,2299,0,52
15-09-2021,US,North Carolina,Macon,4213,4164,0,49
15-09-2021,US,North Carolina,Lincoln,13167,13076,0,91
15-09-2021,US,North Carolina,Lenoir,8419,8282,0,137
15-09-2021,US,North Carolina,Lee,8424,8328,0,96
15-09-2021,US,North Carolina,Jones,1150,1121,0,29
15-09-2021,US,North Carolina,Johnston,29403,29133,0,270
15-09-2021,US,North Carolina,Jackson,4898,4835,0,63
15-09-2021,US,North Carolina,Iredell,25758,25486,0,272
15-09-2021,US,North Carolina,Hyde,765,756,0,9
15-09-2021,US,North Carolina,Hoke,6467,6398,0,69
15-09-2021,US,North Carolina,Hertford,2522,2457,0,65
15-09-2021,US,North Carolina,Henderson,13486,13306,0,180
15-09-2021,US,North Carolina,Haywood,6260,6146,0,114
15-09-2021,US,North Carolina,Harnett,16334,16124,0,210
15-09-2021,US,North Carolina,Halifax,7036,6910,0,126
15-09-2021,US,North Carolina,Guilford,59760,58970,0,790
15-09-2021,US,North Carolina,Greene,3020,2970,0,50
15-09-2021,US,North Carolina,Granville,7158,7064,0,94
15-09-2021,US,North Carolina,Graham,1160,1140,0,20
15-09-2021,US,North Carolina,Gates,922,908,0,14
15-09-2021,US,North Carolina,Gaston,35093,34581,0,512
15-09-2021,US,North Carolina,Franklin,8763,8706,0,57
15-09-2021,US,North Carolina,Forsyth,46197,45714,0,483
15-09-2021,US,North Carolina,Edgecombe,7006,6889,0,117
15-09-2021,US,North Carolina,Durham,31743,31497,0,246
15-09-2021,US,North Carolina,Duplin,8893,8734,0,159
15-09-2021,US,North Carolina,Davie,5512,5457,0,55
15-09-2021,US,North Carolina,Davidson,22910,22665,0,245
15-09-2021,US,North Carolina,Dare,3367,3356,0,11
15-09-2021,US,North Carolina,Currituck,2259,2239,0,20
15-09-2021,US,North Carolina,Cumberland,40071,39663,0,408
15-09-2021,US,North Carolina,Craven,12494,12357,0,137
15-09-2021,US,North Carolina,Columbus,9338,9140,0,198
15-09-2021,US,North Carolina,Cleveland,15893,15625,0,268
15-09-2021,US,North Carolina,Clay,1373,1352,0,21
15-09-2021,US,North Carolina,Chowan,1999,1961,0,38
15-09-2021,US,North Carolina,Cherokee,4136,4081,0,55
15-09-2021,US,North Carolina,Chatham,6167,6076,0,91
15-09-2021,US,North Carolina,Catawba,25443,25085,0,358
15-09-2021,US,North Carolina,Caswell,2773,2739,0,34
15-09-2021,US,North Carolina,Carteret,7230,7172,0,58
15-09-2021,US,North Carolina,Camden,901,893,0,8
15-09-2021,US,North Carolina,Caldwell,11826,11715,0,111
15-09-2021,US,North Carolina,Cabarrus,29685,29393,0,292
15-09-2021,US,North Carolina,Burke,13702,13538,0,164
15-09-2021,US,North Carolina,Buncombe,24080,23714,0,366
15-09-2021,US,North Carolina,Brunswick,14156,13967,0,189
15-09-2021,US,North Carolina,Bladen,5062,4974,0,88
15-09-2021,US,North Carolina,Bertie,2231,2185,0,46
15-09-2021,US,North Carolina,Beaufort,6132,6023,0,109
15-09-2021,US,North Carolina,Avery,2449,2422,0,27
15-09-2021,US,North Carolina,Ashe,2990,2945,0,45
15-09-2021,US,North Carolina,Anson,3419,3354,0,65
15-09-2021,US,North Carolina,Alleghany,1403,1398,0,5
15-09-2021,US,North Carolina,Alexander,5767,5668,0,99
15-09-2021,US,North Carolina,Alamance,23408,23101,0,307
15-09-2021,US,New York,Yates,1357,1331,0,26
15-09-2021,US,New York,Wyoming,3836,3782,0,54
15-09-2021,US,New York,Westchester,139665,137340,0,2325
15-09-2021,US,New York,Wayne,6717,6641,0,76
15-09-2021,US,New York,Washington,3785,3724,0,61
15-09-2021,US,New York,Warren,4539,4463,0,76
15-09-2021,US,New York,Unassigned,130,99,0,31
15-09-2021,US,New York,Ulster,16054,15784,0,270
15-09-2021,US,New York,Tompkins,5733,5674,0,59
15-09-2021,US,New York,Tioga,4311,4246,0,65
15-09-2021,US,New York,Sullivan,7659,7580,0,79
15-09-2021,US,New York,Suffolk,224068,220570,0,3498
15-09-2021,US,New York,Steuben,8053,7899,0,154
15-09-2021,US,New York,St. Lawrence,8461,8350,0,111
15-09-2021,US,New York,Seneca,2375,2317,0,58
15-09-2021,US,New York,Schuyler,1232,1216,0,16
15-09-2021,US,New York,Schoharie,2028,2008,0,20
15-09-2021,US,New York,Schenectady,14978,14765,0,213
15-09-2021,US,New York,Saratoga,18060,17876,0,184
15-09-2021,US,New York,Rockland,50261,49495,0,766
15-09-2021,US,New York,Richmond,84600,82702,0,1898
15-09-2021,US,New York,Rensselaer,12971,12817,0,154
15-09-2021,US,New York,Queens,302546,292423,0,10123
15-09-2021,US,New York,Putnam,11653,11558,0,95
15-09-2021,US,New York,Out of NY,0,-285,0,285
15-09-2021,US,New York,Otsego,4064,4014,0,50
15-09-2021,US,New York,Oswego,9236,9136,0,100
15-09-2021,US,New York,Orleans,3521,3438,0,83
15-09-2021,US,New York,Orange,53821,52934,0,887
15-09-2021,US,New York,Ontario,8333,8238,0,95
15-09-2021,US,New York,Onondaga,44596,43895,0,701
15-09-2021,US,New York,Oneida,25117,24585,0,532
15-09-2021,US,New York,Niagara,21718,21337,0,381
15-09-2021,US,New York,New York,159077,154480,0,4597
15-09-2021,US,New York,Nassau,204062,200823,0,3239
15-09-2021,US,New York,Montgomery,4930,4797,0,133
15-09-2021,US,New York,Monroe,76703,75555,0,1148
15-09-2021,US,New York,Madison,5261,5165,0,96
15-09-2021,US,New York,Livingston,5060,4997,0,63
15-09-2021,US,New York,Lewis,3097,3061,0,36
15-09-2021,US,New York,Kings,314024,303327,0,10697
15-09-2021,US,New York,Jefferson,7158,7088,0,70
15-09-2021,US,New York,Herkimer,5871,5756,0,115
15-09-2021,US,New York,Hamilton,401,398,0,3
15-09-2021,US,New York,Greene,3852,3770,0,82
15-09-2021,US,New York,Genesee,5904,5778,0,126
15-09-2021,US,New York,Fulton,5149,5052,0,97
15-09-2021,US,New York,Franklin,3319,3304,0,15
15-09-2021,US,New York,Essex,1880,1851,0,29
15-09-2021,US,New York,Erie,97413,95542,0,1871
15-09-2021,US,New York,Dutchess,33251,32771,0,480
15-09-2021,US,New York,Delaware,2929,2889,0,40
15-09-2021,US,New York,Cortland,4666,4597,0,69
15-09-2021,US,New York,Columbia,4525,4418,0,107
15-09-2021,US,New York,Clinton,5387,5354,0,33
15-09-2021,US,New York,Chenango,4080,3995,0,85
15-09-2021,US,New York,Chemung,8710,8568,0,142
15-09-2021,US,New York,Chautauqua,10419,10266,0,153
15-09-2021,US,New York,Cayuga,7662,7562,0,100
15-09-2021,US,New York,Cattaraugus,6544,6448,0,96
15-09-2021,US,New York,Broome,21178,20799,0,379
15-09-2021,US,New York,Bronx,200138,193457,0,6681
15-09-2021,US,New York,Allegany,3896,3805,0,91
15-09-2021,US,New York,Albany,27874,27506,0,368
15-09-2021,US,New Mexico,Valencia,8123,7992,0,131
15-09-2021,US,New Mexico,Union,296,286,0,10
15-09-2021,US,New Mexico,Unassigned,4817,4817,0,0
15-09-2021,US,New Mexico,Torrance,1148,1132,0,16
15-09-2021,US,New Mexico,Taos,2156,2098,0,58
15-09-2021,US,New Mexico,Socorro,1557,1495,0,62
15-09-2021,US,New Mexico,Sierra,924,871,0,53
15-09-2021,US,New Mexico,Santa Fe,11978,11818,0,160
15-09-2021,US,New Mexico,Sandoval,14291,14039,0,252
15-09-2021,US,New Mexico,San Miguel,2205,2186,0,19
15-09-2021,US,New Mexico,San Juan,17682,17159,0,523
15-09-2021,US,New Mexico,Roosevelt,2507,2442,0,65
15-09-2021,US,New Mexico,Rio Arriba,4323,4240,0,83
15-09-2021,US,New Mexico,Quay,818,806,0,12
15-09-2021,US,New Mexico,Otero,5170,5078,0,92
15-09-2021,US,New Mexico,Mora,247,237,0,10
15-09-2021,US,New Mexico,McKinley,13494,13002,0,492
15-09-2021,US,New Mexico,Luna,3715,3623,0,92
15-09-2021,US,New Mexico,Los Alamos,637,628,0,9
15-09-2021,US,New Mexico,Lincoln,2460,2434,0,26
15-09-2021,US,New Mexico,Lea,12346,12121,0,225
15-09-2021,US,New Mexico,Hidalgo,526,515,0,11
15-09-2021,US,New Mexico,Harding,14,12,0,2
15-09-2021,US,New Mexico,Guadalupe,559,544,0,15
15-09-2021,US,New Mexico,Grant,1975,1928,0,47
15-09-2021,US,New Mexico,Eddy,9756,9585,0,171
15-09-2021,US,New Mexico,Dona Ana,27870,27358,0,512
15-09-2021,US,New Mexico,De Baca,217,214,0,3
15-09-2021,US,New Mexico,Curry,6780,6680,0,100
15-09-2021,US,New Mexico,Colfax,1051,1005,0,46
15-09-2021,US,New Mexico,Cibola,3177,3045,0,132
15-09-2021,US,New Mexico,Chaves,11383,11201,0,182
15-09-2021,US,New Mexico,Catron,134,127,0,7
15-09-2021,US,New Mexico,Bernalillo,68749,67718,0,1031
15-09-2021,US,New Jersey,Warren,11103,10855,0,248
15-09-2021,US,New Jersey,Union,77028,75015,0,2013
15-09-2021,US,New Jersey,Unassigned,736,736,0,0
15-09-2021,US,New Jersey,Sussex,15501,15183,0,318
15-09-2021,US,New Jersey,Somerset,33090,32228,0,862
15-09-2021,US,New Jersey,Salem,6932,6736,0,196
15-09-2021,US,New Jersey,Passaic,78265,76290,0,1975
15-09-2021,US,New Jersey,Ocean,86244,84000,0,2244
15-09-2021,US,New Jersey,Morris,54822,53554,0,1268
15-09-2021,US,New Jersey,Monmouth,86312,84636,0,1676
15-09-2021,US,New Jersey,Middlesex,100913,98511,0,2402
15-09-2021,US,New Jersey,Mercer,37173,36189,0,984
15-09-2021,US,New Jersey,Hunterdon,11055,10873,0,182
15-09-2021,US,New Jersey,Hudson,94236,91882,0,2354
15-09-2021,US,New Jersey,Gloucester,34782,34103,0,679
15-09-2021,US,New Jersey,Essex,102245,99140,0,3105
15-09-2021,US,New Jersey,Cumberland,19027,18574,0,453
15-09-2021,US,New Jersey,Cape May,11309,11085,0,224
15-09-2021,US,New Jersey,Camden,62507,61128,0,1379
15-09-2021,US,New Jersey,Burlington,50237,49327,0,910
15-09-2021,US,New Jersey,Bergen,113835,110906,0,2929
15-09-2021,US,New Jersey,Atlantic,36012,35291,0,721
15-09-2021,US,New Hampshire,Unassigned,719,718,0,1
15-09-2021,US,New Hampshire,Sullivan,2251,2220,0,31
15-09-2021,US,New Hampshire,Strafford,11399,11294,0,105
15-09-2021,US,New Hampshire,Rockingham,27545,27260,0,285
15-09-2021,US,New Hampshire,Merrimack,11127,11002,0,125
15-09-2021,US,New Hampshire,Hillsborough,40300,39641,0,659
15-09-2021,US,New Hampshire,Grafton,4803,4773,0,30
15-09-2021,US,New Hampshire,Coos,2366,2320,0,46
15-09-2021,US,New Hampshire,Cheshire,4691,4648,0,43
15-09-2021,US,New Hampshire,Carroll,3026,3009,0,17
15-09-2021,US,New Hampshire,Belknap,5064,4954,0,110
15-09-2021,US,Nevada,White Pine,911,901,0,10
15-09-2021,US,Nevada,Washoe,58340,57547,0,793
15-09-2021,US,Nevada,Unassigned,0,0,0,0
15-09-2021,US,Nevada,Storey,164,160,0,4
15-09-2021,US,Nevada,Pershing,1037,1016,0,21
15-09-2021,US,Nevada,Nye,3909,3784,0,125
15-09-2021,US,Nevada,Mineral,476,466,0,10
15-09-2021,US,Nevada,Lyon,5446,5366,0,80
15-09-2021,US,Nevada,Lincoln,465,461,0,4
15-09-2021,US,Nevada,Lander,598,584,0,14
15-09-2021,US,Nevada,Humboldt,1626,1609,0,17
15-09-2021,US,Nevada,Eureka,104,104,0,0
15-09-2021,US,Nevada,Esmeralda,46,46,0,0
15-09-2021,US,Nevada,Elko,6254,6180,0,74
15-09-2021,US,Nevada,Douglas,4174,4130,0,44
15-09-2021,US,Nevada,Clark,312821,307419,0,5402
15-09-2021,US,Nevada,Churchill,2923,2869,0,54
15-09-2021,US,Nevada,Carson City,7964,7827,0,137
15-09-2021,US,Nebraska,York,1768,1757,0,11
15-09-2021,US,Nebraska,Wheeler,39,39,0,0
15-09-2021,US,Nebraska,Webster,391,384,0,7
15-09-2021,US,Nebraska,Wayne,1090,1083,0,7
15-09-2021,US,Nebraska,Washington,2198,2173,0,25
15-09-2021,US,Nebraska,Valley,327,325,0,2
15-09-2021,US,Nebraska,Unassigned,34376,34241,0,135
15-09-2021,US,Nebraska,Thurston,848,837,0,11
15-09-2021,US,Nebraska,Thomas,53,52,0,1
15-09-2021,US,Nebraska,Thayer,495,491,0,4
15-09-2021,US,Nebraska,Stanton,372,361,0,11
15-09-2021,US,Nebraska,Sioux,39,39,0,0
15-09-2021,US,Nebraska,Sherman,212,208,0,4
15-09-2021,US,Nebraska,Sheridan,530,520,0,10
15-09-2021,US,Nebraska,Seward,1761,1729,0,32
15-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
15-09-2021,US,Nebraska,Saunders,2534,2518,0,16
15-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
15-09-2021,US,Nebraska,Saline,2044,2042,0,2
15-09-2021,US,Nebraska,Rock,102,100,0,2
15-09-2021,US,Nebraska,Richardson,738,719,0,19
15-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
15-09-2021,US,Nebraska,Polk,585,576,0,9
15-09-2021,US,Nebraska,Platte,4152,4102,0,50
15-09-2021,US,Nebraska,Pierce,642,622,0,20
15-09-2021,US,Nebraska,Phelps,1001,991,0,10
15-09-2021,US,Nebraska,Perkins,294,283,0,11
15-09-2021,US,Nebraska,Pawnee,234,233,0,1
15-09-2021,US,Nebraska,Otoe,1473,1463,0,10
15-09-2021,US,Nebraska,Nuckolls,434,423,0,11
15-09-2021,US,Nebraska,Nemaha,696,681,0,15
15-09-2021,US,Nebraska,Nance,414,404,0,10
15-09-2021,US,Nebraska,Morrill,513,506,0,7
15-09-2021,US,Nebraska,Merrick,787,772,0,15
15-09-2021,US,Nebraska,McPherson,29,28,0,1
15-09-2021,US,Nebraska,Madison,4303,4259,0,44
15-09-2021,US,Nebraska,Loup,42,42,0,0
15-09-2021,US,Nebraska,Logan,82,82,0,0
15-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
15-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
15-09-2021,US,Nebraska,Knox,888,876,0,12
15-09-2021,US,Nebraska,Kimball,423,422,0,1
15-09-2021,US,Nebraska,Keya Paha,54,54,0,0
15-09-2021,US,Nebraska,Keith,723,713,0,10
15-09-2021,US,Nebraska,Kearney,690,685,0,5
15-09-2021,US,Nebraska,Johnson,641,632,0,9
15-09-2021,US,Nebraska,Jefferson,669,668,0,1
15-09-2021,US,Nebraska,Howard,559,549,0,10
15-09-2021,US,Nebraska,Hooker,54,52,0,2
15-09-2021,US,Nebraska,Holt,865,849,0,16
15-09-2021,US,Nebraska,Hitchcock,255,250,0,5
15-09-2021,US,Nebraska,Hayes,61,61,0,0
15-09-2021,US,Nebraska,Harlan,219,219,0,0
15-09-2021,US,Nebraska,Hamilton,967,950,0,17
15-09-2021,US,Nebraska,Hall,7863,7746,0,117
15-09-2021,US,Nebraska,Greeley,214,213,0,1
15-09-2021,US,Nebraska,Grant,41,37,0,4
15-09-2021,US,Nebraska,Gosper,187,182,0,5
15-09-2021,US,Nebraska,Garfield,153,152,0,1
15-09-2021,US,Nebraska,Garden,113,112,0,1
15-09-2021,US,Nebraska,Gage,2188,2169,0,19
15-09-2021,US,Nebraska,Furnas,508,503,0,5
15-09-2021,US,Nebraska,Frontier,193,192,0,1
15-09-2021,US,Nebraska,Franklin,242,238,0,4
15-09-2021,US,Nebraska,Fillmore,507,499,0,8
