Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-06-2020,US,Texas,Grimes,241,240,0,1
08-06-2020,US,North Dakota,Griggs,1,1,0,0
08-06-2020,US,Mississippi,Grenada,127,123,0,4
08-06-2020,US,South Dakota,Gregory,1,1,0,0
08-06-2020,US,Texas,Gregg,257,247,0,10
08-06-2020,US,Oklahoma,Greer,66,59,0,7
08-06-2020,US,South Carolina,Greenwood,183,180,0,3
08-06-2020,US,Kansas,Greenwood,9,9,0,0
08-06-2020,US,South Carolina,Greenville,2175,2115,0,60
08-06-2020,US,Kentucky,Greenup,14,14,0,0
08-06-2020,US,Virginia,Greensville,255,248,0,7
08-06-2020,US,Arizona,Greenlee,10,10,0,0
08-06-2020,US,Virginia,Greene,44,43,0,1
08-06-2020,US,Tennessee,Greene,52,50,0,2
08-06-2020,US,Pennsylvania,Greene,27,27,0,0
08-06-2020,US,Ohio,Greene,114,105,0,9
08-06-2020,US,North Carolina,Greene,104,102,0,2
08-06-2020,US,New York,Greene,247,229,0,18
08-06-2020,US,Missouri,Greene,176,168,0,8
08-06-2020,US,Mississippi,Greene,47,46,0,1
08-06-2020,US,Iowa,Greene,14,14,0,0
08-06-2020,US,Indiana,Greene,175,147,0,28
08-06-2020,US,Illinois,Greene,6,6,0,0
08-06-2020,US,Georgia,Greene,80,73,0,7
08-06-2020,US,Arkansas,Greene,67,67,0,0
08-06-2020,US,Alabama,Greene,107,102,0,5
08-06-2020,US,West Virginia,Greenbrier,9,9,0,0
08-06-2020,US,Wisconsin,Green Lake,23,23,0,0
08-06-2020,US,Wisconsin,Green,71,71,0,0
08-06-2020,US,Kentucky,Green,2,2,0,0
08-06-2020,US,Nebraska,Greeley,3,3,0,0
08-06-2020,US,Virginia,Grayson,54,54,0,0
08-06-2020,US,Texas,Grayson,377,375,0,2
08-06-2020,US,Kentucky,Grayson,135,125,0,10
08-06-2020,US,Washington,Grays Harbor,19,19,0,0
08-06-2020,US,Texas,Gray,104,102,0,2
08-06-2020,US,Kansas,Gray,23,23,0,0
08-06-2020,US,Kentucky,Graves,166,146,0,20
08-06-2020,US,Michigan,Gratiot,88,77,0,11
08-06-2020,US,North Carolina,Granville,513,500,0,13
08-06-2020,US,Wisconsin,Grant,98,86,0,12
08-06-2020,US,West Virginia,Grant,14,14,0,0
08-06-2020,US,Washington,Grant,223,220,0,3
08-06-2020,US,South Dakota,Grant,13,13,0,0
08-06-2020,US,Oregon,Grant,1,1,0,0
08-06-2020,US,Oklahoma,Grant,2,2,0,0
08-06-2020,US,North Dakota,Grant,2,2,0,0
08-06-2020,US,New Mexico,Grant,15,15,0,0
08-06-2020,US,Minnesota,Grant,5,5,0,0
08-06-2020,US,Louisiana,Grant,46,45,0,1
08-06-2020,US,Kentucky,Grant,51,47,0,4
08-06-2020,US,Kansas,Grant,18,17,0,1
08-06-2020,US,Indiana,Grant,240,217,0,23
08-06-2020,US,Arkansas,Grant,19,19,0,0
08-06-2020,US,Michigan,Grand Traverse,39,34,0,5
08-06-2020,US,Vermont,Grand Isle,7,7,0,0
08-06-2020,US,North Dakota,Grand Forks,339,335,0,4
08-06-2020,US,Colorado,Grand,15,15,0,0
08-06-2020,US,Tennessee,Grainger,16,16,0,0
08-06-2020,US,North Carolina,Graham,4,4,0,0
08-06-2020,US,Arizona,Graham,41,40,0,1
08-06-2020,US,New Hampshire,Grafton,76,75,0,1
08-06-2020,US,Oklahoma,Grady,115,112,0,3
08-06-2020,US,Georgia,Grady,120,116,0,4
08-06-2020,US,Kansas,Gove,1,1,0,0
08-06-2020,US,Nebraska,Gosper,13,13,0,0
08-06-2020,US,Wyoming,Goshen,5,5,0,0
08-06-2020,US,Georgia,Gordon,203,187,0,16
08-06-2020,US,Idaho,Gooding,57,57,0,0
08-06-2020,US,Minnesota,Goodhue,79,72,0,7
08-06-2020,US,Virginia,Goochland,107,101,0,6
08-06-2020,US,Texas,Gonzales,151,148,0,3
08-06-2020,US,Texas,Goliad,7,7,0,0
08-06-2020,US,Montana,Golden Valley,3,3,0,0
08-06-2020,US,Michigan,Gogebic,5,4,0,1
08-06-2020,US,Georgia,Glynn,157,155,0,2
08-06-2020,US,Virginia,Gloucester,33,32,0,1
08-06-2020,US,New Jersey,Gloucester,2340,2188,0,152
08-06-2020,US,California,Glenn,19,19,0,0
08-06-2020,US,Texas,Glasscock,1,1,0,0
08-06-2020,US,Georgia,Glascock,1,1,0,0
08-06-2020,US,Michigan,Gladwin,19,18,0,1
08-06-2020,US,Florida,Glades,85,84,0,1
08-06-2020,US,Montana,Glacier,6,6,0,0
08-06-2020,US,Colorado,Gilpin,5,5,0,0
08-06-2020,US,West Virginia,Gilmer,10,10,0,0
08-06-2020,US,Georgia,Gilmer,160,159,0,1
08-06-2020,US,Texas,Gillespie,5,5,0,0
08-06-2020,US,Virginia,Giles,5,5,0,0
08-06-2020,US,Tennessee,Giles,18,18,0,0
08-06-2020,US,Florida,Gilchrist,19,19,0,0
08-06-2020,US,Arizona,Gila,46,43,0,3
08-06-2020,US,Tennessee,Gibson,64,63,0,1
08-06-2020,US,Indiana,Gibson,20,18,0,2
08-06-2020,US,South Carolina,Georgetown,94,91,0,3
08-06-2020,US,Mississippi,George,31,29,0,2
08-06-2020,US,Missouri,Gentry,54,54,0,0
08-06-2020,US,Alabama,Geneva,47,47,0,0
08-06-2020,US,New York,Genesee,208,203,0,5
08-06-2020,US,Michigan,Genesee,2546,2266,0,280
08-06-2020,US,Idaho,Gem,17,17,0,0
08-06-2020,US,Ohio,Geauga,313,280,0,33
08-06-2020,US,Kansas,Geary,26,25,0,1
08-06-2020,US,North Carolina,Gates,24,23,0,1
08-06-2020,US,North Carolina,Gaston,366,358,0,8
08-06-2020,US,Missouri,Gasconade,2,2,0,0
08-06-2020,US,Texas,Garza,6,6,0,0
08-06-2020,US,Oklahoma,Garvin,20,19,0,1
08-06-2020,US,Maryland,Garrett,10,10,0,0
08-06-2020,US,Kentucky,Garrard,5,5,0,0
08-06-2020,US,Arkansas,Garland,142,141,0,1
08-06-2020,US,Washington,Garfield,0,0,0,0
08-06-2020,US,Oklahoma,Garfield,30,29,0,1
08-06-2020,US,Nebraska,Garfield,1,1,0,0
08-06-2020,US,Colorado,Garfield,164,162,0,2
08-06-2020,US,Nebraska,Garden,4,4,0,0
08-06-2020,US,Texas,Galveston,994,956,0,38
08-06-2020,US,Ohio,Gallia,9,8,0,1
08-06-2020,US,Montana,Gallatin,164,163,0,1
08-06-2020,US,Kentucky,Gallatin,46,41,0,5
08-06-2020,US,Illinois,Gallatin,2,2,0,0
08-06-2020,US,Virginia,Galax,147,146,0,1
08-06-2020,US,Texas,Gaines,8,8,0,0
08-06-2020,US,Nebraska,Gage,45,41,0,4
08-06-2020,US,Florida,Gadsden,294,290,0,4
08-06-2020,US,Nebraska,Furnas,9,9,0,0
08-06-2020,US,Pennsylvania,Fulton,16,15,0,1
08-06-2020,US,Ohio,Fulton,50,47,0,3
08-06-2020,US,New York,Fulton,227,203,0,24
08-06-2020,US,Kentucky,Fulton,12,12,0,0
08-06-2020,US,Indiana,Fulton,51,50,0,1
08-06-2020,US,Illinois,Fulton,12,12,0,0
08-06-2020,US,Georgia,Fulton,4887,4631,0,256
08-06-2020,US,Arkansas,Fulton,8,8,0,0
08-06-2020,US,Nebraska,Frontier,1,1,0,0
08-06-2020,US,Texas,Frio,46,46,0,0
08-06-2020,US,California,Fresno,2122,2079,0,43
08-06-2020,US,Wyoming,Fremont,297,297,0,0
08-06-2020,US,Iowa,Fremont,4,4,0,0
08-06-2020,US,Idaho,Fremont,4,4,0,0
08-06-2020,US,Colorado,Fremont,26,26,0,0
08-06-2020,US,Texas,Freestone,11,11,0,0
08-06-2020,US,Minnesota,Freeborn,185,185,0,0
08-06-2020,US,Virginia,Fredericksburg,196,196,0,0
08-06-2020,US,Virginia,Frederick,409,405,0,4
08-06-2020,US,Maryland,Frederick,2135,2024,0,111
08-06-2020,US,Virginia,Franklin City,42,40,0,2
08-06-2020,US,Washington,Franklin,770,745,0,25
08-06-2020,US,Virginia,Franklin,40,39,0,1
08-06-2020,US,Vermont,Franklin,100,95,0,5
08-06-2020,US,Texas,Franklin,19,19,0,0
08-06-2020,US,Tennessee,Franklin,54,53,0,1
08-06-2020,US,Pennsylvania,Franklin,798,759,0,39
08-06-2020,US,Ohio,Franklin,6586,6309,0,277
08-06-2020,US,North Carolina,Franklin,190,168,0,22
08-06-2020,US,New York,Franklin,23,23,0,0
08-06-2020,US,Nebraska,Franklin,6,6,0,0
08-06-2020,US,Missouri,Franklin,153,135,0,18
08-06-2020,US,Mississippi,Franklin,29,27,0,2
08-06-2020,US,Massachusetts,Franklin,338,289,0,49
08-06-2020,US,Maine,Franklin,36,35,0,1
08-06-2020,US,Louisiana,Franklin,389,377,0,12
08-06-2020,US,Kentucky,Franklin,81,79,0,2
08-06-2020,US,Kansas,Franklin,38,38,0,0
08-06-2020,US,Iowa,Franklin,32,32,0,0
08-06-2020,US,Indiana,Franklin,117,109,0,8
08-06-2020,US,Illinois,Franklin,12,12,0,0
08-06-2020,US,Idaho,Franklin,9,9,0,0
08-06-2020,US,Georgia,Franklin,134,133,0,1
08-06-2020,US,Florida,Franklin,2,2,0,0
08-06-2020,US,Arkansas,Franklin,5,5,0,0
08-06-2020,US,Alabama,Franklin,637,627,0,10
08-06-2020,US,Indiana,Fountain,23,21,0,2
08-06-2020,US,North Dakota,Foster,1,1,0,0
08-06-2020,US,Texas,Fort Bend,2117,2070,0,47
08-06-2020,US,North Carolina,Forsyth,1816,1799,0,17
08-06-2020,US,Georgia,Forsyth,556,544,0,12
08-06-2020,US,Mississippi,Forrest,635,595,0,40
08-06-2020,US,Wisconsin,Forest,33,31,0,2
08-06-2020,US,Pennsylvania,Forest,7,7,0,0
08-06-2020,US,Kansas,Ford,1840,1832,0,8
08-06-2020,US,Illinois,Ford,21,20,0,1
08-06-2020,US,Wisconsin,Fond du Lac,239,233,0,6
08-06-2020,US,Virginia,Fluvanna,95,89,0,6
08-06-2020,US,Virginia,Floyd,8,7,0,1
08-06-2020,US,Texas,Floyd,16,16,0,0
08-06-2020,US,Kentucky,Floyd,17,17,0,0
08-06-2020,US,Iowa,Floyd,19,18,0,1
08-06-2020,US,Indiana,Floyd,328,286,0,42
08-06-2020,US,Georgia,Floyd,326,311,0,15
08-06-2020,US,Wisconsin,Florence,2,2,0,0
08-06-2020,US,South Carolina,Florence,724,684,0,40
08-06-2020,US,Kentucky,Fleming,2,2,0,0
08-06-2020,US,Montana,Flathead,37,35,0,2
08-06-2020,US,Florida,Flagler,195,191,0,4
08-06-2020,US,Texas,Fisher,2,1,0,1
08-06-2020,US,Kansas,Finney,1536,1526,0,10
08-06-2020,US,Nebraska,Fillmore,7,6,0,1
08-06-2020,US,Minnesota,Fillmore,20,19,0,1
08-06-2020,US,Washington,Ferry,1,1,0,0
08-06-2020,US,Montana,Fergus,0,0,0,0
08-06-2020,US,Tennessee,Fentress,12,12,0,0
08-06-2020,US,Michigan,Federal Correctional Institution (FCI),154,150,0,4
08-06-2020,US,West Virginia,Fayette,54,50,0,4
08-06-2020,US,Texas,Fayette,38,36,0,2
08-06-2020,US,Tennessee,Fayette,155,153,0,2
08-06-2020,US,Pennsylvania,Fayette,95,91,0,4
08-06-2020,US,Ohio,Fayette,43,43,0,0
08-06-2020,US,Kentucky,Fayette,902,888,0,14
08-06-2020,US,Iowa,Fayette,28,28,0,0
08-06-2020,US,Indiana,Fayette,80,73,0,7
08-06-2020,US,Illinois,Fayette,21,18,0,3
08-06-2020,US,Georgia,Fayette,247,232,0,15
08-06-2020,US,Alabama,Fayette,23,23,0,0
08-06-2020,US,Virginia,Fauquier,363,357,0,6
08-06-2020,US,Arkansas,Faulkner,117,114,0,3
08-06-2020,US,South Dakota,Faulk,2,2,0,0
08-06-2020,US,Minnesota,Faribault,24,24,0,0
08-06-2020,US,Texas,Fannin,43,41,0,2
08-06-2020,US,Georgia,Fannin,55,54,0,1
08-06-2020,US,Virginia,Falls Church,56,48,0,8
08-06-2020,US,Texas,Falls,11,11,0,0
08-06-2020,US,South Dakota,Fall River,6,6,0,0
08-06-2020,US,South Carolina,Fairfield,211,194,0,17
08-06-2020,US,Ohio,Fairfield,333,328,0,5
08-06-2020,US,Connecticut,Fairfield,16092,14776,0,1316
08-06-2020,US,Virginia,Fairfax City,69,64,0,5
08-06-2020,US,Virginia,Fairfax,12603,12189,0,414
08-06-2020,US,Alaska,Fairbanks North Star,85,83,0,2
08-06-2020,US,Georgia,Evans,6,6,0,0
08-06-2020,US,Louisiana,Evangeline,84,83,0,1
08-06-2020,US,Nevada,Eureka,0,0,0,0
08-06-2020,US,Alabama,Etowah,273,261,0,12
08-06-2020,US,Kentucky,Estill,1,1,0,0
08-06-2020,US,Virginia,Essex,53,53,0,0
08-06-2020,US,Vermont,Essex,3,3,0,0
08-06-2020,US,New York,Essex,39,39,0,0
08-06-2020,US,New Jersey,Essex,18157,16447,0,1710
08-06-2020,US,Massachusetts,Essex,15236,14230,0,1006
08-06-2020,US,Florida,Escambia,891,855,0,36
08-06-2020,US,Alabama,Escambia,89,86,0,3
08-06-2020,US,Pennsylvania,Erie,378,372,0,6
08-06-2020,US,Ohio,Erie,190,181,0,9
08-06-2020,US,New York,Erie,6531,5971,0,560
08-06-2020,US,Texas,Erath,26,25,0,1
08-06-2020,US,Virginia,Emporia,89,83,0,6
08-06-2020,US,North Dakota,Emmons,4,3,0,1
08-06-2020,US,Michigan,Emmet,27,25,0,2
08-06-2020,US,Iowa,Emmet,32,32,0,0
08-06-2020,US,Georgia,Emanuel,31,29,0,2
08-06-2020,US,Idaho,Elmore,32,30,0,2
08-06-2020,US,Alabama,Elmore,434,424,0,10
08-06-2020,US,Kansas,Ellsworth,2,2,0,0
08-06-2020,US,Texas,Ellis,388,372,0,16
08-06-2020,US,Kansas,Ellis,10,10,0,0
08-06-2020,US,Kentucky,Elliott,1,1,0,0
08-06-2020,US,Nevada,Elko,27,26,0,1
08-06-2020,US,Indiana,Elkhart,1741,1712,0,29
08-06-2020,US,Pennsylvania,Elk,6,6,0,0
08-06-2020,US,Kansas,Elk,0,0,0,0
08-06-2020,US,Georgia,Elbert,82,82,0,0
08-06-2020,US,Colorado,Elbert,56,54,0,2
08-06-2020,US,Texas,El Paso,3376,3286,0,90
08-06-2020,US,Colorado,El Paso,1862,1764,0,98
08-06-2020,US,California,El Dorado,109,109,0,0
08-06-2020,US,Illinois,Effingham,8,7,0,1
08-06-2020,US,Georgia,Effingham,78,77,0,1
08-06-2020,US,Kansas,Edwards,5,5,0,0
08-06-2020,US,Illinois,Edwards,2,2,0,0
08-06-2020,US,South Dakota,Edmunds,4,4,0,0
08-06-2020,US,Kentucky,Edmonson,60,49,0,11
08-06-2020,US,South Carolina,Edgefield,56,54,0,2
08-06-2020,US,North Carolina,Edgecombe,229,220,0,9
08-06-2020,US,Illinois,Edgar,1,1,0,0
08-06-2020,US,North Dakota,Eddy,5,5,0,0
08-06-2020,US,New Mexico,Eddy,38,37,0,1
08-06-2020,US,Texas,Ector,187,182,0,5
08-06-2020,US,Georgia,Echols,146,146,0,0
08-06-2020,US,Wisconsin,Eau Claire,124,124,0,0
08-06-2020,US,Michigan,Eaton,244,237,0,7
08-06-2020,US,Texas,Eastland,7,7,0,0
08-06-2020,US,Louisiana,East Feliciana,201,171,0,30
08-06-2020,US,Louisiana,East Carroll,199,199,0,0
08-06-2020,US,Louisiana,East Baton Rouge,3963,3711,0,252
08-06-2020,US,Georgia,Early,249,218,0,31
08-06-2020,US,Colorado,Eagle,610,602,0,8
08-06-2020,US,Tennessee,Dyer,67,67,0,0
08-06-2020,US,Texas,Duval,5,5,0,0
08-06-2020,US,Florida,Duval,1806,1751,0,55
08-06-2020,US,New York,Dutchess,4006,3864,0,142
08-06-2020,US,North Carolina,Durham,2180,2131,0,49
08-06-2020,US,North Carolina,Duplin,1047,1027,0,20
08-06-2020,US,Wisconsin,Dunn,29,29,0,0
08-06-2020,US,North Dakota,Dunn,11,11,0,0
08-06-2020,US,Missouri,Dunklin,49,47,0,2
08-06-2020,US,Massachusetts,Dukes and Nantucket,55,54,0,1
08-06-2020,US,Iowa,Dubuque,367,346,0,21
08-06-2020,US,Indiana,Dubois,230,226,0,4
08-06-2020,US,Illinois,DuPage,8157,7751,0,406
08-06-2020,US,Arkansas,Drew,21,20,0,1
08-06-2020,US,Wisconsin,Douglas,20,20,0,0
08-06-2020,US,Washington,Douglas,177,174,0,3
08-06-2020,US,South Dakota,Douglas,4,4,0,0
08-06-2020,US,Oregon,Douglas,29,29,0,0
08-06-2020,US,Nevada,Douglas,38,38,0,0
08-06-2020,US,Nebraska,Douglas,5092,5050,0,42
08-06-2020,US,Minnesota,Douglas,48,48,0,0
08-06-2020,US,Kansas,Douglas,74,74,0,0
08-06-2020,US,Illinois,Douglas,29,29,0,0
08-06-2020,US,Georgia,Douglas,601,576,0,25
08-06-2020,US,Colorado,Douglas,757,710,0,47
08-06-2020,US,Georgia,Dougherty,1806,1657,0,149
08-06-2020,US,South Carolina,Dorchester,216,213,0,3
08-06-2020,US,Maryland,Dorchester,156,152,0,4
08-06-2020,US,Wisconsin,Door,39,36,0,3
08-06-2020,US,Georgia,Dooly,191,179,0,12
08-06-2020,US,Texas,Donley,27,27,0,0
08-06-2020,US,Kansas,Doniphan,20,20,0,0
08-06-2020,US,New Mexico,Dona Ana,587,584,0,3
08-06-2020,US,Wisconsin,Dodge,400,396,0,4
08-06-2020,US,Nebraska,Dodge,571,570,0,1
08-06-2020,US,Minnesota,Dodge,55,55,0,0
08-06-2020,US,Georgia,Dodge,53,51,0,2
08-06-2020,US,Nebraska,Dixon,32,31,0,1
08-06-2020,US,Florida,Dixie,60,58,0,2
08-06-2020,US,North Dakota,Divide,1,1,0,0
08-06-2020,US,District of Columbia,District of Columbia,9389,8898,0,491
08-06-2020,US,Virginia,Dinwiddie,98,98,0,0
08-06-2020,US,Texas,Dimmit,1,1,0,0
08-06-2020,US,South Carolina,Dillon,189,185,0,4
08-06-2020,US,Tennessee,Dickson,125,125,0,0
08-06-2020,US,Michigan,Dickinson,6,4,0,2
08-06-2020,US,Kansas,Dickinson,5,5,0,0
08-06-2020,US,Iowa,Dickinson,60,60,0,0
08-06-2020,US,North Dakota,Dickey,1,1,0,0
08-06-2020,US,Virginia,Dickenson,0,0,0,0
08-06-2020,US,Texas,Dickens,1,1,0,0
08-06-2020,US,South Dakota,Dewey,1,1,0,0
08-06-2020,US,Oklahoma,Dewey,2,2,0,0
08-06-2020,US,South Dakota,Deuel,1,1,0,0
08-06-2020,US,Arkansas,Desha,20,20,0,0
08-06-2020,US,Oregon,Deschutes,135,135,0,0
08-06-2020,US,Iowa,Des Moines,68,66,0,2
08-06-2020,US,Colorado,Denver,6138,5790,0,348
08-06-2020,US,Texas,Denton,1524,1491,0,33
08-06-2020,US,Texas,Delta,2,2,0,0
08-06-2020,US,Michigan,Delta,20,18,0,2
08-06-2020,US,Colorado,Delta,76,75,0,1
08-06-2020,US,Pennsylvania,Delaware,6698,6101,0,597
08-06-2020,US,Oklahoma,Delaware,102,86,0,16
08-06-2020,US,Ohio,Delaware,369,355,0,14
08-06-2020,US,New York,Delaware,85,81,0,4
08-06-2020,US,Iowa,Delaware,20,19,0,1
08-06-2020,US,Indiana,Delaware,400,359,0,41
08-06-2020,US,California,Del Norte,47,47,0,0
08-06-2020,US,Ohio,Defiance,37,35,0,2
08-06-2020,US,Montana,Deer Lodge,3,3,0,0
08-06-2020,US,Tennessee,Decatur,8,8,0,0
08-06-2020,US,Iowa,Decatur,3,3,0,0
08-06-2020,US,Indiana,Decatur,234,202,0,32
08-06-2020,US,Georgia,Decatur,214,208,0,6
08-06-2020,US,Indiana,Dearborn,175,153,0,22
08-06-2020,US,Texas,Deaf Smith,176,163,0,13
08-06-2020,US,Texas,DeWitt,18,17,0,1
08-06-2020,US,Mississippi,DeSoto,633,622,0,11
08-06-2020,US,Florida,DeSoto,284,277,0,7
08-06-2020,US,Tennessee,DeKalb,40,40,0,0
08-06-2020,US,Missouri,DeKalb,7,7,0,0
08-06-2020,US,Indiana,DeKalb,69,67,0,2
08-06-2020,US,Illinois,DeKalb,456,447,0,9
08-06-2020,US,Georgia,DeKalb,4054,3929,0,125
08-06-2020,US,Alabama,DeKalb,279,276,0,3
08-06-2020,US,Illinois,De Witt,4,4,0,0
08-06-2020,US,Louisiana,De Soto,263,246,0,17
08-06-2020,US,New Mexico,De Baca,0,0,0,0
08-06-2020,US,South Dakota,Day,13,13,0,0
08-06-2020,US,Texas,Dawson,45,44,0,1
08-06-2020,US,Nebraska,Dawson,843,835,0,8
08-06-2020,US,Georgia,Dawson,114,113,0,1
08-06-2020,US,Nebraska,Dawes,1,1,0,0
08-06-2020,US,South Dakota,Davison,30,30,0,0
08-06-2020,US,Utah,Davis,564,561,0,3
08-06-2020,US,Iowa,Davis,29,28,0,1
08-06-2020,US,Missouri,Daviess,5,5,0,0
08-06-2020,US,Kentucky,Daviess,342,334,0,8
08-06-2020,US,Indiana,Daviess,110,94,0,16
08-06-2020,US,North Carolina,Davie,119,117,0,2
08-06-2020,US,Tennessee,Davidson,5947,5874,0,73
08-06-2020,US,North Carolina,Davidson,520,507,0,13
08-06-2020,US,Pennsylvania,Dauphin,1499,1408,0,91
08-06-2020,US,South Carolina,Darlington,330,318,0,12
08-06-2020,US,Ohio,Darke,193,176,0,17
08-06-2020,US,North Carolina,Dare,25,24,0,1
08-06-2020,US,Virginia,Danville,60,58,0,2
08-06-2020,US,Wisconsin,Dane,856,827,0,29
08-06-2020,US,Texas,Dallas,12347,12049,0,298
08-06-2020,US,Missouri,Dallas,5,5,0,0
08-06-2020,US,Iowa,Dallas,961,935,0,26
08-06-2020,US,Arkansas,Dallas,3,3,0,0
08-06-2020,US,Alabama,Dallas,355,351,0,4
08-06-2020,US,Texas,Dallam,27,26,0,1
08-06-2020,US,Alabama,Dale,139,139,0,0
08-06-2020,US,Nebraska,Dakota,1715,1689,0,26
08-06-2020,US,Minnesota,Dakota,1523,1458,0,65
08-06-2020,US,Georgia,Dade,41,40,0,1
08-06-2020,US,Ohio,Cuyahoga,4910,4617,0,293
08-06-2020,US,South Dakota,Custer,1,1,0,0
08-06-2020,US,Oklahoma,Custer,34,34,0,0
08-06-2020,US,Nebraska,Custer,34,30,0,4
08-06-2020,US,Idaho,Custer,2,2,0,0
08-06-2020,US,Colorado,Custer,2,2,0,0
08-06-2020,US,Oregon,Curry,7,7,0,0
08-06-2020,US,New Mexico,Curry,64,64,0,0
08-06-2020,US,North Carolina,Currituck,15,15,0,0
08-06-2020,US,Nebraska,Cuming,34,34,0,0
08-06-2020,US,Virginia,Cumberland,45,45,0,0
08-06-2020,US,Tennessee,Cumberland,125,123,0,2
08-06-2020,US,Pennsylvania,Cumberland,672,615,0,57
08-06-2020,US,North Carolina,Cumberland,781,755,0,26
08-06-2020,US,New Jersey,Cumberland,2586,2496,0,90
08-06-2020,US,Maine,Cumberland,1311,1255,0,56
08-06-2020,US,Kentucky,Cumberland,5,5,0,0
08-06-2020,US,Illinois,Cumberland,10,10,0,0
08-06-2020,US,Virginia,Culpeper,767,759,0,8
08-06-2020,US,Alabama,Cullman,207,206,0,1
08-06-2020,US,Colorado,Crowley,66,65,0,1
08-06-2020,US,Minnesota,Crow Wing,85,79,0,6
08-06-2020,US,Arkansas,Cross,63,63,0,0
08-06-2020,US,Texas,Crosby,3,2,0,1
08-06-2020,US,Wyoming,Crook,5,5,0,0
08-06-2020,US,Oregon,Crook,6,6,0,0
08-06-2020,US,Texas,Crockett,1,1,0,0
08-06-2020,US,Tennessee,Crockett,16,13,0,3
08-06-2020,US,Kentucky,Crittenden,7,6,0,1
08-06-2020,US,Arkansas,Crittenden,465,456,0,9
08-06-2020,US,Georgia,Crisp,239,231,0,8
08-06-2020,US,Alabama,Crenshaw,96,93,0,3
08-06-2020,US,Oklahoma,Creek,100,93,0,7
08-06-2020,US,Wisconsin,Crawford,26,26,0,0
08-06-2020,US,Pennsylvania,Crawford,30,30,0,0
08-06-2020,US,Ohio,Crawford,121,116,0,5
08-06-2020,US,Missouri,Crawford,9,9,0,0
08-06-2020,US,Michigan,Crawford,63,58,0,5
08-06-2020,US,Kansas,Crawford,8,7,0,1
08-06-2020,US,Iowa,Crawford,575,573,0,2
08-06-2020,US,Indiana,Crawford,27,27,0,0
08-06-2020,US,Illinois,Crawford,11,11,0,0
08-06-2020,US,Georgia,Crawford,29,29,0,0
08-06-2020,US,Arkansas,Crawford,42,42,0,0
08-06-2020,US,North Carolina,Craven,239,234,0,5
08-06-2020,US,Texas,Crane,27,22,0,5
08-06-2020,US,Arkansas,Craighead,305,304,0,1
08-06-2020,US,Virginia,Craig,6,6,0,0
08-06-2020,US,Oklahoma,Craig,16,16,0,0
08-06-2020,US,Washington,Cowlitz,88,88,0,0
08-06-2020,US,Kansas,Cowley,26,25,0,1
08-06-2020,US,Georgia,Coweta,468,459,0,9
08-06-2020,US,Virginia,Covington,4,4,0,0
08-06-2020,US,Mississippi,Covington,190,188,0,2
08-06-2020,US,Alabama,Covington,93,92,0,1
08-06-2020,US,Minnesota,Cottonwood,92,92,0,0
08-06-2020,US,Oklahoma,Cotton,5,3,0,2
08-06-2020,US,Texas,Cottle,4,3,0,1
08-06-2020,US,Colorado,Costilla,8,8,0,0
08-06-2020,US,Ohio,Coshocton,48,47,0,1
08-06-2020,US,Texas,Coryell,289,287,0,2
08-06-2020,US,New York,Cortland,42,42,0,0
08-06-2020,US,South Dakota,Corson,4,4,0,0
08-06-2020,US,Mississippi,Copiah,357,353,0,4
08-06-2020,US,Alabama,Coosa,40,39,0,1
08-06-2020,US,Oregon,Coos,32,32,0,0
08-06-2020,US,New Hampshire,Coos,6,6,0,0
08-06-2020,US,Missouri,Cooper,9,9,0,0
08-06-2020,US,Texas,Cooke,20,20,0,0
08-06-2020,US,Illinois,Cook,82819,78860,0,3959
08-06-2020,US,Georgia,Cook,56,55,0,1
08-06-2020,US,Arkansas,Conway,15,14,0,1
08-06-2020,US,Wyoming,Converse,24,24,0,0
08-06-2020,US,California,Contra Costa,1706,1666,0,40
08-06-2020,US,Colorado,Conejos,5,5,0,0
08-06-2020,US,Alabama,Conecuh,57,56,0,1
08-06-2020,US,Louisiana,Concordia,96,91,0,5
08-06-2020,US,Texas,Concho,1,1,0,0
08-06-2020,US,Texas,Comanche,12,11,0,1
08-06-2020,US,Oklahoma,Comanche,310,307,0,3
08-06-2020,US,Kansas,Comanche,2,2,0,0
08-06-2020,US,Texas,Comal,117,110,0,7
08-06-2020,US,California,Colusa,7,7,0,0
08-06-2020,US,North Carolina,Columbus,373,345,0,28
08-06-2020,US,Ohio,Columbiana,899,836,0,63
08-06-2020,US,Wisconsin,Columbia,46,45,0,1
08-06-2020,US,Washington,Columbia,1,1,0,0
08-06-2020,US,Pennsylvania,Columbia,364,333,0,31
08-06-2020,US,Oregon,Columbia,16,16,0,0
08-06-2020,US,New York,Columbia,414,380,0,34
08-06-2020,US,Georgia,Columbia,278,270,0,8
08-06-2020,US,Florida,Columbia,171,169,0,2
08-06-2020,US,Arkansas,Columbia,25,23,0,2
08-06-2020,US,Georgia,Colquitt,569,554,0,15
08-06-2020,US,Texas,Colorado,24,24,0,0
08-06-2020,US,Virginia,Colonial Heights,101,84,0,17
08-06-2020,US,Texas,Collingsworth,5,5,0,0
08-06-2020,US,Texas,Collin,1447,1411,0,36
08-06-2020,US,Florida,Collier,2070,2013,0,57
08-06-2020,US,South Carolina,Colleton,144,130,0,14
08-06-2020,US,New Mexico,Colfax,5,5,0,0
08-06-2020,US,Nebraska,Colfax,637,633,0,4
