Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-01-2021,US,Mississippi,Clarke,1315,1255,0,60
10-01-2021,US,Mississippi,Claiborne,808,786,0,22
10-01-2021,US,Mississippi,Choctaw,572,560,0,12
10-01-2021,US,Mississippi,Chickasaw,1758,1716,0,42
10-01-2021,US,Mississippi,Carroll,1011,991,0,20
10-01-2021,US,Mississippi,Calhoun,1286,1267,0,19
10-01-2021,US,Mississippi,Bolivar,3828,3727,0,101
10-01-2021,US,Mississippi,Benton,776,754,0,22
10-01-2021,US,Mississippi,Attala,1876,1821,0,55
10-01-2021,US,Mississippi,Amite,940,915,0,25
10-01-2021,US,Mississippi,Alcorn,2479,2434,0,45
10-01-2021,US,Mississippi,Adams,1945,1881,0,64
10-01-2021,US,Minnesota,Yellow Medicine,919,905,0,14
10-01-2021,US,Minnesota,Wright,11337,11239,0,98
10-01-2021,US,Minnesota,Winona,3760,3715,0,45
10-01-2021,US,Minnesota,Wilkin,608,599,0,9
10-01-2021,US,Minnesota,Watonwan,1045,1038,0,7
10-01-2021,US,Minnesota,Washington,19581,19368,0,213
10-01-2021,US,Minnesota,Waseca,1860,1844,0,16
10-01-2021,US,Minnesota,Wadena,1175,1162,0,13
10-01-2021,US,Minnesota,Wabasha,1628,1626,0,2
10-01-2021,US,Minnesota,Unassigned,446,378,0,68
10-01-2021,US,Minnesota,Traverse,236,233,0,3
10-01-2021,US,Minnesota,Todd,2285,2256,0,29
10-01-2021,US,Minnesota,Swift,820,803,0,17
10-01-2021,US,Minnesota,Stevens,690,682,0,8
10-01-2021,US,Minnesota,Steele,2612,2603,0,9
10-01-2021,US,Minnesota,Stearns,17548,17369,0,179
10-01-2021,US,Minnesota,St. Louis,13281,13052,0,229
10-01-2021,US,Minnesota,Sibley,1063,1056,0,7
10-01-2021,US,Minnesota,Sherburne,8055,7993,0,62
10-01-2021,US,Minnesota,Scott,11634,11542,0,92
10-01-2021,US,Minnesota,Roseau,1641,1625,0,16
10-01-2021,US,Minnesota,Rock,1073,1062,0,11
10-01-2021,US,Minnesota,Rice,5853,5790,0,63
10-01-2021,US,Minnesota,Renville,1350,1311,0,39
10-01-2021,US,Minnesota,Redwood,1360,1333,0,27
10-01-2021,US,Minnesota,Red Lake,314,310,0,4
10-01-2021,US,Minnesota,Ramsey,38963,38241,0,722
10-01-2021,US,Minnesota,Pope,731,726,0,5
10-01-2021,US,Minnesota,Polk,3252,3199,0,53
10-01-2021,US,Minnesota,Pipestone,910,888,0,22
10-01-2021,US,Minnesota,Pine,2612,2599,0,13
10-01-2021,US,Minnesota,Pennington,927,912,0,15
10-01-2021,US,Minnesota,Otter Tail,4438,4381,0,57
10-01-2021,US,Minnesota,Olmsted,10004,9936,0,68
10-01-2021,US,Minnesota,Norman,421,413,0,8
10-01-2021,US,Minnesota,Nobles,3620,3574,0,46
10-01-2021,US,Minnesota,Nicollet,2192,2156,0,36
10-01-2021,US,Minnesota,Murray,839,834,0,5
10-01-2021,US,Minnesota,Mower,3492,3466,0,26
10-01-2021,US,Minnesota,Morrison,3056,3013,0,43
10-01-2021,US,Minnesota,Mille Lacs,2107,2062,0,45
10-01-2021,US,Minnesota,Meeker,1957,1924,0,33
10-01-2021,US,Minnesota,McLeod,3199,3158,0,41
10-01-2021,US,Minnesota,Martin,1652,1626,0,26
10-01-2021,US,Minnesota,Marshall,695,680,0,15
10-01-2021,US,Minnesota,Mahnomen,404,397,0,7
10-01-2021,US,Minnesota,Lyon,2965,2931,0,34
10-01-2021,US,Minnesota,Lincoln,477,476,0,1
10-01-2021,US,Minnesota,Le Sueur,2044,2029,0,15
10-01-2021,US,Minnesota,Lake of the Woods,164,163,0,1
10-01-2021,US,Minnesota,Lake,599,584,0,15
10-01-2021,US,Minnesota,Lac qui Parle,645,629,0,16
10-01-2021,US,Minnesota,Koochiching,571,561,0,10
10-01-2021,US,Minnesota,Kittson,357,338,0,19
10-01-2021,US,Minnesota,Kandiyohi,5477,5408,0,69
10-01-2021,US,Minnesota,Kanabec,959,941,0,18
10-01-2021,US,Minnesota,Jackson,824,814,0,10
10-01-2021,US,Minnesota,Itasca,2778,2737,0,41
10-01-2021,US,Minnesota,Isanti,2772,2733,0,39
10-01-2021,US,Minnesota,Hubbard,1447,1410,0,37
10-01-2021,US,Minnesota,Houston,1299,1286,0,13
10-01-2021,US,Minnesota,Hennepin,90839,89392,0,1447
10-01-2021,US,Minnesota,Grant,422,415,0,7
10-01-2021,US,Minnesota,Goodhue,3327,3275,0,52
10-01-2021,US,Minnesota,Freeborn,2245,2227,0,18
10-01-2021,US,Minnesota,Fillmore,1174,1171,0,3
10-01-2021,US,Minnesota,Faribault,1011,997,0,14
10-01-2021,US,Minnesota,Douglas,3663,3599,0,64
10-01-2021,US,Minnesota,Dodge,1273,1269,0,4
10-01-2021,US,Minnesota,Dakota,32154,31846,0,308
10-01-2021,US,Minnesota,Crow Wing,4691,4620,0,71
10-01-2021,US,Minnesota,Cottonwood,1238,1221,0,17
10-01-2021,US,Minnesota,Cook,111,111,0,0
10-01-2021,US,Minnesota,Clearwater,678,664,0,14
10-01-2021,US,Minnesota,Clay,6369,6291,0,78
10-01-2021,US,Minnesota,Chisago,4419,4390,0,29
10-01-2021,US,Minnesota,Chippewa,1304,1273,0,31
10-01-2021,US,Minnesota,Cass,2007,1985,0,22
10-01-2021,US,Minnesota,Carver,6789,6755,0,34
10-01-2021,US,Minnesota,Carlton,2741,2700,0,41
10-01-2021,US,Minnesota,Brown,2096,2062,0,34
10-01-2021,US,Minnesota,Blue Earth,5272,5240,0,32
10-01-2021,US,Minnesota,Big Stone,450,447,0,3
10-01-2021,US,Minnesota,Benton,4090,4006,0,84
10-01-2021,US,Minnesota,Beltrami,3009,2963,0,46
10-01-2021,US,Minnesota,Becker,2774,2736,0,38
10-01-2021,US,Minnesota,Anoka,30354,30007,0,347
10-01-2021,US,Minnesota,Aitkin,1049,1016,0,33
10-01-2021,US,Michigan,Wexford,1092,1072,0,20
10-01-2021,US,Michigan,Wayne,89516,85729,0,3787
10-01-2021,US,Michigan,Washtenaw,14781,14568,0,213
10-01-2021,US,Michigan,Van Buren,4366,4281,0,85
10-01-2021,US,Michigan,Unassigned,23,23,0,0
10-01-2021,US,Michigan,Tuscola,2842,2739,0,103
10-01-2021,US,Michigan,St. Joseph,3912,3849,0,63
10-01-2021,US,Michigan,St. Clair,7577,7385,0,192
10-01-2021,US,Michigan,Shiawassee,3181,3121,0,60
10-01-2021,US,Michigan,Schoolcraft,240,236,0,4
10-01-2021,US,Michigan,Sanilac,1631,1564,0,67
10-01-2021,US,Michigan,Saginaw,13033,12601,0,432
10-01-2021,US,Michigan,Roscommon,1023,996,0,27
10-01-2021,US,Michigan,Presque Isle,572,554,0,18
10-01-2021,US,Michigan,Out of MI,2864,2853,0,11
10-01-2021,US,Michigan,Ottawa,19533,19237,0,296
10-01-2021,US,Michigan,Otsego,1042,1017,0,25
10-01-2021,US,Michigan,Oscoda,330,312,0,18
10-01-2021,US,Michigan,Osceola,911,892,0,19
10-01-2021,US,Michigan,Ontonagon,312,296,0,16
10-01-2021,US,Michigan,Ogemaw,983,954,0,29
10-01-2021,US,Michigan,Oceana,1693,1649,0,44
10-01-2021,US,Michigan,Oakland,64880,63126,0,1754
10-01-2021,US,Michigan,Newaygo,2397,2359,0,38
10-01-2021,US,Michigan,Muskegon,9763,9488,0,275
10-01-2021,US,Michigan,Montmorency,326,314,0,12
10-01-2021,US,Michigan,Montcalm,3138,3064,0,74
10-01-2021,US,Michigan,Monroe,8249,8082,0,167
10-01-2021,US,Michigan,Missaukee,569,557,0,12
10-01-2021,US,Michigan,Midland,4322,4273,0,49
10-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22534,22402,0,132
10-01-2021,US,Michigan,Menominee,1767,1735,0,32
10-01-2021,US,Michigan,Mecosta,1741,1728,0,13
10-01-2021,US,Michigan,Mason,1058,1037,0,21
10-01-2021,US,Michigan,Marquette,3695,3643,0,52
10-01-2021,US,Michigan,Manistee,655,636,0,19
10-01-2021,US,Michigan,Macomb,51967,50256,0,1711
10-01-2021,US,Michigan,Mackinac,397,394,0,3
10-01-2021,US,Michigan,Luce,196,196,0,0
10-01-2021,US,Michigan,Livingston,8535,8446,0,89
10-01-2021,US,Michigan,Lenawee,4772,4700,0,72
10-01-2021,US,Michigan,Leelanau,694,686,0,8
10-01-2021,US,Michigan,Lapeer,4252,4149,0,103
10-01-2021,US,Michigan,Lake,315,305,0,10
10-01-2021,US,Michigan,Keweenaw,99,97,0,2
10-01-2021,US,Michigan,Kent,45835,45243,0,592
10-01-2021,US,Michigan,Kalkaska,512,498,0,14
10-01-2021,US,Michigan,Kalamazoo,13146,12874,0,272
10-01-2021,US,Michigan,Jackson,8255,8069,0,186
10-01-2021,US,Michigan,Isabella,3626,3572,0,54
10-01-2021,US,Michigan,Iron,861,824,0,37
10-01-2021,US,Michigan,Iosco,1170,1114,0,56
10-01-2021,US,Michigan,Ionia,3675,3625,0,50
10-01-2021,US,Michigan,Ingham,13434,13219,0,215
10-01-2021,US,Michigan,Huron,1684,1633,0,51
10-01-2021,US,Michigan,Houghton,2171,2137,0,34
10-01-2021,US,Michigan,Hillsdale,2827,2765,0,62
10-01-2021,US,Michigan,Gratiot,2502,2420,0,82
10-01-2021,US,Michigan,Grand Traverse,3410,3359,0,51
10-01-2021,US,Michigan,Gogebic,1037,998,0,39
10-01-2021,US,Michigan,Gladwin,1283,1248,0,35
10-01-2021,US,Michigan,Genesee,22643,21995,0,648
10-01-2021,US,Michigan,Federal Correctional Institution (FCI),294,289,0,5
10-01-2021,US,Michigan,Emmet,1281,1247,0,34
10-01-2021,US,Michigan,Eaton,5136,5030,0,106
10-01-2021,US,Michigan,Dickinson,2249,2179,0,70
10-01-2021,US,Michigan,Delta,2971,2893,0,78
10-01-2021,US,Michigan,Crawford,502,497,0,5
10-01-2021,US,Michigan,Clinton,4297,4249,0,48
10-01-2021,US,Michigan,Clare,1312,1255,0,57
10-01-2021,US,Michigan,Chippewa,1582,1567,0,15
10-01-2021,US,Michigan,Cheboygan,794,761,0,33
10-01-2021,US,Michigan,Charlevoix,882,872,0,10
10-01-2021,US,Michigan,Cass,3402,3350,0,52
10-01-2021,US,Michigan,Calhoun,8159,7953,0,206
10-01-2021,US,Michigan,Branch,3304,3231,0,73
10-01-2021,US,Michigan,Berrien,9827,9622,0,205
10-01-2021,US,Michigan,Benzie,748,720,0,28
10-01-2021,US,Michigan,Bay,6654,6436,0,218
10-01-2021,US,Michigan,Barry,3177,3139,0,38
10-01-2021,US,Michigan,Baraga,564,535,0,29
10-01-2021,US,Michigan,Arenac,638,613,0,25
10-01-2021,US,Michigan,Antrim,737,725,0,12
10-01-2021,US,Michigan,Alpena,1287,1251,0,36
10-01-2021,US,Michigan,Allegan,6190,6104,0,86
10-01-2021,US,Michigan,Alger,344,341,0,3
10-01-2021,US,Michigan,Alcona,373,355,0,18
10-01-2021,US,Massachusetts,Worcester,49482,47842,0,1640
10-01-2021,US,Massachusetts,Unassigned,20700,20692,0,8
10-01-2021,US,Massachusetts,Suffolk,61178,59752,0,1426
10-01-2021,US,Massachusetts,Plymouth,28588,27530,0,1058
10-01-2021,US,Massachusetts,Norfolk,31860,30497,0,1363
10-01-2021,US,Massachusetts,Middlesex,86020,83169,0,2851
10-01-2021,US,Massachusetts,Hampshire,4553,4344,0,209
10-01-2021,US,Massachusetts,Hampden,30270,29169,0,1101
10-01-2021,US,Massachusetts,Franklin,1458,1365,0,93
10-01-2021,US,Massachusetts,Essex,66326,64529,0,1797
10-01-2021,US,Massachusetts,Dukes and Nantucket,1539,1537,0,2
10-01-2021,US,Massachusetts,Bristol,40820,39656,0,1164
10-01-2021,US,Massachusetts,Berkshire,3543,3380,0,163
10-01-2021,US,Massachusetts,Barnstable,6454,6178,0,276
10-01-2021,US,Maryland,Worcester,2566,2511,0,55
10-01-2021,US,Maryland,Wicomico,5295,5202,0,93
10-01-2021,US,Maryland,Washington,9678,9504,0,174
10-01-2021,US,Maryland,Unassigned,0,-44,0,44
10-01-2021,US,Maryland,Talbot,1381,1370,0,11
10-01-2021,US,Maryland,St. Mary's,3734,3642,0,92
10-01-2021,US,Maryland,Somerset,1965,1943,0,22
10-01-2021,US,Maryland,Queen Anne's,1969,1940,0,29
10-01-2021,US,Maryland,Prince George's,59540,58403,0,1137
10-01-2021,US,Maryland,Montgomery,51067,49887,0,1180
10-01-2021,US,Maryland,Kent,852,822,0,30
10-01-2021,US,Maryland,Howard,12612,12426,0,186
10-01-2021,US,Maryland,Harford,9563,9384,0,179
10-01-2021,US,Maryland,Garrett,1614,1559,0,55
10-01-2021,US,Maryland,Frederick,12818,12609,0,209
10-01-2021,US,Maryland,Dorchester,1618,1594,0,24
10-01-2021,US,Maryland,Charles,6695,6564,0,131
10-01-2021,US,Maryland,Cecil,4010,3928,0,82
10-01-2021,US,Maryland,Carroll,5895,5718,0,177
10-01-2021,US,Maryland,Caroline,1502,1491,0,11
10-01-2021,US,Maryland,Calvert,2679,2632,0,47
10-01-2021,US,Maryland,Baltimore City,34121,33377,0,744
10-01-2021,US,Maryland,Baltimore,41972,40974,0,998
10-01-2021,US,Maryland,Anne Arundel,27770,27370,0,400
10-01-2021,US,Maryland,Allegany,5758,5596,0,162
10-01-2021,US,Maine,York,6389,6309,0,80
10-01-2021,US,Maine,Washington,429,424,0,5
10-01-2021,US,Maine,Waldo,403,386,0,17
10-01-2021,US,Maine,Unassigned,2,2,0,0
10-01-2021,US,Maine,Somerset,853,830,0,23
10-01-2021,US,Maine,Sagadahoc,506,505,0,1
10-01-2021,US,Maine,Piscataquis,142,141,0,1
10-01-2021,US,Maine,Penobscot,2555,2528,0,27
10-01-2021,US,Maine,Oxford,1311,1283,0,28
10-01-2021,US,Maine,Out of ME,0,0,0,0
10-01-2021,US,Maine,Lincoln,355,353,0,2
10-01-2021,US,Maine,Knox,415,411,0,4
10-01-2021,US,Maine,Kennebec,2181,2147,0,34
10-01-2021,US,Maine,Hancock,621,598,0,23
10-01-2021,US,Maine,Franklin,514,507,0,7
10-01-2021,US,Maine,Cumberland,8598,8487,0,111
10-01-2021,US,Maine,Aroostook,851,829,0,22
10-01-2021,US,Maine,Androscoggin,3173,3126,0,47
10-01-2021,US,Louisiana,Winn,1269,1236,0,33
10-01-2021,US,Louisiana,West Feliciana,982,956,0,26
10-01-2021,US,Louisiana,West Carroll,1021,986,0,35
10-01-2021,US,Louisiana,West Baton Rouge,1974,1925,0,49
10-01-2021,US,Louisiana,Webster,3222,3151,0,71
10-01-2021,US,Louisiana,Washington,3381,3285,0,96
10-01-2021,US,Louisiana,Vernon,2390,2311,0,79
10-01-2021,US,Louisiana,Vermilion,3907,3818,0,89
10-01-2021,US,Louisiana,Union,2021,1953,0,68
10-01-2021,US,Louisiana,Unassigned,427,427,0,0
10-01-2021,US,Louisiana,Terrebonne,7100,6944,0,156
10-01-2021,US,Louisiana,Tensas,289,286,0,3
10-01-2021,US,Louisiana,Tangipahoa,9670,9474,0,196
10-01-2021,US,Louisiana,St. Tammany,17215,16846,0,369
10-01-2021,US,Louisiana,St. Mary,3370,3266,0,104
10-01-2021,US,Louisiana,St. Martin,4095,4003,0,92
10-01-2021,US,Louisiana,St. Landry,7122,6914,0,208
10-01-2021,US,Louisiana,St. John the Baptist,2911,2790,0,121
10-01-2021,US,Louisiana,St. James,1489,1446,0,43
10-01-2021,US,Louisiana,St. Helena,754,749,0,5
10-01-2021,US,Louisiana,St. Charles,4049,3971,0,78
10-01-2021,US,Louisiana,St. Bernard,2714,2674,0,40
10-01-2021,US,Louisiana,Sabine,2279,2234,0,45
10-01-2021,US,Louisiana,Richland,1904,1864,0,40
10-01-2021,US,Louisiana,Red River,711,682,0,29
10-01-2021,US,Louisiana,Rapides,9272,9054,0,218
10-01-2021,US,Louisiana,Pointe Coupee,2059,2001,0,58
10-01-2021,US,Louisiana,Plaquemines,1856,1834,0,22
10-01-2021,US,Louisiana,Out of LA,0,0,0,0
10-01-2021,US,Louisiana,Ouachita,15337,15019,0,318
10-01-2021,US,Louisiana,Orleans,23117,22428,0,689
10-01-2021,US,Louisiana,Natchitoches,3227,3166,0,61
10-01-2021,US,Louisiana,Morehouse,2321,2270,0,51
10-01-2021,US,Louisiana,Madison,1413,1389,0,24
10-01-2021,US,Louisiana,Livingston,9592,9457,0,135
10-01-2021,US,Louisiana,Lincoln,3585,3507,0,78
10-01-2021,US,Louisiana,Lafourche,6871,6707,0,164
10-01-2021,US,Louisiana,Lafayette,18403,18201,0,202
10-01-2021,US,Louisiana,LaSalle,1240,1216,0,24
10-01-2021,US,Louisiana,Jefferson Davis,2444,2377,0,67
10-01-2021,US,Louisiana,Jefferson,35137,34429,0,708
10-01-2021,US,Louisiana,Jackson,1477,1438,0,39
10-01-2021,US,Louisiana,Iberville,2862,2787,0,75
10-01-2021,US,Louisiana,Iberia,5325,5200,0,125
10-01-2021,US,Louisiana,Grant,1663,1622,0,41
10-01-2021,US,Louisiana,Franklin,2178,2091,0,87
10-01-2021,US,Louisiana,Evangeline,2803,2744,0,59
10-01-2021,US,Louisiana,East Feliciana,2581,2486,0,95
10-01-2021,US,Louisiana,East Carroll,1020,1002,0,18
10-01-2021,US,Louisiana,East Baton Rouge,27792,27185,0,607
10-01-2021,US,Louisiana,De Soto,1954,1900,0,54
10-01-2021,US,Louisiana,Concordia,1555,1515,0,40
10-01-2021,US,Louisiana,Claiborne,1214,1174,0,40
10-01-2021,US,Louisiana,Catahoula,950,921,0,29
10-01-2021,US,Louisiana,Cameron,412,408,0,4
10-01-2021,US,Louisiana,Caldwell,979,957,0,22
10-01-2021,US,Louisiana,Calcasieu,15260,14964,0,296
10-01-2021,US,Louisiana,Caddo,19788,19251,0,537
10-01-2021,US,Louisiana,Bossier,10068,9860,0,208
10-01-2021,US,Louisiana,Bienville,1326,1268,0,58
10-01-2021,US,Louisiana,Beauregard,2244,2186,0,58
10-01-2021,US,Louisiana,Avoyelles,3000,2904,0,96
10-01-2021,US,Louisiana,Assumption,1519,1490,0,29
10-01-2021,US,Louisiana,Ascension,8719,8596,0,123
10-01-2021,US,Louisiana,Allen,2573,2498,0,75
10-01-2021,US,Louisiana,Acadia,5427,5263,0,164
10-01-2021,US,Kentucky,Woodford,1466,1464,0,2
10-01-2021,US,Kentucky,Wolfe,342,338,0,4
10-01-2021,US,Kentucky,Whitley,3120,3110,0,10
10-01-2021,US,Kentucky,Webster,895,883,0,12
10-01-2021,US,Kentucky,Wayne,1512,1496,0,16
10-01-2021,US,Kentucky,Washington,959,947,0,12
10-01-2021,US,Kentucky,Warren,11473,11389,0,84
10-01-2021,US,Kentucky,Union,1029,1020,0,9
10-01-2021,US,Kentucky,Unassigned,0,0,0,0
10-01-2021,US,Kentucky,Trimble,436,434,0,2
10-01-2021,US,Kentucky,Trigg,771,768,0,3
10-01-2021,US,Kentucky,Todd,816,800,0,16
10-01-2021,US,Kentucky,Taylor,1916,1897,0,19
10-01-2021,US,Kentucky,Spencer,1111,1106,0,5
10-01-2021,US,Kentucky,Simpson,1334,1322,0,12
10-01-2021,US,Kentucky,Shelby,3339,3310,0,29
10-01-2021,US,Kentucky,Scott,2833,2810,0,23
10-01-2021,US,Kentucky,Russell,1176,1147,0,29
10-01-2021,US,Kentucky,Rowan,1426,1423,0,3
10-01-2021,US,Kentucky,Rockcastle,1004,995,0,9
10-01-2021,US,Kentucky,Robertson,166,161,0,5
10-01-2021,US,Kentucky,Pulaski,4120,4072,0,48
10-01-2021,US,Kentucky,Powell,762,762,0,0
10-01-2021,US,Kentucky,Pike,3488,3450,0,38
10-01-2021,US,Kentucky,Perry,1729,1712,0,17
10-01-2021,US,Kentucky,Pendleton,674,673,0,1
10-01-2021,US,Kentucky,Owsley,344,334,0,10
10-01-2021,US,Kentucky,Owen,464,458,0,6
10-01-2021,US,Kentucky,Oldham,4697,4650,0,47
10-01-2021,US,Kentucky,Ohio,1733,1706,0,27
10-01-2021,US,Kentucky,Nicholas,354,351,0,3
10-01-2021,US,Kentucky,Nelson,3334,3315,0,19
10-01-2021,US,Kentucky,Muhlenberg,2237,2207,0,30
10-01-2021,US,Kentucky,Morgan,1291,1291,0,0
10-01-2021,US,Kentucky,Montgomery,1614,1602,0,12
10-01-2021,US,Kentucky,Monroe,1047,1019,0,28
10-01-2021,US,Kentucky,Metcalfe,679,672,0,7
10-01-2021,US,Kentucky,Mercer,1649,1641,0,8
10-01-2021,US,Kentucky,Menifee,252,250,0,2
10-01-2021,US,Kentucky,Meade,1319,1315,0,4
10-01-2021,US,Kentucky,McLean,638,618,0,20
10-01-2021,US,Kentucky,McCreary,1216,1212,0,4
10-01-2021,US,Kentucky,McCracken,4671,4625,0,46
10-01-2021,US,Kentucky,Mason,1014,992,0,22
10-01-2021,US,Kentucky,Martin,735,725,0,10
10-01-2021,US,Kentucky,Marshall,1829,1804,0,25
10-01-2021,US,Kentucky,Marion,1674,1654,0,20
10-01-2021,US,Kentucky,Magoffin,749,748,0,1
10-01-2021,US,Kentucky,Madison,6320,6278,0,42
10-01-2021,US,Kentucky,Lyon,362,355,0,7
10-01-2021,US,Kentucky,Logan,1892,1852,0,40
10-01-2021,US,Kentucky,Livingston,551,539,0,12
10-01-2021,US,Kentucky,Lincoln,1633,1606,0,27
10-01-2021,US,Kentucky,Lewis,900,874,0,26
10-01-2021,US,Kentucky,Letcher,1267,1263,0,4
10-01-2021,US,Kentucky,Leslie,569,568,0,1
10-01-2021,US,Kentucky,Lee,1077,1059,0,18
10-01-2021,US,Kentucky,Lawrence,932,927,0,5
10-01-2021,US,Kentucky,Laurel,4231,4214,0,17
10-01-2021,US,Kentucky,Larue,908,904,0,4
10-01-2021,US,Kentucky,Knox,2085,2075,0,10
10-01-2021,US,Kentucky,Knott,798,784,0,14
10-01-2021,US,Kentucky,Kenton,10184,10106,0,78
10-01-2021,US,Kentucky,Johnson,1317,1301,0,16
10-01-2021,US,Kentucky,Jessamine,2927,2880,0,47
10-01-2021,US,Kentucky,Jefferson,56760,56195,0,565
10-01-2021,US,Kentucky,Jackson,986,965,0,21
10-01-2021,US,Kentucky,Hopkins,3050,2957,0,93
10-01-2021,US,Kentucky,Hickman,231,224,0,7
10-01-2021,US,Kentucky,Henry,918,914,0,4
10-01-2021,US,Kentucky,Henderson,3343,3297,0,46
10-01-2021,US,Kentucky,Hart,1334,1325,0,9
10-01-2021,US,Kentucky,Harrison,1005,1004,0,1
10-01-2021,US,Kentucky,Harlan,1857,1831,0,26
10-01-2021,US,Kentucky,Hardin,6816,6772,0,44
10-01-2021,US,Kentucky,Hancock,569,558,0,11
10-01-2021,US,Kentucky,Greenup,2662,2641,0,21
10-01-2021,US,Kentucky,Green,812,801,0,11
10-01-2021,US,Kentucky,Grayson,1446,1410,0,36
10-01-2021,US,Kentucky,Graves,3076,3025,0,51
10-01-2021,US,Kentucky,Grant,1379,1369,0,10
10-01-2021,US,Kentucky,Garrard,1071,1067,0,4
10-01-2021,US,Kentucky,Gallatin,477,466,0,11
10-01-2021,US,Kentucky,Fulton,389,385,0,4
10-01-2021,US,Kentucky,Franklin,2413,2391,0,22
10-01-2021,US,Kentucky,Floyd,2154,2138,0,16
10-01-2021,US,Kentucky,Fleming,825,822,0,3
10-01-2021,US,Kentucky,Fayette,25725,25566,0,159
10-01-2021,US,Kentucky,Estill,737,737,0,0
10-01-2021,US,Kentucky,Elliott,850,849,0,1
10-01-2021,US,Kentucky,Edmonson,603,590,0,13
10-01-2021,US,Kentucky,Daviess,6821,6745,0,76
10-01-2021,US,Kentucky,Cumberland,486,481,0,5
10-01-2021,US,Kentucky,Crittenden,442,439,0,3
10-01-2021,US,Kentucky,Clinton,976,958,0,18
10-01-2021,US,Kentucky,Clay,1954,1944,0,10
10-01-2021,US,Kentucky,Clark,1693,1678,0,15
10-01-2021,US,Kentucky,Christian,4931,4875,0,56
10-01-2021,US,Kentucky,Casey,875,849,0,26
10-01-2021,US,Kentucky,Carter,1528,1517,0,11
10-01-2021,US,Kentucky,Carroll,676,669,0,7
10-01-2021,US,Kentucky,Carlisle,369,368,0,1
10-01-2021,US,Kentucky,Campbell,5217,5183,0,34
10-01-2021,US,Kentucky,Calloway,2644,2615,0,29
10-01-2021,US,Kentucky,Caldwell,990,974,0,16
10-01-2021,US,Kentucky,Butler,914,898,0,16
10-01-2021,US,Kentucky,Bullitt,4648,4617,0,31
10-01-2021,US,Kentucky,Breckinridge,789,784,0,5
10-01-2021,US,Kentucky,Breathitt,717,714,0,3
10-01-2021,US,Kentucky,Bracken,340,337,0,3
10-01-2021,US,Kentucky,Boyle,2752,2747,0,5
10-01-2021,US,Kentucky,Boyd,3622,3591,0,31
10-01-2021,US,Kentucky,Bourbon,1113,1112,0,1
10-01-2021,US,Kentucky,Boone,8739,8694,0,45
10-01-2021,US,Kentucky,Bell,2073,2044,0,29
10-01-2021,US,Kentucky,Bath,589,580,0,9
10-01-2021,US,Kentucky,Barren,2806,2771,0,35
10-01-2021,US,Kentucky,Ballard,264,261,0,3
10-01-2021,US,Kentucky,Anderson,1173,1169,0,4
10-01-2021,US,Kentucky,Allen,1325,1308,0,17
10-01-2021,US,Kentucky,Adair,1280,1239,0,41
10-01-2021,US,Kansas,Wyandotte,16576,16375,0,201
10-01-2021,US,Kansas,Woodson,137,135,0,2
10-01-2021,US,Kansas,Wilson,737,730,0,7
10-01-2021,US,Kansas,Wichita,197,192,0,5
10-01-2021,US,Kansas,Washington,451,443,0,8
10-01-2021,US,Kansas,Wallace,165,163,0,2
10-01-2021,US,Kansas,Wabaunsee,506,498,0,8
10-01-2021,US,Kansas,Unassigned,0,-153,0,153
10-01-2021,US,Kansas,Trego,332,327,0,5
10-01-2021,US,Kansas,Thomas,927,916,0,11
10-01-2021,US,Kansas,Sumner,1534,1513,0,21
10-01-2021,US,Kansas,Stevens,500,494,0,6
10-01-2021,US,Kansas,Stanton,162,157,0,5
10-01-2021,US,Kansas,Stafford,296,287,0,9
10-01-2021,US,Kansas,Smith,231,230,0,1
10-01-2021,US,Kansas,Sherman,552,543,0,9
10-01-2021,US,Kansas,Sheridan,394,385,0,9
10-01-2021,US,Kansas,Shawnee,12959,12734,0,225
10-01-2021,US,Kansas,Seward,3577,3548,0,29
10-01-2021,US,Kansas,Sedgwick,43349,42942,0,407
10-01-2021,US,Kansas,Scott,523,507,0,16
10-01-2021,US,Kansas,Saline,4938,4869,0,69
10-01-2021,US,Kansas,Russell,758,738,0,20
10-01-2021,US,Kansas,Rush,365,357,0,8
10-01-2021,US,Kansas,Rooks,556,547,0,9
10-01-2021,US,Kansas,Riley,5278,5256,0,22
10-01-2021,US,Kansas,Rice,890,886,0,4
10-01-2021,US,Kansas,Republic,596,585,0,11
10-01-2021,US,Kansas,Reno,7339,7231,0,108
10-01-2021,US,Kansas,Rawlins,258,251,0,7
10-01-2021,US,Kansas,Pratt,719,698,0,21
10-01-2021,US,Kansas,Pottawatomie,1263,1256,0,7
10-01-2021,US,Kansas,Phillips,611,597,0,14
10-01-2021,US,Kansas,Pawnee,1033,1026,0,7
10-01-2021,US,Kansas,Ottawa,450,442,0,8
10-01-2021,US,Kansas,Osborne,223,222,0,1
10-01-2021,US,Kansas,Osage,932,920,0,12
10-01-2021,US,Kansas,Norton,1175,1150,0,25
10-01-2021,US,Kansas,Ness,311,296,0,15
10-01-2021,US,Kansas,Neosho,1406,1392,0,14
10-01-2021,US,Kansas,Nemaha,1377,1327,0,50
10-01-2021,US,Kansas,Morton,212,204,0,8
10-01-2021,US,Kansas,Morris,439,422,0,17
10-01-2021,US,Kansas,Montgomery,2530,2503,0,27
10-01-2021,US,Kansas,Mitchell,466,462,0,4
