Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-09-2020,US,Kansas,Atchison,219,218,0,1
04-09-2020,US,Kansas,Anderson,43,43,0,0
04-09-2020,US,Kansas,Allen,24,24,0,0
04-09-2020,US,Iowa,Wright,523,522,0,1
04-09-2020,US,Iowa,Worth,83,83,0,0
04-09-2020,US,Iowa,Woodbury,4264,4208,0,56
04-09-2020,US,Iowa,Winneshiek,235,231,0,4
04-09-2020,US,Iowa,Winnebago,167,157,0,10
04-09-2020,US,Iowa,Webster,1066,1055,0,11
04-09-2020,US,Iowa,Wayne,60,58,0,2
04-09-2020,US,Iowa,Washington,358,347,0,11
04-09-2020,US,Iowa,Warren,824,819,0,5
04-09-2020,US,Iowa,Wapello,1115,1061,0,54
04-09-2020,US,Iowa,Van Buren,106,105,0,1
04-09-2020,US,Iowa,Union,93,90,0,3
04-09-2020,US,Iowa,Unassigned,29,29,0,0
04-09-2020,US,Iowa,Taylor,114,113,0,1
04-09-2020,US,Iowa,Tama,645,616,0,29
04-09-2020,US,Iowa,Story,2817,2801,0,16
04-09-2020,US,Iowa,Sioux,953,950,0,3
04-09-2020,US,Iowa,Shelby,222,221,0,1
04-09-2020,US,Iowa,Scott,2334,2312,0,22
04-09-2020,US,Iowa,Sac,123,123,0,0
04-09-2020,US,Iowa,Ringgold,33,32,0,1
04-09-2020,US,Iowa,Poweshiek,196,188,0,8
04-09-2020,US,Iowa,Pottawattamie,1700,1666,0,34
04-09-2020,US,Iowa,Polk,13856,13616,0,240
04-09-2020,US,Iowa,Pocahontas,136,134,0,2
04-09-2020,US,Iowa,Plymouth,826,808,0,18
04-09-2020,US,Iowa,Palo Alto,122,122,0,0
04-09-2020,US,Iowa,Page,122,122,0,0
04-09-2020,US,Iowa,Osceola,99,99,0,0
04-09-2020,US,Iowa,O'Brien,222,214,0,8
04-09-2020,US,Iowa,Muscatine,990,938,0,52
04-09-2020,US,Iowa,Montgomery,84,79,0,5
04-09-2020,US,Iowa,Monroe,119,111,0,8
04-09-2020,US,Iowa,Monona,108,107,0,1
04-09-2020,US,Iowa,Mitchell,129,129,0,0
04-09-2020,US,Iowa,Mills,136,135,0,1
04-09-2020,US,Iowa,Marshall,1695,1663,0,32
04-09-2020,US,Iowa,Marion,560,558,0,2
04-09-2020,US,Iowa,Mahaska,248,230,0,18
04-09-2020,US,Iowa,Madison,171,169,0,2
04-09-2020,US,Iowa,Lyon,162,160,0,2
04-09-2020,US,Iowa,Lucas,98,93,0,5
04-09-2020,US,Iowa,Louisa,399,385,0,14
04-09-2020,US,Iowa,Linn,3114,3020,0,94
04-09-2020,US,Iowa,Lee,474,468,0,6
04-09-2020,US,Iowa,Kossuth,124,124,0,0
04-09-2020,US,Iowa,Keokuk,70,69,0,1
04-09-2020,US,Iowa,Jones,185,183,0,2
04-09-2020,US,Iowa,Johnson,4419,4393,0,26
04-09-2020,US,Iowa,Jefferson,121,120,0,1
04-09-2020,US,Iowa,Jasper,609,579,0,30
04-09-2020,US,Iowa,Jackson,229,227,0,2
04-09-2020,US,Iowa,Iowa,121,120,0,1
04-09-2020,US,Iowa,Ida,48,48,0,0
04-09-2020,US,Iowa,Humboldt,153,151,0,2
04-09-2020,US,Iowa,Howard,144,141,0,3
04-09-2020,US,Iowa,Henry,371,367,0,4
04-09-2020,US,Iowa,Harrison,153,151,0,2
04-09-2020,US,Iowa,Hardin,245,244,0,1
04-09-2020,US,Iowa,Hancock,160,158,0,2
04-09-2020,US,Iowa,Hamilton,290,288,0,2
04-09-2020,US,Iowa,Guthrie,177,172,0,5
04-09-2020,US,Iowa,Grundy,136,135,0,1
04-09-2020,US,Iowa,Greene,62,62,0,0
04-09-2020,US,Iowa,Fremont,61,61,0,0
04-09-2020,US,Iowa,Franklin,308,291,0,17
04-09-2020,US,Iowa,Floyd,230,227,0,3
04-09-2020,US,Iowa,Fayette,153,152,0,1
04-09-2020,US,Iowa,Emmet,226,218,0,8
04-09-2020,US,Iowa,Dubuque,2137,2101,0,36
04-09-2020,US,Iowa,Dickinson,438,432,0,6
04-09-2020,US,Iowa,Des Moines,605,600,0,5
04-09-2020,US,Iowa,Delaware,249,246,0,3
04-09-2020,US,Iowa,Decatur,48,48,0,0
04-09-2020,US,Iowa,Davis,89,86,0,3
04-09-2020,US,Iowa,Dallas,2456,2418,0,38
04-09-2020,US,Iowa,Crawford,862,859,0,3
04-09-2020,US,Iowa,Clinton,906,893,0,13
04-09-2020,US,Iowa,Clayton,189,186,0,3
04-09-2020,US,Iowa,Clay,241,238,0,3
04-09-2020,US,Iowa,Clarke,244,241,0,3
04-09-2020,US,Iowa,Chickasaw,120,120,0,0
04-09-2020,US,Iowa,Cherokee,146,144,0,2
04-09-2020,US,Iowa,Cerro Gordo,869,849,0,20
04-09-2020,US,Iowa,Cedar,171,170,0,1
04-09-2020,US,Iowa,Cass,118,116,0,2
04-09-2020,US,Iowa,Carroll,459,456,0,3
04-09-2020,US,Iowa,Calhoun,132,130,0,2
04-09-2020,US,Iowa,Butler,218,216,0,2
04-09-2020,US,Iowa,Buena Vista,1853,1841,0,12
04-09-2020,US,Iowa,Buchanan,184,183,0,1
04-09-2020,US,Iowa,Bremer,368,361,0,7
04-09-2020,US,Iowa,Boone,362,358,0,4
04-09-2020,US,Iowa,Black Hawk,3950,3872,0,78
04-09-2020,US,Iowa,Benton,217,216,0,1
04-09-2020,US,Iowa,Audubon,40,39,0,1
04-09-2020,US,Iowa,Appanoose,90,87,0,3
04-09-2020,US,Iowa,Allamakee,186,181,0,5
04-09-2020,US,Iowa,Adams,23,23,0,0
04-09-2020,US,Iowa,Adair,49,48,0,1
04-09-2020,US,Indiana,Whitley,222,216,0,6
04-09-2020,US,Indiana,White,455,442,0,13
04-09-2020,US,Indiana,Wells,217,215,0,2
04-09-2020,US,Indiana,Wayne,595,585,0,10
04-09-2020,US,Indiana,Washington,239,238,0,1
04-09-2020,US,Indiana,Warrick,817,786,0,31
04-09-2020,US,Indiana,Warren,38,37,0,1
04-09-2020,US,Indiana,Wabash,221,214,0,7
04-09-2020,US,Indiana,Vigo,1451,1430,0,21
04-09-2020,US,Indiana,Vermillion,104,104,0,0
04-09-2020,US,Indiana,Vanderburgh,2687,2663,0,24
04-09-2020,US,Indiana,Union,65,65,0,0
04-09-2020,US,Indiana,Unassigned,0,-17,0,17
04-09-2020,US,Indiana,Tipton,197,174,0,23
04-09-2020,US,Indiana,Tippecanoe,1690,1677,0,13
04-09-2020,US,Indiana,Switzerland,64,64,0,0
04-09-2020,US,Indiana,Sullivan,301,291,0,10
04-09-2020,US,Indiana,Steuben,301,296,0,5
04-09-2020,US,Indiana,Starke,215,207,0,8
04-09-2020,US,Indiana,St. Joseph,5337,5232,0,105
04-09-2020,US,Indiana,Spencer,168,165,0,3
04-09-2020,US,Indiana,Shelby,630,602,0,28
04-09-2020,US,Indiana,Scott,320,310,0,10
04-09-2020,US,Indiana,Rush,135,131,0,4
04-09-2020,US,Indiana,Ripley,252,244,0,8
04-09-2020,US,Indiana,Randolph,182,174,0,8
04-09-2020,US,Indiana,Putnam,448,440,0,8
04-09-2020,US,Indiana,Pulaski,103,102,0,1
04-09-2020,US,Indiana,Posey,225,224,0,1
04-09-2020,US,Indiana,Porter,1794,1749,0,45
04-09-2020,US,Indiana,Pike,110,109,0,1
04-09-2020,US,Indiana,Perry,197,183,0,14
04-09-2020,US,Indiana,Parke,81,79,0,2
04-09-2020,US,Indiana,Owen,154,153,0,1
04-09-2020,US,Indiana,Orange,252,228,0,24
04-09-2020,US,Indiana,Ohio,74,66,0,8
04-09-2020,US,Indiana,Noble,825,793,0,32
04-09-2020,US,Indiana,Newton,149,138,0,11
04-09-2020,US,Indiana,Morgan,609,573,0,36
04-09-2020,US,Indiana,Montgomery,455,433,0,22
04-09-2020,US,Indiana,Monroe,1303,1267,0,36
04-09-2020,US,Indiana,Miami,340,338,0,2
04-09-2020,US,Indiana,Martin,124,124,0,0
04-09-2020,US,Indiana,Marshall,916,891,0,25
04-09-2020,US,Indiana,Marion,18956,18167,0,789
04-09-2020,US,Indiana,Madison,1374,1296,0,78
04-09-2020,US,Indiana,Lawrence,469,440,0,29
04-09-2020,US,Indiana,Lake,9346,9026,0,320
04-09-2020,US,Indiana,LaPorte,1212,1175,0,37
04-09-2020,US,Indiana,LaGrange,612,600,0,12
04-09-2020,US,Indiana,Kosciusko,1071,1054,0,17
04-09-2020,US,Indiana,Knox,370,363,0,7
04-09-2020,US,Indiana,Johnson,2065,1934,0,131
04-09-2020,US,Indiana,Jennings,281,269,0,12
04-09-2020,US,Indiana,Jefferson,217,214,0,3
04-09-2020,US,Indiana,Jay,138,138,0,0
04-09-2020,US,Indiana,Jasper,336,334,0,2
04-09-2020,US,Indiana,Jackson,713,704,0,9
04-09-2020,US,Indiana,Huntington,176,173,0,3
04-09-2020,US,Indiana,Howard,1131,1066,0,65
04-09-2020,US,Indiana,Henry,639,617,0,22
04-09-2020,US,Indiana,Hendricks,2413,2297,0,116
04-09-2020,US,Indiana,Harrison,503,477,0,26
04-09-2020,US,Indiana,Hancock,836,795,0,41
04-09-2020,US,Indiana,Hamilton,4101,3990,0,111
04-09-2020,US,Indiana,Greene,374,339,0,35
04-09-2020,US,Indiana,Grant,713,681,0,32
04-09-2020,US,Indiana,Gibson,336,332,0,4
04-09-2020,US,Indiana,Fulton,208,206,0,2
04-09-2020,US,Indiana,Franklin,279,254,0,25
04-09-2020,US,Indiana,Fountain,100,98,0,2
04-09-2020,US,Indiana,Floyd,1111,1046,0,65
04-09-2020,US,Indiana,Fayette,349,339,0,10
04-09-2020,US,Indiana,Elkhart,5747,5647,0,100
04-09-2020,US,Indiana,Dubois,863,846,0,17
04-09-2020,US,Indiana,Delaware,1450,1393,0,57
04-09-2020,US,Indiana,Decatur,421,386,0,35
04-09-2020,US,Indiana,Dearborn,583,554,0,29
04-09-2020,US,Indiana,DeKalb,360,350,0,10
04-09-2020,US,Indiana,Daviess,529,505,0,24
04-09-2020,US,Indiana,Crawford,71,71,0,0
04-09-2020,US,Indiana,Clinton,563,552,0,11
04-09-2020,US,Indiana,Clay,246,241,0,5
04-09-2020,US,Indiana,Clark,1833,1779,0,54
04-09-2020,US,Indiana,Cass,1885,1875,0,10
04-09-2020,US,Indiana,Carroll,259,246,0,13
04-09-2020,US,Indiana,Brown,91,89,0,2
04-09-2020,US,Indiana,Boone,873,822,0,51
04-09-2020,US,Indiana,Blackford,78,76,0,2
04-09-2020,US,Indiana,Benton,84,84,0,0
04-09-2020,US,Indiana,Bartholomew,1080,1018,0,62
04-09-2020,US,Indiana,Allen,5185,5002,0,183
04-09-2020,US,Indiana,Adams,192,189,0,3
04-09-2020,US,Illinois,Woodford,302,299,0,3
04-09-2020,US,Illinois,Winnebago,4422,4275,0,147
04-09-2020,US,Illinois,Williamson,1017,1001,0,16
04-09-2020,US,Illinois,Will,12047,11686,0,361
04-09-2020,US,Illinois,Whiteside,575,556,0,19
04-09-2020,US,Illinois,White,139,139,0,0
04-09-2020,US,Illinois,Wayne,125,123,0,2
04-09-2020,US,Illinois,Washington,126,125,0,1
04-09-2020,US,Illinois,Warren,270,269,0,1
04-09-2020,US,Illinois,Wabash,120,119,0,1
04-09-2020,US,Illinois,Vermilion,385,381,0,4
04-09-2020,US,Illinois,Union,442,418,0,24
04-09-2020,US,Illinois,Unassigned,1988,1769,0,219
04-09-2020,US,Illinois,Tazewell,1209,1198,0,11
04-09-2020,US,Illinois,Stephenson,395,389,0,6
04-09-2020,US,Illinois,Stark,37,36,0,1
04-09-2020,US,Illinois,St. Clair,5580,5407,0,173
04-09-2020,US,Illinois,Shelby,242,239,0,3
04-09-2020,US,Illinois,Scott,49,49,0,0
04-09-2020,US,Illinois,Schuyler,30,30,0,0
04-09-2020,US,Illinois,Sangamon,1917,1878,0,39
04-09-2020,US,Illinois,Saline,176,173,0,3
04-09-2020,US,Illinois,Rock Island,2331,2270,0,61
04-09-2020,US,Illinois,Richland,76,72,0,4
04-09-2020,US,Illinois,Randolph,783,776,0,7
04-09-2020,US,Illinois,Putnam,21,21,0,0
04-09-2020,US,Illinois,Pulaski,136,135,0,1
04-09-2020,US,Illinois,Pope,22,21,0,1
04-09-2020,US,Illinois,Pike,78,78,0,0
04-09-2020,US,Illinois,Piatt,92,92,0,0
04-09-2020,US,Illinois,Perry,306,295,0,11
04-09-2020,US,Illinois,Peoria,2544,2503,0,41
04-09-2020,US,Illinois,Out of IL,1,1,0,0
04-09-2020,US,Illinois,Ogle,514,509,0,5
04-09-2020,US,Illinois,Moultrie,178,175,0,3
04-09-2020,US,Illinois,Morgan,575,555,0,20
04-09-2020,US,Illinois,Montgomery,263,253,0,10
04-09-2020,US,Illinois,Monroe,499,485,0,14
04-09-2020,US,Illinois,Mercer,114,109,0,5
04-09-2020,US,Illinois,Menard,77,77,0,0
04-09-2020,US,Illinois,McLean,2454,2437,0,17
04-09-2020,US,Illinois,McHenry,4013,3897,0,116
04-09-2020,US,Illinois,McDonough,278,263,0,15
04-09-2020,US,Illinois,Massac,70,69,0,1
04-09-2020,US,Illinois,Mason,95,94,0,1
04-09-2020,US,Illinois,Marshall,53,53,0,0
04-09-2020,US,Illinois,Marion,311,311,0,0
04-09-2020,US,Illinois,Madison,4380,4275,0,105
04-09-2020,US,Illinois,Macoupin,388,382,0,6
04-09-2020,US,Illinois,Macon,1072,1044,0,28
04-09-2020,US,Illinois,Logan,306,305,0,1
04-09-2020,US,Illinois,Livingston,224,220,0,4
04-09-2020,US,Illinois,Lee,268,267,0,1
04-09-2020,US,Illinois,Lawrence,175,175,0,0
04-09-2020,US,Illinois,Lake,15006,14535,0,471
04-09-2020,US,Illinois,LaSalle,1357,1305,0,52
04-09-2020,US,Illinois,Knox,483,480,0,3
04-09-2020,US,Illinois,Kendall,1705,1681,0,24
04-09-2020,US,Illinois,Kankakee,2354,2282,0,72
04-09-2020,US,Illinois,Kane,11552,11235,0,317
04-09-2020,US,Illinois,Johnson,122,122,0,0
04-09-2020,US,Illinois,Jo Daviess,190,188,0,2
04-09-2020,US,Illinois,Jersey,315,309,0,6
04-09-2020,US,Illinois,Jefferson,479,444,0,35
04-09-2020,US,Illinois,Jasper,155,148,0,7
04-09-2020,US,Illinois,Jackson,1021,999,0,22
04-09-2020,US,Illinois,Iroquois,316,297,0,19
04-09-2020,US,Illinois,Henry,514,512,0,2
04-09-2020,US,Illinois,Henderson,51,51,0,0
04-09-2020,US,Illinois,Hardin,20,20,0,0
04-09-2020,US,Illinois,Hancock,155,153,0,2
04-09-2020,US,Illinois,Hamilton,47,47,0,0
04-09-2020,US,Illinois,Grundy,526,521,0,5
04-09-2020,US,Illinois,Greene,152,151,0,1
04-09-2020,US,Illinois,Gallatin,65,63,0,2
04-09-2020,US,Illinois,Fulton,99,99,0,0
04-09-2020,US,Illinois,Franklin,377,376,0,1
04-09-2020,US,Illinois,Ford,77,74,0,3
04-09-2020,US,Illinois,Fayette,196,193,0,3
04-09-2020,US,Illinois,Effingham,616,615,0,1
04-09-2020,US,Illinois,Edwards,45,45,0,0
04-09-2020,US,Illinois,Edgar,93,91,0,2
04-09-2020,US,Illinois,DuPage,15109,14573,0,536
04-09-2020,US,Illinois,Douglas,235,230,0,5
04-09-2020,US,Illinois,DeKalb,1190,1154,0,36
04-09-2020,US,Illinois,De Witt,52,51,0,1
04-09-2020,US,Illinois,Cumberland,154,150,0,4
04-09-2020,US,Illinois,Crawford,111,110,0,1
04-09-2020,US,Illinois,Cook,129545,124459,0,5086
04-09-2020,US,Illinois,Coles,1094,1071,0,23
04-09-2020,US,Illinois,Clinton,809,792,0,17
04-09-2020,US,Illinois,Clay,108,108,0,0
04-09-2020,US,Illinois,Clark,120,118,0,2
04-09-2020,US,Illinois,Christian,264,258,0,6
04-09-2020,US,Illinois,Champaign,3225,3205,0,20
04-09-2020,US,Illinois,Cass,332,321,0,11
04-09-2020,US,Illinois,Carroll,146,142,0,4
04-09-2020,US,Illinois,Calhoun,32,32,0,0
04-09-2020,US,Illinois,Bureau,429,420,0,9
04-09-2020,US,Illinois,Brown,24,24,0,0
04-09-2020,US,Illinois,Boone,898,875,0,23
04-09-2020,US,Illinois,Bond,191,187,0,4
04-09-2020,US,Illinois,Alexander,47,46,0,1
04-09-2020,US,Illinois,Adams,805,796,0,9
04-09-2020,US,Idaho,Washington,293,289,0,4
04-09-2020,US,Idaho,Valley,85,84,0,1
04-09-2020,US,Idaho,Unassigned,269,259,0,10
04-09-2020,US,Idaho,Twin Falls,1734,1700,0,34
04-09-2020,US,Idaho,Teton,128,128,0,0
04-09-2020,US,Idaho,Shoshone,198,183,0,15
04-09-2020,US,Idaho,Power,131,131,0,0
04-09-2020,US,Idaho,Payette,713,709,0,4
04-09-2020,US,Idaho,Owyhee,306,301,0,5
04-09-2020,US,Idaho,Oneida,22,22,0,0
04-09-2020,US,Idaho,Nez Perce,317,298,0,19
04-09-2020,US,Idaho,Minidoka,564,561,0,3
04-09-2020,US,Idaho,Madison,260,260,0,0
04-09-2020,US,Idaho,Lincoln,70,70,0,0
04-09-2020,US,Idaho,Lewis,9,9,0,0
04-09-2020,US,Idaho,Lemhi,70,70,0,0
04-09-2020,US,Idaho,Latah,250,250,0,0
04-09-2020,US,Idaho,Kootenai,2237,2207,0,30
04-09-2020,US,Idaho,Jerome,617,611,0,6
04-09-2020,US,Idaho,Jefferson,370,369,0,1
04-09-2020,US,Idaho,Idaho,44,44,0,0
04-09-2020,US,Idaho,Gooding,240,239,0,1
04-09-2020,US,Idaho,Gem,229,227,0,2
04-09-2020,US,Idaho,Fremont,118,116,0,2
04-09-2020,US,Idaho,Franklin,58,58,0,0
04-09-2020,US,Idaho,Elmore,293,290,0,3
04-09-2020,US,Idaho,Custer,42,42,0,0
04-09-2020,US,Idaho,Clearwater,22,22,0,0
04-09-2020,US,Idaho,Clark,21,21,0,0
04-09-2020,US,Idaho,Cassia,586,582,0,4
04-09-2020,US,Idaho,Caribou,41,41,0,0
04-09-2020,US,Idaho,Canyon,7332,7251,0,81
04-09-2020,US,Idaho,Camas,4,4,0,0
04-09-2020,US,Idaho,Butte,16,16,0,0
04-09-2020,US,Idaho,Boundary,44,43,0,1
04-09-2020,US,Idaho,Bonneville,1884,1873,0,11
04-09-2020,US,Idaho,Bonner,221,221,0,0
04-09-2020,US,Idaho,Boise,63,62,0,1
04-09-2020,US,Idaho,Blaine,606,600,0,6
04-09-2020,US,Idaho,Bingham,458,453,0,5
04-09-2020,US,Idaho,Benewah,119,117,0,2
04-09-2020,US,Idaho,Bear Lake,31,31,0,0
04-09-2020,US,Idaho,Bannock,642,639,0,3
04-09-2020,US,Idaho,Adams,25,25,0,0
04-09-2020,US,Idaho,Ada,11411,11283,0,128
04-09-2020,US,Hawaii,Unassigned,0,0,0,0
04-09-2020,US,Hawaii,Out of HI,25,24,0,1
04-09-2020,US,Hawaii,Maui,347,339,0,8
04-09-2020,US,Hawaii,Kauai,57,57,0,0
04-09-2020,US,Hawaii,Honolulu,8575,8506,0,69
04-09-2020,US,Hawaii,Hawaii,469,466,0,3
04-09-2020,US,Guam,,1619,1605,0,14
04-09-2020,US,Georgia,Worth,511,482,0,29
04-09-2020,US,Georgia,Wilkinson,295,278,0,17
04-09-2020,US,Georgia,Wilkes,231,228,0,3
04-09-2020,US,Georgia,Wilcox,226,206,0,20
04-09-2020,US,Georgia,Whitfield,4079,4024,0,55
04-09-2020,US,Georgia,White,571,557,0,14
04-09-2020,US,Georgia,Wheeler,154,146,0,8
04-09-2020,US,Georgia,Webster,40,38,0,2
04-09-2020,US,Georgia,Wayne,998,972,0,26
04-09-2020,US,Georgia,Washington,619,613,0,6
04-09-2020,US,Georgia,Warren,123,118,0,5
04-09-2020,US,Georgia,Ware,1367,1321,0,46
04-09-2020,US,Georgia,Walton,1562,1514,0,48
04-09-2020,US,Georgia,Walker,1107,1083,0,24
04-09-2020,US,Georgia,Upson,672,614,0,58
04-09-2020,US,Georgia,Union,511,497,0,14
04-09-2020,US,Georgia,Unassigned,2505,2502,0,3
04-09-2020,US,Georgia,Twiggs,168,161,0,7
04-09-2020,US,Georgia,Turner,281,260,0,21
04-09-2020,US,Georgia,Troup,2634,2545,0,89
04-09-2020,US,Georgia,Treutlen,225,220,0,5
04-09-2020,US,Georgia,Towns,221,215,0,6
04-09-2020,US,Georgia,Toombs,1128,1100,0,28
04-09-2020,US,Georgia,Tift,1560,1509,0,51
04-09-2020,US,Georgia,Thomas,1446,1392,0,54
04-09-2020,US,Georgia,Terrell,321,290,0,31
04-09-2020,US,Georgia,Telfair,355,342,0,13
04-09-2020,US,Georgia,Taylor,163,156,0,7
04-09-2020,US,Georgia,Tattnall,704,697,0,7
04-09-2020,US,Georgia,Taliaferro,19,19,0,0
04-09-2020,US,Georgia,Talbot,155,150,0,5
04-09-2020,US,Georgia,Sumter,877,817,0,60
04-09-2020,US,Georgia,Stewart,373,362,0,11
04-09-2020,US,Georgia,Stephens,882,854,0,28
04-09-2020,US,Georgia,Spalding,1202,1148,0,54
04-09-2020,US,Georgia,Seminole,303,295,0,8
04-09-2020,US,Georgia,Screven,305,296,0,9
04-09-2020,US,Georgia,Schley,96,94,0,2
04-09-2020,US,Georgia,Rockdale,1695,1662,0,33
04-09-2020,US,Georgia,Richmond,6191,6054,0,137
04-09-2020,US,Georgia,Randolph,318,291,0,27
04-09-2020,US,Georgia,Rabun,293,287,0,6
04-09-2020,US,Georgia,Quitman,31,30,0,1
04-09-2020,US,Georgia,Putnam,634,614,0,20
04-09-2020,US,Georgia,Pulaski,238,230,0,8
04-09-2020,US,Georgia,Polk,1265,1249,0,16
04-09-2020,US,Georgia,Pike,287,279,0,8
04-09-2020,US,Georgia,Pierce,532,518,0,14
04-09-2020,US,Georgia,Pickens,533,526,0,7
04-09-2020,US,Georgia,Peach,578,560,0,18
04-09-2020,US,Georgia,Paulding,2403,2364,0,39
04-09-2020,US,Georgia,Out of GA,16307,16173,0,134
04-09-2020,US,Georgia,Oglethorpe,286,275,0,11
04-09-2020,US,Georgia,Oconee,593,573,0,20
04-09-2020,US,Georgia,Newton,2371,2308,0,63
04-09-2020,US,Georgia,Muscogee,5580,5434,0,146
04-09-2020,US,Georgia,Murray,725,721,0,4
04-09-2020,US,Georgia,Morgan,429,427,0,2
04-09-2020,US,Georgia,Montgomery,236,233,0,3
04-09-2020,US,Georgia,Monroe,601,558,0,43
04-09-2020,US,Georgia,Mitchell,721,676,0,45
04-09-2020,US,Georgia,Miller,222,221,0,1
04-09-2020,US,Georgia,Meriwether,499,488,0,11
04-09-2020,US,Georgia,McIntosh,261,255,0,6
04-09-2020,US,Georgia,McDuffie,528,515,0,13
04-09-2020,US,Georgia,Marion,178,172,0,6
04-09-2020,US,Georgia,Madison,554,546,0,8
04-09-2020,US,Georgia,Macon,211,201,0,10
04-09-2020,US,Georgia,Lumpkin,772,760,0,12
04-09-2020,US,Georgia,Lowndes,3565,3493,0,72
04-09-2020,US,Georgia,Long,191,188,0,3
04-09-2020,US,Georgia,Lincoln,200,193,0,7
04-09-2020,US,Georgia,Liberty,945,927,0,18
04-09-2020,US,Georgia,Lee,641,616,0,25
04-09-2020,US,Georgia,Laurens,1379,1329,0,50
04-09-2020,US,Georgia,Lanier,275,270,0,5
04-09-2020,US,Georgia,Lamar,328,312,0,16
04-09-2020,US,Georgia,Jones,475,471,0,4
04-09-2020,US,Georgia,Johnson,353,339,0,14
04-09-2020,US,Georgia,Jenkins,342,317,0,25
04-09-2020,US,Georgia,Jefferson,700,681,0,19
04-09-2020,US,Georgia,Jeff Davis,659,647,0,12
04-09-2020,US,Georgia,Jasper,192,188,0,4
04-09-2020,US,Georgia,Jackson,1609,1582,0,27
04-09-2020,US,Georgia,Irwin,233,229,0,4
04-09-2020,US,Georgia,Houston,2735,2664,0,71
04-09-2020,US,Georgia,Henry,4529,4445,0,84
04-09-2020,US,Georgia,Heard,176,171,0,5
04-09-2020,US,Georgia,Hart,431,420,0,11
04-09-2020,US,Georgia,Harris,737,716,0,21
04-09-2020,US,Georgia,Haralson,350,342,0,8
04-09-2020,US,Georgia,Hancock,368,329,0,39
04-09-2020,US,Georgia,Hall,8023,7893,0,130
04-09-2020,US,Georgia,Habersham,1390,1325,0,65
04-09-2020,US,Georgia,Gwinnett,24870,24519,0,351
04-09-2020,US,Georgia,Greene,465,445,0,20
04-09-2020,US,Georgia,Grady,686,671,0,15
04-09-2020,US,Georgia,Gordon,1577,1546,0,31
04-09-2020,US,Georgia,Glynn,3141,3063,0,78
04-09-2020,US,Georgia,Glascock,35,33,0,2
04-09-2020,US,Georgia,Gilmer,763,754,0,9
04-09-2020,US,Georgia,Fulton,25439,24904,0,535
04-09-2020,US,Georgia,Franklin,596,585,0,11
04-09-2020,US,Georgia,Forsyth,3281,3245,0,36
04-09-2020,US,Georgia,Floyd,2446,2412,0,34
04-09-2020,US,Georgia,Fayette,1613,1573,0,40
04-09-2020,US,Georgia,Fannin,484,476,0,8
04-09-2020,US,Georgia,Evans,380,375,0,5
04-09-2020,US,Georgia,Emanuel,810,788,0,22
04-09-2020,US,Georgia,Elbert,512,511,0,1
04-09-2020,US,Georgia,Effingham,1140,1122,0,18
04-09-2020,US,Georgia,Echols,238,236,0,2
04-09-2020,US,Georgia,Early,423,391,0,32
04-09-2020,US,Georgia,Douglas,3227,3160,0,67
04-09-2020,US,Georgia,Dougherty,3001,2821,0,180
04-09-2020,US,Georgia,Dooly,292,278,0,14
04-09-2020,US,Georgia,Dodge,344,337,0,7
04-09-2020,US,Georgia,Decatur,1012,990,0,22
04-09-2020,US,Georgia,DeKalb,16900,16589,0,311
04-09-2020,US,Georgia,Dawson,711,704,0,7
04-09-2020,US,Georgia,Dade,214,210,0,4
04-09-2020,US,Georgia,Crisp,480,465,0,15
04-09-2020,US,Georgia,Crawford,154,151,0,3
04-09-2020,US,Georgia,Coweta,2308,2277,0,31
04-09-2020,US,Georgia,Cook,517,506,0,11
04-09-2020,US,Georgia,Columbia,3266,3220,0,46
04-09-2020,US,Georgia,Colquitt,1804,1777,0,27
04-09-2020,US,Georgia,Coffee,1845,1807,0,38
04-09-2020,US,Georgia,Cobb,17479,17078,0,401
04-09-2020,US,Georgia,Clinch,306,302,0,4
04-09-2020,US,Georgia,Clayton,6618,6472,0,146
04-09-2020,US,Georgia,Clay,114,112,0,2
04-09-2020,US,Georgia,Clarke,3410,3378,0,32
04-09-2020,US,Georgia,Cherokee,5095,5015,0,80
04-09-2020,US,Georgia,Chattooga,615,609,0,6
04-09-2020,US,Georgia,Chattahoochee,1376,1374,0,2
04-09-2020,US,Georgia,Chatham,7282,7152,0,130
04-09-2020,US,Georgia,Charlton,580,574,0,6
04-09-2020,US,Georgia,Catoosa,914,898,0,16
04-09-2020,US,Georgia,Carroll,2404,2341,0,63
04-09-2020,US,Georgia,Candler,367,351,0,16
04-09-2020,US,Georgia,Camden,1071,1064,0,7
04-09-2020,US,Georgia,Calhoun,228,221,0,7
04-09-2020,US,Georgia,Butts,571,530,0,41
04-09-2020,US,Georgia,Burke,683,674,0,9
04-09-2020,US,Georgia,Bulloch,2299,2277,0,22
04-09-2020,US,Georgia,Bryan,891,882,0,9
04-09-2020,US,Georgia,Brooks,483,461,0,22
04-09-2020,US,Georgia,Brantley,315,307,0,8
04-09-2020,US,Georgia,Bleckley,375,358,0,17
04-09-2020,US,Georgia,Bibb,5486,5355,0,131
04-09-2020,US,Georgia,Berrien,404,395,0,9
04-09-2020,US,Georgia,Ben Hill,650,634,0,16
04-09-2020,US,Georgia,Bartow,2520,2447,0,73
04-09-2020,US,Georgia,Barrow,1857,1816,0,41
04-09-2020,US,Georgia,Banks,395,389,0,6
