Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-06-2020,US,Minnesota,Cottonwood,96,96,0,0
11-06-2020,US,Oklahoma,Cotton,5,3,0,2
11-06-2020,US,Texas,Cottle,4,3,0,1
11-06-2020,US,Colorado,Costilla,12,12,0,0
11-06-2020,US,Ohio,Coshocton,49,48,0,1
11-06-2020,US,Texas,Coryell,296,294,0,2
11-06-2020,US,New York,Cortland,42,42,0,0
11-06-2020,US,South Dakota,Corson,8,8,0,0
11-06-2020,US,Mississippi,Copiah,366,361,0,5
11-06-2020,US,Alabama,Coosa,43,42,0,1
11-06-2020,US,Oregon,Coos,32,32,0,0
11-06-2020,US,New Hampshire,Coos,6,6,0,0
11-06-2020,US,Missouri,Cooper,9,9,0,0
11-06-2020,US,Texas,Cooke,23,23,0,0
11-06-2020,US,Illinois,Cook,83978,79867,0,4111
11-06-2020,US,Georgia,Cook,62,61,0,1
11-06-2020,US,Arkansas,Conway,16,15,0,1
11-06-2020,US,Wyoming,Converse,24,24,0,0
11-06-2020,US,California,Contra Costa,1829,1785,0,44
11-06-2020,US,Colorado,Conejos,5,5,0,0
11-06-2020,US,Alabama,Conecuh,77,76,0,1
11-06-2020,US,Louisiana,Concordia,97,92,0,5
11-06-2020,US,Texas,Concho,1,1,0,0
11-06-2020,US,Texas,Comanche,12,11,0,1
11-06-2020,US,Oklahoma,Comanche,317,314,0,3
11-06-2020,US,Kansas,Comanche,2,2,0,0
11-06-2020,US,Texas,Comal,137,130,0,7
11-06-2020,US,California,Colusa,7,7,0,0
11-06-2020,US,North Carolina,Columbus,388,360,0,28
11-06-2020,US,Ohio,Columbiana,911,848,0,63
11-06-2020,US,Wisconsin,Columbia,50,49,0,1
11-06-2020,US,Washington,Columbia,1,1,0,0
11-06-2020,US,Pennsylvania,Columbia,369,336,0,33
11-06-2020,US,Oregon,Columbia,17,17,0,0
11-06-2020,US,New York,Columbia,424,390,0,34
11-06-2020,US,Georgia,Columbia,290,282,0,8
11-06-2020,US,Florida,Columbia,177,175,0,2
11-06-2020,US,Arkansas,Columbia,27,25,0,2
11-06-2020,US,Georgia,Colquitt,615,599,0,16
11-06-2020,US,Texas,Colorado,28,28,0,0
11-06-2020,US,Virginia,Colonial Heights,106,89,0,17
11-06-2020,US,Texas,Collingsworth,5,5,0,0
11-06-2020,US,Texas,Collin,1553,1516,0,37
11-06-2020,US,Florida,Collier,2291,2232,0,59
11-06-2020,US,South Carolina,Colleton,165,149,0,16
11-06-2020,US,New Mexico,Colfax,6,6,0,0
11-06-2020,US,Nebraska,Colfax,643,639,0,4
11-06-2020,US,Illinois,Coles,142,125,0,17
11-06-2020,US,Texas,Coleman,3,3,0,0
11-06-2020,US,Missouri,Cole,61,60,0,1
11-06-2020,US,Alabama,Colbert,242,237,0,5
11-06-2020,US,Texas,Coke,2,2,0,0
11-06-2020,US,Kansas,Coffey,52,44,0,8
11-06-2020,US,Tennessee,Coffee,88,88,0,0
11-06-2020,US,Georgia,Coffee,321,307,0,14
11-06-2020,US,Alabama,Coffee,262,261,0,1
11-06-2020,US,South Dakota,Codington,44,44,0,0
11-06-2020,US,Arizona,Coconino,1317,1231,0,86
11-06-2020,US,Tennessee,Cocke,23,23,0,0
11-06-2020,US,Texas,Cochran,1,1,0,0
11-06-2020,US,Arizona,Cochise,171,167,0,4
11-06-2020,US,Georgia,Cobb,3471,3257,0,214
11-06-2020,US,Oklahoma,Coal,6,6,0,0
11-06-2020,US,Mississippi,Coahoma,141,137,0,4
11-06-2020,US,Kansas,Cloud,5,5,0,0
11-06-2020,US,Pennsylvania,Clinton,61,58,0,3
11-06-2020,US,Ohio,Clinton,50,49,0,1
11-06-2020,US,New York,Clinton,98,94,0,4
11-06-2020,US,Missouri,Clinton,20,20,0,0
11-06-2020,US,Michigan,Clinton,188,177,0,11
11-06-2020,US,Kentucky,Clinton,5,5,0,0
11-06-2020,US,Iowa,Clinton,67,66,0,1
11-06-2020,US,Indiana,Clinton,251,250,0,1
11-06-2020,US,Illinois,Clinton,198,181,0,17
11-06-2020,US,Georgia,Clinch,73,71,0,2
11-06-2020,US,Oklahoma,Cleveland,533,493,0,40
11-06-2020,US,North Carolina,Cleveland,134,132,0,2
11-06-2020,US,Arkansas,Cleveland,19,19,0,0
11-06-2020,US,Ohio,Clermont,235,230,0,5
11-06-2020,US,Arkansas,Cleburne,74,70,0,4
11-06-2020,US,Alabama,Cleburne,19,18,0,1
11-06-2020,US,Minnesota,Clearwater,3,3,0,0
11-06-2020,US,Pennsylvania,Clearfield,49,49,0,0
11-06-2020,US,Colorado,Clear Creek,17,16,0,1
11-06-2020,US,Iowa,Clayton,35,32,0,3
11-06-2020,US,Georgia,Clayton,1399,1340,0,59
11-06-2020,US,West Virginia,Clay,7,7,0,0
11-06-2020,US,Texas,Clay,5,5,0,0
11-06-2020,US,Tennessee,Clay,9,9,0,0
11-06-2020,US,South Dakota,Clay,50,50,0,0
11-06-2020,US,North Carolina,Clay,8,8,0,0
11-06-2020,US,Nebraska,Clay,24,24,0,0
11-06-2020,US,Missouri,Clay,262,258,0,4
11-06-2020,US,Mississippi,Clay,145,140,0,5
11-06-2020,US,Minnesota,Clay,499,468,0,31
11-06-2020,US,Kentucky,Clay,12,10,0,2
11-06-2020,US,Kansas,Clay,6,4,0,2
11-06-2020,US,Iowa,Clay,50,50,0,0
11-06-2020,US,Indiana,Clay,56,53,0,3
11-06-2020,US,Illinois,Clay,2,2,0,0
11-06-2020,US,Georgia,Clay,51,49,0,2
11-06-2020,US,Florida,Clay,427,395,0,32
11-06-2020,US,Arkansas,Clay,9,9,0,0
11-06-2020,US,Alabama,Clay,27,25,0,2
11-06-2020,US,Oregon,Clatsop,46,46,0,0
11-06-2020,US,Virginia,Clarke,36,36,0,0
11-06-2020,US,Mississippi,Clarke,164,143,0,21
11-06-2020,US,Iowa,Clarke,85,84,0,1
11-06-2020,US,Georgia,Clarke,332,317,0,15
11-06-2020,US,Alabama,Clarke,173,170,0,3
11-06-2020,US,Wisconsin,Clark,45,41,0,4
11-06-2020,US,Washington,Clark,599,567,0,32
11-06-2020,US,South Dakota,Clark,6,6,0,0
11-06-2020,US,Ohio,Clark,394,384,0,10
11-06-2020,US,Nevada,Clark,8100,7725,0,375
11-06-2020,US,Missouri,Clark,2,2,0,0
11-06-2020,US,Kentucky,Clark,63,63,0,0
11-06-2020,US,Kansas,Clark,33,32,0,1
11-06-2020,US,Indiana,Clark,552,510,0,42
11-06-2020,US,Illinois,Clark,12,12,0,0
11-06-2020,US,Arkansas,Clark,43,43,0,0
11-06-2020,US,Pennsylvania,Clarion,30,28,0,2
11-06-2020,US,South Carolina,Clarendon,320,279,0,41
11-06-2020,US,Michigan,Clare,24,22,0,2
11-06-2020,US,Washington,Clallam,28,28,0,0
11-06-2020,US,Tennessee,Claiborne,15,15,0,0
11-06-2020,US,Mississippi,Claiborne,131,124,0,7
11-06-2020,US,Louisiana,Claiborne,72,62,0,10
11-06-2020,US,Oregon,Clackamas,446,432,0,14
11-06-2020,US,Florida,Citrus,132,120,0,12
11-06-2020,US,Oklahoma,Cimarron,1,1,0,0
11-06-2020,US,New Mexico,Cibola,172,165,0,7
11-06-2020,US,Nevada,Churchill,10,9,0,1
11-06-2020,US,Missouri,Christian,29,29,0,0
11-06-2020,US,Kentucky,Christian,136,133,0,3
11-06-2020,US,Illinois,Christian,35,31,0,4
11-06-2020,US,North Carolina,Chowan,19,19,0,0
11-06-2020,US,Oklahoma,Choctaw,101,100,0,1
11-06-2020,US,Mississippi,Choctaw,62,60,0,2
11-06-2020,US,Alabama,Choctaw,163,152,0,11
11-06-2020,US,Vermont,Chittenden,559,520,0,39
11-06-2020,US,Minnesota,Chisago,74,73,0,1
11-06-2020,US,Wisconsin,Chippewa,61,61,0,0
11-06-2020,US,Minnesota,Chippewa,54,53,0,1
11-06-2020,US,Michigan,Chippewa,3,3,0,0
11-06-2020,US,Alabama,Chilton,128,126,0,2
11-06-2020,US,Texas,Childress,6,6,0,0
11-06-2020,US,Arkansas,Chicot,32,31,0,1
11-06-2020,US,Mississippi,Chickasaw,158,143,0,15
11-06-2020,US,Iowa,Chickasaw,15,15,0,0
11-06-2020,US,Nebraska,Cheyenne,10,10,0,0
11-06-2020,US,Kansas,Cheyenne,2,2,0,0
11-06-2020,US,Colorado,Cheyenne,5,5,0,0
11-06-2020,US,Virginia,Chesterfield,2041,2003,0,38
11-06-2020,US,South Carolina,Chesterfield,272,265,0,7
11-06-2020,US,Tennessee,Chester,12,12,0,0
11-06-2020,US,South Carolina,Chester,113,112,0,1
11-06-2020,US,Pennsylvania,Chester,3272,2959,0,313
11-06-2020,US,New Hampshire,Cheshire,60,58,0,2
11-06-2020,US,Virginia,Chesapeake,622,607,0,15
11-06-2020,US,Nebraska,Cherry,1,1,0,0
11-06-2020,US,Texas,Cherokee,54,52,0,2
11-06-2020,US,South Carolina,Cherokee,78,73,0,5
11-06-2020,US,Oklahoma,Cherokee,39,38,0,1
11-06-2020,US,North Carolina,Cherokee,30,29,0,1
11-06-2020,US,Kansas,Cherokee,16,16,0,0
11-06-2020,US,Iowa,Cherokee,54,54,0,0
11-06-2020,US,Georgia,Cherokee,1000,963,0,37
11-06-2020,US,Alabama,Cherokee,46,42,0,4
11-06-2020,US,New York,Chenango,137,132,0,5
11-06-2020,US,New York,Chemung,138,136,0,2
11-06-2020,US,Washington,Chelan,268,262,0,6
11-06-2020,US,Michigan,Cheboygan,26,25,0,1
11-06-2020,US,Tennessee,Cheatham,151,151,0,0
11-06-2020,US,New Mexico,Chaves,52,50,0,2
11-06-2020,US,New York,Chautauqua,106,102,0,4
11-06-2020,US,Kansas,Chautauqua,4,4,0,0
11-06-2020,US,Georgia,Chattooga,30,28,0,2
11-06-2020,US,Georgia,Chattahoochee,232,232,0,0
11-06-2020,US,North Carolina,Chatham,759,722,0,37
11-06-2020,US,Georgia,Chatham,584,555,0,29
11-06-2020,US,Nebraska,Chase,1,1,0,0
11-06-2020,US,Kansas,Chase,3,3,0,0
11-06-2020,US,Georgia,Charlton,37,36,0,1
11-06-2020,US,Virginia,Charlottesville,144,141,0,3
11-06-2020,US,Virginia,Charlotte,29,29,0,0
11-06-2020,US,Florida,Charlotte,515,443,0,72
11-06-2020,US,Michigan,Charlevoix,19,18,0,1
11-06-2020,US,South Carolina,Charleston,910,896,0,14
11-06-2020,US,South Dakota,Charles Mix,21,21,0,0
11-06-2020,US,Virginia,Charles City,28,26,0,2
11-06-2020,US,Maryland,Charles,1235,1152,0,83
11-06-2020,US,Missouri,Chariton,6,6,0,0
11-06-2020,US,Ohio,Champaign,34,33,0,1
11-06-2020,US,Illinois,Champaign,704,695,0,9
11-06-2020,US,Texas,Chambers,88,87,0,1
11-06-2020,US,Alabama,Chambers,443,417,0,26
11-06-2020,US,Colorado,Chaffee,78,58,0,20
11-06-2020,US,Iowa,Cerro Gordo,39,38,0,1
11-06-2020,US,Pennsylvania,Centre,158,151,0,7
11-06-2020,US,Utah,Central Utah,54,54,0,0
11-06-2020,US,Nebraska,Cedar,8,8,0,0
11-06-2020,US,Missouri,Cedar,9,9,0,0
11-06-2020,US,Iowa,Cedar,52,51,0,1
11-06-2020,US,Maryland,Cecil,429,402,0,27
11-06-2020,US,New York,Cayuga,102,100,0,2
11-06-2020,US,New York,Cattaraugus,98,93,0,5
11-06-2020,US,New Mexico,Catron,2,1,0,1
11-06-2020,US,Georgia,Catoosa,184,184,0,0
11-06-2020,US,North Carolina,Catawba,341,330,0,11
11-06-2020,US,Louisiana,Catahoula,123,120,0,3
11-06-2020,US,North Carolina,Caswell,101,100,0,1
11-06-2020,US,Texas,Castro,37,36,0,1
11-06-2020,US,Idaho,Cassia,123,122,0,1
11-06-2020,US,Texas,Cass,33,32,0,1
11-06-2020,US,North Dakota,Cass,1984,1922,0,62
11-06-2020,US,Nebraska,Cass,59,59,0,0
11-06-2020,US,Missouri,Cass,110,102,0,8
11-06-2020,US,Minnesota,Cass,11,9,0,2
11-06-2020,US,Michigan,Cass,112,108,0,4
11-06-2020,US,Iowa,Cass,14,14,0,0
11-06-2020,US,Indiana,Cass,1592,1583,0,9
11-06-2020,US,Illinois,Cass,75,75,0,0
11-06-2020,US,Kentucky,Casey,9,9,0,0
11-06-2020,US,Montana,Cascade,17,15,0,2
11-06-2020,US,Minnesota,Carver,266,264,0,2
11-06-2020,US,North Carolina,Carteret,43,40,0,3
11-06-2020,US,Tennessee,Carter,19,18,0,1
11-06-2020,US,Oklahoma,Carter,57,56,0,1
11-06-2020,US,Missouri,Carter,5,4,0,1
11-06-2020,US,Kentucky,Carter,17,17,0,0
11-06-2020,US,Nevada,Carson City,115,110,0,5
11-06-2020,US,Texas,Carson,6,6,0,0
11-06-2020,US,Virginia,Carroll,158,153,0,5
11-06-2020,US,Tennessee,Carroll,29,28,0,1
11-06-2020,US,Ohio,Carroll,36,32,0,4
11-06-2020,US,New Hampshire,Carroll,49,49,0,0
11-06-2020,US,Missouri,Carroll,9,9,0,0
11-06-2020,US,Mississippi,Carroll,123,112,0,11
11-06-2020,US,Maryland,Carroll,976,873,0,103
11-06-2020,US,Kentucky,Carroll,16,16,0,0
11-06-2020,US,Iowa,Carroll,20,19,0,1
11-06-2020,US,Indiana,Carroll,97,95,0,2
11-06-2020,US,Illinois,Carroll,18,16,0,2
11-06-2020,US,Georgia,Carroll,593,556,0,37
11-06-2020,US,Arkansas,Carroll,56,55,0,1
11-06-2020,US,Virginia,Caroline,100,97,0,3
11-06-2020,US,Maryland,Caroline,278,276,0,2
11-06-2020,US,Minnesota,Carlton,79,79,0,0
11-06-2020,US,Kentucky,Carlisle,5,4,0,1
11-06-2020,US,Idaho,Caribou,3,3,0,0
11-06-2020,US,Wyoming,Carbon,20,20,0,0
11-06-2020,US,Pennsylvania,Carbon,255,231,0,24
11-06-2020,US,Montana,Carbon,6,6,0,0
11-06-2020,US,New Jersey,Cape May,697,642,0,55
11-06-2020,US,Missouri,Cape Girardeau,98,95,0,3
11-06-2020,US,Idaho,Canyon,351,345,0,6
11-06-2020,US,Tennessee,Cannon,34,34,0,0
11-06-2020,US,Georgia,Candler,17,17,0,0
11-06-2020,US,Oklahoma,Canadian,144,141,0,3
11-06-2020,US,Wyoming,Campbell,39,39,0,0
11-06-2020,US,Virginia,Campbell,22,21,0,1
11-06-2020,US,Tennessee,Campbell,18,17,0,1
11-06-2020,US,Kentucky,Campbell,201,189,0,12
11-06-2020,US,Texas,Camp,98,97,0,1
11-06-2020,US,Texas,Cameron,990,948,0,42
11-06-2020,US,Pennsylvania,Cameron,2,2,0,0
11-06-2020,US,Louisiana,Cameron,11,11,0,0
11-06-2020,US,North Carolina,Camden,3,3,0,0
11-06-2020,US,New Jersey,Camden,6948,6548,0,400
11-06-2020,US,Missouri,Camden,38,37,0,1
11-06-2020,US,Georgia,Camden,70,69,0,1
11-06-2020,US,Pennsylvania,Cambria,61,59,0,2
11-06-2020,US,Idaho,Camas,1,1,0,0
11-06-2020,US,Maryland,Calvert,366,345,0,21
11-06-2020,US,Wisconsin,Calumet,83,81,0,2
11-06-2020,US,Kentucky,Calloway,57,56,0,1
11-06-2020,US,Missouri,Callaway,34,33,0,1
11-06-2020,US,Texas,Callahan,12,11,0,1
11-06-2020,US,West Virginia,Calhoun,2,2,0,0
11-06-2020,US,Texas,Calhoun,45,42,0,3
11-06-2020,US,South Carolina,Calhoun,24,23,0,1
11-06-2020,US,Mississippi,Calhoun,75,71,0,4
11-06-2020,US,Michigan,Calhoun,477,451,0,26
11-06-2020,US,Iowa,Calhoun,17,17,0,0
11-06-2020,US,Illinois,Calhoun,1,1,0,0
11-06-2020,US,Georgia,Calhoun,145,139,0,6
11-06-2020,US,Florida,Calhoun,64,60,0,4
11-06-2020,US,Alabama,Calhoun,193,190,0,3
11-06-2020,US,Vermont,Caledonia,16,16,0,0
11-06-2020,US,Texas,Caldwell,85,85,0,0
11-06-2020,US,North Carolina,Caldwell,228,225,0,3
11-06-2020,US,Missouri,Caldwell,8,8,0,0
11-06-2020,US,Louisiana,Caldwell,76,75,0,1
11-06-2020,US,Kentucky,Caldwell,12,12,0,0
11-06-2020,US,Louisiana,Calcasieu,684,633,0,51
11-06-2020,US,California,Calaveras,25,25,0,0
11-06-2020,US,Oklahoma,Caddo,173,163,0,10
11-06-2020,US,Louisiana,Caddo,2794,2584,0,210
11-06-2020,US,West Virginia,Cabell,71,71,0,0
11-06-2020,US,North Carolina,Cabarrus,662,637,0,25
11-06-2020,US,Georgia,Butts,255,229,0,26
11-06-2020,US,South Dakota,Butte,0,0,0,0
11-06-2020,US,California,Butte,73,72,0,1
11-06-2020,US,Pennsylvania,Butler,255,243,0,12
11-06-2020,US,Ohio,Butler,1048,1008,0,40
11-06-2020,US,Nebraska,Butler,50,50,0,0
11-06-2020,US,Missouri,Butler,51,51,0,0
11-06-2020,US,Kentucky,Butler,240,227,0,13
11-06-2020,US,Kansas,Butler,37,37,0,0
11-06-2020,US,Iowa,Butler,19,17,0,2
11-06-2020,US,Alabama,Butler,498,473,0,25
11-06-2020,US,Nebraska,Burt,9,9,0,0
11-06-2020,US,Wisconsin,Burnett,1,0,0,1
11-06-2020,US,Texas,Burnet,56,55,0,1
11-06-2020,US,New Jersey,Burlington,4842,4493,0,349
11-06-2020,US,Texas,Burleson,39,39,0,0
11-06-2020,US,North Dakota,Burleigh,150,150,0,0
11-06-2020,US,North Dakota,Burke,5,5,0,0
11-06-2020,US,North Carolina,Burke,710,692,0,18
11-06-2020,US,Georgia,Burke,125,119,0,6
11-06-2020,US,Illinois,Bureau,22,21,0,1
11-06-2020,US,North Carolina,Buncombe,417,383,0,34
11-06-2020,US,Alabama,Bullock,256,248,0,8
11-06-2020,US,Georgia,Bulloch,87,84,0,3
11-06-2020,US,Kentucky,Bullitt,127,123,0,4
11-06-2020,US,Wisconsin,Buffalo,7,5,0,2
11-06-2020,US,South Dakota,Buffalo,31,31,0,0
11-06-2020,US,Nebraska,Buffalo,177,176,0,1
11-06-2020,US,Virginia,Buena Vista,12,12,0,0
11-06-2020,US,Iowa,Buena Vista,1415,1411,0,4
11-06-2020,US,Pennsylvania,Bucks,5365,4825,0,540
11-06-2020,US,Virginia,Buckingham,517,514,0,3
11-06-2020,US,Virginia,Buchanan,18,18,0,0
11-06-2020,US,Missouri,Buchanan,768,766,0,2
11-06-2020,US,Iowa,Buchanan,34,33,0,1
11-06-2020,US,Oklahoma,Bryan,47,46,0,1
11-06-2020,US,Georgia,Bryan,83,78,0,5
11-06-2020,US,Virginia,Brunswick,44,43,0,1
11-06-2020,US,North Carolina,Brunswick,183,180,0,3
11-06-2020,US,South Dakota,Brule,3,3,0,0
11-06-2020,US,Wisconsin,Brown,2421,2383,0,38
11-06-2020,US,Texas,Brown,60,50,0,10
11-06-2020,US,South Dakota,Brown,305,303,0,2
11-06-2020,US,Ohio,Brown,36,35,0,1
11-06-2020,US,Minnesota,Brown,18,16,0,2
11-06-2020,US,Kansas,Brown,9,9,0,0
11-06-2020,US,Indiana,Brown,35,34,0,1
11-06-2020,US,Illinois,Brown,10,10,0,0
11-06-2020,US,Florida,Broward,8337,7986,0,351
11-06-2020,US,Colorado,Broomfield,259,231,0,28
11-06-2020,US,New York,Broome,641,589,0,52
11-06-2020,US,Texas,Brooks,1,1,0,0
11-06-2020,US,Georgia,Brooks,91,81,0,10
11-06-2020,US,South Dakota,Brookings,26,26,0,0
11-06-2020,US,West Virginia,Brooke,5,5,0,0
11-06-2020,US,Montana,Broadwater,4,4,0,0
11-06-2020,US,Virginia,Bristol,4,4,0,0
11-06-2020,US,Rhode Island,Bristol,231,218,0,13
11-06-2020,US,Massachusetts,Bristol,7793,7301,0,492
11-06-2020,US,Texas,Briscoe,1,1,0,0
11-06-2020,US,Texas,Brewster,1,1,0,0
11-06-2020,US,Florida,Brevard,506,493,0,13
11-06-2020,US,Iowa,Bremer,74,68,0,6
11-06-2020,US,Kentucky,Breckinridge,20,18,0,2
11-06-2020,US,Kentucky,Breathitt,3,3,0,0
11-06-2020,US,Texas,Brazos,710,686,0,24
11-06-2020,US,Texas,Brazoria,790,779,0,11
11-06-2020,US,West Virginia,Braxton,3,3,0,0
11-06-2020,US,Georgia,Brantley,64,62,0,2
11-06-2020,US,Michigan,Branch,160,158,0,2
11-06-2020,US,Tennessee,Bradley,241,239,0,2
11-06-2020,US,Arkansas,Bradley,34,33,0,1
11-06-2020,US,Pennsylvania,Bradford,46,43,0,3
11-06-2020,US,Florida,Bradford,52,50,0,2
11-06-2020,US,Kentucky,Bracken,14,14,0,0
11-06-2020,US,Kentucky,Boyle,28,28,0,0
11-06-2020,US,Nebraska,Boyd,1,1,0,0
11-06-2020,US,Kentucky,Boyd,43,40,0,3
11-06-2020,US,Nebraska,Box Butte,3,3,0,0
11-06-2020,US,North Dakota,Bowman,1,1,0,0
11-06-2020,US,Texas,Bowie,363,356,0,7
11-06-2020,US,Kentucky,Bourbon,21,20,0,1
11-06-2020,US,Kansas,Bourbon,8,7,0,1
11-06-2020,US,Idaho,Boundary,0,0,0,0
11-06-2020,US,Colorado,Boulder,1040,972,0,68
11-06-2020,US,North Dakota,Bottineau,4,4,0,0
11-06-2020,US,Virginia,Botetourt,44,40,0,4
11-06-2020,US,Louisiana,Bossier,484,458,0,26
11-06-2020,US,Texas,Bosque,7,7,0,0
11-06-2020,US,West Virginia,Boone,17,17,0,0
11-06-2020,US,Nebraska,Boone,7,7,0,0
11-06-2020,US,Missouri,Boone,204,202,0,2
11-06-2020,US,Kentucky,Boone,535,514,0,21
11-06-2020,US,Iowa,Boone,81,81,0,0
11-06-2020,US,Indiana,Boone,347,311,0,36
11-06-2020,US,Illinois,Boone,515,497,0,18
11-06-2020,US,Arkansas,Boone,7,7,0,0
11-06-2020,US,Idaho,Bonneville,68,68,0,0
11-06-2020,US,Idaho,Bonner,7,7,0,0
11-06-2020,US,Illinois,Bond,12,11,0,1
11-06-2020,US,South Dakota,Bon Homme,8,8,0,0
11-06-2020,US,Missouri,Bollinger,8,8,0,0
11-06-2020,US,Mississippi,Bolivar,180,169,0,11
11-06-2020,US,Minnesota,Blue Earth,157,156,0,1
11-06-2020,US,Tennessee,Blount,97,94,0,3
11-06-2020,US,Alabama,Blount,98,97,0,1
11-06-2020,US,Tennessee,Bledsoe,614,613,0,1
11-06-2020,US,Georgia,Bleckley,54,54,0,0
11-06-2020,US,Virginia,Bland,0,0,0,0
11-06-2020,US,Texas,Blanco,11,10,0,1
11-06-2020,US,Pennsylvania,Blair,53,52,0,1
11-06-2020,US,Oklahoma,Blaine,9,9,0,0
11-06-2020,US,Idaho,Blaine,515,510,0,5
11-06-2020,US,North Carolina,Bladen,173,171,0,2
11-06-2020,US,Indiana,Blackford,29,27,0,2
11-06-2020,US,Iowa,Black Hawk,1817,1764,0,53
11-06-2020,US,Idaho,Bingham,23,23,0,0
11-06-2020,US,Minnesota,Big Stone,13,13,0,0
11-06-2020,US,Wyoming,Big Horn,10,10,0,0
11-06-2020,US,Montana,Big Horn,42,41,0,1
11-06-2020,US,Louisiana,Bienville,167,143,0,24
11-06-2020,US,Georgia,Bibb,525,491,0,34
11-06-2020,US,Alabama,Bibb,97,96,0,1
11-06-2020,US,Texas,Bexar,3648,3568,0,80
11-06-2020,US,Alaska,Bethel,3,3,0,0
11-06-2020,US,North Carolina,Bertie,135,131,0,4
11-06-2020,US,Michigan,Berrien,816,759,0,57
11-06-2020,US,Georgia,Berrien,59,59,0,0
11-06-2020,US,New Mexico,Bernalillo,1652,1575,0,77
11-06-2020,US,Massachusetts,Berkshire,575,534,0,41
11-06-2020,US,Pennsylvania,Berks,4262,3926,0,336
11-06-2020,US,West Virginia,Berkeley,369,361,0,8
11-06-2020,US,South Carolina,Berkeley,335,316,0,19
11-06-2020,US,New Jersey,Bergen,18814,17168,0,1646
11-06-2020,US,Michigan,Benzie,5,5,0,0
11-06-2020,US,Washington,Benton,1079,1006,0,73
11-06-2020,US,Tennessee,Benton,8,7,0,1
11-06-2020,US,Oregon,Benton,63,58,0,5
11-06-2020,US,Missouri,Benton,13,13,0,0
11-06-2020,US,Mississippi,Benton,17,17,0,0
11-06-2020,US,Minnesota,Benton,190,187,0,3
11-06-2020,US,Iowa,Benton,46,45,0,1
11-06-2020,US,Indiana,Benton,37,37,0,0
11-06-2020,US,Arkansas,Benton,1219,1214,0,5
11-06-2020,US,Colorado,Bent,3,3,0,0
11-06-2020,US,North Dakota,Benson,3,3,0,0
11-06-2020,US,Vermont,Bennington,67,66,0,1
11-06-2020,US,Idaho,Benewah,19,19,0,0
11-06-2020,US,Georgia,Ben Hill,96,95,0,1
11-06-2020,US,Minnesota,Beltrami,21,21,0,0
11-06-2020,US,Ohio,Belmont,462,442,0,20
11-06-2020,US,Texas,Bell,530,524,0,6
11-06-2020,US,Kentucky,Bell,3,3,0,0
11-06-2020,US,New Hampshire,Belknap,72,72,0,0
11-06-2020,US,Texas,Bee,27,27,0,0
11-06-2020,US,Virginia,Bedford,82,80,0,2
11-06-2020,US,Tennessee,Bedford,372,368,0,4
11-06-2020,US,Pennsylvania,Bedford,46,44,0,2
11-06-2020,US,Oklahoma,Beckham,7,7,0,0
11-06-2020,US,Minnesota,Becker,45,45,0,0
11-06-2020,US,Montana,Beaverhead,1,1,0,0
11-06-2020,US,Pennsylvania,Beaver,610,535,0,75
11-06-2020,US,Oklahoma,Beaver,29,29,0,0
11-06-2020,US,Louisiana,Beauregard,117,111,0,6
11-06-2020,US,South Carolina,Beaufort,507,493,0,14
11-06-2020,US,North Carolina,Beaufort,45,45,0,0
11-06-2020,US,Utah,Bear River,878,876,0,2
11-06-2020,US,South Dakota,Beadle,411,405,0,6
11-06-2020,US,Texas,Baylor,1,1,0,0
11-06-2020,US,Wisconsin,Bayfield,3,2,0,1
11-06-2020,US,Michigan,Bay,385,357,0,28
11-06-2020,US,Florida,Bay,135,131,0,4
11-06-2020,US,Arkansas,Baxter,14,14,0,0
11-06-2020,US,Virginia,Bath,0,0,0,0
11-06-2020,US,Kentucky,Bath,9,8,0,1
11-06-2020,US,Missouri,Bates,12,11,0,1
11-06-2020,US,Texas,Bastrop,285,281,0,4
11-06-2020,US,Georgia,Bartow,532,493,0,39
11-06-2020,US,Kansas,Barton,47,45,0,2
11-06-2020,US,Indiana,Bartholomew,542,498,0,44
11-06-2020,US,Missouri,Barry,9,9,0,0
11-06-2020,US,Michigan,Barry,90,88,0,2
11-06-2020,US,Georgia,Barrow,377,356,0,21
11-06-2020,US,Wisconsin,Barron,21,21,0,0
11-06-2020,US,Kentucky,Barren,59,57,0,2
11-06-2020,US,South Carolina,Barnwell,54,53,0,1
11-06-2020,US,Massachusetts,Barnstable,1474,1347,0,127
11-06-2020,US,North Dakota,Barnes,9,9,0,0
11-06-2020,US,West Virginia,Barbour,10,9,0,1
11-06-2020,US,Alabama,Barbour,220,219,0,1
11-06-2020,US,Kansas,Barber,1,1,0,0
11-06-2020,US,Michigan,Baraga,1,1,0,0
11-06-2020,US,Idaho,Bannock,52,51,0,1
11-06-2020,US,Nebraska,Banner,1,1,0,0
11-06-2020,US,Georgia,Banks,103,102,0,1
11-06-2020,US,Texas,Bandera,6,6,0,0
11-06-2020,US,South Carolina,Bamberg,39,39,0,0
11-06-2020,US,Maryland,Baltimore City,6509,6217,0,292
11-06-2020,US,Maryland,Baltimore,6985,6579,0,406
11-06-2020,US,Kentucky,Ballard,13,13,0,0
11-06-2020,US,Georgia,Baldwin,414,384,0,30
11-06-2020,US,Alabama,Baldwin,357,348,0,9
11-06-2020,US,Oregon,Baker,1,1,0,0
11-06-2020,US,Georgia,Baker,37,34,0,3
11-06-2020,US,Florida,Baker,29,25,0,4
