Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-06-2021,US,South Dakota,Clay,1933,1918,0,15
04-06-2021,US,South Dakota,Clark,463,458,0,5
04-06-2021,US,South Dakota,Charles Mix,1383,1361,0,22
04-06-2021,US,South Dakota,Campbell,131,127,0,4
04-06-2021,US,South Dakota,Butte,1082,1062,0,20
04-06-2021,US,South Dakota,Buffalo,426,413,0,13
04-06-2021,US,South Dakota,Brule,718,708,0,10
04-06-2021,US,South Dakota,Brown,5633,5538,0,95
04-06-2021,US,South Dakota,Brookings,4231,4194,0,37
04-06-2021,US,South Dakota,Bon Homme,1554,1526,0,28
04-06-2021,US,South Dakota,Bennett,391,382,0,9
04-06-2021,US,South Dakota,Beadle,2965,2925,0,40
04-06-2021,US,South Dakota,Aurora,475,460,0,15
04-06-2021,US,South Carolina,York,31903,31516,0,387
04-06-2021,US,South Carolina,Williamsburg,4107,4007,0,100
04-06-2021,US,South Carolina,Union,3168,3085,0,83
04-06-2021,US,South Carolina,Unassigned,0,0,0,0
04-06-2021,US,South Carolina,Sumter,10511,10303,0,208
04-06-2021,US,South Carolina,Spartanburg,41839,41016,0,823
04-06-2021,US,South Carolina,Saluda,1816,1767,0,49
04-06-2021,US,South Carolina,Richland,47169,46598,0,571
04-06-2021,US,South Carolina,Pickens,19047,18745,0,302
04-06-2021,US,South Carolina,Orangeburg,9889,9636,0,253
04-06-2021,US,South Carolina,Oconee,9853,9718,0,135
04-06-2021,US,South Carolina,Newberry,5099,4992,0,107
04-06-2021,US,South Carolina,McCormick,1030,1002,0,28
04-06-2021,US,South Carolina,Marlboro,3472,3416,0,56
04-06-2021,US,South Carolina,Marion,3535,3428,0,107
04-06-2021,US,South Carolina,Lexington,33656,33169,0,487
04-06-2021,US,South Carolina,Lee,1927,1863,0,64
04-06-2021,US,South Carolina,Laurens,7508,7338,0,170
04-06-2021,US,South Carolina,Lancaster,10888,10719,0,169
04-06-2021,US,South Carolina,Kershaw,7548,7407,0,141
04-06-2021,US,South Carolina,Jasper,2414,2367,0,47
04-06-2021,US,South Carolina,Horry,39381,38799,0,582
04-06-2021,US,South Carolina,Hampton,1929,1877,0,52
04-06-2021,US,South Carolina,Greenwood,8280,8108,0,172
04-06-2021,US,South Carolina,Greenville,75253,74231,0,1022
04-06-2021,US,South Carolina,Georgetown,6775,6635,0,140
04-06-2021,US,South Carolina,Florence,17895,17474,0,421
04-06-2021,US,South Carolina,Fairfield,2410,2327,0,83
04-06-2021,US,South Carolina,Edgefield,3163,3119,0,44
04-06-2021,US,South Carolina,Dorchester,18226,18004,0,222
04-06-2021,US,South Carolina,Dillon,4404,4319,0,85
04-06-2021,US,South Carolina,Darlington,8574,8395,0,179
04-06-2021,US,South Carolina,Colleton,3676,3547,0,129
04-06-2021,US,South Carolina,Clarendon,3461,3347,0,114
04-06-2021,US,South Carolina,Chesterfield,4893,4788,0,105
04-06-2021,US,South Carolina,Chester,4267,4191,0,76
04-06-2021,US,South Carolina,Cherokee,6156,6000,0,156
04-06-2021,US,South Carolina,Charleston,43846,43335,0,511
04-06-2021,US,South Carolina,Calhoun,1337,1300,0,37
04-06-2021,US,South Carolina,Berkeley,17895,17694,0,201
04-06-2021,US,South Carolina,Beaufort,17076,16867,0,209
04-06-2021,US,South Carolina,Barnwell,2601,2544,0,57
04-06-2021,US,South Carolina,Bamberg,1592,1541,0,51
04-06-2021,US,South Carolina,Anderson,23212,22685,0,527
04-06-2021,US,South Carolina,Allendale,949,934,0,15
04-06-2021,US,South Carolina,Aiken,17498,17272,0,226
04-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
04-06-2021,US,Rhode Island,Washington,10059,9888,0,171
04-06-2021,US,Rhode Island,Unassigned,12069,12055,0,14
04-06-2021,US,Rhode Island,Providence,99011,97028,0,1983
04-06-2021,US,Rhode Island,Newport,6924,6883,0,41
04-06-2021,US,Rhode Island,Kent,18759,18395,0,364
04-06-2021,US,Rhode Island,Bristol,5170,5026,0,144
04-06-2021,US,Recovered,,0,0,0,0
04-06-2021,US,Puerto Rico,Yauco,832,832,0,0
04-06-2021,US,Puerto Rico,Yabucoa,1113,1113,0,0
04-06-2021,US,Puerto Rico,Villalba,747,747,0,0
04-06-2021,US,Puerto Rico,Vieques,121,121,0,0
04-06-2021,US,Puerto Rico,Vega Baja,2927,2927,0,0
04-06-2021,US,Puerto Rico,Vega Alta,1756,1756,0,0
04-06-2021,US,Puerto Rico,Utuado,894,894,0,0
04-06-2021,US,Puerto Rico,Unassigned,4019,1503,0,2516
04-06-2021,US,Puerto Rico,Trujillo Alto,2974,2974,0,0
04-06-2021,US,Puerto Rico,Toa Baja,3861,3861,0,0
04-06-2021,US,Puerto Rico,Toa Alta,3914,3914,0,0
04-06-2021,US,Puerto Rico,Santa Isabel,468,468,0,0
04-06-2021,US,Puerto Rico,San Sebastian,1310,1310,0,0
04-06-2021,US,Puerto Rico,San Lorenzo,1741,1741,0,0
04-06-2021,US,Puerto Rico,San Juan,18282,18282,0,0
04-06-2021,US,Puerto Rico,San German,613,613,0,0
04-06-2021,US,Puerto Rico,Salinas,743,743,0,0
04-06-2021,US,Puerto Rico,Sabana Grande,384,384,0,0
04-06-2021,US,Puerto Rico,Rio Grande,2131,2131,0,0
04-06-2021,US,Puerto Rico,Rincon,538,538,0,0
04-06-2021,US,Puerto Rico,Quebradillas,901,901,0,0
04-06-2021,US,Puerto Rico,Ponce,3368,3368,0,0
04-06-2021,US,Puerto Rico,Penuelas,562,562,0,0
04-06-2021,US,Puerto Rico,Patillas,359,359,0,0
04-06-2021,US,Puerto Rico,Out of PR,290,290,0,0
04-06-2021,US,Puerto Rico,Orocovis,888,888,0,0
04-06-2021,US,Puerto Rico,Naranjito,1558,1558,0,0
04-06-2021,US,Puerto Rico,Naguabo,1060,1060,0,0
04-06-2021,US,Puerto Rico,Morovis,1459,1459,0,0
04-06-2021,US,Puerto Rico,Moca,1393,1393,0,0
04-06-2021,US,Puerto Rico,Mayaguez,1920,1920,0,0
04-06-2021,US,Puerto Rico,Maunabo,343,343,0,0
04-06-2021,US,Puerto Rico,Maricao,104,104,0,0
04-06-2021,US,Puerto Rico,Manati,1420,1420,0,0
04-06-2021,US,Puerto Rico,Luquillo,744,744,0,0
04-06-2021,US,Puerto Rico,Loiza,1273,1273,0,0
04-06-2021,US,Puerto Rico,Las Piedras,1622,1622,0,0
04-06-2021,US,Puerto Rico,Las Marias,245,245,0,0
04-06-2021,US,Puerto Rico,Lares,778,778,0,0
04-06-2021,US,Puerto Rico,Lajas,435,435,0,0
04-06-2021,US,Puerto Rico,Juncos,2253,2253,0,0
04-06-2021,US,Puerto Rico,Juana Diaz,1110,1110,0,0
04-06-2021,US,Puerto Rico,Jayuya,365,365,0,0
04-06-2021,US,Puerto Rico,Isabela,1393,1393,0,0
04-06-2021,US,Puerto Rico,Humacao,2056,2056,0,0
04-06-2021,US,Puerto Rico,Hormigueros,398,398,0,0
04-06-2021,US,Puerto Rico,Hatillo,1141,1141,0,0
04-06-2021,US,Puerto Rico,Gurabo,2164,2164,0,0
04-06-2021,US,Puerto Rico,Guaynabo,4233,4233,0,0
04-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
04-06-2021,US,Puerto Rico,Guayama,827,827,0,0
04-06-2021,US,Puerto Rico,Guanica,229,229,0,0
04-06-2021,US,Puerto Rico,Florida,526,526,0,0
04-06-2021,US,Puerto Rico,Fajardo,1220,1220,0,0
04-06-2021,US,Puerto Rico,Dorado,2025,2025,0,0
04-06-2021,US,Puerto Rico,Culebra,39,39,0,0
04-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
04-06-2021,US,Puerto Rico,Comerio,711,711,0,0
04-06-2021,US,Puerto Rico,Coamo,869,869,0,0
04-06-2021,US,Puerto Rico,Cidra,1285,1285,0,0
04-06-2021,US,Puerto Rico,Ciales,768,768,0,0
04-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
04-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
04-06-2021,US,Puerto Rico,Catano,1232,1232,0,0
04-06-2021,US,Puerto Rico,Carolina,8595,8595,0,0
04-06-2021,US,Puerto Rico,Canovanas,1940,1940,0,0
04-06-2021,US,Puerto Rico,Camuy,1189,1189,0,0
04-06-2021,US,Puerto Rico,Caguas,6249,6249,0,0
04-06-2021,US,Puerto Rico,Cabo Rojo,912,912,0,0
04-06-2021,US,Puerto Rico,Bayamon,10302,10302,0,0
04-06-2021,US,Puerto Rico,Barranquitas,1220,1220,0,0
04-06-2021,US,Puerto Rico,Barceloneta,767,767,0,0
04-06-2021,US,Puerto Rico,Arroyo,296,296,0,0
04-06-2021,US,Puerto Rico,Arecibo,2961,2961,0,0
04-06-2021,US,Puerto Rico,Anasco,797,797,0,0
04-06-2021,US,Puerto Rico,Aibonito,672,672,0,0
04-06-2021,US,Puerto Rico,Aguas Buenas,1198,1198,0,0
04-06-2021,US,Puerto Rico,Aguadilla,1520,1520,0,0
04-06-2021,US,Puerto Rico,Aguada,1323,1323,0,0
04-06-2021,US,Puerto Rico,Adjuntas,466,466,0,0
04-06-2021,US,Pennsylvania,York,46516,45701,0,815
04-06-2021,US,Pennsylvania,Wyoming,1981,1927,0,54
04-06-2021,US,Pennsylvania,Westmoreland,34191,33422,0,769
04-06-2021,US,Pennsylvania,Wayne,4115,4035,0,80
04-06-2021,US,Pennsylvania,Washington,17809,17507,0,302
04-06-2021,US,Pennsylvania,Warren,2628,2525,0,103
04-06-2021,US,Pennsylvania,Venango,4073,3976,0,97
04-06-2021,US,Pennsylvania,Union,6136,6048,0,88
04-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
04-06-2021,US,Pennsylvania,Tioga,3075,2966,0,109
04-06-2021,US,Pennsylvania,Susquehanna,2642,2580,0,62
04-06-2021,US,Pennsylvania,Sullivan,435,415,0,20
04-06-2021,US,Pennsylvania,Somerset,8012,7799,0,213
04-06-2021,US,Pennsylvania,Snyder,3669,3584,0,85
04-06-2021,US,Pennsylvania,Schuylkill,14741,14333,0,408
04-06-2021,US,Pennsylvania,Potter,1187,1163,0,24
04-06-2021,US,Pennsylvania,Pike,3999,3945,0,54
04-06-2021,US,Pennsylvania,Philadelphia,153521,149820,0,3701
04-06-2021,US,Pennsylvania,Perry,3838,3738,0,100
04-06-2021,US,Pennsylvania,Northumberland,9658,9301,0,357
04-06-2021,US,Pennsylvania,Northampton,35722,35009,0,713
04-06-2021,US,Pennsylvania,Montour,2016,1949,0,67
04-06-2021,US,Pennsylvania,Montgomery,70163,68443,0,1720
04-06-2021,US,Pennsylvania,Monroe,14718,14399,0,319
04-06-2021,US,Pennsylvania,Mifflin,5403,5225,0,178
04-06-2021,US,Pennsylvania,Mercer,9635,9376,0,259
04-06-2021,US,Pennsylvania,McKean,3795,3723,0,72
04-06-2021,US,Pennsylvania,Lycoming,11891,11603,0,288
04-06-2021,US,Pennsylvania,Luzerne,31886,31071,0,815
04-06-2021,US,Pennsylvania,Lehigh,39674,38816,0,858
04-06-2021,US,Pennsylvania,Lebanon,16135,15844,0,291
04-06-2021,US,Pennsylvania,Lawrence,7603,7391,0,212
04-06-2021,US,Pennsylvania,Lancaster,55206,54051,0,1155
04-06-2021,US,Pennsylvania,Lackawanna,18461,17987,0,474
04-06-2021,US,Pennsylvania,Juniata,2134,2047,0,87
04-06-2021,US,Pennsylvania,Jefferson,3334,3235,0,99
04-06-2021,US,Pennsylvania,Indiana,6375,6198,0,177
04-06-2021,US,Pennsylvania,Huntingdon,5115,4983,0,132
04-06-2021,US,Pennsylvania,Greene,3315,3275,0,40
04-06-2021,US,Pennsylvania,Fulton,1359,1344,0,15
04-06-2021,US,Pennsylvania,Franklin,15357,14986,0,371
04-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
04-06-2021,US,Pennsylvania,Fayette,13252,12929,0,323
04-06-2021,US,Pennsylvania,Erie,21093,20677,0,416
04-06-2021,US,Pennsylvania,Elk,2865,2825,0,40
04-06-2021,US,Pennsylvania,Delaware,52210,50816,0,1394
04-06-2021,US,Pennsylvania,Dauphin,26002,25450,0,552
04-06-2021,US,Pennsylvania,Cumberland,20461,19937,0,524
04-06-2021,US,Pennsylvania,Crawford,7476,7323,0,153
04-06-2021,US,Pennsylvania,Columbia,5860,5727,0,133
04-06-2021,US,Pennsylvania,Clinton,3686,3620,0,66
04-06-2021,US,Pennsylvania,Clearfield,8601,8453,0,148
04-06-2021,US,Pennsylvania,Clarion,3186,3093,0,93
04-06-2021,US,Pennsylvania,Chester,40698,39880,0,818
04-06-2021,US,Pennsylvania,Centre,16869,16645,0,224
04-06-2021,US,Pennsylvania,Carbon,6369,6197,0,172
04-06-2021,US,Pennsylvania,Cameron,303,296,0,7
04-06-2021,US,Pennsylvania,Cambria,14670,14238,0,432
04-06-2021,US,Pennsylvania,Butler,17515,17098,0,417
04-06-2021,US,Pennsylvania,Bucks,60640,59334,0,1306
04-06-2021,US,Pennsylvania,Bradford,6079,5988,0,91
04-06-2021,US,Pennsylvania,Blair,13468,13129,0,339
04-06-2021,US,Pennsylvania,Berks,48101,47066,0,1035
04-06-2021,US,Pennsylvania,Bedford,4658,4520,0,138
04-06-2021,US,Pennsylvania,Beaver,15453,15069,0,384
04-06-2021,US,Pennsylvania,Armstrong,5984,5839,0,145
04-06-2021,US,Pennsylvania,Allegheny,101446,99460,0,1986
04-06-2021,US,Pennsylvania,Adams,9591,9406,0,185
04-06-2021,US,Oregon,Yamhill,4665,4587,0,78
04-06-2021,US,Oregon,Wheeler,34,33,0,1
04-06-2021,US,Oregon,Washington,26450,26211,0,239
04-06-2021,US,Oregon,Wasco,1427,1399,0,28
04-06-2021,US,Oregon,Wallowa,190,185,0,5
04-06-2021,US,Oregon,Union,1475,1452,0,23
04-06-2021,US,Oregon,Unassigned,0,0,0,0
04-06-2021,US,Oregon,Umatilla,8454,8368,0,86
04-06-2021,US,Oregon,Tillamook,664,660,0,4
04-06-2021,US,Oregon,Sherman,64,63,0,1
04-06-2021,US,Oregon,Polk,3898,3843,0,55
04-06-2021,US,Oregon,Multnomah,39726,39119,0,607
04-06-2021,US,Oregon,Morrow,1141,1125,0,16
04-06-2021,US,Oregon,Marion,23011,22691,0,320
04-06-2021,US,Oregon,Malheur,3577,3514,0,63
04-06-2021,US,Oregon,Linn,5410,5333,0,77
04-06-2021,US,Oregon,Lincoln,1405,1384,0,21
04-06-2021,US,Oregon,Lane,13619,13464,0,155
04-06-2021,US,Oregon,Lake,463,456,0,7
04-06-2021,US,Oregon,Klamath,4709,4635,0,74
04-06-2021,US,Oregon,Josephine,3495,3423,0,72
04-06-2021,US,Oregon,Jefferson,2332,2294,0,38
04-06-2021,US,Oregon,Jackson,11314,11169,0,145
04-06-2021,US,Oregon,Hood River,1207,1175,0,32
04-06-2021,US,Oregon,Harney,399,390,0,9
04-06-2021,US,Oregon,Grant,538,532,0,6
04-06-2021,US,Oregon,Gilliam,71,70,0,1
04-06-2021,US,Oregon,Douglas,3648,3570,0,78
04-06-2021,US,Oregon,Deschutes,9734,9655,0,79
04-06-2021,US,Oregon,Curry,677,667,0,10
04-06-2021,US,Oregon,Crook,1227,1205,0,22
04-06-2021,US,Oregon,Coos,2147,2110,0,37
04-06-2021,US,Oregon,Columbia,1847,1818,0,29
04-06-2021,US,Oregon,Clatsop,1011,1003,0,8
04-06-2021,US,Oregon,Clackamas,18464,18241,0,223
04-06-2021,US,Oregon,Benton,3207,3185,0,22
04-06-2021,US,Oregon,Baker,980,965,0,15
04-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
04-06-2021,US,Oklahoma,Woods,1207,1189,0,18
04-06-2021,US,Oklahoma,Washita,1087,1064,0,23
04-06-2021,US,Oklahoma,Washington,5242,5124,0,118
04-06-2021,US,Oklahoma,Wagoner,8169,8048,0,121
04-06-2021,US,Oklahoma,Unassigned,366,366,0,0
04-06-2021,US,Oklahoma,Tulsa,75371,74259,0,1112
04-06-2021,US,Oklahoma,Tillman,803,786,0,17
04-06-2021,US,Oklahoma,Texas,3534,3500,0,34
04-06-2021,US,Oklahoma,Stephens,4890,4785,0,105
04-06-2021,US,Oklahoma,Sequoyah,4148,4092,0,56
04-06-2021,US,Oklahoma,Seminole,2879,2801,0,78
04-06-2021,US,Oklahoma,Rogers,10572,10379,0,193
04-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
04-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
04-06-2021,US,Oklahoma,Pottawatomie,8397,8266,0,131
04-06-2021,US,Oklahoma,Pontotoc,5156,5077,0,79
04-06-2021,US,Oklahoma,Pittsburg,4654,4576,0,78
04-06-2021,US,Oklahoma,Payne,8706,8630,0,76
04-06-2021,US,Oklahoma,Pawnee,1790,1738,0,52
04-06-2021,US,Oklahoma,Out of OK,0,0,0,0
04-06-2021,US,Oklahoma,Ottawa,3935,3866,0,69
04-06-2021,US,Oklahoma,Osage,4769,4691,0,78
04-06-2021,US,Oklahoma,Okmulgee,3818,3737,0,81
04-06-2021,US,Oklahoma,Oklahoma,87426,86125,0,1301
04-06-2021,US,Oklahoma,Okfuskee,1795,1763,0,32
04-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
04-06-2021,US,Oklahoma,Noble,1380,1360,0,20
04-06-2021,US,Oklahoma,Muskogee,9364,9188,0,176
04-06-2021,US,Oklahoma,Murray,2024,1980,0,44
04-06-2021,US,Oklahoma,McIntosh,2013,1952,0,61
04-06-2021,US,Oklahoma,McCurtain,3981,3888,0,93
04-06-2021,US,Oklahoma,McClain,5322,5249,0,73
04-06-2021,US,Oklahoma,Mayes,4252,4180,0,72
04-06-2021,US,Oklahoma,Marshall,2047,2024,0,23
04-06-2021,US,Oklahoma,Major,956,932,0,24
04-06-2021,US,Oklahoma,Love,1504,1482,0,22
04-06-2021,US,Oklahoma,Logan,4302,4238,0,64
04-06-2021,US,Oklahoma,Lincoln,3252,3180,0,72
04-06-2021,US,Oklahoma,Le Flore,5609,5542,0,67
04-06-2021,US,Oklahoma,Latimer,842,829,0,13
04-06-2021,US,Oklahoma,Kiowa,819,793,0,26
04-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
04-06-2021,US,Oklahoma,Kay,5335,5207,0,128
04-06-2021,US,Oklahoma,Johnston,1381,1344,0,37
04-06-2021,US,Oklahoma,Jefferson,704,688,0,16
04-06-2021,US,Oklahoma,Jackson,3130,3074,0,56
04-06-2021,US,Oklahoma,Hughes,1242,1213,0,29
04-06-2021,US,Oklahoma,Haskell,1254,1237,0,17
04-06-2021,US,Oklahoma,Harper,420,412,0,8
04-06-2021,US,Oklahoma,Harmon,327,321,0,6
04-06-2021,US,Oklahoma,Greer,584,562,0,22
04-06-2021,US,Oklahoma,Grant,549,542,0,7
04-06-2021,US,Oklahoma,Grady,5980,5851,0,129
04-06-2021,US,Oklahoma,Garvin,3620,3541,0,79
04-06-2021,US,Oklahoma,Garfield,7813,7674,0,139
04-06-2021,US,Oklahoma,Ellis,357,351,0,6
04-06-2021,US,Oklahoma,Dewey,552,538,0,14
04-06-2021,US,Oklahoma,Delaware,4675,4581,0,94
04-06-2021,US,Oklahoma,Custer,4083,3979,0,104
04-06-2021,US,Oklahoma,Creek,7008,6844,0,164
04-06-2021,US,Oklahoma,Craig,1994,1976,0,18
04-06-2021,US,Oklahoma,Cotton,695,679,0,16
04-06-2021,US,Oklahoma,Comanche,13963,13768,0,195
04-06-2021,US,Oklahoma,Coal,700,685,0,15
04-06-2021,US,Oklahoma,Cleveland,31263,30830,0,433
04-06-2021,US,Oklahoma,Cimarron,214,212,0,2
04-06-2021,US,Oklahoma,Choctaw,1620,1593,0,27
04-06-2021,US,Oklahoma,Cherokee,5641,5563,0,78
04-06-2021,US,Oklahoma,Carter,6170,6045,0,125
04-06-2021,US,Oklahoma,Canadian,17370,17185,0,185
04-06-2021,US,Oklahoma,Caddo,3978,3882,0,96
04-06-2021,US,Oklahoma,Bryan,6126,6048,0,78
04-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
04-06-2021,US,Oklahoma,Beckham,2898,2840,0,58
04-06-2021,US,Oklahoma,Beaver,476,470,0,6
04-06-2021,US,Oklahoma,Atoka,1877,1851,0,26
04-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
04-06-2021,US,Oklahoma,Adair,3192,3149,0,43
04-06-2021,US,Ohio,Wyandot,2344,2288,0,56
04-06-2021,US,Ohio,Wood,13263,13063,0,200
04-06-2021,US,Ohio,Williams,3464,3386,0,78
04-06-2021,US,Ohio,Wayne,9086,8863,0,223
04-06-2021,US,Ohio,Washington,5283,5173,0,110
04-06-2021,US,Ohio,Warren,24533,24229,0,304
04-06-2021,US,Ohio,Vinton,852,835,0,17
04-06-2021,US,Ohio,Van Wert,2466,2402,0,64
04-06-2021,US,Ohio,Union,5824,5775,0,49
04-06-2021,US,Ohio,Unassigned,0,-3,0,3
04-06-2021,US,Ohio,Tuscarawas,8604,8353,0,251
04-06-2021,US,Ohio,Trumbull,16466,15981,0,485
04-06-2021,US,Ohio,Summit,48233,47227,0,1006
04-06-2021,US,Ohio,Stark,33166,32234,0,932
04-06-2021,US,Ohio,Shelby,4739,4644,0,95
04-06-2021,US,Ohio,Seneca,5335,5207,0,128
04-06-2021,US,Ohio,Scioto,6512,6405,0,107
04-06-2021,US,Ohio,Sandusky,5439,5313,0,126
04-06-2021,US,Ohio,Ross,6921,6759,0,162
04-06-2021,US,Ohio,Richland,11566,11355,0,211
04-06-2021,US,Ohio,Putnam,4331,4227,0,104
04-06-2021,US,Ohio,Preble,3841,3736,0,105
04-06-2021,US,Ohio,Portage,13189,12973,0,216
04-06-2021,US,Ohio,Pike,2422,2386,0,36
04-06-2021,US,Ohio,Pickaway,8639,8517,0,122
04-06-2021,US,Ohio,Perry,2971,2921,0,50
04-06-2021,US,Ohio,Paulding,1760,1718,0,42
04-06-2021,US,Ohio,Ottawa,3720,3639,0,81
04-06-2021,US,Ohio,Noble,1352,1313,0,39
04-06-2021,US,Ohio,Muskingum,8878,8742,0,136
04-06-2021,US,Ohio,Morrow,2908,2868,0,40
04-06-2021,US,Ohio,Morgan,1095,1071,0,24
04-06-2021,US,Ohio,Montgomery,52326,51283,0,1043
04-06-2021,US,Ohio,Monroe,1355,1311,0,44
04-06-2021,US,Ohio,Miami,10810,10584,0,226
04-06-2021,US,Ohio,Mercer,4866,4781,0,85
04-06-2021,US,Ohio,Meigs,1475,1435,0,40
04-06-2021,US,Ohio,Medina,15546,15272,0,274
04-06-2021,US,Ohio,Marion,8624,8485,0,139
04-06-2021,US,Ohio,Mahoning,22242,21638,0,604
04-06-2021,US,Ohio,Madison,4428,4362,0,66
04-06-2021,US,Ohio,Lucas,43166,42339,0,827
04-06-2021,US,Ohio,Lorain,25535,25029,0,506
04-06-2021,US,Ohio,Logan,3866,3789,0,77
04-06-2021,US,Ohio,Licking,16611,16387,0,224
04-06-2021,US,Ohio,Lawrence,5690,5587,0,103
04-06-2021,US,Ohio,Lake,21091,20702,0,389
04-06-2021,US,Ohio,Knox,4561,4449,0,112
04-06-2021,US,Ohio,Jefferson,5654,5494,0,160
04-06-2021,US,Ohio,Jackson,3163,3109,0,54
04-06-2021,US,Ohio,Huron,5510,5388,0,122
04-06-2021,US,Ohio,Holmes,2684,2582,0,102
04-06-2021,US,Ohio,Hocking,2196,2133,0,63
04-06-2021,US,Ohio,Highland,3581,3515,0,66
04-06-2021,US,Ohio,Henry,2728,2661,0,67
04-06-2021,US,Ohio,Harrison,1134,1096,0,38
04-06-2021,US,Ohio,Hardin,2741,2676,0,65
04-06-2021,US,Ohio,Hancock,6992,6860,0,132
04-06-2021,US,Ohio,Hamilton,81042,79788,0,1254
04-06-2021,US,Ohio,Guernsey,3224,3171,0,53
04-06-2021,US,Ohio,Greene,15221,14974,0,247
04-06-2021,US,Ohio,Geauga,6825,6674,0,151
04-06-2021,US,Ohio,Gallia,2396,2346,0,50
04-06-2021,US,Ohio,Fulton,4311,4237,0,74
04-06-2021,US,Ohio,Franklin,128116,126643,0,1473
04-06-2021,US,Ohio,Fayette,2845,2795,0,50
04-06-2021,US,Ohio,Fairfield,16508,16304,0,204
04-06-2021,US,Ohio,Erie,8039,7874,0,165
04-06-2021,US,Ohio,Delaware,18764,18628,0,136
04-06-2021,US,Ohio,Defiance,4307,4208,0,99
04-06-2021,US,Ohio,Darke,5402,5273,0,129
04-06-2021,US,Ohio,Cuyahoga,115236,113005,0,2231
04-06-2021,US,Ohio,Crawford,4017,3906,0,111
04-06-2021,US,Ohio,Coshocton,2678,2619,0,59
04-06-2021,US,Ohio,Columbiana,8995,8763,0,232
04-06-2021,US,Ohio,Clinton,3775,3709,0,66
04-06-2021,US,Ohio,Clermont,20059,19806,0,253
04-06-2021,US,Ohio,Clark,14202,13896,0,306
04-06-2021,US,Ohio,Champaign,3424,3365,0,59
04-06-2021,US,Ohio,Carroll,1953,1905,0,48
04-06-2021,US,Ohio,Butler,38794,38187,0,607
04-06-2021,US,Ohio,Brown,4006,3945,0,61
04-06-2021,US,Ohio,Belmont,6128,5951,0,177
04-06-2021,US,Ohio,Auglaize,4999,4912,0,87
04-06-2021,US,Ohio,Athens,5227,5167,0,60
04-06-2021,US,Ohio,Ashtabula,7097,6918,0,179
04-06-2021,US,Ohio,Ashland,4345,4248,0,97
04-06-2021,US,Ohio,Allen,11871,11629,0,242
04-06-2021,US,Ohio,Adams,2418,2362,0,56
04-06-2021,US,Northern Mariana Islands,,183,181,0,2
04-06-2021,US,North Dakota,Williams,4968,4928,0,40
04-06-2021,US,North Dakota,Wells,458,450,0,8
04-06-2021,US,North Dakota,Ward,9912,9716,0,196
04-06-2021,US,North Dakota,Walsh,1912,1885,0,27
04-06-2021,US,North Dakota,Unassigned,0,-31,0,31
04-06-2021,US,North Dakota,Traill,1051,1033,0,18
04-06-2021,US,North Dakota,Towner,326,315,0,11
04-06-2021,US,North Dakota,Stutsman,3541,3460,0,81
04-06-2021,US,North Dakota,Steele,193,191,0,2
04-06-2021,US,North Dakota,Stark,4922,4871,0,51
04-06-2021,US,North Dakota,Slope,32,32,0,0
04-06-2021,US,North Dakota,Sioux,663,651,0,12
04-06-2021,US,North Dakota,Sheridan,122,120,0,2
04-06-2021,US,North Dakota,Sargent,500,493,0,7
04-06-2021,US,North Dakota,Rolette,2161,2133,0,28
04-06-2021,US,North Dakota,Richland,2024,2007,0,17
04-06-2021,US,North Dakota,Renville,321,307,0,14
04-06-2021,US,North Dakota,Ransom,698,681,0,17
04-06-2021,US,North Dakota,Ramsey,1725,1695,0,30
04-06-2021,US,North Dakota,Pierce,550,525,0,25
04-06-2021,US,North Dakota,Pembina,822,811,0,11
04-06-2021,US,North Dakota,Oliver,158,155,0,3
04-06-2021,US,North Dakota,Nelson,479,464,0,15
04-06-2021,US,North Dakota,Mountrail,1369,1351,0,18
04-06-2021,US,North Dakota,Morton,5321,5220,0,101
04-06-2021,US,North Dakota,Mercer,1158,1148,0,10
04-06-2021,US,North Dakota,McLean,1286,1256,0,30
04-06-2021,US,North Dakota,McKenzie,1414,1401,0,13
04-06-2021,US,North Dakota,McIntosh,347,340,0,7
04-06-2021,US,North Dakota,McHenry,652,629,0,23
04-06-2021,US,North Dakota,Logan,265,255,0,10
04-06-2021,US,North Dakota,LaMoure,536,519,0,17
04-06-2021,US,North Dakota,Kidder,274,264,0,10
04-06-2021,US,North Dakota,Hettinger,332,328,0,4
04-06-2021,US,North Dakota,Griggs,330,328,0,2
04-06-2021,US,North Dakota,Grant,211,204,0,7
04-06-2021,US,North Dakota,Grand Forks,10689,10611,0,78
04-06-2021,US,North Dakota,Golden Valley,260,257,0,3
04-06-2021,US,North Dakota,Foster,600,581,0,19
