Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-01-2021,US,Mississippi,Calhoun,1361,1340,0,21
18-01-2021,US,Mississippi,Bolivar,3978,3870,0,108
18-01-2021,US,Mississippi,Benton,818,795,0,23
18-01-2021,US,Mississippi,Attala,1937,1878,0,59
18-01-2021,US,Mississippi,Amite,980,955,0,25
18-01-2021,US,Mississippi,Alcorn,2640,2587,0,53
18-01-2021,US,Mississippi,Adams,2058,1988,0,70
18-01-2021,US,Minnesota,Yellow Medicine,937,923,0,14
18-01-2021,US,Minnesota,Wright,11598,11494,0,104
18-01-2021,US,Minnesota,Winona,3880,3834,0,46
18-01-2021,US,Minnesota,Wilkin,624,615,0,9
18-01-2021,US,Minnesota,Watonwan,1063,1055,0,8
18-01-2021,US,Minnesota,Washington,20116,19889,0,227
18-01-2021,US,Minnesota,Waseca,1889,1873,0,16
18-01-2021,US,Minnesota,Wadena,1199,1183,0,16
18-01-2021,US,Minnesota,Wabasha,1702,1699,0,3
18-01-2021,US,Minnesota,Unassigned,441,373,0,68
18-01-2021,US,Minnesota,Traverse,250,247,0,3
18-01-2021,US,Minnesota,Todd,2317,2287,0,30
18-01-2021,US,Minnesota,Swift,834,816,0,18
18-01-2021,US,Minnesota,Stevens,701,693,0,8
18-01-2021,US,Minnesota,Steele,2727,2718,0,9
18-01-2021,US,Minnesota,Stearns,17847,17660,0,187
18-01-2021,US,Minnesota,St. Louis,13658,13417,0,241
18-01-2021,US,Minnesota,Sibley,1084,1077,0,7
18-01-2021,US,Minnesota,Sherburne,8206,8141,0,65
18-01-2021,US,Minnesota,Scott,11932,11836,0,96
18-01-2021,US,Minnesota,Roseau,1654,1638,0,16
18-01-2021,US,Minnesota,Rock,1101,1089,0,12
18-01-2021,US,Minnesota,Rice,6052,5984,0,68
18-01-2021,US,Minnesota,Renville,1372,1333,0,39
18-01-2021,US,Minnesota,Redwood,1396,1369,0,27
18-01-2021,US,Minnesota,Red Lake,316,312,0,4
18-01-2021,US,Minnesota,Ramsey,39917,39179,0,738
18-01-2021,US,Minnesota,Pope,738,733,0,5
18-01-2021,US,Minnesota,Polk,3282,3226,0,56
18-01-2021,US,Minnesota,Pipestone,940,917,0,23
18-01-2021,US,Minnesota,Pine,2666,2653,0,13
18-01-2021,US,Minnesota,Pennington,992,977,0,15
18-01-2021,US,Minnesota,Otter Tail,4563,4496,0,67
18-01-2021,US,Minnesota,Olmsted,10450,10375,0,75
18-01-2021,US,Minnesota,Norman,423,415,0,8
18-01-2021,US,Minnesota,Nobles,3696,3650,0,46
18-01-2021,US,Minnesota,Nicollet,2240,2204,0,36
18-01-2021,US,Minnesota,Murray,881,876,0,5
18-01-2021,US,Minnesota,Mower,3647,3618,0,29
18-01-2021,US,Minnesota,Morrison,3115,3071,0,44
18-01-2021,US,Minnesota,Mille Lacs,2140,2094,0,46
18-01-2021,US,Minnesota,Meeker,1994,1961,0,33
18-01-2021,US,Minnesota,McLeod,3247,3202,0,45
18-01-2021,US,Minnesota,Martin,1699,1673,0,26
18-01-2021,US,Minnesota,Marshall,703,688,0,15
18-01-2021,US,Minnesota,Mahnomen,410,403,0,7
18-01-2021,US,Minnesota,Lyon,3011,2975,0,36
18-01-2021,US,Minnesota,Lincoln,483,482,0,1
18-01-2021,US,Minnesota,Le Sueur,2094,2079,0,15
18-01-2021,US,Minnesota,Lake of the Woods,193,192,0,1
18-01-2021,US,Minnesota,Lake,636,621,0,15
18-01-2021,US,Minnesota,Lac qui Parle,657,641,0,16
18-01-2021,US,Minnesota,Koochiching,595,585,0,10
18-01-2021,US,Minnesota,Kittson,372,353,0,19
18-01-2021,US,Minnesota,Kandiyohi,5536,5465,0,71
18-01-2021,US,Minnesota,Kanabec,974,956,0,18
18-01-2021,US,Minnesota,Jackson,853,843,0,10
18-01-2021,US,Minnesota,Itasca,2845,2802,0,43
18-01-2021,US,Minnesota,Isanti,2824,2783,0,41
18-01-2021,US,Minnesota,Hubbard,1492,1454,0,38
18-01-2021,US,Minnesota,Houston,1356,1343,0,13
18-01-2021,US,Minnesota,Hennepin,92930,91452,0,1478
18-01-2021,US,Minnesota,Grant,429,421,0,8
18-01-2021,US,Minnesota,Goodhue,3468,3410,0,58
18-01-2021,US,Minnesota,Freeborn,2446,2425,0,21
18-01-2021,US,Minnesota,Fillmore,1231,1226,0,5
18-01-2021,US,Minnesota,Faribault,1057,1041,0,16
18-01-2021,US,Minnesota,Douglas,3739,3673,0,66
18-01-2021,US,Minnesota,Dodge,1343,1339,0,4
18-01-2021,US,Minnesota,Dakota,32945,32605,0,340
18-01-2021,US,Minnesota,Crow Wing,4825,4751,0,74
18-01-2021,US,Minnesota,Cottonwood,1270,1252,0,18
18-01-2021,US,Minnesota,Cook,114,114,0,0
18-01-2021,US,Minnesota,Clearwater,685,671,0,14
18-01-2021,US,Minnesota,Clay,6516,6436,0,80
18-01-2021,US,Minnesota,Chisago,4520,4488,0,32
18-01-2021,US,Minnesota,Chippewa,1310,1278,0,32
18-01-2021,US,Minnesota,Cass,2076,2053,0,23
18-01-2021,US,Minnesota,Carver,6934,6898,0,36
18-01-2021,US,Minnesota,Carlton,2794,2751,0,43
18-01-2021,US,Minnesota,Brown,2147,2113,0,34
18-01-2021,US,Minnesota,Blue Earth,5399,5366,0,33
18-01-2021,US,Minnesota,Big Stone,456,453,0,3
18-01-2021,US,Minnesota,Benton,4195,4109,0,86
18-01-2021,US,Minnesota,Beltrami,3099,3052,0,47
18-01-2021,US,Minnesota,Becker,2846,2807,0,39
18-01-2021,US,Minnesota,Anoka,30935,30571,0,364
18-01-2021,US,Minnesota,Aitkin,1080,1047,0,33
18-01-2021,US,Michigan,Wexford,1192,1172,0,20
18-01-2021,US,Michigan,Wayne,92976,89119,0,3857
18-01-2021,US,Michigan,Washtenaw,15517,15299,0,218
18-01-2021,US,Michigan,Van Buren,4532,4441,0,91
18-01-2021,US,Michigan,Unassigned,12,12,0,0
18-01-2021,US,Michigan,Tuscola,2946,2830,0,116
18-01-2021,US,Michigan,St. Joseph,4158,4091,0,67
18-01-2021,US,Michigan,St. Clair,7901,7696,0,205
18-01-2021,US,Michigan,Shiawassee,3366,3301,0,65
18-01-2021,US,Michigan,Schoolcraft,246,241,0,5
18-01-2021,US,Michigan,Sanilac,1740,1670,0,70
18-01-2021,US,Michigan,Saginaw,13585,13132,0,453
18-01-2021,US,Michigan,Roscommon,1046,1018,0,28
18-01-2021,US,Michigan,Presque Isle,588,566,0,22
18-01-2021,US,Michigan,Out of MI,2228,2217,0,11
18-01-2021,US,Michigan,Ottawa,20333,20022,0,311
18-01-2021,US,Michigan,Otsego,1072,1047,0,25
18-01-2021,US,Michigan,Oscoda,340,321,0,19
18-01-2021,US,Michigan,Osceola,949,930,0,19
18-01-2021,US,Michigan,Ontonagon,321,305,0,16
18-01-2021,US,Michigan,Ogemaw,1006,975,0,31
18-01-2021,US,Michigan,Oceana,1748,1704,0,44
18-01-2021,US,Michigan,Oakland,67674,65862,0,1812
18-01-2021,US,Michigan,Newaygo,2513,2473,0,40
18-01-2021,US,Michigan,Muskegon,10016,9734,0,282
18-01-2021,US,Michigan,Montmorency,341,328,0,13
18-01-2021,US,Michigan,Montcalm,3255,3177,0,78
18-01-2021,US,Michigan,Monroe,8690,8517,0,173
18-01-2021,US,Michigan,Missaukee,612,598,0,14
18-01-2021,US,Michigan,Midland,4524,4472,0,52
18-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23002,22866,0,136
18-01-2021,US,Michigan,Menominee,1800,1764,0,36
18-01-2021,US,Michigan,Mecosta,1796,1781,0,15
18-01-2021,US,Michigan,Mason,1120,1097,0,23
18-01-2021,US,Michigan,Marquette,3794,3740,0,54
18-01-2021,US,Michigan,Manistee,711,693,0,18
18-01-2021,US,Michigan,Macomb,53699,51932,0,1767
18-01-2021,US,Michigan,Mackinac,406,403,0,3
18-01-2021,US,Michigan,Luce,199,199,0,0
18-01-2021,US,Michigan,Livingston,9044,8949,0,95
18-01-2021,US,Michigan,Lenawee,5245,5164,0,81
18-01-2021,US,Michigan,Leelanau,764,755,0,9
18-01-2021,US,Michigan,Lapeer,4432,4325,0,107
18-01-2021,US,Michigan,Lake,338,328,0,10
18-01-2021,US,Michigan,Keweenaw,116,114,0,2
18-01-2021,US,Michigan,Kent,47486,46874,0,612
18-01-2021,US,Michigan,Kalkaska,526,512,0,14
18-01-2021,US,Michigan,Kalamazoo,13643,13359,0,284
18-01-2021,US,Michigan,Jackson,8550,8356,0,194
18-01-2021,US,Michigan,Isabella,3739,3677,0,62
18-01-2021,US,Michigan,Iron,890,853,0,37
18-01-2021,US,Michigan,Iosco,1208,1150,0,58
18-01-2021,US,Michigan,Ionia,3828,3771,0,57
18-01-2021,US,Michigan,Ingham,14155,13919,0,236
18-01-2021,US,Michigan,Huron,1841,1789,0,52
18-01-2021,US,Michigan,Houghton,2326,2292,0,34
18-01-2021,US,Michigan,Hillsdale,2989,2922,0,67
18-01-2021,US,Michigan,Gratiot,2591,2500,0,91
18-01-2021,US,Michigan,Grand Traverse,3685,3631,0,54
18-01-2021,US,Michigan,Gogebic,1090,1050,0,40
18-01-2021,US,Michigan,Gladwin,1346,1309,0,37
18-01-2021,US,Michigan,Genesee,23602,22918,0,684
18-01-2021,US,Michigan,Federal Correctional Institution (FCI),299,294,0,5
18-01-2021,US,Michigan,Emmet,1332,1298,0,34
18-01-2021,US,Michigan,Eaton,5444,5327,0,117
18-01-2021,US,Michigan,Dickinson,2283,2213,0,70
18-01-2021,US,Michigan,Delta,3025,2946,0,79
18-01-2021,US,Michigan,Crawford,521,516,0,5
18-01-2021,US,Michigan,Clinton,4491,4439,0,52
18-01-2021,US,Michigan,Clare,1391,1333,0,58
18-01-2021,US,Michigan,Chippewa,1644,1626,0,18
18-01-2021,US,Michigan,Cheboygan,837,804,0,33
18-01-2021,US,Michigan,Charlevoix,935,924,0,11
18-01-2021,US,Michigan,Cass,3561,3505,0,56
18-01-2021,US,Michigan,Calhoun,8501,8296,0,205
18-01-2021,US,Michigan,Branch,3459,3384,0,75
18-01-2021,US,Michigan,Berrien,10271,10059,0,212
18-01-2021,US,Michigan,Benzie,794,766,0,28
18-01-2021,US,Michigan,Bay,6881,6645,0,236
18-01-2021,US,Michigan,Barry,3353,3314,0,39
18-01-2021,US,Michigan,Baraga,570,541,0,29
18-01-2021,US,Michigan,Arenac,678,654,0,24
18-01-2021,US,Michigan,Antrim,790,774,0,16
18-01-2021,US,Michigan,Alpena,1365,1323,0,42
18-01-2021,US,Michigan,Allegan,6550,6457,0,93
18-01-2021,US,Michigan,Alger,378,375,0,3
18-01-2021,US,Michigan,Alcona,387,367,0,20
18-01-2021,US,Massachusetts,Worcester,53842,52120,0,1722
18-01-2021,US,Massachusetts,Unassigned,23252,23244,0,8
18-01-2021,US,Massachusetts,Suffolk,65804,64317,0,1487
18-01-2021,US,Massachusetts,Plymouth,31999,30901,0,1098
18-01-2021,US,Massachusetts,Norfolk,35450,34054,0,1396
18-01-2021,US,Massachusetts,Middlesex,93414,90456,0,2958
18-01-2021,US,Massachusetts,Hampshire,5040,4821,0,219
18-01-2021,US,Massachusetts,Hampden,33234,32099,0,1135
18-01-2021,US,Massachusetts,Franklin,1600,1505,0,95
18-01-2021,US,Massachusetts,Essex,71592,69730,0,1862
18-01-2021,US,Massachusetts,Dukes and Nantucket,1662,1660,0,2
18-01-2021,US,Massachusetts,Bristol,45112,43875,0,1237
18-01-2021,US,Massachusetts,Berkshire,4028,3844,0,184
18-01-2021,US,Massachusetts,Barnstable,7412,7110,0,302
18-01-2021,US,Maryland,Worcester,2822,2756,0,66
18-01-2021,US,Maryland,Wicomico,5745,5643,0,102
18-01-2021,US,Maryland,Washington,10549,10365,0,184
18-01-2021,US,Maryland,Unassigned,0,-61,0,61
18-01-2021,US,Maryland,Talbot,1508,1492,0,16
18-01-2021,US,Maryland,St. Mary's,4103,4007,0,96
18-01-2021,US,Maryland,Somerset,2084,2060,0,24
18-01-2021,US,Maryland,Queen Anne's,2187,2154,0,33
18-01-2021,US,Maryland,Prince George's,63258,62088,0,1170
18-01-2021,US,Maryland,Montgomery,54525,53291,0,1234
18-01-2021,US,Maryland,Kent,943,913,0,30
18-01-2021,US,Maryland,Howard,13525,13331,0,194
18-01-2021,US,Maryland,Harford,10314,10127,0,187
18-01-2021,US,Maryland,Garrett,1719,1662,0,57
18-01-2021,US,Maryland,Frederick,14325,14101,0,224
18-01-2021,US,Maryland,Dorchester,1844,1819,0,25
18-01-2021,US,Maryland,Charles,7264,7130,0,134
18-01-2021,US,Maryland,Cecil,4403,4311,0,92
18-01-2021,US,Maryland,Carroll,6348,6168,0,180
18-01-2021,US,Maryland,Caroline,1652,1639,0,13
18-01-2021,US,Maryland,Calvert,3051,3004,0,47
18-01-2021,US,Maryland,Baltimore City,35773,34997,0,776
18-01-2021,US,Maryland,Baltimore,44207,43143,0,1064
18-01-2021,US,Maryland,Anne Arundel,30174,29752,0,422
18-01-2021,US,Maryland,Allegany,5891,5726,0,165
18-01-2021,US,Maine,York,7354,7261,0,93
18-01-2021,US,Maine,Washington,507,500,0,7
18-01-2021,US,Maine,Waldo,431,413,0,18
18-01-2021,US,Maine,Unassigned,3,3,0,0
18-01-2021,US,Maine,Somerset,946,921,0,25
18-01-2021,US,Maine,Sagadahoc,620,619,0,1
18-01-2021,US,Maine,Piscataquis,165,164,0,1
18-01-2021,US,Maine,Penobscot,2915,2868,0,47
18-01-2021,US,Maine,Oxford,1580,1546,0,34
18-01-2021,US,Maine,Out of ME,0,0,0,0
18-01-2021,US,Maine,Lincoln,394,392,0,2
18-01-2021,US,Maine,Knox,506,502,0,4
18-01-2021,US,Maine,Kennebec,2621,2585,0,36
18-01-2021,US,Maine,Hancock,685,657,0,28
18-01-2021,US,Maine,Franklin,570,563,0,7
18-01-2021,US,Maine,Cumberland,9884,9758,0,126
18-01-2021,US,Maine,Aroostook,1033,999,0,34
18-01-2021,US,Maine,Androscoggin,3662,3611,0,51
18-01-2021,US,Louisiana,Winn,1317,1283,0,34
18-01-2021,US,Louisiana,West Feliciana,1011,985,0,26
18-01-2021,US,Louisiana,West Carroll,1080,1044,0,36
18-01-2021,US,Louisiana,West Baton Rouge,2161,2111,0,50
18-01-2021,US,Louisiana,Webster,3409,3332,0,77
18-01-2021,US,Louisiana,Washington,3618,3516,0,102
18-01-2021,US,Louisiana,Vernon,2532,2452,0,80
18-01-2021,US,Louisiana,Vermilion,4220,4128,0,92
18-01-2021,US,Louisiana,Union,2117,2047,0,70
18-01-2021,US,Louisiana,Unassigned,417,417,0,0
18-01-2021,US,Louisiana,Terrebonne,7616,7453,0,163
18-01-2021,US,Louisiana,Tensas,325,320,0,5
18-01-2021,US,Louisiana,Tangipahoa,10296,10088,0,208
18-01-2021,US,Louisiana,St. Tammany,19404,19004,0,400
18-01-2021,US,Louisiana,St. Mary,3545,3440,0,105
18-01-2021,US,Louisiana,St. Martin,4331,4236,0,95
18-01-2021,US,Louisiana,St. Landry,7432,7218,0,214
18-01-2021,US,Louisiana,St. John the Baptist,3045,2922,0,123
18-01-2021,US,Louisiana,St. James,1598,1553,0,45
18-01-2021,US,Louisiana,St. Helena,801,795,0,6
18-01-2021,US,Louisiana,St. Charles,4418,4338,0,80
18-01-2021,US,Louisiana,St. Bernard,2923,2882,0,41
18-01-2021,US,Louisiana,Sabine,2376,2329,0,47
18-01-2021,US,Louisiana,Richland,2033,1991,0,42
18-01-2021,US,Louisiana,Red River,744,715,0,29
18-01-2021,US,Louisiana,Rapides,9865,9632,0,233
18-01-2021,US,Louisiana,Pointe Coupee,2148,2086,0,62
18-01-2021,US,Louisiana,Plaquemines,1978,1956,0,22
18-01-2021,US,Louisiana,Out of LA,0,0,0,0
18-01-2021,US,Louisiana,Ouachita,16082,15744,0,338
18-01-2021,US,Louisiana,Orleans,24571,23869,0,702
18-01-2021,US,Louisiana,Natchitoches,3402,3334,0,68
18-01-2021,US,Louisiana,Morehouse,2438,2383,0,55
18-01-2021,US,Louisiana,Madison,1468,1443,0,25
18-01-2021,US,Louisiana,Livingston,10394,10251,0,143
18-01-2021,US,Louisiana,Lincoln,3747,3667,0,80
18-01-2021,US,Louisiana,Lafourche,7416,7246,0,170
18-01-2021,US,Louisiana,Lafayette,19315,19098,0,217
18-01-2021,US,Louisiana,LaSalle,1274,1245,0,29
18-01-2021,US,Louisiana,Jefferson Davis,2554,2482,0,72
18-01-2021,US,Louisiana,Jefferson,37813,37079,0,734
18-01-2021,US,Louisiana,Jackson,1515,1474,0,41
18-01-2021,US,Louisiana,Iberville,3062,2985,0,77
18-01-2021,US,Louisiana,Iberia,5611,5479,0,132
18-01-2021,US,Louisiana,Grant,1730,1688,0,42
18-01-2021,US,Louisiana,Franklin,2252,2160,0,92
18-01-2021,US,Louisiana,Evangeline,2933,2866,0,67
18-01-2021,US,Louisiana,East Feliciana,2688,2590,0,98
18-01-2021,US,Louisiana,East Carroll,1042,1023,0,19
18-01-2021,US,Louisiana,East Baton Rouge,30265,29626,0,639
18-01-2021,US,Louisiana,De Soto,2081,2026,0,55
18-01-2021,US,Louisiana,Concordia,1625,1578,0,47
18-01-2021,US,Louisiana,Claiborne,1264,1218,0,46
18-01-2021,US,Louisiana,Catahoula,978,949,0,29
18-01-2021,US,Louisiana,Cameron,440,436,0,4
18-01-2021,US,Louisiana,Caldwell,1018,995,0,23
18-01-2021,US,Louisiana,Calcasieu,16176,15869,0,307
18-01-2021,US,Louisiana,Caddo,21035,20463,0,572
18-01-2021,US,Louisiana,Bossier,10662,10445,0,217
18-01-2021,US,Louisiana,Bienville,1393,1331,0,62
18-01-2021,US,Louisiana,Beauregard,2375,2316,0,59
18-01-2021,US,Louisiana,Avoyelles,3196,3096,0,100
18-01-2021,US,Louisiana,Assumption,1638,1609,0,29
18-01-2021,US,Louisiana,Ascension,9498,9370,0,128
18-01-2021,US,Louisiana,Allen,2651,2575,0,76
18-01-2021,US,Louisiana,Acadia,5589,5417,0,172
18-01-2021,US,Kentucky,Woodford,1578,1574,0,4
18-01-2021,US,Kentucky,Wolfe,363,359,0,4
18-01-2021,US,Kentucky,Whitley,3312,3298,0,14
18-01-2021,US,Kentucky,Webster,965,951,0,14
18-01-2021,US,Kentucky,Wayne,1705,1685,0,20
18-01-2021,US,Kentucky,Washington,1038,1022,0,16
18-01-2021,US,Kentucky,Warren,12183,12095,0,88
18-01-2021,US,Kentucky,Union,1101,1092,0,9
18-01-2021,US,Kentucky,Unassigned,0,0,0,0
18-01-2021,US,Kentucky,Trimble,482,480,0,2
18-01-2021,US,Kentucky,Trigg,845,842,0,3
18-01-2021,US,Kentucky,Todd,872,856,0,16
18-01-2021,US,Kentucky,Taylor,2117,2094,0,23
18-01-2021,US,Kentucky,Spencer,1182,1177,0,5
18-01-2021,US,Kentucky,Simpson,1410,1395,0,15
18-01-2021,US,Kentucky,Shelby,3568,3538,0,30
18-01-2021,US,Kentucky,Scott,3116,3092,0,24
18-01-2021,US,Kentucky,Russell,1290,1256,0,34
18-01-2021,US,Kentucky,Rowan,1560,1557,0,3
18-01-2021,US,Kentucky,Rockcastle,1099,1087,0,12
18-01-2021,US,Kentucky,Robertson,161,153,0,8
18-01-2021,US,Kentucky,Pulaski,4618,4559,0,59
18-01-2021,US,Kentucky,Powell,801,801,0,0
18-01-2021,US,Kentucky,Pike,3922,3883,0,39
18-01-2021,US,Kentucky,Perry,1866,1849,0,17
18-01-2021,US,Kentucky,Pendleton,753,752,0,1
18-01-2021,US,Kentucky,Owsley,361,351,0,10
18-01-2021,US,Kentucky,Owen,503,496,0,7
18-01-2021,US,Kentucky,Oldham,5892,5838,0,54
18-01-2021,US,Kentucky,Ohio,1896,1865,0,31
18-01-2021,US,Kentucky,Nicholas,380,375,0,5
18-01-2021,US,Kentucky,Nelson,3605,3582,0,23
18-01-2021,US,Kentucky,Muhlenberg,2366,2329,0,37
18-01-2021,US,Kentucky,Morgan,1704,1704,0,0
18-01-2021,US,Kentucky,Montgomery,1788,1772,0,16
18-01-2021,US,Kentucky,Monroe,1092,1064,0,28
18-01-2021,US,Kentucky,Metcalfe,706,694,0,12
18-01-2021,US,Kentucky,Mercer,1933,1922,0,11
18-01-2021,US,Kentucky,Menifee,276,273,0,3
18-01-2021,US,Kentucky,Meade,1427,1422,0,5
18-01-2021,US,Kentucky,McLean,686,665,0,21
18-01-2021,US,Kentucky,McCreary,1316,1308,0,8
18-01-2021,US,Kentucky,McCracken,4908,4861,0,47
18-01-2021,US,Kentucky,Mason,1106,1082,0,24
18-01-2021,US,Kentucky,Martin,780,770,0,10
18-01-2021,US,Kentucky,Marshall,1987,1960,0,27
18-01-2021,US,Kentucky,Marion,1750,1730,0,20
18-01-2021,US,Kentucky,Magoffin,777,776,0,1
18-01-2021,US,Kentucky,Madison,6883,6838,0,45
18-01-2021,US,Kentucky,Lyon,379,368,0,11
18-01-2021,US,Kentucky,Logan,2005,1962,0,43
18-01-2021,US,Kentucky,Livingston,580,565,0,15
18-01-2021,US,Kentucky,Lincoln,1730,1702,0,28
18-01-2021,US,Kentucky,Lewis,935,907,0,28
18-01-2021,US,Kentucky,Letcher,1365,1361,0,4
18-01-2021,US,Kentucky,Leslie,640,638,0,2
18-01-2021,US,Kentucky,Lee,1101,1083,0,18
18-01-2021,US,Kentucky,Lawrence,999,994,0,5
18-01-2021,US,Kentucky,Laurel,4628,4611,0,17
18-01-2021,US,Kentucky,Larue,958,952,0,6
18-01-2021,US,Kentucky,Knox,2276,2266,0,10
18-01-2021,US,Kentucky,Knott,845,831,0,14
18-01-2021,US,Kentucky,Kenton,11398,11320,0,78
18-01-2021,US,Kentucky,Johnson,1423,1407,0,16
18-01-2021,US,Kentucky,Jessamine,3168,3120,0,48
18-01-2021,US,Kentucky,Jefferson,60589,59987,0,602
18-01-2021,US,Kentucky,Jackson,1057,1034,0,23
18-01-2021,US,Kentucky,Hopkins,3274,3173,0,101
18-01-2021,US,Kentucky,Hickman,254,247,0,7
18-01-2021,US,Kentucky,Henry,974,969,0,5
18-01-2021,US,Kentucky,Henderson,3649,3601,0,48
18-01-2021,US,Kentucky,Hart,1437,1425,0,12
18-01-2021,US,Kentucky,Harrison,1182,1180,0,2
18-01-2021,US,Kentucky,Harlan,1982,1956,0,26
18-01-2021,US,Kentucky,Hardin,7260,7205,0,55
18-01-2021,US,Kentucky,Hancock,640,629,0,11
18-01-2021,US,Kentucky,Greenup,2857,2836,0,21
18-01-2021,US,Kentucky,Green,856,845,0,11
18-01-2021,US,Kentucky,Grayson,1556,1519,0,37
18-01-2021,US,Kentucky,Graves,3376,3321,0,55
18-01-2021,US,Kentucky,Grant,1497,1487,0,10
18-01-2021,US,Kentucky,Garrard,1144,1140,0,4
18-01-2021,US,Kentucky,Gallatin,530,517,0,13
18-01-2021,US,Kentucky,Fulton,410,406,0,4
18-01-2021,US,Kentucky,Franklin,2638,2615,0,23
18-01-2021,US,Kentucky,Floyd,2351,2335,0,16
18-01-2021,US,Kentucky,Fleming,889,883,0,6
18-01-2021,US,Kentucky,Fayette,27358,27197,0,161
18-01-2021,US,Kentucky,Estill,809,809,0,0
18-01-2021,US,Kentucky,Elliott,882,881,0,1
18-01-2021,US,Kentucky,Edmonson,637,624,0,13
18-01-2021,US,Kentucky,Daviess,7437,7338,0,99
18-01-2021,US,Kentucky,Cumberland,523,517,0,6
18-01-2021,US,Kentucky,Crittenden,466,463,0,3
18-01-2021,US,Kentucky,Clinton,1133,1113,0,20
18-01-2021,US,Kentucky,Clay,2054,2040,0,14
18-01-2021,US,Kentucky,Clark,1937,1921,0,16
18-01-2021,US,Kentucky,Christian,5241,5181,0,60
18-01-2021,US,Kentucky,Casey,955,928,0,27
18-01-2021,US,Kentucky,Carter,1655,1637,0,18
18-01-2021,US,Kentucky,Carroll,744,736,0,8
18-01-2021,US,Kentucky,Carlisle,390,389,0,1
18-01-2021,US,Kentucky,Campbell,5784,5750,0,34
18-01-2021,US,Kentucky,Calloway,2863,2833,0,30
18-01-2021,US,Kentucky,Caldwell,1054,1037,0,17
18-01-2021,US,Kentucky,Butler,999,982,0,17
18-01-2021,US,Kentucky,Bullitt,4998,4965,0,33
18-01-2021,US,Kentucky,Breckinridge,877,872,0,5
18-01-2021,US,Kentucky,Breathitt,765,762,0,3
18-01-2021,US,Kentucky,Bracken,389,386,0,3
18-01-2021,US,Kentucky,Boyle,2822,2810,0,12
18-01-2021,US,Kentucky,Boyd,3879,3846,0,33
18-01-2021,US,Kentucky,Bourbon,1243,1242,0,1
18-01-2021,US,Kentucky,Boone,9682,9636,0,46
18-01-2021,US,Kentucky,Bell,2234,2202,0,32
18-01-2021,US,Kentucky,Bath,634,624,0,10
18-01-2021,US,Kentucky,Barren,3043,3008,0,35
18-01-2021,US,Kentucky,Ballard,284,281,0,3
18-01-2021,US,Kentucky,Anderson,1268,1264,0,4
18-01-2021,US,Kentucky,Allen,1412,1393,0,19
18-01-2021,US,Kentucky,Adair,1355,1312,0,43
18-01-2021,US,Kansas,Wyandotte,17419,17198,0,221
18-01-2021,US,Kansas,Woodson,172,169,0,3
18-01-2021,US,Kansas,Wilson,792,782,0,10
18-01-2021,US,Kansas,Wichita,209,204,0,5
18-01-2021,US,Kansas,Washington,476,469,0,7
18-01-2021,US,Kansas,Wallace,166,163,0,3
18-01-2021,US,Kansas,Wabaunsee,562,550,0,12
18-01-2021,US,Kansas,Unassigned,0,0,0,0
18-01-2021,US,Kansas,Trego,354,348,0,6
18-01-2021,US,Kansas,Thomas,968,951,0,17
18-01-2021,US,Kansas,Sumner,1702,1670,0,32
18-01-2021,US,Kansas,Stevens,515,508,0,7
18-01-2021,US,Kansas,Stanton,169,163,0,6
18-01-2021,US,Kansas,Stafford,311,303,0,8
18-01-2021,US,Kansas,Smith,239,237,0,2
18-01-2021,US,Kansas,Sherman,564,554,0,10
18-01-2021,US,Kansas,Sheridan,408,400,0,8
18-01-2021,US,Kansas,Shawnee,14169,13906,0,263
18-01-2021,US,Kansas,Seward,3636,3604,0,32
18-01-2021,US,Kansas,Sedgwick,47003,46507,0,496
18-01-2021,US,Kansas,Scott,536,523,0,13
18-01-2021,US,Kansas,Saline,5233,5152,0,81
18-01-2021,US,Kansas,Russell,781,761,0,20
18-01-2021,US,Kansas,Rush,400,390,0,10
18-01-2021,US,Kansas,Rooks,589,578,0,11
18-01-2021,US,Kansas,Riley,5597,5574,0,23
18-01-2021,US,Kansas,Rice,939,934,0,5
18-01-2021,US,Kansas,Republic,621,612,0,9
18-01-2021,US,Kansas,Reno,7682,7570,0,112
18-01-2021,US,Kansas,Rawlins,273,267,0,6
18-01-2021,US,Kansas,Pratt,761,738,0,23
18-01-2021,US,Kansas,Pottawatomie,1360,1350,0,10
18-01-2021,US,Kansas,Phillips,637,620,0,17
18-01-2021,US,Kansas,Pawnee,1077,1069,0,8
18-01-2021,US,Kansas,Out of KS,0,0,0,0
18-01-2021,US,Kansas,Ottawa,480,470,0,10
18-01-2021,US,Kansas,Osborne,261,259,0,2
18-01-2021,US,Kansas,Osage,1016,1001,0,15
18-01-2021,US,Kansas,Norton,1179,1153,0,26
18-01-2021,US,Kansas,Ness,320,305,0,15
18-01-2021,US,Kansas,Neosho,1516,1502,0,14
18-01-2021,US,Kansas,Nemaha,1404,1354,0,50
18-01-2021,US,Kansas,Morton,217,209,0,8
18-01-2021,US,Kansas,Morris,463,447,0,16
18-01-2021,US,Kansas,Montgomery,2785,2744,0,41
18-01-2021,US,Kansas,Mitchell,522,515,0,7
18-01-2021,US,Kansas,Miami,2221,2202,0,19
18-01-2021,US,Kansas,Meade,445,438,0,7
18-01-2021,US,Kansas,McPherson,2764,2706,0,58
18-01-2021,US,Kansas,Marshall,873,853,0,20
