Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-08-2021,US,Oklahoma,Grant,600,593,0,7
31-08-2021,US,Oklahoma,Grady,6768,6635,0,133
31-08-2021,US,Oklahoma,Garvin,4115,4033,0,82
31-08-2021,US,Oklahoma,Garfield,8414,8273,0,141
31-08-2021,US,Oklahoma,Ellis,379,373,0,6
31-08-2021,US,Oklahoma,Dewey,601,587,0,14
31-08-2021,US,Oklahoma,Delaware,6083,5977,0,106
31-08-2021,US,Oklahoma,Custer,4392,4286,0,106
31-08-2021,US,Oklahoma,Creek,8750,8571,0,179
31-08-2021,US,Oklahoma,Craig,2583,2562,0,21
31-08-2021,US,Oklahoma,Cotton,766,750,0,16
31-08-2021,US,Oklahoma,Comanche,17023,16814,0,209
31-08-2021,US,Oklahoma,Coal,822,805,0,17
31-08-2021,US,Oklahoma,Cleveland,35791,35326,0,465
31-08-2021,US,Oklahoma,Cimarron,273,271,0,2
31-08-2021,US,Oklahoma,Choctaw,2006,1976,0,30
31-08-2021,US,Oklahoma,Cherokee,7088,7006,0,82
31-08-2021,US,Oklahoma,Carter,7441,7307,0,134
31-08-2021,US,Oklahoma,Canadian,19664,19466,0,198
31-08-2021,US,Oklahoma,Caddo,4424,4326,0,98
31-08-2021,US,Oklahoma,Bryan,7246,7163,0,83
31-08-2021,US,Oklahoma,Blaine,1169,1148,0,21
31-08-2021,US,Oklahoma,Beckham,3022,2964,0,58
31-08-2021,US,Oklahoma,Beaver,485,479,0,6
31-08-2021,US,Oklahoma,Atoka,2214,2186,0,28
31-08-2021,US,Oklahoma,Alfalfa,1209,1202,0,7
31-08-2021,US,Oklahoma,Adair,4131,4083,0,48
31-08-2021,US,Ohio,Wyandot,2496,2438,0,58
31-08-2021,US,Ohio,Wood,14107,13900,0,207
31-08-2021,US,Ohio,Williams,3974,3892,0,82
31-08-2021,US,Ohio,Wayne,10312,10076,0,236
31-08-2021,US,Ohio,Washington,5802,5685,0,117
31-08-2021,US,Ohio,Warren,27037,26711,0,326
31-08-2021,US,Ohio,Vinton,1059,1041,0,18
31-08-2021,US,Ohio,Van Wert,2779,2709,0,70
31-08-2021,US,Ohio,Union,6423,6374,0,49
31-08-2021,US,Ohio,Unassigned,0,-5,0,5
31-08-2021,US,Ohio,Tuscarawas,9401,9138,0,263
31-08-2021,US,Ohio,Trumbull,18004,17495,0,509
31-08-2021,US,Ohio,Summit,52099,51053,0,1046
31-08-2021,US,Ohio,Stark,36636,35672,0,964
31-08-2021,US,Ohio,Shelby,5256,5157,0,99
31-08-2021,US,Ohio,Seneca,5686,5550,0,136
31-08-2021,US,Ohio,Scioto,8315,8191,0,124
31-08-2021,US,Ohio,Sandusky,6037,5903,0,134
31-08-2021,US,Ohio,Ross,7896,7724,0,172
31-08-2021,US,Ohio,Richland,13557,13327,0,230
31-08-2021,US,Ohio,Putnam,4549,4443,0,106
31-08-2021,US,Ohio,Preble,4346,4236,0,110
31-08-2021,US,Ohio,Portage,14499,14270,0,229
31-08-2021,US,Ohio,Pike,2948,2909,0,39
31-08-2021,US,Ohio,Pickaway,9487,9359,0,128
31-08-2021,US,Ohio,Perry,3411,3361,0,50
31-08-2021,US,Ohio,Paulding,2036,1994,0,42
31-08-2021,US,Ohio,Ottawa,3999,3915,0,84
31-08-2021,US,Ohio,Noble,1460,1420,0,40
31-08-2021,US,Ohio,Muskingum,10212,10064,0,148
31-08-2021,US,Ohio,Morrow,3264,3216,0,48
31-08-2021,US,Ohio,Morgan,1252,1226,0,26
31-08-2021,US,Ohio,Montgomery,59606,58483,0,1123
31-08-2021,US,Ohio,Monroe,1548,1499,0,49
31-08-2021,US,Ohio,Miami,12234,11994,0,240
31-08-2021,US,Ohio,Mercer,5175,5086,0,89
31-08-2021,US,Ohio,Meigs,1680,1638,0,42
31-08-2021,US,Ohio,Medina,17535,17250,0,285
31-08-2021,US,Ohio,Marion,9577,9432,0,145
31-08-2021,US,Ohio,Mahoning,24342,23709,0,633
31-08-2021,US,Ohio,Madison,4858,4789,0,69
31-08-2021,US,Ohio,Lucas,46487,45626,0,861
31-08-2021,US,Ohio,Lorain,28177,27651,0,526
31-08-2021,US,Ohio,Logan,4470,4389,0,81
31-08-2021,US,Ohio,Licking,18342,18105,0,237
31-08-2021,US,Ohio,Lawrence,7012,6889,0,123
31-08-2021,US,Ohio,Lake,22943,22531,0,412
31-08-2021,US,Ohio,Knox,5486,5366,0,120
31-08-2021,US,Ohio,Jefferson,6299,6129,0,170
31-08-2021,US,Ohio,Jackson,3520,3460,0,60
31-08-2021,US,Ohio,Huron,6359,6234,0,125
31-08-2021,US,Ohio,Holmes,2937,2830,0,107
31-08-2021,US,Ohio,Hocking,2488,2420,0,68
31-08-2021,US,Ohio,Highland,4420,4342,0,78
31-08-2021,US,Ohio,Henry,2933,2865,0,68
31-08-2021,US,Ohio,Harrison,1268,1227,0,41
31-08-2021,US,Ohio,Hardin,3021,2953,0,68
31-08-2021,US,Ohio,Hancock,7496,7357,0,139
31-08-2021,US,Ohio,Hamilton,88832,87521,0,1311
31-08-2021,US,Ohio,Guernsey,3819,3762,0,57
31-08-2021,US,Ohio,Greene,17876,17609,0,267
31-08-2021,US,Ohio,Geauga,7525,7369,0,156
31-08-2021,US,Ohio,Gallia,2921,2868,0,53
31-08-2021,US,Ohio,Fulton,4730,4648,0,82
31-08-2021,US,Ohio,Franklin,139758,138212,0,1546
31-08-2021,US,Ohio,Fayette,3203,3150,0,53
31-08-2021,US,Ohio,Fairfield,18190,17970,0,220
31-08-2021,US,Ohio,Erie,8832,8661,0,171
31-08-2021,US,Ohio,Delaware,20505,20364,0,141
31-08-2021,US,Ohio,Defiance,4851,4750,0,101
31-08-2021,US,Ohio,Darke,5831,5695,0,136
31-08-2021,US,Ohio,Cuyahoga,124761,122436,0,2325
31-08-2021,US,Ohio,Crawford,4646,4534,0,112
31-08-2021,US,Ohio,Coshocton,3011,2947,0,64
31-08-2021,US,Ohio,Columbiana,10115,9876,0,239
31-08-2021,US,Ohio,Clinton,4510,4432,0,78
31-08-2021,US,Ohio,Clermont,22566,22288,0,278
31-08-2021,US,Ohio,Clark,15656,15332,0,324
31-08-2021,US,Ohio,Champaign,3851,3788,0,63
31-08-2021,US,Ohio,Carroll,2241,2190,0,51
31-08-2021,US,Ohio,Butler,42931,42280,0,651
31-08-2021,US,Ohio,Brown,4635,4569,0,66
31-08-2021,US,Ohio,Belmont,6957,6770,0,187
31-08-2021,US,Ohio,Auglaize,5385,5297,0,88
31-08-2021,US,Ohio,Athens,5823,5760,0,63
31-08-2021,US,Ohio,Ashtabula,7596,7411,0,185
31-08-2021,US,Ohio,Ashland,5040,4929,0,111
31-08-2021,US,Ohio,Allen,12814,12557,0,257
31-08-2021,US,Ohio,Adams,2937,2871,0,66
31-08-2021,US,Northern Mariana Islands,,242,240,0,2
31-08-2021,US,North Dakota,Williams,5392,5350,0,42
31-08-2021,US,North Dakota,Wells,470,462,0,8
31-08-2021,US,North Dakota,Ward,10795,10591,0,204
31-08-2021,US,North Dakota,Walsh,1973,1946,0,27
31-08-2021,US,North Dakota,Unassigned,0,-32,0,32
31-08-2021,US,North Dakota,Traill,1110,1092,0,18
31-08-2021,US,North Dakota,Towner,342,331,0,11
31-08-2021,US,North Dakota,Stutsman,3682,3600,0,82
31-08-2021,US,North Dakota,Steele,201,199,0,2
31-08-2021,US,North Dakota,Stark,5472,5420,0,52
31-08-2021,US,North Dakota,Slope,32,32,0,0
31-08-2021,US,North Dakota,Sioux,697,685,0,12
31-08-2021,US,North Dakota,Sheridan,127,125,0,2
31-08-2021,US,North Dakota,Sargent,512,505,0,7
31-08-2021,US,North Dakota,Rolette,2250,2222,0,28
31-08-2021,US,North Dakota,Richland,2109,2091,0,18
31-08-2021,US,North Dakota,Renville,341,327,0,14
31-08-2021,US,North Dakota,Ransom,715,698,0,17
31-08-2021,US,North Dakota,Ramsey,1777,1747,0,30
31-08-2021,US,North Dakota,Pierce,593,567,0,26
31-08-2021,US,North Dakota,Pembina,878,867,0,11
31-08-2021,US,North Dakota,Oliver,163,160,0,3
31-08-2021,US,North Dakota,Nelson,497,482,0,15
31-08-2021,US,North Dakota,Mountrail,1539,1520,0,19
31-08-2021,US,North Dakota,Morton,5685,5583,0,102
31-08-2021,US,North Dakota,Mercer,1226,1215,0,11
31-08-2021,US,North Dakota,McLean,1392,1360,0,32
31-08-2021,US,North Dakota,McKenzie,1612,1597,0,15
31-08-2021,US,North Dakota,McIntosh,359,352,0,7
31-08-2021,US,North Dakota,McHenry,695,672,0,23
31-08-2021,US,North Dakota,Logan,277,267,0,10
31-08-2021,US,North Dakota,LaMoure,559,542,0,17
31-08-2021,US,North Dakota,Kidder,300,290,0,10
31-08-2021,US,North Dakota,Hettinger,351,347,0,4
31-08-2021,US,North Dakota,Griggs,333,331,0,2
31-08-2021,US,North Dakota,Grant,225,218,0,7
31-08-2021,US,North Dakota,Grand Forks,11142,11062,0,80
31-08-2021,US,North Dakota,Golden Valley,289,286,0,3
31-08-2021,US,North Dakota,Foster,605,586,0,19
31-08-2021,US,North Dakota,Emmons,482,468,0,14
31-08-2021,US,North Dakota,Eddy,483,477,0,6
31-08-2021,US,North Dakota,Dunn,457,450,0,7
31-08-2021,US,North Dakota,Divide,195,193,0,2
31-08-2021,US,North Dakota,Dickey,832,799,0,33
31-08-2021,US,North Dakota,Cavalier,456,451,0,5
31-08-2021,US,North Dakota,Cass,26248,26030,0,218
31-08-2021,US,North Dakota,Burleigh,17193,16991,0,202
31-08-2021,US,North Dakota,Burke,260,257,0,3
31-08-2021,US,North Dakota,Bowman,432,427,0,5
31-08-2021,US,North Dakota,Bottineau,775,755,0,20
31-08-2021,US,North Dakota,Billings,59,59,0,0
31-08-2021,US,North Dakota,Benson,1148,1128,0,20
31-08-2021,US,North Dakota,Barnes,1466,1434,0,32
31-08-2021,US,North Dakota,Adams,294,291,0,3
31-08-2021,US,North Carolina,Yancey,2197,2169,0,28
31-08-2021,US,North Carolina,Yadkin,4886,4829,0,57
31-08-2021,US,North Carolina,Wilson,11073,10880,0,193
31-08-2021,US,North Carolina,Wilkes,8534,8404,0,130
31-08-2021,US,North Carolina,Wayne,13337,13090,0,247
31-08-2021,US,North Carolina,Watauga,5532,5499,0,33
31-08-2021,US,North Carolina,Washington,1302,1270,0,32
31-08-2021,US,North Carolina,Warren,1975,1955,0,20
31-08-2021,US,North Carolina,Wake,108892,108119,0,773
31-08-2021,US,North Carolina,Vance,5486,5394,0,92
31-08-2021,US,North Carolina,Union,29700,29449,0,251
31-08-2021,US,North Carolina,Unassigned,1,1,0,0
31-08-2021,US,North Carolina,Tyrrell,439,433,0,6
31-08-2021,US,North Carolina,Transylvania,3052,3016,0,36
31-08-2021,US,North Carolina,Swain,1493,1472,0,21
31-08-2021,US,North Carolina,Surry,9795,9612,0,183
31-08-2021,US,North Carolina,Stokes,4936,4853,0,83
31-08-2021,US,North Carolina,Stanly,9450,9300,0,150
31-08-2021,US,North Carolina,Scotland,4710,4614,0,96
31-08-2021,US,North Carolina,Sampson,9649,9532,0,117
31-08-2021,US,North Carolina,Rutherford,8925,8682,0,243
31-08-2021,US,North Carolina,Rowan,21730,21389,0,341
31-08-2021,US,North Carolina,Rockingham,9478,9288,0,190
31-08-2021,US,North Carolina,Robeson,21563,21248,0,315
31-08-2021,US,North Carolina,Richmond,5949,5833,0,116
31-08-2021,US,North Carolina,Randolph,17532,17276,0,256
31-08-2021,US,North Carolina,Polk,1788,1755,0,33
31-08-2021,US,North Carolina,Pitt,24419,24305,0,114
31-08-2021,US,North Carolina,Person,4134,4057,0,77
31-08-2021,US,North Carolina,Perquimans,1201,1190,0,11
31-08-2021,US,North Carolina,Pender,7157,7079,0,78
31-08-2021,US,North Carolina,Pasquotank,3920,3831,0,89
31-08-2021,US,North Carolina,Pamlico,1297,1283,0,14
31-08-2021,US,North Carolina,Orange,9964,9862,0,102
31-08-2021,US,North Carolina,Onslow,22143,21967,0,176
31-08-2021,US,North Carolina,Northampton,2107,2045,0,62
31-08-2021,US,North Carolina,New Hanover,24041,23842,0,199
31-08-2021,US,North Carolina,Nash,12953,12752,0,201
31-08-2021,US,North Carolina,Moore,11176,10967,0,209
31-08-2021,US,North Carolina,Montgomery,3811,3712,0,99
31-08-2021,US,North Carolina,Mitchell,1667,1651,0,16
31-08-2021,US,North Carolina,Mecklenburg,135931,134881,0,1050
31-08-2021,US,North Carolina,McDowell,6540,6474,0,66
31-08-2021,US,North Carolina,Martin,2862,2812,0,50
31-08-2021,US,North Carolina,Madison,2005,1962,0,43
31-08-2021,US,North Carolina,Macon,3782,3739,0,43
31-08-2021,US,North Carolina,Lincoln,12223,12134,0,89
31-08-2021,US,North Carolina,Lenoir,7449,7318,0,131
31-08-2021,US,North Carolina,Lee,7692,7603,0,89
31-08-2021,US,North Carolina,Jones,1025,996,0,29
31-08-2021,US,North Carolina,Johnston,27241,26986,0,255
31-08-2021,US,North Carolina,Jackson,4421,4363,0,58
31-08-2021,US,North Carolina,Iredell,23261,23013,0,248
31-08-2021,US,North Carolina,Hyde,728,719,0,9
31-08-2021,US,North Carolina,Hoke,6035,5976,0,59
31-08-2021,US,North Carolina,Hertford,2347,2282,0,65
31-08-2021,US,North Carolina,Henderson,12497,12331,0,166
31-08-2021,US,North Carolina,Haywood,5643,5535,0,108
31-08-2021,US,North Carolina,Harnett,14975,14776,0,199
31-08-2021,US,North Carolina,Halifax,6536,6418,0,118
31-08-2021,US,North Carolina,Guilford,56018,55246,0,772
31-08-2021,US,North Carolina,Greene,2874,2824,0,50
31-08-2021,US,North Carolina,Granville,6781,6690,0,91
31-08-2021,US,North Carolina,Graham,935,918,0,17
31-08-2021,US,North Carolina,Gates,852,839,0,13
31-08-2021,US,North Carolina,Gaston,32288,31814,0,474
31-08-2021,US,North Carolina,Franklin,8113,8058,0,55
31-08-2021,US,North Carolina,Forsyth,43059,42602,0,457
31-08-2021,US,North Carolina,Edgecombe,6488,6373,0,115
31-08-2021,US,North Carolina,Durham,29919,29676,0,243
31-08-2021,US,North Carolina,Duplin,8182,8030,0,152
31-08-2021,US,North Carolina,Davie,5043,4994,0,49
31-08-2021,US,North Carolina,Davidson,20399,20186,0,213
31-08-2021,US,North Carolina,Dare,3012,3002,0,10
31-08-2021,US,North Carolina,Currituck,1970,1953,0,17
31-08-2021,US,North Carolina,Cumberland,37473,37095,0,378
31-08-2021,US,North Carolina,Craven,11157,11023,0,134
31-08-2021,US,North Carolina,Columbus,8606,8432,0,174
31-08-2021,US,North Carolina,Cleveland,14390,14144,0,246
31-08-2021,US,North Carolina,Clay,1179,1159,0,20
31-08-2021,US,North Carolina,Chowan,1775,1738,0,37
31-08-2021,US,North Carolina,Cherokee,3602,3557,0,45
31-08-2021,US,North Carolina,Chatham,5807,5716,0,91
31-08-2021,US,North Carolina,Catawba,23306,22976,0,330
31-08-2021,US,North Carolina,Caswell,2504,2473,0,31
31-08-2021,US,North Carolina,Carteret,6508,6450,0,58
31-08-2021,US,North Carolina,Camden,801,794,0,7
31-08-2021,US,North Carolina,Caldwell,10909,10798,0,111
31-08-2021,US,North Carolina,Cabarrus,27445,27166,0,279
31-08-2021,US,North Carolina,Burke,12303,12139,0,164
31-08-2021,US,North Carolina,Buncombe,22046,21703,0,343
31-08-2021,US,North Carolina,Brunswick,12780,12599,0,181
31-08-2021,US,North Carolina,Bladen,4733,4660,0,73
31-08-2021,US,North Carolina,Bertie,2056,2010,0,46
31-08-2021,US,North Carolina,Beaufort,5450,5344,0,106
31-08-2021,US,North Carolina,Avery,2321,2299,0,22
31-08-2021,US,North Carolina,Ashe,2697,2652,0,45
31-08-2021,US,North Carolina,Anson,3071,3011,0,60
31-08-2021,US,North Carolina,Alleghany,1210,1205,0,5
31-08-2021,US,North Carolina,Alexander,5272,5176,0,96
31-08-2021,US,North Carolina,Alamance,21733,21439,0,294
31-08-2021,US,New York,Yates,1250,1224,0,26
31-08-2021,US,New York,Wyoming,3699,3645,0,54
31-08-2021,US,New York,Westchester,137104,134796,0,2308
31-08-2021,US,New York,Wayne,6335,6260,0,75
31-08-2021,US,New York,Washington,3462,3404,0,58
31-08-2021,US,New York,Warren,4207,4135,0,72
31-08-2021,US,New York,Unassigned,108,79,0,29
31-08-2021,US,New York,Ulster,15311,15048,0,263
31-08-2021,US,New York,Tompkins,5167,5111,0,56
31-08-2021,US,New York,Tioga,4092,4027,0,65
31-08-2021,US,New York,Sullivan,7321,7244,0,77
31-08-2021,US,New York,Suffolk,216698,213241,0,3457
31-08-2021,US,New York,Steuben,7433,7285,0,148
31-08-2021,US,New York,St. Lawrence,7530,7431,0,99
31-08-2021,US,New York,Seneca,2185,2128,0,57
31-08-2021,US,New York,Schuyler,1146,1131,0,15
31-08-2021,US,New York,Schoharie,1888,1869,0,19
31-08-2021,US,New York,Schenectady,14454,14245,0,209
31-08-2021,US,New York,Saratoga,17230,17053,0,177
31-08-2021,US,New York,Rockland,49219,48456,0,763
31-08-2021,US,New York,Richmond,82202,80320,0,1882
31-08-2021,US,New York,Rensselaer,12386,12233,0,153
31-08-2021,US,New York,Queens,296701,286625,0,10076
31-08-2021,US,New York,Putnam,11338,11244,0,94
31-08-2021,US,New York,Out of NY,0,-273,0,273
31-08-2021,US,New York,Otsego,3825,3776,0,49
31-08-2021,US,New York,Oswego,8487,8392,0,95
31-08-2021,US,New York,Orleans,3321,3238,0,83
31-08-2021,US,New York,Orange,52130,51255,0,875
31-08-2021,US,New York,Ontario,7950,7856,0,94
31-08-2021,US,New York,Onondaga,42456,41771,0,685
31-08-2021,US,New York,Oneida,24083,23561,0,522
31-08-2021,US,New York,Niagara,21050,20671,0,379
31-08-2021,US,New York,New York,154236,149659,0,4577
31-08-2021,US,New York,Nassau,198481,195264,0,3217
31-08-2021,US,New York,Montgomery,4670,4540,0,130
31-08-2021,US,New York,Monroe,74235,73105,0,1130
31-08-2021,US,New York,Madison,4923,4833,0,90
31-08-2021,US,New York,Livingston,4809,4748,0,61
31-08-2021,US,New York,Lewis,2967,2931,0,36
31-08-2021,US,New York,Kings,306078,295456,0,10622
31-08-2021,US,New York,Jefferson,6671,6601,0,70
31-08-2021,US,New York,Herkimer,5596,5486,0,110
31-08-2021,US,New York,Hamilton,358,355,0,3
31-08-2021,US,New York,Greene,3688,3606,0,82
31-08-2021,US,New York,Genesee,5713,5589,0,124
31-08-2021,US,New York,Fulton,4878,4784,0,94
31-08-2021,US,New York,Franklin,2909,2896,0,13
31-08-2021,US,New York,Essex,1773,1747,0,26
31-08-2021,US,New York,Erie,94572,92726,0,1846
31-08-2021,US,New York,Dutchess,32000,31535,0,465
31-08-2021,US,New York,Delaware,2668,2629,0,39
31-08-2021,US,New York,Cortland,4357,4292,0,65
31-08-2021,US,New York,Columbia,4359,4254,0,105
31-08-2021,US,New York,Clinton,5091,5058,0,33
31-08-2021,US,New York,Chenango,3887,3804,0,83
31-08-2021,US,New York,Chemung,8290,8151,0,139
31-08-2021,US,New York,Chautauqua,9692,9541,0,151
31-08-2021,US,New York,Cayuga,7140,7045,0,95
31-08-2021,US,New York,Cattaraugus,6135,6041,0,94
31-08-2021,US,New York,Broome,20041,19670,0,371
31-08-2021,US,New York,Bronx,196029,189385,0,6644
31-08-2021,US,New York,Allegany,3715,3626,0,89
31-08-2021,US,New York,Albany,26861,26498,0,363
31-08-2021,US,New Mexico,Valencia,7847,7721,0,126
31-08-2021,US,New Mexico,Union,276,266,0,10
31-08-2021,US,New Mexico,Unassigned,4756,4756,0,0
31-08-2021,US,New Mexico,Torrance,1068,1052,0,16
31-08-2021,US,New Mexico,Taos,2013,1957,0,56
31-08-2021,US,New Mexico,Socorro,1465,1404,0,61
31-08-2021,US,New Mexico,Sierra,862,810,0,52
31-08-2021,US,New Mexico,Santa Fe,11671,11515,0,156
31-08-2021,US,New Mexico,Sandoval,13691,13444,0,247
31-08-2021,US,New Mexico,San Miguel,1908,1891,0,17
31-08-2021,US,New Mexico,San Juan,17116,16606,0,510
31-08-2021,US,New Mexico,Roosevelt,2387,2324,0,63
31-08-2021,US,New Mexico,Rio Arriba,4203,4121,0,82
31-08-2021,US,New Mexico,Quay,744,732,0,12
31-08-2021,US,New Mexico,Otero,4862,4771,0,91
31-08-2021,US,New Mexico,Mora,217,209,0,8
31-08-2021,US,New Mexico,McKinley,13188,12701,0,487
31-08-2021,US,New Mexico,Luna,3607,3515,0,92
31-08-2021,US,New Mexico,Los Alamos,617,610,0,7
31-08-2021,US,New Mexico,Lincoln,2233,2211,0,22
31-08-2021,US,New Mexico,Lea,11332,11122,0,210
31-08-2021,US,New Mexico,Hidalgo,511,501,0,10
31-08-2021,US,New Mexico,Harding,14,12,0,2
31-08-2021,US,New Mexico,Guadalupe,539,524,0,15
31-08-2021,US,New Mexico,Grant,1894,1851,0,43
31-08-2021,US,New Mexico,Eddy,9148,8987,0,161
31-08-2021,US,New Mexico,Dona Ana,26964,26458,0,506
31-08-2021,US,New Mexico,De Baca,211,208,0,3
31-08-2021,US,New Mexico,Curry,6338,6249,0,89
31-08-2021,US,New Mexico,Colfax,940,894,0,46
31-08-2021,US,New Mexico,Cibola,3078,2948,0,130
31-08-2021,US,New Mexico,Chaves,10650,10474,0,176
31-08-2021,US,New Mexico,Catron,124,118,0,6
31-08-2021,US,New Mexico,Bernalillo,66140,65134,0,1006
31-08-2021,US,New Jersey,Warren,10662,10419,0,243
31-08-2021,US,New Jersey,Union,75548,73547,0,2001
31-08-2021,US,New Jersey,Unassigned,821,821,0,0
31-08-2021,US,New Jersey,Sussex,14986,14673,0,313
31-08-2021,US,New Jersey,Somerset,32238,31387,0,851
31-08-2021,US,New Jersey,Salem,6691,6498,0,193
31-08-2021,US,New Jersey,Passaic,76829,74867,0,1962
31-08-2021,US,New Jersey,Ocean,82893,80668,0,2225
31-08-2021,US,New Jersey,Morris,53384,52134,0,1250
31-08-2021,US,New Jersey,Monmouth,83390,81723,0,1667
31-08-2021,US,New Jersey,Middlesex,98174,95785,0,2389
31-08-2021,US,New Jersey,Mercer,36253,35282,0,971
31-08-2021,US,New Jersey,Hunterdon,10708,10528,0,180
31-08-2021,US,New Jersey,Hudson,92635,90289,0,2346
31-08-2021,US,New Jersey,Gloucester,33363,32698,0,665
31-08-2021,US,New Jersey,Essex,100067,96992,0,3075
31-08-2021,US,New Jersey,Cumberland,18389,17944,0,445
31-08-2021,US,New Jersey,Cape May,10699,10484,0,215
31-08-2021,US,New Jersey,Camden,60258,58898,0,1360
31-08-2021,US,New Jersey,Burlington,48430,47529,0,901
31-08-2021,US,New Jersey,Bergen,111219,108299,0,2920
31-08-2021,US,New Jersey,Atlantic,34329,33619,0,710
31-08-2021,US,New Hampshire,Unassigned,536,535,0,1
31-08-2021,US,New Hampshire,Sullivan,2089,2060,0,29
31-08-2021,US,New Hampshire,Strafford,10883,10782,0,101
31-08-2021,US,New Hampshire,Rockingham,26291,26013,0,278
31-08-2021,US,New Hampshire,Merrimack,10435,10314,0,121
31-08-2021,US,New Hampshire,Hillsborough,38777,38122,0,655
31-08-2021,US,New Hampshire,Grafton,4578,4548,0,30
31-08-2021,US,New Hampshire,Coos,2272,2227,0,45
31-08-2021,US,New Hampshire,Cheshire,4347,4309,0,38
31-08-2021,US,New Hampshire,Carroll,2792,2779,0,13
31-08-2021,US,New Hampshire,Belknap,4689,4583,0,106
31-08-2021,US,Nevada,White Pine,722,714,0,8
31-08-2021,US,Nevada,Washoe,53988,53252,0,736
31-08-2021,US,Nevada,Unassigned,0,0,0,0
31-08-2021,US,Nevada,Storey,143,139,0,4
31-08-2021,US,Nevada,Pershing,999,978,0,21
31-08-2021,US,Nevada,Nye,3736,3617,0,119
31-08-2021,US,Nevada,Mineral,378,370,0,8
31-08-2021,US,Nevada,Lyon,4547,4471,0,76
31-08-2021,US,Nevada,Lincoln,436,433,0,3
31-08-2021,US,Nevada,Lander,514,505,0,9
31-08-2021,US,Nevada,Humboldt,1405,1390,0,15
31-08-2021,US,Nevada,Eureka,69,69,0,0
31-08-2021,US,Nevada,Esmeralda,42,42,0,0
31-08-2021,US,Nevada,Elko,5796,5727,0,69
31-08-2021,US,Nevada,Douglas,3751,3709,0,42
31-08-2021,US,Nevada,Clark,304102,298884,0,5218
31-08-2021,US,Nevada,Churchill,2488,2438,0,50
31-08-2021,US,Nevada,Carson City,7484,7352,0,132
31-08-2021,US,Nebraska,York,1768,1757,0,11
31-08-2021,US,Nebraska,Wheeler,39,39,0,0
31-08-2021,US,Nebraska,Webster,391,384,0,7
31-08-2021,US,Nebraska,Wayne,1090,1083,0,7
31-08-2021,US,Nebraska,Washington,2198,2173,0,25
31-08-2021,US,Nebraska,Valley,327,325,0,2
31-08-2021,US,Nebraska,Unassigned,23019,22927,0,92
31-08-2021,US,Nebraska,Thurston,848,837,0,11
31-08-2021,US,Nebraska,Thomas,53,52,0,1
31-08-2021,US,Nebraska,Thayer,495,491,0,4
31-08-2021,US,Nebraska,Stanton,372,361,0,11
31-08-2021,US,Nebraska,Sioux,39,39,0,0
31-08-2021,US,Nebraska,Sherman,212,208,0,4
31-08-2021,US,Nebraska,Sheridan,530,520,0,10
31-08-2021,US,Nebraska,Seward,1761,1729,0,32
31-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
31-08-2021,US,Nebraska,Saunders,2534,2518,0,16
31-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
31-08-2021,US,Nebraska,Saline,2044,2042,0,2
31-08-2021,US,Nebraska,Rock,102,100,0,2
31-08-2021,US,Nebraska,Richardson,738,719,0,19
31-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
31-08-2021,US,Nebraska,Polk,585,576,0,9
31-08-2021,US,Nebraska,Platte,4152,4102,0,50
31-08-2021,US,Nebraska,Pierce,642,622,0,20
31-08-2021,US,Nebraska,Phelps,1001,991,0,10
31-08-2021,US,Nebraska,Perkins,294,283,0,11
31-08-2021,US,Nebraska,Pawnee,234,233,0,1
31-08-2021,US,Nebraska,Otoe,1473,1463,0,10
31-08-2021,US,Nebraska,Nuckolls,434,423,0,11
31-08-2021,US,Nebraska,Nemaha,696,681,0,15
31-08-2021,US,Nebraska,Nance,414,404,0,10
31-08-2021,US,Nebraska,Morrill,513,506,0,7
31-08-2021,US,Nebraska,Merrick,787,772,0,15
31-08-2021,US,Nebraska,McPherson,29,28,0,1
31-08-2021,US,Nebraska,Madison,4303,4259,0,44
31-08-2021,US,Nebraska,Loup,42,42,0,0
31-08-2021,US,Nebraska,Logan,82,82,0,0
31-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
31-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
31-08-2021,US,Nebraska,Knox,888,876,0,12
31-08-2021,US,Nebraska,Kimball,423,422,0,1
31-08-2021,US,Nebraska,Keya Paha,54,54,0,0
31-08-2021,US,Nebraska,Keith,723,713,0,10
31-08-2021,US,Nebraska,Kearney,690,685,0,5
31-08-2021,US,Nebraska,Johnson,641,632,0,9
31-08-2021,US,Nebraska,Jefferson,669,668,0,1
31-08-2021,US,Nebraska,Howard,559,549,0,10
31-08-2021,US,Nebraska,Hooker,54,52,0,2
31-08-2021,US,Nebraska,Holt,865,849,0,16
31-08-2021,US,Nebraska,Hitchcock,255,250,0,5
31-08-2021,US,Nebraska,Hayes,61,61,0,0
31-08-2021,US,Nebraska,Harlan,219,219,0,0
31-08-2021,US,Nebraska,Hamilton,967,950,0,17
31-08-2021,US,Nebraska,Hall,7863,7746,0,117
31-08-2021,US,Nebraska,Greeley,214,213,0,1
31-08-2021,US,Nebraska,Grant,41,37,0,4
31-08-2021,US,Nebraska,Gosper,187,182,0,5
31-08-2021,US,Nebraska,Garfield,153,152,0,1
