Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-07-2021,US,New York,Sullivan,6709,6633,0,76
11-07-2021,US,New York,Suffolk,201809,198402,0,3407
11-07-2021,US,New York,Steuben,6982,6836,0,146
11-07-2021,US,New York,St. Lawrence,6682,6585,0,97
11-07-2021,US,New York,Seneca,2016,1959,0,57
11-07-2021,US,New York,Schuyler,1082,1068,0,14
11-07-2021,US,New York,Schoharie,1710,1692,0,18
11-07-2021,US,New York,Schenectady,13222,13017,0,205
11-07-2021,US,New York,Saratoga,15432,15264,0,168
11-07-2021,US,New York,Rockland,47151,46184,0,967
11-07-2021,US,New York,Richmond,75742,73897,0,1845
11-07-2021,US,New York,Rensselaer,11264,11120,0,144
11-07-2021,US,New York,Queens,278793,268798,0,9995
11-07-2021,US,New York,Putnam,10638,10545,0,93
11-07-2021,US,New York,Out of NY,0,-251,0,251
11-07-2021,US,New York,Otsego,3474,3427,0,47
11-07-2021,US,New York,Oswego,7645,7552,0,93
11-07-2021,US,New York,Orleans,3129,3046,0,83
11-07-2021,US,New York,Orange,48517,47670,0,847
11-07-2021,US,New York,Ontario,7427,7334,0,93
11-07-2021,US,New York,Onondaga,39139,38460,0,679
11-07-2021,US,New York,Oneida,22690,22173,0,517
11-07-2021,US,New York,Niagara,20085,19711,0,374
11-07-2021,US,New York,New York,139408,134886,0,4522
11-07-2021,US,New York,Nassau,184472,181291,0,3181
11-07-2021,US,New York,Montgomery,4261,4133,0,128
11-07-2021,US,New York,Monroe,69315,68200,0,1115
11-07-2021,US,New York,Madison,4574,4485,0,89
11-07-2021,US,New York,Livingston,4543,4483,0,60
11-07-2021,US,New York,Lewis,2827,2791,0,36
11-07-2021,US,New York,Kings,282319,271821,0,10498
11-07-2021,US,New York,Jefferson,6195,6127,0,68
11-07-2021,US,New York,Herkimer,5218,5108,0,110
11-07-2021,US,New York,Hamilton,316,314,0,2
11-07-2021,US,New York,Greene,3412,3333,0,79
11-07-2021,US,New York,Genesee,5445,5321,0,124
11-07-2021,US,New York,Fulton,4437,4344,0,93
11-07-2021,US,New York,Franklin,2566,2554,0,12
11-07-2021,US,New York,Essex,1598,1572,0,26
11-07-2021,US,New York,Erie,89795,87983,0,1812
11-07-2021,US,New York,Dutchess,29555,29109,0,446
11-07-2021,US,New York,Delaware,2397,2358,0,39
11-07-2021,US,New York,Cortland,3936,3872,0,64
11-07-2021,US,New York,Columbia,4085,3981,0,104
11-07-2021,US,New York,Clinton,4858,4825,0,33
11-07-2021,US,New York,Chenango,3519,3442,0,77
11-07-2021,US,New York,Chemung,7797,7660,0,137
11-07-2021,US,New York,Chautauqua,8971,8826,0,145
11-07-2021,US,New York,Cayuga,6362,6270,0,92
11-07-2021,US,New York,Cattaraugus,5730,5638,0,92
11-07-2021,US,New York,Broome,18681,18314,0,367
11-07-2021,US,New York,Bronx,184446,177859,0,6587
11-07-2021,US,New York,Allegany,3563,3476,0,87
11-07-2021,US,New York,Albany,24758,24401,0,357
11-07-2021,US,New Mexico,Valencia,6953,6834,0,119
11-07-2021,US,New Mexico,Union,260,250,0,10
11-07-2021,US,New Mexico,Unassigned,4354,4354,0,0
11-07-2021,US,New Mexico,Torrance,891,875,0,16
11-07-2021,US,New Mexico,Taos,1749,1696,0,53
11-07-2021,US,New Mexico,Socorro,1332,1271,0,61
11-07-2021,US,New Mexico,Sierra,782,730,0,52
11-07-2021,US,New Mexico,Santa Fe,10674,10522,0,152
11-07-2021,US,New Mexico,Sandoval,12305,12064,0,241
11-07-2021,US,New Mexico,San Miguel,1414,1397,0,17
11-07-2021,US,New Mexico,San Juan,15774,15275,0,499
11-07-2021,US,New Mexico,Roosevelt,2039,1980,0,59
11-07-2021,US,New Mexico,Rio Arriba,3825,3745,0,80
11-07-2021,US,New Mexico,Quay,539,528,0,11
11-07-2021,US,New Mexico,Otero,4088,4007,0,81
11-07-2021,US,New Mexico,Mora,175,168,0,7
11-07-2021,US,New Mexico,McKinley,12422,11944,0,478
11-07-2021,US,New Mexico,Luna,3400,3308,0,92
11-07-2021,US,New Mexico,Los Alamos,543,536,0,7
11-07-2021,US,New Mexico,Lincoln,1769,1750,0,19
11-07-2021,US,New Mexico,Lea,8451,8254,0,197
11-07-2021,US,New Mexico,Hidalgo,371,362,0,9
11-07-2021,US,New Mexico,Harding,13,12,0,1
11-07-2021,US,New Mexico,Guadalupe,474,461,0,13
11-07-2021,US,New Mexico,Grant,1759,1718,0,41
11-07-2021,US,New Mexico,Eddy,6968,6827,0,141
11-07-2021,US,New Mexico,Dona Ana,25181,24688,0,493
11-07-2021,US,New Mexico,De Baca,178,176,0,2
11-07-2021,US,New Mexico,Curry,5345,5259,0,86
11-07-2021,US,New Mexico,Colfax,800,754,0,46
11-07-2021,US,New Mexico,Cibola,2917,2791,0,126
11-07-2021,US,New Mexico,Chaves,9083,8912,0,171
11-07-2021,US,New Mexico,Catron,97,92,0,5
11-07-2021,US,New Mexico,Bernalillo,59327,58358,0,969
11-07-2021,US,New Jersey,Warren,10066,9828,0,238
11-07-2021,US,New Jersey,Union,71955,69972,0,1983
11-07-2021,US,New Jersey,Unassigned,830,830,0,0
11-07-2021,US,New Jersey,Sussex,14155,13848,0,307
11-07-2021,US,New Jersey,Somerset,30334,29488,0,846
11-07-2021,US,New Jersey,Salem,6131,5943,0,188
11-07-2021,US,New Jersey,Passaic,73565,71625,0,1940
11-07-2021,US,New Jersey,Ocean,76789,74614,0,2175
11-07-2021,US,New Jersey,Morris,50495,49254,0,1241
11-07-2021,US,New Jersey,Monmouth,76533,74892,0,1641
11-07-2021,US,New Jersey,Middlesex,92840,90470,0,2370
11-07-2021,US,New Jersey,Mercer,34245,33284,0,961
11-07-2021,US,New Jersey,Hunterdon,9926,9750,0,176
11-07-2021,US,New Jersey,Hudson,88552,86245,0,2307
11-07-2021,US,New Jersey,Gloucester,30777,30131,0,646
11-07-2021,US,New Jersey,Essex,94646,91618,0,3028
11-07-2021,US,New Jersey,Cumberland,17264,16822,0,442
11-07-2021,US,New Jersey,Cape May,9315,9107,0,208
11-07-2021,US,New Jersey,Camden,56140,54797,0,1343
11-07-2021,US,New Jersey,Burlington,44537,43660,0,877
11-07-2021,US,New Jersey,Bergen,105235,102343,0,2892
11-07-2021,US,New Jersey,Atlantic,31741,31045,0,696
11-07-2021,US,New Hampshire,Unassigned,323,322,0,1
11-07-2021,US,New Hampshire,Sullivan,1890,1864,0,26
11-07-2021,US,New Hampshire,Strafford,10103,10004,0,99
11-07-2021,US,New Hampshire,Rockingham,24443,24176,0,267
11-07-2021,US,New Hampshire,Merrimack,9705,9589,0,116
11-07-2021,US,New Hampshire,Hillsborough,36457,35810,0,647
11-07-2021,US,New Hampshire,Grafton,4095,4067,0,28
11-07-2021,US,New Hampshire,Coos,2077,2034,0,43
11-07-2021,US,New Hampshire,Cheshire,3915,3880,0,35
11-07-2021,US,New Hampshire,Carroll,2502,2489,0,13
11-07-2021,US,New Hampshire,Belknap,4198,4098,0,100
11-07-2021,US,Nevada,White Pine,637,631,0,6
11-07-2021,US,Nevada,Washoe,46463,45776,0,687
11-07-2021,US,Nevada,Unassigned,0,0,0,0
11-07-2021,US,Nevada,Storey,121,118,0,3
11-07-2021,US,Nevada,Pershing,971,951,0,20
11-07-2021,US,Nevada,Nye,3053,2945,0,108
11-07-2021,US,Nevada,Mineral,309,302,0,7
11-07-2021,US,Nevada,Lyon,3386,3321,0,65
11-07-2021,US,Nevada,Lincoln,377,374,0,3
11-07-2021,US,Nevada,Lander,482,473,0,9
11-07-2021,US,Nevada,Humboldt,1229,1215,0,14
11-07-2021,US,Nevada,Eureka,57,57,0,0
11-07-2021,US,Nevada,Esmeralda,38,38,0,0
11-07-2021,US,Nevada,Elko,5224,5166,0,58
11-07-2021,US,Nevada,Douglas,3028,2991,0,37
11-07-2021,US,Nevada,Clark,263915,259385,0,4530
11-07-2021,US,Nevada,Churchill,2140,2091,0,49
11-07-2021,US,Nevada,Carson City,6642,6518,0,124
11-07-2021,US,Nebraska,York,1768,1757,0,11
11-07-2021,US,Nebraska,Wheeler,39,39,0,0
11-07-2021,US,Nebraska,Webster,391,384,0,7
11-07-2021,US,Nebraska,Wayne,1090,1083,0,7
11-07-2021,US,Nebraska,Washington,2198,2173,0,25
11-07-2021,US,Nebraska,Valley,327,325,0,2
11-07-2021,US,Nebraska,Unassigned,3936,3904,0,32
11-07-2021,US,Nebraska,Thurston,848,837,0,11
11-07-2021,US,Nebraska,Thomas,53,52,0,1
11-07-2021,US,Nebraska,Thayer,495,491,0,4
11-07-2021,US,Nebraska,Stanton,372,361,0,11
11-07-2021,US,Nebraska,Sioux,39,39,0,0
11-07-2021,US,Nebraska,Sherman,212,208,0,4
11-07-2021,US,Nebraska,Sheridan,530,520,0,10
11-07-2021,US,Nebraska,Seward,1761,1729,0,32
11-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
11-07-2021,US,Nebraska,Saunders,2534,2518,0,16
11-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
11-07-2021,US,Nebraska,Saline,2044,2042,0,2
11-07-2021,US,Nebraska,Rock,102,100,0,2
11-07-2021,US,Nebraska,Richardson,738,719,0,19
11-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
11-07-2021,US,Nebraska,Polk,585,576,0,9
11-07-2021,US,Nebraska,Platte,4152,4102,0,50
11-07-2021,US,Nebraska,Pierce,642,622,0,20
11-07-2021,US,Nebraska,Phelps,1001,991,0,10
11-07-2021,US,Nebraska,Perkins,294,283,0,11
11-07-2021,US,Nebraska,Pawnee,234,233,0,1
11-07-2021,US,Nebraska,Otoe,1473,1463,0,10
11-07-2021,US,Nebraska,Nuckolls,434,423,0,11
11-07-2021,US,Nebraska,Nemaha,696,681,0,15
11-07-2021,US,Nebraska,Nance,414,404,0,10
11-07-2021,US,Nebraska,Morrill,513,506,0,7
11-07-2021,US,Nebraska,Merrick,787,772,0,15
11-07-2021,US,Nebraska,McPherson,29,28,0,1
11-07-2021,US,Nebraska,Madison,4303,4259,0,44
11-07-2021,US,Nebraska,Loup,42,42,0,0
11-07-2021,US,Nebraska,Logan,82,82,0,0
11-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
11-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
11-07-2021,US,Nebraska,Knox,888,876,0,12
11-07-2021,US,Nebraska,Kimball,423,422,0,1
11-07-2021,US,Nebraska,Keya Paha,54,54,0,0
11-07-2021,US,Nebraska,Keith,723,713,0,10
11-07-2021,US,Nebraska,Kearney,690,685,0,5
11-07-2021,US,Nebraska,Johnson,641,632,0,9
11-07-2021,US,Nebraska,Jefferson,669,668,0,1
11-07-2021,US,Nebraska,Howard,559,549,0,10
11-07-2021,US,Nebraska,Hooker,54,52,0,2
11-07-2021,US,Nebraska,Holt,865,849,0,16
11-07-2021,US,Nebraska,Hitchcock,255,250,0,5
11-07-2021,US,Nebraska,Hayes,61,61,0,0
11-07-2021,US,Nebraska,Harlan,219,219,0,0
11-07-2021,US,Nebraska,Hamilton,967,950,0,17
11-07-2021,US,Nebraska,Hall,7863,7746,0,117
11-07-2021,US,Nebraska,Greeley,214,213,0,1
11-07-2021,US,Nebraska,Grant,41,37,0,4
11-07-2021,US,Nebraska,Gosper,187,182,0,5
11-07-2021,US,Nebraska,Garfield,153,152,0,1
11-07-2021,US,Nebraska,Garden,113,112,0,1
11-07-2021,US,Nebraska,Gage,2188,2169,0,19
11-07-2021,US,Nebraska,Furnas,508,503,0,5
11-07-2021,US,Nebraska,Frontier,193,192,0,1
11-07-2021,US,Nebraska,Franklin,242,238,0,4
11-07-2021,US,Nebraska,Fillmore,507,499,0,8
11-07-2021,US,Nebraska,Dundy,185,181,0,4
11-07-2021,US,Nebraska,Douglas,71755,71037,0,718
11-07-2021,US,Nebraska,Dodge,4964,4902,0,62
11-07-2021,US,Nebraska,Dixon,611,602,0,9
11-07-2021,US,Nebraska,Deuel,107,106,0,1
11-07-2021,US,Nebraska,Dawson,2888,2857,0,31
11-07-2021,US,Nebraska,Dawes,749,737,0,12
11-07-2021,US,Nebraska,Dakota,3939,3874,0,65
11-07-2021,US,Nebraska,Custer,852,833,0,19
11-07-2021,US,Nebraska,Cuming,1056,1041,0,15
11-07-2021,US,Nebraska,Colfax,1593,1572,0,21
11-07-2021,US,Nebraska,Clay,706,695,0,11
11-07-2021,US,Nebraska,Cheyenne,938,922,0,16
11-07-2021,US,Nebraska,Cherry,301,294,0,7
11-07-2021,US,Nebraska,Chase,463,458,0,5
11-07-2021,US,Nebraska,Cedar,776,765,0,11
11-07-2021,US,Nebraska,Cass,2676,2660,0,16
11-07-2021,US,Nebraska,Butler,850,839,0,11
11-07-2021,US,Nebraska,Burt,671,659,0,12
11-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
11-07-2021,US,Nebraska,Brown,220,218,0,2
11-07-2021,US,Nebraska,Boyd,176,173,0,3
11-07-2021,US,Nebraska,Box Butte,944,936,0,8
11-07-2021,US,Nebraska,Boone,584,580,0,4
11-07-2021,US,Nebraska,Blaine,21,21,0,0
11-07-2021,US,Nebraska,Banner,36,36,0,0
11-07-2021,US,Nebraska,Arthur,22,21,0,1
11-07-2021,US,Nebraska,Antelope,536,529,0,7
11-07-2021,US,Nebraska,Adams,2993,2947,0,46
11-07-2021,US,Montana,Yellowstone,18187,17910,0,277
11-07-2021,US,Montana,Wibaux,121,115,0,6
11-07-2021,US,Montana,Wheatland,183,175,0,8
11-07-2021,US,Montana,Valley,902,884,0,18
11-07-2021,US,Montana,Unassigned,0,0,0,0
11-07-2021,US,Montana,Treasure,55,54,0,1
11-07-2021,US,Montana,Toole,730,719,0,11
11-07-2021,US,Montana,Teton,507,501,0,6
11-07-2021,US,Montana,Sweet Grass,404,397,0,7
11-07-2021,US,Montana,Stillwater,757,743,0,14
11-07-2021,US,Montana,Silver Bow,4169,4083,0,86
11-07-2021,US,Montana,Sheridan,424,419,0,5
11-07-2021,US,Montana,Sanders,681,666,0,15
11-07-2021,US,Montana,Rosebud,1233,1183,0,50
11-07-2021,US,Montana,Roosevelt,1670,1615,0,55
11-07-2021,US,Montana,Richland,1252,1234,0,18
11-07-2021,US,Montana,Ravalli,3273,3223,0,50
11-07-2021,US,Montana,Prairie,141,139,0,2
11-07-2021,US,Montana,Powell,941,930,0,11
11-07-2021,US,Montana,Powder River,154,146,0,8
11-07-2021,US,Montana,Pondera,508,505,0,3
11-07-2021,US,Montana,Phillips,529,513,0,16
11-07-2021,US,Montana,Petroleum,12,11,0,1
11-07-2021,US,Montana,Park,1466,1446,0,20
11-07-2021,US,Montana,Musselshell,377,363,0,14
11-07-2021,US,Montana,Missoula,9417,9321,0,96
11-07-2021,US,Montana,Mineral,294,292,0,2
11-07-2021,US,Montana,Meagher,152,145,0,7
11-07-2021,US,Montana,McCone,183,182,0,1
11-07-2021,US,Montana,Madison,798,790,0,8
11-07-2021,US,Montana,Lincoln,1654,1636,0,18
11-07-2021,US,Montana,Liberty,119,118,0,1
11-07-2021,US,Montana,Lewis and Clark,7074,6982,0,92
11-07-2021,US,Montana,Lake,2141,2104,0,37
11-07-2021,US,Montana,Judith Basin,92,91,0,1
11-07-2021,US,Montana,Jefferson,1118,1110,0,8
11-07-2021,US,Montana,Hill,2043,1997,0,46
11-07-2021,US,Montana,Granite,204,202,0,2
11-07-2021,US,Montana,Golden Valley,57,55,0,2
11-07-2021,US,Montana,Glacier,1548,1504,0,44
11-07-2021,US,Montana,Garfield,80,78,0,2
11-07-2021,US,Montana,Gallatin,14938,14875,0,63
11-07-2021,US,Montana,Flathead,12553,12450,0,103
11-07-2021,US,Montana,Fergus,1132,1101,0,31
11-07-2021,US,Montana,Fallon,291,289,0,2
11-07-2021,US,Montana,Deer Lodge,1130,1114,0,16
11-07-2021,US,Montana,Dawson,1110,1081,0,29
11-07-2021,US,Montana,Daniels,197,189,0,8
11-07-2021,US,Montana,Custer,1208,1190,0,18
11-07-2021,US,Montana,Chouteau,516,509,0,7
11-07-2021,US,Montana,Cascade,9568,9380,0,188
11-07-2021,US,Montana,Carter,151,146,0,5
11-07-2021,US,Montana,Carbon,918,901,0,17
11-07-2021,US,Montana,Broadwater,527,522,0,5
11-07-2021,US,Montana,Blaine,829,805,0,24
11-07-2021,US,Montana,Big Horn,2594,2518,0,76
11-07-2021,US,Montana,Beaverhead,928,916,0,12
11-07-2021,US,Missouri,Wright,1840,1806,0,34
11-07-2021,US,Missouri,Worth,191,189,0,2
11-07-2021,US,Missouri,Webster,4328,4269,0,59
11-07-2021,US,Missouri,Wayne,1055,1041,0,14
11-07-2021,US,Missouri,Washington,2809,2757,0,52
11-07-2021,US,Missouri,Warren,3327,3299,0,28
11-07-2021,US,Missouri,Vernon,2073,2027,0,46
11-07-2021,US,Missouri,Unassigned,0,0,0,0
11-07-2021,US,Missouri,Texas,2098,2075,0,23
11-07-2021,US,Missouri,Taney,6498,6394,0,104
11-07-2021,US,Missouri,Sullivan,877,863,0,14
11-07-2021,US,Missouri,Stone,2821,2772,0,49
11-07-2021,US,Missouri,Stoddard,2591,2549,0,42
11-07-2021,US,Missouri,Ste. Genevieve,1852,1835,0,17
11-07-2021,US,Missouri,St. Louis City,25779,25245,0,534
11-07-2021,US,Missouri,St. Louis,103021,100744,0,2277
11-07-2021,US,Missouri,St. Francois,9034,8918,0,116
11-07-2021,US,Missouri,St. Clair,833,825,0,8
11-07-2021,US,Missouri,St. Charles,44064,43589,0,475
11-07-2021,US,Missouri,Shelby,703,696,0,7
11-07-2021,US,Missouri,Shannon,639,627,0,12
11-07-2021,US,Missouri,Scott,4767,4679,0,88
11-07-2021,US,Missouri,Scotland,306,302,0,4
11-07-2021,US,Missouri,Schuyler,351,344,0,7
11-07-2021,US,Missouri,Saline,2941,2902,0,39
11-07-2021,US,Missouri,Ripley,1126,1109,0,17
11-07-2021,US,Missouri,Reynolds,395,392,0,3
11-07-2021,US,Missouri,Ray,2078,2049,0,29
11-07-2021,US,Missouri,Randolph,2748,2717,0,31
11-07-2021,US,Missouri,Ralls,1100,1087,0,13
11-07-2021,US,Missouri,Putnam,488,484,0,4
11-07-2021,US,Missouri,Pulaski,3770,3714,0,56
11-07-2021,US,Missouri,Polk,3959,3921,0,38
11-07-2021,US,Missouri,Platte,4362,4312,0,50
11-07-2021,US,Missouri,Pike,1847,1821,0,26
11-07-2021,US,Missouri,Phelps,4166,4031,0,135
11-07-2021,US,Missouri,Pettis,5349,5272,0,77
11-07-2021,US,Missouri,Perry,2291,2261,0,30
11-07-2021,US,Missouri,Pemiscot,1634,1595,0,39
11-07-2021,US,Missouri,Ozark,703,682,0,21
11-07-2021,US,Missouri,Osage,1678,1662,0,16
11-07-2021,US,Missouri,Oregon,871,866,0,5
11-07-2021,US,Missouri,Nodaway,2773,2748,0,25
11-07-2021,US,Missouri,Newton,6100,6020,0,80
11-07-2021,US,Missouri,New Madrid,2164,2117,0,47
11-07-2021,US,Missouri,Morgan,1882,1838,0,44
11-07-2021,US,Missouri,Montgomery,1099,1086,0,13
11-07-2021,US,Missouri,Monroe,1035,1023,0,12
11-07-2021,US,Missouri,Moniteau,1882,1849,0,33
11-07-2021,US,Missouri,Mississippi,1512,1484,0,28
11-07-2021,US,Missouri,Miller,2806,2749,0,57
11-07-2021,US,Missouri,Mercer,314,312,0,2
11-07-2021,US,Missouri,McDonald,2700,2669,0,31
11-07-2021,US,Missouri,Marion,3730,3677,0,53
11-07-2021,US,Missouri,Maries,668,660,0,8
11-07-2021,US,Missouri,Madison,1697,1681,0,16
11-07-2021,US,Missouri,Macon,1670,1652,0,18
11-07-2021,US,Missouri,Livingston,2189,2142,0,47
11-07-2021,US,Missouri,Linn,1619,1601,0,18
11-07-2021,US,Missouri,Lincoln,6431,6379,0,52
11-07-2021,US,Missouri,Lewis,1088,1068,0,20
11-07-2021,US,Missouri,Lawrence,3903,3814,0,89
11-07-2021,US,Missouri,Lafayette,3262,3205,0,57
11-07-2021,US,Missouri,Laclede,3886,3811,0,75
11-07-2021,US,Missouri,Knox,390,387,0,3
11-07-2021,US,Missouri,Kansas City,46200,45597,0,603
11-07-2021,US,Missouri,Johnson,4961,4902,0,59
11-07-2021,US,Missouri,Jefferson,24043,23788,0,255
11-07-2021,US,Missouri,Jasper,17594,17345,0,249
11-07-2021,US,Missouri,Jackson,40432,39951,0,481
11-07-2021,US,Missouri,Iron,930,923,0,7
11-07-2021,US,Missouri,Howell,3799,3752,0,47
11-07-2021,US,Missouri,Howard,1100,1092,0,8
11-07-2021,US,Missouri,Holt,475,461,0,14
11-07-2021,US,Missouri,Hickory,739,724,0,15
11-07-2021,US,Missouri,Henry,2117,2077,0,40
11-07-2021,US,Missouri,Harrison,913,899,0,14
11-07-2021,US,Missouri,Grundy,1155,1119,0,36
11-07-2021,US,Missouri,Greene,33115,32619,0,496
11-07-2021,US,Missouri,Gentry,894,874,0,20
11-07-2021,US,Missouri,Gasconade,1601,1554,0,47
11-07-2021,US,Missouri,Franklin,10969,10783,0,186
11-07-2021,US,Missouri,Dunklin,3146,3096,0,50
11-07-2021,US,Missouri,Douglas,1087,1057,0,30
11-07-2021,US,Missouri,Dent,1088,1069,0,19
11-07-2021,US,Missouri,DeKalb,1166,1134,0,32
11-07-2021,US,Missouri,Daviess,768,757,0,11
11-07-2021,US,Missouri,Dallas,1623,1595,0,28
11-07-2021,US,Missouri,Dade,673,656,0,17
11-07-2021,US,Missouri,Crawford,2704,2664,0,40
11-07-2021,US,Missouri,Cooper,1989,1962,0,27
11-07-2021,US,Missouri,Cole,9605,9475,0,130
11-07-2021,US,Missouri,Clinton,2073,2008,0,65
11-07-2021,US,Missouri,Clay,10677,10502,0,175
11-07-2021,US,Missouri,Clark,719,711,0,8
11-07-2021,US,Missouri,Christian,9787,9689,0,98
11-07-2021,US,Missouri,Chariton,762,754,0,8
11-07-2021,US,Missouri,Cedar,1206,1185,0,21
11-07-2021,US,Missouri,Cass,9772,9655,0,117
11-07-2021,US,Missouri,Carter,560,549,0,11
11-07-2021,US,Missouri,Carroll,1085,1061,0,24
11-07-2021,US,Missouri,Cape Girardeau,9061,8922,0,139
11-07-2021,US,Missouri,Camden,4615,4521,0,94
11-07-2021,US,Missouri,Callaway,5263,5212,0,51
11-07-2021,US,Missouri,Caldwell,892,877,0,15
11-07-2021,US,Missouri,Butler,4372,4321,0,51
11-07-2021,US,Missouri,Buchanan,10162,10014,0,148
11-07-2021,US,Missouri,Boone,18941,18841,0,100
11-07-2021,US,Missouri,Bollinger,1167,1153,0,14
11-07-2021,US,Missouri,Benton,1776,1741,0,35
11-07-2021,US,Missouri,Bates,1380,1348,0,32
11-07-2021,US,Missouri,Barton,1276,1260,0,16
11-07-2021,US,Missouri,Barry,3186,3139,0,47
11-07-2021,US,Missouri,Audrain,2848,2790,0,58
11-07-2021,US,Missouri,Atchison,465,459,0,6
11-07-2021,US,Missouri,Andrew,2053,2031,0,22
11-07-2021,US,Missouri,Adair,2521,2502,0,19
11-07-2021,US,Mississippi,Yazoo,3204,3133,0,71
11-07-2021,US,Mississippi,Yalobusha,1684,1644,0,40
11-07-2021,US,Mississippi,Winston,2318,2236,0,82
11-07-2021,US,Mississippi,Wilkinson,702,670,0,32
11-07-2021,US,Mississippi,Webster,1155,1123,0,32
11-07-2021,US,Mississippi,Wayne,2661,2619,0,42
11-07-2021,US,Mississippi,Washington,5462,5323,0,139
11-07-2021,US,Mississippi,Warren,4489,4368,0,121
11-07-2021,US,Mississippi,Walthall,1366,1319,0,47
11-07-2021,US,Mississippi,Union,4198,4119,0,79
11-07-2021,US,Mississippi,Unassigned,0,0,0,0
11-07-2021,US,Mississippi,Tunica,1092,1065,0,27
11-07-2021,US,Mississippi,Tishomingo,2337,2268,0,69
11-07-2021,US,Mississippi,Tippah,2940,2872,0,68
11-07-2021,US,Mississippi,Tate,3442,3354,0,88
11-07-2021,US,Mississippi,Tallahatchie,1806,1764,0,42
11-07-2021,US,Mississippi,Sunflower,3403,3310,0,93
11-07-2021,US,Mississippi,Stone,1955,1920,0,35
11-07-2021,US,Mississippi,Smith,1694,1660,0,34
11-07-2021,US,Mississippi,Simpson,3048,2959,0,89
11-07-2021,US,Mississippi,Sharkey,511,493,0,18
11-07-2021,US,Mississippi,Scott,3229,3155,0,74
11-07-2021,US,Mississippi,Rankin,14226,13942,0,284
11-07-2021,US,Mississippi,Quitman,830,811,0,19
11-07-2021,US,Mississippi,Prentiss,2895,2834,0,61
11-07-2021,US,Mississippi,Pontotoc,4321,4248,0,73
11-07-2021,US,Mississippi,Pike,3403,3292,0,111
11-07-2021,US,Mississippi,Perry,1292,1254,0,38
11-07-2021,US,Mississippi,Pearl River,4689,4541,0,148
11-07-2021,US,Mississippi,Panola,4682,4570,0,112
11-07-2021,US,Mississippi,Oktibbeha,4694,4596,0,98
11-07-2021,US,Mississippi,Noxubee,1290,1255,0,35
11-07-2021,US,Mississippi,Newton,2516,2452,0,64
11-07-2021,US,Mississippi,Neshoba,4114,3934,0,180
11-07-2021,US,Mississippi,Montgomery,1296,1252,0,44
11-07-2021,US,Mississippi,Monroe,4199,4063,0,136
11-07-2021,US,Mississippi,Marshall,4607,4502,0,105
11-07-2021,US,Mississippi,Marion,2733,2653,0,80
11-07-2021,US,Mississippi,Madison,10391,10164,0,227
11-07-2021,US,Mississippi,Lowndes,6589,6439,0,150
11-07-2021,US,Mississippi,Lincoln,4035,3922,0,113
11-07-2021,US,Mississippi,Leflore,3525,3400,0,125
11-07-2021,US,Mississippi,Lee,10185,10009,0,176
11-07-2021,US,Mississippi,Leake,2740,2666,0,74
11-07-2021,US,Mississippi,Lawrence,1331,1306,0,25
11-07-2021,US,Mississippi,Lauderdale,7286,7043,0,243
11-07-2021,US,Mississippi,Lamar,6451,6363,0,88
11-07-2021,US,Mississippi,Lafayette,6351,6227,0,124
11-07-2021,US,Mississippi,Kemper,974,945,0,29
11-07-2021,US,Mississippi,Jones,8515,8346,0,169
11-07-2021,US,Mississippi,Jefferson Davis,1099,1065,0,34
11-07-2021,US,Mississippi,Jefferson,665,637,0,28
11-07-2021,US,Mississippi,Jasper,2231,2183,0,48
11-07-2021,US,Mississippi,Jackson,13908,13657,0,251
11-07-2021,US,Mississippi,Itawamba,3061,2981,0,80
11-07-2021,US,Mississippi,Issaquena,169,163,0,6
11-07-2021,US,Mississippi,Humphreys,975,942,0,33
11-07-2021,US,Mississippi,Holmes,1919,1845,0,74
11-07-2021,US,Mississippi,Hinds,21363,20936,0,427
11-07-2021,US,Mississippi,Harrison,18790,18472,0,318
11-07-2021,US,Mississippi,Hancock,3927,3839,0,88
11-07-2021,US,Mississippi,Grenada,2641,2553,0,88
11-07-2021,US,Mississippi,Greene,1324,1290,0,34
11-07-2021,US,Mississippi,George,2543,2492,0,51
11-07-2021,US,Mississippi,Franklin,852,829,0,23
11-07-2021,US,Mississippi,Forrest,7952,7796,0,156
11-07-2021,US,Mississippi,DeSoto,22509,22235,0,274
11-07-2021,US,Mississippi,Covington,2710,2627,0,83
11-07-2021,US,Mississippi,Copiah,3038,2972,0,66
11-07-2021,US,Mississippi,Coahoma,3035,2951,0,84
11-07-2021,US,Mississippi,Clay,1896,1842,0,54
11-07-2021,US,Mississippi,Clarke,1794,1714,0,80
11-07-2021,US,Mississippi,Claiborne,1034,1003,0,31
11-07-2021,US,Mississippi,Choctaw,802,783,0,19
11-07-2021,US,Mississippi,Chickasaw,2126,2067,0,59
11-07-2021,US,Mississippi,Carroll,1230,1200,0,30
11-07-2021,US,Mississippi,Calhoun,1753,1721,0,32
11-07-2021,US,Mississippi,Bolivar,4860,4726,0,134
11-07-2021,US,Mississippi,Benton,1028,1003,0,25
11-07-2021,US,Mississippi,Attala,2161,2088,0,73
