Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-07-2021,US,Iowa,Hamilton,1832,1781,0,51
12-07-2021,US,Iowa,Guthrie,1240,1208,0,32
12-07-2021,US,Iowa,Grundy,1387,1354,0,33
12-07-2021,US,Iowa,Greene,789,778,0,11
12-07-2021,US,Iowa,Fremont,646,636,0,10
12-07-2021,US,Iowa,Franklin,1258,1235,0,23
12-07-2021,US,Iowa,Floyd,1646,1604,0,42
12-07-2021,US,Iowa,Fayette,1879,1836,0,43
12-07-2021,US,Iowa,Emmet,1367,1326,0,41
12-07-2021,US,Iowa,Dubuque,13564,13351,0,213
12-07-2021,US,Iowa,Dickinson,2505,2460,0,45
12-07-2021,US,Iowa,Des Moines,4719,4646,0,73
12-07-2021,US,Iowa,Delaware,2111,2068,0,43
12-07-2021,US,Iowa,Decatur,644,635,0,9
12-07-2021,US,Iowa,Davis,860,835,0,25
12-07-2021,US,Iowa,Dallas,11377,11278,0,99
12-07-2021,US,Iowa,Crawford,2697,2656,0,41
12-07-2021,US,Iowa,Clinton,5625,5532,0,93
12-07-2021,US,Iowa,Clayton,1718,1661,0,57
12-07-2021,US,Iowa,Clay,2172,2145,0,27
12-07-2021,US,Iowa,Clarke,1021,997,0,24
12-07-2021,US,Iowa,Chickasaw,1253,1236,0,17
12-07-2021,US,Iowa,Cherokee,1610,1572,0,38
12-07-2021,US,Iowa,Cerro Gordo,5594,5497,0,97
12-07-2021,US,Iowa,Cedar,1925,1902,0,23
12-07-2021,US,Iowa,Cass,1390,1335,0,55
12-07-2021,US,Iowa,Carroll,2856,2804,0,52
12-07-2021,US,Iowa,Calhoun,1406,1393,0,13
12-07-2021,US,Iowa,Butler,1670,1635,0,35
12-07-2021,US,Iowa,Buena Vista,4293,4253,0,40
12-07-2021,US,Iowa,Buchanan,1951,1917,0,34
12-07-2021,US,Iowa,Bremer,2910,2848,0,62
12-07-2021,US,Iowa,Boone,2690,2656,0,34
12-07-2021,US,Iowa,Black Hawk,16459,16143,0,316
12-07-2021,US,Iowa,Benton,2620,2565,0,55
12-07-2021,US,Iowa,Audubon,529,518,0,11
12-07-2021,US,Iowa,Appanoose,1275,1226,0,49
12-07-2021,US,Iowa,Allamakee,1546,1494,0,52
12-07-2021,US,Iowa,Adams,342,338,0,4
12-07-2021,US,Iowa,Adair,884,852,0,32
12-07-2021,US,Indiana,Whitley,4092,4048,0,44
12-07-2021,US,Indiana,White,3365,3311,0,54
12-07-2021,US,Indiana,Wells,2983,2902,0,81
12-07-2021,US,Indiana,Wayne,7190,6989,0,201
12-07-2021,US,Indiana,Washington,2475,2438,0,37
12-07-2021,US,Indiana,Warrick,7922,7765,0,157
12-07-2021,US,Indiana,Warren,870,855,0,15
12-07-2021,US,Indiana,Wabash,3641,3558,0,83
12-07-2021,US,Indiana,Vigo,12709,12454,0,255
12-07-2021,US,Indiana,Vermillion,1785,1741,0,44
12-07-2021,US,Indiana,Vanderburgh,22836,22434,0,402
12-07-2021,US,Indiana,Union,731,721,0,10
12-07-2021,US,Indiana,Unassigned,0,-427,0,427
12-07-2021,US,Indiana,Tipton,1683,1635,0,48
12-07-2021,US,Indiana,Tippecanoe,23143,22914,0,229
12-07-2021,US,Indiana,Switzerland,821,813,0,8
12-07-2021,US,Indiana,Sullivan,2169,2126,0,43
12-07-2021,US,Indiana,Steuben,4038,3978,0,60
12-07-2021,US,Indiana,Starke,2291,2232,0,59
12-07-2021,US,Indiana,St. Joseph,37121,36554,0,567
12-07-2021,US,Indiana,Spencer,2351,2320,0,31
12-07-2021,US,Indiana,Shelby,5059,4962,0,97
12-07-2021,US,Indiana,Scott,2719,2661,0,58
12-07-2021,US,Indiana,Rush,1763,1737,0,26
12-07-2021,US,Indiana,Ripley,3494,3423,0,71
12-07-2021,US,Indiana,Randolph,2455,2372,0,83
12-07-2021,US,Indiana,Putnam,3766,3704,0,62
12-07-2021,US,Indiana,Pulaski,1217,1169,0,48
12-07-2021,US,Indiana,Posey,2768,2733,0,35
12-07-2021,US,Indiana,Porter,19484,19157,0,327
12-07-2021,US,Indiana,Pike,1392,1358,0,34
12-07-2021,US,Indiana,Perry,1873,1834,0,39
12-07-2021,US,Indiana,Parke,1504,1488,0,16
12-07-2021,US,Indiana,Owen,2166,2108,0,58
12-07-2021,US,Indiana,Orange,1898,1842,0,56
12-07-2021,US,Indiana,Ohio,580,569,0,11
12-07-2021,US,Indiana,Noble,5869,5779,0,90
12-07-2021,US,Indiana,Newton,1206,1170,0,36
12-07-2021,US,Indiana,Morgan,6828,6686,0,142
12-07-2021,US,Indiana,Montgomery,4481,4390,0,91
12-07-2021,US,Indiana,Monroe,12369,12191,0,178
12-07-2021,US,Indiana,Miami,4016,3944,0,72
12-07-2021,US,Indiana,Martin,922,907,0,15
12-07-2021,US,Indiana,Marshall,6281,6165,0,116
12-07-2021,US,Indiana,Marion,104019,102219,0,1800
12-07-2021,US,Indiana,Madison,13297,12952,0,345
12-07-2021,US,Indiana,Lawrence,4819,4694,0,125
12-07-2021,US,Indiana,Lake,56567,55545,0,1022
12-07-2021,US,Indiana,LaPorte,12478,12255,0,223
12-07-2021,US,Indiana,LaGrange,2751,2679,0,72
12-07-2021,US,Indiana,Kosciusko,9672,9549,0,123
12-07-2021,US,Indiana,Knox,3816,3725,0,91
12-07-2021,US,Indiana,Johnson,18584,18195,0,389
12-07-2021,US,Indiana,Jennings,2357,2308,0,49
12-07-2021,US,Indiana,Jefferson,3376,3290,0,86
12-07-2021,US,Indiana,Jay,2021,1989,0,32
12-07-2021,US,Indiana,Jasper,3953,3898,0,55
12-07-2021,US,Indiana,Jackson,5105,5028,0,77
12-07-2021,US,Indiana,Huntington,4057,3976,0,81
12-07-2021,US,Indiana,Howard,10478,10243,0,235
12-07-2021,US,Indiana,Henry,5915,5804,0,111
12-07-2021,US,Indiana,Hendricks,17839,17518,0,321
12-07-2021,US,Indiana,Harrison,4439,4364,0,75
12-07-2021,US,Indiana,Hancock,8647,8501,0,146
12-07-2021,US,Indiana,Hamilton,36844,36418,0,426
12-07-2021,US,Indiana,Greene,2895,2810,0,85
12-07-2021,US,Indiana,Grant,7295,7115,0,180
12-07-2021,US,Indiana,Gibson,4526,4430,0,96
12-07-2021,US,Indiana,Fulton,2068,2023,0,45
12-07-2021,US,Indiana,Franklin,1705,1670,0,35
12-07-2021,US,Indiana,Fountain,2306,2257,0,49
12-07-2021,US,Indiana,Floyd,7880,7700,0,180
12-07-2021,US,Indiana,Fayette,2856,2792,0,64
12-07-2021,US,Indiana,Elkhart,29538,29072,0,466
12-07-2021,US,Indiana,Dubois,6233,6115,0,118
12-07-2021,US,Indiana,Delaware,11021,10823,0,198
12-07-2021,US,Indiana,Decatur,2904,2812,0,92
12-07-2021,US,Indiana,Dearborn,5929,5851,0,78
12-07-2021,US,Indiana,DeKalb,4463,4378,0,85
12-07-2021,US,Indiana,Daviess,3072,2972,0,100
12-07-2021,US,Indiana,Crawford,1028,1012,0,16
12-07-2021,US,Indiana,Clinton,4485,4430,0,55
12-07-2021,US,Indiana,Clay,2709,2661,0,48
12-07-2021,US,Indiana,Clark,13289,13091,0,198
12-07-2021,US,Indiana,Cass,6055,5945,0,110
12-07-2021,US,Indiana,Carroll,1948,1926,0,22
12-07-2021,US,Indiana,Brown,1051,1008,0,43
12-07-2021,US,Indiana,Boone,7069,6964,0,105
12-07-2021,US,Indiana,Blackford,1370,1338,0,32
12-07-2021,US,Indiana,Benton,1080,1065,0,15
12-07-2021,US,Indiana,Bartholomew,8194,8037,0,157
12-07-2021,US,Indiana,Allen,42102,41407,0,695
12-07-2021,US,Indiana,Adams,3473,3417,0,56
12-07-2021,US,Illinois,Woodford,4885,4802,0,83
12-07-2021,US,Illinois,Winnebago,34332,33815,0,517
12-07-2021,US,Illinois,Williamson,7734,7598,0,136
12-07-2021,US,Illinois,Will,77220,76178,0,1042
12-07-2021,US,Illinois,Whiteside,7217,7043,0,174
12-07-2021,US,Illinois,White,1725,1699,0,26
12-07-2021,US,Illinois,Wayne,1827,1774,0,53
12-07-2021,US,Illinois,Washington,1658,1633,0,25
12-07-2021,US,Illinois,Warren,1855,1805,0,50
12-07-2021,US,Illinois,Wabash,1400,1388,0,12
12-07-2021,US,Illinois,Vermilion,10104,9953,0,151
12-07-2021,US,Illinois,Union,2353,2312,0,41
12-07-2021,US,Illinois,Unassigned,49,-2384,0,2433
12-07-2021,US,Illinois,Tazewell,17300,16993,0,307
12-07-2021,US,Illinois,Stephenson,4852,4766,0,86
12-07-2021,US,Illinois,Stark,650,626,0,24
12-07-2021,US,Illinois,St. Clair,28990,28469,0,521
12-07-2021,US,Illinois,Shelby,2331,2293,0,38
12-07-2021,US,Illinois,Scott,496,495,0,1
12-07-2021,US,Illinois,Schuyler,792,785,0,7
12-07-2021,US,Illinois,Sangamon,19291,19049,0,242
12-07-2021,US,Illinois,Saline,2630,2573,0,57
12-07-2021,US,Illinois,Rock Island,15277,14948,0,329
12-07-2021,US,Illinois,Richland,1774,1734,0,40
12-07-2021,US,Illinois,Randolph,4214,4127,0,87
12-07-2021,US,Illinois,Putnam,491,488,0,3
12-07-2021,US,Illinois,Pulaski,705,698,0,7
12-07-2021,US,Illinois,Pope,333,329,0,4
12-07-2021,US,Illinois,Pike,1881,1828,0,53
12-07-2021,US,Illinois,Piatt,1528,1514,0,14
12-07-2021,US,Illinois,Perry,3218,3158,0,60
12-07-2021,US,Illinois,Peoria,23512,23169,0,343
12-07-2021,US,Illinois,Out of IL,2,2,0,0
12-07-2021,US,Illinois,Ogle,6244,6160,0,84
12-07-2021,US,Illinois,Moultrie,1650,1622,0,28
12-07-2021,US,Illinois,Morgan,4030,3946,0,84
12-07-2021,US,Illinois,Montgomery,3804,3730,0,74
12-07-2021,US,Illinois,Monroe,4426,4332,0,94
12-07-2021,US,Illinois,Mercer,1503,1469,0,34
12-07-2021,US,Illinois,Menard,1261,1249,0,12
12-07-2021,US,Illinois,McLean,18621,18429,0,192
12-07-2021,US,Illinois,McHenry,29281,28982,0,299
12-07-2021,US,Illinois,McDonough,2988,2937,0,51
12-07-2021,US,Illinois,Massac,1376,1336,0,40
12-07-2021,US,Illinois,Mason,1585,1539,0,46
12-07-2021,US,Illinois,Marshall,1087,1068,0,19
12-07-2021,US,Illinois,Marion,4600,4483,0,117
12-07-2021,US,Illinois,Madison,31503,30971,0,532
12-07-2021,US,Illinois,Macoupin,4843,4754,0,89
12-07-2021,US,Illinois,Macon,11053,10839,0,214
12-07-2021,US,Illinois,Logan,4015,3951,0,64
12-07-2021,US,Illinois,Livingston,4917,4825,0,92
12-07-2021,US,Illinois,Lee,4202,4148,0,54
12-07-2021,US,Illinois,Lawrence,2413,2386,0,27
12-07-2021,US,Illinois,Lake,68661,67637,0,1024
12-07-2021,US,Illinois,LaSalle,12844,12592,0,252
12-07-2021,US,Illinois,Knox,5685,5529,0,156
12-07-2021,US,Illinois,Kendall,13368,13268,0,100
12-07-2021,US,Illinois,Kankakee,14649,14428,0,221
12-07-2021,US,Illinois,Kane,59679,58864,0,815
12-07-2021,US,Illinois,Johnson,1493,1477,0,16
12-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
12-07-2021,US,Illinois,Jersey,2734,2682,0,52
12-07-2021,US,Illinois,Jefferson,4528,4406,0,122
12-07-2021,US,Illinois,Jasper,1167,1149,0,18
12-07-2021,US,Illinois,Jackson,5178,5113,0,65
12-07-2021,US,Illinois,Iroquois,3192,3124,0,68
12-07-2021,US,Illinois,Henry,5088,5018,0,70
12-07-2021,US,Illinois,Henderson,530,516,0,14
12-07-2021,US,Illinois,Hardin,393,381,0,12
12-07-2021,US,Illinois,Hancock,1858,1827,0,31
12-07-2021,US,Illinois,Hamilton,853,837,0,16
12-07-2021,US,Illinois,Grundy,6004,5925,0,79
12-07-2021,US,Illinois,Greene,1465,1431,0,34
12-07-2021,US,Illinois,Gallatin,472,468,0,4
12-07-2021,US,Illinois,Fulton,4060,4001,0,59
12-07-2021,US,Illinois,Franklin,4628,4550,0,78
12-07-2021,US,Illinois,Ford,1899,1849,0,50
12-07-2021,US,Illinois,Fayette,3232,3176,0,56
12-07-2021,US,Illinois,Effingham,4781,4707,0,74
12-07-2021,US,Illinois,Edwards,596,584,0,12
12-07-2021,US,Illinois,Edgar,1774,1732,0,42
12-07-2021,US,Illinois,DuPage,92788,91467,0,1321
12-07-2021,US,Illinois,Douglas,2613,2577,0,36
12-07-2021,US,Illinois,DeKalb,10184,10063,0,121
12-07-2021,US,Illinois,De Witt,1587,1558,0,29
12-07-2021,US,Illinois,Cumberland,1305,1286,0,19
12-07-2021,US,Illinois,Crawford,2147,2122,0,25
12-07-2021,US,Illinois,Cook,558286,547757,0,10529
12-07-2021,US,Illinois,Coles,5794,5693,0,101
12-07-2021,US,Illinois,Clinton,5814,5723,0,91
12-07-2021,US,Illinois,Clay,1516,1473,0,43
12-07-2021,US,Illinois,Clark,1873,1839,0,34
12-07-2021,US,Illinois,Christian,3867,3792,0,75
12-07-2021,US,Illinois,Champaign,21229,21072,0,157
12-07-2021,US,Illinois,Cass,2074,2047,0,27
12-07-2021,US,Illinois,Carroll,1788,1751,0,37
12-07-2021,US,Illinois,Calhoun,532,530,0,2
12-07-2021,US,Illinois,Bureau,3810,3724,0,86
12-07-2021,US,Illinois,Brown,760,754,0,6
12-07-2021,US,Illinois,Boone,6870,6790,0,80
12-07-2021,US,Illinois,Bond,2100,2076,0,24
12-07-2021,US,Illinois,Alexander,476,465,0,11
12-07-2021,US,Illinois,Adams,9007,8880,0,127
12-07-2021,US,Idaho,Washington,1240,1218,0,22
12-07-2021,US,Idaho,Valley,884,878,0,6
12-07-2021,US,Idaho,Unassigned,0,0,0,0
12-07-2021,US,Idaho,Twin Falls,9903,9772,0,131
12-07-2021,US,Idaho,Teton,1237,1233,0,4
12-07-2021,US,Idaho,Shoshone,1218,1182,0,36
12-07-2021,US,Idaho,Power,660,651,0,9
12-07-2021,US,Idaho,Payette,2640,2602,0,38
12-07-2021,US,Idaho,Owyhee,1092,1061,0,31
12-07-2021,US,Idaho,Oneida,368,364,0,4
12-07-2021,US,Idaho,Nez Perce,3779,3720,0,59
12-07-2021,US,Idaho,Minidoka,2360,2327,0,33
12-07-2021,US,Idaho,Madison,7374,7346,0,28
12-07-2021,US,Idaho,Lincoln,513,502,0,11
12-07-2021,US,Idaho,Lewis,440,429,0,11
12-07-2021,US,Idaho,Lemhi,536,527,0,9
12-07-2021,US,Idaho,Latah,3221,3209,0,12
12-07-2021,US,Idaho,Kootenai,19193,18974,0,219
12-07-2021,US,Idaho,Jerome,2668,2645,0,23
12-07-2021,US,Idaho,Jefferson,3045,3012,0,33
12-07-2021,US,Idaho,Idaho,1350,1332,0,18
12-07-2021,US,Idaho,Gooding,1348,1324,0,24
12-07-2021,US,Idaho,Gem,1865,1825,0,40
12-07-2021,US,Idaho,Fremont,1148,1134,0,14
12-07-2021,US,Idaho,Franklin,1236,1219,0,17
12-07-2021,US,Idaho,Elmore,2142,2123,0,19
12-07-2021,US,Idaho,Custer,258,255,0,3
12-07-2021,US,Idaho,Clearwater,1086,1072,0,14
12-07-2021,US,Idaho,Clark,59,59,0,0
12-07-2021,US,Idaho,Cassia,2977,2949,0,28
12-07-2021,US,Idaho,Caribou,716,704,0,12
12-07-2021,US,Idaho,Canyon,27806,27493,0,313
12-07-2021,US,Idaho,Camas,72,72,0,0
12-07-2021,US,Idaho,Butte,212,211,0,1
12-07-2021,US,Idaho,Boundary,904,893,0,11
12-07-2021,US,Idaho,Bonneville,15093,14916,0,177
12-07-2021,US,Idaho,Bonner,3404,3359,0,45
12-07-2021,US,Idaho,Boise,388,386,0,2
12-07-2021,US,Idaho,Blaine,2406,2388,0,18
12-07-2021,US,Idaho,Bingham,4858,4782,0,76
12-07-2021,US,Idaho,Benewah,774,764,0,10
12-07-2021,US,Idaho,Bear Lake,402,400,0,2
12-07-2021,US,Idaho,Bannock,8906,8796,0,110
12-07-2021,US,Idaho,Adams,344,340,0,4
12-07-2021,US,Idaho,Ada,54003,53515,0,488
12-07-2021,US,Hawaii,Unassigned,0,0,0,0
12-07-2021,US,Hawaii,Out of HI,1463,1460,0,3
12-07-2021,US,Hawaii,Maui,4950,4893,0,57
12-07-2021,US,Hawaii,Kauai,424,422,0,2
12-07-2021,US,Hawaii,Honolulu,28339,27935,0,404
12-07-2021,US,Hawaii,Hawaii,3368,3313,0,55
12-07-2021,US,Guam,,8454,8313,0,141
12-07-2021,US,Georgia,Worth,1809,1740,0,69
12-07-2021,US,Georgia,Wilkinson,942,915,0,27
12-07-2021,US,Georgia,Wilkes,1116,1086,0,30
12-07-2021,US,Georgia,Wilcox,841,793,0,48
12-07-2021,US,Georgia,Whitfield,17055,16806,0,249
12-07-2021,US,Georgia,White,3222,3140,0,82
12-07-2021,US,Georgia,Wheeler,640,615,0,25
12-07-2021,US,Georgia,Webster,151,147,0,4
12-07-2021,US,Georgia,Wayne,3652,3561,0,91
12-07-2021,US,Georgia,Washington,2080,1992,0,88
12-07-2021,US,Georgia,Warren,551,531,0,20
12-07-2021,US,Georgia,Ware,5006,4824,0,182
12-07-2021,US,Georgia,Walton,10779,10514,0,265
12-07-2021,US,Georgia,Walker,7832,7742,0,90
12-07-2021,US,Georgia,Upson,3521,3388,0,133
12-07-2021,US,Georgia,Union,2304,2223,0,81
12-07-2021,US,Georgia,Unassigned,3024,3018,0,6
12-07-2021,US,Georgia,Twiggs,736,690,0,46
12-07-2021,US,Georgia,Turner,1057,1015,0,42
12-07-2021,US,Georgia,Troup,7722,7483,0,239
12-07-2021,US,Georgia,Treutlen,862,828,0,34
12-07-2021,US,Georgia,Towns,1282,1222,0,60
12-07-2021,US,Georgia,Toombs,3481,3362,0,119
12-07-2021,US,Georgia,Tift,4992,4859,0,133
12-07-2021,US,Georgia,Thomas,4665,4539,0,126
12-07-2021,US,Georgia,Terrell,828,779,0,49
12-07-2021,US,Georgia,Telfair,1347,1287,0,60
12-07-2021,US,Georgia,Taylor,812,786,0,26
12-07-2021,US,Georgia,Tattnall,2377,2309,0,68
12-07-2021,US,Georgia,Taliaferro,124,121,0,3
12-07-2021,US,Georgia,Talbot,499,481,0,18
12-07-2021,US,Georgia,Sumter,2643,2537,0,106
12-07-2021,US,Georgia,Stewart,1087,1062,0,25
12-07-2021,US,Georgia,Stephens,3164,3083,0,81
12-07-2021,US,Georgia,Spalding,6523,6319,0,204
12-07-2021,US,Georgia,Seminole,962,943,0,19
12-07-2021,US,Georgia,Screven,1019,986,0,33
12-07-2021,US,Georgia,Schley,354,349,0,5
12-07-2021,US,Georgia,Rockdale,7972,7793,0,179
12-07-2021,US,Georgia,Richmond,25241,24709,0,532
12-07-2021,US,Georgia,Randolph,654,620,0,34
12-07-2021,US,Georgia,Rabun,1800,1750,0,50
12-07-2021,US,Georgia,Quitman,170,167,0,3
12-07-2021,US,Georgia,Putnam,2258,2199,0,59
12-07-2021,US,Georgia,Pulaski,938,893,0,45
12-07-2021,US,Georgia,Polk,5719,5619,0,100
12-07-2021,US,Georgia,Pike,2371,2328,0,43
12-07-2021,US,Georgia,Pierce,2542,2480,0,62
12-07-2021,US,Georgia,Pickens,3532,3452,0,80
12-07-2021,US,Georgia,Peach,2720,2650,0,70
12-07-2021,US,Georgia,Paulding,17541,17307,0,234
12-07-2021,US,Georgia,Out of GA,29693,28998,0,695
12-07-2021,US,Georgia,Oglethorpe,1509,1478,0,31
12-07-2021,US,Georgia,Oconee,4053,3980,0,73
12-07-2021,US,Georgia,Newton,11451,11187,0,264
12-07-2021,US,Georgia,Muscogee,17012,16512,0,500
12-07-2021,US,Georgia,Murray,5038,4946,0,92
12-07-2021,US,Georgia,Morgan,2163,2132,0,31
12-07-2021,US,Georgia,Montgomery,910,887,0,23
12-07-2021,US,Georgia,Monroe,2733,2630,0,103
12-07-2021,US,Georgia,Mitchell,2117,2033,0,84
12-07-2021,US,Georgia,Miller,858,844,0,14
12-07-2021,US,Georgia,Meriwether,2070,1979,0,91
12-07-2021,US,Georgia,McIntosh,871,855,0,16
12-07-2021,US,Georgia,McDuffie,2555,2503,0,52
12-07-2021,US,Georgia,Marion,581,556,0,25
12-07-2021,US,Georgia,Madison,3281,3225,0,56
12-07-2021,US,Georgia,Macon,895,858,0,37
12-07-2021,US,Georgia,Lumpkin,3025,2943,0,82
12-07-2021,US,Georgia,Lowndes,13158,12941,0,217
12-07-2021,US,Georgia,Long,887,873,0,14
12-07-2021,US,Georgia,Lincoln,844,816,0,28
12-07-2021,US,Georgia,Liberty,4219,4151,0,68
12-07-2021,US,Georgia,Lee,2794,2735,0,59
12-07-2021,US,Georgia,Laurens,5694,5521,0,173
12-07-2021,US,Georgia,Lanier,803,790,0,13
12-07-2021,US,Georgia,Lamar,2080,2022,0,58
12-07-2021,US,Georgia,Jones,2081,2021,0,60
12-07-2021,US,Georgia,Johnson,1131,1081,0,50
12-07-2021,US,Georgia,Jenkins,873,829,0,44
12-07-2021,US,Georgia,Jefferson,1973,1904,0,69
12-07-2021,US,Georgia,Jeff Davis,1930,1886,0,44
12-07-2021,US,Georgia,Jasper,1415,1375,0,40
12-07-2021,US,Georgia,Jackson,10064,9912,0,152
12-07-2021,US,Georgia,Irwin,1022,991,0,31
12-07-2021,US,Georgia,Houston,15017,14743,0,274
12-07-2021,US,Georgia,Henry,26138,25802,0,336
12-07-2021,US,Georgia,Heard,893,870,0,23
12-07-2021,US,Georgia,Hart,2426,2369,0,57
12-07-2021,US,Georgia,Harris,2674,2611,0,63
12-07-2021,US,Georgia,Haralson,2709,2619,0,90
12-07-2021,US,Georgia,Hancock,928,859,0,69
12-07-2021,US,Georgia,Hall,27935,27440,0,495
12-07-2021,US,Georgia,Habersham,5101,4937,0,164
12-07-2021,US,Georgia,Gwinnett,103809,102597,0,1212
12-07-2021,US,Georgia,Greene,1839,1777,0,62
12-07-2021,US,Georgia,Grady,2300,2235,0,65
12-07-2021,US,Georgia,Gordon,8293,8173,0,120
12-07-2021,US,Georgia,Glynn,8414,8236,0,178
12-07-2021,US,Georgia,Glascock,269,250,0,19
12-07-2021,US,Georgia,Gilmer,3091,3002,0,89
12-07-2021,US,Georgia,Fulton,99962,98484,0,1478
12-07-2021,US,Georgia,Franklin,2752,2695,0,57
12-07-2021,US,Georgia,Forsyth,23045,22838,0,207
12-07-2021,US,Georgia,Floyd,12108,11869,0,239
12-07-2021,US,Georgia,Fayette,9214,9038,0,176
12-07-2021,US,Georgia,Fannin,2475,2401,0,74
12-07-2021,US,Georgia,Evans,997,965,0,32
12-07-2021,US,Georgia,Emanuel,2626,2543,0,83
12-07-2021,US,Georgia,Elbert,2309,2235,0,74
12-07-2021,US,Georgia,Effingham,4745,4671,0,74
12-07-2021,US,Georgia,Echols,479,470,0,9
12-07-2021,US,Georgia,Early,1196,1149,0,47
12-07-2021,US,Georgia,Douglas,15699,15466,0,233
12-07-2021,US,Georgia,Dougherty,7747,7435,0,312
12-07-2021,US,Georgia,Dooly,1093,1049,0,44
12-07-2021,US,Georgia,Dodge,2134,2028,0,106
12-07-2021,US,Georgia,Decatur,3006,2933,0,73
12-07-2021,US,Georgia,DeKalb,67592,66513,0,1079
12-07-2021,US,Georgia,Dawson,3117,3068,0,49
12-07-2021,US,Georgia,Dade,1474,1460,0,14
12-07-2021,US,Georgia,Crisp,2113,2022,0,91
12-07-2021,US,Georgia,Crawford,674,653,0,21
12-07-2021,US,Georgia,Coweta,14485,14253,0,232
12-07-2021,US,Georgia,Cook,1936,1893,0,43
12-07-2021,US,Georgia,Columbia,17203,16992,0,211
12-07-2021,US,Georgia,Colquitt,4884,4753,0,131
12-07-2021,US,Georgia,Coffee,5444,5264,0,180
12-07-2021,US,Georgia,Cobb,80738,79626,0,1112
12-07-2021,US,Georgia,Clinch,988,961,0,27
12-07-2021,US,Georgia,Clayton,27695,27170,0,525
12-07-2021,US,Georgia,Clay,239,236,0,3
12-07-2021,US,Georgia,Clarke,15281,15133,0,148
12-07-2021,US,Georgia,Cherokee,31687,31353,0,334
12-07-2021,US,Georgia,Chattooga,2887,2811,0,76
12-07-2021,US,Georgia,Chattahoochee,4677,4660,0,17
12-07-2021,US,Georgia,Chatham,23922,23455,0,467
12-07-2021,US,Georgia,Charlton,1643,1607,0,36
12-07-2021,US,Georgia,Catoosa,6672,6597,0,75
12-07-2021,US,Georgia,Carroll,11649,11403,0,246
12-07-2021,US,Georgia,Candler,997,929,0,68
12-07-2021,US,Georgia,Camden,4249,4209,0,40
12-07-2021,US,Georgia,Calhoun,586,570,0,16
12-07-2021,US,Georgia,Butts,3231,3141,0,90
12-07-2021,US,Georgia,Burke,2634,2569,0,65
12-07-2021,US,Georgia,Bulloch,6872,6751,0,121
12-07-2021,US,Georgia,Bryan,3799,3758,0,41
12-07-2021,US,Georgia,Brooks,1433,1383,0,50
12-07-2021,US,Georgia,Brantley,1689,1648,0,41
12-07-2021,US,Georgia,Bleckley,1503,1452,0,51
12-07-2021,US,Georgia,Bibb,16258,15794,0,464
12-07-2021,US,Georgia,Berrien,1943,1896,0,47
12-07-2021,US,Georgia,Ben Hill,2127,2043,0,84
12-07-2021,US,Georgia,Bartow,15036,14798,0,238
12-07-2021,US,Georgia,Barrow,10288,10141,0,147
12-07-2021,US,Georgia,Banks,1860,1822,0,38
12-07-2021,US,Georgia,Baldwin,4601,4465,0,136
12-07-2021,US,Georgia,Baker,246,236,0,10
12-07-2021,US,Georgia,Bacon,1673,1633,0,40
12-07-2021,US,Georgia,Atkinson,1065,1042,0,23
12-07-2021,US,Georgia,Appling,2344,2272,0,72
12-07-2021,US,Florida,Washington,2779,2727,0,52
12-07-2021,US,Florida,Walton,8096,8007,0,89
12-07-2021,US,Florida,Wakulla,3621,3565,0,56
12-07-2021,US,Florida,Volusia,46953,46107,0,846
12-07-2021,US,Florida,Union,1913,1839,0,74
12-07-2021,US,Florida,Unassigned,2963,1779,0,1184
12-07-2021,US,Florida,Taylor,2782,2734,0,48
12-07-2021,US,Florida,Suwannee,5478,5338,0,140
12-07-2021,US,Florida,Sumter,9759,9475,0,284
12-07-2021,US,Florida,St. Lucie,28653,27996,0,657
12-07-2021,US,Florida,St. Johns,24592,24371,0,221
12-07-2021,US,Florida,Seminole,37250,36734,0,516
12-07-2021,US,Florida,Sarasota,34461,33617,0,844
12-07-2021,US,Florida,Santa Rosa,19047,18756,0,291
12-07-2021,US,Florida,Putnam,6954,6794,0,160
12-07-2021,US,Florida,Polk,73643,72256,0,1387
12-07-2021,US,Florida,Pinellas,83540,81869,0,1671
12-07-2021,US,Florida,Pasco,44186,43384,0,802
12-07-2021,US,Florida,Palm Beach,153129,150246,0,2883
12-07-2021,US,Florida,Osceola,48189,47660,0,529
12-07-2021,US,Florida,Orange,148792,147482,0,1310
12-07-2021,US,Florida,Okeechobee,4345,4256,0,89
12-07-2021,US,Florida,Okaloosa,21481,21114,0,367
12-07-2021,US,Florida,Nassau,9250,9123,0,127
12-07-2021,US,Florida,Monroe,7327,7275,0,52
12-07-2021,US,Florida,Miami-Dade,515765,509293,0,6472
12-07-2021,US,Florida,Martin,13259,12924,0,335
12-07-2021,US,Florida,Marion,32709,31713,0,996
12-07-2021,US,Florida,Manatee,40836,40147,0,689
12-07-2021,US,Florida,Madison,2128,2083,0,45
12-07-2021,US,Florida,Liberty,1102,1086,0,16
12-07-2021,US,Florida,Levy,3666,3610,0,56
12-07-2021,US,Florida,Leon,33663,33331,0,332
12-07-2021,US,Florida,Lee,75880,74871,0,1009
12-07-2021,US,Florida,Lake,32359,31696,0,663
12-07-2021,US,Florida,Lafayette,1637,1611,0,26
12-07-2021,US,Florida,Jefferson,1542,1514,0,28
12-07-2021,US,Florida,Jackson,6561,6403,0,158
