Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-05-2021,US,South Carolina,Pickens,18951,18652,0,299
25-05-2021,US,South Carolina,Orangeburg,9855,9603,0,252
25-05-2021,US,South Carolina,Oconee,9785,9651,0,134
25-05-2021,US,South Carolina,Newberry,5084,4978,0,106
25-05-2021,US,South Carolina,McCormick,1027,999,0,28
25-05-2021,US,South Carolina,Marlboro,3429,3373,0,56
25-05-2021,US,South Carolina,Marion,3536,3429,0,107
25-05-2021,US,South Carolina,Lexington,33582,33095,0,487
25-05-2021,US,South Carolina,Lee,1924,1860,0,64
25-05-2021,US,South Carolina,Laurens,7468,7298,0,170
25-05-2021,US,South Carolina,Lancaster,10832,10664,0,168
25-05-2021,US,South Carolina,Kershaw,7533,7392,0,141
25-05-2021,US,South Carolina,Jasper,2400,2353,0,47
25-05-2021,US,South Carolina,Horry,39187,38610,0,577
25-05-2021,US,South Carolina,Hampton,1930,1879,0,51
25-05-2021,US,South Carolina,Greenwood,8263,8090,0,173
25-05-2021,US,South Carolina,Greenville,75019,74003,0,1016
25-05-2021,US,South Carolina,Georgetown,6756,6616,0,140
25-05-2021,US,South Carolina,Florence,17843,17425,0,418
25-05-2021,US,South Carolina,Fairfield,2410,2327,0,83
25-05-2021,US,South Carolina,Edgefield,3152,3108,0,44
25-05-2021,US,South Carolina,Dorchester,18134,17913,0,221
25-05-2021,US,South Carolina,Dillon,4395,4310,0,85
25-05-2021,US,South Carolina,Darlington,8516,8341,0,175
25-05-2021,US,South Carolina,Colleton,3668,3540,0,128
25-05-2021,US,South Carolina,Clarendon,3446,3332,0,114
25-05-2021,US,South Carolina,Chesterfield,4869,4764,0,105
25-05-2021,US,South Carolina,Chester,4245,4169,0,76
25-05-2021,US,South Carolina,Cherokee,6112,5956,0,156
25-05-2021,US,South Carolina,Charleston,43683,43174,0,509
25-05-2021,US,South Carolina,Calhoun,1330,1293,0,37
25-05-2021,US,South Carolina,Berkeley,17822,17622,0,200
25-05-2021,US,South Carolina,Beaufort,17007,16799,0,208
25-05-2021,US,South Carolina,Barnwell,2598,2541,0,57
25-05-2021,US,South Carolina,Bamberg,1587,1536,0,51
25-05-2021,US,South Carolina,Anderson,23124,22600,0,524
25-05-2021,US,South Carolina,Allendale,946,931,0,15
25-05-2021,US,South Carolina,Aiken,17461,17234,0,227
25-05-2021,US,South Carolina,Abbeville,2588,2547,0,41
25-05-2021,US,Rhode Island,Washington,10032,9862,0,170
25-05-2021,US,Rhode Island,Unassigned,11987,11977,0,10
25-05-2021,US,Rhode Island,Providence,98724,96746,0,1978
25-05-2021,US,Rhode Island,Newport,6891,6850,0,41
25-05-2021,US,Rhode Island,Kent,18715,18351,0,364
25-05-2021,US,Rhode Island,Bristol,5153,5009,0,144
25-05-2021,US,Recovered,,0,0,0,0
25-05-2021,US,Puerto Rico,Yauco,828,828,0,0
25-05-2021,US,Puerto Rico,Yabucoa,1103,1103,0,0
25-05-2021,US,Puerto Rico,Villalba,746,746,0,0
25-05-2021,US,Puerto Rico,Vieques,121,121,0,0
25-05-2021,US,Puerto Rico,Vega Baja,2915,2915,0,0
25-05-2021,US,Puerto Rico,Vega Alta,1743,1743,0,0
25-05-2021,US,Puerto Rico,Utuado,885,885,0,0
25-05-2021,US,Puerto Rico,Unassigned,4006,1523,0,2483
25-05-2021,US,Puerto Rico,Trujillo Alto,2947,2947,0,0
25-05-2021,US,Puerto Rico,Toa Baja,3830,3830,0,0
25-05-2021,US,Puerto Rico,Toa Alta,3890,3890,0,0
25-05-2021,US,Puerto Rico,Santa Isabel,465,465,0,0
25-05-2021,US,Puerto Rico,San Sebastian,1304,1304,0,0
25-05-2021,US,Puerto Rico,San Lorenzo,1733,1733,0,0
25-05-2021,US,Puerto Rico,San Juan,18189,18189,0,0
25-05-2021,US,Puerto Rico,San German,603,603,0,0
25-05-2021,US,Puerto Rico,Salinas,739,739,0,0
25-05-2021,US,Puerto Rico,Sabana Grande,374,374,0,0
25-05-2021,US,Puerto Rico,Rio Grande,2107,2107,0,0
25-05-2021,US,Puerto Rico,Rincon,531,531,0,0
25-05-2021,US,Puerto Rico,Quebradillas,899,899,0,0
25-05-2021,US,Puerto Rico,Ponce,3338,3338,0,0
25-05-2021,US,Puerto Rico,Penuelas,555,555,0,0
25-05-2021,US,Puerto Rico,Patillas,358,358,0,0
25-05-2021,US,Puerto Rico,Out of PR,285,285,0,0
25-05-2021,US,Puerto Rico,Orocovis,874,874,0,0
25-05-2021,US,Puerto Rico,Naranjito,1557,1557,0,0
25-05-2021,US,Puerto Rico,Naguabo,1056,1056,0,0
25-05-2021,US,Puerto Rico,Morovis,1441,1441,0,0
25-05-2021,US,Puerto Rico,Moca,1388,1388,0,0
25-05-2021,US,Puerto Rico,Mayaguez,1889,1889,0,0
25-05-2021,US,Puerto Rico,Maunabo,342,342,0,0
25-05-2021,US,Puerto Rico,Maricao,103,103,0,0
25-05-2021,US,Puerto Rico,Manati,1409,1409,0,0
25-05-2021,US,Puerto Rico,Luquillo,736,736,0,0
25-05-2021,US,Puerto Rico,Loiza,1268,1268,0,0
25-05-2021,US,Puerto Rico,Las Piedras,1617,1617,0,0
25-05-2021,US,Puerto Rico,Las Marias,230,230,0,0
25-05-2021,US,Puerto Rico,Lares,774,774,0,0
25-05-2021,US,Puerto Rico,Lajas,430,430,0,0
25-05-2021,US,Puerto Rico,Juncos,2249,2249,0,0
25-05-2021,US,Puerto Rico,Juana Diaz,1106,1106,0,0
25-05-2021,US,Puerto Rico,Jayuya,364,364,0,0
25-05-2021,US,Puerto Rico,Isabela,1387,1387,0,0
25-05-2021,US,Puerto Rico,Humacao,2041,2041,0,0
25-05-2021,US,Puerto Rico,Hormigueros,395,395,0,0
25-05-2021,US,Puerto Rico,Hatillo,1138,1138,0,0
25-05-2021,US,Puerto Rico,Gurabo,2147,2147,0,0
25-05-2021,US,Puerto Rico,Guaynabo,4217,4217,0,0
25-05-2021,US,Puerto Rico,Guayanilla,375,375,0,0
25-05-2021,US,Puerto Rico,Guayama,819,819,0,0
25-05-2021,US,Puerto Rico,Guanica,228,228,0,0
25-05-2021,US,Puerto Rico,Florida,525,525,0,0
25-05-2021,US,Puerto Rico,Fajardo,1201,1201,0,0
25-05-2021,US,Puerto Rico,Dorado,2016,2016,0,0
25-05-2021,US,Puerto Rico,Culebra,38,38,0,0
25-05-2021,US,Puerto Rico,Corozal,1550,1550,0,0
25-05-2021,US,Puerto Rico,Comerio,710,710,0,0
25-05-2021,US,Puerto Rico,Coamo,867,867,0,0
25-05-2021,US,Puerto Rico,Cidra,1281,1281,0,0
25-05-2021,US,Puerto Rico,Ciales,764,764,0,0
25-05-2021,US,Puerto Rico,Ceiba,383,383,0,0
25-05-2021,US,Puerto Rico,Cayey,1272,1272,0,0
25-05-2021,US,Puerto Rico,Catano,1215,1215,0,0
25-05-2021,US,Puerto Rico,Carolina,8551,8551,0,0
25-05-2021,US,Puerto Rico,Canovanas,1920,1920,0,0
25-05-2021,US,Puerto Rico,Camuy,1186,1186,0,0
25-05-2021,US,Puerto Rico,Caguas,6220,6220,0,0
25-05-2021,US,Puerto Rico,Cabo Rojo,904,904,0,0
25-05-2021,US,Puerto Rico,Bayamon,10246,10246,0,0
25-05-2021,US,Puerto Rico,Barranquitas,1213,1213,0,0
25-05-2021,US,Puerto Rico,Barceloneta,763,763,0,0
25-05-2021,US,Puerto Rico,Arroyo,293,293,0,0
25-05-2021,US,Puerto Rico,Arecibo,2953,2953,0,0
25-05-2021,US,Puerto Rico,Anasco,792,792,0,0
25-05-2021,US,Puerto Rico,Aibonito,671,671,0,0
25-05-2021,US,Puerto Rico,Aguas Buenas,1192,1192,0,0
25-05-2021,US,Puerto Rico,Aguadilla,1518,1518,0,0
25-05-2021,US,Puerto Rico,Aguada,1310,1310,0,0
25-05-2021,US,Puerto Rico,Adjuntas,466,466,0,0
25-05-2021,US,Pennsylvania,York,46132,45325,0,807
25-05-2021,US,Pennsylvania,Wyoming,1950,1897,0,53
25-05-2021,US,Pennsylvania,Westmoreland,33989,33226,0,763
25-05-2021,US,Pennsylvania,Wayne,4086,4006,0,80
25-05-2021,US,Pennsylvania,Washington,17708,17408,0,300
25-05-2021,US,Pennsylvania,Warren,2614,2511,0,103
25-05-2021,US,Pennsylvania,Venango,4019,3923,0,96
25-05-2021,US,Pennsylvania,Union,6110,6023,0,87
25-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
25-05-2021,US,Pennsylvania,Tioga,3019,2911,0,108
25-05-2021,US,Pennsylvania,Susquehanna,2622,2560,0,62
25-05-2021,US,Pennsylvania,Sullivan,431,411,0,20
25-05-2021,US,Pennsylvania,Somerset,7937,7727,0,210
25-05-2021,US,Pennsylvania,Snyder,3645,3561,0,84
25-05-2021,US,Pennsylvania,Schuylkill,14660,14254,0,406
25-05-2021,US,Pennsylvania,Potter,1172,1149,0,23
25-05-2021,US,Pennsylvania,Pike,3967,3913,0,54
25-05-2021,US,Pennsylvania,Philadelphia,152530,148915,0,3615
25-05-2021,US,Pennsylvania,Perry,3806,3706,0,100
25-05-2021,US,Pennsylvania,Northumberland,9567,9210,0,357
25-05-2021,US,Pennsylvania,Northampton,35607,34896,0,711
25-05-2021,US,Pennsylvania,Montour,2004,1938,0,66
25-05-2021,US,Pennsylvania,Montgomery,69867,68156,0,1711
25-05-2021,US,Pennsylvania,Monroe,14649,14334,0,315
25-05-2021,US,Pennsylvania,Mifflin,5366,5188,0,178
25-05-2021,US,Pennsylvania,Mercer,9550,9293,0,257
25-05-2021,US,Pennsylvania,McKean,3749,3677,0,72
25-05-2021,US,Pennsylvania,Lycoming,11816,11532,0,284
25-05-2021,US,Pennsylvania,Luzerne,31671,30863,0,808
25-05-2021,US,Pennsylvania,Lehigh,39500,38647,0,853
25-05-2021,US,Pennsylvania,Lebanon,16025,15738,0,287
25-05-2021,US,Pennsylvania,Lawrence,7544,7334,0,210
25-05-2021,US,Pennsylvania,Lancaster,54953,53805,0,1148
25-05-2021,US,Pennsylvania,Lackawanna,18354,17883,0,471
25-05-2021,US,Pennsylvania,Juniata,2121,2035,0,86
25-05-2021,US,Pennsylvania,Jefferson,3304,3206,0,98
25-05-2021,US,Pennsylvania,Indiana,6295,6120,0,175
25-05-2021,US,Pennsylvania,Huntingdon,5095,4963,0,132
25-05-2021,US,Pennsylvania,Greene,3268,3228,0,40
25-05-2021,US,Pennsylvania,Fulton,1343,1328,0,15
25-05-2021,US,Pennsylvania,Franklin,15249,14879,0,370
25-05-2021,US,Pennsylvania,Forest,1429,1408,0,21
25-05-2021,US,Pennsylvania,Fayette,13128,12811,0,317
25-05-2021,US,Pennsylvania,Erie,20908,20494,0,414
25-05-2021,US,Pennsylvania,Elk,2856,2817,0,39
25-05-2021,US,Pennsylvania,Delaware,51995,50610,0,1385
25-05-2021,US,Pennsylvania,Dauphin,25841,25293,0,548
25-05-2021,US,Pennsylvania,Cumberland,20333,19811,0,522
25-05-2021,US,Pennsylvania,Crawford,7365,7216,0,149
25-05-2021,US,Pennsylvania,Columbia,5823,5690,0,133
25-05-2021,US,Pennsylvania,Clinton,3667,3601,0,66
25-05-2021,US,Pennsylvania,Clearfield,8533,8386,0,147
25-05-2021,US,Pennsylvania,Clarion,3173,3081,0,92
25-05-2021,US,Pennsylvania,Chester,40543,39729,0,814
25-05-2021,US,Pennsylvania,Centre,16824,16601,0,223
25-05-2021,US,Pennsylvania,Carbon,6337,6167,0,170
25-05-2021,US,Pennsylvania,Cameron,301,294,0,7
25-05-2021,US,Pennsylvania,Cambria,14501,14071,0,430
25-05-2021,US,Pennsylvania,Butler,17377,16963,0,414
25-05-2021,US,Pennsylvania,Bucks,60437,59142,0,1295
25-05-2021,US,Pennsylvania,Bradford,6011,5922,0,89
25-05-2021,US,Pennsylvania,Blair,13323,12987,0,336
25-05-2021,US,Pennsylvania,Berks,47778,46752,0,1026
25-05-2021,US,Pennsylvania,Bedford,4590,4452,0,138
25-05-2021,US,Pennsylvania,Beaver,15362,14980,0,382
25-05-2021,US,Pennsylvania,Armstrong,5956,5816,0,140
25-05-2021,US,Pennsylvania,Allegheny,100984,99019,0,1965
25-05-2021,US,Pennsylvania,Adams,9524,9341,0,183
25-05-2021,US,Oregon,Yamhill,4596,4520,0,76
25-05-2021,US,Oregon,Wheeler,34,33,0,1
25-05-2021,US,Oregon,Washington,26155,25921,0,234
25-05-2021,US,Oregon,Wasco,1406,1378,0,28
25-05-2021,US,Oregon,Wallowa,187,182,0,5
25-05-2021,US,Oregon,Union,1460,1437,0,23
25-05-2021,US,Oregon,Unassigned,0,0,0,0
25-05-2021,US,Oregon,Umatilla,8349,8263,0,86
25-05-2021,US,Oregon,Tillamook,659,656,0,3
25-05-2021,US,Oregon,Sherman,59,58,0,1
25-05-2021,US,Oregon,Polk,3849,3796,0,53
25-05-2021,US,Oregon,Multnomah,39241,38645,0,596
25-05-2021,US,Oregon,Morrow,1123,1107,0,16
25-05-2021,US,Oregon,Marion,22625,22313,0,312
25-05-2021,US,Oregon,Malheur,3547,3484,0,63
25-05-2021,US,Oregon,Linn,5259,5185,0,74
25-05-2021,US,Oregon,Lincoln,1396,1375,0,21
25-05-2021,US,Oregon,Lane,13396,13245,0,151
25-05-2021,US,Oregon,Lake,461,454,0,7
25-05-2021,US,Oregon,Klamath,4627,4556,0,71
25-05-2021,US,Oregon,Josephine,3434,3363,0,71
25-05-2021,US,Oregon,Jefferson,2282,2245,0,37
25-05-2021,US,Oregon,Jackson,11144,11001,0,143
25-05-2021,US,Oregon,Hood River,1199,1168,0,31
25-05-2021,US,Oregon,Harney,366,358,0,8
25-05-2021,US,Oregon,Grant,529,523,0,6
25-05-2021,US,Oregon,Gilliam,63,62,0,1
25-05-2021,US,Oregon,Douglas,3454,3381,0,73
25-05-2021,US,Oregon,Deschutes,9490,9412,0,78
25-05-2021,US,Oregon,Curry,661,651,0,10
25-05-2021,US,Oregon,Crook,1187,1165,0,22
25-05-2021,US,Oregon,Coos,2134,2099,0,35
25-05-2021,US,Oregon,Columbia,1800,1771,0,29
25-05-2021,US,Oregon,Clatsop,1004,996,0,8
25-05-2021,US,Oregon,Clackamas,18080,17861,0,219
25-05-2021,US,Oregon,Benton,3171,3150,0,21
25-05-2021,US,Oregon,Baker,964,949,0,15
25-05-2021,US,Oklahoma,Woodward,3166,3131,0,35
25-05-2021,US,Oklahoma,Woods,1203,1186,0,17
25-05-2021,US,Oklahoma,Washita,1084,1062,0,22
25-05-2021,US,Oklahoma,Washington,5216,5105,0,111
25-05-2021,US,Oklahoma,Wagoner,8114,7998,0,116
25-05-2021,US,Oklahoma,Unassigned,1097,1097,0,0
25-05-2021,US,Oklahoma,Tulsa,74893,73832,0,1061
25-05-2021,US,Oklahoma,Tillman,803,786,0,17
25-05-2021,US,Oklahoma,Texas,3527,3493,0,34
25-05-2021,US,Oklahoma,Stephens,4876,4774,0,102
25-05-2021,US,Oklahoma,Sequoyah,4130,4079,0,51
25-05-2021,US,Oklahoma,Seminole,2878,2808,0,70
25-05-2021,US,Oklahoma,Rogers,10523,10343,0,180
25-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
25-05-2021,US,Oklahoma,Pushmataha,1010,990,0,20
25-05-2021,US,Oklahoma,Pottawatomie,8375,8248,0,127
25-05-2021,US,Oklahoma,Pontotoc,5142,5070,0,72
25-05-2021,US,Oklahoma,Pittsburg,4648,4578,0,70
25-05-2021,US,Oklahoma,Payne,8686,8614,0,72
25-05-2021,US,Oklahoma,Pawnee,1786,1736,0,50
25-05-2021,US,Oklahoma,Out of OK,0,0,0,0
25-05-2021,US,Oklahoma,Ottawa,3914,3847,0,67
25-05-2021,US,Oklahoma,Osage,4756,4684,0,72
25-05-2021,US,Oklahoma,Okmulgee,3796,3718,0,78
25-05-2021,US,Oklahoma,Oklahoma,87025,85804,0,1221
25-05-2021,US,Oklahoma,Okfuskee,1789,1758,0,31
25-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
25-05-2021,US,Oklahoma,Noble,1380,1361,0,19
25-05-2021,US,Oklahoma,Muskogee,9332,9168,0,164
25-05-2021,US,Oklahoma,Murray,2018,1980,0,38
25-05-2021,US,Oklahoma,McIntosh,2010,1951,0,59
25-05-2021,US,Oklahoma,McCurtain,3946,3856,0,90
25-05-2021,US,Oklahoma,McClain,5306,5237,0,69
25-05-2021,US,Oklahoma,Mayes,4214,4145,0,69
25-05-2021,US,Oklahoma,Marshall,2048,2025,0,23
25-05-2021,US,Oklahoma,Major,956,935,0,21
25-05-2021,US,Oklahoma,Love,1504,1483,0,21
25-05-2021,US,Oklahoma,Logan,4276,4219,0,57
25-05-2021,US,Oklahoma,Lincoln,3248,3176,0,72
25-05-2021,US,Oklahoma,Le Flore,5590,5526,0,64
25-05-2021,US,Oklahoma,Latimer,836,823,0,13
25-05-2021,US,Oklahoma,Kiowa,818,793,0,25
25-05-2021,US,Oklahoma,Kingfisher,2056,2018,0,38
25-05-2021,US,Oklahoma,Kay,5325,5199,0,126
25-05-2021,US,Oklahoma,Johnston,1377,1342,0,35
25-05-2021,US,Oklahoma,Jefferson,703,690,0,13
25-05-2021,US,Oklahoma,Jackson,3117,3061,0,56
25-05-2021,US,Oklahoma,Hughes,1239,1211,0,28
25-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
25-05-2021,US,Oklahoma,Harper,420,414,0,6
25-05-2021,US,Oklahoma,Harmon,327,323,0,4
25-05-2021,US,Oklahoma,Greer,585,564,0,21
25-05-2021,US,Oklahoma,Grant,549,543,0,6
25-05-2021,US,Oklahoma,Grady,5963,5842,0,121
25-05-2021,US,Oklahoma,Garvin,3613,3535,0,78
25-05-2021,US,Oklahoma,Garfield,7806,7675,0,131
25-05-2021,US,Oklahoma,Ellis,357,352,0,5
25-05-2021,US,Oklahoma,Dewey,552,538,0,14
25-05-2021,US,Oklahoma,Delaware,4650,4559,0,91
25-05-2021,US,Oklahoma,Custer,4075,3977,0,98
25-05-2021,US,Oklahoma,Creek,6972,6815,0,157
25-05-2021,US,Oklahoma,Craig,1988,1970,0,18
25-05-2021,US,Oklahoma,Cotton,695,679,0,16
25-05-2021,US,Oklahoma,Comanche,13853,13665,0,188
25-05-2021,US,Oklahoma,Coal,699,684,0,15
25-05-2021,US,Oklahoma,Cleveland,31140,30734,0,406
25-05-2021,US,Oklahoma,Cimarron,214,213,0,1
25-05-2021,US,Oklahoma,Choctaw,1616,1594,0,22
25-05-2021,US,Oklahoma,Cherokee,5632,5557,0,75
25-05-2021,US,Oklahoma,Carter,6142,6031,0,111
25-05-2021,US,Oklahoma,Canadian,17284,17109,0,175
25-05-2021,US,Oklahoma,Caddo,3972,3883,0,89
25-05-2021,US,Oklahoma,Bryan,6118,6046,0,72
25-05-2021,US,Oklahoma,Blaine,1045,1026,0,19
25-05-2021,US,Oklahoma,Beckham,2898,2841,0,57
25-05-2021,US,Oklahoma,Beaver,475,469,0,6
25-05-2021,US,Oklahoma,Atoka,1873,1848,0,25
25-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
25-05-2021,US,Oklahoma,Adair,3182,3141,0,41
25-05-2021,US,Ohio,Wyandot,2334,2278,0,56
25-05-2021,US,Ohio,Wood,13228,13031,0,197
25-05-2021,US,Ohio,Williams,3448,3370,0,78
25-05-2021,US,Ohio,Wayne,9017,8796,0,221
25-05-2021,US,Ohio,Washington,5265,5155,0,110
25-05-2021,US,Ohio,Warren,24488,24184,0,304
25-05-2021,US,Ohio,Vinton,851,834,0,17
25-05-2021,US,Ohio,Van Wert,2456,2392,0,64
25-05-2021,US,Ohio,Union,5794,5745,0,49
25-05-2021,US,Ohio,Unassigned,0,-3,0,3
25-05-2021,US,Ohio,Tuscarawas,8556,8306,0,250
25-05-2021,US,Ohio,Trumbull,16347,15862,0,485
25-05-2021,US,Ohio,Summit,47953,46953,0,1000
25-05-2021,US,Ohio,Stark,32969,32040,0,929
25-05-2021,US,Ohio,Shelby,4722,4627,0,95
25-05-2021,US,Ohio,Seneca,5326,5200,0,126
25-05-2021,US,Ohio,Scioto,6485,6379,0,106
25-05-2021,US,Ohio,Sandusky,5416,5291,0,125
25-05-2021,US,Ohio,Ross,6903,6743,0,160
25-05-2021,US,Ohio,Richland,11514,11303,0,211
25-05-2021,US,Ohio,Putnam,4321,4218,0,103
25-05-2021,US,Ohio,Preble,3831,3727,0,104
25-05-2021,US,Ohio,Portage,13092,12878,0,214
25-05-2021,US,Ohio,Pike,2407,2372,0,35
25-05-2021,US,Ohio,Pickaway,8617,8495,0,122
25-05-2021,US,Ohio,Perry,2963,2913,0,50
25-05-2021,US,Ohio,Paulding,1755,1713,0,42
25-05-2021,US,Ohio,Ottawa,3709,3628,0,81
25-05-2021,US,Ohio,Noble,1347,1308,0,39
25-05-2021,US,Ohio,Muskingum,8858,8723,0,135
25-05-2021,US,Ohio,Morrow,2893,2853,0,40
25-05-2021,US,Ohio,Morgan,1090,1066,0,24
25-05-2021,US,Ohio,Montgomery,52091,51052,0,1039
25-05-2021,US,Ohio,Monroe,1337,1293,0,44
25-05-2021,US,Ohio,Miami,10762,10539,0,223
25-05-2021,US,Ohio,Mercer,4840,4755,0,85
25-05-2021,US,Ohio,Meigs,1468,1428,0,40
25-05-2021,US,Ohio,Medina,15486,15213,0,273
25-05-2021,US,Ohio,Marion,8597,8459,0,138
25-05-2021,US,Ohio,Mahoning,22045,21444,0,601
25-05-2021,US,Ohio,Madison,4415,4349,0,66
25-05-2021,US,Ohio,Lucas,42945,42123,0,822
25-05-2021,US,Ohio,Lorain,25406,24902,0,504
25-05-2021,US,Ohio,Logan,3849,3772,0,77
25-05-2021,US,Ohio,Licking,16563,16342,0,221
25-05-2021,US,Ohio,Lawrence,5642,5540,0,102
25-05-2021,US,Ohio,Lake,20991,20604,0,387
25-05-2021,US,Ohio,Knox,4532,4420,0,112
25-05-2021,US,Ohio,Jefferson,5629,5470,0,159
25-05-2021,US,Ohio,Jackson,3152,3098,0,54
25-05-2021,US,Ohio,Huron,5488,5367,0,121
25-05-2021,US,Ohio,Holmes,2649,2548,0,101
25-05-2021,US,Ohio,Hocking,2182,2120,0,62
25-05-2021,US,Ohio,Highland,3576,3511,0,65
25-05-2021,US,Ohio,Henry,2716,2649,0,67
25-05-2021,US,Ohio,Harrison,1114,1076,0,38
25-05-2021,US,Ohio,Hardin,2737,2672,0,65
25-05-2021,US,Ohio,Hancock,6983,6851,0,132
25-05-2021,US,Ohio,Hamilton,80780,79530,0,1250
25-05-2021,US,Ohio,Guernsey,3207,3154,0,53
25-05-2021,US,Ohio,Greene,15188,14942,0,246
25-05-2021,US,Ohio,Geauga,6790,6640,0,150
25-05-2021,US,Ohio,Gallia,2382,2332,0,50
25-05-2021,US,Ohio,Fulton,4300,4228,0,72
25-05-2021,US,Ohio,Franklin,127494,126032,0,1462
25-05-2021,US,Ohio,Fayette,2841,2791,0,50
25-05-2021,US,Ohio,Fairfield,16411,16207,0,204
25-05-2021,US,Ohio,Erie,8012,7849,0,163
25-05-2021,US,Ohio,Delaware,18685,18550,0,135
25-05-2021,US,Ohio,Defiance,4284,4185,0,99
25-05-2021,US,Ohio,Darke,5391,5262,0,129
25-05-2021,US,Ohio,Cuyahoga,114378,112162,0,2216
25-05-2021,US,Ohio,Crawford,4009,3898,0,111
25-05-2021,US,Ohio,Coshocton,2672,2613,0,59
25-05-2021,US,Ohio,Columbiana,8939,8710,0,229
25-05-2021,US,Ohio,Clinton,3762,3696,0,66
25-05-2021,US,Ohio,Clermont,19978,19726,0,252
25-05-2021,US,Ohio,Clark,14170,13864,0,306
25-05-2021,US,Ohio,Champaign,3394,3336,0,58
25-05-2021,US,Ohio,Carroll,1935,1887,0,48
25-05-2021,US,Ohio,Butler,38689,38084,0,605
25-05-2021,US,Ohio,Brown,3989,3928,0,61
25-05-2021,US,Ohio,Belmont,6067,5892,0,175
25-05-2021,US,Ohio,Auglaize,4975,4888,0,87
25-05-2021,US,Ohio,Athens,5213,5153,0,60
25-05-2021,US,Ohio,Ashtabula,6994,6815,0,179
25-05-2021,US,Ohio,Ashland,4311,4215,0,96
25-05-2021,US,Ohio,Allen,11798,11559,0,239
25-05-2021,US,Ohio,Adams,2406,2350,0,56
25-05-2021,US,Northern Mariana Islands,,181,179,0,2
25-05-2021,US,North Dakota,Williams,4921,4882,0,39
25-05-2021,US,North Dakota,Wells,457,449,0,8
25-05-2021,US,North Dakota,Ward,9845,9651,0,194
25-05-2021,US,North Dakota,Walsh,1910,1884,0,26
25-05-2021,US,North Dakota,Unassigned,0,-30,0,30
25-05-2021,US,North Dakota,Traill,1047,1029,0,18
25-05-2021,US,North Dakota,Towner,325,314,0,11
25-05-2021,US,North Dakota,Stutsman,3532,3451,0,81
25-05-2021,US,North Dakota,Steele,183,181,0,2
25-05-2021,US,North Dakota,Stark,4879,4828,0,51
25-05-2021,US,North Dakota,Slope,32,32,0,0
25-05-2021,US,North Dakota,Sioux,664,652,0,12
25-05-2021,US,North Dakota,Sheridan,122,120,0,2
25-05-2021,US,North Dakota,Sargent,499,492,0,7
25-05-2021,US,North Dakota,Rolette,2154,2126,0,28
25-05-2021,US,North Dakota,Richland,2022,2005,0,17
25-05-2021,US,North Dakota,Renville,321,307,0,14
25-05-2021,US,North Dakota,Ransom,697,680,0,17
25-05-2021,US,North Dakota,Ramsey,1723,1693,0,30
25-05-2021,US,North Dakota,Pierce,548,523,0,25
25-05-2021,US,North Dakota,Pembina,817,806,0,11
25-05-2021,US,North Dakota,Oliver,157,154,0,3
25-05-2021,US,North Dakota,Nelson,479,464,0,15
25-05-2021,US,North Dakota,Mountrail,1356,1339,0,17
25-05-2021,US,North Dakota,Morton,5300,5200,0,100
25-05-2021,US,North Dakota,Mercer,1145,1135,0,10
25-05-2021,US,North Dakota,McLean,1284,1254,0,30
25-05-2021,US,North Dakota,McKenzie,1394,1381,0,13
25-05-2021,US,North Dakota,McIntosh,347,340,0,7
25-05-2021,US,North Dakota,McHenry,648,625,0,23
25-05-2021,US,North Dakota,Logan,265,255,0,10
25-05-2021,US,North Dakota,LaMoure,537,520,0,17
25-05-2021,US,North Dakota,Kidder,272,262,0,10
25-05-2021,US,North Dakota,Hettinger,330,326,0,4
25-05-2021,US,North Dakota,Griggs,329,327,0,2
25-05-2021,US,North Dakota,Grant,211,204,0,7
25-05-2021,US,North Dakota,Grand Forks,10672,10595,0,77
25-05-2021,US,North Dakota,Golden Valley,260,257,0,3
25-05-2021,US,North Dakota,Foster,600,581,0,19
25-05-2021,US,North Dakota,Emmons,431,418,0,13
25-05-2021,US,North Dakota,Eddy,471,465,0,6
25-05-2021,US,North Dakota,Dunn,386,379,0,7
25-05-2021,US,North Dakota,Divide,185,183,0,2
25-05-2021,US,North Dakota,Dickey,799,766,0,33
25-05-2021,US,North Dakota,Cavalier,432,427,0,5
25-05-2021,US,North Dakota,Cass,24644,24435,0,209
25-05-2021,US,North Dakota,Burleigh,15874,15682,0,192
25-05-2021,US,North Dakota,Burke,247,245,0,2
25-05-2021,US,North Dakota,Bowman,403,398,0,5
25-05-2021,US,North Dakota,Bottineau,719,699,0,20
25-05-2021,US,North Dakota,Billings,54,54,0,0
25-05-2021,US,North Dakota,Benson,1099,1080,0,19
25-05-2021,US,North Dakota,Barnes,1415,1384,0,31
25-05-2021,US,North Dakota,Adams,270,267,0,3
25-05-2021,US,North Carolina,Yancey,1636,1608,0,28
25-05-2021,US,North Carolina,Yadkin,4081,4030,0,51
25-05-2021,US,North Carolina,Wilson,9743,9565,0,178
25-05-2021,US,North Carolina,Wilkes,6758,6645,0,113
25-05-2021,US,North Carolina,Wayne,11310,11065,0,245
25-05-2021,US,North Carolina,Watauga,4722,4691,0,31
25-05-2021,US,North Carolina,Washington,1102,1071,0,31
