Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-07-2021,US,Pennsylvania,Cambria,14852,14411,0,441
18-07-2021,US,Pennsylvania,Butler,17681,17258,0,423
18-07-2021,US,Pennsylvania,Bucks,61068,59736,0,1332
18-07-2021,US,Pennsylvania,Bradford,6149,6053,0,96
18-07-2021,US,Pennsylvania,Blair,13530,13186,0,344
18-07-2021,US,Pennsylvania,Berks,48583,47539,0,1044
18-07-2021,US,Pennsylvania,Bedford,4742,4600,0,142
18-07-2021,US,Pennsylvania,Beaver,15613,15223,0,390
18-07-2021,US,Pennsylvania,Armstrong,6016,5868,0,148
18-07-2021,US,Pennsylvania,Allegheny,102258,100234,0,2024
18-07-2021,US,Pennsylvania,Adams,9727,9538,0,189
18-07-2021,US,Oregon,Yamhill,4910,4830,0,80
18-07-2021,US,Oregon,Wheeler,35,34,0,1
18-07-2021,US,Oregon,Washington,27209,26952,0,257
18-07-2021,US,Oregon,Wasco,1481,1450,0,31
18-07-2021,US,Oregon,Wallowa,197,192,0,5
18-07-2021,US,Oregon,Union,1549,1525,0,24
18-07-2021,US,Oregon,Unassigned,0,0,0,0
18-07-2021,US,Oregon,Umatilla,8935,8846,0,89
18-07-2021,US,Oregon,Tillamook,714,710,0,4
18-07-2021,US,Oregon,Sherman,72,70,0,2
18-07-2021,US,Oregon,Polk,4143,4087,0,56
18-07-2021,US,Oregon,Multnomah,40950,40333,0,617
18-07-2021,US,Oregon,Morrow,1181,1164,0,17
18-07-2021,US,Oregon,Marion,23941,23613,0,328
18-07-2021,US,Oregon,Malheur,3636,3570,0,66
18-07-2021,US,Oregon,Linn,5932,5851,0,81
18-07-2021,US,Oregon,Lincoln,1489,1467,0,22
18-07-2021,US,Oregon,Lane,14240,14071,0,169
18-07-2021,US,Oregon,Lake,482,474,0,8
18-07-2021,US,Oregon,Klamath,4868,4789,0,79
18-07-2021,US,Oregon,Josephine,3814,3740,0,74
18-07-2021,US,Oregon,Jefferson,2416,2374,0,42
18-07-2021,US,Oregon,Jackson,11905,11756,0,149
18-07-2021,US,Oregon,Hood River,1237,1203,0,34
18-07-2021,US,Oregon,Harney,444,433,0,11
18-07-2021,US,Oregon,Grant,556,549,0,7
18-07-2021,US,Oregon,Gilliam,82,81,0,1
18-07-2021,US,Oregon,Douglas,4118,4033,0,85
18-07-2021,US,Oregon,Deschutes,10251,10168,0,83
18-07-2021,US,Oregon,Curry,752,740,0,12
18-07-2021,US,Oregon,Crook,1347,1323,0,24
18-07-2021,US,Oregon,Coos,2227,2188,0,39
18-07-2021,US,Oregon,Columbia,2001,1969,0,32
18-07-2021,US,Oregon,Clatsop,1100,1090,0,10
18-07-2021,US,Oregon,Clackamas,19392,19152,0,240
18-07-2021,US,Oregon,Benton,3338,3316,0,22
18-07-2021,US,Oregon,Baker,1054,1038,0,16
18-07-2021,US,Oklahoma,Woodward,3175,3139,0,36
18-07-2021,US,Oklahoma,Woods,1221,1203,0,18
18-07-2021,US,Oklahoma,Washita,1093,1070,0,23
18-07-2021,US,Oklahoma,Washington,5384,5265,0,119
18-07-2021,US,Oklahoma,Wagoner,8421,8298,0,123
18-07-2021,US,Oklahoma,Unassigned,2722,2722,0,0
18-07-2021,US,Oklahoma,Tulsa,77325,76190,0,1135
18-07-2021,US,Oklahoma,Tillman,808,791,0,17
18-07-2021,US,Oklahoma,Texas,3548,3514,0,34
18-07-2021,US,Oklahoma,Stephens,4963,4856,0,107
18-07-2021,US,Oklahoma,Sequoyah,4267,4210,0,57
18-07-2021,US,Oklahoma,Seminole,2895,2817,0,78
18-07-2021,US,Oklahoma,Rogers,10900,10704,0,196
18-07-2021,US,Oklahoma,Roger Mills,391,379,0,12
18-07-2021,US,Oklahoma,Pushmataha,1038,1016,0,22
18-07-2021,US,Oklahoma,Pottawatomie,8487,8356,0,131
18-07-2021,US,Oklahoma,Pontotoc,5212,5132,0,80
18-07-2021,US,Oklahoma,Pittsburg,4709,4631,0,78
18-07-2021,US,Oklahoma,Payne,8772,8696,0,76
18-07-2021,US,Oklahoma,Pawnee,1806,1753,0,53
18-07-2021,US,Oklahoma,Out of OK,0,0,0,0
18-07-2021,US,Oklahoma,Ottawa,4427,4355,0,72
18-07-2021,US,Oklahoma,Osage,4848,4767,0,81
18-07-2021,US,Oklahoma,Okmulgee,3956,3871,0,85
18-07-2021,US,Oklahoma,Oklahoma,88295,86982,0,1313
18-07-2021,US,Oklahoma,Okfuskee,1815,1783,0,32
18-07-2021,US,Oklahoma,Nowata,1171,1151,0,20
18-07-2021,US,Oklahoma,Noble,1385,1365,0,20
18-07-2021,US,Oklahoma,Muskogee,9498,9321,0,177
18-07-2021,US,Oklahoma,Murray,2057,2013,0,44
18-07-2021,US,Oklahoma,McIntosh,2054,1993,0,61
18-07-2021,US,Oklahoma,McCurtain,4017,3923,0,94
18-07-2021,US,Oklahoma,McClain,5418,5345,0,73
18-07-2021,US,Oklahoma,Mayes,4409,4335,0,74
18-07-2021,US,Oklahoma,Marshall,2081,2058,0,23
18-07-2021,US,Oklahoma,Major,956,932,0,24
18-07-2021,US,Oklahoma,Love,1547,1524,0,23
18-07-2021,US,Oklahoma,Logan,4336,4271,0,65
18-07-2021,US,Oklahoma,Lincoln,3309,3237,0,72
18-07-2021,US,Oklahoma,Le Flore,5739,5672,0,67
18-07-2021,US,Oklahoma,Latimer,856,843,0,13
18-07-2021,US,Oklahoma,Kiowa,822,796,0,26
18-07-2021,US,Oklahoma,Kingfisher,2063,2022,0,41
18-07-2021,US,Oklahoma,Kay,5366,5238,0,128
18-07-2021,US,Oklahoma,Johnston,1413,1376,0,37
18-07-2021,US,Oklahoma,Jefferson,715,697,0,18
18-07-2021,US,Oklahoma,Jackson,3149,3093,0,56
18-07-2021,US,Oklahoma,Hughes,1259,1230,0,29
18-07-2021,US,Oklahoma,Haskell,1280,1263,0,17
18-07-2021,US,Oklahoma,Harper,422,414,0,8
18-07-2021,US,Oklahoma,Harmon,328,322,0,6
18-07-2021,US,Oklahoma,Greer,591,569,0,22
18-07-2021,US,Oklahoma,Grant,551,544,0,7
18-07-2021,US,Oklahoma,Grady,6037,5907,0,130
18-07-2021,US,Oklahoma,Garvin,3685,3606,0,79
18-07-2021,US,Oklahoma,Garfield,7856,7717,0,139
18-07-2021,US,Oklahoma,Ellis,364,358,0,6
18-07-2021,US,Oklahoma,Dewey,553,539,0,14
18-07-2021,US,Oklahoma,Delaware,4974,4876,0,98
18-07-2021,US,Oklahoma,Custer,4103,3999,0,104
18-07-2021,US,Oklahoma,Creek,7194,7029,0,165
18-07-2021,US,Oklahoma,Craig,2096,2078,0,18
18-07-2021,US,Oklahoma,Cotton,700,684,0,16
18-07-2021,US,Oklahoma,Comanche,14656,14455,0,201
18-07-2021,US,Oklahoma,Coal,715,700,0,15
18-07-2021,US,Oklahoma,Cleveland,31669,31228,0,441
18-07-2021,US,Oklahoma,Cimarron,239,237,0,2
18-07-2021,US,Oklahoma,Choctaw,1644,1617,0,27
18-07-2021,US,Oklahoma,Cherokee,5776,5697,0,79
18-07-2021,US,Oklahoma,Carter,6424,6293,0,131
18-07-2021,US,Oklahoma,Canadian,17530,17340,0,190
18-07-2021,US,Oklahoma,Caddo,4008,3912,0,96
18-07-2021,US,Oklahoma,Bryan,6303,6224,0,79
18-07-2021,US,Oklahoma,Blaine,1060,1040,0,20
18-07-2021,US,Oklahoma,Beckham,2907,2849,0,58
18-07-2021,US,Oklahoma,Beaver,475,469,0,6
18-07-2021,US,Oklahoma,Atoka,1909,1881,0,28
18-07-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
18-07-2021,US,Oklahoma,Adair,3304,3259,0,45
18-07-2021,US,Ohio,Wyandot,2352,2295,0,57
18-07-2021,US,Ohio,Wood,13319,13118,0,201
18-07-2021,US,Ohio,Williams,3539,3461,0,78
18-07-2021,US,Ohio,Wayne,9212,8986,0,226
18-07-2021,US,Ohio,Washington,5337,5226,0,111
18-07-2021,US,Ohio,Warren,24773,24463,0,310
18-07-2021,US,Ohio,Vinton,871,854,0,17
18-07-2021,US,Ohio,Van Wert,2506,2441,0,65
18-07-2021,US,Ohio,Union,5882,5833,0,49
18-07-2021,US,Ohio,Unassigned,0,-3,0,3
18-07-2021,US,Ohio,Tuscarawas,8691,8437,0,254
18-07-2021,US,Ohio,Trumbull,16651,16164,0,487
18-07-2021,US,Ohio,Summit,48699,47686,0,1013
18-07-2021,US,Ohio,Stark,33621,32684,0,937
18-07-2021,US,Ohio,Shelby,4795,4698,0,97
18-07-2021,US,Ohio,Seneca,5373,5245,0,128
18-07-2021,US,Ohio,Scioto,6599,6491,0,108
18-07-2021,US,Ohio,Sandusky,5457,5327,0,130
18-07-2021,US,Ohio,Ross,6984,6819,0,165
18-07-2021,US,Ohio,Richland,11668,11455,0,213
18-07-2021,US,Ohio,Putnam,4340,4236,0,104
18-07-2021,US,Ohio,Preble,3919,3813,0,106
18-07-2021,US,Ohio,Portage,13344,13127,0,217
18-07-2021,US,Ohio,Pike,2439,2402,0,37
18-07-2021,US,Ohio,Pickaway,8708,8586,0,122
18-07-2021,US,Ohio,Perry,2975,2925,0,50
18-07-2021,US,Ohio,Paulding,1789,1747,0,42
18-07-2021,US,Ohio,Ottawa,3740,3659,0,81
18-07-2021,US,Ohio,Noble,1370,1331,0,39
18-07-2021,US,Ohio,Muskingum,9098,8961,0,137
18-07-2021,US,Ohio,Morrow,2939,2896,0,43
18-07-2021,US,Ohio,Morgan,1111,1087,0,24
18-07-2021,US,Ohio,Montgomery,53048,51989,0,1059
18-07-2021,US,Ohio,Monroe,1373,1328,0,45
18-07-2021,US,Ohio,Miami,10923,10695,0,228
18-07-2021,US,Ohio,Mercer,4892,4807,0,85
18-07-2021,US,Ohio,Meigs,1497,1457,0,40
18-07-2021,US,Ohio,Medina,15739,15463,0,276
18-07-2021,US,Ohio,Marion,8676,8536,0,140
18-07-2021,US,Ohio,Mahoning,22499,21887,0,612
18-07-2021,US,Ohio,Madison,4463,4397,0,66
18-07-2021,US,Ohio,Lucas,43570,42740,0,830
18-07-2021,US,Ohio,Lorain,25826,25318,0,508
18-07-2021,US,Ohio,Logan,3904,3825,0,79
18-07-2021,US,Ohio,Licking,16754,16528,0,226
18-07-2021,US,Ohio,Lawrence,5849,5745,0,104
18-07-2021,US,Ohio,Lake,21361,20967,0,394
18-07-2021,US,Ohio,Knox,4592,4480,0,112
18-07-2021,US,Ohio,Jefferson,5713,5551,0,162
18-07-2021,US,Ohio,Jackson,3206,3152,0,54
18-07-2021,US,Ohio,Huron,5602,5480,0,122
18-07-2021,US,Ohio,Holmes,2722,2620,0,102
18-07-2021,US,Ohio,Hocking,2213,2150,0,63
18-07-2021,US,Ohio,Highland,3631,3563,0,68
18-07-2021,US,Ohio,Henry,2758,2691,0,67
18-07-2021,US,Ohio,Harrison,1149,1111,0,38
18-07-2021,US,Ohio,Hardin,2782,2717,0,65
18-07-2021,US,Ohio,Hancock,7030,6896,0,134
18-07-2021,US,Ohio,Hamilton,81926,80667,0,1259
18-07-2021,US,Ohio,Guernsey,3280,3226,0,54
18-07-2021,US,Ohio,Greene,15397,15144,0,253
18-07-2021,US,Ohio,Geauga,6903,6750,0,153
18-07-2021,US,Ohio,Gallia,2454,2404,0,50
18-07-2021,US,Ohio,Fulton,4338,4263,0,75
18-07-2021,US,Ohio,Franklin,129725,128234,0,1491
18-07-2021,US,Ohio,Fayette,2870,2820,0,50
18-07-2021,US,Ohio,Fairfield,16678,16471,0,207
18-07-2021,US,Ohio,Erie,8088,7922,0,166
18-07-2021,US,Ohio,Delaware,19013,18876,0,137
18-07-2021,US,Ohio,Defiance,4361,4262,0,99
18-07-2021,US,Ohio,Darke,5435,5306,0,129
18-07-2021,US,Ohio,Cuyahoga,116617,114362,0,2255
18-07-2021,US,Ohio,Crawford,4083,3972,0,111
18-07-2021,US,Ohio,Coshocton,2714,2653,0,61
18-07-2021,US,Ohio,Columbiana,9086,8850,0,236
18-07-2021,US,Ohio,Clinton,3860,3794,0,66
18-07-2021,US,Ohio,Clermont,20269,20010,0,259
18-07-2021,US,Ohio,Clark,14296,13989,0,307
18-07-2021,US,Ohio,Champaign,3468,3408,0,60
18-07-2021,US,Ohio,Carroll,1996,1947,0,49
18-07-2021,US,Ohio,Butler,39730,39117,0,613
18-07-2021,US,Ohio,Brown,4062,4000,0,62
18-07-2021,US,Ohio,Belmont,6190,6012,0,178
18-07-2021,US,Ohio,Auglaize,5056,4969,0,87
18-07-2021,US,Ohio,Athens,5255,5195,0,60
18-07-2021,US,Ohio,Ashtabula,7244,7065,0,179
18-07-2021,US,Ohio,Ashland,4388,4290,0,98
18-07-2021,US,Ohio,Allen,11998,11752,0,246
18-07-2021,US,Ohio,Adams,2456,2399,0,57
18-07-2021,US,Northern Mariana Islands,,183,181,0,2
18-07-2021,US,North Dakota,Williams,5061,5021,0,40
18-07-2021,US,North Dakota,Wells,459,451,0,8
18-07-2021,US,North Dakota,Ward,10043,9842,0,201
18-07-2021,US,North Dakota,Walsh,1913,1886,0,27
18-07-2021,US,North Dakota,Unassigned,0,-31,0,31
18-07-2021,US,North Dakota,Traill,1054,1036,0,18
18-07-2021,US,North Dakota,Towner,326,315,0,11
18-07-2021,US,North Dakota,Stutsman,3558,3476,0,82
18-07-2021,US,North Dakota,Steele,195,193,0,2
18-07-2021,US,North Dakota,Stark,4989,4937,0,52
18-07-2021,US,North Dakota,Slope,32,32,0,0
18-07-2021,US,North Dakota,Sioux,665,653,0,12
18-07-2021,US,North Dakota,Sheridan,123,121,0,2
18-07-2021,US,North Dakota,Sargent,502,495,0,7
18-07-2021,US,North Dakota,Rolette,2162,2134,0,28
18-07-2021,US,North Dakota,Richland,2027,2010,0,17
18-07-2021,US,North Dakota,Renville,323,309,0,14
18-07-2021,US,North Dakota,Ransom,700,683,0,17
18-07-2021,US,North Dakota,Ramsey,1731,1701,0,30
18-07-2021,US,North Dakota,Pierce,553,528,0,25
18-07-2021,US,North Dakota,Pembina,825,814,0,11
18-07-2021,US,North Dakota,Oliver,158,155,0,3
18-07-2021,US,North Dakota,Nelson,482,467,0,15
18-07-2021,US,North Dakota,Mountrail,1394,1376,0,18
18-07-2021,US,North Dakota,Morton,5355,5253,0,102
18-07-2021,US,North Dakota,Mercer,1173,1162,0,11
18-07-2021,US,North Dakota,McLean,1298,1267,0,31
18-07-2021,US,North Dakota,McKenzie,1472,1458,0,14
18-07-2021,US,North Dakota,McIntosh,353,346,0,7
18-07-2021,US,North Dakota,McHenry,662,639,0,23
18-07-2021,US,North Dakota,Logan,268,258,0,10
18-07-2021,US,North Dakota,LaMoure,539,522,0,17
18-07-2021,US,North Dakota,Kidder,279,269,0,10
18-07-2021,US,North Dakota,Hettinger,333,329,0,4
18-07-2021,US,North Dakota,Griggs,330,328,0,2
18-07-2021,US,North Dakota,Grant,211,204,0,7
18-07-2021,US,North Dakota,Grand Forks,10729,10650,0,79
18-07-2021,US,North Dakota,Golden Valley,263,260,0,3
18-07-2021,US,North Dakota,Foster,600,581,0,19
18-07-2021,US,North Dakota,Emmons,441,428,0,13
18-07-2021,US,North Dakota,Eddy,470,464,0,6
18-07-2021,US,North Dakota,Dunn,406,399,0,7
18-07-2021,US,North Dakota,Divide,189,187,0,2
18-07-2021,US,North Dakota,Dickey,800,767,0,33
18-07-2021,US,North Dakota,Cavalier,432,427,0,5
18-07-2021,US,North Dakota,Cass,24829,24616,0,213
18-07-2021,US,North Dakota,Burleigh,16059,15863,0,196
18-07-2021,US,North Dakota,Burke,251,248,0,3
18-07-2021,US,North Dakota,Bowman,408,403,0,5
18-07-2021,US,North Dakota,Bottineau,725,705,0,20
18-07-2021,US,North Dakota,Billings,56,56,0,0
18-07-2021,US,North Dakota,Benson,1106,1086,0,20
18-07-2021,US,North Dakota,Barnes,1425,1393,0,32
18-07-2021,US,North Dakota,Adams,271,268,0,3
18-07-2021,US,North Carolina,Yancey,1641,1613,0,28
18-07-2021,US,North Carolina,Yadkin,4161,4106,0,55
18-07-2021,US,North Carolina,Wilson,9998,9817,0,181
18-07-2021,US,North Carolina,Wilkes,6992,6875,0,117
18-07-2021,US,North Carolina,Wayne,11645,11402,0,243
18-07-2021,US,North Carolina,Watauga,5032,4999,0,33
18-07-2021,US,North Carolina,Washington,1143,1111,0,32
18-07-2021,US,North Carolina,Warren,1820,1800,0,20
18-07-2021,US,North Carolina,Wake,90237,89497,0,740
18-07-2021,US,North Carolina,Vance,5004,4914,0,90
18-07-2021,US,North Carolina,Union,25198,24972,0,226
18-07-2021,US,North Carolina,Unassigned,0,0,0,0
18-07-2021,US,North Carolina,Tyrrell,327,321,0,6
18-07-2021,US,North Carolina,Transylvania,2403,2370,0,33
18-07-2021,US,North Carolina,Swain,1214,1196,0,18
18-07-2021,US,North Carolina,Surry,8485,8313,0,172
18-07-2021,US,North Carolina,Stokes,4264,4183,0,81
18-07-2021,US,North Carolina,Stanly,7976,7838,0,138
18-07-2021,US,North Carolina,Scotland,3953,3865,0,88
18-07-2021,US,North Carolina,Sampson,8232,8117,0,115
18-07-2021,US,North Carolina,Rutherford,7500,7280,0,220
18-07-2021,US,North Carolina,Rowan,17429,17116,0,313
18-07-2021,US,North Carolina,Rockingham,8176,8010,0,166
18-07-2021,US,North Carolina,Robeson,17173,16900,0,273
18-07-2021,US,North Carolina,Richmond,4934,4836,0,98
18-07-2021,US,North Carolina,Randolph,15440,15207,0,233
18-07-2021,US,North Carolina,Polk,1515,1484,0,31
18-07-2021,US,North Carolina,Pitt,20736,20640,0,96
18-07-2021,US,North Carolina,Person,3559,3488,0,71
18-07-2021,US,North Carolina,Perquimans,1034,1023,0,11
18-07-2021,US,North Carolina,Pender,5619,5550,0,69
18-07-2021,US,North Carolina,Pasquotank,3469,3382,0,87
18-07-2021,US,North Carolina,Pamlico,1123,1110,0,13
18-07-2021,US,North Carolina,Orange,8668,8567,0,101
18-07-2021,US,North Carolina,Onslow,18155,18001,0,154
18-07-2021,US,North Carolina,Northampton,1901,1840,0,61
18-07-2021,US,North Carolina,New Hanover,19683,19507,0,176
18-07-2021,US,North Carolina,Nash,11761,11561,0,200
18-07-2021,US,North Carolina,Moore,9138,8943,0,195
18-07-2021,US,North Carolina,Montgomery,3405,3308,0,97
18-07-2021,US,North Carolina,Mitchell,1477,1461,0,16
18-07-2021,US,North Carolina,Mecklenburg,115741,114759,0,982
18-07-2021,US,North Carolina,McDowell,5315,5252,0,63
18-07-2021,US,North Carolina,Martin,2341,2295,0,46
18-07-2021,US,North Carolina,Madison,1615,1572,0,43
18-07-2021,US,North Carolina,Macon,3186,3145,0,41
18-07-2021,US,North Carolina,Lincoln,10383,10297,0,86
18-07-2021,US,North Carolina,Lenoir,6298,6171,0,127
18-07-2021,US,North Carolina,Lee,6214,6131,0,83
18-07-2021,US,North Carolina,Jones,909,881,0,28
18-07-2021,US,North Carolina,Johnston,22629,22390,0,239
18-07-2021,US,North Carolina,Jackson,3674,3618,0,56
18-07-2021,US,North Carolina,Iredell,19435,19199,0,236
18-07-2021,US,North Carolina,Hyde,670,661,0,9
18-07-2021,US,North Carolina,Hoke,4982,4926,0,56
18-07-2021,US,North Carolina,Hertford,2120,2056,0,64
18-07-2021,US,North Carolina,Henderson,10384,10219,0,165
18-07-2021,US,North Carolina,Haywood,4546,4447,0,99
18-07-2021,US,North Carolina,Harnett,12231,12049,0,182
18-07-2021,US,North Carolina,Halifax,5710,5596,0,114
18-07-2021,US,North Carolina,Guilford,48982,48256,0,726
18-07-2021,US,North Carolina,Greene,2434,2387,0,47
18-07-2021,US,North Carolina,Granville,6018,5935,0,83
18-07-2021,US,North Carolina,Graham,686,673,0,13
18-07-2021,US,North Carolina,Gates,752,739,0,13
18-07-2021,US,North Carolina,Gaston,27329,26885,0,444
18-07-2021,US,North Carolina,Franklin,7051,6997,0,54
18-07-2021,US,North Carolina,Forsyth,37188,36761,0,427
18-07-2021,US,North Carolina,Edgecombe,5746,5633,0,113
18-07-2021,US,North Carolina,Durham,26011,25773,0,238
18-07-2021,US,North Carolina,Duplin,6464,6322,0,142
18-07-2021,US,North Carolina,Davie,4220,4180,0,40
18-07-2021,US,North Carolina,Davidson,17092,16891,0,201
18-07-2021,US,North Carolina,Dare,2251,2241,0,10
18-07-2021,US,North Carolina,Currituck,1596,1580,0,16
18-07-2021,US,North Carolina,Cumberland,30972,30647,0,325
18-07-2021,US,North Carolina,Craven,9517,9389,0,128
18-07-2021,US,North Carolina,Columbus,6519,6366,0,153
18-07-2021,US,North Carolina,Cleveland,11836,11608,0,228
18-07-2021,US,North Carolina,Clay,917,899,0,18
18-07-2021,US,North Carolina,Chowan,1514,1479,0,35
18-07-2021,US,North Carolina,Cherokee,2676,2637,0,39
18-07-2021,US,North Carolina,Chatham,4802,4713,0,89
18-07-2021,US,North Carolina,Catawba,19955,19644,0,311
18-07-2021,US,North Carolina,Caswell,2210,2180,0,30
18-07-2021,US,North Carolina,Carteret,5309,5252,0,57
18-07-2021,US,North Carolina,Camden,696,690,0,6
18-07-2021,US,North Carolina,Caldwell,9549,9438,0,111
18-07-2021,US,North Carolina,Cabarrus,22645,22381,0,264
18-07-2021,US,North Carolina,Burke,10192,10028,0,164
18-07-2021,US,North Carolina,Buncombe,18257,17931,0,326
18-07-2021,US,North Carolina,Brunswick,9490,9334,0,156
18-07-2021,US,North Carolina,Bladen,3570,3517,0,53
18-07-2021,US,North Carolina,Bertie,1800,1755,0,45
18-07-2021,US,North Carolina,Beaufort,4815,4712,0,103
18-07-2021,US,North Carolina,Avery,2167,2146,0,21
18-07-2021,US,North Carolina,Ashe,2262,2217,0,45
18-07-2021,US,North Carolina,Anson,2652,2596,0,56
18-07-2021,US,North Carolina,Alleghany,1103,1098,0,5
18-07-2021,US,North Carolina,Alexander,4479,4395,0,84
18-07-2021,US,North Carolina,Alamance,19149,18861,0,288
18-07-2021,US,New York,Yates,1180,1154,0,26
18-07-2021,US,New York,Wyoming,3608,3555,0,53
18-07-2021,US,New York,Westchester,130387,128092,0,2295
18-07-2021,US,New York,Wayne,5806,5733,0,73
18-07-2021,US,New York,Washington,3177,3122,0,55
18-07-2021,US,New York,Warren,3706,3647,0,59
18-07-2021,US,New York,Unassigned,87,76,0,11
18-07-2021,US,New York,Ulster,13999,13741,0,258
18-07-2021,US,New York,Tompkins,4377,4325,0,52
18-07-2021,US,New York,Tioga,3852,3789,0,63
18-07-2021,US,New York,Sullivan,6717,6641,0,76
18-07-2021,US,New York,Suffolk,202275,198868,0,3407
18-07-2021,US,New York,Steuben,6987,6841,0,146
18-07-2021,US,New York,St. Lawrence,6691,6594,0,97
18-07-2021,US,New York,Seneca,2018,1961,0,57
18-07-2021,US,New York,Schuyler,1082,1068,0,14
18-07-2021,US,New York,Schoharie,1714,1696,0,18
18-07-2021,US,New York,Schenectady,13244,13039,0,205
18-07-2021,US,New York,Saratoga,15478,15310,0,168
18-07-2021,US,New York,Rockland,47227,46260,0,967
18-07-2021,US,New York,Richmond,76087,74238,0,1849
18-07-2021,US,New York,Rensselaer,11302,11158,0,144
18-07-2021,US,New York,Queens,279618,269615,0,10003
18-07-2021,US,New York,Putnam,10653,10560,0,93
18-07-2021,US,New York,Out of NY,0,-251,0,251
18-07-2021,US,New York,Otsego,3475,3428,0,47
18-07-2021,US,New York,Oswego,7660,7567,0,93
18-07-2021,US,New York,Orleans,3134,3051,0,83
18-07-2021,US,New York,Orange,48595,47748,0,847
18-07-2021,US,New York,Ontario,7436,7343,0,93
18-07-2021,US,New York,Onondaga,39209,38530,0,679
18-07-2021,US,New York,Oneida,22733,22216,0,517
18-07-2021,US,New York,Niagara,20125,19751,0,374
18-07-2021,US,New York,New York,140220,135698,0,4522
18-07-2021,US,New York,Nassau,185035,181853,0,3182
18-07-2021,US,New York,Montgomery,4265,4137,0,128
18-07-2021,US,New York,Monroe,69448,68331,0,1117
18-07-2021,US,New York,Madison,4590,4501,0,89
18-07-2021,US,New York,Livingston,4545,4485,0,60
18-07-2021,US,New York,Lewis,2829,2793,0,36
18-07-2021,US,New York,Kings,283507,273000,0,10507
18-07-2021,US,New York,Jefferson,6214,6146,0,68
18-07-2021,US,New York,Herkimer,5225,5115,0,110
18-07-2021,US,New York,Hamilton,316,314,0,2
18-07-2021,US,New York,Greene,3427,3348,0,79
18-07-2021,US,New York,Genesee,5449,5325,0,124
18-07-2021,US,New York,Fulton,4442,4349,0,93
18-07-2021,US,New York,Franklin,2567,2555,0,12
18-07-2021,US,New York,Essex,1612,1586,0,26
18-07-2021,US,New York,Erie,89961,88148,0,1813
18-07-2021,US,New York,Dutchess,29626,29179,0,447
18-07-2021,US,New York,Delaware,2401,2362,0,39
18-07-2021,US,New York,Cortland,3941,3877,0,64
18-07-2021,US,New York,Columbia,4096,3992,0,104
18-07-2021,US,New York,Clinton,4861,4828,0,33
18-07-2021,US,New York,Chenango,3519,3442,0,77
18-07-2021,US,New York,Chemung,7811,7674,0,137
18-07-2021,US,New York,Chautauqua,8981,8836,0,145
18-07-2021,US,New York,Cayuga,6373,6281,0,92
18-07-2021,US,New York,Cattaraugus,5749,5657,0,92
18-07-2021,US,New York,Broome,18706,18339,0,367
18-07-2021,US,New York,Bronx,184946,178354,0,6592
18-07-2021,US,New York,Allegany,3569,3482,0,87
18-07-2021,US,New York,Albany,24810,24452,0,358
18-07-2021,US,New Mexico,Valencia,6981,6862,0,119
18-07-2021,US,New Mexico,Union,261,251,0,10
18-07-2021,US,New Mexico,Unassigned,4409,4409,0,0
18-07-2021,US,New Mexico,Torrance,894,878,0,16
18-07-2021,US,New Mexico,Taos,1776,1721,0,55
18-07-2021,US,New Mexico,Socorro,1336,1275,0,61
18-07-2021,US,New Mexico,Sierra,782,730,0,52
18-07-2021,US,New Mexico,Santa Fe,10734,10582,0,152
18-07-2021,US,New Mexico,Sandoval,12387,12144,0,243
18-07-2021,US,New Mexico,San Miguel,1436,1419,0,17
18-07-2021,US,New Mexico,San Juan,15815,15314,0,501
18-07-2021,US,New Mexico,Roosevelt,2050,1991,0,59
18-07-2021,US,New Mexico,Rio Arriba,3857,3777,0,80
18-07-2021,US,New Mexico,Quay,541,530,0,11
18-07-2021,US,New Mexico,Otero,4103,4019,0,84
18-07-2021,US,New Mexico,Mora,177,169,0,8
18-07-2021,US,New Mexico,McKinley,12457,11977,0,480
18-07-2021,US,New Mexico,Luna,3419,3327,0,92
18-07-2021,US,New Mexico,Los Alamos,546,539,0,7
18-07-2021,US,New Mexico,Lincoln,1776,1756,0,20
18-07-2021,US,New Mexico,Lea,8467,8269,0,198
18-07-2021,US,New Mexico,Hidalgo,382,373,0,9
18-07-2021,US,New Mexico,Harding,13,12,0,1
18-07-2021,US,New Mexico,Guadalupe,477,463,0,14
18-07-2021,US,New Mexico,Grant,1767,1726,0,41
18-07-2021,US,New Mexico,Eddy,7011,6870,0,141
18-07-2021,US,New Mexico,Dona Ana,25268,24771,0,497
18-07-2021,US,New Mexico,De Baca,178,176,0,2
18-07-2021,US,New Mexico,Curry,5372,5286,0,86
18-07-2021,US,New Mexico,Colfax,803,757,0,46
18-07-2021,US,New Mexico,Cibola,2919,2791,0,128
18-07-2021,US,New Mexico,Chaves,9107,8935,0,172
18-07-2021,US,New Mexico,Catron,97,92,0,5
18-07-2021,US,New Mexico,Bernalillo,59591,58619,0,972
18-07-2021,US,New Jersey,Warren,10090,9852,0,238
18-07-2021,US,New Jersey,Union,72112,70126,0,1986
18-07-2021,US,New Jersey,Unassigned,826,826,0,0
18-07-2021,US,New Jersey,Sussex,14184,13877,0,307
18-07-2021,US,New Jersey,Somerset,30420,29574,0,846
18-07-2021,US,New Jersey,Salem,6160,5972,0,188
18-07-2021,US,New Jersey,Passaic,73718,71773,0,1945
