Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-06-2021,US,South Carolina,Clarendon,3473,3359,0,114
19-06-2021,US,South Carolina,Chesterfield,4912,4805,0,107
19-06-2021,US,South Carolina,Chester,4268,4192,0,76
19-06-2021,US,South Carolina,Cherokee,6187,6030,0,157
19-06-2021,US,South Carolina,Charleston,43886,43376,0,510
19-06-2021,US,South Carolina,Calhoun,1339,1302,0,37
19-06-2021,US,South Carolina,Berkeley,17947,17742,0,205
19-06-2021,US,South Carolina,Beaufort,17100,16891,0,209
19-06-2021,US,South Carolina,Barnwell,2609,2552,0,57
19-06-2021,US,South Carolina,Bamberg,1598,1546,0,52
19-06-2021,US,South Carolina,Anderson,23273,22741,0,532
19-06-2021,US,South Carolina,Allendale,948,933,0,15
19-06-2021,US,South Carolina,Aiken,17511,17287,0,224
19-06-2021,US,South Carolina,Abbeville,2598,2557,0,41
19-06-2021,US,Rhode Island,Washington,10097,9926,0,171
19-06-2021,US,Rhode Island,Unassigned,12044,12034,0,10
19-06-2021,US,Rhode Island,Providence,99307,97315,0,1992
19-06-2021,US,Rhode Island,Newport,6957,6916,0,41
19-06-2021,US,Rhode Island,Kent,18797,18432,0,365
19-06-2021,US,Rhode Island,Bristol,5181,5036,0,145
19-06-2021,US,Recovered,,0,0,0,0
19-06-2021,US,Puerto Rico,Yauco,836,836,0,0
19-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
19-06-2021,US,Puerto Rico,Villalba,750,750,0,0
19-06-2021,US,Puerto Rico,Vieques,122,122,0,0
19-06-2021,US,Puerto Rico,Vega Baja,2951,2951,0,0
19-06-2021,US,Puerto Rico,Vega Alta,1768,1768,0,0
19-06-2021,US,Puerto Rico,Utuado,898,898,0,0
19-06-2021,US,Puerto Rico,Unassigned,4018,1478,0,2540
19-06-2021,US,Puerto Rico,Trujillo Alto,2984,2984,0,0
19-06-2021,US,Puerto Rico,Toa Baja,3879,3879,0,0
19-06-2021,US,Puerto Rico,Toa Alta,3926,3926,0,0
19-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
19-06-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
19-06-2021,US,Puerto Rico,San Lorenzo,1753,1753,0,0
19-06-2021,US,Puerto Rico,San Juan,18403,18403,0,0
19-06-2021,US,Puerto Rico,San German,619,619,0,0
19-06-2021,US,Puerto Rico,Salinas,743,743,0,0
19-06-2021,US,Puerto Rico,Sabana Grande,395,395,0,0
19-06-2021,US,Puerto Rico,Rio Grande,2136,2136,0,0
19-06-2021,US,Puerto Rico,Rincon,540,540,0,0
19-06-2021,US,Puerto Rico,Quebradillas,905,905,0,0
19-06-2021,US,Puerto Rico,Ponce,3403,3403,0,0
19-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
19-06-2021,US,Puerto Rico,Patillas,363,363,0,0
19-06-2021,US,Puerto Rico,Out of PR,295,295,0,0
19-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
19-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
19-06-2021,US,Puerto Rico,Naguabo,1064,1064,0,0
19-06-2021,US,Puerto Rico,Morovis,1463,1463,0,0
19-06-2021,US,Puerto Rico,Moca,1400,1400,0,0
19-06-2021,US,Puerto Rico,Mayaguez,1955,1955,0,0
19-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
19-06-2021,US,Puerto Rico,Maricao,104,104,0,0
19-06-2021,US,Puerto Rico,Manati,1433,1433,0,0
19-06-2021,US,Puerto Rico,Luquillo,749,749,0,0
19-06-2021,US,Puerto Rico,Loiza,1275,1275,0,0
19-06-2021,US,Puerto Rico,Las Piedras,1626,1626,0,0
19-06-2021,US,Puerto Rico,Las Marias,253,253,0,0
19-06-2021,US,Puerto Rico,Lares,780,780,0,0
19-06-2021,US,Puerto Rico,Lajas,441,441,0,0
19-06-2021,US,Puerto Rico,Juncos,2262,2262,0,0
19-06-2021,US,Puerto Rico,Juana Diaz,1123,1123,0,0
19-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
19-06-2021,US,Puerto Rico,Isabela,1399,1399,0,0
19-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
19-06-2021,US,Puerto Rico,Hormigueros,406,406,0,0
19-06-2021,US,Puerto Rico,Hatillo,1142,1142,0,0
19-06-2021,US,Puerto Rico,Gurabo,2180,2180,0,0
19-06-2021,US,Puerto Rico,Guaynabo,4251,4251,0,0
19-06-2021,US,Puerto Rico,Guayanilla,382,382,0,0
19-06-2021,US,Puerto Rico,Guayama,830,830,0,0
19-06-2021,US,Puerto Rico,Guanica,230,230,0,0
19-06-2021,US,Puerto Rico,Florida,545,545,0,0
19-06-2021,US,Puerto Rico,Fajardo,1228,1228,0,0
19-06-2021,US,Puerto Rico,Dorado,2043,2043,0,0
19-06-2021,US,Puerto Rico,Culebra,39,39,0,0
19-06-2021,US,Puerto Rico,Corozal,1556,1556,0,0
19-06-2021,US,Puerto Rico,Comerio,711,711,0,0
19-06-2021,US,Puerto Rico,Coamo,873,873,0,0
19-06-2021,US,Puerto Rico,Cidra,1287,1287,0,0
19-06-2021,US,Puerto Rico,Ciales,771,771,0,0
19-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
19-06-2021,US,Puerto Rico,Cayey,1283,1283,0,0
19-06-2021,US,Puerto Rico,Catano,1236,1236,0,0
19-06-2021,US,Puerto Rico,Carolina,8653,8653,0,0
19-06-2021,US,Puerto Rico,Canovanas,1950,1950,0,0
19-06-2021,US,Puerto Rico,Camuy,1190,1190,0,0
19-06-2021,US,Puerto Rico,Caguas,6276,6276,0,0
19-06-2021,US,Puerto Rico,Cabo Rojo,917,917,0,0
19-06-2021,US,Puerto Rico,Bayamon,10336,10336,0,0
19-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
19-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
19-06-2021,US,Puerto Rico,Arroyo,302,302,0,0
19-06-2021,US,Puerto Rico,Arecibo,2980,2980,0,0
19-06-2021,US,Puerto Rico,Anasco,797,797,0,0
19-06-2021,US,Puerto Rico,Aibonito,673,673,0,0
19-06-2021,US,Puerto Rico,Aguas Buenas,1200,1200,0,0
19-06-2021,US,Puerto Rico,Aguadilla,1527,1527,0,0
19-06-2021,US,Puerto Rico,Aguada,1329,1329,0,0
19-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
19-06-2021,US,Pennsylvania,York,46943,46119,0,824
19-06-2021,US,Pennsylvania,Wyoming,1995,1941,0,54
19-06-2021,US,Pennsylvania,Westmoreland,34376,33605,0,771
19-06-2021,US,Pennsylvania,Wayne,4142,4059,0,83
19-06-2021,US,Pennsylvania,Washington,17902,17598,0,304
19-06-2021,US,Pennsylvania,Warren,2642,2539,0,103
19-06-2021,US,Pennsylvania,Venango,4092,3992,0,100
19-06-2021,US,Pennsylvania,Union,6153,6064,0,89
19-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
19-06-2021,US,Pennsylvania,Tioga,3121,3011,0,110
19-06-2021,US,Pennsylvania,Susquehanna,2659,2597,0,62
19-06-2021,US,Pennsylvania,Sullivan,440,420,0,20
19-06-2021,US,Pennsylvania,Somerset,8061,7843,0,218
19-06-2021,US,Pennsylvania,Snyder,3675,3590,0,85
19-06-2021,US,Pennsylvania,Schuylkill,14783,14371,0,412
19-06-2021,US,Pennsylvania,Potter,1212,1187,0,25
19-06-2021,US,Pennsylvania,Pike,4026,3972,0,54
19-06-2021,US,Pennsylvania,Philadelphia,154185,150440,0,3745
19-06-2021,US,Pennsylvania,Perry,3847,3746,0,101
19-06-2021,US,Pennsylvania,Northumberland,9704,9347,0,357
19-06-2021,US,Pennsylvania,Northampton,35839,35123,0,716
19-06-2021,US,Pennsylvania,Montour,2019,1952,0,67
19-06-2021,US,Pennsylvania,Montgomery,70358,68625,0,1733
19-06-2021,US,Pennsylvania,Monroe,14798,14477,0,321
19-06-2021,US,Pennsylvania,Mifflin,5428,5248,0,180
19-06-2021,US,Pennsylvania,Mercer,9711,9450,0,261
19-06-2021,US,Pennsylvania,McKean,3807,3733,0,74
19-06-2021,US,Pennsylvania,Lycoming,11941,11650,0,291
19-06-2021,US,Pennsylvania,Luzerne,32048,31225,0,823
19-06-2021,US,Pennsylvania,Lehigh,39813,38952,0,861
19-06-2021,US,Pennsylvania,Lebanon,16181,15887,0,294
19-06-2021,US,Pennsylvania,Lawrence,7663,7449,0,214
19-06-2021,US,Pennsylvania,Lancaster,55355,54195,0,1160
19-06-2021,US,Pennsylvania,Lackawanna,18531,18051,0,480
19-06-2021,US,Pennsylvania,Juniata,2139,2052,0,87
19-06-2021,US,Pennsylvania,Jefferson,3343,3244,0,99
19-06-2021,US,Pennsylvania,Indiana,6412,6234,0,178
19-06-2021,US,Pennsylvania,Huntingdon,5147,5012,0,135
19-06-2021,US,Pennsylvania,Greene,3346,3306,0,40
19-06-2021,US,Pennsylvania,Fulton,1366,1351,0,15
19-06-2021,US,Pennsylvania,Franklin,15445,15073,0,372
19-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
19-06-2021,US,Pennsylvania,Fayette,13387,13059,0,328
19-06-2021,US,Pennsylvania,Erie,21192,20775,0,417
19-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
19-06-2021,US,Pennsylvania,Delaware,52362,50960,0,1402
19-06-2021,US,Pennsylvania,Dauphin,26097,25540,0,557
19-06-2021,US,Pennsylvania,Cumberland,20604,20079,0,525
19-06-2021,US,Pennsylvania,Crawford,7538,7384,0,154
19-06-2021,US,Pennsylvania,Columbia,5891,5756,0,135
19-06-2021,US,Pennsylvania,Clinton,3709,3643,0,66
19-06-2021,US,Pennsylvania,Clearfield,8639,8488,0,151
19-06-2021,US,Pennsylvania,Clarion,3203,3108,0,95
19-06-2021,US,Pennsylvania,Chester,40759,39938,0,821
19-06-2021,US,Pennsylvania,Centre,16908,16683,0,225
19-06-2021,US,Pennsylvania,Carbon,6391,6216,0,175
19-06-2021,US,Pennsylvania,Cameron,308,301,0,7
19-06-2021,US,Pennsylvania,Cambria,14807,14369,0,438
19-06-2021,US,Pennsylvania,Butler,17596,17178,0,418
19-06-2021,US,Pennsylvania,Bucks,60771,59450,0,1321
19-06-2021,US,Pennsylvania,Bradford,6122,6028,0,94
19-06-2021,US,Pennsylvania,Blair,13517,13176,0,341
19-06-2021,US,Pennsylvania,Berks,48384,47345,0,1039
19-06-2021,US,Pennsylvania,Bedford,4708,4567,0,141
19-06-2021,US,Pennsylvania,Beaver,15527,15140,0,387
19-06-2021,US,Pennsylvania,Armstrong,6012,5864,0,148
19-06-2021,US,Pennsylvania,Allegheny,101764,99756,0,2008
19-06-2021,US,Pennsylvania,Adams,9650,9464,0,186
19-06-2021,US,Oregon,Yamhill,4775,4696,0,79
19-06-2021,US,Oregon,Wheeler,35,34,0,1
19-06-2021,US,Oregon,Washington,26760,26512,0,248
19-06-2021,US,Oregon,Wasco,1443,1413,0,30
19-06-2021,US,Oregon,Wallowa,194,189,0,5
19-06-2021,US,Oregon,Union,1495,1471,0,24
19-06-2021,US,Oregon,Unassigned,0,0,0,0
19-06-2021,US,Oregon,Umatilla,8593,8506,0,87
19-06-2021,US,Oregon,Tillamook,660,656,0,4
19-06-2021,US,Oregon,Sherman,67,66,0,1
19-06-2021,US,Oregon,Polk,3989,3933,0,56
19-06-2021,US,Oregon,Multnomah,40316,39702,0,614
19-06-2021,US,Oregon,Morrow,1153,1137,0,16
19-06-2021,US,Oregon,Marion,23404,23081,0,323
19-06-2021,US,Oregon,Malheur,3614,3551,0,63
19-06-2021,US,Oregon,Linn,5594,5514,0,80
19-06-2021,US,Oregon,Lincoln,1430,1409,0,21
19-06-2021,US,Oregon,Lane,13877,13714,0,163
19-06-2021,US,Oregon,Lake,467,459,0,8
19-06-2021,US,Oregon,Klamath,4775,4697,0,78
19-06-2021,US,Oregon,Josephine,3588,3516,0,72
19-06-2021,US,Oregon,Jefferson,2367,2328,0,39
19-06-2021,US,Oregon,Jackson,11529,11383,0,146
19-06-2021,US,Oregon,Hood River,1219,1186,0,33
19-06-2021,US,Oregon,Harney,431,422,0,9
19-06-2021,US,Oregon,Grant,550,543,0,7
19-06-2021,US,Oregon,Gilliam,80,79,0,1
19-06-2021,US,Oregon,Douglas,3873,3791,0,82
19-06-2021,US,Oregon,Deschutes,10002,9920,0,82
19-06-2021,US,Oregon,Curry,705,694,0,11
19-06-2021,US,Oregon,Crook,1291,1268,0,23
19-06-2021,US,Oregon,Coos,2166,2129,0,37
19-06-2021,US,Oregon,Columbia,1915,1886,0,29
19-06-2021,US,Oregon,Clatsop,1050,1041,0,9
19-06-2021,US,Oregon,Clackamas,18905,18670,0,235
19-06-2021,US,Oregon,Benton,3259,3237,0,22
19-06-2021,US,Oregon,Baker,1010,995,0,15
19-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
19-06-2021,US,Oklahoma,Woods,1219,1201,0,18
19-06-2021,US,Oklahoma,Washita,1087,1064,0,23
19-06-2021,US,Oklahoma,Washington,5266,5148,0,118
19-06-2021,US,Oklahoma,Wagoner,8230,8109,0,121
19-06-2021,US,Oklahoma,Unassigned,651,651,0,0
19-06-2021,US,Oklahoma,Tulsa,75784,74666,0,1118
19-06-2021,US,Oklahoma,Tillman,805,788,0,17
19-06-2021,US,Oklahoma,Texas,3537,3503,0,34
19-06-2021,US,Oklahoma,Stephens,4907,4801,0,106
19-06-2021,US,Oklahoma,Sequoyah,4177,4121,0,56
19-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
19-06-2021,US,Oklahoma,Rogers,10637,10443,0,194
19-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
19-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
19-06-2021,US,Oklahoma,Pottawatomie,8405,8274,0,131
19-06-2021,US,Oklahoma,Pontotoc,5172,5092,0,80
19-06-2021,US,Oklahoma,Pittsburg,4668,4590,0,78
19-06-2021,US,Oklahoma,Payne,8717,8641,0,76
19-06-2021,US,Oklahoma,Pawnee,1794,1742,0,52
19-06-2021,US,Oklahoma,Out of OK,0,0,0,0
19-06-2021,US,Oklahoma,Ottawa,4022,3952,0,70
19-06-2021,US,Oklahoma,Osage,4794,4715,0,79
19-06-2021,US,Oklahoma,Okmulgee,3853,3770,0,83
19-06-2021,US,Oklahoma,Oklahoma,87633,86326,0,1307
19-06-2021,US,Oklahoma,Okfuskee,1800,1768,0,32
19-06-2021,US,Oklahoma,Nowata,1159,1139,0,20
19-06-2021,US,Oklahoma,Noble,1380,1360,0,20
19-06-2021,US,Oklahoma,Muskogee,9381,9204,0,177
19-06-2021,US,Oklahoma,Murray,2028,1984,0,44
19-06-2021,US,Oklahoma,McIntosh,2018,1957,0,61
19-06-2021,US,Oklahoma,McCurtain,3994,3900,0,94
19-06-2021,US,Oklahoma,McClain,5334,5261,0,73
19-06-2021,US,Oklahoma,Mayes,4276,4203,0,73
19-06-2021,US,Oklahoma,Marshall,2049,2026,0,23
19-06-2021,US,Oklahoma,Major,956,932,0,24
19-06-2021,US,Oklahoma,Love,1516,1494,0,22
19-06-2021,US,Oklahoma,Logan,4310,4245,0,65
19-06-2021,US,Oklahoma,Lincoln,3263,3191,0,72
19-06-2021,US,Oklahoma,Le Flore,5646,5579,0,67
19-06-2021,US,Oklahoma,Latimer,844,831,0,13
19-06-2021,US,Oklahoma,Kiowa,819,793,0,26
19-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
19-06-2021,US,Oklahoma,Kay,5345,5217,0,128
19-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
19-06-2021,US,Oklahoma,Jefferson,705,688,0,17
19-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
19-06-2021,US,Oklahoma,Hughes,1247,1218,0,29
19-06-2021,US,Oklahoma,Haskell,1258,1241,0,17
19-06-2021,US,Oklahoma,Harper,420,412,0,8
19-06-2021,US,Oklahoma,Harmon,327,321,0,6
19-06-2021,US,Oklahoma,Greer,584,562,0,22
19-06-2021,US,Oklahoma,Grant,549,542,0,7
19-06-2021,US,Oklahoma,Grady,5992,5862,0,130
19-06-2021,US,Oklahoma,Garvin,3625,3546,0,79
19-06-2021,US,Oklahoma,Garfield,7820,7681,0,139
19-06-2021,US,Oklahoma,Ellis,357,351,0,6
19-06-2021,US,Oklahoma,Dewey,553,539,0,14
19-06-2021,US,Oklahoma,Delaware,4712,4618,0,94
19-06-2021,US,Oklahoma,Custer,4085,3981,0,104
19-06-2021,US,Oklahoma,Creek,7047,6882,0,165
19-06-2021,US,Oklahoma,Craig,2009,1991,0,18
19-06-2021,US,Oklahoma,Cotton,696,680,0,16
19-06-2021,US,Oklahoma,Comanche,14103,13905,0,198
19-06-2021,US,Oklahoma,Coal,701,686,0,15
19-06-2021,US,Oklahoma,Cleveland,31313,30876,0,437
19-06-2021,US,Oklahoma,Cimarron,214,212,0,2
19-06-2021,US,Oklahoma,Choctaw,1623,1596,0,27
19-06-2021,US,Oklahoma,Cherokee,5667,5588,0,79
19-06-2021,US,Oklahoma,Carter,6228,6102,0,126
19-06-2021,US,Oklahoma,Canadian,17415,17230,0,185
19-06-2021,US,Oklahoma,Caddo,3984,3888,0,96
19-06-2021,US,Oklahoma,Bryan,6139,6060,0,79
19-06-2021,US,Oklahoma,Blaine,1048,1028,0,20
19-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
19-06-2021,US,Oklahoma,Beaver,475,469,0,6
19-06-2021,US,Oklahoma,Atoka,1878,1851,0,27
19-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
19-06-2021,US,Oklahoma,Adair,3204,3160,0,44
19-06-2021,US,Ohio,Wyandot,2345,2289,0,56
19-06-2021,US,Ohio,Wood,13292,13092,0,200
19-06-2021,US,Ohio,Williams,3482,3404,0,78
19-06-2021,US,Ohio,Wayne,9141,8915,0,226
19-06-2021,US,Ohio,Washington,5319,5209,0,110
19-06-2021,US,Ohio,Warren,24591,24285,0,306
19-06-2021,US,Ohio,Vinton,855,838,0,17
19-06-2021,US,Ohio,Van Wert,2472,2407,0,65
19-06-2021,US,Ohio,Union,5845,5796,0,49
19-06-2021,US,Ohio,Unassigned,0,-3,0,3
19-06-2021,US,Ohio,Tuscarawas,8649,8397,0,252
19-06-2021,US,Ohio,Trumbull,16548,16063,0,485
19-06-2021,US,Ohio,Summit,48427,47417,0,1010
19-06-2021,US,Ohio,Stark,33332,32398,0,934
19-06-2021,US,Ohio,Shelby,4768,4672,0,96
19-06-2021,US,Ohio,Seneca,5348,5220,0,128
19-06-2021,US,Ohio,Scioto,6534,6427,0,107
19-06-2021,US,Ohio,Sandusky,5442,5313,0,129
19-06-2021,US,Ohio,Ross,6944,6780,0,164
19-06-2021,US,Ohio,Richland,11605,11394,0,211
19-06-2021,US,Ohio,Putnam,4336,4232,0,104
19-06-2021,US,Ohio,Preble,3855,3749,0,106
19-06-2021,US,Ohio,Portage,13251,13035,0,216
19-06-2021,US,Ohio,Pike,2428,2392,0,36
19-06-2021,US,Ohio,Pickaway,8663,8541,0,122
19-06-2021,US,Ohio,Perry,2973,2923,0,50
19-06-2021,US,Ohio,Paulding,1765,1723,0,42
19-06-2021,US,Ohio,Ottawa,3736,3655,0,81
19-06-2021,US,Ohio,Noble,1362,1323,0,39
19-06-2021,US,Ohio,Muskingum,8906,8769,0,137
19-06-2021,US,Ohio,Morrow,2918,2876,0,42
19-06-2021,US,Ohio,Morgan,1096,1072,0,24
19-06-2021,US,Ohio,Montgomery,52548,51492,0,1056
19-06-2021,US,Ohio,Monroe,1363,1318,0,45
19-06-2021,US,Ohio,Miami,10849,10623,0,226
19-06-2021,US,Ohio,Mercer,4873,4788,0,85
19-06-2021,US,Ohio,Meigs,1484,1444,0,40
19-06-2021,US,Ohio,Medina,15610,15335,0,275
19-06-2021,US,Ohio,Marion,8642,8502,0,140
19-06-2021,US,Ohio,Mahoning,22370,21762,0,608
19-06-2021,US,Ohio,Madison,4442,4376,0,66
19-06-2021,US,Ohio,Lucas,43353,42524,0,829
19-06-2021,US,Ohio,Lorain,25672,25166,0,506
19-06-2021,US,Ohio,Logan,3876,3797,0,79
19-06-2021,US,Ohio,Licking,16662,16437,0,225
19-06-2021,US,Ohio,Lawrence,5731,5628,0,103
19-06-2021,US,Ohio,Lake,21207,20817,0,390
19-06-2021,US,Ohio,Knox,4571,4459,0,112
19-06-2021,US,Ohio,Jefferson,5678,5518,0,160
19-06-2021,US,Ohio,Jackson,3182,3128,0,54
19-06-2021,US,Ohio,Huron,5546,5424,0,122
19-06-2021,US,Ohio,Holmes,2701,2599,0,102
19-06-2021,US,Ohio,Hocking,2205,2142,0,63
19-06-2021,US,Ohio,Highland,3596,3529,0,67
19-06-2021,US,Ohio,Henry,2734,2667,0,67
19-06-2021,US,Ohio,Harrison,1141,1103,0,38
19-06-2021,US,Ohio,Hardin,2752,2687,0,65
19-06-2021,US,Ohio,Hancock,6998,6864,0,134
19-06-2021,US,Ohio,Hamilton,81397,80143,0,1254
19-06-2021,US,Ohio,Guernsey,3249,3195,0,54
19-06-2021,US,Ohio,Greene,15281,15031,0,250
19-06-2021,US,Ohio,Geauga,6838,6685,0,153
19-06-2021,US,Ohio,Gallia,2406,2356,0,50
19-06-2021,US,Ohio,Fulton,4320,4245,0,75
19-06-2021,US,Ohio,Franklin,128720,127235,0,1485
19-06-2021,US,Ohio,Fayette,2854,2804,0,50
19-06-2021,US,Ohio,Fairfield,16574,16370,0,204
19-06-2021,US,Ohio,Erie,8056,7890,0,166
19-06-2021,US,Ohio,Delaware,18852,18715,0,137
19-06-2021,US,Ohio,Defiance,4323,4224,0,99
19-06-2021,US,Ohio,Darke,5420,5291,0,129
19-06-2021,US,Ohio,Cuyahoga,115792,113554,0,2238
19-06-2021,US,Ohio,Crawford,4037,3926,0,111
19-06-2021,US,Ohio,Coshocton,2690,2630,0,60
19-06-2021,US,Ohio,Columbiana,9032,8796,0,236
19-06-2021,US,Ohio,Clinton,3791,3725,0,66
19-06-2021,US,Ohio,Clermont,20117,19862,0,255
19-06-2021,US,Ohio,Clark,14237,13931,0,306
19-06-2021,US,Ohio,Champaign,3447,3387,0,60
19-06-2021,US,Ohio,Carroll,1973,1925,0,48
19-06-2021,US,Ohio,Butler,39013,38404,0,609
19-06-2021,US,Ohio,Brown,4024,3963,0,61
19-06-2021,US,Ohio,Belmont,6157,5980,0,177
19-06-2021,US,Ohio,Auglaize,5021,4934,0,87
19-06-2021,US,Ohio,Athens,5239,5179,0,60
19-06-2021,US,Ohio,Ashtabula,7160,6981,0,179
19-06-2021,US,Ohio,Ashland,4357,4260,0,97
19-06-2021,US,Ohio,Allen,11913,11670,0,243
19-06-2021,US,Ohio,Adams,2432,2376,0,56
19-06-2021,US,Northern Mariana Islands,,183,181,0,2
19-06-2021,US,North Dakota,Williams,5015,4975,0,40
19-06-2021,US,North Dakota,Wells,458,450,0,8
19-06-2021,US,North Dakota,Ward,9956,9757,0,199
19-06-2021,US,North Dakota,Walsh,1913,1886,0,27
19-06-2021,US,North Dakota,Unassigned,0,-31,0,31
19-06-2021,US,North Dakota,Traill,1053,1035,0,18
19-06-2021,US,North Dakota,Towner,326,315,0,11
19-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
19-06-2021,US,North Dakota,Steele,194,192,0,2
19-06-2021,US,North Dakota,Stark,4942,4891,0,51
19-06-2021,US,North Dakota,Slope,32,32,0,0
19-06-2021,US,North Dakota,Sioux,665,653,0,12
19-06-2021,US,North Dakota,Sheridan,122,120,0,2
19-06-2021,US,North Dakota,Sargent,501,494,0,7
19-06-2021,US,North Dakota,Rolette,2161,2133,0,28
19-06-2021,US,North Dakota,Richland,2027,2010,0,17
19-06-2021,US,North Dakota,Renville,322,308,0,14
19-06-2021,US,North Dakota,Ransom,700,683,0,17
19-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
19-06-2021,US,North Dakota,Pierce,550,525,0,25
19-06-2021,US,North Dakota,Pembina,822,811,0,11
19-06-2021,US,North Dakota,Oliver,158,155,0,3
19-06-2021,US,North Dakota,Nelson,482,467,0,15
19-06-2021,US,North Dakota,Mountrail,1381,1363,0,18
19-06-2021,US,North Dakota,Morton,5343,5242,0,101
19-06-2021,US,North Dakota,Mercer,1165,1155,0,10
19-06-2021,US,North Dakota,McLean,1292,1262,0,30
19-06-2021,US,North Dakota,McKenzie,1447,1433,0,14
19-06-2021,US,North Dakota,McIntosh,353,346,0,7
19-06-2021,US,North Dakota,McHenry,654,631,0,23
19-06-2021,US,North Dakota,Logan,266,256,0,10
19-06-2021,US,North Dakota,LaMoure,536,519,0,17
19-06-2021,US,North Dakota,Kidder,277,267,0,10
19-06-2021,US,North Dakota,Hettinger,332,328,0,4
19-06-2021,US,North Dakota,Griggs,330,328,0,2
19-06-2021,US,North Dakota,Grant,211,204,0,7
19-06-2021,US,North Dakota,Grand Forks,10714,10635,0,79
19-06-2021,US,North Dakota,Golden Valley,261,258,0,3
19-06-2021,US,North Dakota,Foster,600,581,0,19
19-06-2021,US,North Dakota,Emmons,440,427,0,13
19-06-2021,US,North Dakota,Eddy,471,465,0,6
19-06-2021,US,North Dakota,Dunn,396,389,0,7
19-06-2021,US,North Dakota,Divide,187,185,0,2
19-06-2021,US,North Dakota,Dickey,799,766,0,33
19-06-2021,US,North Dakota,Cavalier,432,427,0,5
19-06-2021,US,North Dakota,Cass,24759,24550,0,209
19-06-2021,US,North Dakota,Burleigh,16015,15820,0,195
19-06-2021,US,North Dakota,Burke,248,245,0,3
19-06-2021,US,North Dakota,Bowman,405,400,0,5
19-06-2021,US,North Dakota,Bottineau,724,704,0,20
19-06-2021,US,North Dakota,Billings,54,54,0,0
19-06-2021,US,North Dakota,Benson,1101,1082,0,19
19-06-2021,US,North Dakota,Barnes,1423,1392,0,31
19-06-2021,US,North Dakota,Adams,271,268,0,3
19-06-2021,US,North Carolina,Yancey,1639,1611,0,28
19-06-2021,US,North Carolina,Yadkin,4130,4076,0,54
19-06-2021,US,North Carolina,Wilson,9843,9662,0,181
19-06-2021,US,North Carolina,Wilkes,6919,6803,0,116
19-06-2021,US,North Carolina,Wayne,11433,11187,0,246
19-06-2021,US,North Carolina,Watauga,4952,4919,0,33
19-06-2021,US,North Carolina,Washington,1133,1101,0,32
19-06-2021,US,North Carolina,Warren,1812,1792,0,20
19-06-2021,US,North Carolina,Wake,89323,88592,0,731
19-06-2021,US,North Carolina,Vance,4991,4902,0,89
19-06-2021,US,North Carolina,Union,24815,24590,0,225
19-06-2021,US,North Carolina,Unassigned,0,0,0,0
19-06-2021,US,North Carolina,Tyrrell,326,320,0,6
19-06-2021,US,North Carolina,Transylvania,2390,2357,0,33
19-06-2021,US,North Carolina,Swain,1211,1193,0,18
19-06-2021,US,North Carolina,Surry,8393,8223,0,170
19-06-2021,US,North Carolina,Stokes,4224,4144,0,80
19-06-2021,US,North Carolina,Stanly,7933,7797,0,136
19-06-2021,US,North Carolina,Scotland,3885,3797,0,88
19-06-2021,US,North Carolina,Sampson,8113,7999,0,114
19-06-2021,US,North Carolina,Rutherford,7427,7211,0,216
19-06-2021,US,North Carolina,Rowan,17174,16863,0,311
19-06-2021,US,North Carolina,Rockingham,8085,7940,0,145
19-06-2021,US,North Carolina,Robeson,16785,16533,0,252
19-06-2021,US,North Carolina,Richmond,4792,4695,0,97
19-06-2021,US,North Carolina,Randolph,15300,15069,0,231
19-06-2021,US,North Carolina,Polk,1503,1473,0,30
19-06-2021,US,North Carolina,Pitt,20436,20340,0,96
19-06-2021,US,North Carolina,Person,3483,3412,0,71
19-06-2021,US,North Carolina,Perquimans,1030,1019,0,11
19-06-2021,US,North Carolina,Pender,5550,5483,0,67
19-06-2021,US,North Carolina,Pasquotank,3439,3355,0,84
