Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-06-2020,US,West Virginia,Hardy,41,41,0,0
17-06-2020,US,New Mexico,Harding,1,1,0,0
17-06-2020,US,Texas,Hardin,155,150,0,5
17-06-2020,US,Tennessee,Hardin,44,39,0,5
17-06-2020,US,Ohio,Hardin,96,87,0,9
17-06-2020,US,Kentucky,Hardin,135,130,0,5
17-06-2020,US,Iowa,Hardin,46,46,0,0
17-06-2020,US,Illinois,Hardin,1,1,0,0
17-06-2020,US,Texas,Hardeman,4,4,0,0
17-06-2020,US,Tennessee,Hardeman,226,226,0,0
17-06-2020,US,Florida,Hardee,221,220,0,1
17-06-2020,US,Georgia,Haralson,61,57,0,4
17-06-2020,US,South Dakota,Hanson,3,3,0,0
17-06-2020,US,Texas,Hansford,23,21,0,2
17-06-2020,US,Virginia,Hanover,378,353,0,25
17-06-2020,US,South Dakota,Hand,6,6,0,0
17-06-2020,US,West Virginia,Hancock,20,20,0,0
17-06-2020,US,Tennessee,Hancock,1,1,0,0
17-06-2020,US,Ohio,Hancock,61,56,0,5
17-06-2020,US,Mississippi,Hancock,100,87,0,13
17-06-2020,US,Maine,Hancock,13,12,0,1
17-06-2020,US,Kentucky,Hancock,11,11,0,0
17-06-2020,US,Iowa,Hancock,30,30,0,0
17-06-2020,US,Indiana,Hancock,382,352,0,30
17-06-2020,US,Illinois,Hancock,18,17,0,1
17-06-2020,US,Georgia,Hancock,203,173,0,30
17-06-2020,US,Virginia,Hampton,248,243,0,5
17-06-2020,US,South Carolina,Hampton,50,49,0,1
17-06-2020,US,West Virginia,Hampshire,40,39,0,1
17-06-2020,US,Massachusetts,Hampshire,936,831,0,105
17-06-2020,US,Massachusetts,Hampden,6518,5873,0,645
17-06-2020,US,South Dakota,Hamlin,11,11,0,0
17-06-2020,US,Texas,Hamilton,18,17,0,1
17-06-2020,US,Tennessee,Hamilton,1881,1860,0,21
17-06-2020,US,Ohio,Hamilton,3374,3212,0,162
17-06-2020,US,New York,Hamilton,6,6,0,0
17-06-2020,US,Nebraska,Hamilton,57,46,0,11
17-06-2020,US,Kansas,Hamilton,28,28,0,0
17-06-2020,US,Iowa,Hamilton,130,130,0,0
17-06-2020,US,Indiana,Hamilton,1371,1272,0,99
17-06-2020,US,Illinois,Hamilton,2,2,0,0
17-06-2020,US,Florida,Hamilton,279,277,0,2
17-06-2020,US,Tennessee,Hamblen,92,88,0,4
17-06-2020,US,Texas,Hall,2,1,0,1
17-06-2020,US,Nebraska,Hall,1567,1522,0,45
17-06-2020,US,Georgia,Hall,2822,2764,0,58
17-06-2020,US,Virginia,Halifax,39,38,0,1
17-06-2020,US,North Carolina,Halifax,241,238,0,3
17-06-2020,US,Texas,Hale,110,105,0,5
17-06-2020,US,Alabama,Hale,254,239,0,15
17-06-2020,US,Alaska,Haines,1,1,0,0
17-06-2020,US,Georgia,Habersham,612,579,0,33
17-06-2020,US,Georgia,Gwinnett,5658,5500,0,158
17-06-2020,US,Iowa,Guthrie,60,57,0,3
17-06-2020,US,Colorado,Gunnison,182,176,0,6
17-06-2020,US,Florida,Gulf,11,11,0,0
17-06-2020,US,North Carolina,Guilford,2194,2096,0,98
17-06-2020,US,Ohio,Guernsey,44,39,0,5
17-06-2020,US,Texas,Guadalupe,184,184,0,0
17-06-2020,US,New Mexico,Guadalupe,20,20,0,0
17-06-2020,US,Tennessee,Grundy,37,36,0,1
17-06-2020,US,Missouri,Grundy,11,11,0,0
17-06-2020,US,Iowa,Grundy,24,24,0,0
17-06-2020,US,Illinois,Grundy,133,131,0,2
17-06-2020,US,Texas,Grimes,287,285,0,2
17-06-2020,US,North Dakota,Griggs,1,1,0,0
17-06-2020,US,Mississippi,Grenada,170,166,0,4
17-06-2020,US,South Dakota,Gregory,1,1,0,0
17-06-2020,US,Texas,Gregg,296,284,0,12
17-06-2020,US,Oklahoma,Greer,66,59,0,7
17-06-2020,US,South Carolina,Greenwood,320,315,0,5
17-06-2020,US,Kansas,Greenwood,11,11,0,0
17-06-2020,US,South Carolina,Greenville,3143,3073,0,70
17-06-2020,US,Kentucky,Greenup,16,16,0,0
17-06-2020,US,Virginia,Greensville,343,336,0,7
17-06-2020,US,Arizona,Greenlee,12,11,0,1
17-06-2020,US,Virginia,Greene,46,45,0,1
17-06-2020,US,Tennessee,Greene,55,53,0,2
17-06-2020,US,Pennsylvania,Greene,30,30,0,0
17-06-2020,US,Ohio,Greene,150,139,0,11
17-06-2020,US,North Carolina,Greene,128,126,0,2
17-06-2020,US,New York,Greene,252,234,0,18
17-06-2020,US,Missouri,Greene,199,190,0,9
17-06-2020,US,Mississippi,Greene,56,52,0,4
17-06-2020,US,Iowa,Greene,23,23,0,0
17-06-2020,US,Indiana,Greene,182,153,0,29
17-06-2020,US,Illinois,Greene,8,8,0,0
17-06-2020,US,Georgia,Greene,87,79,0,8
17-06-2020,US,Arkansas,Greene,76,76,0,0
17-06-2020,US,Alabama,Greene,151,146,0,5
17-06-2020,US,West Virginia,Greenbrier,37,37,0,0
17-06-2020,US,Wisconsin,Green Lake,24,24,0,0
17-06-2020,US,Wisconsin,Green,78,77,0,1
17-06-2020,US,Kentucky,Green,2,1,0,1
17-06-2020,US,Nebraska,Greeley,3,3,0,0
17-06-2020,US,Virginia,Grayson,68,66,0,2
17-06-2020,US,Texas,Grayson,473,469,0,4
17-06-2020,US,Kentucky,Grayson,137,126,0,11
17-06-2020,US,Washington,Grays Harbor,21,21,0,0
17-06-2020,US,Texas,Gray,111,107,0,4
17-06-2020,US,Kansas,Gray,23,23,0,0
17-06-2020,US,Kentucky,Graves,176,156,0,20
17-06-2020,US,Michigan,Gratiot,91,79,0,12
17-06-2020,US,North Carolina,Granville,703,687,0,16
17-06-2020,US,Wisconsin,Grant,113,101,0,12
17-06-2020,US,West Virginia,Grant,16,16,0,0
17-06-2020,US,Washington,Grant,326,322,0,4
17-06-2020,US,South Dakota,Grant,13,13,0,0
17-06-2020,US,Oregon,Grant,1,1,0,0
17-06-2020,US,Oklahoma,Grant,2,2,0,0
17-06-2020,US,North Dakota,Grant,2,2,0,0
17-06-2020,US,New Mexico,Grant,16,16,0,0
17-06-2020,US,Minnesota,Grant,6,6,0,0
17-06-2020,US,Louisiana,Grant,61,60,0,1
17-06-2020,US,Kentucky,Grant,53,49,0,4
17-06-2020,US,Kansas,Grant,18,17,0,1
17-06-2020,US,Indiana,Grant,265,241,0,24
17-06-2020,US,Arkansas,Grant,24,24,0,0
17-06-2020,US,Michigan,Grand Traverse,36,31,0,5
17-06-2020,US,Vermont,Grand Isle,8,8,0,0
17-06-2020,US,North Dakota,Grand Forks,350,346,0,4
17-06-2020,US,Colorado,Grand,17,17,0,0
17-06-2020,US,Tennessee,Grainger,22,22,0,0
17-06-2020,US,North Carolina,Graham,6,6,0,0
17-06-2020,US,Arizona,Graham,56,55,0,1
17-06-2020,US,New Hampshire,Grafton,75,74,0,1
17-06-2020,US,Oklahoma,Grady,120,116,0,4
17-06-2020,US,Georgia,Grady,146,142,0,4
17-06-2020,US,Kansas,Gove,1,1,0,0
17-06-2020,US,Nebraska,Gosper,13,13,0,0
17-06-2020,US,Wyoming,Goshen,5,5,0,0
17-06-2020,US,Georgia,Gordon,267,249,0,18
17-06-2020,US,Idaho,Gooding,60,60,0,0
17-06-2020,US,Minnesota,Goodhue,97,90,0,7
17-06-2020,US,Virginia,Goochland,116,110,0,6
17-06-2020,US,Texas,Gonzales,172,168,0,4
17-06-2020,US,Texas,Goliad,7,7,0,0
17-06-2020,US,Montana,Golden Valley,3,3,0,0
17-06-2020,US,Michigan,Gogebic,5,4,0,1
17-06-2020,US,Georgia,Glynn,208,205,0,3
17-06-2020,US,Virginia,Gloucester,38,37,0,1
17-06-2020,US,New Jersey,Gloucester,2436,2270,0,166
17-06-2020,US,California,Glenn,34,34,0,0
17-06-2020,US,Texas,Glasscock,3,3,0,0
17-06-2020,US,Georgia,Glascock,2,2,0,0
17-06-2020,US,Michigan,Gladwin,20,19,0,1
17-06-2020,US,Florida,Glades,119,118,0,1
17-06-2020,US,Montana,Glacier,6,6,0,0
17-06-2020,US,Colorado,Gilpin,6,6,0,0
17-06-2020,US,West Virginia,Gilmer,10,10,0,0
17-06-2020,US,Georgia,Gilmer,176,174,0,2
17-06-2020,US,Oregon,Gilliam,0,0,0,0
17-06-2020,US,Texas,Gillespie,9,9,0,0
17-06-2020,US,Virginia,Giles,6,6,0,0
17-06-2020,US,Tennessee,Giles,23,23,0,0
17-06-2020,US,Florida,Gilchrist,73,73,0,0
17-06-2020,US,Arizona,Gila,99,96,0,3
17-06-2020,US,Tennessee,Gibson,69,68,0,1
17-06-2020,US,Indiana,Gibson,24,22,0,2
17-06-2020,US,South Carolina,Georgetown,202,199,0,3
17-06-2020,US,Mississippi,George,41,39,0,2
17-06-2020,US,Missouri,Gentry,54,46,0,8
17-06-2020,US,Alabama,Geneva,52,52,0,0
17-06-2020,US,New York,Genesee,216,211,0,5
17-06-2020,US,Michigan,Genesee,2596,2313,0,283
17-06-2020,US,Idaho,Gem,17,17,0,0
17-06-2020,US,Ohio,Geauga,344,309,0,35
17-06-2020,US,Kansas,Geary,30,29,0,1
17-06-2020,US,North Carolina,Gates,25,23,0,2
17-06-2020,US,North Carolina,Gaston,576,567,0,9
17-06-2020,US,Missouri,Gasconade,2,2,0,0
17-06-2020,US,Texas,Garza,7,7,0,0
17-06-2020,US,Oklahoma,Garvin,33,32,0,1
17-06-2020,US,Maryland,Garrett,10,10,0,0
17-06-2020,US,Kentucky,Garrard,13,13,0,0
17-06-2020,US,Arkansas,Garland,168,167,0,1
17-06-2020,US,Washington,Garfield,0,0,0,0
17-06-2020,US,Oklahoma,Garfield,51,50,0,1
17-06-2020,US,Nebraska,Garfield,1,1,0,0
17-06-2020,US,Colorado,Garfield,199,197,0,2
17-06-2020,US,Nebraska,Garden,4,4,0,0
17-06-2020,US,Texas,Galveston,1378,1338,0,40
17-06-2020,US,Ohio,Gallia,9,8,0,1
17-06-2020,US,Montana,Gallatin,191,190,0,1
17-06-2020,US,Kentucky,Gallatin,57,50,0,7
17-06-2020,US,Illinois,Gallatin,2,2,0,0
17-06-2020,US,Virginia,Galax,208,197,0,11
17-06-2020,US,Texas,Gaines,14,14,0,0
17-06-2020,US,Nebraska,Gage,46,42,0,4
17-06-2020,US,Florida,Gadsden,312,307,0,5
17-06-2020,US,Nebraska,Furnas,9,8,0,1
17-06-2020,US,Pennsylvania,Fulton,17,16,0,1
17-06-2020,US,Ohio,Fulton,53,49,0,4
17-06-2020,US,New York,Fulton,236,212,0,24
17-06-2020,US,Kentucky,Fulton,12,12,0,0
17-06-2020,US,Indiana,Fulton,56,55,0,1
17-06-2020,US,Illinois,Fulton,11,11,0,0
17-06-2020,US,Georgia,Fulton,5292,4993,0,299
17-06-2020,US,Arkansas,Fulton,9,9,0,0
17-06-2020,US,Nebraska,Frontier,1,1,0,0
17-06-2020,US,Texas,Frio,80,80,0,0
17-06-2020,US,California,Fresno,2788,2731,0,57
17-06-2020,US,Wyoming,Fremont,315,315,0,0
17-06-2020,US,Iowa,Fremont,4,4,0,0
17-06-2020,US,Idaho,Fremont,4,4,0,0
17-06-2020,US,Colorado,Fremont,30,30,0,0
17-06-2020,US,Texas,Freestone,17,17,0,0
17-06-2020,US,Minnesota,Freeborn,235,235,0,0
17-06-2020,US,Virginia,Fredericksburg,215,215,0,0
17-06-2020,US,Virginia,Frederick,440,436,0,4
17-06-2020,US,Maryland,Frederick,2336,2221,0,115
17-06-2020,US,Virginia,Franklin City,44,42,0,2
17-06-2020,US,Washington,Franklin,1079,1051,0,28
17-06-2020,US,Virginia,Franklin,46,45,0,1
17-06-2020,US,Vermont,Franklin,102,97,0,5
17-06-2020,US,Texas,Franklin,29,29,0,0
17-06-2020,US,Tennessee,Franklin,64,62,0,2
17-06-2020,US,Pennsylvania,Franklin,852,810,0,42
17-06-2020,US,Ohio,Franklin,7365,7054,0,311
17-06-2020,US,North Carolina,Franklin,237,215,0,22
17-06-2020,US,New York,Franklin,25,25,0,0
17-06-2020,US,Nebraska,Franklin,6,6,0,0
17-06-2020,US,Missouri,Franklin,173,155,0,18
17-06-2020,US,Mississippi,Franklin,30,28,0,2
17-06-2020,US,Massachusetts,Franklin,354,302,0,52
17-06-2020,US,Maine,Franklin,37,36,0,1
17-06-2020,US,Louisiana,Franklin,439,425,0,14
17-06-2020,US,Kentucky,Franklin,105,103,0,2
17-06-2020,US,Kansas,Franklin,53,53,0,0
17-06-2020,US,Iowa,Franklin,51,51,0,0
17-06-2020,US,Indiana,Franklin,120,112,0,8
17-06-2020,US,Illinois,Franklin,12,12,0,0
17-06-2020,US,Idaho,Franklin,17,17,0,0
17-06-2020,US,Georgia,Franklin,144,143,0,1
17-06-2020,US,Florida,Franklin,2,2,0,0
17-06-2020,US,Arkansas,Franklin,9,9,0,0
17-06-2020,US,Alabama,Franklin,765,755,0,10
17-06-2020,US,Indiana,Fountain,24,22,0,2
17-06-2020,US,North Dakota,Foster,1,1,0,0
17-06-2020,US,Texas,Fort Bend,2496,2446,0,50
17-06-2020,US,North Carolina,Forsyth,2333,2307,0,26
17-06-2020,US,Georgia,Forsyth,616,603,0,13
17-06-2020,US,Mississippi,Forrest,697,656,0,41
17-06-2020,US,Wisconsin,Forest,34,32,0,2
17-06-2020,US,Pennsylvania,Forest,7,7,0,0
17-06-2020,US,Kansas,Ford,1873,1865,0,8
17-06-2020,US,Illinois,Ford,22,21,0,1
17-06-2020,US,Wisconsin,Fond du Lac,274,268,0,6
17-06-2020,US,Virginia,Fluvanna,103,97,0,6
17-06-2020,US,Virginia,Floyd,10,9,0,1
17-06-2020,US,Texas,Floyd,16,15,0,1
17-06-2020,US,Kentucky,Floyd,22,22,0,0
17-06-2020,US,Iowa,Floyd,22,21,0,1
17-06-2020,US,Indiana,Floyd,338,295,0,43
17-06-2020,US,Georgia,Floyd,380,365,0,15
17-06-2020,US,Wisconsin,Florence,2,2,0,0
17-06-2020,US,South Carolina,Florence,855,812,0,43
17-06-2020,US,Kentucky,Fleming,9,9,0,0
17-06-2020,US,Montana,Flathead,41,39,0,2
17-06-2020,US,Florida,Flagler,214,209,0,5
17-06-2020,US,Texas,Fisher,2,1,0,1
17-06-2020,US,Kansas,Finney,1545,1535,0,10
17-06-2020,US,Nebraska,Fillmore,13,12,0,1
17-06-2020,US,Minnesota,Fillmore,20,19,0,1
17-06-2020,US,Washington,Ferry,1,1,0,0
17-06-2020,US,Montana,Fergus,0,0,0,0
17-06-2020,US,Tennessee,Fentress,15,15,0,0
17-06-2020,US,Michigan,Federal Correctional Institution (FCI),168,163,0,5
17-06-2020,US,West Virginia,Fayette,54,50,0,4
17-06-2020,US,Texas,Fayette,52,50,0,2
17-06-2020,US,Tennessee,Fayette,186,184,0,2
17-06-2020,US,Pennsylvania,Fayette,98,94,0,4
17-06-2020,US,Ohio,Fayette,45,45,0,0
17-06-2020,US,Kentucky,Fayette,1106,1088,0,18
17-06-2020,US,Iowa,Fayette,28,28,0,0
17-06-2020,US,Indiana,Fayette,85,78,0,7
17-06-2020,US,Illinois,Fayette,23,20,0,3
17-06-2020,US,Georgia,Fayette,271,255,0,16
17-06-2020,US,Alabama,Fayette,53,53,0,0
17-06-2020,US,Virginia,Fauquier,398,392,0,6
17-06-2020,US,Arkansas,Faulkner,195,192,0,3
17-06-2020,US,South Dakota,Faulk,20,20,0,0
17-06-2020,US,Minnesota,Faribault,30,30,0,0
17-06-2020,US,Texas,Fannin,59,53,0,6
17-06-2020,US,Georgia,Fannin,70,69,0,1
17-06-2020,US,Virginia,Falls Church,58,51,0,7
17-06-2020,US,Texas,Falls,19,19,0,0
17-06-2020,US,South Dakota,Fall River,6,6,0,0
17-06-2020,US,South Carolina,Fairfield,233,213,0,20
17-06-2020,US,Ohio,Fairfield,387,379,0,8
17-06-2020,US,Connecticut,Fairfield,16381,15029,0,1352
17-06-2020,US,Virginia,Fairfax City,68,61,0,7
17-06-2020,US,Virginia,Fairfax,13153,12724,0,429
17-06-2020,US,Alaska,Fairbanks North Star,102,100,0,2
17-06-2020,US,Georgia,Evans,11,11,0,0
17-06-2020,US,Louisiana,Evangeline,100,99,0,1
17-06-2020,US,Nevada,Eureka,0,0,0,0
17-06-2020,US,Alabama,Etowah,358,346,0,12
17-06-2020,US,Kentucky,Estill,5,5,0,0
17-06-2020,US,Virginia,Essex,53,53,0,0
17-06-2020,US,Vermont,Essex,3,3,0,0
17-06-2020,US,New York,Essex,40,40,0,0
17-06-2020,US,New Jersey,Essex,18486,16731,0,1755
17-06-2020,US,Massachusetts,Essex,15703,14646,0,1057
17-06-2020,US,Florida,Escambia,1052,1014,0,38
17-06-2020,US,Alabama,Escambia,125,121,0,4
17-06-2020,US,Pennsylvania,Erie,478,469,0,9
17-06-2020,US,Ohio,Erie,215,203,0,12
17-06-2020,US,New York,Erie,6882,6280,0,602
17-06-2020,US,Texas,Erath,41,40,0,1
17-06-2020,US,Virginia,Emporia,106,100,0,6
17-06-2020,US,North Dakota,Emmons,4,3,0,1
17-06-2020,US,Michigan,Emmet,26,24,0,2
17-06-2020,US,Iowa,Emmet,45,45,0,0
17-06-2020,US,Georgia,Emanuel,47,45,0,2
17-06-2020,US,Idaho,Elmore,37,35,0,2
17-06-2020,US,Alabama,Elmore,601,591,0,10
17-06-2020,US,Kansas,Ellsworth,3,3,0,0
17-06-2020,US,Texas,Ellis,470,451,0,19
17-06-2020,US,Kansas,Ellis,13,13,0,0
17-06-2020,US,Kentucky,Elliott,2,2,0,0
17-06-2020,US,Nevada,Elko,47,46,0,1
17-06-2020,US,Indiana,Elkhart,2280,2245,0,35
17-06-2020,US,Pennsylvania,Elk,6,6,0,0
17-06-2020,US,Kansas,Elk,0,0,0,0
17-06-2020,US,Georgia,Elbert,87,87,0,0
17-06-2020,US,Colorado,Elbert,54,52,0,2
17-06-2020,US,Texas,El Paso,3999,3886,0,113
17-06-2020,US,Colorado,El Paso,2001,1888,0,113
17-06-2020,US,California,El Dorado,121,121,0,0
17-06-2020,US,Illinois,Effingham,9,8,0,1
17-06-2020,US,Georgia,Effingham,88,87,0,1
17-06-2020,US,Kansas,Edwards,5,5,0,0
17-06-2020,US,Illinois,Edwards,2,2,0,0
17-06-2020,US,South Dakota,Edmunds,4,4,0,0
17-06-2020,US,Kentucky,Edmonson,69,58,0,11
17-06-2020,US,South Carolina,Edgefield,61,59,0,2
17-06-2020,US,North Carolina,Edgecombe,256,247,0,9
17-06-2020,US,Illinois,Edgar,2,2,0,0
17-06-2020,US,North Dakota,Eddy,5,5,0,0
17-06-2020,US,New Mexico,Eddy,48,47,0,1
17-06-2020,US,Texas,Ector,275,268,0,7
17-06-2020,US,Georgia,Echols,164,164,0,0
17-06-2020,US,Wisconsin,Eau Claire,140,140,0,0
17-06-2020,US,Michigan,Eaton,261,254,0,7
17-06-2020,US,Texas,Eastland,7,7,0,0
17-06-2020,US,Louisiana,East Feliciana,231,199,0,32
17-06-2020,US,Louisiana,East Carroll,244,244,0,0
17-06-2020,US,Louisiana,East Baton Rouge,4357,4097,0,260
17-06-2020,US,Georgia,Early,256,225,0,31
17-06-2020,US,Colorado,Eagle,632,624,0,8
17-06-2020,US,Tennessee,Dyer,116,116,0,0
17-06-2020,US,Texas,Duval,5,5,0,0
17-06-2020,US,Florida,Duval,2194,2135,0,59
17-06-2020,US,New York,Dutchess,4077,3932,0,145
17-06-2020,US,North Carolina,Durham,2841,2784,0,57
17-06-2020,US,North Carolina,Duplin,1231,1211,0,20
17-06-2020,US,Wisconsin,Dunn,29,29,0,0
17-06-2020,US,North Dakota,Dunn,11,11,0,0
17-06-2020,US,Missouri,Dunklin,64,61,0,3
17-06-2020,US,Massachusetts,Dukes and Nantucket,57,57,0,0
17-06-2020,US,Iowa,Dubuque,393,371,0,22
17-06-2020,US,Indiana,Dubois,243,238,0,5
17-06-2020,US,Illinois,DuPage,8546,8111,0,435
17-06-2020,US,Arkansas,Drew,27,26,0,1
17-06-2020,US,Wisconsin,Douglas,20,20,0,0
17-06-2020,US,Washington,Douglas,187,184,0,3
17-06-2020,US,South Dakota,Douglas,4,4,0,0
17-06-2020,US,Oregon,Douglas,29,29,0,0
17-06-2020,US,Nevada,Douglas,47,47,0,0
17-06-2020,US,Nebraska,Douglas,5953,5884,0,69
17-06-2020,US,Missouri,Douglas,3,3,0,0
17-06-2020,US,Minnesota,Douglas,51,51,0,0
17-06-2020,US,Kansas,Douglas,86,86,0,0
17-06-2020,US,Illinois,Douglas,39,39,0,0
17-06-2020,US,Georgia,Douglas,682,649,0,33
17-06-2020,US,Colorado,Douglas,820,770,0,50
17-06-2020,US,Georgia,Dougherty,1845,1694,0,151
17-06-2020,US,South Carolina,Dorchester,286,283,0,3
17-06-2020,US,Maryland,Dorchester,170,166,0,4
17-06-2020,US,Wisconsin,Door,39,36,0,3
17-06-2020,US,Georgia,Dooly,193,181,0,12
17-06-2020,US,Texas,Donley,27,27,0,0
17-06-2020,US,Kansas,Doniphan,23,23,0,0
17-06-2020,US,New Mexico,Dona Ana,676,670,0,6
17-06-2020,US,Wisconsin,Dodge,425,420,0,5
17-06-2020,US,Nebraska,Dodge,642,636,0,6
17-06-2020,US,Minnesota,Dodge,61,61,0,0
17-06-2020,US,Georgia,Dodge,62,60,0,2
17-06-2020,US,Nebraska,Dixon,40,39,0,1
17-06-2020,US,Florida,Dixie,60,57,0,3
17-06-2020,US,North Dakota,Divide,1,1,0,0
17-06-2020,US,District of Columbia,District of Columbia,9847,9324,0,523
17-06-2020,US,Virginia,Dinwiddie,113,113,0,0
17-06-2020,US,Texas,Dimmit,1,1,0,0
17-06-2020,US,South Carolina,Dillon,207,202,0,5
17-06-2020,US,Tennessee,Dickson,140,140,0,0
17-06-2020,US,Michigan,Dickinson,7,5,0,2
17-06-2020,US,Kansas,Dickinson,6,5,0,1
17-06-2020,US,Iowa,Dickinson,168,167,0,1
17-06-2020,US,North Dakota,Dickey,3,3,0,0
17-06-2020,US,Virginia,Dickenson,1,1,0,0
17-06-2020,US,Texas,Dickens,2,2,0,0
17-06-2020,US,South Dakota,Dewey,4,4,0,0
17-06-2020,US,Oklahoma,Dewey,4,4,0,0
17-06-2020,US,South Dakota,Deuel,1,1,0,0
17-06-2020,US,Arkansas,Desha,25,25,0,0
17-06-2020,US,Oregon,Deschutes,139,139,0,0
17-06-2020,US,Iowa,Des Moines,66,64,0,2
17-06-2020,US,Colorado,Denver,6445,6081,0,364
17-06-2020,US,Texas,Denton,1894,1858,0,36
17-06-2020,US,Missouri,Dent,1,1,0,0
17-06-2020,US,Texas,Delta,3,3,0,0
17-06-2020,US,Michigan,Delta,21,19,0,2
17-06-2020,US,Colorado,Delta,79,78,0,1
17-06-2020,US,Pennsylvania,Delaware,6967,6338,0,629
17-06-2020,US,Oklahoma,Delaware,112,96,0,16
17-06-2020,US,Ohio,Delaware,403,389,0,14
17-06-2020,US,New York,Delaware,89,85,0,4
17-06-2020,US,Iowa,Delaware,29,28,0,1
17-06-2020,US,Indiana,Delaware,403,359,0,44
17-06-2020,US,California,Del Norte,48,48,0,0
17-06-2020,US,Ohio,Defiance,40,38,0,2
17-06-2020,US,Montana,Deer Lodge,3,3,0,0
17-06-2020,US,Tennessee,Decatur,14,14,0,0
17-06-2020,US,Iowa,Decatur,8,8,0,0
17-06-2020,US,Indiana,Decatur,238,206,0,32
17-06-2020,US,Georgia,Decatur,235,227,0,8
17-06-2020,US,Indiana,Dearborn,180,158,0,22
17-06-2020,US,Texas,Deaf Smith,223,207,0,16
17-06-2020,US,Texas,DeWitt,31,30,0,1
17-06-2020,US,Mississippi,DeSoto,790,776,0,14
17-06-2020,US,Florida,DeSoto,406,396,0,10
17-06-2020,US,Tennessee,DeKalb,41,41,0,0
17-06-2020,US,Missouri,DeKalb,9,9,0,0
17-06-2020,US,Indiana,DeKalb,123,119,0,4
17-06-2020,US,Illinois,DeKalb,499,483,0,16
17-06-2020,US,Georgia,DeKalb,4489,4334,0,155
17-06-2020,US,Alabama,DeKalb,379,374,0,5
17-06-2020,US,Illinois,De Witt,4,4,0,0
17-06-2020,US,Louisiana,De Soto,275,258,0,17
17-06-2020,US,New Mexico,De Baca,0,0,0,0
17-06-2020,US,South Dakota,Day,13,13,0,0
17-06-2020,US,Texas,Dawson,45,44,0,1
17-06-2020,US,Nebraska,Dawson,847,839,0,8
17-06-2020,US,Georgia,Dawson,121,118,0,3
17-06-2020,US,Nebraska,Dawes,1,1,0,0
17-06-2020,US,South Dakota,Davison,33,33,0,0
17-06-2020,US,Utah,Davis,715,711,0,4
17-06-2020,US,Iowa,Davis,34,33,0,1
17-06-2020,US,Missouri,Daviess,7,7,0,0
17-06-2020,US,Kentucky,Daviess,368,360,0,8
17-06-2020,US,Indiana,Daviess,128,112,0,16
17-06-2020,US,North Carolina,Davie,145,143,0,2
17-06-2020,US,Tennessee,Davidson,7082,6991,0,91
17-06-2020,US,North Carolina,Davidson,678,663,0,15
17-06-2020,US,Pennsylvania,Dauphin,1693,1582,0,111
17-06-2020,US,South Carolina,Darlington,363,350,0,13
17-06-2020,US,Ohio,Darke,223,206,0,17
17-06-2020,US,North Carolina,Dare,27,26,0,1
17-06-2020,US,Virginia,Danville,66,64,0,2
17-06-2020,US,Wisconsin,Dane,1000,969,0,31
17-06-2020,US,Texas,Dallas,15256,14909,0,347
17-06-2020,US,Missouri,Dallas,6,6,0,0
17-06-2020,US,Iowa,Dallas,1038,1010,0,28
17-06-2020,US,Arkansas,Dallas,4,4,0,0
17-06-2020,US,Alabama,Dallas,566,560,0,6
17-06-2020,US,Texas,Dallam,39,38,0,1
17-06-2020,US,Alabama,Dale,188,188,0,0
17-06-2020,US,Nebraska,Dakota,1729,1701,0,28
17-06-2020,US,Minnesota,Dakota,1776,1701,0,75
17-06-2020,US,Missouri,Dade,1,1,0,0
17-06-2020,US,Georgia,Dade,52,51,0,1
17-06-2020,US,Ohio,Cuyahoga,5336,5014,0,322
17-06-2020,US,South Dakota,Custer,2,2,0,0
17-06-2020,US,Oklahoma,Custer,42,42,0,0
17-06-2020,US,Nebraska,Custer,34,30,0,4
17-06-2020,US,Montana,Custer,19,19,0,0
17-06-2020,US,Idaho,Custer,2,2,0,0
17-06-2020,US,Colorado,Custer,2,2,0,0
17-06-2020,US,Oregon,Curry,7,7,0,0
17-06-2020,US,New Mexico,Curry,92,92,0,0
17-06-2020,US,North Carolina,Currituck,16,16,0,0
17-06-2020,US,Nebraska,Cuming,34,34,0,0
17-06-2020,US,Virginia,Cumberland,50,50,0,0
17-06-2020,US,Tennessee,Cumberland,137,134,0,3
17-06-2020,US,Pennsylvania,Cumberland,751,690,0,61
17-06-2020,US,North Carolina,Cumberland,935,905,0,30
17-06-2020,US,New Jersey,Cumberland,2758,2640,0,118
17-06-2020,US,Maine,Cumberland,1461,1403,0,58
17-06-2020,US,Kentucky,Cumberland,5,5,0,0
17-06-2020,US,Illinois,Cumberland,10,10,0,0
17-06-2020,US,Virginia,Culpeper,790,781,0,9
17-06-2020,US,Alabama,Cullman,295,294,0,1
17-06-2020,US,Colorado,Crowley,68,67,0,1
17-06-2020,US,Minnesota,Crow Wing,91,81,0,10
17-06-2020,US,Arkansas,Cross,79,78,0,1
17-06-2020,US,Texas,Crosby,8,7,0,1
17-06-2020,US,Wyoming,Crook,6,6,0,0
17-06-2020,US,Oregon,Crook,9,9,0,0
17-06-2020,US,Texas,Crockett,5,5,0,0
17-06-2020,US,Tennessee,Crockett,19,16,0,3
17-06-2020,US,Kentucky,Crittenden,7,6,0,1
17-06-2020,US,Arkansas,Crittenden,554,544,0,10
17-06-2020,US,Georgia,Crisp,249,238,0,11
17-06-2020,US,Alabama,Crenshaw,120,117,0,3
