Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-12-2021,US,New Hampshire,Belknap,9284,9138,0,146
30-12-2021,US,Nevada,White Pine,1345,1327,0,18
30-12-2021,US,Nevada,Washoe,70048,69032,0,1016
30-12-2021,US,Nevada,Unassigned,0,0,0,0
30-12-2021,US,Nevada,Storey,234,226,0,8
30-12-2021,US,Nevada,Pershing,1209,1180,0,29
30-12-2021,US,Nevada,Nye,5071,4871,0,200
30-12-2021,US,Nevada,Mineral,647,633,0,14
30-12-2021,US,Nevada,Lyon,7362,7225,0,137
30-12-2021,US,Nevada,Lincoln,676,671,0,5
30-12-2021,US,Nevada,Lander,802,786,0,16
30-12-2021,US,Nevada,Humboldt,2630,2587,0,43
30-12-2021,US,Nevada,Eureka,186,186,0,0
30-12-2021,US,Nevada,Esmeralda,63,61,0,2
30-12-2021,US,Nevada,Elko,8979,8855,0,124
30-12-2021,US,Nevada,Douglas,5255,5181,0,74
30-12-2021,US,Nevada,Clark,366051,359590,0,6461
30-12-2021,US,Nevada,Churchill,4415,4323,0,92
30-12-2021,US,Nevada,Carson City,9668,9488,0,180
30-12-2021,US,Nebraska,York,2718,2707,0,11
30-12-2021,US,Nebraska,Wheeler,94,94,0,0
30-12-2021,US,Nebraska,Webster,568,561,0,7
30-12-2021,US,Nebraska,Wayne,1417,1410,0,7
30-12-2021,US,Nebraska,Washington,3375,3350,0,25
30-12-2021,US,Nebraska,Valley,588,586,0,2
30-12-2021,US,Nebraska,Unassigned,2716,1608,0,1108
30-12-2021,US,Nebraska,Thurston,1166,1155,0,11
30-12-2021,US,Nebraska,Thomas,84,83,0,1
30-12-2021,US,Nebraska,Thayer,818,814,0,4
30-12-2021,US,Nebraska,Stanton,567,556,0,11
30-12-2021,US,Nebraska,Sioux,61,61,0,0
30-12-2021,US,Nebraska,Sherman,460,456,0,4
30-12-2021,US,Nebraska,Sheridan,861,851,0,10
30-12-2021,US,Nebraska,Seward,2606,2574,0,32
30-12-2021,US,Nebraska,Scotts Bluff,6694,6646,0,48
30-12-2021,US,Nebraska,Saunders,3785,3769,0,16
30-12-2021,US,Nebraska,Sarpy,34180,34049,0,131
30-12-2021,US,Nebraska,Saline,2805,2803,0,2
30-12-2021,US,Nebraska,Rock,161,159,0,2
30-12-2021,US,Nebraska,Richardson,1290,1271,0,19
30-12-2021,US,Nebraska,Red Willow,1939,1924,0,15
30-12-2021,US,Nebraska,Polk,900,891,0,9
30-12-2021,US,Nebraska,Platte,6434,6384,0,50
30-12-2021,US,Nebraska,Pierce,992,972,0,20
30-12-2021,US,Nebraska,Phelps,1759,1749,0,10
30-12-2021,US,Nebraska,Perkins,421,410,0,11
30-12-2021,US,Nebraska,Pawnee,323,322,0,1
30-12-2021,US,Nebraska,Otoe,2474,2464,0,10
30-12-2021,US,Nebraska,Nuckolls,736,725,0,11
30-12-2021,US,Nebraska,Nemaha,1143,1128,0,15
30-12-2021,US,Nebraska,Nance,615,605,0,10
30-12-2021,US,Nebraska,Morrill,946,939,0,7
30-12-2021,US,Nebraska,Merrick,1289,1274,0,15
30-12-2021,US,Nebraska,McPherson,57,56,0,1
30-12-2021,US,Nebraska,Madison,7068,7024,0,44
30-12-2021,US,Nebraska,Loup,71,71,0,0
30-12-2021,US,Nebraska,Logan,120,120,0,0
30-12-2021,US,Nebraska,Lincoln,6476,6416,0,60
30-12-2021,US,Nebraska,Lancaster,50996,50826,0,170
30-12-2021,US,Nebraska,Knox,1318,1306,0,12
30-12-2021,US,Nebraska,Kimball,617,616,0,1
30-12-2021,US,Nebraska,Keya Paha,100,100,0,0
30-12-2021,US,Nebraska,Keith,1166,1156,0,10
30-12-2021,US,Nebraska,Kearney,965,960,0,5
30-12-2021,US,Nebraska,Johnson,767,758,0,9
30-12-2021,US,Nebraska,Jefferson,1007,1006,0,1
30-12-2021,US,Nebraska,Howard,866,856,0,10
30-12-2021,US,Nebraska,Hooker,98,96,0,2
30-12-2021,US,Nebraska,Holt,1603,1587,0,16
30-12-2021,US,Nebraska,Hitchcock,438,433,0,5
30-12-2021,US,Nebraska,Hayes,93,93,0,0
30-12-2021,US,Nebraska,Harlan,338,338,0,0
30-12-2021,US,Nebraska,Hamilton,1592,1575,0,17
30-12-2021,US,Nebraska,Hall,11453,11336,0,117
30-12-2021,US,Nebraska,Greeley,319,318,0,1
30-12-2021,US,Nebraska,Grant,90,86,0,4
30-12-2021,US,Nebraska,Gosper,294,289,0,5
30-12-2021,US,Nebraska,Garfield,312,311,0,1
30-12-2021,US,Nebraska,Garden,266,265,0,1
30-12-2021,US,Nebraska,Gage,2844,2825,0,19
30-12-2021,US,Nebraska,Furnas,838,833,0,5
30-12-2021,US,Nebraska,Frontier,449,448,0,1
30-12-2021,US,Nebraska,Franklin,357,353,0,4
30-12-2021,US,Nebraska,Fillmore,813,805,0,8
30-12-2021,US,Nebraska,Dundy,278,274,0,4
30-12-2021,US,Nebraska,Douglas,103128,102410,0,718
30-12-2021,US,Nebraska,Dodge,7381,7319,0,62
30-12-2021,US,Nebraska,Dixon,886,877,0,9
30-12-2021,US,Nebraska,Deuel,257,256,0,1
30-12-2021,US,Nebraska,Dawson,4311,4280,0,31
30-12-2021,US,Nebraska,Dawes,1152,1140,0,12
30-12-2021,US,Nebraska,Dakota,5137,5072,0,65
30-12-2021,US,Nebraska,Custer,1645,1626,0,19
30-12-2021,US,Nebraska,Cuming,1444,1429,0,15
30-12-2021,US,Nebraska,Colfax,2063,2042,0,21
30-12-2021,US,Nebraska,Clay,1150,1139,0,11
30-12-2021,US,Nebraska,Cheyenne,1525,1509,0,16
30-12-2021,US,Nebraska,Cherry,465,458,0,7
30-12-2021,US,Nebraska,Chase,653,648,0,5
30-12-2021,US,Nebraska,Cedar,1136,1125,0,11
30-12-2021,US,Nebraska,Cass,4321,4305,0,16
30-12-2021,US,Nebraska,Butler,1385,1374,0,11
30-12-2021,US,Nebraska,Burt,964,952,0,12
30-12-2021,US,Nebraska,Buffalo,9069,9012,0,57
30-12-2021,US,Nebraska,Brown,413,411,0,2
30-12-2021,US,Nebraska,Boyd,308,305,0,3
30-12-2021,US,Nebraska,Box Butte,1723,1715,0,8
30-12-2021,US,Nebraska,Boone,847,843,0,4
30-12-2021,US,Nebraska,Blaine,54,54,0,0
30-12-2021,US,Nebraska,Banner,71,71,0,0
30-12-2021,US,Nebraska,Arthur,29,28,0,1
30-12-2021,US,Nebraska,Antelope,851,844,0,7
30-12-2021,US,Nebraska,Adams,4835,4789,0,46
30-12-2021,US,Montana,Yellowstone,32133,31660,0,473
30-12-2021,US,Montana,Wibaux,179,171,0,8
30-12-2021,US,Montana,Wheatland,277,264,0,13
30-12-2021,US,Montana,Valley,1402,1370,0,32
30-12-2021,US,Montana,Unassigned,0,0,0,0
30-12-2021,US,Montana,Treasure,115,114,0,1
30-12-2021,US,Montana,Toole,1015,994,0,21
30-12-2021,US,Montana,Teton,943,924,0,19
30-12-2021,US,Montana,Sweet Grass,610,602,0,8
30-12-2021,US,Montana,Stillwater,1248,1219,0,29
30-12-2021,US,Montana,Silver Bow,6375,6257,0,118
30-12-2021,US,Montana,Sheridan,563,553,0,10
30-12-2021,US,Montana,Sanders,1633,1593,0,40
30-12-2021,US,Montana,Rosebud,1781,1723,0,58
30-12-2021,US,Montana,Roosevelt,2358,2288,0,70
30-12-2021,US,Montana,Richland,2038,2008,0,30
30-12-2021,US,Montana,Ravalli,5518,5390,0,128
30-12-2021,US,Montana,Prairie,196,194,0,2
30-12-2021,US,Montana,Powell,1473,1447,0,26
30-12-2021,US,Montana,Powder River,287,277,0,10
30-12-2021,US,Montana,Pondera,849,843,0,6
30-12-2021,US,Montana,Phillips,881,854,0,27
30-12-2021,US,Montana,Petroleum,27,26,0,1
30-12-2021,US,Montana,Park,2822,2791,0,31
30-12-2021,US,Montana,Musselshell,767,741,0,26
30-12-2021,US,Montana,Missoula,18124,17932,0,192
30-12-2021,US,Montana,Mineral,764,750,0,14
30-12-2021,US,Montana,Meagher,281,272,0,9
30-12-2021,US,Montana,McCone,317,309,0,8
30-12-2021,US,Montana,Madison,1444,1424,0,20
30-12-2021,US,Montana,Lincoln,3659,3586,0,73
30-12-2021,US,Montana,Liberty,268,266,0,2
30-12-2021,US,Montana,Lewis and Clark,12700,12546,0,154
30-12-2021,US,Montana,Lake,4830,4744,0,86
30-12-2021,US,Montana,Judith Basin,165,164,0,1
30-12-2021,US,Montana,Jefferson,1954,1933,0,21
30-12-2021,US,Montana,Hill,3437,3366,0,71
30-12-2021,US,Montana,Granite,409,403,0,6
30-12-2021,US,Montana,Golden Valley,122,117,0,5
30-12-2021,US,Montana,Glacier,2505,2442,0,63
30-12-2021,US,Montana,Garfield,167,164,0,3
30-12-2021,US,Montana,Gallatin,23514,23411,0,103
30-12-2021,US,Montana,Flathead,21480,21255,0,225
30-12-2021,US,Montana,Fergus,1904,1853,0,51
30-12-2021,US,Montana,Fallon,562,552,0,10
30-12-2021,US,Montana,Deer Lodge,1698,1670,0,28
30-12-2021,US,Montana,Dawson,1880,1828,0,52
30-12-2021,US,Montana,Daniels,313,304,0,9
30-12-2021,US,Montana,Custer,2434,2393,0,41
30-12-2021,US,Montana,Chouteau,799,790,0,9
30-12-2021,US,Montana,Cascade,17154,16871,0,283
30-12-2021,US,Montana,Carter,208,203,0,5
30-12-2021,US,Montana,Carbon,1613,1590,0,23
30-12-2021,US,Montana,Broadwater,1014,997,0,17
30-12-2021,US,Montana,Blaine,1444,1416,0,28
30-12-2021,US,Montana,Big Horn,3460,3376,0,84
30-12-2021,US,Montana,Beaverhead,1611,1588,0,23
30-12-2021,US,Missouri,Wright,2904,2837,0,67
30-12-2021,US,Missouri,Worth,318,315,0,3
30-12-2021,US,Missouri,Webster,6544,6425,0,119
30-12-2021,US,Missouri,Wayne,1837,1800,0,37
30-12-2021,US,Missouri,Washington,4489,4387,0,102
30-12-2021,US,Missouri,Warren,6037,5962,0,75
30-12-2021,US,Missouri,Vernon,3587,3500,0,87
30-12-2021,US,Missouri,Unassigned,0,0,0,0
30-12-2021,US,Missouri,Texas,3533,3460,0,73
30-12-2021,US,Missouri,Taney,10027,9849,0,178
30-12-2021,US,Missouri,Sullivan,1346,1327,0,19
30-12-2021,US,Missouri,Stone,4423,4323,0,100
30-12-2021,US,Missouri,Stoddard,4812,4702,0,110
30-12-2021,US,Missouri,Ste. Genevieve,2763,2729,0,34
30-12-2021,US,Missouri,St. Louis City,38978,38340,0,638
30-12-2021,US,Missouri,St. Louis,154468,151729,0,2739
30-12-2021,US,Missouri,St. Francois,13760,13532,0,228
30-12-2021,US,Missouri,St. Clair,1442,1413,0,29
30-12-2021,US,Missouri,St. Charles,66608,65860,0,748
30-12-2021,US,Missouri,Shelby,1136,1123,0,13
30-12-2021,US,Missouri,Shannon,1197,1168,0,29
30-12-2021,US,Missouri,Scott,8036,7902,0,134
30-12-2021,US,Missouri,Scotland,514,498,0,16
30-12-2021,US,Missouri,Schuyler,552,530,0,22
30-12-2021,US,Missouri,Saline,4696,4610,0,86
30-12-2021,US,Missouri,Ripley,2160,2108,0,52
30-12-2021,US,Missouri,Reynolds,851,835,0,16
30-12-2021,US,Missouri,Ray,3769,3704,0,65
30-12-2021,US,Missouri,Randolph,4298,4213,0,85
30-12-2021,US,Missouri,Ralls,1875,1856,0,19
30-12-2021,US,Missouri,Putnam,776,757,0,19
30-12-2021,US,Missouri,Pulaski,5880,5780,0,100
30-12-2021,US,Missouri,Polk,5869,5787,0,82
30-12-2021,US,Missouri,Platte,7293,7219,0,74
30-12-2021,US,Missouri,Pike,3196,3143,0,53
30-12-2021,US,Missouri,Phelps,7480,7279,0,201
30-12-2021,US,Missouri,Pettis,8485,8354,0,131
30-12-2021,US,Missouri,Perry,3696,3655,0,41
30-12-2021,US,Missouri,Pemiscot,2201,2142,0,59
30-12-2021,US,Missouri,Ozark,1350,1304,0,46
30-12-2021,US,Missouri,Osage,2458,2422,0,36
30-12-2021,US,Missouri,Oregon,1562,1535,0,27
30-12-2021,US,Missouri,Nodaway,4141,4102,0,39
30-12-2021,US,Missouri,Newton,8625,8456,0,169
30-12-2021,US,Missouri,New Madrid,3541,3470,0,71
30-12-2021,US,Missouri,Morgan,3090,3015,0,75
30-12-2021,US,Missouri,Montgomery,1797,1763,0,34
30-12-2021,US,Missouri,Monroe,1648,1614,0,34
30-12-2021,US,Missouri,Moniteau,2979,2933,0,46
30-12-2021,US,Missouri,Mississippi,2519,2470,0,49
30-12-2021,US,Missouri,Miller,4554,4452,0,102
30-12-2021,US,Missouri,Mercer,536,526,0,10
30-12-2021,US,Missouri,McDonald,3978,3917,0,61
30-12-2021,US,Missouri,Marion,6160,6058,0,102
30-12-2021,US,Missouri,Maries,1178,1156,0,22
30-12-2021,US,Missouri,Madison,2657,2616,0,41
30-12-2021,US,Missouri,Macon,2672,2635,0,37
30-12-2021,US,Missouri,Livingston,2856,2775,0,81
30-12-2021,US,Missouri,Linn,2033,1975,0,58
30-12-2021,US,Missouri,Lincoln,11380,11279,0,101
30-12-2021,US,Missouri,Lewis,2000,1970,0,30
30-12-2021,US,Missouri,Lawrence,5820,5681,0,139
30-12-2021,US,Missouri,Lafayette,5812,5721,0,91
30-12-2021,US,Missouri,Laclede,6050,5897,0,153
30-12-2021,US,Missouri,Knox,733,725,0,8
30-12-2021,US,Missouri,Kansas City,76832,75832,0,1000
30-12-2021,US,Missouri,Johnson,8654,8540,0,114
30-12-2021,US,Missouri,Jefferson,39372,38913,0,459
30-12-2021,US,Missouri,Jasper,24952,24500,0,452
30-12-2021,US,Missouri,Jackson,67362,66478,0,884
30-12-2021,US,Missouri,Iron,1631,1602,0,29
30-12-2021,US,Missouri,Howell,6551,6376,0,175
30-12-2021,US,Missouri,Howard,1658,1639,0,19
30-12-2021,US,Missouri,Holt,809,785,0,24
30-12-2021,US,Missouri,Hickory,1359,1314,0,45
30-12-2021,US,Missouri,Henry,4053,3987,0,66
30-12-2021,US,Missouri,Harrison,1483,1460,0,23
30-12-2021,US,Missouri,Grundy,1890,1832,0,58
30-12-2021,US,Missouri,Greene,48930,48083,0,847
30-12-2021,US,Missouri,Gentry,1693,1665,0,28
30-12-2021,US,Missouri,Gasconade,2545,2458,0,87
30-12-2021,US,Missouri,Franklin,17349,17076,0,273
30-12-2021,US,Missouri,Dunklin,4903,4810,0,93
30-12-2021,US,Missouri,Douglas,1952,1886,0,66
30-12-2021,US,Missouri,Dent,2350,2287,0,63
30-12-2021,US,Missouri,DeKalb,1738,1701,0,37
30-12-2021,US,Missouri,Daviess,1301,1284,0,17
30-12-2021,US,Missouri,Dallas,2700,2641,0,59
30-12-2021,US,Missouri,Dade,1005,967,0,38
30-12-2021,US,Missouri,Crawford,4140,4062,0,78
30-12-2021,US,Missouri,Cooper,3252,3194,0,58
30-12-2021,US,Missouri,Cole,14748,14513,0,235
30-12-2021,US,Missouri,Clinton,3602,3502,0,100
30-12-2021,US,Missouri,Clay,18853,18579,0,274
30-12-2021,US,Missouri,Clark,1279,1251,0,28
30-12-2021,US,Missouri,Christian,14933,14722,0,211
30-12-2021,US,Missouri,Chariton,1289,1257,0,32
30-12-2021,US,Missouri,Cedar,2106,2064,0,42
30-12-2021,US,Missouri,Cass,17537,17312,0,225
30-12-2021,US,Missouri,Carter,1183,1164,0,19
30-12-2021,US,Missouri,Carroll,1709,1670,0,39
30-12-2021,US,Missouri,Cape Girardeau,13920,13715,0,205
30-12-2021,US,Missouri,Camden,7054,6903,0,151
30-12-2021,US,Missouri,Callaway,8665,8567,0,98
30-12-2021,US,Missouri,Caldwell,1358,1332,0,26
30-12-2021,US,Missouri,Butler,7403,7270,0,133
30-12-2021,US,Missouri,Buchanan,16413,16157,0,256
30-12-2021,US,Missouri,Boone,28589,28386,0,203
30-12-2021,US,Missouri,Bollinger,2014,1980,0,34
30-12-2021,US,Missouri,Benton,3044,2972,0,72
30-12-2021,US,Missouri,Bates,2764,2701,0,63
30-12-2021,US,Missouri,Barton,2026,1984,0,42
30-12-2021,US,Missouri,Barry,4936,4839,0,97
30-12-2021,US,Missouri,Audrain,4449,4362,0,87
30-12-2021,US,Missouri,Atchison,975,957,0,18
30-12-2021,US,Missouri,Andrew,3506,3465,0,41
30-12-2021,US,Missouri,Adair,4144,4091,0,53
30-12-2021,US,Mississippi,Yazoo,4938,4844,0,94
30-12-2021,US,Mississippi,Yalobusha,2674,2626,0,48
30-12-2021,US,Mississippi,Winston,3278,3185,0,93
30-12-2021,US,Mississippi,Wilkinson,1172,1133,0,39
30-12-2021,US,Mississippi,Webster,2157,2108,0,49
30-12-2021,US,Mississippi,Wayne,4479,4407,0,72
30-12-2021,US,Mississippi,Washington,7739,7568,0,171
30-12-2021,US,Mississippi,Warren,7174,6994,0,180
30-12-2021,US,Mississippi,Walthall,2298,2232,0,66
30-12-2021,US,Mississippi,Union,6804,6705,0,99
30-12-2021,US,Mississippi,Unassigned,0,0,0,0
30-12-2021,US,Mississippi,Tunica,1793,1753,0,40
30-12-2021,US,Mississippi,Tishomingo,4113,4015,0,98
30-12-2021,US,Mississippi,Tippah,5212,5126,0,86
30-12-2021,US,Mississippi,Tate,5000,4880,0,120
30-12-2021,US,Mississippi,Tallahatchie,2412,2359,0,53
30-12-2021,US,Mississippi,Sunflower,4519,4410,0,109
30-12-2021,US,Mississippi,Stone,3760,3693,0,67
30-12-2021,US,Mississippi,Smith,2784,2730,0,54
30-12-2021,US,Mississippi,Simpson,4896,4779,0,117
30-12-2021,US,Mississippi,Sharkey,666,645,0,21
30-12-2021,US,Mississippi,Scott,4983,4884,0,99
30-12-2021,US,Mississippi,Rankin,24292,23883,0,409
30-12-2021,US,Mississippi,Quitman,1151,1123,0,28
30-12-2021,US,Mississippi,Prentiss,5435,5348,0,87
30-12-2021,US,Mississippi,Pontotoc,7484,7371,0,113
30-12-2021,US,Mississippi,Pike,6146,5988,0,158
30-12-2021,US,Mississippi,Perry,2203,2146,0,57
30-12-2021,US,Mississippi,Pearl River,10101,9857,0,244
30-12-2021,US,Mississippi,Panola,7142,7002,0,140
30-12-2021,US,Mississippi,Oktibbeha,7463,7322,0,141
30-12-2021,US,Mississippi,Noxubee,1937,1893,0,44
30-12-2021,US,Mississippi,Newton,4056,3972,0,84
30-12-2021,US,Mississippi,Neshoba,6976,6766,0,210
30-12-2021,US,Mississippi,Montgomery,1939,1881,0,58
30-12-2021,US,Mississippi,Monroe,7507,7324,0,183
30-12-2021,US,Mississippi,Marshall,7144,6997,0,147
30-12-2021,US,Mississippi,Marion,4557,4442,0,115
30-12-2021,US,Mississippi,Madison,16239,15956,0,283
30-12-2021,US,Mississippi,Lowndes,11804,11605,0,199
30-12-2021,US,Mississippi,Lincoln,5785,5649,0,136
30-12-2021,US,Mississippi,Leflore,5280,5136,0,144
30-12-2021,US,Mississippi,Lee,17850,17602,0,248
30-12-2021,US,Mississippi,Leake,4315,4223,0,92
30-12-2021,US,Mississippi,Lawrence,2371,2328,0,43
30-12-2021,US,Mississippi,Lauderdale,12795,12472,0,323
30-12-2021,US,Mississippi,Lamar,11225,11085,0,140
30-12-2021,US,Mississippi,Lafayette,9524,9381,0,143
30-12-2021,US,Mississippi,Kemper,1505,1463,0,42
30-12-2021,US,Mississippi,Jones,14546,14296,0,250
30-12-2021,US,Mississippi,Jefferson Davis,1893,1850,0,43
30-12-2021,US,Mississippi,Jefferson,994,959,0,35
30-12-2021,US,Mississippi,Jasper,3486,3420,0,66
30-12-2021,US,Mississippi,Jackson,25614,25218,0,396
30-12-2021,US,Mississippi,Itawamba,5150,5038,0,112
30-12-2021,US,Mississippi,Issaquena,195,188,0,7
30-12-2021,US,Mississippi,Humphreys,1388,1349,0,39
30-12-2021,US,Mississippi,Holmes,2883,2793,0,90
30-12-2021,US,Mississippi,Hinds,36307,35653,0,654
30-12-2021,US,Mississippi,Harrison,35987,35420,0,567
30-12-2021,US,Mississippi,Hancock,8103,7971,0,132
30-12-2021,US,Mississippi,Grenada,3980,3869,0,111
30-12-2021,US,Mississippi,Greene,2288,2238,0,50
30-12-2021,US,Mississippi,George,5181,5101,0,80
30-12-2021,US,Mississippi,Franklin,1313,1281,0,32
30-12-2021,US,Mississippi,Forrest,14459,14196,0,263
30-12-2021,US,Mississippi,DeSoto,35831,35387,0,444
30-12-2021,US,Mississippi,Covington,4593,4497,0,96
30-12-2021,US,Mississippi,Copiah,4916,4821,0,95
30-12-2021,US,Mississippi,Coahoma,4591,4478,0,113
30-12-2021,US,Mississippi,Clay,3345,3267,0,78
30-12-2021,US,Mississippi,Clarke,3069,2973,0,96
30-12-2021,US,Mississippi,Claiborne,1379,1339,0,40
30-12-2021,US,Mississippi,Choctaw,1413,1386,0,27
30-12-2021,US,Mississippi,Chickasaw,3483,3409,0,74
30-12-2021,US,Mississippi,Carroll,1855,1814,0,41
30-12-2021,US,Mississippi,Calhoun,3018,2967,0,51
30-12-2021,US,Mississippi,Bolivar,6743,6589,0,154
30-12-2021,US,Mississippi,Benton,1633,1593,0,40
30-12-2021,US,Mississippi,Attala,3541,3451,0,90
30-12-2021,US,Mississippi,Amite,2199,2141,0,58
30-12-2021,US,Mississippi,Alcorn,6329,6214,0,115
30-12-2021,US,Mississippi,Adams,4955,4830,0,125
30-12-2021,US,Minnesota,Yellow Medicine,2020,1995,0,25
30-12-2021,US,Minnesota,Wright,28702,28443,0,259
30-12-2021,US,Minnesota,Winona,8467,8404,0,63
30-12-2021,US,Minnesota,Wilkin,1290,1273,0,17
30-12-2021,US,Minnesota,Watonwan,2171,2150,0,21
30-12-2021,US,Minnesota,Washington,45954,45548,0,406
30-12-2021,US,Minnesota,Waseca,4280,4245,0,35
30-12-2021,US,Minnesota,Wadena,3242,3198,0,44
30-12-2021,US,Minnesota,Wabasha,4118,4106,0,12
30-12-2021,US,Minnesota,Unassigned,624,484,0,140
30-12-2021,US,Minnesota,Traverse,632,624,0,8
30-12-2021,US,Minnesota,Todd,5291,5240,0,51
30-12-2021,US,Minnesota,Swift,1829,1800,0,29
30-12-2021,US,Minnesota,Stevens,1885,1874,0,11
30-12-2021,US,Minnesota,Steele,7541,7500,0,41
30-12-2021,US,Minnesota,Stearns,37185,36874,0,311
30-12-2021,US,Minnesota,St. Louis,32941,32492,0,449
30-12-2021,US,Minnesota,Sibley,2801,2781,0,20
30-12-2021,US,Minnesota,Sherburne,20962,20809,0,153
30-12-2021,US,Minnesota,Scott,29161,28949,0,212
30-12-2021,US,Minnesota,Roseau,3409,3372,0,37
30-12-2021,US,Minnesota,Rock,1860,1828,0,32
30-12-2021,US,Minnesota,Rice,12539,12391,0,148
30-12-2021,US,Minnesota,Renville,2877,2825,0,52
30-12-2021,US,Minnesota,Redwood,3034,2985,0,49
30-12-2021,US,Minnesota,Red Lake,736,725,0,11
30-12-2021,US,Minnesota,Ramsey,84152,83023,0,1129
30-12-2021,US,Minnesota,Pope,2279,2265,0,14
30-12-2021,US,Minnesota,Polk,6357,6266,0,91
30-12-2021,US,Minnesota,Pipestone,1622,1592,0,30
30-12-2021,US,Minnesota,Pine,5677,5629,0,48
30-12-2021,US,Minnesota,Pennington,2669,2637,0,32
30-12-2021,US,Minnesota,Otter Tail,10556,10412,0,144
30-12-2021,US,Minnesota,Olmsted,25067,24928,0,139
30-12-2021,US,Minnesota,Norman,1094,1084,0,10
30-12-2021,US,Minnesota,Nobles,5469,5413,0,56
30-12-2021,US,Minnesota,Nicollet,5724,5662,0,62
30-12-2021,US,Minnesota,Murray,1616,1602,0,14
30-12-2021,US,Minnesota,Mower,7941,7886,0,55
30-12-2021,US,Minnesota,Morrison,7172,7085,0,87
30-12-2021,US,Minnesota,Mille Lacs,5826,5733,0,93
30-12-2021,US,Minnesota,Meeker,4742,4675,0,67
30-12-2021,US,Minnesota,McLeod,7909,7817,0,92
30-12-2021,US,Minnesota,Martin,4235,4183,0,52
30-12-2021,US,Minnesota,Marshall,1655,1632,0,23
30-12-2021,US,Minnesota,Mahnomen,1160,1144,0,16
30-12-2021,US,Minnesota,Lyon,5621,5555,0,66
30-12-2021,US,Minnesota,Lincoln,947,942,0,5
30-12-2021,US,Minnesota,Le Sueur,5074,5033,0,41
30-12-2021,US,Minnesota,Lake of the Woods,566,561,0,5
30-12-2021,US,Minnesota,Lake,1475,1449,0,26
30-12-2021,US,Minnesota,Lac qui Parle,1341,1315,0,26
30-12-2021,US,Minnesota,Koochiching,1996,1967,0,29
30-12-2021,US,Minnesota,Kittson,856,832,0,24
30-12-2021,US,Minnesota,Kandiyohi,10530,10412,0,118
30-12-2021,US,Minnesota,Kanabec,2825,2780,0,45
30-12-2021,US,Minnesota,Jackson,1726,1710,0,16
30-12-2021,US,Minnesota,Itasca,8500,8386,0,114
30-12-2021,US,Minnesota,Isanti,7849,7752,0,97
30-12-2021,US,Minnesota,Hubbard,3805,3754,0,51
30-12-2021,US,Minnesota,Houston,3160,3142,0,18
30-12-2021,US,Minnesota,Hennepin,203703,201524,0,2179
30-12-2021,US,Minnesota,Grant,1120,1108,0,12
30-12-2021,US,Minnesota,Goodhue,9243,9134,0,109
30-12-2021,US,Minnesota,Freeborn,6349,6298,0,51
30-12-2021,US,Minnesota,Fillmore,3454,3437,0,17
30-12-2021,US,Minnesota,Faribault,2841,2801,0,40
30-12-2021,US,Minnesota,Douglas,8525,8422,0,103
30-12-2021,US,Minnesota,Dodge,3979,3966,0,13
30-12-2021,US,Minnesota,Dakota,76390,75735,0,655
30-12-2021,US,Minnesota,Crow Wing,12214,12075,0,139
30-12-2021,US,Minnesota,Cottonwood,2487,2453,0,34
30-12-2021,US,Minnesota,Cook,356,355,0,1
30-12-2021,US,Minnesota,Clearwater,1691,1666,0,25
30-12-2021,US,Minnesota,Clay,13171,13058,0,113
30-12-2021,US,Minnesota,Chisago,11021,10921,0,100
30-12-2021,US,Minnesota,Chippewa,2352,2309,0,43
30-12-2021,US,Minnesota,Cass,5391,5327,0,64
30-12-2021,US,Minnesota,Carver,18778,18688,0,90
30-12-2021,US,Minnesota,Carlton,6115,6035,0,80
30-12-2021,US,Minnesota,Brown,5031,4965,0,66
30-12-2021,US,Minnesota,Blue Earth,12732,12650,0,82
30-12-2021,US,Minnesota,Big Stone,1014,1007,0,7
30-12-2021,US,Minnesota,Benton,10048,9908,0,140
30-12-2021,US,Minnesota,Beltrami,8803,8692,0,111
30-12-2021,US,Minnesota,Becker,6618,6537,0,81
30-12-2021,US,Minnesota,Anoka,71618,70942,0,676
30-12-2021,US,Minnesota,Aitkin,2424,2370,0,54
30-12-2021,US,Michigan,Wexford,5056,4971,0,85
30-12-2021,US,Michigan,Wayne,277665,271183,0,6482
30-12-2021,US,Michigan,Washtenaw,46099,45701,0,398
30-12-2021,US,Michigan,Van Buren,12731,12520,0,211
30-12-2021,US,Michigan,Unassigned,54,53,0,1
30-12-2021,US,Michigan,Tuscola,9978,9740,0,238
30-12-2021,US,Michigan,St. Joseph,10890,10730,0,160
30-12-2021,US,Michigan,St. Clair,30663,30000,0,663
30-12-2021,US,Michigan,Shiawassee,12724,12541,0,183
30-12-2021,US,Michigan,Schoolcraft,1203,1195,0,8
30-12-2021,US,Michigan,Sanilac,6819,6652,0,167
30-12-2021,US,Michigan,Saginaw,36022,35239,0,783
30-12-2021,US,Michigan,Roscommon,3646,3545,0,101
30-12-2021,US,Michigan,Presque Isle,1738,1687,0,51
30-12-2021,US,Michigan,Out of MI,3916,3881,0,35
30-12-2021,US,Michigan,Ottawa,55516,54870,0,646
30-12-2021,US,Michigan,Otsego,4299,4220,0,79
30-12-2021,US,Michigan,Oscoda,1172,1121,0,51
