Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-01-2021,US,South Carolina,Pickens,10203,10050,0,153
01-01-2021,US,South Carolina,Orangeburg,5105,4958,0,147
01-01-2021,US,South Carolina,Oconee,5241,5179,0,62
01-01-2021,US,South Carolina,Newberry,2822,2751,0,71
01-01-2021,US,South Carolina,McCormick,473,464,0,9
01-01-2021,US,South Carolina,Marlboro,1916,1889,0,27
01-01-2021,US,South Carolina,Marion,1946,1883,0,63
01-01-2021,US,South Carolina,Lexington,16734,16465,0,269
01-01-2021,US,South Carolina,Lee,1194,1152,0,42
01-01-2021,US,South Carolina,Laurens,3609,3528,0,81
01-01-2021,US,South Carolina,Lancaster,5234,5150,0,84
01-01-2021,US,South Carolina,Kershaw,3911,3836,0,75
01-01-2021,US,South Carolina,Jasper,1347,1322,0,25
01-01-2021,US,South Carolina,Horry,20336,20019,0,317
01-01-2021,US,South Carolina,Hampton,1099,1063,0,36
01-01-2021,US,South Carolina,Greenwood,4248,4155,0,93
01-01-2021,US,South Carolina,Greenville,37327,36825,0,502
01-01-2021,US,South Carolina,Georgetown,3930,3851,0,79
01-01-2021,US,South Carolina,Florence,10494,10235,0,259
01-01-2021,US,South Carolina,Fairfield,1364,1311,0,53
01-01-2021,US,South Carolina,Edgefield,1551,1525,0,26
01-01-2021,US,South Carolina,Dorchester,8354,8226,0,128
01-01-2021,US,South Carolina,Dillon,2376,2317,0,59
01-01-2021,US,South Carolina,Darlington,4546,4452,0,94
01-01-2021,US,South Carolina,Colleton,1951,1896,0,55
01-01-2021,US,South Carolina,Clarendon,1830,1756,0,74
01-01-2021,US,South Carolina,Chesterfield,2336,2275,0,61
01-01-2021,US,South Carolina,Chester,2247,2202,0,45
01-01-2021,US,South Carolina,Cherokee,3035,2956,0,79
01-01-2021,US,South Carolina,Charleston,24202,23881,0,321
01-01-2021,US,South Carolina,Calhoun,807,787,0,20
01-01-2021,US,South Carolina,Berkeley,9153,9042,0,111
01-01-2021,US,South Carolina,Beaufort,9586,9481,0,105
01-01-2021,US,South Carolina,Barnwell,1455,1425,0,30
01-01-2021,US,South Carolina,Bamberg,957,917,0,40
01-01-2021,US,South Carolina,Anderson,12054,11774,0,280
01-01-2021,US,South Carolina,Allendale,511,502,0,9
01-01-2021,US,South Carolina,Aiken,9156,9023,0,133
01-01-2021,US,South Carolina,Abbeville,1275,1250,0,25
01-01-2021,US,Rhode Island,Washington,4482,4368,0,114
01-01-2021,US,Rhode Island,Unassigned,9622,9403,0,219
01-01-2021,US,Rhode Island,Providence,58946,57598,0,1348
01-01-2021,US,Rhode Island,Newport,2595,2584,0,11
01-01-2021,US,Rhode Island,Kent,9901,9707,0,194
01-01-2021,US,Rhode Island,Bristol,2403,2345,0,58
01-01-2021,US,Recovered,,0,0,0,0
01-01-2021,US,Puerto Rico,Yauco,459,459,0,0
01-01-2021,US,Puerto Rico,Yabucoa,467,467,0,0
01-01-2021,US,Puerto Rico,Villalba,456,456,0,0
01-01-2021,US,Puerto Rico,Vieques,96,96,0,0
01-01-2021,US,Puerto Rico,Vega Baja,1709,1709,0,0
01-01-2021,US,Puerto Rico,Vega Alta,1048,1048,0,0
01-01-2021,US,Puerto Rico,Utuado,545,545,0,0
01-01-2021,US,Puerto Rico,Unassigned,2377,856,0,1521
01-01-2021,US,Puerto Rico,Trujillo Alto,1747,1747,0,0
01-01-2021,US,Puerto Rico,Toa Baja,2224,2224,0,0
01-01-2021,US,Puerto Rico,Toa Alta,2194,2194,0,0
01-01-2021,US,Puerto Rico,Santa Isabel,233,233,0,0
01-01-2021,US,Puerto Rico,San Sebastian,808,808,0,0
01-01-2021,US,Puerto Rico,San Lorenzo,944,944,0,0
01-01-2021,US,Puerto Rico,San Juan,11063,11063,0,0
01-01-2021,US,Puerto Rico,San German,286,286,0,0
01-01-2021,US,Puerto Rico,Salinas,439,439,0,0
01-01-2021,US,Puerto Rico,Sabana Grande,173,173,0,0
01-01-2021,US,Puerto Rico,Rio Grande,975,975,0,0
01-01-2021,US,Puerto Rico,Rincon,212,212,0,0
01-01-2021,US,Puerto Rico,Quebradillas,458,458,0,0
01-01-2021,US,Puerto Rico,Ponce,1542,1542,0,0
01-01-2021,US,Puerto Rico,Penuelas,297,297,0,0
01-01-2021,US,Puerto Rico,Patillas,172,172,0,0
01-01-2021,US,Puerto Rico,Out of PR,205,205,0,0
01-01-2021,US,Puerto Rico,Orocovis,454,454,0,0
01-01-2021,US,Puerto Rico,Naranjito,842,842,0,0
01-01-2021,US,Puerto Rico,Naguabo,492,492,0,0
01-01-2021,US,Puerto Rico,Morovis,820,820,0,0
01-01-2021,US,Puerto Rico,Moca,838,838,0,0
01-01-2021,US,Puerto Rico,Mayaguez,995,995,0,0
01-01-2021,US,Puerto Rico,Maunabo,167,167,0,0
01-01-2021,US,Puerto Rico,Maricao,53,53,0,0
01-01-2021,US,Puerto Rico,Manati,871,871,0,0
01-01-2021,US,Puerto Rico,Luquillo,329,329,0,0
01-01-2021,US,Puerto Rico,Loiza,603,603,0,0
01-01-2021,US,Puerto Rico,Las Piedras,785,785,0,0
01-01-2021,US,Puerto Rico,Las Marias,106,106,0,0
01-01-2021,US,Puerto Rico,Lares,406,406,0,0
01-01-2021,US,Puerto Rico,Lajas,160,160,0,0
01-01-2021,US,Puerto Rico,Juncos,1115,1115,0,0
01-01-2021,US,Puerto Rico,Juana Diaz,559,559,0,0
01-01-2021,US,Puerto Rico,Jayuya,146,146,0,0
01-01-2021,US,Puerto Rico,Isabela,726,726,0,0
01-01-2021,US,Puerto Rico,Humacao,889,889,0,0
01-01-2021,US,Puerto Rico,Hormigueros,237,237,0,0
01-01-2021,US,Puerto Rico,Hatillo,662,662,0,0
01-01-2021,US,Puerto Rico,Gurabo,1111,1111,0,0
01-01-2021,US,Puerto Rico,Guaynabo,2568,2568,0,0
01-01-2021,US,Puerto Rico,Guayanilla,158,158,0,0
01-01-2021,US,Puerto Rico,Guayama,410,410,0,0
01-01-2021,US,Puerto Rico,Guanica,116,116,0,0
01-01-2021,US,Puerto Rico,Florida,326,326,0,0
01-01-2021,US,Puerto Rico,Fajardo,584,584,0,0
01-01-2021,US,Puerto Rico,Dorado,1233,1233,0,0
01-01-2021,US,Puerto Rico,Culebra,23,23,0,0
01-01-2021,US,Puerto Rico,Corozal,894,894,0,0
01-01-2021,US,Puerto Rico,Comerio,449,449,0,0
01-01-2021,US,Puerto Rico,Coamo,450,450,0,0
01-01-2021,US,Puerto Rico,Cidra,743,743,0,0
01-01-2021,US,Puerto Rico,Ciales,444,444,0,0
01-01-2021,US,Puerto Rico,Ceiba,191,191,0,0
01-01-2021,US,Puerto Rico,Cayey,724,724,0,0
01-01-2021,US,Puerto Rico,Catano,698,698,0,0
01-01-2021,US,Puerto Rico,Carolina,4881,4881,0,0
01-01-2021,US,Puerto Rico,Canovanas,1015,1015,0,0
01-01-2021,US,Puerto Rico,Camuy,707,707,0,0
01-01-2021,US,Puerto Rico,Caguas,3491,3491,0,0
01-01-2021,US,Puerto Rico,Cabo Rojo,393,393,0,0
01-01-2021,US,Puerto Rico,Bayamon,5774,5774,0,0
01-01-2021,US,Puerto Rico,Barranquitas,612,612,0,0
01-01-2021,US,Puerto Rico,Barceloneta,446,446,0,0
01-01-2021,US,Puerto Rico,Arroyo,157,157,0,0
01-01-2021,US,Puerto Rico,Arecibo,1775,1775,0,0
01-01-2021,US,Puerto Rico,Anasco,487,487,0,0
01-01-2021,US,Puerto Rico,Aibonito,305,305,0,0
01-01-2021,US,Puerto Rico,Aguas Buenas,652,652,0,0
01-01-2021,US,Puerto Rico,Aguadilla,860,860,0,0
01-01-2021,US,Puerto Rico,Aguada,678,678,0,0
01-01-2021,US,Puerto Rico,Adjuntas,315,315,0,0
01-01-2021,US,Pennsylvania,York,23581,23156,0,425
01-01-2021,US,Pennsylvania,Wyoming,808,779,0,29
01-01-2021,US,Pennsylvania,Westmoreland,19451,19023,0,428
01-01-2021,US,Pennsylvania,Wayne,1867,1849,0,18
01-01-2021,US,Pennsylvania,Washington,9084,8949,0,135
01-01-2021,US,Pennsylvania,Warren,1531,1495,0,36
01-01-2021,US,Pennsylvania,Venango,2410,2363,0,47
01-01-2021,US,Pennsylvania,Union,2940,2897,0,43
01-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
01-01-2021,US,Pennsylvania,Tioga,1926,1865,0,61
01-01-2021,US,Pennsylvania,Susquehanna,1046,1007,0,39
01-01-2021,US,Pennsylvania,Sullivan,150,147,0,3
01-01-2021,US,Pennsylvania,Somerset,4934,4846,0,88
01-01-2021,US,Pennsylvania,Snyder,1913,1870,0,43
01-01-2021,US,Pennsylvania,Schuylkill,7948,7700,0,248
01-01-2021,US,Pennsylvania,Potter,595,581,0,14
01-01-2021,US,Pennsylvania,Pike,1462,1429,0,33
01-01-2021,US,Pennsylvania,Philadelphia,93885,91435,0,2450
01-01-2021,US,Pennsylvania,Perry,1741,1707,0,34
01-01-2021,US,Pennsylvania,Northumberland,5061,4826,0,235
01-01-2021,US,Pennsylvania,Northampton,16940,16504,0,436
01-01-2021,US,Pennsylvania,Montour,1166,1141,0,25
01-01-2021,US,Pennsylvania,Montgomery,36598,35443,0,1155
01-01-2021,US,Pennsylvania,Monroe,6183,5979,0,204
01-01-2021,US,Pennsylvania,Mifflin,3462,3342,0,120
01-01-2021,US,Pennsylvania,Mercer,6016,5872,0,144
01-01-2021,US,Pennsylvania,McKean,1733,1710,0,23
01-01-2021,US,Pennsylvania,Lycoming,6097,5973,0,124
01-01-2021,US,Pennsylvania,Luzerne,17598,17130,0,468
01-01-2021,US,Pennsylvania,Lehigh,20674,20163,0,511
01-01-2021,US,Pennsylvania,Lebanon,8956,8798,0,158
01-01-2021,US,Pennsylvania,Lawrence,4286,4157,0,129
01-01-2021,US,Pennsylvania,Lancaster,28325,27584,0,741
01-01-2021,US,Pennsylvania,Lackawanna,8982,8713,0,269
01-01-2021,US,Pennsylvania,Juniata,1361,1313,0,48
01-01-2021,US,Pennsylvania,Jefferson,1905,1860,0,45
01-01-2021,US,Pennsylvania,Indiana,3984,3858,0,126
01-01-2021,US,Pennsylvania,Huntingdon,3102,3015,0,87
01-01-2021,US,Pennsylvania,Greene,1717,1702,0,15
01-01-2021,US,Pennsylvania,Fulton,725,715,0,10
01-01-2021,US,Pennsylvania,Franklin,8766,8535,0,231
01-01-2021,US,Pennsylvania,Forest,313,309,0,4
01-01-2021,US,Pennsylvania,Fayette,7321,7207,0,114
01-01-2021,US,Pennsylvania,Erie,11829,11602,0,227
01-01-2021,US,Pennsylvania,Elk,1465,1448,0,17
01-01-2021,US,Pennsylvania,Delaware,29944,28984,0,960
01-01-2021,US,Pennsylvania,Dauphin,14017,13701,0,316
01-01-2021,US,Pennsylvania,Cumberland,10539,10233,0,306
01-01-2021,US,Pennsylvania,Crawford,4947,4863,0,84
01-01-2021,US,Pennsylvania,Columbia,2818,2745,0,73
01-01-2021,US,Pennsylvania,Clinton,1970,1945,0,25
01-01-2021,US,Pennsylvania,Clearfield,4138,4088,0,50
01-01-2021,US,Pennsylvania,Clarion,2036,1990,0,46
01-01-2021,US,Pennsylvania,Chester,20956,20362,0,594
01-01-2021,US,Pennsylvania,Centre,9031,8889,0,142
01-01-2021,US,Pennsylvania,Carbon,2834,2744,0,90
01-01-2021,US,Pennsylvania,Cameron,157,153,0,4
01-01-2021,US,Pennsylvania,Cambria,8910,8656,0,254
01-01-2021,US,Pennsylvania,Butler,9442,9241,0,201
01-01-2021,US,Pennsylvania,Bucks,30891,29983,0,908
01-01-2021,US,Pennsylvania,Bradford,3088,3032,0,56
01-01-2021,US,Pennsylvania,Blair,7956,7780,0,176
01-01-2021,US,Pennsylvania,Berks,23758,23187,0,571
01-01-2021,US,Pennsylvania,Bedford,2969,2872,0,97
01-01-2021,US,Pennsylvania,Beaver,8504,8248,0,256
01-01-2021,US,Pennsylvania,Armstrong,3507,3437,0,70
01-01-2021,US,Pennsylvania,Allegheny,54362,53326,0,1036
01-01-2021,US,Pennsylvania,Adams,4649,4559,0,90
01-01-2021,US,Oregon,Yamhill,2641,2607,0,34
01-01-2021,US,Oregon,Wheeler,17,16,0,1
01-01-2021,US,Oregon,Washington,16070,15929,0,141
01-01-2021,US,Oregon,Wasco,905,883,0,22
01-01-2021,US,Oregon,Wallowa,76,73,0,3
01-01-2021,US,Oregon,Union,980,966,0,14
01-01-2021,US,Oregon,Unassigned,0,0,0,0
01-01-2021,US,Oregon,Umatilla,5640,5583,0,57
01-01-2021,US,Oregon,Tillamook,308,308,0,0
01-01-2021,US,Oregon,Sherman,31,31,0,0
01-01-2021,US,Oregon,Polk,1977,1947,0,30
01-01-2021,US,Oregon,Multnomah,25290,24900,0,390
01-01-2021,US,Oregon,Morrow,815,807,0,8
01-01-2021,US,Oregon,Marion,13928,13718,0,210
01-01-2021,US,Oregon,Malheur,2894,2844,0,50
01-01-2021,US,Oregon,Linn,2650,2618,0,32
01-01-2021,US,Oregon,Lincoln,880,863,0,17
01-01-2021,US,Oregon,Lane,6929,6837,0,92
01-01-2021,US,Oregon,Lake,197,193,0,4
01-01-2021,US,Oregon,Klamath,1910,1892,0,18
01-01-2021,US,Oregon,Josephine,1193,1171,0,22
01-01-2021,US,Oregon,Jefferson,1425,1408,0,17
01-01-2021,US,Oregon,Jackson,5884,5812,0,72
01-01-2021,US,Oregon,Hood River,816,802,0,14
01-01-2021,US,Oregon,Harney,134,132,0,2
01-01-2021,US,Oregon,Grant,170,169,0,1
01-01-2021,US,Oregon,Gilliam,37,36,0,1
01-01-2021,US,Oregon,Douglas,1387,1348,0,39
01-01-2021,US,Oregon,Deschutes,3976,3954,0,22
01-01-2021,US,Oregon,Curry,278,275,0,3
01-01-2021,US,Oregon,Crook,448,441,0,7
01-01-2021,US,Oregon,Coos,756,747,0,9
01-01-2021,US,Oregon,Columbia,837,823,0,14
01-01-2021,US,Oregon,Clatsop,553,550,0,3
01-01-2021,US,Oregon,Clackamas,10058,9946,0,112
01-01-2021,US,Oregon,Benton,1347,1336,0,11
01-01-2021,US,Oregon,Baker,472,467,0,5
01-01-2021,US,Oklahoma,Woodward,2461,2451,0,10
01-01-2021,US,Oklahoma,Woods,981,976,0,5
01-01-2021,US,Oklahoma,Washita,757,754,0,3
01-01-2021,US,Oklahoma,Washington,3129,3069,0,60
01-01-2021,US,Oklahoma,Wagoner,4650,4604,0,46
01-01-2021,US,Oklahoma,Unassigned,509,509,0,0
01-01-2021,US,Oklahoma,Tulsa,48124,47725,0,399
01-01-2021,US,Oklahoma,Tillman,544,535,0,9
01-01-2021,US,Oklahoma,Texas,2956,2939,0,17
01-01-2021,US,Oklahoma,Stephens,3029,3006,0,23
01-01-2021,US,Oklahoma,Sequoyah,2479,2463,0,16
01-01-2021,US,Oklahoma,Seminole,1820,1802,0,18
01-01-2021,US,Oklahoma,Rogers,6566,6481,0,85
01-01-2021,US,Oklahoma,Roger Mills,253,247,0,6
01-01-2021,US,Oklahoma,Pushmataha,625,619,0,6
01-01-2021,US,Oklahoma,Pottawatomie,5552,5515,0,37
01-01-2021,US,Oklahoma,Pontotoc,3135,3110,0,25
01-01-2021,US,Oklahoma,Pittsburg,3010,2987,0,23
01-01-2021,US,Oklahoma,Payne,5883,5855,0,28
01-01-2021,US,Oklahoma,Pawnee,1065,1053,0,12
01-01-2021,US,Oklahoma,Out of OK,0,0,0,0
01-01-2021,US,Oklahoma,Ottawa,2728,2700,0,28
01-01-2021,US,Oklahoma,Osage,3016,2990,0,26
01-01-2021,US,Oklahoma,Okmulgee,2600,2573,0,27
01-01-2021,US,Oklahoma,Oklahoma,57993,57552,0,441
01-01-2021,US,Oklahoma,Okfuskee,1414,1399,0,15
01-01-2021,US,Oklahoma,Nowata,681,672,0,9
01-01-2021,US,Oklahoma,Noble,984,977,0,7
01-01-2021,US,Oklahoma,Muskogee,6526,6478,0,48
01-01-2021,US,Oklahoma,Murray,1164,1155,0,9
01-01-2021,US,Oklahoma,McIntosh,1326,1308,0,18
01-01-2021,US,Oklahoma,McCurtain,2937,2885,0,52
01-01-2021,US,Oklahoma,McClain,3561,3533,0,28
01-01-2021,US,Oklahoma,Mayes,2565,2541,0,24
01-01-2021,US,Oklahoma,Marshall,1123,1117,0,6
01-01-2021,US,Oklahoma,Major,716,712,0,4
01-01-2021,US,Oklahoma,Love,906,900,0,6
01-01-2021,US,Oklahoma,Logan,2547,2539,0,8
01-01-2021,US,Oklahoma,Lincoln,2108,2075,0,33
01-01-2021,US,Oklahoma,Le Flore,3590,3560,0,30
01-01-2021,US,Oklahoma,Latimer,532,527,0,5
01-01-2021,US,Oklahoma,Kiowa,544,533,0,11
01-01-2021,US,Oklahoma,Kingfisher,1357,1345,0,12
01-01-2021,US,Oklahoma,Kay,3312,3279,0,33
01-01-2021,US,Oklahoma,Johnston,837,827,0,10
01-01-2021,US,Oklahoma,Jefferson,436,433,0,3
01-01-2021,US,Oklahoma,Jackson,2336,2299,0,37
01-01-2021,US,Oklahoma,Hughes,828,819,0,9
01-01-2021,US,Oklahoma,Haskell,878,871,0,7
01-01-2021,US,Oklahoma,Harper,345,342,0,3
01-01-2021,US,Oklahoma,Harmon,201,201,0,0
01-01-2021,US,Oklahoma,Greer,379,370,0,9
01-01-2021,US,Oklahoma,Grant,380,375,0,5
01-01-2021,US,Oklahoma,Grady,3848,3811,0,37
01-01-2021,US,Oklahoma,Garvin,2306,2288,0,18
01-01-2021,US,Oklahoma,Garfield,5394,5351,0,43
01-01-2021,US,Oklahoma,Ellis,309,308,0,1
01-01-2021,US,Oklahoma,Dewey,421,418,0,3
01-01-2021,US,Oklahoma,Delaware,2915,2871,0,44
01-01-2021,US,Oklahoma,Custer,2981,2950,0,31
01-01-2021,US,Oklahoma,Creek,4079,4015,0,64
01-01-2021,US,Oklahoma,Craig,1457,1450,0,7
01-01-2021,US,Oklahoma,Cotton,422,412,0,10
01-01-2021,US,Oklahoma,Comanche,6994,6934,0,60
01-01-2021,US,Oklahoma,Coal,478,474,0,4
01-01-2021,US,Oklahoma,Cleveland,19231,19068,0,163
01-01-2021,US,Oklahoma,Cimarron,107,106,0,1
01-01-2021,US,Oklahoma,Choctaw,1076,1070,0,6
01-01-2021,US,Oklahoma,Cherokee,3671,3654,0,17
01-01-2021,US,Oklahoma,Carter,2754,2736,0,18
01-01-2021,US,Oklahoma,Canadian,10582,10530,0,52
01-01-2021,US,Oklahoma,Caddo,2785,2746,0,39
01-01-2021,US,Oklahoma,Bryan,3980,3948,0,32
01-01-2021,US,Oklahoma,Blaine,660,657,0,3
01-01-2021,US,Oklahoma,Beckham,1964,1942,0,22
01-01-2021,US,Oklahoma,Beaver,308,306,0,2
01-01-2021,US,Oklahoma,Atoka,1307,1304,0,3
01-01-2021,US,Oklahoma,Alfalfa,932,928,0,4
01-01-2021,US,Oklahoma,Adair,1870,1856,0,14
01-01-2021,US,Ohio,Wyandot,1628,1592,0,36
01-01-2021,US,Ohio,Wood,8299,8155,0,144
01-01-2021,US,Ohio,Williams,2290,2239,0,51
01-01-2021,US,Ohio,Wayne,5829,5672,0,157
01-01-2021,US,Ohio,Washington,2996,2913,0,83
01-01-2021,US,Ohio,Warren,15752,15546,0,206
01-01-2021,US,Ohio,Vinton,513,502,0,11
01-01-2021,US,Ohio,Van Wert,1711,1655,0,56
01-01-2021,US,Ohio,Union,3597,3569,0,28
01-01-2021,US,Ohio,Unassigned,0,0,0,0
01-01-2021,US,Ohio,Tuscarawas,6196,6020,0,176
01-01-2021,US,Ohio,Trumbull,10843,10490,0,353
01-01-2021,US,Ohio,Summit,28040,27387,0,653
01-01-2021,US,Ohio,Stark,20468,19812,0,656
01-01-2021,US,Ohio,Shelby,3448,3394,0,54
01-01-2021,US,Ohio,Seneca,3481,3404,0,77
01-01-2021,US,Ohio,Scioto,4243,4177,0,66
01-01-2021,US,Ohio,Sandusky,3553,3469,0,84
01-01-2021,US,Ohio,Ross,4439,4336,0,103
01-01-2021,US,Ohio,Richland,7499,7356,0,143
01-01-2021,US,Ohio,Putnam,3266,3186,0,80
01-01-2021,US,Ohio,Preble,2719,2648,0,71
01-01-2021,US,Ohio,Portage,7297,7173,0,124
01-01-2021,US,Ohio,Pike,1406,1390,0,16
01-01-2021,US,Ohio,Pickaway,6137,6057,0,80
01-01-2021,US,Ohio,Perry,1847,1809,0,38
01-01-2021,US,Ohio,Paulding,1187,1161,0,26
01-01-2021,US,Ohio,Ottawa,2340,2284,0,56
01-01-2021,US,Ohio,Noble,1008,975,0,33
01-01-2021,US,Ohio,Muskingum,5400,5314,0,86
01-01-2021,US,Ohio,Morrow,1834,1808,0,26
01-01-2021,US,Ohio,Morgan,644,630,0,14
01-01-2021,US,Ohio,Montgomery,35615,34904,0,711
01-01-2021,US,Ohio,Monroe,735,707,0,28
01-01-2021,US,Ohio,Miami,7580,7447,0,133
01-01-2021,US,Ohio,Mercer,3911,3834,0,77
01-01-2021,US,Ohio,Meigs,844,822,0,22
01-01-2021,US,Ohio,Medina,9312,9126,0,186
01-01-2021,US,Ohio,Marion,6733,6621,0,112
01-01-2021,US,Ohio,Mahoning,14800,14322,0,478
01-01-2021,US,Ohio,Madison,2926,2880,0,46
01-01-2021,US,Ohio,Lucas,25805,25210,0,595
01-01-2021,US,Ohio,Lorain,14786,14467,0,319
01-01-2021,US,Ohio,Logan,2385,2341,0,44
01-01-2021,US,Ohio,Licking,10528,10377,0,151
01-01-2021,US,Ohio,Lawrence,3517,3456,0,61
01-01-2021,US,Ohio,Lake,12756,12509,0,247
01-01-2021,US,Ohio,Knox,2783,2710,0,73
01-01-2021,US,Ohio,Jefferson,3395,3302,0,93
01-01-2021,US,Ohio,Jackson,2138,2102,0,36
01-01-2021,US,Ohio,Huron,3389,3307,0,82
01-01-2021,US,Ohio,Holmes,1963,1883,0,80
01-01-2021,US,Ohio,Hocking,1381,1338,0,43
01-01-2021,US,Ohio,Highland,2103,2062,0,41
01-01-2021,US,Ohio,Henry,1791,1742,0,49
01-01-2021,US,Ohio,Harrison,692,673,0,19
01-01-2021,US,Ohio,Hardin,1756,1710,0,46
01-01-2021,US,Ohio,Hancock,4593,4496,0,97
01-01-2021,US,Ohio,Hamilton,51821,51005,0,816
01-01-2021,US,Ohio,Guernsey,2019,1983,0,36
01-01-2021,US,Ohio,Greene,9685,9517,0,168
01-01-2021,US,Ohio,Geauga,4022,3905,0,117
01-01-2021,US,Ohio,Gallia,1668,1638,0,30
01-01-2021,US,Ohio,Fulton,2744,2695,0,49
01-01-2021,US,Ohio,Franklin,84050,82992,0,1058
01-01-2021,US,Ohio,Fayette,1806,1777,0,29
01-01-2021,US,Ohio,Fairfield,10031,9901,0,130
01-01-2021,US,Ohio,Erie,4912,4800,0,112
01-01-2021,US,Ohio,Delaware,11362,11279,0,83
01-01-2021,US,Ohio,Defiance,2722,2650,0,72
01-01-2021,US,Ohio,Darke,4140,4044,0,96
01-01-2021,US,Ohio,Cuyahoga,70137,68623,0,1514
01-01-2021,US,Ohio,Crawford,2616,2539,0,77
01-01-2021,US,Ohio,Coshocton,1703,1667,0,36
01-01-2021,US,Ohio,Columbiana,6147,5982,0,165
01-01-2021,US,Ohio,Clinton,2355,2310,0,45
01-01-2021,US,Ohio,Clermont,12046,11895,0,151
01-01-2021,US,Ohio,Clark,8988,8780,0,208
01-01-2021,US,Ohio,Champaign,1917,1882,0,35
01-01-2021,US,Ohio,Carroll,1127,1102,0,25
01-01-2021,US,Ohio,Butler,25723,25318,0,405
01-01-2021,US,Ohio,Brown,2367,2334,0,33
01-01-2021,US,Ohio,Belmont,3169,3068,0,101
01-01-2021,US,Ohio,Auglaize,3642,3576,0,66
01-01-2021,US,Ohio,Athens,3101,3076,0,25
01-01-2021,US,Ohio,Ashtabula,3829,3702,0,127
01-01-2021,US,Ohio,Ashland,2729,2658,0,71
01-01-2021,US,Ohio,Allen,8308,8129,0,179
01-01-2021,US,Ohio,Adams,1367,1337,0,30
01-01-2021,US,Northern Mariana Islands,,122,120,0,2
01-01-2021,US,North Dakota,Williams,3962,3930,0,32
01-01-2021,US,North Dakota,Wells,401,394,0,7
01-01-2021,US,North Dakota,Ward,8455,8281,0,174
01-01-2021,US,North Dakota,Walsh,1638,1617,0,21
01-01-2021,US,North Dakota,Unassigned,0,-7,0,7
01-01-2021,US,North Dakota,Traill,914,897,0,17
01-01-2021,US,North Dakota,Towner,275,265,0,10
01-01-2021,US,North Dakota,Stutsman,3143,3073,0,70
01-01-2021,US,North Dakota,Steele,166,164,0,2
01-01-2021,US,North Dakota,Stark,4074,4027,0,47
01-01-2021,US,North Dakota,Slope,29,29,0,0
01-01-2021,US,North Dakota,Sioux,604,594,0,10
01-01-2021,US,North Dakota,Sheridan,97,95,0,2
01-01-2021,US,North Dakota,Sargent,408,403,0,5
01-01-2021,US,North Dakota,Rolette,1893,1871,0,22
01-01-2021,US,North Dakota,Richland,1556,1541,0,15
01-01-2021,US,North Dakota,Renville,279,267,0,12
01-01-2021,US,North Dakota,Ransom,553,541,0,12
01-01-2021,US,North Dakota,Ramsey,1471,1450,0,21
01-01-2021,US,North Dakota,Pierce,497,476,0,21
01-01-2021,US,North Dakota,Pembina,699,689,0,10
01-01-2021,US,North Dakota,Oliver,149,147,0,2
01-01-2021,US,North Dakota,Nelson,410,399,0,11
01-01-2021,US,North Dakota,Mountrail,1196,1181,0,15
01-01-2021,US,North Dakota,Morton,4638,4548,0,90
01-01-2021,US,North Dakota,Mercer,1012,1003,0,9
01-01-2021,US,North Dakota,McLean,1128,1101,0,27
01-01-2021,US,North Dakota,McKenzie,1029,1018,0,11
01-01-2021,US,North Dakota,McIntosh,313,306,0,7
01-01-2021,US,North Dakota,McHenry,534,515,0,19
01-01-2021,US,North Dakota,Logan,215,207,0,8
01-01-2021,US,North Dakota,LaMoure,475,459,0,16
01-01-2021,US,North Dakota,Kidder,248,240,0,8
01-01-2021,US,North Dakota,Hettinger,269,265,0,4
01-01-2021,US,North Dakota,Griggs,303,301,0,2
01-01-2021,US,North Dakota,Grant,172,165,0,7
01-01-2021,US,North Dakota,Grand Forks,9255,9189,0,66
01-01-2021,US,North Dakota,Golden Valley,201,201,0,0
01-01-2021,US,North Dakota,Foster,525,506,0,19
01-01-2021,US,North Dakota,Emmons,376,366,0,10
01-01-2021,US,North Dakota,Eddy,413,407,0,6
01-01-2021,US,North Dakota,Dunn,355,348,0,7
01-01-2021,US,North Dakota,Divide,137,135,0,2
01-01-2021,US,North Dakota,Dickey,692,660,0,32
01-01-2021,US,North Dakota,Cavalier,408,404,0,4
01-01-2021,US,North Dakota,Cass,19929,19760,0,169
01-01-2021,US,North Dakota,Burleigh,13680,13504,0,176
01-01-2021,US,North Dakota,Burke,200,199,0,1
01-01-2021,US,North Dakota,Bowman,307,303,0,4
01-01-2021,US,North Dakota,Bottineau,614,594,0,20
01-01-2021,US,North Dakota,Billings,49,49,0,0
01-01-2021,US,North Dakota,Benson,991,975,0,16
01-01-2021,US,North Dakota,Barnes,1243,1214,0,29
01-01-2021,US,North Dakota,Adams,190,188,0,2
01-01-2021,US,North Carolina,Yancey,1031,1026,0,5
01-01-2021,US,North Carolina,Yadkin,2377,2349,0,28
01-01-2021,US,North Carolina,Wilson,5516,5413,0,103
01-01-2021,US,North Carolina,Wilkes,3877,3805,0,72
01-01-2021,US,North Carolina,Wayne,7422,7277,0,145
01-01-2021,US,North Carolina,Watauga,2605,2589,0,16
01-01-2021,US,North Carolina,Washington,444,434,0,10
01-01-2021,US,North Carolina,Warren,1093,1084,0,9
01-01-2021,US,North Carolina,Wake,44059,43715,0,344
01-01-2021,US,North Carolina,Vance,2679,2611,0,68
01-01-2021,US,North Carolina,Union,12505,12407,0,98
