Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-03-2021,US,South Carolina,Hampton,1806,1760,0,46
24-03-2021,US,South Carolina,Greenwood,7521,7358,0,163
24-03-2021,US,South Carolina,Greenville,67919,66989,0,930
24-03-2021,US,South Carolina,Georgetown,6419,6283,0,136
24-03-2021,US,South Carolina,Florence,17095,16699,0,396
24-03-2021,US,South Carolina,Fairfield,2243,2166,0,77
24-03-2021,US,South Carolina,Edgefield,2935,2894,0,41
24-03-2021,US,South Carolina,Dorchester,16048,15846,0,202
24-03-2021,US,South Carolina,Dillon,4156,4075,0,81
24-03-2021,US,South Carolina,Darlington,8104,7933,0,171
24-03-2021,US,South Carolina,Colleton,3369,3250,0,119
24-03-2021,US,South Carolina,Clarendon,3220,3115,0,105
24-03-2021,US,South Carolina,Chesterfield,4521,4422,0,99
24-03-2021,US,South Carolina,Chester,3924,3855,0,69
24-03-2021,US,South Carolina,Cherokee,5672,5527,0,145
24-03-2021,US,South Carolina,Charleston,40088,39611,0,477
24-03-2021,US,South Carolina,Calhoun,1269,1233,0,36
24-03-2021,US,South Carolina,Berkeley,15936,15755,0,181
24-03-2021,US,South Carolina,Beaufort,16119,15923,0,196
24-03-2021,US,South Carolina,Barnwell,2464,2411,0,53
24-03-2021,US,South Carolina,Bamberg,1502,1452,0,50
24-03-2021,US,South Carolina,Anderson,21426,20935,0,491
24-03-2021,US,South Carolina,Allendale,888,873,0,15
24-03-2021,US,South Carolina,Aiken,16388,16173,0,215
24-03-2021,US,South Carolina,Abbeville,2380,2344,0,36
24-03-2021,US,Rhode Island,Washington,8899,8736,0,163
24-03-2021,US,Rhode Island,Unassigned,11941,11922,0,19
24-03-2021,US,Rhode Island,Providence,87520,85618,0,1902
24-03-2021,US,Rhode Island,Newport,5625,5586,0,39
24-03-2021,US,Rhode Island,Kent,16330,15987,0,343
24-03-2021,US,Rhode Island,Bristol,4492,4352,0,140
24-03-2021,US,Recovered,,0,0,0,0
24-03-2021,US,Puerto Rico,Yauco,591,591,0,0
24-03-2021,US,Puerto Rico,Yabucoa,768,768,0,0
24-03-2021,US,Puerto Rico,Villalba,655,655,0,0
24-03-2021,US,Puerto Rico,Vieques,116,116,0,0
24-03-2021,US,Puerto Rico,Vega Baja,2235,2235,0,0
24-03-2021,US,Puerto Rico,Vega Alta,1325,1325,0,0
24-03-2021,US,Puerto Rico,Utuado,705,705,0,0
24-03-2021,US,Puerto Rico,Unassigned,3034,931,0,2103
24-03-2021,US,Puerto Rico,Trujillo Alto,2278,2278,0,0
24-03-2021,US,Puerto Rico,Toa Baja,2952,2952,0,0
24-03-2021,US,Puerto Rico,Toa Alta,2985,2985,0,0
24-03-2021,US,Puerto Rico,Santa Isabel,354,354,0,0
24-03-2021,US,Puerto Rico,San Sebastian,1033,1033,0,0
24-03-2021,US,Puerto Rico,San Lorenzo,1256,1256,0,0
24-03-2021,US,Puerto Rico,San Juan,14250,14250,0,0
24-03-2021,US,Puerto Rico,San German,414,414,0,0
24-03-2021,US,Puerto Rico,Salinas,581,581,0,0
24-03-2021,US,Puerto Rico,Sabana Grande,265,265,0,0
24-03-2021,US,Puerto Rico,Rio Grande,1433,1433,0,0
24-03-2021,US,Puerto Rico,Rincon,333,333,0,0
24-03-2021,US,Puerto Rico,Quebradillas,629,629,0,0
24-03-2021,US,Puerto Rico,Ponce,2541,2541,0,0
24-03-2021,US,Puerto Rico,Penuelas,452,452,0,0
24-03-2021,US,Puerto Rico,Patillas,237,237,0,0
24-03-2021,US,Puerto Rico,Out of PR,242,242,0,0
24-03-2021,US,Puerto Rico,Orocovis,682,682,0,0
24-03-2021,US,Puerto Rico,Naranjito,1145,1145,0,0
24-03-2021,US,Puerto Rico,Naguabo,676,676,0,0
24-03-2021,US,Puerto Rico,Morovis,1092,1092,0,0
24-03-2021,US,Puerto Rico,Moca,1108,1108,0,0
24-03-2021,US,Puerto Rico,Mayaguez,1446,1446,0,0
24-03-2021,US,Puerto Rico,Maunabo,210,210,0,0
24-03-2021,US,Puerto Rico,Maricao,70,70,0,0
24-03-2021,US,Puerto Rico,Manati,1091,1091,0,0
24-03-2021,US,Puerto Rico,Luquillo,496,496,0,0
24-03-2021,US,Puerto Rico,Loiza,857,857,0,0
24-03-2021,US,Puerto Rico,Las Piedras,1162,1162,0,0
24-03-2021,US,Puerto Rico,Las Marias,136,136,0,0
24-03-2021,US,Puerto Rico,Lares,548,548,0,0
24-03-2021,US,Puerto Rico,Lajas,262,262,0,0
24-03-2021,US,Puerto Rico,Juncos,1548,1548,0,0
24-03-2021,US,Puerto Rico,Juana Diaz,899,899,0,0
24-03-2021,US,Puerto Rico,Jayuya,191,191,0,0
24-03-2021,US,Puerto Rico,Isabela,1024,1024,0,0
24-03-2021,US,Puerto Rico,Humacao,1283,1283,0,0
24-03-2021,US,Puerto Rico,Hormigueros,319,319,0,0
24-03-2021,US,Puerto Rico,Hatillo,905,905,0,0
24-03-2021,US,Puerto Rico,Gurabo,1584,1584,0,0
24-03-2021,US,Puerto Rico,Guaynabo,3442,3442,0,0
24-03-2021,US,Puerto Rico,Guayanilla,258,258,0,0
24-03-2021,US,Puerto Rico,Guayama,619,619,0,0
24-03-2021,US,Puerto Rico,Guanica,148,148,0,0
24-03-2021,US,Puerto Rico,Florida,389,389,0,0
24-03-2021,US,Puerto Rico,Fajardo,838,838,0,0
24-03-2021,US,Puerto Rico,Dorado,1561,1561,0,0
24-03-2021,US,Puerto Rico,Culebra,23,23,0,0
24-03-2021,US,Puerto Rico,Corozal,1139,1139,0,0
24-03-2021,US,Puerto Rico,Comerio,538,538,0,0
24-03-2021,US,Puerto Rico,Coamo,681,681,0,0
24-03-2021,US,Puerto Rico,Cidra,1021,1021,0,0
24-03-2021,US,Puerto Rico,Ciales,612,612,0,0
24-03-2021,US,Puerto Rico,Ceiba,279,279,0,0
24-03-2021,US,Puerto Rico,Cayey,992,992,0,0
24-03-2021,US,Puerto Rico,Catano,924,924,0,0
24-03-2021,US,Puerto Rico,Carolina,6555,6555,0,0
24-03-2021,US,Puerto Rico,Canovanas,1395,1395,0,0
24-03-2021,US,Puerto Rico,Camuy,938,938,0,0
24-03-2021,US,Puerto Rico,Caguas,4810,4810,0,0
24-03-2021,US,Puerto Rico,Cabo Rojo,578,578,0,0
24-03-2021,US,Puerto Rico,Bayamon,8068,8068,0,0
24-03-2021,US,Puerto Rico,Barranquitas,946,946,0,0
24-03-2021,US,Puerto Rico,Barceloneta,591,591,0,0
24-03-2021,US,Puerto Rico,Arroyo,201,201,0,0
24-03-2021,US,Puerto Rico,Arecibo,2412,2412,0,0
24-03-2021,US,Puerto Rico,Anasco,649,649,0,0
24-03-2021,US,Puerto Rico,Aibonito,466,466,0,0
24-03-2021,US,Puerto Rico,Aguas Buenas,873,873,0,0
24-03-2021,US,Puerto Rico,Aguadilla,1217,1217,0,0
24-03-2021,US,Puerto Rico,Aguada,1019,1019,0,0
24-03-2021,US,Puerto Rico,Adjuntas,386,386,0,0
24-03-2021,US,Pennsylvania,York,38367,37622,0,745
24-03-2021,US,Pennsylvania,Wyoming,1310,1268,0,42
24-03-2021,US,Pennsylvania,Westmoreland,28429,27730,0,699
24-03-2021,US,Pennsylvania,Wayne,3288,3218,0,70
24-03-2021,US,Pennsylvania,Washington,14650,14377,0,273
24-03-2021,US,Pennsylvania,Warren,2255,2157,0,98
24-03-2021,US,Pennsylvania,Venango,3496,3406,0,90
24-03-2021,US,Pennsylvania,Union,5383,5299,0,84
24-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
24-03-2021,US,Pennsylvania,Tioga,2544,2450,0,94
24-03-2021,US,Pennsylvania,Susquehanna,1873,1820,0,53
24-03-2021,US,Pennsylvania,Sullivan,339,319,0,20
24-03-2021,US,Pennsylvania,Somerset,6888,6702,0,186
24-03-2021,US,Pennsylvania,Snyder,3243,3161,0,82
24-03-2021,US,Pennsylvania,Schuylkill,12594,12215,0,379
24-03-2021,US,Pennsylvania,Potter,976,954,0,22
24-03-2021,US,Pennsylvania,Pike,2984,2934,0,50
24-03-2021,US,Pennsylvania,Philadelphia,126609,123380,0,3229
24-03-2021,US,Pennsylvania,Perry,3122,3034,0,88
24-03-2021,US,Pennsylvania,Northumberland,8401,8069,0,332
24-03-2021,US,Pennsylvania,Northampton,29341,28668,0,673
24-03-2021,US,Pennsylvania,Montour,1804,1744,0,60
24-03-2021,US,Pennsylvania,Montgomery,58076,56478,0,1598
24-03-2021,US,Pennsylvania,Monroe,10904,10621,0,283
24-03-2021,US,Pennsylvania,Mifflin,4720,4545,0,175
24-03-2021,US,Pennsylvania,Mercer,8439,8193,0,246
24-03-2021,US,Pennsylvania,McKean,3130,3065,0,65
24-03-2021,US,Pennsylvania,Lycoming,9917,9658,0,259
24-03-2021,US,Pennsylvania,Luzerne,26376,25620,0,756
24-03-2021,US,Pennsylvania,Lehigh,32996,32194,0,802
24-03-2021,US,Pennsylvania,Lebanon,13537,13273,0,264
24-03-2021,US,Pennsylvania,Lawrence,6458,6264,0,194
24-03-2021,US,Pennsylvania,Lancaster,46596,45522,0,1074
24-03-2021,US,Pennsylvania,Lackawanna,15076,14645,0,431
24-03-2021,US,Pennsylvania,Juniata,1877,1796,0,81
24-03-2021,US,Pennsylvania,Jefferson,2937,2846,0,91
24-03-2021,US,Pennsylvania,Indiana,5268,5108,0,160
24-03-2021,US,Pennsylvania,Huntingdon,4507,4381,0,126
24-03-2021,US,Pennsylvania,Greene,2791,2755,0,36
24-03-2021,US,Pennsylvania,Fulton,1175,1160,0,15
24-03-2021,US,Pennsylvania,Franklin,13226,12888,0,338
24-03-2021,US,Pennsylvania,Forest,1391,1370,0,21
24-03-2021,US,Pennsylvania,Fayette,11017,10732,0,285
24-03-2021,US,Pennsylvania,Erie,18401,18010,0,391
24-03-2021,US,Pennsylvania,Elk,2464,2428,0,36
24-03-2021,US,Pennsylvania,Delaware,43530,42256,0,1274
24-03-2021,US,Pennsylvania,Dauphin,21862,21348,0,514
24-03-2021,US,Pennsylvania,Cumberland,17575,17083,0,492
24-03-2021,US,Pennsylvania,Crawford,6620,6479,0,141
24-03-2021,US,Pennsylvania,Columbia,4860,4735,0,125
24-03-2021,US,Pennsylvania,Clinton,3014,2957,0,57
24-03-2021,US,Pennsylvania,Clearfield,6920,6794,0,126
24-03-2021,US,Pennsylvania,Clarion,2783,2696,0,87
24-03-2021,US,Pennsylvania,Chester,33040,32281,0,759
24-03-2021,US,Pennsylvania,Centre,14064,13851,0,213
24-03-2021,US,Pennsylvania,Carbon,5223,5066,0,157
24-03-2021,US,Pennsylvania,Cameron,271,265,0,6
24-03-2021,US,Pennsylvania,Cambria,12105,11703,0,402
24-03-2021,US,Pennsylvania,Butler,14869,14486,0,383
24-03-2021,US,Pennsylvania,Bucks,49132,47962,0,1170
24-03-2021,US,Pennsylvania,Bradford,4652,4569,0,83
24-03-2021,US,Pennsylvania,Blair,10969,10658,0,311
24-03-2021,US,Pennsylvania,Berks,38650,37727,0,923
24-03-2021,US,Pennsylvania,Bedford,3922,3792,0,130
24-03-2021,US,Pennsylvania,Beaver,12886,12530,0,356
24-03-2021,US,Pennsylvania,Armstrong,5081,4962,0,119
24-03-2021,US,Pennsylvania,Allegheny,82942,81152,0,1790
24-03-2021,US,Pennsylvania,Adams,7822,7664,0,158
24-03-2021,US,Oregon,Yamhill,3885,3815,0,70
24-03-2021,US,Oregon,Wheeler,25,24,0,1
24-03-2021,US,Oregon,Washington,22000,21779,0,221
24-03-2021,US,Oregon,Wasco,1237,1210,0,27
24-03-2021,US,Oregon,Wallowa,145,140,0,5
24-03-2021,US,Oregon,Union,1354,1334,0,20
24-03-2021,US,Oregon,Unassigned,0,0,0,0
24-03-2021,US,Oregon,Umatilla,7833,7751,0,82
24-03-2021,US,Oregon,Tillamook,477,475,0,2
24-03-2021,US,Oregon,Sherman,53,53,0,0
24-03-2021,US,Oregon,Polk,3167,3119,0,48
24-03-2021,US,Oregon,Multnomah,32795,32237,0,558
24-03-2021,US,Oregon,Morrow,1055,1041,0,14
24-03-2021,US,Oregon,Marion,19157,18861,0,296
24-03-2021,US,Oregon,Malheur,3387,3329,0,58
24-03-2021,US,Oregon,Linn,3751,3692,0,59
24-03-2021,US,Oregon,Lincoln,1188,1168,0,20
24-03-2021,US,Oregon,Lane,10620,10480,0,140
24-03-2021,US,Oregon,Lake,396,390,0,6
24-03-2021,US,Oregon,Klamath,2927,2871,0,56
24-03-2021,US,Oregon,Josephine,2691,2632,0,59
24-03-2021,US,Oregon,Jefferson,2006,1975,0,31
24-03-2021,US,Oregon,Jackson,9033,8913,0,120
24-03-2021,US,Oregon,Hood River,1079,1050,0,29
24-03-2021,US,Oregon,Harney,283,277,0,6
24-03-2021,US,Oregon,Grant,266,264,0,2
24-03-2021,US,Oregon,Gilliam,54,53,0,1
24-03-2021,US,Oregon,Douglas,2803,2745,0,58
24-03-2021,US,Oregon,Deschutes,6223,6153,0,70
24-03-2021,US,Oregon,Curry,527,519,0,8
24-03-2021,US,Oregon,Crook,798,780,0,18
24-03-2021,US,Oregon,Coos,1818,1792,0,26
24-03-2021,US,Oregon,Columbia,1321,1297,0,24
24-03-2021,US,Oregon,Clatsop,816,809,0,7
24-03-2021,US,Oregon,Clackamas,13986,13790,0,196
24-03-2021,US,Oregon,Benton,2519,2501,0,18
24-03-2021,US,Oregon,Baker,708,696,0,12
24-03-2021,US,Oklahoma,Woodward,3119,3099,0,20
24-03-2021,US,Oklahoma,Woods,1196,1185,0,11
24-03-2021,US,Oklahoma,Washita,1064,1055,0,9
24-03-2021,US,Oklahoma,Washington,4992,4898,0,94
24-03-2021,US,Oklahoma,Wagoner,7826,7735,0,91
24-03-2021,US,Oklahoma,Unassigned,1995,1995,0,0
24-03-2021,US,Oklahoma,Tulsa,72378,71604,0,774
24-03-2021,US,Oklahoma,Tillman,772,756,0,16
24-03-2021,US,Oklahoma,Texas,3479,3452,0,27
24-03-2021,US,Oklahoma,Stephens,4747,4675,0,72
24-03-2021,US,Oklahoma,Sequoyah,4030,3996,0,34
24-03-2021,US,Oklahoma,Seminole,2803,2760,0,43
24-03-2021,US,Oklahoma,Rogers,10147,10020,0,127
24-03-2021,US,Oklahoma,Roger Mills,386,377,0,9
24-03-2021,US,Oklahoma,Pushmataha,1003,989,0,14
24-03-2021,US,Oklahoma,Pottawatomie,8082,7998,0,84
24-03-2021,US,Oklahoma,Pontotoc,5019,4970,0,49
24-03-2021,US,Oklahoma,Pittsburg,4568,4523,0,45
24-03-2021,US,Oklahoma,Payne,8531,8480,0,51
24-03-2021,US,Oklahoma,Pawnee,1747,1713,0,34
24-03-2021,US,Oklahoma,Out of OK,0,0,0,0
24-03-2021,US,Oklahoma,Ottawa,3735,3684,0,51
24-03-2021,US,Oklahoma,Osage,4552,4496,0,56
24-03-2021,US,Oklahoma,Okmulgee,3666,3613,0,53
24-03-2021,US,Oklahoma,Oklahoma,83161,82340,0,821
24-03-2021,US,Oklahoma,Okfuskee,1774,1753,0,21
24-03-2021,US,Oklahoma,Nowata,1123,1107,0,16
24-03-2021,US,Oklahoma,Noble,1369,1354,0,15
24-03-2021,US,Oklahoma,Muskogee,9214,9101,0,113
24-03-2021,US,Oklahoma,Murray,1954,1931,0,23
24-03-2021,US,Oklahoma,McIntosh,1960,1921,0,39
24-03-2021,US,Oklahoma,McCurtain,3876,3806,0,70
24-03-2021,US,Oklahoma,McClain,5127,5073,0,54
24-03-2021,US,Oklahoma,Mayes,4102,4062,0,40
24-03-2021,US,Oklahoma,Marshall,1947,1934,0,13
24-03-2021,US,Oklahoma,Major,949,937,0,12
24-03-2021,US,Oklahoma,Love,1450,1437,0,13
24-03-2021,US,Oklahoma,Logan,4109,4075,0,34
24-03-2021,US,Oklahoma,Lincoln,3138,3080,0,58
24-03-2021,US,Oklahoma,Le Flore,5486,5439,0,47
24-03-2021,US,Oklahoma,Latimer,828,818,0,10
24-03-2021,US,Oklahoma,Kiowa,804,788,0,16
24-03-2021,US,Oklahoma,Kingfisher,2018,1991,0,27
24-03-2021,US,Oklahoma,Kay,5209,5124,0,85
24-03-2021,US,Oklahoma,Johnston,1357,1337,0,20
24-03-2021,US,Oklahoma,Jefferson,679,667,0,12
24-03-2021,US,Oklahoma,Jackson,2999,2952,0,47
24-03-2021,US,Oklahoma,Hughes,1196,1177,0,19
24-03-2021,US,Oklahoma,Haskell,1238,1227,0,11
24-03-2021,US,Oklahoma,Harper,409,405,0,4
24-03-2021,US,Oklahoma,Harmon,302,299,0,3
24-03-2021,US,Oklahoma,Greer,570,553,0,17
24-03-2021,US,Oklahoma,Grant,547,540,0,7
24-03-2021,US,Oklahoma,Grady,5778,5693,0,85
24-03-2021,US,Oklahoma,Garvin,3521,3466,0,55
24-03-2021,US,Oklahoma,Garfield,7672,7588,0,84
24-03-2021,US,Oklahoma,Ellis,353,350,0,3
24-03-2021,US,Oklahoma,Dewey,540,534,0,6
24-03-2021,US,Oklahoma,Delaware,4502,4438,0,64
24-03-2021,US,Oklahoma,Custer,4053,3980,0,73
24-03-2021,US,Oklahoma,Creek,6725,6603,0,122
24-03-2021,US,Oklahoma,Craig,1932,1921,0,11
24-03-2021,US,Oklahoma,Cotton,662,648,0,14
24-03-2021,US,Oklahoma,Comanche,12821,12673,0,148
24-03-2021,US,Oklahoma,Coal,687,673,0,14
24-03-2021,US,Oklahoma,Cleveland,29546,29254,0,292
24-03-2021,US,Oklahoma,Cimarron,203,202,0,1
24-03-2021,US,Oklahoma,Choctaw,1598,1582,0,16
24-03-2021,US,Oklahoma,Cherokee,5521,5475,0,46
24-03-2021,US,Oklahoma,Carter,5884,5819,0,65
24-03-2021,US,Oklahoma,Canadian,16337,16235,0,102
24-03-2021,US,Oklahoma,Caddo,3901,3840,0,61
24-03-2021,US,Oklahoma,Bryan,6020,5962,0,58
24-03-2021,US,Oklahoma,Blaine,1013,1005,0,8
24-03-2021,US,Oklahoma,Beckham,2843,2804,0,39
24-03-2021,US,Oklahoma,Beaver,455,449,0,6
24-03-2021,US,Oklahoma,Atoka,1838,1823,0,15
24-03-2021,US,Oklahoma,Alfalfa,1151,1146,0,5
24-03-2021,US,Oklahoma,Adair,3151,3125,0,26
24-03-2021,US,Ohio,Wyandot,2199,2145,0,54
24-03-2021,US,Ohio,Wood,12064,11879,0,185
24-03-2021,US,Ohio,Williams,3094,3020,0,74
24-03-2021,US,Ohio,Wayne,8175,7964,0,211
24-03-2021,US,Ohio,Washington,4937,4828,0,109
24-03-2021,US,Ohio,Warren,23144,22852,0,292
24-03-2021,US,Ohio,Vinton,783,769,0,14
24-03-2021,US,Ohio,Van Wert,2330,2267,0,63
24-03-2021,US,Ohio,Union,5344,5297,0,47
24-03-2021,US,Ohio,Unassigned,0,-2,0,2
24-03-2021,US,Ohio,Tuscarawas,8217,7978,0,239
24-03-2021,US,Ohio,Trumbull,14819,14355,0,464
24-03-2021,US,Ohio,Summit,42375,41457,0,918
24-03-2021,US,Ohio,Stark,30298,29397,0,901
24-03-2021,US,Ohio,Shelby,4471,4383,0,88
24-03-2021,US,Ohio,Seneca,4888,4771,0,117
24-03-2021,US,Ohio,Scioto,6150,6048,0,102
24-03-2021,US,Ohio,Sandusky,4910,4790,0,120
24-03-2021,US,Ohio,Ross,6356,6212,0,144
24-03-2021,US,Ohio,Richland,10594,10396,0,198
24-03-2021,US,Ohio,Putnam,4052,3954,0,98
24-03-2021,US,Ohio,Preble,3604,3506,0,98
24-03-2021,US,Ohio,Portage,11584,11388,0,196
24-03-2021,US,Ohio,Pike,2227,2195,0,32
24-03-2021,US,Ohio,Pickaway,8245,8125,0,120
24-03-2021,US,Ohio,Perry,2786,2737,0,49
24-03-2021,US,Ohio,Paulding,1650,1611,0,39
24-03-2021,US,Ohio,Ottawa,3354,3275,0,79
24-03-2021,US,Ohio,Noble,1306,1268,0,38
24-03-2021,US,Ohio,Muskingum,8415,8287,0,128
24-03-2021,US,Ohio,Morrow,2671,2632,0,39
24-03-2021,US,Ohio,Morgan,1037,1015,0,22
24-03-2021,US,Ohio,Montgomery,48319,47315,0,1004
24-03-2021,US,Ohio,Monroe,1235,1194,0,41
24-03-2021,US,Ohio,Miami,10256,10043,0,213
24-03-2021,US,Ohio,Mercer,4631,4546,0,85
24-03-2021,US,Ohio,Meigs,1373,1335,0,38
24-03-2021,US,Ohio,Medina,14128,13868,0,260
24-03-2021,US,Ohio,Marion,8165,8029,0,136
24-03-2021,US,Ohio,Mahoning,19989,19401,0,588
24-03-2021,US,Ohio,Madison,4043,3984,0,59
24-03-2021,US,Ohio,Lucas,37090,36319,0,771
24-03-2021,US,Ohio,Lorain,22883,22408,0,475
24-03-2021,US,Ohio,Logan,3642,3566,0,76
24-03-2021,US,Ohio,Licking,15494,15289,0,205
24-03-2021,US,Ohio,Lawrence,5360,5259,0,101
24-03-2021,US,Ohio,Lake,19021,18658,0,363
24-03-2021,US,Ohio,Knox,4163,4054,0,109
24-03-2021,US,Ohio,Jefferson,4969,4820,0,149
24-03-2021,US,Ohio,Jackson,2971,2919,0,52
24-03-2021,US,Ohio,Huron,5063,4949,0,114
24-03-2021,US,Ohio,Holmes,2483,2385,0,98
24-03-2021,US,Ohio,Hocking,2018,1960,0,58
24-03-2021,US,Ohio,Highland,3392,3332,0,60
24-03-2021,US,Ohio,Henry,2539,2474,0,65
24-03-2021,US,Ohio,Harrison,1029,992,0,37
24-03-2021,US,Ohio,Hardin,2551,2487,0,64
24-03-2021,US,Ohio,Hancock,6217,6093,0,124
24-03-2021,US,Ohio,Hamilton,75684,74491,0,1193
24-03-2021,US,Ohio,Guernsey,2972,2923,0,49
24-03-2021,US,Ohio,Greene,13947,13710,0,237
24-03-2021,US,Ohio,Geauga,6260,6114,0,146
24-03-2021,US,Ohio,Gallia,2272,2226,0,46
24-03-2021,US,Ohio,Fulton,3904,3837,0,67
24-03-2021,US,Ohio,Franklin,116117,114735,0,1382
24-03-2021,US,Ohio,Fayette,2732,2683,0,49
24-03-2021,US,Ohio,Fairfield,14995,14798,0,197
24-03-2021,US,Ohio,Erie,7160,7003,0,157
24-03-2021,US,Ohio,Delaware,17112,16983,0,129
24-03-2021,US,Ohio,Defiance,3834,3738,0,96
24-03-2021,US,Ohio,Darke,5112,4990,0,122
24-03-2021,US,Ohio,Cuyahoga,100328,98225,0,2103
24-03-2021,US,Ohio,Crawford,3730,3630,0,100
24-03-2021,US,Ohio,Coshocton,2514,2457,0,57
24-03-2021,US,Ohio,Columbiana,8306,8081,0,225
24-03-2021,US,Ohio,Clinton,3514,3455,0,59
24-03-2021,US,Ohio,Clermont,18937,18700,0,237
24-03-2021,US,Ohio,Clark,12857,12566,0,291
24-03-2021,US,Ohio,Champaign,3036,2982,0,54
24-03-2021,US,Ohio,Carroll,1852,1805,0,47
24-03-2021,US,Ohio,Butler,36701,36127,0,574
24-03-2021,US,Ohio,Brown,3797,3742,0,55
24-03-2021,US,Ohio,Belmont,5220,5060,0,160
24-03-2021,US,Ohio,Auglaize,4619,4536,0,83
24-03-2021,US,Ohio,Athens,4769,4713,0,56
24-03-2021,US,Ohio,Ashtabula,6144,5978,0,166
24-03-2021,US,Ohio,Ashland,3973,3886,0,87
24-03-2021,US,Ohio,Allen,10947,10717,0,230
24-03-2021,US,Ohio,Adams,2222,2168,0,54
24-03-2021,US,Northern Mariana Islands,,159,157,0,2
24-03-2021,US,North Dakota,Williams,4580,4543,0,37
24-03-2021,US,North Dakota,Wells,435,427,0,8
24-03-2021,US,North Dakota,Ward,9328,9136,0,192
24-03-2021,US,North Dakota,Walsh,1786,1762,0,24
24-03-2021,US,North Dakota,Unassigned,0,-31,0,31
24-03-2021,US,North Dakota,Traill,1004,986,0,18
24-03-2021,US,North Dakota,Towner,302,291,0,11
24-03-2021,US,North Dakota,Stutsman,3321,3242,0,79
24-03-2021,US,North Dakota,Steele,174,172,0,2
24-03-2021,US,North Dakota,Stark,4507,4457,0,50
24-03-2021,US,North Dakota,Slope,31,31,0,0
24-03-2021,US,North Dakota,Sioux,642,631,0,11
24-03-2021,US,North Dakota,Sheridan,105,103,0,2
24-03-2021,US,North Dakota,Sargent,437,431,0,6
24-03-2021,US,North Dakota,Rolette,2131,2103,0,28
24-03-2021,US,North Dakota,Richland,1859,1842,0,17
24-03-2021,US,North Dakota,Renville,311,298,0,13
24-03-2021,US,North Dakota,Ransom,627,610,0,17
24-03-2021,US,North Dakota,Ramsey,1655,1625,0,30
24-03-2021,US,North Dakota,Pierce,531,506,0,25
24-03-2021,US,North Dakota,Pembina,776,765,0,11
24-03-2021,US,North Dakota,Oliver,154,151,0,3
24-03-2021,US,North Dakota,Nelson,456,442,0,14
24-03-2021,US,North Dakota,Mountrail,1281,1264,0,17
24-03-2021,US,North Dakota,Morton,4986,4888,0,98
24-03-2021,US,North Dakota,Mercer,1086,1077,0,9
24-03-2021,US,North Dakota,McLean,1233,1203,0,30
24-03-2021,US,North Dakota,McKenzie,1185,1173,0,12
24-03-2021,US,North Dakota,McIntosh,324,317,0,7
24-03-2021,US,North Dakota,McHenry,613,591,0,22
24-03-2021,US,North Dakota,Logan,220,212,0,8
24-03-2021,US,North Dakota,LaMoure,503,486,0,17
24-03-2021,US,North Dakota,Kidder,256,246,0,10
24-03-2021,US,North Dakota,Hettinger,322,318,0,4
24-03-2021,US,North Dakota,Griggs,308,306,0,2
24-03-2021,US,North Dakota,Grant,187,180,0,7
24-03-2021,US,North Dakota,Grand Forks,9964,9888,0,76
24-03-2021,US,North Dakota,Golden Valley,251,249,0,2
24-03-2021,US,North Dakota,Foster,571,552,0,19
24-03-2021,US,North Dakota,Emmons,409,396,0,13
24-03-2021,US,North Dakota,Eddy,461,455,0,6
24-03-2021,US,North Dakota,Dunn,369,362,0,7
24-03-2021,US,North Dakota,Divide,172,170,0,2
24-03-2021,US,North Dakota,Dickey,758,726,0,32
24-03-2021,US,North Dakota,Cavalier,421,416,0,5
24-03-2021,US,North Dakota,Cass,22153,21957,0,196
24-03-2021,US,North Dakota,Burleigh,14814,14627,0,187
24-03-2021,US,North Dakota,Burke,229,228,0,1
24-03-2021,US,North Dakota,Bowman,400,395,0,5
24-03-2021,US,North Dakota,Bottineau,700,680,0,20
24-03-2021,US,North Dakota,Billings,53,53,0,0
24-03-2021,US,North Dakota,Benson,1035,1017,0,18
24-03-2021,US,North Dakota,Barnes,1318,1287,0,31
24-03-2021,US,North Dakota,Adams,267,264,0,3
24-03-2021,US,North Carolina,Yancey,1500,1474,0,26
24-03-2021,US,North Carolina,Yadkin,3781,3734,0,47
24-03-2021,US,North Carolina,Wilson,8880,8723,0,157
24-03-2021,US,North Carolina,Wilkes,6254,6150,0,104
24-03-2021,US,North Carolina,Wayne,10476,10243,0,233
24-03-2021,US,North Carolina,Watauga,4183,4153,0,30
24-03-2021,US,North Carolina,Washington,1010,979,0,31
24-03-2021,US,North Carolina,Warren,1677,1659,0,18
24-03-2021,US,North Carolina,Wake,79042,78453,0,589
24-03-2021,US,North Carolina,Vance,4569,4484,0,85
24-03-2021,US,North Carolina,Union,21977,21771,0,206
24-03-2021,US,North Carolina,Unassigned,111,111,0,0
24-03-2021,US,North Carolina,Tyrrell,308,302,0,6
24-03-2021,US,North Carolina,Transylvania,2010,1983,0,27
24-03-2021,US,North Carolina,Swain,1182,1166,0,16
24-03-2021,US,North Carolina,Surry,7595,7440,0,155
24-03-2021,US,North Carolina,Stokes,3747,3671,0,76
24-03-2021,US,North Carolina,Stanly,7182,7070,0,112
24-03-2021,US,North Carolina,Scotland,3554,3474,0,80
24-03-2021,US,North Carolina,Sampson,7288,7191,0,97
24-03-2021,US,North Carolina,Rutherford,6908,6705,0,203
24-03-2021,US,North Carolina,Rowan,15481,15188,0,293
