Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-07-2021,US,Michigan,Alpena,2329,2264,0,65
30-07-2021,US,Michigan,Allegan,11339,11177,0,162
30-07-2021,US,Michigan,Alger,519,512,0,7
30-07-2021,US,Michigan,Alcona,745,712,0,33
30-07-2021,US,Massachusetts,Worcester,78353,76091,0,2262
30-07-2021,US,Massachusetts,Unassigned,48257,48251,0,6
30-07-2021,US,Massachusetts,Suffolk,94461,92604,0,1857
30-07-2021,US,Massachusetts,Plymouth,49949,48494,0,1455
30-07-2021,US,Massachusetts,Norfolk,55726,53916,0,1810
30-07-2021,US,Massachusetts,Middlesex,137187,133393,0,3794
30-07-2021,US,Massachusetts,Hampshire,9255,8955,0,300
30-07-2021,US,Massachusetts,Hampden,53100,51558,0,1542
30-07-2021,US,Massachusetts,Franklin,2600,2487,0,113
30-07-2021,US,Massachusetts,Essex,98816,96405,0,2411
30-07-2021,US,Massachusetts,Dukes and Nantucket,3009,3003,0,6
30-07-2021,US,Massachusetts,Bristol,67895,66142,0,1753
30-07-2021,US,Massachusetts,Berkshire,6660,6370,0,290
30-07-2021,US,Massachusetts,Barnstable,14512,14029,0,483
30-07-2021,US,Maryland,Worcester,3748,3642,0,106
30-07-2021,US,Maryland,Wicomico,7857,7683,0,174
30-07-2021,US,Maryland,Washington,14782,14448,0,334
30-07-2021,US,Maryland,Unassigned,0,-21,0,21
30-07-2021,US,Maryland,Talbot,2211,2166,0,45
30-07-2021,US,Maryland,St. Mary's,6199,6067,0,132
30-07-2021,US,Maryland,Somerset,2637,2595,0,42
30-07-2021,US,Maryland,Queen Anne's,3039,2987,0,52
30-07-2021,US,Maryland,Prince George's,86656,85052,0,1604
30-07-2021,US,Maryland,Montgomery,72088,70454,0,1634
30-07-2021,US,Maryland,Kent,1367,1316,0,51
30-07-2021,US,Maryland,Howard,19592,19333,0,259
30-07-2021,US,Maryland,Harford,16878,16574,0,304
30-07-2021,US,Maryland,Garrett,2071,2005,0,66
30-07-2021,US,Maryland,Frederick,20056,19711,0,345
30-07-2021,US,Maryland,Dorchester,2882,2817,0,65
30-07-2021,US,Maryland,Charles,11161,10944,0,217
30-07-2021,US,Maryland,Cecil,6495,6337,0,158
30-07-2021,US,Maryland,Carroll,9621,9365,0,256
30-07-2021,US,Maryland,Caroline,2376,2346,0,30
30-07-2021,US,Maryland,Calvert,4309,4223,0,86
30-07-2021,US,Maryland,Baltimore City,53643,52378,0,1265
30-07-2021,US,Maryland,Baltimore,66620,64929,0,1691
30-07-2021,US,Maryland,Anne Arundel,44575,43906,0,669
30-07-2021,US,Maryland,Allegany,7098,6886,0,212
30-07-2021,US,Maine,York,13821,13682,0,139
30-07-2021,US,Maine,Washington,962,945,0,17
30-07-2021,US,Maine,Waldo,1120,1099,0,21
30-07-2021,US,Maine,Unassigned,7,7,0,0
30-07-2021,US,Maine,Somerset,2335,2301,0,34
30-07-2021,US,Maine,Sagadahoc,1487,1475,0,12
30-07-2021,US,Maine,Piscataquis,605,598,0,7
30-07-2021,US,Maine,Penobscot,6489,6383,0,106
30-07-2021,US,Maine,Oxford,3693,3623,0,70
30-07-2021,US,Maine,Out of ME,0,0,0,0
30-07-2021,US,Maine,Lincoln,1113,1110,0,3
30-07-2021,US,Maine,Knox,1193,1186,0,7
30-07-2021,US,Maine,Kennebec,6732,6650,0,82
30-07-2021,US,Maine,Hancock,1420,1380,0,40
30-07-2021,US,Maine,Franklin,1415,1400,0,15
30-07-2021,US,Maine,Cumberland,17510,17305,0,205
30-07-2021,US,Maine,Aroostook,1976,1923,0,53
30-07-2021,US,Maine,Androscoggin,8494,8406,0,88
30-07-2021,US,Louisiana,Winn,1723,1676,0,47
30-07-2021,US,Louisiana,West Feliciana,1277,1243,0,34
30-07-2021,US,Louisiana,West Carroll,1274,1232,0,42
30-07-2021,US,Louisiana,West Baton Rouge,3407,3343,0,64
30-07-2021,US,Louisiana,Webster,4607,4491,0,116
30-07-2021,US,Louisiana,Washington,5186,5046,0,140
30-07-2021,US,Louisiana,Vernon,3650,3542,0,108
30-07-2021,US,Louisiana,Vermilion,6618,6489,0,129
30-07-2021,US,Louisiana,Union,2709,2624,0,85
30-07-2021,US,Louisiana,Unassigned,401,401,0,0
30-07-2021,US,Louisiana,Terrebonne,12666,12433,0,233
30-07-2021,US,Louisiana,Tensas,386,378,0,8
30-07-2021,US,Louisiana,Tangipahoa,16421,16093,0,328
30-07-2021,US,Louisiana,St. Tammany,30769,30228,0,541
30-07-2021,US,Louisiana,St. Mary,6178,6031,0,147
30-07-2021,US,Louisiana,St. Martin,6279,6157,0,122
30-07-2021,US,Louisiana,St. Landry,10098,9829,0,269
30-07-2021,US,Louisiana,St. John the Baptist,4524,4382,0,142
30-07-2021,US,Louisiana,St. James,2346,2294,0,52
30-07-2021,US,Louisiana,St. Helena,1070,1058,0,12
30-07-2021,US,Louisiana,St. Charles,6609,6510,0,99
30-07-2021,US,Louisiana,St. Bernard,4808,4753,0,55
30-07-2021,US,Louisiana,Sabine,3153,3089,0,64
30-07-2021,US,Louisiana,Richland,2772,2714,0,58
30-07-2021,US,Louisiana,Red River,947,909,0,38
30-07-2021,US,Louisiana,Rapides,14181,13847,0,334
30-07-2021,US,Louisiana,Pointe Coupee,3002,2927,0,75
30-07-2021,US,Louisiana,Plaquemines,2909,2882,0,27
30-07-2021,US,Louisiana,Out of LA,0,0,0,0
30-07-2021,US,Louisiana,Ouachita,20915,20446,0,469
30-07-2021,US,Louisiana,Orleans,35115,34301,0,814
30-07-2021,US,Louisiana,Natchitoches,4406,4311,0,95
30-07-2021,US,Louisiana,Morehouse,3246,3166,0,80
30-07-2021,US,Louisiana,Madison,1692,1649,0,43
30-07-2021,US,Louisiana,Livingston,17366,17142,0,224
30-07-2021,US,Louisiana,Lincoln,5101,5006,0,95
30-07-2021,US,Louisiana,Lafourche,12232,12023,0,209
30-07-2021,US,Louisiana,Lafayette,27666,27357,0,309
30-07-2021,US,Louisiana,LaSalle,1879,1841,0,38
30-07-2021,US,Louisiana,Jefferson Davis,3453,3354,0,99
30-07-2021,US,Louisiana,Jefferson,52912,51980,0,932
30-07-2021,US,Louisiana,Jackson,2169,2117,0,52
30-07-2021,US,Louisiana,Iberville,4423,4321,0,102
30-07-2021,US,Louisiana,Iberia,8535,8369,0,166
30-07-2021,US,Louisiana,Grant,2467,2409,0,58
30-07-2021,US,Louisiana,Franklin,3097,2989,0,108
30-07-2021,US,Louisiana,Evangeline,3976,3876,0,100
30-07-2021,US,Louisiana,East Feliciana,3592,3473,0,119
30-07-2021,US,Louisiana,East Carroll,1185,1157,0,28
30-07-2021,US,Louisiana,East Baton Rouge,47277,46403,0,874
30-07-2021,US,Louisiana,De Soto,3134,3054,0,80
30-07-2021,US,Louisiana,Concordia,2195,2133,0,62
30-07-2021,US,Louisiana,Claiborne,1544,1488,0,56
30-07-2021,US,Louisiana,Catahoula,1291,1253,0,38
30-07-2021,US,Louisiana,Cameron,671,664,0,7
30-07-2021,US,Louisiana,Caldwell,1226,1197,0,29
30-07-2021,US,Louisiana,Calcasieu,24824,24359,0,465
30-07-2021,US,Louisiana,Caddo,29190,28419,0,771
30-07-2021,US,Louisiana,Bossier,15657,15343,0,314
30-07-2021,US,Louisiana,Bienville,1805,1721,0,84
30-07-2021,US,Louisiana,Beauregard,3677,3596,0,81
30-07-2021,US,Louisiana,Avoyelles,4714,4587,0,127
30-07-2021,US,Louisiana,Assumption,2666,2629,0,37
30-07-2021,US,Louisiana,Ascension,15552,15381,0,171
30-07-2021,US,Louisiana,Allen,3461,3367,0,94
30-07-2021,US,Louisiana,Acadia,7398,7198,0,200
30-07-2021,US,Kentucky,Woodford,2328,2306,0,22
30-07-2021,US,Kentucky,Wolfe,553,546,0,7
30-07-2021,US,Kentucky,Whitley,4348,4286,0,62
30-07-2021,US,Kentucky,Webster,1532,1509,0,23
30-07-2021,US,Kentucky,Wayne,2259,2211,0,48
30-07-2021,US,Kentucky,Washington,1548,1507,0,41
30-07-2021,US,Kentucky,Warren,16993,16801,0,192
30-07-2021,US,Kentucky,Union,1528,1511,0,17
30-07-2021,US,Kentucky,Unassigned,9,9,0,0
30-07-2021,US,Kentucky,Trimble,730,723,0,7
30-07-2021,US,Kentucky,Trigg,1352,1337,0,15
30-07-2021,US,Kentucky,Todd,1205,1177,0,28
30-07-2021,US,Kentucky,Taylor,3285,3232,0,53
30-07-2021,US,Kentucky,Spencer,1715,1690,0,25
30-07-2021,US,Kentucky,Simpson,2274,2230,0,44
30-07-2021,US,Kentucky,Shelby,4936,4857,0,79
30-07-2021,US,Kentucky,Scott,5591,5555,0,36
30-07-2021,US,Kentucky,Russell,1921,1875,0,46
30-07-2021,US,Kentucky,Rowan,2361,2339,0,22
30-07-2021,US,Kentucky,Rockcastle,1701,1677,0,24
30-07-2021,US,Kentucky,Robertson,243,229,0,14
30-07-2021,US,Kentucky,Pulaski,6973,6857,0,116
30-07-2021,US,Kentucky,Powell,1375,1362,0,13
30-07-2021,US,Kentucky,Pike,6168,6056,0,112
30-07-2021,US,Kentucky,Perry,2942,2876,0,66
30-07-2021,US,Kentucky,Pendleton,1091,1087,0,4
30-07-2021,US,Kentucky,Owsley,519,503,0,16
30-07-2021,US,Kentucky,Owen,779,766,0,13
30-07-2021,US,Kentucky,Oldham,7897,7812,0,85
30-07-2021,US,Kentucky,Ohio,2650,2595,0,55
30-07-2021,US,Kentucky,Nicholas,618,609,0,9
30-07-2021,US,Kentucky,Nelson,5204,5141,0,63
30-07-2021,US,Kentucky,Muhlenberg,3416,3346,0,70
30-07-2021,US,Kentucky,Morgan,2343,2338,0,5
30-07-2021,US,Kentucky,Montgomery,2931,2901,0,30
30-07-2021,US,Kentucky,Monroe,1373,1329,0,44
30-07-2021,US,Kentucky,Metcalfe,1123,1092,0,31
30-07-2021,US,Kentucky,Mercer,2717,2663,0,54
30-07-2021,US,Kentucky,Menifee,496,479,0,17
30-07-2021,US,Kentucky,Meade,2194,2167,0,27
30-07-2021,US,Kentucky,McLean,938,909,0,29
30-07-2021,US,Kentucky,McCreary,2021,1987,0,34
30-07-2021,US,Kentucky,McCracken,7154,7019,0,135
30-07-2021,US,Kentucky,Mason,1802,1762,0,40
30-07-2021,US,Kentucky,Martin,1113,1093,0,20
30-07-2021,US,Kentucky,Marshall,3064,3001,0,63
30-07-2021,US,Kentucky,Marion,2461,2423,0,38
30-07-2021,US,Kentucky,Magoffin,1058,1040,0,18
30-07-2021,US,Kentucky,Madison,9960,9847,0,113
30-07-2021,US,Kentucky,Lyon,1572,1550,0,22
30-07-2021,US,Kentucky,Logan,3111,3037,0,74
30-07-2021,US,Kentucky,Livingston,937,912,0,25
30-07-2021,US,Kentucky,Lincoln,2513,2452,0,61
30-07-2021,US,Kentucky,Lewis,1455,1414,0,41
30-07-2021,US,Kentucky,Letcher,2150,2104,0,46
30-07-2021,US,Kentucky,Leslie,1005,997,0,8
30-07-2021,US,Kentucky,Lee,1315,1289,0,26
30-07-2021,US,Kentucky,Lawrence,1537,1509,0,28
30-07-2021,US,Kentucky,Laurel,8100,8018,0,82
30-07-2021,US,Kentucky,Larue,1407,1378,0,29
30-07-2021,US,Kentucky,Knox,4063,4016,0,47
30-07-2021,US,Kentucky,Knott,1256,1232,0,24
30-07-2021,US,Kentucky,Kenton,17203,16994,0,209
30-07-2021,US,Kentucky,Johnson,2203,2166,0,37
30-07-2021,US,Kentucky,Jessamine,4918,4843,0,75
30-07-2021,US,Kentucky,Jefferson,85181,83834,0,1347
30-07-2021,US,Kentucky,Jackson,1464,1432,0,32
30-07-2021,US,Kentucky,Hopkins,5139,4988,0,151
30-07-2021,US,Kentucky,Hickman,407,391,0,16
30-07-2021,US,Kentucky,Henry,1449,1429,0,20
30-07-2021,US,Kentucky,Henderson,5269,5190,0,79
30-07-2021,US,Kentucky,Hart,2182,2128,0,54
30-07-2021,US,Kentucky,Harrison,1866,1839,0,27
30-07-2021,US,Kentucky,Harlan,3053,2960,0,93
30-07-2021,US,Kentucky,Hardin,10529,10357,0,172
30-07-2021,US,Kentucky,Hancock,930,915,0,15
30-07-2021,US,Kentucky,Greenup,3908,3845,0,63
30-07-2021,US,Kentucky,Green,1281,1264,0,17
30-07-2021,US,Kentucky,Grayson,2355,2297,0,58
30-07-2021,US,Kentucky,Graves,4563,4465,0,98
30-07-2021,US,Kentucky,Grant,2654,2632,0,22
30-07-2021,US,Kentucky,Garrard,1604,1567,0,37
30-07-2021,US,Kentucky,Gallatin,770,737,0,33
30-07-2021,US,Kentucky,Fulton,555,539,0,16
30-07-2021,US,Kentucky,Franklin,4362,4302,0,60
30-07-2021,US,Kentucky,Floyd,3763,3689,0,74
30-07-2021,US,Kentucky,Fleming,1302,1277,0,25
30-07-2021,US,Kentucky,Fayette,37695,37377,0,318
30-07-2021,US,Kentucky,Estill,1217,1205,0,12
30-07-2021,US,Kentucky,Elliott,997,995,0,2
30-07-2021,US,Kentucky,Edmonson,946,921,0,25
30-07-2021,US,Kentucky,Daviess,11550,11354,0,196
30-07-2021,US,Kentucky,Cumberland,702,690,0,12
30-07-2021,US,Kentucky,Crittenden,722,698,0,24
30-07-2021,US,Kentucky,Clinton,1467,1436,0,31
30-07-2021,US,Kentucky,Clay,2998,2952,0,46
30-07-2021,US,Kentucky,Clark,3223,3191,0,32
30-07-2021,US,Kentucky,Christian,7277,7169,0,108
30-07-2021,US,Kentucky,Casey,1573,1534,0,39
30-07-2021,US,Kentucky,Carter,2558,2523,0,35
30-07-2021,US,Kentucky,Carroll,1063,1042,0,21
30-07-2021,US,Kentucky,Carlisle,494,484,0,10
30-07-2021,US,Kentucky,Campbell,8963,8883,0,80
30-07-2021,US,Kentucky,Calloway,3757,3707,0,50
30-07-2021,US,Kentucky,Caldwell,1522,1490,0,32
30-07-2021,US,Kentucky,Butler,1507,1479,0,28
30-07-2021,US,Kentucky,Bullitt,7750,7667,0,83
30-07-2021,US,Kentucky,Breckinridge,1405,1387,0,18
30-07-2021,US,Kentucky,Breathitt,1084,1073,0,11
30-07-2021,US,Kentucky,Bracken,688,680,0,8
30-07-2021,US,Kentucky,Boyle,3604,3526,0,78
30-07-2021,US,Kentucky,Boyd,5330,5253,0,77
30-07-2021,US,Kentucky,Bourbon,1851,1831,0,20
30-07-2021,US,Kentucky,Boone,14834,14685,0,149
30-07-2021,US,Kentucky,Bell,3278,3220,0,58
30-07-2021,US,Kentucky,Bath,1081,1057,0,24
30-07-2021,US,Kentucky,Barren,4755,4650,0,105
30-07-2021,US,Kentucky,Ballard,428,418,0,10
30-07-2021,US,Kentucky,Anderson,1887,1863,0,24
30-07-2021,US,Kentucky,Allen,2224,2178,0,46
30-07-2021,US,Kentucky,Adair,2046,1992,0,54
30-07-2021,US,Kansas,Wyandotte,22308,22015,0,293
30-07-2021,US,Kansas,Woodson,244,239,0,5
30-07-2021,US,Kansas,Wilson,1104,1084,0,20
30-07-2021,US,Kansas,Wichita,223,217,0,6
30-07-2021,US,Kansas,Washington,568,554,0,14
30-07-2021,US,Kansas,Wallace,185,181,0,4
30-07-2021,US,Kansas,Wabaunsee,763,748,0,15
30-07-2021,US,Kansas,Unassigned,0,0,0,0
30-07-2021,US,Kansas,Trego,413,405,0,8
30-07-2021,US,Kansas,Thomas,1127,1106,0,21
30-07-2021,US,Kansas,Sumner,2313,2260,0,53
30-07-2021,US,Kansas,Stevens,575,564,0,11
30-07-2021,US,Kansas,Stanton,197,191,0,6
30-07-2021,US,Kansas,Stafford,364,354,0,10
30-07-2021,US,Kansas,Smith,288,285,0,3
30-07-2021,US,Kansas,Sherman,673,661,0,12
30-07-2021,US,Kansas,Sheridan,439,425,0,14
30-07-2021,US,Kansas,Shawnee,18545,18168,0,377
30-07-2021,US,Kansas,Seward,3946,3904,0,42
30-07-2021,US,Kansas,Sedgwick,59910,59101,0,809
30-07-2021,US,Kansas,Scott,614,589,0,25
30-07-2021,US,Kansas,Saline,6689,6546,0,143
30-07-2021,US,Kansas,Russell,889,861,0,28
30-07-2021,US,Kansas,Rush,441,427,0,14
30-07-2021,US,Kansas,Rooks,663,652,0,11
30-07-2021,US,Kansas,Riley,7038,6989,0,49
30-07-2021,US,Kansas,Rice,1095,1083,0,12
30-07-2021,US,Kansas,Republic,678,665,0,13
30-07-2021,US,Kansas,Reno,8770,8628,0,142
30-07-2021,US,Kansas,Rawlins,335,328,0,7
30-07-2021,US,Kansas,Pratt,839,814,0,25
30-07-2021,US,Kansas,Pottawatomie,2165,2131,0,34
30-07-2021,US,Kansas,Phillips,720,695,0,25
30-07-2021,US,Kansas,Pawnee,1178,1164,0,14
30-07-2021,US,Kansas,Out of KS,0,0,0,0
30-07-2021,US,Kansas,Ottawa,580,567,0,13
30-07-2021,US,Kansas,Osborne,297,285,0,12
30-07-2021,US,Kansas,Osage,1345,1318,0,27
30-07-2021,US,Kansas,Norton,1239,1211,0,28
30-07-2021,US,Kansas,Ness,380,364,0,16
30-07-2021,US,Kansas,Neosho,2005,1969,0,36
30-07-2021,US,Kansas,Nemaha,1579,1524,0,55
30-07-2021,US,Kansas,Morton,276,268,0,8
30-07-2021,US,Kansas,Morris,635,612,0,23
30-07-2021,US,Kansas,Montgomery,3666,3581,0,85
30-07-2021,US,Kansas,Mitchell,578,560,0,18
30-07-2021,US,Kansas,Miami,2996,2953,0,43
30-07-2021,US,Kansas,Meade,514,501,0,13
30-07-2021,US,Kansas,McPherson,3408,3322,0,86
30-07-2021,US,Kansas,Marshall,1190,1162,0,28
30-07-2021,US,Kansas,Marion,1135,1111,0,24
30-07-2021,US,Kansas,Lyon,4432,4345,0,87
30-07-2021,US,Kansas,Logan,308,302,0,6
30-07-2021,US,Kansas,Linn,941,932,0,9
30-07-2021,US,Kansas,Lincoln,271,266,0,5
30-07-2021,US,Kansas,Leavenworth,7950,7853,0,97
30-07-2021,US,Kansas,Lane,132,125,0,7
30-07-2021,US,Kansas,Labette,2996,2945,0,51
30-07-2021,US,Kansas,Kiowa,240,236,0,4
30-07-2021,US,Kansas,Kingman,806,791,0,15
30-07-2021,US,Kansas,Kearny,583,573,0,10
30-07-2021,US,Kansas,Johnson,63147,62367,0,780
30-07-2021,US,Kansas,Jewell,217,211,0,6
30-07-2021,US,Kansas,Jefferson,1844,1805,0,39
30-07-2021,US,Kansas,Jackson,1479,1462,0,17
30-07-2021,US,Kansas,Hodgeman,213,204,0,9
30-07-2021,US,Kansas,Haskell,425,416,0,9
30-07-2021,US,Kansas,Harvey,3797,3725,0,72
30-07-2021,US,Kansas,Harper,635,617,0,18
30-07-2021,US,Kansas,Hamilton,212,211,0,1
30-07-2021,US,Kansas,Greenwood,621,610,0,11
30-07-2021,US,Kansas,Greeley,104,103,0,1
30-07-2021,US,Kansas,Gray,636,622,0,14
30-07-2021,US,Kansas,Grant,981,962,0,19
30-07-2021,US,Kansas,Graham,268,259,0,9
30-07-2021,US,Kansas,Gove,391,371,0,20
30-07-2021,US,Kansas,Geary,3945,3901,0,44
30-07-2021,US,Kansas,Franklin,2824,2778,0,46
30-07-2021,US,Kansas,Ford,5875,5794,0,81
30-07-2021,US,Kansas,Finney,6155,6082,0,73
30-07-2021,US,Kansas,Ellsworth,1224,1199,0,25
30-07-2021,US,Kansas,Ellis,3796,3723,0,73
30-07-2021,US,Kansas,Elk,187,182,0,5
30-07-2021,US,Kansas,Edwards,270,258,0,12
30-07-2021,US,Kansas,Douglas,9766,9683,0,83
30-07-2021,US,Kansas,Doniphan,1146,1122,0,24
30-07-2021,US,Kansas,Dickinson,1971,1924,0,47
30-07-2021,US,Kansas,Decatur,281,269,0,12
30-07-2021,US,Kansas,Crawford,5539,5455,0,84
30-07-2021,US,Kansas,Cowley,4161,4052,0,109
30-07-2021,US,Kansas,Comanche,176,166,0,10
30-07-2021,US,Kansas,Coffey,781,758,0,23
30-07-2021,US,Kansas,Cloud,1019,994,0,25
30-07-2021,US,Kansas,Clay,863,833,0,30
30-07-2021,US,Kansas,Clark,253,246,0,7
30-07-2021,US,Kansas,Cheyenne,376,363,0,13
30-07-2021,US,Kansas,Cherokee,2985,2928,0,57
30-07-2021,US,Kansas,Chautauqua,301,295,0,6
30-07-2021,US,Kansas,Chase,288,285,0,3
30-07-2021,US,Kansas,Butler,7921,7828,0,93
30-07-2021,US,Kansas,Brown,1289,1250,0,39
30-07-2021,US,Kansas,Bourbon,1688,1659,0,29
30-07-2021,US,Kansas,Barton,2706,2655,0,51
30-07-2021,US,Kansas,Barber,381,375,0,6
30-07-2021,US,Kansas,Atchison,1693,1677,0,16
30-07-2021,US,Kansas,Anderson,881,862,0,19
30-07-2021,US,Kansas,Allen,1358,1338,0,20
30-07-2021,US,Iowa,Wright,1912,1872,0,40
30-07-2021,US,Iowa,Worth,764,756,0,8
30-07-2021,US,Iowa,Woodbury,15378,15148,0,230
30-07-2021,US,Iowa,Winneshiek,2013,1976,0,37
30-07-2021,US,Iowa,Winnebago,1470,1439,0,31
30-07-2021,US,Iowa,Webster,5463,5366,0,97
30-07-2021,US,Iowa,Wayne,566,543,0,23
30-07-2021,US,Iowa,Washington,2610,2559,0,51
30-07-2021,US,Iowa,Warren,5943,5851,0,92
30-07-2021,US,Iowa,Wapello,4402,4278,0,124
30-07-2021,US,Iowa,Van Buren,573,555,0,18
30-07-2021,US,Iowa,Union,1295,1260,0,35
30-07-2021,US,Iowa,Unassigned,8,8,0,0
30-07-2021,US,Iowa,Taylor,671,659,0,12
30-07-2021,US,Iowa,Tama,2138,2066,0,72
30-07-2021,US,Iowa,Story,10925,10877,0,48
30-07-2021,US,Iowa,Sioux,5205,5131,0,74
30-07-2021,US,Iowa,Shelby,1322,1284,0,38
30-07-2021,US,Iowa,Scott,20530,20280,0,250
30-07-2021,US,Iowa,Sac,1333,1313,0,20
30-07-2021,US,Iowa,Ringgold,571,547,0,24
30-07-2021,US,Iowa,Poweshiek,1598,1562,0,36
30-07-2021,US,Iowa,Pottawattamie,11393,11216,0,177
30-07-2021,US,Iowa,Polk,59215,58569,0,646
30-07-2021,US,Iowa,Pocahontas,870,848,0,22
30-07-2021,US,Iowa,Plymouth,4057,3975,0,82
30-07-2021,US,Iowa,Palo Alto,1152,1128,0,24
30-07-2021,US,Iowa,Page,1957,1935,0,22
30-07-2021,US,Iowa,Osceola,795,778,0,17
30-07-2021,US,Iowa,O'Brien,2016,1955,0,61
30-07-2021,US,Iowa,Muscatine,4956,4850,0,106
30-07-2021,US,Iowa,Montgomery,1069,1031,0,38
30-07-2021,US,Iowa,Monroe,1015,982,0,33
30-07-2021,US,Iowa,Monona,867,836,0,31
30-07-2021,US,Iowa,Mitchell,1273,1230,0,43
30-07-2021,US,Iowa,Mills,1647,1623,0,24
30-07-2021,US,Iowa,Marshall,4936,4857,0,79
30-07-2021,US,Iowa,Marion,3723,3645,0,78
30-07-2021,US,Iowa,Mahaska,2351,2300,0,51
30-07-2021,US,Iowa,Madison,1680,1661,0,19
30-07-2021,US,Iowa,Lyon,1612,1571,0,41
30-07-2021,US,Iowa,Lucas,783,760,0,23
30-07-2021,US,Iowa,Louisa,1307,1258,0,49
30-07-2021,US,Iowa,Linn,21567,21225,0,342
30-07-2021,US,Iowa,Lee,3969,3911,0,58
30-07-2021,US,Iowa,Kossuth,2221,2155,0,66
30-07-2021,US,Iowa,Keokuk,1004,972,0,32
30-07-2021,US,Iowa,Jones,3013,2956,0,57
30-07-2021,US,Iowa,Johnson,14795,14709,0,86
30-07-2021,US,Iowa,Jefferson,1355,1320,0,35
30-07-2021,US,Iowa,Jasper,4542,4469,0,73
30-07-2021,US,Iowa,Jackson,2259,2216,0,43
30-07-2021,US,Iowa,Iowa,1491,1467,0,24
30-07-2021,US,Iowa,Ida,937,902,0,35
30-07-2021,US,Iowa,Humboldt,1260,1234,0,26
30-07-2021,US,Iowa,Howard,1055,1033,0,22
30-07-2021,US,Iowa,Henry,3017,2980,0,37
30-07-2021,US,Iowa,Harrison,1828,1755,0,73
30-07-2021,US,Iowa,Hardin,1925,1881,0,44
30-07-2021,US,Iowa,Hancock,1540,1506,0,34
30-07-2021,US,Iowa,Hamilton,1892,1841,0,51
30-07-2021,US,Iowa,Guthrie,1253,1221,0,32
30-07-2021,US,Iowa,Grundy,1397,1364,0,33
30-07-2021,US,Iowa,Greene,800,789,0,11
30-07-2021,US,Iowa,Fremont,649,639,0,10
30-07-2021,US,Iowa,Franklin,1292,1269,0,23
30-07-2021,US,Iowa,Floyd,1652,1610,0,42
30-07-2021,US,Iowa,Fayette,1889,1846,0,43
30-07-2021,US,Iowa,Emmet,1373,1332,0,41
30-07-2021,US,Iowa,Dubuque,13627,13412,0,215
30-07-2021,US,Iowa,Dickinson,2511,2466,0,45
30-07-2021,US,Iowa,Des Moines,4817,4741,0,76
30-07-2021,US,Iowa,Delaware,2133,2090,0,43
30-07-2021,US,Iowa,Decatur,664,655,0,9
30-07-2021,US,Iowa,Davis,885,860,0,25
30-07-2021,US,Iowa,Dallas,11506,11407,0,99
30-07-2021,US,Iowa,Crawford,2735,2694,0,41
30-07-2021,US,Iowa,Clinton,5658,5564,0,94
30-07-2021,US,Iowa,Clayton,1732,1674,0,58
30-07-2021,US,Iowa,Clay,2179,2152,0,27
30-07-2021,US,Iowa,Clarke,1026,1002,0,24
30-07-2021,US,Iowa,Chickasaw,1260,1243,0,17
30-07-2021,US,Iowa,Cherokee,1622,1584,0,38
30-07-2021,US,Iowa,Cerro Gordo,5648,5550,0,98
30-07-2021,US,Iowa,Cedar,1943,1920,0,23
30-07-2021,US,Iowa,Cass,1421,1366,0,55
30-07-2021,US,Iowa,Carroll,2872,2820,0,52
30-07-2021,US,Iowa,Calhoun,1448,1435,0,13
30-07-2021,US,Iowa,Butler,1691,1656,0,35
30-07-2021,US,Iowa,Buena Vista,4323,4283,0,40
30-07-2021,US,Iowa,Buchanan,1978,1944,0,34
30-07-2021,US,Iowa,Bremer,2946,2883,0,63
30-07-2021,US,Iowa,Boone,2737,2702,0,35
30-07-2021,US,Iowa,Black Hawk,16850,16530,0,320
30-07-2021,US,Iowa,Benton,2642,2587,0,55
30-07-2021,US,Iowa,Audubon,536,523,0,13
30-07-2021,US,Iowa,Appanoose,1287,1238,0,49
30-07-2021,US,Iowa,Allamakee,1564,1512,0,52
30-07-2021,US,Iowa,Adams,350,346,0,4
30-07-2021,US,Iowa,Adair,901,869,0,32
30-07-2021,US,Indiana,Whitley,4186,4141,0,45
30-07-2021,US,Indiana,White,3409,3355,0,54
30-07-2021,US,Indiana,Wells,3048,2967,0,81
30-07-2021,US,Indiana,Wayne,7254,7053,0,201
30-07-2021,US,Indiana,Washington,2556,2519,0,37
30-07-2021,US,Indiana,Warrick,8150,7993,0,157
30-07-2021,US,Indiana,Warren,880,865,0,15
30-07-2021,US,Indiana,Wabash,3716,3632,0,84
30-07-2021,US,Indiana,Vigo,12908,12652,0,256
30-07-2021,US,Indiana,Vermillion,1819,1775,0,44
30-07-2021,US,Indiana,Vanderburgh,23431,23026,0,405
30-07-2021,US,Indiana,Union,737,727,0,10
30-07-2021,US,Indiana,Unassigned,0,-429,0,429
30-07-2021,US,Indiana,Tipton,1738,1690,0,48
30-07-2021,US,Indiana,Tippecanoe,23584,23353,0,231
30-07-2021,US,Indiana,Switzerland,848,840,0,8
30-07-2021,US,Indiana,Sullivan,2229,2186,0,43
30-07-2021,US,Indiana,Steuben,4128,4067,0,61
30-07-2021,US,Indiana,Starke,2308,2249,0,59
30-07-2021,US,Indiana,St. Joseph,37420,36852,0,568
30-07-2021,US,Indiana,Spencer,2397,2366,0,31
30-07-2021,US,Indiana,Shelby,5128,5030,0,98
30-07-2021,US,Indiana,Scott,2834,2776,0,58
30-07-2021,US,Indiana,Rush,1786,1759,0,27
