Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-04-2021,US,South Carolina,Bamberg,1534,1483,0,51
19-04-2021,US,South Carolina,Anderson,22328,21819,0,509
19-04-2021,US,South Carolina,Allendale,906,891,0,15
19-04-2021,US,South Carolina,Aiken,16891,16673,0,218
19-04-2021,US,South Carolina,Abbeville,2530,2492,0,38
19-04-2021,US,Rhode Island,Washington,9482,9318,0,164
19-04-2021,US,Rhode Island,Unassigned,14509,14481,0,28
19-04-2021,US,Rhode Island,Providence,92488,90564,0,1924
19-04-2021,US,Rhode Island,Newport,6185,6145,0,40
19-04-2021,US,Rhode Island,Kent,17485,17131,0,354
19-04-2021,US,Rhode Island,Bristol,4817,4676,0,141
19-04-2021,US,Recovered,,0,0,0,0
19-04-2021,US,Puerto Rico,Yauco,691,691,0,0
19-04-2021,US,Puerto Rico,Yabucoa,972,972,0,0
19-04-2021,US,Puerto Rico,Villalba,706,706,0,0
19-04-2021,US,Puerto Rico,Vieques,120,120,0,0
19-04-2021,US,Puerto Rico,Vega Baja,2586,2586,0,0
19-04-2021,US,Puerto Rico,Vega Alta,1536,1536,0,0
19-04-2021,US,Puerto Rico,Utuado,807,807,0,0
19-04-2021,US,Puerto Rico,Unassigned,3689,1476,0,2213
19-04-2021,US,Puerto Rico,Trujillo Alto,2716,2716,0,0
19-04-2021,US,Puerto Rico,Toa Baja,3470,3470,0,0
19-04-2021,US,Puerto Rico,Toa Alta,3539,3539,0,0
19-04-2021,US,Puerto Rico,Santa Isabel,404,404,0,0
19-04-2021,US,Puerto Rico,San Sebastian,1185,1185,0,0
19-04-2021,US,Puerto Rico,San Lorenzo,1568,1568,0,0
19-04-2021,US,Puerto Rico,San Juan,16545,16545,0,0
19-04-2021,US,Puerto Rico,San German,519,519,0,0
19-04-2021,US,Puerto Rico,Salinas,674,674,0,0
19-04-2021,US,Puerto Rico,Sabana Grande,328,328,0,0
19-04-2021,US,Puerto Rico,Rio Grande,1801,1801,0,0
19-04-2021,US,Puerto Rico,Rincon,445,445,0,0
19-04-2021,US,Puerto Rico,Quebradillas,771,771,0,0
19-04-2021,US,Puerto Rico,Ponce,2945,2945,0,0
19-04-2021,US,Puerto Rico,Penuelas,491,491,0,0
19-04-2021,US,Puerto Rico,Patillas,318,318,0,0
19-04-2021,US,Puerto Rico,Out of PR,263,263,0,0
19-04-2021,US,Puerto Rico,Orocovis,821,821,0,0
19-04-2021,US,Puerto Rico,Naranjito,1413,1413,0,0
19-04-2021,US,Puerto Rico,Naguabo,879,879,0,0
19-04-2021,US,Puerto Rico,Morovis,1288,1288,0,0
19-04-2021,US,Puerto Rico,Moca,1290,1290,0,0
19-04-2021,US,Puerto Rico,Mayaguez,1709,1709,0,0
19-04-2021,US,Puerto Rico,Maunabo,284,284,0,0
19-04-2021,US,Puerto Rico,Maricao,85,85,0,0
19-04-2021,US,Puerto Rico,Manati,1258,1258,0,0
19-04-2021,US,Puerto Rico,Luquillo,610,610,0,0
19-04-2021,US,Puerto Rico,Loiza,1057,1057,0,0
19-04-2021,US,Puerto Rico,Las Piedras,1470,1470,0,0
19-04-2021,US,Puerto Rico,Las Marias,170,170,0,0
19-04-2021,US,Puerto Rico,Lares,732,732,0,0
19-04-2021,US,Puerto Rico,Lajas,362,362,0,0
19-04-2021,US,Puerto Rico,Juncos,2028,2028,0,0
19-04-2021,US,Puerto Rico,Juana Diaz,1008,1008,0,0
19-04-2021,US,Puerto Rico,Jayuya,312,312,0,0
19-04-2021,US,Puerto Rico,Isabela,1187,1187,0,0
19-04-2021,US,Puerto Rico,Humacao,1719,1719,0,0
19-04-2021,US,Puerto Rico,Hormigueros,362,362,0,0
19-04-2021,US,Puerto Rico,Hatillo,1037,1037,0,0
19-04-2021,US,Puerto Rico,Gurabo,1871,1871,0,0
19-04-2021,US,Puerto Rico,Guaynabo,3920,3920,0,0
19-04-2021,US,Puerto Rico,Guayanilla,302,302,0,0
19-04-2021,US,Puerto Rico,Guayama,758,758,0,0
19-04-2021,US,Puerto Rico,Guanica,174,174,0,0
19-04-2021,US,Puerto Rico,Florida,460,460,0,0
19-04-2021,US,Puerto Rico,Fajardo,1019,1019,0,0
19-04-2021,US,Puerto Rico,Dorado,1801,1801,0,0
19-04-2021,US,Puerto Rico,Culebra,33,33,0,0
19-04-2021,US,Puerto Rico,Corozal,1378,1378,0,0
19-04-2021,US,Puerto Rico,Comerio,661,661,0,0
19-04-2021,US,Puerto Rico,Coamo,805,805,0,0
19-04-2021,US,Puerto Rico,Cidra,1176,1176,0,0
19-04-2021,US,Puerto Rico,Ciales,711,711,0,0
19-04-2021,US,Puerto Rico,Ceiba,325,325,0,0
19-04-2021,US,Puerto Rico,Cayey,1145,1145,0,0
19-04-2021,US,Puerto Rico,Catano,1093,1093,0,0
19-04-2021,US,Puerto Rico,Carolina,7681,7681,0,0
19-04-2021,US,Puerto Rico,Canovanas,1663,1663,0,0
19-04-2021,US,Puerto Rico,Camuy,1089,1089,0,0
19-04-2021,US,Puerto Rico,Caguas,5598,5598,0,0
19-04-2021,US,Puerto Rico,Cabo Rojo,801,801,0,0
19-04-2021,US,Puerto Rico,Bayamon,9378,9378,0,0
19-04-2021,US,Puerto Rico,Barranquitas,1099,1099,0,0
19-04-2021,US,Puerto Rico,Barceloneta,686,686,0,0
19-04-2021,US,Puerto Rico,Arroyo,253,253,0,0
19-04-2021,US,Puerto Rico,Arecibo,2698,2698,0,0
19-04-2021,US,Puerto Rico,Anasco,742,742,0,0
19-04-2021,US,Puerto Rico,Aibonito,596,596,0,0
19-04-2021,US,Puerto Rico,Aguas Buenas,1045,1045,0,0
19-04-2021,US,Puerto Rico,Aguadilla,1398,1398,0,0
19-04-2021,US,Puerto Rico,Aguada,1168,1168,0,0
19-04-2021,US,Puerto Rico,Adjuntas,443,443,0,0
19-04-2021,US,Pennsylvania,York,42532,41769,0,763
19-04-2021,US,Pennsylvania,Wyoming,1727,1683,0,44
19-04-2021,US,Pennsylvania,Westmoreland,31535,30811,0,724
19-04-2021,US,Pennsylvania,Wayne,3684,3608,0,76
19-04-2021,US,Pennsylvania,Washington,16348,16064,0,284
19-04-2021,US,Pennsylvania,Warren,2438,2339,0,99
19-04-2021,US,Pennsylvania,Venango,3659,3568,0,91
19-04-2021,US,Pennsylvania,Union,5740,5654,0,86
19-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
19-04-2021,US,Pennsylvania,Tioga,2778,2676,0,102
19-04-2021,US,Pennsylvania,Susquehanna,2262,2205,0,57
19-04-2021,US,Pennsylvania,Sullivan,376,356,0,20
19-04-2021,US,Pennsylvania,Somerset,7288,7095,0,193
19-04-2021,US,Pennsylvania,Snyder,3446,3364,0,82
19-04-2021,US,Pennsylvania,Schuylkill,13635,13248,0,387
19-04-2021,US,Pennsylvania,Potter,1024,1001,0,23
19-04-2021,US,Pennsylvania,Pike,3549,3497,0,52
19-04-2021,US,Pennsylvania,Philadelphia,141551,138168,0,3383
19-04-2021,US,Pennsylvania,Perry,3489,3394,0,95
19-04-2021,US,Pennsylvania,Northumberland,8976,8634,0,342
19-04-2021,US,Pennsylvania,Northampton,33225,32538,0,687
19-04-2021,US,Pennsylvania,Montour,1911,1849,0,62
19-04-2021,US,Pennsylvania,Montgomery,65352,63720,0,1632
19-04-2021,US,Pennsylvania,Monroe,13064,12768,0,296
19-04-2021,US,Pennsylvania,Mifflin,4976,4801,0,175
19-04-2021,US,Pennsylvania,Mercer,8913,8660,0,253
19-04-2021,US,Pennsylvania,McKean,3360,3294,0,66
19-04-2021,US,Pennsylvania,Lycoming,10952,10682,0,270
19-04-2021,US,Pennsylvania,Luzerne,29136,28356,0,780
19-04-2021,US,Pennsylvania,Lehigh,36758,35938,0,820
19-04-2021,US,Pennsylvania,Lebanon,14729,14459,0,270
19-04-2021,US,Pennsylvania,Lawrence,7046,6846,0,200
19-04-2021,US,Pennsylvania,Lancaster,51426,50332,0,1094
19-04-2021,US,Pennsylvania,Lackawanna,16978,16531,0,447
19-04-2021,US,Pennsylvania,Juniata,2009,1927,0,82
19-04-2021,US,Pennsylvania,Jefferson,3155,3061,0,94
19-04-2021,US,Pennsylvania,Indiana,5743,5578,0,165
19-04-2021,US,Pennsylvania,Huntingdon,4761,4633,0,128
19-04-2021,US,Pennsylvania,Greene,3082,3044,0,38
19-04-2021,US,Pennsylvania,Fulton,1253,1238,0,15
19-04-2021,US,Pennsylvania,Franklin,14288,13940,0,348
19-04-2021,US,Pennsylvania,Forest,1400,1379,0,21
19-04-2021,US,Pennsylvania,Fayette,12018,11720,0,298
19-04-2021,US,Pennsylvania,Erie,19551,19149,0,402
19-04-2021,US,Pennsylvania,Elk,2743,2705,0,38
19-04-2021,US,Pennsylvania,Delaware,48757,47448,0,1309
19-04-2021,US,Pennsylvania,Dauphin,23850,23320,0,530
19-04-2021,US,Pennsylvania,Cumberland,19013,18510,0,503
19-04-2021,US,Pennsylvania,Crawford,6879,6733,0,146
19-04-2021,US,Pennsylvania,Columbia,5247,5117,0,130
19-04-2021,US,Pennsylvania,Clinton,3378,3318,0,60
19-04-2021,US,Pennsylvania,Clearfield,7854,7721,0,133
19-04-2021,US,Pennsylvania,Clarion,2962,2873,0,89
19-04-2021,US,Pennsylvania,Chester,37701,36921,0,780
19-04-2021,US,Pennsylvania,Centre,15744,15529,0,215
19-04-2021,US,Pennsylvania,Carbon,5842,5679,0,163
19-04-2021,US,Pennsylvania,Cameron,286,279,0,7
19-04-2021,US,Pennsylvania,Cambria,13134,12722,0,412
19-04-2021,US,Pennsylvania,Butler,16290,15890,0,400
19-04-2021,US,Pennsylvania,Bucks,56123,54911,0,1212
19-04-2021,US,Pennsylvania,Bradford,5416,5330,0,86
19-04-2021,US,Pennsylvania,Blair,11957,11639,0,318
19-04-2021,US,Pennsylvania,Berks,43516,42555,0,961
19-04-2021,US,Pennsylvania,Bedford,4175,4044,0,131
19-04-2021,US,Pennsylvania,Beaver,14217,13850,0,367
19-04-2021,US,Pennsylvania,Armstrong,5529,5406,0,123
19-04-2021,US,Pennsylvania,Allegheny,94112,92242,0,1870
19-04-2021,US,Pennsylvania,Adams,8770,8602,0,168
19-04-2021,US,Oregon,Yamhill,4116,4041,0,75
19-04-2021,US,Oregon,Wheeler,25,24,0,1
19-04-2021,US,Oregon,Washington,23492,23263,0,229
19-04-2021,US,Oregon,Wasco,1299,1271,0,28
19-04-2021,US,Oregon,Wallowa,157,152,0,5
19-04-2021,US,Oregon,Union,1416,1392,0,24
19-04-2021,US,Oregon,Unassigned,0,0,0,0
19-04-2021,US,Oregon,Umatilla,7968,7885,0,83
19-04-2021,US,Oregon,Tillamook,582,579,0,3
19-04-2021,US,Oregon,Sherman,57,57,0,0
19-04-2021,US,Oregon,Polk,3457,3405,0,52
19-04-2021,US,Oregon,Multnomah,35068,34500,0,568
19-04-2021,US,Oregon,Morrow,1079,1064,0,15
19-04-2021,US,Oregon,Marion,20261,19962,0,299
19-04-2021,US,Oregon,Malheur,3428,3370,0,58
19-04-2021,US,Oregon,Linn,4175,4112,0,63
19-04-2021,US,Oregon,Lincoln,1305,1285,0,20
19-04-2021,US,Oregon,Lane,11656,11512,0,144
19-04-2021,US,Oregon,Lake,413,406,0,7
19-04-2021,US,Oregon,Klamath,3490,3431,0,59
19-04-2021,US,Oregon,Josephine,3066,3004,0,62
19-04-2021,US,Oregon,Jefferson,2073,2041,0,32
19-04-2021,US,Oregon,Jackson,9938,9811,0,127
19-04-2021,US,Oregon,Hood River,1127,1098,0,29
19-04-2021,US,Oregon,Harney,306,300,0,6
19-04-2021,US,Oregon,Grant,412,408,0,4
19-04-2021,US,Oregon,Gilliam,56,55,0,1
19-04-2021,US,Oregon,Douglas,3049,2984,0,65
19-04-2021,US,Oregon,Deschutes,7172,7100,0,72
19-04-2021,US,Oregon,Curry,595,586,0,9
19-04-2021,US,Oregon,Crook,881,862,0,19
19-04-2021,US,Oregon,Coos,1978,1947,0,31
19-04-2021,US,Oregon,Columbia,1551,1525,0,26
19-04-2021,US,Oregon,Clatsop,899,891,0,8
19-04-2021,US,Oregon,Clackamas,15451,15247,0,204
19-04-2021,US,Oregon,Benton,2733,2715,0,18
19-04-2021,US,Oregon,Baker,861,847,0,14
19-04-2021,US,Oklahoma,Woodward,3141,3108,0,33
19-04-2021,US,Oklahoma,Woods,1204,1187,0,17
19-04-2021,US,Oklahoma,Washita,1074,1053,0,21
19-04-2021,US,Oklahoma,Washington,5127,5020,0,107
19-04-2021,US,Oklahoma,Wagoner,7970,7858,0,112
19-04-2021,US,Oklahoma,Unassigned,1896,1896,0,0
19-04-2021,US,Oklahoma,Tulsa,73345,72323,0,1022
19-04-2021,US,Oklahoma,Tillman,801,784,0,17
19-04-2021,US,Oklahoma,Texas,3497,3465,0,32
19-04-2021,US,Oklahoma,Stephens,4804,4705,0,99
19-04-2021,US,Oklahoma,Sequoyah,4079,4030,0,49
19-04-2021,US,Oklahoma,Seminole,2849,2781,0,68
19-04-2021,US,Oklahoma,Rogers,10306,10138,0,168
19-04-2021,US,Oklahoma,Roger Mills,390,378,0,12
19-04-2021,US,Oklahoma,Pushmataha,1008,988,0,20
19-04-2021,US,Oklahoma,Pottawatomie,8271,8148,0,123
19-04-2021,US,Oklahoma,Pontotoc,5060,4988,0,72
19-04-2021,US,Oklahoma,Pittsburg,4595,4527,0,68
19-04-2021,US,Oklahoma,Payne,8623,8553,0,70
19-04-2021,US,Oklahoma,Pawnee,1761,1714,0,47
19-04-2021,US,Oklahoma,Out of OK,0,0,0,0
19-04-2021,US,Oklahoma,Ottawa,3822,3760,0,62
19-04-2021,US,Oklahoma,Osage,4618,4546,0,72
19-04-2021,US,Oklahoma,Okmulgee,3698,3621,0,77
19-04-2021,US,Oklahoma,Oklahoma,85218,84046,0,1172
19-04-2021,US,Oklahoma,Okfuskee,1779,1749,0,30
19-04-2021,US,Oklahoma,Nowata,1140,1122,0,18
19-04-2021,US,Oklahoma,Noble,1374,1355,0,19
19-04-2021,US,Oklahoma,Muskogee,9281,9118,0,163
19-04-2021,US,Oklahoma,Murray,2005,1968,0,37
19-04-2021,US,Oklahoma,McIntosh,1991,1935,0,56
19-04-2021,US,Oklahoma,McCurtain,3912,3824,0,88
19-04-2021,US,Oklahoma,McClain,5237,5170,0,67
19-04-2021,US,Oklahoma,Mayes,4154,4086,0,68
19-04-2021,US,Oklahoma,Marshall,2034,2012,0,22
19-04-2021,US,Oklahoma,Major,954,933,0,21
19-04-2021,US,Oklahoma,Love,1487,1467,0,20
19-04-2021,US,Oklahoma,Logan,4174,4118,0,56
19-04-2021,US,Oklahoma,Lincoln,3198,3129,0,69
19-04-2021,US,Oklahoma,Le Flore,5535,5472,0,63
19-04-2021,US,Oklahoma,Latimer,832,819,0,13
19-04-2021,US,Oklahoma,Kiowa,810,786,0,24
19-04-2021,US,Oklahoma,Kingfisher,2035,1997,0,38
19-04-2021,US,Oklahoma,Kay,5283,5158,0,125
19-04-2021,US,Oklahoma,Johnston,1369,1334,0,35
19-04-2021,US,Oklahoma,Jefferson,689,676,0,13
19-04-2021,US,Oklahoma,Jackson,3092,3036,0,56
19-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
19-04-2021,US,Oklahoma,Haskell,1245,1229,0,16
19-04-2021,US,Oklahoma,Harper,416,410,0,6
19-04-2021,US,Oklahoma,Harmon,323,319,0,4
19-04-2021,US,Oklahoma,Greer,578,558,0,20
19-04-2021,US,Oklahoma,Grant,547,540,0,7
19-04-2021,US,Oklahoma,Grady,5895,5776,0,119
19-04-2021,US,Oklahoma,Garvin,3585,3509,0,76
19-04-2021,US,Oklahoma,Garfield,7735,7608,0,127
19-04-2021,US,Oklahoma,Ellis,353,348,0,5
19-04-2021,US,Oklahoma,Dewey,545,531,0,14
19-04-2021,US,Oklahoma,Delaware,4548,4459,0,89
19-04-2021,US,Oklahoma,Custer,4065,3968,0,97
19-04-2021,US,Oklahoma,Creek,6822,6669,0,153
19-04-2021,US,Oklahoma,Craig,1951,1933,0,18
19-04-2021,US,Oklahoma,Cotton,675,659,0,16
19-04-2021,US,Oklahoma,Comanche,13508,13326,0,182
19-04-2021,US,Oklahoma,Coal,689,674,0,15
19-04-2021,US,Oklahoma,Cleveland,30562,30172,0,390
19-04-2021,US,Oklahoma,Cimarron,212,211,0,1
19-04-2021,US,Oklahoma,Choctaw,1606,1586,0,20
19-04-2021,US,Oklahoma,Cherokee,5580,5506,0,74
19-04-2021,US,Oklahoma,Carter,6049,5941,0,108
19-04-2021,US,Oklahoma,Canadian,16832,16668,0,164
19-04-2021,US,Oklahoma,Caddo,3949,3862,0,87
19-04-2021,US,Oklahoma,Bryan,6068,5998,0,70
19-04-2021,US,Oklahoma,Blaine,1033,1015,0,18
19-04-2021,US,Oklahoma,Beckham,2883,2828,0,55
19-04-2021,US,Oklahoma,Beaver,470,464,0,6
19-04-2021,US,Oklahoma,Atoka,1863,1838,0,25
19-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
19-04-2021,US,Oklahoma,Adair,3159,3121,0,38
19-04-2021,US,Ohio,Wyandot,2275,2220,0,55
19-04-2021,US,Ohio,Wood,12806,12616,0,190
19-04-2021,US,Ohio,Williams,3286,3212,0,74
19-04-2021,US,Ohio,Wayne,8594,8379,0,215
19-04-2021,US,Ohio,Washington,5087,4977,0,110
19-04-2021,US,Ohio,Warren,23910,23612,0,298
19-04-2021,US,Ohio,Vinton,816,800,0,16
19-04-2021,US,Ohio,Van Wert,2392,2329,0,63
19-04-2021,US,Ohio,Union,5584,5536,0,48
19-04-2021,US,Ohio,Unassigned,0,-2,0,2
19-04-2021,US,Ohio,Tuscarawas,8387,8143,0,244
19-04-2021,US,Ohio,Trumbull,15627,15157,0,470
19-04-2021,US,Ohio,Summit,45557,44605,0,952
19-04-2021,US,Ohio,Stark,31513,30601,0,912
19-04-2021,US,Ohio,Shelby,4565,4472,0,93
19-04-2021,US,Ohio,Seneca,5139,5018,0,121
19-04-2021,US,Ohio,Scioto,6295,6192,0,103
19-04-2021,US,Ohio,Sandusky,5189,5068,0,121
19-04-2021,US,Ohio,Ross,6707,6553,0,154
19-04-2021,US,Ohio,Richland,11067,10866,0,201
19-04-2021,US,Ohio,Putnam,4217,4118,0,99
19-04-2021,US,Ohio,Preble,3710,3610,0,100
19-04-2021,US,Ohio,Portage,12431,12226,0,205
19-04-2021,US,Ohio,Pike,2338,2305,0,33
19-04-2021,US,Ohio,Pickaway,8439,8318,0,121
19-04-2021,US,Ohio,Perry,2905,2856,0,49
19-04-2021,US,Ohio,Paulding,1688,1648,0,40
19-04-2021,US,Ohio,Ottawa,3579,3499,0,80
19-04-2021,US,Ohio,Noble,1329,1291,0,38
19-04-2021,US,Ohio,Muskingum,8717,8585,0,132
19-04-2021,US,Ohio,Morrow,2759,2720,0,39
19-04-2021,US,Ohio,Morgan,1068,1045,0,23
19-04-2021,US,Ohio,Montgomery,50176,49153,0,1023
19-04-2021,US,Ohio,Monroe,1289,1247,0,42
19-04-2021,US,Ohio,Miami,10548,10331,0,217
19-04-2021,US,Ohio,Mercer,4719,4634,0,85
19-04-2021,US,Ohio,Meigs,1417,1378,0,39
19-04-2021,US,Ohio,Medina,14922,14656,0,266
19-04-2021,US,Ohio,Marion,8390,8253,0,137
19-04-2021,US,Ohio,Mahoning,20946,20353,0,593
19-04-2021,US,Ohio,Madison,4239,4178,0,61
19-04-2021,US,Ohio,Lucas,40298,39505,0,793
19-04-2021,US,Ohio,Lorain,24246,23760,0,486
19-04-2021,US,Ohio,Logan,3744,3668,0,76
19-04-2021,US,Ohio,Licking,16149,15939,0,210
19-04-2021,US,Ohio,Lawrence,5470,5368,0,102
19-04-2021,US,Ohio,Lake,20067,19698,0,369
19-04-2021,US,Ohio,Knox,4397,4287,0,110
19-04-2021,US,Ohio,Jefferson,5343,5191,0,152
19-04-2021,US,Ohio,Jackson,3085,3033,0,52
19-04-2021,US,Ohio,Huron,5314,5194,0,120
19-04-2021,US,Ohio,Holmes,2534,2433,0,101
19-04-2021,US,Ohio,Hocking,2097,2035,0,62
19-04-2021,US,Ohio,Highland,3474,3414,0,60
19-04-2021,US,Ohio,Henry,2643,2577,0,66
19-04-2021,US,Ohio,Harrison,1056,1019,0,37
19-04-2021,US,Ohio,Hardin,2647,2583,0,64
19-04-2021,US,Ohio,Hancock,6730,6601,0,129
19-04-2021,US,Ohio,Hamilton,78326,77107,0,1219
19-04-2021,US,Ohio,Guernsey,3075,3023,0,52
19-04-2021,US,Ohio,Greene,14706,14462,0,244
19-04-2021,US,Ohio,Geauga,6553,6404,0,149
19-04-2021,US,Ohio,Gallia,2334,2285,0,49
19-04-2021,US,Ohio,Fulton,4105,4035,0,70
19-04-2021,US,Ohio,Franklin,122519,121111,0,1408
19-04-2021,US,Ohio,Fayette,2780,2731,0,49
19-04-2021,US,Ohio,Fairfield,15757,15557,0,200
19-04-2021,US,Ohio,Erie,7600,7443,0,157
19-04-2021,US,Ohio,Delaware,18085,17953,0,132
19-04-2021,US,Ohio,Defiance,4042,3946,0,96
19-04-2021,US,Ohio,Darke,5273,5148,0,125
19-04-2021,US,Ohio,Cuyahoga,107459,105309,0,2150
19-04-2021,US,Ohio,Crawford,3883,3779,0,104
19-04-2021,US,Ohio,Coshocton,2598,2541,0,57
19-04-2021,US,Ohio,Columbiana,8569,8340,0,229
19-04-2021,US,Ohio,Clinton,3621,3560,0,61
19-04-2021,US,Ohio,Clermont,19459,19216,0,243
19-04-2021,US,Ohio,Clark,13660,13359,0,301
19-04-2021,US,Ohio,Champaign,3215,3157,0,58
19-04-2021,US,Ohio,Carroll,1894,1846,0,48
19-04-2021,US,Ohio,Butler,37768,37173,0,595
19-04-2021,US,Ohio,Brown,3869,3812,0,57
19-04-2021,US,Ohio,Belmont,5634,5466,0,168
19-04-2021,US,Ohio,Auglaize,4762,4677,0,85
19-04-2021,US,Ohio,Athens,5038,4980,0,58
19-04-2021,US,Ohio,Ashtabula,6530,6358,0,172
19-04-2021,US,Ohio,Ashland,4134,4045,0,89
19-04-2021,US,Ohio,Allen,11352,11121,0,231
19-04-2021,US,Ohio,Adams,2291,2236,0,55
19-04-2021,US,Northern Mariana Islands,,162,160,0,2
19-04-2021,US,North Dakota,Williams,4661,4623,0,38
19-04-2021,US,North Dakota,Wells,441,433,0,8
19-04-2021,US,North Dakota,Ward,9487,9293,0,194
19-04-2021,US,North Dakota,Walsh,1856,1832,0,24
19-04-2021,US,North Dakota,Unassigned,0,-31,0,31
19-04-2021,US,North Dakota,Traill,1032,1014,0,18
19-04-2021,US,North Dakota,Towner,311,300,0,11
19-04-2021,US,North Dakota,Stutsman,3416,3336,0,80
19-04-2021,US,North Dakota,Steele,181,179,0,2
19-04-2021,US,North Dakota,Stark,4633,4582,0,51
19-04-2021,US,North Dakota,Slope,32,32,0,0
19-04-2021,US,North Dakota,Sioux,649,638,0,11
19-04-2021,US,North Dakota,Sheridan,115,113,0,2
19-04-2021,US,North Dakota,Sargent,472,466,0,6
19-04-2021,US,North Dakota,Rolette,2136,2108,0,28
19-04-2021,US,North Dakota,Richland,1960,1943,0,17
19-04-2021,US,North Dakota,Renville,318,304,0,14
19-04-2021,US,North Dakota,Ransom,660,643,0,17
19-04-2021,US,North Dakota,Ramsey,1683,1653,0,30
19-04-2021,US,North Dakota,Pierce,533,508,0,25
19-04-2021,US,North Dakota,Pembina,800,789,0,11
19-04-2021,US,North Dakota,Oliver,155,152,0,3
19-04-2021,US,North Dakota,Nelson,471,457,0,14
19-04-2021,US,North Dakota,Mountrail,1302,1285,0,17
19-04-2021,US,North Dakota,Morton,5126,5028,0,98
19-04-2021,US,North Dakota,Mercer,1105,1095,0,10
19-04-2021,US,North Dakota,McLean,1253,1223,0,30
19-04-2021,US,North Dakota,McKenzie,1237,1225,0,12
19-04-2021,US,North Dakota,McIntosh,330,323,0,7
19-04-2021,US,North Dakota,McHenry,631,609,0,22
19-04-2021,US,North Dakota,Logan,244,236,0,8
19-04-2021,US,North Dakota,LaMoure,518,501,0,17
19-04-2021,US,North Dakota,Kidder,262,252,0,10
19-04-2021,US,North Dakota,Hettinger,324,320,0,4
19-04-2021,US,North Dakota,Griggs,312,310,0,2
19-04-2021,US,North Dakota,Grant,196,189,0,7
19-04-2021,US,North Dakota,Grand Forks,10363,10286,0,77
19-04-2021,US,North Dakota,Golden Valley,256,253,0,3
19-04-2021,US,North Dakota,Foster,576,557,0,19
19-04-2021,US,North Dakota,Emmons,411,398,0,13
19-04-2021,US,North Dakota,Eddy,464,458,0,6
19-04-2021,US,North Dakota,Dunn,374,367,0,7
19-04-2021,US,North Dakota,Divide,173,171,0,2
19-04-2021,US,North Dakota,Dickey,775,743,0,32
19-04-2021,US,North Dakota,Cavalier,427,422,0,5
19-04-2021,US,North Dakota,Cass,23807,23607,0,200
19-04-2021,US,North Dakota,Burleigh,15264,15075,0,189
19-04-2021,US,North Dakota,Burke,233,232,0,1
19-04-2021,US,North Dakota,Bowman,399,394,0,5
19-04-2021,US,North Dakota,Bottineau,708,688,0,20
19-04-2021,US,North Dakota,Billings,53,53,0,0
19-04-2021,US,North Dakota,Benson,1047,1029,0,18
19-04-2021,US,North Dakota,Barnes,1364,1333,0,31
19-04-2021,US,North Dakota,Adams,269,266,0,3
19-04-2021,US,North Carolina,Yancey,1558,1531,0,27
19-04-2021,US,North Carolina,Yadkin,3872,3825,0,47
19-04-2021,US,North Carolina,Wilson,9364,9197,0,167
19-04-2021,US,North Carolina,Wilkes,6477,6369,0,108
19-04-2021,US,North Carolina,Wayne,10819,10581,0,238
19-04-2021,US,North Carolina,Watauga,4390,4359,0,31
19-04-2021,US,North Carolina,Washington,1041,1010,0,31
19-04-2021,US,North Carolina,Warren,1753,1733,0,20
19-04-2021,US,North Carolina,Wake,84154,83441,0,713
19-04-2021,US,North Carolina,Vance,4799,4714,0,85
19-04-2021,US,North Carolina,Union,23395,23184,0,211
19-04-2021,US,North Carolina,Unassigned,1,1,0,0
19-04-2021,US,North Carolina,Tyrrell,313,307,0,6
19-04-2021,US,North Carolina,Transylvania,2228,2198,0,30
19-04-2021,US,North Carolina,Swain,1200,1183,0,17
19-04-2021,US,North Carolina,Surry,7959,7803,0,156
19-04-2021,US,North Carolina,Stokes,3883,3804,0,79
19-04-2021,US,North Carolina,Stanly,7572,7460,0,112
19-04-2021,US,North Carolina,Scotland,3648,3566,0,82
19-04-2021,US,North Carolina,Sampson,7684,7578,0,106
19-04-2021,US,North Carolina,Rutherford,7097,6891,0,206
19-04-2021,US,North Carolina,Rowan,16265,15966,0,299
19-04-2021,US,North Carolina,Rockingham,7273,7179,0,94
19-04-2021,US,North Carolina,Robeson,15987,15760,0,227
19-04-2021,US,North Carolina,Richmond,4525,4433,0,92
19-04-2021,US,North Carolina,Randolph,14670,14448,0,222
19-04-2021,US,North Carolina,Polk,1438,1411,0,27
19-04-2021,US,North Carolina,Pitt,18844,18758,0,86
19-04-2021,US,North Carolina,Person,3259,3192,0,67
19-04-2021,US,North Carolina,Perquimans,970,961,0,9
19-04-2021,US,North Carolina,Pender,5182,5113,0,69
19-04-2021,US,North Carolina,Pasquotank,3245,3165,0,80
19-04-2021,US,North Carolina,Pamlico,1104,1091,0,13
19-04-2021,US,North Carolina,Orange,8355,8254,0,101
19-04-2021,US,North Carolina,Onslow,16028,15886,0,142
19-04-2021,US,North Carolina,Northampton,1846,1804,0,42
19-04-2021,US,North Carolina,New Hanover,18435,18273,0,162
19-04-2021,US,North Carolina,Nash,11047,10870,0,177
19-04-2021,US,North Carolina,Moore,8597,8411,0,186
19-04-2021,US,North Carolina,Montgomery,3268,3175,0,93
19-04-2021,US,North Carolina,Mitchell,1357,1341,0,16
