Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-11-2021,US,New Mexico,Cibola,3983,3836,0,147
18-11-2021,US,New Mexico,Chaves,13428,13215,0,213
18-11-2021,US,New Mexico,Catron,251,243,0,8
18-11-2021,US,New Mexico,Bernalillo,83014,81860,0,1154
18-11-2021,US,New Jersey,Warren,12688,12430,0,258
18-11-2021,US,New Jersey,Union,80892,78840,0,2052
18-11-2021,US,New Jersey,Unassigned,557,557,0,0
18-11-2021,US,New Jersey,Sussex,18214,17867,0,347
18-11-2021,US,New Jersey,Somerset,35676,34792,0,884
18-11-2021,US,New Jersey,Salem,8207,7996,0,211
18-11-2021,US,New Jersey,Passaic,83065,81036,0,2029
18-11-2021,US,New Jersey,Ocean,98787,96398,0,2389
18-11-2021,US,New Jersey,Morris,59709,58397,0,1312
18-11-2021,US,New Jersey,Monmouth,95443,93674,0,1769
18-11-2021,US,New Jersey,Middlesex,108443,105958,0,2485
18-11-2021,US,New Jersey,Mercer,40653,39630,0,1023
18-11-2021,US,New Jersey,Hunterdon,12514,12321,0,193
18-11-2021,US,New Jersey,Hudson,98773,96377,0,2396
18-11-2021,US,New Jersey,Gloucester,39839,39094,0,745
18-11-2021,US,New Jersey,Essex,108036,104866,0,3170
18-11-2021,US,New Jersey,Cumberland,21587,21099,0,488
18-11-2021,US,New Jersey,Cape May,12931,12689,0,242
18-11-2021,US,New Jersey,Camden,70279,68810,0,1469
18-11-2021,US,New Jersey,Burlington,56877,55910,0,967
18-11-2021,US,New Jersey,Bergen,122200,119187,0,3013
18-11-2021,US,New Jersey,Atlantic,40558,39770,0,788
18-11-2021,US,New Hampshire,Unassigned,1052,1046,0,6
18-11-2021,US,New Hampshire,Sullivan,4181,4143,0,38
18-11-2021,US,New Hampshire,Strafford,14933,14802,0,131
18-11-2021,US,New Hampshire,Rockingham,34271,33946,0,325
18-11-2021,US,New Hampshire,Merrimack,15479,15336,0,143
18-11-2021,US,New Hampshire,Hillsborough,50825,50121,0,704
18-11-2021,US,New Hampshire,Grafton,6958,6922,0,36
18-11-2021,US,New Hampshire,Coos,3928,3859,0,69
18-11-2021,US,New Hampshire,Cheshire,6497,6444,0,53
18-11-2021,US,New Hampshire,Carroll,4529,4509,0,20
18-11-2021,US,New Hampshire,Belknap,7174,7043,0,131
18-11-2021,US,Nevada,White Pine,1276,1263,0,13
18-11-2021,US,Nevada,Washoe,66219,65264,0,955
18-11-2021,US,Nevada,Unassigned,0,0,0,0
18-11-2021,US,Nevada,Storey,216,211,0,5
18-11-2021,US,Nevada,Pershing,1156,1129,0,27
18-11-2021,US,Nevada,Nye,4676,4510,0,166
18-11-2021,US,Nevada,Mineral,610,598,0,12
18-11-2021,US,Nevada,Lyon,6805,6684,0,121
18-11-2021,US,Nevada,Lincoln,655,650,0,5
18-11-2021,US,Nevada,Lander,767,751,0,16
18-11-2021,US,Nevada,Humboldt,2504,2465,0,39
18-11-2021,US,Nevada,Eureka,173,173,0,0
18-11-2021,US,Nevada,Esmeralda,62,60,0,2
18-11-2021,US,Nevada,Elko,8636,8516,0,120
18-11-2021,US,Nevada,Douglas,4906,4840,0,66
18-11-2021,US,Nevada,Clark,339593,333485,0,6108
18-11-2021,US,Nevada,Churchill,4111,4032,0,79
18-11-2021,US,Nevada,Carson City,9182,9018,0,164
18-11-2021,US,Nebraska,York,2457,2446,0,11
18-11-2021,US,Nebraska,Wheeler,76,76,0,0
18-11-2021,US,Nebraska,Webster,514,507,0,7
18-11-2021,US,Nebraska,Wayne,1324,1317,0,7
18-11-2021,US,Nebraska,Washington,2960,2935,0,25
18-11-2021,US,Nebraska,Valley,506,504,0,2
18-11-2021,US,Nebraska,Unassigned,2348,1486,0,862
18-11-2021,US,Nebraska,Thurston,1103,1092,0,11
18-11-2021,US,Nebraska,Thomas,67,66,0,1
18-11-2021,US,Nebraska,Thayer,735,731,0,4
18-11-2021,US,Nebraska,Stanton,513,502,0,11
18-11-2021,US,Nebraska,Sioux,60,60,0,0
18-11-2021,US,Nebraska,Sherman,397,393,0,4
18-11-2021,US,Nebraska,Sheridan,812,802,0,10
18-11-2021,US,Nebraska,Seward,2384,2352,0,32
18-11-2021,US,Nebraska,Scotts Bluff,6296,6248,0,48
18-11-2021,US,Nebraska,Saunders,3398,3382,0,16
18-11-2021,US,Nebraska,Sarpy,29894,29763,0,131
18-11-2021,US,Nebraska,Saline,2578,2576,0,2
18-11-2021,US,Nebraska,Rock,156,154,0,2
18-11-2021,US,Nebraska,Richardson,991,972,0,19
18-11-2021,US,Nebraska,Red Willow,1728,1713,0,15
18-11-2021,US,Nebraska,Polk,817,808,0,9
18-11-2021,US,Nebraska,Platte,5735,5685,0,50
18-11-2021,US,Nebraska,Pierce,869,849,0,20
18-11-2021,US,Nebraska,Phelps,1532,1522,0,10
18-11-2021,US,Nebraska,Perkins,389,378,0,11
18-11-2021,US,Nebraska,Pawnee,299,298,0,1
18-11-2021,US,Nebraska,Otoe,2135,2125,0,10
18-11-2021,US,Nebraska,Nuckolls,668,657,0,11
18-11-2021,US,Nebraska,Nemaha,984,969,0,15
18-11-2021,US,Nebraska,Nance,573,563,0,10
18-11-2021,US,Nebraska,Morrill,875,868,0,7
18-11-2021,US,Nebraska,Merrick,1149,1134,0,15
18-11-2021,US,Nebraska,McPherson,50,49,0,1
18-11-2021,US,Nebraska,Madison,6317,6273,0,44
18-11-2021,US,Nebraska,Loup,66,66,0,0
18-11-2021,US,Nebraska,Logan,102,102,0,0
18-11-2021,US,Nebraska,Lincoln,5700,5640,0,60
18-11-2021,US,Nebraska,Lancaster,44686,44516,0,170
18-11-2021,US,Nebraska,Knox,1149,1137,0,12
18-11-2021,US,Nebraska,Kimball,565,564,0,1
18-11-2021,US,Nebraska,Keya Paha,98,98,0,0
18-11-2021,US,Nebraska,Keith,1033,1023,0,10
18-11-2021,US,Nebraska,Kearney,885,880,0,5
18-11-2021,US,Nebraska,Johnson,727,718,0,9
18-11-2021,US,Nebraska,Jefferson,889,888,0,1
18-11-2021,US,Nebraska,Howard,769,759,0,10
18-11-2021,US,Nebraska,Hooker,88,86,0,2
18-11-2021,US,Nebraska,Holt,1374,1358,0,16
18-11-2021,US,Nebraska,Hitchcock,384,379,0,5
18-11-2021,US,Nebraska,Hayes,82,82,0,0
18-11-2021,US,Nebraska,Harlan,310,310,0,0
18-11-2021,US,Nebraska,Hamilton,1401,1384,0,17
18-11-2021,US,Nebraska,Hall,10443,10326,0,117
18-11-2021,US,Nebraska,Greeley,286,285,0,1
18-11-2021,US,Nebraska,Grant,83,79,0,4
18-11-2021,US,Nebraska,Gosper,261,256,0,5
18-11-2021,US,Nebraska,Garfield,270,269,0,1
18-11-2021,US,Nebraska,Garden,239,238,0,1
18-11-2021,US,Nebraska,Gage,2611,2592,0,19
18-11-2021,US,Nebraska,Furnas,742,737,0,5
18-11-2021,US,Nebraska,Frontier,399,398,0,1
18-11-2021,US,Nebraska,Franklin,330,326,0,4
18-11-2021,US,Nebraska,Fillmore,727,719,0,8
18-11-2021,US,Nebraska,Dundy,256,252,0,4
18-11-2021,US,Nebraska,Douglas,90907,90189,0,718
18-11-2021,US,Nebraska,Dodge,6446,6384,0,62
18-11-2021,US,Nebraska,Dixon,822,813,0,9
18-11-2021,US,Nebraska,Deuel,227,226,0,1
18-11-2021,US,Nebraska,Dawson,3992,3961,0,31
18-11-2021,US,Nebraska,Dawes,1101,1089,0,12
18-11-2021,US,Nebraska,Dakota,4880,4815,0,65
18-11-2021,US,Nebraska,Custer,1434,1415,0,19
18-11-2021,US,Nebraska,Cuming,1321,1306,0,15
18-11-2021,US,Nebraska,Colfax,1877,1856,0,21
18-11-2021,US,Nebraska,Clay,1007,996,0,11
18-11-2021,US,Nebraska,Cheyenne,1394,1378,0,16
18-11-2021,US,Nebraska,Cherry,417,410,0,7
18-11-2021,US,Nebraska,Chase,606,601,0,5
18-11-2021,US,Nebraska,Cedar,1020,1009,0,11
18-11-2021,US,Nebraska,Cass,3783,3767,0,16
18-11-2021,US,Nebraska,Butler,1253,1242,0,11
18-11-2021,US,Nebraska,Burt,872,860,0,12
18-11-2021,US,Nebraska,Buffalo,8128,8071,0,57
18-11-2021,US,Nebraska,Brown,379,377,0,2
18-11-2021,US,Nebraska,Boyd,274,271,0,3
18-11-2021,US,Nebraska,Box Butte,1618,1610,0,8
18-11-2021,US,Nebraska,Boone,785,781,0,4
18-11-2021,US,Nebraska,Blaine,44,44,0,0
18-11-2021,US,Nebraska,Banner,65,65,0,0
18-11-2021,US,Nebraska,Arthur,25,24,0,1
18-11-2021,US,Nebraska,Antelope,761,754,0,7
18-11-2021,US,Nebraska,Adams,4266,4220,0,46
18-11-2021,US,Montana,Yellowstone,30647,30218,0,429
18-11-2021,US,Montana,Wibaux,173,166,0,7
18-11-2021,US,Montana,Wheatland,268,255,0,13
18-11-2021,US,Montana,Valley,1340,1311,0,29
18-11-2021,US,Montana,Unassigned,0,0,0,0
18-11-2021,US,Montana,Treasure,101,100,0,1
18-11-2021,US,Montana,Toole,995,977,0,18
18-11-2021,US,Montana,Teton,900,884,0,16
18-11-2021,US,Montana,Sweet Grass,583,575,0,8
18-11-2021,US,Montana,Stillwater,1203,1176,0,27
18-11-2021,US,Montana,Silver Bow,6096,5989,0,107
18-11-2021,US,Montana,Sheridan,530,522,0,8
18-11-2021,US,Montana,Sanders,1490,1463,0,27
18-11-2021,US,Montana,Rosebud,1703,1645,0,58
18-11-2021,US,Montana,Roosevelt,2257,2197,0,60
18-11-2021,US,Montana,Richland,1898,1874,0,24
18-11-2021,US,Montana,Ravalli,5280,5209,0,71
18-11-2021,US,Montana,Prairie,170,168,0,2
18-11-2021,US,Montana,Powell,1426,1405,0,21
18-11-2021,US,Montana,Powder River,284,274,0,10
18-11-2021,US,Montana,Pondera,806,800,0,6
18-11-2021,US,Montana,Phillips,852,824,0,28
18-11-2021,US,Montana,Petroleum,21,20,0,1
18-11-2021,US,Montana,Park,2625,2595,0,30
18-11-2021,US,Montana,Musselshell,691,671,0,20
18-11-2021,US,Montana,Missoula,17157,16983,0,174
18-11-2021,US,Montana,Mineral,735,722,0,13
18-11-2021,US,Montana,Meagher,267,258,0,9
18-11-2021,US,Montana,McCone,294,291,0,3
18-11-2021,US,Montana,Madison,1352,1339,0,13
18-11-2021,US,Montana,Lincoln,3478,3419,0,59
18-11-2021,US,Montana,Liberty,264,262,0,2
18-11-2021,US,Montana,Lewis and Clark,11963,11842,0,121
18-11-2021,US,Montana,Lake,4517,4444,0,73
18-11-2021,US,Montana,Judith Basin,161,160,0,1
18-11-2021,US,Montana,Jefferson,1819,1806,0,13
18-11-2021,US,Montana,Hill,3359,3294,0,65
18-11-2021,US,Montana,Granite,404,398,0,6
18-11-2021,US,Montana,Golden Valley,118,114,0,4
18-11-2021,US,Montana,Glacier,2387,2328,0,59
18-11-2021,US,Montana,Garfield,157,154,0,3
18-11-2021,US,Montana,Gallatin,21707,21616,0,91
18-11-2021,US,Montana,Flathead,20480,20281,0,199
18-11-2021,US,Montana,Fergus,1825,1779,0,46
18-11-2021,US,Montana,Fallon,511,505,0,6
18-11-2021,US,Montana,Deer Lodge,1639,1612,0,27
18-11-2021,US,Montana,Dawson,1751,1702,0,49
18-11-2021,US,Montana,Daniels,296,287,0,9
18-11-2021,US,Montana,Custer,2348,2311,0,37
18-11-2021,US,Montana,Chouteau,758,750,0,8
18-11-2021,US,Montana,Cascade,16500,16245,0,255
18-11-2021,US,Montana,Carter,206,201,0,5
18-11-2021,US,Montana,Carbon,1495,1474,0,21
18-11-2021,US,Montana,Broadwater,911,894,0,17
18-11-2021,US,Montana,Blaine,1387,1360,0,27
18-11-2021,US,Montana,Big Horn,3402,3320,0,82
18-11-2021,US,Montana,Beaverhead,1543,1521,0,22
18-11-2021,US,Missouri,Wright,2674,2620,0,54
18-11-2021,US,Missouri,Worth,242,240,0,2
18-11-2021,US,Missouri,Webster,5914,5820,0,94
18-11-2021,US,Missouri,Wayne,1684,1666,0,18
18-11-2021,US,Missouri,Washington,4085,4015,0,70
18-11-2021,US,Missouri,Warren,5245,5194,0,51
18-11-2021,US,Missouri,Vernon,3253,3186,0,67
18-11-2021,US,Missouri,Unassigned,0,0,0,0
18-11-2021,US,Missouri,Texas,3158,3115,0,43
18-11-2021,US,Missouri,Taney,9218,9063,0,155
18-11-2021,US,Missouri,Sullivan,1265,1250,0,15
18-11-2021,US,Missouri,Stone,4109,4022,0,87
18-11-2021,US,Missouri,Stoddard,4600,4525,0,75
18-11-2021,US,Missouri,Ste. Genevieve,2480,2451,0,29
18-11-2021,US,Missouri,St. Louis City,32223,31610,0,613
18-11-2021,US,Missouri,St. Louis,133184,130591,0,2593
18-11-2021,US,Missouri,St. Francois,12458,12278,0,180
18-11-2021,US,Missouri,St. Clair,1313,1298,0,15
18-11-2021,US,Missouri,St. Charles,58190,57619,0,571
18-11-2021,US,Missouri,Shelby,995,986,0,9
18-11-2021,US,Missouri,Shannon,1039,1020,0,19
18-11-2021,US,Missouri,Scott,7439,7319,0,120
18-11-2021,US,Missouri,Scotland,432,428,0,4
18-11-2021,US,Missouri,Schuyler,437,428,0,9
18-11-2021,US,Missouri,Saline,4212,4161,0,51
18-11-2021,US,Missouri,Ripley,2023,1998,0,25
18-11-2021,US,Missouri,Reynolds,749,740,0,9
18-11-2021,US,Missouri,Ray,3128,3076,0,52
18-11-2021,US,Missouri,Randolph,3778,3740,0,38
18-11-2021,US,Missouri,Ralls,1606,1591,0,15
18-11-2021,US,Missouri,Putnam,669,658,0,11
18-11-2021,US,Missouri,Pulaski,5513,5431,0,82
18-11-2021,US,Missouri,Polk,5254,5204,0,50
18-11-2021,US,Missouri,Platte,6303,6240,0,63
18-11-2021,US,Missouri,Pike,2717,2677,0,40
18-11-2021,US,Missouri,Phelps,6496,6310,0,186
18-11-2021,US,Missouri,Pettis,7684,7574,0,110
18-11-2021,US,Missouri,Perry,3440,3405,0,35
18-11-2021,US,Missouri,Pemiscot,2090,2046,0,44
18-11-2021,US,Missouri,Ozark,1187,1157,0,30
18-11-2021,US,Missouri,Osage,2270,2247,0,23
18-11-2021,US,Missouri,Oregon,1409,1397,0,12
18-11-2021,US,Missouri,Nodaway,3632,3598,0,34
18-11-2021,US,Missouri,Newton,7978,7849,0,129
18-11-2021,US,Missouri,New Madrid,3415,3358,0,57
18-11-2021,US,Missouri,Morgan,2721,2662,0,59
18-11-2021,US,Missouri,Montgomery,1588,1568,0,20
18-11-2021,US,Missouri,Monroe,1392,1379,0,13
18-11-2021,US,Missouri,Moniteau,2750,2709,0,41
18-11-2021,US,Missouri,Mississippi,2339,2294,0,45
18-11-2021,US,Missouri,Miller,4181,4099,0,82
18-11-2021,US,Missouri,Mercer,456,453,0,3
18-11-2021,US,Missouri,McDonald,3712,3666,0,46
18-11-2021,US,Missouri,Marion,5395,5330,0,65
18-11-2021,US,Missouri,Maries,1055,1036,0,19
18-11-2021,US,Missouri,Madison,2423,2396,0,27
18-11-2021,US,Missouri,Macon,2276,2256,0,20
18-11-2021,US,Missouri,Livingston,2638,2575,0,63
18-11-2021,US,Missouri,Linn,1892,1864,0,28
18-11-2021,US,Missouri,Lincoln,9860,9787,0,73
18-11-2021,US,Missouri,Lewis,1803,1780,0,23
18-11-2021,US,Missouri,Lawrence,5322,5211,0,111
18-11-2021,US,Missouri,Lafayette,4888,4814,0,74
18-11-2021,US,Missouri,Laclede,5435,5303,0,132
18-11-2021,US,Missouri,Knox,551,548,0,3
18-11-2021,US,Missouri,Kansas City,66091,65225,0,866
18-11-2021,US,Missouri,Johnson,7596,7516,0,80
18-11-2021,US,Missouri,Jefferson,33964,33610,0,354
18-11-2021,US,Missouri,Jasper,23085,22723,0,362
18-11-2021,US,Missouri,Jackson,58098,57372,0,726
18-11-2021,US,Missouri,Iron,1455,1440,0,15
18-11-2021,US,Missouri,Howell,5997,5918,0,79
18-11-2021,US,Missouri,Howard,1501,1487,0,14
18-11-2021,US,Missouri,Holt,670,654,0,16
18-11-2021,US,Missouri,Hickory,1214,1193,0,21
18-11-2021,US,Missouri,Henry,3501,3450,0,51
18-11-2021,US,Missouri,Harrison,1188,1170,0,18
18-11-2021,US,Missouri,Grundy,1700,1650,0,50
18-11-2021,US,Missouri,Greene,44770,44079,0,691
18-11-2021,US,Missouri,Gentry,1368,1340,0,28
18-11-2021,US,Missouri,Gasconade,2362,2311,0,51
18-11-2021,US,Missouri,Franklin,15240,15011,0,229
18-11-2021,US,Missouri,Dunklin,4569,4506,0,63
18-11-2021,US,Missouri,Douglas,1742,1695,0,47
18-11-2021,US,Missouri,Dent,2031,1989,0,42
18-11-2021,US,Missouri,DeKalb,1542,1508,0,34
18-11-2021,US,Missouri,Daviess,1092,1078,0,14
18-11-2021,US,Missouri,Dallas,2359,2316,0,43
18-11-2021,US,Missouri,Dade,900,883,0,17
18-11-2021,US,Missouri,Crawford,3766,3704,0,62
18-11-2021,US,Missouri,Cooper,2879,2845,0,34
18-11-2021,US,Missouri,Cole,13546,13370,0,176
18-11-2021,US,Missouri,Clinton,3062,2984,0,78
18-11-2021,US,Missouri,Clay,15806,15579,0,227
18-11-2021,US,Missouri,Clark,1072,1060,0,12
18-11-2021,US,Missouri,Christian,13550,13383,0,167
18-11-2021,US,Missouri,Chariton,1102,1094,0,8
18-11-2021,US,Missouri,Cedar,1792,1761,0,31
18-11-2021,US,Missouri,Cass,15044,14872,0,172
18-11-2021,US,Missouri,Carter,1097,1083,0,14
18-11-2021,US,Missouri,Carroll,1438,1411,0,27
18-11-2021,US,Missouri,Cape Girardeau,13192,13028,0,164
18-11-2021,US,Missouri,Camden,6547,6421,0,126
18-11-2021,US,Missouri,Callaway,7856,7783,0,73
18-11-2021,US,Missouri,Caldwell,1192,1172,0,20
18-11-2021,US,Missouri,Butler,6967,6894,0,73
18-11-2021,US,Missouri,Buchanan,14367,14181,0,186
18-11-2021,US,Missouri,Boone,25808,25662,0,146
18-11-2021,US,Missouri,Bollinger,1901,1878,0,23
18-11-2021,US,Missouri,Benton,2712,2662,0,50
18-11-2021,US,Missouri,Bates,2439,2395,0,44
18-11-2021,US,Missouri,Barton,1851,1821,0,30
18-11-2021,US,Missouri,Barry,4496,4432,0,64
18-11-2021,US,Missouri,Audrain,3948,3883,0,65
18-11-2021,US,Missouri,Atchison,771,764,0,7
18-11-2021,US,Missouri,Andrew,2980,2956,0,24
18-11-2021,US,Missouri,Adair,3565,3530,0,35
18-11-2021,US,Mississippi,Yazoo,4542,4451,0,91
18-11-2021,US,Mississippi,Yalobusha,2416,2369,0,47
18-11-2021,US,Mississippi,Winston,3176,3084,0,92
18-11-2021,US,Mississippi,Wilkinson,1059,1020,0,39
18-11-2021,US,Mississippi,Webster,2046,1998,0,48
18-11-2021,US,Mississippi,Wayne,4424,4352,0,72
18-11-2021,US,Mississippi,Washington,7542,7374,0,168
18-11-2021,US,Mississippi,Warren,6829,6652,0,177
18-11-2021,US,Mississippi,Walthall,2210,2145,0,65
18-11-2021,US,Mississippi,Union,6246,6150,0,96
18-11-2021,US,Mississippi,Unassigned,0,0,0,0
18-11-2021,US,Mississippi,Tunica,1623,1584,0,39
18-11-2021,US,Mississippi,Tishomingo,3732,3639,0,93
18-11-2021,US,Mississippi,Tippah,4867,4786,0,81
18-11-2021,US,Mississippi,Tate,4721,4608,0,113
18-11-2021,US,Mississippi,Tallahatchie,2308,2256,0,52
18-11-2021,US,Mississippi,Sunflower,4283,4177,0,106
18-11-2021,US,Mississippi,Stone,3654,3588,0,66
18-11-2021,US,Mississippi,Smith,2686,2634,0,52
18-11-2021,US,Mississippi,Simpson,4525,4408,0,117
18-11-2021,US,Mississippi,Sharkey,650,629,0,21
18-11-2021,US,Mississippi,Scott,4758,4659,0,99
18-11-2021,US,Mississippi,Rankin,22375,21974,0,401
18-11-2021,US,Mississippi,Quitman,1073,1045,0,28
18-11-2021,US,Mississippi,Prentiss,4962,4879,0,83
18-11-2021,US,Mississippi,Pontotoc,6903,6794,0,109
18-11-2021,US,Mississippi,Pike,5910,5755,0,155
18-11-2021,US,Mississippi,Perry,2125,2069,0,56
18-11-2021,US,Mississippi,Pearl River,9679,9436,0,243
18-11-2021,US,Mississippi,Panola,6705,6572,0,133
18-11-2021,US,Mississippi,Oktibbeha,7192,7054,0,138
18-11-2021,US,Mississippi,Noxubee,1882,1840,0,42
18-11-2021,US,Mississippi,Newton,3939,3858,0,81
18-11-2021,US,Mississippi,Neshoba,6707,6497,0,210
18-11-2021,US,Mississippi,Montgomery,1810,1753,0,57
18-11-2021,US,Mississippi,Monroe,6931,6752,0,179
18-11-2021,US,Mississippi,Marshall,6604,6463,0,141
18-11-2021,US,Mississippi,Marion,4256,4145,0,111
18-11-2021,US,Mississippi,Madison,14840,14558,0,282
18-11-2021,US,Mississippi,Lowndes,11230,11037,0,193
18-11-2021,US,Mississippi,Lincoln,5502,5366,0,136
18-11-2021,US,Mississippi,Leflore,4708,4564,0,144
18-11-2021,US,Mississippi,Lee,16101,15861,0,240
18-11-2021,US,Mississippi,Leake,4127,4037,0,90
18-11-2021,US,Mississippi,Lawrence,2167,2127,0,40
18-11-2021,US,Mississippi,Lauderdale,12188,11864,0,324
18-11-2021,US,Mississippi,Lamar,10612,10472,0,140
18-11-2021,US,Mississippi,Lafayette,8756,8614,0,142
18-11-2021,US,Mississippi,Kemper,1441,1400,0,41
18-11-2021,US,Mississippi,Jones,14038,13792,0,246
18-11-2021,US,Mississippi,Jefferson Davis,1730,1687,0,43
18-11-2021,US,Mississippi,Jefferson,966,932,0,34
18-11-2021,US,Mississippi,Jasper,3392,3326,0,66
18-11-2021,US,Mississippi,Jackson,24784,24396,0,388
18-11-2021,US,Mississippi,Itawamba,4756,4649,0,107
18-11-2021,US,Mississippi,Issaquena,195,188,0,7
18-11-2021,US,Mississippi,Humphreys,1307,1268,0,39
18-11-2021,US,Mississippi,Holmes,2703,2614,0,89
18-11-2021,US,Mississippi,Hinds,32470,31831,0,639
18-11-2021,US,Mississippi,Harrison,34724,34172,0,552
18-11-2021,US,Mississippi,Hancock,7814,7684,0,130
18-11-2021,US,Mississippi,Grenada,3764,3655,0,109
18-11-2021,US,Mississippi,Greene,2240,2191,0,49
18-11-2021,US,Mississippi,George,5091,5011,0,80
18-11-2021,US,Mississippi,Franklin,1236,1207,0,29
18-11-2021,US,Mississippi,Forrest,13684,13426,0,258
18-11-2021,US,Mississippi,DeSoto,32966,32541,0,425
18-11-2021,US,Mississippi,Covington,4314,4219,0,95
18-11-2021,US,Mississippi,Copiah,4535,4441,0,94
18-11-2021,US,Mississippi,Coahoma,4218,4109,0,109
18-11-2021,US,Mississippi,Clay,3112,3034,0,78
18-11-2021,US,Mississippi,Clarke,3003,2908,0,95
18-11-2021,US,Mississippi,Claiborne,1339,1301,0,38
18-11-2021,US,Mississippi,Choctaw,1359,1332,0,27
18-11-2021,US,Mississippi,Chickasaw,3094,3027,0,67
18-11-2021,US,Mississippi,Carroll,1724,1683,0,41
18-11-2021,US,Mississippi,Calhoun,2832,2783,0,49
18-11-2021,US,Mississippi,Bolivar,6418,6267,0,151
18-11-2021,US,Mississippi,Benton,1517,1478,0,39
18-11-2021,US,Mississippi,Attala,3366,3276,0,90
18-11-2021,US,Mississippi,Amite,2091,2035,0,56
18-11-2021,US,Mississippi,Alcorn,5834,5729,0,105
18-11-2021,US,Mississippi,Adams,4684,4559,0,125
18-11-2021,US,Minnesota,Yellow Medicine,1792,1771,0,21
18-11-2021,US,Minnesota,Wright,24458,24263,0,195
18-11-2021,US,Minnesota,Winona,6828,6772,0,56
18-11-2021,US,Minnesota,Wilkin,1164,1149,0,15
18-11-2021,US,Minnesota,Watonwan,1904,1885,0,19
18-11-2021,US,Minnesota,Washington,37966,37618,0,348
18-11-2021,US,Minnesota,Waseca,3551,3520,0,31
18-11-2021,US,Minnesota,Wadena,2903,2867,0,36
18-11-2021,US,Minnesota,Wabasha,3529,3520,0,9
18-11-2021,US,Minnesota,Unassigned,539,415,0,124
18-11-2021,US,Minnesota,Traverse,593,587,0,6
18-11-2021,US,Minnesota,Todd,4690,4650,0,40
18-11-2021,US,Minnesota,Swift,1620,1599,0,21
18-11-2021,US,Minnesota,Stevens,1589,1578,0,11
18-11-2021,US,Minnesota,Steele,6492,6462,0,30
18-11-2021,US,Minnesota,Stearns,31791,31521,0,270
18-11-2021,US,Minnesota,St. Louis,27489,27109,0,380
18-11-2021,US,Minnesota,Sibley,2383,2367,0,16
18-11-2021,US,Minnesota,Sherburne,17744,17624,0,120
18-11-2021,US,Minnesota,Scott,24377,24202,0,175
18-11-2021,US,Minnesota,Roseau,3008,2977,0,31
18-11-2021,US,Minnesota,Rock,1720,1693,0,27
18-11-2021,US,Minnesota,Rice,10869,10732,0,137
18-11-2021,US,Minnesota,Renville,2584,2533,0,51
18-11-2021,US,Minnesota,Redwood,2696,2651,0,45
18-11-2021,US,Minnesota,Red Lake,688,678,0,10
18-11-2021,US,Minnesota,Ramsey,70175,69150,0,1025
18-11-2021,US,Minnesota,Pope,1945,1935,0,10
18-11-2021,US,Minnesota,Polk,5755,5671,0,84
18-11-2021,US,Minnesota,Pipestone,1463,1434,0,29
18-11-2021,US,Minnesota,Pine,4842,4802,0,40
18-11-2021,US,Minnesota,Pennington,2376,2347,0,29
18-11-2021,US,Minnesota,Otter Tail,9356,9237,0,119
18-11-2021,US,Minnesota,Olmsted,20834,20708,0,126
18-11-2021,US,Minnesota,Norman,1011,1002,0,9
18-11-2021,US,Minnesota,Nobles,5173,5119,0,54
18-11-2021,US,Minnesota,Nicollet,4913,4856,0,57
18-11-2021,US,Minnesota,Murray,1485,1474,0,11
18-11-2021,US,Minnesota,Mower,7073,7027,0,46
18-11-2021,US,Minnesota,Morrison,6442,6365,0,77
18-11-2021,US,Minnesota,Mille Lacs,4924,4855,0,69
18-11-2021,US,Minnesota,Meeker,4107,4050,0,57
18-11-2021,US,Minnesota,McLeod,6752,6670,0,82
18-11-2021,US,Minnesota,Martin,3681,3639,0,42
18-11-2021,US,Minnesota,Marshall,1475,1454,0,21
18-11-2021,US,Minnesota,Mahnomen,1032,1019,0,13
18-11-2021,US,Minnesota,Lyon,5052,4991,0,61
18-11-2021,US,Minnesota,Lincoln,853,848,0,5
18-11-2021,US,Minnesota,Le Sueur,4311,4278,0,33
18-11-2021,US,Minnesota,Lake of the Woods,515,510,0,5
18-11-2021,US,Minnesota,Lake,1249,1225,0,24
18-11-2021,US,Minnesota,Lac qui Parle,1164,1139,0,25
18-11-2021,US,Minnesota,Koochiching,1590,1568,0,22
18-11-2021,US,Minnesota,Kittson,687,665,0,22
18-11-2021,US,Minnesota,Kandiyohi,9423,9319,0,104
18-11-2021,US,Minnesota,Kanabec,2297,2264,0,33
18-11-2021,US,Minnesota,Jackson,1570,1554,0,16
18-11-2021,US,Minnesota,Itasca,7268,7175,0,93
18-11-2021,US,Minnesota,Isanti,6562,6481,0,81
18-11-2021,US,Minnesota,Hubbard,3375,3328,0,47
18-11-2021,US,Minnesota,Houston,2584,2567,0,17
18-11-2021,US,Minnesota,Hennepin,170048,168053,0,1995
18-11-2021,US,Minnesota,Grant,936,927,0,9
18-11-2021,US,Minnesota,Goodhue,7448,7355,0,93
18-11-2021,US,Minnesota,Freeborn,5367,5324,0,43
18-11-2021,US,Minnesota,Fillmore,2879,2864,0,15
18-11-2021,US,Minnesota,Faribault,2452,2421,0,31
18-11-2021,US,Minnesota,Douglas,7365,7266,0,99
18-11-2021,US,Minnesota,Dodge,3319,3308,0,11
18-11-2021,US,Minnesota,Dakota,63624,63064,0,560
18-11-2021,US,Minnesota,Crow Wing,10692,10571,0,121
18-11-2021,US,Minnesota,Cottonwood,2181,2149,0,32
