Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-09-2021,US,Oklahoma,Cherokee,7545,7460,0,85
04-09-2021,US,Oklahoma,Carter,7767,7630,0,137
04-09-2021,US,Oklahoma,Canadian,20204,20003,0,201
04-09-2021,US,Oklahoma,Caddo,4525,4426,0,99
04-09-2021,US,Oklahoma,Bryan,7467,7383,0,84
04-09-2021,US,Oklahoma,Blaine,1233,1211,0,22
04-09-2021,US,Oklahoma,Beckham,3064,3006,0,58
04-09-2021,US,Oklahoma,Beaver,495,489,0,6
04-09-2021,US,Oklahoma,Atoka,2364,2336,0,28
04-09-2021,US,Oklahoma,Alfalfa,1223,1216,0,7
04-09-2021,US,Oklahoma,Adair,4310,4258,0,52
04-09-2021,US,Ohio,Wyandot,2540,2482,0,58
04-09-2021,US,Ohio,Wood,14375,14167,0,208
04-09-2021,US,Ohio,Williams,4088,4006,0,82
04-09-2021,US,Ohio,Wayne,10626,10388,0,238
04-09-2021,US,Ohio,Washington,6051,5932,0,119
04-09-2021,US,Ohio,Warren,27785,27457,0,328
04-09-2021,US,Ohio,Vinton,1139,1121,0,18
04-09-2021,US,Ohio,Van Wert,2836,2766,0,70
04-09-2021,US,Ohio,Union,6625,6576,0,49
04-09-2021,US,Ohio,Unassigned,0,-5,0,5
04-09-2021,US,Ohio,Tuscarawas,9644,9378,0,266
04-09-2021,US,Ohio,Trumbull,18247,17735,0,512
04-09-2021,US,Ohio,Summit,52809,51761,0,1048
04-09-2021,US,Ohio,Stark,37375,36399,0,976
04-09-2021,US,Ohio,Shelby,5336,5236,0,100
04-09-2021,US,Ohio,Seneca,5794,5658,0,136
04-09-2021,US,Ohio,Scioto,8639,8513,0,126
04-09-2021,US,Ohio,Sandusky,6160,6026,0,134
04-09-2021,US,Ohio,Ross,8254,8081,0,173
04-09-2021,US,Ohio,Richland,14123,13888,0,235
04-09-2021,US,Ohio,Putnam,4595,4488,0,107
04-09-2021,US,Ohio,Preble,4472,4361,0,111
04-09-2021,US,Ohio,Portage,14766,14536,0,230
04-09-2021,US,Ohio,Pike,3190,3150,0,40
04-09-2021,US,Ohio,Pickaway,9700,9572,0,128
04-09-2021,US,Ohio,Perry,3614,3564,0,50
04-09-2021,US,Ohio,Paulding,2112,2069,0,43
04-09-2021,US,Ohio,Ottawa,4049,3965,0,84
04-09-2021,US,Ohio,Noble,1482,1441,0,41
04-09-2021,US,Ohio,Muskingum,10603,10454,0,149
04-09-2021,US,Ohio,Morrow,3324,3274,0,50
04-09-2021,US,Ohio,Morgan,1334,1308,0,26
04-09-2021,US,Ohio,Montgomery,61069,59935,0,1134
04-09-2021,US,Ohio,Monroe,1601,1552,0,49
04-09-2021,US,Ohio,Miami,12496,12251,0,245
04-09-2021,US,Ohio,Mercer,5244,5154,0,90
04-09-2021,US,Ohio,Meigs,1756,1714,0,42
04-09-2021,US,Ohio,Medina,17962,17675,0,287
04-09-2021,US,Ohio,Marion,9783,9638,0,145
04-09-2021,US,Ohio,Mahoning,24688,24053,0,635
04-09-2021,US,Ohio,Madison,4990,4921,0,69
04-09-2021,US,Ohio,Lucas,47256,46393,0,863
04-09-2021,US,Ohio,Lorain,28701,28169,0,532
04-09-2021,US,Ohio,Logan,4606,4522,0,84
04-09-2021,US,Ohio,Licking,18754,18514,0,240
04-09-2021,US,Ohio,Lawrence,7322,7197,0,125
04-09-2021,US,Ohio,Lake,23244,22828,0,416
04-09-2021,US,Ohio,Knox,5728,5608,0,120
04-09-2021,US,Ohio,Jefferson,6511,6340,0,171
04-09-2021,US,Ohio,Jackson,3651,3591,0,60
04-09-2021,US,Ohio,Huron,6552,6426,0,126
04-09-2021,US,Ohio,Holmes,2993,2885,0,108
04-09-2021,US,Ohio,Hocking,2553,2484,0,69
04-09-2021,US,Ohio,Highland,4651,4573,0,78
04-09-2021,US,Ohio,Henry,2988,2920,0,68
04-09-2021,US,Ohio,Harrison,1287,1246,0,41
04-09-2021,US,Ohio,Hardin,3107,3038,0,69
04-09-2021,US,Ohio,Hancock,7643,7502,0,141
04-09-2021,US,Ohio,Hamilton,90700,89384,0,1316
04-09-2021,US,Ohio,Guernsey,3972,3914,0,58
04-09-2021,US,Ohio,Greene,18461,18193,0,268
04-09-2021,US,Ohio,Geauga,7636,7480,0,156
04-09-2021,US,Ohio,Gallia,3017,2962,0,55
04-09-2021,US,Ohio,Fulton,4804,4722,0,82
04-09-2021,US,Ohio,Franklin,142106,140550,0,1556
04-09-2021,US,Ohio,Fayette,3281,3228,0,53
04-09-2021,US,Ohio,Fairfield,18651,18429,0,222
04-09-2021,US,Ohio,Erie,8963,8792,0,171
04-09-2021,US,Ohio,Delaware,20872,20730,0,142
04-09-2021,US,Ohio,Defiance,4988,4887,0,101
04-09-2021,US,Ohio,Darke,5943,5807,0,136
04-09-2021,US,Ohio,Cuyahoga,126461,124133,0,2328
04-09-2021,US,Ohio,Crawford,4788,4674,0,114
04-09-2021,US,Ohio,Coshocton,3100,3035,0,65
04-09-2021,US,Ohio,Columbiana,10335,10094,0,241
04-09-2021,US,Ohio,Clinton,4702,4623,0,79
04-09-2021,US,Ohio,Clermont,23284,23003,0,281
04-09-2021,US,Ohio,Clark,16069,15742,0,327
04-09-2021,US,Ohio,Champaign,3947,3883,0,64
04-09-2021,US,Ohio,Carroll,2315,2263,0,52
04-09-2021,US,Ohio,Butler,43876,43221,0,655
04-09-2021,US,Ohio,Brown,4805,4737,0,68
04-09-2021,US,Ohio,Belmont,7167,6980,0,187
04-09-2021,US,Ohio,Auglaize,5475,5387,0,88
04-09-2021,US,Ohio,Athens,6132,6069,0,63
04-09-2021,US,Ohio,Ashtabula,7693,7508,0,185
04-09-2021,US,Ohio,Ashland,5202,5089,0,113
04-09-2021,US,Ohio,Allen,13008,12749,0,259
04-09-2021,US,Ohio,Adams,3061,2989,0,72
04-09-2021,US,Northern Mariana Islands,,248,246,0,2
04-09-2021,US,North Dakota,Williams,5530,5488,0,42
04-09-2021,US,North Dakota,Wells,476,468,0,8
04-09-2021,US,North Dakota,Ward,10932,10728,0,204
04-09-2021,US,North Dakota,Walsh,2014,1987,0,27
04-09-2021,US,North Dakota,Unassigned,0,-32,0,32
04-09-2021,US,North Dakota,Traill,1122,1104,0,18
04-09-2021,US,North Dakota,Towner,348,337,0,11
04-09-2021,US,North Dakota,Stutsman,3734,3652,0,82
04-09-2021,US,North Dakota,Steele,203,201,0,2
04-09-2021,US,North Dakota,Stark,5610,5558,0,52
04-09-2021,US,North Dakota,Slope,32,32,0,0
04-09-2021,US,North Dakota,Sioux,705,692,0,13
04-09-2021,US,North Dakota,Sheridan,128,126,0,2
04-09-2021,US,North Dakota,Sargent,520,513,0,7
04-09-2021,US,North Dakota,Rolette,2279,2251,0,28
04-09-2021,US,North Dakota,Richland,2141,2122,0,19
04-09-2021,US,North Dakota,Renville,345,331,0,14
04-09-2021,US,North Dakota,Ransom,726,709,0,17
04-09-2021,US,North Dakota,Ramsey,1807,1776,0,31
04-09-2021,US,North Dakota,Pierce,601,575,0,26
04-09-2021,US,North Dakota,Pembina,898,887,0,11
04-09-2021,US,North Dakota,Oliver,165,162,0,3
04-09-2021,US,North Dakota,Nelson,501,486,0,15
04-09-2021,US,North Dakota,Mountrail,1564,1545,0,19
04-09-2021,US,North Dakota,Morton,5768,5666,0,102
04-09-2021,US,North Dakota,Mercer,1247,1236,0,11
04-09-2021,US,North Dakota,McLean,1417,1385,0,32
04-09-2021,US,North Dakota,McKenzie,1725,1710,0,15
04-09-2021,US,North Dakota,McIntosh,365,358,0,7
04-09-2021,US,North Dakota,McHenry,706,683,0,23
04-09-2021,US,North Dakota,Logan,280,270,0,10
04-09-2021,US,North Dakota,LaMoure,566,549,0,17
04-09-2021,US,North Dakota,Kidder,303,293,0,10
04-09-2021,US,North Dakota,Hettinger,357,353,0,4
04-09-2021,US,North Dakota,Griggs,336,334,0,2
04-09-2021,US,North Dakota,Grant,227,220,0,7
04-09-2021,US,North Dakota,Grand Forks,11277,11197,0,80
04-09-2021,US,North Dakota,Golden Valley,293,289,0,4
04-09-2021,US,North Dakota,Foster,606,587,0,19
04-09-2021,US,North Dakota,Emmons,485,471,0,14
04-09-2021,US,North Dakota,Eddy,484,478,0,6
04-09-2021,US,North Dakota,Dunn,477,470,0,7
04-09-2021,US,North Dakota,Divide,201,199,0,2
04-09-2021,US,North Dakota,Dickey,835,802,0,33
04-09-2021,US,North Dakota,Cavalier,469,464,0,5
04-09-2021,US,North Dakota,Cass,26608,26390,0,218
04-09-2021,US,North Dakota,Burleigh,17493,17291,0,202
04-09-2021,US,North Dakota,Burke,261,258,0,3
04-09-2021,US,North Dakota,Bowman,443,438,0,5
04-09-2021,US,North Dakota,Bottineau,780,760,0,20
04-09-2021,US,North Dakota,Billings,59,59,0,0
04-09-2021,US,North Dakota,Benson,1164,1144,0,20
04-09-2021,US,North Dakota,Barnes,1481,1449,0,32
04-09-2021,US,North Dakota,Adams,300,297,0,3
04-09-2021,US,North Carolina,Yancey,2268,2240,0,28
04-09-2021,US,North Carolina,Yadkin,4992,4935,0,57
04-09-2021,US,North Carolina,Wilson,11281,11088,0,193
04-09-2021,US,North Carolina,Wilkes,8725,8585,0,140
04-09-2021,US,North Carolina,Wayne,13515,13262,0,253
04-09-2021,US,North Carolina,Watauga,5635,5601,0,34
04-09-2021,US,North Carolina,Washington,1328,1295,0,33
04-09-2021,US,North Carolina,Warren,2004,1984,0,20
04-09-2021,US,North Carolina,Wake,111161,110387,0,774
04-09-2021,US,North Carolina,Vance,5568,5476,0,92
04-09-2021,US,North Carolina,Union,30219,29961,0,258
04-09-2021,US,North Carolina,Unassigned,32,32,0,0
04-09-2021,US,North Carolina,Tyrrell,453,447,0,6
04-09-2021,US,North Carolina,Transylvania,3154,3118,0,36
04-09-2021,US,North Carolina,Swain,1534,1513,0,21
04-09-2021,US,North Carolina,Surry,10034,9844,0,190
04-09-2021,US,North Carolina,Stokes,5026,4943,0,83
04-09-2021,US,North Carolina,Stanly,9621,9469,0,152
04-09-2021,US,North Carolina,Scotland,4810,4713,0,97
04-09-2021,US,North Carolina,Sampson,9872,9752,0,120
04-09-2021,US,North Carolina,Rutherford,9052,8807,0,245
04-09-2021,US,North Carolina,Rowan,22295,21948,0,347
04-09-2021,US,North Carolina,Rockingham,9631,9441,0,190
04-09-2021,US,North Carolina,Robeson,21992,21661,0,331
04-09-2021,US,North Carolina,Richmond,6072,5953,0,119
04-09-2021,US,North Carolina,Randolph,17804,17544,0,260
04-09-2021,US,North Carolina,Polk,1849,1814,0,35
04-09-2021,US,North Carolina,Pitt,24854,24735,0,119
04-09-2021,US,North Carolina,Person,4187,4110,0,77
04-09-2021,US,North Carolina,Perquimans,1218,1207,0,11
04-09-2021,US,North Carolina,Pender,7334,7254,0,80
04-09-2021,US,North Carolina,Pasquotank,4006,3915,0,91
04-09-2021,US,North Carolina,Pamlico,1318,1304,0,14
04-09-2021,US,North Carolina,Orange,10085,9983,0,102
04-09-2021,US,North Carolina,Onslow,22624,22436,0,188
04-09-2021,US,North Carolina,Northampton,2151,2089,0,62
04-09-2021,US,North Carolina,New Hanover,24628,24427,0,201
04-09-2021,US,North Carolina,Nash,13141,12940,0,201
04-09-2021,US,North Carolina,Moore,11406,11188,0,218
04-09-2021,US,North Carolina,Montgomery,3884,3785,0,99
04-09-2021,US,North Carolina,Mitchell,1713,1697,0,16
04-09-2021,US,North Carolina,Mecklenburg,137651,136590,0,1061
04-09-2021,US,North Carolina,McDowell,6728,6662,0,66
04-09-2021,US,North Carolina,Martin,2961,2908,0,53
04-09-2021,US,North Carolina,Madison,2079,2035,0,44
04-09-2021,US,North Carolina,Macon,3869,3824,0,45
04-09-2021,US,North Carolina,Lincoln,12415,12326,0,89
04-09-2021,US,North Carolina,Lenoir,7669,7535,0,134
04-09-2021,US,North Carolina,Lee,7867,7777,0,90
04-09-2021,US,North Carolina,Jones,1053,1024,0,29
04-09-2021,US,North Carolina,Johnston,27880,27623,0,257
04-09-2021,US,North Carolina,Jackson,4520,4458,0,62
04-09-2021,US,North Carolina,Iredell,23800,23546,0,254
04-09-2021,US,North Carolina,Hyde,743,734,0,9
04-09-2021,US,North Carolina,Hoke,6150,6087,0,63
04-09-2021,US,North Carolina,Hertford,2402,2337,0,65
04-09-2021,US,North Carolina,Henderson,12756,12589,0,167
04-09-2021,US,North Carolina,Haywood,5809,5699,0,110
04-09-2021,US,North Carolina,Harnett,15244,15042,0,202
04-09-2021,US,North Carolina,Halifax,6667,6546,0,121
04-09-2021,US,North Carolina,Guilford,56884,56106,0,778
04-09-2021,US,North Carolina,Greene,2926,2876,0,50
04-09-2021,US,North Carolina,Granville,6879,6788,0,91
04-09-2021,US,North Carolina,Graham,998,979,0,19
04-09-2021,US,North Carolina,Gates,863,849,0,14
04-09-2021,US,North Carolina,Gaston,32897,32416,0,481
04-09-2021,US,North Carolina,Franklin,8266,8211,0,55
04-09-2021,US,North Carolina,Forsyth,43724,43260,0,464
04-09-2021,US,North Carolina,Edgecombe,6588,6473,0,115
04-09-2021,US,North Carolina,Durham,30485,30241,0,244
04-09-2021,US,North Carolina,Duplin,8337,8183,0,154
04-09-2021,US,North Carolina,Davie,5129,5078,0,51
04-09-2021,US,North Carolina,Davidson,21026,20803,0,223
04-09-2021,US,North Carolina,Dare,3098,3088,0,10
04-09-2021,US,North Carolina,Currituck,2025,2006,0,19
04-09-2021,US,North Carolina,Cumberland,38095,37702,0,393
04-09-2021,US,North Carolina,Craven,11527,11393,0,134
04-09-2021,US,North Carolina,Columbus,8859,8679,0,180
04-09-2021,US,North Carolina,Cleveland,14715,14464,0,251
04-09-2021,US,North Carolina,Clay,1223,1202,0,21
04-09-2021,US,North Carolina,Chowan,1823,1786,0,37
04-09-2021,US,North Carolina,Cherokee,3740,3694,0,46
04-09-2021,US,North Carolina,Chatham,5918,5827,0,91
04-09-2021,US,North Carolina,Catawba,23751,23420,0,331
04-09-2021,US,North Carolina,Caswell,2553,2522,0,31
04-09-2021,US,North Carolina,Carteret,6642,6584,0,58
04-09-2021,US,North Carolina,Camden,819,812,0,7
04-09-2021,US,North Carolina,Caldwell,11121,11010,0,111
04-09-2021,US,North Carolina,Cabarrus,27965,27686,0,279
04-09-2021,US,North Carolina,Burke,12642,12478,0,164
04-09-2021,US,North Carolina,Buncombe,22515,22168,0,347
04-09-2021,US,North Carolina,Brunswick,13130,12944,0,186
04-09-2021,US,North Carolina,Bladen,4812,4734,0,78
04-09-2021,US,North Carolina,Bertie,2106,2060,0,46
04-09-2021,US,North Carolina,Beaufort,5579,5472,0,107
04-09-2021,US,North Carolina,Avery,2347,2325,0,22
04-09-2021,US,North Carolina,Ashe,2778,2733,0,45
04-09-2021,US,North Carolina,Anson,3136,3074,0,62
04-09-2021,US,North Carolina,Alleghany,1255,1250,0,5
04-09-2021,US,North Carolina,Alexander,5387,5291,0,96
04-09-2021,US,North Carolina,Alamance,22091,21793,0,298
04-09-2021,US,New York,Yates,1266,1240,0,26
04-09-2021,US,New York,Wyoming,3741,3687,0,54
04-09-2021,US,New York,Westchester,137873,135560,0,2313
04-09-2021,US,New York,Wayne,6415,6340,0,75
04-09-2021,US,New York,Washington,3527,3469,0,58
04-09-2021,US,New York,Warren,4292,4219,0,73
04-09-2021,US,New York,Unassigned,118,85,0,33
04-09-2021,US,New York,Ulster,15503,15238,0,265
04-09-2021,US,New York,Tompkins,5376,5320,0,56
04-09-2021,US,New York,Tioga,4149,4084,0,65
04-09-2021,US,New York,Sullivan,7423,7345,0,78
04-09-2021,US,New York,Suffolk,218840,215373,0,3467
04-09-2021,US,New York,Steuben,7602,7454,0,148
04-09-2021,US,New York,St. Lawrence,7788,7687,0,101
04-09-2021,US,New York,Seneca,2236,2179,0,57
04-09-2021,US,New York,Schuyler,1166,1151,0,15
04-09-2021,US,New York,Schoharie,1926,1907,0,19
04-09-2021,US,New York,Schenectady,14626,14417,0,209
04-09-2021,US,New York,Saratoga,17498,17318,0,180
04-09-2021,US,New York,Rockland,49503,48739,0,764
04-09-2021,US,New York,Richmond,82756,80871,0,1885
04-09-2021,US,New York,Rensselaer,12570,12417,0,153
04-09-2021,US,New York,Queens,297898,287813,0,10085
04-09-2021,US,New York,Putnam,11442,11347,0,95
04-09-2021,US,New York,Out of NY,0,-280,0,280
04-09-2021,US,New York,Otsego,3892,3843,0,49
04-09-2021,US,New York,Oswego,8709,8612,0,97
04-09-2021,US,New York,Orleans,3390,3307,0,83
04-09-2021,US,New York,Orange,52607,51732,0,875
04-09-2021,US,New York,Ontario,8059,7965,0,94
04-09-2021,US,New York,Onondaga,43076,42388,0,688
04-09-2021,US,New York,Oneida,24365,23842,0,523
04-09-2021,US,New York,Niagara,21240,20861,0,379
04-09-2021,US,New York,New York,155638,151059,0,4579
04-09-2021,US,New York,Nassau,200062,196838,0,3224
04-09-2021,US,New York,Montgomery,4757,4626,0,131
04-09-2021,US,New York,Monroe,74987,73855,0,1132
04-09-2021,US,New York,Madison,5018,4927,0,91
04-09-2021,US,New York,Livingston,4897,4836,0,61
04-09-2021,US,New York,Lewis,3002,2966,0,36
04-09-2021,US,New York,Kings,307832,297188,0,10644
04-09-2021,US,New York,Jefferson,6793,6723,0,70
04-09-2021,US,New York,Herkimer,5667,5556,0,111
04-09-2021,US,New York,Hamilton,368,365,0,3
04-09-2021,US,New York,Greene,3732,3650,0,82
04-09-2021,US,New York,Genesee,5764,5639,0,125
04-09-2021,US,New York,Fulton,4963,4868,0,95
04-09-2021,US,New York,Franklin,3022,3009,0,13
04-09-2021,US,New York,Essex,1809,1782,0,27
04-09-2021,US,New York,Erie,95380,93524,0,1856
04-09-2021,US,New York,Dutchess,32349,31879,0,470
04-09-2021,US,New York,Delaware,2716,2677,0,39
04-09-2021,US,New York,Cortland,4432,4367,0,65
04-09-2021,US,New York,Columbia,4397,4291,0,106
04-09-2021,US,New York,Clinton,5150,5117,0,33
04-09-2021,US,New York,Chenango,3956,3872,0,84
04-09-2021,US,New York,Chemung,8390,8250,0,140
04-09-2021,US,New York,Chautauqua,9850,9699,0,151
04-09-2021,US,New York,Cayuga,7293,7196,0,97
04-09-2021,US,New York,Cattaraugus,6258,6164,0,94
04-09-2021,US,New York,Broome,20406,20033,0,373
04-09-2021,US,New York,Bronx,196914,190265,0,6649
04-09-2021,US,New York,Allegany,3768,3678,0,90
04-09-2021,US,New York,Albany,27200,26835,0,365
04-09-2021,US,New Mexico,Valencia,7915,7785,0,130
04-09-2021,US,New Mexico,Union,281,271,0,10
04-09-2021,US,New Mexico,Unassigned,4782,4782,0,0
04-09-2021,US,New Mexico,Torrance,1085,1069,0,16
04-09-2021,US,New Mexico,Taos,2041,1985,0,56
04-09-2021,US,New Mexico,Socorro,1494,1432,0,62
04-09-2021,US,New Mexico,Sierra,868,816,0,52
04-09-2021,US,New Mexico,Santa Fe,11746,11590,0,156
04-09-2021,US,New Mexico,Sandoval,13812,13564,0,248
04-09-2021,US,New Mexico,San Miguel,2000,1983,0,17
04-09-2021,US,New Mexico,San Juan,17279,16762,0,517
04-09-2021,US,New Mexico,Roosevelt,2435,2372,0,63
04-09-2021,US,New Mexico,Rio Arriba,4235,4153,0,82
04-09-2021,US,New Mexico,Quay,762,750,0,12
04-09-2021,US,New Mexico,Otero,4933,4841,0,92
04-09-2021,US,New Mexico,Mora,220,212,0,8
04-09-2021,US,New Mexico,McKinley,13272,12784,0,488
04-09-2021,US,New Mexico,Luna,3644,3552,0,92
04-09-2021,US,New Mexico,Los Alamos,623,615,0,8
04-09-2021,US,New Mexico,Lincoln,2309,2287,0,22
04-09-2021,US,New Mexico,Lea,11596,11383,0,213
04-09-2021,US,New Mexico,Hidalgo,514,504,0,10
04-09-2021,US,New Mexico,Harding,14,12,0,2
04-09-2021,US,New Mexico,Guadalupe,545,530,0,15
04-09-2021,US,New Mexico,Grant,1915,1870,0,45
04-09-2021,US,New Mexico,Eddy,9339,9175,0,164
04-09-2021,US,New Mexico,Dona Ana,27196,26689,0,507
04-09-2021,US,New Mexico,De Baca,211,208,0,3
04-09-2021,US,New Mexico,Curry,6451,6360,0,91
04-09-2021,US,New Mexico,Colfax,978,932,0,46
04-09-2021,US,New Mexico,Cibola,3104,2974,0,130
04-09-2021,US,New Mexico,Chaves,10905,10728,0,177
04-09-2021,US,New Mexico,Catron,132,126,0,6
04-09-2021,US,New Mexico,Bernalillo,66754,65742,0,1012
04-09-2021,US,New Jersey,Warren,10780,10537,0,243
04-09-2021,US,New Jersey,Union,75901,73891,0,2010
04-09-2021,US,New Jersey,Unassigned,827,827,0,0
04-09-2021,US,New Jersey,Sussex,15117,14805,0,312
04-09-2021,US,New Jersey,Somerset,32472,31619,0,853
04-09-2021,US,New Jersey,Salem,6769,6575,0,194
04-09-2021,US,New Jersey,Passaic,77202,75236,0,1966
04-09-2021,US,New Jersey,Ocean,83876,81645,0,2231
04-09-2021,US,New Jersey,Morris,53807,52552,0,1255
04-09-2021,US,New Jersey,Monmouth,84262,82594,0,1668
04-09-2021,US,New Jersey,Middlesex,98930,96539,0,2391
04-09-2021,US,New Jersey,Mercer,36514,35540,0,974
04-09-2021,US,New Jersey,Hunterdon,10816,10636,0,180
04-09-2021,US,New Jersey,Hudson,93029,90681,0,2348
04-09-2021,US,New Jersey,Gloucester,33711,33042,0,669
04-09-2021,US,New Jersey,Essex,100669,97587,0,3082
04-09-2021,US,New Jersey,Cumberland,18614,18166,0,448
04-09-2021,US,New Jersey,Cape May,10903,10686,0,217
04-09-2021,US,New Jersey,Camden,60899,59535,0,1364
04-09-2021,US,New Jersey,Burlington,48963,48059,0,904
04-09-2021,US,New Jersey,Bergen,111922,109000,0,2922
04-09-2021,US,New Jersey,Atlantic,34791,34080,0,711
04-09-2021,US,New Hampshire,Unassigned,468,467,0,1
04-09-2021,US,New Hampshire,Sullivan,2118,2089,0,29
04-09-2021,US,New Hampshire,Strafford,10976,10874,0,102
04-09-2021,US,New Hampshire,Rockingham,26542,26263,0,279
04-09-2021,US,New Hampshire,Merrimack,10571,10450,0,121
04-09-2021,US,New Hampshire,Hillsborough,39096,38441,0,655
04-09-2021,US,New Hampshire,Grafton,4632,4602,0,30
04-09-2021,US,New Hampshire,Coos,2291,2245,0,46
04-09-2021,US,New Hampshire,Cheshire,4401,4361,0,40
04-09-2021,US,New Hampshire,Carroll,2848,2832,0,16
04-09-2021,US,New Hampshire,Belknap,4770,4663,0,107
04-09-2021,US,Nevada,White Pine,800,791,0,9
04-09-2021,US,Nevada,Washoe,55095,54343,0,752
04-09-2021,US,Nevada,Unassigned,0,0,0,0
04-09-2021,US,Nevada,Storey,144,140,0,4
04-09-2021,US,Nevada,Pershing,1006,985,0,21
04-09-2021,US,Nevada,Nye,3790,3668,0,122
04-09-2021,US,Nevada,Mineral,415,407,0,8
04-09-2021,US,Nevada,Lyon,4721,4644,0,77
04-09-2021,US,Nevada,Lincoln,436,433,0,3
04-09-2021,US,Nevada,Lander,521,511,0,10
04-09-2021,US,Nevada,Humboldt,1445,1429,0,16
04-09-2021,US,Nevada,Eureka,71,71,0,0
04-09-2021,US,Nevada,Esmeralda,42,42,0,0
04-09-2021,US,Nevada,Elko,5907,5838,0,69
04-09-2021,US,Nevada,Douglas,3885,3843,0,42
04-09-2021,US,Nevada,Clark,306149,300884,0,5265
04-09-2021,US,Nevada,Churchill,2570,2520,0,50
04-09-2021,US,Nevada,Carson City,7598,7463,0,135
04-09-2021,US,Nebraska,York,1768,1757,0,11
04-09-2021,US,Nebraska,Wheeler,39,39,0,0
04-09-2021,US,Nebraska,Webster,391,384,0,7
04-09-2021,US,Nebraska,Wayne,1090,1083,0,7
04-09-2021,US,Nebraska,Washington,2198,2173,0,25
04-09-2021,US,Nebraska,Valley,327,325,0,2
04-09-2021,US,Nebraska,Unassigned,26085,25968,0,117
04-09-2021,US,Nebraska,Thurston,848,837,0,11
04-09-2021,US,Nebraska,Thomas,53,52,0,1
04-09-2021,US,Nebraska,Thayer,495,491,0,4
04-09-2021,US,Nebraska,Stanton,372,361,0,11
04-09-2021,US,Nebraska,Sioux,39,39,0,0
04-09-2021,US,Nebraska,Sherman,212,208,0,4
04-09-2021,US,Nebraska,Sheridan,530,520,0,10
04-09-2021,US,Nebraska,Seward,1761,1729,0,32
04-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
04-09-2021,US,Nebraska,Saunders,2534,2518,0,16
04-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
04-09-2021,US,Nebraska,Saline,2044,2042,0,2
04-09-2021,US,Nebraska,Rock,102,100,0,2
04-09-2021,US,Nebraska,Richardson,738,719,0,19
04-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
04-09-2021,US,Nebraska,Polk,585,576,0,9
04-09-2021,US,Nebraska,Platte,4152,4102,0,50
04-09-2021,US,Nebraska,Pierce,642,622,0,20
04-09-2021,US,Nebraska,Phelps,1001,991,0,10
04-09-2021,US,Nebraska,Perkins,294,283,0,11
04-09-2021,US,Nebraska,Pawnee,234,233,0,1
04-09-2021,US,Nebraska,Otoe,1473,1463,0,10
04-09-2021,US,Nebraska,Nuckolls,434,423,0,11
04-09-2021,US,Nebraska,Nemaha,696,681,0,15
04-09-2021,US,Nebraska,Nance,414,404,0,10
04-09-2021,US,Nebraska,Morrill,513,506,0,7
04-09-2021,US,Nebraska,Merrick,787,772,0,15
04-09-2021,US,Nebraska,McPherson,29,28,0,1
04-09-2021,US,Nebraska,Madison,4303,4259,0,44
04-09-2021,US,Nebraska,Loup,42,42,0,0
04-09-2021,US,Nebraska,Logan,82,82,0,0
04-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
04-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
04-09-2021,US,Nebraska,Knox,888,876,0,12
04-09-2021,US,Nebraska,Kimball,423,422,0,1
04-09-2021,US,Nebraska,Keya Paha,54,54,0,0
04-09-2021,US,Nebraska,Keith,723,713,0,10
04-09-2021,US,Nebraska,Kearney,690,685,0,5
04-09-2021,US,Nebraska,Johnson,641,632,0,9
04-09-2021,US,Nebraska,Jefferson,669,668,0,1
04-09-2021,US,Nebraska,Howard,559,549,0,10
04-09-2021,US,Nebraska,Hooker,54,52,0,2
04-09-2021,US,Nebraska,Holt,865,849,0,16
04-09-2021,US,Nebraska,Hitchcock,255,250,0,5
04-09-2021,US,Nebraska,Hayes,61,61,0,0
04-09-2021,US,Nebraska,Harlan,219,219,0,0
04-09-2021,US,Nebraska,Hamilton,967,950,0,17
04-09-2021,US,Nebraska,Hall,7863,7746,0,117
04-09-2021,US,Nebraska,Greeley,214,213,0,1
04-09-2021,US,Nebraska,Grant,41,37,0,4
04-09-2021,US,Nebraska,Gosper,187,182,0,5
04-09-2021,US,Nebraska,Garfield,153,152,0,1
04-09-2021,US,Nebraska,Garden,113,112,0,1
04-09-2021,US,Nebraska,Gage,2188,2169,0,19
04-09-2021,US,Nebraska,Furnas,508,503,0,5
04-09-2021,US,Nebraska,Frontier,193,192,0,1
04-09-2021,US,Nebraska,Franklin,242,238,0,4
04-09-2021,US,Nebraska,Fillmore,507,499,0,8
04-09-2021,US,Nebraska,Dundy,185,181,0,4
04-09-2021,US,Nebraska,Douglas,71755,71037,0,718
04-09-2021,US,Nebraska,Dodge,4964,4902,0,62
04-09-2021,US,Nebraska,Dixon,611,602,0,9
04-09-2021,US,Nebraska,Deuel,107,106,0,1
04-09-2021,US,Nebraska,Dawson,2888,2857,0,31
04-09-2021,US,Nebraska,Dawes,749,737,0,12
04-09-2021,US,Nebraska,Dakota,3939,3874,0,65
04-09-2021,US,Nebraska,Custer,852,833,0,19
04-09-2021,US,Nebraska,Cuming,1056,1041,0,15
04-09-2021,US,Nebraska,Colfax,1593,1572,0,21
