Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-01-2021,US,South Carolina,Pickens,10486,10331,0,155
02-01-2021,US,South Carolina,Orangeburg,5170,5021,0,149
02-01-2021,US,South Carolina,Oconee,5340,5278,0,62
02-01-2021,US,South Carolina,Newberry,2859,2787,0,72
02-01-2021,US,South Carolina,McCormick,477,468,0,9
02-01-2021,US,South Carolina,Marlboro,1943,1915,0,28
02-01-2021,US,South Carolina,Marion,1980,1916,0,64
02-01-2021,US,South Carolina,Lexington,17042,16772,0,270
02-01-2021,US,South Carolina,Lee,1206,1164,0,42
02-01-2021,US,South Carolina,Laurens,3657,3574,0,83
02-01-2021,US,South Carolina,Lancaster,5315,5229,0,86
02-01-2021,US,South Carolina,Kershaw,3947,3871,0,76
02-01-2021,US,South Carolina,Jasper,1379,1354,0,25
02-01-2021,US,South Carolina,Horry,20650,20321,0,329
02-01-2021,US,South Carolina,Hampton,1108,1072,0,36
02-01-2021,US,South Carolina,Greenwood,4335,4238,0,97
02-01-2021,US,South Carolina,Greenville,38238,37727,0,511
02-01-2021,US,South Carolina,Georgetown,3966,3880,0,86
02-01-2021,US,South Carolina,Florence,10725,10459,0,266
02-01-2021,US,South Carolina,Fairfield,1369,1316,0,53
02-01-2021,US,South Carolina,Edgefield,1574,1548,0,26
02-01-2021,US,South Carolina,Dorchester,8483,8354,0,129
02-01-2021,US,South Carolina,Dillon,2431,2371,0,60
02-01-2021,US,South Carolina,Darlington,4646,4549,0,97
02-01-2021,US,South Carolina,Colleton,1990,1934,0,56
02-01-2021,US,South Carolina,Clarendon,1844,1769,0,75
02-01-2021,US,South Carolina,Chesterfield,2373,2312,0,61
02-01-2021,US,South Carolina,Chester,2284,2239,0,45
02-01-2021,US,South Carolina,Cherokee,3056,2976,0,80
02-01-2021,US,South Carolina,Charleston,24480,24159,0,321
02-01-2021,US,South Carolina,Calhoun,815,795,0,20
02-01-2021,US,South Carolina,Berkeley,9275,9162,0,113
02-01-2021,US,South Carolina,Beaufort,9743,9637,0,106
02-01-2021,US,South Carolina,Barnwell,1472,1442,0,30
02-01-2021,US,South Carolina,Bamberg,965,925,0,40
02-01-2021,US,South Carolina,Anderson,12297,12007,0,290
02-01-2021,US,South Carolina,Allendale,514,505,0,9
02-01-2021,US,South Carolina,Aiken,9319,9183,0,136
02-01-2021,US,South Carolina,Abbeville,1282,1257,0,25
02-01-2021,US,Rhode Island,Washington,4482,4368,0,114
02-01-2021,US,Rhode Island,Unassigned,9622,9390,0,232
02-01-2021,US,Rhode Island,Providence,58946,57598,0,1348
02-01-2021,US,Rhode Island,Newport,2595,2584,0,11
02-01-2021,US,Rhode Island,Kent,9901,9707,0,194
02-01-2021,US,Rhode Island,Bristol,2403,2345,0,58
02-01-2021,US,Recovered,,0,0,0,0
02-01-2021,US,Puerto Rico,Yauco,467,467,0,0
02-01-2021,US,Puerto Rico,Yabucoa,486,486,0,0
02-01-2021,US,Puerto Rico,Villalba,459,459,0,0
02-01-2021,US,Puerto Rico,Vieques,97,97,0,0
02-01-2021,US,Puerto Rico,Vega Baja,1730,1730,0,0
02-01-2021,US,Puerto Rico,Vega Alta,1061,1061,0,0
02-01-2021,US,Puerto Rico,Utuado,551,551,0,0
02-01-2021,US,Puerto Rico,Unassigned,2414,888,0,1526
02-01-2021,US,Puerto Rico,Trujillo Alto,1758,1758,0,0
02-01-2021,US,Puerto Rico,Toa Baja,2244,2244,0,0
02-01-2021,US,Puerto Rico,Toa Alta,2206,2206,0,0
02-01-2021,US,Puerto Rico,Santa Isabel,237,237,0,0
02-01-2021,US,Puerto Rico,San Sebastian,811,811,0,0
02-01-2021,US,Puerto Rico,San Lorenzo,959,959,0,0
02-01-2021,US,Puerto Rico,San Juan,11179,11179,0,0
02-01-2021,US,Puerto Rico,San German,286,286,0,0
02-01-2021,US,Puerto Rico,Salinas,441,441,0,0
02-01-2021,US,Puerto Rico,Sabana Grande,175,175,0,0
02-01-2021,US,Puerto Rico,Rio Grande,990,990,0,0
02-01-2021,US,Puerto Rico,Rincon,218,218,0,0
02-01-2021,US,Puerto Rico,Quebradillas,461,461,0,0
02-01-2021,US,Puerto Rico,Ponce,1562,1562,0,0
02-01-2021,US,Puerto Rico,Penuelas,303,303,0,0
02-01-2021,US,Puerto Rico,Patillas,173,173,0,0
02-01-2021,US,Puerto Rico,Out of PR,206,206,0,0
02-01-2021,US,Puerto Rico,Orocovis,461,461,0,0
02-01-2021,US,Puerto Rico,Naranjito,847,847,0,0
02-01-2021,US,Puerto Rico,Naguabo,501,501,0,0
02-01-2021,US,Puerto Rico,Morovis,829,829,0,0
02-01-2021,US,Puerto Rico,Moca,846,846,0,0
02-01-2021,US,Puerto Rico,Mayaguez,1001,1001,0,0
02-01-2021,US,Puerto Rico,Maunabo,167,167,0,0
02-01-2021,US,Puerto Rico,Maricao,53,53,0,0
02-01-2021,US,Puerto Rico,Manati,882,882,0,0
02-01-2021,US,Puerto Rico,Luquillo,334,334,0,0
02-01-2021,US,Puerto Rico,Loiza,607,607,0,0
02-01-2021,US,Puerto Rico,Las Piedras,789,789,0,0
02-01-2021,US,Puerto Rico,Las Marias,106,106,0,0
02-01-2021,US,Puerto Rico,Lares,409,409,0,0
02-01-2021,US,Puerto Rico,Lajas,161,161,0,0
02-01-2021,US,Puerto Rico,Juncos,1125,1125,0,0
02-01-2021,US,Puerto Rico,Juana Diaz,571,571,0,0
02-01-2021,US,Puerto Rico,Jayuya,146,146,0,0
02-01-2021,US,Puerto Rico,Isabela,733,733,0,0
02-01-2021,US,Puerto Rico,Humacao,893,893,0,0
02-01-2021,US,Puerto Rico,Hormigueros,237,237,0,0
02-01-2021,US,Puerto Rico,Hatillo,669,669,0,0
02-01-2021,US,Puerto Rico,Gurabo,1126,1126,0,0
02-01-2021,US,Puerto Rico,Guaynabo,2593,2593,0,0
02-01-2021,US,Puerto Rico,Guayanilla,160,160,0,0
02-01-2021,US,Puerto Rico,Guayama,413,413,0,0
02-01-2021,US,Puerto Rico,Guanica,117,117,0,0
02-01-2021,US,Puerto Rico,Florida,329,329,0,0
02-01-2021,US,Puerto Rico,Fajardo,613,613,0,0
02-01-2021,US,Puerto Rico,Dorado,1245,1245,0,0
02-01-2021,US,Puerto Rico,Culebra,23,23,0,0
02-01-2021,US,Puerto Rico,Corozal,906,906,0,0
02-01-2021,US,Puerto Rico,Comerio,452,452,0,0
02-01-2021,US,Puerto Rico,Coamo,471,471,0,0
02-01-2021,US,Puerto Rico,Cidra,749,749,0,0
02-01-2021,US,Puerto Rico,Ciales,449,449,0,0
02-01-2021,US,Puerto Rico,Ceiba,195,195,0,0
02-01-2021,US,Puerto Rico,Cayey,731,731,0,0
02-01-2021,US,Puerto Rico,Catano,707,707,0,0
02-01-2021,US,Puerto Rico,Carolina,4949,4949,0,0
02-01-2021,US,Puerto Rico,Canovanas,1024,1024,0,0
02-01-2021,US,Puerto Rico,Camuy,713,713,0,0
02-01-2021,US,Puerto Rico,Caguas,3545,3545,0,0
02-01-2021,US,Puerto Rico,Cabo Rojo,395,395,0,0
02-01-2021,US,Puerto Rico,Bayamon,5831,5831,0,0
02-01-2021,US,Puerto Rico,Barranquitas,618,618,0,0
02-01-2021,US,Puerto Rico,Barceloneta,448,448,0,0
02-01-2021,US,Puerto Rico,Arroyo,157,157,0,0
02-01-2021,US,Puerto Rico,Arecibo,1796,1796,0,0
02-01-2021,US,Puerto Rico,Anasco,489,489,0,0
02-01-2021,US,Puerto Rico,Aibonito,307,307,0,0
02-01-2021,US,Puerto Rico,Aguas Buenas,658,658,0,0
02-01-2021,US,Puerto Rico,Aguadilla,872,872,0,0
02-01-2021,US,Puerto Rico,Aguada,689,689,0,0
02-01-2021,US,Puerto Rico,Adjuntas,321,321,0,0
02-01-2021,US,Pennsylvania,York,23874,23449,0,425
02-01-2021,US,Pennsylvania,Wyoming,821,792,0,29
02-01-2021,US,Pennsylvania,Westmoreland,19806,19377,0,429
02-01-2021,US,Pennsylvania,Wayne,1951,1933,0,18
02-01-2021,US,Pennsylvania,Washington,9278,9142,0,136
02-01-2021,US,Pennsylvania,Warren,1560,1524,0,36
02-01-2021,US,Pennsylvania,Venango,2457,2410,0,47
02-01-2021,US,Pennsylvania,Union,2953,2910,0,43
02-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
02-01-2021,US,Pennsylvania,Tioga,1945,1884,0,61
02-01-2021,US,Pennsylvania,Susquehanna,1055,1016,0,39
02-01-2021,US,Pennsylvania,Sullivan,155,152,0,3
02-01-2021,US,Pennsylvania,Somerset,4997,4909,0,88
02-01-2021,US,Pennsylvania,Snyder,1937,1894,0,43
02-01-2021,US,Pennsylvania,Schuylkill,8311,8063,0,248
02-01-2021,US,Pennsylvania,Potter,630,616,0,14
02-01-2021,US,Pennsylvania,Pike,1495,1462,0,33
02-01-2021,US,Pennsylvania,Philadelphia,93885,91435,0,2450
02-01-2021,US,Pennsylvania,Perry,1771,1737,0,34
02-01-2021,US,Pennsylvania,Northumberland,5125,4890,0,235
02-01-2021,US,Pennsylvania,Northampton,17261,16823,0,438
02-01-2021,US,Pennsylvania,Montour,1218,1193,0,25
02-01-2021,US,Pennsylvania,Montgomery,37109,35952,0,1157
02-01-2021,US,Pennsylvania,Monroe,6344,6139,0,205
02-01-2021,US,Pennsylvania,Mifflin,3508,3388,0,120
02-01-2021,US,Pennsylvania,Mercer,6118,5974,0,144
02-01-2021,US,Pennsylvania,McKean,1803,1780,0,23
02-01-2021,US,Pennsylvania,Lycoming,6215,6091,0,124
02-01-2021,US,Pennsylvania,Luzerne,17820,17352,0,468
02-01-2021,US,Pennsylvania,Lehigh,21107,20596,0,511
02-01-2021,US,Pennsylvania,Lebanon,9087,8929,0,158
02-01-2021,US,Pennsylvania,Lawrence,4361,4232,0,129
02-01-2021,US,Pennsylvania,Lancaster,28725,27984,0,741
02-01-2021,US,Pennsylvania,Lackawanna,9130,8861,0,269
02-01-2021,US,Pennsylvania,Juniata,1399,1351,0,48
02-01-2021,US,Pennsylvania,Jefferson,1934,1889,0,45
02-01-2021,US,Pennsylvania,Indiana,4019,3893,0,126
02-01-2021,US,Pennsylvania,Huntingdon,3127,3040,0,87
02-01-2021,US,Pennsylvania,Greene,1748,1733,0,15
02-01-2021,US,Pennsylvania,Fulton,727,717,0,10
02-01-2021,US,Pennsylvania,Franklin,8854,8620,0,234
02-01-2021,US,Pennsylvania,Forest,330,326,0,4
02-01-2021,US,Pennsylvania,Fayette,7490,7376,0,114
02-01-2021,US,Pennsylvania,Erie,11999,11772,0,227
02-01-2021,US,Pennsylvania,Elk,1496,1479,0,17
02-01-2021,US,Pennsylvania,Delaware,30182,29220,0,962
02-01-2021,US,Pennsylvania,Dauphin,14152,13835,0,317
02-01-2021,US,Pennsylvania,Cumberland,10652,10344,0,308
02-01-2021,US,Pennsylvania,Crawford,4982,4898,0,84
02-01-2021,US,Pennsylvania,Columbia,2860,2787,0,73
02-01-2021,US,Pennsylvania,Clinton,2012,1987,0,25
02-01-2021,US,Pennsylvania,Clearfield,4245,4195,0,50
02-01-2021,US,Pennsylvania,Clarion,2080,2034,0,46
02-01-2021,US,Pennsylvania,Chester,21108,20510,0,598
02-01-2021,US,Pennsylvania,Centre,9116,8973,0,143
02-01-2021,US,Pennsylvania,Carbon,2912,2822,0,90
02-01-2021,US,Pennsylvania,Cameron,159,155,0,4
02-01-2021,US,Pennsylvania,Cambria,8985,8731,0,254
02-01-2021,US,Pennsylvania,Butler,9644,9442,0,202
02-01-2021,US,Pennsylvania,Bucks,31224,30316,0,908
02-01-2021,US,Pennsylvania,Bradford,3122,3066,0,56
02-01-2021,US,Pennsylvania,Blair,8095,7919,0,176
02-01-2021,US,Pennsylvania,Berks,24052,23480,0,572
02-01-2021,US,Pennsylvania,Bedford,3001,2904,0,97
02-01-2021,US,Pennsylvania,Beaver,8707,8450,0,257
02-01-2021,US,Pennsylvania,Armstrong,3565,3495,0,70
02-01-2021,US,Pennsylvania,Allegheny,55410,54369,0,1041
02-01-2021,US,Pennsylvania,Adams,4701,4611,0,90
02-01-2021,US,Oregon,Yamhill,2681,2647,0,34
02-01-2021,US,Oregon,Wheeler,17,16,0,1
02-01-2021,US,Oregon,Washington,16381,16239,0,142
02-01-2021,US,Oregon,Wasco,927,905,0,22
02-01-2021,US,Oregon,Wallowa,78,75,0,3
02-01-2021,US,Oregon,Union,982,968,0,14
02-01-2021,US,Oregon,Unassigned,0,0,0,0
02-01-2021,US,Oregon,Umatilla,5750,5693,0,57
02-01-2021,US,Oregon,Tillamook,318,318,0,0
02-01-2021,US,Oregon,Sherman,31,31,0,0
02-01-2021,US,Oregon,Polk,2035,2005,0,30
02-01-2021,US,Oregon,Multnomah,25754,25361,0,393
02-01-2021,US,Oregon,Morrow,829,821,0,8
02-01-2021,US,Oregon,Marion,14261,14048,0,213
02-01-2021,US,Oregon,Malheur,2924,2874,0,50
02-01-2021,US,Oregon,Linn,2721,2689,0,32
02-01-2021,US,Oregon,Lincoln,907,890,0,17
02-01-2021,US,Oregon,Lane,7114,7021,0,93
02-01-2021,US,Oregon,Lake,200,196,0,4
02-01-2021,US,Oregon,Klamath,1990,1972,0,18
02-01-2021,US,Oregon,Josephine,1270,1248,0,22
02-01-2021,US,Oregon,Jefferson,1467,1449,0,18
02-01-2021,US,Oregon,Jackson,5955,5883,0,72
02-01-2021,US,Oregon,Hood River,838,821,0,17
02-01-2021,US,Oregon,Harney,139,137,0,2
02-01-2021,US,Oregon,Grant,170,169,0,1
02-01-2021,US,Oregon,Gilliam,39,38,0,1
02-01-2021,US,Oregon,Douglas,1436,1396,0,40
02-01-2021,US,Oregon,Deschutes,4148,4126,0,22
02-01-2021,US,Oregon,Curry,287,284,0,3
02-01-2021,US,Oregon,Crook,467,460,0,7
02-01-2021,US,Oregon,Coos,769,759,0,10
02-01-2021,US,Oregon,Columbia,868,853,0,15
02-01-2021,US,Oregon,Clatsop,580,577,0,3
02-01-2021,US,Oregon,Clackamas,10143,10031,0,112
02-01-2021,US,Oregon,Benton,1387,1376,0,11
02-01-2021,US,Oregon,Baker,485,480,0,5
02-01-2021,US,Oklahoma,Woodward,2473,2463,0,10
02-01-2021,US,Oklahoma,Woods,1001,996,0,5
02-01-2021,US,Oklahoma,Washita,767,764,0,3
02-01-2021,US,Oklahoma,Washington,3204,3144,0,60
02-01-2021,US,Oklahoma,Wagoner,4762,4716,0,46
02-01-2021,US,Oklahoma,Unassigned,584,584,0,0
02-01-2021,US,Oklahoma,Tulsa,48826,48415,0,411
02-01-2021,US,Oklahoma,Tillman,554,545,0,9
02-01-2021,US,Oklahoma,Texas,2968,2951,0,17
02-01-2021,US,Oklahoma,Stephens,3086,3063,0,23
02-01-2021,US,Oklahoma,Sequoyah,2527,2510,0,17
02-01-2021,US,Oklahoma,Seminole,1865,1845,0,20
02-01-2021,US,Oklahoma,Rogers,6684,6599,0,85
02-01-2021,US,Oklahoma,Roger Mills,255,249,0,6
02-01-2021,US,Oklahoma,Pushmataha,641,635,0,6
02-01-2021,US,Oklahoma,Pottawatomie,5621,5584,0,37
02-01-2021,US,Oklahoma,Pontotoc,3186,3161,0,25
02-01-2021,US,Oklahoma,Pittsburg,3087,3062,0,25
02-01-2021,US,Oklahoma,Payne,5970,5940,0,30
02-01-2021,US,Oklahoma,Pawnee,1080,1067,0,13
02-01-2021,US,Oklahoma,Out of OK,0,0,0,0
02-01-2021,US,Oklahoma,Ottawa,2779,2751,0,28
02-01-2021,US,Oklahoma,Osage,3076,3049,0,27
02-01-2021,US,Oklahoma,Okmulgee,2660,2632,0,28
02-01-2021,US,Oklahoma,Oklahoma,58607,58163,0,444
02-01-2021,US,Oklahoma,Okfuskee,1434,1419,0,15
02-01-2021,US,Oklahoma,Nowata,699,690,0,9
02-01-2021,US,Oklahoma,Noble,1002,995,0,7
02-01-2021,US,Oklahoma,Muskogee,6636,6583,0,53
02-01-2021,US,Oklahoma,Murray,1187,1178,0,9
02-01-2021,US,Oklahoma,McIntosh,1340,1322,0,18
02-01-2021,US,Oklahoma,McCurtain,2956,2904,0,52
02-01-2021,US,Oklahoma,McClain,3659,3631,0,28
02-01-2021,US,Oklahoma,Mayes,2603,2578,0,25
02-01-2021,US,Oklahoma,Marshall,1155,1149,0,6
02-01-2021,US,Oklahoma,Major,721,717,0,4
02-01-2021,US,Oklahoma,Love,918,911,0,7
02-01-2021,US,Oklahoma,Logan,2597,2589,0,8
02-01-2021,US,Oklahoma,Lincoln,2140,2107,0,33
02-01-2021,US,Oklahoma,Le Flore,3668,3638,0,30
02-01-2021,US,Oklahoma,Latimer,547,542,0,5
02-01-2021,US,Oklahoma,Kiowa,573,562,0,11
02-01-2021,US,Oklahoma,Kingfisher,1434,1422,0,12
02-01-2021,US,Oklahoma,Kay,3374,3341,0,33
02-01-2021,US,Oklahoma,Johnston,860,850,0,10
02-01-2021,US,Oklahoma,Jefferson,442,439,0,3
02-01-2021,US,Oklahoma,Jackson,2355,2318,0,37
02-01-2021,US,Oklahoma,Hughes,842,833,0,9
02-01-2021,US,Oklahoma,Haskell,890,883,0,7
02-01-2021,US,Oklahoma,Harper,345,342,0,3
02-01-2021,US,Oklahoma,Harmon,201,201,0,0
02-01-2021,US,Oklahoma,Greer,383,374,0,9
02-01-2021,US,Oklahoma,Grant,386,381,0,5
02-01-2021,US,Oklahoma,Grady,4040,4003,0,37
02-01-2021,US,Oklahoma,Garvin,2344,2326,0,18
02-01-2021,US,Oklahoma,Garfield,5500,5457,0,43
02-01-2021,US,Oklahoma,Ellis,310,309,0,1
02-01-2021,US,Oklahoma,Dewey,423,420,0,3
02-01-2021,US,Oklahoma,Delaware,2977,2933,0,44
02-01-2021,US,Oklahoma,Custer,3029,2998,0,31
02-01-2021,US,Oklahoma,Creek,4173,4107,0,66
02-01-2021,US,Oklahoma,Craig,1481,1474,0,7
02-01-2021,US,Oklahoma,Cotton,429,419,0,10
02-01-2021,US,Oklahoma,Comanche,7126,7066,0,60
02-01-2021,US,Oklahoma,Coal,492,488,0,4
02-01-2021,US,Oklahoma,Cleveland,19636,19472,0,164
02-01-2021,US,Oklahoma,Cimarron,107,106,0,1
02-01-2021,US,Oklahoma,Choctaw,1088,1082,0,6
02-01-2021,US,Oklahoma,Cherokee,3740,3723,0,17
02-01-2021,US,Oklahoma,Carter,2834,2816,0,18
02-01-2021,US,Oklahoma,Canadian,10984,10932,0,52
02-01-2021,US,Oklahoma,Caddo,2847,2806,0,41
02-01-2021,US,Oklahoma,Bryan,4055,4022,0,33
02-01-2021,US,Oklahoma,Blaine,670,667,0,3
02-01-2021,US,Oklahoma,Beckham,1977,1955,0,22
02-01-2021,US,Oklahoma,Beaver,310,308,0,2
02-01-2021,US,Oklahoma,Atoka,1324,1321,0,3
02-01-2021,US,Oklahoma,Alfalfa,936,932,0,4
02-01-2021,US,Oklahoma,Adair,1901,1887,0,14
02-01-2021,US,Ohio,Wyandot,1667,1627,0,40
02-01-2021,US,Ohio,Wood,8500,8355,0,145
02-01-2021,US,Ohio,Williams,2331,2279,0,52
02-01-2021,US,Ohio,Wayne,5914,5756,0,158
02-01-2021,US,Ohio,Washington,3066,2982,0,84
02-01-2021,US,Ohio,Warren,16139,15930,0,209
02-01-2021,US,Ohio,Vinton,525,514,0,11
02-01-2021,US,Ohio,Van Wert,1723,1667,0,56
02-01-2021,US,Ohio,Union,3701,3673,0,28
02-01-2021,US,Ohio,Unassigned,0,0,0,0
02-01-2021,US,Ohio,Tuscarawas,6285,6107,0,178
02-01-2021,US,Ohio,Trumbull,10994,10637,0,357
02-01-2021,US,Ohio,Summit,28539,27879,0,660
02-01-2021,US,Ohio,Stark,20881,20217,0,664
02-01-2021,US,Ohio,Shelby,3518,3463,0,55
02-01-2021,US,Ohio,Seneca,3540,3462,0,78
02-01-2021,US,Ohio,Scioto,4347,4280,0,67
02-01-2021,US,Ohio,Sandusky,3613,3529,0,84
02-01-2021,US,Ohio,Ross,4525,4422,0,103
02-01-2021,US,Ohio,Richland,7667,7519,0,148
02-01-2021,US,Ohio,Putnam,3301,3221,0,80
02-01-2021,US,Ohio,Preble,2759,2687,0,72
02-01-2021,US,Ohio,Portage,7486,7361,0,125
02-01-2021,US,Ohio,Pike,1423,1407,0,16
02-01-2021,US,Ohio,Pickaway,6252,6172,0,80
02-01-2021,US,Ohio,Perry,1886,1847,0,39
02-01-2021,US,Ohio,Paulding,1220,1194,0,26
02-01-2021,US,Ohio,Ottawa,2409,2353,0,56
02-01-2021,US,Ohio,Noble,1033,1000,0,33
02-01-2021,US,Ohio,Muskingum,5525,5438,0,87
02-01-2021,US,Ohio,Morrow,1872,1846,0,26
02-01-2021,US,Ohio,Morgan,655,641,0,14
02-01-2021,US,Ohio,Montgomery,36362,35648,0,714
02-01-2021,US,Ohio,Monroe,756,728,0,28
02-01-2021,US,Ohio,Miami,7773,7637,0,136
02-01-2021,US,Ohio,Mercer,3936,3859,0,77
02-01-2021,US,Ohio,Meigs,868,846,0,22
02-01-2021,US,Ohio,Medina,9515,9326,0,189
02-01-2021,US,Ohio,Marion,6793,6679,0,114
02-01-2021,US,Ohio,Mahoning,15047,14564,0,483
02-01-2021,US,Ohio,Madison,2994,2948,0,46
02-01-2021,US,Ohio,Lucas,26344,25744,0,600
02-01-2021,US,Ohio,Lorain,15231,14906,0,325
02-01-2021,US,Ohio,Logan,2456,2412,0,44
02-01-2021,US,Ohio,Licking,10718,10567,0,151
02-01-2021,US,Ohio,Lawrence,3609,3546,0,63
02-01-2021,US,Ohio,Lake,13013,12763,0,250
02-01-2021,US,Ohio,Knox,2834,2760,0,74
02-01-2021,US,Ohio,Jefferson,3469,3373,0,96
02-01-2021,US,Ohio,Jackson,2183,2146,0,37
02-01-2021,US,Ohio,Huron,3444,3362,0,82
02-01-2021,US,Ohio,Holmes,1994,1914,0,80
02-01-2021,US,Ohio,Hocking,1400,1357,0,43
02-01-2021,US,Ohio,Highland,2140,2098,0,42
02-01-2021,US,Ohio,Henry,1819,1768,0,51
02-01-2021,US,Ohio,Harrison,704,685,0,19
02-01-2021,US,Ohio,Hardin,1799,1752,0,47
02-01-2021,US,Ohio,Hancock,4729,4632,0,97
02-01-2021,US,Ohio,Hamilton,52847,52022,0,825
02-01-2021,US,Ohio,Guernsey,2053,2016,0,37
02-01-2021,US,Ohio,Greene,9916,9747,0,169
02-01-2021,US,Ohio,Geauga,4113,3996,0,117
02-01-2021,US,Ohio,Gallia,1702,1672,0,30
02-01-2021,US,Ohio,Fulton,2793,2743,0,50
02-01-2021,US,Ohio,Franklin,85553,84488,0,1065
02-01-2021,US,Ohio,Fayette,1873,1843,0,30
02-01-2021,US,Ohio,Fairfield,10250,10120,0,130
02-01-2021,US,Ohio,Erie,4971,4855,0,116
02-01-2021,US,Ohio,Delaware,11629,11545,0,84
02-01-2021,US,Ohio,Defiance,2781,2708,0,73
02-01-2021,US,Ohio,Darke,4177,4081,0,96
02-01-2021,US,Ohio,Cuyahoga,71742,70211,0,1531
02-01-2021,US,Ohio,Crawford,2681,2604,0,77
02-01-2021,US,Ohio,Coshocton,1731,1695,0,36
02-01-2021,US,Ohio,Columbiana,6239,6073,0,166
02-01-2021,US,Ohio,Clinton,2390,2345,0,45
02-01-2021,US,Ohio,Clermont,12428,12277,0,151
02-01-2021,US,Ohio,Clark,9151,8941,0,210
02-01-2021,US,Ohio,Champaign,1987,1950,0,37
02-01-2021,US,Ohio,Carroll,1162,1137,0,25
02-01-2021,US,Ohio,Butler,26229,25812,0,417
02-01-2021,US,Ohio,Brown,2445,2412,0,33
02-01-2021,US,Ohio,Belmont,3221,3117,0,104
02-01-2021,US,Ohio,Auglaize,3671,3604,0,67
02-01-2021,US,Ohio,Athens,3146,3120,0,26
02-01-2021,US,Ohio,Ashtabula,3900,3772,0,128
02-01-2021,US,Ohio,Ashland,2825,2754,0,71
02-01-2021,US,Ohio,Allen,8446,8266,0,180
02-01-2021,US,Ohio,Adams,1395,1364,0,31
02-01-2021,US,Northern Mariana Islands,,122,120,0,2
02-01-2021,US,North Dakota,Williams,3967,3935,0,32
02-01-2021,US,North Dakota,Wells,401,394,0,7
02-01-2021,US,North Dakota,Ward,8465,8291,0,174
02-01-2021,US,North Dakota,Walsh,1639,1618,0,21
02-01-2021,US,North Dakota,Unassigned,0,-7,0,7
02-01-2021,US,North Dakota,Traill,915,898,0,17
02-01-2021,US,North Dakota,Towner,275,265,0,10
02-01-2021,US,North Dakota,Stutsman,3145,3075,0,70
02-01-2021,US,North Dakota,Steele,166,164,0,2
02-01-2021,US,North Dakota,Stark,4079,4032,0,47
02-01-2021,US,North Dakota,Slope,29,29,0,0
02-01-2021,US,North Dakota,Sioux,604,594,0,10
02-01-2021,US,North Dakota,Sheridan,97,95,0,2
02-01-2021,US,North Dakota,Sargent,408,403,0,5
02-01-2021,US,North Dakota,Rolette,1898,1876,0,22
02-01-2021,US,North Dakota,Richland,1557,1542,0,15
02-01-2021,US,North Dakota,Renville,279,267,0,12
02-01-2021,US,North Dakota,Ransom,555,543,0,12
02-01-2021,US,North Dakota,Ramsey,1478,1457,0,21
02-01-2021,US,North Dakota,Pierce,496,475,0,21
02-01-2021,US,North Dakota,Pembina,699,689,0,10
02-01-2021,US,North Dakota,Oliver,149,147,0,2
02-01-2021,US,North Dakota,Nelson,410,399,0,11
02-01-2021,US,North Dakota,Mountrail,1196,1181,0,15
02-01-2021,US,North Dakota,Morton,4648,4558,0,90
02-01-2021,US,North Dakota,Mercer,1015,1006,0,9
02-01-2021,US,North Dakota,McLean,1130,1103,0,27
02-01-2021,US,North Dakota,McKenzie,1031,1020,0,11
02-01-2021,US,North Dakota,McIntosh,313,306,0,7
02-01-2021,US,North Dakota,McHenry,534,515,0,19
02-01-2021,US,North Dakota,Logan,215,207,0,8
02-01-2021,US,North Dakota,LaMoure,476,460,0,16
02-01-2021,US,North Dakota,Kidder,248,240,0,8
02-01-2021,US,North Dakota,Hettinger,269,265,0,4
02-01-2021,US,North Dakota,Griggs,304,302,0,2
02-01-2021,US,North Dakota,Grant,172,165,0,7
02-01-2021,US,North Dakota,Grand Forks,9258,9192,0,66
02-01-2021,US,North Dakota,Golden Valley,201,201,0,0
02-01-2021,US,North Dakota,Foster,525,506,0,19
02-01-2021,US,North Dakota,Emmons,376,366,0,10
02-01-2021,US,North Dakota,Eddy,414,408,0,6
02-01-2021,US,North Dakota,Dunn,356,349,0,7
02-01-2021,US,North Dakota,Divide,137,135,0,2
02-01-2021,US,North Dakota,Dickey,692,660,0,32
02-01-2021,US,North Dakota,Cavalier,408,404,0,4
02-01-2021,US,North Dakota,Cass,19969,19800,0,169
02-01-2021,US,North Dakota,Burleigh,13695,13518,0,177
02-01-2021,US,North Dakota,Burke,200,199,0,1
02-01-2021,US,North Dakota,Bowman,307,303,0,4
02-01-2021,US,North Dakota,Bottineau,614,594,0,20
02-01-2021,US,North Dakota,Billings,49,49,0,0
02-01-2021,US,North Dakota,Benson,994,978,0,16
02-01-2021,US,North Dakota,Barnes,1244,1215,0,29
02-01-2021,US,North Dakota,Adams,190,188,0,2
02-01-2021,US,North Carolina,Yancey,1053,1048,0,5
02-01-2021,US,North Carolina,Yadkin,2488,2460,0,28
02-01-2021,US,North Carolina,Wilson,5658,5554,0,104
02-01-2021,US,North Carolina,Wilkes,4029,3956,0,73
02-01-2021,US,North Carolina,Wayne,7586,7436,0,150
02-01-2021,US,North Carolina,Watauga,2722,2706,0,16
02-01-2021,US,North Carolina,Washington,501,489,0,12
02-01-2021,US,North Carolina,Warren,1111,1102,0,9
02-01-2021,US,North Carolina,Wake,44954,44606,0,348
02-01-2021,US,North Carolina,Vance,2749,2680,0,69
02-01-2021,US,North Carolina,Union,13039,12938,0,101
