Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-11-2020,US,South Carolina,Darlington,2688,2621,0,67
09-11-2020,US,South Carolina,Colleton,1357,1309,0,48
09-11-2020,US,South Carolina,Clarendon,1263,1194,0,69
09-11-2020,US,South Carolina,Chesterfield,1576,1527,0,49
09-11-2020,US,South Carolina,Chester,1330,1300,0,30
09-11-2020,US,South Carolina,Cherokee,1678,1622,0,56
09-11-2020,US,South Carolina,Charleston,18002,17717,0,285
09-11-2020,US,South Carolina,Calhoun,521,503,0,18
09-11-2020,US,South Carolina,Berkeley,6479,6383,0,96
09-11-2020,US,South Carolina,Beaufort,6398,6305,0,93
09-11-2020,US,South Carolina,Barnwell,902,877,0,25
09-11-2020,US,South Carolina,Bamberg,702,668,0,34
09-11-2020,US,South Carolina,Anderson,6500,6291,0,209
09-11-2020,US,South Carolina,Allendale,438,430,0,8
09-11-2020,US,South Carolina,Aiken,5404,5314,0,90
09-11-2020,US,South Carolina,Abbeville,840,821,0,19
09-11-2020,US,Rhode Island,Washington,1438,1358,0,80
09-11-2020,US,Rhode Island,Unassigned,6896,6849,0,47
09-11-2020,US,Rhode Island,Providence,25309,24339,0,970
09-11-2020,US,Rhode Island,Newport,797,787,0,10
09-11-2020,US,Rhode Island,Kent,2908,2784,0,124
09-11-2020,US,Rhode Island,Bristol,661,641,0,20
09-11-2020,US,Recovered,,0,-3928845,3928845,0
09-11-2020,US,Puerto Rico,Yauco,227,227,0,0
09-11-2020,US,Puerto Rico,Yabucoa,237,237,0,0
09-11-2020,US,Puerto Rico,Villalba,199,199,0,0
09-11-2020,US,Puerto Rico,Vieques,24,24,0,0
09-11-2020,US,Puerto Rico,Vega Baja,839,839,0,0
09-11-2020,US,Puerto Rico,Vega Alta,544,544,0,0
09-11-2020,US,Puerto Rico,Utuado,151,151,0,0
09-11-2020,US,Puerto Rico,Unassigned,900,18,0,882
09-11-2020,US,Puerto Rico,Trujillo Alto,1091,1091,0,0
09-11-2020,US,Puerto Rico,Toa Baja,1210,1210,0,0
09-11-2020,US,Puerto Rico,Toa Alta,1151,1151,0,0
09-11-2020,US,Puerto Rico,Santa Isabel,76,76,0,0
09-11-2020,US,Puerto Rico,San Sebastian,232,232,0,0
09-11-2020,US,Puerto Rico,San Lorenzo,513,513,0,0
09-11-2020,US,Puerto Rico,San Juan,7092,7092,0,0
09-11-2020,US,Puerto Rico,San German,146,146,0,0
09-11-2020,US,Puerto Rico,Salinas,153,153,0,0
09-11-2020,US,Puerto Rico,Sabana Grande,94,94,0,0
09-11-2020,US,Puerto Rico,Rio Grande,535,535,0,0
09-11-2020,US,Puerto Rico,Rincon,123,123,0,0
09-11-2020,US,Puerto Rico,Quebradillas,207,207,0,0
09-11-2020,US,Puerto Rico,Ponce,703,703,0,0
09-11-2020,US,Puerto Rico,Penuelas,70,70,0,0
09-11-2020,US,Puerto Rico,Patillas,72,72,0,0
09-11-2020,US,Puerto Rico,Out of PR,169,169,0,0
09-11-2020,US,Puerto Rico,Orocovis,246,246,0,0
09-11-2020,US,Puerto Rico,Naranjito,420,420,0,0
09-11-2020,US,Puerto Rico,Naguabo,269,269,0,0
09-11-2020,US,Puerto Rico,Morovis,396,396,0,0
09-11-2020,US,Puerto Rico,Moca,265,265,0,0
09-11-2020,US,Puerto Rico,Mayaguez,520,520,0,0
09-11-2020,US,Puerto Rico,Maunabo,66,66,0,0
09-11-2020,US,Puerto Rico,Maricao,50,50,0,0
09-11-2020,US,Puerto Rico,Manati,343,343,0,0
09-11-2020,US,Puerto Rico,Luquillo,176,176,0,0
09-11-2020,US,Puerto Rico,Loiza,241,241,0,0
09-11-2020,US,Puerto Rico,Las Piedras,416,416,0,0
09-11-2020,US,Puerto Rico,Las Marias,59,59,0,0
09-11-2020,US,Puerto Rico,Lares,181,181,0,0
09-11-2020,US,Puerto Rico,Lajas,68,68,0,0
09-11-2020,US,Puerto Rico,Juncos,377,377,0,0
09-11-2020,US,Puerto Rico,Juana Diaz,241,241,0,0
09-11-2020,US,Puerto Rico,Jayuya,90,90,0,0
09-11-2020,US,Puerto Rico,Isabela,230,230,0,0
09-11-2020,US,Puerto Rico,Humacao,424,424,0,0
09-11-2020,US,Puerto Rico,Hormigueros,120,120,0,0
09-11-2020,US,Puerto Rico,Hatillo,257,257,0,0
09-11-2020,US,Puerto Rico,Gurabo,514,514,0,0
09-11-2020,US,Puerto Rico,Guaynabo,1489,1489,0,0
09-11-2020,US,Puerto Rico,Guayanilla,90,90,0,0
09-11-2020,US,Puerto Rico,Guayama,162,162,0,0
09-11-2020,US,Puerto Rico,Guanica,71,71,0,0
09-11-2020,US,Puerto Rico,Florida,122,122,0,0
09-11-2020,US,Puerto Rico,Fajardo,339,339,0,0
09-11-2020,US,Puerto Rico,Dorado,609,609,0,0
09-11-2020,US,Puerto Rico,Culebra,18,18,0,0
09-11-2020,US,Puerto Rico,Corozal,474,474,0,0
09-11-2020,US,Puerto Rico,Comerio,156,156,0,0
09-11-2020,US,Puerto Rico,Coamo,174,174,0,0
09-11-2020,US,Puerto Rico,Cidra,283,283,0,0
09-11-2020,US,Puerto Rico,Ciales,233,233,0,0
09-11-2020,US,Puerto Rico,Ceiba,85,85,0,0
09-11-2020,US,Puerto Rico,Cayey,224,224,0,0
09-11-2020,US,Puerto Rico,Catano,365,365,0,0
09-11-2020,US,Puerto Rico,Carolina,2838,2838,0,0
09-11-2020,US,Puerto Rico,Canovanas,578,578,0,0
09-11-2020,US,Puerto Rico,Camuy,238,238,0,0
09-11-2020,US,Puerto Rico,Caguas,1484,1484,0,0
09-11-2020,US,Puerto Rico,Cabo Rojo,211,211,0,0
09-11-2020,US,Puerto Rico,Bayamon,3150,3150,0,0
09-11-2020,US,Puerto Rico,Barranquitas,297,297,0,0
09-11-2020,US,Puerto Rico,Barceloneta,200,200,0,0
09-11-2020,US,Puerto Rico,Arroyo,58,58,0,0
09-11-2020,US,Puerto Rico,Arecibo,651,651,0,0
09-11-2020,US,Puerto Rico,Anasco,173,173,0,0
09-11-2020,US,Puerto Rico,Aibonito,92,92,0,0
09-11-2020,US,Puerto Rico,Aguas Buenas,247,247,0,0
09-11-2020,US,Puerto Rico,Aguadilla,335,335,0,0
09-11-2020,US,Puerto Rico,Aguada,280,280,0,0
09-11-2020,US,Puerto Rico,Adjuntas,128,128,0,0
09-11-2020,US,Pennsylvania,York,7388,7175,0,213
09-11-2020,US,Pennsylvania,Wyoming,238,229,0,9
09-11-2020,US,Pennsylvania,Westmoreland,5174,5056,0,118
09-11-2020,US,Pennsylvania,Wayne,322,310,0,12
09-11-2020,US,Pennsylvania,Washington,2556,2515,0,41
09-11-2020,US,Pennsylvania,Warren,85,84,0,1
09-11-2020,US,Pennsylvania,Venango,429,428,0,1
09-11-2020,US,Pennsylvania,Union,845,834,0,11
09-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
09-11-2020,US,Pennsylvania,Tioga,360,356,0,4
09-11-2020,US,Pennsylvania,Susquehanna,459,430,0,29
09-11-2020,US,Pennsylvania,Sullivan,22,21,0,1
09-11-2020,US,Pennsylvania,Somerset,597,594,0,3
09-11-2020,US,Pennsylvania,Snyder,578,560,0,18
09-11-2020,US,Pennsylvania,Schuylkill,2506,2390,0,116
09-11-2020,US,Pennsylvania,Potter,77,76,0,1
09-11-2020,US,Pennsylvania,Pike,678,655,0,23
09-11-2020,US,Pennsylvania,Philadelphia,49456,47567,0,1889
09-11-2020,US,Pennsylvania,Perry,427,420,0,7
09-11-2020,US,Pennsylvania,Northumberland,1762,1649,0,113
09-11-2020,US,Pennsylvania,Northampton,6131,5812,0,319
09-11-2020,US,Pennsylvania,Montour,342,330,0,12
09-11-2020,US,Pennsylvania,Montgomery,15660,14762,0,898
09-11-2020,US,Pennsylvania,Monroe,2287,2152,0,135
09-11-2020,US,Pennsylvania,Mifflin,644,640,0,4
09-11-2020,US,Pennsylvania,Mercer,1425,1397,0,28
09-11-2020,US,Pennsylvania,McKean,208,206,0,2
09-11-2020,US,Pennsylvania,Lycoming,1117,1085,0,32
09-11-2020,US,Pennsylvania,Luzerne,6206,5991,0,215
09-11-2020,US,Pennsylvania,Lehigh,7657,7285,0,372
09-11-2020,US,Pennsylvania,Lebanon,3664,3591,0,73
09-11-2020,US,Pennsylvania,Lawrence,1296,1254,0,42
09-11-2020,US,Pennsylvania,Lancaster,10951,10462,0,489
09-11-2020,US,Pennsylvania,Lackawanna,4106,3884,0,222
09-11-2020,US,Pennsylvania,Juniata,309,301,0,8
09-11-2020,US,Pennsylvania,Jefferson,309,305,0,4
09-11-2020,US,Pennsylvania,Indiana,1474,1455,0,19
09-11-2020,US,Pennsylvania,Huntingdon,1209,1180,0,29
09-11-2020,US,Pennsylvania,Greene,343,342,0,1
09-11-2020,US,Pennsylvania,Fulton,121,117,0,4
09-11-2020,US,Pennsylvania,Franklin,2681,2617,0,64
09-11-2020,US,Pennsylvania,Forest,21,20,0,1
09-11-2020,US,Pennsylvania,Fayette,1194,1179,0,15
09-11-2020,US,Pennsylvania,Erie,2675,2634,0,41
09-11-2020,US,Pennsylvania,Elk,273,271,0,2
09-11-2020,US,Pennsylvania,Delaware,15232,14457,0,775
09-11-2020,US,Pennsylvania,Dauphin,5534,5337,0,197
09-11-2020,US,Pennsylvania,Cumberland,2935,2853,0,82
09-11-2020,US,Pennsylvania,Crawford,741,737,0,4
09-11-2020,US,Pennsylvania,Columbia,1144,1100,0,44
09-11-2020,US,Pennsylvania,Clinton,331,323,0,8
09-11-2020,US,Pennsylvania,Clearfield,614,607,0,7
09-11-2020,US,Pennsylvania,Clarion,351,347,0,4
09-11-2020,US,Pennsylvania,Chester,9125,8744,0,381
09-11-2020,US,Pennsylvania,Centre,4679,4657,0,22
09-11-2020,US,Pennsylvania,Carbon,723,691,0,32
09-11-2020,US,Pennsylvania,Cameron,14,14,0,0
09-11-2020,US,Pennsylvania,Cambria,1633,1620,0,13
09-11-2020,US,Pennsylvania,Butler,2375,2343,0,32
09-11-2020,US,Pennsylvania,Bucks,11519,10890,0,629
09-11-2020,US,Pennsylvania,Bradford,1141,1122,0,19
09-11-2020,US,Pennsylvania,Blair,1953,1918,0,35
09-11-2020,US,Pennsylvania,Berks,10447,10010,0,437
09-11-2020,US,Pennsylvania,Bedford,668,659,0,9
09-11-2020,US,Pennsylvania,Beaver,2509,2367,0,142
09-11-2020,US,Pennsylvania,Armstrong,977,951,0,26
09-11-2020,US,Pennsylvania,Allegheny,17656,17223,0,433
09-11-2020,US,Pennsylvania,Adams,1358,1324,0,34
09-11-2020,US,Oregon,Yamhill,1189,1174,0,15
09-11-2020,US,Oregon,Wheeler,1,1,0,0
09-11-2020,US,Oregon,Washington,7014,6926,0,88
09-11-2020,US,Oregon,Wasco,381,364,0,17
09-11-2020,US,Oregon,Wallowa,64,62,0,2
09-11-2020,US,Oregon,Union,553,551,0,2
09-11-2020,US,Oregon,Unassigned,0,0,0,0
09-11-2020,US,Oregon,Umatilla,3653,3608,0,45
09-11-2020,US,Oregon,Tillamook,89,89,0,0
09-11-2020,US,Oregon,Sherman,23,23,0,0
09-11-2020,US,Oregon,Polk,800,785,0,15
09-11-2020,US,Oregon,Multnomah,11348,11163,0,185
09-11-2020,US,Oregon,Morrow,580,573,0,7
09-11-2020,US,Oregon,Marion,6878,6760,0,118
09-11-2020,US,Oregon,Malheur,2086,2048,0,38
09-11-2020,US,Oregon,Linn,1003,986,0,17
09-11-2020,US,Oregon,Lincoln,526,513,0,13
09-11-2020,US,Oregon,Lane,2893,2861,0,32
09-11-2020,US,Oregon,Lake,49,49,0,0
09-11-2020,US,Oregon,Klamath,480,477,0,3
09-11-2020,US,Oregon,Josephine,317,313,0,4
09-11-2020,US,Oregon,Jefferson,639,628,0,11
09-11-2020,US,Oregon,Jackson,2380,2372,0,8
09-11-2020,US,Oregon,Hood River,303,302,0,1
09-11-2020,US,Oregon,Harney,47,47,0,0
09-11-2020,US,Oregon,Grant,53,53,0,0
09-11-2020,US,Oregon,Gilliam,17,17,0,0
09-11-2020,US,Oregon,Douglas,492,482,0,10
09-11-2020,US,Oregon,Deschutes,1484,1471,0,13
09-11-2020,US,Oregon,Curry,74,72,0,2
09-11-2020,US,Oregon,Crook,141,136,0,5
09-11-2020,US,Oregon,Coos,296,295,0,1
09-11-2020,US,Oregon,Columbia,315,313,0,2
09-11-2020,US,Oregon,Clatsop,289,289,0,0
09-11-2020,US,Oregon,Clackamas,3992,3921,0,71
09-11-2020,US,Oregon,Benton,524,518,0,6
09-11-2020,US,Oregon,Baker,182,179,0,3
09-11-2020,US,Oklahoma,Woodward,1393,1387,0,6
09-11-2020,US,Oklahoma,Woods,256,256,0,0
09-11-2020,US,Oklahoma,Washita,220,218,0,2
09-11-2020,US,Oklahoma,Washington,1527,1484,0,43
09-11-2020,US,Oklahoma,Wagoner,2111,2080,0,31
09-11-2020,US,Oklahoma,Unassigned,87,87,0,0
09-11-2020,US,Oklahoma,Tulsa,24663,24437,0,226
09-11-2020,US,Oklahoma,Tillman,196,192,0,4
09-11-2020,US,Oklahoma,Texas,1996,1986,0,10
09-11-2020,US,Oklahoma,Stephens,976,967,0,9
09-11-2020,US,Oklahoma,Sequoyah,1482,1468,0,14
09-11-2020,US,Oklahoma,Seminole,957,950,0,7
09-11-2020,US,Oklahoma,Rogers,2874,2817,0,57
09-11-2020,US,Oklahoma,Roger Mills,102,98,0,4
09-11-2020,US,Oklahoma,Pushmataha,334,328,0,6
09-11-2020,US,Oklahoma,Pottawatomie,2537,2519,0,18
09-11-2020,US,Oklahoma,Pontotoc,1154,1148,0,6
09-11-2020,US,Oklahoma,Pittsburg,1437,1416,0,21
09-11-2020,US,Oklahoma,Payne,3228,3213,0,15
09-11-2020,US,Oklahoma,Pawnee,389,384,0,5
09-11-2020,US,Oklahoma,Out of OK,0,0,0,0
09-11-2020,US,Oklahoma,Ottawa,1391,1370,0,21
09-11-2020,US,Oklahoma,Osage,1529,1512,0,17
09-11-2020,US,Oklahoma,Okmulgee,1430,1416,0,14
09-11-2020,US,Oklahoma,Oklahoma,27871,27621,0,250
09-11-2020,US,Oklahoma,Okfuskee,656,648,0,8
09-11-2020,US,Oklahoma,Nowata,308,304,0,4
09-11-2020,US,Oklahoma,Noble,262,259,0,3
09-11-2020,US,Oklahoma,Muskogee,2802,2774,0,28
09-11-2020,US,Oklahoma,Murray,407,404,0,3
09-11-2020,US,Oklahoma,McIntosh,601,589,0,12
09-11-2020,US,Oklahoma,McCurtain,1824,1783,0,41
09-11-2020,US,Oklahoma,McClain,1656,1640,0,16
09-11-2020,US,Oklahoma,Mayes,1120,1103,0,17
09-11-2020,US,Oklahoma,Marshall,385,383,0,2
09-11-2020,US,Oklahoma,Major,272,270,0,2
09-11-2020,US,Oklahoma,Love,330,329,0,1
09-11-2020,US,Oklahoma,Logan,987,985,0,2
09-11-2020,US,Oklahoma,Lincoln,942,919,0,23
09-11-2020,US,Oklahoma,Le Flore,1906,1881,0,25
09-11-2020,US,Oklahoma,Latimer,251,248,0,3
09-11-2020,US,Oklahoma,Kiowa,222,219,0,3
09-11-2020,US,Oklahoma,Kingfisher,646,640,0,6
09-11-2020,US,Oklahoma,Kay,1112,1094,0,18
09-11-2020,US,Oklahoma,Johnston,366,362,0,4
09-11-2020,US,Oklahoma,Jefferson,103,102,0,1
09-11-2020,US,Oklahoma,Jackson,1313,1295,0,18
09-11-2020,US,Oklahoma,Hughes,464,457,0,7
09-11-2020,US,Oklahoma,Haskell,495,490,0,5
09-11-2020,US,Oklahoma,Harper,95,93,0,2
09-11-2020,US,Oklahoma,Harmon,85,85,0,0
09-11-2020,US,Oklahoma,Greer,175,167,0,8
09-11-2020,US,Oklahoma,Grant,143,141,0,2
09-11-2020,US,Oklahoma,Grady,1868,1850,0,18
09-11-2020,US,Oklahoma,Garvin,990,982,0,8
09-11-2020,US,Oklahoma,Garfield,2793,2762,0,31
09-11-2020,US,Oklahoma,Ellis,44,44,0,0
09-11-2020,US,Oklahoma,Dewey,112,111,0,1
09-11-2020,US,Oklahoma,Delaware,1465,1435,0,30
09-11-2020,US,Oklahoma,Custer,1305,1298,0,7
09-11-2020,US,Oklahoma,Creek,1849,1809,0,40
09-11-2020,US,Oklahoma,Craig,700,698,0,2
09-11-2020,US,Oklahoma,Cotton,125,122,0,3
09-11-2020,US,Oklahoma,Comanche,3003,2981,0,22
09-11-2020,US,Oklahoma,Coal,169,169,0,0
09-11-2020,US,Oklahoma,Cleveland,9598,9486,0,112
09-11-2020,US,Oklahoma,Cimarron,45,45,0,0
09-11-2020,US,Oklahoma,Choctaw,544,542,0,2
09-11-2020,US,Oklahoma,Cherokee,1598,1590,0,8
09-11-2020,US,Oklahoma,Carter,1089,1077,0,12
09-11-2020,US,Oklahoma,Canadian,4768,4744,0,24
09-11-2020,US,Oklahoma,Caddo,1294,1268,0,26
09-11-2020,US,Oklahoma,Bryan,1981,1965,0,16
09-11-2020,US,Oklahoma,Blaine,263,261,0,2
09-11-2020,US,Oklahoma,Beckham,1018,1003,0,15
09-11-2020,US,Oklahoma,Beaver,122,121,0,1
09-11-2020,US,Oklahoma,Atoka,520,519,0,1
09-11-2020,US,Oklahoma,Alfalfa,153,153,0,0
09-11-2020,US,Oklahoma,Adair,971,958,0,13
09-11-2020,US,Ohio,Wyandot,404,393,0,11
09-11-2020,US,Ohio,Wood,3184,3103,0,81
09-11-2020,US,Ohio,Williams,611,603,0,8
09-11-2020,US,Ohio,Wayne,2305,2228,0,77
09-11-2020,US,Ohio,Washington,627,601,0,26
09-11-2020,US,Ohio,Warren,5666,5583,0,83
09-11-2020,US,Ohio,Vinton,163,158,0,5
09-11-2020,US,Ohio,Van Wert,482,475,0,7
09-11-2020,US,Ohio,Union,1186,1177,0,9
09-11-2020,US,Ohio,Unassigned,0,0,0,0
09-11-2020,US,Ohio,Tuscarawas,1937,1891,0,46
09-11-2020,US,Ohio,Trumbull,3111,2988,0,123
09-11-2020,US,Ohio,Summit,8800,8546,0,254
09-11-2020,US,Ohio,Stark,5376,5160,0,216
09-11-2020,US,Ohio,Shelby,1264,1247,0,17
09-11-2020,US,Ohio,Seneca,990,970,0,20
09-11-2020,US,Ohio,Scioto,1299,1282,0,17
09-11-2020,US,Ohio,Sandusky,1017,990,0,27
09-11-2020,US,Ohio,Ross,1890,1828,0,62
09-11-2020,US,Ohio,Richland,1967,1935,0,32
09-11-2020,US,Ohio,Putnam,1690,1641,0,49
09-11-2020,US,Ohio,Preble,961,938,0,23
09-11-2020,US,Ohio,Portage,2285,2222,0,63
09-11-2020,US,Ohio,Pike,481,478,0,3
09-11-2020,US,Ohio,Pickaway,3462,3416,0,46
09-11-2020,US,Ohio,Perry,505,492,0,13
09-11-2020,US,Ohio,Paulding,394,386,0,8
09-11-2020,US,Ohio,Ottawa,783,751,0,32
09-11-2020,US,Ohio,Noble,351,343,0,8
09-11-2020,US,Ohio,Muskingum,1340,1326,0,14
09-11-2020,US,Ohio,Morrow,580,576,0,4
09-11-2020,US,Ohio,Morgan,131,130,0,1
09-11-2020,US,Ohio,Montgomery,14169,13899,0,270
09-11-2020,US,Ohio,Monroe,218,200,0,18
09-11-2020,US,Ohio,Miami,2833,2766,0,67
09-11-2020,US,Ohio,Mercer,2077,2045,0,32
09-11-2020,US,Ohio,Meigs,268,255,0,13
09-11-2020,US,Ohio,Medina,2762,2699,0,63
09-11-2020,US,Ohio,Marion,3797,3756,0,41
09-11-2020,US,Ohio,Mahoning,4722,4436,0,286
09-11-2020,US,Ohio,Madison,1217,1199,0,18
09-11-2020,US,Ohio,Lucas,10313,9928,0,385
09-11-2020,US,Ohio,Lorain,3760,3650,0,110
09-11-2020,US,Ohio,Logan,722,707,0,15
09-11-2020,US,Ohio,Licking,3594,3518,0,76
09-11-2020,US,Ohio,Lawrence,1294,1267,0,27
09-11-2020,US,Ohio,Lake,3409,3338,0,71
09-11-2020,US,Ohio,Knox,671,650,0,21
09-11-2020,US,Ohio,Jefferson,672,665,0,7
09-11-2020,US,Ohio,Jackson,635,626,0,9
09-11-2020,US,Ohio,Huron,913,894,0,19
09-11-2020,US,Ohio,Holmes,1138,1101,0,37
09-11-2020,US,Ohio,Hocking,392,375,0,17
09-11-2020,US,Ohio,Highland,704,683,0,21
09-11-2020,US,Ohio,Henry,694,671,0,23
09-11-2020,US,Ohio,Harrison,119,115,0,4
09-11-2020,US,Ohio,Hardin,522,502,0,20
09-11-2020,US,Ohio,Hancock,1550,1515,0,35
09-11-2020,US,Ohio,Hamilton,21674,21287,0,387
09-11-2020,US,Ohio,Guernsey,553,540,0,13
09-11-2020,US,Ohio,Greene,3471,3413,0,58
09-11-2020,US,Ohio,Geauga,1203,1151,0,52
09-11-2020,US,Ohio,Gallia,411,400,0,11
09-11-2020,US,Ohio,Fulton,803,782,0,21
09-11-2020,US,Ohio,Franklin,38504,37895,0,609
09-11-2020,US,Ohio,Fayette,611,600,0,11
09-11-2020,US,Ohio,Fairfield,3633,3570,0,63
09-11-2020,US,Ohio,Erie,1455,1412,0,43
09-11-2020,US,Ohio,Delaware,3666,3639,0,27
09-11-2020,US,Ohio,Defiance,832,815,0,17
09-11-2020,US,Ohio,Darke,1494,1445,0,49
09-11-2020,US,Ohio,Cuyahoga,24885,24186,0,699
09-11-2020,US,Ohio,Crawford,744,719,0,25
09-11-2020,US,Ohio,Coshocton,539,526,0,13
09-11-2020,US,Ohio,Columbiana,2514,2421,0,93
09-11-2020,US,Ohio,Clinton,727,715,0,12
09-11-2020,US,Ohio,Clermont,3567,3520,0,47
09-11-2020,US,Ohio,Clark,3493,3399,0,94
09-11-2020,US,Ohio,Champaign,585,580,0,5
09-11-2020,US,Ohio,Carroll,297,287,0,10
09-11-2020,US,Ohio,Butler,10926,10756,0,170
09-11-2020,US,Ohio,Brown,598,592,0,6
09-11-2020,US,Ohio,Belmont,1061,1033,0,28
09-11-2020,US,Ohio,Auglaize,1535,1505,0,30
09-11-2020,US,Ohio,Athens,1492,1485,0,7
09-11-2020,US,Ohio,Ashtabula,1189,1147,0,42
09-11-2020,US,Ohio,Ashland,631,614,0,17
09-11-2020,US,Ohio,Allen,3121,3039,0,82
09-11-2020,US,Ohio,Adams,353,344,0,9
09-11-2020,US,Northern Mariana Islands,,100,98,0,2
09-11-2020,US,North Dakota,Williams,2315,2294,0,21
09-11-2020,US,North Dakota,Wells,255,253,0,2
09-11-2020,US,North Dakota,Ward,5021,4947,0,74
09-11-2020,US,North Dakota,Walsh,970,964,0,6
09-11-2020,US,North Dakota,Unassigned,0,0,0,0
09-11-2020,US,North Dakota,Traill,476,467,0,9
09-11-2020,US,North Dakota,Towner,150,142,0,8
09-11-2020,US,North Dakota,Stutsman,1507,1490,0,17
09-11-2020,US,North Dakota,Steele,75,74,0,1
09-11-2020,US,North Dakota,Stark,2732,2697,0,35
09-11-2020,US,North Dakota,Slope,16,16,0,0
09-11-2020,US,North Dakota,Sioux,323,318,0,5
09-11-2020,US,North Dakota,Sheridan,65,64,0,1
09-11-2020,US,North Dakota,Sargent,174,171,0,3
09-11-2020,US,North Dakota,Rolette,803,793,0,10
09-11-2020,US,North Dakota,Richland,717,713,0,4
09-11-2020,US,North Dakota,Renville,142,140,0,2
09-11-2020,US,North Dakota,Ransom,292,288,0,4
09-11-2020,US,North Dakota,Ramsey,770,766,0,4
09-11-2020,US,North Dakota,Pierce,229,225,0,4
09-11-2020,US,North Dakota,Pembina,386,385,0,1
09-11-2020,US,North Dakota,Oliver,102,100,0,2
09-11-2020,US,North Dakota,Nelson,245,240,0,5
09-11-2020,US,North Dakota,Mountrail,713,703,0,10
09-11-2020,US,North Dakota,Morton,2997,2938,0,59
09-11-2020,US,North Dakota,Mercer,607,603,0,4
09-11-2020,US,North Dakota,McLean,755,744,0,11
09-11-2020,US,North Dakota,McKenzie,677,672,0,5
09-11-2020,US,North Dakota,McIntosh,188,183,0,5
09-11-2020,US,North Dakota,McHenry,308,293,0,15
09-11-2020,US,North Dakota,Logan,138,134,0,4
09-11-2020,US,North Dakota,LaMoure,255,242,0,13
09-11-2020,US,North Dakota,Kidder,137,134,0,3
09-11-2020,US,North Dakota,Hettinger,157,154,0,3
09-11-2020,US,North Dakota,Griggs,148,147,0,1
09-11-2020,US,North Dakota,Grant,104,100,0,4
09-11-2020,US,North Dakota,Grand Forks,5950,5923,0,27
09-11-2020,US,North Dakota,Golden Valley,128,128,0,0
09-11-2020,US,North Dakota,Foster,263,261,0,2
09-11-2020,US,North Dakota,Emmons,307,298,0,9
09-11-2020,US,North Dakota,Eddy,289,286,0,3
09-11-2020,US,North Dakota,Dunn,232,226,0,6
09-11-2020,US,North Dakota,Divide,92,91,0,1
09-11-2020,US,North Dakota,Dickey,423,409,0,14
09-11-2020,US,North Dakota,Cavalier,223,222,0,1
09-11-2020,US,North Dakota,Cass,11794,11695,0,99
09-11-2020,US,North Dakota,Burleigh,8835,8744,0,91
09-11-2020,US,North Dakota,Burke,114,113,0,1
09-11-2020,US,North Dakota,Bowman,158,155,0,3
09-11-2020,US,North Dakota,Bottineau,405,387,0,18
09-11-2020,US,North Dakota,Billings,36,36,0,0
09-11-2020,US,North Dakota,Benson,611,599,0,12
09-11-2020,US,North Dakota,Barnes,533,531,0,2
09-11-2020,US,North Dakota,Adams,116,116,0,0
09-11-2020,US,North Carolina,Yancey,392,390,0,2
09-11-2020,US,North Carolina,Yadkin,1177,1166,0,11
09-11-2020,US,North Carolina,Wilson,3396,3326,0,70
09-11-2020,US,North Carolina,Wilkes,2077,2035,0,42
09-11-2020,US,North Carolina,Wayne,5019,4920,0,99
09-11-2020,US,North Carolina,Watauga,1508,1502,0,6
09-11-2020,US,North Carolina,Washington,278,270,0,8
09-11-2020,US,North Carolina,Warren,523,516,0,7
09-11-2020,US,North Carolina,Wake,23223,22943,0,280
09-11-2020,US,North Carolina,Vance,1331,1284,0,47
09-11-2020,US,North Carolina,Union,6424,6358,0,66
09-11-2020,US,North Carolina,Unassigned,3,3,0,0
09-11-2020,US,North Carolina,Tyrrell,134,131,0,3
09-11-2020,US,North Carolina,Transylvania,456,447,0,9
09-11-2020,US,North Carolina,Swain,318,313,0,5
09-11-2020,US,North Carolina,Surry,2200,2162,0,38
09-11-2020,US,North Carolina,Stokes,819,806,0,13
09-11-2020,US,North Carolina,Stanly,2560,2486,0,74
09-11-2020,US,North Carolina,Scotland,1726,1695,0,31
09-11-2020,US,North Carolina,Sampson,3061,3030,0,31
09-11-2020,US,North Carolina,Rutherford,1877,1808,0,69
09-11-2020,US,North Carolina,Rowan,4565,4444,0,121
09-11-2020,US,North Carolina,Rockingham,2413,2394,0,19
09-11-2020,US,North Carolina,Robeson,6530,6429,0,101
09-11-2020,US,North Carolina,Richmond,1545,1510,0,35
09-11-2020,US,North Carolina,Randolph,4293,4222,0,71
09-11-2020,US,North Carolina,Polk,414,401,0,13
09-11-2020,US,North Carolina,Pitt,6665,6624,0,41
09-11-2020,US,North Carolina,Person,778,768,0,10
09-11-2020,US,North Carolina,Perquimans,271,267,0,4
09-11-2020,US,North Carolina,Pender,1551,1534,0,17
09-11-2020,US,North Carolina,Pasquotank,934,899,0,35
09-11-2020,US,North Carolina,Pamlico,341,338,0,3
09-11-2020,US,North Carolina,Orange,3329,3270,0,59
09-11-2020,US,North Carolina,Onslow,3893,3860,0,33
09-11-2020,US,North Carolina,Northampton,631,609,0,22
09-11-2020,US,North Carolina,New Hanover,5767,5723,0,44
09-11-2020,US,North Carolina,Nash,3770,3687,0,83
09-11-2020,US,North Carolina,Moore,2412,2356,0,56
09-11-2020,US,North Carolina,Montgomery,1247,1208,0,39
09-11-2020,US,North Carolina,Mitchell,335,331,0,4
09-11-2020,US,North Carolina,Mecklenburg,36464,36055,0,409
