Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-08-2021,US,Ohio,Sandusky,5761,5628,0,133
18-08-2021,US,Ohio,Ross,7322,7155,0,167
18-08-2021,US,Ohio,Richland,12487,12267,0,220
18-08-2021,US,Ohio,Putnam,4439,4334,0,105
18-08-2021,US,Ohio,Preble,4113,4004,0,109
18-08-2021,US,Ohio,Portage,13936,13715,0,221
18-08-2021,US,Ohio,Pike,2615,2577,0,38
18-08-2021,US,Ohio,Pickaway,9030,8904,0,126
18-08-2021,US,Ohio,Perry,3106,3056,0,50
18-08-2021,US,Ohio,Paulding,1918,1876,0,42
18-08-2021,US,Ohio,Ottawa,3869,3786,0,83
18-08-2021,US,Ohio,Noble,1413,1373,0,40
18-08-2021,US,Ohio,Muskingum,9501,9359,0,142
18-08-2021,US,Ohio,Morrow,3110,3063,0,47
18-08-2021,US,Ohio,Morgan,1150,1124,0,26
18-08-2021,US,Ohio,Montgomery,56490,55402,0,1088
18-08-2021,US,Ohio,Monroe,1446,1399,0,47
18-08-2021,US,Ohio,Miami,11547,11310,0,237
18-08-2021,US,Ohio,Mercer,5035,4948,0,87
18-08-2021,US,Ohio,Meigs,1597,1555,0,42
18-08-2021,US,Ohio,Medina,16572,16291,0,281
18-08-2021,US,Ohio,Marion,9024,8883,0,141
18-08-2021,US,Ohio,Mahoning,23440,22816,0,624
18-08-2021,US,Ohio,Madison,4617,4552,0,65
18-08-2021,US,Ohio,Lucas,44973,44125,0,848
18-08-2021,US,Ohio,Lorain,27058,26537,0,521
18-08-2021,US,Ohio,Logan,4134,4055,0,79
18-08-2021,US,Ohio,Licking,17483,17255,0,228
18-08-2021,US,Ohio,Lawrence,6386,6268,0,118
18-08-2021,US,Ohio,Lake,22166,21761,0,405
18-08-2021,US,Ohio,Knox,4985,4868,0,117
18-08-2021,US,Ohio,Jefferson,5971,5803,0,168
18-08-2021,US,Ohio,Jackson,3367,3309,0,58
18-08-2021,US,Ohio,Huron,5921,5797,0,124
18-08-2021,US,Ohio,Holmes,2811,2708,0,103
18-08-2021,US,Ohio,Hocking,2338,2274,0,64
18-08-2021,US,Ohio,Highland,3912,3841,0,71
18-08-2021,US,Ohio,Henry,2844,2776,0,68
18-08-2021,US,Ohio,Harrison,1206,1167,0,39
18-08-2021,US,Ohio,Hardin,2874,2807,0,67
18-08-2021,US,Ohio,Hancock,7239,7101,0,138
18-08-2021,US,Ohio,Hamilton,85838,84544,0,1294
18-08-2021,US,Ohio,Guernsey,3487,3433,0,54
18-08-2021,US,Ohio,Greene,16454,16193,0,261
18-08-2021,US,Ohio,Geauga,7240,7085,0,155
18-08-2021,US,Ohio,Gallia,2672,2620,0,52
18-08-2021,US,Ohio,Fulton,4599,4518,0,81
18-08-2021,US,Ohio,Franklin,135007,133488,0,1519
18-08-2021,US,Ohio,Fayette,2993,2943,0,50
18-08-2021,US,Ohio,Fairfield,17410,17198,0,212
18-08-2021,US,Ohio,Erie,8513,8344,0,169
18-08-2021,US,Ohio,Delaware,19821,19682,0,139
18-08-2021,US,Ohio,Defiance,4628,4527,0,101
18-08-2021,US,Ohio,Darke,5606,5474,0,132
18-08-2021,US,Ohio,Cuyahoga,120790,118488,0,2302
18-08-2021,US,Ohio,Crawford,4350,4238,0,112
18-08-2021,US,Ohio,Coshocton,2845,2782,0,63
18-08-2021,US,Ohio,Columbiana,9628,9392,0,236
18-08-2021,US,Ohio,Clinton,4182,4111,0,71
18-08-2021,US,Ohio,Clermont,21494,21225,0,269
18-08-2021,US,Ohio,Clark,14866,14548,0,318
18-08-2021,US,Ohio,Champaign,3644,3584,0,60
18-08-2021,US,Ohio,Carroll,2108,2059,0,49
18-08-2021,US,Ohio,Butler,41375,40731,0,644
18-08-2021,US,Ohio,Brown,4350,4285,0,65
18-08-2021,US,Ohio,Belmont,6530,6347,0,183
18-08-2021,US,Ohio,Auglaize,5237,5150,0,87
18-08-2021,US,Ohio,Athens,5398,5338,0,60
18-08-2021,US,Ohio,Ashtabula,7441,7258,0,183
18-08-2021,US,Ohio,Ashland,4716,4610,0,106
18-08-2021,US,Ohio,Allen,12429,12177,0,252
18-08-2021,US,Ohio,Adams,2650,2590,0,60
18-08-2021,US,Northern Mariana Islands,,220,218,0,2
18-08-2021,US,North Dakota,Williams,5177,5137,0,40
18-08-2021,US,North Dakota,Wells,465,457,0,8
18-08-2021,US,North Dakota,Ward,10455,10253,0,202
18-08-2021,US,North Dakota,Walsh,1934,1907,0,27
18-08-2021,US,North Dakota,Unassigned,0,-31,0,31
18-08-2021,US,North Dakota,Traill,1081,1063,0,18
18-08-2021,US,North Dakota,Towner,332,321,0,11
18-08-2021,US,North Dakota,Stutsman,3615,3533,0,82
18-08-2021,US,North Dakota,Steele,200,198,0,2
18-08-2021,US,North Dakota,Stark,5179,5127,0,52
18-08-2021,US,North Dakota,Slope,32,32,0,0
18-08-2021,US,North Dakota,Sioux,680,668,0,12
18-08-2021,US,North Dakota,Sheridan,127,125,0,2
18-08-2021,US,North Dakota,Sargent,504,497,0,7
18-08-2021,US,North Dakota,Rolette,2194,2166,0,28
18-08-2021,US,North Dakota,Richland,2060,2043,0,17
18-08-2021,US,North Dakota,Renville,332,318,0,14
18-08-2021,US,North Dakota,Ransom,705,688,0,17
18-08-2021,US,North Dakota,Ramsey,1743,1713,0,30
18-08-2021,US,North Dakota,Pierce,567,541,0,26
18-08-2021,US,North Dakota,Pembina,848,837,0,11
18-08-2021,US,North Dakota,Oliver,163,160,0,3
18-08-2021,US,North Dakota,Nelson,484,469,0,15
18-08-2021,US,North Dakota,Mountrail,1457,1438,0,19
18-08-2021,US,North Dakota,Morton,5508,5406,0,102
18-08-2021,US,North Dakota,Mercer,1201,1190,0,11
18-08-2021,US,North Dakota,McLean,1347,1315,0,32
18-08-2021,US,North Dakota,McKenzie,1518,1503,0,15
18-08-2021,US,North Dakota,McIntosh,356,349,0,7
18-08-2021,US,North Dakota,McHenry,677,654,0,23
18-08-2021,US,North Dakota,Logan,274,264,0,10
18-08-2021,US,North Dakota,LaMoure,547,530,0,17
18-08-2021,US,North Dakota,Kidder,293,283,0,10
18-08-2021,US,North Dakota,Hettinger,334,330,0,4
18-08-2021,US,North Dakota,Griggs,331,329,0,2
18-08-2021,US,North Dakota,Grant,214,207,0,7
18-08-2021,US,North Dakota,Grand Forks,10909,10829,0,80
18-08-2021,US,North Dakota,Golden Valley,276,273,0,3
18-08-2021,US,North Dakota,Foster,600,581,0,19
18-08-2021,US,North Dakota,Emmons,447,434,0,13
18-08-2021,US,North Dakota,Eddy,470,464,0,6
18-08-2021,US,North Dakota,Dunn,431,424,0,7
18-08-2021,US,North Dakota,Divide,194,192,0,2
18-08-2021,US,North Dakota,Dickey,819,786,0,33
18-08-2021,US,North Dakota,Cavalier,446,441,0,5
18-08-2021,US,North Dakota,Cass,25521,25306,0,215
18-08-2021,US,North Dakota,Burleigh,16558,16359,0,199
18-08-2021,US,North Dakota,Burke,255,252,0,3
18-08-2021,US,North Dakota,Bowman,418,413,0,5
18-08-2021,US,North Dakota,Bottineau,749,729,0,20
18-08-2021,US,North Dakota,Billings,57,57,0,0
18-08-2021,US,North Dakota,Benson,1113,1093,0,20
18-08-2021,US,North Dakota,Barnes,1448,1416,0,32
18-08-2021,US,North Dakota,Adams,280,277,0,3
18-08-2021,US,North Carolina,Yancey,1949,1921,0,28
18-08-2021,US,North Carolina,Yadkin,4580,4523,0,57
18-08-2021,US,North Carolina,Wilson,10572,10384,0,188
18-08-2021,US,North Carolina,Wilkes,7892,7771,0,121
18-08-2021,US,North Carolina,Wayne,12595,12348,0,247
18-08-2021,US,North Carolina,Watauga,5260,5227,0,33
18-08-2021,US,North Carolina,Washington,1202,1170,0,32
18-08-2021,US,North Carolina,Warren,1892,1872,0,20
18-08-2021,US,North Carolina,Wake,101136,100377,0,759
18-08-2021,US,North Carolina,Vance,5259,5169,0,90
18-08-2021,US,North Carolina,Union,27826,27590,0,236
18-08-2021,US,North Carolina,Unassigned,4,4,0,0
18-08-2021,US,North Carolina,Tyrrell,393,387,0,6
18-08-2021,US,North Carolina,Transylvania,2831,2798,0,33
18-08-2021,US,North Carolina,Swain,1367,1348,0,19
18-08-2021,US,North Carolina,Surry,9282,9104,0,178
18-08-2021,US,North Carolina,Stokes,4679,4598,0,81
18-08-2021,US,North Carolina,Stanly,8777,8635,0,142
18-08-2021,US,North Carolina,Scotland,4405,4311,0,94
18-08-2021,US,North Carolina,Sampson,9009,8894,0,115
18-08-2021,US,North Carolina,Rutherford,8332,8107,0,225
18-08-2021,US,North Carolina,Rowan,19353,19026,0,327
18-08-2021,US,North Carolina,Rockingham,8817,8631,0,186
18-08-2021,US,North Carolina,Robeson,19724,19425,0,299
18-08-2021,US,North Carolina,Richmond,5595,5483,0,112
18-08-2021,US,North Carolina,Randolph,16586,16344,0,242
18-08-2021,US,North Carolina,Polk,1652,1620,0,32
18-08-2021,US,North Carolina,Pitt,22978,22873,0,105
18-08-2021,US,North Carolina,Person,3906,3830,0,76
18-08-2021,US,North Carolina,Perquimans,1116,1105,0,11
18-08-2021,US,North Carolina,Pender,6439,6367,0,72
18-08-2021,US,North Carolina,Pasquotank,3692,3604,0,88
18-08-2021,US,North Carolina,Pamlico,1214,1200,0,14
18-08-2021,US,North Carolina,Orange,9314,9212,0,102
18-08-2021,US,North Carolina,Onslow,20456,20289,0,167
18-08-2021,US,North Carolina,Northampton,2009,1947,0,62
18-08-2021,US,North Carolina,New Hanover,22038,21855,0,183
18-08-2021,US,North Carolina,Nash,12342,12141,0,201
18-08-2021,US,North Carolina,Moore,10337,10137,0,200
18-08-2021,US,North Carolina,Montgomery,3621,3524,0,97
18-08-2021,US,North Carolina,Mitchell,1565,1549,0,16
18-08-2021,US,North Carolina,Mecklenburg,128514,127509,0,1005
18-08-2021,US,North Carolina,McDowell,5858,5795,0,63
18-08-2021,US,North Carolina,Martin,2640,2592,0,48
18-08-2021,US,North Carolina,Madison,1819,1776,0,43
18-08-2021,US,North Carolina,Macon,3493,3452,0,41
18-08-2021,US,North Carolina,Lincoln,11509,11423,0,86
18-08-2021,US,North Carolina,Lenoir,6910,6781,0,129
18-08-2021,US,North Carolina,Lee,7084,6997,0,87
18-08-2021,US,North Carolina,Jones,969,940,0,29
18-08-2021,US,North Carolina,Johnston,25237,24988,0,249
18-08-2021,US,North Carolina,Jackson,4136,4080,0,56
18-08-2021,US,North Carolina,Iredell,21512,21273,0,239
18-08-2021,US,North Carolina,Hyde,688,679,0,9
18-08-2021,US,North Carolina,Hoke,5609,5553,0,56
18-08-2021,US,North Carolina,Hertford,2232,2167,0,65
18-08-2021,US,North Carolina,Henderson,11689,11524,0,165
18-08-2021,US,North Carolina,Haywood,5144,5043,0,101
18-08-2021,US,North Carolina,Harnett,13929,13740,0,189
18-08-2021,US,North Carolina,Halifax,6149,6033,0,116
18-08-2021,US,North Carolina,Guilford,52849,52104,0,745
18-08-2021,US,North Carolina,Greene,2681,2632,0,49
18-08-2021,US,North Carolina,Granville,6395,6310,0,85
18-08-2021,US,North Carolina,Graham,804,790,0,14
18-08-2021,US,North Carolina,Gates,802,789,0,13
18-08-2021,US,North Carolina,Gaston,30016,29563,0,453
18-08-2021,US,North Carolina,Franklin,7659,7604,0,55
18-08-2021,US,North Carolina,Forsyth,40400,39963,0,437
18-08-2021,US,North Carolina,Edgecombe,6115,6000,0,115
18-08-2021,US,North Carolina,Durham,28117,27875,0,242
18-08-2021,US,North Carolina,Duplin,7510,7361,0,149
18-08-2021,US,North Carolina,Davie,4720,4677,0,43
18-08-2021,US,North Carolina,Davidson,18789,18579,0,210
18-08-2021,US,North Carolina,Dare,2721,2711,0,10
18-08-2021,US,North Carolina,Currituck,1783,1766,0,17
18-08-2021,US,North Carolina,Cumberland,35224,34872,0,352
18-08-2021,US,North Carolina,Craven,10307,10177,0,130
18-08-2021,US,North Carolina,Columbus,7782,7619,0,163
18-08-2021,US,North Carolina,Cleveland,13250,13014,0,236
18-08-2021,US,North Carolina,Clay,1045,1027,0,18
18-08-2021,US,North Carolina,Chowan,1646,1609,0,37
18-08-2021,US,North Carolina,Cherokee,3144,3105,0,39
18-08-2021,US,North Carolina,Chatham,5404,5315,0,89
18-08-2021,US,North Carolina,Catawba,21810,21496,0,314
18-08-2021,US,North Carolina,Caswell,2356,2326,0,30
18-08-2021,US,North Carolina,Carteret,6010,5953,0,57
18-08-2021,US,North Carolina,Camden,737,730,0,7
18-08-2021,US,North Carolina,Caldwell,10262,10151,0,111
18-08-2021,US,North Carolina,Cabarrus,25274,25002,0,272
18-08-2021,US,North Carolina,Burke,11256,11092,0,164
18-08-2021,US,North Carolina,Buncombe,20346,20009,0,337
18-08-2021,US,North Carolina,Brunswick,11498,11327,0,171
18-08-2021,US,North Carolina,Bladen,4284,4222,0,62
18-08-2021,US,North Carolina,Bertie,1904,1858,0,46
18-08-2021,US,North Carolina,Beaufort,5079,4975,0,104
18-08-2021,US,North Carolina,Avery,2248,2227,0,21
18-08-2021,US,North Carolina,Ashe,2477,2432,0,45
18-08-2021,US,North Carolina,Anson,2857,2798,0,59
18-08-2021,US,North Carolina,Alleghany,1150,1145,0,5
18-08-2021,US,North Carolina,Alexander,4910,4825,0,85
18-08-2021,US,North Carolina,Alamance,20505,20216,0,289
18-08-2021,US,New York,Yates,1216,1190,0,26
18-08-2021,US,New York,Wyoming,3660,3607,0,53
18-08-2021,US,New York,Westchester,134590,132289,0,2301
18-08-2021,US,New York,Wayne,6075,6002,0,73
18-08-2021,US,New York,Washington,3342,3285,0,57
18-08-2021,US,New York,Warren,4010,3944,0,66
18-08-2021,US,New York,Unassigned,107,78,0,29
18-08-2021,US,New York,Ulster,14683,14424,0,259
18-08-2021,US,New York,Tompkins,4697,4642,0,55
18-08-2021,US,New York,Tioga,3990,3927,0,63
18-08-2021,US,New York,Sullivan,7064,6988,0,76
18-08-2021,US,New York,Suffolk,210420,206986,0,3434
18-08-2021,US,New York,Steuben,7149,7001,0,148
18-08-2021,US,New York,St. Lawrence,7053,6956,0,97
18-08-2021,US,New York,Seneca,2096,2039,0,57
18-08-2021,US,New York,Schuyler,1105,1091,0,14
18-08-2021,US,New York,Schoharie,1816,1797,0,19
18-08-2021,US,New York,Schenectady,13943,13734,0,209
18-08-2021,US,New York,Saratoga,16516,16343,0,173
18-08-2021,US,New York,Rockland,48497,47736,0,761
18-08-2021,US,New York,Richmond,80057,78190,0,1867
18-08-2021,US,New York,Rensselaer,11926,11779,0,147
18-08-2021,US,New York,Queens,290797,280750,0,10047
18-08-2021,US,New York,Putnam,11055,10961,0,94
18-08-2021,US,New York,Out of NY,0,-263,0,263
18-08-2021,US,New York,Otsego,3664,3617,0,47
18-08-2021,US,New York,Oswego,8033,7939,0,94
18-08-2021,US,New York,Orleans,3225,3142,0,83
18-08-2021,US,New York,Orange,50725,49852,0,873
18-08-2021,US,New York,Ontario,7711,7618,0,93
18-08-2021,US,New York,Onondaga,40912,40231,0,681
18-08-2021,US,New York,Oneida,23380,22859,0,521
18-08-2021,US,New York,Niagara,20641,20265,0,376
18-08-2021,US,New York,New York,149630,145071,0,4559
18-08-2021,US,New York,Nassau,193324,190126,0,3198
18-08-2021,US,New York,Montgomery,4442,4314,0,128
18-08-2021,US,New York,Monroe,72039,70918,0,1121
18-08-2021,US,New York,Madison,4741,4652,0,89
18-08-2021,US,New York,Livingston,4635,4575,0,60
18-08-2021,US,New York,Lewis,2916,2880,0,36
18-08-2021,US,New York,Kings,298118,287556,0,10562
18-08-2021,US,New York,Jefferson,6421,6352,0,69
18-08-2021,US,New York,Herkimer,5399,5289,0,110
18-08-2021,US,New York,Hamilton,338,336,0,2
18-08-2021,US,New York,Greene,3564,3484,0,80
18-08-2021,US,New York,Genesee,5550,5426,0,124
18-08-2021,US,New York,Fulton,4595,4502,0,93
18-08-2021,US,New York,Franklin,2687,2675,0,12
18-08-2021,US,New York,Essex,1706,1680,0,26
18-08-2021,US,New York,Erie,92555,90725,0,1830
18-08-2021,US,New York,Dutchess,31001,30541,0,460
18-08-2021,US,New York,Delaware,2569,2530,0,39
18-08-2021,US,New York,Cortland,4118,4053,0,65
18-08-2021,US,New York,Columbia,4231,4127,0,104
18-08-2021,US,New York,Clinton,4955,4922,0,33
18-08-2021,US,New York,Chenango,3726,3648,0,78
18-08-2021,US,New York,Chemung,8023,7885,0,138
18-08-2021,US,New York,Chautauqua,9239,9092,0,147
18-08-2021,US,New York,Cayuga,6745,6652,0,93
18-08-2021,US,New York,Cattaraugus,5912,5818,0,94
18-08-2021,US,New York,Broome,19365,18996,0,369
18-08-2021,US,New York,Bronx,191672,185052,0,6620
18-08-2021,US,New York,Allegany,3633,3546,0,87
18-08-2021,US,New York,Albany,25965,25607,0,358
18-08-2021,US,New Mexico,Valencia,7500,7375,0,125
18-08-2021,US,New Mexico,Union,273,263,0,10
18-08-2021,US,New Mexico,Unassigned,4675,4675,0,0
18-08-2021,US,New Mexico,Torrance,979,963,0,16
18-08-2021,US,New Mexico,Taos,1859,1803,0,56
18-08-2021,US,New Mexico,Socorro,1392,1331,0,61
18-08-2021,US,New Mexico,Sierra,824,772,0,52
18-08-2021,US,New Mexico,Santa Fe,11277,11123,0,154
18-08-2021,US,New Mexico,Sandoval,13201,12956,0,245
18-08-2021,US,New Mexico,San Miguel,1602,1585,0,17
18-08-2021,US,New Mexico,San Juan,16526,16022,0,504
18-08-2021,US,New Mexico,Roosevelt,2241,2180,0,61
18-08-2021,US,New Mexico,Rio Arriba,4046,3964,0,82
18-08-2021,US,New Mexico,Quay,654,642,0,12
18-08-2021,US,New Mexico,Otero,4527,4438,0,89
18-08-2021,US,New Mexico,Mora,191,183,0,8
18-08-2021,US,New Mexico,McKinley,12883,12400,0,483
18-08-2021,US,New Mexico,Luna,3525,3433,0,92
18-08-2021,US,New Mexico,Los Alamos,591,584,0,7
18-08-2021,US,New Mexico,Lincoln,2072,2052,0,20
18-08-2021,US,New Mexico,Lea,10190,9985,0,205
18-08-2021,US,New Mexico,Hidalgo,482,473,0,9
18-08-2021,US,New Mexico,Harding,13,12,0,1
18-08-2021,US,New Mexico,Guadalupe,499,484,0,15
18-08-2021,US,New Mexico,Grant,1841,1798,0,43
18-08-2021,US,New Mexico,Eddy,8345,8192,0,153
18-08-2021,US,New Mexico,Dona Ana,26221,25717,0,504
18-08-2021,US,New Mexico,De Baca,202,200,0,2
18-08-2021,US,New Mexico,Curry,5806,5718,0,88
18-08-2021,US,New Mexico,Colfax,866,820,0,46
18-08-2021,US,New Mexico,Cibola,2994,2866,0,128
18-08-2021,US,New Mexico,Chaves,9888,9715,0,173
18-08-2021,US,New Mexico,Catron,115,109,0,6
18-08-2021,US,New Mexico,Bernalillo,63660,62668,0,992
18-08-2021,US,New Jersey,Warren,10343,10101,0,242
18-08-2021,US,New Jersey,Union,74149,72154,0,1995
18-08-2021,US,New Jersey,Unassigned,824,824,0,0
18-08-2021,US,New Jersey,Sussex,14608,14298,0,310
18-08-2021,US,New Jersey,Somerset,31548,30699,0,849
18-08-2021,US,New Jersey,Salem,6455,6264,0,191
18-08-2021,US,New Jersey,Passaic,75419,73463,0,1956
18-08-2021,US,New Jersey,Ocean,80523,78322,0,2201
18-08-2021,US,New Jersey,Morris,52234,50988,0,1246
18-08-2021,US,New Jersey,Monmouth,80914,79262,0,1652
18-08-2021,US,New Jersey,Middlesex,96098,93712,0,2386
18-08-2021,US,New Jersey,Mercer,35407,34440,0,967
18-08-2021,US,New Jersey,Hunterdon,10401,10223,0,178
18-08-2021,US,New Jersey,Hudson,91192,88862,0,2330
18-08-2021,US,New Jersey,Gloucester,32143,31490,0,653
18-08-2021,US,New Jersey,Essex,98206,95152,0,3054
18-08-2021,US,New Jersey,Cumberland,17899,17457,0,442
18-08-2021,US,New Jersey,Cape May,10085,9873,0,212
18-08-2021,US,New Jersey,Camden,58452,57104,0,1348
18-08-2021,US,New Jersey,Burlington,46778,45887,0,891
18-08-2021,US,New Jersey,Bergen,108919,106003,0,2916
18-08-2021,US,New Jersey,Atlantic,33139,32437,0,702
18-08-2021,US,New Hampshire,Unassigned,503,502,0,1
18-08-2021,US,New Hampshire,Sullivan,2005,1978,0,27
18-08-2021,US,New Hampshire,Strafford,10511,10411,0,100
18-08-2021,US,New Hampshire,Rockingham,25416,25142,0,274
18-08-2021,US,New Hampshire,Merrimack,10100,9982,0,118
18-08-2021,US,New Hampshire,Hillsborough,37709,37057,0,652
18-08-2021,US,New Hampshire,Grafton,4343,4314,0,29
18-08-2021,US,New Hampshire,Coos,2187,2142,0,45
18-08-2021,US,New Hampshire,Cheshire,4125,4089,0,36
18-08-2021,US,New Hampshire,Carroll,2640,2627,0,13
18-08-2021,US,New Hampshire,Belknap,4450,4349,0,101
18-08-2021,US,Nevada,White Pine,682,674,0,8
18-08-2021,US,Nevada,Washoe,50587,49881,0,706
18-08-2021,US,Nevada,Unassigned,0,0,0,0
18-08-2021,US,Nevada,Storey,136,132,0,4
18-08-2021,US,Nevada,Pershing,988,968,0,20
18-08-2021,US,Nevada,Nye,3460,3346,0,114
18-08-2021,US,Nevada,Mineral,371,363,0,8
18-08-2021,US,Nevada,Lyon,4067,3996,0,71
18-08-2021,US,Nevada,Lincoln,413,410,0,3
18-08-2021,US,Nevada,Lander,488,479,0,9
18-08-2021,US,Nevada,Humboldt,1328,1314,0,14
18-08-2021,US,Nevada,Eureka,61,61,0,0
18-08-2021,US,Nevada,Esmeralda,41,41,0,0
18-08-2021,US,Nevada,Elko,5569,5500,0,69
18-08-2021,US,Nevada,Douglas,3401,3363,0,38
18-08-2021,US,Nevada,Clark,295104,290099,0,5005
18-08-2021,US,Nevada,Churchill,2307,2258,0,49
18-08-2021,US,Nevada,Carson City,7077,6947,0,130
18-08-2021,US,Nebraska,York,1768,1757,0,11
18-08-2021,US,Nebraska,Wheeler,39,39,0,0
18-08-2021,US,Nebraska,Webster,391,384,0,7
18-08-2021,US,Nebraska,Wayne,1090,1083,0,7
18-08-2021,US,Nebraska,Washington,2198,2173,0,25
18-08-2021,US,Nebraska,Valley,327,325,0,2
18-08-2021,US,Nebraska,Unassigned,14451,14379,0,72
18-08-2021,US,Nebraska,Thurston,848,837,0,11
18-08-2021,US,Nebraska,Thomas,53,52,0,1
18-08-2021,US,Nebraska,Thayer,495,491,0,4
18-08-2021,US,Nebraska,Stanton,372,361,0,11
18-08-2021,US,Nebraska,Sioux,39,39,0,0
18-08-2021,US,Nebraska,Sherman,212,208,0,4
18-08-2021,US,Nebraska,Sheridan,530,520,0,10
18-08-2021,US,Nebraska,Seward,1761,1729,0,32
18-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
18-08-2021,US,Nebraska,Saunders,2534,2518,0,16
18-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
18-08-2021,US,Nebraska,Saline,2044,2042,0,2
18-08-2021,US,Nebraska,Rock,102,100,0,2
18-08-2021,US,Nebraska,Richardson,738,719,0,19
18-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
18-08-2021,US,Nebraska,Polk,585,576,0,9
18-08-2021,US,Nebraska,Platte,4152,4102,0,50
18-08-2021,US,Nebraska,Pierce,642,622,0,20
18-08-2021,US,Nebraska,Phelps,1001,991,0,10
18-08-2021,US,Nebraska,Perkins,294,283,0,11
18-08-2021,US,Nebraska,Pawnee,234,233,0,1
18-08-2021,US,Nebraska,Otoe,1473,1463,0,10
18-08-2021,US,Nebraska,Nuckolls,434,423,0,11
18-08-2021,US,Nebraska,Nemaha,696,681,0,15
18-08-2021,US,Nebraska,Nance,414,404,0,10
18-08-2021,US,Nebraska,Morrill,513,506,0,7
18-08-2021,US,Nebraska,Merrick,787,772,0,15
18-08-2021,US,Nebraska,McPherson,29,28,0,1
18-08-2021,US,Nebraska,Madison,4303,4259,0,44
18-08-2021,US,Nebraska,Loup,42,42,0,0
18-08-2021,US,Nebraska,Logan,82,82,0,0
18-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
18-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
18-08-2021,US,Nebraska,Knox,888,876,0,12
18-08-2021,US,Nebraska,Kimball,423,422,0,1
18-08-2021,US,Nebraska,Keya Paha,54,54,0,0
18-08-2021,US,Nebraska,Keith,723,713,0,10
18-08-2021,US,Nebraska,Kearney,690,685,0,5
18-08-2021,US,Nebraska,Johnson,641,632,0,9
18-08-2021,US,Nebraska,Jefferson,669,668,0,1
18-08-2021,US,Nebraska,Howard,559,549,0,10
18-08-2021,US,Nebraska,Hooker,54,52,0,2
18-08-2021,US,Nebraska,Holt,865,849,0,16
18-08-2021,US,Nebraska,Hitchcock,255,250,0,5
18-08-2021,US,Nebraska,Hayes,61,61,0,0
18-08-2021,US,Nebraska,Harlan,219,219,0,0
18-08-2021,US,Nebraska,Hamilton,967,950,0,17
18-08-2021,US,Nebraska,Hall,7863,7746,0,117
18-08-2021,US,Nebraska,Greeley,214,213,0,1
18-08-2021,US,Nebraska,Grant,41,37,0,4
18-08-2021,US,Nebraska,Gosper,187,182,0,5
18-08-2021,US,Nebraska,Garfield,153,152,0,1
18-08-2021,US,Nebraska,Garden,113,112,0,1
18-08-2021,US,Nebraska,Gage,2188,2169,0,19
18-08-2021,US,Nebraska,Furnas,508,503,0,5
18-08-2021,US,Nebraska,Frontier,193,192,0,1
18-08-2021,US,Nebraska,Franklin,242,238,0,4
18-08-2021,US,Nebraska,Fillmore,507,499,0,8
18-08-2021,US,Nebraska,Dundy,185,181,0,4
18-08-2021,US,Nebraska,Douglas,71755,71037,0,718
18-08-2021,US,Nebraska,Dodge,4964,4902,0,62
18-08-2021,US,Nebraska,Dixon,611,602,0,9
18-08-2021,US,Nebraska,Deuel,107,106,0,1
18-08-2021,US,Nebraska,Dawson,2888,2857,0,31
18-08-2021,US,Nebraska,Dawes,749,737,0,12
18-08-2021,US,Nebraska,Dakota,3939,3874,0,65
18-08-2021,US,Nebraska,Custer,852,833,0,19
18-08-2021,US,Nebraska,Cuming,1056,1041,0,15
18-08-2021,US,Nebraska,Colfax,1593,1572,0,21
18-08-2021,US,Nebraska,Clay,706,695,0,11
18-08-2021,US,Nebraska,Cheyenne,938,922,0,16
18-08-2021,US,Nebraska,Cherry,301,294,0,7
18-08-2021,US,Nebraska,Chase,463,458,0,5
18-08-2021,US,Nebraska,Cedar,776,765,0,11
18-08-2021,US,Nebraska,Cass,2676,2660,0,16
18-08-2021,US,Nebraska,Butler,850,839,0,11
18-08-2021,US,Nebraska,Burt,671,659,0,12
18-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
18-08-2021,US,Nebraska,Brown,220,218,0,2
18-08-2021,US,Nebraska,Boyd,176,173,0,3
18-08-2021,US,Nebraska,Box Butte,944,936,0,8
18-08-2021,US,Nebraska,Boone,584,580,0,4
18-08-2021,US,Nebraska,Blaine,21,21,0,0
18-08-2021,US,Nebraska,Banner,36,36,0,0
18-08-2021,US,Nebraska,Arthur,22,21,0,1
18-08-2021,US,Nebraska,Antelope,536,529,0,7
18-08-2021,US,Nebraska,Adams,2993,2947,0,46
18-08-2021,US,Montana,Yellowstone,19235,18949,0,286
18-08-2021,US,Montana,Wibaux,127,121,0,6
18-08-2021,US,Montana,Wheatland,192,183,0,9
18-08-2021,US,Montana,Valley,919,901,0,18
18-08-2021,US,Montana,Unassigned,0,0,0,0
18-08-2021,US,Montana,Treasure,56,55,0,1
18-08-2021,US,Montana,Toole,795,784,0,11
18-08-2021,US,Montana,Teton,565,559,0,6
18-08-2021,US,Montana,Sweet Grass,412,405,0,7
18-08-2021,US,Montana,Stillwater,795,779,0,16
18-08-2021,US,Montana,Silver Bow,4326,4238,0,88
18-08-2021,US,Montana,Sheridan,436,431,0,5
