Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-11-2021,US,New Jersey,Unassigned,563,563,0,0
05-11-2021,US,New Jersey,Sussex,17641,17302,0,339
05-11-2021,US,New Jersey,Somerset,35091,34210,0,881
05-11-2021,US,New Jersey,Salem,7956,7746,0,210
05-11-2021,US,New Jersey,Passaic,82181,80160,0,2021
05-11-2021,US,New Jersey,Ocean,96523,94160,0,2363
05-11-2021,US,New Jersey,Morris,58526,57219,0,1307
05-11-2021,US,New Jersey,Monmouth,93330,91575,0,1755
05-11-2021,US,New Jersey,Middlesex,106938,104463,0,2475
05-11-2021,US,New Jersey,Mercer,39900,38883,0,1017
05-11-2021,US,New Jersey,Hunterdon,12150,11958,0,192
05-11-2021,US,New Jersey,Hudson,97847,95456,0,2391
05-11-2021,US,New Jersey,Gloucester,38898,38163,0,735
05-11-2021,US,New Jersey,Essex,106767,103607,0,3160
05-11-2021,US,New Jersey,Cumberland,21184,20700,0,484
05-11-2021,US,New Jersey,Cape May,12728,12488,0,240
05-11-2021,US,New Jersey,Camden,68808,67353,0,1455
05-11-2021,US,New Jersey,Burlington,55354,54400,0,954
05-11-2021,US,New Jersey,Bergen,120571,117570,0,3001
05-11-2021,US,New Jersey,Atlantic,39873,39094,0,779
05-11-2021,US,New Hampshire,Unassigned,804,800,0,4
05-11-2021,US,New Hampshire,Sullivan,3653,3616,0,37
05-11-2021,US,New Hampshire,Strafford,13890,13764,0,126
05-11-2021,US,New Hampshire,Rockingham,32264,31953,0,311
05-11-2021,US,New Hampshire,Merrimack,14282,14147,0,135
05-11-2021,US,New Hampshire,Hillsborough,47637,46947,0,690
05-11-2021,US,New Hampshire,Grafton,6315,6281,0,34
05-11-2021,US,New Hampshire,Coos,3700,3637,0,63
05-11-2021,US,New Hampshire,Cheshire,6051,6000,0,51
05-11-2021,US,New Hampshire,Carroll,4089,4070,0,19
05-11-2021,US,New Hampshire,Belknap,6639,6512,0,127
05-11-2021,US,Nevada,White Pine,1239,1227,0,12
05-11-2021,US,Nevada,Washoe,64804,63893,0,911
05-11-2021,US,Nevada,Unassigned,0,0,0,0
05-11-2021,US,Nevada,Storey,210,205,0,5
05-11-2021,US,Nevada,Pershing,1122,1095,0,27
05-11-2021,US,Nevada,Nye,4491,4332,0,159
05-11-2021,US,Nevada,Mineral,571,560,0,11
05-11-2021,US,Nevada,Lyon,6589,6477,0,112
05-11-2021,US,Nevada,Lincoln,623,618,0,5
05-11-2021,US,Nevada,Lander,753,737,0,16
05-11-2021,US,Nevada,Humboldt,2457,2421,0,36
05-11-2021,US,Nevada,Eureka,167,167,0,0
05-11-2021,US,Nevada,Esmeralda,62,60,0,2
05-11-2021,US,Nevada,Elko,8473,8358,0,115
05-11-2021,US,Nevada,Douglas,4750,4693,0,57
05-11-2021,US,Nevada,Clark,334445,328431,0,6014
05-11-2021,US,Nevada,Churchill,3912,3839,0,73
05-11-2021,US,Nevada,Carson City,8973,8816,0,157
05-11-2021,US,Nebraska,York,2364,2353,0,11
05-11-2021,US,Nebraska,Wheeler,75,75,0,0
05-11-2021,US,Nebraska,Webster,502,495,0,7
05-11-2021,US,Nebraska,Wayne,1264,1257,0,7
05-11-2021,US,Nebraska,Washington,2823,2798,0,25
05-11-2021,US,Nebraska,Valley,474,472,0,2
05-11-2021,US,Nebraska,Unassigned,4196,3425,0,771
05-11-2021,US,Nebraska,Thurston,1067,1056,0,11
05-11-2021,US,Nebraska,Thomas,67,66,0,1
05-11-2021,US,Nebraska,Thayer,714,710,0,4
05-11-2021,US,Nebraska,Stanton,492,481,0,11
05-11-2021,US,Nebraska,Sioux,59,59,0,0
05-11-2021,US,Nebraska,Sherman,360,356,0,4
05-11-2021,US,Nebraska,Sheridan,784,774,0,10
05-11-2021,US,Nebraska,Seward,2323,2291,0,32
05-11-2021,US,Nebraska,Scotts Bluff,5950,5902,0,48
05-11-2021,US,Nebraska,Saunders,3193,3177,0,16
05-11-2021,US,Nebraska,Sarpy,28745,28614,0,131
05-11-2021,US,Nebraska,Saline,2458,2456,0,2
05-11-2021,US,Nebraska,Rock,135,133,0,2
05-11-2021,US,Nebraska,Richardson,925,906,0,19
05-11-2021,US,Nebraska,Red Willow,1593,1578,0,15
05-11-2021,US,Nebraska,Polk,789,780,0,9
05-11-2021,US,Nebraska,Platte,5407,5357,0,50
05-11-2021,US,Nebraska,Pierce,804,784,0,20
05-11-2021,US,Nebraska,Phelps,1400,1390,0,10
05-11-2021,US,Nebraska,Perkins,367,356,0,11
05-11-2021,US,Nebraska,Pawnee,290,289,0,1
05-11-2021,US,Nebraska,Otoe,2007,1997,0,10
05-11-2021,US,Nebraska,Nuckolls,609,598,0,11
05-11-2021,US,Nebraska,Nemaha,928,913,0,15
05-11-2021,US,Nebraska,Nance,532,522,0,10
05-11-2021,US,Nebraska,Morrill,774,767,0,7
05-11-2021,US,Nebraska,Merrick,1102,1087,0,15
05-11-2021,US,Nebraska,McPherson,50,49,0,1
05-11-2021,US,Nebraska,Madison,5887,5843,0,44
05-11-2021,US,Nebraska,Loup,60,60,0,0
05-11-2021,US,Nebraska,Logan,99,99,0,0
05-11-2021,US,Nebraska,Lincoln,5448,5388,0,60
05-11-2021,US,Nebraska,Lancaster,42799,42629,0,170
05-11-2021,US,Nebraska,Knox,1097,1085,0,12
05-11-2021,US,Nebraska,Kimball,548,547,0,1
05-11-2021,US,Nebraska,Keya Paha,88,88,0,0
05-11-2021,US,Nebraska,Keith,975,965,0,10
05-11-2021,US,Nebraska,Kearney,849,844,0,5
05-11-2021,US,Nebraska,Johnson,707,698,0,9
05-11-2021,US,Nebraska,Jefferson,832,831,0,1
05-11-2021,US,Nebraska,Howard,736,726,0,10
05-11-2021,US,Nebraska,Hooker,83,81,0,2
05-11-2021,US,Nebraska,Holt,1265,1249,0,16
05-11-2021,US,Nebraska,Hitchcock,346,341,0,5
05-11-2021,US,Nebraska,Hayes,75,75,0,0
05-11-2021,US,Nebraska,Harlan,296,296,0,0
05-11-2021,US,Nebraska,Hamilton,1306,1289,0,17
05-11-2021,US,Nebraska,Hall,10097,9980,0,117
05-11-2021,US,Nebraska,Greeley,274,273,0,1
05-11-2021,US,Nebraska,Grant,77,73,0,4
05-11-2021,US,Nebraska,Gosper,250,245,0,5
05-11-2021,US,Nebraska,Garfield,265,264,0,1
05-11-2021,US,Nebraska,Garden,219,218,0,1
05-11-2021,US,Nebraska,Gage,2551,2532,0,19
05-11-2021,US,Nebraska,Furnas,681,676,0,5
05-11-2021,US,Nebraska,Frontier,384,383,0,1
05-11-2021,US,Nebraska,Franklin,322,318,0,4
05-11-2021,US,Nebraska,Fillmore,714,706,0,8
05-11-2021,US,Nebraska,Dundy,242,238,0,4
05-11-2021,US,Nebraska,Douglas,88004,87286,0,718
05-11-2021,US,Nebraska,Dodge,5991,5929,0,62
05-11-2021,US,Nebraska,Dixon,779,770,0,9
05-11-2021,US,Nebraska,Deuel,209,208,0,1
05-11-2021,US,Nebraska,Dawson,3845,3814,0,31
05-11-2021,US,Nebraska,Dawes,1082,1070,0,12
05-11-2021,US,Nebraska,Dakota,4778,4713,0,65
05-11-2021,US,Nebraska,Custer,1271,1252,0,19
05-11-2021,US,Nebraska,Cuming,1202,1187,0,15
05-11-2021,US,Nebraska,Colfax,1787,1766,0,21
05-11-2021,US,Nebraska,Clay,931,920,0,11
05-11-2021,US,Nebraska,Cheyenne,1337,1321,0,16
05-11-2021,US,Nebraska,Cherry,404,397,0,7
05-11-2021,US,Nebraska,Chase,554,549,0,5
05-11-2021,US,Nebraska,Cedar,976,965,0,11
05-11-2021,US,Nebraska,Cass,3580,3564,0,16
05-11-2021,US,Nebraska,Butler,1120,1109,0,11
05-11-2021,US,Nebraska,Burt,817,805,0,12
05-11-2021,US,Nebraska,Buffalo,7680,7623,0,57
05-11-2021,US,Nebraska,Brown,346,344,0,2
05-11-2021,US,Nebraska,Boyd,251,248,0,3
05-11-2021,US,Nebraska,Box Butte,1551,1543,0,8
05-11-2021,US,Nebraska,Boone,730,726,0,4
05-11-2021,US,Nebraska,Blaine,40,40,0,0
05-11-2021,US,Nebraska,Banner,60,60,0,0
05-11-2021,US,Nebraska,Arthur,25,24,0,1
05-11-2021,US,Nebraska,Antelope,734,727,0,7
05-11-2021,US,Nebraska,Adams,4004,3958,0,46
05-11-2021,US,Montana,Yellowstone,29550,29140,0,410
05-11-2021,US,Montana,Wibaux,169,162,0,7
05-11-2021,US,Montana,Wheatland,266,253,0,13
05-11-2021,US,Montana,Valley,1295,1268,0,27
05-11-2021,US,Montana,Unassigned,0,0,0,0
05-11-2021,US,Montana,Treasure,95,94,0,1
05-11-2021,US,Montana,Toole,986,970,0,16
05-11-2021,US,Montana,Teton,869,856,0,13
05-11-2021,US,Montana,Sweet Grass,568,560,0,8
05-11-2021,US,Montana,Stillwater,1189,1162,0,27
05-11-2021,US,Montana,Silver Bow,5933,5830,0,103
05-11-2021,US,Montana,Sheridan,517,509,0,8
05-11-2021,US,Montana,Sanders,1433,1408,0,25
05-11-2021,US,Montana,Rosebud,1677,1621,0,56
05-11-2021,US,Montana,Roosevelt,2081,2022,0,59
05-11-2021,US,Montana,Richland,1816,1795,0,21
05-11-2021,US,Montana,Ravalli,5145,5079,0,66
05-11-2021,US,Montana,Prairie,164,162,0,2
05-11-2021,US,Montana,Powell,1392,1371,0,21
05-11-2021,US,Montana,Powder River,280,270,0,10
05-11-2021,US,Montana,Pondera,789,783,0,6
05-11-2021,US,Montana,Phillips,825,801,0,24
05-11-2021,US,Montana,Petroleum,19,18,0,1
05-11-2021,US,Montana,Park,2505,2476,0,29
05-11-2021,US,Montana,Musselshell,646,628,0,18
05-11-2021,US,Montana,Missoula,16637,16473,0,164
05-11-2021,US,Montana,Mineral,717,704,0,13
05-11-2021,US,Montana,Meagher,261,253,0,8
05-11-2021,US,Montana,McCone,276,273,0,3
05-11-2021,US,Montana,Madison,1320,1309,0,11
05-11-2021,US,Montana,Lincoln,3391,3335,0,56
05-11-2021,US,Montana,Liberty,261,259,0,2
05-11-2021,US,Montana,Lewis and Clark,11470,11352,0,118
05-11-2021,US,Montana,Lake,4313,4245,0,68
05-11-2021,US,Montana,Judith Basin,155,154,0,1
05-11-2021,US,Montana,Jefferson,1762,1749,0,13
05-11-2021,US,Montana,Hill,3289,3225,0,64
05-11-2021,US,Montana,Granite,400,395,0,5
05-11-2021,US,Montana,Golden Valley,110,106,0,4
05-11-2021,US,Montana,Glacier,2248,2193,0,55
05-11-2021,US,Montana,Garfield,146,143,0,3
05-11-2021,US,Montana,Gallatin,20912,20826,0,86
05-11-2021,US,Montana,Flathead,19793,19613,0,180
05-11-2021,US,Montana,Fergus,1738,1695,0,43
05-11-2021,US,Montana,Fallon,478,472,0,6
05-11-2021,US,Montana,Deer Lodge,1618,1594,0,24
05-11-2021,US,Montana,Dawson,1686,1639,0,47
05-11-2021,US,Montana,Daniels,291,282,0,9
05-11-2021,US,Montana,Custer,2225,2188,0,37
05-11-2021,US,Montana,Chouteau,738,730,0,8
05-11-2021,US,Montana,Cascade,15628,15382,0,246
05-11-2021,US,Montana,Carter,181,176,0,5
05-11-2021,US,Montana,Carbon,1400,1379,0,21
05-11-2021,US,Montana,Broadwater,871,854,0,17
05-11-2021,US,Montana,Blaine,1339,1312,0,27
05-11-2021,US,Montana,Big Horn,3091,3009,0,82
05-11-2021,US,Montana,Beaverhead,1498,1480,0,18
05-11-2021,US,Missouri,Wright,2593,2539,0,54
05-11-2021,US,Missouri,Worth,227,225,0,2
05-11-2021,US,Missouri,Webster,5768,5675,0,93
05-11-2021,US,Missouri,Wayne,1599,1581,0,18
05-11-2021,US,Missouri,Washington,3966,3899,0,67
05-11-2021,US,Missouri,Warren,5076,5026,0,50
05-11-2021,US,Missouri,Vernon,3102,3037,0,65
05-11-2021,US,Missouri,Unassigned,0,0,0,0
05-11-2021,US,Missouri,Texas,3019,2976,0,43
05-11-2021,US,Missouri,Taney,9041,8888,0,153
05-11-2021,US,Missouri,Sullivan,1234,1219,0,15
05-11-2021,US,Missouri,Stone,3995,3909,0,86
05-11-2021,US,Missouri,Stoddard,4445,4374,0,71
05-11-2021,US,Missouri,Ste. Genevieve,2419,2390,0,29
05-11-2021,US,Missouri,St. Louis City,31612,31000,0,612
05-11-2021,US,Missouri,St. Louis,130539,127984,0,2555
05-11-2021,US,Missouri,St. Francois,12052,11879,0,173
05-11-2021,US,Missouri,St. Clair,1264,1250,0,14
05-11-2021,US,Missouri,St. Charles,56596,56044,0,552
05-11-2021,US,Missouri,Shelby,945,936,0,9
05-11-2021,US,Missouri,Shannon,1001,982,0,19
05-11-2021,US,Missouri,Scott,7212,7095,0,117
05-11-2021,US,Missouri,Scotland,419,415,0,4
05-11-2021,US,Missouri,Schuyler,416,407,0,9
05-11-2021,US,Missouri,Saline,4113,4065,0,48
05-11-2021,US,Missouri,Ripley,1961,1937,0,24
05-11-2021,US,Missouri,Reynolds,719,710,0,9
05-11-2021,US,Missouri,Ray,3006,2956,0,50
05-11-2021,US,Missouri,Randolph,3652,3616,0,36
05-11-2021,US,Missouri,Ralls,1547,1533,0,14
05-11-2021,US,Missouri,Putnam,634,624,0,10
05-11-2021,US,Missouri,Pulaski,5340,5261,0,79
05-11-2021,US,Missouri,Polk,5145,5095,0,50
05-11-2021,US,Missouri,Platte,6027,5966,0,61
05-11-2021,US,Missouri,Pike,2547,2509,0,38
05-11-2021,US,Missouri,Phelps,6279,6095,0,184
05-11-2021,US,Missouri,Pettis,7421,7317,0,104
05-11-2021,US,Missouri,Perry,3223,3190,0,33
05-11-2021,US,Missouri,Pemiscot,2055,2011,0,44
05-11-2021,US,Missouri,Ozark,1110,1080,0,30
05-11-2021,US,Missouri,Osage,2187,2164,0,23
05-11-2021,US,Missouri,Oregon,1345,1334,0,11
05-11-2021,US,Missouri,Nodaway,3463,3429,0,34
05-11-2021,US,Missouri,Newton,7808,7681,0,127
05-11-2021,US,Missouri,New Madrid,3329,3272,0,57
05-11-2021,US,Missouri,Morgan,2661,2603,0,58
05-11-2021,US,Missouri,Montgomery,1546,1527,0,19
05-11-2021,US,Missouri,Monroe,1338,1325,0,13
05-11-2021,US,Missouri,Moniteau,2620,2581,0,39
05-11-2021,US,Missouri,Mississippi,2214,2170,0,44
05-11-2021,US,Missouri,Miller,4077,3998,0,79
05-11-2021,US,Missouri,Mercer,447,444,0,3
05-11-2021,US,Missouri,McDonald,3630,3585,0,45
05-11-2021,US,Missouri,Marion,5238,5175,0,63
05-11-2021,US,Missouri,Maries,994,975,0,19
05-11-2021,US,Missouri,Madison,2365,2338,0,27
05-11-2021,US,Missouri,Macon,2212,2193,0,19
05-11-2021,US,Missouri,Livingston,2579,2516,0,63
05-11-2021,US,Missouri,Linn,1862,1835,0,27
05-11-2021,US,Missouri,Lincoln,9421,9350,0,71
05-11-2021,US,Missouri,Lewis,1732,1710,0,22
05-11-2021,US,Missouri,Lawrence,5214,5107,0,107
05-11-2021,US,Missouri,Lafayette,4725,4651,0,74
05-11-2021,US,Missouri,Laclede,5292,5163,0,129
05-11-2021,US,Missouri,Knox,531,528,0,3
05-11-2021,US,Missouri,Kansas City,64061,63222,0,839
05-11-2021,US,Missouri,Johnson,7301,7222,0,79
05-11-2021,US,Missouri,Jefferson,32747,32412,0,335
05-11-2021,US,Missouri,Jasper,22585,22229,0,356
05-11-2021,US,Missouri,Jackson,56478,55769,0,709
05-11-2021,US,Missouri,Iron,1379,1364,0,15
05-11-2021,US,Missouri,Howell,5769,5691,0,78
05-11-2021,US,Missouri,Howard,1453,1440,0,13
05-11-2021,US,Missouri,Holt,636,620,0,16
05-11-2021,US,Missouri,Hickory,1102,1081,0,21
05-11-2021,US,Missouri,Henry,3340,3289,0,51
05-11-2021,US,Missouri,Harrison,1127,1110,0,17
05-11-2021,US,Missouri,Grundy,1601,1553,0,48
05-11-2021,US,Missouri,Greene,43633,42957,0,676
05-11-2021,US,Missouri,Gentry,1295,1268,0,27
05-11-2021,US,Missouri,Gasconade,2235,2184,0,51
05-11-2021,US,Missouri,Franklin,14657,14434,0,223
05-11-2021,US,Missouri,Dunklin,4414,4353,0,61
05-11-2021,US,Missouri,Douglas,1656,1609,0,47
05-11-2021,US,Missouri,Dent,1960,1918,0,42
05-11-2021,US,Missouri,DeKalb,1483,1449,0,34
05-11-2021,US,Missouri,Daviess,1044,1030,0,14
05-11-2021,US,Missouri,Dallas,2279,2237,0,42
05-11-2021,US,Missouri,Dade,874,857,0,17
05-11-2021,US,Missouri,Crawford,3658,3599,0,59
05-11-2021,US,Missouri,Cooper,2782,2748,0,34
05-11-2021,US,Missouri,Cole,13135,12962,0,173
05-11-2021,US,Missouri,Clinton,2881,2804,0,77
05-11-2021,US,Missouri,Clay,15151,14928,0,223
05-11-2021,US,Missouri,Clark,1003,991,0,12
05-11-2021,US,Missouri,Christian,13036,12875,0,161
05-11-2021,US,Missouri,Chariton,1055,1047,0,8
05-11-2021,US,Missouri,Cedar,1709,1679,0,30
05-11-2021,US,Missouri,Cass,14511,14343,0,168
05-11-2021,US,Missouri,Carter,1081,1067,0,14
05-11-2021,US,Missouri,Carroll,1384,1357,0,27
05-11-2021,US,Missouri,Cape Girardeau,12692,12533,0,159
05-11-2021,US,Missouri,Camden,6372,6247,0,125
05-11-2021,US,Missouri,Callaway,7547,7476,0,71
05-11-2021,US,Missouri,Caldwell,1146,1126,0,20
05-11-2021,US,Missouri,Butler,6792,6721,0,71
05-11-2021,US,Missouri,Buchanan,13641,13458,0,183
05-11-2021,US,Missouri,Boone,25120,24977,0,143
05-11-2021,US,Missouri,Bollinger,1781,1761,0,20
05-11-2021,US,Missouri,Benton,2634,2589,0,45
05-11-2021,US,Missouri,Bates,2339,2296,0,43
05-11-2021,US,Missouri,Barton,1803,1775,0,28
05-11-2021,US,Missouri,Barry,4351,4288,0,63
05-11-2021,US,Missouri,Audrain,3765,3701,0,64
05-11-2021,US,Missouri,Atchison,685,678,0,7
05-11-2021,US,Missouri,Andrew,2830,2806,0,24
05-11-2021,US,Missouri,Adair,3465,3431,0,34
05-11-2021,US,Mississippi,Yazoo,4498,4408,0,90
05-11-2021,US,Mississippi,Yalobusha,2398,2351,0,47
05-11-2021,US,Mississippi,Winston,3164,3073,0,91
05-11-2021,US,Mississippi,Wilkinson,1053,1014,0,39
05-11-2021,US,Mississippi,Webster,2041,1993,0,48
05-11-2021,US,Mississippi,Wayne,4414,4342,0,72
05-11-2021,US,Mississippi,Washington,7522,7357,0,165
05-11-2021,US,Mississippi,Warren,6789,6613,0,176
05-11-2021,US,Mississippi,Walthall,2202,2138,0,64
05-11-2021,US,Mississippi,Union,6148,6054,0,94
05-11-2021,US,Mississippi,Unassigned,0,0,0,0
05-11-2021,US,Mississippi,Tunica,1612,1573,0,39
05-11-2021,US,Mississippi,Tishomingo,3692,3599,0,93
05-11-2021,US,Mississippi,Tippah,4764,4683,0,81
05-11-2021,US,Mississippi,Tate,4657,4544,0,113
05-11-2021,US,Mississippi,Tallahatchie,2299,2247,0,52
05-11-2021,US,Mississippi,Sunflower,4266,4161,0,105
05-11-2021,US,Mississippi,Stone,3633,3567,0,66
05-11-2021,US,Mississippi,Smith,2679,2627,0,52
05-11-2021,US,Mississippi,Simpson,4499,4383,0,116
05-11-2021,US,Mississippi,Sharkey,648,627,0,21
05-11-2021,US,Mississippi,Scott,4749,4651,0,98
05-11-2021,US,Mississippi,Rankin,22271,21874,0,397
05-11-2021,US,Mississippi,Quitman,1069,1041,0,28
05-11-2021,US,Mississippi,Prentiss,4863,4781,0,82
05-11-2021,US,Mississippi,Pontotoc,6821,6714,0,107
05-11-2021,US,Mississippi,Pike,5882,5727,0,155
05-11-2021,US,Mississippi,Perry,2091,2035,0,56
05-11-2021,US,Mississippi,Pearl River,9631,9390,0,241
05-11-2021,US,Mississippi,Panola,6651,6520,0,131
05-11-2021,US,Mississippi,Oktibbeha,7175,7042,0,133
05-11-2021,US,Mississippi,Noxubee,1875,1834,0,41
05-11-2021,US,Mississippi,Newton,3863,3782,0,81
05-11-2021,US,Mississippi,Neshoba,6680,6471,0,209
05-11-2021,US,Mississippi,Montgomery,1804,1747,0,57
05-11-2021,US,Mississippi,Monroe,6856,6677,0,179
05-11-2021,US,Mississippi,Marshall,6530,6391,0,139
05-11-2021,US,Mississippi,Marion,4244,4136,0,108
05-11-2021,US,Mississippi,Madison,14756,14474,0,282
05-11-2021,US,Mississippi,Lowndes,11171,10979,0,192
05-11-2021,US,Mississippi,Lincoln,5484,5348,0,136
05-11-2021,US,Mississippi,Leflore,4693,4549,0,144
05-11-2021,US,Mississippi,Lee,15814,15576,0,238
05-11-2021,US,Mississippi,Leake,4107,4018,0,89
05-11-2021,US,Mississippi,Lawrence,2147,2107,0,40
05-11-2021,US,Mississippi,Lauderdale,12096,11773,0,323
05-11-2021,US,Mississippi,Lamar,10556,10418,0,138
05-11-2021,US,Mississippi,Lafayette,8683,8542,0,141
05-11-2021,US,Mississippi,Kemper,1426,1385,0,41
05-11-2021,US,Mississippi,Jones,13947,13704,0,243
05-11-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
05-11-2021,US,Mississippi,Jefferson,960,926,0,34
05-11-2021,US,Mississippi,Jasper,3377,3312,0,65
05-11-2021,US,Mississippi,Jackson,24658,24272,0,386
05-11-2021,US,Mississippi,Itawamba,4688,4582,0,106
05-11-2021,US,Mississippi,Issaquena,193,186,0,7
05-11-2021,US,Mississippi,Humphreys,1302,1263,0,39
05-11-2021,US,Mississippi,Holmes,2693,2605,0,88
05-11-2021,US,Mississippi,Hinds,32255,31618,0,637
05-11-2021,US,Mississippi,Harrison,34563,34015,0,548
05-11-2021,US,Mississippi,Hancock,7782,7652,0,130
05-11-2021,US,Mississippi,Grenada,3745,3636,0,109
05-11-2021,US,Mississippi,Greene,2216,2167,0,49
05-11-2021,US,Mississippi,George,5059,4979,0,80
05-11-2021,US,Mississippi,Franklin,1217,1189,0,28
05-11-2021,US,Mississippi,Forrest,13555,13301,0,254
05-11-2021,US,Mississippi,DeSoto,32567,32147,0,420
05-11-2021,US,Mississippi,Covington,4309,4214,0,95
05-11-2021,US,Mississippi,Copiah,4510,4417,0,93
05-11-2021,US,Mississippi,Coahoma,4201,4092,0,109
05-11-2021,US,Mississippi,Clay,3099,3022,0,77
05-11-2021,US,Mississippi,Clarke,2983,2888,0,95
05-11-2021,US,Mississippi,Claiborne,1334,1296,0,38
05-11-2021,US,Mississippi,Choctaw,1352,1325,0,27
05-11-2021,US,Mississippi,Chickasaw,3045,2978,0,67
05-11-2021,US,Mississippi,Carroll,1709,1669,0,40
05-11-2021,US,Mississippi,Calhoun,2819,2770,0,49
05-11-2021,US,Mississippi,Bolivar,6389,6238,0,151
05-11-2021,US,Mississippi,Benton,1506,1467,0,39
05-11-2021,US,Mississippi,Attala,3355,3265,0,90
05-11-2021,US,Mississippi,Amite,2072,2016,0,56
05-11-2021,US,Mississippi,Alcorn,5745,5642,0,103
05-11-2021,US,Mississippi,Adams,4660,4537,0,123
05-11-2021,US,Minnesota,Yellow Medicine,1694,1673,0,21
05-11-2021,US,Minnesota,Wright,22740,22559,0,181
05-11-2021,US,Minnesota,Winona,6418,6363,0,55
05-11-2021,US,Minnesota,Wilkin,1114,1099,0,15
05-11-2021,US,Minnesota,Watonwan,1818,1803,0,15
05-11-2021,US,Minnesota,Washington,35500,35159,0,341
05-11-2021,US,Minnesota,Waseca,3424,3393,0,31
05-11-2021,US,Minnesota,Wadena,2652,2621,0,31
05-11-2021,US,Minnesota,Wabasha,3285,3277,0,8
05-11-2021,US,Minnesota,Unassigned,568,444,0,124
05-11-2021,US,Minnesota,Traverse,563,558,0,5
05-11-2021,US,Minnesota,Todd,4384,4346,0,38
05-11-2021,US,Minnesota,Swift,1488,1469,0,19
05-11-2021,US,Minnesota,Stevens,1387,1376,0,11
05-11-2021,US,Minnesota,Steele,6182,6154,0,28
05-11-2021,US,Minnesota,Stearns,30110,29850,0,260
05-11-2021,US,Minnesota,St. Louis,25466,25095,0,371
05-11-2021,US,Minnesota,Sibley,2273,2260,0,13
05-11-2021,US,Minnesota,Sherburne,16453,16336,0,117
05-11-2021,US,Minnesota,Scott,22716,22553,0,163
05-11-2021,US,Minnesota,Roseau,2822,2793,0,29
05-11-2021,US,Minnesota,Rock,1645,1621,0,24
05-11-2021,US,Minnesota,Rice,10398,10264,0,134
05-11-2021,US,Minnesota,Renville,2470,2419,0,51
05-11-2021,US,Minnesota,Redwood,2558,2514,0,44
05-11-2021,US,Minnesota,Red Lake,626,616,0,10
05-11-2021,US,Minnesota,Ramsey,66439,65436,0,1003
05-11-2021,US,Minnesota,Pope,1780,1770,0,10
05-11-2021,US,Minnesota,Polk,5478,5396,0,82
05-11-2021,US,Minnesota,Pipestone,1395,1368,0,27
05-11-2021,US,Minnesota,Pine,4523,4487,0,36
05-11-2021,US,Minnesota,Pennington,2259,2231,0,28
05-11-2021,US,Minnesota,Otter Tail,8743,8633,0,110
05-11-2021,US,Minnesota,Olmsted,19396,19273,0,123
05-11-2021,US,Minnesota,Norman,953,944,0,9
05-11-2021,US,Minnesota,Nobles,5011,4958,0,53
05-11-2021,US,Minnesota,Nicollet,4611,4554,0,57
05-11-2021,US,Minnesota,Murray,1435,1424,0,11
05-11-2021,US,Minnesota,Mower,6822,6777,0,45
05-11-2021,US,Minnesota,Morrison,6070,5998,0,72
05-11-2021,US,Minnesota,Mille Lacs,4535,4467,0,68
05-11-2021,US,Minnesota,Meeker,3827,3772,0,55
05-11-2021,US,Minnesota,McLeod,6381,6305,0,76
05-11-2021,US,Minnesota,Martin,3508,3467,0,41
05-11-2021,US,Minnesota,Marshall,1405,1384,0,21
05-11-2021,US,Minnesota,Mahnomen,965,953,0,12
05-11-2021,US,Minnesota,Lyon,4839,4783,0,56
05-11-2021,US,Minnesota,Lincoln,827,822,0,5
05-11-2021,US,Minnesota,Le Sueur,4057,4024,0,33
05-11-2021,US,Minnesota,Lake of the Woods,497,493,0,4
05-11-2021,US,Minnesota,Lake,1157,1133,0,24
05-11-2021,US,Minnesota,Lac qui Parle,1083,1058,0,25
05-11-2021,US,Minnesota,Koochiching,1461,1441,0,20
05-11-2021,US,Minnesota,Kittson,642,620,0,22
05-11-2021,US,Minnesota,Kandiyohi,8918,8816,0,102
05-11-2021,US,Minnesota,Kanabec,2064,2034,0,30
05-11-2021,US,Minnesota,Jackson,1533,1518,0,15
05-11-2021,US,Minnesota,Itasca,6685,6595,0,90
05-11-2021,US,Minnesota,Isanti,6132,6057,0,75
05-11-2021,US,Minnesota,Hubbard,3141,3095,0,46
05-11-2021,US,Minnesota,Houston,2439,2422,0,17
05-11-2021,US,Minnesota,Hennepin,161064,159100,0,1964
05-11-2021,US,Minnesota,Grant,865,856,0,9
05-11-2021,US,Minnesota,Goodhue,6693,6605,0,88
05-11-2021,US,Minnesota,Freeborn,5125,5083,0,42
05-11-2021,US,Minnesota,Fillmore,2679,2665,0,14
05-11-2021,US,Minnesota,Faribault,2326,2295,0,31
05-11-2021,US,Minnesota,Douglas,6828,6733,0,95
05-11-2021,US,Minnesota,Dodge,2931,2921,0,10
05-11-2021,US,Minnesota,Dakota,60004,59454,0,550
05-11-2021,US,Minnesota,Crow Wing,10203,10086,0,117
05-11-2021,US,Minnesota,Cottonwood,2088,2059,0,29
05-11-2021,US,Minnesota,Cook,261,261,0,0
05-11-2021,US,Minnesota,Clearwater,1431,1413,0,18
05-11-2021,US,Minnesota,Clay,10900,10800,0,100
05-11-2021,US,Minnesota,Chisago,8861,8796,0,65
05-11-2021,US,Minnesota,Chippewa,2012,1972,0,40
05-11-2021,US,Minnesota,Cass,4535,4488,0,47
05-11-2021,US,Minnesota,Carver,14466,14407,0,59
