Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-10-2020,US,South Carolina,Beaufort,6042,5952,0,90
22-10-2020,US,South Carolina,Barnwell,858,833,0,25
22-10-2020,US,South Carolina,Bamberg,682,647,0,35
22-10-2020,US,South Carolina,Anderson,5382,5182,0,200
22-10-2020,US,South Carolina,Allendale,427,421,0,6
22-10-2020,US,South Carolina,Aiken,4864,4778,0,86
22-10-2020,US,South Carolina,Abbeville,723,708,0,15
22-10-2020,US,Rhode Island,Washington,1235,1158,0,77
22-10-2020,US,Rhode Island,Unassigned,3400,3365,0,35
22-10-2020,US,Rhode Island,Providence,21543,20613,0,930
22-10-2020,US,Rhode Island,Newport,631,621,0,10
22-10-2020,US,Rhode Island,Kent,2287,2170,0,117
22-10-2020,US,Rhode Island,Bristol,498,480,0,18
22-10-2020,US,Recovered,,0,-3353056,3353056,0
22-10-2020,US,Puerto Rico,Yauco,508,508,0,0
22-10-2020,US,Puerto Rico,Yabucoa,449,449,0,0
22-10-2020,US,Puerto Rico,Villalba,191,191,0,0
22-10-2020,US,Puerto Rico,Vieques,102,102,0,0
22-10-2020,US,Puerto Rico,Vega Baja,1136,1136,0,0
22-10-2020,US,Puerto Rico,Vega Alta,917,917,0,0
22-10-2020,US,Puerto Rico,Utuado,198,198,0,0
22-10-2020,US,Puerto Rico,Unassigned,917,134,0,783
22-10-2020,US,Puerto Rico,Trujillo Alto,1373,1373,0,0
22-10-2020,US,Puerto Rico,Toa Baja,1799,1799,0,0
22-10-2020,US,Puerto Rico,Toa Alta,1595,1595,0,0
22-10-2020,US,Puerto Rico,Santa Isabel,216,216,0,0
22-10-2020,US,Puerto Rico,San Sebastian,620,620,0,0
22-10-2020,US,Puerto Rico,San Lorenzo,667,667,0,0
22-10-2020,US,Puerto Rico,San Juan,9517,9517,0,0
22-10-2020,US,Puerto Rico,San German,297,297,0,0
22-10-2020,US,Puerto Rico,Salinas,519,519,0,0
22-10-2020,US,Puerto Rico,Sabana Grande,230,230,0,0
22-10-2020,US,Puerto Rico,Rio Grande,780,780,0,0
22-10-2020,US,Puerto Rico,Rincon,232,232,0,0
22-10-2020,US,Puerto Rico,Quebradillas,242,242,0,0
22-10-2020,US,Puerto Rico,Ponce,1171,1171,0,0
22-10-2020,US,Puerto Rico,Penuelas,147,147,0,0
22-10-2020,US,Puerto Rico,Patillas,193,193,0,0
22-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
22-10-2020,US,Puerto Rico,Orocovis,402,402,0,0
22-10-2020,US,Puerto Rico,Naranjito,777,777,0,0
22-10-2020,US,Puerto Rico,Naguabo,350,350,0,0
22-10-2020,US,Puerto Rico,Morovis,587,587,0,0
22-10-2020,US,Puerto Rico,Moca,416,416,0,0
22-10-2020,US,Puerto Rico,Mayaguez,970,970,0,0
22-10-2020,US,Puerto Rico,Maunabo,166,166,0,0
22-10-2020,US,Puerto Rico,Maricao,91,91,0,0
22-10-2020,US,Puerto Rico,Manati,695,695,0,0
22-10-2020,US,Puerto Rico,Luquillo,310,310,0,0
22-10-2020,US,Puerto Rico,Loiza,347,347,0,0
22-10-2020,US,Puerto Rico,Las Piedras,620,620,0,0
22-10-2020,US,Puerto Rico,Las Marias,118,118,0,0
22-10-2020,US,Puerto Rico,Lares,404,404,0,0
22-10-2020,US,Puerto Rico,Lajas,200,200,0,0
22-10-2020,US,Puerto Rico,Juncos,540,540,0,0
22-10-2020,US,Puerto Rico,Juana Diaz,421,421,0,0
22-10-2020,US,Puerto Rico,Jayuya,276,276,0,0
22-10-2020,US,Puerto Rico,Isabela,346,346,0,0
22-10-2020,US,Puerto Rico,Humacao,722,722,0,0
22-10-2020,US,Puerto Rico,Hormigueros,201,201,0,0
22-10-2020,US,Puerto Rico,Hatillo,393,393,0,0
22-10-2020,US,Puerto Rico,Gurabo,689,689,0,0
22-10-2020,US,Puerto Rico,Guaynabo,2105,2105,0,0
22-10-2020,US,Puerto Rico,Guayanilla,233,233,0,0
22-10-2020,US,Puerto Rico,Guayama,360,360,0,0
22-10-2020,US,Puerto Rico,Guanica,143,143,0,0
22-10-2020,US,Puerto Rico,Florida,370,370,0,0
22-10-2020,US,Puerto Rico,Fajardo,689,689,0,0
22-10-2020,US,Puerto Rico,Dorado,997,997,0,0
22-10-2020,US,Puerto Rico,Culebra,22,22,0,0
22-10-2020,US,Puerto Rico,Corozal,815,815,0,0
22-10-2020,US,Puerto Rico,Comerio,273,273,0,0
22-10-2020,US,Puerto Rico,Coamo,363,363,0,0
22-10-2020,US,Puerto Rico,Cidra,393,393,0,0
22-10-2020,US,Puerto Rico,Ciales,320,320,0,0
22-10-2020,US,Puerto Rico,Ceiba,180,180,0,0
22-10-2020,US,Puerto Rico,Cayey,461,461,0,0
22-10-2020,US,Puerto Rico,Catano,566,566,0,0
22-10-2020,US,Puerto Rico,Carolina,3693,3693,0,0
22-10-2020,US,Puerto Rico,Canovanas,856,856,0,0
22-10-2020,US,Puerto Rico,Camuy,346,346,0,0
22-10-2020,US,Puerto Rico,Caguas,2013,2013,0,0
22-10-2020,US,Puerto Rico,Cabo Rojo,486,486,0,0
22-10-2020,US,Puerto Rico,Bayamon,4549,4549,0,0
22-10-2020,US,Puerto Rico,Barranquitas,546,546,0,0
22-10-2020,US,Puerto Rico,Barceloneta,301,301,0,0
22-10-2020,US,Puerto Rico,Arroyo,193,193,0,0
22-10-2020,US,Puerto Rico,Arecibo,1004,1004,0,0
22-10-2020,US,Puerto Rico,Anasco,244,244,0,0
22-10-2020,US,Puerto Rico,Aibonito,195,195,0,0
22-10-2020,US,Puerto Rico,Aguas Buenas,350,350,0,0
22-10-2020,US,Puerto Rico,Aguadilla,532,532,0,0
22-10-2020,US,Puerto Rico,Aguada,404,404,0,0
22-10-2020,US,Puerto Rico,Adjuntas,174,174,0,0
22-10-2020,US,Pennsylvania,York,6065,5868,0,197
22-10-2020,US,Pennsylvania,Wyoming,107,99,0,8
22-10-2020,US,Pennsylvania,Westmoreland,3836,3758,0,78
22-10-2020,US,Pennsylvania,Wayne,282,270,0,12
22-10-2020,US,Pennsylvania,Washington,1754,1720,0,34
22-10-2020,US,Pennsylvania,Warren,62,61,0,1
22-10-2020,US,Pennsylvania,Venango,192,191,0,1
22-10-2020,US,Pennsylvania,Union,659,651,0,8
22-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
22-10-2020,US,Pennsylvania,Tioga,163,160,0,3
22-10-2020,US,Pennsylvania,Susquehanna,382,354,0,28
22-10-2020,US,Pennsylvania,Sullivan,17,16,0,1
22-10-2020,US,Pennsylvania,Somerset,344,341,0,3
22-10-2020,US,Pennsylvania,Snyder,459,443,0,16
22-10-2020,US,Pennsylvania,Schuylkill,1732,1654,0,78
22-10-2020,US,Pennsylvania,Potter,43,42,0,1
22-10-2020,US,Pennsylvania,Pike,614,591,0,23
22-10-2020,US,Pennsylvania,Philadelphia,41561,39709,0,1852
22-10-2020,US,Pennsylvania,Perry,339,333,0,6
22-10-2020,US,Pennsylvania,Northumberland,1387,1281,0,106
22-10-2020,US,Pennsylvania,Northampton,5155,4845,0,310
22-10-2020,US,Pennsylvania,Montour,281,272,0,9
22-10-2020,US,Pennsylvania,Montgomery,13346,12453,0,893
22-10-2020,US,Pennsylvania,Monroe,1961,1827,0,134
22-10-2020,US,Pennsylvania,Mifflin,343,340,0,3
22-10-2020,US,Pennsylvania,Mercer,948,923,0,25
22-10-2020,US,Pennsylvania,McKean,105,103,0,2
22-10-2020,US,Pennsylvania,Lycoming,910,879,0,31
22-10-2020,US,Pennsylvania,Luzerne,4936,4745,0,191
22-10-2020,US,Pennsylvania,Lehigh,6262,5899,0,363
22-10-2020,US,Pennsylvania,Lebanon,2725,2659,0,66
22-10-2020,US,Pennsylvania,Lawrence,777,748,0,29
22-10-2020,US,Pennsylvania,Lancaster,9121,8649,0,472
22-10-2020,US,Pennsylvania,Lackawanna,3454,3236,0,218
22-10-2020,US,Pennsylvania,Juniata,221,213,0,8
22-10-2020,US,Pennsylvania,Jefferson,152,148,0,4
22-10-2020,US,Pennsylvania,Indiana,994,978,0,16
22-10-2020,US,Pennsylvania,Huntingdon,808,797,0,11
22-10-2020,US,Pennsylvania,Greene,219,218,0,1
22-10-2020,US,Pennsylvania,Fulton,65,62,0,3
22-10-2020,US,Pennsylvania,Franklin,2047,1993,0,54
22-10-2020,US,Pennsylvania,Forest,18,17,0,1
22-10-2020,US,Pennsylvania,Fayette,957,944,0,13
22-10-2020,US,Pennsylvania,Erie,1926,1886,0,40
22-10-2020,US,Pennsylvania,Elk,134,132,0,2
22-10-2020,US,Pennsylvania,Delaware,12865,12098,0,767
22-10-2020,US,Pennsylvania,Dauphin,4522,4330,0,192
22-10-2020,US,Pennsylvania,Cumberland,2385,2307,0,78
22-10-2020,US,Pennsylvania,Crawford,431,428,0,3
22-10-2020,US,Pennsylvania,Columbia,1037,996,0,41
22-10-2020,US,Pennsylvania,Clinton,247,241,0,6
22-10-2020,US,Pennsylvania,Clearfield,423,416,0,7
22-10-2020,US,Pennsylvania,Clarion,197,194,0,3
22-10-2020,US,Pennsylvania,Chester,7882,7503,0,379
22-10-2020,US,Pennsylvania,Centre,3849,3834,0,15
22-10-2020,US,Pennsylvania,Carbon,558,529,0,29
22-10-2020,US,Pennsylvania,Cameron,8,8,0,0
22-10-2020,US,Pennsylvania,Cambria,936,929,0,7
22-10-2020,US,Pennsylvania,Butler,1504,1477,0,27
22-10-2020,US,Pennsylvania,Bucks,9764,9141,0,623
22-10-2020,US,Pennsylvania,Bradford,564,555,0,9
22-10-2020,US,Pennsylvania,Blair,1100,1073,0,27
22-10-2020,US,Pennsylvania,Berks,8632,8214,0,418
22-10-2020,US,Pennsylvania,Bedford,359,353,0,6
22-10-2020,US,Pennsylvania,Beaver,2207,2068,0,139
22-10-2020,US,Pennsylvania,Armstrong,602,582,0,20
22-10-2020,US,Pennsylvania,Allegheny,14529,14130,0,399
22-10-2020,US,Pennsylvania,Adams,1044,1017,0,27
22-10-2020,US,Oregon,Yamhill,956,941,0,15
22-10-2020,US,Oregon,Wheeler,1,1,0,0
22-10-2020,US,Oregon,Washington,5469,5396,0,73
22-10-2020,US,Oregon,Wasco,335,320,0,15
22-10-2020,US,Oregon,Wallowa,40,38,0,2
22-10-2020,US,Oregon,Union,458,456,0,2
22-10-2020,US,Oregon,Unassigned,0,0,0,0
22-10-2020,US,Oregon,Umatilla,3295,3252,0,43
22-10-2020,US,Oregon,Tillamook,70,70,0,0
22-10-2020,US,Oregon,Sherman,18,18,0,0
22-10-2020,US,Oregon,Polk,639,624,0,15
22-10-2020,US,Oregon,Multnomah,8743,8588,0,155
22-10-2020,US,Oregon,Morrow,542,536,0,6
22-10-2020,US,Oregon,Marion,5590,5484,0,106
22-10-2020,US,Oregon,Malheur,1866,1832,0,34
22-10-2020,US,Oregon,Linn,764,750,0,14
22-10-2020,US,Oregon,Lincoln,509,496,0,13
22-10-2020,US,Oregon,Lane,2212,2186,0,26
22-10-2020,US,Oregon,Lake,34,34,0,0
22-10-2020,US,Oregon,Klamath,401,398,0,3
22-10-2020,US,Oregon,Josephine,258,255,0,3
22-10-2020,US,Oregon,Jefferson,597,588,0,9
22-10-2020,US,Oregon,Jackson,1555,1549,0,6
22-10-2020,US,Oregon,Hood River,272,271,0,1
22-10-2020,US,Oregon,Harney,17,17,0,0
22-10-2020,US,Oregon,Grant,10,10,0,0
22-10-2020,US,Oregon,Gilliam,11,11,0,0
22-10-2020,US,Oregon,Douglas,331,327,0,4
22-10-2020,US,Oregon,Deschutes,1074,1061,0,13
22-10-2020,US,Oregon,Curry,56,55,0,1
22-10-2020,US,Oregon,Crook,87,85,0,2
22-10-2020,US,Oregon,Coos,229,229,0,0
22-10-2020,US,Oregon,Columbia,249,248,0,1
22-10-2020,US,Oregon,Clatsop,234,234,0,0
22-10-2020,US,Oregon,Clackamas,2990,2925,0,65
22-10-2020,US,Oregon,Benton,418,412,0,6
22-10-2020,US,Oregon,Baker,113,111,0,2
22-10-2020,US,Oklahoma,Woodward,1219,1214,0,5
22-10-2020,US,Oklahoma,Woods,167,167,0,0
22-10-2020,US,Oklahoma,Washita,171,171,0,0
22-10-2020,US,Oklahoma,Washington,1266,1225,0,41
22-10-2020,US,Oklahoma,Wagoner,1834,1806,0,28
22-10-2020,US,Oklahoma,Unassigned,7,7,0,0
22-10-2020,US,Oklahoma,Tulsa,21032,20837,0,195
22-10-2020,US,Oklahoma,Tillman,139,136,0,3
22-10-2020,US,Oklahoma,Texas,1758,1748,0,10
22-10-2020,US,Oklahoma,Stephens,662,654,0,8
22-10-2020,US,Oklahoma,Sequoyah,1197,1184,0,13
22-10-2020,US,Oklahoma,Seminole,742,736,0,6
22-10-2020,US,Oklahoma,Rogers,2349,2295,0,54
22-10-2020,US,Oklahoma,Roger Mills,88,84,0,4
22-10-2020,US,Oklahoma,Pushmataha,260,255,0,5
22-10-2020,US,Oklahoma,Pottawatomie,2002,1988,0,14
22-10-2020,US,Oklahoma,Pontotoc,722,718,0,4
22-10-2020,US,Oklahoma,Pittsburg,1214,1194,0,20
22-10-2020,US,Oklahoma,Payne,2752,2741,0,11
22-10-2020,US,Oklahoma,Pawnee,327,322,0,5
22-10-2020,US,Oklahoma,Out of OK,0,0,0,0
22-10-2020,US,Oklahoma,Ottawa,1192,1183,0,9
22-10-2020,US,Oklahoma,Osage,1368,1355,0,13
22-10-2020,US,Oklahoma,Okmulgee,1153,1145,0,8
22-10-2020,US,Oklahoma,Oklahoma,22669,22447,0,222
22-10-2020,US,Oklahoma,Okfuskee,336,330,0,6
22-10-2020,US,Oklahoma,Nowata,239,235,0,4
22-10-2020,US,Oklahoma,Noble,172,169,0,3
22-10-2020,US,Oklahoma,Muskogee,2255,2227,0,28
22-10-2020,US,Oklahoma,Murray,277,275,0,2
22-10-2020,US,Oklahoma,McIntosh,487,478,0,9
22-10-2020,US,Oklahoma,McCurtain,1577,1539,0,38
22-10-2020,US,Oklahoma,McClain,1246,1237,0,9
22-10-2020,US,Oklahoma,Mayes,937,925,0,12
22-10-2020,US,Oklahoma,Marshall,268,266,0,2
22-10-2020,US,Oklahoma,Major,160,158,0,2
22-10-2020,US,Oklahoma,Love,261,260,0,1
22-10-2020,US,Oklahoma,Logan,806,804,0,2
22-10-2020,US,Oklahoma,Lincoln,757,737,0,20
22-10-2020,US,Oklahoma,Le Flore,1611,1589,0,22
22-10-2020,US,Oklahoma,Latimer,198,196,0,2
22-10-2020,US,Oklahoma,Kiowa,166,164,0,2
22-10-2020,US,Oklahoma,Kingfisher,522,520,0,2
22-10-2020,US,Oklahoma,Kay,831,815,0,16
22-10-2020,US,Oklahoma,Johnston,279,275,0,4
22-10-2020,US,Oklahoma,Jefferson,73,73,0,0
22-10-2020,US,Oklahoma,Jackson,1081,1069,0,12
22-10-2020,US,Oklahoma,Hughes,378,374,0,4
22-10-2020,US,Oklahoma,Haskell,368,363,0,5
22-10-2020,US,Oklahoma,Harper,65,64,0,1
22-10-2020,US,Oklahoma,Harmon,63,63,0,0
22-10-2020,US,Oklahoma,Greer,144,136,0,8
22-10-2020,US,Oklahoma,Grant,84,83,0,1
22-10-2020,US,Oklahoma,Grady,1547,1531,0,16
22-10-2020,US,Oklahoma,Garvin,606,600,0,6
22-10-2020,US,Oklahoma,Garfield,2310,2285,0,25
22-10-2020,US,Oklahoma,Ellis,20,20,0,0
22-10-2020,US,Oklahoma,Dewey,88,87,0,1
22-10-2020,US,Oklahoma,Delaware,1190,1163,0,27
22-10-2020,US,Oklahoma,Custer,1035,1032,0,3
22-10-2020,US,Oklahoma,Creek,1523,1486,0,37
22-10-2020,US,Oklahoma,Craig,607,605,0,2
22-10-2020,US,Oklahoma,Cotton,93,90,0,3
22-10-2020,US,Oklahoma,Comanche,2252,2235,0,17
22-10-2020,US,Oklahoma,Coal,89,89,0,0
22-10-2020,US,Oklahoma,Cleveland,7941,7854,0,87
22-10-2020,US,Oklahoma,Cimarron,36,36,0,0
22-10-2020,US,Oklahoma,Choctaw,427,425,0,2
22-10-2020,US,Oklahoma,Cherokee,1343,1335,0,8
22-10-2020,US,Oklahoma,Carter,788,778,0,10
22-10-2020,US,Oklahoma,Canadian,3674,3653,0,21
22-10-2020,US,Oklahoma,Caddo,1116,1090,0,26
22-10-2020,US,Oklahoma,Bryan,1438,1427,0,11
22-10-2020,US,Oklahoma,Blaine,197,196,0,1
22-10-2020,US,Oklahoma,Beckham,860,850,0,10
22-10-2020,US,Oklahoma,Beaver,86,85,0,1
22-10-2020,US,Oklahoma,Atoka,419,418,0,1
22-10-2020,US,Oklahoma,Alfalfa,115,115,0,0
22-10-2020,US,Oklahoma,Adair,752,741,0,11
22-10-2020,US,Ohio,Wyandot,295,286,0,9
22-10-2020,US,Ohio,Wood,2496,2423,0,73
22-10-2020,US,Ohio,Williams,335,330,0,5
22-10-2020,US,Ohio,Wayne,1402,1340,0,62
22-10-2020,US,Ohio,Washington,351,329,0,22
22-10-2020,US,Ohio,Warren,4200,4134,0,66
22-10-2020,US,Ohio,Vinton,96,92,0,4
22-10-2020,US,Ohio,Van Wert,263,257,0,6
22-10-2020,US,Ohio,Union,758,752,0,6
22-10-2020,US,Ohio,Unassigned,0,0,0,0
22-10-2020,US,Ohio,Tuscarawas,1290,1262,0,28
22-10-2020,US,Ohio,Trumbull,2270,2154,0,116
22-10-2020,US,Ohio,Summit,6689,6463,0,226
22-10-2020,US,Ohio,Stark,3796,3610,0,186
22-10-2020,US,Ohio,Shelby,909,896,0,13
22-10-2020,US,Ohio,Seneca,601,583,0,18
22-10-2020,US,Ohio,Scioto,859,847,0,12
22-10-2020,US,Ohio,Sandusky,711,688,0,23
22-10-2020,US,Ohio,Ross,1394,1350,0,44
22-10-2020,US,Ohio,Richland,1323,1297,0,26
22-10-2020,US,Ohio,Putnam,974,948,0,26
22-10-2020,US,Ohio,Preble,624,605,0,19
22-10-2020,US,Ohio,Portage,1620,1558,0,62
22-10-2020,US,Ohio,Pike,300,298,0,2
22-10-2020,US,Ohio,Pickaway,3011,2971,0,40
22-10-2020,US,Ohio,Perry,366,354,0,12
22-10-2020,US,Ohio,Paulding,201,198,0,3
22-10-2020,US,Ohio,Ottawa,584,553,0,31
22-10-2020,US,Ohio,Noble,129,129,0,0
22-10-2020,US,Ohio,Muskingum,888,881,0,7
22-10-2020,US,Ohio,Morrow,344,341,0,3
22-10-2020,US,Ohio,Morgan,78,78,0,0
22-10-2020,US,Ohio,Montgomery,10377,10168,0,209
22-10-2020,US,Ohio,Monroe,161,145,0,16
22-10-2020,US,Ohio,Miami,1999,1942,0,57
22-10-2020,US,Ohio,Mercer,1521,1495,0,26
22-10-2020,US,Ohio,Meigs,210,197,0,13
22-10-2020,US,Ohio,Medina,1856,1804,0,52
22-10-2020,US,Ohio,Marion,3388,3348,0,40
22-10-2020,US,Ohio,Mahoning,3709,3439,0,270
22-10-2020,US,Ohio,Madison,1054,1040,0,14
22-10-2020,US,Ohio,Lucas,8285,7928,0,357
22-10-2020,US,Ohio,Lorain,2728,2636,0,92
22-10-2020,US,Ohio,Logan,423,418,0,5
22-10-2020,US,Ohio,Licking,2579,2510,0,69
22-10-2020,US,Ohio,Lawrence,930,909,0,21
22-10-2020,US,Ohio,Lake,1936,1873,0,63
22-10-2020,US,Ohio,Knox,384,369,0,15
22-10-2020,US,Ohio,Jefferson,469,462,0,7
22-10-2020,US,Ohio,Jackson,459,452,0,7
22-10-2020,US,Ohio,Huron,709,695,0,14
22-10-2020,US,Ohio,Holmes,617,605,0,12
22-10-2020,US,Ohio,Hocking,197,186,0,11
22-10-2020,US,Ohio,Highland,430,420,0,10
22-10-2020,US,Ohio,Henry,473,453,0,20
22-10-2020,US,Ohio,Harrison,80,76,0,4
22-10-2020,US,Ohio,Hardin,336,323,0,13
22-10-2020,US,Ohio,Hancock,1047,1020,0,27
22-10-2020,US,Ohio,Hamilton,16687,16374,0,313
22-10-2020,US,Ohio,Guernsey,321,310,0,11
22-10-2020,US,Ohio,Greene,2292,2248,0,44
22-10-2020,US,Ohio,Geauga,859,811,0,48
22-10-2020,US,Ohio,Gallia,291,280,0,11
22-10-2020,US,Ohio,Fulton,537,519,0,18
22-10-2020,US,Ohio,Franklin,31466,30905,0,561
22-10-2020,US,Ohio,Fayette,449,443,0,6
22-10-2020,US,Ohio,Fairfield,2644,2595,0,49
22-10-2020,US,Ohio,Erie,1155,1116,0,39
22-10-2020,US,Ohio,Delaware,2872,2847,0,25
22-10-2020,US,Ohio,Defiance,460,450,0,10
22-10-2020,US,Ohio,Darke,1144,1101,0,43
22-10-2020,US,Ohio,Cuyahoga,19706,19062,0,644
22-10-2020,US,Ohio,Crawford,452,438,0,14
22-10-2020,US,Ohio,Coshocton,321,311,0,10
22-10-2020,US,Ohio,Columbiana,2128,2036,0,92
22-10-2020,US,Ohio,Clinton,464,456,0,8
22-10-2020,US,Ohio,Clermont,2459,2422,0,37
22-10-2020,US,Ohio,Clark,2494,2426,0,68
22-10-2020,US,Ohio,Champaign,398,395,0,3
22-10-2020,US,Ohio,Carroll,200,192,0,8
22-10-2020,US,Ohio,Butler,8276,8134,0,142
22-10-2020,US,Ohio,Brown,379,374,0,5
22-10-2020,US,Ohio,Belmont,788,763,0,25
22-10-2020,US,Ohio,Auglaize,1006,991,0,15
22-10-2020,US,Ohio,Athens,1205,1201,0,4
22-10-2020,US,Ohio,Ashtabula,726,687,0,39
22-10-2020,US,Ohio,Ashland,398,383,0,15
22-10-2020,US,Ohio,Allen,2130,2059,0,71
22-10-2020,US,Ohio,Adams,209,201,0,8
22-10-2020,US,Northern Mariana Islands,,88,86,0,2
22-10-2020,US,North Dakota,Williams,1681,1669,0,12
22-10-2020,US,North Dakota,Wells,89,89,0,0
22-10-2020,US,North Dakota,Ward,2227,2200,0,27
22-10-2020,US,North Dakota,Walsh,380,378,0,2
22-10-2020,US,North Dakota,Unassigned,0,0,0,0
22-10-2020,US,North Dakota,Traill,231,228,0,3
22-10-2020,US,North Dakota,Towner,84,82,0,2
22-10-2020,US,North Dakota,Stutsman,757,751,0,6
22-10-2020,US,North Dakota,Steele,38,38,0,0
22-10-2020,US,North Dakota,Stark,2234,2204,0,30
22-10-2020,US,North Dakota,Slope,12,12,0,0
22-10-2020,US,North Dakota,Sioux,233,229,0,4
22-10-2020,US,North Dakota,Sheridan,38,37,0,1
22-10-2020,US,North Dakota,Sargent,121,119,0,2
22-10-2020,US,North Dakota,Rolette,305,298,0,7
22-10-2020,US,North Dakota,Richland,396,393,0,3
22-10-2020,US,North Dakota,Renville,100,98,0,2
22-10-2020,US,North Dakota,Ransom,153,153,0,0
22-10-2020,US,North Dakota,Ramsey,447,443,0,4
22-10-2020,US,North Dakota,Pierce,73,73,0,0
22-10-2020,US,North Dakota,Pembina,183,183,0,0
22-10-2020,US,North Dakota,Oliver,71,70,0,1
22-10-2020,US,North Dakota,Nelson,151,148,0,3
22-10-2020,US,North Dakota,Mountrail,462,456,0,6
22-10-2020,US,North Dakota,Morton,2069,2020,0,49
22-10-2020,US,North Dakota,Mercer,392,389,0,3
22-10-2020,US,North Dakota,McLean,503,494,0,9
22-10-2020,US,North Dakota,McKenzie,476,472,0,4
22-10-2020,US,North Dakota,McIntosh,161,157,0,4
22-10-2020,US,North Dakota,McHenry,160,148,0,12
22-10-2020,US,North Dakota,Logan,123,123,0,0
22-10-2020,US,North Dakota,LaMoure,186,181,0,5
22-10-2020,US,North Dakota,Kidder,82,80,0,2
22-10-2020,US,North Dakota,Hettinger,112,110,0,2
22-10-2020,US,North Dakota,Griggs,77,76,0,1
22-10-2020,US,North Dakota,Grant,60,57,0,3
22-10-2020,US,North Dakota,Grand Forks,3421,3404,0,17
22-10-2020,US,North Dakota,Golden Valley,112,112,0,0
22-10-2020,US,North Dakota,Foster,162,160,0,2
22-10-2020,US,North Dakota,Emmons,272,264,0,8
22-10-2020,US,North Dakota,Eddy,167,164,0,3
22-10-2020,US,North Dakota,Dunn,195,190,0,5
22-10-2020,US,North Dakota,Divide,45,44,0,1
22-10-2020,US,North Dakota,Dickey,228,227,0,1
22-10-2020,US,North Dakota,Cavalier,66,65,0,1
22-10-2020,US,North Dakota,Cass,8207,8125,0,82
22-10-2020,US,North Dakota,Burleigh,6020,5946,0,74
22-10-2020,US,North Dakota,Burke,60,59,0,1
22-10-2020,US,North Dakota,Bowman,111,109,0,2
22-10-2020,US,North Dakota,Bottineau,220,204,0,16
22-10-2020,US,North Dakota,Billings,32,32,0,0
22-10-2020,US,North Dakota,Benson,470,462,0,8
22-10-2020,US,North Dakota,Barnes,332,331,0,1
22-10-2020,US,North Dakota,Adams,65,65,0,0
22-10-2020,US,North Carolina,Yancey,285,285,0,0
22-10-2020,US,North Carolina,Yadkin,946,937,0,9
22-10-2020,US,North Carolina,Wilson,2797,2735,0,62
22-10-2020,US,North Carolina,Wilkes,1606,1569,0,37
22-10-2020,US,North Carolina,Wayne,4313,4234,0,79
22-10-2020,US,North Carolina,Watauga,1343,1338,0,5
22-10-2020,US,North Carolina,Washington,239,231,0,8
22-10-2020,US,North Carolina,Warren,410,403,0,7
22-10-2020,US,North Carolina,Wake,20165,19897,0,268
22-10-2020,US,North Carolina,Vance,1170,1124,0,46
22-10-2020,US,North Carolina,Union,5725,5663,0,62
22-10-2020,US,North Carolina,Unassigned,0,0,0,0
22-10-2020,US,North Carolina,Tyrrell,127,124,0,3
22-10-2020,US,North Carolina,Transylvania,400,391,0,9
22-10-2020,US,North Carolina,Swain,237,233,0,4
22-10-2020,US,North Carolina,Surry,1677,1648,0,29
22-10-2020,US,North Carolina,Stokes,643,634,0,9
22-10-2020,US,North Carolina,Stanly,2377,2317,0,60
22-10-2020,US,North Carolina,Scotland,1579,1557,0,22
22-10-2020,US,North Carolina,Sampson,2605,2577,0,28
22-10-2020,US,North Carolina,Rutherford,1655,1607,0,48
22-10-2020,US,North Carolina,Rowan,3995,3882,0,113
22-10-2020,US,North Carolina,Rockingham,1786,1768,0,18
22-10-2020,US,North Carolina,Robeson,5762,5672,0,90
22-10-2020,US,North Carolina,Richmond,1376,1352,0,24
22-10-2020,US,North Carolina,Randolph,3583,3523,0,60
22-10-2020,US,North Carolina,Polk,378,367,0,11
22-10-2020,US,North Carolina,Pitt,5958,5920,0,38
22-10-2020,US,North Carolina,Person,602,592,0,10
22-10-2020,US,North Carolina,Perquimans,235,231,0,4
22-10-2020,US,North Carolina,Pender,1228,1220,0,8
22-10-2020,US,North Carolina,Pasquotank,835,800,0,35
22-10-2020,US,North Carolina,Pamlico,304,302,0,2
22-10-2020,US,North Carolina,Orange,2989,2931,0,58
22-10-2020,US,North Carolina,Onslow,3082,3055,0,27
22-10-2020,US,North Carolina,Northampton,536,517,0,19
22-10-2020,US,North Carolina,New Hanover,5068,5031,0,37
22-10-2020,US,North Carolina,Nash,3205,3135,0,70
22-10-2020,US,North Carolina,Moore,2184,2144,0,40
22-10-2020,US,North Carolina,Montgomery,1157,1119,0,38
22-10-2020,US,North Carolina,Mitchell,197,193,0,4
22-10-2020,US,North Carolina,Mecklenburg,32457,32077,0,380
22-10-2020,US,North Carolina,McDowell,1256,1224,0,32
22-10-2020,US,North Carolina,Martin,607,591,0,16
22-10-2020,US,North Carolina,Madison,192,191,0,1
22-10-2020,US,North Carolina,Macon,720,713,0,7
22-10-2020,US,North Carolina,Lincoln,2246,2230,0,16
22-10-2020,US,North Carolina,Lenoir,1325,1287,0,38
22-10-2020,US,North Carolina,Lee,2005,1986,0,19
22-10-2020,US,North Carolina,Jones,184,169,0,15
22-10-2020,US,North Carolina,Johnston,5285,5225,0,60
22-10-2020,US,North Carolina,Jackson,928,921,0,7
22-10-2020,US,North Carolina,Iredell,3647,3613,0,34
