Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-10-2020,US,Minnesota,Steele,602,600,0,2
06-10-2020,US,Minnesota,Stearns,4387,4361,0,26
06-10-2020,US,Minnesota,St. Louis,2007,1958,0,49
06-10-2020,US,Minnesota,Sibley,213,210,0,3
06-10-2020,US,Minnesota,Sherburne,1272,1257,0,15
06-10-2020,US,Minnesota,Scott,2794,2760,0,34
06-10-2020,US,Minnesota,Roseau,144,144,0,0
06-10-2020,US,Minnesota,Rock,193,192,0,1
06-10-2020,US,Minnesota,Rice,1406,1398,0,8
06-10-2020,US,Minnesota,Renville,176,168,0,8
06-10-2020,US,Minnesota,Redwood,206,199,0,7
06-10-2020,US,Minnesota,Red Lake,45,44,0,1
06-10-2020,US,Minnesota,Ramsey,11733,11405,0,328
06-10-2020,US,Minnesota,Pope,110,110,0,0
06-10-2020,US,Minnesota,Polk,359,355,0,4
06-10-2020,US,Minnesota,Pipestone,281,267,0,14
06-10-2020,US,Minnesota,Pine,405,405,0,0
06-10-2020,US,Minnesota,Pennington,136,135,0,1
06-10-2020,US,Minnesota,Otter Tail,538,532,0,6
06-10-2020,US,Minnesota,Olmsted,2707,2679,0,28
06-10-2020,US,Minnesota,Norman,70,70,0,0
06-10-2020,US,Minnesota,Nobles,2016,2000,0,16
06-10-2020,US,Minnesota,Nicollet,602,585,0,17
06-10-2020,US,Minnesota,Murray,194,191,0,3
06-10-2020,US,Minnesota,Mower,1384,1378,0,6
06-10-2020,US,Minnesota,Morrison,343,340,0,3
06-10-2020,US,Minnesota,Mille Lacs,195,192,0,3
06-10-2020,US,Minnesota,Meeker,243,241,0,2
06-10-2020,US,Minnesota,McLeod,514,511,0,3
06-10-2020,US,Minnesota,Martin,517,505,0,12
06-10-2020,US,Minnesota,Marshall,60,59,0,1
06-10-2020,US,Minnesota,Mahnomen,59,58,0,1
06-10-2020,US,Minnesota,Lyon,791,787,0,4
06-10-2020,US,Minnesota,Lincoln,129,129,0,0
06-10-2020,US,Minnesota,Le Sueur,499,495,0,4
06-10-2020,US,Minnesota,Lake of the Woods,26,25,0,1
06-10-2020,US,Minnesota,Lake,77,77,0,0
06-10-2020,US,Minnesota,Lac qui Parle,86,84,0,2
06-10-2020,US,Minnesota,Koochiching,128,124,0,4
06-10-2020,US,Minnesota,Kittson,14,14,0,0
06-10-2020,US,Minnesota,Kandiyohi,1174,1171,0,3
06-10-2020,US,Minnesota,Kanabec,150,141,0,9
06-10-2020,US,Minnesota,Jackson,160,159,0,1
06-10-2020,US,Minnesota,Itasca,461,445,0,16
06-10-2020,US,Minnesota,Isanti,365,364,0,1
06-10-2020,US,Minnesota,Hubbard,171,170,0,1
06-10-2020,US,Minnesota,Houston,154,154,0,0
06-10-2020,US,Minnesota,Hennepin,29045,28101,0,944
06-10-2020,US,Minnesota,Grant,70,66,0,4
06-10-2020,US,Minnesota,Goodhue,423,414,0,9
06-10-2020,US,Minnesota,Freeborn,568,564,0,4
06-10-2020,US,Minnesota,Fillmore,174,174,0,0
06-10-2020,US,Minnesota,Faribault,165,165,0,0
06-10-2020,US,Minnesota,Douglas,440,437,0,3
06-10-2020,US,Minnesota,Dodge,289,289,0,0
06-10-2020,US,Minnesota,Dakota,8099,7969,0,130
06-10-2020,US,Minnesota,Crow Wing,658,640,0,18
06-10-2020,US,Minnesota,Cottonwood,241,241,0,0
06-10-2020,US,Minnesota,Cook,7,7,0,0
06-10-2020,US,Minnesota,Clearwater,38,38,0,0
06-10-2020,US,Minnesota,Clay,1593,1551,0,42
06-10-2020,US,Minnesota,Chisago,604,602,0,2
06-10-2020,US,Minnesota,Chippewa,267,265,0,2
06-10-2020,US,Minnesota,Cass,223,219,0,4
06-10-2020,US,Minnesota,Carver,1509,1502,0,7
06-10-2020,US,Minnesota,Carlton,318,317,0,1
06-10-2020,US,Minnesota,Brown,226,224,0,2
06-10-2020,US,Minnesota,Blue Earth,1823,1816,0,7
06-10-2020,US,Minnesota,Big Stone,94,94,0,0
06-10-2020,US,Minnesota,Benton,627,624,0,3
06-10-2020,US,Minnesota,Beltrami,557,552,0,5
06-10-2020,US,Minnesota,Becker,325,323,0,2
06-10-2020,US,Minnesota,Anoka,6826,6685,0,141
06-10-2020,US,Minnesota,Aitkin,103,102,0,1
06-10-2020,US,Michigan,Wexford,135,131,0,4
06-10-2020,US,Michigan,Wayne,36237,33235,0,3002
06-10-2020,US,Michigan,Washtenaw,3964,3848,0,116
06-10-2020,US,Michigan,Van Buren,809,791,0,18
06-10-2020,US,Michigan,Unassigned,22,22,0,0
06-10-2020,US,Michigan,Tuscola,529,497,0,32
06-10-2020,US,Michigan,St. Joseph,863,852,0,11
06-10-2020,US,Michigan,St. Clair,1092,1034,0,58
06-10-2020,US,Michigan,Shiawassee,556,524,0,32
06-10-2020,US,Michigan,Schoolcraft,38,38,0,0
06-10-2020,US,Michigan,Sanilac,155,148,0,7
06-10-2020,US,Michigan,Saginaw,3111,2968,0,143
06-10-2020,US,Michigan,Roscommon,106,102,0,4
06-10-2020,US,Michigan,Presque Isle,28,27,0,1
06-10-2020,US,Michigan,Out of MI,194,192,0,2
06-10-2020,US,Michigan,Ottawa,3725,3658,0,67
06-10-2020,US,Michigan,Otsego,190,179,0,11
06-10-2020,US,Michigan,Oscoda,35,34,0,1
06-10-2020,US,Michigan,Osceola,103,103,0,0
06-10-2020,US,Michigan,Ontonagon,46,46,0,0
06-10-2020,US,Michigan,Ogemaw,72,67,0,5
06-10-2020,US,Michigan,Oceana,535,529,0,6
06-10-2020,US,Michigan,Oakland,21358,20147,0,1211
06-10-2020,US,Michigan,Newaygo,426,424,0,2
06-10-2020,US,Michigan,Muskegon,1616,1544,0,72
06-10-2020,US,Michigan,Montmorency,17,17,0,0
06-10-2020,US,Michigan,Montcalm,376,369,0,7
06-10-2020,US,Michigan,Monroe,1611,1583,0,28
06-10-2020,US,Michigan,Missaukee,69,68,0,1
06-10-2020,US,Michigan,Midland,671,659,0,12
06-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5627,5553,0,74
06-10-2020,US,Michigan,Menominee,492,489,0,3
06-10-2020,US,Michigan,Mecosta,251,248,0,3
06-10-2020,US,Michigan,Mason,141,141,0,0
06-10-2020,US,Michigan,Marquette,452,440,0,12
06-10-2020,US,Michigan,Manistee,88,85,0,3
06-10-2020,US,Michigan,Macomb,15334,14301,0,1033
06-10-2020,US,Michigan,Mackinac,83,83,0,0
06-10-2020,US,Michigan,Luce,17,17,0,0
06-10-2020,US,Michigan,Livingston,1496,1464,0,32
06-10-2020,US,Michigan,Lenawee,891,873,0,18
06-10-2020,US,Michigan,Leelanau,117,116,0,1
06-10-2020,US,Michigan,Lapeer,659,623,0,36
06-10-2020,US,Michigan,Lake,38,38,0,0
06-10-2020,US,Michigan,Keweenaw,15,15,0,0
06-10-2020,US,Michigan,Kent,10767,10591,0,176
06-10-2020,US,Michigan,Kalkaska,92,88,0,4
06-10-2020,US,Michigan,Kalamazoo,3336,3240,0,96
06-10-2020,US,Michigan,Jackson,1222,1173,0,49
06-10-2020,US,Michigan,Isabella,768,753,0,15
06-10-2020,US,Michigan,Iron,258,248,0,10
06-10-2020,US,Michigan,Iosco,240,227,0,13
06-10-2020,US,Michigan,Ionia,404,397,0,7
06-10-2020,US,Michigan,Ingham,3781,3730,0,51
06-10-2020,US,Michigan,Huron,232,227,0,5
06-10-2020,US,Michigan,Houghton,700,697,0,3
06-10-2020,US,Michigan,Hillsdale,373,346,0,27
06-10-2020,US,Michigan,Gratiot,312,296,0,16
06-10-2020,US,Michigan,Grand Traverse,533,524,0,9
06-10-2020,US,Michigan,Gogebic,181,179,0,2
06-10-2020,US,Michigan,Gladwin,114,112,0,2
06-10-2020,US,Michigan,Genesee,5037,4728,0,309
06-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
06-10-2020,US,Michigan,Emmet,174,170,0,4
06-10-2020,US,Michigan,Eaton,749,739,0,10
06-10-2020,US,Michigan,Dickinson,238,235,0,3
06-10-2020,US,Michigan,Delta,722,712,0,10
06-10-2020,US,Michigan,Crawford,127,122,0,5
06-10-2020,US,Michigan,Clinton,754,740,0,14
06-10-2020,US,Michigan,Clare,125,120,0,5
06-10-2020,US,Michigan,Chippewa,87,87,0,0
06-10-2020,US,Michigan,Cheboygan,96,94,0,2
06-10-2020,US,Michigan,Charlevoix,115,111,0,4
06-10-2020,US,Michigan,Cass,656,639,0,17
06-10-2020,US,Michigan,Calhoun,1649,1599,0,50
06-10-2020,US,Michigan,Branch,670,663,0,7
06-10-2020,US,Michigan,Berrien,1994,1919,0,75
06-10-2020,US,Michigan,Benzie,84,82,0,2
06-10-2020,US,Michigan,Bay,1065,1012,0,53
06-10-2020,US,Michigan,Barry,369,365,0,4
06-10-2020,US,Michigan,Baraga,47,44,0,3
06-10-2020,US,Michigan,Arenac,76,73,0,3
06-10-2020,US,Michigan,Antrim,72,72,0,0
06-10-2020,US,Michigan,Alpena,145,131,0,14
06-10-2020,US,Michigan,Allegan,850,843,0,7
06-10-2020,US,Michigan,Alger,29,29,0,0
06-10-2020,US,Michigan,Alcona,49,47,0,2
06-10-2020,US,Massachusetts,Worcester,14791,13667,0,1124
06-10-2020,US,Massachusetts,Unassigned,2909,2904,0,5
06-10-2020,US,Massachusetts,Suffolk,25117,23975,0,1142
06-10-2020,US,Massachusetts,Plymouth,10007,9230,0,777
06-10-2020,US,Massachusetts,Norfolk,10608,9534,0,1074
06-10-2020,US,Massachusetts,Middlesex,28392,26220,0,2172
06-10-2020,US,Massachusetts,Hampshire,1333,1185,0,148
06-10-2020,US,Massachusetts,Hampden,8574,7783,0,791
06-10-2020,US,Massachusetts,Franklin,420,351,0,69
06-10-2020,US,Massachusetts,Essex,20672,19372,0,1300
06-10-2020,US,Massachusetts,Dukes and Nantucket,191,189,0,2
06-10-2020,US,Massachusetts,Bristol,10386,9677,0,709
06-10-2020,US,Massachusetts,Berkshire,725,674,0,51
06-10-2020,US,Massachusetts,Barnstable,1832,1658,0,174
06-10-2020,US,Maryland,Worcester,1103,1073,0,30
06-10-2020,US,Maryland,Wicomico,2117,2068,0,49
06-10-2020,US,Maryland,Washington,1897,1856,0,41
06-10-2020,US,Maryland,Unassigned,0,-10,0,10
06-10-2020,US,Maryland,Talbot,579,573,0,6
06-10-2020,US,Maryland,St. Mary's,1357,1299,0,58
06-10-2020,US,Maryland,Somerset,323,319,0,4
06-10-2020,US,Maryland,Queen Anne's,684,658,0,26
06-10-2020,US,Maryland,Prince George's,30153,29322,0,831
06-10-2020,US,Maryland,Montgomery,23135,22285,0,850
06-10-2020,US,Maryland,Kent,311,287,0,24
06-10-2020,US,Maryland,Howard,5276,5153,0,123
06-10-2020,US,Maryland,Harford,3167,3091,0,76
06-10-2020,US,Maryland,Garrett,76,75,0,1
06-10-2020,US,Maryland,Frederick,4225,4092,0,133
06-10-2020,US,Maryland,Dorchester,616,606,0,10
06-10-2020,US,Maryland,Charles,2869,2768,0,101
06-10-2020,US,Maryland,Cecil,1127,1092,0,35
06-10-2020,US,Maryland,Carroll,2022,1896,0,126
06-10-2020,US,Maryland,Caroline,666,659,0,7
06-10-2020,US,Maryland,Calvert,1019,991,0,28
06-10-2020,US,Maryland,Baltimore City,16056,15570,0,486
06-10-2020,US,Maryland,Baltimore,18455,17818,0,637
06-10-2020,US,Maryland,Anne Arundel,10473,10221,0,252
06-10-2020,US,Maryland,Allegany,498,475,0,23
06-10-2020,US,Maine,York,1242,1225,0,17
06-10-2020,US,Maine,Washington,20,20,0,0
06-10-2020,US,Maine,Waldo,78,64,0,14
06-10-2020,US,Maine,Unassigned,0,0,0,0
06-10-2020,US,Maine,Somerset,92,84,0,8
06-10-2020,US,Maine,Sagadahoc,72,72,0,0
06-10-2020,US,Maine,Piscataquis,9,9,0,0
06-10-2020,US,Maine,Penobscot,264,258,0,6
06-10-2020,US,Maine,Oxford,153,152,0,1
06-10-2020,US,Maine,Out of ME,0,0,0,0
06-10-2020,US,Maine,Lincoln,50,49,0,1
06-10-2020,US,Maine,Knox,47,46,0,1
06-10-2020,US,Maine,Kennebec,234,223,0,11
06-10-2020,US,Maine,Hancock,55,54,0,1
06-10-2020,US,Maine,Franklin,64,63,0,1
06-10-2020,US,Maine,Cumberland,2361,2291,0,70
06-10-2020,US,Maine,Aroostook,49,48,0,1
06-10-2020,US,Maine,Androscoggin,775,765,0,10
06-10-2020,US,Louisiana,Winn,643,624,0,19
06-10-2020,US,Louisiana,West Feliciana,740,715,0,25
06-10-2020,US,Louisiana,West Carroll,352,342,0,10
06-10-2020,US,Louisiana,West Baton Rouge,920,878,0,42
06-10-2020,US,Louisiana,Webster,1342,1314,0,28
06-10-2020,US,Louisiana,Washington,1665,1598,0,67
06-10-2020,US,Louisiana,Vernon,1081,1029,0,52
06-10-2020,US,Louisiana,Vermilion,2060,1994,0,66
06-10-2020,US,Louisiana,Union,1011,965,0,46
06-10-2020,US,Louisiana,Unassigned,195,5,0,190
06-10-2020,US,Louisiana,Terrebonne,3688,3569,0,119
06-10-2020,US,Louisiana,Tensas,163,161,0,2
06-10-2020,US,Louisiana,Tangipahoa,4568,4448,0,120
06-10-2020,US,Louisiana,St. Tammany,7164,6902,0,262
06-10-2020,US,Louisiana,St. Mary,1956,1878,0,78
06-10-2020,US,Louisiana,St. Martin,2124,2063,0,61
06-10-2020,US,Louisiana,St. Landry,3403,3275,0,128
06-10-2020,US,Louisiana,St. John the Baptist,1599,1497,0,102
06-10-2020,US,Louisiana,St. James,812,772,0,40
06-10-2020,US,Louisiana,St. Helena,422,418,0,4
06-10-2020,US,Louisiana,St. Charles,1849,1788,0,61
06-10-2020,US,Louisiana,St. Bernard,1464,1433,0,31
06-10-2020,US,Louisiana,Sabine,899,885,0,14
06-10-2020,US,Louisiana,Richland,800,787,0,13
06-10-2020,US,Louisiana,Red River,365,341,0,24
06-10-2020,US,Louisiana,Rapides,4348,4199,0,149
06-10-2020,US,Louisiana,Pointe Coupee,1073,1033,0,40
06-10-2020,US,Louisiana,Plaquemines,786,767,0,19
06-10-2020,US,Louisiana,Out of LA,0,0,0,0
06-10-2020,US,Louisiana,Ouachita,6451,6301,0,150
06-10-2020,US,Louisiana,Orleans,12837,12248,0,589
06-10-2020,US,Louisiana,Natchitoches,1233,1207,0,26
06-10-2020,US,Louisiana,Morehouse,829,807,0,22
06-10-2020,US,Louisiana,Madison,888,880,0,8
06-10-2020,US,Louisiana,Livingston,3870,3794,0,76
06-10-2020,US,Louisiana,Lincoln,1448,1400,0,48
06-10-2020,US,Louisiana,Lafourche,3725,3603,0,122
06-10-2020,US,Louisiana,Lafayette,9082,8947,0,135
06-10-2020,US,Louisiana,LaSalle,438,428,0,10
06-10-2020,US,Louisiana,Jefferson Davis,1279,1240,0,39
06-10-2020,US,Louisiana,Jefferson,17845,17272,0,573
06-10-2020,US,Louisiana,Jackson,688,666,0,22
06-10-2020,US,Louisiana,Iberville,1419,1361,0,58
06-10-2020,US,Louisiana,Iberia,2998,2908,0,90
06-10-2020,US,Louisiana,Grant,502,472,0,30
06-10-2020,US,Louisiana,Franklin,1233,1192,0,41
06-10-2020,US,Louisiana,Evangeline,1353,1319,0,34
06-10-2020,US,Louisiana,East Feliciana,1751,1679,0,72
06-10-2020,US,Louisiana,East Carroll,549,544,0,5
06-10-2020,US,Louisiana,East Baton Rouge,15332,14888,0,444
06-10-2020,US,Louisiana,De Soto,929,894,0,35
06-10-2020,US,Louisiana,Concordia,524,509,0,15
06-10-2020,US,Louisiana,Claiborne,541,518,0,23
06-10-2020,US,Louisiana,Catahoula,443,431,0,12
06-10-2020,US,Louisiana,Cameron,228,226,0,2
06-10-2020,US,Louisiana,Caldwell,309,306,0,3
06-10-2020,US,Louisiana,Calcasieu,7954,7737,0,217
06-10-2020,US,Louisiana,Caddo,8974,8603,0,371
06-10-2020,US,Louisiana,Bossier,3473,3365,0,108
06-10-2020,US,Louisiana,Bienville,507,474,0,33
06-10-2020,US,Louisiana,Beauregard,1024,986,0,38
06-10-2020,US,Louisiana,Avoyelles,1592,1534,0,58
06-10-2020,US,Louisiana,Assumption,772,748,0,24
06-10-2020,US,Louisiana,Ascension,3826,3728,0,98
06-10-2020,US,Louisiana,Allen,1706,1656,0,50
06-10-2020,US,Louisiana,Acadia,3000,2901,0,99
06-10-2020,US,Kentucky,Woodford,304,304,0,0
06-10-2020,US,Kentucky,Wolfe,52,52,0,0
06-10-2020,US,Kentucky,Whitley,518,516,0,2
06-10-2020,US,Kentucky,Webster,219,216,0,3
06-10-2020,US,Kentucky,Wayne,187,187,0,0
06-10-2020,US,Kentucky,Washington,153,152,0,1
06-10-2020,US,Kentucky,Warren,4518,4463,0,55
06-10-2020,US,Kentucky,Union,388,385,0,3
06-10-2020,US,Kentucky,Unassigned,0,0,0,0
06-10-2020,US,Kentucky,Trimble,72,72,0,0
06-10-2020,US,Kentucky,Trigg,196,196,0,0
06-10-2020,US,Kentucky,Todd,200,192,0,8
06-10-2020,US,Kentucky,Taylor,331,324,0,7
06-10-2020,US,Kentucky,Spencer,226,226,0,0
06-10-2020,US,Kentucky,Simpson,292,284,0,8
06-10-2020,US,Kentucky,Shelby,1129,1105,0,24
06-10-2020,US,Kentucky,Scott,855,841,0,14
06-10-2020,US,Kentucky,Russell,273,267,0,6
06-10-2020,US,Kentucky,Rowan,274,273,0,1
06-10-2020,US,Kentucky,Rockcastle,203,202,0,1
06-10-2020,US,Kentucky,Robertson,13,12,0,1
06-10-2020,US,Kentucky,Pulaski,840,829,0,11
06-10-2020,US,Kentucky,Powell,115,115,0,0
06-10-2020,US,Kentucky,Pike,527,524,0,3
06-10-2020,US,Kentucky,Perry,351,342,0,9
06-10-2020,US,Kentucky,Pendleton,102,102,0,0
06-10-2020,US,Kentucky,Owsley,49,48,0,1
06-10-2020,US,Kentucky,Owen,104,102,0,2
06-10-2020,US,Kentucky,Oldham,1209,1183,0,26
06-10-2020,US,Kentucky,Ohio,487,478,0,9
06-10-2020,US,Kentucky,Nicholas,53,52,0,1
06-10-2020,US,Kentucky,Nelson,546,542,0,4
06-10-2020,US,Kentucky,Muhlenberg,814,802,0,12
06-10-2020,US,Kentucky,Morgan,81,81,0,0
06-10-2020,US,Kentucky,Montgomery,309,306,0,3
06-10-2020,US,Kentucky,Monroe,220,216,0,4
06-10-2020,US,Kentucky,Metcalfe,132,130,0,2
06-10-2020,US,Kentucky,Mercer,274,269,0,5
06-10-2020,US,Kentucky,Menifee,64,63,0,1
06-10-2020,US,Kentucky,Meade,248,245,0,3
06-10-2020,US,Kentucky,McLean,91,90,0,1
06-10-2020,US,Kentucky,McCreary,208,207,0,1
06-10-2020,US,Kentucky,McCracken,806,796,0,10
06-10-2020,US,Kentucky,Mason,131,129,0,2
06-10-2020,US,Kentucky,Martin,89,86,0,3
06-10-2020,US,Kentucky,Marshall,349,345,0,4
06-10-2020,US,Kentucky,Marion,248,240,0,8
06-10-2020,US,Kentucky,Magoffin,101,101,0,0
06-10-2020,US,Kentucky,Madison,1941,1934,0,7
06-10-2020,US,Kentucky,Lyon,82,78,0,4
06-10-2020,US,Kentucky,Logan,593,564,0,29
06-10-2020,US,Kentucky,Livingston,95,94,0,1
06-10-2020,US,Kentucky,Lincoln,238,223,0,15
06-10-2020,US,Kentucky,Lewis,236,221,0,15
06-10-2020,US,Kentucky,Letcher,206,204,0,2
06-10-2020,US,Kentucky,Leslie,95,95,0,0
06-10-2020,US,Kentucky,Lee,18,18,0,0
06-10-2020,US,Kentucky,Lawrence,70,70,0,0
06-10-2020,US,Kentucky,Laurel,1048,1042,0,6
06-10-2020,US,Kentucky,Larue,147,146,0,1
06-10-2020,US,Kentucky,Knox,555,546,0,9
06-10-2020,US,Kentucky,Knott,235,234,0,1
06-10-2020,US,Kentucky,Kenton,2144,2095,0,49
06-10-2020,US,Kentucky,Johnson,176,174,0,2
06-10-2020,US,Kentucky,Jessamine,674,674,0,0
06-10-2020,US,Kentucky,Jefferson,16980,16664,0,316
06-10-2020,US,Kentucky,Jackson,389,372,0,17
06-10-2020,US,Kentucky,Hopkins,693,654,0,39
06-10-2020,US,Kentucky,Hickman,84,83,0,1
06-10-2020,US,Kentucky,Henry,207,205,0,2
06-10-2020,US,Kentucky,Henderson,954,949,0,5
06-10-2020,US,Kentucky,Hart,192,191,0,1
06-10-2020,US,Kentucky,Harrison,194,194,0,0
06-10-2020,US,Kentucky,Harlan,500,489,0,11
06-10-2020,US,Kentucky,Hardin,1427,1416,0,11
06-10-2020,US,Kentucky,Hancock,98,98,0,0
06-10-2020,US,Kentucky,Greenup,469,465,0,4
06-10-2020,US,Kentucky,Green,283,275,0,8
06-10-2020,US,Kentucky,Grayson,415,401,0,14
06-10-2020,US,Kentucky,Graves,782,753,0,29
06-10-2020,US,Kentucky,Grant,191,185,0,6
06-10-2020,US,Kentucky,Garrard,192,189,0,3
06-10-2020,US,Kentucky,Gallatin,101,93,0,8
06-10-2020,US,Kentucky,Fulton,174,171,0,3
06-10-2020,US,Kentucky,Franklin,731,719,0,12
06-10-2020,US,Kentucky,Floyd,211,207,0,4
06-10-2020,US,Kentucky,Fleming,90,90,0,0
06-10-2020,US,Kentucky,Fayette,7421,7344,0,77
06-10-2020,US,Kentucky,Estill,204,204,0,0
06-10-2020,US,Kentucky,Elliott,45,45,0,0
06-10-2020,US,Kentucky,Edmonson,142,130,0,12
06-10-2020,US,Kentucky,Daviess,1578,1561,0,17
06-10-2020,US,Kentucky,Cumberland,109,109,0,0
06-10-2020,US,Kentucky,Crittenden,125,124,0,1
06-10-2020,US,Kentucky,Clinton,145,143,0,2
06-10-2020,US,Kentucky,Clay,352,346,0,6
06-10-2020,US,Kentucky,Clark,370,360,0,10
06-10-2020,US,Kentucky,Christian,1467,1442,0,25
06-10-2020,US,Kentucky,Casey,283,268,0,15
06-10-2020,US,Kentucky,Carter,233,230,0,3
06-10-2020,US,Kentucky,Carroll,203,198,0,5
06-10-2020,US,Kentucky,Carlisle,86,85,0,1
06-10-2020,US,Kentucky,Campbell,932,916,0,16
06-10-2020,US,Kentucky,Calloway,676,667,0,9
06-10-2020,US,Kentucky,Caldwell,177,177,0,0
06-10-2020,US,Kentucky,Butler,354,338,0,16
06-10-2020,US,Kentucky,Bullitt,976,965,0,11
06-10-2020,US,Kentucky,Breckinridge,147,145,0,2
06-10-2020,US,Kentucky,Breathitt,98,98,0,0
06-10-2020,US,Kentucky,Bracken,42,42,0,0
06-10-2020,US,Kentucky,Boyle,310,310,0,0
06-10-2020,US,Kentucky,Boyd,512,501,0,11
06-10-2020,US,Kentucky,Bourbon,217,216,0,1
06-10-2020,US,Kentucky,Boone,1690,1665,0,25
06-10-2020,US,Kentucky,Bell,532,517,0,15
06-10-2020,US,Kentucky,Bath,93,92,0,1
06-10-2020,US,Kentucky,Barren,824,811,0,13
06-10-2020,US,Kentucky,Ballard,59,58,0,1
06-10-2020,US,Kentucky,Anderson,181,180,0,1
06-10-2020,US,Kentucky,Allen,410,401,0,9
06-10-2020,US,Kentucky,Adair,340,321,0,19
06-10-2020,US,Kansas,Wyandotte,7477,7343,0,134
06-10-2020,US,Kansas,Woodson,24,24,0,0
06-10-2020,US,Kansas,Wilson,71,69,0,2
06-10-2020,US,Kansas,Wichita,7,7,0,0
06-10-2020,US,Kansas,Washington,25,25,0,0
06-10-2020,US,Kansas,Wallace,20,20,0,0
06-10-2020,US,Kansas,Wabaunsee,72,71,0,1
06-10-2020,US,Kansas,Unassigned,0,-5,0,5
06-10-2020,US,Kansas,Trego,63,60,0,3
06-10-2020,US,Kansas,Thomas,177,177,0,0
06-10-2020,US,Kansas,Sumner,221,218,0,3
06-10-2020,US,Kansas,Stevens,158,157,0,1
06-10-2020,US,Kansas,Stanton,71,69,0,2
06-10-2020,US,Kansas,Stafford,65,64,0,1
06-10-2020,US,Kansas,Smith,12,12,0,0
06-10-2020,US,Kansas,Sherman,57,57,0,0
06-10-2020,US,Kansas,Sheridan,50,50,0,0
06-10-2020,US,Kansas,Shawnee,2975,2941,0,34
06-10-2020,US,Kansas,Seward,1824,1817,0,7
06-10-2020,US,Kansas,Sedgwick,9599,9505,0,94
06-10-2020,US,Kansas,Scott,119,118,0,1
06-10-2020,US,Kansas,Saline,851,840,0,11
06-10-2020,US,Kansas,Russell,121,120,0,1
06-10-2020,US,Kansas,Rush,76,76,0,0
06-10-2020,US,Kansas,Rooks,119,112,0,7
06-10-2020,US,Kansas,Riley,1945,1937,0,8
06-10-2020,US,Kansas,Rice,92,91,0,1
06-10-2020,US,Kansas,Republic,50,49,0,1
06-10-2020,US,Kansas,Reno,1301,1297,0,4
06-10-2020,US,Kansas,Rawlins,65,65,0,0
06-10-2020,US,Kansas,Pratt,82,82,0,0
06-10-2020,US,Kansas,Pottawatomie,308,308,0,0
06-10-2020,US,Kansas,Phillips,139,131,0,8
06-10-2020,US,Kansas,Pawnee,463,462,0,1
06-10-2020,US,Kansas,Ottawa,78,78,0,0
06-10-2020,US,Kansas,Osborne,14,14,0,0
06-10-2020,US,Kansas,Osage,118,118,0,0
06-10-2020,US,Kansas,Norton,46,46,0,0
06-10-2020,US,Kansas,Ness,95,88,0,7
06-10-2020,US,Kansas,Neosho,187,187,0,0
06-10-2020,US,Kansas,Nemaha,169,168,0,1
06-10-2020,US,Kansas,Morton,22,20,0,2
06-10-2020,US,Kansas,Morris,45,45,0,0
06-10-2020,US,Kansas,Montgomery,516,510,0,6
06-10-2020,US,Kansas,Mitchell,48,48,0,0
06-10-2020,US,Kansas,Miami,444,443,0,1
06-10-2020,US,Kansas,Meade,147,146,0,1
06-10-2020,US,Kansas,McPherson,290,289,0,1
06-10-2020,US,Kansas,Marshall,43,43,0,0
06-10-2020,US,Kansas,Marion,113,112,0,1
06-10-2020,US,Kansas,Lyon,1168,1132,0,36
06-10-2020,US,Kansas,Logan,41,41,0,0
06-10-2020,US,Kansas,Linn,90,90,0,0
06-10-2020,US,Kansas,Lincoln,15,15,0,0
06-10-2020,US,Kansas,Leavenworth,2349,2335,0,14
06-10-2020,US,Kansas,Lane,16,16,0,0
06-10-2020,US,Kansas,Labette,264,257,0,7
06-10-2020,US,Kansas,Kiowa,29,29,0,0
06-10-2020,US,Kansas,Kingman,105,104,0,1
06-10-2020,US,Kansas,Kearny,105,104,0,1
06-10-2020,US,Kansas,Johnson,12329,12171,0,158
06-10-2020,US,Kansas,Jewell,17,16,0,1
06-10-2020,US,Kansas,Jefferson,220,216,0,4
06-10-2020,US,Kansas,Jackson,266,264,0,2
06-10-2020,US,Kansas,Hodgeman,30,30,0,0
06-10-2020,US,Kansas,Haskell,140,139,0,1
06-10-2020,US,Kansas,Harvey,394,387,0,7
06-10-2020,US,Kansas,Harper,120,118,0,2
06-10-2020,US,Kansas,Hamilton,48,48,0,0
06-10-2020,US,Kansas,Greenwood,52,52,0,0
06-10-2020,US,Kansas,Greeley,19,19,0,0
06-10-2020,US,Kansas,Gray,148,148,0,0
06-10-2020,US,Kansas,Grant,331,325,0,6
06-10-2020,US,Kansas,Graham,41,40,0,1
06-10-2020,US,Kansas,Gove,101,101,0,0
06-10-2020,US,Kansas,Geary,463,460,0,3
06-10-2020,US,Kansas,Franklin,435,432,0,3
06-10-2020,US,Kansas,Ford,3034,3021,0,13
06-10-2020,US,Kansas,Finney,2312,2300,0,12
06-10-2020,US,Kansas,Ellsworth,76,76,0,0
06-10-2020,US,Kansas,Ellis,1141,1134,0,7
06-10-2020,US,Kansas,Elk,11,11,0,0
06-10-2020,US,Kansas,Edwards,55,55,0,0
06-10-2020,US,Kansas,Douglas,2479,2466,0,13
06-10-2020,US,Kansas,Doniphan,123,123,0,0
06-10-2020,US,Kansas,Dickinson,239,237,0,2
