Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-03-2021,US,South Carolina,Horry,35516,34978,0,538
12-03-2021,US,South Carolina,Hampton,1746,1701,0,45
12-03-2021,US,South Carolina,Greenwood,7292,7132,0,160
12-03-2021,US,South Carolina,Greenville,65923,65018,0,905
12-03-2021,US,South Carolina,Georgetown,6330,6194,0,136
12-03-2021,US,South Carolina,Florence,16886,16499,0,387
12-03-2021,US,South Carolina,Fairfield,2157,2081,0,76
12-03-2021,US,South Carolina,Edgefield,2865,2825,0,40
12-03-2021,US,South Carolina,Dorchester,15603,15409,0,194
12-03-2021,US,South Carolina,Dillon,4077,3997,0,80
12-03-2021,US,South Carolina,Darlington,7960,7792,0,168
12-03-2021,US,South Carolina,Colleton,3300,3183,0,117
12-03-2021,US,South Carolina,Clarendon,3118,3016,0,102
12-03-2021,US,South Carolina,Chesterfield,4381,4283,0,98
12-03-2021,US,South Carolina,Chester,3808,3739,0,69
12-03-2021,US,South Carolina,Cherokee,5535,5395,0,140
12-03-2021,US,South Carolina,Charleston,39069,38604,0,465
12-03-2021,US,South Carolina,Calhoun,1252,1216,0,36
12-03-2021,US,South Carolina,Berkeley,15424,15250,0,174
12-03-2021,US,South Carolina,Beaufort,15816,15625,0,191
12-03-2021,US,South Carolina,Barnwell,2435,2384,0,51
12-03-2021,US,South Carolina,Bamberg,1487,1437,0,50
12-03-2021,US,South Carolina,Anderson,20980,20499,0,481
12-03-2021,US,South Carolina,Allendale,881,866,0,15
12-03-2021,US,South Carolina,Aiken,16138,15928,0,210
12-03-2021,US,South Carolina,Abbeville,2308,2273,0,35
12-03-2021,US,Rhode Island,Washington,8141,7981,0,160
12-03-2021,US,Rhode Island,Unassigned,12405,12370,0,35
12-03-2021,US,Rhode Island,Providence,84529,82667,0,1862
12-03-2021,US,Rhode Island,Newport,5347,5310,0,37
12-03-2021,US,Rhode Island,Kent,15760,15425,0,335
12-03-2021,US,Rhode Island,Bristol,4320,4182,0,138
12-03-2021,US,Recovered,,0,0,0,0
12-03-2021,US,Puerto Rico,Yauco,585,585,0,0
12-03-2021,US,Puerto Rico,Yabucoa,745,745,0,0
12-03-2021,US,Puerto Rico,Villalba,652,652,0,0
12-03-2021,US,Puerto Rico,Vieques,113,113,0,0
12-03-2021,US,Puerto Rico,Vega Baja,2196,2196,0,0
12-03-2021,US,Puerto Rico,Vega Alta,1314,1314,0,0
12-03-2021,US,Puerto Rico,Utuado,677,677,0,0
12-03-2021,US,Puerto Rico,Unassigned,2952,875,0,2077
12-03-2021,US,Puerto Rico,Trujillo Alto,2239,2239,0,0
12-03-2021,US,Puerto Rico,Toa Baja,2892,2892,0,0
12-03-2021,US,Puerto Rico,Toa Alta,2928,2928,0,0
12-03-2021,US,Puerto Rico,Santa Isabel,338,338,0,0
12-03-2021,US,Puerto Rico,San Sebastian,1017,1017,0,0
12-03-2021,US,Puerto Rico,San Lorenzo,1192,1192,0,0
12-03-2021,US,Puerto Rico,San Juan,13910,13910,0,0
12-03-2021,US,Puerto Rico,San German,409,409,0,0
12-03-2021,US,Puerto Rico,Salinas,563,563,0,0
12-03-2021,US,Puerto Rico,Sabana Grande,259,259,0,0
12-03-2021,US,Puerto Rico,Rio Grande,1404,1404,0,0
12-03-2021,US,Puerto Rico,Rincon,327,327,0,0
12-03-2021,US,Puerto Rico,Quebradillas,603,603,0,0
12-03-2021,US,Puerto Rico,Ponce,2471,2471,0,0
12-03-2021,US,Puerto Rico,Penuelas,452,452,0,0
12-03-2021,US,Puerto Rico,Patillas,229,229,0,0
12-03-2021,US,Puerto Rico,Out of PR,240,240,0,0
12-03-2021,US,Puerto Rico,Orocovis,644,644,0,0
12-03-2021,US,Puerto Rico,Naranjito,1122,1122,0,0
12-03-2021,US,Puerto Rico,Naguabo,663,663,0,0
12-03-2021,US,Puerto Rico,Morovis,1073,1073,0,0
12-03-2021,US,Puerto Rico,Moca,1094,1094,0,0
12-03-2021,US,Puerto Rico,Mayaguez,1428,1428,0,0
12-03-2021,US,Puerto Rico,Maunabo,205,205,0,0
12-03-2021,US,Puerto Rico,Maricao,70,70,0,0
12-03-2021,US,Puerto Rico,Manati,1074,1074,0,0
12-03-2021,US,Puerto Rico,Luquillo,493,493,0,0
12-03-2021,US,Puerto Rico,Loiza,826,826,0,0
12-03-2021,US,Puerto Rico,Las Piedras,1120,1120,0,0
12-03-2021,US,Puerto Rico,Las Marias,134,134,0,0
12-03-2021,US,Puerto Rico,Lares,539,539,0,0
12-03-2021,US,Puerto Rico,Lajas,260,260,0,0
12-03-2021,US,Puerto Rico,Juncos,1505,1505,0,0
12-03-2021,US,Puerto Rico,Juana Diaz,863,863,0,0
12-03-2021,US,Puerto Rico,Jayuya,188,188,0,0
12-03-2021,US,Puerto Rico,Isabela,1001,1001,0,0
12-03-2021,US,Puerto Rico,Humacao,1242,1242,0,0
12-03-2021,US,Puerto Rico,Hormigueros,312,312,0,0
12-03-2021,US,Puerto Rico,Hatillo,868,868,0,0
12-03-2021,US,Puerto Rico,Gurabo,1558,1558,0,0
12-03-2021,US,Puerto Rico,Guaynabo,3386,3386,0,0
12-03-2021,US,Puerto Rico,Guayanilla,248,248,0,0
12-03-2021,US,Puerto Rico,Guayama,588,588,0,0
12-03-2021,US,Puerto Rico,Guanica,146,146,0,0
12-03-2021,US,Puerto Rico,Florida,379,379,0,0
12-03-2021,US,Puerto Rico,Fajardo,830,830,0,0
12-03-2021,US,Puerto Rico,Dorado,1533,1533,0,0
12-03-2021,US,Puerto Rico,Culebra,23,23,0,0
12-03-2021,US,Puerto Rico,Corozal,1118,1118,0,0
12-03-2021,US,Puerto Rico,Comerio,525,525,0,0
12-03-2021,US,Puerto Rico,Coamo,663,663,0,0
12-03-2021,US,Puerto Rico,Cidra,1003,1003,0,0
12-03-2021,US,Puerto Rico,Ciales,591,591,0,0
12-03-2021,US,Puerto Rico,Ceiba,276,276,0,0
12-03-2021,US,Puerto Rico,Cayey,963,963,0,0
12-03-2021,US,Puerto Rico,Catano,913,913,0,0
12-03-2021,US,Puerto Rico,Carolina,6404,6404,0,0
12-03-2021,US,Puerto Rico,Canovanas,1339,1339,0,0
12-03-2021,US,Puerto Rico,Camuy,918,918,0,0
12-03-2021,US,Puerto Rico,Caguas,4721,4721,0,0
12-03-2021,US,Puerto Rico,Cabo Rojo,569,569,0,0
12-03-2021,US,Puerto Rico,Bayamon,7907,7907,0,0
12-03-2021,US,Puerto Rico,Barranquitas,884,884,0,0
12-03-2021,US,Puerto Rico,Barceloneta,576,576,0,0
12-03-2021,US,Puerto Rico,Arroyo,197,197,0,0
12-03-2021,US,Puerto Rico,Arecibo,2368,2368,0,0
12-03-2021,US,Puerto Rico,Anasco,639,639,0,0
12-03-2021,US,Puerto Rico,Aibonito,451,451,0,0
12-03-2021,US,Puerto Rico,Aguas Buenas,863,863,0,0
12-03-2021,US,Puerto Rico,Aguadilla,1172,1172,0,0
12-03-2021,US,Puerto Rico,Aguada,1002,1002,0,0
12-03-2021,US,Puerto Rico,Adjuntas,383,383,0,0
12-03-2021,US,Pennsylvania,York,36923,36182,0,741
12-03-2021,US,Pennsylvania,Wyoming,1203,1161,0,42
12-03-2021,US,Pennsylvania,Westmoreland,27494,26806,0,688
12-03-2021,US,Pennsylvania,Wayne,3162,3094,0,68
12-03-2021,US,Pennsylvania,Washington,14112,13844,0,268
12-03-2021,US,Pennsylvania,Warren,2224,2126,0,98
12-03-2021,US,Pennsylvania,Venango,3447,3358,0,89
12-03-2021,US,Pennsylvania,Union,5311,5228,0,83
12-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
12-03-2021,US,Pennsylvania,Tioga,2487,2393,0,94
12-03-2021,US,Pennsylvania,Susquehanna,1761,1708,0,53
12-03-2021,US,Pennsylvania,Sullivan,318,298,0,20
12-03-2021,US,Pennsylvania,Somerset,6775,6589,0,186
12-03-2021,US,Pennsylvania,Snyder,3148,3066,0,82
12-03-2021,US,Pennsylvania,Schuylkill,12284,11912,0,372
12-03-2021,US,Pennsylvania,Potter,961,940,0,21
12-03-2021,US,Pennsylvania,Pike,2722,2674,0,48
12-03-2021,US,Pennsylvania,Philadelphia,121881,118690,0,3191
12-03-2021,US,Pennsylvania,Perry,2988,2902,0,86
12-03-2021,US,Pennsylvania,Northumberland,8174,7846,0,328
12-03-2021,US,Pennsylvania,Northampton,27898,27242,0,656
12-03-2021,US,Pennsylvania,Montour,1764,1704,0,60
12-03-2021,US,Pennsylvania,Montgomery,55927,54351,0,1576
12-03-2021,US,Pennsylvania,Monroe,10209,9931,0,278
12-03-2021,US,Pennsylvania,Mifflin,4657,4485,0,172
12-03-2021,US,Pennsylvania,Mercer,8316,8073,0,243
12-03-2021,US,Pennsylvania,McKean,3096,3031,0,65
12-03-2021,US,Pennsylvania,Lycoming,9601,9348,0,253
12-03-2021,US,Pennsylvania,Luzerne,25530,24784,0,746
12-03-2021,US,Pennsylvania,Lehigh,31683,30896,0,787
12-03-2021,US,Pennsylvania,Lebanon,13159,12898,0,261
12-03-2021,US,Pennsylvania,Lawrence,6242,6053,0,189
12-03-2021,US,Pennsylvania,Lancaster,45127,44065,0,1062
12-03-2021,US,Pennsylvania,Lackawanna,14457,14030,0,427
12-03-2021,US,Pennsylvania,Juniata,1853,1772,0,81
12-03-2021,US,Pennsylvania,Jefferson,2852,2762,0,90
12-03-2021,US,Pennsylvania,Indiana,5170,5010,0,160
12-03-2021,US,Pennsylvania,Huntingdon,4432,4306,0,126
12-03-2021,US,Pennsylvania,Greene,2727,2693,0,34
12-03-2021,US,Pennsylvania,Fulton,1153,1139,0,14
12-03-2021,US,Pennsylvania,Franklin,12837,12506,0,331
12-03-2021,US,Pennsylvania,Forest,1386,1365,0,21
12-03-2021,US,Pennsylvania,Fayette,10705,10434,0,271
12-03-2021,US,Pennsylvania,Erie,18026,17641,0,385
12-03-2021,US,Pennsylvania,Elk,2364,2328,0,36
12-03-2021,US,Pennsylvania,Delaware,42232,40973,0,1259
12-03-2021,US,Pennsylvania,Dauphin,21263,20759,0,504
12-03-2021,US,Pennsylvania,Cumberland,17068,16582,0,486
12-03-2021,US,Pennsylvania,Crawford,6513,6374,0,139
12-03-2021,US,Pennsylvania,Columbia,4742,4617,0,125
12-03-2021,US,Pennsylvania,Clinton,2902,2845,0,57
12-03-2021,US,Pennsylvania,Clearfield,6581,6460,0,121
12-03-2021,US,Pennsylvania,Clarion,2732,2646,0,86
12-03-2021,US,Pennsylvania,Chester,31637,30888,0,749
12-03-2021,US,Pennsylvania,Centre,13303,13090,0,213
12-03-2021,US,Pennsylvania,Carbon,4998,4844,0,154
12-03-2021,US,Pennsylvania,Cameron,266,259,0,7
12-03-2021,US,Pennsylvania,Cambria,11914,11514,0,400
12-03-2021,US,Pennsylvania,Butler,14341,13966,0,375
12-03-2021,US,Pennsylvania,Bucks,46894,45741,0,1153
12-03-2021,US,Pennsylvania,Bradford,4486,4407,0,79
12-03-2021,US,Pennsylvania,Blair,10786,10481,0,305
12-03-2021,US,Pennsylvania,Berks,36951,36040,0,911
12-03-2021,US,Pennsylvania,Bedford,3868,3739,0,129
12-03-2021,US,Pennsylvania,Beaver,12605,12253,0,352
12-03-2021,US,Pennsylvania,Armstrong,4978,4862,0,116
12-03-2021,US,Pennsylvania,Allegheny,79450,77683,0,1767
12-03-2021,US,Pennsylvania,Adams,7564,7409,0,155
12-03-2021,US,Oregon,Yamhill,3842,3773,0,69
12-03-2021,US,Oregon,Wheeler,22,21,0,1
12-03-2021,US,Oregon,Washington,21621,21403,0,218
12-03-2021,US,Oregon,Wasco,1228,1202,0,26
12-03-2021,US,Oregon,Wallowa,144,139,0,5
12-03-2021,US,Oregon,Union,1332,1312,0,20
12-03-2021,US,Oregon,Unassigned,0,0,0,0
12-03-2021,US,Oregon,Umatilla,7748,7666,0,82
12-03-2021,US,Oregon,Tillamook,448,446,0,2
12-03-2021,US,Oregon,Sherman,53,53,0,0
12-03-2021,US,Oregon,Polk,3121,3075,0,46
12-03-2021,US,Oregon,Multnomah,32300,31748,0,552
12-03-2021,US,Oregon,Morrow,1053,1039,0,14
12-03-2021,US,Oregon,Marion,18816,18526,0,290
12-03-2021,US,Oregon,Malheur,3371,3313,0,58
12-03-2021,US,Oregon,Linn,3658,3601,0,57
12-03-2021,US,Oregon,Lincoln,1152,1132,0,20
12-03-2021,US,Oregon,Lane,10458,10325,0,133
12-03-2021,US,Oregon,Lake,390,384,0,6
12-03-2021,US,Oregon,Klamath,2855,2800,0,55
12-03-2021,US,Oregon,Josephine,2490,2432,0,58
12-03-2021,US,Oregon,Jefferson,1990,1960,0,30
12-03-2021,US,Oregon,Jackson,8734,8614,0,120
12-03-2021,US,Oregon,Hood River,1074,1045,0,29
12-03-2021,US,Oregon,Harney,278,272,0,6
12-03-2021,US,Oregon,Grant,240,239,0,1
12-03-2021,US,Oregon,Gilliam,54,53,0,1
12-03-2021,US,Oregon,Douglas,2691,2633,0,58
12-03-2021,US,Oregon,Deschutes,6097,6029,0,68
12-03-2021,US,Oregon,Curry,469,462,0,7
12-03-2021,US,Oregon,Crook,786,768,0,18
12-03-2021,US,Oregon,Coos,1679,1658,0,21
12-03-2021,US,Oregon,Columbia,1294,1273,0,21
12-03-2021,US,Oregon,Clatsop,785,779,0,6
12-03-2021,US,Oregon,Clackamas,13647,13455,0,192
12-03-2021,US,Oregon,Benton,2430,2412,0,18
12-03-2021,US,Oregon,Baker,687,676,0,11
12-03-2021,US,Oklahoma,Woodward,3105,3085,0,20
12-03-2021,US,Oklahoma,Woods,1192,1181,0,11
12-03-2021,US,Oklahoma,Washita,1059,1050,0,9
12-03-2021,US,Oklahoma,Washington,4925,4834,0,91
12-03-2021,US,Oklahoma,Wagoner,7776,7690,0,86
12-03-2021,US,Oklahoma,Unassigned,1183,1183,0,0
12-03-2021,US,Oklahoma,Tulsa,71839,71093,0,746
12-03-2021,US,Oklahoma,Tillman,760,745,0,15
12-03-2021,US,Oklahoma,Texas,3466,3441,0,25
12-03-2021,US,Oklahoma,Stephens,4718,4647,0,71
12-03-2021,US,Oklahoma,Sequoyah,4007,3975,0,32
12-03-2021,US,Oklahoma,Seminole,2783,2742,0,41
12-03-2021,US,Oklahoma,Rogers,10029,9905,0,124
12-03-2021,US,Oklahoma,Roger Mills,385,378,0,7
12-03-2021,US,Oklahoma,Pushmataha,998,984,0,14
12-03-2021,US,Oklahoma,Pottawatomie,8023,7942,0,81
12-03-2021,US,Oklahoma,Pontotoc,4990,4941,0,49
12-03-2021,US,Oklahoma,Pittsburg,4507,4465,0,42
12-03-2021,US,Oklahoma,Payne,8478,8429,0,49
12-03-2021,US,Oklahoma,Pawnee,1738,1705,0,33
12-03-2021,US,Oklahoma,Out of OK,0,0,0,0
12-03-2021,US,Oklahoma,Ottawa,3689,3641,0,48
12-03-2021,US,Oklahoma,Osage,4527,4471,0,56
12-03-2021,US,Oklahoma,Okmulgee,3649,3599,0,50
12-03-2021,US,Oklahoma,Oklahoma,82412,81621,0,791
12-03-2021,US,Oklahoma,Okfuskee,1768,1747,0,21
12-03-2021,US,Oklahoma,Nowata,1118,1102,0,16
12-03-2021,US,Oklahoma,Noble,1361,1347,0,14
12-03-2021,US,Oklahoma,Muskogee,9156,9043,0,113
12-03-2021,US,Oklahoma,Murray,1935,1912,0,23
12-03-2021,US,Oklahoma,McIntosh,1948,1911,0,37
12-03-2021,US,Oklahoma,McCurtain,3847,3778,0,69
12-03-2021,US,Oklahoma,McClain,5085,5033,0,52
12-03-2021,US,Oklahoma,Mayes,4073,4034,0,39
12-03-2021,US,Oklahoma,Marshall,1887,1875,0,12
12-03-2021,US,Oklahoma,Major,946,934,0,12
12-03-2021,US,Oklahoma,Love,1435,1422,0,13
12-03-2021,US,Oklahoma,Logan,4054,4023,0,31
12-03-2021,US,Oklahoma,Lincoln,3118,3061,0,57
12-03-2021,US,Oklahoma,Le Flore,5451,5405,0,46
12-03-2021,US,Oklahoma,Latimer,826,817,0,9
12-03-2021,US,Oklahoma,Kiowa,803,787,0,16
12-03-2021,US,Oklahoma,Kingfisher,2002,1976,0,26
12-03-2021,US,Oklahoma,Kay,5117,5034,0,83
12-03-2021,US,Oklahoma,Johnston,1336,1316,0,20
12-03-2021,US,Oklahoma,Jefferson,673,661,0,12
12-03-2021,US,Oklahoma,Jackson,2962,2917,0,45
12-03-2021,US,Oklahoma,Hughes,1177,1159,0,18
12-03-2021,US,Oklahoma,Haskell,1233,1222,0,11
12-03-2021,US,Oklahoma,Harper,409,405,0,4
12-03-2021,US,Oklahoma,Harmon,290,287,0,3
12-03-2021,US,Oklahoma,Greer,540,523,0,17
12-03-2021,US,Oklahoma,Grant,542,535,0,7
12-03-2021,US,Oklahoma,Grady,5720,5640,0,80
12-03-2021,US,Oklahoma,Garvin,3491,3437,0,54
12-03-2021,US,Oklahoma,Garfield,7654,7572,0,82
12-03-2021,US,Oklahoma,Ellis,353,350,0,3
12-03-2021,US,Oklahoma,Dewey,538,532,0,6
12-03-2021,US,Oklahoma,Delaware,4462,4399,0,63
12-03-2021,US,Oklahoma,Custer,4038,3966,0,72
12-03-2021,US,Oklahoma,Creek,6677,6556,0,121
12-03-2021,US,Oklahoma,Craig,1910,1899,0,11
12-03-2021,US,Oklahoma,Cotton,659,645,0,14
12-03-2021,US,Oklahoma,Comanche,12391,12246,0,145
12-03-2021,US,Oklahoma,Coal,686,672,0,14
12-03-2021,US,Oklahoma,Cleveland,29140,28858,0,282
12-03-2021,US,Oklahoma,Cimarron,202,201,0,1
12-03-2021,US,Oklahoma,Choctaw,1585,1571,0,14
12-03-2021,US,Oklahoma,Cherokee,5492,5448,0,44
12-03-2021,US,Oklahoma,Carter,5785,5722,0,63
12-03-2021,US,Oklahoma,Canadian,16211,16111,0,100
12-03-2021,US,Oklahoma,Caddo,3869,3808,0,61
12-03-2021,US,Oklahoma,Bryan,5997,5940,0,57
12-03-2021,US,Oklahoma,Blaine,1010,1002,0,8
12-03-2021,US,Oklahoma,Beckham,2804,2765,0,39
12-03-2021,US,Oklahoma,Beaver,451,445,0,6
12-03-2021,US,Oklahoma,Atoka,1787,1774,0,13
12-03-2021,US,Oklahoma,Alfalfa,1149,1144,0,5
12-03-2021,US,Oklahoma,Adair,3141,3115,0,26
12-03-2021,US,Ohio,Wyandot,2150,2097,0,53
12-03-2021,US,Ohio,Wood,11823,11640,0,183
12-03-2021,US,Ohio,Williams,3051,2978,0,73
12-03-2021,US,Ohio,Wayne,8017,7806,0,211
12-03-2021,US,Ohio,Washington,4815,4707,0,108
12-03-2021,US,Ohio,Warren,22772,22483,0,289
12-03-2021,US,Ohio,Vinton,771,757,0,14
12-03-2021,US,Ohio,Van Wert,2317,2254,0,63
12-03-2021,US,Ohio,Union,5217,5171,0,46
12-03-2021,US,Ohio,Unassigned,0,-1,0,1
12-03-2021,US,Ohio,Tuscarawas,8132,7893,0,239
12-03-2021,US,Ohio,Trumbull,14560,14103,0,457
12-03-2021,US,Ohio,Summit,41191,40285,0,906
12-03-2021,US,Ohio,Stark,29811,28921,0,890
12-03-2021,US,Ohio,Shelby,4436,4348,0,88
12-03-2021,US,Ohio,Seneca,4794,4679,0,115
12-03-2021,US,Ohio,Scioto,6065,5965,0,100
12-03-2021,US,Ohio,Sandusky,4834,4715,0,119
12-03-2021,US,Ohio,Ross,6220,6078,0,142
12-03-2021,US,Ohio,Richland,10463,10265,0,198
12-03-2021,US,Ohio,Putnam,4016,3918,0,98
12-03-2021,US,Ohio,Preble,3558,3461,0,97
12-03-2021,US,Ohio,Portage,11265,11070,0,195
12-03-2021,US,Ohio,Pike,2194,2162,0,32
12-03-2021,US,Ohio,Pickaway,8142,8023,0,119
12-03-2021,US,Ohio,Perry,2738,2689,0,49
12-03-2021,US,Ohio,Paulding,1628,1589,0,39
12-03-2021,US,Ohio,Ottawa,3282,3205,0,77
12-03-2021,US,Ohio,Noble,1294,1256,0,38
12-03-2021,US,Ohio,Muskingum,8308,8182,0,126
12-03-2021,US,Ohio,Morrow,2636,2597,0,39
12-03-2021,US,Ohio,Morgan,1028,1006,0,22
12-03-2021,US,Ohio,Montgomery,47774,46780,0,994
12-03-2021,US,Ohio,Monroe,1189,1149,0,40
12-03-2021,US,Ohio,Miami,10102,9893,0,209
12-03-2021,US,Ohio,Mercer,4608,4524,0,84
12-03-2021,US,Ohio,Meigs,1360,1322,0,38
12-03-2021,US,Ohio,Medina,13728,13470,0,258
12-03-2021,US,Ohio,Marion,8069,7933,0,136
12-03-2021,US,Ohio,Mahoning,19699,19113,0,586
12-03-2021,US,Ohio,Madison,3987,3928,0,59
12-03-2021,US,Ohio,Lucas,36254,35488,0,766
12-03-2021,US,Ohio,Lorain,22425,21957,0,468
12-03-2021,US,Ohio,Logan,3599,3523,0,76
12-03-2021,US,Ohio,Licking,15228,15026,0,202
12-03-2021,US,Ohio,Lawrence,5318,5217,0,101
12-03-2021,US,Ohio,Lake,18724,18368,0,356
12-03-2021,US,Ohio,Knox,4078,3971,0,107
12-03-2021,US,Ohio,Jefferson,4874,4727,0,147
12-03-2021,US,Ohio,Jackson,2933,2881,0,52
12-03-2021,US,Ohio,Huron,4919,4808,0,111
12-03-2021,US,Ohio,Holmes,2463,2365,0,98
12-03-2021,US,Ohio,Hocking,1971,1913,0,58
12-03-2021,US,Ohio,Highland,3316,3258,0,58
12-03-2021,US,Ohio,Henry,2502,2437,0,65
12-03-2021,US,Ohio,Harrison,1015,978,0,37
12-03-2021,US,Ohio,Hardin,2499,2435,0,64
12-03-2021,US,Ohio,Hancock,6078,5954,0,124
12-03-2021,US,Ohio,Hamilton,74464,73280,0,1184
12-03-2021,US,Ohio,Guernsey,2907,2859,0,48
12-03-2021,US,Ohio,Greene,13728,13492,0,236
12-03-2021,US,Ohio,Geauga,6173,6028,0,145
12-03-2021,US,Ohio,Gallia,2253,2207,0,46
12-03-2021,US,Ohio,Fulton,3859,3793,0,66
12-03-2021,US,Ohio,Franklin,113992,112619,0,1373
12-03-2021,US,Ohio,Fayette,2712,2663,0,49
12-03-2021,US,Ohio,Fairfield,14767,14571,0,196
12-03-2021,US,Ohio,Erie,7028,6872,0,156
12-03-2021,US,Ohio,Delaware,16765,16636,0,129
12-03-2021,US,Ohio,Defiance,3777,3682,0,95
12-03-2021,US,Ohio,Darke,5070,4950,0,120
12-03-2021,US,Ohio,Cuyahoga,97975,95905,0,2070
12-03-2021,US,Ohio,Crawford,3659,3559,0,100
12-03-2021,US,Ohio,Coshocton,2465,2408,0,57
12-03-2021,US,Ohio,Columbiana,8240,8019,0,221
12-03-2021,US,Ohio,Clinton,3462,3403,0,59
12-03-2021,US,Ohio,Clermont,18673,18442,0,231
12-03-2021,US,Ohio,Clark,12506,12218,0,288
12-03-2021,US,Ohio,Champaign,2956,2903,0,53
12-03-2021,US,Ohio,Carroll,1833,1786,0,47
12-03-2021,US,Ohio,Butler,36129,35559,0,570
12-03-2021,US,Ohio,Brown,3773,3719,0,54
12-03-2021,US,Ohio,Belmont,5094,4934,0,160
12-03-2021,US,Ohio,Auglaize,4575,4492,0,83
12-03-2021,US,Ohio,Athens,4697,4642,0,55
12-03-2021,US,Ohio,Ashtabula,6033,5871,0,162
12-03-2021,US,Ohio,Ashland,3880,3794,0,86
12-03-2021,US,Ohio,Allen,10862,10633,0,229
12-03-2021,US,Ohio,Adams,2193,2141,0,52
12-03-2021,US,Northern Mariana Islands,,147,145,0,2
12-03-2021,US,North Dakota,Williams,4527,4491,0,36
12-03-2021,US,North Dakota,Wells,432,424,0,8
12-03-2021,US,North Dakota,Ward,9257,9067,0,190
12-03-2021,US,North Dakota,Walsh,1773,1749,0,24
12-03-2021,US,North Dakota,Unassigned,0,-31,0,31
12-03-2021,US,North Dakota,Traill,997,979,0,18
12-03-2021,US,North Dakota,Towner,301,290,0,11
12-03-2021,US,North Dakota,Stutsman,3303,3224,0,79
12-03-2021,US,North Dakota,Steele,174,172,0,2
12-03-2021,US,North Dakota,Stark,4452,4403,0,49
12-03-2021,US,North Dakota,Slope,31,31,0,0
12-03-2021,US,North Dakota,Sioux,641,630,0,11
12-03-2021,US,North Dakota,Sheridan,104,102,0,2
12-03-2021,US,North Dakota,Sargent,431,425,0,6
12-03-2021,US,North Dakota,Rolette,2127,2099,0,28
12-03-2021,US,North Dakota,Richland,1819,1802,0,17
12-03-2021,US,North Dakota,Renville,306,293,0,13
12-03-2021,US,North Dakota,Ransom,619,602,0,17
12-03-2021,US,North Dakota,Ramsey,1621,1591,0,30
12-03-2021,US,North Dakota,Pierce,531,506,0,25
12-03-2021,US,North Dakota,Pembina,757,746,0,11
12-03-2021,US,North Dakota,Oliver,154,152,0,2
12-03-2021,US,North Dakota,Nelson,448,435,0,13
12-03-2021,US,North Dakota,Mountrail,1277,1260,0,17
12-03-2021,US,North Dakota,Morton,4961,4864,0,97
12-03-2021,US,North Dakota,Mercer,1077,1068,0,9
12-03-2021,US,North Dakota,McLean,1222,1192,0,30
12-03-2021,US,North Dakota,McKenzie,1173,1161,0,12
12-03-2021,US,North Dakota,McIntosh,324,317,0,7
12-03-2021,US,North Dakota,McHenry,609,587,0,22
12-03-2021,US,North Dakota,Logan,219,211,0,8
12-03-2021,US,North Dakota,LaMoure,498,481,0,17
12-03-2021,US,North Dakota,Kidder,256,246,0,10
12-03-2021,US,North Dakota,Hettinger,320,316,0,4
12-03-2021,US,North Dakota,Griggs,307,305,0,2
12-03-2021,US,North Dakota,Grant,185,178,0,7
12-03-2021,US,North Dakota,Grand Forks,9860,9784,0,76
12-03-2021,US,North Dakota,Golden Valley,249,247,0,2
12-03-2021,US,North Dakota,Foster,570,551,0,19
12-03-2021,US,North Dakota,Emmons,408,396,0,12
12-03-2021,US,North Dakota,Eddy,459,453,0,6
12-03-2021,US,North Dakota,Dunn,367,360,0,7
12-03-2021,US,North Dakota,Divide,171,169,0,2
12-03-2021,US,North Dakota,Dickey,738,706,0,32
12-03-2021,US,North Dakota,Cavalier,418,413,0,5
12-03-2021,US,North Dakota,Cass,21662,21466,0,196
12-03-2021,US,North Dakota,Burleigh,14735,14549,0,186
12-03-2021,US,North Dakota,Burke,228,227,0,1
12-03-2021,US,North Dakota,Bowman,397,392,0,5
12-03-2021,US,North Dakota,Bottineau,695,675,0,20
12-03-2021,US,North Dakota,Billings,53,53,0,0
12-03-2021,US,North Dakota,Benson,1032,1014,0,18
12-03-2021,US,North Dakota,Barnes,1306,1275,0,31
12-03-2021,US,North Dakota,Adams,266,263,0,3
12-03-2021,US,North Carolina,Yancey,1475,1449,0,26
12-03-2021,US,North Carolina,Yadkin,3710,3664,0,46
12-03-2021,US,North Carolina,Wilson,8653,8501,0,152
12-03-2021,US,North Carolina,Wilkes,6130,6026,0,104
12-03-2021,US,North Carolina,Wayne,10388,10161,0,227
12-03-2021,US,North Carolina,Watauga,4091,4061,0,30
12-03-2021,US,North Carolina,Washington,1005,974,0,31
12-03-2021,US,North Carolina,Warren,1644,1626,0,18
12-03-2021,US,North Carolina,Wake,76660,76094,0,566
12-03-2021,US,North Carolina,Vance,4481,4399,0,82
12-03-2021,US,North Carolina,Union,21301,21097,0,204
12-03-2021,US,North Carolina,Unassigned,0,0,0,0
12-03-2021,US,North Carolina,Tyrrell,305,299,0,6
12-03-2021,US,North Carolina,Transylvania,1979,1951,0,28
12-03-2021,US,North Carolina,Swain,1171,1155,0,16
12-03-2021,US,North Carolina,Surry,7485,7345,0,140
12-03-2021,US,North Carolina,Stokes,3706,3632,0,74
12-03-2021,US,North Carolina,Stanly,7007,6896,0,111
12-03-2021,US,North Carolina,Scotland,3528,3449,0,79
12-03-2021,US,North Carolina,Sampson,7036,6942,0,94
12-03-2021,US,North Carolina,Rutherford,6828,6627,0,201
