Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-02-2021,US,South Carolina,Horry,32934,32426,0,508
18-02-2021,US,South Carolina,Hampton,1619,1578,0,41
18-02-2021,US,South Carolina,Greenwood,6832,6679,0,153
18-02-2021,US,South Carolina,Greenville,61690,60868,0,822
18-02-2021,US,South Carolina,Georgetown,6030,5898,0,132
18-02-2021,US,South Carolina,Florence,16220,15846,0,374
18-02-2021,US,South Carolina,Fairfield,2029,1960,0,69
18-02-2021,US,South Carolina,Edgefield,2613,2579,0,34
18-02-2021,US,South Carolina,Dorchester,14471,14298,0,173
18-02-2021,US,South Carolina,Dillon,3827,3751,0,76
18-02-2021,US,South Carolina,Darlington,7637,7478,0,159
18-02-2021,US,South Carolina,Colleton,3109,3001,0,108
18-02-2021,US,South Carolina,Clarendon,2836,2742,0,94
18-02-2021,US,South Carolina,Chesterfield,4061,3969,0,92
18-02-2021,US,South Carolina,Chester,3506,3444,0,62
18-02-2021,US,South Carolina,Cherokee,5159,5030,0,129
18-02-2021,US,South Carolina,Charleston,36808,36376,0,432
18-02-2021,US,South Carolina,Calhoun,1194,1159,0,35
18-02-2021,US,South Carolina,Berkeley,14290,14130,0,160
18-02-2021,US,South Carolina,Beaufort,14841,14667,0,174
18-02-2021,US,South Carolina,Barnwell,2278,2232,0,46
18-02-2021,US,South Carolina,Bamberg,1408,1360,0,48
18-02-2021,US,South Carolina,Anderson,19390,18949,0,441
18-02-2021,US,South Carolina,Allendale,793,779,0,14
18-02-2021,US,South Carolina,Aiken,14853,14657,0,196
18-02-2021,US,South Carolina,Abbeville,2146,2112,0,34
18-02-2021,US,Rhode Island,Washington,7345,7199,0,146
18-02-2021,US,Rhode Island,Unassigned,11224,11062,0,162
18-02-2021,US,Rhode Island,Providence,80264,78533,0,1731
18-02-2021,US,Rhode Island,Newport,5015,4991,0,24
18-02-2021,US,Rhode Island,Kent,14896,14606,0,290
18-02-2021,US,Rhode Island,Bristol,4115,3992,0,123
18-02-2021,US,Recovered,,0,0,0,0
18-02-2021,US,Puerto Rico,Yauco,569,569,0,0
18-02-2021,US,Puerto Rico,Yabucoa,701,701,0,0
18-02-2021,US,Puerto Rico,Villalba,609,609,0,0
18-02-2021,US,Puerto Rico,Vieques,112,112,0,0
18-02-2021,US,Puerto Rico,Vega Baja,2149,2149,0,0
18-02-2021,US,Puerto Rico,Vega Alta,1287,1287,0,0
18-02-2021,US,Puerto Rico,Utuado,670,670,0,0
18-02-2021,US,Puerto Rico,Unassigned,2888,948,0,1940
18-02-2021,US,Puerto Rico,Trujillo Alto,2173,2173,0,0
18-02-2021,US,Puerto Rico,Toa Baja,2800,2800,0,0
18-02-2021,US,Puerto Rico,Toa Alta,2784,2784,0,0
18-02-2021,US,Puerto Rico,Santa Isabel,322,322,0,0
18-02-2021,US,Puerto Rico,San Sebastian,991,991,0,0
18-02-2021,US,Puerto Rico,San Lorenzo,1146,1146,0,0
18-02-2021,US,Puerto Rico,San Juan,13497,13497,0,0
18-02-2021,US,Puerto Rico,San German,395,395,0,0
18-02-2021,US,Puerto Rico,Salinas,533,533,0,0
18-02-2021,US,Puerto Rico,Sabana Grande,249,249,0,0
18-02-2021,US,Puerto Rico,Rio Grande,1342,1342,0,0
18-02-2021,US,Puerto Rico,Rincon,314,314,0,0
18-02-2021,US,Puerto Rico,Quebradillas,574,574,0,0
18-02-2021,US,Puerto Rico,Ponce,2233,2233,0,0
18-02-2021,US,Puerto Rico,Penuelas,420,420,0,0
18-02-2021,US,Puerto Rico,Patillas,213,213,0,0
18-02-2021,US,Puerto Rico,Out of PR,233,233,0,0
18-02-2021,US,Puerto Rico,Orocovis,571,571,0,0
18-02-2021,US,Puerto Rico,Naranjito,1085,1085,0,0
18-02-2021,US,Puerto Rico,Naguabo,613,613,0,0
18-02-2021,US,Puerto Rico,Morovis,1043,1043,0,0
18-02-2021,US,Puerto Rico,Moca,1076,1076,0,0
18-02-2021,US,Puerto Rico,Mayaguez,1351,1351,0,0
18-02-2021,US,Puerto Rico,Maunabo,205,205,0,0
18-02-2021,US,Puerto Rico,Maricao,70,70,0,0
18-02-2021,US,Puerto Rico,Manati,1050,1050,0,0
18-02-2021,US,Puerto Rico,Luquillo,479,479,0,0
18-02-2021,US,Puerto Rico,Loiza,789,789,0,0
18-02-2021,US,Puerto Rico,Las Piedras,1071,1071,0,0
18-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
18-02-2021,US,Puerto Rico,Lares,527,527,0,0
18-02-2021,US,Puerto Rico,Lajas,242,242,0,0
18-02-2021,US,Puerto Rico,Juncos,1422,1422,0,0
18-02-2021,US,Puerto Rico,Juana Diaz,799,799,0,0
18-02-2021,US,Puerto Rico,Jayuya,185,185,0,0
18-02-2021,US,Puerto Rico,Isabela,979,979,0,0
18-02-2021,US,Puerto Rico,Humacao,1183,1183,0,0
18-02-2021,US,Puerto Rico,Hormigueros,295,295,0,0
18-02-2021,US,Puerto Rico,Hatillo,799,799,0,0
18-02-2021,US,Puerto Rico,Gurabo,1447,1447,0,0
18-02-2021,US,Puerto Rico,Guaynabo,3299,3299,0,0
18-02-2021,US,Puerto Rico,Guayanilla,232,232,0,0
18-02-2021,US,Puerto Rico,Guayama,541,541,0,0
18-02-2021,US,Puerto Rico,Guanica,137,137,0,0
18-02-2021,US,Puerto Rico,Florida,365,365,0,0
18-02-2021,US,Puerto Rico,Fajardo,797,797,0,0
18-02-2021,US,Puerto Rico,Dorado,1494,1494,0,0
18-02-2021,US,Puerto Rico,Culebra,23,23,0,0
18-02-2021,US,Puerto Rico,Corozal,1072,1072,0,0
18-02-2021,US,Puerto Rico,Comerio,510,510,0,0
18-02-2021,US,Puerto Rico,Coamo,640,640,0,0
18-02-2021,US,Puerto Rico,Cidra,982,982,0,0
18-02-2021,US,Puerto Rico,Ciales,570,570,0,0
18-02-2021,US,Puerto Rico,Ceiba,263,263,0,0
18-02-2021,US,Puerto Rico,Cayey,933,933,0,0
18-02-2021,US,Puerto Rico,Catano,901,901,0,0
18-02-2021,US,Puerto Rico,Carolina,6146,6146,0,0
18-02-2021,US,Puerto Rico,Canovanas,1302,1302,0,0
18-02-2021,US,Puerto Rico,Camuy,873,873,0,0
18-02-2021,US,Puerto Rico,Caguas,4474,4474,0,0
18-02-2021,US,Puerto Rico,Cabo Rojo,539,539,0,0
18-02-2021,US,Puerto Rico,Bayamon,7680,7680,0,0
18-02-2021,US,Puerto Rico,Barranquitas,804,804,0,0
18-02-2021,US,Puerto Rico,Barceloneta,547,547,0,0
18-02-2021,US,Puerto Rico,Arroyo,193,193,0,0
18-02-2021,US,Puerto Rico,Arecibo,2247,2247,0,0
18-02-2021,US,Puerto Rico,Anasco,615,615,0,0
18-02-2021,US,Puerto Rico,Aibonito,431,431,0,0
18-02-2021,US,Puerto Rico,Aguas Buenas,839,839,0,0
18-02-2021,US,Puerto Rico,Aguadilla,1102,1102,0,0
18-02-2021,US,Puerto Rico,Aguada,965,965,0,0
18-02-2021,US,Puerto Rico,Adjuntas,374,374,0,0
18-02-2021,US,Pennsylvania,York,34870,34170,0,700
18-02-2021,US,Pennsylvania,Wyoming,1127,1087,0,40
18-02-2021,US,Pennsylvania,Westmoreland,26132,25475,0,657
18-02-2021,US,Pennsylvania,Wayne,2925,2861,0,64
18-02-2021,US,Pennsylvania,Washington,13430,13181,0,249
18-02-2021,US,Pennsylvania,Warren,2114,2018,0,96
18-02-2021,US,Pennsylvania,Venango,3268,3189,0,79
18-02-2021,US,Pennsylvania,Union,5066,4986,0,80
18-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
18-02-2021,US,Pennsylvania,Tioga,2393,2299,0,94
18-02-2021,US,Pennsylvania,Susquehanna,1659,1605,0,54
18-02-2021,US,Pennsylvania,Sullivan,306,292,0,14
18-02-2021,US,Pennsylvania,Somerset,6580,6393,0,187
18-02-2021,US,Pennsylvania,Snyder,2937,2861,0,76
18-02-2021,US,Pennsylvania,Schuylkill,11812,11452,0,360
18-02-2021,US,Pennsylvania,Potter,891,871,0,20
18-02-2021,US,Pennsylvania,Pike,2397,2351,0,46
18-02-2021,US,Pennsylvania,Philadelphia,115944,112888,0,3056
18-02-2021,US,Pennsylvania,Perry,2820,2739,0,81
18-02-2021,US,Pennsylvania,Northumberland,7812,7496,0,316
18-02-2021,US,Pennsylvania,Northampton,25837,25214,0,623
18-02-2021,US,Pennsylvania,Montour,1735,1679,0,56
18-02-2021,US,Pennsylvania,Montgomery,52252,50746,0,1506
18-02-2021,US,Pennsylvania,Monroe,9317,9058,0,259
18-02-2021,US,Pennsylvania,Mifflin,4510,4344,0,166
18-02-2021,US,Pennsylvania,Mercer,7880,7643,0,237
18-02-2021,US,Pennsylvania,McKean,2981,2921,0,60
18-02-2021,US,Pennsylvania,Lycoming,8936,8698,0,238
18-02-2021,US,Pennsylvania,Luzerne,24317,23608,0,709
18-02-2021,US,Pennsylvania,Lehigh,29969,29227,0,742
18-02-2021,US,Pennsylvania,Lebanon,12562,12307,0,255
18-02-2021,US,Pennsylvania,Lawrence,5869,5691,0,178
18-02-2021,US,Pennsylvania,Lancaster,42361,41363,0,998
18-02-2021,US,Pennsylvania,Lackawanna,13427,13024,0,403
18-02-2021,US,Pennsylvania,Juniata,1782,1702,0,80
18-02-2021,US,Pennsylvania,Jefferson,2724,2639,0,85
18-02-2021,US,Pennsylvania,Indiana,4996,4841,0,155
18-02-2021,US,Pennsylvania,Huntingdon,4104,3985,0,119
18-02-2021,US,Pennsylvania,Greene,2597,2567,0,30
18-02-2021,US,Pennsylvania,Fulton,1112,1098,0,14
18-02-2021,US,Pennsylvania,Franklin,12252,11935,0,317
18-02-2021,US,Pennsylvania,Forest,1371,1351,0,20
18-02-2021,US,Pennsylvania,Fayette,10226,9969,0,257
18-02-2021,US,Pennsylvania,Erie,16770,16399,0,371
18-02-2021,US,Pennsylvania,Elk,2281,2246,0,35
18-02-2021,US,Pennsylvania,Delaware,39778,38567,0,1211
18-02-2021,US,Pennsylvania,Dauphin,20005,19524,0,481
18-02-2021,US,Pennsylvania,Cumberland,15696,15223,0,473
18-02-2021,US,Pennsylvania,Crawford,6233,6098,0,135
18-02-2021,US,Pennsylvania,Columbia,4507,4385,0,122
18-02-2021,US,Pennsylvania,Clinton,2671,2616,0,55
18-02-2021,US,Pennsylvania,Clearfield,6092,5980,0,112
18-02-2021,US,Pennsylvania,Clarion,2607,2527,0,80
18-02-2021,US,Pennsylvania,Chester,29678,28957,0,721
18-02-2021,US,Pennsylvania,Centre,12469,12263,0,206
18-02-2021,US,Pennsylvania,Carbon,4760,4617,0,143
18-02-2021,US,Pennsylvania,Cameron,253,246,0,7
18-02-2021,US,Pennsylvania,Cambria,11421,11034,0,387
18-02-2021,US,Pennsylvania,Butler,13569,13209,0,360
18-02-2021,US,Pennsylvania,Bucks,43662,42558,0,1104
18-02-2021,US,Pennsylvania,Bradford,4195,4121,0,74
18-02-2021,US,Pennsylvania,Blair,10460,10170,0,290
18-02-2021,US,Pennsylvania,Berks,34794,33920,0,874
18-02-2021,US,Pennsylvania,Bedford,3760,3633,0,127
18-02-2021,US,Pennsylvania,Beaver,11825,11484,0,341
18-02-2021,US,Pennsylvania,Armstrong,4831,4716,0,115
18-02-2021,US,Pennsylvania,Allegheny,74060,72394,0,1666
18-02-2021,US,Pennsylvania,Adams,7041,6893,0,148
18-02-2021,US,Oregon,Yamhill,3685,3623,0,62
18-02-2021,US,Oregon,Wheeler,22,21,0,1
18-02-2021,US,Oregon,Washington,20751,20543,0,208
18-02-2021,US,Oregon,Wasco,1217,1192,0,25
18-02-2021,US,Oregon,Wallowa,139,135,0,4
18-02-2021,US,Oregon,Union,1259,1240,0,19
18-02-2021,US,Oregon,Unassigned,0,0,0,0
18-02-2021,US,Oregon,Umatilla,7496,7416,0,80
18-02-2021,US,Oregon,Tillamook,401,399,0,2
18-02-2021,US,Oregon,Sherman,52,52,0,0
18-02-2021,US,Oregon,Polk,2948,2906,0,42
18-02-2021,US,Oregon,Multnomah,31406,30893,0,513
18-02-2021,US,Oregon,Morrow,1020,1007,0,13
18-02-2021,US,Oregon,Marion,18075,17796,0,279
18-02-2021,US,Oregon,Malheur,3320,3262,0,58
18-02-2021,US,Oregon,Linn,3518,3464,0,54
18-02-2021,US,Oregon,Lincoln,1118,1099,0,19
18-02-2021,US,Oregon,Lane,9960,9839,0,121
18-02-2021,US,Oregon,Lake,367,361,0,6
18-02-2021,US,Oregon,Klamath,2737,2683,0,54
18-02-2021,US,Oregon,Josephine,2226,2178,0,48
18-02-2021,US,Oregon,Jefferson,1912,1885,0,27
18-02-2021,US,Oregon,Jackson,8027,7920,0,107
18-02-2021,US,Oregon,Hood River,1052,1023,0,29
18-02-2021,US,Oregon,Harney,263,257,0,6
18-02-2021,US,Oregon,Grant,221,220,0,1
18-02-2021,US,Oregon,Gilliam,53,52,0,1
18-02-2021,US,Oregon,Douglas,2272,2221,0,51
18-02-2021,US,Oregon,Deschutes,5812,5754,0,58
18-02-2021,US,Oregon,Curry,378,372,0,6
18-02-2021,US,Oregon,Crook,760,742,0,18
18-02-2021,US,Oregon,Coos,1309,1291,0,18
18-02-2021,US,Oregon,Columbia,1186,1165,0,21
18-02-2021,US,Oregon,Clatsop,764,758,0,6
18-02-2021,US,Oregon,Clackamas,13144,12975,0,169
18-02-2021,US,Oregon,Benton,2220,2204,0,16
18-02-2021,US,Oregon,Baker,623,616,0,7
18-02-2021,US,Oklahoma,Woodward,3056,3041,0,15
18-02-2021,US,Oklahoma,Woods,1178,1167,0,11
18-02-2021,US,Oklahoma,Washita,1047,1039,0,8
18-02-2021,US,Oklahoma,Washington,4590,4509,0,81
18-02-2021,US,Oklahoma,Wagoner,7552,7474,0,78
18-02-2021,US,Oklahoma,Unassigned,977,977,0,0
18-02-2021,US,Oklahoma,Tulsa,69314,68647,0,667
18-02-2021,US,Oklahoma,Tillman,740,726,0,14
18-02-2021,US,Oklahoma,Texas,3414,3392,0,22
18-02-2021,US,Oklahoma,Stephens,4606,4546,0,60
18-02-2021,US,Oklahoma,Sequoyah,3825,3797,0,28
18-02-2021,US,Oklahoma,Seminole,2725,2694,0,31
18-02-2021,US,Oklahoma,Rogers,9788,9677,0,111
18-02-2021,US,Oklahoma,Roger Mills,380,373,0,7
18-02-2021,US,Oklahoma,Pushmataha,962,949,0,13
18-02-2021,US,Oklahoma,Pottawatomie,7688,7616,0,72
18-02-2021,US,Oklahoma,Pontotoc,4836,4791,0,45
18-02-2021,US,Oklahoma,Pittsburg,4345,4312,0,33
18-02-2021,US,Oklahoma,Payne,8249,8203,0,46
18-02-2021,US,Oklahoma,Pawnee,1683,1654,0,29
18-02-2021,US,Oklahoma,Out of OK,0,0,0,0
18-02-2021,US,Oklahoma,Ottawa,3573,3533,0,40
18-02-2021,US,Oklahoma,Osage,4389,4345,0,44
18-02-2021,US,Oklahoma,Okmulgee,3562,3518,0,44
18-02-2021,US,Oklahoma,Oklahoma,79348,78664,0,684
18-02-2021,US,Oklahoma,Okfuskee,1737,1718,0,19
18-02-2021,US,Oklahoma,Nowata,1076,1061,0,15
18-02-2021,US,Oklahoma,Noble,1331,1321,0,10
18-02-2021,US,Oklahoma,Muskogee,9008,8918,0,90
18-02-2021,US,Oklahoma,Murray,1892,1871,0,21
18-02-2021,US,Oklahoma,McIntosh,1883,1851,0,32
18-02-2021,US,Oklahoma,McCurtain,3749,3688,0,61
18-02-2021,US,Oklahoma,McClain,4978,4934,0,44
18-02-2021,US,Oklahoma,Mayes,3937,3901,0,36
18-02-2021,US,Oklahoma,Marshall,1838,1826,0,12
18-02-2021,US,Oklahoma,Major,933,925,0,8
18-02-2021,US,Oklahoma,Love,1409,1401,0,8
18-02-2021,US,Oklahoma,Logan,3855,3829,0,26
18-02-2021,US,Oklahoma,Lincoln,2989,2935,0,54
18-02-2021,US,Oklahoma,Le Flore,5209,5166,0,43
18-02-2021,US,Oklahoma,Latimer,785,777,0,8
18-02-2021,US,Oklahoma,Kiowa,775,761,0,14
18-02-2021,US,Oklahoma,Kingfisher,1948,1927,0,21
18-02-2021,US,Oklahoma,Kay,5030,4958,0,72
18-02-2021,US,Oklahoma,Johnston,1310,1293,0,17
18-02-2021,US,Oklahoma,Jefferson,668,660,0,8
18-02-2021,US,Oklahoma,Jackson,2853,2809,0,44
18-02-2021,US,Oklahoma,Hughes,1136,1119,0,17
18-02-2021,US,Oklahoma,Haskell,1199,1190,0,9
18-02-2021,US,Oklahoma,Harper,402,398,0,4
18-02-2021,US,Oklahoma,Harmon,286,284,0,2
18-02-2021,US,Oklahoma,Greer,522,506,0,16
18-02-2021,US,Oklahoma,Grant,525,518,0,7
18-02-2021,US,Oklahoma,Grady,5563,5495,0,68
18-02-2021,US,Oklahoma,Garvin,3409,3365,0,44
18-02-2021,US,Oklahoma,Garfield,7424,7355,0,69
18-02-2021,US,Oklahoma,Ellis,347,345,0,2
18-02-2021,US,Oklahoma,Dewey,524,518,0,6
18-02-2021,US,Oklahoma,Delaware,4295,4235,0,60
18-02-2021,US,Oklahoma,Custer,3941,3876,0,65
18-02-2021,US,Oklahoma,Creek,6372,6264,0,108
18-02-2021,US,Oklahoma,Craig,1874,1863,0,11
18-02-2021,US,Oklahoma,Cotton,636,623,0,13
18-02-2021,US,Oklahoma,Comanche,11599,11473,0,126
18-02-2021,US,Oklahoma,Coal,677,664,0,13
18-02-2021,US,Oklahoma,Cleveland,28171,27917,0,254
18-02-2021,US,Oklahoma,Cimarron,125,124,0,1
18-02-2021,US,Oklahoma,Choctaw,1532,1519,0,13
18-02-2021,US,Oklahoma,Cherokee,5343,5304,0,39
18-02-2021,US,Oklahoma,Carter,5559,5516,0,43
18-02-2021,US,Oklahoma,Canadian,15452,15366,0,86
18-02-2021,US,Oklahoma,Caddo,3765,3711,0,54
18-02-2021,US,Oklahoma,Bryan,5763,5711,0,52
18-02-2021,US,Oklahoma,Blaine,986,979,0,7
18-02-2021,US,Oklahoma,Beckham,2662,2627,0,35
18-02-2021,US,Oklahoma,Beaver,409,403,0,6
18-02-2021,US,Oklahoma,Atoka,1733,1723,0,10
18-02-2021,US,Oklahoma,Alfalfa,1136,1131,0,5
18-02-2021,US,Oklahoma,Adair,3055,3034,0,21
18-02-2021,US,Ohio,Wyandot,2065,2013,0,52
18-02-2021,US,Ohio,Wood,11294,11121,0,173
18-02-2021,US,Ohio,Williams,2979,2906,0,73
18-02-2021,US,Ohio,Wayne,7738,7533,0,205
18-02-2021,US,Ohio,Washington,4454,4348,0,106
18-02-2021,US,Ohio,Warren,21806,21524,0,282
18-02-2021,US,Ohio,Vinton,759,746,0,13
18-02-2021,US,Ohio,Van Wert,2244,2182,0,62
18-02-2021,US,Ohio,Union,4993,4949,0,44
18-02-2021,US,Ohio,Unassigned,0,-1,0,1
18-02-2021,US,Ohio,Tuscarawas,7922,7688,0,234
18-02-2021,US,Ohio,Trumbull,13962,13513,0,449
18-02-2021,US,Ohio,Summit,39100,38233,0,867
18-02-2021,US,Ohio,Stark,28627,27768,0,859
18-02-2021,US,Ohio,Shelby,4375,4289,0,86
18-02-2021,US,Ohio,Seneca,4577,4464,0,113
18-02-2021,US,Ohio,Scioto,5816,5721,0,95
18-02-2021,US,Ohio,Sandusky,4679,4565,0,114
18-02-2021,US,Ohio,Ross,6012,5878,0,134
18-02-2021,US,Ohio,Richland,10036,9843,0,193
18-02-2021,US,Ohio,Putnam,3944,3849,0,95
18-02-2021,US,Ohio,Preble,3479,3384,0,95
18-02-2021,US,Ohio,Portage,10646,10460,0,186
18-02-2021,US,Ohio,Pike,2096,2067,0,29
18-02-2021,US,Ohio,Pickaway,7893,7778,0,115
18-02-2021,US,Ohio,Perry,2623,2575,0,48
18-02-2021,US,Ohio,Paulding,1565,1527,0,38
18-02-2021,US,Ohio,Ottawa,3150,3076,0,74
18-02-2021,US,Ohio,Noble,1273,1235,0,38
18-02-2021,US,Ohio,Muskingum,7973,7857,0,116
18-02-2021,US,Ohio,Morrow,2541,2503,0,38
18-02-2021,US,Ohio,Morgan,963,941,0,22
18-02-2021,US,Ohio,Montgomery,46563,45595,0,968
18-02-2021,US,Ohio,Monroe,1133,1093,0,40
18-02-2021,US,Ohio,Miami,9877,9681,0,196
18-02-2021,US,Ohio,Mercer,4547,4463,0,84
18-02-2021,US,Ohio,Meigs,1316,1282,0,34
18-02-2021,US,Ohio,Medina,13025,12775,0,250
18-02-2021,US,Ohio,Marion,7884,7751,0,133
18-02-2021,US,Ohio,Mahoning,19034,18459,0,575
18-02-2021,US,Ohio,Madison,3851,3794,0,57
18-02-2021,US,Ohio,Lucas,34243,33502,0,741
18-02-2021,US,Ohio,Lorain,21438,20993,0,445
18-02-2021,US,Ohio,Logan,3460,3384,0,76
18-02-2021,US,Ohio,Licking,14628,14433,0,195
18-02-2021,US,Ohio,Lawrence,5117,5021,0,96
18-02-2021,US,Ohio,Lake,17949,17604,0,345
18-02-2021,US,Ohio,Knox,3948,3843,0,105
18-02-2021,US,Ohio,Jefferson,4630,4487,0,143
18-02-2021,US,Ohio,Jackson,2856,2805,0,51
18-02-2021,US,Ohio,Huron,4652,4544,0,108
18-02-2021,US,Ohio,Holmes,2398,2302,0,96
18-02-2021,US,Ohio,Hocking,1904,1848,0,56
18-02-2021,US,Ohio,Highland,3198,3141,0,57
18-02-2021,US,Ohio,Henry,2401,2337,0,64
18-02-2021,US,Ohio,Harrison,984,949,0,35
18-02-2021,US,Ohio,Hardin,2399,2340,0,59
18-02-2021,US,Ohio,Hancock,5886,5765,0,121
18-02-2021,US,Ohio,Hamilton,71567,70430,0,1137
18-02-2021,US,Ohio,Guernsey,2811,2764,0,47
18-02-2021,US,Ohio,Greene,13349,13119,0,230
18-02-2021,US,Ohio,Geauga,5870,5727,0,143
18-02-2021,US,Ohio,Gallia,2166,2121,0,45
18-02-2021,US,Ohio,Fulton,3714,3652,0,62
18-02-2021,US,Ohio,Franklin,109830,108503,0,1327
18-02-2021,US,Ohio,Fayette,2631,2586,0,45
18-02-2021,US,Ohio,Fairfield,14238,14051,0,187
18-02-2021,US,Ohio,Erie,6707,6553,0,154
18-02-2021,US,Ohio,Delaware,15994,15870,0,124
18-02-2021,US,Ohio,Defiance,3625,3532,0,93
18-02-2021,US,Ohio,Darke,4983,4863,0,120
18-02-2021,US,Ohio,Cuyahoga,93399,91404,0,1995
18-02-2021,US,Ohio,Crawford,3514,3415,0,99
18-02-2021,US,Ohio,Coshocton,2269,2215,0,54
18-02-2021,US,Ohio,Columbiana,7969,7752,0,217
18-02-2021,US,Ohio,Clinton,3323,3266,0,57
18-02-2021,US,Ohio,Clermont,17901,17682,0,219
18-02-2021,US,Ohio,Clark,12018,11742,0,276
18-02-2021,US,Ohio,Champaign,2791,2740,0,51
18-02-2021,US,Ohio,Carroll,1762,1718,0,44
18-02-2021,US,Ohio,Butler,34548,33995,0,553
18-02-2021,US,Ohio,Brown,3634,3580,0,54
18-02-2021,US,Ohio,Belmont,4828,4671,0,157
18-02-2021,US,Ohio,Auglaize,4517,4434,0,83
18-02-2021,US,Ohio,Athens,4480,4427,0,53
18-02-2021,US,Ohio,Ashtabula,5564,5407,0,157
18-02-2021,US,Ohio,Ashland,3709,3623,0,86
18-02-2021,US,Ohio,Allen,10655,10435,0,220
18-02-2021,US,Ohio,Adams,2118,2072,0,46
18-02-2021,US,Northern Mariana Islands,,135,133,0,2
18-02-2021,US,North Dakota,Williams,4418,4382,0,36
18-02-2021,US,North Dakota,Wells,423,415,0,8
18-02-2021,US,North Dakota,Ward,9074,8888,0,186
18-02-2021,US,North Dakota,Walsh,1742,1718,0,24
18-02-2021,US,North Dakota,Unassigned,0,-30,0,30
18-02-2021,US,North Dakota,Traill,980,962,0,18
18-02-2021,US,North Dakota,Towner,299,288,0,11
18-02-2021,US,North Dakota,Stutsman,3270,3193,0,77
18-02-2021,US,North Dakota,Steele,171,169,0,2
18-02-2021,US,North Dakota,Stark,4329,4280,0,49
18-02-2021,US,North Dakota,Slope,30,30,0,0
18-02-2021,US,North Dakota,Sioux,641,630,0,11
18-02-2021,US,North Dakota,Sheridan,103,101,0,2
18-02-2021,US,North Dakota,Sargent,423,417,0,6
18-02-2021,US,North Dakota,Rolette,2093,2065,0,28
18-02-2021,US,North Dakota,Richland,1720,1704,0,16
18-02-2021,US,North Dakota,Renville,303,290,0,13
18-02-2021,US,North Dakota,Ransom,603,587,0,16
18-02-2021,US,North Dakota,Ramsey,1598,1568,0,30
18-02-2021,US,North Dakota,Pierce,519,495,0,24
18-02-2021,US,North Dakota,Pembina,744,733,0,11
18-02-2021,US,North Dakota,Oliver,150,148,0,2
18-02-2021,US,North Dakota,Nelson,439,426,0,13
18-02-2021,US,North Dakota,Mountrail,1262,1245,0,17
18-02-2021,US,North Dakota,Morton,4913,4819,0,94
18-02-2021,US,North Dakota,Mercer,1066,1057,0,9
18-02-2021,US,North Dakota,McLean,1201,1170,0,31
18-02-2021,US,North Dakota,McKenzie,1150,1139,0,11
18-02-2021,US,North Dakota,McIntosh,320,313,0,7
18-02-2021,US,North Dakota,McHenry,575,554,0,21
18-02-2021,US,North Dakota,Logan,217,209,0,8
18-02-2021,US,North Dakota,LaMoure,498,481,0,17
18-02-2021,US,North Dakota,Kidder,253,243,0,10
18-02-2021,US,North Dakota,Hettinger,302,298,0,4
18-02-2021,US,North Dakota,Griggs,304,302,0,2
18-02-2021,US,North Dakota,Grant,184,177,0,7
18-02-2021,US,North Dakota,Grand Forks,9749,9675,0,74
18-02-2021,US,North Dakota,Golden Valley,243,241,0,2
18-02-2021,US,North Dakota,Foster,553,534,0,19
18-02-2021,US,North Dakota,Emmons,406,394,0,12
18-02-2021,US,North Dakota,Eddy,456,450,0,6
18-02-2021,US,North Dakota,Dunn,364,357,0,7
18-02-2021,US,North Dakota,Divide,151,149,0,2
18-02-2021,US,North Dakota,Dickey,733,701,0,32
18-02-2021,US,North Dakota,Cavalier,415,410,0,5
18-02-2021,US,North Dakota,Cass,21228,21035,0,193
18-02-2021,US,North Dakota,Burleigh,14521,14336,0,185
18-02-2021,US,North Dakota,Burke,222,221,0,1
18-02-2021,US,North Dakota,Bowman,377,373,0,4
18-02-2021,US,North Dakota,Bottineau,672,652,0,20
18-02-2021,US,North Dakota,Billings,53,53,0,0
18-02-2021,US,North Dakota,Benson,1025,1007,0,18
18-02-2021,US,North Dakota,Barnes,1284,1253,0,31
18-02-2021,US,North Dakota,Adams,265,262,0,3
18-02-2021,US,North Carolina,Yancey,1401,1378,0,23
18-02-2021,US,North Carolina,Yadkin,3547,3502,0,45
18-02-2021,US,North Carolina,Wilson,8134,7989,0,145
18-02-2021,US,North Carolina,Wilkes,5855,5756,0,99
18-02-2021,US,North Carolina,Wayne,10055,9852,0,203
18-02-2021,US,North Carolina,Watauga,3773,3745,0,28
18-02-2021,US,North Carolina,Washington,945,917,0,28
18-02-2021,US,North Carolina,Warren,1551,1533,0,18
18-02-2021,US,North Carolina,Wake,72213,71698,0,515
18-02-2021,US,North Carolina,Vance,4116,4038,0,78
18-02-2021,US,North Carolina,Union,20009,19820,0,189
18-02-2021,US,North Carolina,Unassigned,1,1,0,0
18-02-2021,US,North Carolina,Tyrrell,296,290,0,6
18-02-2021,US,North Carolina,Transylvania,1838,1812,0,26
18-02-2021,US,North Carolina,Swain,1138,1123,0,15
18-02-2021,US,North Carolina,Surry,7154,7025,0,129
18-02-2021,US,North Carolina,Stokes,3561,3497,0,64
18-02-2021,US,North Carolina,Stanly,6534,6429,0,105
18-02-2021,US,North Carolina,Scotland,3394,3323,0,71
18-02-2021,US,North Carolina,Sampson,6515,6429,0,86
18-02-2021,US,North Carolina,Rutherford,6624,6431,0,193
18-02-2021,US,North Carolina,Rowan,14426,14157,0,269
