Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-02-2021,US,Mississippi,Jasper,1954,1915,0,39
03-02-2021,US,Mississippi,Jackson,11590,11389,0,201
03-02-2021,US,Mississippi,Itawamba,2790,2722,0,68
03-02-2021,US,Mississippi,Issaquena,163,157,0,6
03-02-2021,US,Mississippi,Humphreys,881,856,0,25
03-02-2021,US,Mississippi,Holmes,1768,1699,0,69
03-02-2021,US,Mississippi,Hinds,17748,17390,0,358
03-02-2021,US,Mississippi,Harrison,15412,15178,0,234
03-02-2021,US,Mississippi,Hancock,3179,3112,0,67
03-02-2021,US,Mississippi,Grenada,2315,2241,0,74
03-02-2021,US,Mississippi,Greene,1185,1154,0,31
03-02-2021,US,Mississippi,George,2168,2126,0,42
03-02-2021,US,Mississippi,Franklin,726,707,0,19
03-02-2021,US,Mississippi,Forrest,6542,6412,0,130
03-02-2021,US,Mississippi,DeSoto,18490,18280,0,210
03-02-2021,US,Mississippi,Covington,2332,2259,0,73
03-02-2021,US,Mississippi,Copiah,2625,2574,0,51
03-02-2021,US,Mississippi,Coahoma,2600,2542,0,58
03-02-2021,US,Mississippi,Clay,1733,1688,0,45
03-02-2021,US,Mississippi,Clarke,1583,1518,0,65
03-02-2021,US,Mississippi,Claiborne,926,899,0,27
03-02-2021,US,Mississippi,Choctaw,667,653,0,14
03-02-2021,US,Mississippi,Chickasaw,1950,1901,0,49
03-02-2021,US,Mississippi,Carroll,1102,1080,0,22
03-02-2021,US,Mississippi,Calhoun,1493,1470,0,23
03-02-2021,US,Mississippi,Bolivar,4353,4242,0,111
03-02-2021,US,Mississippi,Benton,896,872,0,24
03-02-2021,US,Mississippi,Attala,2017,1952,0,65
03-02-2021,US,Mississippi,Amite,1070,1040,0,30
03-02-2021,US,Mississippi,Alcorn,2830,2771,0,59
03-02-2021,US,Mississippi,Adams,2228,2156,0,72
03-02-2021,US,Minnesota,Yellow Medicine,957,940,0,17
03-02-2021,US,Minnesota,Wright,12004,11896,0,108
03-02-2021,US,Minnesota,Winona,4025,3977,0,48
03-02-2021,US,Minnesota,Wilkin,645,635,0,10
03-02-2021,US,Minnesota,Watonwan,1084,1076,0,8
03-02-2021,US,Minnesota,Washington,21005,20763,0,242
03-02-2021,US,Minnesota,Waseca,1971,1955,0,16
03-02-2021,US,Minnesota,Wadena,1225,1206,0,19
03-02-2021,US,Minnesota,Wabasha,1799,1796,0,3
03-02-2021,US,Minnesota,Unassigned,402,334,0,68
03-02-2021,US,Minnesota,Traverse,285,281,0,4
03-02-2021,US,Minnesota,Todd,2353,2323,0,30
03-02-2021,US,Minnesota,Swift,863,845,0,18
03-02-2021,US,Minnesota,Stevens,711,703,0,8
03-02-2021,US,Minnesota,Steele,2868,2858,0,10
03-02-2021,US,Minnesota,Stearns,18291,18096,0,195
03-02-2021,US,Minnesota,St. Louis,14251,13996,0,255
03-02-2021,US,Minnesota,Sibley,1116,1109,0,7
03-02-2021,US,Minnesota,Sherburne,8418,8348,0,70
03-02-2021,US,Minnesota,Scott,12517,12414,0,103
03-02-2021,US,Minnesota,Roseau,1668,1651,0,17
03-02-2021,US,Minnesota,Rock,1131,1119,0,12
03-02-2021,US,Minnesota,Rice,6419,6337,0,82
03-02-2021,US,Minnesota,Renville,1409,1369,0,40
03-02-2021,US,Minnesota,Redwood,1430,1403,0,27
03-02-2021,US,Minnesota,Red Lake,323,319,0,4
03-02-2021,US,Minnesota,Ramsey,41383,40613,0,770
03-02-2021,US,Minnesota,Pope,756,751,0,5
03-02-2021,US,Minnesota,Polk,3336,3275,0,61
03-02-2021,US,Minnesota,Pipestone,985,961,0,24
03-02-2021,US,Minnesota,Pine,2733,2718,0,15
03-02-2021,US,Minnesota,Pennington,1019,1003,0,16
03-02-2021,US,Minnesota,Otter Tail,4678,4609,0,69
03-02-2021,US,Minnesota,Olmsted,11171,11092,0,79
03-02-2021,US,Minnesota,Norman,429,421,0,8
03-02-2021,US,Minnesota,Nobles,3772,3725,0,47
03-02-2021,US,Minnesota,Nicollet,2349,2309,0,40
03-02-2021,US,Minnesota,Murray,928,920,0,8
03-02-2021,US,Minnesota,Mower,3858,3829,0,29
03-02-2021,US,Minnesota,Morrison,3164,3119,0,45
03-02-2021,US,Minnesota,Mille Lacs,2185,2140,0,45
03-02-2021,US,Minnesota,Meeker,2030,1997,0,33
03-02-2021,US,Minnesota,McLeod,3318,3270,0,48
03-02-2021,US,Minnesota,Martin,1754,1728,0,26
03-02-2021,US,Minnesota,Marshall,708,693,0,15
03-02-2021,US,Minnesota,Mahnomen,423,416,0,7
03-02-2021,US,Minnesota,Lyon,3083,3042,0,41
03-02-2021,US,Minnesota,Lincoln,496,494,0,2
03-02-2021,US,Minnesota,Le Sueur,2200,2184,0,16
03-02-2021,US,Minnesota,Lake of the Woods,205,204,0,1
03-02-2021,US,Minnesota,Lake,678,662,0,16
03-02-2021,US,Minnesota,Lac qui Parle,666,650,0,16
03-02-2021,US,Minnesota,Koochiching,611,600,0,11
03-02-2021,US,Minnesota,Kittson,386,365,0,21
03-02-2021,US,Minnesota,Kandiyohi,5649,5576,0,73
03-02-2021,US,Minnesota,Kanabec,1023,1005,0,18
03-02-2021,US,Minnesota,Jackson,890,880,0,10
03-02-2021,US,Minnesota,Itasca,2923,2879,0,44
03-02-2021,US,Minnesota,Isanti,2921,2877,0,44
03-02-2021,US,Minnesota,Hubbard,1544,1506,0,38
03-02-2021,US,Minnesota,Houston,1467,1453,0,14
03-02-2021,US,Minnesota,Hennepin,96262,94723,0,1539
03-02-2021,US,Minnesota,Grant,452,444,0,8
03-02-2021,US,Minnesota,Goodhue,3681,3617,0,64
03-02-2021,US,Minnesota,Freeborn,2638,2614,0,24
03-02-2021,US,Minnesota,Fillmore,1313,1305,0,8
03-02-2021,US,Minnesota,Faribault,1129,1113,0,16
03-02-2021,US,Minnesota,Douglas,3827,3761,0,66
03-02-2021,US,Minnesota,Dodge,1443,1439,0,4
03-02-2021,US,Minnesota,Dakota,34335,33968,0,367
03-02-2021,US,Minnesota,Crow Wing,4967,4888,0,79
03-02-2021,US,Minnesota,Cottonwood,1307,1288,0,19
03-02-2021,US,Minnesota,Cook,116,116,0,0
03-02-2021,US,Minnesota,Clearwater,692,678,0,14
03-02-2021,US,Minnesota,Clay,6675,6591,0,84
03-02-2021,US,Minnesota,Chisago,4693,4653,0,40
03-02-2021,US,Minnesota,Chippewa,1339,1306,0,33
03-02-2021,US,Minnesota,Cass,2122,2098,0,24
03-02-2021,US,Minnesota,Carver,7184,7145,0,39
03-02-2021,US,Minnesota,Carlton,2909,2866,0,43
03-02-2021,US,Minnesota,Brown,2241,2206,0,35
03-02-2021,US,Minnesota,Blue Earth,5578,5544,0,34
03-02-2021,US,Minnesota,Big Stone,474,471,0,3
03-02-2021,US,Minnesota,Benton,4311,4223,0,88
03-02-2021,US,Minnesota,Beltrami,3225,3177,0,48
03-02-2021,US,Minnesota,Becker,2927,2887,0,40
03-02-2021,US,Minnesota,Anoka,31905,31531,0,374
03-02-2021,US,Minnesota,Aitkin,1130,1097,0,33
03-02-2021,US,Michigan,Wexford,1331,1311,0,20
03-02-2021,US,Michigan,Wayne,97402,93402,0,4000
03-02-2021,US,Michigan,Washtenaw,17028,16800,0,228
03-02-2021,US,Michigan,Van Buren,4781,4687,0,94
03-02-2021,US,Michigan,Unassigned,17,17,0,0
03-02-2021,US,Michigan,Tuscola,3032,2904,0,128
03-02-2021,US,Michigan,St. Joseph,4477,4402,0,75
03-02-2021,US,Michigan,St. Clair,8300,8063,0,237
03-02-2021,US,Michigan,Shiawassee,3602,3529,0,73
03-02-2021,US,Michigan,Schoolcraft,254,249,0,5
03-02-2021,US,Michigan,Sanilac,1892,1819,0,73
03-02-2021,US,Michigan,Saginaw,14260,13788,0,472
03-02-2021,US,Michigan,Roscommon,1095,1064,0,31
03-02-2021,US,Michigan,Presque Isle,626,602,0,24
03-02-2021,US,Michigan,Out of MI,1704,1692,0,12
03-02-2021,US,Michigan,Ottawa,21399,21063,0,336
03-02-2021,US,Michigan,Otsego,1100,1075,0,25
03-02-2021,US,Michigan,Oscoda,382,364,0,18
03-02-2021,US,Michigan,Osceola,1000,978,0,22
03-02-2021,US,Michigan,Ontonagon,383,365,0,18
03-02-2021,US,Michigan,Ogemaw,1086,1056,0,30
03-02-2021,US,Michigan,Oceana,1821,1773,0,48
03-02-2021,US,Michigan,Oakland,71177,69270,0,1907
03-02-2021,US,Michigan,Newaygo,2664,2620,0,44
03-02-2021,US,Michigan,Muskegon,10330,10032,0,298
03-02-2021,US,Michigan,Montmorency,348,331,0,17
03-02-2021,US,Michigan,Montcalm,3360,3276,0,84
03-02-2021,US,Michigan,Monroe,9279,9095,0,184
03-02-2021,US,Michigan,Missaukee,688,671,0,17
03-02-2021,US,Michigan,Midland,4802,4745,0,57
03-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),23856,23712,0,144
03-02-2021,US,Michigan,Menominee,1852,1817,0,35
03-02-2021,US,Michigan,Mecosta,1891,1872,0,19
03-02-2021,US,Michigan,Mason,1195,1169,0,26
03-02-2021,US,Michigan,Marquette,3901,3847,0,54
03-02-2021,US,Michigan,Manistee,761,742,0,19
03-02-2021,US,Michigan,Macomb,56293,54419,0,1874
03-02-2021,US,Michigan,Mackinac,424,421,0,3
03-02-2021,US,Michigan,Luce,204,203,0,1
03-02-2021,US,Michigan,Livingston,9733,9616,0,117
03-02-2021,US,Michigan,Lenawee,5811,5715,0,96
03-02-2021,US,Michigan,Leelanau,823,812,0,11
03-02-2021,US,Michigan,Lapeer,4620,4505,0,115
03-02-2021,US,Michigan,Lake,349,338,0,11
03-02-2021,US,Michigan,Keweenaw,131,129,0,2
03-02-2021,US,Michigan,Kent,49660,48997,0,663
03-02-2021,US,Michigan,Kalkaska,562,548,0,14
03-02-2021,US,Michigan,Kalamazoo,14345,14033,0,312
03-02-2021,US,Michigan,Jackson,9087,8885,0,202
03-02-2021,US,Michigan,Isabella,3868,3799,0,69
03-02-2021,US,Michigan,Iron,918,871,0,47
03-02-2021,US,Michigan,Iosco,1256,1194,0,62
03-02-2021,US,Michigan,Ionia,4030,3967,0,63
03-02-2021,US,Michigan,Ingham,15267,15005,0,262
03-02-2021,US,Michigan,Huron,2021,1968,0,53
03-02-2021,US,Michigan,Houghton,2485,2446,0,39
03-02-2021,US,Michigan,Hillsdale,3167,3097,0,70
03-02-2021,US,Michigan,Gratiot,2711,2615,0,96
03-02-2021,US,Michigan,Grand Traverse,3969,3907,0,62
03-02-2021,US,Michigan,Gogebic,1194,1149,0,45
03-02-2021,US,Michigan,Gladwin,1437,1395,0,42
03-02-2021,US,Michigan,Genesee,24486,23755,0,731
03-02-2021,US,Michigan,Federal Correctional Institution (FCI),313,308,0,5
03-02-2021,US,Michigan,Emmet,1412,1377,0,35
03-02-2021,US,Michigan,Eaton,5916,5778,0,138
03-02-2021,US,Michigan,Dickinson,2337,2268,0,69
03-02-2021,US,Michigan,Delta,3075,2993,0,82
03-02-2021,US,Michigan,Crawford,563,558,0,5
03-02-2021,US,Michigan,Clinton,4795,4729,0,66
03-02-2021,US,Michigan,Clare,1543,1475,0,68
03-02-2021,US,Michigan,Chippewa,1711,1687,0,24
03-02-2021,US,Michigan,Cheboygan,863,829,0,34
03-02-2021,US,Michigan,Charlevoix,1003,991,0,12
03-02-2021,US,Michigan,Cass,3776,3719,0,57
03-02-2021,US,Michigan,Calhoun,9021,8800,0,221
03-02-2021,US,Michigan,Branch,3652,3571,0,81
03-02-2021,US,Michigan,Berrien,10939,10715,0,224
03-02-2021,US,Michigan,Benzie,864,834,0,30
03-02-2021,US,Michigan,Bay,7156,6889,0,267
03-02-2021,US,Michigan,Barry,3583,3542,0,41
03-02-2021,US,Michigan,Baraga,585,554,0,31
03-02-2021,US,Michigan,Arenac,712,689,0,23
03-02-2021,US,Michigan,Antrim,857,839,0,18
03-02-2021,US,Michigan,Alpena,1426,1381,0,45
03-02-2021,US,Michigan,Allegan,6991,6885,0,106
03-02-2021,US,Michigan,Alger,427,424,0,3
03-02-2021,US,Michigan,Alcona,413,390,0,23
03-02-2021,US,Massachusetts,Worcester,60056,58198,0,1858
03-02-2021,US,Massachusetts,Unassigned,28001,27993,0,8
03-02-2021,US,Massachusetts,Suffolk,72287,70715,0,1572
03-02-2021,US,Massachusetts,Plymouth,36608,35435,0,1173
03-02-2021,US,Massachusetts,Norfolk,41091,39607,0,1484
03-02-2021,US,Massachusetts,Middlesex,103162,100007,0,3155
03-02-2021,US,Massachusetts,Hampshire,5791,5555,0,236
03-02-2021,US,Massachusetts,Hampden,37731,36521,0,1210
03-02-2021,US,Massachusetts,Franklin,1797,1699,0,98
03-02-2021,US,Massachusetts,Essex,78059,76068,0,1991
03-02-2021,US,Massachusetts,Dukes and Nantucket,1881,1879,0,2
03-02-2021,US,Massachusetts,Bristol,51164,49810,0,1354
03-02-2021,US,Massachusetts,Berkshire,4569,4347,0,222
03-02-2021,US,Massachusetts,Barnstable,8920,8575,0,345
03-02-2021,US,Maryland,Worcester,3093,3015,0,78
03-02-2021,US,Maryland,Wicomico,6403,6273,0,130
03-02-2021,US,Maryland,Washington,11521,11291,0,230
03-02-2021,US,Maryland,Unassigned,0,-46,0,46
03-02-2021,US,Maryland,Talbot,1716,1692,0,24
03-02-2021,US,Maryland,St. Mary's,4636,4529,0,107
03-02-2021,US,Maryland,Somerset,2268,2242,0,26
03-02-2021,US,Maryland,Queen Anne's,2386,2351,0,35
03-02-2021,US,Maryland,Prince George's,68490,67247,0,1243
03-02-2021,US,Maryland,Montgomery,59439,58119,0,1320
03-02-2021,US,Maryland,Kent,1056,1019,0,37
03-02-2021,US,Maryland,Howard,14704,14497,0,207
03-02-2021,US,Maryland,Harford,11481,11268,0,213
03-02-2021,US,Maryland,Garrett,1800,1742,0,58
03-02-2021,US,Maryland,Frederick,15759,15509,0,250
03-02-2021,US,Maryland,Dorchester,2113,2077,0,36
03-02-2021,US,Maryland,Charles,8126,7980,0,146
03-02-2021,US,Maryland,Cecil,4784,4673,0,111
03-02-2021,US,Maryland,Carroll,7017,6823,0,194
03-02-2021,US,Maryland,Caroline,1904,1887,0,17
03-02-2021,US,Maryland,Calvert,3446,3385,0,61
03-02-2021,US,Maryland,Baltimore City,38194,37371,0,823
03-02-2021,US,Maryland,Baltimore,47735,46577,0,1158
03-02-2021,US,Maryland,Anne Arundel,33194,32713,0,481
03-02-2021,US,Maryland,Allegany,6218,6029,0,189
03-02-2021,US,Maine,York,8584,8478,0,106
03-02-2021,US,Maine,Washington,651,641,0,10
03-02-2021,US,Maine,Waldo,524,506,0,18
03-02-2021,US,Maine,Unassigned,7,7,0,0
03-02-2021,US,Maine,Somerset,1110,1084,0,26
03-02-2021,US,Maine,Sagadahoc,812,811,0,1
03-02-2021,US,Maine,Piscataquis,212,211,0,1
03-02-2021,US,Maine,Penobscot,3490,3420,0,70
03-02-2021,US,Maine,Oxford,1956,1916,0,40
03-02-2021,US,Maine,Out of ME,0,0,0,0
03-02-2021,US,Maine,Lincoln,496,494,0,2
03-02-2021,US,Maine,Knox,583,579,0,4
03-02-2021,US,Maine,Kennebec,3231,3185,0,46
03-02-2021,US,Maine,Hancock,801,770,0,31
03-02-2021,US,Maine,Franklin,793,784,0,9
03-02-2021,US,Maine,Cumberland,11427,11261,0,166
03-02-2021,US,Maine,Aroostook,1165,1122,0,43
03-02-2021,US,Maine,Androscoggin,4391,4337,0,54
03-02-2021,US,Louisiana,Winn,1397,1359,0,38
03-02-2021,US,Louisiana,West Feliciana,1085,1056,0,29
03-02-2021,US,Louisiana,West Carroll,1122,1084,0,38
03-02-2021,US,Louisiana,West Baton Rouge,2346,2295,0,51
03-02-2021,US,Louisiana,Webster,3775,3691,0,84
03-02-2021,US,Louisiana,Washington,3893,3783,0,110
03-02-2021,US,Louisiana,Vernon,2733,2643,0,90
03-02-2021,US,Louisiana,Vermilion,4627,4526,0,101
03-02-2021,US,Louisiana,Union,2231,2159,0,72
03-02-2021,US,Louisiana,Unassigned,418,418,0,0
03-02-2021,US,Louisiana,Terrebonne,8793,8607,0,186
03-02-2021,US,Louisiana,Tensas,350,344,0,6
03-02-2021,US,Louisiana,Tangipahoa,11395,11156,0,239
03-02-2021,US,Louisiana,St. Tammany,22029,21580,0,449
03-02-2021,US,Louisiana,St. Mary,3890,3775,0,115
03-02-2021,US,Louisiana,St. Martin,4663,4557,0,106
03-02-2021,US,Louisiana,St. Landry,7948,7719,0,229
03-02-2021,US,Louisiana,St. John the Baptist,3355,3226,0,129
03-02-2021,US,Louisiana,St. James,1748,1700,0,48
03-02-2021,US,Louisiana,St. Helena,856,848,0,8
03-02-2021,US,Louisiana,St. Charles,4837,4749,0,88
03-02-2021,US,Louisiana,St. Bernard,3332,3286,0,46
03-02-2021,US,Louisiana,Sabine,2622,2574,0,48
03-02-2021,US,Louisiana,Richland,2237,2191,0,46
03-02-2021,US,Louisiana,Red River,818,784,0,34
03-02-2021,US,Louisiana,Rapides,10834,10568,0,266
03-02-2021,US,Louisiana,Pointe Coupee,2285,2220,0,65
03-02-2021,US,Louisiana,Plaquemines,2154,2132,0,22
03-02-2021,US,Louisiana,Out of LA,0,0,0,0
03-02-2021,US,Louisiana,Ouachita,17222,16839,0,383
03-02-2021,US,Louisiana,Orleans,26883,26151,0,732
03-02-2021,US,Louisiana,Natchitoches,3729,3654,0,75
03-02-2021,US,Louisiana,Morehouse,2605,2542,0,63
03-02-2021,US,Louisiana,Madison,1519,1491,0,28
03-02-2021,US,Louisiana,Livingston,11504,11339,0,165
03-02-2021,US,Louisiana,Lincoln,4083,3999,0,84
03-02-2021,US,Louisiana,Lafourche,8475,8290,0,185
03-02-2021,US,Louisiana,Lafayette,20784,20545,0,239
03-02-2021,US,Louisiana,LaSalle,1365,1332,0,33
03-02-2021,US,Louisiana,Jefferson Davis,2770,2690,0,80
03-02-2021,US,Louisiana,Jefferson,41691,40893,0,798
03-02-2021,US,Louisiana,Jackson,1676,1632,0,44
03-02-2021,US,Louisiana,Iberville,3255,3167,0,88
03-02-2021,US,Louisiana,Iberia,6114,5976,0,138
03-02-2021,US,Louisiana,Grant,1938,1891,0,47
03-02-2021,US,Louisiana,Franklin,2361,2261,0,100
03-02-2021,US,Louisiana,Evangeline,3106,3034,0,72
03-02-2021,US,Louisiana,East Feliciana,2846,2743,0,103
03-02-2021,US,Louisiana,East Carroll,1090,1069,0,21
03-02-2021,US,Louisiana,East Baton Rouge,33174,32483,0,691
03-02-2021,US,Louisiana,De Soto,2464,2397,0,67
03-02-2021,US,Louisiana,Concordia,1708,1655,0,53
03-02-2021,US,Louisiana,Claiborne,1357,1309,0,48
03-02-2021,US,Louisiana,Catahoula,1030,997,0,33
03-02-2021,US,Louisiana,Cameron,491,486,0,5
03-02-2021,US,Louisiana,Caldwell,1046,1022,0,24
03-02-2021,US,Louisiana,Calcasieu,18094,17767,0,327
03-02-2021,US,Louisiana,Caddo,23126,22498,0,628
03-02-2021,US,Louisiana,Bossier,12105,11862,0,243
03-02-2021,US,Louisiana,Bienville,1531,1465,0,66
03-02-2021,US,Louisiana,Beauregard,2658,2597,0,61
03-02-2021,US,Louisiana,Avoyelles,3499,3385,0,114
03-02-2021,US,Louisiana,Assumption,1993,1962,0,31
03-02-2021,US,Louisiana,Ascension,10458,10320,0,138
03-02-2021,US,Louisiana,Allen,2847,2768,0,79
03-02-2021,US,Louisiana,Acadia,5865,5688,0,177
03-02-2021,US,Kentucky,Woodford,1795,1791,0,4
03-02-2021,US,Kentucky,Wolfe,394,390,0,4
03-02-2021,US,Kentucky,Whitley,3763,3747,0,16
03-02-2021,US,Kentucky,Webster,1062,1045,0,17
03-02-2021,US,Kentucky,Wayne,1855,1826,0,29
03-02-2021,US,Kentucky,Washington,1187,1163,0,24
03-02-2021,US,Kentucky,Warren,13519,13413,0,106
03-02-2021,US,Kentucky,Union,1212,1201,0,11
03-02-2021,US,Kentucky,Unassigned,0,0,0,0
03-02-2021,US,Kentucky,Trimble,534,531,0,3
03-02-2021,US,Kentucky,Trigg,988,980,0,8
03-02-2021,US,Kentucky,Todd,953,933,0,20
03-02-2021,US,Kentucky,Taylor,2346,2319,0,27
03-02-2021,US,Kentucky,Spencer,1334,1329,0,5
03-02-2021,US,Kentucky,Simpson,1541,1520,0,21
03-02-2021,US,Kentucky,Shelby,3959,3926,0,33
03-02-2021,US,Kentucky,Scott,3542,3518,0,24
03-02-2021,US,Kentucky,Russell,1411,1377,0,34
03-02-2021,US,Kentucky,Rowan,1754,1746,0,8
03-02-2021,US,Kentucky,Rockcastle,1227,1215,0,12
03-02-2021,US,Kentucky,Robertson,180,170,0,10
03-02-2021,US,Kentucky,Pulaski,5222,5155,0,67
03-02-2021,US,Kentucky,Powell,909,909,0,0
03-02-2021,US,Kentucky,Pike,4646,4600,0,46
03-02-2021,US,Kentucky,Perry,2027,2002,0,25
03-02-2021,US,Kentucky,Pendleton,854,853,0,1
03-02-2021,US,Kentucky,Owsley,365,355,0,10
03-02-2021,US,Kentucky,Owen,572,565,0,7
03-02-2021,US,Kentucky,Oldham,6524,6458,0,66
03-02-2021,US,Kentucky,Ohio,2122,2080,0,42
03-02-2021,US,Kentucky,Nicholas,424,418,0,6
03-02-2021,US,Kentucky,Nelson,4178,4153,0,25
03-02-2021,US,Kentucky,Muhlenberg,2577,2535,0,42
03-02-2021,US,Kentucky,Morgan,1919,1919,0,0
03-02-2021,US,Kentucky,Montgomery,1999,1977,0,22
03-02-2021,US,Kentucky,Monroe,1182,1146,0,36
03-02-2021,US,Kentucky,Metcalfe,823,810,0,13
03-02-2021,US,Kentucky,Mercer,2201,2186,0,15
03-02-2021,US,Kentucky,Menifee,354,344,0,10
03-02-2021,US,Kentucky,Meade,1703,1694,0,9
03-02-2021,US,Kentucky,McLean,794,770,0,24
03-02-2021,US,Kentucky,McCreary,1509,1494,0,15
03-02-2021,US,Kentucky,McCracken,5341,5282,0,59
03-02-2021,US,Kentucky,Mason,1269,1243,0,26
03-02-2021,US,Kentucky,Martin,876,865,0,11
03-02-2021,US,Kentucky,Marshall,2293,2256,0,37
03-02-2021,US,Kentucky,Marion,1938,1917,0,21
03-02-2021,US,Kentucky,Magoffin,814,813,0,1
03-02-2021,US,Kentucky,Madison,7831,7774,0,57
03-02-2021,US,Kentucky,Lyon,423,411,0,12
03-02-2021,US,Kentucky,Logan,2257,2211,0,46
03-02-2021,US,Kentucky,Livingston,668,652,0,16
03-02-2021,US,Kentucky,Lincoln,1941,1911,0,30
03-02-2021,US,Kentucky,Lewis,1021,991,0,30
03-02-2021,US,Kentucky,Letcher,1517,1511,0,6
03-02-2021,US,Kentucky,Leslie,700,698,0,2
03-02-2021,US,Kentucky,Lee,1135,1117,0,18
03-02-2021,US,Kentucky,Lawrence,1100,1089,0,11
03-02-2021,US,Kentucky,Laurel,5258,5239,0,19
03-02-2021,US,Kentucky,Larue,1090,1082,0,8
03-02-2021,US,Kentucky,Knox,2676,2665,0,11
03-02-2021,US,Kentucky,Knott,899,885,0,14
03-02-2021,US,Kentucky,Kenton,13162,13065,0,97
03-02-2021,US,Kentucky,Johnson,1597,1579,0,18
03-02-2021,US,Kentucky,Jessamine,3720,3672,0,48
03-02-2021,US,Kentucky,Jefferson,67208,66496,0,712
03-02-2021,US,Kentucky,Jackson,1117,1090,0,27
03-02-2021,US,Kentucky,Hopkins,3634,3519,0,115
03-02-2021,US,Kentucky,Hickman,288,281,0,7
03-02-2021,US,Kentucky,Henry,1103,1097,0,6
03-02-2021,US,Kentucky,Henderson,4048,3993,0,55
03-02-2021,US,Kentucky,Hart,1673,1650,0,23
03-02-2021,US,Kentucky,Harrison,1376,1370,0,6
03-02-2021,US,Kentucky,Harlan,2260,2205,0,55
03-02-2021,US,Kentucky,Hardin,8105,8030,0,75
03-02-2021,US,Kentucky,Hancock,742,729,0,13
03-02-2021,US,Kentucky,Greenup,3123,3100,0,23
03-02-2021,US,Kentucky,Green,985,972,0,13
03-02-2021,US,Kentucky,Grayson,1777,1733,0,44
03-02-2021,US,Kentucky,Graves,3723,3660,0,63
03-02-2021,US,Kentucky,Grant,1749,1737,0,12
03-02-2021,US,Kentucky,Garrard,1299,1295,0,4
03-02-2021,US,Kentucky,Gallatin,590,572,0,18
03-02-2021,US,Kentucky,Fulton,447,443,0,4
03-02-2021,US,Kentucky,Franklin,3269,3243,0,26
03-02-2021,US,Kentucky,Floyd,2775,2755,0,20
03-02-2021,US,Kentucky,Fleming,1015,1002,0,13
03-02-2021,US,Kentucky,Fayette,30165,29975,0,190
03-02-2021,US,Kentucky,Estill,899,899,0,0
03-02-2021,US,Kentucky,Elliott,906,905,0,1
03-02-2021,US,Kentucky,Edmonson,743,728,0,15
03-02-2021,US,Kentucky,Daviess,8833,8688,0,145
03-02-2021,US,Kentucky,Cumberland,609,602,0,7
03-02-2021,US,Kentucky,Crittenden,515,500,0,15
03-02-2021,US,Kentucky,Clinton,1238,1215,0,23
03-02-2021,US,Kentucky,Clay,2235,2211,0,24
03-02-2021,US,Kentucky,Clark,2200,2184,0,16
03-02-2021,US,Kentucky,Christian,5814,5743,0,71
03-02-2021,US,Kentucky,Casey,1092,1062,0,30
03-02-2021,US,Kentucky,Carter,1853,1832,0,21
03-02-2021,US,Kentucky,Carroll,822,812,0,10
03-02-2021,US,Kentucky,Carlisle,409,408,0,1
03-02-2021,US,Kentucky,Campbell,6928,6886,0,42
03-02-2021,US,Kentucky,Calloway,3261,3225,0,36
03-02-2021,US,Kentucky,Caldwell,1189,1168,0,21
03-02-2021,US,Kentucky,Butler,1192,1174,0,18
03-02-2021,US,Kentucky,Bullitt,5622,5583,0,39
03-02-2021,US,Kentucky,Breckinridge,1009,1004,0,5
03-02-2021,US,Kentucky,Breathitt,849,845,0,4
03-02-2021,US,Kentucky,Bracken,459,456,0,3
03-02-2021,US,Kentucky,Boyle,2988,2960,0,28
03-02-2021,US,Kentucky,Boyd,4321,4286,0,35
03-02-2021,US,Kentucky,Bourbon,1433,1428,0,5
03-02-2021,US,Kentucky,Boone,11073,11016,0,57
03-02-2021,US,Kentucky,Bell,2440,2407,0,33
03-02-2021,US,Kentucky,Bath,706,692,0,14
03-02-2021,US,Kentucky,Barren,3563,3524,0,39
03-02-2021,US,Kentucky,Ballard,314,310,0,4
03-02-2021,US,Kentucky,Anderson,1488,1476,0,12
03-02-2021,US,Kentucky,Allen,1592,1571,0,21
03-02-2021,US,Kentucky,Adair,1458,1409,0,49
03-02-2021,US,Kansas,Wyandotte,18309,18073,0,236
03-02-2021,US,Kansas,Woodson,190,187,0,3
03-02-2021,US,Kansas,Wilson,869,858,0,11
03-02-2021,US,Kansas,Wichita,211,206,0,5
03-02-2021,US,Kansas,Washington,496,488,0,8
03-02-2021,US,Kansas,Wallace,167,163,0,4
03-02-2021,US,Kansas,Wabaunsee,614,602,0,12
03-02-2021,US,Kansas,Unassigned,0,0,0,0
03-02-2021,US,Kansas,Trego,383,377,0,6
03-02-2021,US,Kansas,Thomas,1029,1012,0,17
03-02-2021,US,Kansas,Sumner,1962,1927,0,35
03-02-2021,US,Kansas,Stevens,535,528,0,7
03-02-2021,US,Kansas,Stanton,177,171,0,6
03-02-2021,US,Kansas,Stafford,322,313,0,9
03-02-2021,US,Kansas,Smith,254,252,0,2
03-02-2021,US,Kansas,Sherman,588,577,0,11
03-02-2021,US,Kansas,Sheridan,422,413,0,9
03-02-2021,US,Kansas,Shawnee,15425,15144,0,281
03-02-2021,US,Kansas,Seward,3719,3690,0,29
03-02-2021,US,Kansas,Sedgwick,50800,50255,0,545
03-02-2021,US,Kansas,Scott,564,549,0,15
03-02-2021,US,Kansas,Saline,5672,5571,0,101
03-02-2021,US,Kansas,Russell,801,779,0,22
