Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-08-2021,US,North Dakota,Ward,10216,10015,0,201
04-08-2021,US,North Dakota,Walsh,1917,1890,0,27
04-08-2021,US,North Dakota,Unassigned,0,-31,0,31
04-08-2021,US,North Dakota,Traill,1058,1040,0,18
04-08-2021,US,North Dakota,Towner,327,316,0,11
04-08-2021,US,North Dakota,Stutsman,3577,3495,0,82
04-08-2021,US,North Dakota,Steele,196,194,0,2
04-08-2021,US,North Dakota,Stark,5043,4991,0,52
04-08-2021,US,North Dakota,Slope,32,32,0,0
04-08-2021,US,North Dakota,Sioux,668,656,0,12
04-08-2021,US,North Dakota,Sheridan,126,124,0,2
04-08-2021,US,North Dakota,Sargent,504,497,0,7
04-08-2021,US,North Dakota,Rolette,2163,2135,0,28
04-08-2021,US,North Dakota,Richland,2041,2024,0,17
04-08-2021,US,North Dakota,Renville,325,311,0,14
04-08-2021,US,North Dakota,Ransom,702,685,0,17
04-08-2021,US,North Dakota,Ramsey,1734,1704,0,30
04-08-2021,US,North Dakota,Pierce,557,532,0,25
04-08-2021,US,North Dakota,Pembina,830,819,0,11
04-08-2021,US,North Dakota,Oliver,160,157,0,3
04-08-2021,US,North Dakota,Nelson,482,467,0,15
04-08-2021,US,North Dakota,Mountrail,1416,1398,0,18
04-08-2021,US,North Dakota,Morton,5414,5312,0,102
04-08-2021,US,North Dakota,Mercer,1179,1168,0,11
04-08-2021,US,North Dakota,McLean,1317,1285,0,32
04-08-2021,US,North Dakota,McKenzie,1488,1473,0,15
04-08-2021,US,North Dakota,McIntosh,353,346,0,7
04-08-2021,US,North Dakota,McHenry,671,648,0,23
04-08-2021,US,North Dakota,Logan,270,260,0,10
04-08-2021,US,North Dakota,LaMoure,539,522,0,17
04-08-2021,US,North Dakota,Kidder,287,277,0,10
04-08-2021,US,North Dakota,Hettinger,334,330,0,4
04-08-2021,US,North Dakota,Griggs,330,328,0,2
04-08-2021,US,North Dakota,Grant,211,204,0,7
04-08-2021,US,North Dakota,Grand Forks,10786,10706,0,80
04-08-2021,US,North Dakota,Golden Valley,264,261,0,3
04-08-2021,US,North Dakota,Foster,600,581,0,19
04-08-2021,US,North Dakota,Emmons,441,428,0,13
04-08-2021,US,North Dakota,Eddy,470,464,0,6
04-08-2021,US,North Dakota,Dunn,412,405,0,7
04-08-2021,US,North Dakota,Divide,191,189,0,2
04-08-2021,US,North Dakota,Dickey,805,772,0,33
04-08-2021,US,North Dakota,Cavalier,435,430,0,5
04-08-2021,US,North Dakota,Cass,25021,24808,0,213
04-08-2021,US,North Dakota,Burleigh,16219,16022,0,197
04-08-2021,US,North Dakota,Burke,252,249,0,3
04-08-2021,US,North Dakota,Bowman,408,403,0,5
04-08-2021,US,North Dakota,Bottineau,731,711,0,20
04-08-2021,US,North Dakota,Billings,56,56,0,0
04-08-2021,US,North Dakota,Benson,1109,1089,0,20
04-08-2021,US,North Dakota,Barnes,1435,1403,0,32
04-08-2021,US,North Dakota,Adams,273,270,0,3
04-08-2021,US,North Carolina,Yancey,1768,1740,0,28
04-08-2021,US,North Carolina,Yadkin,4347,4291,0,56
04-08-2021,US,North Carolina,Wilson,10167,9985,0,182
04-08-2021,US,North Carolina,Wilkes,7300,7183,0,117
04-08-2021,US,North Carolina,Wayne,11989,11744,0,245
04-08-2021,US,North Carolina,Watauga,5110,5077,0,33
04-08-2021,US,North Carolina,Washington,1154,1122,0,32
04-08-2021,US,North Carolina,Warren,1841,1821,0,20
04-08-2021,US,North Carolina,Wake,94145,93396,0,749
04-08-2021,US,North Carolina,Vance,5080,4990,0,90
04-08-2021,US,North Carolina,Union,26166,25937,0,229
04-08-2021,US,North Carolina,Unassigned,0,0,0,0
04-08-2021,US,North Carolina,Tyrrell,342,336,0,6
04-08-2021,US,North Carolina,Transylvania,2572,2539,0,33
04-08-2021,US,North Carolina,Swain,1271,1253,0,18
04-08-2021,US,North Carolina,Surry,8776,8602,0,174
04-08-2021,US,North Carolina,Stokes,4444,4363,0,81
04-08-2021,US,North Carolina,Stanly,8271,8133,0,138
04-08-2021,US,North Carolina,Scotland,4166,4075,0,91
04-08-2021,US,North Carolina,Sampson,8500,8385,0,115
04-08-2021,US,North Carolina,Rutherford,7803,7580,0,223
04-08-2021,US,North Carolina,Rowan,17986,17670,0,316
04-08-2021,US,North Carolina,Rockingham,8412,8240,0,172
04-08-2021,US,North Carolina,Robeson,18298,18015,0,283
04-08-2021,US,North Carolina,Richmond,5244,5139,0,105
04-08-2021,US,North Carolina,Randolph,15855,15618,0,237
04-08-2021,US,North Carolina,Polk,1567,1536,0,31
04-08-2021,US,North Carolina,Pitt,21579,21483,0,96
04-08-2021,US,North Carolina,Person,3674,3601,0,73
04-08-2021,US,North Carolina,Perquimans,1067,1056,0,11
04-08-2021,US,North Carolina,Pender,5947,5878,0,69
04-08-2021,US,North Carolina,Pasquotank,3531,3444,0,87
04-08-2021,US,North Carolina,Pamlico,1156,1143,0,13
04-08-2021,US,North Carolina,Orange,8879,8778,0,101
04-08-2021,US,North Carolina,Onslow,19017,18856,0,161
04-08-2021,US,North Carolina,Northampton,1939,1878,0,61
04-08-2021,US,North Carolina,New Hanover,20426,20247,0,179
04-08-2021,US,North Carolina,Nash,11943,11741,0,202
04-08-2021,US,North Carolina,Moore,9573,9377,0,196
04-08-2021,US,North Carolina,Montgomery,3478,3381,0,97
04-08-2021,US,North Carolina,Mitchell,1495,1479,0,16
04-08-2021,US,North Carolina,Mecklenburg,120955,119960,0,995
04-08-2021,US,North Carolina,McDowell,5462,5399,0,63
04-08-2021,US,North Carolina,Martin,2447,2401,0,46
04-08-2021,US,North Carolina,Madison,1687,1644,0,43
04-08-2021,US,North Carolina,Macon,3232,3191,0,41
04-08-2021,US,North Carolina,Lincoln,10791,10705,0,86
04-08-2021,US,North Carolina,Lenoir,6444,6315,0,129
04-08-2021,US,North Carolina,Lee,6529,6446,0,83
04-08-2021,US,North Carolina,Jones,930,901,0,29
04-08-2021,US,North Carolina,Johnston,23587,23343,0,244
04-08-2021,US,North Carolina,Jackson,3821,3765,0,56
04-08-2021,US,North Carolina,Iredell,20075,19838,0,237
04-08-2021,US,North Carolina,Hyde,674,665,0,9
04-08-2021,US,North Carolina,Hoke,5282,5226,0,56
04-08-2021,US,North Carolina,Hertford,2146,2082,0,64
04-08-2021,US,North Carolina,Henderson,10811,10646,0,165
04-08-2021,US,North Carolina,Haywood,4784,4684,0,100
04-08-2021,US,North Carolina,Harnett,12913,12728,0,185
04-08-2021,US,North Carolina,Halifax,5867,5751,0,116
04-08-2021,US,North Carolina,Guilford,50335,49601,0,734
04-08-2021,US,North Carolina,Greene,2527,2479,0,48
04-08-2021,US,North Carolina,Granville,6143,6060,0,83
04-08-2021,US,North Carolina,Graham,731,718,0,13
04-08-2021,US,North Carolina,Gates,765,752,0,13
04-08-2021,US,North Carolina,Gaston,28230,27783,0,447
04-08-2021,US,North Carolina,Franklin,7254,7199,0,55
04-08-2021,US,North Carolina,Forsyth,38303,37871,0,432
04-08-2021,US,North Carolina,Edgecombe,5902,5787,0,115
04-08-2021,US,North Carolina,Durham,26663,26423,0,240
04-08-2021,US,North Carolina,Duplin,6884,6740,0,144
04-08-2021,US,North Carolina,Davie,4375,4332,0,43
04-08-2021,US,North Carolina,Davidson,17630,17424,0,206
04-08-2021,US,North Carolina,Dare,2437,2427,0,10
04-08-2021,US,North Carolina,Currituck,1672,1656,0,16
04-08-2021,US,North Carolina,Cumberland,32898,32560,0,338
04-08-2021,US,North Carolina,Craven,9777,9648,0,129
04-08-2021,US,North Carolina,Columbus,7069,6908,0,161
04-08-2021,US,North Carolina,Cleveland,12348,12117,0,231
04-08-2021,US,North Carolina,Clay,954,936,0,18
04-08-2021,US,North Carolina,Chowan,1557,1520,0,37
04-08-2021,US,North Carolina,Cherokee,2790,2751,0,39
04-08-2021,US,North Carolina,Chatham,5034,4945,0,89
04-08-2021,US,North Carolina,Catawba,20573,20262,0,311
04-08-2021,US,North Carolina,Caswell,2256,2226,0,30
04-08-2021,US,North Carolina,Carteret,5464,5407,0,57
04-08-2021,US,North Carolina,Camden,709,703,0,6
04-08-2021,US,North Carolina,Caldwell,9790,9679,0,111
04-08-2021,US,North Carolina,Cabarrus,23587,23318,0,269
04-08-2021,US,North Carolina,Burke,10563,10399,0,164
04-08-2021,US,North Carolina,Buncombe,19006,18677,0,329
04-08-2021,US,North Carolina,Brunswick,10139,9977,0,162
04-08-2021,US,North Carolina,Bladen,3867,3809,0,58
04-08-2021,US,North Carolina,Bertie,1819,1774,0,45
04-08-2021,US,North Carolina,Beaufort,4933,4830,0,103
04-08-2021,US,North Carolina,Avery,2197,2176,0,21
04-08-2021,US,North Carolina,Ashe,2343,2298,0,45
04-08-2021,US,North Carolina,Anson,2721,2664,0,57
04-08-2021,US,North Carolina,Alleghany,1112,1107,0,5
04-08-2021,US,North Carolina,Alexander,4621,4536,0,85
04-08-2021,US,North Carolina,Alamance,19607,19319,0,288
04-08-2021,US,New York,Yates,1183,1157,0,26
04-08-2021,US,New York,Wyoming,3632,3579,0,53
04-08-2021,US,New York,Westchester,131996,129699,0,2297
04-08-2021,US,New York,Wayne,5880,5807,0,73
04-08-2021,US,New York,Washington,3226,3171,0,55
04-08-2021,US,New York,Warren,3793,3730,0,63
04-08-2021,US,New York,Unassigned,94,77,0,17
04-08-2021,US,New York,Ulster,14202,13944,0,258
04-08-2021,US,New York,Tompkins,4488,4434,0,54
04-08-2021,US,New York,Tioga,3883,3820,0,63
04-08-2021,US,New York,Sullivan,6827,6751,0,76
04-08-2021,US,New York,Suffolk,205380,201966,0,3414
04-08-2021,US,New York,Steuben,7031,6884,0,147
04-08-2021,US,New York,St. Lawrence,6770,6673,0,97
04-08-2021,US,New York,Seneca,2046,1989,0,57
04-08-2021,US,New York,Schuyler,1090,1076,0,14
04-08-2021,US,New York,Schoharie,1747,1728,0,19
04-08-2021,US,New York,Schenectady,13449,13243,0,206
04-08-2021,US,New York,Saratoga,15880,15712,0,168
04-08-2021,US,New York,Rockland,47648,46890,0,758
04-08-2021,US,New York,Richmond,77734,75879,0,1855
04-08-2021,US,New York,Rensselaer,11506,11361,0,145
04-08-2021,US,New York,Queens,284015,273990,0,10025
04-08-2021,US,New York,Putnam,10792,10699,0,93
04-08-2021,US,New York,Out of NY,0,-254,0,254
04-08-2021,US,New York,Otsego,3516,3469,0,47
04-08-2021,US,New York,Oswego,7745,7652,0,93
04-08-2021,US,New York,Orleans,3148,3065,0,83
04-08-2021,US,New York,Orange,49246,48399,0,847
04-08-2021,US,New York,Ontario,7537,7444,0,93
04-08-2021,US,New York,Onondaga,39738,39058,0,680
04-08-2021,US,New York,Oneida,22908,22389,0,519
04-08-2021,US,New York,Niagara,20337,19962,0,375
04-08-2021,US,New York,New York,144150,139611,0,4539
04-08-2021,US,New York,Nassau,188329,185143,0,3186
04-08-2021,US,New York,Montgomery,4311,4183,0,128
04-08-2021,US,New York,Monroe,70214,69097,0,1117
04-08-2021,US,New York,Madison,4627,4538,0,89
04-08-2021,US,New York,Livingston,4574,4514,0,60
04-08-2021,US,New York,Lewis,2860,2824,0,36
04-08-2021,US,New York,Kings,289702,279177,0,10525
04-08-2021,US,New York,Jefferson,6296,6228,0,68
04-08-2021,US,New York,Herkimer,5283,5173,0,110
04-08-2021,US,New York,Hamilton,319,317,0,2
04-08-2021,US,New York,Greene,3481,3402,0,79
04-08-2021,US,New York,Genesee,5464,5340,0,124
04-08-2021,US,New York,Fulton,4482,4389,0,93
04-08-2021,US,New York,Franklin,2580,2568,0,12
04-08-2021,US,New York,Essex,1637,1611,0,26
04-08-2021,US,New York,Erie,91003,89187,0,1816
04-08-2021,US,New York,Dutchess,30028,29581,0,447
04-08-2021,US,New York,Delaware,2448,2409,0,39
04-08-2021,US,New York,Cortland,3981,3917,0,64
04-08-2021,US,New York,Columbia,4156,4052,0,104
04-08-2021,US,New York,Clinton,4893,4860,0,33
04-08-2021,US,New York,Chenango,3578,3501,0,77
04-08-2021,US,New York,Chemung,7872,7735,0,137
04-08-2021,US,New York,Chautauqua,9032,8886,0,146
04-08-2021,US,New York,Cayuga,6442,6350,0,92
04-08-2021,US,New York,Cattaraugus,5812,5719,0,93
04-08-2021,US,New York,Broome,18882,18515,0,367
04-08-2021,US,New York,Bronx,187626,181028,0,6598
04-08-2021,US,New York,Allegany,3585,3498,0,87
04-08-2021,US,New York,Albany,25200,24842,0,358
04-08-2021,US,New Mexico,Valencia,7181,7057,0,124
04-08-2021,US,New Mexico,Union,264,254,0,10
04-08-2021,US,New Mexico,Unassigned,4650,4650,0,0
04-08-2021,US,New Mexico,Torrance,917,901,0,16
04-08-2021,US,New Mexico,Taos,1807,1751,0,56
04-08-2021,US,New Mexico,Socorro,1357,1296,0,61
04-08-2021,US,New Mexico,Sierra,797,745,0,52
04-08-2021,US,New Mexico,Santa Fe,10951,10798,0,153
04-08-2021,US,New Mexico,Sandoval,12731,12487,0,244
04-08-2021,US,New Mexico,San Miguel,1493,1476,0,17
04-08-2021,US,New Mexico,San Juan,16109,15606,0,503
04-08-2021,US,New Mexico,Roosevelt,2123,2064,0,59
04-08-2021,US,New Mexico,Rio Arriba,3928,3847,0,81
04-08-2021,US,New Mexico,Quay,573,562,0,11
04-08-2021,US,New Mexico,Otero,4249,4163,0,86
04-08-2021,US,New Mexico,Mora,181,173,0,8
04-08-2021,US,New Mexico,McKinley,12620,12139,0,481
04-08-2021,US,New Mexico,Luna,3447,3355,0,92
04-08-2021,US,New Mexico,Los Alamos,559,552,0,7
04-08-2021,US,New Mexico,Lincoln,1877,1857,0,20
04-08-2021,US,New Mexico,Lea,8719,8515,0,204
04-08-2021,US,New Mexico,Hidalgo,440,431,0,9
04-08-2021,US,New Mexico,Harding,13,12,0,1
04-08-2021,US,New Mexico,Guadalupe,481,467,0,14
04-08-2021,US,New Mexico,Grant,1800,1759,0,41
04-08-2021,US,New Mexico,Eddy,7514,7369,0,145
04-08-2021,US,New Mexico,Dona Ana,25590,25091,0,499
04-08-2021,US,New Mexico,De Baca,186,184,0,2
04-08-2021,US,New Mexico,Curry,5542,5455,0,87
04-08-2021,US,New Mexico,Colfax,821,775,0,46
04-08-2021,US,New Mexico,Cibola,2950,2822,0,128
04-08-2021,US,New Mexico,Chaves,9306,9133,0,173
04-08-2021,US,New Mexico,Catron,101,95,0,6
04-08-2021,US,New Mexico,Bernalillo,61300,60320,0,980
04-08-2021,US,New Jersey,Warren,10163,9921,0,242
04-08-2021,US,New Jersey,Union,72909,70917,0,1992
04-08-2021,US,New Jersey,Unassigned,825,825,0,0
04-08-2021,US,New Jersey,Sussex,14365,14056,0,309
04-08-2021,US,New Jersey,Somerset,30883,30037,0,846
04-08-2021,US,New Jersey,Salem,6256,6066,0,190
04-08-2021,US,New Jersey,Passaic,74455,72506,0,1949
04-08-2021,US,New Jersey,Ocean,78252,76068,0,2184
04-08-2021,US,New Jersey,Morris,51285,50038,0,1247
04-08-2021,US,New Jersey,Monmouth,78754,77106,0,1648
04-08-2021,US,New Jersey,Middlesex,94362,91984,0,2378
04-08-2021,US,New Jersey,Mercer,34711,33747,0,964
04-08-2021,US,New Jersey,Hunterdon,10124,9946,0,178
04-08-2021,US,New Jersey,Hudson,89766,87449,0,2317
04-08-2021,US,New Jersey,Gloucester,31364,30714,0,650
04-08-2021,US,New Jersey,Essex,96365,93323,0,3042
04-08-2021,US,New Jersey,Cumberland,17483,17042,0,441
04-08-2021,US,New Jersey,Cape May,9555,9346,0,209
04-08-2021,US,New Jersey,Camden,57038,55691,0,1347
04-08-2021,US,New Jersey,Burlington,45473,44586,0,887
04-08-2021,US,New Jersey,Bergen,107009,104103,0,2906
04-08-2021,US,New Jersey,Atlantic,32305,31606,0,699
04-08-2021,US,New Hampshire,Unassigned,338,337,0,1
04-08-2021,US,New Hampshire,Sullivan,1920,1893,0,27
04-08-2021,US,New Hampshire,Strafford,10255,10155,0,100
04-08-2021,US,New Hampshire,Rockingham,24829,24559,0,270
04-08-2021,US,New Hampshire,Merrimack,9868,9751,0,117
04-08-2021,US,New Hampshire,Hillsborough,36917,36267,0,650
04-08-2021,US,New Hampshire,Grafton,4189,4160,0,29
04-08-2021,US,New Hampshire,Coos,2120,2075,0,45
04-08-2021,US,New Hampshire,Cheshire,3995,3959,0,36
04-08-2021,US,New Hampshire,Carroll,2551,2538,0,13
04-08-2021,US,New Hampshire,Belknap,4295,4194,0,101
04-08-2021,US,Nevada,White Pine,663,655,0,8
04-08-2021,US,Nevada,Washoe,48240,47547,0,693
04-08-2021,US,Nevada,Unassigned,0,0,0,0
04-08-2021,US,Nevada,Storey,125,122,0,3
04-08-2021,US,Nevada,Pershing,974,954,0,20
04-08-2021,US,Nevada,Nye,3246,3135,0,111
04-08-2021,US,Nevada,Mineral,341,333,0,8
04-08-2021,US,Nevada,Lyon,3660,3591,0,69
04-08-2021,US,Nevada,Lincoln,393,390,0,3
04-08-2021,US,Nevada,Lander,485,476,0,9
04-08-2021,US,Nevada,Humboldt,1260,1246,0,14
04-08-2021,US,Nevada,Eureka,61,61,0,0
04-08-2021,US,Nevada,Esmeralda,41,41,0,0
04-08-2021,US,Nevada,Elko,5417,5357,0,60
04-08-2021,US,Nevada,Douglas,3169,3132,0,37
04-08-2021,US,Nevada,Clark,284046,279302,0,4744
04-08-2021,US,Nevada,Churchill,2219,2170,0,49
04-08-2021,US,Nevada,Carson City,6800,6675,0,125
04-08-2021,US,Nebraska,York,1768,1757,0,11
04-08-2021,US,Nebraska,Wheeler,39,39,0,0
04-08-2021,US,Nebraska,Webster,391,384,0,7
04-08-2021,US,Nebraska,Wayne,1090,1083,0,7
04-08-2021,US,Nebraska,Washington,2198,2173,0,25
04-08-2021,US,Nebraska,Valley,327,325,0,2
04-08-2021,US,Nebraska,Unassigned,8589,8534,0,55
04-08-2021,US,Nebraska,Thurston,848,837,0,11
04-08-2021,US,Nebraska,Thomas,53,52,0,1
04-08-2021,US,Nebraska,Thayer,495,491,0,4
04-08-2021,US,Nebraska,Stanton,372,361,0,11
04-08-2021,US,Nebraska,Sioux,39,39,0,0
04-08-2021,US,Nebraska,Sherman,212,208,0,4
04-08-2021,US,Nebraska,Sheridan,530,520,0,10
04-08-2021,US,Nebraska,Seward,1761,1729,0,32
04-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
04-08-2021,US,Nebraska,Saunders,2534,2518,0,16
04-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
04-08-2021,US,Nebraska,Saline,2044,2042,0,2
04-08-2021,US,Nebraska,Rock,102,100,0,2
04-08-2021,US,Nebraska,Richardson,738,719,0,19
04-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
04-08-2021,US,Nebraska,Polk,585,576,0,9
04-08-2021,US,Nebraska,Platte,4152,4102,0,50
04-08-2021,US,Nebraska,Pierce,642,622,0,20
04-08-2021,US,Nebraska,Phelps,1001,991,0,10
04-08-2021,US,Nebraska,Perkins,294,283,0,11
04-08-2021,US,Nebraska,Pawnee,234,233,0,1
04-08-2021,US,Nebraska,Otoe,1473,1463,0,10
04-08-2021,US,Nebraska,Nuckolls,434,423,0,11
04-08-2021,US,Nebraska,Nemaha,696,681,0,15
04-08-2021,US,Nebraska,Nance,414,404,0,10
04-08-2021,US,Nebraska,Morrill,513,506,0,7
04-08-2021,US,Nebraska,Merrick,787,772,0,15
04-08-2021,US,Nebraska,McPherson,29,28,0,1
04-08-2021,US,Nebraska,Madison,4303,4259,0,44
04-08-2021,US,Nebraska,Loup,42,42,0,0
04-08-2021,US,Nebraska,Logan,82,82,0,0
04-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
04-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
04-08-2021,US,Nebraska,Knox,888,876,0,12
04-08-2021,US,Nebraska,Kimball,423,422,0,1
04-08-2021,US,Nebraska,Keya Paha,54,54,0,0
04-08-2021,US,Nebraska,Keith,723,713,0,10
04-08-2021,US,Nebraska,Kearney,690,685,0,5
04-08-2021,US,Nebraska,Johnson,641,632,0,9
04-08-2021,US,Nebraska,Jefferson,669,668,0,1
04-08-2021,US,Nebraska,Howard,559,549,0,10
04-08-2021,US,Nebraska,Hooker,54,52,0,2
04-08-2021,US,Nebraska,Holt,865,849,0,16
04-08-2021,US,Nebraska,Hitchcock,255,250,0,5
04-08-2021,US,Nebraska,Hayes,61,61,0,0
04-08-2021,US,Nebraska,Harlan,219,219,0,0
04-08-2021,US,Nebraska,Hamilton,967,950,0,17
04-08-2021,US,Nebraska,Hall,7863,7746,0,117
04-08-2021,US,Nebraska,Greeley,214,213,0,1
04-08-2021,US,Nebraska,Grant,41,37,0,4
04-08-2021,US,Nebraska,Gosper,187,182,0,5
04-08-2021,US,Nebraska,Garfield,153,152,0,1
04-08-2021,US,Nebraska,Garden,113,112,0,1
04-08-2021,US,Nebraska,Gage,2188,2169,0,19
04-08-2021,US,Nebraska,Furnas,508,503,0,5
04-08-2021,US,Nebraska,Frontier,193,192,0,1
04-08-2021,US,Nebraska,Franklin,242,238,0,4
04-08-2021,US,Nebraska,Fillmore,507,499,0,8
04-08-2021,US,Nebraska,Dundy,185,181,0,4
04-08-2021,US,Nebraska,Douglas,71755,71037,0,718
04-08-2021,US,Nebraska,Dodge,4964,4902,0,62
04-08-2021,US,Nebraska,Dixon,611,602,0,9
04-08-2021,US,Nebraska,Deuel,107,106,0,1
04-08-2021,US,Nebraska,Dawson,2888,2857,0,31
04-08-2021,US,Nebraska,Dawes,749,737,0,12
04-08-2021,US,Nebraska,Dakota,3939,3874,0,65
04-08-2021,US,Nebraska,Custer,852,833,0,19
04-08-2021,US,Nebraska,Cuming,1056,1041,0,15
04-08-2021,US,Nebraska,Colfax,1593,1572,0,21
04-08-2021,US,Nebraska,Clay,706,695,0,11
04-08-2021,US,Nebraska,Cheyenne,938,922,0,16
04-08-2021,US,Nebraska,Cherry,301,294,0,7
04-08-2021,US,Nebraska,Chase,463,458,0,5
04-08-2021,US,Nebraska,Cedar,776,765,0,11
04-08-2021,US,Nebraska,Cass,2676,2660,0,16
04-08-2021,US,Nebraska,Butler,850,839,0,11
04-08-2021,US,Nebraska,Burt,671,659,0,12
04-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
04-08-2021,US,Nebraska,Brown,220,218,0,2
04-08-2021,US,Nebraska,Boyd,176,173,0,3
04-08-2021,US,Nebraska,Box Butte,944,936,0,8
04-08-2021,US,Nebraska,Boone,584,580,0,4
04-08-2021,US,Nebraska,Blaine,21,21,0,0
04-08-2021,US,Nebraska,Banner,36,36,0,0
04-08-2021,US,Nebraska,Arthur,22,21,0,1
04-08-2021,US,Nebraska,Antelope,536,529,0,7
04-08-2021,US,Nebraska,Adams,2993,2947,0,46
04-08-2021,US,Montana,Yellowstone,18651,18367,0,284
04-08-2021,US,Montana,Wibaux,125,119,0,6
04-08-2021,US,Montana,Wheatland,186,178,0,8
04-08-2021,US,Montana,Valley,909,891,0,18
04-08-2021,US,Montana,Unassigned,0,0,0,0
04-08-2021,US,Montana,Treasure,55,54,0,1
04-08-2021,US,Montana,Toole,769,758,0,11
04-08-2021,US,Montana,Teton,526,520,0,6
04-08-2021,US,Montana,Sweet Grass,406,399,0,7
04-08-2021,US,Montana,Stillwater,770,754,0,16
04-08-2021,US,Montana,Silver Bow,4209,4123,0,86
04-08-2021,US,Montana,Sheridan,425,420,0,5
04-08-2021,US,Montana,Sanders,696,681,0,15
04-08-2021,US,Montana,Rosebud,1248,1198,0,50
04-08-2021,US,Montana,Roosevelt,1680,1625,0,55
04-08-2021,US,Montana,Richland,1268,1250,0,18
04-08-2021,US,Montana,Ravalli,3343,3292,0,51
04-08-2021,US,Montana,Prairie,141,139,0,2
04-08-2021,US,Montana,Powell,952,941,0,11
04-08-2021,US,Montana,Powder River,160,152,0,8
04-08-2021,US,Montana,Pondera,519,516,0,3
04-08-2021,US,Montana,Phillips,539,523,0,16
04-08-2021,US,Montana,Petroleum,12,11,0,1
04-08-2021,US,Montana,Park,1523,1502,0,21
04-08-2021,US,Montana,Musselshell,377,363,0,14
04-08-2021,US,Montana,Missoula,9761,9660,0,101
04-08-2021,US,Montana,Mineral,342,335,0,7
04-08-2021,US,Montana,Meagher,154,147,0,7
04-08-2021,US,Montana,McCone,184,182,0,2
04-08-2021,US,Montana,Madison,818,810,0,8
04-08-2021,US,Montana,Lincoln,1749,1728,0,21
04-08-2021,US,Montana,Liberty,123,122,0,1
04-08-2021,US,Montana,Lewis and Clark,7247,7154,0,93
04-08-2021,US,Montana,Lake,2199,2160,0,39
04-08-2021,US,Montana,Judith Basin,95,94,0,1
04-08-2021,US,Montana,Jefferson,1145,1137,0,8
04-08-2021,US,Montana,Hill,2076,2030,0,46
04-08-2021,US,Montana,Granite,219,217,0,2
04-08-2021,US,Montana,Golden Valley,58,56,0,2
04-08-2021,US,Montana,Glacier,1558,1513,0,45
04-08-2021,US,Montana,Garfield,81,79,0,2
04-08-2021,US,Montana,Gallatin,15221,15158,0,63
04-08-2021,US,Montana,Flathead,13223,13112,0,111
04-08-2021,US,Montana,Fergus,1167,1136,0,31
04-08-2021,US,Montana,Fallon,308,305,0,3
04-08-2021,US,Montana,Deer Lodge,1173,1157,0,16
04-08-2021,US,Montana,Dawson,1128,1096,0,32
04-08-2021,US,Montana,Daniels,201,193,0,8
04-08-2021,US,Montana,Custer,1220,1202,0,18
04-08-2021,US,Montana,Chouteau,519,512,0,7
04-08-2021,US,Montana,Cascade,9845,9654,0,191
04-08-2021,US,Montana,Carter,151,146,0,5
04-08-2021,US,Montana,Carbon,942,925,0,17
04-08-2021,US,Montana,Broadwater,532,526,0,6
04-08-2021,US,Montana,Blaine,849,825,0,24
04-08-2021,US,Montana,Big Horn,2611,2535,0,76
04-08-2021,US,Montana,Beaverhead,940,928,0,12
04-08-2021,US,Missouri,Wright,2167,2131,0,36
04-08-2021,US,Missouri,Worth,200,198,0,2
04-08-2021,US,Missouri,Webster,4889,4822,0,67
04-08-2021,US,Missouri,Wayne,1127,1113,0,14
04-08-2021,US,Missouri,Washington,2990,2937,0,53
04-08-2021,US,Missouri,Warren,3577,3548,0,29
04-08-2021,US,Missouri,Vernon,2346,2297,0,49
04-08-2021,US,Missouri,Unassigned,0,0,0,0
04-08-2021,US,Missouri,Texas,2436,2409,0,27
04-08-2021,US,Missouri,Taney,7684,7571,0,113
04-08-2021,US,Missouri,Sullivan,978,964,0,14
04-08-2021,US,Missouri,Stone,3279,3223,0,56
04-08-2021,US,Missouri,Stoddard,2934,2886,0,48
04-08-2021,US,Missouri,Ste. Genevieve,1902,1885,0,17
04-08-2021,US,Missouri,St. Louis City,27134,26588,0,546
04-08-2021,US,Missouri,St. Louis,109421,107099,0,2322
04-08-2021,US,Missouri,St. Francois,9336,9218,0,118
04-08-2021,US,Missouri,St. Clair,965,957,0,8
04-08-2021,US,Missouri,St. Charles,46637,46156,0,481
04-08-2021,US,Missouri,Shelby,726,719,0,7
04-08-2021,US,Missouri,Shannon,765,753,0,12
04-08-2021,US,Missouri,Scott,4998,4909,0,89
04-08-2021,US,Missouri,Scotland,308,304,0,4
04-08-2021,US,Missouri,Schuyler,367,360,0,7
04-08-2021,US,Missouri,Saline,3137,3097,0,40
04-08-2021,US,Missouri,Ripley,1231,1214,0,17
04-08-2021,US,Missouri,Reynolds,429,426,0,3
04-08-2021,US,Missouri,Ray,2224,2188,0,36
04-08-2021,US,Missouri,Randolph,2969,2938,0,31
04-08-2021,US,Missouri,Ralls,1242,1229,0,13
04-08-2021,US,Missouri,Putnam,505,501,0,4
04-08-2021,US,Missouri,Pulaski,4296,4238,0,58
04-08-2021,US,Missouri,Polk,4445,4404,0,41
