Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-12-2021,US,New Hampshire,Hillsborough,58142,57411,0,731
12-12-2021,US,New Hampshire,Grafton,8371,8331,0,40
12-12-2021,US,New Hampshire,Coos,4352,4275,0,77
12-12-2021,US,New Hampshire,Cheshire,7906,7846,0,60
12-12-2021,US,New Hampshire,Carroll,5447,5424,0,23
12-12-2021,US,New Hampshire,Belknap,8299,8161,0,138
12-12-2021,US,Nevada,White Pine,1308,1290,0,18
12-12-2021,US,Nevada,Washoe,68014,67018,0,996
12-12-2021,US,Nevada,Unassigned,0,0,0,0
12-12-2021,US,Nevada,Storey,232,224,0,8
12-12-2021,US,Nevada,Pershing,1194,1167,0,27
12-12-2021,US,Nevada,Nye,4864,4691,0,173
12-12-2021,US,Nevada,Mineral,647,633,0,14
12-12-2021,US,Nevada,Lyon,7104,6977,0,127
12-12-2021,US,Nevada,Lincoln,664,659,0,5
12-12-2021,US,Nevada,Lander,786,770,0,16
12-12-2021,US,Nevada,Humboldt,2600,2561,0,39
12-12-2021,US,Nevada,Eureka,185,185,0,0
12-12-2021,US,Nevada,Esmeralda,62,60,0,2
12-12-2021,US,Nevada,Elko,8839,8717,0,122
12-12-2021,US,Nevada,Douglas,5069,4997,0,72
12-12-2021,US,Nevada,Clark,349093,342785,0,6308
12-12-2021,US,Nevada,Churchill,4285,4199,0,86
12-12-2021,US,Nevada,Carson City,9439,9264,0,175
12-12-2021,US,Nebraska,York,2597,2586,0,11
12-12-2021,US,Nebraska,Wheeler,93,93,0,0
12-12-2021,US,Nebraska,Webster,545,538,0,7
12-12-2021,US,Nebraska,Wayne,1383,1376,0,7
12-12-2021,US,Nebraska,Washington,3203,3178,0,25
12-12-2021,US,Nebraska,Valley,563,561,0,2
12-12-2021,US,Nebraska,Unassigned,3408,2375,0,1033
12-12-2021,US,Nebraska,Thurston,1133,1122,0,11
12-12-2021,US,Nebraska,Thomas,79,78,0,1
12-12-2021,US,Nebraska,Thayer,792,788,0,4
12-12-2021,US,Nebraska,Stanton,551,540,0,11
12-12-2021,US,Nebraska,Sioux,61,61,0,0
12-12-2021,US,Nebraska,Sherman,442,438,0,4
12-12-2021,US,Nebraska,Sheridan,841,831,0,10
12-12-2021,US,Nebraska,Seward,2485,2453,0,32
12-12-2021,US,Nebraska,Scotts Bluff,6554,6506,0,48
12-12-2021,US,Nebraska,Saunders,3620,3604,0,16
12-12-2021,US,Nebraska,Sarpy,32142,32011,0,131
12-12-2021,US,Nebraska,Saline,2715,2713,0,2
12-12-2021,US,Nebraska,Rock,158,156,0,2
12-12-2021,US,Nebraska,Richardson,1166,1147,0,19
12-12-2021,US,Nebraska,Red Willow,1885,1870,0,15
12-12-2021,US,Nebraska,Polk,861,852,0,9
12-12-2021,US,Nebraska,Platte,6127,6077,0,50
12-12-2021,US,Nebraska,Pierce,962,942,0,20
12-12-2021,US,Nebraska,Phelps,1659,1649,0,10
12-12-2021,US,Nebraska,Perkins,417,406,0,11
12-12-2021,US,Nebraska,Pawnee,317,316,0,1
12-12-2021,US,Nebraska,Otoe,2325,2315,0,10
12-12-2021,US,Nebraska,Nuckolls,711,700,0,11
12-12-2021,US,Nebraska,Nemaha,1078,1063,0,15
12-12-2021,US,Nebraska,Nance,605,595,0,10
12-12-2021,US,Nebraska,Morrill,944,937,0,7
12-12-2021,US,Nebraska,Merrick,1254,1239,0,15
12-12-2021,US,Nebraska,McPherson,56,55,0,1
12-12-2021,US,Nebraska,Madison,6818,6774,0,44
12-12-2021,US,Nebraska,Loup,69,69,0,0
12-12-2021,US,Nebraska,Logan,116,116,0,0
12-12-2021,US,Nebraska,Lincoln,6183,6123,0,60
12-12-2021,US,Nebraska,Lancaster,48000,47830,0,170
12-12-2021,US,Nebraska,Knox,1249,1237,0,12
12-12-2021,US,Nebraska,Kimball,605,604,0,1
12-12-2021,US,Nebraska,Keya Paha,99,99,0,0
12-12-2021,US,Nebraska,Keith,1120,1110,0,10
12-12-2021,US,Nebraska,Kearney,940,935,0,5
12-12-2021,US,Nebraska,Johnson,753,744,0,9
12-12-2021,US,Nebraska,Jefferson,976,975,0,1
12-12-2021,US,Nebraska,Howard,828,818,0,10
12-12-2021,US,Nebraska,Hooker,94,92,0,2
12-12-2021,US,Nebraska,Holt,1516,1500,0,16
12-12-2021,US,Nebraska,Hitchcock,430,425,0,5
12-12-2021,US,Nebraska,Hayes,92,92,0,0
12-12-2021,US,Nebraska,Harlan,334,334,0,0
12-12-2021,US,Nebraska,Hamilton,1531,1514,0,17
12-12-2021,US,Nebraska,Hall,11036,10919,0,117
12-12-2021,US,Nebraska,Greeley,312,311,0,1
12-12-2021,US,Nebraska,Grant,88,84,0,4
12-12-2021,US,Nebraska,Gosper,276,271,0,5
12-12-2021,US,Nebraska,Garfield,306,305,0,1
12-12-2021,US,Nebraska,Garden,256,255,0,1
12-12-2021,US,Nebraska,Gage,2758,2739,0,19
12-12-2021,US,Nebraska,Furnas,809,804,0,5
12-12-2021,US,Nebraska,Frontier,435,434,0,1
12-12-2021,US,Nebraska,Franklin,352,348,0,4
12-12-2021,US,Nebraska,Fillmore,772,764,0,8
12-12-2021,US,Nebraska,Dundy,270,266,0,4
12-12-2021,US,Nebraska,Douglas,96691,95973,0,718
12-12-2021,US,Nebraska,Dodge,6998,6936,0,62
12-12-2021,US,Nebraska,Dixon,864,855,0,9
12-12-2021,US,Nebraska,Deuel,244,243,0,1
12-12-2021,US,Nebraska,Dawson,4182,4151,0,31
12-12-2021,US,Nebraska,Dawes,1137,1125,0,12
12-12-2021,US,Nebraska,Dakota,5020,4955,0,65
12-12-2021,US,Nebraska,Custer,1591,1572,0,19
12-12-2021,US,Nebraska,Cuming,1416,1401,0,15
12-12-2021,US,Nebraska,Colfax,1979,1958,0,21
12-12-2021,US,Nebraska,Clay,1090,1079,0,11
12-12-2021,US,Nebraska,Cheyenne,1470,1454,0,16
12-12-2021,US,Nebraska,Cherry,441,434,0,7
12-12-2021,US,Nebraska,Chase,635,630,0,5
12-12-2021,US,Nebraska,Cedar,1080,1069,0,11
12-12-2021,US,Nebraska,Cass,4071,4055,0,16
12-12-2021,US,Nebraska,Butler,1312,1301,0,11
12-12-2021,US,Nebraska,Burt,921,909,0,12
12-12-2021,US,Nebraska,Buffalo,8771,8714,0,57
12-12-2021,US,Nebraska,Brown,407,405,0,2
12-12-2021,US,Nebraska,Boyd,298,295,0,3
12-12-2021,US,Nebraska,Box Butte,1695,1687,0,8
12-12-2021,US,Nebraska,Boone,824,820,0,4
12-12-2021,US,Nebraska,Blaine,48,48,0,0
12-12-2021,US,Nebraska,Banner,71,71,0,0
12-12-2021,US,Nebraska,Arthur,26,25,0,1
12-12-2021,US,Nebraska,Antelope,806,799,0,7
12-12-2021,US,Nebraska,Adams,4623,4577,0,46
12-12-2021,US,Montana,Yellowstone,31626,31164,0,462
12-12-2021,US,Montana,Wibaux,177,169,0,8
12-12-2021,US,Montana,Wheatland,273,260,0,13
12-12-2021,US,Montana,Valley,1386,1356,0,30
12-12-2021,US,Montana,Unassigned,0,0,0,0
12-12-2021,US,Montana,Treasure,115,114,0,1
12-12-2021,US,Montana,Toole,1004,985,0,19
12-12-2021,US,Montana,Teton,914,895,0,19
12-12-2021,US,Montana,Sweet Grass,599,591,0,8
12-12-2021,US,Montana,Stillwater,1243,1214,0,29
12-12-2021,US,Montana,Silver Bow,6294,6176,0,118
12-12-2021,US,Montana,Sheridan,560,550,0,10
12-12-2021,US,Montana,Sanders,1570,1532,0,38
12-12-2021,US,Montana,Rosebud,1771,1713,0,58
12-12-2021,US,Montana,Roosevelt,2335,2267,0,68
12-12-2021,US,Montana,Richland,1984,1960,0,24
12-12-2021,US,Montana,Ravalli,5445,5327,0,118
12-12-2021,US,Montana,Prairie,189,187,0,2
12-12-2021,US,Montana,Powell,1457,1433,0,24
12-12-2021,US,Montana,Powder River,285,275,0,10
12-12-2021,US,Montana,Pondera,826,820,0,6
12-12-2021,US,Montana,Phillips,876,849,0,27
12-12-2021,US,Montana,Petroleum,26,25,0,1
12-12-2021,US,Montana,Park,2744,2714,0,30
12-12-2021,US,Montana,Musselshell,759,736,0,23
12-12-2021,US,Montana,Missoula,17592,17403,0,189
12-12-2021,US,Montana,Mineral,755,740,0,15
12-12-2021,US,Montana,Meagher,276,267,0,9
12-12-2021,US,Montana,McCone,311,303,0,8
12-12-2021,US,Montana,Madison,1409,1389,0,20
12-12-2021,US,Montana,Lincoln,3587,3519,0,68
12-12-2021,US,Montana,Liberty,267,265,0,2
12-12-2021,US,Montana,Lewis and Clark,12434,12280,0,154
12-12-2021,US,Montana,Lake,4740,4657,0,83
12-12-2021,US,Montana,Judith Basin,163,162,0,1
12-12-2021,US,Montana,Jefferson,1919,1899,0,20
12-12-2021,US,Montana,Hill,3413,3342,0,71
12-12-2021,US,Montana,Granite,409,403,0,6
12-12-2021,US,Montana,Golden Valley,122,117,0,5
12-12-2021,US,Montana,Glacier,2486,2424,0,62
12-12-2021,US,Montana,Garfield,162,159,0,3
12-12-2021,US,Montana,Gallatin,22563,22461,0,102
12-12-2021,US,Montana,Flathead,21077,20863,0,214
12-12-2021,US,Montana,Fergus,1869,1821,0,48
12-12-2021,US,Montana,Fallon,547,539,0,8
12-12-2021,US,Montana,Deer Lodge,1673,1646,0,27
12-12-2021,US,Montana,Dawson,1833,1783,0,50
12-12-2021,US,Montana,Daniels,308,299,0,9
12-12-2021,US,Montana,Custer,2411,2371,0,40
12-12-2021,US,Montana,Chouteau,784,776,0,8
12-12-2021,US,Montana,Cascade,16907,16632,0,275
12-12-2021,US,Montana,Carter,207,202,0,5
12-12-2021,US,Montana,Carbon,1575,1553,0,22
12-12-2021,US,Montana,Broadwater,992,975,0,17
12-12-2021,US,Montana,Blaine,1435,1407,0,28
12-12-2021,US,Montana,Big Horn,3442,3358,0,84
12-12-2021,US,Montana,Beaverhead,1592,1570,0,22
12-12-2021,US,Missouri,Wright,2796,2730,0,66
12-12-2021,US,Missouri,Worth,304,302,0,2
12-12-2021,US,Missouri,Webster,6191,6075,0,116
12-12-2021,US,Missouri,Wayne,1775,1740,0,35
12-12-2021,US,Missouri,Washington,4265,4167,0,98
12-12-2021,US,Missouri,Warren,5624,5549,0,75
12-12-2021,US,Missouri,Vernon,3403,3321,0,82
12-12-2021,US,Missouri,Unassigned,0,0,0,0
12-12-2021,US,Missouri,Texas,3407,3341,0,66
12-12-2021,US,Missouri,Taney,9576,9403,0,173
12-12-2021,US,Missouri,Sullivan,1302,1285,0,17
12-12-2021,US,Missouri,Stone,4283,4183,0,100
12-12-2021,US,Missouri,Stoddard,4748,4641,0,107
12-12-2021,US,Missouri,Ste. Genevieve,2593,2559,0,34
12-12-2021,US,Missouri,St. Louis City,35308,34680,0,628
12-12-2021,US,Missouri,St. Louis,139988,137323,0,2665
12-12-2021,US,Missouri,St. Francois,13047,12831,0,216
12-12-2021,US,Missouri,St. Clair,1362,1335,0,27
12-12-2021,US,Missouri,St. Charles,61714,60985,0,729
12-12-2021,US,Missouri,Shelby,1069,1056,0,13
12-12-2021,US,Missouri,Shannon,1154,1125,0,29
12-12-2021,US,Missouri,Scott,7789,7657,0,132
12-12-2021,US,Missouri,Scotland,466,451,0,15
12-12-2021,US,Missouri,Schuyler,511,489,0,22
12-12-2021,US,Missouri,Saline,4484,4400,0,84
12-12-2021,US,Missouri,Ripley,2095,2044,0,51
12-12-2021,US,Missouri,Reynolds,803,791,0,12
12-12-2021,US,Missouri,Ray,3425,3363,0,62
12-12-2021,US,Missouri,Randolph,4066,3986,0,80
12-12-2021,US,Missouri,Ralls,1743,1725,0,18
12-12-2021,US,Missouri,Putnam,721,702,0,19
12-12-2021,US,Missouri,Pulaski,5726,5629,0,97
12-12-2021,US,Missouri,Polk,5547,5467,0,80
12-12-2021,US,Missouri,Platte,6832,6761,0,71
12-12-2021,US,Missouri,Pike,3012,2961,0,51
12-12-2021,US,Missouri,Phelps,7021,6825,0,196
12-12-2021,US,Missouri,Pettis,8057,7929,0,128
12-12-2021,US,Missouri,Perry,3556,3517,0,39
12-12-2021,US,Missouri,Pemiscot,2144,2085,0,59
12-12-2021,US,Missouri,Ozark,1274,1232,0,42
12-12-2021,US,Missouri,Osage,2371,2336,0,35
12-12-2021,US,Missouri,Oregon,1491,1465,0,26
12-12-2021,US,Missouri,Nodaway,4092,4055,0,37
12-12-2021,US,Missouri,Newton,8282,8113,0,169
12-12-2021,US,Missouri,New Madrid,3492,3422,0,70
12-12-2021,US,Missouri,Morgan,2882,2809,0,73
12-12-2021,US,Missouri,Montgomery,1695,1661,0,34
12-12-2021,US,Missouri,Monroe,1516,1484,0,32
12-12-2021,US,Missouri,Moniteau,2856,2810,0,46
12-12-2021,US,Missouri,Mississippi,2417,2368,0,49
12-12-2021,US,Missouri,Miller,4366,4266,0,100
12-12-2021,US,Missouri,Mercer,494,485,0,9
12-12-2021,US,Missouri,McDonald,3845,3789,0,56
12-12-2021,US,Missouri,Marion,5735,5635,0,100
12-12-2021,US,Missouri,Maries,1121,1100,0,21
12-12-2021,US,Missouri,Madison,2524,2484,0,40
12-12-2021,US,Missouri,Macon,2524,2490,0,34
12-12-2021,US,Missouri,Livingston,2722,2643,0,79
12-12-2021,US,Missouri,Linn,1949,1892,0,57
12-12-2021,US,Missouri,Lincoln,10679,10585,0,94
12-12-2021,US,Missouri,Lewis,1884,1854,0,30
12-12-2021,US,Missouri,Lawrence,5563,5426,0,137
12-12-2021,US,Missouri,Lafayette,5254,5165,0,89
12-12-2021,US,Missouri,Laclede,5734,5585,0,149
12-12-2021,US,Missouri,Knox,657,649,0,8
12-12-2021,US,Missouri,Kansas City,70838,69871,0,967
12-12-2021,US,Missouri,Johnson,8128,8019,0,109
12-12-2021,US,Missouri,Jefferson,36591,36156,0,435
12-12-2021,US,Missouri,Jasper,24018,23573,0,445
12-12-2021,US,Missouri,Jackson,62111,61267,0,844
12-12-2021,US,Missouri,Iron,1535,1507,0,28
12-12-2021,US,Missouri,Howell,6347,6174,0,173
12-12-2021,US,Missouri,Howard,1573,1554,0,19
12-12-2021,US,Missouri,Holt,738,715,0,23
12-12-2021,US,Missouri,Hickory,1286,1243,0,43
12-12-2021,US,Missouri,Henry,3768,3704,0,64
12-12-2021,US,Missouri,Harrison,1375,1354,0,21
12-12-2021,US,Missouri,Grundy,1798,1743,0,55
12-12-2021,US,Missouri,Greene,46695,45863,0,832
12-12-2021,US,Missouri,Gentry,1599,1571,0,28
12-12-2021,US,Missouri,Gasconade,2469,2388,0,81
12-12-2021,US,Missouri,Franklin,16277,16013,0,264
12-12-2021,US,Missouri,Dunklin,4760,4667,0,93
12-12-2021,US,Missouri,Douglas,1820,1757,0,63
12-12-2021,US,Missouri,Dent,2201,2139,0,62
12-12-2021,US,Missouri,DeKalb,1644,1607,0,37
12-12-2021,US,Missouri,Daviess,1209,1192,0,17
12-12-2021,US,Missouri,Dallas,2514,2457,0,57
12-12-2021,US,Missouri,Dade,939,901,0,38
12-12-2021,US,Missouri,Crawford,3936,3860,0,76
12-12-2021,US,Missouri,Cooper,3074,3019,0,55
12-12-2021,US,Missouri,Cole,14134,13901,0,233
12-12-2021,US,Missouri,Clinton,3354,3259,0,95
12-12-2021,US,Missouri,Clay,17309,17047,0,262
12-12-2021,US,Missouri,Clark,1202,1175,0,27
12-12-2021,US,Missouri,Christian,14263,14061,0,202
12-12-2021,US,Missouri,Chariton,1230,1200,0,30
12-12-2021,US,Missouri,Cedar,1952,1910,0,42
12-12-2021,US,Missouri,Cass,16207,15994,0,213
12-12-2021,US,Missouri,Carter,1139,1121,0,18
12-12-2021,US,Missouri,Carroll,1555,1516,0,39
12-12-2021,US,Missouri,Cape Girardeau,13578,13377,0,201
12-12-2021,US,Missouri,Camden,6762,6614,0,148
12-12-2021,US,Missouri,Callaway,8303,8207,0,96
12-12-2021,US,Missouri,Caldwell,1284,1258,0,26
12-12-2021,US,Missouri,Butler,7210,7083,0,127
12-12-2021,US,Missouri,Buchanan,15507,15262,0,245
12-12-2021,US,Missouri,Boone,27067,26876,0,191
12-12-2021,US,Missouri,Bollinger,1956,1923,0,33
12-12-2021,US,Missouri,Benton,2845,2775,0,70
12-12-2021,US,Missouri,Bates,2575,2516,0,59
12-12-2021,US,Missouri,Barton,1922,1882,0,40
12-12-2021,US,Missouri,Barry,4736,4644,0,92
12-12-2021,US,Missouri,Audrain,4272,4193,0,79
12-12-2021,US,Missouri,Atchison,888,870,0,18
12-12-2021,US,Missouri,Andrew,3254,3214,0,40
12-12-2021,US,Missouri,Adair,3858,3814,0,44
12-12-2021,US,Mississippi,Yazoo,4609,4516,0,93
12-12-2021,US,Mississippi,Yalobusha,2486,2439,0,47
12-12-2021,US,Mississippi,Winston,3203,3111,0,92
12-12-2021,US,Mississippi,Wilkinson,1068,1029,0,39
12-12-2021,US,Mississippi,Webster,2079,2030,0,49
12-12-2021,US,Mississippi,Wayne,4447,4375,0,72
12-12-2021,US,Mississippi,Washington,7571,7401,0,170
12-12-2021,US,Mississippi,Warren,6942,6763,0,179
12-12-2021,US,Mississippi,Walthall,2223,2157,0,66
12-12-2021,US,Mississippi,Union,6534,6435,0,99
12-12-2021,US,Mississippi,Unassigned,0,0,0,0
12-12-2021,US,Mississippi,Tunica,1650,1611,0,39
12-12-2021,US,Mississippi,Tishomingo,3927,3833,0,94
12-12-2021,US,Mississippi,Tippah,5018,4934,0,84
12-12-2021,US,Mississippi,Tate,4807,4689,0,118
12-12-2021,US,Mississippi,Tallahatchie,2336,2283,0,53
12-12-2021,US,Mississippi,Sunflower,4352,4246,0,106
12-12-2021,US,Mississippi,Stone,3667,3601,0,66
12-12-2021,US,Mississippi,Smith,2717,2665,0,52
12-12-2021,US,Mississippi,Simpson,4606,4489,0,117
12-12-2021,US,Mississippi,Sharkey,656,635,0,21
12-12-2021,US,Mississippi,Scott,4806,4707,0,99
12-12-2021,US,Mississippi,Rankin,22699,22294,0,405
12-12-2021,US,Mississippi,Quitman,1083,1055,0,28
12-12-2021,US,Mississippi,Prentiss,5164,5078,0,86
12-12-2021,US,Mississippi,Pontotoc,7109,6999,0,110
12-12-2021,US,Mississippi,Pike,5967,5810,0,157
12-12-2021,US,Mississippi,Perry,2151,2095,0,56
12-12-2021,US,Mississippi,Pearl River,9781,9537,0,244
12-12-2021,US,Mississippi,Panola,6850,6714,0,136
12-12-2021,US,Mississippi,Oktibbeha,7267,7128,0,139
12-12-2021,US,Mississippi,Noxubee,1891,1847,0,44
12-12-2021,US,Mississippi,Newton,3976,3893,0,83
12-12-2021,US,Mississippi,Neshoba,6774,6564,0,210
12-12-2021,US,Mississippi,Montgomery,1829,1772,0,57
12-12-2021,US,Mississippi,Monroe,7163,6984,0,179
12-12-2021,US,Mississippi,Marshall,6793,6651,0,142
12-12-2021,US,Mississippi,Marion,4327,4215,0,112
12-12-2021,US,Mississippi,Madison,15049,14766,0,283
12-12-2021,US,Mississippi,Lowndes,11431,11236,0,195
12-12-2021,US,Mississippi,Lincoln,5563,5427,0,136
12-12-2021,US,Mississippi,Leflore,4778,4634,0,144
12-12-2021,US,Mississippi,Lee,16698,16453,0,245
12-12-2021,US,Mississippi,Leake,4151,4059,0,92
12-12-2021,US,Mississippi,Lawrence,2219,2176,0,43
12-12-2021,US,Mississippi,Lauderdale,12396,12073,0,323
12-12-2021,US,Mississippi,Lamar,10739,10599,0,140
12-12-2021,US,Mississippi,Lafayette,8932,8789,0,143
12-12-2021,US,Mississippi,Kemper,1460,1419,0,41
12-12-2021,US,Mississippi,Jones,14233,13985,0,248
12-12-2021,US,Mississippi,Jefferson Davis,1752,1709,0,43
12-12-2021,US,Mississippi,Jefferson,975,941,0,34
12-12-2021,US,Mississippi,Jasper,3421,3355,0,66
12-12-2021,US,Mississippi,Jackson,24987,24595,0,392
12-12-2021,US,Mississippi,Itawamba,4952,4845,0,107
12-12-2021,US,Mississippi,Issaquena,195,188,0,7
12-12-2021,US,Mississippi,Humphreys,1329,1290,0,39
12-12-2021,US,Mississippi,Holmes,2742,2653,0,89
12-12-2021,US,Mississippi,Hinds,32943,32297,0,646
12-12-2021,US,Mississippi,Harrison,35150,34590,0,560
12-12-2021,US,Mississippi,Hancock,7864,7732,0,132
12-12-2021,US,Mississippi,Grenada,3826,3717,0,109
12-12-2021,US,Mississippi,Greene,2259,2209,0,50
12-12-2021,US,Mississippi,George,5121,5041,0,80
12-12-2021,US,Mississippi,Franklin,1275,1245,0,30
12-12-2021,US,Mississippi,Forrest,13906,13645,0,261
12-12-2021,US,Mississippi,DeSoto,33686,33252,0,434
12-12-2021,US,Mississippi,Covington,4365,4270,0,95
12-12-2021,US,Mississippi,Copiah,4619,4524,0,95
12-12-2021,US,Mississippi,Coahoma,4304,4192,0,112
12-12-2021,US,Mississippi,Clay,3157,3079,0,78
12-12-2021,US,Mississippi,Clarke,3025,2930,0,95
12-12-2021,US,Mississippi,Claiborne,1351,1312,0,39
12-12-2021,US,Mississippi,Choctaw,1384,1357,0,27
12-12-2021,US,Mississippi,Chickasaw,3246,3178,0,68
12-12-2021,US,Mississippi,Carroll,1771,1730,0,41
12-12-2021,US,Mississippi,Calhoun,2905,2854,0,51
12-12-2021,US,Mississippi,Bolivar,6512,6361,0,151
12-12-2021,US,Mississippi,Benton,1541,1502,0,39
12-12-2021,US,Mississippi,Attala,3434,3344,0,90
12-12-2021,US,Mississippi,Amite,2113,2056,0,57
12-12-2021,US,Mississippi,Alcorn,6025,5917,0,108
12-12-2021,US,Mississippi,Adams,4803,4678,0,125
12-12-2021,US,Minnesota,Yellow Medicine,1947,1922,0,25
12-12-2021,US,Minnesota,Wright,27122,26885,0,237
12-12-2021,US,Minnesota,Winona,7341,7283,0,58
12-12-2021,US,Minnesota,Wilkin,1242,1226,0,16
12-12-2021,US,Minnesota,Watonwan,2073,2052,0,21
12-12-2021,US,Minnesota,Washington,42781,42403,0,378
12-12-2021,US,Minnesota,Waseca,4073,4039,0,34
12-12-2021,US,Minnesota,Wadena,3125,3083,0,42
12-12-2021,US,Minnesota,Wabasha,3910,3900,0,10
12-12-2021,US,Minnesota,Unassigned,555,431,0,124
12-12-2021,US,Minnesota,Traverse,613,607,0,6
12-12-2021,US,Minnesota,Todd,5066,5020,0,46
12-12-2021,US,Minnesota,Swift,1788,1764,0,24
12-12-2021,US,Minnesota,Stevens,1757,1746,0,11
12-12-2021,US,Minnesota,Steele,7159,7122,0,37
12-12-2021,US,Minnesota,Stearns,35130,34834,0,296
12-12-2021,US,Minnesota,St. Louis,31010,30579,0,431
12-12-2021,US,Minnesota,Sibley,2673,2654,0,19
12-12-2021,US,Minnesota,Sherburne,19803,19667,0,136
12-12-2021,US,Minnesota,Scott,27226,27033,0,193
12-12-2021,US,Minnesota,Roseau,3289,3256,0,33
12-12-2021,US,Minnesota,Rock,1801,1770,0,31
12-12-2021,US,Minnesota,Rice,11932,11786,0,146
12-12-2021,US,Minnesota,Renville,2764,2713,0,51
12-12-2021,US,Minnesota,Redwood,2901,2855,0,46
12-12-2021,US,Minnesota,Red Lake,722,711,0,11
12-12-2021,US,Minnesota,Ramsey,77579,76510,0,1069
12-12-2021,US,Minnesota,Pope,2125,2115,0,10
12-12-2021,US,Minnesota,Polk,6179,6090,0,89
12-12-2021,US,Minnesota,Pipestone,1549,1519,0,30
12-12-2021,US,Minnesota,Pine,5377,5331,0,46
12-12-2021,US,Minnesota,Pennington,2597,2567,0,30
12-12-2021,US,Minnesota,Otter Tail,10157,10023,0,134
12-12-2021,US,Minnesota,Olmsted,23454,23322,0,132
12-12-2021,US,Minnesota,Norman,1066,1056,0,10
12-12-2021,US,Minnesota,Nobles,5332,5277,0,55
12-12-2021,US,Minnesota,Nicollet,5462,5401,0,61
12-12-2021,US,Minnesota,Murray,1559,1548,0,11
12-12-2021,US,Minnesota,Mower,7567,7517,0,50
12-12-2021,US,Minnesota,Morrison,6924,6842,0,82
12-12-2021,US,Minnesota,Mille Lacs,5554,5470,0,84
12-12-2021,US,Minnesota,Meeker,4504,4443,0,61
12-12-2021,US,Minnesota,McLeod,7497,7413,0,84
12-12-2021,US,Minnesota,Martin,4009,3963,0,46
12-12-2021,US,Minnesota,Marshall,1584,1561,0,23
12-12-2021,US,Minnesota,Mahnomen,1104,1089,0,15
12-12-2021,US,Minnesota,Lyon,5429,5366,0,63
12-12-2021,US,Minnesota,Lincoln,916,911,0,5
12-12-2021,US,Minnesota,Le Sueur,4827,4791,0,36
12-12-2021,US,Minnesota,Lake of the Woods,544,539,0,5
12-12-2021,US,Minnesota,Lake,1398,1372,0,26
12-12-2021,US,Minnesota,Lac qui Parle,1266,1240,0,26
12-12-2021,US,Minnesota,Koochiching,1863,1836,0,27
12-12-2021,US,Minnesota,Kittson,794,771,0,23
12-12-2021,US,Minnesota,Kandiyohi,10161,10049,0,112
12-12-2021,US,Minnesota,Kanabec,2651,2611,0,40
12-12-2021,US,Minnesota,Jackson,1667,1651,0,16
12-12-2021,US,Minnesota,Itasca,8041,7937,0,104
12-12-2021,US,Minnesota,Isanti,7390,7302,0,88
12-12-2021,US,Minnesota,Hubbard,3653,3604,0,49
12-12-2021,US,Minnesota,Houston,2847,2830,0,17
12-12-2021,US,Minnesota,Hennepin,186697,184616,0,2081
12-12-2021,US,Minnesota,Grant,1054,1043,0,11
12-12-2021,US,Minnesota,Goodhue,8571,8470,0,101
12-12-2021,US,Minnesota,Freeborn,5954,5904,0,50
12-12-2021,US,Minnesota,Fillmore,3191,3176,0,15
12-12-2021,US,Minnesota,Faribault,2693,2657,0,36
12-12-2021,US,Minnesota,Douglas,8184,8083,0,101
12-12-2021,US,Minnesota,Dodge,3791,3779,0,12
12-12-2021,US,Minnesota,Dakota,70918,70307,0,611
12-12-2021,US,Minnesota,Crow Wing,11624,11496,0,128
12-12-2021,US,Minnesota,Cottonwood,2386,2353,0,33
12-12-2021,US,Minnesota,Cook,324,323,0,1
12-12-2021,US,Minnesota,Clearwater,1633,1610,0,23
12-12-2021,US,Minnesota,Clay,12489,12378,0,111
12-12-2021,US,Minnesota,Chisago,10361,10275,0,86
12-12-2021,US,Minnesota,Chippewa,2272,2229,0,43
12-12-2021,US,Minnesota,Cass,5174,5117,0,57
12-12-2021,US,Minnesota,Carver,17546,17469,0,77
12-12-2021,US,Minnesota,Carlton,5742,5663,0,79
12-12-2021,US,Minnesota,Brown,4852,4789,0,63
12-12-2021,US,Minnesota,Blue Earth,12015,11943,0,72
12-12-2021,US,Minnesota,Big Stone,976,970,0,6
12-12-2021,US,Minnesota,Benton,9523,9391,0,132
12-12-2021,US,Minnesota,Beltrami,8412,8309,0,103
12-12-2021,US,Minnesota,Becker,6428,6353,0,75
12-12-2021,US,Minnesota,Anoka,67206,66591,0,615
12-12-2021,US,Minnesota,Aitkin,2334,2281,0,53
12-12-2021,US,Michigan,Wexford,4797,4718,0,79
12-12-2021,US,Michigan,Wayne,242555,236447,0,6108
12-12-2021,US,Michigan,Washtenaw,41185,40822,0,363
12-12-2021,US,Michigan,Van Buren,11834,11641,0,193
12-12-2021,US,Michigan,Unassigned,52,51,0,1
12-12-2021,US,Michigan,Tuscola,9435,9208,0,227
12-12-2021,US,Michigan,St. Joseph,10374,10232,0,142
12-12-2021,US,Michigan,St. Clair,28237,27648,0,589
12-12-2021,US,Michigan,Shiawassee,11901,11744,0,157
12-12-2021,US,Michigan,Schoolcraft,1126,1119,0,7
12-12-2021,US,Michigan,Sanilac,6382,6225,0,157
12-12-2021,US,Michigan,Saginaw,33618,32883,0,735
12-12-2021,US,Michigan,Roscommon,3466,3374,0,92
12-12-2021,US,Michigan,Presque Isle,1674,1624,0,50
12-12-2021,US,Michigan,Out of MI,2951,2917,0,34
