Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-04-2020,US,North Carolina,Clay,4,4,0,0
11-04-2020,US,Nebraska,Clay,2,2,0,0
11-04-2020,US,Missouri,Clay,46,45,0,1
11-04-2020,US,Mississippi,Clay,17,17,0,0
11-04-2020,US,Minnesota,Clay,29,29,0,0
11-04-2020,US,Kansas,Clay,1,1,0,0
11-04-2020,US,Iowa,Clay,2,2,0,0
11-04-2020,US,Indiana,Clay,11,11,0,0
11-04-2020,US,Georgia,Clay,15,14,0,1
11-04-2020,US,Florida,Clay,158,150,0,8
11-04-2020,US,Arkansas,Clay,1,1,0,0
11-04-2020,US,Alabama,Clay,12,12,0,0
11-04-2020,US,Oregon,Clatsop,6,6,0,0
11-04-2020,US,Virginia,Clarke,3,3,0,0
11-04-2020,US,Mississippi,Clarke,13,12,0,1
11-04-2020,US,Iowa,Clarke,2,2,0,0
11-04-2020,US,Georgia,Clarke,82,71,0,11
11-04-2020,US,Alabama,Clarke,15,15,0,0
11-04-2020,US,Wisconsin,Clark,7,7,0,0
11-04-2020,US,Washington,Clark,220,205,0,15
11-04-2020,US,South Dakota,Clark,1,1,0,0
11-04-2020,US,Ohio,Clark,18,16,0,2
11-04-2020,US,Nevada,Clark,2144,2069,0,75
11-04-2020,US,Missouri,Clark,1,1,0,0
11-04-2020,US,Kentucky,Clark,11,11,0,0
11-04-2020,US,Indiana,Clark,106,98,0,8
11-04-2020,US,Illinois,Clark,3,3,0,0
11-04-2020,US,Arkansas,Clark,27,27,0,0
11-04-2020,US,Pennsylvania,Clarion,15,15,0,0
11-04-2020,US,South Carolina,Clarendon,85,81,0,4
11-04-2020,US,Michigan,Clare,4,3,0,1
11-04-2020,US,Washington,Clallam,11,11,0,0
11-04-2020,US,Tennessee,Claiborne,3,3,0,0
11-04-2020,US,Mississippi,Claiborne,5,5,0,0
11-04-2020,US,Louisiana,Claiborne,41,38,0,3
11-04-2020,US,Oregon,Clackamas,116,113,0,3
11-04-2020,US,Florida,Citrus,66,60,0,6
11-04-2020,US,New Mexico,Cibola,24,24,0,0
11-04-2020,US,Missouri,Christian,17,17,0,0
11-04-2020,US,Kentucky,Christian,45,42,0,3
11-04-2020,US,Illinois,Christian,24,21,0,3
11-04-2020,US,North Carolina,Chowan,3,3,0,0
11-04-2020,US,Oklahoma,Choctaw,2,2,0,0
11-04-2020,US,Mississippi,Choctaw,10,9,0,1
11-04-2020,US,Alabama,Choctaw,11,11,0,0
11-04-2020,US,Vermont,Chittenden,351,335,0,16
11-04-2020,US,Minnesota,Chisago,6,5,0,1
11-04-2020,US,Wisconsin,Chippewa,18,18,0,0
11-04-2020,US,Michigan,Chippewa,0,0,0,0
11-04-2020,US,Alabama,Chilton,31,31,0,0
11-04-2020,US,Arkansas,Chicot,5,5,0,0
11-04-2020,US,Mississippi,Chickasaw,22,20,0,2
11-04-2020,US,Iowa,Chickasaw,2,2,0,0
11-04-2020,US,Nebraska,Cheyenne,2,2,0,0
11-04-2020,US,Virginia,Chesterfield,203,203,0,0
11-04-2020,US,South Carolina,Chesterfield,22,22,0,0
11-04-2020,US,Tennessee,Chester,6,6,0,0
11-04-2020,US,South Carolina,Chester,18,18,0,0
11-04-2020,US,Pennsylvania,Chester,578,549,0,29
11-04-2020,US,New Hampshire,Cheshire,17,17,0,0
11-04-2020,US,Virginia,Chesapeake,115,115,0,0
11-04-2020,US,Nebraska,Cherry,1,1,0,0
11-04-2020,US,Texas,Cherokee,6,6,0,0
11-04-2020,US,South Carolina,Cherokee,8,8,0,0
11-04-2020,US,Oklahoma,Cherokee,18,17,0,1
11-04-2020,US,North Carolina,Cherokee,11,10,0,1
11-04-2020,US,Kansas,Cherokee,6,6,0,0
11-04-2020,US,Georgia,Cherokee,182,175,0,7
11-04-2020,US,Alabama,Cherokee,7,7,0,0
11-04-2020,US,New York,Chenango,61,61,0,0
11-04-2020,US,New York,Chemung,60,59,0,1
11-04-2020,US,Washington,Chelan,53,48,0,5
11-04-2020,US,Michigan,Cheboygan,11,10,0,1
11-04-2020,US,Tennessee,Cheatham,17,17,0,0
11-04-2020,US,New Mexico,Chaves,18,18,0,0
11-04-2020,US,New York,Chautauqua,22,19,0,3
11-04-2020,US,Kansas,Chautauqua,3,3,0,0
11-04-2020,US,Georgia,Chattooga,5,4,0,1
11-04-2020,US,Georgia,Chattahoochee,3,3,0,0
11-04-2020,US,North Carolina,Chatham,37,37,0,0
11-04-2020,US,Georgia,Chatham,142,137,0,5
11-04-2020,US,Georgia,Charlton,2,2,0,0
11-04-2020,US,Virginia,Charlottesville,31,30,0,1
11-04-2020,US,Virginia,Charlotte,2,2,0,0
11-04-2020,US,Florida,Charlotte,107,102,0,5
11-04-2020,US,Michigan,Charlevoix,11,11,0,0
11-04-2020,US,South Carolina,Charleston,331,330,0,1
11-04-2020,US,South Dakota,Charles Mix,3,3,0,0
11-04-2020,US,Virginia,Charles City,8,8,0,0
11-04-2020,US,Maryland,Charles,235,230,0,5
11-04-2020,US,Missouri,Chariton,4,4,0,0
11-04-2020,US,Ohio,Champaign,6,5,0,1
11-04-2020,US,Illinois,Champaign,85,83,0,2
11-04-2020,US,Texas,Chambers,24,24,0,0
11-04-2020,US,Alabama,Chambers,189,181,0,8
11-04-2020,US,Colorado,Chaffee,27,24,0,3
11-04-2020,US,Iowa,Cerro Gordo,13,13,0,0
11-04-2020,US,Pennsylvania,Centre,69,69,0,0
11-04-2020,US,Nebraska,Cedar,0,0,0,0
11-04-2020,US,Missouri,Cedar,5,5,0,0
11-04-2020,US,Iowa,Cedar,20,20,0,0
11-04-2020,US,Maryland,Cecil,66,65,0,1
11-04-2020,US,New York,Cayuga,28,27,0,1
11-04-2020,US,New York,Cattaraugus,19,19,0,0
11-04-2020,US,New Mexico,Catron,1,1,0,0
11-04-2020,US,Georgia,Catoosa,12,12,0,0
11-04-2020,US,North Carolina,Catawba,33,32,0,1
11-04-2020,US,Louisiana,Catahoula,20,19,0,1
11-04-2020,US,North Carolina,Caswell,3,3,0,0
11-04-2020,US,Texas,Castro,11,10,0,1
11-04-2020,US,Idaho,Cassia,7,6,0,1
11-04-2020,US,Texas,Cass,4,4,0,0
11-04-2020,US,North Dakota,Cass,95,93,0,2
11-04-2020,US,Nebraska,Cass,3,3,0,0
11-04-2020,US,Missouri,Cass,34,32,0,2
11-04-2020,US,Minnesota,Cass,3,3,0,0
11-04-2020,US,Michigan,Cass,12,11,0,1
11-04-2020,US,Indiana,Cass,23,22,0,1
11-04-2020,US,Montana,Cascade,13,13,0,0
11-04-2020,US,Minnesota,Carver,12,12,0,0
11-04-2020,US,North Carolina,Carteret,21,20,0,1
11-04-2020,US,Tennessee,Carter,3,3,0,0
11-04-2020,US,Oklahoma,Carter,1,1,0,0
11-04-2020,US,Missouri,Carter,3,2,0,1
11-04-2020,US,Kentucky,Carter,1,1,0,0
11-04-2020,US,Nevada,Carson City,16,16,0,0
11-04-2020,US,Virginia,Carroll,3,3,0,0
11-04-2020,US,Tennessee,Carroll,10,10,0,0
11-04-2020,US,Ohio,Carroll,11,10,0,1
11-04-2020,US,New Hampshire,Carroll,28,28,0,0
11-04-2020,US,Mississippi,Carroll,7,7,0,0
11-04-2020,US,Maryland,Carroll,214,189,0,25
11-04-2020,US,Kentucky,Carroll,2,2,0,0
11-04-2020,US,Iowa,Carroll,1,1,0,0
11-04-2020,US,Indiana,Carroll,5,5,0,0
11-04-2020,US,Illinois,Carroll,5,4,0,1
11-04-2020,US,Georgia,Carroll,201,196,0,5
11-04-2020,US,Arkansas,Carroll,2,2,0,0
11-04-2020,US,Virginia,Caroline,6,6,0,0
11-04-2020,US,Maryland,Caroline,15,15,0,0
11-04-2020,US,Minnesota,Carlton,19,19,0,0
11-04-2020,US,Idaho,Caribou,1,1,0,0
11-04-2020,US,Wyoming,Carbon,4,4,0,0
11-04-2020,US,Utah,Carbon,2,2,0,0
11-04-2020,US,Pennsylvania,Carbon,98,95,0,3
11-04-2020,US,Montana,Carbon,6,6,0,0
11-04-2020,US,New Jersey,Cape May,129,124,0,5
11-04-2020,US,Missouri,Cape Girardeau,28,27,0,1
11-04-2020,US,Idaho,Canyon,145,140,0,5
11-04-2020,US,Tennessee,Cannon,7,7,0,0
11-04-2020,US,Georgia,Candler,4,4,0,0
11-04-2020,US,Oklahoma,Canadian,56,55,0,1
11-04-2020,US,Wyoming,Campbell,11,11,0,0
11-04-2020,US,Virginia,Campbell,9,9,0,0
11-04-2020,US,Tennessee,Campbell,10,10,0,0
11-04-2020,US,Kentucky,Campbell,29,26,0,3
11-04-2020,US,Texas,Camp,3,3,0,0
11-04-2020,US,Texas,Cameron,159,156,0,3
11-04-2020,US,Pennsylvania,Cameron,1,1,0,0
11-04-2020,US,Louisiana,Cameron,2,2,0,0
11-04-2020,US,New Jersey,Camden,1180,1151,0,29
11-04-2020,US,Missouri,Camden,26,25,0,1
11-04-2020,US,Georgia,Camden,20,20,0,0
11-04-2020,US,Pennsylvania,Cambria,13,12,0,1
11-04-2020,US,Idaho,Camas,1,1,0,0
11-04-2020,US,Maryland,Calvert,82,81,0,1
11-04-2020,US,Wisconsin,Calumet,4,4,0,0
11-04-2020,US,Kentucky,Calloway,8,7,0,1
11-04-2020,US,Missouri,Callaway,21,20,0,1
11-04-2020,US,Texas,Callahan,1,1,0,0
11-04-2020,US,Texas,Calhoun,14,14,0,0
11-04-2020,US,South Carolina,Calhoun,6,5,0,1
11-04-2020,US,Mississippi,Calhoun,14,14,0,0
11-04-2020,US,Michigan,Calhoun,71,70,0,1
11-04-2020,US,Illinois,Calhoun,1,1,0,0
11-04-2020,US,Georgia,Calhoun,41,39,0,2
11-04-2020,US,Florida,Calhoun,5,5,0,0
11-04-2020,US,Alabama,Calhoun,59,59,0,0
11-04-2020,US,Vermont,Caledonia,8,8,0,0
11-04-2020,US,Texas,Caldwell,6,6,0,0
11-04-2020,US,North Carolina,Caldwell,17,17,0,0
11-04-2020,US,Missouri,Caldwell,1,1,0,0
11-04-2020,US,Louisiana,Caldwell,18,18,0,0
11-04-2020,US,Kentucky,Caldwell,5,5,0,0
11-04-2020,US,Louisiana,Calcasieu,248,240,0,8
11-04-2020,US,California,Calaveras,8,8,0,0
11-04-2020,US,Oklahoma,Caddo,9,9,0,0
11-04-2020,US,Louisiana,Caddo,974,935,0,39
11-04-2020,US,Utah,Cache,34,34,0,0
11-04-2020,US,West Virginia,Cabell,21,21,0,0
11-04-2020,US,North Carolina,Cabarrus,107,106,0,1
11-04-2020,US,Georgia,Butts,27,27,0,0
11-04-2020,US,South Dakota,Butte,0,0,0,0
11-04-2020,US,California,Butte,14,14,0,0
11-04-2020,US,Pennsylvania,Butler,128,125,0,3
11-04-2020,US,Ohio,Butler,115,111,0,4
11-04-2020,US,Missouri,Butler,13,13,0,0
11-04-2020,US,Kentucky,Butler,2,2,0,0
11-04-2020,US,Kansas,Butler,8,8,0,0
11-04-2020,US,Iowa,Butler,1,1,0,0
11-04-2020,US,Alabama,Butler,6,6,0,0
11-04-2020,US,Nebraska,Burt,1,1,0,0
11-04-2020,US,Texas,Burnet,6,6,0,0
11-04-2020,US,New Jersey,Burlington,1031,1009,0,22
11-04-2020,US,Texas,Burleson,6,6,0,0
11-04-2020,US,North Dakota,Burleigh,49,49,0,0
11-04-2020,US,North Dakota,Burke,2,2,0,0
11-04-2020,US,North Carolina,Burke,61,59,0,2
11-04-2020,US,Georgia,Burke,28,27,0,1
11-04-2020,US,Illinois,Bureau,5,5,0,0
11-04-2020,US,North Carolina,Buncombe,37,35,0,2
11-04-2020,US,Alabama,Bullock,4,4,0,0
11-04-2020,US,Georgia,Bulloch,16,15,0,1
11-04-2020,US,Kentucky,Bullitt,14,12,0,2
11-04-2020,US,Wisconsin,Buffalo,3,2,0,1
11-04-2020,US,Nebraska,Buffalo,33,32,0,1
11-04-2020,US,Virginia,Buena Vista,4,4,0,0
11-04-2020,US,Iowa,Buena Vista,2,2,0,0
11-04-2020,US,Pennsylvania,Bucks,1107,1075,0,32
11-04-2020,US,Virginia,Buckingham,14,14,0,0
11-04-2020,US,Virginia,Buchanan,2,2,0,0
11-04-2020,US,Missouri,Buchanan,20,19,0,1
11-04-2020,US,Iowa,Buchanan,6,6,0,0
11-04-2020,US,Oklahoma,Bryan,3,3,0,0
11-04-2020,US,Georgia,Bryan,28,27,0,1
11-04-2020,US,Virginia,Brunswick,3,3,0,0
11-04-2020,US,North Carolina,Brunswick,34,33,0,1
11-04-2020,US,Wisconsin,Brown,60,59,0,1
11-04-2020,US,Texas,Brown,10,10,0,0
11-04-2020,US,South Dakota,Brown,14,14,0,0
11-04-2020,US,Ohio,Brown,5,5,0,0
11-04-2020,US,Minnesota,Brown,7,6,0,1
11-04-2020,US,Indiana,Brown,12,11,0,1
11-04-2020,US,Florida,Broward,2806,2730,0,76
11-04-2020,US,Colorado,Broomfield,68,66,0,2
11-04-2020,US,New York,Broome,117,111,0,6
11-04-2020,US,Georgia,Brooks,18,17,0,1
11-04-2020,US,South Dakota,Brookings,6,6,0,0
11-04-2020,US,West Virginia,Brooke,3,3,0,0
11-04-2020,US,Montana,Broadwater,4,4,0,0
11-04-2020,US,Virginia,Bristol,1,1,0,0
11-04-2020,US,Rhode Island,Bristol,39,39,0,0
11-04-2020,US,Massachusetts,Bristol,1191,1152,0,39
11-04-2020,US,Florida,Brevard,120,118,0,2
11-04-2020,US,Iowa,Bremer,3,3,0,0
11-04-2020,US,Kentucky,Breckinridge,3,3,0,0
11-04-2020,US,Kentucky,Breathitt,1,1,0,0
11-04-2020,US,Texas,Brazos,135,125,0,10
11-04-2020,US,Texas,Brazoria,216,214,0,2
11-04-2020,US,West Virginia,Braxton,1,1,0,0
11-04-2020,US,Georgia,Brantley,7,6,0,1
11-04-2020,US,Michigan,Branch,26,24,0,2
11-04-2020,US,Tennessee,Bradley,31,31,0,0
11-04-2020,US,Arkansas,Bradley,6,6,0,0
11-04-2020,US,Pennsylvania,Bradford,18,18,0,0
11-04-2020,US,Florida,Bradford,24,24,0,0
11-04-2020,US,Kentucky,Bracken,1,1,0,0
11-04-2020,US,Kentucky,Boyle,9,9,0,0
11-04-2020,US,Kentucky,Boyd,17,15,0,2
11-04-2020,US,Utah,Box Elder,12,12,0,0
11-04-2020,US,Nebraska,Box Butte,1,1,0,0
11-04-2020,US,North Dakota,Bowman,1,1,0,0
11-04-2020,US,Texas,Bowie,30,29,0,1
11-04-2020,US,Kentucky,Bourbon,4,3,0,1
11-04-2020,US,Kansas,Bourbon,7,6,0,1
11-04-2020,US,Colorado,Boulder,234,227,0,7
11-04-2020,US,Virginia,Botetourt,22,22,0,0
11-04-2020,US,Louisiana,Bossier,178,169,0,9
11-04-2020,US,West Virginia,Boone,1,1,0,0
11-04-2020,US,Missouri,Boone,79,78,0,1
11-04-2020,US,Kentucky,Boone,23,22,0,1
11-04-2020,US,Iowa,Boone,4,4,0,0
11-04-2020,US,Indiana,Boone,103,101,0,2
11-04-2020,US,Illinois,Boone,7,6,0,1
11-04-2020,US,Arkansas,Boone,3,3,0,0
11-04-2020,US,Idaho,Bonneville,11,11,0,0
11-04-2020,US,Idaho,Bonner,4,4,0,0
11-04-2020,US,Illinois,Bond,4,4,0,0
11-04-2020,US,South Dakota,Bon Homme,3,3,0,0
11-04-2020,US,Missouri,Bollinger,3,3,0,0
11-04-2020,US,Mississippi,Bolivar,65,62,0,3
11-04-2020,US,Minnesota,Blue Earth,22,22,0,0
11-04-2020,US,Tennessee,Blount,46,43,0,3
11-04-2020,US,Alabama,Blount,15,15,0,0
11-04-2020,US,Tennessee,Bledsoe,3,3,0,0
11-04-2020,US,Georgia,Bleckley,1,1,0,0
11-04-2020,US,Virginia,Bland,0,0,0,0
11-04-2020,US,Texas,Blanco,4,4,0,0
11-04-2020,US,Pennsylvania,Blair,10,10,0,0
11-04-2020,US,Idaho,Blaine,452,447,0,5
11-04-2020,US,North Carolina,Bladen,1,1,0,0
11-04-2020,US,Indiana,Blackford,5,5,0,0
11-04-2020,US,Iowa,Black Hawk,41,41,0,0
11-04-2020,US,Idaho,Bingham,2,2,0,0
11-04-2020,US,Minnesota,Big Stone,1,1,0,0
11-04-2020,US,Montana,Big Horn,1,1,0,0
11-04-2020,US,Louisiana,Bienville,30,29,0,1
11-04-2020,US,Georgia,Bibb,63,62,0,1
11-04-2020,US,Alabama,Bibb,13,13,0,0
11-04-2020,US,Texas,Bexar,665,641,0,24
11-04-2020,US,Alaska,Bethel,1,1,0,0
11-04-2020,US,North Carolina,Bertie,12,11,0,1
11-04-2020,US,Michigan,Berrien,94,91,0,3
11-04-2020,US,Georgia,Berrien,6,6,0,0
11-04-2020,US,New Mexico,Bernalillo,407,394,0,13
11-04-2020,US,Massachusetts,Berkshire,336,316,0,20
11-04-2020,US,Pennsylvania,Berks,930,911,0,19
11-04-2020,US,West Virginia,Berkeley,89,89,0,0
11-04-2020,US,South Carolina,Berkeley,67,66,0,1
11-04-2020,US,New Jersey,Bergen,9362,8927,0,435
11-04-2020,US,Michigan,Benzie,0,0,0,0
11-04-2020,US,Washington,Benton,244,211,0,33
11-04-2020,US,Tennessee,Benton,4,4,0,0
11-04-2020,US,Oregon,Benton,21,19,0,2
11-04-2020,US,Missouri,Benton,3,3,0,0
11-04-2020,US,Mississippi,Benton,5,5,0,0
11-04-2020,US,Minnesota,Benton,1,1,0,0
11-04-2020,US,Iowa,Benton,16,15,0,1
11-04-2020,US,Indiana,Benton,0,0,0,0
11-04-2020,US,Arkansas,Benton,47,47,0,0
11-04-2020,US,Vermont,Bennington,31,30,0,1
11-04-2020,US,Georgia,Ben Hill,8,8,0,0
11-04-2020,US,Minnesota,Beltrami,5,5,0,0
11-04-2020,US,Ohio,Belmont,49,46,0,3
11-04-2020,US,Texas,Bell,91,88,0,3
11-04-2020,US,New Hampshire,Belknap,21,21,0,0
11-04-2020,US,Texas,Bee,2,2,0,0
11-04-2020,US,Virginia,Bedford,15,15,0,0
11-04-2020,US,Tennessee,Bedford,17,16,0,1
11-04-2020,US,Pennsylvania,Bedford,5,4,0,1
11-04-2020,US,Oklahoma,Beckham,1,1,0,0
11-04-2020,US,Montana,Beaverhead,1,1,0,0
11-04-2020,US,Pennsylvania,Beaver,143,130,0,13
11-04-2020,US,Oklahoma,Beaver,1,1,0,0
11-04-2020,US,Louisiana,Beauregard,27,26,0,1
11-04-2020,US,South Carolina,Beaufort,191,185,0,6
11-04-2020,US,North Carolina,Beaufort,13,13,0,0
11-04-2020,US,South Dakota,Beadle,21,19,0,2
11-04-2020,US,Wisconsin,Bayfield,3,3,0,0
11-04-2020,US,Michigan,Bay,53,53,0,0
11-04-2020,US,Florida,Bay,36,35,0,1
11-04-2020,US,Arkansas,Baxter,4,4,0,0
11-04-2020,US,Virginia,Bath,0,0,0,0
11-04-2020,US,Kentucky,Bath,1,1,0,0
11-04-2020,US,Missouri,Bates,6,6,0,0
11-04-2020,US,Texas,Bastrop,26,25,0,1
11-04-2020,US,Georgia,Bartow,209,194,0,15
11-04-2020,US,Kansas,Barton,4,4,0,0
11-04-2020,US,Indiana,Bartholomew,108,104,0,4
11-04-2020,US,Missouri,Barry,2,2,0,0
11-04-2020,US,Michigan,Barry,8,8,0,0
11-04-2020,US,Georgia,Barrow,51,48,0,3
11-04-2020,US,Wisconsin,Barron,6,6,0,0
11-04-2020,US,Kentucky,Barren,1,1,0,0
11-04-2020,US,South Carolina,Barnwell,5,5,0,0
11-04-2020,US,Massachusetts,Barnstable,480,465,0,15
11-04-2020,US,North Dakota,Barnes,2,2,0,0
11-04-2020,US,West Virginia,Barbour,4,4,0,0
11-04-2020,US,Alabama,Barbour,10,10,0,0
11-04-2020,US,Kansas,Barber,1,1,0,0
11-04-2020,US,Idaho,Bannock,5,5,0,0
11-04-2020,US,Georgia,Banks,7,7,0,0
11-04-2020,US,Texas,Bandera,2,2,0,0
11-04-2020,US,South Carolina,Bamberg,7,7,0,0
11-04-2020,US,Maryland,Baltimore City,756,734,0,22
11-04-2020,US,Maryland,Baltimore,1173,1147,0,26
11-04-2020,US,Kentucky,Ballard,1,1,0,0
11-04-2020,US,Georgia,Baldwin,44,43,0,1
11-04-2020,US,Alabama,Baldwin,70,69,0,1
11-04-2020,US,Georgia,Baker,12,10,0,2
11-04-2020,US,Florida,Baker,17,15,0,2
11-04-2020,US,Georgia,Bacon,14,14,0,0
11-04-2020,US,Colorado,Baca,9,9,0,0
11-04-2020,US,Louisiana,Avoyelles,61,60,0,1
11-04-2020,US,Alabama,Autauga,19,18,0,1
11-04-2020,US,Texas,Austin,8,8,0,0
11-04-2020,US,South Dakota,Aurora,1,1,0,0
11-04-2020,US,Virginia,Augusta,17,17,0,0
11-04-2020,US,Ohio,Auglaize,14,13,0,1
11-04-2020,US,Iowa,Audubon,1,1,0,0
11-04-2020,US,Mississippi,Attala,18,18,0,0
11-04-2020,US,Oklahoma,Atoka,1,1,0,0
11-04-2020,US,New Jersey,Atlantic,230,223,0,7
11-04-2020,US,Georgia,Atkinson,2,2,0,0
11-04-2020,US,Ohio,Athens,3,2,0,1
11-04-2020,US,Missouri,Atchison,1,1,0,0
11-04-2020,US,Kansas,Atchison,3,3,0,0
11-04-2020,US,Texas,Atascosa,8,8,0,0
11-04-2020,US,Louisiana,Assumption,109,108,0,1
11-04-2020,US,Washington,Asotin,4,4,0,0
11-04-2020,US,Ohio,Ashtabula,24,21,0,3
11-04-2020,US,Arkansas,Ashley,10,10,0,0
11-04-2020,US,Wisconsin,Ashland,1,1,0,0
11-04-2020,US,Ohio,Ashland,5,5,0,0
11-04-2020,US,North Carolina,Ashe,4,4,0,0
11-04-2020,US,Louisiana,Ascension,415,395,0,20
11-04-2020,US,Maine,Aroostook,2,2,0,0
11-04-2020,US,Pennsylvania,Armstrong,26,25,0,1
11-04-2020,US,Virginia,Arlington,349,347,0,2
11-04-2020,US,Arkansas,Arkansas,2,2,0,0
11-04-2020,US,Michigan,Arenac,4,4,0,0
11-04-2020,US,Colorado,Archuleta,6,6,0,0
11-04-2020,US,Colorado,Arapahoe,931,901,0,30
11-04-2020,US,Texas,Aransas,2,2,0,0
11-04-2020,US,Virginia,Appomattox,7,7,0,0
11-04-2020,US,Georgia,Appling,9,9,0,0
11-04-2020,US,Iowa,Appanoose,1,0,0,1
11-04-2020,US,Arizona,Apache,66,66,0,0
11-04-2020,US,Michigan,Antrim,7,7,0,0
11-04-2020,US,Nebraska,Antelope,1,1,0,0
11-04-2020,US,North Carolina,Anson,10,10,0,0
11-04-2020,US,Minnesota,Anoka,58,58,0,0
11-04-2020,US,Maryland,Anne Arundel,615,596,0,19
11-04-2020,US,Texas,Angelina,16,16,0,0
11-04-2020,US,Maine,Androscoggin,27,27,0,0
11-04-2020,US,Texas,Andrews,11,11,0,0
11-04-2020,US,Missouri,Andrew,1,1,0,0
11-04-2020,US,Texas,Anderson,3,3,0,0
11-04-2020,US,Tennessee,Anderson,12,11,0,1
11-04-2020,US,South Carolina,Anderson,102,97,0,5
11-04-2020,US,Kentucky,Anderson,3,2,0,1
11-04-2020,US,Kansas,Anderson,1,1,0,0
11-04-2020,US,Alaska,Anchorage,121,117,0,4
11-04-2020,US,Mississippi,Amite,11,10,0,1
11-04-2020,US,Virginia,Amherst,10,10,0,0
11-04-2020,US,Virginia,Amelia,9,9,0,0
11-04-2020,US,California,Amador,7,7,0,0
11-04-2020,US,California,Alpine,2,2,0,0
11-04-2020,US,Michigan,Alpena,1,1,0,0
11-04-2020,US,South Carolina,Allendale,4,4,0,0
11-04-2020,US,Ohio,Allen,27,25,0,2
11-04-2020,US,Louisiana,Allen,71,64,0,7
11-04-2020,US,Kentucky,Allen,3,3,0,0
11-04-2020,US,Indiana,Allen,136,126,0,10
11-04-2020,US,Pennsylvania,Allegheny,836,817,0,19
11-04-2020,US,Virginia,Alleghany,4,4,0,0
11-04-2020,US,North Carolina,Alleghany,2,2,0,0
11-04-2020,US,New York,Allegany,26,25,0,1
11-04-2020,US,Maryland,Allegany,11,11,0,0
11-04-2020,US,Michigan,Allegan,19,19,0,0
11-04-2020,US,Iowa,Allamakee,21,20,0,1
11-04-2020,US,Virginia,Alexandria,188,187,0,1
11-04-2020,US,North Carolina,Alexander,2,2,0,0
11-04-2020,US,Mississippi,Alcorn,7,7,0,0
11-04-2020,US,Virginia,Albemarle,46,46,0,0
11-04-2020,US,Wyoming,Albany,5,5,0,0
11-04-2020,US,New York,Albany,446,434,0,12
11-04-2020,US,Colorado,Alamosa,7,5,0,2
11-04-2020,US,California,Alameda,806,783,0,23
11-04-2020,US,North Carolina,Alamance,34,34,0,0
11-04-2020,US,Florida,Alachua,174,174,0,0
11-04-2020,US,South Carolina,Aiken,50,49,0,1
11-04-2020,US,Vermont,Addison,54,54,0,0
11-04-2020,US,Wisconsin,Adams,2,2,0,0
11-04-2020,US,Washington,Adams,30,30,0,0
11-04-2020,US,Pennsylvania,Adams,44,43,0,1
11-04-2020,US,Ohio,Adams,3,3,0,0
11-04-2020,US,Nebraska,Adams,45,45,0,0
11-04-2020,US,Mississippi,Adams,49,48,0,1
11-04-2020,US,Indiana,Adams,4,4,0,0
11-04-2020,US,Illinois,Adams,25,25,0,0
11-04-2020,US,Idaho,Adams,1,1,0,0
11-04-2020,US,Colorado,Adams,543,520,0,23
11-04-2020,US,Oklahoma,Adair,27,25,0,2
11-04-2020,US,Missouri,Adair,11,11,0,0
11-04-2020,US,Kentucky,Adair,6,6,0,0
11-04-2020,US,Iowa,Adair,1,1,0,0
11-04-2020,US,Idaho,Ada,513,507,0,6
11-04-2020,US,Virginia,Accomack,15,15,0,0
11-04-2020,US,Louisiana,Acadia,98,94,0,4
11-04-2020,US,South Carolina,Abbeville,9,9,0,0
11-04-2020,Niger,Main territory,,491,439,41,11
11-04-2020,Antigua and Barbuda,Main territory,,21,19,0,2
11-04-2020,Belarus,Main territory,,2226,2031,172,23
11-04-2020,Samoa,Main territory,,0,0,0,0
11-04-2020,UK,Main territory,,78991,68772,344,9875
11-04-2020,UK,Turks and Caicos Islands,,8,7,0,1
11-04-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
11-04-2020,UK,Montserrat,,9,9,0,0
11-04-2020,UK,Isle of Man,,226,112,112,2
11-04-2020,UK,Gibraltar,,129,45,84,0
11-04-2020,UK,Falkland Islands (Malvinas),,5,4,1,0
11-04-2020,UK,Channel Islands,,407,350,48,9
11-04-2020,UK,Cayman Islands,,45,38,6,1
11-04-2020,UK,British Virgin Islands,,3,1,2,0
11-04-2020,UK,Bermuda,,48,19,25,4
11-04-2020,UK,Anguilla,,3,3,0,0
11-04-2020,Nigeria,Main territory,,318,238,70,10
11-04-2020,Turkey,Main territory,,52167,48101,2965,1101
11-04-2020,Hungary,Main territory,,1310,1110,115,85
11-04-2020,Belgium,Main territory,,28018,18686,5986,3346
11-04-2020,Moldova,Main territory,,1560,1455,75,30
11-04-2020,Saint Kitts and Nevis,Main territory,,12,12,0,0
11-04-2020,Mexico,Main territory,,3844,2978,633,233
11-04-2020,South Africa,Main territory,,2028,1593,410,25
11-04-2020,Ethiopia,Main territory,,69,56,10,3
11-04-2020,Maldives,Main territory,,19,6,13,0
11-04-2020,South Korea,Main territory,,10480,3026,7243,211
11-04-2020,Syria,Main territory,,25,18,5,2
11-04-2020,Burkina Faso,Main territory,,484,302,155,27
11-04-2020,Rwanda,Main territory,,120,102,18,0
11-04-2020,Palau,Main territory,,0,0,0,0
11-04-2020,Estonia,Main territory,,1304,1187,93,24
11-04-2020,Brunei,Main territory,,136,31,104,1
11-04-2020,Central African Republic,Main territory,,8,8,0,0
11-04-2020,Yemen,Main territory,,1,1,0,0
11-04-2020,Togo,Main territory,,76,48,25,3
