Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-01-2022,US,Oklahoma,Coal,1171,1151,0,20
17-01-2022,US,Oklahoma,Cleveland,56962,56302,0,660
17-01-2022,US,Oklahoma,Cimarron,446,446,0,0
17-01-2022,US,Oklahoma,Choctaw,3000,2948,0,52
17-01-2022,US,Oklahoma,Cherokee,10182,10053,0,129
17-01-2022,US,Oklahoma,Carter,10350,10148,0,202
17-01-2022,US,Oklahoma,Canadian,28798,28479,0,319
17-01-2022,US,Oklahoma,Caddo,6034,5896,0,138
17-01-2022,US,Oklahoma,Bryan,10376,10257,0,119
17-01-2022,US,Oklahoma,Blaine,1813,1781,0,32
17-01-2022,US,Oklahoma,Beckham,4500,4414,0,86
17-01-2022,US,Oklahoma,Beaver,745,735,0,10
17-01-2022,US,Oklahoma,Atoka,3018,2977,0,41
17-01-2022,US,Oklahoma,Alfalfa,1474,1464,0,10
17-01-2022,US,Oklahoma,Adair,5459,5395,0,64
17-01-2022,US,Ohio,Wyandot,4822,4727,0,95
17-01-2022,US,Ohio,Wood,27660,27353,0,307
17-01-2022,US,Ohio,Williams,7848,7703,0,145
17-01-2022,US,Ohio,Wayne,21275,20896,0,379
17-01-2022,US,Ohio,Washington,10564,10392,0,172
17-01-2022,US,Ohio,Warren,49934,49432,0,502
17-01-2022,US,Ohio,Vinton,2398,2352,0,46
17-01-2022,US,Ohio,Van Wert,5779,5653,0,126
17-01-2022,US,Ohio,Union,13296,13212,0,84
17-01-2022,US,Ohio,Unassigned,0,-5,0,5
17-01-2022,US,Ohio,Tuscarawas,18847,18407,0,440
17-01-2022,US,Ohio,Trumbull,38576,37768,0,808
17-01-2022,US,Ohio,Summit,106686,105200,0,1486
17-01-2022,US,Ohio,Stark,74730,73231,0,1499
17-01-2022,US,Ohio,Shelby,9699,9534,0,165
17-01-2022,US,Ohio,Seneca,11454,11245,0,209
17-01-2022,US,Ohio,Scioto,16553,16336,0,217
17-01-2022,US,Ohio,Sandusky,12770,12560,0,210
17-01-2022,US,Ohio,Ross,16163,15899,0,264
17-01-2022,US,Ohio,Richland,28251,27800,0,451
17-01-2022,US,Ohio,Putnam,7731,7592,0,139
17-01-2022,US,Ohio,Preble,8002,7829,0,173
17-01-2022,US,Ohio,Portage,31381,30991,0,390
17-01-2022,US,Ohio,Pike,6170,6080,0,90
17-01-2022,US,Ohio,Pickaway,15536,15350,0,186
17-01-2022,US,Ohio,Perry,7145,7040,0,105
17-01-2022,US,Ohio,Paulding,4011,3944,0,67
17-01-2022,US,Ohio,Ottawa,7629,7504,0,125
17-01-2022,US,Ohio,Noble,2798,2745,0,53
17-01-2022,US,Ohio,Muskingum,22298,22042,0,256
17-01-2022,US,Ohio,Morrow,6945,6860,0,85
17-01-2022,US,Ohio,Morgan,2768,2720,0,48
17-01-2022,US,Ohio,Montgomery,110383,108711,0,1672
17-01-2022,US,Ohio,Monroe,2993,2924,0,69
17-01-2022,US,Ohio,Miami,22806,22392,0,414
17-01-2022,US,Ohio,Mercer,8640,8526,0,114
17-01-2022,US,Ohio,Meigs,3750,3676,0,74
17-01-2022,US,Ohio,Medina,37611,37175,0,436
17-01-2022,US,Ohio,Marion,17503,17264,0,239
17-01-2022,US,Ohio,Mahoning,49735,48785,0,950
17-01-2022,US,Ohio,Madison,8568,8454,0,114
17-01-2022,US,Ohio,Lucas,89517,88312,0,1205
17-01-2022,US,Ohio,Lorain,62885,62036,0,849
17-01-2022,US,Ohio,Logan,8955,8809,0,146
17-01-2022,US,Ohio,Licking,36901,36477,0,424
17-01-2022,US,Ohio,Lawrence,13847,13651,0,196
17-01-2022,US,Ohio,Lake,46850,46206,0,644
17-01-2022,US,Ohio,Knox,11511,11306,0,205
17-01-2022,US,Ohio,Jefferson,12864,12592,0,272
17-01-2022,US,Ohio,Jackson,7383,7259,0,124
17-01-2022,US,Ohio,Huron,13399,13206,0,193
17-01-2022,US,Ohio,Holmes,4747,4580,0,167
17-01-2022,US,Ohio,Hocking,5521,5414,0,107
17-01-2022,US,Ohio,Highland,9035,8882,0,153
17-01-2022,US,Ohio,Henry,5655,5557,0,98
17-01-2022,US,Ohio,Harrison,2794,2729,0,65
17-01-2022,US,Ohio,Hardin,6219,6084,0,135
17-01-2022,US,Ohio,Hancock,15251,15010,0,241
17-01-2022,US,Ohio,Hamilton,166671,164888,0,1783
17-01-2022,US,Ohio,Guernsey,9109,8984,0,125
17-01-2022,US,Ohio,Greene,32124,31683,0,441
17-01-2022,US,Ohio,Geauga,15244,15010,0,234
17-01-2022,US,Ohio,Gallia,5949,5855,0,94
17-01-2022,US,Ohio,Fulton,9235,9074,0,161
17-01-2022,US,Ohio,Franklin,259693,257524,0,2169
17-01-2022,US,Ohio,Fayette,6622,6524,0,98
17-01-2022,US,Ohio,Fairfield,33848,33484,0,364
17-01-2022,US,Ohio,Erie,18041,17804,0,237
17-01-2022,US,Ohio,Delaware,38876,38648,0,228
17-01-2022,US,Ohio,Defiance,9057,8916,0,141
17-01-2022,US,Ohio,Darke,10673,10469,0,204
17-01-2022,US,Ohio,Cuyahoga,257267,254019,0,3248
17-01-2022,US,Ohio,Crawford,9854,9675,0,179
17-01-2022,US,Ohio,Coshocton,7043,6906,0,137
17-01-2022,US,Ohio,Columbiana,22095,21670,0,425
17-01-2022,US,Ohio,Clinton,8719,8581,0,138
17-01-2022,US,Ohio,Clermont,43541,43086,0,455
17-01-2022,US,Ohio,Clark,30277,29811,0,466
17-01-2022,US,Ohio,Champaign,7556,7438,0,118
17-01-2022,US,Ohio,Carroll,4828,4723,0,105
17-01-2022,US,Ohio,Butler,78647,77657,0,990
17-01-2022,US,Ohio,Brown,9400,9251,0,149
17-01-2022,US,Ohio,Belmont,13255,13000,0,255
17-01-2022,US,Ohio,Auglaize,10152,9995,0,157
17-01-2022,US,Ohio,Athens,11949,11839,0,110
17-01-2022,US,Ohio,Ashtabula,17932,17563,0,369
17-01-2022,US,Ohio,Ashland,10795,10605,0,190
17-01-2022,US,Ohio,Allen,24372,23957,0,415
17-01-2022,US,Ohio,Adams,5779,5650,0,129
17-01-2022,US,Northern Mariana Islands,,3971,3950,0,21
17-01-2022,US,North Dakota,Williams,8885,8821,0,64
17-01-2022,US,North Dakota,Wells,908,897,0,11
17-01-2022,US,North Dakota,Ward,16966,16731,0,235
17-01-2022,US,North Dakota,Walsh,2767,2733,0,34
17-01-2022,US,North Dakota,Unassigned,0,-45,0,45
17-01-2022,US,North Dakota,Traill,1804,1783,0,21
17-01-2022,US,North Dakota,Towner,526,515,0,11
17-01-2022,US,North Dakota,Stutsman,5574,5482,0,92
17-01-2022,US,North Dakota,Steele,325,323,0,2
17-01-2022,US,North Dakota,Stark,9732,9652,0,80
17-01-2022,US,North Dakota,Slope,56,56,0,0
17-01-2022,US,North Dakota,Sioux,1130,1112,0,18
17-01-2022,US,North Dakota,Sheridan,246,240,0,6
17-01-2022,US,North Dakota,Sargent,841,832,0,9
17-01-2022,US,North Dakota,Rolette,4559,4523,0,36
17-01-2022,US,North Dakota,Richland,3288,3267,0,21
17-01-2022,US,North Dakota,Renville,489,474,0,15
17-01-2022,US,North Dakota,Ransom,1180,1157,0,23
17-01-2022,US,North Dakota,Ramsey,2894,2847,0,47
17-01-2022,US,North Dakota,Pierce,924,895,0,29
17-01-2022,US,North Dakota,Pembina,1652,1636,0,16
17-01-2022,US,North Dakota,Oliver,281,277,0,4
17-01-2022,US,North Dakota,Nelson,654,637,0,17
17-01-2022,US,North Dakota,Mountrail,2588,2556,0,32
17-01-2022,US,North Dakota,Morton,9482,9348,0,134
17-01-2022,US,North Dakota,Mercer,2125,2103,0,22
17-01-2022,US,North Dakota,McLean,2343,2296,0,47
17-01-2022,US,North Dakota,McKenzie,2886,2863,0,23
17-01-2022,US,North Dakota,McIntosh,570,561,0,9
17-01-2022,US,North Dakota,McHenry,1137,1109,0,28
17-01-2022,US,North Dakota,Logan,379,368,0,11
17-01-2022,US,North Dakota,LaMoure,849,830,0,19
17-01-2022,US,North Dakota,Kidder,432,419,0,13
17-01-2022,US,North Dakota,Hettinger,650,643,0,7
17-01-2022,US,North Dakota,Griggs,507,505,0,2
17-01-2022,US,North Dakota,Grant,423,412,0,11
17-01-2022,US,North Dakota,Grand Forks,17431,17325,0,106
17-01-2022,US,North Dakota,Golden Valley,410,406,0,4
17-01-2022,US,North Dakota,Foster,821,801,0,20
17-01-2022,US,North Dakota,Emmons,641,625,0,16
17-01-2022,US,North Dakota,Eddy,660,654,0,6
17-01-2022,US,North Dakota,Dunn,908,900,0,8
17-01-2022,US,North Dakota,Divide,370,367,0,3
17-01-2022,US,North Dakota,Dickey,1257,1219,0,38
17-01-2022,US,North Dakota,Cavalier,656,649,0,7
17-01-2022,US,North Dakota,Cass,47348,47054,0,294
17-01-2022,US,North Dakota,Burleigh,28753,28466,0,287
17-01-2022,US,North Dakota,Burke,383,380,0,3
17-01-2022,US,North Dakota,Bowman,709,700,0,9
17-01-2022,US,North Dakota,Bottineau,1265,1241,0,24
17-01-2022,US,North Dakota,Billings,126,125,0,1
17-01-2022,US,North Dakota,Benson,1582,1560,0,22
17-01-2022,US,North Dakota,Barnes,2433,2392,0,41
17-01-2022,US,North Dakota,Adams,494,485,0,9
17-01-2022,US,North Carolina,Yancey,3929,3891,0,38
17-01-2022,US,North Carolina,Yadkin,8467,8375,0,92
17-01-2022,US,North Carolina,Wilson,17072,16828,0,244
17-01-2022,US,North Carolina,Wilkes,13568,13361,0,207
17-01-2022,US,North Carolina,Wayne,21854,21518,0,336
17-01-2022,US,North Carolina,Watauga,8746,8702,0,44
17-01-2022,US,North Carolina,Washington,2243,2203,0,40
17-01-2022,US,North Carolina,Warren,3266,3230,0,36
17-01-2022,US,North Carolina,Wake,211060,210121,0,939
17-01-2022,US,North Carolina,Vance,9372,9264,0,108
17-01-2022,US,North Carolina,Union,48328,47925,0,403
17-01-2022,US,North Carolina,Unassigned,12366,12366,0,0
17-01-2022,US,North Carolina,Tyrrell,733,726,0,7
17-01-2022,US,North Carolina,Transylvania,5072,5016,0,56
17-01-2022,US,North Carolina,Swain,2671,2638,0,33
17-01-2022,US,North Carolina,Surry,16474,16207,0,267
17-01-2022,US,North Carolina,Stokes,8657,8533,0,124
17-01-2022,US,North Carolina,Stanly,15009,14793,0,216
17-01-2022,US,North Carolina,Scotland,7891,7779,0,112
17-01-2022,US,North Carolina,Sampson,14042,13897,0,145
17-01-2022,US,North Carolina,Rutherford,13504,13152,0,352
17-01-2022,US,North Carolina,Rowan,32786,32274,0,512
17-01-2022,US,North Carolina,Rockingham,16724,16496,0,228
17-01-2022,US,North Carolina,Robeson,31439,30975,0,464
17-01-2022,US,North Carolina,Richmond,9414,9257,0,157
17-01-2022,US,North Carolina,Randolph,27502,27154,0,348
17-01-2022,US,North Carolina,Polk,2918,2869,0,49
17-01-2022,US,North Carolina,Pitt,39709,39563,0,146
17-01-2022,US,North Carolina,Person,6885,6790,0,95
17-01-2022,US,North Carolina,Perquimans,2158,2141,0,17
17-01-2022,US,North Carolina,Pender,11272,11167,0,105
17-01-2022,US,North Carolina,Pasquotank,6596,6485,0,111
17-01-2022,US,North Carolina,Pamlico,2005,1978,0,27
17-01-2022,US,North Carolina,Orange,17711,17598,0,113
17-01-2022,US,North Carolina,Onslow,35739,35453,0,286
17-01-2022,US,North Carolina,Northampton,3481,3415,0,66
17-01-2022,US,North Carolina,New Hanover,36954,36641,0,313
17-01-2022,US,North Carolina,Nash,21386,21132,0,254
17-01-2022,US,North Carolina,Moore,18408,18142,0,266
17-01-2022,US,North Carolina,Montgomery,5593,5481,0,112
17-01-2022,US,North Carolina,Mitchell,2698,2673,0,25
17-01-2022,US,North Carolina,Mecklenburg,216517,215148,0,1369
17-01-2022,US,North Carolina,McDowell,10333,10193,0,140
17-01-2022,US,North Carolina,Martin,4599,4522,0,77
17-01-2022,US,North Carolina,Madison,3611,3540,0,71
17-01-2022,US,North Carolina,Macon,5926,5838,0,88
17-01-2022,US,North Carolina,Lincoln,19211,19089,0,122
17-01-2022,US,North Carolina,Lenoir,11696,11514,0,182
17-01-2022,US,North Carolina,Lee,12111,11986,0,125
17-01-2022,US,North Carolina,Jones,1648,1610,0,38
17-01-2022,US,North Carolina,Johnston,44106,43743,0,363
17-01-2022,US,North Carolina,Jackson,7135,7055,0,80
17-01-2022,US,North Carolina,Iredell,38581,38207,0,374
17-01-2022,US,North Carolina,Hyde,981,968,0,13
17-01-2022,US,North Carolina,Hoke,10555,10462,0,93
17-01-2022,US,North Carolina,Hertford,3871,3794,0,77
17-01-2022,US,North Carolina,Henderson,19946,19709,0,237
17-01-2022,US,North Carolina,Haywood,9611,9448,0,163
17-01-2022,US,North Carolina,Harnett,24077,23794,0,283
17-01-2022,US,North Carolina,Halifax,11120,10970,0,150
17-01-2022,US,North Carolina,Guilford,90012,89048,0,964
17-01-2022,US,North Carolina,Greene,4286,4230,0,56
17-01-2022,US,North Carolina,Granville,10923,10815,0,108
17-01-2022,US,North Carolina,Graham,1667,1639,0,28
17-01-2022,US,North Carolina,Gates,1463,1445,0,18
17-01-2022,US,North Carolina,Gaston,51897,51225,0,672
17-01-2022,US,North Carolina,Franklin,14493,14429,0,64
17-01-2022,US,North Carolina,Forsyth,71622,70981,0,641
17-01-2022,US,North Carolina,Edgecombe,11056,10926,0,130
17-01-2022,US,North Carolina,Durham,52368,52094,0,274
17-01-2022,US,North Carolina,Duplin,12313,12110,0,203
17-01-2022,US,North Carolina,Davie,8544,8462,0,82
17-01-2022,US,North Carolina,Davidson,33827,33474,0,353
17-01-2022,US,North Carolina,Dare,5645,5627,0,18
17-01-2022,US,North Carolina,Currituck,3742,3712,0,30
17-01-2022,US,North Carolina,Cumberland,60683,60170,0,513
17-01-2022,US,North Carolina,Craven,17550,17385,0,165
17-01-2022,US,North Carolina,Columbus,12090,11855,0,235
17-01-2022,US,North Carolina,Cleveland,23322,22995,0,327
17-01-2022,US,North Carolina,Clay,1992,1954,0,38
17-01-2022,US,North Carolina,Chowan,3171,3126,0,45
17-01-2022,US,North Carolina,Cherokee,5576,5486,0,90
17-01-2022,US,North Carolina,Chatham,9424,9325,0,99
17-01-2022,US,North Carolina,Catawba,36189,35707,0,482
17-01-2022,US,North Carolina,Caswell,4018,3979,0,39
17-01-2022,US,North Carolina,Carteret,10366,10283,0,83
17-01-2022,US,North Carolina,Camden,1473,1464,0,9
17-01-2022,US,North Carolina,Caldwell,17018,16786,0,232
17-01-2022,US,North Carolina,Cabarrus,43918,43525,0,393
17-01-2022,US,North Carolina,Burke,19120,18861,0,259
17-01-2022,US,North Carolina,Buncombe,38604,38140,0,464
17-01-2022,US,North Carolina,Brunswick,21758,21498,0,260
17-01-2022,US,North Carolina,Bladen,6995,6895,0,100
17-01-2022,US,North Carolina,Bertie,3375,3318,0,57
17-01-2022,US,North Carolina,Beaufort,9098,8958,0,140
17-01-2022,US,North Carolina,Avery,3527,3488,0,39
17-01-2022,US,North Carolina,Ashe,4617,4555,0,62
17-01-2022,US,North Carolina,Anson,5000,4914,0,86
17-01-2022,US,North Carolina,Alleghany,2305,2295,0,10
17-01-2022,US,North Carolina,Alexander,8185,8065,0,120
17-01-2022,US,North Carolina,Alamance,36733,36356,0,377
17-01-2022,US,New York,Yates,2856,2820,0,36
17-01-2022,US,New York,Wyoming,7448,7373,0,75
17-01-2022,US,New York,Westchester,233046,230532,0,2514
17-01-2022,US,New York,Wayne,14770,14628,0,142
17-01-2022,US,New York,Washington,10333,10234,0,99
17-01-2022,US,New York,Warren,11612,11498,0,114
17-01-2022,US,New York,Unassigned,370,369,0,1
17-01-2022,US,New York,Ulster,27618,27294,0,324
17-01-2022,US,New York,Tompkins,14770,14696,0,74
17-01-2022,US,New York,Tioga,9203,9124,0,79
17-01-2022,US,New York,Sullivan,16346,16236,0,110
17-01-2022,US,New York,Suffolk,399673,395643,0,4030
17-01-2022,US,New York,Steuben,17031,16807,0,224
17-01-2022,US,New York,St. Lawrence,17495,17331,0,164
17-01-2022,US,New York,Seneca,4883,4798,0,85
17-01-2022,US,New York,Schuyler,2966,2943,0,23
17-01-2022,US,New York,Schoharie,4198,4167,0,31
17-01-2022,US,New York,Schenectady,28634,28357,0,277
17-01-2022,US,New York,Saratoga,39662,39373,0,289
17-01-2022,US,New York,Rockland,85695,84854,0,841
17-01-2022,US,New York,Richmond,154637,152563,0,2074
17-01-2022,US,New York,Rensselaer,27033,26805,0,228
17-01-2022,US,New York,Queens,593568,582644,0,10924
17-01-2022,US,New York,Putnam,21747,21635,0,112
17-01-2022,US,New York,Out of NY,0,-410,0,410
17-01-2022,US,New York,Otsego,8276,8201,0,75
17-01-2022,US,New York,Oswego,21220,21063,0,157
17-01-2022,US,New York,Orleans,7679,7574,0,105
17-01-2022,US,New York,Orange,97731,96711,0,1020
17-01-2022,US,New York,Ontario,17089,16932,0,157
17-01-2022,US,New York,Onondaga,93076,92152,0,924
17-01-2022,US,New York,Oneida,46553,45830,0,723
17-01-2022,US,New York,Niagara,42971,42472,0,499
17-01-2022,US,New York,New York,369717,364791,0,4926
17-01-2022,US,New York,Nassau,376298,372722,0,3576
17-01-2022,US,New York,Montgomery,10187,10005,0,182
17-01-2022,US,New York,Monroe,137633,136232,0,1401
17-01-2022,US,New York,Madison,10949,10831,0,118
17-01-2022,US,New York,Livingston,10164,10066,0,98
17-01-2022,US,New York,Lewis,5496,5453,0,43
17-01-2022,US,New York,Kings,636407,624786,0,11621
17-01-2022,US,New York,Jefferson,16495,16375,0,120
17-01-2022,US,New York,Herkimer,12009,11841,0,168
17-01-2022,US,New York,Hamilton,744,740,0,4
17-01-2022,US,New York,Greene,7558,7452,0,106
17-01-2022,US,New York,Genesee,12233,12065,0,168
17-01-2022,US,New York,Fulton,10667,10528,0,139
17-01-2022,US,New York,Franklin,7648,7611,0,37
17-01-2022,US,New York,Essex,4618,4566,0,52
17-01-2022,US,New York,Erie,187260,184914,0,2346
17-01-2022,US,New York,Dutchess,58133,57565,0,568
17-01-2022,US,New York,Delaware,6629,6567,0,62
17-01-2022,US,New York,Cortland,8954,8860,0,94
17-01-2022,US,New York,Columbia,8681,8553,0,128
17-01-2022,US,New York,Clinton,13010,12946,0,64
17-01-2022,US,New York,Chenango,7905,7799,0,106
17-01-2022,US,New York,Chemung,18653,18448,0,205
17-01-2022,US,New York,Chautauqua,20628,20389,0,239
17-01-2022,US,New York,Cayuga,13892,13766,0,126
17-01-2022,US,New York,Cattaraugus,13152,12955,0,197
17-01-2022,US,New York,Broome,39838,39354,0,484
17-01-2022,US,New York,Bronx,382144,374992,0,7152
17-01-2022,US,New York,Allegany,7758,7618,0,140
17-01-2022,US,New York,Albany,51823,51360,0,463
17-01-2022,US,New Mexico,Valencia,14048,13839,0,209
17-01-2022,US,New Mexico,Union,612,600,0,12
17-01-2022,US,New Mexico,Unassigned,5521,5521,0,0
17-01-2022,US,New Mexico,Torrance,2150,2109,0,41
17-01-2022,US,New Mexico,Taos,3775,3700,0,75
17-01-2022,US,New Mexico,Socorro,2865,2794,0,71
17-01-2022,US,New Mexico,Sierra,1624,1559,0,65
17-01-2022,US,New Mexico,Santa Fe,20553,20338,0,215
17-01-2022,US,New Mexico,Sandoval,24490,24165,0,325
17-01-2022,US,New Mexico,San Miguel,4089,4049,0,40
17-01-2022,US,New Mexico,San Juan,31505,30834,0,671
17-01-2022,US,New Mexico,Roosevelt,3981,3897,0,84
17-01-2022,US,New Mexico,Rio Arriba,7304,7200,0,104
17-01-2022,US,New Mexico,Quay,1726,1691,0,35
17-01-2022,US,New Mexico,Otero,10126,9974,0,152
17-01-2022,US,New Mexico,Mora,541,527,0,14
17-01-2022,US,New Mexico,McKinley,19773,19230,0,543
17-01-2022,US,New Mexico,Luna,5294,5184,0,110
17-01-2022,US,New Mexico,Los Alamos,1501,1489,0,12
17-01-2022,US,New Mexico,Lincoln,4153,4102,0,51
17-01-2022,US,New Mexico,Lea,16759,16461,0,298
17-01-2022,US,New Mexico,Hidalgo,848,836,0,12
17-01-2022,US,New Mexico,Harding,62,58,0,4
17-01-2022,US,New Mexico,Guadalupe,794,779,0,15
17-01-2022,US,New Mexico,Grant,5065,4995,0,70
17-01-2022,US,New Mexico,Eddy,13642,13404,0,238
17-01-2022,US,New Mexico,Dona Ana,47001,46366,0,635
17-01-2022,US,New Mexico,De Baca,462,459,0,3
17-01-2022,US,New Mexico,Curry,9948,9802,0,146
17-01-2022,US,New Mexico,Colfax,1953,1898,0,55
17-01-2022,US,New Mexico,Cibola,5081,4919,0,162
17-01-2022,US,New Mexico,Chaves,17426,17174,0,252
17-01-2022,US,New Mexico,Catron,323,312,0,11
17-01-2022,US,New Mexico,Bernalillo,113944,112529,0,1415
17-01-2022,US,New Jersey,Warren,21530,21233,0,297
17-01-2022,US,New Jersey,Union,132211,130062,0,2149
17-01-2022,US,New Jersey,Unassigned,4567,4567,0,0
17-01-2022,US,New Jersey,Sussex,30835,30446,0,389
17-01-2022,US,New Jersey,Somerset,61724,60805,0,919
17-01-2022,US,New Jersey,Salem,12754,12533,0,221
17-01-2022,US,New Jersey,Passaic,133479,131322,0,2157
17-01-2022,US,New Jersey,Ocean,147382,144799,0,2583
17-01-2022,US,New Jersey,Morris,107725,106331,0,1394
17-01-2022,US,New Jersey,Monmouth,150003,148118,0,1885
17-01-2022,US,New Jersey,Middlesex,172926,170270,0,2656
17-01-2022,US,New Jersey,Mercer,67859,66738,0,1121
17-01-2022,US,New Jersey,Hunterdon,21914,21693,0,221
17-01-2022,US,New Jersey,Hudson,157043,154527,0,2516
17-01-2022,US,New Jersey,Gloucester,62782,61958,0,824
17-01-2022,US,New Jersey,Essex,197824,194516,0,3308
17-01-2022,US,New Jersey,Cumberland,32948,32404,0,544
17-01-2022,US,New Jersey,Cape May,19919,19653,0,266
17-01-2022,US,New Jersey,Camden,113329,111743,0,1586
17-01-2022,US,New Jersey,Burlington,91123,90077,0,1046
17-01-2022,US,New Jersey,Bergen,201991,198813,0,3178
17-01-2022,US,New Jersey,Atlantic,61587,60728,0,859
17-01-2022,US,New Hampshire,Unassigned,6444,6418,0,26
17-01-2022,US,New Hampshire,Sullivan,6982,6925,0,57
17-01-2022,US,New Hampshire,Strafford,21920,21748,0,172
17-01-2022,US,New Hampshire,Rockingham,52522,52089,0,433
17-01-2022,US,New Hampshire,Merrimack,24667,24487,0,180
17-01-2022,US,New Hampshire,Hillsborough,77671,76871,0,800
17-01-2022,US,New Hampshire,Grafton,11851,11801,0,50
17-01-2022,US,New Hampshire,Coos,5133,5046,0,87
17-01-2022,US,New Hampshire,Cheshire,10813,10727,0,86
17-01-2022,US,New Hampshire,Carroll,7387,7352,0,35
17-01-2022,US,New Hampshire,Belknap,10508,10355,0,153
17-01-2022,US,Nevada,White Pine,1511,1493,0,18
17-01-2022,US,Nevada,Washoe,81129,80093,0,1036
17-01-2022,US,Nevada,Unassigned,0,0,0,0
17-01-2022,US,Nevada,Storey,275,267,0,8
17-01-2022,US,Nevada,Pershing,1246,1217,0,29
17-01-2022,US,Nevada,Nye,5709,5507,0,202
17-01-2022,US,Nevada,Mineral,714,700,0,14
17-01-2022,US,Nevada,Lyon,8345,8202,0,143
17-01-2022,US,Nevada,Lincoln,812,807,0,5
17-01-2022,US,Nevada,Lander,915,899,0,16
17-01-2022,US,Nevada,Humboldt,3502,3456,0,46
17-01-2022,US,Nevada,Eureka,266,265,0,1
17-01-2022,US,Nevada,Esmeralda,74,72,0,2
17-01-2022,US,Nevada,Elko,10268,10141,0,127
17-01-2022,US,Nevada,Douglas,6180,6105,0,75
17-01-2022,US,Nevada,Clark,436128,429503,0,6625
17-01-2022,US,Nevada,Churchill,4804,4712,0,92
17-01-2022,US,Nevada,Carson City,10891,10703,0,188
17-01-2022,US,Nebraska,York,2982,2971,0,11
17-01-2022,US,Nebraska,Wheeler,106,106,0,0
17-01-2022,US,Nebraska,Webster,622,615,0,7
17-01-2022,US,Nebraska,Wayne,1539,1532,0,7
17-01-2022,US,Nebraska,Washington,3810,3785,0,25
17-01-2022,US,Nebraska,Valley,633,631,0,2
17-01-2022,US,Nebraska,Unassigned,3329,2019,0,1310
17-01-2022,US,Nebraska,Thurston,1321,1310,0,11
17-01-2022,US,Nebraska,Thomas,91,90,0,1
17-01-2022,US,Nebraska,Thayer,908,904,0,4
17-01-2022,US,Nebraska,Stanton,613,602,0,11
17-01-2022,US,Nebraska,Sioux,63,63,0,0
17-01-2022,US,Nebraska,Sherman,504,500,0,4
17-01-2022,US,Nebraska,Sheridan,905,895,0,10
17-01-2022,US,Nebraska,Seward,2777,2745,0,32
17-01-2022,US,Nebraska,Scotts Bluff,7385,7337,0,48
17-01-2022,US,Nebraska,Saunders,4264,4248,0,16
17-01-2022,US,Nebraska,Sarpy,41053,40922,0,131
17-01-2022,US,Nebraska,Saline,3197,3195,0,2
17-01-2022,US,Nebraska,Rock,163,161,0,2
17-01-2022,US,Nebraska,Richardson,1435,1416,0,19
17-01-2022,US,Nebraska,Red Willow,2023,2008,0,15
17-01-2022,US,Nebraska,Polk,986,977,0,9
17-01-2022,US,Nebraska,Platte,7182,7132,0,50
17-01-2022,US,Nebraska,Pierce,1094,1074,0,20
17-01-2022,US,Nebraska,Phelps,1886,1876,0,10
17-01-2022,US,Nebraska,Perkins,454,443,0,11
17-01-2022,US,Nebraska,Pawnee,347,346,0,1
17-01-2022,US,Nebraska,Otoe,2756,2746,0,10
17-01-2022,US,Nebraska,Nuckolls,792,781,0,11
17-01-2022,US,Nebraska,Nemaha,1251,1236,0,15
17-01-2022,US,Nebraska,Nance,679,669,0,10
17-01-2022,US,Nebraska,Morrill,1001,994,0,7
17-01-2022,US,Nebraska,Merrick,1424,1409,0,15
17-01-2022,US,Nebraska,McPherson,59,58,0,1
17-01-2022,US,Nebraska,Madison,8004,7960,0,44
17-01-2022,US,Nebraska,Loup,82,82,0,0
17-01-2022,US,Nebraska,Logan,123,123,0,0
17-01-2022,US,Nebraska,Lincoln,7131,7071,0,60
17-01-2022,US,Nebraska,Lancaster,61043,60873,0,170
17-01-2022,US,Nebraska,Knox,1421,1409,0,12
17-01-2022,US,Nebraska,Kimball,652,651,0,1
17-01-2022,US,Nebraska,Keya Paha,100,100,0,0
17-01-2022,US,Nebraska,Keith,1279,1269,0,10
17-01-2022,US,Nebraska,Kearney,1020,1015,0,5
17-01-2022,US,Nebraska,Johnson,818,809,0,9
17-01-2022,US,Nebraska,Jefferson,1065,1064,0,1
17-01-2022,US,Nebraska,Howard,962,952,0,10
17-01-2022,US,Nebraska,Hooker,101,99,0,2
17-01-2022,US,Nebraska,Holt,1750,1734,0,16
17-01-2022,US,Nebraska,Hitchcock,456,451,0,5
17-01-2022,US,Nebraska,Hayes,96,96,0,0
17-01-2022,US,Nebraska,Harlan,349,349,0,0
17-01-2022,US,Nebraska,Hamilton,1816,1799,0,17
17-01-2022,US,Nebraska,Hall,13277,13160,0,117
17-01-2022,US,Nebraska,Greeley,342,341,0,1
17-01-2022,US,Nebraska,Grant,94,90,0,4
17-01-2022,US,Nebraska,Gosper,319,314,0,5
17-01-2022,US,Nebraska,Garfield,339,338,0,1
17-01-2022,US,Nebraska,Garden,294,293,0,1
17-01-2022,US,Nebraska,Gage,3060,3041,0,19
17-01-2022,US,Nebraska,Furnas,912,907,0,5
