Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-11-2020,US,Mississippi,Bolivar,2251,2169,0,82
15-11-2020,US,Mississippi,Benton,447,431,0,16
15-11-2020,US,Mississippi,Attala,962,935,0,27
15-11-2020,US,Mississippi,Amite,458,444,0,14
15-11-2020,US,Mississippi,Alcorn,1318,1297,0,21
15-11-2020,US,Mississippi,Adams,1236,1189,0,47
15-11-2020,US,Minnesota,Yellow Medicine,458,450,0,8
15-11-2020,US,Minnesota,Wright,5025,4998,0,27
15-11-2020,US,Minnesota,Winona,2056,2034,0,22
15-11-2020,US,Minnesota,Wilkin,256,252,0,4
15-11-2020,US,Minnesota,Watonwan,677,673,0,4
15-11-2020,US,Minnesota,Washington,10390,10295,0,95
15-11-2020,US,Minnesota,Waseca,1115,1105,0,10
15-11-2020,US,Minnesota,Wadena,519,513,0,6
15-11-2020,US,Minnesota,Wabasha,686,685,0,1
15-11-2020,US,Minnesota,Unassigned,392,336,0,56
15-11-2020,US,Minnesota,Traverse,102,102,0,0
15-11-2020,US,Minnesota,Todd,1405,1393,0,12
15-11-2020,US,Minnesota,Swift,384,380,0,4
15-11-2020,US,Minnesota,Stevens,352,351,0,1
15-11-2020,US,Minnesota,Steele,1318,1313,0,5
15-11-2020,US,Minnesota,Stearns,9883,9809,0,74
15-11-2020,US,Minnesota,St. Louis,5520,5436,0,84
15-11-2020,US,Minnesota,Sibley,483,480,0,3
15-11-2020,US,Minnesota,Sherburne,3912,3881,0,31
15-11-2020,US,Minnesota,Scott,5897,5848,0,49
15-11-2020,US,Minnesota,Roseau,702,701,0,1
15-11-2020,US,Minnesota,Rock,509,500,0,9
15-11-2020,US,Minnesota,Rice,2758,2733,0,25
15-11-2020,US,Minnesota,Renville,501,487,0,14
15-11-2020,US,Minnesota,Redwood,535,520,0,15
15-11-2020,US,Minnesota,Red Lake,144,141,0,3
15-11-2020,US,Minnesota,Ramsey,21142,20712,0,430
15-11-2020,US,Minnesota,Pope,361,361,0,0
15-11-2020,US,Minnesota,Polk,1697,1680,0,17
15-11-2020,US,Minnesota,Pipestone,545,528,0,17
15-11-2020,US,Minnesota,Pine,911,906,0,5
15-11-2020,US,Minnesota,Pennington,388,384,0,4
15-11-2020,US,Minnesota,Otter Tail,1911,1899,0,12
15-11-2020,US,Minnesota,Olmsted,5141,5111,0,30
15-11-2020,US,Minnesota,Norman,248,243,0,5
15-11-2020,US,Minnesota,Nobles,2779,2754,0,25
15-11-2020,US,Minnesota,Nicollet,1162,1141,0,21
15-11-2020,US,Minnesota,Murray,436,433,0,3
15-11-2020,US,Minnesota,Mower,1931,1910,0,21
15-11-2020,US,Minnesota,Morrison,1384,1368,0,16
15-11-2020,US,Minnesota,Mille Lacs,1039,1012,0,27
15-11-2020,US,Minnesota,Meeker,727,722,0,5
15-11-2020,US,Minnesota,McLeod,1261,1255,0,6
15-11-2020,US,Minnesota,Martin,817,798,0,19
15-11-2020,US,Minnesota,Marshall,310,304,0,6
15-11-2020,US,Minnesota,Mahnomen,182,179,0,3
15-11-2020,US,Minnesota,Lyon,1548,1540,0,8
15-11-2020,US,Minnesota,Lincoln,262,261,0,1
15-11-2020,US,Minnesota,Le Sueur,1041,1034,0,7
15-11-2020,US,Minnesota,Lake of the Woods,71,70,0,1
15-11-2020,US,Minnesota,Lake,233,232,0,1
15-11-2020,US,Minnesota,Lac qui Parle,240,237,0,3
15-11-2020,US,Minnesota,Koochiching,264,259,0,5
15-11-2020,US,Minnesota,Kittson,132,131,0,1
15-11-2020,US,Minnesota,Kandiyohi,2698,2689,0,9
15-11-2020,US,Minnesota,Kanabec,419,408,0,11
15-11-2020,US,Minnesota,Jackson,326,325,0,1
15-11-2020,US,Minnesota,Itasca,1329,1310,0,19
15-11-2020,US,Minnesota,Isanti,1239,1229,0,10
15-11-2020,US,Minnesota,Hubbard,772,757,0,15
15-11-2020,US,Minnesota,Houston,482,480,0,2
15-11-2020,US,Minnesota,Hennepin,50352,49308,0,1044
15-11-2020,US,Minnesota,Grant,177,172,0,5
15-11-2020,US,Minnesota,Goodhue,1298,1278,0,20
15-11-2020,US,Minnesota,Freeborn,1107,1102,0,5
15-11-2020,US,Minnesota,Fillmore,477,477,0,0
15-11-2020,US,Minnesota,Faribault,383,383,0,0
15-11-2020,US,Minnesota,Douglas,1653,1635,0,18
15-11-2020,US,Minnesota,Dodge,639,639,0,0
15-11-2020,US,Minnesota,Dakota,15556,15397,0,159
15-11-2020,US,Minnesota,Crow Wing,2422,2397,0,25
15-11-2020,US,Minnesota,Cottonwood,510,510,0,0
15-11-2020,US,Minnesota,Cook,43,43,0,0
15-11-2020,US,Minnesota,Clearwater,315,312,0,3
15-11-2020,US,Minnesota,Clay,3773,3723,0,50
15-11-2020,US,Minnesota,Chisago,2273,2269,0,4
15-11-2020,US,Minnesota,Chippewa,648,641,0,7
15-11-2020,US,Minnesota,Cass,922,914,0,8
15-11-2020,US,Minnesota,Carver,3072,3063,0,9
15-11-2020,US,Minnesota,Carlton,1130,1122,0,8
15-11-2020,US,Minnesota,Brown,795,790,0,5
15-11-2020,US,Minnesota,Blue Earth,3097,3087,0,10
15-11-2020,US,Minnesota,Big Stone,236,235,0,1
15-11-2020,US,Minnesota,Benton,2023,1991,0,32
15-11-2020,US,Minnesota,Beltrami,1519,1506,0,13
15-11-2020,US,Minnesota,Becker,1308,1304,0,4
15-11-2020,US,Minnesota,Anoka,15956,15767,0,189
15-11-2020,US,Minnesota,Aitkin,490,477,0,13
15-11-2020,US,Michigan,Wexford,341,334,0,7
15-11-2020,US,Michigan,Wayne,50486,47367,0,3119
15-11-2020,US,Michigan,Washtenaw,7512,7388,0,124
15-11-2020,US,Michigan,Van Buren,1925,1900,0,25
15-11-2020,US,Michigan,Unassigned,13,13,0,0
15-11-2020,US,Michigan,Tuscola,1149,1108,0,41
15-11-2020,US,Michigan,St. Joseph,1993,1966,0,27
15-11-2020,US,Michigan,St. Clair,2822,2751,0,71
15-11-2020,US,Michigan,Shiawassee,1310,1275,0,35
15-11-2020,US,Michigan,Schoolcraft,153,152,0,1
15-11-2020,US,Michigan,Sanilac,408,399,0,9
15-11-2020,US,Michigan,Saginaw,6221,6043,0,178
15-11-2020,US,Michigan,Roscommon,359,351,0,8
15-11-2020,US,Michigan,Presque Isle,149,147,0,2
15-11-2020,US,Michigan,Out of MI,591,587,0,4
15-11-2020,US,Michigan,Ottawa,9408,9310,0,98
15-11-2020,US,Michigan,Otsego,530,516,0,14
15-11-2020,US,Michigan,Oscoda,91,89,0,2
15-11-2020,US,Michigan,Osceola,334,332,0,2
15-11-2020,US,Michigan,Ontonagon,237,231,0,6
15-11-2020,US,Michigan,Ogemaw,291,284,0,7
15-11-2020,US,Michigan,Oceana,892,884,0,8
15-11-2020,US,Michigan,Oakland,34658,33376,0,1282
15-11-2020,US,Michigan,Newaygo,1091,1083,0,8
15-11-2020,US,Michigan,Muskegon,4783,4673,0,110
15-11-2020,US,Michigan,Montmorency,81,81,0,0
15-11-2020,US,Michigan,Montcalm,1257,1241,0,16
15-11-2020,US,Michigan,Monroe,3452,3401,0,51
15-11-2020,US,Michigan,Missaukee,182,181,0,1
15-11-2020,US,Michigan,Midland,2086,2070,0,16
15-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),9228,9152,0,76
15-11-2020,US,Michigan,Menominee,1044,1034,0,10
15-11-2020,US,Michigan,Mecosta,891,885,0,6
15-11-2020,US,Michigan,Mason,412,406,0,6
15-11-2020,US,Michigan,Marquette,2065,2043,0,22
15-11-2020,US,Michigan,Manistee,235,230,0,5
15-11-2020,US,Michigan,Macomb,27199,26033,0,1166
15-11-2020,US,Michigan,Mackinac,216,216,0,0
15-11-2020,US,Michigan,Luce,140,140,0,0
15-11-2020,US,Michigan,Livingston,3549,3514,0,35
15-11-2020,US,Michigan,Lenawee,1685,1663,0,22
15-11-2020,US,Michigan,Leelanau,255,253,0,2
15-11-2020,US,Michigan,Lapeer,1541,1497,0,44
15-11-2020,US,Michigan,Lake,126,125,0,1
15-11-2020,US,Michigan,Keweenaw,38,37,0,1
15-11-2020,US,Michigan,Kent,23625,23378,0,247
15-11-2020,US,Michigan,Kalkaska,237,233,0,4
15-11-2020,US,Michigan,Kalamazoo,7177,7034,0,143
15-11-2020,US,Michigan,Jackson,3253,3169,0,84
15-11-2020,US,Michigan,Isabella,1741,1723,0,18
15-11-2020,US,Michigan,Iron,605,574,0,31
15-11-2020,US,Michigan,Iosco,477,458,0,19
15-11-2020,US,Michigan,Ionia,1472,1460,0,12
15-11-2020,US,Michigan,Ingham,6578,6493,0,85
15-11-2020,US,Michigan,Huron,460,452,0,8
15-11-2020,US,Michigan,Houghton,1265,1256,0,9
15-11-2020,US,Michigan,Hillsdale,986,954,0,32
15-11-2020,US,Michigan,Gratiot,1058,1037,0,21
15-11-2020,US,Michigan,Grand Traverse,1266,1251,0,15
15-11-2020,US,Michigan,Gogebic,641,622,0,19
15-11-2020,US,Michigan,Gladwin,458,452,0,6
15-11-2020,US,Michigan,Genesee,10245,9873,0,372
15-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
15-11-2020,US,Michigan,Emmet,711,693,0,18
15-11-2020,US,Michigan,Eaton,2086,2063,0,23
15-11-2020,US,Michigan,Dickinson,1245,1217,0,28
15-11-2020,US,Michigan,Delta,2036,1981,0,55
15-11-2020,US,Michigan,Crawford,220,215,0,5
15-11-2020,US,Michigan,Clinton,2042,2024,0,18
15-11-2020,US,Michigan,Clare,525,502,0,23
15-11-2020,US,Michigan,Chippewa,514,512,0,2
15-11-2020,US,Michigan,Cheboygan,311,297,0,14
15-11-2020,US,Michigan,Charlevoix,347,342,0,5
15-11-2020,US,Michigan,Cass,1595,1568,0,27
15-11-2020,US,Michigan,Calhoun,4742,4643,0,99
15-11-2020,US,Michigan,Branch,1518,1498,0,20
15-11-2020,US,Michigan,Berrien,4382,4280,0,102
15-11-2020,US,Michigan,Benzie,224,221,0,3
15-11-2020,US,Michigan,Bay,2846,2766,0,80
15-11-2020,US,Michigan,Barry,1347,1337,0,10
15-11-2020,US,Michigan,Baraga,301,296,0,5
15-11-2020,US,Michigan,Arenac,215,209,0,6
15-11-2020,US,Michigan,Antrim,259,258,0,1
15-11-2020,US,Michigan,Alpena,297,281,0,16
15-11-2020,US,Michigan,Allegan,2596,2583,0,13
15-11-2020,US,Michigan,Alger,171,169,0,2
15-11-2020,US,Michigan,Alcona,92,89,0,3
15-11-2020,US,Massachusetts,Worcester,20375,19157,0,1218
15-11-2020,US,Massachusetts,Unassigned,6189,6182,0,7
15-11-2020,US,Massachusetts,Suffolk,32792,31584,0,1208
15-11-2020,US,Massachusetts,Plymouth,12900,12031,0,869
15-11-2020,US,Massachusetts,Norfolk,13802,12653,0,1149
15-11-2020,US,Massachusetts,Middlesex,38246,35891,0,2355
15-11-2020,US,Massachusetts,Hampshire,1874,1714,0,160
15-11-2020,US,Massachusetts,Hampden,12923,12068,0,855
15-11-2020,US,Massachusetts,Franklin,550,475,0,75
15-11-2020,US,Massachusetts,Essex,28965,27573,0,1392
15-11-2020,US,Massachusetts,Dukes and Nantucket,426,424,0,2
15-11-2020,US,Massachusetts,Bristol,15919,15120,0,799
15-11-2020,US,Massachusetts,Berkshire,1027,975,0,52
15-11-2020,US,Massachusetts,Barnstable,2287,2099,0,188
15-11-2020,US,Maryland,Worcester,1356,1324,0,32
15-11-2020,US,Maryland,Wicomico,2884,2829,0,55
15-11-2020,US,Maryland,Washington,3038,2986,0,52
15-11-2020,US,Maryland,Unassigned,0,-13,0,13
15-11-2020,US,Maryland,Talbot,708,701,0,7
15-11-2020,US,Maryland,St. Mary's,1731,1671,0,60
15-11-2020,US,Maryland,Somerset,540,532,0,8
15-11-2020,US,Maryland,Queen Anne's,908,881,0,27
15-11-2020,US,Maryland,Prince George's,36269,35380,0,889
15-11-2020,US,Maryland,Montgomery,28989,28080,0,909
15-11-2020,US,Maryland,Kent,372,346,0,26
15-11-2020,US,Maryland,Howard,6791,6659,0,132
15-11-2020,US,Maryland,Harford,4616,4530,0,86
15-11-2020,US,Maryland,Garrett,305,304,0,1
15-11-2020,US,Maryland,Frederick,5565,5424,0,141
15-11-2020,US,Maryland,Dorchester,910,896,0,14
15-11-2020,US,Maryland,Charles,3717,3613,0,104
15-11-2020,US,Maryland,Cecil,1596,1559,0,37
15-11-2020,US,Maryland,Carroll,2703,2572,0,131
15-11-2020,US,Maryland,Caroline,810,801,0,9
15-11-2020,US,Maryland,Calvert,1365,1335,0,30
15-11-2020,US,Maryland,Baltimore City,20737,20210,0,527
15-11-2020,US,Maryland,Baltimore,24285,23593,0,692
15-11-2020,US,Maryland,Anne Arundel,14129,13841,0,288
15-11-2020,US,Maryland,Allegany,1606,1574,0,32
15-11-2020,US,Maine,York,1777,1753,0,24
15-11-2020,US,Maine,Washington,146,146,0,0
15-11-2020,US,Maine,Waldo,194,178,0,16
15-11-2020,US,Maine,Unassigned,3,3,0,0
15-11-2020,US,Maine,Somerset,332,320,0,12
15-11-2020,US,Maine,Sagadahoc,115,115,0,0
15-11-2020,US,Maine,Piscataquis,24,24,0,0
15-11-2020,US,Maine,Penobscot,483,476,0,7
15-11-2020,US,Maine,Oxford,230,228,0,2
15-11-2020,US,Maine,Out of ME,0,0,0,0
15-11-2020,US,Maine,Lincoln,106,105,0,1
15-11-2020,US,Maine,Knox,162,160,0,2
15-11-2020,US,Maine,Kennebec,566,553,0,13
15-11-2020,US,Maine,Hancock,167,166,0,1
15-11-2020,US,Maine,Franklin,151,149,0,2
15-11-2020,US,Maine,Cumberland,3219,3149,0,70
15-11-2020,US,Maine,Aroostook,86,85,0,1
15-11-2020,US,Maine,Androscoggin,1183,1169,0,14
15-11-2020,US,Louisiana,Winn,784,763,0,21
15-11-2020,US,Louisiana,West Feliciana,766,741,0,25
15-11-2020,US,Louisiana,West Carroll,433,418,0,15
15-11-2020,US,Louisiana,West Baton Rouge,1092,1050,0,42
15-11-2020,US,Louisiana,Webster,1629,1584,0,45
15-11-2020,US,Louisiana,Washington,1824,1751,0,73
15-11-2020,US,Louisiana,Vernon,1187,1129,0,58
15-11-2020,US,Louisiana,Vermilion,2285,2215,0,70
15-11-2020,US,Louisiana,Union,1209,1155,0,54
15-11-2020,US,Louisiana,Unassigned,7913,7676,0,237
15-11-2020,US,Louisiana,Terrebonne,4062,3934,0,128
15-11-2020,US,Louisiana,Tensas,194,191,0,3
15-11-2020,US,Louisiana,Tangipahoa,5343,5211,0,132
15-11-2020,US,Louisiana,St. Tammany,8295,8016,0,279
15-11-2020,US,Louisiana,St. Mary,2131,2042,0,89
15-11-2020,US,Louisiana,St. Martin,2421,2356,0,65
15-11-2020,US,Louisiana,St. Landry,4162,4022,0,140
15-11-2020,US,Louisiana,St. John the Baptist,1769,1661,0,108
15-11-2020,US,Louisiana,St. James,879,839,0,40
15-11-2020,US,Louisiana,St. Helena,448,444,0,4
15-11-2020,US,Louisiana,St. Charles,2057,1990,0,67
15-11-2020,US,Louisiana,St. Bernard,1642,1610,0,32
15-11-2020,US,Louisiana,Sabine,1134,1116,0,18
15-11-2020,US,Louisiana,Richland,1025,1004,0,21
15-11-2020,US,Louisiana,Red River,530,505,0,25
15-11-2020,US,Louisiana,Rapides,5152,4981,0,171
15-11-2020,US,Louisiana,Pointe Coupee,1189,1144,0,45
15-11-2020,US,Louisiana,Plaquemines,943,924,0,19
15-11-2020,US,Louisiana,Out of LA,0,0,0,0
15-11-2020,US,Louisiana,Ouachita,8091,7917,0,174
15-11-2020,US,Louisiana,Orleans,14394,13789,0,605
15-11-2020,US,Louisiana,Natchitoches,1719,1683,0,36
15-11-2020,US,Louisiana,Morehouse,1003,974,0,29
15-11-2020,US,Louisiana,Madison,931,920,0,11
15-11-2020,US,Louisiana,Livingston,4679,4595,0,84
15-11-2020,US,Louisiana,Lincoln,1937,1884,0,53
15-11-2020,US,Louisiana,Lafourche,4066,3935,0,131
15-11-2020,US,Louisiana,Lafayette,10231,10090,0,141
15-11-2020,US,Louisiana,LaSalle,583,571,0,12
15-11-2020,US,Louisiana,Jefferson Davis,1470,1425,0,45
15-11-2020,US,Louisiana,Jefferson,19769,19174,0,595
15-11-2020,US,Louisiana,Jackson,954,930,0,24
15-11-2020,US,Louisiana,Iberville,1622,1560,0,62
15-11-2020,US,Louisiana,Iberia,3245,3146,0,99
15-11-2020,US,Louisiana,Grant,582,551,0,31
15-11-2020,US,Louisiana,Franklin,1475,1422,0,53
15-11-2020,US,Louisiana,Evangeline,1576,1536,0,40
15-11-2020,US,Louisiana,East Feliciana,1823,1741,0,82
15-11-2020,US,Louisiana,East Carroll,637,631,0,6
15-11-2020,US,Louisiana,East Baton Rouge,17242,16778,0,464
15-11-2020,US,Louisiana,De Soto,1121,1086,0,35
15-11-2020,US,Louisiana,Concordia,715,697,0,18
15-11-2020,US,Louisiana,Claiborne,660,632,0,28
15-11-2020,US,Louisiana,Catahoula,486,471,0,15
15-11-2020,US,Louisiana,Cameron,254,251,0,3
15-11-2020,US,Louisiana,Caldwell,440,436,0,4
15-11-2020,US,Louisiana,Calcasieu,9025,8792,0,233
15-11-2020,US,Louisiana,Caddo,11433,11016,0,417
15-11-2020,US,Louisiana,Bossier,4995,4861,0,134
15-11-2020,US,Louisiana,Bienville,673,638,0,35
15-11-2020,US,Louisiana,Beauregard,1192,1149,0,43
15-11-2020,US,Louisiana,Avoyelles,1863,1798,0,65
15-11-2020,US,Louisiana,Assumption,880,856,0,24
15-11-2020,US,Louisiana,Ascension,4805,4705,0,100
15-11-2020,US,Louisiana,Allen,1933,1866,0,67
15-11-2020,US,Louisiana,Acadia,3511,3403,0,108
15-11-2020,US,Kentucky,Woodford,539,539,0,0
15-11-2020,US,Kentucky,Wolfe,135,134,0,1
15-11-2020,US,Kentucky,Whitley,1202,1194,0,8
15-11-2020,US,Kentucky,Webster,458,453,0,5
15-11-2020,US,Kentucky,Wayne,400,398,0,2
15-11-2020,US,Kentucky,Washington,378,376,0,2
15-11-2020,US,Kentucky,Warren,6214,6153,0,61
15-11-2020,US,Kentucky,Union,613,607,0,6
15-11-2020,US,Kentucky,Unassigned,0,0,0,0
15-11-2020,US,Kentucky,Trimble,129,129,0,0
15-11-2020,US,Kentucky,Trigg,320,320,0,0
15-11-2020,US,Kentucky,Todd,350,337,0,13
15-11-2020,US,Kentucky,Taylor,706,699,0,7
15-11-2020,US,Kentucky,Spencer,488,487,0,1
15-11-2020,US,Kentucky,Simpson,480,472,0,8
15-11-2020,US,Kentucky,Shelby,1866,1841,0,25
15-11-2020,US,Kentucky,Scott,1404,1384,0,20
15-11-2020,US,Kentucky,Russell,464,457,0,7
15-11-2020,US,Kentucky,Rowan,569,567,0,2
15-11-2020,US,Kentucky,Rockcastle,441,437,0,4
15-11-2020,US,Kentucky,Robertson,59,57,0,2
15-11-2020,US,Kentucky,Pulaski,1206,1193,0,13
15-11-2020,US,Kentucky,Powell,268,268,0,0
15-11-2020,US,Kentucky,Pike,1404,1393,0,11
15-11-2020,US,Kentucky,Perry,758,748,0,10
15-11-2020,US,Kentucky,Pendleton,220,219,0,1
15-11-2020,US,Kentucky,Owsley,130,129,0,1
15-11-2020,US,Kentucky,Owen,153,150,0,3
15-11-2020,US,Kentucky,Oldham,1768,1739,0,29
15-11-2020,US,Kentucky,Ohio,764,752,0,12
15-11-2020,US,Kentucky,Nicholas,140,137,0,3
15-11-2020,US,Kentucky,Nelson,1650,1646,0,4
15-11-2020,US,Kentucky,Muhlenberg,1132,1113,0,19
15-11-2020,US,Kentucky,Morgan,215,215,0,0
15-11-2020,US,Kentucky,Montgomery,722,714,0,8
15-11-2020,US,Kentucky,Monroe,588,583,0,5
15-11-2020,US,Kentucky,Metcalfe,310,308,0,2
15-11-2020,US,Kentucky,Mercer,495,489,0,6
15-11-2020,US,Kentucky,Menifee,107,106,0,1
15-11-2020,US,Kentucky,Meade,546,542,0,4
15-11-2020,US,Kentucky,McLean,306,296,0,10
15-11-2020,US,Kentucky,McCreary,309,308,0,1
15-11-2020,US,Kentucky,McCracken,1877,1865,0,12
15-11-2020,US,Kentucky,Mason,270,268,0,2
15-11-2020,US,Kentucky,Martin,321,316,0,5
15-11-2020,US,Kentucky,Marshall,722,713,0,9
15-11-2020,US,Kentucky,Marion,728,716,0,12
15-11-2020,US,Kentucky,Magoffin,310,309,0,1
15-11-2020,US,Kentucky,Madison,2885,2871,0,14
15-11-2020,US,Kentucky,Lyon,157,152,0,5
15-11-2020,US,Kentucky,Logan,971,938,0,33
15-11-2020,US,Kentucky,Livingston,208,206,0,2
15-11-2020,US,Kentucky,Lincoln,458,438,0,20
15-11-2020,US,Kentucky,Lewis,413,395,0,18
15-11-2020,US,Kentucky,Letcher,403,401,0,2
15-11-2020,US,Kentucky,Leslie,168,167,0,1
15-11-2020,US,Kentucky,Lee,520,509,0,11
15-11-2020,US,Kentucky,Lawrence,268,267,0,1
15-11-2020,US,Kentucky,Laurel,2021,2010,0,11
15-11-2020,US,Kentucky,Larue,435,434,0,1
15-11-2020,US,Kentucky,Knox,1031,1021,0,10
15-11-2020,US,Kentucky,Knott,454,445,0,9
15-11-2020,US,Kentucky,Kenton,4007,3955,0,52
15-11-2020,US,Kentucky,Johnson,584,582,0,2
15-11-2020,US,Kentucky,Jessamine,1337,1312,0,25
15-11-2020,US,Kentucky,Jefferson,29580,29177,0,403
15-11-2020,US,Kentucky,Jackson,570,553,0,17
15-11-2020,US,Kentucky,Hopkins,1423,1379,0,44
15-11-2020,US,Kentucky,Hickman,128,127,0,1
15-11-2020,US,Kentucky,Henry,401,398,0,3
15-11-2020,US,Kentucky,Henderson,1709,1678,0,31
15-11-2020,US,Kentucky,Hart,622,619,0,3
15-11-2020,US,Kentucky,Harrison,341,340,0,1
15-11-2020,US,Kentucky,Harlan,742,727,0,15
15-11-2020,US,Kentucky,Hardin,3204,3180,0,24
15-11-2020,US,Kentucky,Hancock,231,225,0,6
15-11-2020,US,Kentucky,Greenup,930,918,0,12
15-11-2020,US,Kentucky,Green,397,388,0,9
15-11-2020,US,Kentucky,Grayson,743,725,0,18
15-11-2020,US,Kentucky,Graves,1287,1255,0,32
15-11-2020,US,Kentucky,Grant,446,440,0,6
15-11-2020,US,Kentucky,Garrard,426,422,0,4
15-11-2020,US,Kentucky,Gallatin,161,153,0,8
15-11-2020,US,Kentucky,Fulton,261,258,0,3
15-11-2020,US,Kentucky,Franklin,1106,1092,0,14
15-11-2020,US,Kentucky,Floyd,862,858,0,4
15-11-2020,US,Kentucky,Fleming,244,244,0,0
15-11-2020,US,Kentucky,Fayette,13888,13789,0,99
15-11-2020,US,Kentucky,Estill,367,367,0,0
15-11-2020,US,Kentucky,Elliott,498,498,0,0
15-11-2020,US,Kentucky,Edmonson,254,242,0,12
15-11-2020,US,Kentucky,Daviess,2679,2644,0,35
15-11-2020,US,Kentucky,Cumberland,184,184,0,0
15-11-2020,US,Kentucky,Crittenden,203,202,0,1
15-11-2020,US,Kentucky,Clinton,313,309,0,4
15-11-2020,US,Kentucky,Clay,796,789,0,7
15-11-2020,US,Kentucky,Clark,694,682,0,12
15-11-2020,US,Kentucky,Christian,2439,2405,0,34
15-11-2020,US,Kentucky,Casey,389,373,0,16
15-11-2020,US,Kentucky,Carter,534,530,0,4
15-11-2020,US,Kentucky,Carroll,267,261,0,6
15-11-2020,US,Kentucky,Carlisle,147,146,0,1
15-11-2020,US,Kentucky,Campbell,2050,2035,0,15
15-11-2020,US,Kentucky,Calloway,1351,1341,0,10
15-11-2020,US,Kentucky,Caldwell,431,431,0,0
15-11-2020,US,Kentucky,Butler,477,461,0,16
15-11-2020,US,Kentucky,Bullitt,2182,2161,0,21
15-11-2020,US,Kentucky,Breckinridge,341,338,0,3
15-11-2020,US,Kentucky,Breathitt,229,227,0,2
15-11-2020,US,Kentucky,Bracken,104,101,0,3
15-11-2020,US,Kentucky,Boyle,671,671,0,0
15-11-2020,US,Kentucky,Boyd,1020,997,0,23
15-11-2020,US,Kentucky,Bourbon,435,434,0,1
15-11-2020,US,Kentucky,Boone,3263,3238,0,25
15-11-2020,US,Kentucky,Bell,1056,1038,0,18
15-11-2020,US,Kentucky,Bath,199,198,0,1
15-11-2020,US,Kentucky,Barren,1651,1629,0,22
15-11-2020,US,Kentucky,Ballard,112,111,0,1
15-11-2020,US,Kentucky,Anderson,375,374,0,1
15-11-2020,US,Kentucky,Allen,623,611,0,12
15-11-2020,US,Kentucky,Adair,596,573,0,23
15-11-2020,US,Kansas,Wyandotte,9690,9523,0,167
15-11-2020,US,Kansas,Woodson,47,47,0,0
15-11-2020,US,Kansas,Wilson,203,199,0,4
15-11-2020,US,Kansas,Wichita,90,89,0,1
15-11-2020,US,Kansas,Washington,206,203,0,3
15-11-2020,US,Kansas,Wallace,118,118,0,0
15-11-2020,US,Kansas,Wabaunsee,205,204,0,1
15-11-2020,US,Kansas,Unassigned,0,-72,0,72
15-11-2020,US,Kansas,Trego,152,149,0,3
15-11-2020,US,Kansas,Thomas,500,498,0,2
15-11-2020,US,Kansas,Sumner,536,532,0,4
15-11-2020,US,Kansas,Stevens,317,316,0,1
15-11-2020,US,Kansas,Stanton,119,117,0,2
15-11-2020,US,Kansas,Stafford,149,148,0,1
15-11-2020,US,Kansas,Smith,72,72,0,0
15-11-2020,US,Kansas,Sherman,345,338,0,7
15-11-2020,US,Kansas,Sheridan,268,268,0,0
15-11-2020,US,Kansas,Shawnee,5335,5238,0,97
15-11-2020,US,Kansas,Seward,2467,2454,0,13
15-11-2020,US,Kansas,Sedgwick,19504,19364,0,140
15-11-2020,US,Kansas,Scott,258,257,0,1
15-11-2020,US,Kansas,Saline,1603,1586,0,17
15-11-2020,US,Kansas,Russell,337,330,0,7
15-11-2020,US,Kansas,Rush,140,140,0,0
15-11-2020,US,Kansas,Rooks,221,214,0,7
15-11-2020,US,Kansas,Riley,2807,2793,0,14
15-11-2020,US,Kansas,Rice,246,245,0,1
15-11-2020,US,Kansas,Republic,159,158,0,1
15-11-2020,US,Kansas,Reno,3441,3411,0,30
15-11-2020,US,Kansas,Rawlins,154,154,0,0
15-11-2020,US,Kansas,Pratt,366,366,0,0
15-11-2020,US,Kansas,Pottawatomie,534,534,0,0
15-11-2020,US,Kansas,Phillips,309,300,0,9
15-11-2020,US,Kansas,Pawnee,495,494,0,1
15-11-2020,US,Kansas,Ottawa,158,158,0,0
15-11-2020,US,Kansas,Osborne,47,47,0,0
15-11-2020,US,Kansas,Osage,306,301,0,5
15-11-2020,US,Kansas,Norton,944,923,0,21
15-11-2020,US,Kansas,Ness,189,179,0,10
15-11-2020,US,Kansas,Neosho,484,484,0,0
15-11-2020,US,Kansas,Nemaha,704,699,0,5
15-11-2020,US,Kansas,Morton,105,102,0,3
15-11-2020,US,Kansas,Morris,123,122,0,1
15-11-2020,US,Kansas,Montgomery,862,856,0,6
15-11-2020,US,Kansas,Mitchell,113,113,0,0
15-11-2020,US,Kansas,Miami,747,745,0,2
15-11-2020,US,Kansas,Meade,223,221,0,2
15-11-2020,US,Kansas,McPherson,874,866,0,8
15-11-2020,US,Kansas,Marshall,258,258,0,0
15-11-2020,US,Kansas,Marion,316,315,0,1
15-11-2020,US,Kansas,Lyon,1823,1782,0,41
15-11-2020,US,Kansas,Logan,181,181,0,0
15-11-2020,US,Kansas,Linn,200,199,0,1
15-11-2020,US,Kansas,Lincoln,33,32,0,1
15-11-2020,US,Kansas,Leavenworth,3095,3070,0,25
15-11-2020,US,Kansas,Lane,49,49,0,0
15-11-2020,US,Kansas,Labette,615,607,0,8
15-11-2020,US,Kansas,Kiowa,100,100,0,0
15-11-2020,US,Kansas,Kingman,230,227,0,3
15-11-2020,US,Kansas,Kearny,220,212,0,8
