Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-10-2020,US,Minnesota,Steele,581,579,0,2
03-10-2020,US,Minnesota,Stearns,4262,4237,0,25
03-10-2020,US,Minnesota,St. Louis,1877,1828,0,49
03-10-2020,US,Minnesota,Sibley,207,204,0,3
03-10-2020,US,Minnesota,Sherburne,1233,1218,0,15
03-10-2020,US,Minnesota,Scott,2733,2700,0,33
03-10-2020,US,Minnesota,Roseau,143,143,0,0
03-10-2020,US,Minnesota,Rock,189,188,0,1
03-10-2020,US,Minnesota,Rice,1393,1385,0,8
03-10-2020,US,Minnesota,Renville,170,162,0,8
03-10-2020,US,Minnesota,Redwood,200,193,0,7
03-10-2020,US,Minnesota,Red Lake,45,44,0,1
03-10-2020,US,Minnesota,Ramsey,11501,11175,0,326
03-10-2020,US,Minnesota,Pope,106,106,0,0
03-10-2020,US,Minnesota,Polk,348,344,0,4
03-10-2020,US,Minnesota,Pipestone,261,247,0,14
03-10-2020,US,Minnesota,Pine,379,379,0,0
03-10-2020,US,Minnesota,Pennington,129,128,0,1
03-10-2020,US,Minnesota,Otter Tail,512,506,0,6
03-10-2020,US,Minnesota,Olmsted,2653,2625,0,28
03-10-2020,US,Minnesota,Norman,64,64,0,0
03-10-2020,US,Minnesota,Nobles,2001,1985,0,16
03-10-2020,US,Minnesota,Nicollet,583,566,0,17
03-10-2020,US,Minnesota,Murray,186,183,0,3
03-10-2020,US,Minnesota,Mower,1366,1360,0,6
03-10-2020,US,Minnesota,Morrison,314,311,0,3
03-10-2020,US,Minnesota,Mille Lacs,189,186,0,3
03-10-2020,US,Minnesota,Meeker,231,229,0,2
03-10-2020,US,Minnesota,McLeod,508,506,0,2
03-10-2020,US,Minnesota,Martin,499,487,0,12
03-10-2020,US,Minnesota,Marshall,57,56,0,1
03-10-2020,US,Minnesota,Mahnomen,49,48,0,1
03-10-2020,US,Minnesota,Lyon,768,764,0,4
03-10-2020,US,Minnesota,Lincoln,123,123,0,0
03-10-2020,US,Minnesota,Le Sueur,491,487,0,4
03-10-2020,US,Minnesota,Lake of the Woods,26,25,0,1
03-10-2020,US,Minnesota,Lake,72,72,0,0
03-10-2020,US,Minnesota,Lac qui Parle,80,78,0,2
03-10-2020,US,Minnesota,Koochiching,126,122,0,4
03-10-2020,US,Minnesota,Kittson,12,12,0,0
03-10-2020,US,Minnesota,Kandiyohi,1110,1107,0,3
03-10-2020,US,Minnesota,Kanabec,144,135,0,9
03-10-2020,US,Minnesota,Jackson,159,158,0,1
03-10-2020,US,Minnesota,Itasca,409,393,0,16
03-10-2020,US,Minnesota,Isanti,338,337,0,1
03-10-2020,US,Minnesota,Hubbard,153,152,0,1
03-10-2020,US,Minnesota,Houston,146,146,0,0
03-10-2020,US,Minnesota,Hennepin,28440,27498,0,942
03-10-2020,US,Minnesota,Grant,66,62,0,4
03-10-2020,US,Minnesota,Goodhue,413,404,0,9
03-10-2020,US,Minnesota,Freeborn,557,553,0,4
03-10-2020,US,Minnesota,Fillmore,155,155,0,0
03-10-2020,US,Minnesota,Faribault,159,159,0,0
03-10-2020,US,Minnesota,Douglas,413,410,0,3
03-10-2020,US,Minnesota,Dodge,278,278,0,0
03-10-2020,US,Minnesota,Dakota,7914,7785,0,129
03-10-2020,US,Minnesota,Crow Wing,617,599,0,18
03-10-2020,US,Minnesota,Cottonwood,235,235,0,0
03-10-2020,US,Minnesota,Cook,7,7,0,0
03-10-2020,US,Minnesota,Clearwater,35,35,0,0
03-10-2020,US,Minnesota,Clay,1546,1505,0,41
03-10-2020,US,Minnesota,Chisago,574,573,0,1
03-10-2020,US,Minnesota,Chippewa,255,253,0,2
03-10-2020,US,Minnesota,Cass,209,205,0,4
03-10-2020,US,Minnesota,Carver,1479,1472,0,7
03-10-2020,US,Minnesota,Carlton,298,297,0,1
03-10-2020,US,Minnesota,Brown,220,218,0,2
03-10-2020,US,Minnesota,Blue Earth,1800,1793,0,7
03-10-2020,US,Minnesota,Big Stone,90,90,0,0
03-10-2020,US,Minnesota,Benton,601,598,0,3
03-10-2020,US,Minnesota,Beltrami,528,523,0,5
03-10-2020,US,Minnesota,Becker,306,304,0,2
03-10-2020,US,Minnesota,Anoka,6564,6425,0,139
03-10-2020,US,Minnesota,Aitkin,94,93,0,1
03-10-2020,US,Michigan,Wexford,134,130,0,4
03-10-2020,US,Michigan,Wayne,35863,32868,0,2995
03-10-2020,US,Michigan,Washtenaw,3890,3774,0,116
03-10-2020,US,Michigan,Van Buren,800,782,0,18
03-10-2020,US,Michigan,Unassigned,20,20,0,0
03-10-2020,US,Michigan,Tuscola,527,496,0,31
03-10-2020,US,Michigan,St. Joseph,837,826,0,11
03-10-2020,US,Michigan,St. Clair,1066,1009,0,57
03-10-2020,US,Michigan,Shiawassee,546,514,0,32
03-10-2020,US,Michigan,Schoolcraft,35,35,0,0
03-10-2020,US,Michigan,Sanilac,154,147,0,7
03-10-2020,US,Michigan,Saginaw,3070,2929,0,141
03-10-2020,US,Michigan,Roscommon,104,100,0,4
03-10-2020,US,Michigan,Presque Isle,27,26,0,1
03-10-2020,US,Michigan,Out of MI,197,195,0,2
03-10-2020,US,Michigan,Ottawa,3635,3568,0,67
03-10-2020,US,Michigan,Otsego,187,175,0,12
03-10-2020,US,Michigan,Oscoda,32,31,0,1
03-10-2020,US,Michigan,Osceola,102,102,0,0
03-10-2020,US,Michigan,Ontonagon,45,45,0,0
03-10-2020,US,Michigan,Ogemaw,69,64,0,5
03-10-2020,US,Michigan,Oceana,534,528,0,6
03-10-2020,US,Michigan,Oakland,21107,19900,0,1207
03-10-2020,US,Michigan,Newaygo,407,405,0,2
03-10-2020,US,Michigan,Muskegon,1585,1514,0,71
03-10-2020,US,Michigan,Montmorency,16,16,0,0
03-10-2020,US,Michigan,Montcalm,361,354,0,7
03-10-2020,US,Michigan,Monroe,1576,1548,0,28
03-10-2020,US,Michigan,Missaukee,68,67,0,1
03-10-2020,US,Michigan,Midland,655,644,0,11
03-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5623,5549,0,74
03-10-2020,US,Michigan,Menominee,456,453,0,3
03-10-2020,US,Michigan,Mecosta,242,239,0,3
03-10-2020,US,Michigan,Mason,137,137,0,0
03-10-2020,US,Michigan,Marquette,432,420,0,12
03-10-2020,US,Michigan,Manistee,88,85,0,3
03-10-2020,US,Michigan,Macomb,15107,14075,0,1032
03-10-2020,US,Michigan,Mackinac,75,75,0,0
03-10-2020,US,Michigan,Luce,13,13,0,0
03-10-2020,US,Michigan,Livingston,1460,1429,0,31
03-10-2020,US,Michigan,Lenawee,870,852,0,18
03-10-2020,US,Michigan,Leelanau,116,115,0,1
03-10-2020,US,Michigan,Lapeer,648,612,0,36
03-10-2020,US,Michigan,Lake,36,36,0,0
03-10-2020,US,Michigan,Keweenaw,11,11,0,0
03-10-2020,US,Michigan,Kent,10498,10323,0,175
03-10-2020,US,Michigan,Kalkaska,91,87,0,4
03-10-2020,US,Michigan,Kalamazoo,3223,3127,0,96
03-10-2020,US,Michigan,Jackson,1177,1131,0,46
03-10-2020,US,Michigan,Isabella,742,728,0,14
03-10-2020,US,Michigan,Iron,246,239,0,7
03-10-2020,US,Michigan,Iosco,236,223,0,13
03-10-2020,US,Michigan,Ionia,392,385,0,7
03-10-2020,US,Michigan,Ingham,3706,3655,0,51
03-10-2020,US,Michigan,Huron,227,222,0,5
03-10-2020,US,Michigan,Houghton,641,638,0,3
03-10-2020,US,Michigan,Hillsdale,365,338,0,27
03-10-2020,US,Michigan,Gratiot,301,286,0,15
03-10-2020,US,Michigan,Grand Traverse,525,516,0,9
03-10-2020,US,Michigan,Gogebic,175,173,0,2
03-10-2020,US,Michigan,Gladwin,109,107,0,2
03-10-2020,US,Michigan,Genesee,4883,4574,0,309
03-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
03-10-2020,US,Michigan,Emmet,167,163,0,4
03-10-2020,US,Michigan,Eaton,730,720,0,10
03-10-2020,US,Michigan,Dickinson,211,209,0,2
03-10-2020,US,Michigan,Delta,655,647,0,8
03-10-2020,US,Michigan,Crawford,126,121,0,5
03-10-2020,US,Michigan,Clinton,738,724,0,14
03-10-2020,US,Michigan,Clare,118,114,0,4
03-10-2020,US,Michigan,Chippewa,85,85,0,0
03-10-2020,US,Michigan,Cheboygan,96,94,0,2
03-10-2020,US,Michigan,Charlevoix,111,108,0,3
03-10-2020,US,Michigan,Cass,636,619,0,17
03-10-2020,US,Michigan,Calhoun,1584,1536,0,48
03-10-2020,US,Michigan,Branch,657,651,0,6
03-10-2020,US,Michigan,Berrien,1957,1882,0,75
03-10-2020,US,Michigan,Benzie,84,82,0,2
03-10-2020,US,Michigan,Bay,1051,1000,0,51
03-10-2020,US,Michigan,Barry,347,343,0,4
03-10-2020,US,Michigan,Baraga,45,42,0,3
03-10-2020,US,Michigan,Arenac,73,70,0,3
03-10-2020,US,Michigan,Antrim,71,71,0,0
03-10-2020,US,Michigan,Alpena,148,134,0,14
03-10-2020,US,Michigan,Allegan,815,808,0,7
03-10-2020,US,Michigan,Alger,24,24,0,0
03-10-2020,US,Michigan,Alcona,47,45,0,2
03-10-2020,US,Massachusetts,Worcester,14637,13517,0,1120
03-10-2020,US,Massachusetts,Unassigned,2778,2773,0,5
03-10-2020,US,Massachusetts,Suffolk,24871,23729,0,1142
03-10-2020,US,Massachusetts,Plymouth,9904,9128,0,776
03-10-2020,US,Massachusetts,Norfolk,10481,9410,0,1071
03-10-2020,US,Massachusetts,Middlesex,28101,25935,0,2166
03-10-2020,US,Massachusetts,Hampshire,1316,1168,0,148
03-10-2020,US,Massachusetts,Hampden,8435,7646,0,789
03-10-2020,US,Massachusetts,Franklin,415,347,0,68
03-10-2020,US,Massachusetts,Essex,20370,19075,0,1295
03-10-2020,US,Massachusetts,Dukes and Nantucket,190,189,0,1
03-10-2020,US,Massachusetts,Bristol,10269,9567,0,702
03-10-2020,US,Massachusetts,Berkshire,718,668,0,50
03-10-2020,US,Massachusetts,Barnstable,1818,1644,0,174
03-10-2020,US,Maryland,Worcester,1089,1059,0,30
03-10-2020,US,Maryland,Wicomico,2056,2007,0,49
03-10-2020,US,Maryland,Washington,1857,1818,0,39
03-10-2020,US,Maryland,Unassigned,0,-12,0,12
03-10-2020,US,Maryland,Talbot,577,571,0,6
03-10-2020,US,Maryland,St. Mary's,1337,1280,0,57
03-10-2020,US,Maryland,Somerset,295,291,0,4
03-10-2020,US,Maryland,Queen Anne's,677,651,0,26
03-10-2020,US,Maryland,Prince George's,29905,29077,0,828
03-10-2020,US,Maryland,Montgomery,22893,22044,0,849
03-10-2020,US,Maryland,Kent,308,284,0,24
03-10-2020,US,Maryland,Howard,5217,5094,0,123
03-10-2020,US,Maryland,Harford,3124,3048,0,76
03-10-2020,US,Maryland,Garrett,76,75,0,1
03-10-2020,US,Maryland,Frederick,4175,4042,0,133
03-10-2020,US,Maryland,Dorchester,613,603,0,10
03-10-2020,US,Maryland,Charles,2841,2740,0,101
03-10-2020,US,Maryland,Cecil,1118,1083,0,35
03-10-2020,US,Maryland,Carroll,2000,1874,0,126
03-10-2020,US,Maryland,Caroline,662,655,0,7
03-10-2020,US,Maryland,Calvert,1001,973,0,28
03-10-2020,US,Maryland,Baltimore City,15898,15412,0,486
03-10-2020,US,Maryland,Baltimore,18285,17653,0,632
03-10-2020,US,Maryland,Anne Arundel,10323,10071,0,252
03-10-2020,US,Maryland,Allegany,492,469,0,23
03-10-2020,US,Maine,York,1229,1212,0,17
03-10-2020,US,Maine,Washington,18,18,0,0
03-10-2020,US,Maine,Waldo,78,64,0,14
03-10-2020,US,Maine,Unassigned,0,0,0,0
03-10-2020,US,Maine,Somerset,86,78,0,8
03-10-2020,US,Maine,Sagadahoc,69,69,0,0
03-10-2020,US,Maine,Piscataquis,9,9,0,0
03-10-2020,US,Maine,Penobscot,260,254,0,6
03-10-2020,US,Maine,Oxford,152,151,0,1
03-10-2020,US,Maine,Out of ME,0,0,0,0
03-10-2020,US,Maine,Lincoln,50,49,0,1
03-10-2020,US,Maine,Knox,44,43,0,1
03-10-2020,US,Maine,Kennebec,224,213,0,11
03-10-2020,US,Maine,Hancock,54,53,0,1
03-10-2020,US,Maine,Franklin,62,61,0,1
03-10-2020,US,Maine,Cumberland,2344,2274,0,70
03-10-2020,US,Maine,Aroostook,47,46,0,1
03-10-2020,US,Maine,Androscoggin,758,748,0,10
03-10-2020,US,Louisiana,Winn,639,621,0,18
03-10-2020,US,Louisiana,West Feliciana,729,704,0,25
03-10-2020,US,Louisiana,West Carroll,350,340,0,10
03-10-2020,US,Louisiana,West Baton Rouge,915,873,0,42
03-10-2020,US,Louisiana,Webster,1307,1280,0,27
03-10-2020,US,Louisiana,Washington,1654,1587,0,67
03-10-2020,US,Louisiana,Vernon,1078,1027,0,51
03-10-2020,US,Louisiana,Vermilion,2051,1988,0,63
03-10-2020,US,Louisiana,Union,997,951,0,46
03-10-2020,US,Louisiana,Unassigned,199,9,0,190
03-10-2020,US,Louisiana,Terrebonne,3661,3543,0,118
03-10-2020,US,Louisiana,Tensas,163,161,0,2
03-10-2020,US,Louisiana,Tangipahoa,4538,4418,0,120
03-10-2020,US,Louisiana,St. Tammany,7118,6859,0,259
03-10-2020,US,Louisiana,St. Mary,1947,1870,0,77
03-10-2020,US,Louisiana,St. Martin,2102,2041,0,61
03-10-2020,US,Louisiana,St. Landry,3391,3266,0,125
03-10-2020,US,Louisiana,St. John the Baptist,1595,1494,0,101
03-10-2020,US,Louisiana,St. James,810,770,0,40
03-10-2020,US,Louisiana,St. Helena,417,413,0,4
03-10-2020,US,Louisiana,St. Charles,1834,1774,0,60
03-10-2020,US,Louisiana,St. Bernard,1441,1411,0,30
03-10-2020,US,Louisiana,Sabine,879,865,0,14
03-10-2020,US,Louisiana,Richland,794,782,0,12
03-10-2020,US,Louisiana,Red River,365,342,0,23
03-10-2020,US,Louisiana,Rapides,4302,4153,0,149
03-10-2020,US,Louisiana,Pointe Coupee,1063,1023,0,40
03-10-2020,US,Louisiana,Plaquemines,734,715,0,19
03-10-2020,US,Louisiana,Out of LA,0,0,0,0
03-10-2020,US,Louisiana,Ouachita,6364,6216,0,148
03-10-2020,US,Louisiana,Orleans,12738,12150,0,588
03-10-2020,US,Louisiana,Natchitoches,1200,1174,0,26
03-10-2020,US,Louisiana,Morehouse,809,787,0,22
03-10-2020,US,Louisiana,Madison,886,878,0,8
03-10-2020,US,Louisiana,Livingston,3831,3755,0,76
03-10-2020,US,Louisiana,Lincoln,1408,1360,0,48
03-10-2020,US,Louisiana,Lafourche,3693,3571,0,122
03-10-2020,US,Louisiana,Lafayette,9050,8917,0,133
03-10-2020,US,Louisiana,LaSalle,427,419,0,8
03-10-2020,US,Louisiana,Jefferson Davis,1264,1225,0,39
03-10-2020,US,Louisiana,Jefferson,17683,17113,0,570
03-10-2020,US,Louisiana,Jackson,675,653,0,22
03-10-2020,US,Louisiana,Iberville,1414,1356,0,58
03-10-2020,US,Louisiana,Iberia,2971,2882,0,89
03-10-2020,US,Louisiana,Grant,495,465,0,30
03-10-2020,US,Louisiana,Franklin,1228,1188,0,40
03-10-2020,US,Louisiana,Evangeline,1336,1302,0,34
03-10-2020,US,Louisiana,East Feliciana,1746,1674,0,72
03-10-2020,US,Louisiana,East Carroll,549,545,0,4
03-10-2020,US,Louisiana,East Baton Rouge,15242,14799,0,443
03-10-2020,US,Louisiana,De Soto,914,879,0,35
03-10-2020,US,Louisiana,Concordia,521,507,0,14
03-10-2020,US,Louisiana,Claiborne,532,509,0,23
03-10-2020,US,Louisiana,Catahoula,440,429,0,11
03-10-2020,US,Louisiana,Cameron,231,229,0,2
03-10-2020,US,Louisiana,Caldwell,301,298,0,3
03-10-2020,US,Louisiana,Calcasieu,7907,7694,0,213
03-10-2020,US,Louisiana,Caddo,8765,8400,0,365
03-10-2020,US,Louisiana,Bossier,3401,3293,0,108
03-10-2020,US,Louisiana,Bienville,495,463,0,32
03-10-2020,US,Louisiana,Beauregard,1018,980,0,38
03-10-2020,US,Louisiana,Avoyelles,1564,1507,0,57
03-10-2020,US,Louisiana,Assumption,766,742,0,24
03-10-2020,US,Louisiana,Ascension,3804,3706,0,98
03-10-2020,US,Louisiana,Allen,1678,1628,0,50
03-10-2020,US,Louisiana,Acadia,2982,2883,0,99
03-10-2020,US,Kentucky,Woodford,296,296,0,0
03-10-2020,US,Kentucky,Wolfe,47,47,0,0
03-10-2020,US,Kentucky,Whitley,484,482,0,2
03-10-2020,US,Kentucky,Webster,209,206,0,3
03-10-2020,US,Kentucky,Wayne,177,177,0,0
03-10-2020,US,Kentucky,Washington,147,146,0,1
03-10-2020,US,Kentucky,Warren,4474,4420,0,54
03-10-2020,US,Kentucky,Union,376,373,0,3
03-10-2020,US,Kentucky,Unassigned,0,0,0,0
03-10-2020,US,Kentucky,Trimble,70,70,0,0
03-10-2020,US,Kentucky,Trigg,185,185,0,0
03-10-2020,US,Kentucky,Todd,196,188,0,8
03-10-2020,US,Kentucky,Taylor,322,315,0,7
03-10-2020,US,Kentucky,Spencer,222,222,0,0
03-10-2020,US,Kentucky,Simpson,289,281,0,8
03-10-2020,US,Kentucky,Shelby,1101,1077,0,24
03-10-2020,US,Kentucky,Scott,818,804,0,14
03-10-2020,US,Kentucky,Russell,266,260,0,6
03-10-2020,US,Kentucky,Rowan,264,263,0,1
03-10-2020,US,Kentucky,Rockcastle,190,189,0,1
03-10-2020,US,Kentucky,Robertson,12,12,0,0
03-10-2020,US,Kentucky,Pulaski,828,817,0,11
03-10-2020,US,Kentucky,Powell,102,102,0,0
03-10-2020,US,Kentucky,Pike,493,490,0,3
03-10-2020,US,Kentucky,Perry,348,339,0,9
03-10-2020,US,Kentucky,Pendleton,100,100,0,0
03-10-2020,US,Kentucky,Owsley,47,46,0,1
03-10-2020,US,Kentucky,Owen,102,100,0,2
03-10-2020,US,Kentucky,Oldham,1191,1165,0,26
03-10-2020,US,Kentucky,Ohio,476,467,0,9
03-10-2020,US,Kentucky,Nicholas,46,45,0,1
03-10-2020,US,Kentucky,Nelson,527,523,0,4
03-10-2020,US,Kentucky,Muhlenberg,803,791,0,12
03-10-2020,US,Kentucky,Morgan,66,66,0,0
03-10-2020,US,Kentucky,Montgomery,302,299,0,3
03-10-2020,US,Kentucky,Monroe,218,214,0,4
03-10-2020,US,Kentucky,Metcalfe,126,124,0,2
03-10-2020,US,Kentucky,Mercer,268,263,0,5
03-10-2020,US,Kentucky,Menifee,61,60,0,1
03-10-2020,US,Kentucky,Meade,240,237,0,3
03-10-2020,US,Kentucky,McLean,89,88,0,1
03-10-2020,US,Kentucky,McCreary,198,197,0,1
03-10-2020,US,Kentucky,McCracken,779,769,0,10
03-10-2020,US,Kentucky,Mason,130,128,0,2
03-10-2020,US,Kentucky,Martin,83,80,0,3
03-10-2020,US,Kentucky,Marshall,337,333,0,4
03-10-2020,US,Kentucky,Marion,244,236,0,8
03-10-2020,US,Kentucky,Magoffin,100,100,0,0
03-10-2020,US,Kentucky,Madison,1891,1884,0,7
03-10-2020,US,Kentucky,Lyon,80,76,0,4
03-10-2020,US,Kentucky,Logan,578,550,0,28
03-10-2020,US,Kentucky,Livingston,93,92,0,1
03-10-2020,US,Kentucky,Lincoln,225,210,0,15
03-10-2020,US,Kentucky,Lewis,231,216,0,15
03-10-2020,US,Kentucky,Letcher,189,187,0,2
03-10-2020,US,Kentucky,Leslie,87,87,0,0
03-10-2020,US,Kentucky,Lee,18,18,0,0
03-10-2020,US,Kentucky,Lawrence,62,62,0,0
03-10-2020,US,Kentucky,Laurel,1017,1011,0,6
03-10-2020,US,Kentucky,Larue,143,142,0,1
03-10-2020,US,Kentucky,Knox,533,524,0,9
03-10-2020,US,Kentucky,Knott,232,231,0,1
03-10-2020,US,Kentucky,Kenton,2118,2069,0,49
03-10-2020,US,Kentucky,Johnson,163,161,0,2
03-10-2020,US,Kentucky,Jessamine,652,652,0,0
03-10-2020,US,Kentucky,Jefferson,16552,16239,0,313
03-10-2020,US,Kentucky,Jackson,383,366,0,17
03-10-2020,US,Kentucky,Hopkins,676,637,0,39
03-10-2020,US,Kentucky,Hickman,81,80,0,1
03-10-2020,US,Kentucky,Henry,204,202,0,2
03-10-2020,US,Kentucky,Henderson,910,906,0,4
03-10-2020,US,Kentucky,Hart,186,185,0,1
03-10-2020,US,Kentucky,Harrison,188,188,0,0
03-10-2020,US,Kentucky,Harlan,483,473,0,10
03-10-2020,US,Kentucky,Hardin,1406,1395,0,11
03-10-2020,US,Kentucky,Hancock,93,93,0,0
03-10-2020,US,Kentucky,Greenup,454,450,0,4
03-10-2020,US,Kentucky,Green,279,271,0,8
03-10-2020,US,Kentucky,Grayson,412,398,0,14
03-10-2020,US,Kentucky,Graves,769,740,0,29
03-10-2020,US,Kentucky,Grant,184,178,0,6
03-10-2020,US,Kentucky,Garrard,179,176,0,3
03-10-2020,US,Kentucky,Gallatin,100,92,0,8
03-10-2020,US,Kentucky,Fulton,172,169,0,3
03-10-2020,US,Kentucky,Franklin,712,700,0,12
03-10-2020,US,Kentucky,Floyd,210,206,0,4
03-10-2020,US,Kentucky,Fleming,87,87,0,0
03-10-2020,US,Kentucky,Fayette,7005,6928,0,77
03-10-2020,US,Kentucky,Estill,190,190,0,0
03-10-2020,US,Kentucky,Elliott,44,44,0,0
03-10-2020,US,Kentucky,Edmonson,140,128,0,12
03-10-2020,US,Kentucky,Daviess,1506,1492,0,14
03-10-2020,US,Kentucky,Cumberland,108,108,0,0
03-10-2020,US,Kentucky,Crittenden,123,122,0,1
03-10-2020,US,Kentucky,Clinton,139,137,0,2
03-10-2020,US,Kentucky,Clay,343,337,0,6
03-10-2020,US,Kentucky,Clark,359,349,0,10
03-10-2020,US,Kentucky,Christian,1407,1383,0,24
03-10-2020,US,Kentucky,Casey,281,266,0,15
03-10-2020,US,Kentucky,Carter,216,213,0,3
03-10-2020,US,Kentucky,Carroll,203,198,0,5
03-10-2020,US,Kentucky,Carlisle,84,83,0,1
03-10-2020,US,Kentucky,Campbell,916,900,0,16
03-10-2020,US,Kentucky,Calloway,649,640,0,9
03-10-2020,US,Kentucky,Caldwell,171,171,0,0
03-10-2020,US,Kentucky,Butler,345,329,0,16
03-10-2020,US,Kentucky,Bullitt,946,935,0,11
03-10-2020,US,Kentucky,Breckinridge,144,142,0,2
03-10-2020,US,Kentucky,Breathitt,95,95,0,0
03-10-2020,US,Kentucky,Bracken,42,42,0,0
03-10-2020,US,Kentucky,Boyle,299,299,0,0
03-10-2020,US,Kentucky,Boyd,501,491,0,10
03-10-2020,US,Kentucky,Bourbon,212,211,0,1
03-10-2020,US,Kentucky,Boone,1660,1635,0,25
03-10-2020,US,Kentucky,Bell,528,513,0,15
03-10-2020,US,Kentucky,Bath,92,91,0,1
03-10-2020,US,Kentucky,Barren,816,803,0,13
03-10-2020,US,Kentucky,Ballard,58,57,0,1
03-10-2020,US,Kentucky,Anderson,178,177,0,1
03-10-2020,US,Kentucky,Allen,388,379,0,9
03-10-2020,US,Kentucky,Adair,332,313,0,19
03-10-2020,US,Kansas,Wyandotte,7271,7137,0,134
03-10-2020,US,Kansas,Woodson,24,24,0,0
03-10-2020,US,Kansas,Wilson,65,63,0,2
03-10-2020,US,Kansas,Wichita,6,6,0,0
03-10-2020,US,Kansas,Washington,22,22,0,0
03-10-2020,US,Kansas,Wallace,19,19,0,0
03-10-2020,US,Kansas,Wabaunsee,72,71,0,1
03-10-2020,US,Kansas,Unassigned,0,-8,0,8
03-10-2020,US,Kansas,Trego,62,59,0,3
03-10-2020,US,Kansas,Thomas,161,161,0,0
03-10-2020,US,Kansas,Sumner,213,210,0,3
03-10-2020,US,Kansas,Stevens,150,149,0,1
03-10-2020,US,Kansas,Stanton,71,69,0,2
03-10-2020,US,Kansas,Stafford,60,59,0,1
03-10-2020,US,Kansas,Smith,10,10,0,0
03-10-2020,US,Kansas,Sherman,44,44,0,0
03-10-2020,US,Kansas,Sheridan,32,32,0,0
03-10-2020,US,Kansas,Shawnee,2864,2830,0,34
03-10-2020,US,Kansas,Seward,1794,1787,0,7
03-10-2020,US,Kansas,Sedgwick,9276,9183,0,93
03-10-2020,US,Kansas,Scott,107,106,0,1
03-10-2020,US,Kansas,Saline,786,775,0,11
03-10-2020,US,Kansas,Russell,110,109,0,1
03-10-2020,US,Kansas,Rush,73,73,0,0
03-10-2020,US,Kansas,Rooks,115,111,0,4
03-10-2020,US,Kansas,Riley,1869,1861,0,8
03-10-2020,US,Kansas,Rice,86,85,0,1
03-10-2020,US,Kansas,Republic,49,48,0,1
03-10-2020,US,Kansas,Reno,1200,1196,0,4
03-10-2020,US,Kansas,Rawlins,54,54,0,0
03-10-2020,US,Kansas,Pratt,77,77,0,0
03-10-2020,US,Kansas,Pottawatomie,294,294,0,0
03-10-2020,US,Kansas,Phillips,131,123,0,8
03-10-2020,US,Kansas,Pawnee,463,462,0,1
03-10-2020,US,Kansas,Ottawa,59,59,0,0
03-10-2020,US,Kansas,Osborne,12,12,0,0
03-10-2020,US,Kansas,Osage,115,115,0,0
03-10-2020,US,Kansas,Norton,40,40,0,0
03-10-2020,US,Kansas,Ness,93,86,0,7
03-10-2020,US,Kansas,Neosho,183,183,0,0
03-10-2020,US,Kansas,Nemaha,136,135,0,1
03-10-2020,US,Kansas,Morton,21,19,0,2
03-10-2020,US,Kansas,Morris,43,43,0,0
03-10-2020,US,Kansas,Montgomery,457,451,0,6
03-10-2020,US,Kansas,Mitchell,47,47,0,0
03-10-2020,US,Kansas,Miami,418,417,0,1
03-10-2020,US,Kansas,Meade,140,139,0,1
03-10-2020,US,Kansas,McPherson,290,289,0,1
03-10-2020,US,Kansas,Marshall,36,36,0,0
03-10-2020,US,Kansas,Marion,103,102,0,1
03-10-2020,US,Kansas,Lyon,1153,1118,0,35
03-10-2020,US,Kansas,Logan,35,35,0,0
03-10-2020,US,Kansas,Linn,87,87,0,0
03-10-2020,US,Kansas,Lincoln,14,14,0,0
03-10-2020,US,Kansas,Leavenworth,2293,2280,0,13
03-10-2020,US,Kansas,Lane,16,16,0,0
03-10-2020,US,Kansas,Labette,253,246,0,7
03-10-2020,US,Kansas,Kiowa,28,28,0,0
03-10-2020,US,Kansas,Kingman,102,101,0,1
03-10-2020,US,Kansas,Kearny,102,101,0,1
03-10-2020,US,Kansas,Johnson,11800,11642,0,158
03-10-2020,US,Kansas,Jewell,17,16,0,1
03-10-2020,US,Kansas,Jefferson,203,199,0,4
03-10-2020,US,Kansas,Jackson,253,251,0,2
03-10-2020,US,Kansas,Hodgeman,26,26,0,0
03-10-2020,US,Kansas,Haskell,128,127,0,1
03-10-2020,US,Kansas,Harvey,371,364,0,7
03-10-2020,US,Kansas,Harper,120,118,0,2
03-10-2020,US,Kansas,Hamilton,47,47,0,0
03-10-2020,US,Kansas,Greenwood,50,50,0,0
03-10-2020,US,Kansas,Greeley,13,13,0,0
03-10-2020,US,Kansas,Gray,136,136,0,0
03-10-2020,US,Kansas,Grant,318,313,0,5
03-10-2020,US,Kansas,Graham,40,39,0,1
03-10-2020,US,Kansas,Gove,85,85,0,0
03-10-2020,US,Kansas,Geary,440,437,0,3
03-10-2020,US,Kansas,Franklin,409,406,0,3
03-10-2020,US,Kansas,Ford,2942,2929,0,13
03-10-2020,US,Kansas,Finney,2260,2248,0,12
03-10-2020,US,Kansas,Ellsworth,62,62,0,0
03-10-2020,US,Kansas,Ellis,1092,1086,0,6
03-10-2020,US,Kansas,Elk,7,7,0,0
03-10-2020,US,Kansas,Edwards,53,53,0,0
03-10-2020,US,Kansas,Douglas,2414,2401,0,13
03-10-2020,US,Kansas,Doniphan,123,123,0,0
03-10-2020,US,Kansas,Dickinson,226,224,0,2
