Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-08-2020,US,Minnesota,Morrison,103,102,0,1
16-08-2020,US,Minnesota,Mille Lacs,78,75,0,3
16-08-2020,US,Minnesota,Meeker,90,88,0,2
16-08-2020,US,Minnesota,McLeod,260,260,0,0
16-08-2020,US,Minnesota,Martin,211,205,0,6
16-08-2020,US,Minnesota,Marshall,30,30,0,0
16-08-2020,US,Minnesota,Mahnomen,28,27,0,1
16-08-2020,US,Minnesota,Lyon,430,427,0,3
16-08-2020,US,Minnesota,Lincoln,61,61,0,0
16-08-2020,US,Minnesota,Le Sueur,248,247,0,1
16-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
16-08-2020,US,Minnesota,Lake,25,25,0,0
16-08-2020,US,Minnesota,Lac qui Parle,10,10,0,0
16-08-2020,US,Minnesota,Koochiching,84,81,0,3
16-08-2020,US,Minnesota,Kittson,3,3,0,0
16-08-2020,US,Minnesota,Kandiyohi,739,738,0,1
16-08-2020,US,Minnesota,Kanabec,41,38,0,3
16-08-2020,US,Minnesota,Jackson,83,83,0,0
16-08-2020,US,Minnesota,Itasca,147,135,0,12
16-08-2020,US,Minnesota,Isanti,147,147,0,0
16-08-2020,US,Minnesota,Hubbard,37,37,0,0
16-08-2020,US,Minnesota,Houston,57,57,0,0
16-08-2020,US,Minnesota,Hennepin,20469,19621,0,848
16-08-2020,US,Minnesota,Grant,57,53,0,4
16-08-2020,US,Minnesota,Goodhue,213,204,0,9
16-08-2020,US,Minnesota,Freeborn,367,366,0,1
16-08-2020,US,Minnesota,Fillmore,74,74,0,0
16-08-2020,US,Minnesota,Faribault,95,95,0,0
16-08-2020,US,Minnesota,Douglas,147,146,0,1
16-08-2020,US,Minnesota,Dodge,137,137,0,0
16-08-2020,US,Minnesota,Dakota,4810,4704,0,106
16-08-2020,US,Minnesota,Crow Wing,268,254,0,14
16-08-2020,US,Minnesota,Cottonwood,182,182,0,0
16-08-2020,US,Minnesota,Cook,6,6,0,0
16-08-2020,US,Minnesota,Clearwater,14,14,0,0
16-08-2020,US,Minnesota,Clay,797,757,0,40
16-08-2020,US,Minnesota,Chisago,214,213,0,1
16-08-2020,US,Minnesota,Chippewa,124,123,0,1
16-08-2020,US,Minnesota,Cass,80,77,0,3
16-08-2020,US,Minnesota,Carver,954,951,0,3
16-08-2020,US,Minnesota,Carlton,156,155,0,1
16-08-2020,US,Minnesota,Brown,99,97,0,2
16-08-2020,US,Minnesota,Blue Earth,982,976,0,6
16-08-2020,US,Minnesota,Big Stone,25,25,0,0
16-08-2020,US,Minnesota,Benton,332,329,0,3
16-08-2020,US,Minnesota,Beltrami,271,271,0,0
16-08-2020,US,Minnesota,Becker,165,164,0,1
16-08-2020,US,Minnesota,Anoka,4013,3898,0,115
16-08-2020,US,Minnesota,Aitkin,42,41,0,1
16-08-2020,US,Michigan,Wexford,72,68,0,4
16-08-2020,US,Michigan,Wayne,29111,26272,0,2839
16-08-2020,US,Michigan,Washtenaw,2651,2537,0,114
16-08-2020,US,Michigan,Van Buren,508,495,0,13
16-08-2020,US,Michigan,Unassigned,15,14,0,1
16-08-2020,US,Michigan,Tuscola,385,356,0,29
16-08-2020,US,Michigan,St. Joseph,622,612,0,10
16-08-2020,US,Michigan,St. Clair,841,788,0,53
16-08-2020,US,Michigan,Shiawassee,354,326,0,28
16-08-2020,US,Michigan,Schoolcraft,13,13,0,0
16-08-2020,US,Michigan,Sanilac,115,109,0,6
16-08-2020,US,Michigan,Saginaw,2178,2050,0,128
16-08-2020,US,Michigan,Roscommon,57,55,0,2
16-08-2020,US,Michigan,Presque Isle,21,20,0,1
16-08-2020,US,Michigan,Out of MI,127,126,0,1
16-08-2020,US,Michigan,Ottawa,1926,1867,0,59
16-08-2020,US,Michigan,Otsego,136,125,0,11
16-08-2020,US,Michigan,Oscoda,26,25,0,1
16-08-2020,US,Michigan,Osceola,71,71,0,0
16-08-2020,US,Michigan,Ontonagon,26,26,0,0
16-08-2020,US,Michigan,Ogemaw,54,51,0,3
16-08-2020,US,Michigan,Oceana,485,479,0,6
16-08-2020,US,Michigan,Oakland,16469,15328,0,1141
16-08-2020,US,Michigan,Newaygo,266,266,0,0
16-08-2020,US,Michigan,Muskegon,1222,1159,0,63
16-08-2020,US,Michigan,Montmorency,8,8,0,0
16-08-2020,US,Michigan,Montcalm,204,202,0,2
16-08-2020,US,Michigan,Monroe,1064,1039,0,25
16-08-2020,US,Michigan,Missaukee,42,41,0,1
16-08-2020,US,Michigan,Midland,358,348,0,10
16-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4894,4825,0,69
16-08-2020,US,Michigan,Menominee,181,181,0,0
16-08-2020,US,Michigan,Mecosta,74,72,0,2
16-08-2020,US,Michigan,Mason,107,107,0,0
16-08-2020,US,Michigan,Marquette,196,185,0,11
16-08-2020,US,Michigan,Manistee,42,41,0,1
16-08-2020,US,Michigan,Macomb,11316,10361,0,955
16-08-2020,US,Michigan,Mackinac,27,27,0,0
16-08-2020,US,Michigan,Luce,4,4,0,0
16-08-2020,US,Michigan,Livingston,917,889,0,28
16-08-2020,US,Michigan,Lenawee,476,463,0,13
16-08-2020,US,Michigan,Leelanau,75,75,0,0
16-08-2020,US,Michigan,Lapeer,498,465,0,33
16-08-2020,US,Michigan,Lake,27,27,0,0
16-08-2020,US,Michigan,Keweenaw,4,4,0,0
16-08-2020,US,Michigan,Kent,7777,7619,0,158
16-08-2020,US,Michigan,Kalkaska,56,52,0,4
16-08-2020,US,Michigan,Kalamazoo,1746,1661,0,85
16-08-2020,US,Michigan,Jackson,742,707,0,35
16-08-2020,US,Michigan,Isabella,225,216,0,9
16-08-2020,US,Michigan,Iron,23,22,0,1
16-08-2020,US,Michigan,Iosco,136,124,0,12
16-08-2020,US,Michigan,Ionia,277,270,0,7
16-08-2020,US,Michigan,Ingham,1624,1591,0,33
16-08-2020,US,Michigan,Huron,173,169,0,4
16-08-2020,US,Michigan,Houghton,54,54,0,0
16-08-2020,US,Michigan,Hillsdale,283,258,0,25
16-08-2020,US,Michigan,Gratiot,166,151,0,15
16-08-2020,US,Michigan,Grand Traverse,240,235,0,5
16-08-2020,US,Michigan,Gogebic,135,134,0,1
16-08-2020,US,Michigan,Gladwin,68,66,0,2
16-08-2020,US,Michigan,Genesee,3741,3443,0,298
16-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
16-08-2020,US,Michigan,Emmet,74,72,0,2
16-08-2020,US,Michigan,Eaton,473,465,0,8
16-08-2020,US,Michigan,Dickinson,60,58,0,2
16-08-2020,US,Michigan,Delta,114,111,0,3
16-08-2020,US,Michigan,Crawford,110,105,0,5
16-08-2020,US,Michigan,Clinton,439,426,0,13
16-08-2020,US,Michigan,Clare,81,78,0,3
16-08-2020,US,Michigan,Chippewa,44,44,0,0
16-08-2020,US,Michigan,Cheboygan,56,54,0,2
16-08-2020,US,Michigan,Charlevoix,54,52,0,2
16-08-2020,US,Michigan,Cass,361,346,0,15
16-08-2020,US,Michigan,Calhoun,839,796,0,43
16-08-2020,US,Michigan,Branch,382,380,0,2
16-08-2020,US,Michigan,Berrien,1462,1393,0,69
16-08-2020,US,Michigan,Benzie,36,35,0,1
16-08-2020,US,Michigan,Bay,707,672,0,35
16-08-2020,US,Michigan,Barry,198,196,0,2
16-08-2020,US,Michigan,Baraga,5,5,0,0
16-08-2020,US,Michigan,Arenac,49,46,0,3
16-08-2020,US,Michigan,Antrim,43,43,0,0
16-08-2020,US,Michigan,Alpena,129,116,0,13
16-08-2020,US,Michigan,Allegan,571,565,0,6
16-08-2020,US,Michigan,Alger,17,17,0,0
16-08-2020,US,Michigan,Alcona,29,28,0,1
16-08-2020,US,Massachusetts,Worcester,13686,12679,0,1007
16-08-2020,US,Massachusetts,Unassigned,2212,2119,0,93
16-08-2020,US,Massachusetts,Suffolk,22017,20941,0,1076
16-08-2020,US,Massachusetts,Plymouth,9288,8565,0,723
16-08-2020,US,Massachusetts,Norfolk,10682,9685,0,997
16-08-2020,US,Massachusetts,Middlesex,26565,24559,0,2006
16-08-2020,US,Massachusetts,Hampshire,1184,1054,0,130
16-08-2020,US,Massachusetts,Hampden,7637,6928,0,709
16-08-2020,US,Massachusetts,Franklin,411,350,0,61
16-08-2020,US,Massachusetts,Essex,17930,16736,0,1194
16-08-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
16-08-2020,US,Massachusetts,Bristol,9408,8771,0,637
16-08-2020,US,Massachusetts,Berkshire,667,621,0,46
16-08-2020,US,Massachusetts,Barnstable,1803,1645,0,158
16-08-2020,US,Maryland,Worcester,729,709,0,20
16-08-2020,US,Maryland,Wicomico,1401,1356,0,45
16-08-2020,US,Maryland,Washington,1125,1094,0,31
16-08-2020,US,Maryland,Unassigned,0,-8,0,8
16-08-2020,US,Maryland,Talbot,420,416,0,4
16-08-2020,US,Maryland,St. Mary's,1048,996,0,52
16-08-2020,US,Maryland,Somerset,151,148,0,3
16-08-2020,US,Maryland,Queen Anne's,482,456,0,26
16-08-2020,US,Maryland,Prince George's,24654,23886,0,768
16-08-2020,US,Maryland,Montgomery,19003,18193,0,810
16-08-2020,US,Maryland,Kent,244,221,0,23
16-08-2020,US,Maryland,Howard,4071,3955,0,116
16-08-2020,US,Maryland,Harford,2150,2081,0,69
16-08-2020,US,Maryland,Garrett,58,58,0,0
16-08-2020,US,Maryland,Frederick,3216,3095,0,121
16-08-2020,US,Maryland,Dorchester,408,403,0,5
16-08-2020,US,Maryland,Charles,2165,2072,0,93
16-08-2020,US,Maryland,Cecil,726,696,0,30
16-08-2020,US,Maryland,Carroll,1608,1490,0,118
16-08-2020,US,Maryland,Caroline,461,458,0,3
16-08-2020,US,Maryland,Calvert,737,709,0,28
16-08-2020,US,Maryland,Baltimore City,13425,12982,0,443
16-08-2020,US,Maryland,Baltimore,13941,13366,0,575
16-08-2020,US,Maryland,Anne Arundel,7648,7419,0,229
16-08-2020,US,Maryland,Allegany,341,322,0,19
16-08-2020,US,Maine,York,689,676,0,13
16-08-2020,US,Maine,Washington,14,14,0,0
16-08-2020,US,Maine,Waldo,63,49,0,14
16-08-2020,US,Maine,Unassigned,2,2,0,0
16-08-2020,US,Maine,Somerset,37,36,0,1
16-08-2020,US,Maine,Sagadahoc,58,58,0,0
16-08-2020,US,Maine,Piscataquis,11,11,0,0
16-08-2020,US,Maine,Penobscot,178,173,0,5
16-08-2020,US,Maine,Oxford,58,58,0,0
16-08-2020,US,Maine,Out of ME,0,0,0,0
16-08-2020,US,Maine,Lincoln,35,34,0,1
16-08-2020,US,Maine,Knox,28,27,0,1
16-08-2020,US,Maine,Kennebec,172,161,0,11
16-08-2020,US,Maine,Hancock,40,39,0,1
16-08-2020,US,Maine,Franklin,47,46,0,1
16-08-2020,US,Maine,Cumberland,2126,2057,0,69
16-08-2020,US,Maine,Aroostook,33,32,0,1
16-08-2020,US,Maine,Androscoggin,577,568,0,9
16-08-2020,US,Louisiana,Winn,479,470,0,9
16-08-2020,US,Louisiana,West Feliciana,406,388,0,18
16-08-2020,US,Louisiana,West Carroll,307,299,0,8
16-08-2020,US,Louisiana,West Baton Rouge,756,719,0,37
16-08-2020,US,Louisiana,Webster,949,932,0,17
16-08-2020,US,Louisiana,Washington,1335,1276,0,59
16-08-2020,US,Louisiana,Vernon,810,779,0,31
16-08-2020,US,Louisiana,Vermilion,1724,1694,0,30
16-08-2020,US,Louisiana,Union,752,717,0,35
16-08-2020,US,Louisiana,Unassigned,235,112,0,123
16-08-2020,US,Louisiana,Terrebonne,3196,3106,0,90
16-08-2020,US,Louisiana,Tensas,116,116,0,0
16-08-2020,US,Louisiana,Tangipahoa,3710,3627,0,83
16-08-2020,US,Louisiana,St. Tammany,5552,5332,0,220
16-08-2020,US,Louisiana,St. Mary,1677,1616,0,61
16-08-2020,US,Louisiana,St. Martin,1783,1736,0,47
16-08-2020,US,Louisiana,St. Landry,2895,2799,0,96
16-08-2020,US,Louisiana,St. John the Baptist,1462,1369,0,93
16-08-2020,US,Louisiana,St. James,737,705,0,32
16-08-2020,US,Louisiana,St. Helena,288,286,0,2
16-08-2020,US,Louisiana,St. Charles,1542,1488,0,54
16-08-2020,US,Louisiana,St. Bernard,1136,1112,0,24
16-08-2020,US,Louisiana,Sabine,699,688,0,11
16-08-2020,US,Louisiana,Richland,641,633,0,8
16-08-2020,US,Louisiana,Red River,291,275,0,16
16-08-2020,US,Louisiana,Rapides,3472,3345,0,127
16-08-2020,US,Louisiana,Pointe Coupee,844,811,0,33
16-08-2020,US,Louisiana,Plaquemines,472,453,0,19
16-08-2020,US,Louisiana,Out of LA,0,0,0,0
16-08-2020,US,Louisiana,Ouachita,5144,5027,0,117
16-08-2020,US,Louisiana,Orleans,10992,10424,0,568
16-08-2020,US,Louisiana,Natchitoches,825,807,0,18
16-08-2020,US,Louisiana,Morehouse,554,540,0,14
16-08-2020,US,Louisiana,Madison,640,634,0,6
16-08-2020,US,Louisiana,Livingston,3100,3044,0,56
16-08-2020,US,Louisiana,Lincoln,857,822,0,35
16-08-2020,US,Louisiana,Lafourche,2985,2881,0,104
16-08-2020,US,Louisiana,Lafayette,7947,7846,0,101
16-08-2020,US,Louisiana,LaSalle,349,345,0,4
16-08-2020,US,Louisiana,Jefferson Davis,1078,1048,0,30
16-08-2020,US,Louisiana,Jefferson,15789,15258,0,531
16-08-2020,US,Louisiana,Jackson,402,383,0,19
16-08-2020,US,Louisiana,Iberville,1290,1240,0,50
16-08-2020,US,Louisiana,Iberia,2616,2538,0,78
16-08-2020,US,Louisiana,Grant,357,335,0,22
16-08-2020,US,Louisiana,Franklin,993,971,0,22
16-08-2020,US,Louisiana,Evangeline,967,954,0,13
16-08-2020,US,Louisiana,East Feliciana,626,586,0,40
16-08-2020,US,Louisiana,East Carroll,524,522,0,2
16-08-2020,US,Louisiana,East Baton Rouge,12824,12441,0,383
16-08-2020,US,Louisiana,De Soto,775,747,0,28
16-08-2020,US,Louisiana,Concordia,367,358,0,9
16-08-2020,US,Louisiana,Claiborne,299,287,0,12
16-08-2020,US,Louisiana,Catahoula,319,314,0,5
16-08-2020,US,Louisiana,Cameron,174,174,0,0
16-08-2020,US,Louisiana,Caldwell,242,239,0,3
16-08-2020,US,Louisiana,Calcasieu,7044,6888,0,156
16-08-2020,US,Louisiana,Caddo,6936,6637,0,299
16-08-2020,US,Louisiana,Bossier,2464,2380,0,84
16-08-2020,US,Louisiana,Bienville,395,365,0,30
16-08-2020,US,Louisiana,Beauregard,884,859,0,25
16-08-2020,US,Louisiana,Avoyelles,1143,1106,0,37
16-08-2020,US,Louisiana,Assumption,613,593,0,20
16-08-2020,US,Louisiana,Ascension,3064,2983,0,81
16-08-2020,US,Louisiana,Allen,1378,1346,0,32
16-08-2020,US,Louisiana,Acadia,2696,2606,0,90
16-08-2020,US,Kentucky,Woodford,177,177,0,0
16-08-2020,US,Kentucky,Wolfe,16,16,0,0
16-08-2020,US,Kentucky,Whitley,170,169,0,1
16-08-2020,US,Kentucky,Webster,92,91,0,1
16-08-2020,US,Kentucky,Wayne,77,77,0,0
16-08-2020,US,Kentucky,Washington,101,101,0,0
16-08-2020,US,Kentucky,Warren,2773,2751,0,22
16-08-2020,US,Kentucky,Union,73,73,0,0
16-08-2020,US,Kentucky,Unassigned,0,0,0,0
16-08-2020,US,Kentucky,Trimble,35,35,0,0
16-08-2020,US,Kentucky,Trigg,59,59,0,0
16-08-2020,US,Kentucky,Todd,35,35,0,0
16-08-2020,US,Kentucky,Taylor,153,150,0,3
16-08-2020,US,Kentucky,Spencer,138,138,0,0
16-08-2020,US,Kentucky,Simpson,167,160,0,7
16-08-2020,US,Kentucky,Shelby,817,796,0,21
16-08-2020,US,Kentucky,Scott,426,426,0,0
16-08-2020,US,Kentucky,Russell,139,134,0,5
16-08-2020,US,Kentucky,Rowan,88,88,0,0
16-08-2020,US,Kentucky,Rockcastle,86,86,0,0
16-08-2020,US,Kentucky,Robertson,3,3,0,0
16-08-2020,US,Kentucky,Pulaski,376,371,0,5
16-08-2020,US,Kentucky,Powell,68,68,0,0
16-08-2020,US,Kentucky,Pike,270,267,0,3
16-08-2020,US,Kentucky,Perry,254,251,0,3
16-08-2020,US,Kentucky,Pendleton,51,51,0,0
16-08-2020,US,Kentucky,Owsley,15,15,0,0
16-08-2020,US,Kentucky,Owen,65,65,0,0
16-08-2020,US,Kentucky,Oldham,663,647,0,16
16-08-2020,US,Kentucky,Ohio,365,356,0,9
16-08-2020,US,Kentucky,Nicholas,21,20,0,1
16-08-2020,US,Kentucky,Nelson,253,251,0,2
16-08-2020,US,Kentucky,Muhlenberg,633,622,0,11
16-08-2020,US,Kentucky,Morgan,35,35,0,0
16-08-2020,US,Kentucky,Montgomery,139,139,0,0
16-08-2020,US,Kentucky,Monroe,104,102,0,2
16-08-2020,US,Kentucky,Metcalfe,65,63,0,2
16-08-2020,US,Kentucky,Mercer,91,91,0,0
16-08-2020,US,Kentucky,Menifee,28,28,0,0
16-08-2020,US,Kentucky,Meade,103,100,0,3
16-08-2020,US,Kentucky,McLean,44,43,0,1
16-08-2020,US,Kentucky,McCreary,52,52,0,0
16-08-2020,US,Kentucky,McCracken,401,396,0,5
16-08-2020,US,Kentucky,Mason,56,55,0,1
16-08-2020,US,Kentucky,Martin,41,41,0,0
16-08-2020,US,Kentucky,Marshall,155,153,0,2
16-08-2020,US,Kentucky,Marion,129,129,0,0
16-08-2020,US,Kentucky,Magoffin,49,49,0,0
16-08-2020,US,Kentucky,Madison,630,629,0,1
16-08-2020,US,Kentucky,Lyon,32,28,0,4
16-08-2020,US,Kentucky,Logan,354,331,0,23
16-08-2020,US,Kentucky,Livingston,36,35,0,1
16-08-2020,US,Kentucky,Lincoln,119,117,0,2
16-08-2020,US,Kentucky,Lewis,84,83,0,1
16-08-2020,US,Kentucky,Letcher,65,65,0,0
16-08-2020,US,Kentucky,Leslie,34,34,0,0
16-08-2020,US,Kentucky,Lee,5,5,0,0
16-08-2020,US,Kentucky,Lawrence,38,38,0,0
16-08-2020,US,Kentucky,Laurel,480,475,0,5
16-08-2020,US,Kentucky,Larue,66,65,0,1
16-08-2020,US,Kentucky,Knox,268,260,0,8
16-08-2020,US,Kentucky,Knott,75,74,0,1
16-08-2020,US,Kentucky,Kenton,1507,1466,0,41
16-08-2020,US,Kentucky,Johnson,83,83,0,0
16-08-2020,US,Kentucky,Jessamine,372,372,0,0
16-08-2020,US,Kentucky,Jefferson,9350,9099,0,251
16-08-2020,US,Kentucky,Jackson,155,141,0,14
16-08-2020,US,Kentucky,Hopkins,439,404,0,35
16-08-2020,US,Kentucky,Hickman,58,58,0,0
16-08-2020,US,Kentucky,Henry,142,140,0,2
16-08-2020,US,Kentucky,Henderson,371,368,0,3
16-08-2020,US,Kentucky,Hart,109,109,0,0
16-08-2020,US,Kentucky,Harrison,123,123,0,0
16-08-2020,US,Kentucky,Harlan,253,250,0,3
16-08-2020,US,Kentucky,Hardin,744,736,0,8
16-08-2020,US,Kentucky,Hancock,52,52,0,0
16-08-2020,US,Kentucky,Greenup,139,138,0,1
16-08-2020,US,Kentucky,Green,57,55,0,2
16-08-2020,US,Kentucky,Grayson,219,208,0,11
16-08-2020,US,Kentucky,Graves,580,554,0,26
16-08-2020,US,Kentucky,Grant,127,121,0,6
16-08-2020,US,Kentucky,Garrard,91,91,0,0
16-08-2020,US,Kentucky,Gallatin,82,75,0,7
16-08-2020,US,Kentucky,Fulton,98,96,0,2
16-08-2020,US,Kentucky,Franklin,349,340,0,9
16-08-2020,US,Kentucky,Floyd,119,117,0,2
16-08-2020,US,Kentucky,Fleming,64,64,0,0
16-08-2020,US,Kentucky,Fayette,3385,3336,0,49
16-08-2020,US,Kentucky,Estill,27,27,0,0
16-08-2020,US,Kentucky,Elliott,15,15,0,0
16-08-2020,US,Kentucky,Edmonson,115,103,0,12
16-08-2020,US,Kentucky,Daviess,824,815,0,9
16-08-2020,US,Kentucky,Cumberland,66,66,0,0
16-08-2020,US,Kentucky,Crittenden,34,33,0,1
16-08-2020,US,Kentucky,Clinton,42,41,0,1
16-08-2020,US,Kentucky,Clay,185,180,0,5
16-08-2020,US,Kentucky,Clark,186,179,0,7
16-08-2020,US,Kentucky,Christian,532,522,0,10
16-08-2020,US,Kentucky,Casey,213,202,0,11
16-08-2020,US,Kentucky,Carter,105,103,0,2
16-08-2020,US,Kentucky,Carroll,170,168,0,2
16-08-2020,US,Kentucky,Carlisle,50,49,0,1
16-08-2020,US,Kentucky,Campbell,612,599,0,13
16-08-2020,US,Kentucky,Calloway,289,285,0,4
16-08-2020,US,Kentucky,Caldwell,55,55,0,0
16-08-2020,US,Kentucky,Butler,303,288,0,15
16-08-2020,US,Kentucky,Bullitt,440,435,0,5
16-08-2020,US,Kentucky,Breckinridge,84,82,0,2
16-08-2020,US,Kentucky,Breathitt,33,33,0,0
16-08-2020,US,Kentucky,Bracken,37,37,0,0
16-08-2020,US,Kentucky,Boyle,168,168,0,0
16-08-2020,US,Kentucky,Boyd,201,198,0,3
16-08-2020,US,Kentucky,Bourbon,97,96,0,1
16-08-2020,US,Kentucky,Boone,1149,1125,0,24
16-08-2020,US,Kentucky,Bell,338,333,0,5
16-08-2020,US,Kentucky,Bath,41,40,0,1
16-08-2020,US,Kentucky,Barren,429,426,0,3
16-08-2020,US,Kentucky,Ballard,37,37,0,0
16-08-2020,US,Kentucky,Anderson,90,89,0,1
16-08-2020,US,Kentucky,Allen,234,226,0,8
16-08-2020,US,Kentucky,Adair,224,205,0,19
16-08-2020,US,Kansas,Wyandotte,5329,5222,0,107
16-08-2020,US,Kansas,Woodson,12,12,0,0
16-08-2020,US,Kansas,Wilson,14,14,0,0
16-08-2020,US,Kansas,Wichita,4,4,0,0
16-08-2020,US,Kansas,Washington,1,1,0,0
16-08-2020,US,Kansas,Wabaunsee,43,43,0,0
16-08-2020,US,Kansas,Unassigned,0,-1,0,1
16-08-2020,US,Kansas,Trego,7,6,0,1
16-08-2020,US,Kansas,Thomas,45,45,0,0
16-08-2020,US,Kansas,Sumner,104,101,0,3
16-08-2020,US,Kansas,Stevens,46,46,0,0
16-08-2020,US,Kansas,Stanton,40,39,0,1
16-08-2020,US,Kansas,Stafford,7,6,0,1
16-08-2020,US,Kansas,Smith,3,3,0,0
16-08-2020,US,Kansas,Sherman,17,17,0,0
16-08-2020,US,Kansas,Sheridan,7,7,0,0
16-08-2020,US,Kansas,Shawnee,1720,1701,0,19
16-08-2020,US,Kansas,Seward,1189,1185,0,4
16-08-2020,US,Kansas,Sedgwick,5718,5671,0,47
16-08-2020,US,Kansas,Scott,54,54,0,0
16-08-2020,US,Kansas,Saline,385,378,0,7
16-08-2020,US,Kansas,Russell,19,19,0,0
16-08-2020,US,Kansas,Rush,10,10,0,0
16-08-2020,US,Kansas,Rooks,18,18,0,0
16-08-2020,US,Kansas,Riley,451,446,0,5
16-08-2020,US,Kansas,Rice,39,39,0,0
16-08-2020,US,Kansas,Republic,31,31,0,0
16-08-2020,US,Kansas,Reno,418,417,0,1
16-08-2020,US,Kansas,Pratt,35,35,0,0
16-08-2020,US,Kansas,Pottawatomie,119,119,0,0
16-08-2020,US,Kansas,Phillips,48,40,0,8
16-08-2020,US,Kansas,Pawnee,63,63,0,0
16-08-2020,US,Kansas,Ottawa,37,37,0,0
16-08-2020,US,Kansas,Osborne,4,4,0,0
16-08-2020,US,Kansas,Osage,47,47,0,0
16-08-2020,US,Kansas,Norton,23,23,0,0
16-08-2020,US,Kansas,Ness,7,7,0,0
16-08-2020,US,Kansas,Neosho,67,67,0,0
16-08-2020,US,Kansas,Nemaha,50,49,0,1
16-08-2020,US,Kansas,Morton,10,8,0,2
16-08-2020,US,Kansas,Morris,13,13,0,0
16-08-2020,US,Kansas,Montgomery,168,163,0,5
16-08-2020,US,Kansas,Mitchell,28,28,0,0
16-08-2020,US,Kansas,Miami,152,152,0,0
16-08-2020,US,Kansas,Meade,59,59,0,0
16-08-2020,US,Kansas,McPherson,164,163,0,1
16-08-2020,US,Kansas,Marshall,14,14,0,0
16-08-2020,US,Kansas,Marion,59,58,0,1
16-08-2020,US,Kansas,Lyon,703,689,0,14
16-08-2020,US,Kansas,Logan,2,2,0,0
16-08-2020,US,Kansas,Linn,50,50,0,0
16-08-2020,US,Kansas,Lincoln,6,6,0,0
16-08-2020,US,Kansas,Leavenworth,1549,1540,0,9
16-08-2020,US,Kansas,Lane,6,6,0,0
16-08-2020,US,Kansas,Labette,153,152,0,1
16-08-2020,US,Kansas,Kiowa,8,8,0,0
16-08-2020,US,Kansas,Kingman,25,25,0,0
16-08-2020,US,Kansas,Kearny,66,65,0,1
16-08-2020,US,Kansas,Johnson,6357,6249,0,108
16-08-2020,US,Kansas,Jewell,13,12,0,1
16-08-2020,US,Kansas,Jefferson,89,89,0,0
16-08-2020,US,Kansas,Jackson,164,163,0,1
16-08-2020,US,Kansas,Hodgeman,11,11,0,0
16-08-2020,US,Kansas,Haskell,49,49,0,0
16-08-2020,US,Kansas,Harvey,224,223,0,1
16-08-2020,US,Kansas,Harper,21,21,0,0
16-08-2020,US,Kansas,Hamilton,43,43,0,0
16-08-2020,US,Kansas,Greenwood,23,23,0,0
16-08-2020,US,Kansas,Greeley,4,4,0,0
16-08-2020,US,Kansas,Gray,77,77,0,0
16-08-2020,US,Kansas,Grant,102,100,0,2
16-08-2020,US,Kansas,Graham,18,18,0,0
16-08-2020,US,Kansas,Gove,5,5,0,0
16-08-2020,US,Kansas,Geary,223,221,0,2
16-08-2020,US,Kansas,Franklin,222,221,0,1
16-08-2020,US,Kansas,Ford,2206,2196,0,10
16-08-2020,US,Kansas,Finney,1730,1719,0,11
16-08-2020,US,Kansas,Ellsworth,21,21,0,0
16-08-2020,US,Kansas,Ellis,153,152,0,1
16-08-2020,US,Kansas,Elk,1,1,0,0
16-08-2020,US,Kansas,Edwards,16,16,0,0
16-08-2020,US,Kansas,Douglas,805,800,0,5
16-08-2020,US,Kansas,Doniphan,46,46,0,0
16-08-2020,US,Kansas,Dickinson,47,46,0,1
16-08-2020,US,Kansas,Decatur,5,5,0,0
16-08-2020,US,Kansas,Crawford,415,414,0,1
16-08-2020,US,Kansas,Cowley,182,180,0,2
16-08-2020,US,Kansas,Comanche,9,9,0,0
16-08-2020,US,Kansas,Coffey,70,62,0,8
16-08-2020,US,Kansas,Cloud,41,41,0,0
16-08-2020,US,Kansas,Clay,22,20,0,2
16-08-2020,US,Kansas,Clark,45,44,0,1
16-08-2020,US,Kansas,Cheyenne,5,5,0,0
16-08-2020,US,Kansas,Cherokee,157,156,0,1
16-08-2020,US,Kansas,Chautauqua,6,6,0,0
16-08-2020,US,Kansas,Chase,46,46,0,0
16-08-2020,US,Kansas,Butler,333,331,0,2
16-08-2020,US,Kansas,Brown,47,47,0,0
16-08-2020,US,Kansas,Bourbon,78,76,0,2
16-08-2020,US,Kansas,Barton,149,146,0,3
16-08-2020,US,Kansas,Barber,4,4,0,0
16-08-2020,US,Kansas,Atchison,83,83,0,0
16-08-2020,US,Kansas,Anderson,30,30,0,0
16-08-2020,US,Kansas,Allen,22,22,0,0
16-08-2020,US,Iowa,Wright,496,495,0,1
16-08-2020,US,Iowa,Worth,71,71,0,0
16-08-2020,US,Iowa,Woodbury,3807,3753,0,54
16-08-2020,US,Iowa,Winneshiek,109,108,0,1
16-08-2020,US,Iowa,Winnebago,119,119,0,0
16-08-2020,US,Iowa,Webster,884,876,0,8
16-08-2020,US,Iowa,Wayne,25,24,0,1
16-08-2020,US,Iowa,Washington,309,299,0,10
16-08-2020,US,Iowa,Warren,603,601,0,2
16-08-2020,US,Iowa,Wapello,955,918,0,37
16-08-2020,US,Iowa,Van Buren,42,41,0,1
