Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-08-2020,US,Minnesota,Nicollet,412,398,0,14
24-08-2020,US,Minnesota,Murray,137,136,0,1
24-08-2020,US,Minnesota,Mower,1162,1159,0,3
24-08-2020,US,Minnesota,Morrison,108,107,0,1
24-08-2020,US,Minnesota,Mille Lacs,87,84,0,3
24-08-2020,US,Minnesota,Meeker,94,92,0,2
24-08-2020,US,Minnesota,McLeod,307,306,0,1
24-08-2020,US,Minnesota,Martin,219,213,0,6
24-08-2020,US,Minnesota,Marshall,31,31,0,0
24-08-2020,US,Minnesota,Mahnomen,32,31,0,1
24-08-2020,US,Minnesota,Lyon,445,442,0,3
24-08-2020,US,Minnesota,Lincoln,63,63,0,0
24-08-2020,US,Minnesota,Le Sueur,326,324,0,2
24-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
24-08-2020,US,Minnesota,Lake,27,27,0,0
24-08-2020,US,Minnesota,Lac qui Parle,13,13,0,0
24-08-2020,US,Minnesota,Koochiching,85,82,0,3
24-08-2020,US,Minnesota,Kittson,3,3,0,0
24-08-2020,US,Minnesota,Kandiyohi,779,778,0,1
24-08-2020,US,Minnesota,Kanabec,62,58,0,4
24-08-2020,US,Minnesota,Jackson,91,91,0,0
24-08-2020,US,Minnesota,Itasca,166,154,0,12
24-08-2020,US,Minnesota,Isanti,166,166,0,0
24-08-2020,US,Minnesota,Hubbard,42,42,0,0
24-08-2020,US,Minnesota,Houston,65,65,0,0
24-08-2020,US,Minnesota,Hennepin,21846,20979,0,867
24-08-2020,US,Minnesota,Grant,55,51,0,4
24-08-2020,US,Minnesota,Goodhue,241,232,0,9
24-08-2020,US,Minnesota,Freeborn,389,388,0,1
24-08-2020,US,Minnesota,Fillmore,80,80,0,0
24-08-2020,US,Minnesota,Faribault,108,108,0,0
24-08-2020,US,Minnesota,Douglas,147,146,0,1
24-08-2020,US,Minnesota,Dodge,148,148,0,0
24-08-2020,US,Minnesota,Dakota,5337,5227,0,110
24-08-2020,US,Minnesota,Crow Wing,290,274,0,16
24-08-2020,US,Minnesota,Cottonwood,194,194,0,0
24-08-2020,US,Minnesota,Cook,6,6,0,0
24-08-2020,US,Minnesota,Clearwater,17,17,0,0
24-08-2020,US,Minnesota,Clay,830,790,0,40
24-08-2020,US,Minnesota,Chisago,277,276,0,1
24-08-2020,US,Minnesota,Chippewa,129,128,0,1
24-08-2020,US,Minnesota,Cass,92,89,0,3
24-08-2020,US,Minnesota,Carver,1040,1036,0,4
24-08-2020,US,Minnesota,Carlton,171,170,0,1
24-08-2020,US,Minnesota,Brown,110,108,0,2
24-08-2020,US,Minnesota,Blue Earth,1057,1052,0,5
24-08-2020,US,Minnesota,Big Stone,31,31,0,0
24-08-2020,US,Minnesota,Benton,354,351,0,3
24-08-2020,US,Minnesota,Beltrami,296,295,0,1
24-08-2020,US,Minnesota,Becker,178,177,0,1
24-08-2020,US,Minnesota,Anoka,4386,4269,0,117
24-08-2020,US,Minnesota,Aitkin,45,44,0,1
24-08-2020,US,Michigan,Wexford,88,84,0,4
24-08-2020,US,Michigan,Wayne,30166,27306,0,2860
24-08-2020,US,Michigan,Washtenaw,2787,2672,0,115
24-08-2020,US,Michigan,Van Buren,579,565,0,14
24-08-2020,US,Michigan,Unassigned,15,15,0,0
24-08-2020,US,Michigan,Tuscola,422,393,0,29
24-08-2020,US,Michigan,St. Joseph,667,656,0,11
24-08-2020,US,Michigan,St. Clair,883,830,0,53
24-08-2020,US,Michigan,Shiawassee,387,358,0,29
24-08-2020,US,Michigan,Schoolcraft,15,15,0,0
24-08-2020,US,Michigan,Sanilac,117,111,0,6
24-08-2020,US,Michigan,Saginaw,2387,2257,0,130
24-08-2020,US,Michigan,Roscommon,71,67,0,4
24-08-2020,US,Michigan,Presque Isle,21,20,0,1
24-08-2020,US,Michigan,Out of MI,106,106,0,0
24-08-2020,US,Michigan,Ottawa,2002,1939,0,63
24-08-2020,US,Michigan,Otsego,138,127,0,11
24-08-2020,US,Michigan,Oscoda,29,28,0,1
24-08-2020,US,Michigan,Osceola,74,74,0,0
24-08-2020,US,Michigan,Ontonagon,33,33,0,0
24-08-2020,US,Michigan,Ogemaw,55,52,0,3
24-08-2020,US,Michigan,Oceana,496,490,0,6
24-08-2020,US,Michigan,Oakland,17358,16206,0,1152
24-08-2020,US,Michigan,Newaygo,284,284,0,0
24-08-2020,US,Michigan,Muskegon,1289,1226,0,63
24-08-2020,US,Michigan,Montmorency,12,12,0,0
24-08-2020,US,Michigan,Montcalm,211,208,0,3
24-08-2020,US,Michigan,Monroe,1198,1172,0,26
24-08-2020,US,Michigan,Missaukee,43,42,0,1
24-08-2020,US,Michigan,Midland,385,375,0,10
24-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4963,4893,0,70
24-08-2020,US,Michigan,Menominee,229,229,0,0
24-08-2020,US,Michigan,Mecosta,80,78,0,2
24-08-2020,US,Michigan,Mason,113,113,0,0
24-08-2020,US,Michigan,Marquette,233,222,0,11
24-08-2020,US,Michigan,Manistee,46,45,0,1
24-08-2020,US,Michigan,Macomb,12154,11196,0,958
24-08-2020,US,Michigan,Mackinac,33,33,0,0
24-08-2020,US,Michigan,Luce,4,4,0,0
24-08-2020,US,Michigan,Livingston,1021,992,0,29
24-08-2020,US,Michigan,Lenawee,506,493,0,13
24-08-2020,US,Michigan,Leelanau,84,84,0,0
24-08-2020,US,Michigan,Lapeer,521,486,0,35
24-08-2020,US,Michigan,Lake,29,29,0,0
24-08-2020,US,Michigan,Keweenaw,3,3,0,0
24-08-2020,US,Michigan,Kent,8113,7953,0,160
24-08-2020,US,Michigan,Kalkaska,61,57,0,4
24-08-2020,US,Michigan,Kalamazoo,1844,1758,0,86
24-08-2020,US,Michigan,Jackson,773,736,0,37
24-08-2020,US,Michigan,Isabella,337,328,0,9
24-08-2020,US,Michigan,Iron,25,24,0,1
24-08-2020,US,Michigan,Iosco,140,128,0,12
24-08-2020,US,Michigan,Ionia,287,280,0,7
24-08-2020,US,Michigan,Ingham,1705,1669,0,36
24-08-2020,US,Michigan,Huron,194,190,0,4
24-08-2020,US,Michigan,Houghton,59,59,0,0
24-08-2020,US,Michigan,Hillsdale,294,269,0,25
24-08-2020,US,Michigan,Gratiot,177,162,0,15
24-08-2020,US,Michigan,Grand Traverse,283,278,0,5
24-08-2020,US,Michigan,Gogebic,143,142,0,1
24-08-2020,US,Michigan,Gladwin,74,72,0,2
24-08-2020,US,Michigan,Genesee,3869,3566,0,303
24-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
24-08-2020,US,Michigan,Emmet,105,103,0,2
24-08-2020,US,Michigan,Eaton,492,484,0,8
24-08-2020,US,Michigan,Dickinson,61,59,0,2
24-08-2020,US,Michigan,Delta,133,130,0,3
24-08-2020,US,Michigan,Crawford,113,108,0,5
24-08-2020,US,Michigan,Clinton,456,443,0,13
24-08-2020,US,Michigan,Clare,94,91,0,3
24-08-2020,US,Michigan,Chippewa,48,48,0,0
24-08-2020,US,Michigan,Cheboygan,65,63,0,2
24-08-2020,US,Michigan,Charlevoix,66,64,0,2
24-08-2020,US,Michigan,Cass,387,372,0,15
24-08-2020,US,Michigan,Calhoun,886,843,0,43
24-08-2020,US,Michigan,Branch,406,403,0,3
24-08-2020,US,Michigan,Berrien,1549,1480,0,69
24-08-2020,US,Michigan,Benzie,42,41,0,1
24-08-2020,US,Michigan,Bay,780,741,0,39
24-08-2020,US,Michigan,Barry,204,202,0,2
24-08-2020,US,Michigan,Baraga,8,8,0,0
24-08-2020,US,Michigan,Arenac,51,48,0,3
24-08-2020,US,Michigan,Antrim,52,52,0,0
24-08-2020,US,Michigan,Alpena,131,117,0,14
24-08-2020,US,Michigan,Allegan,600,594,0,6
24-08-2020,US,Michigan,Alger,17,17,0,0
24-08-2020,US,Michigan,Alcona,30,28,0,2
24-08-2020,US,Massachusetts,Worcester,13230,12189,0,1041
24-08-2020,US,Massachusetts,Unassigned,9899,9894,0,5
24-08-2020,US,Massachusetts,Suffolk,21786,20691,0,1095
24-08-2020,US,Massachusetts,Plymouth,8955,8218,0,737
24-08-2020,US,Massachusetts,Norfolk,9382,8377,0,1005
24-08-2020,US,Massachusetts,Middlesex,24800,22747,0,2053
24-08-2020,US,Massachusetts,Hampshire,1130,996,0,134
24-08-2020,US,Massachusetts,Hampden,7538,6801,0,737
24-08-2020,US,Massachusetts,Franklin,381,320,0,61
24-08-2020,US,Massachusetts,Essex,17654,16434,0,1220
24-08-2020,US,Massachusetts,Dukes and Nantucket,87,86,0,1
24-08-2020,US,Massachusetts,Bristol,8954,8304,0,650
24-08-2020,US,Massachusetts,Berkshire,641,595,0,46
24-08-2020,US,Massachusetts,Barnstable,1585,1421,0,164
24-08-2020,US,Maryland,Worcester,762,740,0,22
24-08-2020,US,Maryland,Wicomico,1473,1426,0,47
24-08-2020,US,Maryland,Washington,1237,1205,0,32
24-08-2020,US,Maryland,Unassigned,0,-10,0,10
24-08-2020,US,Maryland,Talbot,452,448,0,4
24-08-2020,US,Maryland,St. Mary's,1084,1031,0,53
24-08-2020,US,Maryland,Somerset,176,173,0,3
24-08-2020,US,Maryland,Queen Anne's,517,491,0,26
24-08-2020,US,Maryland,Prince George's,25537,24757,0,780
24-08-2020,US,Maryland,Montgomery,19540,18725,0,815
24-08-2020,US,Maryland,Kent,254,231,0,23
24-08-2020,US,Maryland,Howard,4249,4132,0,117
24-08-2020,US,Maryland,Harford,2337,2268,0,69
24-08-2020,US,Maryland,Garrett,61,61,0,0
24-08-2020,US,Maryland,Frederick,3371,3248,0,123
24-08-2020,US,Maryland,Dorchester,430,425,0,5
24-08-2020,US,Maryland,Charles,2278,2185,0,93
24-08-2020,US,Maryland,Cecil,765,734,0,31
24-08-2020,US,Maryland,Carroll,1651,1531,0,120
24-08-2020,US,Maryland,Caroline,479,476,0,3
24-08-2020,US,Maryland,Calvert,764,736,0,28
24-08-2020,US,Maryland,Baltimore City,14072,13621,0,451
24-08-2020,US,Maryland,Baltimore,14788,14200,0,588
24-08-2020,US,Maryland,Anne Arundel,8011,7780,0,231
24-08-2020,US,Maryland,Allegany,381,361,0,20
24-08-2020,US,Maine,York,750,736,0,14
24-08-2020,US,Maine,Washington,15,15,0,0
24-08-2020,US,Maine,Waldo,69,55,0,14
24-08-2020,US,Maine,Unassigned,1,1,0,0
24-08-2020,US,Maine,Somerset,46,45,0,1
24-08-2020,US,Maine,Sagadahoc,59,59,0,0
24-08-2020,US,Maine,Piscataquis,7,7,0,0
24-08-2020,US,Maine,Penobscot,220,214,0,6
24-08-2020,US,Maine,Oxford,59,59,0,0
24-08-2020,US,Maine,Out of ME,0,0,0,0
24-08-2020,US,Maine,Lincoln,35,34,0,1
24-08-2020,US,Maine,Knox,29,28,0,1
24-08-2020,US,Maine,Kennebec,181,170,0,11
24-08-2020,US,Maine,Hancock,46,45,0,1
24-08-2020,US,Maine,Franklin,48,47,0,1
24-08-2020,US,Maine,Cumberland,2161,2091,0,70
24-08-2020,US,Maine,Aroostook,37,36,0,1
24-08-2020,US,Maine,Androscoggin,594,584,0,10
24-08-2020,US,Louisiana,Winn,517,502,0,15
24-08-2020,US,Louisiana,West Feliciana,468,449,0,19
24-08-2020,US,Louisiana,West Carroll,321,313,0,8
24-08-2020,US,Louisiana,West Baton Rouge,787,749,0,38
24-08-2020,US,Louisiana,Webster,988,969,0,19
24-08-2020,US,Louisiana,Washington,1415,1356,0,59
24-08-2020,US,Louisiana,Vernon,898,862,0,36
24-08-2020,US,Louisiana,Vermilion,1789,1751,0,38
24-08-2020,US,Louisiana,Union,788,749,0,39
24-08-2020,US,Louisiana,Unassigned,247,106,0,141
24-08-2020,US,Louisiana,Terrebonne,3333,3239,0,94
24-08-2020,US,Louisiana,Tensas,127,126,0,1
24-08-2020,US,Louisiana,Tangipahoa,3959,3871,0,88
24-08-2020,US,Louisiana,St. Tammany,5841,5615,0,226
24-08-2020,US,Louisiana,St. Mary,1726,1661,0,65
24-08-2020,US,Louisiana,St. Martin,1839,1788,0,51
24-08-2020,US,Louisiana,St. Landry,3001,2893,0,108
24-08-2020,US,Louisiana,St. John the Baptist,1490,1396,0,94
24-08-2020,US,Louisiana,St. James,749,715,0,34
24-08-2020,US,Louisiana,St. Helena,307,305,0,2
24-08-2020,US,Louisiana,St. Charles,1587,1533,0,54
24-08-2020,US,Louisiana,St. Bernard,1196,1171,0,25
24-08-2020,US,Louisiana,Sabine,712,699,0,13
24-08-2020,US,Louisiana,Richland,667,658,0,9
24-08-2020,US,Louisiana,Red River,300,281,0,19
24-08-2020,US,Louisiana,Rapides,3703,3572,0,131
24-08-2020,US,Louisiana,Pointe Coupee,894,858,0,36
24-08-2020,US,Louisiana,Plaquemines,489,470,0,19
24-08-2020,US,Louisiana,Out of LA,0,0,0,0
24-08-2020,US,Louisiana,Ouachita,5389,5265,0,124
24-08-2020,US,Louisiana,Orleans,11214,10644,0,570
24-08-2020,US,Louisiana,Natchitoches,894,872,0,22
24-08-2020,US,Louisiana,Morehouse,570,555,0,15
24-08-2020,US,Louisiana,Madison,655,649,0,6
24-08-2020,US,Louisiana,Livingston,3279,3217,0,62
24-08-2020,US,Louisiana,Lincoln,885,846,0,39
24-08-2020,US,Louisiana,Lafourche,3111,3004,0,107
24-08-2020,US,Louisiana,Lafayette,8168,8062,0,106
24-08-2020,US,Louisiana,LaSalle,379,374,0,5
24-08-2020,US,Louisiana,Jefferson Davis,1120,1086,0,34
24-08-2020,US,Louisiana,Jefferson,16171,15633,0,538
24-08-2020,US,Louisiana,Jackson,421,401,0,20
24-08-2020,US,Louisiana,Iberville,1330,1278,0,52
24-08-2020,US,Louisiana,Iberia,2670,2589,0,81
24-08-2020,US,Louisiana,Grant,382,357,0,25
24-08-2020,US,Louisiana,Franklin,1042,1016,0,26
24-08-2020,US,Louisiana,Evangeline,1006,983,0,23
24-08-2020,US,Louisiana,East Feliciana,862,819,0,43
24-08-2020,US,Louisiana,East Carroll,529,527,0,2
24-08-2020,US,Louisiana,East Baton Rouge,13412,13009,0,403
24-08-2020,US,Louisiana,De Soto,803,773,0,30
24-08-2020,US,Louisiana,Concordia,411,402,0,9
24-08-2020,US,Louisiana,Claiborne,331,319,0,12
24-08-2020,US,Louisiana,Catahoula,351,345,0,6
24-08-2020,US,Louisiana,Cameron,175,174,0,1
24-08-2020,US,Louisiana,Caldwell,271,268,0,3
24-08-2020,US,Louisiana,Calcasieu,7284,7106,0,178
24-08-2020,US,Louisiana,Caddo,7180,6870,0,310
24-08-2020,US,Louisiana,Bossier,2557,2466,0,91
24-08-2020,US,Louisiana,Bienville,403,373,0,30
24-08-2020,US,Louisiana,Beauregard,941,912,0,29
24-08-2020,US,Louisiana,Avoyelles,1218,1175,0,43
24-08-2020,US,Louisiana,Assumption,631,610,0,21
24-08-2020,US,Louisiana,Ascension,3226,3139,0,87
24-08-2020,US,Louisiana,Allen,1409,1372,0,37
24-08-2020,US,Louisiana,Acadia,2748,2655,0,93
24-08-2020,US,Kentucky,Woodford,202,202,0,0
24-08-2020,US,Kentucky,Wolfe,27,27,0,0
24-08-2020,US,Kentucky,Whitley,178,177,0,1
24-08-2020,US,Kentucky,Webster,97,96,0,1
24-08-2020,US,Kentucky,Wayne,86,86,0,0
24-08-2020,US,Kentucky,Washington,116,115,0,1
24-08-2020,US,Kentucky,Warren,2998,2974,0,24
24-08-2020,US,Kentucky,Union,81,81,0,0
24-08-2020,US,Kentucky,Unassigned,0,0,0,0
24-08-2020,US,Kentucky,Trimble,41,41,0,0
24-08-2020,US,Kentucky,Trigg,68,68,0,0
24-08-2020,US,Kentucky,Todd,46,46,0,0
24-08-2020,US,Kentucky,Taylor,181,177,0,4
24-08-2020,US,Kentucky,Spencer,160,160,0,0
24-08-2020,US,Kentucky,Simpson,193,186,0,7
24-08-2020,US,Kentucky,Shelby,872,849,0,23
24-08-2020,US,Kentucky,Scott,504,502,0,2
24-08-2020,US,Kentucky,Russell,151,146,0,5
24-08-2020,US,Kentucky,Rowan,89,89,0,0
24-08-2020,US,Kentucky,Rockcastle,108,108,0,0
24-08-2020,US,Kentucky,Robertson,3,3,0,0
24-08-2020,US,Kentucky,Pulaski,448,442,0,6
24-08-2020,US,Kentucky,Powell,70,70,0,0
24-08-2020,US,Kentucky,Pike,298,295,0,3
24-08-2020,US,Kentucky,Perry,269,262,0,7
24-08-2020,US,Kentucky,Pendleton,59,59,0,0
24-08-2020,US,Kentucky,Owsley,25,25,0,0
24-08-2020,US,Kentucky,Owen,75,75,0,0
24-08-2020,US,Kentucky,Oldham,757,735,0,22
24-08-2020,US,Kentucky,Ohio,376,367,0,9
24-08-2020,US,Kentucky,Nicholas,22,21,0,1
24-08-2020,US,Kentucky,Nelson,315,313,0,2
24-08-2020,US,Kentucky,Muhlenberg,648,637,0,11
24-08-2020,US,Kentucky,Morgan,40,40,0,0
24-08-2020,US,Kentucky,Montgomery,170,169,0,1
24-08-2020,US,Kentucky,Monroe,114,112,0,2
24-08-2020,US,Kentucky,Metcalfe,77,75,0,2
24-08-2020,US,Kentucky,Mercer,104,103,0,1
24-08-2020,US,Kentucky,Menifee,29,29,0,0
24-08-2020,US,Kentucky,Meade,122,119,0,3
24-08-2020,US,Kentucky,McLean,51,50,0,1
24-08-2020,US,Kentucky,McCreary,61,61,0,0
24-08-2020,US,Kentucky,McCracken,460,455,0,5
24-08-2020,US,Kentucky,Mason,71,69,0,2
24-08-2020,US,Kentucky,Martin,49,49,0,0
24-08-2020,US,Kentucky,Marshall,177,175,0,2
24-08-2020,US,Kentucky,Marion,165,164,0,1
24-08-2020,US,Kentucky,Magoffin,60,60,0,0
24-08-2020,US,Kentucky,Madison,805,803,0,2
24-08-2020,US,Kentucky,Lyon,34,30,0,4
24-08-2020,US,Kentucky,Logan,378,353,0,25
24-08-2020,US,Kentucky,Livingston,42,41,0,1
24-08-2020,US,Kentucky,Lincoln,132,130,0,2
24-08-2020,US,Kentucky,Lewis,115,109,0,6
24-08-2020,US,Kentucky,Letcher,67,65,0,2
24-08-2020,US,Kentucky,Leslie,38,38,0,0
24-08-2020,US,Kentucky,Lee,11,11,0,0
24-08-2020,US,Kentucky,Lawrence,40,40,0,0
24-08-2020,US,Kentucky,Laurel,513,508,0,5
24-08-2020,US,Kentucky,Larue,77,76,0,1
24-08-2020,US,Kentucky,Knox,312,303,0,9
24-08-2020,US,Kentucky,Knott,88,87,0,1
24-08-2020,US,Kentucky,Kenton,1644,1603,0,41
24-08-2020,US,Kentucky,Johnson,101,100,0,1
24-08-2020,US,Kentucky,Jessamine,416,416,0,0
24-08-2020,US,Kentucky,Jefferson,10703,10442,0,261
24-08-2020,US,Kentucky,Jackson,178,163,0,15
24-08-2020,US,Kentucky,Hopkins,479,443,0,36
24-08-2020,US,Kentucky,Hickman,63,63,0,0
24-08-2020,US,Kentucky,Henry,156,155,0,1
24-08-2020,US,Kentucky,Henderson,410,407,0,3
24-08-2020,US,Kentucky,Hart,118,117,0,1
24-08-2020,US,Kentucky,Harrison,139,139,0,0
24-08-2020,US,Kentucky,Harlan,267,261,0,6
24-08-2020,US,Kentucky,Hardin,847,839,0,8
24-08-2020,US,Kentucky,Hancock,56,56,0,0
24-08-2020,US,Kentucky,Greenup,169,168,0,1
24-08-2020,US,Kentucky,Green,101,96,0,5
24-08-2020,US,Kentucky,Grayson,239,228,0,11
24-08-2020,US,Kentucky,Graves,617,589,0,28
24-08-2020,US,Kentucky,Grant,132,126,0,6
24-08-2020,US,Kentucky,Garrard,102,100,0,2
24-08-2020,US,Kentucky,Gallatin,88,80,0,8
24-08-2020,US,Kentucky,Fulton,109,107,0,2
24-08-2020,US,Kentucky,Franklin,433,422,0,11
24-08-2020,US,Kentucky,Floyd,136,134,0,2
24-08-2020,US,Kentucky,Fleming,65,65,0,0
24-08-2020,US,Kentucky,Fayette,3833,3781,0,52
24-08-2020,US,Kentucky,Estill,29,29,0,0
24-08-2020,US,Kentucky,Elliott,19,19,0,0
24-08-2020,US,Kentucky,Edmonson,116,104,0,12
24-08-2020,US,Kentucky,Daviess,895,885,0,10
24-08-2020,US,Kentucky,Cumberland,79,79,0,0
24-08-2020,US,Kentucky,Crittenden,38,37,0,1
24-08-2020,US,Kentucky,Clinton,60,59,0,1
24-08-2020,US,Kentucky,Clay,197,191,0,6
24-08-2020,US,Kentucky,Clark,227,219,0,8
24-08-2020,US,Kentucky,Christian,697,687,0,10
24-08-2020,US,Kentucky,Casey,228,217,0,11
24-08-2020,US,Kentucky,Carter,111,108,0,3
24-08-2020,US,Kentucky,Carroll,187,185,0,2
24-08-2020,US,Kentucky,Carlisle,56,55,0,1
24-08-2020,US,Kentucky,Campbell,654,641,0,13
24-08-2020,US,Kentucky,Calloway,369,364,0,5
24-08-2020,US,Kentucky,Caldwell,64,64,0,0
24-08-2020,US,Kentucky,Butler,311,295,0,16
24-08-2020,US,Kentucky,Bullitt,548,543,0,5
24-08-2020,US,Kentucky,Breckinridge,91,89,0,2
24-08-2020,US,Kentucky,Breathitt,49,49,0,0
24-08-2020,US,Kentucky,Bracken,37,37,0,0
24-08-2020,US,Kentucky,Boyle,189,189,0,0
24-08-2020,US,Kentucky,Boyd,218,214,0,4
24-08-2020,US,Kentucky,Bourbon,104,103,0,1
24-08-2020,US,Kentucky,Boone,1231,1207,0,24
24-08-2020,US,Kentucky,Bell,368,362,0,6
24-08-2020,US,Kentucky,Bath,53,52,0,1
24-08-2020,US,Kentucky,Barren,472,466,0,6
24-08-2020,US,Kentucky,Ballard,39,39,0,0
24-08-2020,US,Kentucky,Anderson,104,103,0,1
24-08-2020,US,Kentucky,Allen,245,237,0,8
24-08-2020,US,Kentucky,Adair,247,228,0,19
24-08-2020,US,Kansas,Wyandotte,5723,5612,0,111
24-08-2020,US,Kansas,Woodson,12,12,0,0
24-08-2020,US,Kansas,Wilson,16,16,0,0
24-08-2020,US,Kansas,Wichita,4,4,0,0
24-08-2020,US,Kansas,Washington,2,2,0,0
24-08-2020,US,Kansas,Wallace,1,1,0,0
24-08-2020,US,Kansas,Wabaunsee,51,51,0,0
24-08-2020,US,Kansas,Unassigned,0,0,0,0
24-08-2020,US,Kansas,Trego,9,8,0,1
24-08-2020,US,Kansas,Thomas,50,50,0,0
24-08-2020,US,Kansas,Sumner,111,108,0,3
24-08-2020,US,Kansas,Stevens,49,49,0,0
24-08-2020,US,Kansas,Stanton,21,20,0,1
24-08-2020,US,Kansas,Stafford,17,16,0,1
24-08-2020,US,Kansas,Smith,3,3,0,0
24-08-2020,US,Kansas,Sherman,17,17,0,0
24-08-2020,US,Kansas,Sheridan,9,9,0,0
24-08-2020,US,Kansas,Shawnee,1998,1977,0,21
24-08-2020,US,Kansas,Seward,1332,1328,0,4
24-08-2020,US,Kansas,Sedgwick,6375,6327,0,48
24-08-2020,US,Kansas,Scott,79,79,0,0
24-08-2020,US,Kansas,Saline,444,435,0,9
24-08-2020,US,Kansas,Russell,17,17,0,0
24-08-2020,US,Kansas,Rush,13,13,0,0
24-08-2020,US,Kansas,Rooks,23,23,0,0
24-08-2020,US,Kansas,Riley,618,613,0,5
24-08-2020,US,Kansas,Rice,43,42,0,1
24-08-2020,US,Kansas,Republic,35,35,0,0
24-08-2020,US,Kansas,Reno,661,660,0,1
24-08-2020,US,Kansas,Rawlins,1,1,0,0
24-08-2020,US,Kansas,Pratt,40,40,0,0
24-08-2020,US,Kansas,Pottawatomie,149,149,0,0
24-08-2020,US,Kansas,Phillips,51,43,0,8
24-08-2020,US,Kansas,Pawnee,148,148,0,0
24-08-2020,US,Kansas,Ottawa,39,39,0,0
24-08-2020,US,Kansas,Osborne,4,4,0,0
24-08-2020,US,Kansas,Osage,55,55,0,0
24-08-2020,US,Kansas,Norton,23,23,0,0
24-08-2020,US,Kansas,Ness,15,15,0,0
24-08-2020,US,Kansas,Neosho,72,72,0,0
24-08-2020,US,Kansas,Nemaha,53,52,0,1
24-08-2020,US,Kansas,Morton,10,8,0,2
24-08-2020,US,Kansas,Morris,17,17,0,0
24-08-2020,US,Kansas,Montgomery,211,206,0,5
24-08-2020,US,Kansas,Mitchell,28,28,0,0
24-08-2020,US,Kansas,Miami,177,177,0,0
24-08-2020,US,Kansas,Meade,58,58,0,0
24-08-2020,US,Kansas,McPherson,195,194,0,1
24-08-2020,US,Kansas,Marshall,14,14,0,0
24-08-2020,US,Kansas,Marion,60,59,0,1
24-08-2020,US,Kansas,Lyon,881,867,0,14
24-08-2020,US,Kansas,Logan,2,2,0,0
24-08-2020,US,Kansas,Linn,50,50,0,0
24-08-2020,US,Kansas,Lincoln,6,6,0,0
24-08-2020,US,Kansas,Leavenworth,1606,1597,0,9
24-08-2020,US,Kansas,Lane,7,7,0,0
24-08-2020,US,Kansas,Labette,165,164,0,1
24-08-2020,US,Kansas,Kiowa,8,8,0,0
24-08-2020,US,Kansas,Kingman,38,38,0,0
24-08-2020,US,Kansas,Kearny,69,68,0,1
24-08-2020,US,Kansas,Johnson,7393,7282,0,111
24-08-2020,US,Kansas,Jewell,14,13,0,1
24-08-2020,US,Kansas,Jefferson,105,105,0,0
24-08-2020,US,Kansas,Jackson,181,180,0,1
24-08-2020,US,Kansas,Hodgeman,13,13,0,0
24-08-2020,US,Kansas,Haskell,44,44,0,0
24-08-2020,US,Kansas,Harvey,279,275,0,4
24-08-2020,US,Kansas,Harper,88,88,0,0
24-08-2020,US,Kansas,Hamilton,42,42,0,0
24-08-2020,US,Kansas,Greenwood,23,23,0,0
24-08-2020,US,Kansas,Greeley,4,4,0,0
24-08-2020,US,Kansas,Gray,106,106,0,0
24-08-2020,US,Kansas,Grant,139,136,0,3
24-08-2020,US,Kansas,Graham,24,24,0,0
24-08-2020,US,Kansas,Gove,7,7,0,0
24-08-2020,US,Kansas,Geary,194,192,0,2
24-08-2020,US,Kansas,Franklin,248,246,0,2
24-08-2020,US,Kansas,Ford,2219,2209,0,10
24-08-2020,US,Kansas,Finney,1851,1839,0,12
24-08-2020,US,Kansas,Ellsworth,24,24,0,0
24-08-2020,US,Kansas,Ellis,256,255,0,1
24-08-2020,US,Kansas,Elk,1,1,0,0
24-08-2020,US,Kansas,Edwards,15,15,0,0
24-08-2020,US,Kansas,Douglas,1020,1012,0,8
24-08-2020,US,Kansas,Doniphan,58,58,0,0
24-08-2020,US,Kansas,Dickinson,66,65,0,1
24-08-2020,US,Kansas,Decatur,6,6,0,0
24-08-2020,US,Kansas,Crawford,421,420,0,1
24-08-2020,US,Kansas,Cowley,226,223,0,3
24-08-2020,US,Kansas,Comanche,9,9,0,0
24-08-2020,US,Kansas,Coffey,75,67,0,8
24-08-2020,US,Kansas,Cloud,45,45,0,0
24-08-2020,US,Kansas,Clay,29,27,0,2
24-08-2020,US,Kansas,Clark,45,44,0,1
24-08-2020,US,Kansas,Cheyenne,6,6,0,0
24-08-2020,US,Kansas,Cherokee,215,214,0,1
24-08-2020,US,Kansas,Chautauqua,8,8,0,0
24-08-2020,US,Kansas,Chase,65,65,0,0
24-08-2020,US,Kansas,Butler,387,385,0,2
24-08-2020,US,Kansas,Brown,62,62,0,0
24-08-2020,US,Kansas,Bourbon,82,80,0,2
24-08-2020,US,Kansas,Barton,229,225,0,4
24-08-2020,US,Kansas,Barber,5,5,0,0
24-08-2020,US,Kansas,Atchison,157,157,0,0
24-08-2020,US,Kansas,Anderson,32,32,0,0
24-08-2020,US,Kansas,Allen,20,20,0,0
24-08-2020,US,Iowa,Wright,495,494,0,1
24-08-2020,US,Iowa,Worth,75,75,0,0
24-08-2020,US,Iowa,Woodbury,3967,3913,0,54
24-08-2020,US,Iowa,Winneshiek,173,172,0,1
24-08-2020,US,Iowa,Winnebago,144,141,0,3
24-08-2020,US,Iowa,Webster,696,688,0,8
