Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-07-2020,US,Idaho,Idaho,22,22,0,0
22-07-2020,US,Iowa,Ida,27,27,0,0
22-07-2020,US,Louisiana,Iberville,964,920,0,44
22-07-2020,US,Louisiana,Iberia,1813,1758,0,55
22-07-2020,US,South Dakota,Hyde,3,3,0,0
22-07-2020,US,North Carolina,Hyde,35,35,0,0
22-07-2020,US,Texas,Hutchinson,96,95,0,1
22-07-2020,US,South Dakota,Hutchinson,21,21,0,0
22-07-2020,US,Ohio,Huron,311,306,0,5
22-07-2020,US,Michigan,Huron,108,105,0,3
22-07-2020,US,Indiana,Huntington,112,110,0,2
22-07-2020,US,Pennsylvania,Huntingdon,272,268,0,4
22-07-2020,US,New Jersey,Hunterdon,1114,988,0,126
22-07-2020,US,Texas,Hunt,898,890,0,8
22-07-2020,US,Tennessee,Humphreys,63,61,0,2
22-07-2020,US,Mississippi,Humphreys,227,217,0,10
22-07-2020,US,Nevada,Humboldt,91,87,0,4
22-07-2020,US,Iowa,Humboldt,72,71,0,1
22-07-2020,US,California,Humboldt,200,196,0,4
22-07-2020,US,Puerto Rico,Humacao,125,125,0,0
22-07-2020,US,South Dakota,Hughes,78,76,0,2
22-07-2020,US,Oklahoma,Hughes,25,24,0,1
22-07-2020,US,Colorado,Huerfano,5,4,0,1
22-07-2020,US,Texas,Hudspeth,18,18,0,0
22-07-2020,US,New Jersey,Hudson,19494,18003,0,1491
22-07-2020,US,Minnesota,Hubbard,12,12,0,0
22-07-2020,US,Missouri,Howell,68,68,0,0
22-07-2020,US,Texas,Howard,104,102,0,2
22-07-2020,US,Nebraska,Howard,51,47,0,4
22-07-2020,US,Missouri,Howard,29,29,0,0
22-07-2020,US,Maryland,Howard,3198,3099,0,99
22-07-2020,US,Iowa,Howard,43,43,0,0
22-07-2020,US,Indiana,Howard,687,624,0,63
22-07-2020,US,Arkansas,Howard,209,208,0,1
22-07-2020,US,Texas,Houston,224,224,0,0
22-07-2020,US,Tennessee,Houston,31,31,0,0
22-07-2020,US,Minnesota,Houston,33,33,0,0
22-07-2020,US,Georgia,Houston,1297,1261,0,36
22-07-2020,US,Alabama,Houston,985,977,0,8
22-07-2020,US,Michigan,Houghton,38,38,0,0
22-07-2020,US,Wyoming,Hot Springs,14,14,0,0
22-07-2020,US,Arkansas,Hot Spring,1367,1365,0,2
22-07-2020,US,South Carolina,Horry,7086,6992,0,94
22-07-2020,US,Puerto Rico,Hormigueros,68,68,0,0
22-07-2020,US,Texas,Hopkins,137,136,0,1
22-07-2020,US,Kentucky,Hopkins,359,326,0,33
22-07-2020,US,Virginia,Hopewell,236,231,0,5
22-07-2020,US,Nebraska,Hooker,4,4,0,0
22-07-2020,US,Oregon,Hood River,139,139,0,0
22-07-2020,US,Texas,Hood,288,283,0,5
22-07-2020,US,Hawaii,Honolulu,1117,1099,0,18
22-07-2020,US,Nebraska,Holt,4,4,0,0
22-07-2020,US,Missouri,Holt,2,2,0,0
22-07-2020,US,Ohio,Holmes,297,293,0,4
22-07-2020,US,Mississippi,Holmes,687,644,0,43
22-07-2020,US,Florida,Holmes,331,330,0,1
22-07-2020,US,North Carolina,Hoke,577,570,0,7
22-07-2020,US,Kansas,Hodgeman,10,10,0,0
22-07-2020,US,Texas,Hockley,143,139,0,4
22-07-2020,US,Ohio,Hocking,98,88,0,10
22-07-2020,US,Nebraska,Hitchcock,1,1,0,0
22-07-2020,US,Colorado,Hinsdale,3,3,0,0
22-07-2020,US,Mississippi,Hinds,3952,3875,0,77
22-07-2020,US,Michigan,Hillsdale,220,195,0,25
22-07-2020,US,New Hampshire,Hillsborough,3575,3308,0,267
22-07-2020,US,Florida,Hillsborough,24891,24631,0,260
22-07-2020,US,Texas,Hill,215,213,0,2
22-07-2020,US,Montana,Hill,34,34,0,0
22-07-2020,US,Florida,Highlands,876,860,0,16
22-07-2020,US,Virginia,Highland,3,3,0,0
22-07-2020,US,Ohio,Highland,83,82,0,1
22-07-2020,US,Texas,Hidalgo,13126,12759,0,367
22-07-2020,US,New Mexico,Hidalgo,81,81,0,0
22-07-2020,US,Missouri,Hickory,3,3,0,0
22-07-2020,US,Tennessee,Hickman,154,154,0,0
22-07-2020,US,Kentucky,Hickman,16,16,0,0
22-07-2020,US,North Dakota,Hettinger,6,6,0,0
22-07-2020,US,North Carolina,Hertford,219,208,0,11
22-07-2020,US,Florida,Hernando,1273,1257,0,16
22-07-2020,US,New York,Herkimer,211,207,0,4
22-07-2020,US,Virginia,Henry,413,408,0,5
22-07-2020,US,Tennessee,Henry,75,74,0,1
22-07-2020,US,Ohio,Henry,78,77,0,1
22-07-2020,US,Missouri,Henry,43,40,0,3
22-07-2020,US,Kentucky,Henry,64,62,0,2
22-07-2020,US,Iowa,Henry,100,97,0,3
22-07-2020,US,Indiana,Henry,328,310,0,18
22-07-2020,US,Illinois,Henry,146,145,0,1
22-07-2020,US,Georgia,Henry,2301,2265,0,36
22-07-2020,US,Alabama,Henry,214,211,0,3
22-07-2020,US,Virginia,Henrico,3112,2935,0,177
22-07-2020,US,Minnesota,Hennepin,15273,14470,0,803
22-07-2020,US,Florida,Hendry,1427,1395,0,32
22-07-2020,US,Indiana,Hendricks,1574,1468,0,106
22-07-2020,US,Texas,Henderson,444,439,0,5
22-07-2020,US,Tennessee,Henderson,211,211,0,0
22-07-2020,US,North Carolina,Henderson,1191,1139,0,52
22-07-2020,US,Kentucky,Henderson,247,243,0,4
22-07-2020,US,Illinois,Henderson,8,8,0,0
22-07-2020,US,Arkansas,Hempstead,145,143,0,2
22-07-2020,US,Texas,Hemphill,27,27,0,0
22-07-2020,US,Georgia,Heard,104,101,0,3
22-07-2020,US,Tennessee,Haywood,206,202,0,4
22-07-2020,US,North Carolina,Haywood,192,192,0,0
22-07-2020,US,Texas,Hays,4045,4023,0,22
22-07-2020,US,Nebraska,Hayes,0,0,0,0
22-07-2020,US,Tennessee,Hawkins,155,153,0,2
22-07-2020,US,Hawaii,Hawaii,114,114,0,0
22-07-2020,US,Puerto Rico,Hatillo,65,65,0,0
22-07-2020,US,Texas,Haskell,25,25,0,0
22-07-2020,US,Oklahoma,Haskell,23,23,0,0
22-07-2020,US,Kansas,Haskell,33,33,0,0
22-07-2020,US,Kansas,Harvey,125,124,0,1
22-07-2020,US,Texas,Hartley,72,70,0,2
22-07-2020,US,Connecticut,Hartford,12147,10740,0,1407
22-07-2020,US,Kentucky,Hart,60,60,0,0
22-07-2020,US,Georgia,Hart,175,175,0,0
22-07-2020,US,Virginia,Harrisonburg,1013,984,0,29
22-07-2020,US,West Virginia,Harrison,143,142,0,1
22-07-2020,US,Texas,Harrison,527,493,0,34
22-07-2020,US,Ohio,Harrison,14,13,0,1
22-07-2020,US,Missouri,Harrison,37,36,0,1
22-07-2020,US,Mississippi,Harrison,1573,1552,0,21
22-07-2020,US,Kentucky,Harrison,105,105,0,0
22-07-2020,US,Iowa,Harrison,73,73,0,0
22-07-2020,US,Indiana,Harrison,235,212,0,23
22-07-2020,US,Texas,Harris,59901,59325,0,576
22-07-2020,US,Georgia,Harris,530,516,0,14
22-07-2020,US,Oklahoma,Harper,2,2,0,0
22-07-2020,US,Kansas,Harper,6,6,0,0
22-07-2020,US,Oregon,Harney,5,5,0,0
22-07-2020,US,North Carolina,Harnett,932,898,0,34
22-07-2020,US,Oklahoma,Harmon,4,4,0,0
22-07-2020,US,Nebraska,Harlan,1,1,0,0
22-07-2020,US,Kentucky,Harlan,107,105,0,2
22-07-2020,US,Maryland,Harford,1472,1406,0,66
22-07-2020,US,West Virginia,Hardy,50,50,0,0
22-07-2020,US,New Mexico,Harding,1,1,0,0
22-07-2020,US,Texas,Hardin,624,619,0,5
22-07-2020,US,Tennessee,Hardin,238,231,0,7
22-07-2020,US,Ohio,Hardin,140,130,0,10
22-07-2020,US,Kentucky,Hardin,394,387,0,7
22-07-2020,US,Iowa,Hardin,113,113,0,0
22-07-2020,US,Illinois,Hardin,9,9,0,0
22-07-2020,US,Texas,Hardeman,10,10,0,0
22-07-2020,US,Tennessee,Hardeman,579,571,0,8
22-07-2020,US,Florida,Hardee,726,722,0,4
22-07-2020,US,Georgia,Haralson,142,136,0,6
22-07-2020,US,South Dakota,Hanson,15,15,0,0
22-07-2020,US,Texas,Hansford,45,43,0,2
22-07-2020,US,Virginia,Hanover,531,501,0,30
22-07-2020,US,South Dakota,Hand,7,7,0,0
22-07-2020,US,West Virginia,Hancock,68,68,0,0
22-07-2020,US,Tennessee,Hancock,39,39,0,0
22-07-2020,US,Ohio,Hancock,148,143,0,5
22-07-2020,US,Mississippi,Hancock,214,200,0,14
22-07-2020,US,Maine,Hancock,21,20,0,1
22-07-2020,US,Kentucky,Hancock,38,38,0,0
22-07-2020,US,Iowa,Hancock,93,91,0,2
22-07-2020,US,Indiana,Hancock,528,492,0,36
22-07-2020,US,Illinois,Hancock,22,21,0,1
22-07-2020,US,Georgia,Hancock,246,213,0,33
22-07-2020,US,Virginia,Hampton,772,768,0,4
22-07-2020,US,South Carolina,Hampton,202,198,0,4
22-07-2020,US,West Virginia,Hampshire,51,50,0,1
22-07-2020,US,Massachusetts,Hampshire,1063,938,0,125
22-07-2020,US,Massachusetts,Hampden,7180,6500,0,680
22-07-2020,US,South Dakota,Hamlin,14,14,0,0
22-07-2020,US,Texas,Hamilton,49,48,0,1
22-07-2020,US,Tennessee,Hamilton,4523,4483,0,40
22-07-2020,US,Ohio,Hamilton,8071,7864,0,207
22-07-2020,US,New York,Hamilton,6,6,0,0
22-07-2020,US,Nebraska,Hamilton,81,69,0,12
22-07-2020,US,Kansas,Hamilton,35,35,0,0
22-07-2020,US,Iowa,Hamilton,215,214,0,1
22-07-2020,US,Indiana,Hamilton,2032,1926,0,106
22-07-2020,US,Illinois,Hamilton,11,11,0,0
22-07-2020,US,Florida,Hamilton,523,521,0,2
22-07-2020,US,Tennessee,Hamblen,743,737,0,6
22-07-2020,US,Texas,Hall,4,3,0,1
22-07-2020,US,Nebraska,Hall,1658,1611,0,47
22-07-2020,US,Georgia,Hall,4620,4551,0,69
22-07-2020,US,Virginia,Halifax,109,108,0,1
22-07-2020,US,North Carolina,Halifax,499,494,0,5
22-07-2020,US,Texas,Hale,974,953,0,21
22-07-2020,US,Alabama,Hale,414,392,0,22
22-07-2020,US,Alaska,Haines,3,3,0,0
22-07-2020,US,Georgia,Habersham,890,847,0,43
22-07-2020,US,South Dakota,Haakon,1,1,0,0
22-07-2020,US,Georgia,Gwinnett,14099,13890,0,209
22-07-2020,US,Iowa,Guthrie,112,107,0,5
22-07-2020,US,Puerto Rico,Gurabo,156,156,0,0
22-07-2020,US,Colorado,Gunnison,216,210,0,6
22-07-2020,US,Florida,Gulf,205,205,0,0
22-07-2020,US,North Carolina,Guilford,4412,4278,0,134
22-07-2020,US,Ohio,Guernsey,90,82,0,8
22-07-2020,US,Puerto Rico,Guaynabo,553,553,0,0
22-07-2020,US,Puerto Rico,Guayanilla,94,94,0,0
22-07-2020,US,Puerto Rico,Guayama,104,104,0,0
22-07-2020,US,Puerto Rico,Guanica,51,51,0,0
22-07-2020,US,Texas,Guadalupe,1412,1406,0,6
22-07-2020,US,New Mexico,Guadalupe,26,26,0,0
22-07-2020,US,Tennessee,Grundy,74,72,0,2
22-07-2020,US,Missouri,Grundy,24,23,0,1
22-07-2020,US,Iowa,Grundy,58,57,0,1
22-07-2020,US,Illinois,Grundy,226,221,0,5
22-07-2020,US,Texas,Grimes,766,764,0,2
22-07-2020,US,North Dakota,Griggs,4,4,0,0
22-07-2020,US,Mississippi,Grenada,730,714,0,16
22-07-2020,US,South Dakota,Gregory,6,6,0,0
22-07-2020,US,Texas,Gregg,1122,1107,0,15
22-07-2020,US,Oklahoma,Greer,72,65,0,7
22-07-2020,US,South Carolina,Greenwood,1056,1043,0,13
22-07-2020,US,Kansas,Greenwood,13,13,0,0
22-07-2020,US,South Carolina,Greenville,8832,8695,0,137
22-07-2020,US,Kentucky,Greenup,63,63,0,0
22-07-2020,US,Virginia,Greensville,390,381,0,9
22-07-2020,US,Arizona,Greenlee,39,38,0,1
22-07-2020,US,Virginia,Greene,105,103,0,2
22-07-2020,US,Tennessee,Greene,237,233,0,4
22-07-2020,US,Pennsylvania,Greene,91,91,0,0
22-07-2020,US,Ohio,Greene,503,488,0,15
22-07-2020,US,North Carolina,Greene,264,261,0,3
22-07-2020,US,New York,Greene,272,254,0,18
22-07-2020,US,Missouri,Greene,684,675,0,9
22-07-2020,US,Mississippi,Greene,170,160,0,10
22-07-2020,US,Iowa,Greene,37,37,0,0
22-07-2020,US,Indiana,Greene,210,177,0,33
22-07-2020,US,Illinois,Greene,13,13,0,0
22-07-2020,US,Georgia,Greene,185,174,0,11
22-07-2020,US,Arkansas,Greene,191,191,0,0
22-07-2020,US,Alabama,Greene,233,223,0,10
22-07-2020,US,West Virginia,Greenbrier,80,77,0,3
22-07-2020,US,Wisconsin,Green Lake,49,49,0,0
22-07-2020,US,Wisconsin,Green,118,117,0,1
22-07-2020,US,Kentucky,Green,22,21,0,1
22-07-2020,US,Nebraska,Greeley,6,6,0,0
22-07-2020,US,Kansas,Greeley,3,3,0,0
22-07-2020,US,Virginia,Grayson,107,103,0,4
22-07-2020,US,Texas,Grayson,880,872,0,8
22-07-2020,US,Kentucky,Grayson,163,152,0,11
22-07-2020,US,Washington,Grays Harbor,69,67,0,2
22-07-2020,US,Texas,Gray,141,137,0,4
22-07-2020,US,Kansas,Gray,51,51,0,0
22-07-2020,US,Kentucky,Graves,397,376,0,21
22-07-2020,US,Michigan,Gratiot,118,103,0,15
22-07-2020,US,North Carolina,Granville,1055,1030,0,25
22-07-2020,US,Wisconsin,Grant,256,242,0,14
22-07-2020,US,West Virginia,Grant,26,26,0,0
22-07-2020,US,Washington,Grant,1012,1003,0,9
22-07-2020,US,South Dakota,Grant,17,17,0,0
22-07-2020,US,Oregon,Grant,2,2,0,0
22-07-2020,US,Oklahoma,Grant,5,5,0,0
22-07-2020,US,North Dakota,Grant,4,4,0,0
22-07-2020,US,New Mexico,Grant,59,58,0,1
22-07-2020,US,Nebraska,Grant,0,0,0,0
22-07-2020,US,Minnesota,Grant,33,32,0,1
22-07-2020,US,Louisiana,Grant,184,181,0,3
22-07-2020,US,Kentucky,Grant,80,75,0,5
22-07-2020,US,Kansas,Grant,78,76,0,2
22-07-2020,US,Indiana,Grant,421,392,0,29
22-07-2020,US,Arkansas,Grant,94,94,0,0
22-07-2020,US,Montana,Granite,6,6,0,0
22-07-2020,US,Michigan,Grand Traverse,138,133,0,5
22-07-2020,US,Vermont,Grand Isle,13,13,0,0
22-07-2020,US,North Dakota,Grand Forks,555,551,0,4
22-07-2020,US,Colorado,Grand,39,38,0,1
22-07-2020,US,Tennessee,Grainger,92,92,0,0
22-07-2020,US,North Carolina,Graham,15,15,0,0
22-07-2020,US,Kansas,Graham,9,9,0,0
22-07-2020,US,Arizona,Graham,314,309,0,5
22-07-2020,US,New Hampshire,Grafton,99,98,0,1
22-07-2020,US,Oklahoma,Grady,325,320,0,5
22-07-2020,US,Georgia,Grady,312,308,0,4
22-07-2020,US,Kansas,Gove,2,2,0,0
22-07-2020,US,Nebraska,Gosper,13,13,0,0
22-07-2020,US,Wyoming,Goshen,11,11,0,0
22-07-2020,US,Georgia,Gordon,723,703,0,20
22-07-2020,US,Idaho,Gooding,100,99,0,1
22-07-2020,US,Minnesota,Goodhue,153,145,0,8
22-07-2020,US,Virginia,Goochland,142,136,0,6
22-07-2020,US,Texas,Gonzales,499,493,0,6
22-07-2020,US,Texas,Goliad,52,52,0,0
22-07-2020,US,North Dakota,Golden Valley,3,3,0,0
22-07-2020,US,Montana,Golden Valley,3,3,0,0
22-07-2020,US,Michigan,Gogebic,45,44,0,1
22-07-2020,US,Georgia,Glynn,1948,1936,0,12
22-07-2020,US,Virginia,Gloucester,112,111,0,1
22-07-2020,US,New Jersey,Gloucester,2905,2706,0,199
22-07-2020,US,California,Glenn,251,250,0,1
22-07-2020,US,Texas,Glasscock,6,6,0,0
22-07-2020,US,Georgia,Glascock,17,17,0,0
22-07-2020,US,Michigan,Gladwin,30,28,0,2
22-07-2020,US,Florida,Glades,289,287,0,2
22-07-2020,US,Montana,Glacier,35,35,0,0
22-07-2020,US,Colorado,Gilpin,13,13,0,0
22-07-2020,US,West Virginia,Gilmer,13,13,0,0
22-07-2020,US,Georgia,Gilmer,392,389,0,3
22-07-2020,US,Oregon,Gilliam,2,2,0,0
22-07-2020,US,Texas,Gillespie,133,133,0,0
22-07-2020,US,Virginia,Giles,18,18,0,0
22-07-2020,US,Tennessee,Giles,223,219,0,4
22-07-2020,US,Florida,Gilchrist,277,277,0,0
22-07-2020,US,Arizona,Gila,600,580,0,20
22-07-2020,US,Tennessee,Gibson,330,329,0,1
22-07-2020,US,Indiana,Gibson,170,168,0,2
22-07-2020,US,South Carolina,Georgetown,1033,1020,0,13
22-07-2020,US,Mississippi,George,196,193,0,3
22-07-2020,US,Missouri,Gentry,71,62,0,9
22-07-2020,US,Alabama,Geneva,171,171,0,0
22-07-2020,US,New York,Genesee,258,253,0,5
22-07-2020,US,Michigan,Genesee,3183,2890,0,293
22-07-2020,US,Idaho,Gem,107,107,0,0
22-07-2020,US,Ohio,Geauga,474,435,0,39
22-07-2020,US,Kansas,Geary,104,103,0,1
22-07-2020,US,North Carolina,Gates,34,32,0,2
22-07-2020,US,North Carolina,Gaston,2432,2410,0,22
22-07-2020,US,Missouri,Gasconade,14,14,0,0
22-07-2020,US,Texas,Garza,82,81,0,1
22-07-2020,US,Oklahoma,Garvin,152,149,0,3
22-07-2020,US,Maryland,Garrett,37,37,0,0
22-07-2020,US,Kentucky,Garrard,48,48,0,0
22-07-2020,US,Arkansas,Garland,549,544,0,5
22-07-2020,US,Washington,Garfield,2,2,0,0
22-07-2020,US,Oklahoma,Garfield,186,184,0,2
22-07-2020,US,Nebraska,Garfield,3,3,0,0
22-07-2020,US,Montana,Garfield,12,12,0,0
22-07-2020,US,Colorado,Garfield,561,557,0,4
22-07-2020,US,Nebraska,Garden,4,4,0,0
22-07-2020,US,Texas,Galveston,7663,7595,0,68
22-07-2020,US,Ohio,Gallia,37,35,0,2
22-07-2020,US,Montana,Gallatin,664,663,0,1
22-07-2020,US,Kentucky,Gallatin,74,66,0,8
22-07-2020,US,Illinois,Gallatin,23,23,0,0
22-07-2020,US,Virginia,Galax,305,289,0,16
22-07-2020,US,Texas,Gaines,68,68,0,0
22-07-2020,US,Nebraska,Gage,71,67,0,4
22-07-2020,US,Florida,Gadsden,957,945,0,12
22-07-2020,US,Nebraska,Furnas,12,11,0,1
22-07-2020,US,Pennsylvania,Fulton,19,18,0,1
22-07-2020,US,Ohio,Fulton,102,98,0,4
22-07-2020,US,New York,Fulton,267,243,0,24
22-07-2020,US,Kentucky,Fulton,36,35,0,1
22-07-2020,US,Indiana,Fulton,100,99,0,1
22-07-2020,US,Illinois,Fulton,20,20,0,0
22-07-2020,US,Georgia,Fulton,14169,13819,0,350
22-07-2020,US,Arkansas,Fulton,21,21,0,0
22-07-2020,US,Nebraska,Frontier,3,3,0,0
22-07-2020,US,Texas,Frio,382,381,0,1
22-07-2020,US,California,Fresno,11412,11308,0,104
22-07-2020,US,Wyoming,Fremont,438,438,0,0
22-07-2020,US,Iowa,Fremont,16,16,0,0
22-07-2020,US,Idaho,Fremont,31,31,0,0
22-07-2020,US,Colorado,Fremont,82,82,0,0
22-07-2020,US,Texas,Freestone,108,108,0,0
22-07-2020,US,Minnesota,Freeborn,331,330,0,1
22-07-2020,US,Virginia,Fredericksburg,302,301,0,1
22-07-2020,US,Virginia,Frederick,607,600,0,7
22-07-2020,US,Maryland,Frederick,2797,2677,0,120
22-07-2020,US,Virginia,Franklin City,96,92,0,4
22-07-2020,US,Washington,Franklin,2943,2902,0,41
22-07-2020,US,Virginia,Franklin,132,131,0,1
22-07-2020,US,Vermont,Franklin,111,105,0,6
22-07-2020,US,Texas,Franklin,70,69,0,1
22-07-2020,US,Tennessee,Franklin,168,165,0,3
22-07-2020,US,Pennsylvania,Franklin,1109,1063,0,46
22-07-2020,US,Ohio,Franklin,14736,14335,0,401
22-07-2020,US,North Carolina,Franklin,641,618,0,23
22-07-2020,US,New York,Franklin,42,42,0,0
22-07-2020,US,Nebraska,Franklin,8,8,0,0
22-07-2020,US,Missouri,Franklin,394,376,0,18
22-07-2020,US,Mississippi,Franklin,78,76,0,2
22-07-2020,US,Massachusetts,Franklin,390,333,0,57
22-07-2020,US,Maine,Franklin,45,44,0,1
22-07-2020,US,Louisiana,Franklin,649,633,0,16
22-07-2020,US,Kentucky,Franklin,198,193,0,5
22-07-2020,US,Kansas,Franklin,123,122,0,1
22-07-2020,US,Iowa,Franklin,157,154,0,3
22-07-2020,US,Indiana,Franklin,153,145,0,8
22-07-2020,US,Illinois,Franklin,79,79,0,0
22-07-2020,US,Idaho,Franklin,37,37,0,0
22-07-2020,US,Georgia,Franklin,308,305,0,3
22-07-2020,US,Florida,Franklin,81,80,0,1
22-07-2020,US,Arkansas,Franklin,60,59,0,1
22-07-2020,US,Alabama,Franklin,1050,1033,0,17
22-07-2020,US,Indiana,Fountain,47,45,0,2
22-07-2020,US,North Dakota,Foster,3,3,0,0
22-07-2020,US,Texas,Fort Bend,6239,6161,0,78
22-07-2020,US,North Carolina,Forsyth,4343,4302,0,41
22-07-2020,US,Georgia,Forsyth,1454,1438,0,16
22-07-2020,US,Mississippi,Forrest,1267,1222,0,45
22-07-2020,US,Wisconsin,Forest,51,47,0,4
22-07-2020,US,Pennsylvania,Forest,7,7,0,0
22-07-2020,US,Kansas,Ford,1994,1986,0,8
22-07-2020,US,Illinois,Ford,33,32,0,1
22-07-2020,US,Wisconsin,Fond du Lac,458,452,0,6
22-07-2020,US,Texas,Foard,1,1,0,0
22-07-2020,US,Virginia,Fluvanna,151,143,0,8
22-07-2020,US,Virginia,Floyd,27,26,0,1
22-07-2020,US,Texas,Floyd,63,59,0,4
22-07-2020,US,Kentucky,Floyd,61,60,0,1
22-07-2020,US,Iowa,Floyd,95,93,0,2
22-07-2020,US,Indiana,Floyd,510,464,0,46
22-07-2020,US,Georgia,Floyd,905,890,0,15
22-07-2020,US,Puerto Rico,Florida,88,88,0,0
22-07-2020,US,Wisconsin,Florence,5,5,0,0
22-07-2020,US,South Carolina,Florence,2194,2125,0,69
22-07-2020,US,Kentucky,Fleming,40,40,0,0
22-07-2020,US,Montana,Flathead,149,147,0,2
22-07-2020,US,Florida,Flagler,696,689,0,7
22-07-2020,US,Texas,Fisher,23,22,0,1
22-07-2020,US,Kansas,Finney,1652,1642,0,10
22-07-2020,US,Nebraska,Fillmore,21,20,0,1
22-07-2020,US,Minnesota,Fillmore,50,50,0,0
22-07-2020,US,Washington,Ferry,8,8,0,0
22-07-2020,US,Montana,Fergus,4,4,0,0
22-07-2020,US,Tennessee,Fentress,46,46,0,0
22-07-2020,US,Michigan,Federal Correctional Institution (FCI),189,184,0,5
22-07-2020,US,West Virginia,Fayette,102,98,0,4
22-07-2020,US,Texas,Fayette,309,304,0,5
22-07-2020,US,Tennessee,Fayette,495,487,0,8
22-07-2020,US,Pennsylvania,Fayette,288,284,0,4
22-07-2020,US,Ohio,Fayette,64,64,0,0
22-07-2020,US,Kentucky,Fayette,2205,2164,0,41
22-07-2020,US,Iowa,Fayette,66,66,0,0
22-07-2020,US,Indiana,Fayette,121,114,0,7
22-07-2020,US,Illinois,Fayette,39,36,0,3
22-07-2020,US,Georgia,Fayette,702,681,0,21
22-07-2020,US,Alabama,Fayette,143,138,0,5
22-07-2020,US,Virginia,Fauquier,545,537,0,8
22-07-2020,US,Arkansas,Faulkner,970,966,0,4
22-07-2020,US,South Dakota,Faulk,24,23,0,1
22-07-2020,US,Minnesota,Faribault,72,72,0,0
22-07-2020,US,Texas,Fannin,181,173,0,8
22-07-2020,US,Georgia,Fannin,206,204,0,2
22-07-2020,US,Virginia,Falls Church,54,48,0,6
22-07-2020,US,Texas,Falls,78,78,0,0
22-07-2020,US,Montana,Fallon,1,1,0,0
22-07-2020,US,South Dakota,Fall River,14,14,0,0
22-07-2020,US,Puerto Rico,Fajardo,135,135,0,0
22-07-2020,US,South Carolina,Fairfield,457,434,0,23
22-07-2020,US,Ohio,Fairfield,970,955,0,15
22-07-2020,US,Connecticut,Fairfield,17164,15765,0,1399
22-07-2020,US,Virginia,Fairfax City,74,67,0,7
22-07-2020,US,Virginia,Fairfax,15078,14568,0,510
22-07-2020,US,Alaska,Fairbanks North Star,331,328,0,3
22-07-2020,US,Georgia,Evans,128,128,0,0
22-07-2020,US,Louisiana,Evangeline,562,560,0,2
22-07-2020,US,Nevada,Eureka,2,2,0,0
22-07-2020,US,Alabama,Etowah,1477,1462,0,15
22-07-2020,US,Kentucky,Estill,8,8,0,0
22-07-2020,US,Virginia,Essex,72,72,0,0
22-07-2020,US,Vermont,Essex,4,4,0,0
22-07-2020,US,New York,Essex,54,54,0,0
22-07-2020,US,New Jersey,Essex,19309,17220,0,2089
22-07-2020,US,Massachusetts,Essex,16815,15663,0,1152
22-07-2020,US,Nevada,Esmeralda,0,0,0,0
22-07-2020,US,Florida,Escambia,6302,6239,0,63
22-07-2020,US,Alabama,Escambia,753,738,0,15
22-07-2020,US,Pennsylvania,Erie,813,800,0,13
22-07-2020,US,Ohio,Erie,390,376,0,14
22-07-2020,US,New York,Erie,8135,7472,0,663
22-07-2020,US,Texas,Erath,353,350,0,3
22-07-2020,US,Virginia,Emporia,154,139,0,15
22-07-2020,US,North Dakota,Emmons,10,9,0,1
22-07-2020,US,Michigan,Emmet,51,49,0,2
22-07-2020,US,Iowa,Emmet,122,122,0,0
22-07-2020,US,Georgia,Emanuel,271,266,0,5
22-07-2020,US,Idaho,Elmore,131,129,0,2
22-07-2020,US,Alabama,Elmore,1344,1311,0,33
22-07-2020,US,Kansas,Ellsworth,15,15,0,0
22-07-2020,US,Texas,Ellis,2129,2108,0,21
22-07-2020,US,Oklahoma,Ellis,1,1,0,0
22-07-2020,US,Kansas,Ellis,97,97,0,0
22-07-2020,US,Kentucky,Elliott,7,7,0,0
22-07-2020,US,Nevada,Elko,343,341,0,2
22-07-2020,US,Indiana,Elkhart,4150,4081,0,69
22-07-2020,US,Pennsylvania,Elk,38,36,0,2
22-07-2020,US,Kansas,Elk,1,1,0,0
22-07-2020,US,Georgia,Elbert,247,246,0,1
22-07-2020,US,Colorado,Elbert,75,73,0,2
22-07-2020,US,Texas,El Paso,12297,12101,0,196
22-07-2020,US,Colorado,El Paso,3786,3664,0,122
22-07-2020,US,California,El Dorado,486,485,0,1
22-07-2020,US,Illinois,Effingham,48,47,0,1
22-07-2020,US,Georgia,Effingham,444,443,0,1
22-07-2020,US,Texas,Edwards,18,18,0,0
22-07-2020,US,Kansas,Edwards,8,8,0,0
22-07-2020,US,Illinois,Edwards,6,6,0,0
22-07-2020,US,South Dakota,Edmunds,10,10,0,0
22-07-2020,US,Kentucky,Edmonson,84,72,0,12
22-07-2020,US,South Carolina,Edgefield,185,181,0,4
22-07-2020,US,North Carolina,Edgecombe,473,463,0,10
22-07-2020,US,Illinois,Edgar,18,18,0,0
22-07-2020,US,North Dakota,Eddy,6,6,0,0
22-07-2020,US,New Mexico,Eddy,202,200,0,2
22-07-2020,US,Texas,Ector,2659,2625,0,34
22-07-2020,US,Georgia,Echols,217,217,0,0
22-07-2020,US,Wisconsin,Eau Claire,409,407,0,2
22-07-2020,US,Michigan,Eaton,394,387,0,7
22-07-2020,US,Texas,Eastland,34,34,0,0
22-07-2020,US,Louisiana,East Feliciana,419,385,0,34
22-07-2020,US,Louisiana,East Carroll,480,479,0,1
22-07-2020,US,Louisiana,East Baton Rouge,8919,8619,0,300
